19,68,45.5
16,16,16.0
12,79,33.8
17,42,29.5
3,51,34.666666666666664
14,77,36.666666666666664
3,46,31.6
6,50,22.333333333333332
17,17,17.0
3,55,28.666666666666668
20,29,24.5
10,24,17.0
12,40,24.25
28,44,36.25
40,62,52.333333333333336
18,34,28.666666666666668
26,53,37.0
30,58,45.75
70,70,70.0
3,50,20.25
40,64,50.0
4,33,22.333333333333332
14,21,17.5
6,37,23.0
17,24,20.5
14,64,39.0
15,15,15.0
6,26,14.5
13,61,27.8
7,12,9.666666666666666
24,38,31.0
3,46,26.5
15,15,15.0
5,23,13.333333333333334
1,4,2.5
2,56,27.75
5,31,18.0
5,42,19.666666666666668
4,76,29.6
5,19,12.0
16,35,25.5
9,10,9.5
3,46,16.75
0,0,0
20,40,30.0
13,14,13.5
14,24,21.0
11,14,12.5
16,25,20.5
12,31,23.0
2,32,17.0
25,35,30.0
9,33,21.25
40,40,40.0
13,33,20.6
17,30,24.0
8,29,18.5
11,26,18.5
16,27,21.5
14,14,14.0
10,14,12.0
3,32,17.5
10,67,31.2
7,38,24.0
13,34,23.5
15,15,15.0
15,70,42.5
10,31,18.666666666666668
28,28,28.0
11,46,29.8
16,36,25.666666666666668
16,16,16.0
22,39,32.0
8,53,22.5
6,35,20.25
1,28,17.75
8,36,22.0
8,38,19.6
15,44,29.5
8,48,30.0
4,34,21.75
9,81,46.75
10,15,12.333333333333334
10,55,28.0
10,40,21.166666666666668
0,23,8.0
7,55,26.4
11,34,22.5
18,33,25.5
29,29,29.0
25,27,26.0
3,18,12.5
52,52,52.0
13,48,25.0
9,36,20.333333333333332
27,37,32.0
4,20,12.0
18,18,18.0
25,25,25.0
6,50,28.0
23,29,26.0
8,30,20.666666666666668
7,7,7.0
5,44,21.333333333333332
21,32,26.0
51,51,51.0
11,34,21.0
13,20,16.5
20,38,26.0
17,17,17.0
17,93,45.666666666666664
13,27,19.0
18,48,33.0
13,30,19.333333333333332
11,74,39.8
13,24,18.5
8,19,13.5
18,18,18.0
31,31,31.0
17,40,24.666666666666668
18,67,42.5
3,28,12.333333333333334
11,35,22.5
7,37,21.4
33,38,35.5
17,32,24.5
0,0,0
5,45,23.0
6,28,15.75
3,35,17.333333333333332
2,45,19.0
14,63,31.75
11,36,22.0
4,33,19.4
19,22,20.5
16,36,28.333333333333332
9,35,21.5
27,37,32.0
11,11,11.0
20,67,39.666666666666664
21,37,28.5
21,37,30.666666666666668
14,28,21.75
9,32,20.333333333333332
17,25,21.0
29,42,35.5
11,59,29.333333333333332
22,51,32.0
16,23,19.5
20,72,41.75
9,31,23.0
1,25,17.5
26,47,33.0
1,65,25.5
43,52,47.5
17,71,37.0
10,33,20.25
40,65,52.5
5,27,18.5
18,56,36.0
13,26,19.6
29,41,35.0
27,37,33.0
11,66,26.8
1,49,18.0
97,97,97.0
9,63,38.0
2,33,19.0
18,38,28.2
26,34,28.666666666666668
6,40,23.857142857142858
41,53,47.0
6,23,14.5
17,41,27.0
5,21,14.5
8,58,27.75
31,64,42.333333333333336
2,60,27.2
1,67,31.333333333333332
24,44,34.0
46,46,46.0
12,34,21.0
10,31,21.25
0,0,0
12,84,34.5
2,5,3.5
6,51,27.75
28,28,28.0
20,20,20.0
7,38,18.0
2,32,17.0
14,27,20.5
11,56,27.8
23,31,27.0
20,52,36.0
9,55,26.8
17,27,22.333333333333332
2,41,23.5
68,68,68.0
10,19,14.5
16,21,18.5
5,61,36.57142857142857
10,33,21.5
14,41,27.5
12,53,35.5
13,57,40.25
19,40,29.0
21,46,33.5
24,48,36.6
19,69,44.0
14,36,25.0
12,52,32.0
10,63,27.4
50,50,50.0
9,44,27.0
19,39,27.0
24,25,24.5
8,23,15.5
0,0,0
1,49,23.833333333333332
11,46,23.333333333333332
19,38,28.2
14,39,26.25
3,11,6.666666666666667
40,66,51.0
0,24,14.0
12,73,39.6
7,13,10.0
8,69,28.5
36,36,36.0
7,47,33.0
39,39,39.0
18,45,34.333333333333336
8,29,18.5
18,37,26.25
4,20,11.25
15,16,15.5
7,26,15.666666666666666
0,0,0
29,58,40.0
28,39,33.5
5,68,32.666666666666664
6,31,20.0
15,15,15.0
13,68,37.2
17,44,30.0
0,41,17.5
26,65,43.4
14,71,36.166666666666664
11,22,17.75
20,38,30.25
3,69,36.0
3,29,16.0
39,43,40.666666666666664
18,18,18.0
25,25,25.0
13,56,34.5
11,34,22.5
7,45,30.2
16,46,29.75
18,61,35.75
31,31,31.0
25,38,29.666666666666668
14,32,23.0
22,22,22.0
25,33,30.6
17,19,18.0
37,37,37.0
11,28,20.333333333333332
16,40,28.0
15,68,34.8
9,42,20.333333333333332
9,35,20.0
20,47,29.333333333333332
41,63,55.0
14,31,22.5
19,42,32.0
0,27,14.25
28,50,39.0
12,60,31.75
5,23,12.666666666666666
27,76,51.5
14,50,26.25
6,39,22.5
23,41,30.4
0,0,0
24,24,24.0
57,60,58.5
48,48,48.0
6,26,15.666666666666666
43,74,58.5
17,73,42.5
26,42,34.0
7,29,20.0
4,46,23.0
4,24,14.0
12,24,20.2
27,71,49.0
9,23,14.5
28,34,30.5
1,33,20.666666666666668
26,31,28.5
23,56,39.5
13,27,21.666666666666668
9,27,18.666666666666668
19,35,26.0
10,16,12.333333333333334
14,58,31.666666666666668
21,31,26.0
16,57,35.333333333333336
26,65,45.5
6,29,17.5
30,50,36.666666666666664
26,63,38.25
25,42,32.333333333333336
15,39,26.75
40,48,44.0
32,65,48.5
21,26,23.0
5,18,11.5
10,44,25.0
46,61,53.5
8,40,25.666666666666668
4,35,20.333333333333332
13,31,24.0
6,35,17.333333333333332
11,36,23.5
9,34,22.25
9,51,27.666666666666668
0,26,13.0
21,41,29.25
2,26,11.666666666666666
5,49,30.166666666666668
26,69,43.333333333333336
9,48,29.333333333333332
4,66,28.8
17,69,29.0
2,42,27.333333333333332
22,40,30.25
16,24,20.5
19,59,32.666666666666664
6,20,13.0
45,45,45.0
3,22,11.666666666666666
42,42,42.0
13,37,26.8
24,24,24.0
20,44,35.25
13,55,35.0
16,27,21.666666666666668
2,40,19.166666666666668
46,51,48.5
13,39,24.333333333333332
17,52,33.166666666666664
9,47,29.0
3,69,25.666666666666668
3,49,20.8
21,34,29.0
3,55,25.4
12,41,24.0
10,50,26.25
1,1,1.0
14,53,35.0
13,23,17.333333333333332
14,24,18.0
17,21,19.0
16,45,29.0
6,52,27.0
9,62,38.333333333333336
3,55,23.142857142857142
1,43,24.666666666666668
9,38,25.2
55,55,55.0
22,28,24.0
34,35,34.5
5,40,25.666666666666668
15,36,25.5
31,31,31.0
21,21,21.0
20,20,20.0
16,38,23.75
9,57,23.25
18,30,25.0
11,46,23.166666666666668
7,27,18.333333333333332
10,54,27.714285714285715
0,0,0
14,40,25.666666666666668
7,16,11.5
21,39,31.0
13,26,19.4
20,35,28.666666666666668
5,44,19.333333333333332
8,40,25.666666666666668
6,46,22.666666666666668
27,41,33.333333333333336
18,27,21.333333333333332
51,51,51.0
0,27,13.333333333333334
20,29,24.0
0,0,0
6,24,15.8
34,34,34.0
5,28,20.333333333333332
0,0,0
10,54,28.666666666666668
20,31,26.0
1,29,11.0
31,31,31.0
8,37,19.75
7,20,13.5
17,43,28.0
30,32,31.0
15,54,30.0
19,25,21.666666666666668
9,75,26.2
29,47,38.0
14,57,34.5
3,52,23.2
10,41,22.6
10,48,26.8
44,44,44.0
3,60,30.0
16,18,17.0
31,43,37.0
20,20,20.0
3,31,19.0
5,34,14.666666666666666
4,65,29.25
10,38,27.5
23,39,31.0
9,61,45.25
10,39,24.8
17,47,30.333333333333332
8,56,22.25
41,64,52.5
12,21,17.333333333333332
35,46,40.5
14,46,29.5
16,30,23.0
7,15,11.333333333333334
5,32,14.333333333333334
11,75,32.0
19,19,19.0
0,49,27.375
27,31,29.0
12,38,26.2
18,44,34.666666666666664
3,16,8.75
37,41,39.333333333333336
10,45,24.75
7,31,18.166666666666668
10,50,27.333333333333332
2,42,25.25
1,48,22.8
13,13,13.0
2,40,21.571428571428573
30,30,30.0
25,25,25.0
8,33,22.75
3,51,21.75
19,52,30.666666666666668
20,27,23.666666666666668
14,20,17.0
19,57,33.5
11,38,24.5
24,48,36.0
14,14,14.0
3,21,10.333333333333334
6,27,19.25
4,49,16.25
9,70,40.333333333333336
2,30,15.0
20,29,25.5
1,49,24.75
54,58,56.0
6,42,28.666666666666668
2,23,14.333333333333334
0,0,0
9,26,15.75
22,42,32.0
3,39,21.0
4,20,8.75
16,42,28.333333333333332
10,40,26.0
15,58,31.333333333333332
3,33,18.6
21,21,21.0
10,34,22.4
5,39,23.5
15,34,24.5
22,26,24.0
6,42,24.0
6,30,19.0
2,38,22.666666666666668
0,0,0
26,63,39.333333333333336
7,14,10.5
28,28,28.0
7,73,28.5
19,39,29.0
23,45,35.0
6,28,20.0
0,0,0
6,37,20.25
10,32,21.0
9,49,29.333333333333332
0,0,0
10,43,29.8
24,26,25.0
25,45,33.75
8,32,17.0
14,16,15.0
14,55,28.666666666666668
13,48,34.5
10,30,20.0
7,21,13.0
7,31,18.333333333333332
12,35,20.666666666666668
18,45,31.5
16,28,22.25
23,23,23.0
20,42,32.0
14,38,29.333333333333332
7,34,22.0
12,62,37.0
1,37,21.333333333333332
18,18,18.0
8,27,17.5
18,18,18.0
15,61,45.25
7,35,19.8
17,41,29.0
17,63,33.888888888888886
3,42,22.5
11,20,15.5
8,51,23.75
19,23,21.0
32,40,36.333333333333336
34,34,34.0
0,48,22.666666666666668
9,43,23.666666666666668
36,74,56.0
14,14,14.0
15,46,25.666666666666668
17,41,29.666666666666668
9,24,17.0
10,24,17.0
13,63,32.0
8,25,17.75
7,41,25.25
5,49,30.333333333333332
4,63,25.0
22,68,41.666666666666664
35,35,35.0
15,30,21.0
9,57,29.0
5,52,19.25
30,30,30.0
14,62,30.0
22,22,22.0
17,44,27.333333333333332
32,32,32.0
16,16,16.0
9,28,18.6
29,34,31.5
12,39,25.5
13,22,16.0
5,30,20.0
13,33,25.333333333333332
18,44,27.0
14,21,17.5
7,7,7.0
0,42,14.833333333333334
22,46,34.0
19,42,30.0
6,37,24.666666666666668
3,35,20.4
0,20,10.333333333333334
11,39,22.666666666666668
8,32,21.666666666666668
9,37,19.25
18,63,35.0
13,43,26.428571428571427
6,13,9.5
8,59,30.0
0,0,0
11,55,28.666666666666668
1,15,7.25
6,6,6.0
7,46,18.8
57,57,57.0
7,19,12.333333333333334
16,16,16.0
7,29,22.0
36,36,36.0
0,0,0
37,37,37.0
15,36,24.5
14,60,34.285714285714285
32,35,33.5
18,18,18.0
19,35,25.0
24,24,24.0
0,16,8.0
12,29,20.25
20,29,25.333333333333332
19,46,30.333333333333332
6,50,29.25
9,51,30.0
19,72,40.666666666666664
30,40,35.0
21,42,31.5
3,3,3.0
13,19,15.333333333333334
4,16,10.333333333333334
8,8,8.0
6,52,24.666666666666668
12,29,18.0
40,40,40.0
12,43,32.25
1,33,12.857142857142858
16,16,16.0
8,27,17.5
10,47,27.2
16,38,24.833333333333332
36,36,36.0
19,19,19.0
8,56,25.75
23,39,31.5
14,54,33.0
9,44,25.75
43,43,43.0
7,69,26.25
23,35,29.0
13,52,32.0
16,61,33.0
20,54,36.0
5,25,17.666666666666668
32,32,32.0
18,38,28.333333333333332
2,22,11.333333333333334
20,38,31.0
14,67,37.666666666666664
8,29,18.0
17,25,20.75
17,34,26.333333333333332
11,48,31.0
7,60,27.4
13,43,30.0
21,58,40.666666666666664
27,44,33.666666666666664
13,23,17.333333333333332
0,51,17.333333333333332
16,33,24.5
8,42,26.25
17,60,33.333333333333336
19,68,39.75
3,23,13.0
8,24,14.75
7,59,27.0
11,41,29.0
10,13,11.5
2,47,18.0
12,34,21.666666666666668
19,54,36.5
42,53,47.5
0,0,0.0
26,26,26.0
7,32,21.6
32,34,33.0
19,33,23.5
5,5,5.0
16,65,34.2
8,39,24.333333333333332
5,63,30.5
23,75,40.42857142857143
20,43,31.5
10,35,19.0
26,41,32.333333333333336
14,37,25.5
6,22,16.0
22,37,27.333333333333332
11,31,19.4
0,45,18.6
5,26,17.166666666666668
8,33,19.0
6,31,14.75
0,0,0
11,81,37.333333333333336
0,48,19.6
17,60,34.4
20,38,28.666666666666668
1,5,3.0
10,55,30.75
0,0,0
5,45,24.0
0,0,0
27,38,32.5
13,51,29.4
0,0,0
10,41,25.0
4,39,21.5
2,32,23.0
16,67,41.5
29,51,42.333333333333336
11,16,14.0
8,32,23.333333333333332
7,40,25.666666666666668
17,51,33.0
5,56,20.75
13,35,24.333333333333332
31,31,31.0
14,19,16.25
25,26,25.5
21,67,41.333333333333336
2,48,23.666666666666668
11,43,27.0
11,30,22.0
8,8,8.0
27,42,32.6
9,44,30.0
6,18,13.333333333333334
9,25,16.0
7,41,20.666666666666668
11,53,29.4
2,2,2.0
10,33,24.333333333333332
10,26,19.0
2,61,23.5
17,17,17.0
7,39,24.0
30,30,30.0
11,34,20.0
6,6,6.0
21,27,24.0
31,55,40.0
14,64,32.0
0,0,0
21,43,30.8
22,65,39.5
0,0,0
25,58,34.75
17,96,37.4
5,52,24.5
14,31,22.0
3,26,16.0
23,25,24.0
14,42,28.5
10,27,18.5
1,66,32.142857142857146
20,20,20.0
9,32,20.0
37,42,39.333333333333336
0,29,12.0
17,17,17.0
8,15,11.5
22,52,32.333333333333336
3,37,23.6
4,29,13.25
14,63,39.25
32,32,32.0
3,56,22.6
24,37,30.666666666666668
10,38,26.0
0,0,0
20,55,37.4
13,23,19.333333333333332
15,15,15.0
1,27,16.25
9,26,17.5
3,29,16.0
9,42,22.25
33,34,33.666666666666664
3,28,15.5
7,18,12.5
30,60,41.0
34,69,49.0
4,26,19.0
51,51,51.0
14,51,27.0
18,27,22.5
0,26,12.25
3,27,17.666666666666668
24,24,24.0
13,39,26.0
15,30,20.6
41,41,41.0
8,29,22.8
10,31,20.5
14,14,14.0
0,32,16.4
8,21,14.333333333333334
5,21,15.666666666666666
8,45,22.333333333333332
22,31,26.5
2,31,16.6
22,22,22.0
11,57,26.6
15,15,15.0
8,30,22.5
28,42,35.0
24,24,24.0
14,58,27.75
18,36,27.0
23,61,37.666666666666664
13,13,13.0
27,27,27.0
16,24,20.0
11,33,24.166666666666668
10,10,10.0
6,14,10.0
11,29,20.0
15,15,15.0
3,37,15.0
23,23,23.0
7,25,14.25
7,21,12.666666666666666
9,37,25.666666666666668
2,27,13.8
18,18,18.0
37,37,37.0
8,21,14.75
7,13,9.666666666666666
0,0,0
16,42,25.25
13,13,13.0
33,33,33.0
4,18,10.5
27,58,38.333333333333336
14,38,24.333333333333332
30,47,38.5
3,16,8.666666666666666
11,37,25.25
13,39,22.8
3,3,3.0
13,42,24.666666666666668
6,18,12.666666666666666
8,34,17.6
0,0,0
4,15,11.333333333333334
8,14,10.333333333333334
18,22,20.0
9,23,15.0
9,14,11.666666666666666
6,28,14.0
5,30,17.5
5,46,21.166666666666668
10,26,19.0
24,25,24.5
6,44,19.5
4,17,9.4
24,45,34.5
1,48,24.5
15,21,18.333333333333332
12,61,27.0
5,19,13.333333333333334
4,30,19.666666666666668
18,18,18.0
11,36,23.5
10,34,22.0
6,24,16.75
7,7,7.0
4,42,26.0
15,45,32.333333333333336
5,29,14.166666666666666
6,37,21.5
9,36,16.6
7,22,14.5
1,33,15.5
17,17,17.0
19,37,26.333333333333332
7,21,14.0
12,25,19.833333333333332
6,23,15.2
13,29,21.0
6,35,16.333333333333332
13,26,19.5
0,24,12.0
10,34,22.666666666666668
10,17,14.25
19,40,31.333333333333332
7,57,18.4
11,19,14.666666666666666
1,14,9.166666666666666
7,23,15.0
7,21,14.0
16,34,22.0
18,18,18.0
11,21,16.666666666666668
7,18,12.6
12,26,19.0
4,18,11.0
9,23,14.75
9,32,21.333333333333332
1,21,11.666666666666666
0,0,0
0,0,0.0
9,23,14.25
14,14,14.0
2,11,5.333333333333333
2,7,4.5
15,37,26.0
0,0,0
4,25,14.5
15,46,26.333333333333332
2,22,12.25
6,6,6.0
7,21,14.0
5,13,9.0
7,33,20.0
0,64,21.833333333333332
5,16,9.333333333333334
2,75,27.75
4,25,14.5
8,50,25.0
12,19,15.5
16,30,23.0
3,42,25.25
0,0,0
9,11,10.0
12,40,29.0
11,17,14.0
2,44,25.75
10,22,16.0
3,26,14.0
12,36,24.0
13,13,13.0
23,37,28.666666666666668
8,8,8.0
12,28,22.0
6,14,10.0
0,34,18.142857142857142
14,37,25.5
6,7,6.333333333333333
6,21,11.6
19,29,24.0
10,25,17.5
7,59,27.25
13,17,14.333333333333334
16,73,36.333333333333336
22,22,22.0
5,23,12.833333333333334
3,74,38.5
9,27,19.0
28,28,28.0
13,28,19.0
23,50,36.5
3,27,16.5
2,16,9.0
5,22,16.333333333333332
12,32,18.666666666666668
22,23,22.5
5,32,18.5
6,31,14.4
14,29,23.0
13,13,13.0
12,47,24.333333333333332
12,16,14.0
11,14,12.5
0,35,20.0
3,22,12.333333333333334
2,25,13.666666666666666
8,18,12.25
8,22,14.0
17,21,19.0
11,33,19.0
1,32,16.5
22,24,23.0
13,13,13.0
11,14,12.5
7,27,14.5
6,38,23.75
13,48,27.5
1,15,6.75
3,16,10.666666666666666
5,26,18.333333333333332
0,27,13.5
6,12,9.0
4,7,5.5
6,25,15.5
9,29,18.25
4,14,10.0
17,17,17.0
8,18,14.333333333333334
10,10,10.0
11,20,15.666666666666666
9,13,11.0
3,24,16.5
10,17,13.5
1,37,20.0
0,0,0
4,19,12.5
0,18,9.0
3,40,21.5
2,40,21.0
11,29,20.0
8,13,10.0
0,24,11.5
8,17,13.0
7,29,20.666666666666668
16,25,20.5
1,32,13.4
0,0,0.0
9,13,11.0
0,22,11.0
1,53,18.5
18,20,19.0
35,35,35.0
2,2,2.0
12,28,20.0
31,31,31.0
8,39,19.0
5,15,10.666666666666666
2,26,18.0
4,24,15.0
10,18,14.333333333333334
2,32,18.0
5,13,9.0
8,47,23.0
10,22,15.0
2,28,17.333333333333332
9,16,12.5
3,16,11.666666666666666
0,25,14.75
6,29,18.333333333333332
10,19,14.8
6,41,20.333333333333332
12,15,13.5
11,16,13.5
18,37,25.0
7,10,8.5
8,27,15.25
11,11,11.0
15,57,31.25
21,21,21.0
8,25,16.6
18,18,18.0
8,26,15.0
14,22,18.0
19,34,26.333333333333332
4,39,19.75
0,23,12.4
19,29,25.0
3,12,8.0
2,30,19.25
3,22,11.0
3,19,10.666666666666666
20,21,20.5
9,22,15.0
5,7,6.0
33,60,46.5
3,21,11.75
16,17,16.5
10,27,20.666666666666668
4,37,17.333333333333332
24,35,29.5
5,39,19.666666666666668
22,22,22.0
6,40,20.285714285714285
4,18,10.666666666666666
8,36,20.25
3,16,10.0
3,15,10.666666666666666
6,31,16.0
0,0,0
3,23,11.333333333333334
26,26,26.0
11,23,16.333333333333332
8,14,11.666666666666666
8,28,21.0
4,8,5.666666666666667
14,18,16.0
7,24,13.25
0,5,1.6666666666666667
7,26,17.333333333333332
4,38,18.5
9,27,18.0
9,44,22.2
0,0,0
15,25,20.0
23,29,26.0
3,41,19.4
11,23,18.25
16,37,25.666666666666668
6,47,24.666666666666668
0,11,5.5
15,29,21.0
12,29,19.0
19,19,19.0
2,14,9.0
15,16,15.5
13,15,14.0
5,46,20.25
18,18,18.0
6,28,19.333333333333332
8,44,17.6
7,35,15.4
42,42,42.0
4,21,13.8
15,15,15.0
8,18,11.333333333333334
19,30,24.0
2,9,4.333333333333333
9,11,10.0
13,31,21.6
8,19,15.0
17,27,22.0
32,33,32.5
19,31,25.0
9,33,19.666666666666668
10,31,20.666666666666668
10,30,19.666666666666668
14,18,16.0
5,13,8.666666666666666
8,39,23.5
7,43,24.75
24,24,24.0
6,25,15.25
0,33,16.75
1,13,5.666666666666667
10,43,23.2
1,13,7.0
23,23,23.0
23,23,23.0
24,28,25.666666666666668
16,32,23.666666666666668
10,10,10.0
5,54,29.4
4,19,11.5
6,36,21.0
3,18,8.25
18,18,18.0
11,18,14.5
0,26,15.666666666666666
11,24,15.666666666666666
12,38,22.75
5,9,7.0
2,33,16.666666666666668
0,0,0
14,14,14.0
11,31,19.2
0,0,0
10,28,21.6
8,38,23.333333333333332
31,37,34.0
15,38,28.75
28,28,28.0
3,25,11.333333333333334
3,30,16.0
4,31,18.0
13,25,18.0
3,17,11.0
9,9,9.0
23,24,23.5
18,42,30.0
11,14,12.666666666666666
7,31,18.0
4,46,23.0
7,28,20.0
2,22,11.833333333333334
9,9,9.0
2,47,15.8
9,48,28.5
3,18,10.75
15,27,21.0
23,23,23.0
18,28,22.333333333333332
10,10,10.0
4,32,18.333333333333332
9,14,11.5
6,16,9.5
3,3,3.0
23,44,30.666666666666668
3,17,8.333333333333334
12,32,24.0
2,10,6.666666666666667
11,31,22.0
8,29,18.25
18,36,27.0
10,10,10.0
21,21,21.0
8,26,18.2
4,4,4.0
9,18,13.25
2,28,13.4
5,14,11.0
0,0,0
10,19,13.333333333333334
28,28,28.0
1,25,15.5
8,26,16.0
5,37,17.75
8,8,8.0
2,27,13.0
2,32,17.0
20,43,29.333333333333332
1,20,8.75
29,29,29.0
4,30,16.0
3,17,10.0
7,16,12.0
27,51,39.0
4,23,16.0
17,44,29.0
4,30,17.25
15,40,27.5
28,44,36.0
12,23,17.333333333333332
11,25,20.5
25,25,25.0
7,50,22.0
5,19,12.75
10,34,21.0
8,24,16.0
13,33,22.333333333333332
7,64,28.0
12,33,22.5
14,22,18.0
12,12,12.0
13,23,19.2
8,8,8.0
12,38,21.8
2,17,12.25
8,11,9.5
10,15,12.5
7,34,16.0
16,20,18.0
16,26,20.25
15,16,15.5
6,21,14.0
8,18,13.0
11,34,22.0
9,14,11.0
4,4,4.0
3,37,14.666666666666666
8,13,10.5
9,52,23.333333333333332
21,21,21.0
9,32,16.166666666666668
10,10,10.0
8,31,18.25
1,18,9.5
11,15,12.666666666666666
5,47,22.2
23,28,25.5
0,0,0
2,68,36.333333333333336
6,19,10.666666666666666
16,39,28.6
0,0,0
15,40,25.75
8,12,10.0
13,41,31.333333333333332
0,0,0.0
15,59,37.0
15,16,15.5
30,30,30.0
15,51,29.0
7,41,17.5
4,35,21.5
3,46,24.5
9,22,15.0
12,31,20.0
14,48,24.5
25,25,25.0
6,62,28.666666666666668
19,62,40.5
2,42,19.0
8,55,31.5
4,32,18.0
1,25,12.25
6,49,26.4
22,22,22.0
3,16,9.5
26,26,26.0
32,51,41.5
8,57,33.0
3,31,17.75
7,56,27.285714285714285
21,23,22.0
6,36,26.0
9,59,29.8
12,37,23.75
3,24,10.666666666666666
3,30,15.666666666666666
11,19,16.0
29,43,36.0
0,0,0
21,34,27.75
12,25,15.5
16,32,24.0
17,17,17.0
12,23,17.666666666666668
22,33,27.5
0,0,0
12,38,21.666666666666668
10,18,14.0
7,44,24.333333333333332
0,0,0
3,38,20.5
10,28,19.0
24,34,30.0
11,28,21.666666666666668
9,36,24.6
6,46,30.666666666666668
6,27,19.0
31,31,31.0
1,48,26.5
13,36,23.75
11,32,22.333333333333332
25,25,25.0
3,25,15.4
4,33,18.5
8,8,8.0
22,22,22.0
16,44,27.6
11,40,29.25
2,2,2.0
11,23,15.0
3,18,10.5
38,47,42.5
17,34,28.0
11,30,22.0
16,38,23.2
8,13,10.5
15,44,31.0
10,39,23.6
22,22,22.0
14,49,35.2
9,9,9.0
13,43,22.0
32,39,35.5
29,30,29.5
18,18,18.0
23,49,34.8
11,35,18.5
17,48,33.666666666666664
3,3,3.0
12,32,24.2
25,36,30.5
11,61,28.75
5,29,15.666666666666666
7,44,25.5
16,39,23.6
12,52,32.0
26,44,38.0
17,40,28.5
22,53,37.5
11,38,24.5
2,34,18.0
11,16,14.0
20,45,31.5
0,0,0
1,46,27.2
49,49,49.0
20,31,26.2
32,40,35.666666666666664
8,34,23.0
8,36,24.666666666666668
14,32,22.4
0,0,0
10,40,24.666666666666668
0,0,0
14,33,20.666666666666668
14,67,27.5
6,53,29.5
15,38,29.25
18,37,26.2
14,23,18.5
7,30,19.2
30,30,30.0
13,29,22.666666666666668
9,36,21.333333333333332
3,56,31.714285714285715
9,21,15.0
30,43,36.5
21,43,30.333333333333332
61,71,66.0
17,47,32.0
21,21,21.0
8,52,24.666666666666668
17,27,21.0
13,48,30.5
8,27,17.5
14,58,33.666666666666664
0,0,0
29,36,33.0
10,54,32.0
47,48,47.5
15,53,31.4
15,17,16.0
31,54,42.5
7,38,22.5
2,30,16.0
33,33,33.0
21,30,25.5
10,53,33.833333333333336
17,22,19.333333333333332
25,49,37.333333333333336
25,26,25.5
27,27,27.0
16,37,26.5
8,38,21.5
18,44,34.0
42,42,42.0
37,64,48.75
9,38,28.0
22,27,24.333333333333332
22,54,30.6
23,23,23.0
35,35,35.0
17,55,31.666666666666668
24,51,37.5
24,46,35.0
15,45,26.0
27,50,37.0
6,54,29.2
21,46,33.5
8,31,18.25
11,70,27.25
24,27,25.5
2,47,22.75
19,55,37.333333333333336
37,37,37.0
11,46,20.833333333333332
0,5,2.5
19,19,19.0
23,77,50.0
34,49,41.5
0,46,25.5
10,23,16.4
10,73,41.5
15,35,26.0
18,32,25.333333333333332
13,49,31.0
11,56,28.0
50,71,60.5
1,17,9.0
13,69,41.0
17,24,20.5
9,10,9.5
21,41,31.0
28,58,38.666666666666664
14,25,18.25
45,46,45.5
13,18,15.5
4,46,20.0
29,42,36.666666666666664
11,38,24.0
32,32,32.0
19,53,34.5
54,54,54.0
19,21,20.0
0,44,23.333333333333332
57,57,57.0
17,17,17.0
22,47,35.0
0,0,0
54,54,54.0
13,13,13.0
0,37,22.8
0,0,0
6,55,36.666666666666664
17,63,40.0
20,33,26.5
6,73,31.571428571428573
31,36,33.5
19,34,26.5
16,43,32.5
24,39,30.0
35,101,64.66666666666667
19,55,32.75
13,26,19.5
2,23,12.0
28,70,53.6
32,74,48.666666666666664
14,55,38.5
9,49,24.25
7,52,31.75
2,59,21.8
6,78,38.5
9,54,34.2
18,63,42.666666666666664
15,31,23.0
1,22,11.0
12,63,37.5
36,61,48.5
23,55,37.166666666666664
24,52,36.0
41,62,49.0
9,26,17.333333333333332
22,82,46.666666666666664
21,21,21.0
13,70,36.0
12,12,12.0
13,47,27.0
0,68,28.25
57,57,57.0
23,80,43.285714285714285
7,42,24.2
15,62,41.333333333333336
2,70,38.4
42,67,57.333333333333336
48,80,58.2
8,24,18.0
11,57,34.0
14,56,34.333333333333336
15,48,27.666666666666668
5,44,22.2
7,42,25.25
29,79,49.666666666666664
7,20,13.5
16,26,21.75
40,40,40.0
13,29,22.0
1,30,15.5
7,57,28.666666666666668
12,53,32.857142857142854
26,39,32.5
69,69,69.0
19,37,28.0
6,74,38.0
1,43,15.2
8,47,27.0
25,46,32.75
41,41,41.0
18,49,32.285714285714285
0,0,0
18,65,42.0
6,6,6.0
6,19,14.666666666666666
6,79,34.333333333333336
8,55,34.4
1,44,26.666666666666668
14,32,23.0
9,78,47.857142857142854
21,27,24.333333333333332
7,28,16.666666666666668
21,44,32.5
5,97,39.0
21,56,36.666666666666664
8,90,37.666666666666664
0,0,0
9,55,23.75
11,32,21.5
14,32,23.333333333333332
15,58,34.75
11,18,15.666666666666666
16,16,16.0
10,23,16.5
10,61,32.25
8,8,8.0
27,44,35.0
1,39,20.0
6,40,23.5
13,13,13.0
13,35,23.333333333333332
22,51,33.4
13,28,20.5
11,48,25.6
15,43,26.75
20,24,21.666666666666668
12,22,15.333333333333334
3,39,15.8
15,54,35.25
12,48,30.666666666666668
19,52,35.5
7,29,16.333333333333332
2,54,23.5
25,26,25.5
10,32,24.333333333333332
68,68,68.0
7,58,29.0
20,20,20.0
9,32,17.2
6,26,16.0
28,52,40.0
3,51,24.6
8,107,57.5
20,56,41.0
10,54,25.666666666666668
7,30,18.5
7,55,27.333333333333332
