24,24,24.0
27,41,34.0
6,22,15.0
16,18,17.0
7,38,17.5
8,8,8.0
6,48,24.833333333333332
0,0,0
17,17,17.0
4,21,12.5
10,29,19.5
7,27,16.333333333333332
23,46,34.5
18,22,20.0
20,37,26.0
0,0,0
24,56,40.0
5,34,16.0
10,45,31.5
7,22,15.333333333333334
0,0,0
1,73,26.833333333333332
13,45,29.0
2,61,28.333333333333332
6,37,15.5
5,8,6.333333333333333
8,8,8.0
12,37,26.4
12,27,17.666666666666668
23,27,24.666666666666668
9,12,10.5
11,39,25.0
7,39,18.5
5,34,16.0
17,24,20.0
4,57,37.0
9,57,26.666666666666668
6,25,18.333333333333332
1,30,14.714285714285714
11,26,20.0
16,51,29.4
18,22,20.0
12,71,33.0
0,0,0
7,39,25.25
10,48,21.6
48,48,48.0
18,21,19.0
9,46,21.8
2,31,20.333333333333332
5,21,13.0
1,30,18.5
0,0,0.0
1,29,16.25
12,24,18.0
22,34,28.0
15,31,23.0
5,26,14.666666666666666
8,24,17.2
22,24,23.0
4,16,9.5
13,44,22.8
0,28,12.75
15,48,29.666666666666668
5,36,22.25
15,15,15.0
3,5,4.0
29,29,29.0
18,33,25.4
6,28,17.0
3,32,15.75
42,42,42.0
6,22,14.0
6,33,15.333333333333334
8,34,18.75
9,21,16.75
0,0,0.0
7,40,23.75
16,33,27.0
9,21,15.0
5,12,8.0
8,28,17.75
4,47,25.5
15,29,22.666666666666668
20,20,20.0
5,42,23.2
7,48,29.4
2,2,2.0
4,53,21.0
0,0,0
0,0,0
13,18,16.0
7,28,16.0
23,23,23.0
10,17,13.5
89,89,89.0
8,13,11.0
8,38,20.666666666666668
3,14,7.5
23,42,33.333333333333336
5,37,22.5
11,15,13.0
17,43,32.0
35,35,35.0
13,44,23.75
15,19,17.0
11,34,22.5
13,13,13.0
33,81,50.333333333333336
61,61,61.0
3,42,17.6
11,11,11.0
5,26,17.0
0,0,0
17,32,25.0
9,9,9.0
0,24,12.0
9,28,18.333333333333332
16,23,19.5
13,28,19.333333333333332
2,43,23.0
7,13,10.0
20,70,34.4
3,47,24.4
21,36,28.5
13,41,20.8
14,78,46.0
1,32,19.142857142857142
19,19,19.0
1,31,14.6
27,36,31.666666666666668
1,51,26.0
31,39,34.333333333333336
14,50,28.333333333333332
6,93,32.0
5,88,41.75
16,44,25.666666666666668
0,39,23.0
11,26,19.5
3,28,16.6
6,54,24.0
37,74,49.666666666666664
3,37,19.0
32,72,52.0
2,19,14.0
10,47,28.5
7,37,21.0
55,58,56.5
9,22,17.2
5,43,23.666666666666668
4,17,11.333333333333334
24,24,24.0
6,19,12.5
3,3,3.0
19,20,19.5
6,27,16.666666666666668
9,20,16.0
5,48,18.0
23,49,39.666666666666664
1,17,10.333333333333334
7,42,24.5
16,30,22.666666666666668
2,44,29.666666666666668
4,34,17.5
10,10,10.0
9,38,21.5
7,49,21.333333333333332
29,29,29.0
5,35,23.4
13,13,13.0
10,32,23.333333333333332
5,23,14.0
6,19,13.0
7,7,7.0
8,34,22.75
23,34,28.5
0,0,0
5,48,22.2
60,60,60.0
18,31,22.2
12,12,12.0
20,36,28.0
1,7,4.666666666666667
0,33,20.0
14,61,40.25
1,1,1.0
1,31,21.75
2,33,16.8
17,46,27.0
6,6,6.0
4,43,22.6
7,80,43.5
11,47,32.666666666666664
12,28,19.333333333333332
5,12,8.5
4,29,15.0
21,55,38.0
8,44,19.0
14,32,22.666666666666668
10,46,21.0
14,14,14.0
27,27,27.0
24,24,24.0
16,34,25.0
36,36,36.0
13,31,20.5
27,27,27.0
37,41,39.0
0,23,10.0
11,56,24.25
0,0,0
13,19,16.0
3,46,18.0
18,29,23.5
9,13,11.333333333333334
14,33,21.0
4,11,7.0
2,27,15.25
2,46,15.25
5,30,17.25
6,21,13.5
13,51,27.666666666666668
11,11,11.0
6,18,12.0
7,51,30.0
14,20,16.333333333333332
9,22,15.5
15,19,17.0
0,47,15.75
1,40,21.333333333333332
7,27,18.333333333333332
17,52,30.5
4,46,16.333333333333332
7,37,18.0
1,50,25.5
11,25,18.0
20,40,30.0
16,27,21.5
7,61,26.8
9,27,18.0
2,28,16.0
1,30,18.333333333333332
4,17,11.4
18,51,31.666666666666668
4,67,34.0
25,26,25.5
5,25,13.8
23,23,23.0
16,43,28.5
5,40,22.5
4,37,17.5
21,34,26.666666666666668
3,18,10.666666666666666
7,105,43.333333333333336
25,25,25.0
4,4,4.0
13,46,24.0
10,10,10.0
9,39,20.25
12,43,27.5
8,33,18.0
13,73,41.333333333333336
18,25,21.5
3,71,25.8
10,32,19.666666666666668
6,19,12.666666666666666
21,29,25.0
25,38,31.666666666666668
0,0,0
1,29,15.666666666666666
11,11,11.0
5,19,10.333333333333334
19,19,19.0
21,35,27.2
22,22,22.0
17,20,18.5
7,7,7.0
12,27,21.666666666666668
16,25,20.5
5,33,15.75
4,17,10.5
3,20,9.333333333333334
10,45,23.0
12,49,33.6
15,20,16.666666666666668
9,31,21.666666666666668
18,29,23.0
4,19,11.5
0,40,16.333333333333332
15,44,25.666666666666668
6,52,30.25
10,51,27.5
31,31,31.0
11,41,27.666666666666668
9,20,14.333333333333334
1,32,16.666666666666668
4,21,14.333333333333334
19,49,32.666666666666664
9,49,29.0
5,28,12.5
10,33,21.5
19,24,21.5
14,31,22.333333333333332
9,22,16.0
20,20,20.0
5,29,14.25
13,34,26.0
14,34,22.4
21,26,22.666666666666668
12,32,22.0
14,24,19.0
8,32,19.0
4,27,15.5
6,28,17.8
5,13,9.0
4,22,10.5
11,21,16.25
13,23,17.0
18,71,45.75
18,43,26.75
22,22,22.0
10,33,17.75
24,35,30.333333333333332
0,38,20.0
24,24,24.0
3,26,12.0
13,21,16.666666666666668
6,32,15.0
11,40,25.25
3,31,16.0
2,34,13.4
19,27,23.0
2,45,22.25
3,16,9.5
1,20,10.75
4,4,4.0
7,32,20.2
26,26,26.0
0,42,19.0
1,17,9.0
2,30,14.333333333333334
25,25,25.0
5,37,21.0
6,38,23.8
18,18,18.0
6,32,15.0
7,22,14.5
0,0,0
11,18,14.5
14,45,31.0
5,22,16.0
23,23,23.0
14,28,21.0
0,0,0
2,23,13.166666666666666
0,0,0
18,49,27.0
2,12,7.6
34,34,34.0
13,25,18.0
8,36,20.25
3,4,3.5
9,16,13.666666666666666
24,29,26.5
7,7,7.0
12,28,18.666666666666668
4,49,27.0
40,40,40.0
0,25,12.666666666666666
5,37,21.333333333333332
6,22,14.0
16,21,18.5
12,28,18.666666666666668
22,22,22.0
16,42,28.6
17,46,31.5
2,47,22.0
0,24,12.0
19,34,23.25
1,15,9.0
13,35,20.8
7,41,22.0
9,48,27.75
1,26,12.0
8,39,22.0
3,42,21.8
11,47,31.666666666666668
8,39,25.5
10,26,18.0
21,22,21.5
42,42,42.0
22,44,27.6
0,0,0
0,26,13.0
6,71,27.666666666666668
12,27,19.5
18,18,18.0
9,17,13.0
8,23,16.333333333333332
7,7,7.0
1,30,9.25
8,30,18.0
20,46,28.666666666666668
2,6,4.0
9,20,14.5
5,30,17.5
8,37,17.5
1,23,14.25
6,35,16.666666666666668
0,0,0
11,55,26.25
26,61,37.0
6,35,18.8
7,7,7.0
10,18,15.0
11,24,17.5
4,28,16.0
9,16,12.5
13,31,24.333333333333332
11,39,23.833333333333332
18,22,20.0
11,35,22.8
10,19,13.333333333333334
5,8,6.5
9,41,24.666666666666668
10,34,20.333333333333332
8,29,17.333333333333332
28,33,30.5
4,27,15.5
6,34,20.0
14,34,24.25
16,30,24.6
8,36,17.6
21,60,33.8
15,25,20.0
0,0,0
16,20,18.0
17,17,17.0
13,50,29.25
3,46,16.4
11,11,11.0
0,45,21.25
4,17,10.25
12,30,21.333333333333332
10,22,16.0
20,38,28.5
0,0,0
7,50,22.0
35,35,35.0
5,21,13.285714285714286
18,34,26.0
0,0,0
9,45,27.0
18,45,31.5
7,42,22.5
7,20,12.75
12,71,31.6
4,20,12.666666666666666
1,51,26.0
12,37,22.2
25,25,25.0
3,25,14.0
21,21,21.0
0,0,0
11,22,18.25
6,53,28.0
7,13,10.0
32,32,32.0
11,26,18.4
13,25,21.0
1,22,11.5
9,27,18.0
3,9,6.0
3,10,6.5
0,15,7.5
4,18,11.0
23,40,31.333333333333332
3,11,7.0
0,0,0
8,20,13.333333333333334
25,25,25.0
5,18,11.5
3,21,12.0
2,15,9.0
3,11,7.666666666666667
6,36,16.0
6,18,13.0
8,20,14.0
5,5,5.0
10,22,13.75
15,21,18.0
15,55,30.333333333333332
6,33,16.333333333333332
28,28,28.0
15,36,23.0
13,44,28.5
4,52,22.5
0,0,0.0
12,25,18.0
14,24,19.0
4,34,17.333333333333332
0,10,5.0
9,27,19.0
16,31,24.333333333333332
15,33,23.333333333333332
8,36,18.5
9,31,19.75
6,21,13.5
14,72,33.333333333333336
7,40,23.5
6,23,17.0
3,16,10.75
10,52,22.8
12,30,21.0
5,36,20.5
0,0,0
0,26,17.0
0,0,0
3,42,24.25
8,33,20.5
7,12,10.2
5,54,33.666666666666664
3,6,4.5
8,46,18.75
13,17,15.0
31,31,31.0
26,29,27.5
48,48,48.0
6,64,25.2
7,16,12.666666666666666
14,26,20.0
12,28,16.5
1,35,19.833333333333332
8,42,25.0
20,20,20.0
17,17,17.0
42,42,42.0
16,20,18.0
13,46,27.666666666666668
4,27,15.5
0,0,0
0,27,17.5
9,30,19.5
3,42,21.166666666666668
12,12,12.0
16,56,29.0
5,35,17.666666666666668
3,46,23.666666666666668
20,37,26.5
23,38,30.5
33,34,33.5
8,25,18.75
13,18,15.0
7,46,18.4
3,36,20.0
57,57,57.0
23,24,23.5
5,46,26.666666666666668
11,37,21.5
22,50,30.75
12,23,17.0
4,38,19.0
19,20,19.5
9,19,15.0
13,30,22.0
10,38,28.0
2,54,27.2
13,13,13.0
32,32,32.0
17,25,20.5
8,59,33.0
19,19,19.0
25,25,25.0
15,40,28.5
4,33,14.666666666666666
14,48,31.333333333333332
17,39,25.333333333333332
21,63,36.6
0,40,19.0
23,23,23.0
15,25,20.333333333333332
20,28,25.333333333333332
17,35,25.75
0,19,11.5
18,32,25.0
16,42,27.333333333333332
4,9,6.333333333333333
7,41,27.4
16,41,28.5
16,17,16.5
2,31,12.25
17,40,28.666666666666668
8,51,29.5
15,36,25.333333333333332
10,42,23.25
24,24,24.0
13,30,21.5
22,55,38.5
17,43,28.5
10,30,20.0
31,31,31.0
7,37,20.0
4,53,32.333333333333336
24,44,34.0
17,34,25.75
5,45,21.0
5,7,6.0
12,32,20.6
13,40,25.5
13,47,30.0
6,19,12.5
12,32,21.25
11,26,19.75
1,34,14.5
14,38,26.0
7,15,12.0
9,31,18.0
1,31,12.6
12,22,17.0
6,38,17.5
4,47,25.0
22,22,22.0
9,24,18.666666666666668
14,58,36.0
10,14,12.25
5,15,9.333333333333334
4,4,4.0
58,58,58.0
1,33,13.142857142857142
7,37,22.0
20,33,26.5
11,34,20.75
21,21,21.0
7,35,19.428571428571427
2,29,18.333333333333332
8,43,25.8
13,17,15.0
14,35,26.5
13,18,15.5
8,19,14.25
17,23,20.0
14,14,14.0
14,33,24.0
19,28,23.5
15,15,15.0
19,26,23.666666666666668
22,23,22.5
8,8,8.0
15,71,35.25
7,23,16.0
2,2,2.0
23,25,24.0
5,34,16.666666666666668
25,25,25.0
25,52,32.75
0,7,4.0
9,44,17.8
0,8,4.0
14,54,33.0
5,11,7.666666666666667
24,24,24.0
0,34,15.333333333333334
31,36,34.333333333333336
33,33,33.0
3,31,17.0
1,27,16.5
32,39,35.5
9,36,22.5
13,33,21.0
3,15,8.0
3,18,10.5
12,22,18.0
12,18,15.0
12,27,18.5
3,37,12.4
1,30,12.75
9,34,24.0
10,45,28.25
14,27,19.75
10,31,22.25
5,5,5.0
19,57,38.75
32,32,32.0
16,49,34.0
29,29,29.0
1,45,18.666666666666668
22,56,39.0
23,40,28.25
10,42,22.5
7,37,22.75
1,24,12.5
31,55,43.0
3,12,7.5
6,38,21.4
16,16,16.0
9,59,28.8
9,25,16.8
18,29,23.5
0,0,0
5,17,10.666666666666666
16,24,20.0
16,16,16.0
6,35,20.5
15,29,22.0
24,36,30.333333333333332
0,0,0
0,0,0
6,35,20.5
2,21,11.0
12,25,17.666666666666668
43,43,43.0
3,29,16.75
32,32,32.0
7,10,8.5
33,44,38.5
14,26,18.75
32,32,32.0
5,18,12.25
4,28,13.142857142857142
16,16,16.0
7,60,22.333333333333332
11,11,11.0
13,37,23.5
5,38,16.333333333333332
11,11,11.0
23,40,31.5
8,24,16.0
19,47,33.0
11,23,15.0
13,13,13.0
0,0,0.0
34,34,34.0
7,46,22.6
14,15,14.5
7,63,26.666666666666668
14,35,24.5
7,25,14.2
0,22,13.0
12,24,20.2
0,20,10.333333333333334
7,35,17.4
5,52,20.8
8,26,16.25
5,47,21.857142857142858
17,17,17.0
0,0,0
7,31,18.0
9,22,12.75
7,24,17.0
15,15,15.0
4,38,15.428571428571429
2,62,33.333333333333336
2,56,23.75
10,27,18.5
0,0,0
3,15,9.0
0,21,14.0
16,29,22.5
6,13,8.666666666666666
12,39,25.333333333333332
4,19,12.0
3,13,8.0
4,8,6.0
5,5,5.0
19,28,23.5
32,53,42.5
0,57,21.0
11,12,11.5
12,53,26.75
1,15,7.0
30,30,30.0
17,35,24.0
11,15,13.0
9,15,13.0
9,17,13.333333333333334
0,14,6.0
10,13,11.5
20,41,30.5
5,5,5.0
3,48,22.5
21,32,26.5
8,18,13.75
27,27,27.0
10,17,12.25
12,30,19.5
8,58,24.857142857142858
0,0,0
0,12,7.0
61,61,61.0
8,16,11.0
24,36,30.0
6,41,21.0
10,12,11.0
7,50,23.0
14,14,14.0
9,17,13.0
7,7,7.0
0,14,9.0
6,18,12.0
16,16,16.0
9,17,13.0
3,28,15.5
29,29,29.0
9,67,26.0
17,26,21.5
0,19,11.0
20,20,20.0
9,74,25.166666666666668
0,28,15.0
10,27,18.5
15,17,16.0
1,35,15.0
19,19,19.0
2,31,17.2
11,19,15.0
7,54,25.333333333333332
17,21,19.0
24,24,24.0
52,52,52.0
4,27,15.5
7,51,22.0
7,7,7.0
6,17,10.666666666666666
0,0,0
8,44,21.4
18,18,18.0
5,40,24.5
8,42,25.0
15,16,15.5
0,7,3.6666666666666665
11,34,21.0
4,5,4.333333333333333
14,26,20.0
3,25,14.0
13,20,16.5
5,27,15.8
7,19,14.0
4,31,20.2
9,20,15.666666666666666
0,0,0
1,24,13.666666666666666
3,23,14.8
4,7,5.5
3,50,24.166666666666668
9,27,18.0
21,26,23.5
12,22,17.0
10,21,14.0
27,34,30.5
20,27,23.5
9,32,18.333333333333332
19,36,26.75
22,27,24.0
22,22,22.0
8,34,22.5
10,30,20.0
24,47,35.666666666666664
16,17,16.5
12,18,15.0
2,30,16.0
18,18,18.0
4,26,15.0
5,16,10.5
30,30,30.0
6,11,9.25
10,35,21.333333333333332
12,28,17.666666666666668
10,23,17.333333333333332
3,23,11.5
6,14,9.666666666666666
5,24,14.0
17,29,21.333333333333332
6,21,11.8
17,46,31.5
11,25,18.0
1,16,7.5
1,22,11.0
20,20,20.0
8,27,15.5
0,21,15.833333333333334
9,23,15.2
2,2,2.0
2,22,14.0
4,20,12.0
1,22,11.0
5,14,9.0
6,33,20.5
6,19,14.666666666666666
6,46,21.333333333333332
0,11,5.5
3,16,9.5
5,5,5.0
3,19,10.833333333333334
6,28,15.333333333333334
0,0,0
5,24,14.666666666666666
30,34,32.0
6,13,9.0
14,25,20.0
6,32,21.0
8,24,16.0
7,49,25.666666666666668
9,16,12.5
5,17,11.0
5,13,9.0
10,27,19.0
12,16,14.0
25,25,25.0
12,24,17.75
7,10,8.666666666666666
10,16,13.333333333333334
2,5,3.5
2,36,13.2
9,18,14.0
5,9,7.0
1,18,7.75
1,14,7.5
14,14,14.0
5,26,11.6
0,19,9.5
4,32,17.2
19,19,19.0
5,36,22.25
2,2,2.0
10,29,19.0
7,28,17.5
10,45,27.5
9,28,16.8
11,28,17.75
18,19,18.5
4,50,23.5
0,0,0
4,33,17.666666666666668
0,0,0
21,28,24.25
15,33,21.666666666666668
0,0,0
1,10,5.666666666666667
13,46,29.5
3,34,14.5
2,41,21.5
20,25,22.5
13,43,28.0
3,42,19.333333333333332
30,30,30.0
13,34,23.5
7,22,12.25
9,11,10.0
0,24,6.5
5,20,12.5
31,42,36.5
6,34,24.666666666666668
17,26,20.75
22,26,24.666666666666668
9,9,9.0
9,24,15.666666666666666
10,10,10.0
8,46,23.666666666666668
12,24,19.333333333333332
4,28,15.666666666666666
6,47,20.333333333333332
8,38,23.0
12,22,17.0
5,47,25.75
30,30,30.0
6,18,10.666666666666666
21,46,33.5
2,14,9.75
22,30,26.0
9,14,11.5
7,47,27.833333333333332
8,53,30.5
34,34,34.0
5,30,18.166666666666668
4,9,7.0
9,32,20.5
8,33,21.666666666666668
7,30,17.0
11,23,17.0
13,20,16.5
7,37,21.5
19,41,27.0
11,24,15.666666666666666
4,33,17.0
0,0,0
1,31,17.333333333333332
5,12,8.5
12,32,23.5
14,30,22.0
8,8,8.0
2,19,12.5
9,9,9.0
3,42,20.0
25,38,31.5
19,19,19.0
6,6,6.0
19,24,21.0
13,23,20.0
17,37,28.25
13,42,27.5
0,27,15.4
15,32,23.5
3,23,15.666666666666666
6,17,13.25
4,21,11.333333333333334
6,11,8.333333333333334
8,21,12.666666666666666
4,46,24.5
17,50,33.5
9,34,19.333333333333332
5,5,5.0
9,35,21.5
0,0,0
0,44,23.6
13,20,16.5
48,48,48.0
6,38,25.333333333333332
11,21,17.666666666666668
12,20,16.0
14,31,23.0
0,0,0.0
16,52,31.25
0,0,0.0
9,30,17.0
6,37,23.666666666666668
9,35,18.75
32,32,32.0
0,57,18.0
19,41,30.333333333333332
36,36,36.0
10,51,29.666666666666668
7,24,13.666666666666666
8,39,20.8
8,37,22.5
3,36,19.4
24,36,28.0
3,42,27.25
9,18,12.0
1,31,18.2
14,66,30.0
23,61,42.0
0,0,0
13,44,30.0
3,16,11.666666666666666
5,71,24.5
12,16,13.333333333333334
20,40,26.0
10,50,24.75
14,14,14.0
9,18,12.333333333333334
5,66,31.5
34,34,34.0
14,14,14.0
20,21,20.5
23,23,23.0
3,29,16.0
36,36,36.0
10,26,15.666666666666666
4,31,12.0
26,26,26.0
3,11,7.0
2,36,22.25
12,12,12.0
21,31,25.0
9,9,9.0
8,48,24.333333333333332
1,32,13.833333333333334
8,23,18.75
7,24,14.75
10,10,10.0
10,10,10.0
4,19,11.333333333333334
5,24,14.0
3,25,10.25
5,16,10.5
12,12,12.0
0,0,0
14,28,22.0
42,42,42.0
23,32,27.5
0,0,0
11,23,18.666666666666668
27,27,27.0
1,1,1.0
9,33,19.0
8,22,15.0
6,20,13.0
5,34,19.5
11,44,24.0
26,26,26.0
12,32,22.0
1,4,2.5
2,23,11.5
1,13,7.666666666666667
8,28,17.75
15,29,22.0
5,38,17.75
1,18,11.333333333333334
7,28,16.6
10,10,10.0
12,33,20.666666666666668
2,28,13.333333333333334
3,30,19.75
1,48,20.833333333333332
5,25,12.6
22,35,30.5
36,36,36.0
20,24,22.666666666666668
13,34,23.5
8,21,14.5
16,32,24.0
17,44,30.5
8,18,13.0
3,3,3.0
23,23,23.0
23,28,25.666666666666668
12,12,12.0
6,44,19.0
0,11,5.333333333333333
8,22,16.333333333333332
18,26,22.0
16,16,16.0
1,17,9.75
15,17,16.0
6,17,9.666666666666666
1,29,16.0
9,29,18.666666666666668
28,29,28.5
20,30,25.0
18,24,20.0
27,27,27.0
3,8,5.5
2,30,13.666666666666666
0,26,10.333333333333334
2,26,17.0
14,14,14.0
13,13,13.0
8,16,12.0
0,0,0.0
9,9,9.0
0,0,0
7,49,22.4
7,30,21.8
7,15,11.0
3,11,6.0
16,29,22.5
8,32,17.75
3,30,20.0
5,23,16.666666666666668
4,29,16.25
34,34,34.0
9,17,13.0
4,25,14.333333333333334
40,40,40.0
26,61,43.5
7,30,17.0
13,20,16.5
1,1,1.0
11,20,16.0
14,22,19.333333333333332
5,32,21.0
8,40,23.8
2,34,14.25
23,42,31.666666666666668
20,24,22.0
10,11,10.5
3,39,13.75
3,28,10.0
17,35,26.0
0,34,17.833333333333332
13,13,13.0
2,19,13.0
0,0,0.0
4,36,16.6
6,24,15.0
9,26,17.75
16,16,16.0
7,27,15.75
17,30,25.25
10,26,20.0
6,29,14.0
5,21,13.0
13,20,16.0
21,47,31.75
10,24,14.666666666666666
11,37,30.0
22,37,29.5
10,23,19.5
0,0,0
10,27,16.8
19,39,26.2
12,49,24.5
20,20,20.0
30,30,30.0
8,39,20.666666666666668
5,17,13.5
8,33,20.0
1,40,25.0
12,19,15.666666666666666
44,44,44.0
0,0,0
7,22,14.5
6,18,11.666666666666666
16,35,25.5
10,31,21.0
9,31,21.0
4,24,10.0
14,30,19.5
14,40,23.25
12,26,17.0
6,25,15.333333333333334
3,11,8.333333333333334
5,16,10.5
8,40,21.666666666666668
11,32,18.0
6,33,19.5
18,40,29.0
13,38,25.5
2,21,14.0
14,15,14.5
6,39,21.75
2,23,13.5
10,20,15.0
14,54,34.0
12,12,12.0
20,34,27.0
15,15,15.0
7,7,7.0
6,18,12.0
9,27,18.0
10,27,18.25
2,27,14.5
23,33,28.0
1,51,20.333333333333332
7,20,13.5
3,45,17.8
0,0,0
10,38,19.4
9,50,22.5
0,38,19.0
13,34,23.5
7,26,19.5
5,47,19.0
1,48,22.75
7,13,10.0
16,16,16.0
10,26,16.75
11,30,20.5
5,34,19.5
9,9,9.0
14,29,19.25
6,23,13.666666666666666
19,19,19.0
4,31,21.5
1,19,10.0
9,19,15.666666666666666
9,33,19.0
0,0,0
0,6,2.25
14,14,14.0
1,11,6.0
0,0,0
23,27,25.0
13,17,15.0
22,29,25.666666666666668
5,29,17.0
6,31,17.6
13,33,23.75
10,34,22.0
7,51,29.0
9,53,20.75
25,31,28.0
5,25,14.166666666666666
0,0,0
5,31,19.0
10,29,17.666666666666668
8,56,24.333333333333332
6,22,14.0
5,35,18.571428571428573
2,26,16.0
3,22,12.5
27,27,27.0
18,18,18.0
6,33,19.5
9,16,12.666666666666666
24,46,35.0
6,48,28.5
3,10,6.0
5,32,16.333333333333332
17,29,23.0
7,21,12.4
10,27,16.5
2,22,13.2
4,42,22.0
23,26,24.5
8,22,13.0
13,13,13.0
6,25,17.0
14,18,15.333333333333334
1,23,10.333333333333334
16,48,27.666666666666668
11,20,15.5
6,37,20.0
11,28,19.5
9,25,17.0
7,38,22.5
20,20,20.0
14,16,15.0
31,31,31.0
16,32,24.4
11,11,11.0
13,17,14.666666666666666
6,26,14.75
5,13,9.0
12,30,21.0
4,35,16.333333333333332
36,36,36.0
15,15,15.0
4,4,4.0
14,14,14.0
4,30,17.0
14,34,24.666666666666668
18,18,18.0
4,42,16.666666666666668
11,32,17.5
20,29,24.5
22,46,34.0
10,38,24.0
10,24,16.0
6,18,11.333333333333334
0,27,14.333333333333334
8,15,12.0
16,23,19.5
1,49,24.5
8,20,14.666666666666666
7,18,12.5
6,27,16.5
21,47,30.666666666666668
0,19,9.5
1,22,9.166666666666666
12,47,23.0
14,37,23.6
6,32,19.0
3,32,19.0
8,34,19.333333333333332
4,45,18.0
10,30,17.0
13,18,15.5
2,19,7.75
6,31,20.25
3,22,12.25
3,28,14.75
0,0,0
25,25,25.0
2,20,14.2
4,35,17.5
8,21,12.666666666666666
9,22,15.5
3,27,14.0
2,31,13.333333333333334
22,22,22.0
6,20,13.0
4,31,14.666666666666666
16,27,21.5
26,26,26.0
15,41,31.333333333333332
17,21,18.666666666666668
23,26,24.5
12,28,20.25
10,11,10.5
3,10,5.5
0,0,0
8,41,26.0
19,24,21.5
8,38,23.25
18,24,21.0
17,29,23.0
11,50,30.333333333333332
12,26,19.0
2,48,16.0
53,53,53.0
4,6,5.0
13,32,20.75
8,29,19.333333333333332
58,58,58.0
5,27,17.5
1,27,14.0
17,43,30.666666666666668
40,45,42.5
20,43,30.0
23,23,23.0
6,49,31.666666666666668
10,10,10.0
8,15,11.0
1,21,11.0
1,31,17.75
3,21,12.0
14,27,20.5
12,12,12.0
11,26,18.5
23,52,36.0
10,34,19.25
3,26,14.5
20,61,40.5
18,33,23.666666666666668
6,30,18.0
3,34,19.333333333333332
40,40,40.0
6,50,27.0
6,21,15.25
16,19,17.5
0,23,16.25
7,11,9.0
45,45,45.0
5,10,7.5
9,31,17.75
9,52,24.333333333333332
18,55,31.75
10,37,23.5
0,32,17.4
26,26,26.0
6,27,14.0
10,48,28.75
0,31,14.0
1,51,18.0
13,40,25.333333333333332
36,47,41.5
5,31,18.0
8,59,25.666666666666668
17,20,18.5
2,23,12.5
20,44,33.666666666666664
4,22,12.4
13,17,15.0
6,69,31.0
8,14,11.0
4,50,23.0
0,0,0
13,17,15.0
2,12,8.6
12,21,16.5
7,37,22.666666666666668
23,31,26.0
10,53,32.0
10,28,17.833333333333332
22,25,24.0
4,21,12.2
10,39,28.25
0,0,0
4,27,14.0
12,33,21.5
11,25,19.666666666666668
25,28,26.333333333333332
33,33,33.0
9,47,19.0
5,21,15.333333333333334
2,16,6.5
28,28,28.0
7,8,7.5
12,51,31.5
1,67,26.0
46,46,46.0
15,33,20.75
8,20,14.0
12,27,20.25
5,36,17.0
17,46,30.75
15,15,15.0
0,0,0
16,41,26.0
26,26,26.0
9,22,16.0
17,17,17.0
10,24,17.0
8,23,15.5
9,24,14.0
9,29,17.333333333333332
10,11,10.666666666666666
8,14,11.0
22,39,31.0
3,4,3.5
10,41,26.0
10,30,17.333333333333332
8,8,8.0
9,27,16.666666666666668
22,22,22.0
3,17,12.5
6,23,14.5
6,50,22.666666666666668
31,31,31.0
14,17,15.5
7,19,13.666666666666666
0,0,0
5,29,17.666666666666668
25,38,31.5
7,22,14.5
10,12,11.0
2,56,27.4
0,20,10.0
9,43,30.0
8,21,14.25
5,46,29.5
3,21,9.8
9,22,15.5
3,41,19.5
7,9,7.75
1,11,6.666666666666667
3,16,9.5
2,47,23.333333333333332
12,26,19.0
1,25,12.0
35,35,35.0
9,24,15.666666666666666
11,44,24.0
6,35,19.5
4,24,14.0
9,44,24.25
1,8,4.5
3,42,19.666666666666668
10,40,25.0
8,11,9.5
3,31,16.5
3,14,8.333333333333334
0,0,0
9,18,13.5
8,8,8.0
12,19,14.666666666666666
11,30,20.5
0,35,18.0
15,40,27.5
13,25,19.0
15,45,30.0
10,17,12.0
3,37,15.5
9,29,18.2
2,42,19.5
0,0,0
2,21,13.333333333333334
8,21,16.4
17,22,19.5
12,19,14.75
4,20,12.333333333333334
6,40,23.0
20,37,28.5
0,13,6.5
1,8,3.6666666666666665
29,29,29.0
6,25,15.5
8,21,14.5
15,15,15.0
4,11,7.5
6,44,19.0
1,39,18.5
4,22,13.0
24,24,24.0
12,12,12.0
2,22,13.333333333333334
14,14,14.0
15,26,21.333333333333332
3,54,22.0
26,26,26.0
22,22,22.0
0,0,0
6,13,9.666666666666666
5,35,17.333333333333332
4,29,14.166666666666666
9,22,15.5
16,16,16.0
8,20,14.0
20,20,20.0
1,1,1.0
14,20,17.0
4,11,8.5
17,27,22.0
11,37,22.5
5,57,22.2
0,28,14.0
7,18,12.0
17,26,20.666666666666668
6,13,9.5
0,31,12.0
4,29,16.5
4,42,20.25
22,26,24.0
1,29,19.25
16,41,25.333333333333332
19,19,19.0
9,36,20.333333333333332
31,34,32.5
5,64,26.0
11,36,21.0
12,36,24.0
4,36,22.25
10,27,17.0
0,33,16.5
0,0,0
1,38,18.25
5,27,12.25
49,49,49.0
21,47,34.0
4,19,12.5
1,19,10.75
20,42,30.5
19,41,32.0
3,34,16.0
9,35,21.0
0,39,15.75
18,23,20.5
20,48,30.0
6,60,21.333333333333332
25,26,25.333333333333332
1,17,6.6
13,13,13.0
