4,29,16.5
5,34,18.333333333333332
12,33,20.333333333333332
10,10,10.0
21,25,23.666666666666668
1,17,9.0
32,32,32.0
6,6,6.0
11,29,20.8
4,29,13.0
3,29,19.0
10,33,20.5
0,0,0
15,30,20.333333333333332
8,8,8.0
4,24,10.666666666666666
13,42,24.0
2,32,17.75
17,26,20.75
4,24,12.4
3,3,3.0
14,32,23.0
0,0,0
9,24,14.666666666666666
1,20,8.666666666666666
4,52,28.0
4,5,4.5
11,11,11.0
7,18,11.0
9,19,14.0
12,35,21.333333333333332
15,41,28.666666666666668
13,26,18.0
18,18,18.0
0,10,4.75
28,28,28.0
0,31,15.333333333333334
12,13,12.5
18,18,18.0
3,17,8.333333333333334
4,30,17.25
13,31,24.0
2,11,6.5
3,10,6.5
4,4,4.0
17,17,17.0
13,19,16.0
0,39,14.0
8,15,11.5
21,21,21.0
10,26,18.0
6,19,12.5
9,9,9.0
2,33,14.8
10,27,18.5
15,18,16.5
15,30,22.5
21,29,25.0
4,18,11.666666666666666
1,18,9.5
14,36,22.666666666666668
2,11,7.75
8,27,16.0
23,35,30.666666666666668
0,10,6.25
15,21,18.0
6,31,17.6
11,12,11.5
15,18,17.0
0,0,0
0,38,14.333333333333334
3,26,12.333333333333334
6,18,12.0
1,29,15.0
3,3,3.0
7,32,17.25
2,32,17.0
6,40,19.666666666666668
2,18,9.666666666666666
9,18,13.5
6,30,19.333333333333332
12,27,19.5
16,21,18.333333333333332
13,14,13.5
10,52,25.2
4,21,10.333333333333334
7,40,18.8
9,23,15.5
9,11,10.0
3,40,18.333333333333332
20,29,25.666666666666668
6,19,10.5
12,22,16.333333333333332
3,34,14.666666666666666
9,9,9.0
22,25,23.5
12,12,12.0
11,37,23.0
7,29,14.25
1,43,13.25
8,8,8.0
1,34,15.5
35,46,38.666666666666664
8,8,8.0
24,31,27.5
6,19,10.25
15,38,22.0
0,0,0
2,29,13.8
10,10,10.0
0,40,17.0
22,22,22.0
5,26,13.285714285714286
19,19,19.0
9,21,17.0
0,0,0
4,37,20.0
10,26,16.0
9,31,18.0
7,11,9.0
10,26,18.666666666666668
15,15,15.0
7,31,17.666666666666668
24,24,24.0
14,38,22.666666666666668
12,12,12.0
15,49,32.0
34,34,34.0
43,43,43.0
29,29,29.0
0,25,6.8
0,0,0
4,6,5.0
1,20,8.75
5,19,13.25
10,31,17.666666666666668
6,15,11.25
13,15,14.0
11,27,19.75
8,37,29.0
16,28,22.0
13,13,13.0
18,23,20.5
5,33,13.25
2,4,3.0
6,6,6.0
0,0,0
5,11,7.666666666666667
7,20,13.5
17,31,24.0
13,22,17.5
12,12,12.0
5,5,5.0
14,28,21.0
0,4,2.0
10,16,13.666666666666666
14,14,14.0
4,29,12.666666666666666
10,32,19.666666666666668
6,16,11.0
4,16,10.0
3,20,9.0
10,29,17.0
3,22,10.75
20,31,25.5
16,18,17.0
10,42,26.0
4,9,6.5
1,47,24.0
31,31,31.0
12,30,20.0
4,21,12.5
7,7,7.0
21,21,21.0
15,47,30.4
23,31,27.0
4,39,19.25
5,25,14.0
0,0,0
11,24,19.0
18,18,18.0
10,29,18.333333333333332
9,31,21.75
18,39,28.5
10,31,18.666666666666668
2,36,19.4
3,3,3.0
8,32,16.5
8,17,12.0
7,7,7.0
0,0,0
10,13,11.4
0,0,0
3,27,10.8
25,25,25.0
16,36,24.8
14,29,20.333333333333332
2,10,6.0
8,13,9.666666666666666
3,27,11.333333333333334
3,28,19.75
13,27,18.0
12,12,12.0
12,34,22.333333333333332
28,31,29.5
5,20,13.25
2,29,15.666666666666666
1,21,11.2
16,31,23.5
12,48,28.0
17,36,27.0
9,46,21.6
25,25,25.0
31,45,38.0
6,38,17.0
12,43,20.5
31,60,45.5
24,35,28.0
1,40,29.2
8,56,29.8
2,31,18.25
26,42,32.333333333333336
13,35,24.0
66,66,66.0
8,30,19.0
2,58,28.428571428571427
18,18,18.0
15,30,22.5
3,3,3.0
9,15,11.25
23,28,25.5
29,29,29.0
10,28,19.0
10,21,15.333333333333334
9,27,18.0
6,6,6.0
19,19,19.0
9,35,17.666666666666668
8,35,20.333333333333332
35,47,41.0
2,17,9.5
0,0,0
10,30,17.25
0,0,0
5,14,9.5
29,40,34.333333333333336
4,23,14.0
2,39,15.25
17,22,19.5
10,22,16.75
6,31,16.0
12,29,22.0
1,21,10.0
16,16,16.0
2,16,7.666666666666667
24,39,31.5
5,19,10.666666666666666
10,23,14.666666666666666
19,25,21.6
6,6,6.0
3,49,25.0
0,47,23.25
38,38,38.0
5,21,14.0
21,22,21.5
0,33,17.22222222222222
8,30,16.75
8,12,9.666666666666666
12,13,12.5
0,11,5.0
12,12,12.0
18,38,27.666666666666668
6,23,16.25
8,19,14.333333333333334
7,31,17.2
11,11,11.0
7,31,19.5
11,36,23.5
17,35,27.333333333333332
1,1,1.0
14,36,23.0
9,10,9.666666666666666
3,28,13.666666666666666
16,19,17.666666666666668
4,21,14.666666666666666
13,30,20.0
5,35,17.5
0,0,0
9,9,9.0
3,21,14.0
23,30,26.5
37,37,37.0
4,19,13.0
6,17,11.8
13,30,24.0
0,0,0
40,40,40.0
4,15,10.0
13,31,22.0
12,27,19.5
2,21,11.5
0,0,0
6,26,14.333333333333334
15,33,27.2
25,25,25.0
0,50,20.2
2,14,8.0
10,24,18.5
8,20,14.333333333333334
15,40,30.333333333333332
7,10,8.5
10,36,20.333333333333332
3,3,3.0
1,15,8.0
9,26,17.5
1,14,7.666666666666667
0,0,0
0,0,0
2,14,8.666666666666666
0,11,5.5
13,13,13.0
0,22,11.0
7,9,8.0
0,10,5.0
4,18,8.5
0,16,10.6
2,40,21.0
12,32,21.5
0,42,21.0
14,20,17.0
19,19,19.0
15,35,25.0
11,42,26.5
19,19,19.0
15,18,16.5
18,20,19.0
2,27,13.75
6,18,12.0
4,26,14.8
62,62,62.0
44,44,44.0
10,59,28.5
3,14,8.5
17,55,35.0
7,31,20.333333333333332
28,28,28.0
11,35,26.0
8,46,26.833333333333332
35,54,42.5
11,25,19.333333333333332
1,29,15.2
11,51,26.333333333333332
10,39,26.0
3,10,6.5
0,34,16.714285714285715
1,1,1.0
0,7,3.6666666666666665
27,27,27.0
3,12,7.5
8,11,9.5
7,44,21.666666666666668
5,24,13.666666666666666
12,12,12.0
1,18,9.428571428571429
9,16,12.5
13,26,19.5
28,38,33.0
9,31,14.833333333333334
11,11,11.0
4,39,17.5
6,8,7.0
0,31,17.333333333333332
2,35,18.5
0,37,18.5
38,38,38.0
12,22,17.0
50,50,50.0
3,3,3.0
15,15,15.0
9,47,23.666666666666668
10,43,22.0
1,27,18.75
26,62,44.0
56,56,56.0
5,39,18.4
9,28,19.333333333333332
5,21,9.25
2,2,2.0
15,33,22.0
10,28,18.333333333333332
7,18,13.666666666666666
4,36,15.0
6,17,11.5
12,12,12.0
3,41,20.4
10,14,12.0
7,21,12.833333333333334
10,29,18.0
16,20,18.0
8,34,20.0
13,13,13.0
6,38,17.666666666666668
0,0,0.0
4,18,12.333333333333334
7,36,16.0
9,9,9.0
13,40,26.5
13,30,21.0
11,22,16.5
21,21,21.0
1,29,17.142857142857142
3,41,22.0
10,25,17.5
4,28,14.6
14,14,14.0
3,7,5.0
4,8,6.333333333333333
45,45,45.0
22,24,23.0
4,18,11.0
23,23,23.0
1,24,12.0
9,26,15.333333333333334
10,21,15.5
0,0,0
3,15,8.333333333333334
37,37,37.0
6,43,15.666666666666666
0,0,0
2,26,13.0
28,28,28.0
8,11,9.5
19,28,23.666666666666668
4,26,15.0
22,30,26.333333333333332
5,40,21.666666666666668
2,33,18.25
0,0,0
4,39,17.0
22,29,25.5
0,20,8.0
4,42,18.666666666666668
6,38,17.75
4,38,21.0
9,26,17.0
35,35,35.0
7,12,9.0
13,13,13.0
2,14,8.0
6,14,10.0
3,35,15.0
2,16,8.25
18,18,18.0
17,19,18.0
8,32,18.75
20,26,23.75
1,20,7.666666666666667
4,18,11.6
14,15,14.5
12,26,17.666666666666668
6,27,14.8
4,15,9.666666666666666
28,28,28.0
3,42,15.5
7,23,15.0
5,18,10.333333333333334
8,33,17.666666666666668
4,11,8.0
8,41,20.333333333333332
2,55,23.333333333333332
8,17,12.5
11,11,11.0
8,19,11.666666666666666
0,4,2.6666666666666665
6,50,26.25
7,19,12.0
17,22,19.5
11,21,14.666666666666666
6,24,14.333333333333334
0,0,0
5,17,9.666666666666666
10,10,10.0
5,11,8.0
19,46,28.0
3,13,8.0
27,27,27.0
8,8,8.0
3,15,9.0
0,0,0
15,22,18.5
22,22,22.0
6,22,13.8
15,15,15.0
3,39,16.6
18,18,18.0
12,37,22.0
10,45,21.6
11,11,11.0
3,15,10.75
9,40,24.5
7,30,18.5
2,21,13.2
15,50,32.0
3,34,18.333333333333332
13,13,13.0
0,35,17.2
14,58,36.0
0,19,8.75
4,4,4.0
11,26,18.75
14,27,21.333333333333332
7,35,23.0
6,6,6.0
1,29,15.0
1,14,5.5
14,55,30.0
1,22,12.666666666666666
14,14,14.0
3,3,3.0
6,39,18.0
14,14,14.0
1,50,17.166666666666668
6,21,13.5
8,13,11.5
1,31,15.6
0,26,13.0
6,6,6.0
12,34,22.75
13,13,13.0
5,19,11.666666666666666
6,6,6.0
11,19,15.0
7,25,16.0
8,29,18.5
2,18,10.0
25,25,25.0
7,19,13.0
0,0,0
14,27,20.5
0,0,0
6,11,8.666666666666666
8,22,15.333333333333334
5,33,16.666666666666668
6,9,8.0
10,16,13.0
11,27,17.333333333333332
6,6,6.0
7,7,7.0
34,34,34.0
8,16,12.0
5,35,18.0
1,1,1.0
1,15,8.0
9,26,15.5
6,18,11.0
2,3,2.5
6,19,12.5
13,17,14.666666666666666
12,25,18.0
7,17,12.5
0,11,5.5
4,22,13.0
0,17,8.75
22,22,22.0
1,22,13.25
12,13,12.5
7,7,7.0
2,9,5.5
2,19,10.5
0,0,0
7,21,14.8
12,25,18.5
3,13,6.333333333333333
3,12,7.5
11,29,17.25
4,8,5.25
6,35,16.0
7,32,19.5
13,21,18.0
8,12,10.333333333333334
10,18,15.0
27,38,32.5
4,6,5.0
9,13,11.0
5,6,5.5
5,30,13.666666666666666
8,27,17.666666666666668
12,14,13.333333333333334
12,20,16.0
8,8,8.0
9,9,9.0
6,6,6.0
5,16,11.0
3,41,22.0
9,20,14.0
15,36,25.5
12,12,12.0
6,6,6.0
8,35,21.666666666666668
1,14,8.25
25,25,25.0
12,35,27.25
6,25,15.5
22,30,26.0
15,26,18.2
0,0,0
7,23,15.333333333333334
7,24,15.5
8,39,17.0
7,7,7.0
9,57,33.0
19,22,20.5
13,36,24.666666666666668
7,22,14.5
5,19,15.0
15,20,17.5
1,37,17.333333333333332
6,6,6.0
1,34,20.0
25,51,37.666666666666664
5,19,12.0
10,10,10.0
12,29,22.666666666666668
8,37,24.4
16,25,20.5
16,42,26.0
17,33,25.0
1,41,26.333333333333332
2,20,9.0
5,19,10.666666666666666
2,19,10.5
6,15,10.0
7,35,17.2
1,24,9.0
20,27,23.666666666666668
3,24,13.5
6,24,18.25
1,30,14.666666666666666
8,8,8.0
1,34,19.11111111111111
25,25,25.0
4,47,22.2
5,34,15.833333333333334
8,26,19.0
7,18,12.666666666666666
10,15,12.5
4,25,17.5
3,14,8.5
18,18,18.0
3,14,8.5
7,28,16.0
2,2,2.0
12,24,18.5
9,23,14.75
2,35,19.4
37,51,44.0
2,20,11.0
17,20,18.5
0,13,6.5
27,54,38.666666666666664
8,25,16.0
20,23,21.333333333333332
10,20,15.0
0,0,0
10,30,18.333333333333332
44,45,44.5
27,27,27.0
19,35,26.333333333333332
39,39,39.0
10,25,18.8
28,40,35.0
24,48,36.0
3,21,13.5
46,46,46.0
0,42,16.4
13,24,17.0
4,20,13.5
25,25,25.0
13,38,23.5
8,8,8.0
2,25,16.857142857142858
2,9,5.5
33,33,33.0
9,19,14.333333333333334
6,22,14.0
6,27,17.6
8,21,14.5
8,26,16.666666666666668
3,22,10.0
23,68,45.5
6,28,17.0
26,26,26.0
1,39,20.333333333333332
14,19,17.0
13,56,34.5
7,26,19.666666666666668
22,33,27.5
15,46,24.5
3,33,20.666666666666668
14,41,27.8
50,50,50.0
12,46,25.75
9,21,16.0
23,23,23.0
31,48,40.666666666666664
17,37,27.0
6,34,22.0
0,28,15.4
15,22,18.5
5,18,12.333333333333334
3,21,15.0
26,32,29.0
10,34,22.714285714285715
8,26,14.333333333333334
24,38,31.333333333333332
43,43,43.0
7,31,19.166666666666668
2,49,30.666666666666668
2,35,17.333333333333332
12,26,19.333333333333332
17,30,23.666666666666668
15,15,15.0
6,31,20.333333333333332
27,38,32.5
5,27,15.75
0,0,0
12,17,14.5
10,41,25.0
11,36,21.0
31,34,32.5
12,17,14.5
9,36,19.6
25,36,30.5
19,44,29.0
0,0,0
17,29,22.0
14,27,19.75
4,31,21.75
8,20,16.0
9,9,9.0
20,27,22.666666666666668
11,65,34.0
6,40,16.75
25,58,40.666666666666664
27,36,30.25
23,37,32.333333333333336
33,33,33.0
13,59,30.0
12,35,25.666666666666668
0,0,0
11,29,22.0
1,33,15.0
51,51,51.0
30,31,30.5
1,35,15.5
7,28,17.5
11,11,11.0
3,29,13.8
8,22,15.0
8,47,20.8
15,36,27.6
29,33,31.0
3,39,26.0
24,49,36.5
8,37,26.6
13,41,28.333333333333332
8,53,33.25
29,33,31.0
17,61,26.428571428571427
23,29,26.0
15,31,22.333333333333332
1,52,20.0
2,55,29.0
1,28,13.5
10,23,16.5
8,32,18.6
1,40,18.6
4,52,29.285714285714285
17,17,17.0
29,29,29.0
25,33,29.0
10,12,11.0
6,21,11.333333333333334
0,26,12.0
12,17,14.5
1,40,23.166666666666668
16,32,24.0
3,42,22.0
23,27,25.0
14,48,32.4
5,27,17.25
4,20,9.666666666666666
4,46,22.333333333333332
2,17,10.333333333333334
11,23,18.5
20,20,20.0
3,27,18.0
29,29,29.0
4,11,7.0
23,32,27.5
5,31,15.0
20,20,20.0
14,46,30.333333333333332
19,50,39.666666666666664
2,34,18.6
16,16,16.0
5,66,31.666666666666668
2,34,16.2
3,8,5.5
0,37,18.5
8,42,24.75
40,40,40.0
9,14,11.5
13,13,13.0
2,53,24.0
11,13,12.0
3,42,27.6
5,17,10.0
13,21,16.666666666666668
18,32,25.0
8,40,20.0
17,38,27.5
14,19,16.25
3,35,16.75
5,21,15.0
12,28,20.0
0,35,17.4
7,37,20.0
17,27,22.333333333333332
13,41,28.25
8,34,21.333333333333332
24,24,24.0
8,45,22.2
6,20,13.0
0,7,3.5
7,32,19.666666666666668
14,48,33.0
10,33,22.166666666666668
27,27,27.0
2,39,14.4
6,17,12.666666666666666
22,22,22.0
2,20,13.0
6,36,19.666666666666668
9,17,13.0
38,38,38.0
6,31,15.0
0,0,0
10,10,10.0
13,33,23.0
26,26,26.0
11,11,11.0
3,15,8.75
14,33,23.5
3,15,9.666666666666666
0,20,10.0
1,1,1.0
16,16,16.0
9,15,12.0
0,0,0
9,9,9.0
4,18,9.0
12,27,21.0
12,18,15.0
23,33,28.0
2,41,15.75
11,32,21.5
20,20,20.0
7,25,14.5
0,21,10.5
11,29,16.0
19,30,24.5
3,35,21.0
3,38,20.25
22,22,22.0
1,46,19.5
0,34,15.6
14,17,15.666666666666666
10,38,23.666666666666668
8,16,12.0
0,0,0
10,35,19.0
26,26,26.0
5,7,6.0
2,28,16.5
10,15,12.5
23,46,34.5
0,41,21.333333333333332
13,24,18.333333333333332
7,16,12.0
1,32,19.75
16,16,16.0
15,39,22.75
6,20,13.0
10,40,25.0
12,12,12.0
25,26,25.5
27,27,27.0
8,19,12.666666666666666
4,41,15.166666666666666
5,19,9.25
10,10,10.0
17,25,21.0
1,11,6.0
6,59,27.5
25,25,25.0
18,18,18.0
6,33,18.666666666666668
28,35,31.5
9,33,22.5
12,48,25.0
13,30,21.5
5,28,16.0
6,6,6.0
17,32,25.5
32,41,36.5
17,20,18.5
0,35,12.25
0,0,0
6,45,25.25
6,24,15.0
9,27,20.333333333333332
14,14,14.0
22,31,26.0
10,46,28.0
8,22,13.333333333333334
9,50,29.5
31,31,31.0
35,42,38.5
5,14,9.5
34,34,34.0
2,37,20.5
16,21,18.5
5,33,19.4
13,51,32.0
9,18,13.5
2,25,12.75
9,46,30.333333333333332
31,31,31.0
22,27,24.5
30,30,30.0
10,38,22.4
4,12,8.0
16,44,32.5
13,13,13.0
9,33,18.0
2,9,5.5
16,47,36.0
9,11,10.0
16,37,25.75
37,58,47.5
26,35,29.5
4,34,22.5
11,40,28.25
10,37,26.333333333333332
14,27,21.0
2,29,15.5
12,49,24.2
0,20,11.25
9,33,22.0
4,42,18.5
23,33,28.0
11,39,20.666666666666668
0,0,0
22,47,34.5
0,0,0
0,0,0
0,0,0
2,13,7.5
12,12,12.0
10,10,10.0
13,21,17.0
16,47,31.333333333333332
13,21,17.0
5,5,5.0
16,29,19.8
11,41,22.2
12,17,15.0
24,24,24.0
5,66,26.5
9,9,9.0
12,49,22.25
17,66,39.5
8,61,27.0
0,49,25.166666666666668
22,22,22.0
14,17,15.5
15,35,25.333333333333332
25,32,28.5
3,42,19.333333333333332
23,24,23.5
0,44,22.4
9,30,21.666666666666668
1,48,26.666666666666668
25,25,25.0
0,17,11.8
29,29,29.0
11,19,15.0
44,44,44.0
0,39,22.0
2,37,18.5
8,59,26.166666666666668
12,31,19.0
22,22,22.0
4,56,23.5
26,36,31.0
6,6,6.0
7,45,24.0
12,40,23.0
2,47,19.5
3,36,23.666666666666668
4,60,30.857142857142858
40,40,40.0
1,50,22.0
16,16,16.0
2,38,17.25
12,41,26.5
19,34,25.333333333333332
4,28,16.0
26,49,37.0
18,67,41.8
12,26,19.0
5,54,27.5
43,43,43.0
3,50,24.166666666666668
9,13,11.0
20,34,25.5
0,0,0
6,36,19.142857142857142
15,26,20.5
4,64,19.714285714285715
20,20,20.0
10,27,17.333333333333332
15,21,18.0
16,16,16.0
7,45,23.666666666666668
0,28,14.5
9,28,16.0
3,30,15.0
0,0,0
0,0,0
4,41,21.4
12,78,45.0
4,8,6.0
15,22,18.5
14,23,18.5
5,20,11.0
5,19,12.5
18,18,18.0
11,30,21.0
1,59,20.8
25,25,25.0
30,30,30.0
6,17,11.4
7,7,7.0
17,31,24.0
4,39,19.2
16,22,19.0
7,26,15.25
11,17,14.0
11,23,17.0
0,33,15.333333333333334
7,41,15.666666666666666
9,31,19.0
20,39,29.5
5,37,23.6
13,13,13.0
20,28,24.0
21,41,31.0
7,31,22.8
8,24,17.2
9,34,21.5
17,24,20.5
17,30,23.5
19,19,19.0
0,36,17.0
5,34,16.333333333333332
2,20,10.833333333333334
23,47,35.0
2,36,13.428571428571429
10,27,17.0
7,16,11.5
8,30,19.2
7,7,7.0
8,52,24.25
7,13,10.0
1,17,8.25
1,13,6.666666666666667
19,27,23.0
2,43,19.666666666666668
28,28,28.0
3,40,20.4
17,28,22.5
38,38,38.0
3,10,6.5
19,51,30.0
3,3,3.0
21,44,32.5
18,22,19.666666666666668
11,16,13.5
11,16,13.5
10,13,11.5
3,3,3.0
15,28,20.75
10,42,21.666666666666668
14,14,14.0
8,24,16.0
3,3,3.0
6,39,20.666666666666668
2,2,2.0
21,21,21.0
11,25,16.25
8,27,16.0
10,42,21.75
0,0,0
4,17,10.5
5,24,11.333333333333334
10,10,10.0
9,20,14.5
0,41,21.75
10,36,22.333333333333332
38,38,38.0
7,21,16.0
5,5,5.0
7,51,25.8
0,0,0
5,44,23.75
6,47,26.5
10,36,23.0
2,9,5.5
0,22,11.0
19,43,31.0
3,31,15.333333333333334
13,48,27.6
20,36,28.0
0,0,0
4,17,10.333333333333334
6,10,8.0
7,26,17.666666666666668
17,21,19.0
11,30,18.5
47,47,47.0
14,38,26.0
9,9,9.0
3,38,16.75
16,20,18.0
12,51,29.333333333333332
2,19,10.5
10,12,11.0
16,32,26.666666666666668
6,23,14.5
3,32,15.666666666666666
9,51,21.25
6,35,20.5
13,13,13.0
3,21,11.2
29,29,29.0
9,10,9.5
8,61,29.666666666666668
1,39,23.0
3,21,15.5
17,44,30.5
12,48,25.75
17,17,17.0
6,6,6.0
0,11,6.0
10,29,19.2
15,15,15.0
3,23,13.0
4,41,21.5
6,19,13.0
5,15,11.0
22,22,22.0
15,50,29.333333333333332
11,25,16.333333333333332
16,32,23.0
18,19,18.5
38,38,38.0
0,2,1.0
6,25,11.25
5,31,16.0
9,50,26.333333333333332
8,32,18.75
3,18,12.75
62,62,62.0
6,45,21.714285714285715
3,55,25.0
1,67,29.5
7,7,7.0
10,10,10.0
18,40,32.0
24,25,24.5
8,51,20.25
12,56,34.0
16,34,25.0
14,34,24.0
3,3,3.0
7,47,18.571428571428573
8,40,19.25
4,6,5.0
16,16,16.0
2,47,26.0
10,31,17.333333333333332
12,44,28.75
6,69,33.2
40,40,40.0
15,30,23.25
12,23,17.5
16,24,19.666666666666668
3,26,9.25
7,39,23.0
14,22,18.0
9,41,21.166666666666668
12,12,12.0
11,39,20.333333333333332
15,37,26.8
5,15,10.666666666666666
15,17,16.0
17,61,40.0
27,70,48.5
13,20,16.5
26,27,26.5
4,11,7.5
4,24,13.75
19,36,28.0
45,45,45.0
5,52,24.25
11,16,13.5
14,32,22.0
3,3,3.0
16,78,47.0
3,23,15.0
1,23,14.4
14,14,14.0
4,17,9.75
13,14,13.5
9,21,13.333333333333334
6,10,8.0
6,31,18.0
3,30,12.0
2,23,10.0
27,27,27.0
22,29,24.666666666666668
3,30,16.5
11,18,15.0
5,24,15.0
6,63,22.75
13,14,13.5
7,29,17.6
0,0,0
3,29,14.0
1,32,21.0
17,17,17.0
0,0,0
7,30,16.333333333333332
3,3,3.0
20,45,27.75
1,9,5.0
10,27,18.25
12,12,12.0
17,31,23.0
7,7,7.0
11,44,28.0
1,31,14.75
9,36,20.0
27,27,27.0
12,21,18.0
10,10,10.0
7,7,7.0
2,23,15.333333333333334
10,22,18.0
0,20,11.0
12,12,12.0
31,31,31.0
18,29,23.5
10,22,16.25
11,11,11.0
1,21,12.0
6,12,9.0
9,41,24.4
12,12,12.0
17,17,17.0
2,10,6.0
8,14,11.0
17,17,17.0
13,13,13.0
1,21,11.0
10,10,10.0
9,17,12.75
7,42,26.0
5,38,23.25
10,10,10.0
2,57,28.25
6,8,7.0
6,17,11.666666666666666
9,22,15.5
11,32,20.666666666666668
6,6,6.0
8,38,24.666666666666668
6,15,9.0
3,31,20.666666666666668
9,21,15.0
22,22,22.0
0,12,5.333333333333333
17,23,20.666666666666668
14,14,14.0
7,41,19.428571428571427
17,17,17.0
4,65,26.0
0,0,0
16,20,18.0
9,25,16.333333333333332
8,33,20.5
0,0,0
22,37,27.333333333333332
7,52,26.166666666666668
12,27,17.333333333333332
6,6,6.0
5,33,18.4
3,38,14.5
17,80,41.333333333333336
11,11,11.0
5,40,18.0
17,46,31.5
17,87,52.0
9,21,15.0
0,0,0
21,30,25.5
5,22,12.0
7,27,15.0
27,27,27.0
24,24,24.0
9,9,9.0
6,23,11.666666666666666
11,76,42.666666666666664
25,27,26.0
4,69,23.0
15,15,15.0
7,23,15.6
9,9,9.0
16,16,16.0
3,15,9.6
7,26,15.0
14,14,14.0
18,23,20.5
48,48,48.0
9,60,25.5
12,44,23.0
6,29,14.75
3,23,13.0
5,18,10.0
18,18,18.0
11,28,18.5
1,20,9.166666666666666
11,16,13.5
2,13,7.5
8,25,16.8
11,34,22.5
10,59,30.333333333333332
15,15,15.0
21,32,26.5
0,23,11.5
1,27,13.666666666666666
9,43,20.666666666666668
4,42,17.8
13,24,17.333333333333332
5,14,9.25
6,40,19.285714285714285
16,35,26.0
6,45,27.5
1,15,9.0
12,26,22.0
18,32,23.75
10,10,10.0
0,39,15.0
8,8,8.0
21,29,25.0
13,13,13.0
21,26,23.5
10,25,18.0
19,26,23.333333333333332
5,22,13.0
15,34,23.333333333333332
8,32,21.0
5,9,7.0
12,21,16.5
0,27,11.6
0,0,0
5,26,20.0
21,24,22.5
4,31,16.333333333333332
16,26,20.666666666666668
35,35,35.0
9,28,18.8
9,42,29.666666666666668
4,31,18.4
0,24,12.75
24,24,24.0
23,35,29.0
5,21,13.0
13,17,15.0
14,15,14.5
24,35,31.0
0,29,16.8
11,31,18.75
15,34,22.5
3,13,8.333333333333334
29,38,35.0
23,34,28.5
0,24,10.0
16,18,17.333333333333332
7,15,10.75
22,34,25.0
17,24,19.666666666666668
4,28,18.0
15,15,15.0
6,44,25.0
7,17,11.0
4,24,14.8
19,19,19.0
11,25,16.666666666666668
32,32,32.0
6,6,6.0
2,28,13.0
18,30,25.333333333333332
4,18,11.0
8,10,9.0
12,25,17.25
9,28,18.5
1,22,11.5
2,49,25.5
0,0,0
14,34,24.25
11,18,14.5
5,27,15.8
12,12,12.0
10,21,17.6
10,28,19.0
28,28,28.0
10,30,20.0
6,34,20.0
18,26,22.0
18,18,18.0
17,28,23.8
22,37,29.5
3,17,10.4
0,0,0
11,19,14.666666666666666
7,26,15.333333333333334
1,27,12.75
9,14,11.5
27,35,31.333333333333332
6,7,6.5
5,40,18.333333333333332
7,25,16.0
9,25,17.0
11,18,14.25
4,30,14.0
16,16,16.0
3,27,15.0
22,34,26.333333333333332
27,27,27.0
5,16,10.5
0,18,10.875
9,9,9.0
9,32,20.0
7,27,17.2
8,28,16.5
4,10,7.0
8,27,17.5
8,23,14.8
13,33,22.333333333333332
10,32,20.5
1,24,14.666666666666666
4,27,15.5
7,12,9.5
6,39,21.166666666666668
24,28,26.0
11,27,19.0
11,23,14.75
29,38,33.5
12,33,20.666666666666668
11,33,21.6
22,22,22.0
1,35,17.0
3,3,3.0
5,21,12.666666666666666
14,17,15.5
12,12,12.0
8,29,21.333333333333332
18,18,18.0
8,24,17.25
16,41,28.5
1,25,13.0
12,27,22.0
2,13,7.5
23,26,24.5
3,37,14.25
11,29,18.666666666666668
2,23,14.4
6,17,13.0
13,32,21.5
7,16,11.5
0,0,0
13,13,13.0
16,18,16.666666666666668
11,20,15.5
13,23,18.0
8,20,13.25
12,46,25.25
12,46,29.0
10,10,10.0
5,25,14.8
0,0,0
6,38,18.0
12,16,14.0
11,35,23.666666666666668
10,26,18.0
16,51,33.5
5,26,14.5
8,16,12.0
1,1,1.0
26,48,37.0
2,29,13.666666666666666
6,8,7.0
14,24,19.0
10,10,10.0
0,45,26.4
4,4,4.0
6,12,8.666666666666666
9,27,19.6
8,27,17.333333333333332
10,25,17.5
13,56,26.0
22,33,27.5
6,26,12.0
0,0,0.0
36,36,36.0
10,17,13.5
8,28,15.0
1,12,7.8
6,33,14.5
8,17,12.333333333333334
4,32,18.0
4,21,12.0
0,27,16.5
4,32,14.75
7,17,13.333333333333334
0,50,18.333333333333332
14,42,29.5
12,23,17.5
32,32,32.0
7,23,15.25
26,26,26.0
13,26,20.333333333333332
12,12,12.0
5,29,18.0
4,17,10.5
21,50,33.0
15,15,15.0
3,22,13.666666666666666
0,0,0
3,32,15.0
15,18,16.5
2,31,19.5
0,17,8.5
31,31,31.0
18,22,20.0
4,31,12.0
21,21,21.0
5,29,14.0
6,26,20.5
8,31,20.0
10,10,10.0
6,20,13.25
19,40,29.5
11,12,11.5
0,20,12.0
4,39,18.666666666666668
12,21,16.5
6,20,13.666666666666666
3,12,7.5
12,38,22.333333333333332
10,31,19.2
8,31,18.5
15,36,25.5
5,32,17.25
19,52,37.0
9,15,12.666666666666666
10,28,18.0
7,41,16.0
16,16,16.0
1,16,8.5
13,13,13.0
11,28,18.4
12,46,29.0
12,41,21.5
20,25,22.5
4,24,17.25
11,13,12.0
10,24,14.666666666666666
2,17,9.0
0,28,17.0
8,19,13.0
12,27,19.5
20,43,31.5
3,52,21.0
13,20,16.666666666666668
1,1,1.0
7,36,20.0
2,24,13.333333333333334
16,16,16.0
5,21,13.333333333333334
4,4,4.0
