9,47,24.666666666666668
7,40,24.25
15,15,15.0
10,37,23.666666666666668
25,33,29.0
0,41,14.0
17,79,38.0
2,31,14.666666666666666
3,47,24.0
8,48,21.75
0,0,0
8,50,22.428571428571427
34,34,34.0
2,14,8.0
11,14,12.5
15,54,30.75
0,0,0
4,23,14.666666666666666
0,21,10.5
16,30,24.333333333333332
12,64,30.333333333333332
17,22,19.666666666666668
5,23,11.666666666666666
6,32,21.0
26,26,26.0
11,18,16.0
7,34,21.666666666666668
6,32,18.75
21,36,30.666666666666668
0,40,16.571428571428573
13,13,13.0
16,68,30.8
5,29,13.666666666666666
13,53,24.0
26,26,26.0
17,24,20.5
10,21,17.0
13,25,19.0
19,60,36.8
20,35,27.5
11,11,11.0
9,26,15.6
9,32,23.333333333333332
7,29,18.0
9,59,22.857142857142858
13,28,20.5
19,23,21.0
0,0,0
0,32,12.166666666666666
15,15,15.0
15,32,24.666666666666668
32,44,38.0
1,36,14.833333333333334
10,14,12.0
17,46,28.5
9,45,23.833333333333332
9,9,9.0
12,12,12.0
13,16,14.5
19,33,25.666666666666668
7,63,35.0
39,39,39.0
19,25,22.0
12,28,22.666666666666668
9,46,22.666666666666668
9,68,35.333333333333336
5,25,16.0
4,24,11.333333333333334
0,50,25.0
1,20,10.0
7,22,12.333333333333334
3,41,22.0
2,44,23.0
3,45,18.666666666666668
7,22,15.0
17,17,17.0
4,20,9.25
12,39,25.5
2,33,17.714285714285715
1,10,5.5
5,32,20.8
6,6,6.0
4,27,14.25
2,27,16.666666666666668
3,40,25.5
20,20,20.0
20,38,29.0
6,9,8.0
0,0,0
0,13,7.5
10,10,10.0
9,9,9.0
3,17,10.2
3,25,10.75
9,23,18.0
0,0,0
31,31,31.0
4,10,7.0
18,18,18.0
1,46,23.0
5,9,7.0
0,0,0
10,22,15.666666666666666
3,18,11.333333333333334
3,25,14.0
1,12,5.333333333333333
3,3,3.0
7,58,21.0
15,18,16.666666666666668
0,0,0
4,40,17.4
1,23,14.666666666666666
19,25,22.0
0,0,0
18,18,18.0
4,14,9.333333333333334
3,18,8.666666666666666
1,1,1.0
5,47,21.333333333333332
5,42,15.75
11,48,29.5
5,16,10.5
1,1,1.0
3,11,7.0
0,0,0
2,32,12.0
0,43,15.5
14,24,19.0
3,21,13.333333333333334
4,15,9.833333333333334
10,58,34.0
10,22,16.0
10,21,15.5
7,7,7.0
5,33,16.666666666666668
8,8,8.0
13,23,18.0
9,20,15.333333333333334
13,31,21.0
9,25,14.75
17,26,20.333333333333332
13,31,18.285714285714285
3,4,3.5
2,22,10.166666666666666
0,49,15.166666666666666
7,37,16.8
15,15,15.0
6,31,17.5
21,74,47.5
17,30,23.5
2,25,14.333333333333334
9,18,13.5
4,4,4.0
9,35,17.75
11,11,11.0
5,30,14.5
5,16,10.0
4,28,12.0
14,21,17.666666666666668
13,13,13.0
36,36,36.0
14,21,17.5
1,1,1.0
3,25,13.142857142857142
6,30,16.0
35,35,35.0
3,36,19.5
5,5,5.0
2,39,17.0
21,21,21.0
8,8,8.0
0,30,13.6
0,0,0
3,20,13.666666666666666
4,35,18.0
6,27,14.4
0,0,0
5,5,5.0
1,15,7.666666666666667
14,14,14.0
7,21,13.0
11,28,19.0
3,5,3.6666666666666665
4,18,11.0
13,30,19.0
4,31,15.0
2,21,10.0
9,10,9.5
6,15,10.5
13,31,22.0
12,12,12.0
8,30,17.666666666666668
0,0,0
8,26,17.666666666666668
14,14,14.0
2,31,14.0
0,0,0
12,30,19.333333333333332
0,3,1.5
15,20,17.5
6,6,6.0
13,32,19.333333333333332
15,15,15.0
6,39,19.4
20,30,25.0
8,33,18.333333333333332
5,18,12.25
4,39,19.666666666666668
17,23,20.333333333333332
1,45,19.2
18,40,28.666666666666668
8,35,16.75
0,21,8.25
1,21,9.333333333333334
9,11,10.0
4,32,19.0
3,10,6.5
9,33,17.0
0,26,13.0
9,35,20.666666666666668
8,37,22.5
0,18,10.0
3,50,25.0
8,22,14.25
8,21,16.0
9,14,11.5
11,32,19.4
3,44,28.0
7,7,7.0
17,47,32.0
15,20,17.5
2,23,12.0
10,24,15.75
8,16,12.0
0,0,0
3,20,11.5
6,24,14.333333333333334
24,51,34.0
12,40,22.666666666666668
1,30,17.0
12,51,31.5
4,21,12.5
7,19,13.0
0,16,6.666666666666667
0,22,8.833333333333334
8,34,21.4
9,25,14.666666666666666
14,44,26.0
8,26,14.333333333333334
8,31,15.666666666666666
13,15,14.0
0,21,10.0
2,14,7.5
5,24,13.75
0,37,16.75
20,37,28.5
20,20,20.0
5,5,5.0
3,27,16.6
14,15,14.5
18,18,18.0
27,34,30.5
4,4,4.0
3,48,23.0
3,17,7.666666666666667
7,15,12.333333333333334
6,26,15.5
14,18,16.0
9,28,17.5
13,20,16.5
0,14,8.857142857142858
5,18,9.666666666666666
11,19,15.666666666666666
7,13,9.75
8,19,13.5
8,31,18.5
1,30,18.5
19,34,26.0
0,0,0
9,12,10.5
3,7,5.0
6,31,17.4
3,3,3.0
12,13,12.5
2,19,11.333333333333334
15,15,15.0
24,31,27.5
3,12,7.0
16,25,20.5
2,13,7.5
14,32,20.333333333333332
23,23,23.0
31,31,31.0
7,27,20.75
8,19,13.5
2,26,16.0
9,12,10.5
2,15,8.333333333333334
13,39,21.666666666666668
9,28,16.666666666666668
9,48,24.0
21,28,24.5
12,37,24.75
0,0,0
4,41,22.5
40,40,40.0
14,40,26.666666666666668
3,24,12.25
5,31,14.5
12,32,22.0
22,23,22.333333333333332
7,25,16.0
17,36,24.666666666666668
11,34,22.333333333333332
5,30,19.0
1,26,15.25
7,20,12.4
11,11,11.0
14,33,21.75
20,27,24.333333333333332
22,24,23.0
9,27,17.666666666666668
7,30,18.0
15,25,20.0
9,42,23.25
19,24,21.333333333333332
5,36,21.166666666666668
0,0,0
14,33,21.5
1,17,12.0
1,19,12.666666666666666
17,21,18.333333333333332
12,27,17.4
13,23,18.75
26,35,30.5
16,25,18.2
27,27,27.0
20,22,21.0
9,37,23.0
1,31,14.75
4,14,10.333333333333334
20,20,20.0
3,46,20.0
0,17,8.5
0,12,6.25
6,41,19.333333333333332
38,40,39.0
11,35,21.333333333333332
12,12,12.0
0,0,0
3,24,15.666666666666666
14,17,15.5
3,31,15.5
5,14,9.5
10,26,17.0
10,18,13.666666666666666
16,45,34.75
7,22,17.0
8,38,27.75
7,45,22.666666666666668
10,33,21.5
2,17,8.333333333333334
7,46,23.75
7,33,20.0
9,27,16.0
4,34,16.333333333333332
1,8,4.0
12,30,20.666666666666668
5,22,13.5
6,33,15.0
29,29,29.0
6,58,33.166666666666664
26,26,26.0
18,18,18.0
29,29,29.0
4,49,19.666666666666668
15,31,22.0
8,39,25.0
20,53,36.5
7,19,13.0
26,32,29.666666666666668
20,33,24.666666666666668
6,32,21.333333333333332
3,17,10.666666666666666
6,23,14.5
15,51,32.4
14,14,14.0
3,14,10.333333333333334
19,19,19.0
15,24,19.5
20,20,20.0
11,30,20.5
6,26,16.0
28,32,30.0
8,59,33.0
9,25,18.75
0,0,0
15,15,15.0
10,29,19.666666666666668
51,51,51.0
13,49,26.333333333333332
7,31,17.333333333333332
19,27,23.0
6,19,13.166666666666666
10,26,18.0
22,22,22.0
7,34,16.666666666666668
11,13,12.0
12,39,23.666666666666668
0,62,23.0
6,26,12.2
5,17,9.5
10,34,23.25
13,41,29.0
1,24,12.5
20,28,24.0
14,25,20.0
10,23,16.333333333333332
7,15,11.0
5,27,16.0
29,29,29.0
7,36,20.333333333333332
6,40,22.5
8,8,8.0
6,22,15.25
5,5,5.0
14,35,20.25
46,46,46.0
7,34,23.0
3,28,9.75
6,33,18.0
6,12,9.0
9,22,16.0
12,56,27.0
1,24,12.833333333333334
2,34,22.333333333333332
21,67,47.333333333333336
4,4,4.0
9,33,17.666666666666668
12,43,32.666666666666664
23,40,27.5
6,6,6.0
12,38,22.666666666666668
3,43,25.0
1,35,18.571428571428573
28,39,33.5
40,69,49.666666666666664
18,18,18.0
10,33,17.0
8,55,27.6
16,16,16.0
2,30,13.166666666666666
6,28,18.0
8,11,9.0
7,10,8.5
5,5,5.0
22,37,29.5
4,37,20.5
8,11,9.333333333333334
10,21,15.333333333333334
20,25,22.5
17,17,17.0
7,19,11.333333333333334
27,39,32.666666666666664
25,25,25.0
5,14,9.5
12,39,25.0
0,0,0
8,20,15.333333333333334
12,63,33.0
37,37,37.0
11,22,14.666666666666666
9,9,9.0
5,5,5.0
1,39,18.666666666666668
0,0,0
8,43,23.0
0,0,0
10,49,28.5
31,41,36.0
7,17,10.25
0,26,13.0
1,28,14.75
0,0,0
7,28,17.5
58,58,58.0
13,30,20.0
6,18,12.0
9,49,22.5
9,20,14.5
5,19,11.0
6,16,10.666666666666666
4,38,14.0
7,28,20.0
4,45,25.2
11,32,23.5
13,33,21.666666666666668
14,38,27.5
0,0,0
1,19,10.4
23,37,27.5
58,58,58.0
12,12,12.0
9,43,26.0
16,40,25.0
11,43,22.2
17,52,33.6
18,50,34.0
12,34,24.666666666666668
4,31,17.5
11,40,22.333333333333332
6,21,13.5
23,23,23.0
11,20,15.5
5,31,17.2
22,34,28.0
10,10,10.0
22,34,28.0
2,8,5.0
9,22,14.0
21,36,28.5
3,32,17.5
15,17,16.0
12,39,25.5
34,38,36.0
18,38,28.0
15,32,23.6
6,15,10.5
11,58,30.25
19,30,23.0
15,56,29.4
24,24,24.0
11,37,24.0
9,20,14.5
11,11,11.0
10,10,10.0
20,67,43.5
13,47,30.0
14,36,25.0
20,20,20.0
27,45,36.0
67,67,67.0
4,53,20.6
37,37,37.0
9,13,11.666666666666666
16,16,16.0
9,28,19.75
30,30,30.0
51,51,51.0
7,30,18.75
25,44,35.5
26,44,34.333333333333336
1,23,13.75
3,32,19.5
12,30,19.5
1,31,14.333333333333334
8,31,23.0
4,29,14.0
18,18,18.0
3,52,24.666666666666668
6,6,6.0
8,23,16.5
2,20,12.666666666666666
13,33,20.8
10,27,18.4
11,34,21.0
15,15,15.0
34,34,34.0
24,27,25.5
16,16,16.0
29,29,29.0
0,0,0.0
5,25,15.75
8,41,22.333333333333332
21,34,27.5
10,10,10.0
8,32,21.75
5,41,23.0
2,2,2.0
4,28,15.333333333333334
6,31,21.25
0,12,6.0
9,9,9.0
3,44,22.25
1,22,11.4
4,4,4.0
18,19,18.5
14,28,20.6
8,35,21.5
11,27,19.25
3,11,7.0
8,14,11.5
1,41,21.5
18,18,18.0
20,78,42.0
0,18,11.5
0,58,29.0
13,24,18.333333333333332
20,46,33.0
31,31,31.0
11,22,16.5
7,7,7.0
1,23,11.0
6,27,16.5
18,49,31.0
5,28,17.5
14,29,21.0
9,23,16.0
11,11,11.0
10,80,32.0
2,37,14.0
13,30,20.75
4,23,13.666666666666666
8,30,19.0
11,17,14.0
29,29,29.0
5,30,18.666666666666668
50,50,50.0
15,32,23.5
19,72,38.0
14,37,22.75
9,27,18.0
0,31,14.833333333333334
23,23,23.0
6,22,14.25
10,29,17.0
33,34,33.5
9,71,34.0
8,46,27.0
5,46,25.25
22,22,22.0
29,32,30.5
26,55,40.5
17,27,20.333333333333332
6,26,13.25
10,55,32.5
22,43,32.5
32,35,33.5
21,39,28.4
32,48,40.0
2,39,20.5
2,34,17.75
14,40,23.666666666666668
0,31,14.0
23,23,23.0
19,19,19.0
18,38,26.6
19,29,24.0
12,33,16.8
4,33,18.25
16,22,19.0
12,39,25.5
7,35,20.4
6,48,28.6
16,16,16.0
0,50,22.0
52,52,52.0
4,74,25.428571428571427
0,0,0
9,49,25.75
37,37,37.0
12,71,40.0
19,56,40.0
10,33,21.5
18,18,18.0
1,46,17.2
14,14,14.0
8,50,29.0
17,17,17.0
6,46,27.333333333333332
74,74,74.0
6,66,36.0
22,48,32.0
7,64,40.666666666666664
39,50,44.5
27,32,29.5
47,47,47.0
27,27,27.0
23,91,57.0
0,0,0
5,40,18.5
18,58,36.0
0,28,10.666666666666666
11,33,22.0
17,25,21.0
3,68,35.0
11,46,29.5
11,20,16.0
14,70,42.0
14,34,23.333333333333332
30,50,37.333333333333336
12,45,29.8
26,73,49.5
15,53,25.75
47,58,52.5
7,48,26.428571428571427
6,24,17.333333333333332
2,52,23.166666666666668
17,61,39.5
17,20,18.5
11,25,17.0
4,51,20.5
5,85,28.5
12,38,26.5
25,30,27.5
7,35,22.666666666666668
29,56,43.666666666666664
0,30,15.0
0,27,13.666666666666666
17,50,33.5
17,17,17.0
18,44,31.0
37,48,42.5
5,81,34.333333333333336
44,44,44.0
4,39,27.5
10,50,30.0
3,44,19.428571428571427
5,29,20.0
7,49,28.75
10,20,15.333333333333334
16,20,18.0
8,41,24.0
16,60,37.0
21,21,21.0
5,66,34.2
0,16,9.666666666666666
23,57,33.2
35,82,51.0
13,40,26.2
33,43,38.0
3,33,22.333333333333332
0,0,0
20,60,35.5
18,47,30.8
19,66,46.6
2,51,31.6
7,41,18.0
5,38,19.5
4,35,19.5
17,38,27.0
39,39,39.0
4,55,26.8
0,28,9.75
29,29,29.0
7,54,32.857142857142854
35,35,35.0
20,36,28.0
19,19,19.0
32,50,41.0
5,27,15.5
16,70,37.0
13,33,23.333333333333332
11,47,29.0
13,31,21.333333333333332
22,30,24.666666666666668
15,30,22.25
25,48,36.75
7,71,37.5
15,52,30.0
2,17,12.0
41,41,41.0
8,40,24.0
10,11,10.5
8,38,19.4
12,13,12.5
11,25,20.5
2,82,42.0
3,34,22.333333333333332
15,19,17.666666666666668
8,29,15.333333333333334
7,35,21.0
5,21,13.0
12,37,21.0
13,39,26.0
0,0,0
10,31,20.25
11,19,15.0
9,61,33.0
11,11,11.0
14,45,30.666666666666668
41,41,41.0
3,76,34.666666666666664
27,27,27.0
0,0,0
15,34,25.25
1,49,17.25
17,17,17.0
10,99,34.6
16,18,17.0
10,31,20.5
3,42,23.8
10,29,20.0
10,24,17.0
8,21,14.5
13,64,27.0
15,35,25.0
9,9,9.0
14,14,14.0
16,42,25.75
7,27,16.666666666666668
0,88,30.833333333333332
9,26,17.5
17,30,23.5
4,26,15.0
2,42,16.4
0,28,16.0
56,71,63.5
1,19,10.0
5,15,8.8
14,57,34.0
1,21,12.0
13,17,15.0
1,9,5.0
9,29,17.0
4,83,32.333333333333336
24,24,24.0
17,26,21.5
5,22,16.5
11,27,17.333333333333332
8,57,22.4
1,22,12.333333333333334
2,29,12.0
12,62,37.0
12,26,18.333333333333332
3,19,11.0
0,0,0
10,25,17.5
14,30,19.333333333333332
5,20,12.0
8,52,34.666666666666664
10,14,12.333333333333334
38,43,40.5
25,25,25.0
16,16,16.0
7,43,21.857142857142858
14,25,20.75
8,11,9.5
9,34,19.75
13,44,24.333333333333332
20,41,30.5
17,28,22.5
3,35,20.0
0,0,0
9,10,9.5
23,26,24.5
34,34,34.0
1,16,9.666666666666666
20,22,21.333333333333332
34,34,34.0
6,25,13.0
7,41,22.2
19,39,28.333333333333332
15,21,18.0
23,36,28.0
23,69,39.75
13,30,21.5
6,18,12.0
21,32,27.666666666666668
6,49,24.0
35,49,42.0
16,38,25.0
17,17,17.0
16,35,25.5
7,17,13.0
16,44,30.333333333333332
8,38,20.333333333333332
9,37,19.833333333333332
5,34,19.4
14,24,18.666666666666668
11,38,27.5
3,47,20.333333333333332
27,53,37.333333333333336
30,30,30.0
25,41,32.6
4,39,21.0
6,6,6.0
0,0,0
18,62,35.666666666666664
15,17,16.0
22,36,29.0
6,21,11.75
6,79,44.666666666666664
2,29,12.8
25,25,25.0
15,24,19.5
25,44,35.333333333333336
17,18,17.5
21,49,34.0
26,39,32.5
20,26,23.0
3,3,3.0
24,72,36.25
7,24,17.2
9,31,20.0
19,21,20.0
13,45,29.0
7,15,12.0
12,34,23.0
8,44,24.75
9,47,29.0
22,38,30.666666666666668
7,34,22.6
32,43,38.333333333333336
15,21,18.0
14,54,33.0
18,41,27.666666666666668
27,41,34.0
45,45,45.0
13,39,21.2
9,44,25.5
9,41,23.25
63,63,63.0
0,0,0
6,38,22.25
9,47,24.4
42,42,42.0
25,68,42.333333333333336
4,7,5.5
15,15,15.0
7,49,27.4
6,28,15.25
26,26,26.0
26,60,41.75
3,7,5.0
8,25,18.4
19,64,36.5
65,65,65.0
10,40,25.0
13,16,15.0
7,7,7.0
17,36,24.333333333333332
9,29,19.0
0,0,0
12,26,19.333333333333332
3,30,16.666666666666668
24,25,24.5
1,60,21.5
2,52,29.666666666666668
0,17,8.333333333333334
6,76,35.0
40,65,55.666666666666664
15,39,26.5
6,39,20.2
7,33,21.25
18,30,25.5
12,73,28.0
0,37,18.5
34,71,47.0
4,46,20.666666666666668
13,41,23.333333333333332
18,69,45.25
5,41,23.0
9,41,24.0
44,70,57.0
18,43,30.5
30,46,35.75
11,11,11.0
34,36,35.0
18,66,39.75
9,34,18.0
17,43,30.0
27,33,30.0
4,26,11.666666666666666
15,69,32.5
8,50,31.6
13,31,23.4
1,69,38.8
1,42,17.666666666666668
21,33,25.5
12,23,16.333333333333332
0,0,0
6,37,20.5
5,5,5.0
12,60,37.333333333333336
23,48,36.5
18,18,18.0
14,64,39.0
1,68,26.5
8,51,29.5
28,61,46.0
25,40,32.5
36,62,46.666666666666664
3,59,30.4
4,25,17.0
51,52,51.5
20,79,39.5
15,16,15.5
20,21,20.5
11,61,31.75
27,54,36.0
14,70,42.0
21,71,52.666666666666664
11,104,57.0
23,23,23.0
13,68,39.4
11,60,27.666666666666668
29,38,33.5
10,55,34.5
13,70,41.5
19,95,56.285714285714285
63,63,63.0
26,47,36.5
22,71,46.5
18,24,21.666666666666668
11,67,33.57142857142857
35,81,58.0
23,59,37.0
15,26,20.5
12,54,38.0
9,39,24.4
7,53,30.0
15,49,31.0
29,50,39.25
36,79,50.666666666666664
22,22,22.0
5,43,21.0
5,39,24.2
15,56,31.0
26,65,39.2
8,10,9.0
21,53,36.333333333333336
8,8,8.0
25,80,44.333333333333336
21,63,36.0
14,28,20.666666666666668
15,87,39.166666666666664
14,47,27.666666666666668
13,50,32.5
3,56,28.25
23,39,31.0
3,46,22.0
37,77,57.666666666666664
72,72,72.0
20,30,25.0
4,4,4.0
52,70,62.333333333333336
21,25,23.0
24,40,30.333333333333332
25,25,25.0
13,57,26.75
44,57,50.5
20,87,38.75
39,39,39.0
12,102,41.6
33,33,33.0
6,37,19.0
11,45,26.75
4,55,32.2
2,34,13.666666666666666
26,46,32.666666666666664
12,42,23.333333333333332
15,29,22.0
33,45,40.333333333333336
8,50,29.0
8,50,36.4
15,46,30.5
13,68,45.333333333333336
11,50,28.2
0,42,26.0
31,31,31.0
16,44,26.333333333333332
30,30,30.0
2,34,18.0
9,43,22.2
14,39,24.333333333333332
2,38,17.166666666666668
13,24,18.5
26,51,41.0
12,35,23.5
10,52,38.75
23,47,32.0
26,26,26.0
0,19,9.5
33,33,33.0
11,22,16.5
7,34,23.333333333333332
27,52,42.666666666666664
1,36,18.5
7,7,7.0
10,60,26.75
10,31,19.666666666666668
1,65,25.0
3,28,12.5
31,42,36.5
10,48,21.8
0,12,6.0
17,46,29.0
12,34,21.75
7,42,23.8
16,40,26.666666666666668
17,115,66.0
16,71,43.5
18,52,31.8
15,21,18.0
26,32,29.0
22,44,30.25
4,55,21.75
40,40,40.0
14,47,31.0
13,13,13.0
25,78,51.5
2,43,25.428571428571427
46,46,46.0
2,47,23.4
11,22,17.666666666666668
16,30,23.5
22,34,27.0
17,27,20.666666666666668
15,31,23.0
10,28,19.6
12,43,23.25
7,55,24.0
12,25,18.5
18,47,29.0
5,31,13.25
17,22,19.25
23,25,24.0
10,56,28.666666666666668
17,53,31.0
15,15,15.0
6,37,26.75
0,38,17.8
13,13,13.0
9,47,25.666666666666668
16,21,18.5
12,31,21.666666666666668
13,25,19.333333333333332
12,14,12.666666666666666
1,45,23.0
11,53,24.25
4,26,17.166666666666668
52,52,52.0
12,43,23.666666666666668
17,43,33.0
12,37,21.666666666666668
17,21,19.0
2,45,26.0
18,29,23.5
19,24,22.0
24,24,24.0
17,32,23.666666666666668
7,35,19.5
0,8,4.0
12,37,23.6
1,34,16.0
4,40,18.0
8,63,27.0
9,14,11.0
12,18,15.0
9,25,19.2
12,35,23.5
2,46,18.75
6,36,21.0
4,39,17.75
0,0,0
20,73,46.5
5,23,14.0
22,22,22.0
22,22,22.0
47,51,49.0
9,9,9.0
13,14,13.5
8,23,15.5
13,25,18.333333333333332
0,15,7.5
20,28,24.0
7,34,19.0
7,7,7.0
0,0,0
12,52,32.0
1,34,17.5
12,34,22.25
0,25,12.666666666666666
4,35,19.0
18,26,22.0
5,33,14.333333333333334
24,44,32.333333333333336
13,19,16.0
5,32,15.5
7,7,7.0
20,20,20.0
4,17,10.333333333333334
14,52,31.0
8,15,11.5
9,34,21.5
13,45,23.166666666666668
15,15,15.0
9,29,19.0
9,12,10.5
0,20,10.25
11,17,14.0
8,25,19.25
19,56,37.5
8,53,28.75
15,20,17.5
14,24,20.0
14,32,23.0
14,27,20.5
17,29,23.0
3,62,23.5
13,23,18.0
17,22,20.0
11,20,15.5
0,0,0
4,31,14.333333333333334
21,32,26.5
12,22,17.75
4,23,13.666666666666666
13,59,30.25
0,20,12.75
0,16,10.2
15,15,15.0
7,8,7.5
1,32,21.666666666666668
0,0,0
22,23,22.5
12,42,23.428571428571427
17,17,17.0
9,74,28.5
26,33,29.5
6,21,15.75
2,2,2.0
20,44,33.4
8,70,26.25
3,27,14.333333333333334
17,30,23.5
13,35,22.0
31,31,31.0
4,50,24.5
1,16,8.0
2,34,20.75
5,21,11.333333333333334
18,18,18.0
21,21,21.0
14,14,14.0
13,58,35.666666666666664
4,18,12.4
46,46,46.0
8,24,16.5
30,30,30.0
12,39,22.333333333333332
6,6,6.0
53,53,53.0
17,34,25.5
8,38,23.8
19,19,19.0
9,23,16.0
12,27,20.0
24,31,27.75
0,21,12.25
12,31,18.8
13,30,23.666666666666668
13,53,27.333333333333332
17,20,18.5
32,40,36.0
19,33,23.666666666666668
0,43,21.8
20,33,26.5
18,36,27.0
3,46,24.5
8,8,8.0
3,30,18.0
18,50,36.5
9,26,19.75
7,38,25.333333333333332
0,72,26.714285714285715
4,34,21.333333333333332
17,45,25.666666666666668
10,45,24.166666666666668
12,18,15.0
11,33,22.5
16,26,21.0
13,33,20.0
24,24,24.0
10,27,20.75
2,13,7.5
31,32,31.5
11,11,11.0
1,34,16.0
30,31,30.5
18,25,21.5
15,46,26.666666666666668
8,23,15.5
10,41,21.75
17,43,30.666666666666668
20,40,32.666666666666664
31,35,32.666666666666664
11,11,11.0
2,27,15.5
18,51,34.5
2,32,15.0
11,48,27.75
6,28,17.0
27,27,27.0
32,40,37.0
0,0,0
12,12,12.0
16,16,16.0
4,45,25.0
14,53,27.333333333333332
32,32,32.0
6,30,18.0
11,15,13.0
12,46,32.5
15,25,20.0
23,49,34.666666666666664
6,42,24.0
8,78,26.75
7,49,30.333333333333332
4,4,4.0
20,25,22.666666666666668
13,47,30.0
9,13,11.333333333333334
6,51,21.8
2,26,16.0
4,28,19.666666666666668
0,0,0.0
16,33,24.5
3,45,14.714285714285714
0,0,0
13,40,23.5
3,49,27.25
15,55,35.0
9,37,23.0
1,44,25.2
7,40,22.2
31,32,31.5
6,31,17.0
18,56,30.75
18,21,19.5
5,22,14.0
5,51,23.4
21,21,21.0
13,36,26.333333333333332
25,25,25.0
10,30,20.666666666666668
2,27,18.0
8,38,19.0
14,57,35.5
4,52,25.6
9,37,27.0
7,10,8.5
0,0,0
4,66,21.25
36,58,48.666666666666664
4,26,15.8
43,43,43.0
6,61,30.0
14,42,28.0
31,68,49.0
15,65,42.0
16,35,26.0
5,55,22.666666666666668
2,32,18.5
14,14,14.0
3,19,10.0
12,42,22.25
0,44,14.6
3,50,23.4
2,33,17.5
17,50,31.0
0,0,0
9,40,22.142857142857142
0,0,0
0,51,25.0
2,34,19.166666666666668
8,59,28.2
1,43,24.25
1,21,12.0
13,33,23.0
30,34,32.0
13,28,20.0
8,45,27.0
12,22,17.0
4,52,20.5
0,0,0
8,25,16.5
1,39,20.4
4,33,14.666666666666666
11,44,23.0
20,35,28.0
4,23,13.75
11,11,11.0
12,21,16.5
26,26,26.0
18,51,34.666666666666664
2,39,23.2
18,41,33.75
14,27,21.0
35,45,40.0
11,31,21.0
1,31,18.5
0,57,21.0
7,44,23.0
13,36,24.333333333333332
0,47,24.2
5,30,16.333333333333332
12,40,26.5
14,18,16.0
10,31,20.2
0,0,0
8,28,18.666666666666668
43,43,43.0
20,20,20.0
40,40,40.0
1,44,19.0
8,31,19.666666666666668
30,43,35.333333333333336
18,23,20.5
17,37,27.0
4,40,21.4
11,20,15.25
20,20,20.0
20,38,29.0
0,0,0
26,26,26.0
10,38,22.666666666666668
48,48,48.0
39,39,39.0
0,10,5.0
12,50,26.4
9,57,34.0
10,30,16.25
8,25,18.166666666666668
18,34,25.333333333333332
3,51,24.5
6,43,22.0
31,31,31.0
10,61,32.166666666666664
15,34,21.666666666666668
1,17,9.0
9,72,40.0
1,18,9.5
1,46,21.0
0,0,0.0
27,46,35.0
18,61,33.666666666666664
19,25,22.0
4,24,16.333333333333332
25,34,29.5
13,38,23.0
1,1,1.0
10,62,38.666666666666664
33,55,41.0
10,25,15.6
4,28,13.5
18,50,39.5
2,48,15.166666666666666
1,22,11.5
13,28,20.5
11,33,22.2
33,33,33.0
21,33,27.6
12,24,20.0
4,41,21.666666666666668
12,33,22.5
4,43,22.75
11,77,39.333333333333336
10,57,29.285714285714285
20,55,37.5
6,67,34.333333333333336
0,5,2.5
12,25,19.333333333333332
21,29,26.333333333333332
13,99,42.333333333333336
10,26,18.0
8,25,16.5
0,0,0
21,42,29.666666666666668
9,49,26.714285714285715
0,0,0
10,32,23.8
10,37,19.8
29,37,33.0
9,16,11.6
6,35,12.8
13,13,13.0
58,58,58.0
4,9,6.666666666666667
1,71,32.0
13,36,24.0
10,89,42.0
0,29,14.8
5,31,18.0
6,54,21.0
10,33,20.666666666666668
10,26,18.333333333333332
4,14,10.0
8,60,34.0
0,30,17.6
2,74,28.333333333333332
13,24,17.333333333333332
0,0,0
11,15,13.0
13,21,17.0
12,40,23.5
19,60,34.333333333333336
6,17,11.5
4,44,16.6
8,8,8.0
13,43,28.0
18,18,18.0
1,34,17.6
15,17,16.0
0,33,15.2
14,27,19.666666666666668
10,27,18.5
8,23,16.0
3,33,18.0
9,16,13.666666666666666
1,45,19.333333333333332
12,12,12.0
10,10,10.0
2,27,16.0
13,13,13.0
15,34,24.166666666666668
2,21,9.333333333333334
13,30,20.0
13,13,13.0
26,41,33.5
12,37,22.666666666666668
3,9,6.0
9,28,18.5
7,48,21.4
25,41,33.0
6,50,18.333333333333332
22,51,37.666666666666664
25,31,28.0
7,35,21.25
2,25,14.333333333333334
20,20,20.0
2,26,12.0
16,28,22.0
6,22,16.666666666666668
6,36,21.0
1,10,6.0
13,13,13.0
17,17,17.0
15,27,22.0
25,44,34.5
19,46,32.5
0,0,0
6,33,19.5
1,29,14.333333333333334
4,24,17.0
3,25,14.0
8,13,10.5
19,19,19.0
6,23,17.0
3,42,19.0
0,0,0
10,36,23.0
3,38,16.4
1,10,5.0
11,50,29.0
19,19,19.0
0,6,3.0
8,30,17.333333333333332
0,23,8.4
31,31,31.0
15,30,24.0
1,1,1.0
11,12,11.5
3,15,9.0
20,26,23.0
23,25,24.0
6,26,16.666666666666668
15,46,30.25
0,0,0
16,31,25.666666666666668
10,10,10.0
1,40,20.5
2,8,5.0
4,37,17.666666666666668
8,27,19.75
7,25,14.666666666666666
12,50,31.0
27,27,27.0
2,13,6.2
11,11,11.0
12,22,17.0
6,20,14.166666666666666
1,1,1.0
6,28,16.0
21,30,25.5
26,47,36.5
18,36,25.333333333333332
53,53,53.0
5,25,15.0
7,34,22.5
14,14,14.0
17,22,19.5
14,29,20.666666666666668
