15,15,15.0
5,28,18.75
22,22,22.0
6,20,12.142857142857142
20,20,20.0
2,27,13.5
8,16,12.666666666666666
2,20,10.333333333333334
0,0,0
25,38,32.25
9,9,9.0
5,26,15.25
10,23,15.0
27,47,36.0
0,0,0
20,28,24.0
2,39,19.333333333333332
24,24,24.0
2,19,11.8
8,9,8.5
8,26,14.4
7,21,13.0
8,37,20.5
8,24,14.25
12,63,34.8
8,32,20.0
0,0,0
6,6,6.0
3,37,20.0
0,9,4.5
29,32,30.5
0,37,14.0
3,17,9.0
7,42,20.5
11,52,31.5
20,22,21.0
7,32,22.2
0,33,20.666666666666668
13,18,15.5
6,18,12.75
12,36,23.333333333333332
0,0,0
7,29,18.0
12,63,37.5
12,15,13.5
2,42,23.0
45,45,45.0
11,28,20.0
14,40,22.75
7,18,12.666666666666666
23,40,31.5
0,0,0
23,23,23.0
3,25,13.5
29,29,29.0
21,42,31.5
5,18,13.833333333333334
26,45,35.5
21,62,30.0
15,29,24.333333333333332
23,38,30.5
0,14,7.0
21,21,21.0
0,0,0
29,46,35.5
21,34,26.0
9,32,18.25
0,38,17.2
16,27,21.5
8,21,16.0
15,41,28.0
5,40,27.75
16,54,29.333333333333332
25,25,25.0
14,19,16.5
9,19,14.0
2,40,21.5
9,38,23.5
33,36,34.5
18,34,24.666666666666668
14,27,20.5
5,26,15.333333333333334
29,29,29.0
14,19,16.5
13,13,13.0
6,53,29.5
11,18,15.666666666666666
15,32,24.25
12,39,24.75
3,16,9.4
12,54,28.333333333333332
15,43,29.0
12,12,12.0
9,52,25.333333333333332
2,38,21.5
6,43,22.75
1,1,1.0
15,60,37.0
7,55,22.75
6,52,26.0
19,36,28.666666666666668
15,15,15.0
2,21,10.0
1,28,13.4
11,29,20.0
8,48,28.0
0,0,0
13,27,18.0
7,51,24.0
7,35,21.0
4,10,7.0
13,40,26.5
7,64,21.571428571428573
3,45,20.0
3,33,21.5
9,34,21.5
10,27,17.75
30,30,30.0
25,47,36.0
8,23,15.333333333333334
39,39,39.0
21,27,24.0
14,32,25.333333333333332
11,28,19.5
6,27,14.666666666666666
8,31,20.8
5,52,25.333333333333332
9,34,21.5
18,40,29.0
2,31,11.666666666666666
28,28,28.0
7,28,19.333333333333332
16,25,19.666666666666668
9,13,11.0
38,38,38.0
7,24,14.8
6,8,7.0
15,22,18.333333333333332
21,41,28.75
32,38,35.0
13,34,19.333333333333332
26,26,26.0
5,33,17.5
24,27,25.5
22,37,32.25
10,24,15.666666666666666
17,17,17.0
7,31,17.666666666666668
6,30,16.666666666666668
0,0,0
4,41,22.75
2,14,9.0
7,25,15.8
16,22,19.0
18,27,22.0
15,30,22.5
17,29,22.0
0,0,0
0,16,6.0
3,18,10.666666666666666
4,20,11.333333333333334
8,12,9.666666666666666
4,36,18.75
11,18,15.25
5,21,13.0
14,22,18.0
1,20,10.333333333333334
5,24,13.333333333333334
1,40,19.8
11,11,11.0
9,32,20.571428571428573
11,44,23.666666666666668
10,18,14.0
14,27,22.0
7,10,8.5
12,21,17.25
21,23,22.333333333333332
1,20,10.5
4,47,22.0
6,45,31.5
10,40,25.0
0,0,0
13,39,26.0
7,37,16.6
22,22,22.0
14,17,15.5
12,30,18.0
3,36,16.0
17,37,27.666666666666668
6,65,23.142857142857142
43,43,43.0
3,26,17.333333333333332
15,42,27.666666666666668
7,33,17.5
6,36,19.25
22,48,33.0
4,4,4.0
13,42,27.5
8,32,18.5
35,62,48.5
16,64,40.0
0,18,11.666666666666666
0,0,0
12,21,16.5
2,33,20.166666666666668
28,28,28.0
18,50,28.25
10,28,19.0
2,22,12.0
12,27,20.0
17,17,17.0
6,22,14.0
3,12,8.0
4,22,14.8
3,26,13.5
0,0,0
24,24,24.0
3,20,11.0
9,36,20.666666666666668
5,32,18.5
11,26,18.5
20,42,28.666666666666668
24,24,24.0
2,19,10.5
47,47,47.0
5,31,19.25
14,14,14.0
10,50,29.333333333333332
18,18,18.0
0,18,10.8
3,19,12.0
13,43,28.333333333333332
12,26,19.0
2,9,5.5
8,52,31.5
6,49,31.0
12,34,18.666666666666668
0,0,0
17,41,29.25
0,0,0
11,77,28.0
22,38,27.75
18,23,20.5
10,24,15.666666666666666
2,26,15.0
41,41,41.0
2,62,26.5
0,0,0
8,32,20.0
0,0,0
10,10,10.0
3,41,20.0
28,47,37.5
2,39,16.0
7,53,27.571428571428573
9,37,25.333333333333332
17,45,27.0
12,22,17.0
7,39,22.0
0,34,20.2
23,23,23.0
0,76,31.833333333333332
40,40,40.0
29,34,31.25
10,10,10.0
10,54,31.6
13,25,17.0
7,41,23.666666666666668
16,16,16.0
18,31,24.25
1,17,9.0
4,40,22.0
16,61,38.5
3,40,18.5
3,28,15.4
6,48,29.0
10,38,24.75
18,30,24.0
8,42,23.333333333333332
7,7,7.0
2,32,17.0
16,31,23.0
11,20,14.0
14,27,18.666666666666668
0,26,9.75
12,18,15.0
3,41,18.75
18,19,18.666666666666668
6,34,21.0
5,13,9.5
22,22,22.0
12,18,15.666666666666666
10,21,15.5
1,38,24.6
10,38,22.0
6,46,29.4
2,15,8.5
25,31,28.0
7,7,7.0
4,30,14.333333333333334
0,0,0
7,35,20.666666666666668
0,0,0
19,32,25.5
9,48,22.333333333333332
1,76,31.333333333333332
13,13,13.0
9,41,23.5
30,30,30.0
9,34,20.285714285714285
16,43,25.5
17,50,29.666666666666668
18,46,32.0
2,17,9.5
9,43,29.0
8,32,20.0
14,30,22.0
11,44,23.5
6,28,15.666666666666666
5,54,35.333333333333336
2,22,11.333333333333334
10,50,26.25
26,35,30.5
31,31,31.0
16,52,34.0
6,17,11.5
26,26,26.0
14,68,37.5
18,18,18.0
11,25,18.2
1,74,37.5
15,46,27.666666666666668
11,43,28.166666666666668
18,18,18.0
14,32,19.5
28,34,31.25
12,51,25.333333333333332
9,39,24.0
13,42,28.333333333333332
18,18,18.0
5,17,10.2
19,40,31.333333333333332
9,64,27.333333333333332
20,36,26.666666666666668
2,2,2.0
16,34,25.0
0,0,0
5,9,7.0
3,41,25.333333333333332
5,53,29.0
10,55,37.0
3,32,17.0
16,18,17.0
21,25,22.666666666666668
35,72,53.5
13,65,29.4
6,44,31.75
33,50,41.5
1,64,30.666666666666668
10,10,10.0
19,33,26.0
8,43,19.75
8,30,20.0
21,49,28.6
10,53,31.5
20,35,27.5
23,38,29.333333333333332
18,53,32.8
14,53,27.8
8,45,27.4
21,53,37.0
15,34,25.833333333333332
16,16,16.0
7,62,26.75
5,39,26.333333333333332
8,33,16.25
10,46,35.25
25,83,51.0
8,8,8.0
11,34,21.0
8,27,15.666666666666666
2,2,2.0
6,6,6.0
28,42,35.25
14,35,21.666666666666668
24,40,32.0
30,30,30.0
10,10,10.0
8,21,15.0
22,33,26.333333333333332
14,39,26.5
6,46,21.0
8,19,13.5
4,46,25.0
16,16,16.0
14,35,23.833333333333332
2,29,11.75
29,29,29.0
11,26,20.333333333333332
4,47,25.5
10,43,27.333333333333332
7,71,30.333333333333332
39,39,39.0
19,34,26.5
10,42,22.666666666666668
18,45,29.666666666666668
0,32,12.5
13,39,22.666666666666668
57,57,57.0
20,71,37.6
2,54,27.5
13,32,22.333333333333332
16,36,23.5
13,38,25.5
18,34,28.333333333333332
25,76,39.0
43,43,43.0
11,29,20.0
11,41,22.666666666666668
17,56,32.333333333333336
3,59,29.0
0,0,0
11,35,28.4
6,47,28.8
4,56,22.0
1,21,11.0
15,36,23.666666666666668
18,20,19.0
9,58,32.285714285714285
9,27,17.5
20,50,31.0
38,38,38.0
17,29,23.666666666666668
9,54,38.0
8,41,24.333333333333332
7,39,27.666666666666668
10,23,16.25
30,30,30.0
9,27,18.0
8,35,21.5
19,62,34.0
12,12,12.0
3,19,10.333333333333334
2,31,18.714285714285715
0,0,0
23,51,33.0
6,33,19.666666666666668
30,30,30.0
15,51,31.5
27,70,48.5
12,36,24.333333333333332
25,25,25.0
7,43,22.0
17,54,39.0
19,19,19.0
23,68,44.666666666666664
0,0,0
16,59,32.5
6,30,19.0
8,48,25.75
14,54,34.0
5,68,32.333333333333336
30,54,37.5
5,37,21.6
0,0,0
3,48,24.75
14,14,14.0
53,53,53.0
7,52,29.6
25,25,25.0
10,49,24.75
9,62,35.0
26,39,33.25
3,74,29.0
10,37,23.5
5,39,20.666666666666668
11,31,23.4
14,21,17.5
0,59,26.6
9,20,14.5
28,31,29.5
5,35,18.25
19,37,28.0
19,21,20.0
6,75,33.75
29,29,29.0
7,53,30.8
31,31,31.0
24,74,41.666666666666664
12,23,18.666666666666668
0,29,19.0
17,33,25.0
17,34,25.0
25,59,42.0
8,33,20.5
13,13,13.0
19,30,24.5
2,20,11.0
4,29,15.666666666666666
6,56,29.5
5,38,21.333333333333332
4,37,18.0
20,20,20.0
2,41,24.333333333333332
14,55,33.0
17,18,17.5
14,35,24.5
27,59,43.0
9,65,32.0
26,29,27.333333333333332
10,14,12.0
15,59,32.0
23,25,24.0
7,14,10.5
1,26,15.0
7,59,31.4
0,0,0
17,54,27.4
35,36,35.5
13,42,28.4
12,49,27.6
15,68,32.0
3,22,12.75
3,3,3.0
15,21,18.0
22,37,29.5
22,39,30.0
5,34,19.5
4,26,15.5
5,33,22.0
19,19,19.0
0,19,8.333333333333334
5,43,23.4
2,17,11.666666666666666
11,25,18.333333333333332
2,32,17.0
16,47,25.25
0,51,32.25
0,0,0
19,57,32.5
20,22,21.0
25,46,33.714285714285715
20,27,23.666666666666668
9,43,21.0
0,0,0
0,30,12.25
9,10,9.5
9,35,22.25
5,44,20.0
31,31,31.0
11,49,25.0
7,21,14.0
13,39,22.0
26,46,36.0
8,34,19.0
14,64,37.0
11,31,23.666666666666668
11,54,31.0
6,30,21.75
3,29,16.6
12,29,20.5
14,28,18.75
9,24,16.333333333333332
3,61,31.25
16,61,36.25
2,29,19.0
17,24,20.5
23,23,23.0
36,97,66.5
23,30,26.5
5,19,14.0
0,0,0
2,40,23.333333333333332
29,37,33.0
13,14,13.5
36,36,36.0
18,33,25.333333333333332
19,23,21.0
18,50,34.0
27,28,27.5
4,17,10.5
13,19,16.0
0,0,0
0,0,0
19,19,19.0
14,80,36.666666666666664
5,13,9.0
11,15,13.0
42,52,47.0
14,19,16.5
6,55,34.0
5,77,37.666666666666664
16,33,25.0
10,21,14.25
3,19,10.25
10,18,13.0
18,24,21.0
15,15,15.0
16,21,18.0
12,12,12.0
6,49,23.166666666666668
5,21,11.0
14,39,24.333333333333332
2,12,7.0
2,2,2.0
6,23,14.5
13,19,16.0
13,13,13.0
18,34,28.0
29,77,46.0
4,22,13.75
20,27,24.333333333333332
28,42,35.0
18,21,19.666666666666668
23,33,28.0
10,31,20.5
23,23,23.0
1,27,13.0
6,48,26.0
5,37,27.0
7,56,24.0
4,38,21.5
6,46,24.833333333333332
6,24,15.0
9,18,14.25
9,35,20.0
0,0,0.0
11,25,17.857142857142858
2,36,19.0
2,40,16.8
0,0,0
5,22,12.5
14,15,14.5
6,32,16.8
10,27,17.4
7,23,17.333333333333332
6,33,20.833333333333332
0,57,31.0
8,29,18.25
7,41,20.666666666666668
28,28,28.0
1,37,19.75
21,43,29.0
6,19,12.5
6,30,18.666666666666668
4,4,4.0
3,45,23.0
2,43,17.333333333333332
4,21,12.5
2,34,20.285714285714285
13,13,13.0
3,32,17.4
2,8,4.0
7,20,15.25
33,41,37.0
11,24,17.5
7,9,8.0
1,35,17.25
12,50,35.0
11,41,25.333333333333332
40,40,40.0
2,20,13.0
13,47,31.5
20,23,21.5
3,36,21.4
6,22,12.0
7,55,25.2
0,0,0
15,15,15.0
7,45,21.25
10,38,21.333333333333332
25,25,25.0
9,43,24.0
1,35,18.0
16,22,19.0
14,68,34.0
27,31,29.0
0,63,19.75
0,0,0
0,0,0
8,33,18.333333333333332
7,35,17.0
5,36,20.571428571428573
11,23,17.333333333333332
12,30,19.5
4,23,13.5
6,32,14.25
3,36,15.666666666666666
12,38,27.333333333333332
19,34,26.333333333333332
15,48,31.5
9,29,19.2
0,38,14.0
2,27,13.5
2,16,9.0
13,33,20.2
7,18,14.0
24,36,30.0
2,21,13.0
20,31,25.5
6,7,6.5
20,24,21.333333333333332
0,0,0
7,38,22.5
4,21,11.5
5,5,5.0
1,77,29.666666666666668
3,12,7.0
10,12,10.666666666666666
5,5,5.0
1,32,11.8
6,39,21.0
16,45,29.8
27,46,35.0
23,28,25.5
0,51,18.5
5,13,9.0
4,59,21.5
8,29,15.75
18,43,26.0
6,22,14.0
6,23,14.5
1,51,25.0
30,30,30.0
20,20,20.0
7,51,28.666666666666668
2,13,8.333333333333334
1,57,21.333333333333332
3,36,19.8
8,32,25.0
12,27,17.333333333333332
20,20,20.0
0,0,0
8,31,23.0
16,16,16.0
9,20,14.5
5,23,16.75
2,21,14.0
1,22,10.75
25,25,25.0
21,21,21.0
19,21,20.0
12,30,19.6
20,31,25.666666666666668
10,38,20.857142857142858
9,9,9.0
9,9,9.0
8,8,8.0
9,31,18.0
5,47,24.8
1,31,18.6
4,21,12.5
26,46,36.0
9,33,20.0
15,30,22.5
29,29,29.0
18,21,19.5
26,34,30.333333333333332
8,40,23.0
19,19,19.0
2,32,17.0
22,35,28.333333333333332
7,32,19.5
23,51,34.333333333333336
16,16,16.0
10,49,25.333333333333332
5,32,14.666666666666666
26,31,27.666666666666668
2,7,4.5
14,17,15.5
6,9,7.5
8,48,29.0
7,11,9.0
10,28,19.0
14,59,36.5
2,13,6.8
11,35,21.6
26,52,39.0
0,34,18.5
5,42,17.666666666666668
4,51,24.0
0,23,6.5
11,14,12.5
30,30,30.0
14,14,14.0
1,59,28.0
3,19,10.333333333333334
5,32,15.333333333333334
8,20,14.25
26,71,50.0
5,5,5.0
18,26,22.0
9,37,26.25
2,39,21.25
0,0,0
6,32,19.0
0,45,23.0
7,40,22.5
4,26,17.0
2,32,16.25
18,18,18.0
21,55,38.0
11,22,15.666666666666666
38,48,43.666666666666664
12,31,20.5
11,49,26.4
3,37,15.333333333333334
8,45,23.0
14,48,36.666666666666664
10,29,21.166666666666668
23,23,23.0
6,27,18.0
7,23,15.0
5,44,22.5
7,10,9.0
7,44,22.2
7,28,19.666666666666668
31,34,32.5
0,13,8.2
15,29,22.0
2,14,8.25
10,10,10.0
8,12,10.0
32,32,32.0
4,4,4.0
18,24,20.333333333333332
10,17,12.5
0,0,0
1,1,1.0
11,15,13.0
7,28,16.666666666666668
1,9,6.75
26,26,26.0
8,26,16.75
1,19,11.0
14,26,20.0
0,0,0
16,34,24.666666666666668
13,50,27.4
6,6,6.0
2,32,18.0
7,20,11.333333333333334
10,20,15.0
14,24,18.666666666666668
8,39,19.333333333333332
12,29,17.666666666666668
16,16,16.0
8,54,25.75
0,25,15.666666666666666
8,13,10.5
8,35,17.6
0,17,9.0
20,31,25.333333333333332
16,20,17.666666666666668
1,29,13.333333333333334
5,9,7.0
13,31,22.0
6,24,16.0
12,38,25.0
1,12,6.333333333333333
10,26,20.0
5,17,12.666666666666666
13,13,13.0
0,0,0
5,9,6.8
15,17,16.0
8,26,17.25
8,34,21.0
6,20,13.0
14,21,17.5
4,30,19.333333333333332
8,20,13.25
2,23,12.5
4,4,4.0
17,17,17.0
11,13,12.0
3,31,21.333333333333332
10,24,15.8
12,12,12.0
13,21,15.75
5,14,9.5
6,16,11.0
15,16,15.5
9,12,10.333333333333334
0,26,10.6
8,14,11.0
4,18,11.0
3,21,12.0
14,16,15.0
0,42,15.0
8,23,14.333333333333334
2,21,9.5
8,25,14.666666666666666
7,44,25.5
8,8,8.0
8,15,10.666666666666666
19,20,19.5
37,37,37.0
0,7,4.0
0,0,0
6,39,22.5
7,37,19.0
6,27,14.4
3,38,22.666666666666668
12,20,15.333333333333334
3,17,10.333333333333334
12,24,17.333333333333332
13,48,30.333333333333332
10,28,19.0
2,49,27.4
12,16,14.0
11,29,16.5
5,52,22.5
2,40,21.0
5,33,23.333333333333332
19,19,19.0
1,46,23.5
1,1,1.0
7,22,15.333333333333334
12,22,18.25
2,35,21.666666666666668
9,20,16.333333333333332
0,0,0
7,15,11.0
43,43,43.0
1,32,15.8
8,15,11.75
31,31,31.0
13,16,14.5
10,10,10.0
6,24,15.5
19,50,34.5
11,42,26.5
15,31,23.666666666666668
0,30,17.8
9,10,9.5
3,21,11.25
9,51,28.666666666666668
18,45,27.5
6,17,11.5
11,38,28.0
12,41,23.666666666666668
15,42,30.666666666666668
25,25,25.0
9,25,17.0
28,29,28.5
7,18,12.5
14,22,18.0
4,29,18.75
10,41,21.666666666666668
22,57,39.5
4,38,22.428571428571427
0,15,7.5
5,42,27.0
0,7,3.25
5,28,16.428571428571427
10,42,26.0
3,22,9.333333333333334
38,38,38.0
24,24,24.0
11,11,11.0
9,35,24.333333333333332
19,31,25.0
4,22,14.8
31,31,31.0
7,36,17.333333333333332
18,18,18.0
5,28,17.0
5,5,5.0
4,28,16.4
0,0,0
10,22,16.6
0,0,0
21,21,21.0
5,18,12.0
19,53,36.0
2,19,11.4
11,11,11.0
6,48,21.0
6,14,9.8
1,6,3.5
2,18,11.666666666666666
9,48,22.285714285714285
11,40,22.666666666666668
18,18,18.0
16,16,16.0
10,30,21.75
23,23,23.0
12,44,26.142857142857142
2,44,19.5
17,40,26.333333333333332
32,68,50.0
17,44,26.333333333333332
11,19,15.0
34,56,45.0
2,49,24.8
4,30,17.0
13,39,23.0
13,45,27.75
30,67,50.0
16,16,16.0
11,53,30.666666666666668
4,26,15.666666666666666
12,14,13.0
26,26,26.0
12,35,22.666666666666668
8,30,16.333333333333332
0,0,0
3,50,24.25
1,21,11.0
14,48,27.0
4,40,24.666666666666668
18,63,33.666666666666664
6,15,10.5
13,47,30.666666666666668
4,22,11.75
13,45,29.0
10,18,13.0
19,19,19.0
10,38,23.25
0,47,18.75
9,12,10.5
12,43,23.5
8,23,14.75
30,30,30.0
1,43,19.4
0,0,0
7,38,22.666666666666668
28,28,28.0
18,32,26.666666666666668
15,20,17.5
0,22,9.333333333333334
6,6,6.0
0,0,0.0
7,40,19.75
12,51,34.0
5,15,10.0
41,41,41.0
25,77,51.0
51,51,51.0
12,12,12.0
16,23,19.5
4,48,17.75
17,26,21.5
3,15,9.0
12,38,25.0
0,0,0
24,34,29.0
5,32,16.5
26,26,26.0
8,28,19.5
4,24,11.333333333333334
15,15,15.0
4,16,10.0
8,34,17.0
2,37,19.5
32,32,32.0
0,45,18.571428571428573
16,39,28.0
18,22,20.0
6,45,22.5
11,30,16.166666666666668
5,25,16.5
10,35,25.5
24,24,24.0
13,40,25.4
5,31,16.333333333333332
13,19,16.0
12,23,19.333333333333332
5,24,14.333333333333334
3,26,12.0
5,21,13.0
13,15,14.0
22,22,22.0
14,32,23.0
14,19,16.5
2,2,2.0
11,14,12.5
7,58,32.5
18,35,26.5
14,39,24.0
13,30,21.25
35,35,35.0
35,65,50.0
16,23,19.5
25,32,28.0
17,30,23.5
25,41,34.0
65,65,65.0
4,36,16.5
0,0,0
36,36,36.0
15,16,15.5
19,36,27.5
3,28,17.428571428571427
31,31,31.0
7,55,31.0
11,20,15.0
0,0,0
2,36,19.8
19,19,19.0
6,46,14.0
19,33,26.0
8,22,14.333333333333334
17,26,21.25
5,27,17.0
4,50,32.0
20,46,33.0
31,47,39.0
15,47,31.25
1,50,14.2
9,52,23.25
0,0,0
4,21,12.5
17,31,23.0
15,39,27.0
12,32,20.0
7,24,15.5
8,39,16.857142857142858
3,29,17.2
11,11,11.0
2,23,12.6
7,19,11.333333333333334
5,37,16.0
8,42,22.0
12,60,34.333333333333336
47,67,57.0
2,22,12.0
2,25,16.666666666666668
8,26,16.333333333333332
22,22,22.0
14,38,23.75
8,68,30.25
13,43,27.0
14,31,20.666666666666668
0,30,17.25
8,28,18.0
34,66,50.0
14,27,21.333333333333332
15,40,26.4
0,0,0
2,28,15.25
15,26,20.5
5,32,18.0
25,32,28.0
3,26,15.0
8,34,21.833333333333332
31,31,31.0
19,73,37.75
18,51,34.0
24,24,24.0
20,45,32.0
21,40,30.25
19,21,20.0
3,28,12.75
35,49,42.0
7,27,17.666666666666668
18,26,21.333333333333332
17,50,35.333333333333336
12,15,13.5
7,49,25.4
5,36,20.5
23,37,30.0
0,35,17.5
8,32,21.666666666666668
5,38,22.666666666666668
45,50,47.5
40,40,40.0
13,26,18.333333333333332
12,31,22.666666666666668
39,45,42.0
10,10,10.0
0,38,16.0
22,22,22.0
18,51,35.0
2,52,21.666666666666668
30,43,36.5
10,23,15.0
35,35,35.0
5,40,21.0
3,32,17.5
31,31,31.0
28,46,37.75
6,41,25.0
3,28,15.5
7,30,22.75
16,56,33.666666666666664
3,43,27.333333333333332
9,18,13.5
1,34,21.0
19,35,25.25
7,17,11.666666666666666
4,33,15.333333333333334
49,61,55.0
14,44,28.0
33,43,38.0
45,45,45.0
28,61,40.666666666666664
44,49,46.5
13,37,25.0
28,57,42.666666666666664
27,81,46.333333333333336
8,51,20.5
7,8,7.5
5,62,35.75
24,49,39.666666666666664
9,47,32.2
0,0,0
18,60,31.166666666666668
2,43,22.666666666666668
0,59,32.42857142857143
15,35,22.333333333333332
2,25,12.666666666666666
2,27,17.666666666666668
13,30,21.0
8,35,21.5
2,52,29.166666666666668
7,53,26.666666666666668
14,43,31.666666666666668
26,30,27.666666666666668
14,42,23.5
31,38,34.5
4,50,20.833333333333332
0,21,12.0
7,15,10.5
7,30,19.0
10,29,19.5
17,58,37.25
15,79,38.5
0,0,0
12,43,22.4
11,30,21.333333333333332
13,62,30.0
7,52,23.666666666666668
15,15,15.0
0,0,0
32,32,32.0
0,72,25.0
0,0,0
2,56,26.2
18,18,18.0
10,10,10.0
36,74,50.8
1,1,1.0
3,33,16.6
8,9,8.5
3,55,33.8
8,38,25.0
10,46,29.5
20,21,20.333333333333332
30,61,45.0
7,52,28.6
10,23,15.0
8,29,16.333333333333332
9,60,35.666666666666664
2,64,33.0
21,56,35.0
10,31,23.0
6,39,16.5
3,43,21.75
3,40,25.5
2,29,16.25
23,23,23.0
17,20,18.5
16,58,32.6
24,24,24.0
6,60,36.75
14,18,16.0
0,42,19.666666666666668
11,34,23.0
7,54,28.75
21,83,42.666666666666664
4,74,42.333333333333336
10,54,34.0
0,0,0
5,66,30.875
90,90,90.0
10,36,23.4
15,45,29.5
27,41,34.0
34,34,34.0
5,55,27.0
20,56,41.0
42,45,43.5
3,34,18.75
9,47,28.4
26,26,26.0
3,28,20.5
13,13,13.0
16,63,39.5
10,57,31.166666666666668
24,24,24.0
31,64,47.5
6,33,18.75
7,64,32.6
7,58,39.666666666666664
0,0,0
5,16,9.0
1,26,13.5
0,78,30.0
15,52,33.5
4,34,15.0
4,53,28.5
19,66,43.25
8,57,28.0
6,68,28.4
0,0,0
0,51,26.2
22,24,23.0
41,41,41.0
19,41,30.25
31,39,35.0
6,42,19.0
20,40,31.333333333333332
0,21,10.5
28,53,40.5
3,45,19.571428571428573
4,4,4.0
9,28,18.6
1,59,36.0
11,43,28.333333333333332
8,18,13.0
41,95,60.666666666666664
18,29,23.666666666666668
10,51,24.75
14,31,22.5
8,41,24.0
25,31,28.0
12,43,26.666666666666668
18,18,18.0
2,29,15.6
17,52,34.5
17,20,18.5
10,57,27.0
14,61,40.666666666666664
12,24,16.0
11,90,38.0
12,26,18.75
5,35,20.0
2,44,19.5
6,33,19.5
18,18,18.0
9,47,24.6
1,18,9.5
30,38,34.0
38,50,44.0
13,76,42.2
3,16,9.666666666666666
8,38,21.0
7,74,36.0
25,25,25.0
1,32,15.2
19,19,19.0
20,31,26.666666666666668
12,24,19.666666666666668
8,47,19.25
15,38,26.0
1,75,28.25
9,24,16.5
21,54,35.333333333333336
1,49,18.75
17,17,17.0
15,33,21.0
17,20,18.25
2,18,10.0
13,58,23.4
22,34,28.0
10,30,20.666666666666668
14,38,26.0
12,27,18.75
14,27,20.5
10,46,31.25
18,61,30.25
2,31,19.4
0,0,0
16,34,25.0
16,16,16.0
5,81,25.833333333333332
0,57,37.666666666666664
17,57,33.8
16,67,43.25
8,33,22.333333333333332
20,86,53.0
17,39,24.666666666666668
18,18,18.0
35,72,48.666666666666664
6,49,28.4
16,29,23.75
13,31,21.4
35,35,35.0
20,36,28.0
5,16,10.5
20,20,20.0
9,20,14.333333333333334
13,91,52.0
19,64,41.5
20,42,31.2
8,8,8.0
19,59,34.0
14,14,14.0
7,58,31.333333333333332
7,66,30.25
26,76,42.666666666666664
17,17,17.0
12,28,17.666666666666668
16,61,36.666666666666664
13,72,38.0
5,58,29.333333333333332
15,34,23.0
12,96,47.166666666666664
3,23,14.666666666666666
5,26,15.5
12,42,27.4
14,30,22.8
21,21,21.0
19,26,23.666666666666668
8,58,30.0
13,51,30.666666666666668
17,51,31.333333333333332
24,24,24.0
1,44,19.857142857142858
31,35,33.0
5,36,22.0
3,25,14.0
2,11,6.5
1,32,16.833333333333332
12,27,19.0
10,33,18.666666666666668
10,58,23.0
7,39,20.666666666666668
12,12,12.0
13,29,19.0
13,34,22.5
16,40,25.0
28,63,38.5
11,21,16.0
6,42,21.0
2,59,25.333333333333332
0,0,0
16,31,22.2
8,39,25.2
11,29,21.25
0,0,0
13,20,16.5
10,36,23.0
20,20,20.0
17,31,21.666666666666668
8,43,29.0
47,47,47.0
13,13,13.0
20,45,31.333333333333332
9,54,25.0
0,0,0
9,18,13.5
15,35,25.0
22,35,29.0
17,32,22.75
13,38,22.75
16,36,26.0
15,32,23.5
11,29,17.0
2,2,2.0
10,52,21.571428571428573
11,38,23.333333333333332
20,25,22.5
1,39,18.5
9,27,19.5
28,28,28.0
15,27,19.666666666666668
10,62,30.4
0,0,0
0,33,23.4
4,28,17.25
31,87,59.0
22,27,23.666666666666668
38,38,38.0
7,35,18.875
13,13,13.0
10,31,18.333333333333332
10,68,44.333333333333336
5,28,18.5
7,26,15.666666666666666
3,6,4.5
8,40,21.5
1,19,10.0
17,17,17.0
12,36,28.0
15,44,28.666666666666668
23,39,33.666666666666664
8,30,22.333333333333332
16,16,16.0
11,46,23.8
8,47,22.75
6,11,8.5
3,39,24.666666666666668
12,36,26.0
5,20,12.5
13,22,19.0
11,18,15.0
6,28,17.0
34,37,35.0
9,41,28.6
20,25,22.5
11,26,18.5
26,54,43.0
3,69,28.0
24,24,24.0
19,65,31.666666666666668
3,37,19.0
4,11,7.5
2,2,2.0
40,40,40.0
1,27,12.6
7,9,8.0
25,56,42.4
12,43,33.0
19,46,30.8
17,26,20.666666666666668
12,66,33.5
7,54,24.2
11,34,22.5
10,24,16.25
14,14,14.0
13,26,19.5
16,56,36.0
12,42,23.0
18,18,18.0
13,40,24.0
21,35,28.0
8,75,35.75
15,28,21.5
7,46,23.0
38,67,52.5
13,25,20.0
0,46,14.2
21,41,30.4
0,0,0
6,42,21.25
34,34,34.0
25,25,25.0
27,28,27.5
0,25,9.0
46,46,46.0
6,39,23.75
0,14,7.0
13,46,29.5
16,17,16.5
4,41,23.333333333333332
5,53,29.0
7,7,7.0
0,0,0
2,27,14.75
12,18,15.0
10,76,26.666666666666668
4,4,4.0
7,25,19.0
1,10,5.5
2,35,17.0
12,12,12.0
18,25,22.333333333333332
30,35,32.5
1,26,15.25
18,30,24.25
5,45,20.2
15,25,20.0
18,29,21.666666666666668
4,37,17.5
12,15,13.5
51,51,51.0
15,21,18.0
16,35,22.4
10,28,19.0
16,16,16.0
2,31,17.6
2,33,16.333333333333332
6,36,23.0
3,12,7.5
22,30,26.0
10,49,35.666666666666664
13,30,21.75
25,25,25.0
1,38,18.4
1,53,33.8
14,14,14.0
30,30,30.0
13,56,34.2
24,25,24.5
15,34,26.25
25,54,39.5
15,28,20.666666666666668
8,46,24.75
42,42,42.0
13,44,27.666666666666668
41,41,41.0
21,55,38.75
12,28,18.0
23,39,31.6
6,53,26.4
18,45,34.5
9,9,9.0
4,54,29.666666666666668
