16,19,17.5
16,24,20.0
23,23,23.0
12,24,17.333333333333332
9,31,20.666666666666668
4,58,24.166666666666668
27,27,27.0
12,62,38.333333333333336
59,59,59.0
5,20,12.5
12,37,28.5
13,13,13.0
0,25,8.666666666666666
30,30,30.0
7,34,20.5
6,29,17.5
19,38,27.0
11,15,13.0
16,49,36.666666666666664
7,36,27.5
16,33,22.5
1,31,16.0
1,22,11.5
42,42,42.0
3,44,26.0
14,21,17.5
2,31,15.666666666666666
19,34,26.5
7,59,29.333333333333332
13,35,26.333333333333332
3,18,13.75
5,34,14.5
21,21,21.0
10,34,19.833333333333332
28,31,29.5
4,25,12.666666666666666
12,51,28.0
25,36,28.666666666666668
11,46,26.0
3,41,18.75
3,37,20.25
16,21,18.5
18,24,22.0
4,21,11.75
14,35,24.5
20,34,25.0
0,0,0
5,38,16.0
12,21,16.5
4,22,13.0
24,43,35.75
16,42,29.666666666666668
4,44,23.0
11,43,25.333333333333332
1,6,3.5
0,33,17.0
12,43,24.0
0,25,15.333333333333334
17,29,23.0
6,45,28.75
3,30,15.0
7,7,7.0
5,49,25.4
35,35,35.0
40,40,40.0
44,44,44.0
19,46,31.428571428571427
11,11,11.0
7,53,24.75
2,29,14.333333333333334
0,28,17.666666666666668
6,29,14.0
1,19,11.0
15,62,34.333333333333336
25,33,29.0
2,49,20.666666666666668
12,48,30.0
0,0,0
8,26,17.0
14,29,23.0
6,48,27.0
0,48,24.0
0,45,23.5
3,58,26.0
25,25,25.0
6,26,11.6
4,48,19.666666666666668
5,49,24.25
1,49,21.5
13,13,13.0
6,37,21.5
3,12,7.5
8,47,31.0
5,35,20.0
0,0,0
8,40,27.0
5,35,20.0
6,22,15.75
15,25,19.0
0,0,0
19,38,28.5
11,40,21.25
17,17,17.0
0,0,0
11,31,20.25
3,19,11.0
15,17,16.0
7,7,7.0
2,15,8.5
7,20,12.333333333333334
13,15,14.0
11,68,38.333333333333336
22,43,32.666666666666664
7,22,14.5
10,29,16.666666666666668
35,35,35.0
9,66,29.0
0,0,0
30,70,53.333333333333336
23,25,24.0
1,74,33.0
62,62,62.0
3,23,16.333333333333332
2,26,11.75
11,58,27.75
15,34,24.5
25,47,36.0
3,33,13.0
12,12,12.0
14,26,18.0
9,32,20.5
2,90,28.2
5,37,22.5
0,77,32.5
17,26,21.5
38,38,38.0
8,34,17.0
8,48,26.5
11,11,11.0
16,69,31.0
50,50,50.0
1,54,29.714285714285715
17,62,39.5
20,35,27.333333333333332
10,11,10.5
11,56,32.6
27,27,27.0
8,13,11.5
10,27,17.0
2,101,32.4
83,83,83.0
15,58,29.666666666666668
14,16,15.0
10,64,33.857142857142854
31,74,52.5
11,71,31.0
8,58,25.25
2,33,17.0
6,21,14.25
8,51,24.5
5,51,29.75
6,54,37.666666666666664
4,4,4.0
2,26,13.666666666666666
10,62,34.6
26,26,26.0
6,29,16.25
3,43,21.5
7,46,24.4
5,25,17.5
19,25,22.0
2,47,21.666666666666668
7,48,27.5
11,48,34.666666666666664
7,44,30.0
0,37,18.0
11,20,15.5
8,34,20.666666666666668
21,72,38.25
6,34,24.0
4,64,37.25
9,63,32.0
24,33,28.5
6,66,28.75
29,33,31.0
8,63,32.333333333333336
0,0,0
5,63,33.2
0,25,15.0
5,21,13.166666666666666
3,53,28.75
1,19,10.0
0,42,20.0
34,34,34.0
9,18,13.5
9,62,35.5
0,22,10.0
48,48,48.0
9,28,16.5
13,23,18.0
1,40,22.2
14,57,31.0
12,30,21.666666666666668
7,7,7.0
13,49,32.0
26,26,26.0
3,24,14.0
13,17,15.0
3,81,32.25
5,20,10.0
12,29,20.5
3,66,22.142857142857142
0,0,0
11,78,40.666666666666664
5,5,5.0
12,12,12.0
27,32,29.5
12,52,35.25
13,13,13.0
0,0,0
16,20,18.0
9,34,21.75
15,37,26.0
23,23,23.0
10,32,20.75
16,60,35.0
14,29,21.5
2,4,3.0
8,30,21.75
9,59,28.0
4,21,11.8
14,22,18.0
6,38,20.8
5,34,19.5
15,29,23.666666666666668
5,49,26.333333333333332
18,24,21.666666666666668
3,3,3.0
13,29,21.0
21,21,21.0
2,46,25.25
4,7,5.5
0,26,11.666666666666666
1,12,7.333333333333333
12,22,17.0
48,73,60.5
17,48,29.5
16,16,16.0
14,14,14.0
64,64,64.0
7,22,14.0
3,51,21.5
5,26,13.0
1,21,9.6
19,24,21.5
19,41,27.0
0,26,10.8
9,9,9.0
18,48,29.8
0,0,0
13,36,24.0
12,58,28.5
27,56,41.5
16,16,16.0
5,23,13.6
3,32,17.5
0,0,0
16,16,16.0
7,38,22.5
18,37,30.333333333333332
2,24,13.0
25,25,25.0
15,61,36.5
19,36,29.2
6,32,14.666666666666666
14,53,33.25
18,52,35.0
12,51,24.8
2,18,12.8
0,0,0
12,60,33.0
25,25,25.0
11,44,29.25
9,37,21.142857142857142
15,33,24.0
8,42,23.75
0,31,15.5
3,11,7.0
0,0,0
2,42,15.4
28,28,28.0
8,34,17.8
0,0,0
8,42,30.6
23,23,23.0
3,32,22.5
6,15,10.5
1,24,13.0
6,6,6.0
16,44,27.333333333333332
18,39,29.5
21,42,31.5
18,39,28.4
22,56,34.0
21,21,21.0
9,22,15.5
22,31,26.5
2,40,21.0
5,25,15.0
9,47,24.2
0,27,15.0
6,42,25.0
47,47,47.0
10,21,15.0
15,30,22.5
8,17,12.666666666666666
18,18,18.0
42,42,42.0
22,22,22.0
0,12,6.0
7,65,23.4
30,30,30.0
13,28,20.25
23,23,23.0
3,31,18.142857142857142
5,5,5.0
4,27,12.666666666666666
8,51,36.0
2,29,16.833333333333332
16,39,27.5
3,56,26.0
18,18,18.0
8,51,22.5
4,31,13.5
16,46,30.25
17,44,32.333333333333336
14,14,14.0
7,24,14.2
8,16,12.0
4,43,20.25
15,15,15.0
19,50,30.666666666666668
3,9,6.333333333333333
24,26,25.0
2,24,14.0
0,0,0
4,46,24.75
33,33,33.0
7,47,24.0
0,0,0
4,29,14.666666666666666
8,38,26.0
2,24,13.0
0,0,0
12,32,23.666666666666668
7,20,12.0
8,25,16.5
7,92,36.25
22,22,22.0
0,66,18.0
13,13,13.0
15,36,23.25
8,22,13.0
4,18,11.0
6,31,21.0
1,48,17.5
9,9,9.0
0,42,14.5
19,19,19.0
6,24,14.666666666666666
0,36,14.666666666666666
9,29,19.4
6,41,19.6
8,74,33.0
5,38,26.0
18,49,30.666666666666668
11,41,21.75
0,0,0
8,29,15.0
8,28,18.0
3,23,13.0
1,36,14.0
5,14,10.666666666666666
12,35,24.5
25,32,28.5
9,26,19.25
14,84,44.0
34,34,34.0
1,59,25.8
1,48,19.25
40,40,40.0
5,29,16.0
8,22,15.0
30,35,32.5
0,41,21.6
10,36,22.6
27,67,47.0
0,0,0
2,21,10.333333333333334
9,9,9.0
14,17,15.666666666666666
0,21,12.666666666666666
26,26,26.0
15,21,18.0
34,34,34.0
9,9,9.0
0,29,18.666666666666668
6,34,17.333333333333332
4,51,23.666666666666668
13,18,15.5
13,29,24.75
7,13,10.0
13,19,16.0
11,35,25.428571428571427
2,49,25.333333333333332
9,67,31.666666666666668
2,28,15.0
5,28,11.25
7,12,9.5
3,56,25.0
8,28,16.0
2,26,13.333333333333334
2,40,12.666666666666666
15,15,15.0
5,36,17.666666666666668
6,42,22.4
21,31,26.0
2,35,19.75
19,42,30.5
9,9,9.0
11,46,24.333333333333332
6,15,10.4
9,9,9.0
5,48,26.285714285714285
7,7,7.0
11,11,11.0
5,10,7.666666666666667
7,19,12.75
12,19,14.75
4,20,12.0
11,41,22.5
3,7,4.333333333333333
5,24,18.25
3,8,5.5
23,26,24.5
3,40,21.142857142857142
22,22,22.0
1,49,20.166666666666668
15,18,16.5
8,39,19.0
2,42,17.25
7,21,14.0
3,8,5.5
13,13,13.0
5,18,9.666666666666666
7,7,7.0
13,41,22.8
25,35,30.0
5,36,21.25
6,60,28.0
9,24,17.333333333333332
9,9,9.0
27,27,27.0
2,33,14.4
18,22,20.0
6,6,6.0
10,10,10.0
4,26,15.0
7,11,9.333333333333334
16,41,29.333333333333332
8,30,15.6
2,25,14.0
11,24,17.5
5,18,12.0
3,3,3.0
39,39,39.0
9,19,13.333333333333334
8,24,16.0
2,45,15.0
1,17,9.0
0,0,0
15,43,29.666666666666668
19,21,20.0
2,50,18.6
8,45,21.4
2,27,14.5
8,27,15.5
8,16,13.0
6,14,11.333333333333334
0,0,0
31,31,31.0
19,33,25.666666666666668
3,23,11.0
2,2,2.0
9,9,9.0
4,10,7.0
11,19,15.0
2,22,12.666666666666666
14,21,17.5
14,34,20.666666666666668
17,23,20.0
1,25,11.666666666666666
29,29,29.0
15,29,21.8
5,13,9.0
8,28,16.0
9,11,10.0
19,19,19.0
7,14,10.5
0,0,0
11,29,19.666666666666668
2,37,16.4
10,30,20.333333333333332
8,15,11.333333333333334
1,18,8.0
4,29,18.75
8,25,19.0
10,38,27.25
4,32,17.666666666666668
11,21,16.75
12,22,16.333333333333332
8,60,25.333333333333332
6,24,13.75
11,11,11.0
4,38,15.25
9,27,18.0
22,39,31.2
0,0,0
17,22,19.5
6,26,16.0
11,19,15.0
6,16,10.75
12,17,14.5
3,16,10.166666666666666
5,5,5.0
11,23,16.5
10,21,15.333333333333334
17,17,17.0
5,27,17.0
6,25,16.6
10,16,13.0
0,31,15.4
4,25,14.333333333333334
17,18,17.5
0,0,0
5,5,5.0
18,27,22.5
9,14,11.666666666666666
3,6,4.5
9,23,18.5
4,10,6.666666666666667
4,24,11.75
16,21,19.0
2,27,14.5
14,16,15.0
15,44,25.0
7,33,19.0
14,14,14.0
4,7,5.5
12,35,20.666666666666668
12,12,12.0
5,17,11.0
0,24,12.333333333333334
3,34,19.0
6,27,15.666666666666666
9,26,17.333333333333332
5,28,16.2
8,16,12.0
12,12,12.0
0,17,8.5
5,37,19.75
14,17,15.5
15,23,18.666666666666668
12,12,12.0
1,31,16.8
21,29,25.0
2,22,15.0
0,0,0
10,29,20.5
14,22,17.0
3,32,20.333333333333332
14,24,18.0
15,27,22.333333333333332
9,25,17.0
11,21,16.0
55,55,55.0
5,30,16.8
8,10,9.0
14,38,29.0
1,1,1.0
8,26,17.333333333333332
9,35,22.5
7,7,7.0
10,27,17.5
1,20,12.0
19,19,19.0
13,13,13.0
19,25,22.0
21,21,21.0
16,31,23.5
1,10,6.0
4,32,16.833333333333332
21,26,23.5
2,27,11.25
6,21,11.666666666666666
14,27,20.5
7,18,11.666666666666666
10,26,18.0
16,30,23.0
8,26,16.333333333333332
29,29,29.0
17,36,23.666666666666668
8,23,17.0
13,13,13.0
9,32,17.5
3,25,14.2
12,32,19.666666666666668
5,13,9.0
42,42,42.0
8,43,17.0
3,19,9.333333333333334
4,13,8.5
4,19,10.5
6,21,13.5
8,8,8.0
1,22,10.75
11,23,17.0
2,28,16.5
3,14,8.0
22,22,22.0
8,14,11.25
8,20,15.0
0,0,0
5,37,16.666666666666668
10,10,10.0
7,35,18.666666666666668
9,26,15.666666666666666
13,32,22.5
10,56,25.75
13,14,13.5
5,56,26.5
0,18,9.0
12,29,20.5
14,14,14.0
19,20,19.333333333333332
16,16,16.0
9,30,18.0
4,4,4.0
6,14,10.0
6,6,6.0
3,3,3.0
11,17,14.0
21,21,21.0
12,18,15.0
3,11,5.666666666666667
2,15,8.5
1,15,7.2
10,14,12.666666666666666
27,31,29.0
14,14,14.0
5,27,10.4
19,19,19.0
10,17,12.666666666666666
8,29,15.0
6,15,10.0
6,14,10.0
0,34,15.333333333333334
1,27,14.5
11,33,24.5
7,24,13.833333333333334
0,9,5.666666666666667
20,43,27.8
1,3,2.0
0,20,12.333333333333334
1,1,1.0
4,16,8.5
10,27,18.333333333333332
5,5,5.0
7,38,17.666666666666668
5,7,6.0
18,21,19.5
14,25,19.333333333333332
4,14,9.0
19,23,21.0
8,21,14.5
0,0,0
12,12,12.0
0,11,5.5
13,16,14.5
6,9,7.5
4,4,4.0
3,22,13.333333333333334
13,13,13.0
7,23,15.0
10,10,10.0
5,25,15.0
13,32,22.5
16,26,19.166666666666668
1,38,19.5
3,26,13.0
8,8,8.0
26,44,35.0
2,18,11.666666666666666
5,24,12.2
6,24,16.75
12,12,12.0
13,38,23.75
18,36,29.0
0,0,0
12,27,20.5
10,38,25.25
9,19,14.0
7,7,7.0
0,0,0
30,44,37.0
18,33,27.0
24,46,35.0
1,31,17.75
7,7,7.0
12,19,14.75
6,20,15.5
3,18,10.5
21,29,24.8
12,24,18.0
3,14,8.5
14,28,23.0
33,33,33.0
1,21,13.0
34,34,34.0
18,18,18.0
0,30,17.0
2,53,23.75
12,36,22.666666666666668
8,8,8.0
19,19,19.0
4,32,18.0
8,31,16.0
10,10,10.0
8,29,15.666666666666666
6,24,15.0
27,27,27.0
15,16,15.5
32,32,32.0
0,35,18.0
8,44,23.75
10,29,20.4
4,33,22.0
4,46,23.5
11,24,17.5
17,35,26.0
13,31,22.0
8,37,20.6
7,7,7.0
3,50,19.625
14,26,19.666666666666668
2,36,13.75
6,32,19.0
4,35,17.2
30,30,30.0
0,27,15.0
19,31,26.0
16,27,19.75
23,51,37.0
21,34,28.25
12,12,12.0
24,24,24.0
3,32,19.714285714285715
9,43,26.0
9,24,13.75
1,22,14.0
10,33,17.25
16,50,27.75
18,26,23.0
8,38,18.75
14,39,23.0
3,57,26.0
22,33,27.5
17,21,18.333333333333332
11,11,11.0
4,41,28.166666666666668
4,19,11.5
6,23,14.5
6,6,6.0
9,43,26.0
2,36,19.0
27,27,27.0
11,22,16.5
5,33,19.0
16,57,40.4
17,21,18.666666666666668
2,51,26.6
17,23,20.333333333333332
21,36,26.666666666666668
4,14,9.0
1,22,11.5
10,25,16.5
27,27,27.0
10,46,24.666666666666668
0,0,0
16,25,19.4
12,35,20.2
17,17,17.0
8,31,17.4
16,31,23.5
15,37,27.8
21,23,22.0
11,28,18.666666666666668
1,25,13.0
4,21,14.666666666666666
15,20,17.333333333333332
2,24,15.333333333333334
11,32,21.5
7,29,21.333333333333332
11,26,18.0
13,31,22.0
19,19,19.0
9,9,9.0
26,61,43.5
7,35,21.0
4,44,21.25
0,20,9.6
4,4,4.0
11,14,12.5
26,26,26.0
32,32,32.0
2,28,12.666666666666666
14,23,18.666666666666668
26,50,38.333333333333336
13,36,25.8
5,32,18.5
3,26,14.5
4,32,18.0
21,22,21.5
10,25,17.5
12,27,18.0
10,25,15.4
11,43,23.0
23,35,29.0
9,28,20.666666666666668
6,23,13.0
5,20,13.4
13,22,16.333333333333332
18,18,18.0
13,31,20.666666666666668
21,21,21.0
6,18,10.666666666666666
20,20,20.0
3,36,18.333333333333332
20,36,26.666666666666668
4,11,7.5
10,39,21.75
23,23,23.0
36,36,36.0
17,24,20.5
10,36,20.0
24,24,24.0
6,29,17.0
10,19,15.75
9,30,16.333333333333332
1,40,15.0
2,32,19.166666666666668
9,17,13.666666666666666
7,20,13.5
9,17,14.333333333333334
3,26,14.5
27,35,31.0
0,0,0
6,36,16.25
5,11,8.0
3,33,18.0
0,12,6.0
1,21,10.333333333333334
8,8,8.0
10,40,25.25
14,34,22.0
2,32,17.333333333333332
12,34,18.333333333333332
0,0,0.0
9,22,15.5
19,19,19.0
7,7,7.0
4,10,8.0
8,15,11.333333333333334
54,54,54.0
12,18,14.5
24,24,24.0
15,15,15.0
6,17,11.5
8,44,19.25
0,0,0
10,60,27.25
14,30,22.0
21,41,28.0
12,61,22.0
1,4,2.5
4,39,18.0
20,20,20.0
0,0,0
1,5,3.0
22,36,29.0
5,33,17.0
6,47,17.571428571428573
10,21,16.0
4,32,21.0
16,16,16.0
25,54,38.666666666666664
22,37,29.5
2,11,6.5
1,36,16.0
17,17,17.0
5,47,21.2
2,10,6.0
13,44,29.0
7,9,8.0
4,22,10.833333333333334
3,27,16.0
18,32,25.0
10,37,26.25
3,19,11.2
7,10,8.5
10,19,14.666666666666666
7,7,7.0
4,36,12.833333333333334
2,35,12.5
11,33,22.0
17,17,17.0
13,13,13.0
9,9,9.0
2,29,14.5
24,24,24.0
9,22,15.666666666666666
4,12,8.333333333333334
0,17,11.75
15,30,23.0
3,14,9.75
8,31,19.5
9,22,15.0
11,12,11.5
15,25,18.333333333333332
0,0,0
11,33,24.2
28,28,28.0
7,30,17.333333333333332
5,5,5.0
0,20,10.0
17,34,25.5
14,14,14.0
6,34,19.428571428571427
27,27,27.0
9,26,17.25
40,40,40.0
11,34,19.4
2,26,16.166666666666668
8,30,17.0
34,34,34.0
3,38,22.333333333333332
21,25,23.0
5,31,18.0
3,26,15.25
22,22,22.0
8,31,17.5
29,29,29.0
11,25,16.666666666666668
12,35,23.666666666666668
2,16,8.8
10,17,14.0
4,60,23.0
18,22,20.5
2,22,12.0
1,35,16.0
1,22,11.5
0,0,0
1,20,13.75
0,0,0.0
3,18,12.333333333333334
27,27,27.0
15,34,23.333333333333332
5,14,9.5
9,19,14.0
21,21,21.0
1,22,7.5
8,29,17.5
4,36,20.8
11,28,17.75
24,30,27.0
10,20,15.0
4,29,13.0
11,16,13.5
4,6,4.666666666666667
2,32,20.25
7,14,10.5
9,23,14.0
13,32,23.0
15,37,22.333333333333332
31,33,32.0
9,28,17.75
0,8,4.0
17,38,27.666666666666668
9,25,19.0
6,15,10.333333333333334
11,58,28.25
17,18,17.5
3,12,7.5
8,28,18.0
0,19,13.0
4,35,15.333333333333334
6,15,10.833333333333334
5,27,16.0
5,11,8.0
12,33,21.333333333333332
10,35,19.0
12,27,18.333333333333332
15,15,15.0
11,19,15.0
0,0,0.0
35,44,39.5
10,13,11.333333333333334
8,23,13.666666666666666
8,15,11.0
10,28,17.25
21,21,21.0
3,12,8.666666666666666
8,31,18.2
10,20,13.666666666666666
4,14,10.0
44,44,44.0
12,12,12.0
4,17,10.5
2,26,14.0
5,27,15.0
12,33,21.25
7,20,12.666666666666666
5,24,14.5
5,24,13.0
9,29,20.333333333333332
13,24,19.666666666666668
17,18,17.5
9,20,14.666666666666666
25,50,36.666666666666664
6,12,9.0
2,8,5.0
10,24,16.0
7,38,18.25
17,31,24.0
0,35,21.25
3,40,14.6
14,38,23.25
9,30,19.0
8,44,25.6
0,0,0
28,28,28.0
21,25,22.666666666666668
19,20,19.5
8,69,30.0
6,25,13.5
6,24,14.4
17,17,17.0
6,25,18.333333333333332
12,12,12.0
7,18,11.75
17,24,20.5
11,14,12.5
22,22,22.0
12,12,12.0
14,48,27.333333333333332
13,25,19.0
6,10,8.333333333333334
13,14,13.5
4,47,24.333333333333332
2,12,8.4
5,22,13.5
12,14,13.0
9,53,26.0
0,0,0
4,4,4.0
7,35,26.25
17,18,17.5
0,23,10.6
0,0,0
11,17,14.0
0,20,12.333333333333334
1,22,9.666666666666666
14,32,23.0
3,18,9.0
4,15,11.0
6,6,6.0
2,34,18.0
3,15,9.0
14,28,21.333333333333332
9,24,16.5
6,17,11.5
11,20,15.5
5,24,14.833333333333334
0,0,0
3,13,9.2
0,0,0
7,18,11.666666666666666
3,11,7.25
35,35,35.0
3,29,15.333333333333334
29,37,33.0
8,20,14.666666666666666
0,0,0
17,21,18.666666666666668
5,34,17.625
21,21,21.0
15,15,15.0
18,24,21.25
9,9,9.0
3,12,8.0
15,15,15.0
11,34,18.25
19,36,27.5
7,32,15.833333333333334
15,15,15.0
0,17,9.666666666666666
8,28,17.0
14,20,16.5
12,25,18.333333333333332
7,44,22.333333333333332
0,34,15.6
6,20,13.0
7,36,17.25
13,27,19.0
12,12,12.0
7,24,17.5
11,53,32.0
0,26,10.666666666666666
9,20,14.5
4,18,11.666666666666666
16,18,16.666666666666668
7,7,7.0
10,31,20.5
5,29,17.8
5,5,5.0
2,31,16.0
5,31,18.0
0,0,0
3,22,13.2
0,0,0
20,34,27.0
4,27,16.75
13,20,16.5
15,40,24.333333333333332
7,32,17.0
30,30,30.0
2,30,15.8
0,0,0
14,32,19.2
17,18,17.5
6,51,28.5
12,24,18.0
6,14,9.333333333333334
12,12,12.0
4,21,13.75
3,3,3.0
0,27,12.0
18,18,18.0
57,57,57.0
4,18,11.0
4,58,31.0
3,40,21.5
0,26,13.333333333333334
9,34,20.25
10,42,21.8
19,22,20.5
20,32,25.6
3,49,21.0
6,42,24.0
24,24,24.0
4,4,4.0
7,28,17.0
13,18,15.0
15,37,24.25
21,50,35.0
3,31,18.25
9,23,14.333333333333334
11,23,17.0
14,26,21.0
11,47,30.0
4,41,20.75
9,9,9.0
7,35,22.333333333333332
13,80,34.0
18,18,18.0
19,30,25.0
4,30,17.0
9,18,13.5
10,26,18.0
15,19,17.0
5,61,26.333333333333332
2,16,11.666666666666666
0,0,0
0,47,18.0
10,78,30.2
9,12,10.5
16,50,37.333333333333336
15,18,16.5
15,52,33.5
11,30,22.0
0,23,10.0
19,19,19.0
7,29,15.5
6,50,27.5
9,31,20.0
16,43,22.75
1,19,9.5
16,32,24.0
21,37,29.0
3,39,16.0
19,27,23.0
9,63,36.0
3,52,21.8
12,18,15.333333333333334
24,24,24.0
4,54,29.2
15,19,17.0
15,33,24.0
3,8,5.5
15,67,32.666666666666664
13,20,16.5
0,52,24.0
10,23,15.666666666666666
9,41,22.333333333333332
9,23,14.333333333333334
10,28,21.666666666666668
2,22,12.666666666666666
17,45,30.75
14,30,23.166666666666668
33,33,33.0
6,41,22.75
0,0,0
19,55,32.666666666666664
12,34,23.0
12,13,12.5
14,38,24.666666666666668
5,42,25.75
17,35,25.0
15,19,17.333333333333332
10,16,12.666666666666666
5,33,16.0
0,44,18.0
32,32,32.0
4,18,11.8
12,32,22.5
14,14,14.0
4,33,14.166666666666666
6,24,15.0
1,28,14.5
6,37,21.5
0,32,20.75
9,40,24.5
13,38,23.333333333333332
1,21,9.25
16,22,19.0
11,39,23.333333333333332
7,26,16.5
14,31,22.666666666666668
5,11,8.0
13,37,22.333333333333332
25,36,30.666666666666668
7,33,19.25
31,57,41.0
15,41,28.0
0,55,22.666666666666668
14,35,23.333333333333332
9,46,24.333333333333332
17,17,17.0
12,12,12.0
1,27,16.5
16,22,19.0
5,31,15.0
5,31,17.666666666666668
10,23,18.5
9,39,20.666666666666668
22,45,33.5
21,41,28.666666666666668
5,20,12.5
8,48,26.0
20,22,21.0
13,36,24.5
14,23,18.666666666666668
24,50,36.25
18,34,28.333333333333332
4,42,22.4
15,47,31.0
6,45,24.8
4,43,25.8
18,19,18.5
16,68,33.666666666666664
15,45,30.0
19,34,26.666666666666668
3,35,19.0
7,25,16.5
11,25,18.0
3,23,13.25
4,17,10.5
11,56,34.0
4,42,20.0
6,15,10.5
5,44,24.5
39,61,50.0
7,7,7.0
4,28,12.75
2,30,17.333333333333332
2,37,17.5
14,33,24.25
0,11,5.5
7,30,15.333333333333334
8,43,26.333333333333332
3,27,16.8
16,16,16.0
9,32,22.4
0,22,9.0
6,6,6.0
26,26,26.0
10,38,25.666666666666668
0,0,0
12,18,15.0
25,25,25.0
1,37,14.333333333333334
19,19,19.0
7,37,20.666666666666668
15,48,29.333333333333332
10,22,15.6
17,30,23.5
52,52,52.0
9,33,19.0
31,34,32.5
8,48,26.0
9,46,24.333333333333332
29,29,29.0
13,29,18.75
18,18,18.0
2,30,16.0
0,27,13.5
8,20,14.0
8,25,17.5
12,12,12.0
12,18,15.0
29,29,29.0
6,32,17.666666666666668
15,34,24.75
5,20,13.333333333333334
14,14,14.0
5,19,12.0
9,44,24.166666666666668
14,20,17.0
13,35,21.75
4,44,24.0
5,51,19.6
0,30,11.0
11,42,21.333333333333332
5,10,8.0
3,21,8.25
0,16,8.5
22,40,33.666666666666664
18,49,32.0
19,39,30.0
8,33,19.0
29,33,31.0
11,18,14.5
17,54,30.75
14,45,30.5
22,51,33.4
0,0,0
14,67,38.0
9,42,19.5
19,22,20.5
8,8,8.0
3,66,30.125
4,53,26.75
11,26,18.333333333333332
0,33,17.5
49,49,49.0
16,22,18.666666666666668
7,17,13.25
18,42,30.0
12,27,21.666666666666668
9,19,14.0
28,40,35.0
10,10,10.0
0,35,22.6
6,43,24.5
5,49,23.833333333333332
11,28,19.5
0,68,24.4
13,53,33.0
16,48,32.0
32,32,32.0
12,12,12.0
10,10,10.0
16,45,32.0
12,12,12.0
33,33,33.0
16,20,18.0
1,21,10.0
9,49,29.0
1,24,11.75
9,42,25.5
19,38,28.5
3,19,12.666666666666666
11,24,17.5
3,25,17.25
8,42,27.833333333333332
3,38,20.5
29,34,31.5
12,36,21.2
23,24,23.5
4,41,20.833333333333332
32,32,32.0
4,44,23.4
5,5,5.0
1,20,11.8
0,0,0
0,0,0
21,21,21.0
7,13,9.666666666666666
8,21,14.0
11,60,35.0
11,53,27.8
16,41,26.333333333333332
22,52,37.0
6,47,23.25
0,0,0
2,34,17.666666666666668
1,49,23.2
19,47,28.333333333333332
30,30,30.0
20,36,26.666666666666668
5,48,22.2
0,0,0
21,45,31.4
14,19,16.5
16,16,16.0
18,19,18.333333333333332
15,24,19.25
0,0,0
13,43,22.2
5,56,26.5
3,13,8.0
21,29,24.333333333333332
3,7,5.333333333333333
19,57,32.166666666666664
25,25,25.0
5,86,32.166666666666664
69,69,69.0
18,30,26.0
7,23,15.0
2,50,22.2
14,47,34.333333333333336
12,27,18.25
17,37,28.2
15,49,28.25
12,31,21.5
19,48,27.75
0,46,29.333333333333332
11,41,23.8
8,47,26.0
3,20,14.25
7,47,25.0
21,33,27.0
4,17,9.0
19,22,20.5
11,38,23.0
13,21,17.5
11,33,20.75
10,59,27.333333333333332
22,50,37.0
12,17,14.5
0,37,17.0
0,0,0
8,25,14.333333333333334
12,17,14.5
13,59,40.25
9,37,26.333333333333332
10,33,24.333333333333332
11,41,27.333333333333332
19,65,38.333333333333336
5,50,27.6
6,24,15.0
1,41,15.0
5,37,19.666666666666668
13,23,18.5
11,33,22.0
5,30,20.0
18,49,30.333333333333332
3,27,16.25
31,55,42.333333333333336
11,11,11.0
3,31,17.0
7,26,16.333333333333332
17,49,28.333333333333332
1,31,15.5
65,65,65.0
7,39,26.0
0,0,0
5,33,20.666666666666668
3,36,19.5
20,36,26.0
7,40,25.666666666666668
11,28,20.5
11,23,18.333333333333332
11,46,23.75
31,64,42.666666666666664
22,43,30.2
1,50,18.0
20,41,28.0
6,25,15.5
2,60,27.0
17,27,22.0
11,24,18.333333333333332
10,41,26.75
5,51,30.333333333333332
0,0,0
1,32,16.5
11,21,15.333333333333334
0,39,21.25
13,26,19.5
9,39,24.0
12,21,16.4
30,51,37.666666666666664
9,27,21.0
6,6,6.0
3,27,17.75
31,31,31.0
9,47,25.0
17,26,21.5
6,35,17.0
7,15,12.0
6,19,14.666666666666666
7,30,20.25
1,15,6.333333333333333
12,29,22.6
19,45,29.666666666666668
10,10,10.0
2,41,20.333333333333332
8,39,17.75
14,30,22.0
0,0,0
3,28,15.0
9,24,16.5
5,28,14.25
17,17,17.0
8,59,22.166666666666668
7,26,15.5
10,37,22.4
34,34,34.0
11,25,18.0
22,41,32.5
7,7,7.0
28,42,32.5
28,28,28.0
1,51,17.857142857142858
11,11,11.0
2,25,11.666666666666666
9,12,10.5
12,29,22.0
14,14,14.0
5,21,14.2
10,15,12.5
3,47,20.5
8,22,15.0
8,27,15.666666666666666
2,28,11.25
10,30,20.0
0,0,0
11,42,24.0
11,11,11.0
4,15,10.25
0,0,0
7,7,7.0
6,35,15.75
11,11,11.0
22,22,22.0
2,9,6.25
9,9,9.0
11,25,18.0
1,26,12.4
12,17,14.666666666666666
14,14,14.0
10,10,10.0
8,8,8.0
21,21,21.0
6,33,16.75
0,0,0
3,10,6.5
39,39,39.0
2,15,7.75
39,39,39.0
12,33,22.5
3,3,3.0
7,28,17.4
10,18,14.0
6,17,11.5
61,61,61.0
15,21,18.0
4,14,9.5
7,17,12.0
13,24,17.25
25,52,38.5
6,9,7.333333333333333
2,2,2.0
9,25,15.333333333333334
14,37,23.333333333333332
