8,8,8.0
31,31,31.0
10,105,42.333333333333336
21,27,24.0
51,51,51.0
90,90,90.0
15,22,18.5
6,35,22.0
11,46,24.0
1,18,12.0
4,72,34.0
25,62,47.666666666666664
5,61,30.666666666666668
22,47,38.0
6,37,20.2
11,19,14.666666666666666
46,89,67.5
8,141,56.666666666666664
19,35,28.0
0,30,15.0
22,44,33.0
22,41,31.0
12,49,31.0
22,41,28.666666666666668
8,49,24.0
2,15,8.5
35,57,43.333333333333336
1,49,25.0
12,63,37.5
8,56,25.833333333333332
0,0,0
2,20,14.0
10,45,20.25
19,92,40.0
8,54,31.0
11,32,19.666666666666668
8,22,16.0
15,31,23.0
8,23,15.5
6,28,17.0
9,65,27.0
7,39,23.0
5,54,29.5
2,43,23.0
35,35,35.0
1,130,41.2
16,30,23.0
10,34,25.333333333333332
10,34,24.0
19,19,19.0
25,43,29.4
0,25,14.833333333333334
5,72,26.2
6,29,15.25
16,30,23.0
12,90,39.5
19,35,27.0
11,81,42.0
19,28,23.666666666666668
2,72,29.666666666666668
11,65,34.0
18,42,30.0
14,42,26.25
6,51,22.0
6,13,10.333333333333334
3,39,20.75
19,22,20.5
17,41,27.0
42,42,42.0
20,35,28.333333333333332
9,28,19.4
7,52,29.5
13,24,17.25
5,29,17.5
6,27,15.666666666666666
0,0,0
29,32,30.5
0,30,11.0
3,30,17.333333333333332
9,65,37.0
17,31,24.0
4,50,33.666666666666664
10,17,13.5
2,66,21.2
18,40,29.0
2,29,17.6
20,20,20.0
3,42,19.8
17,33,25.0
14,36,25.0
1,41,16.5
10,10,10.0
31,51,41.0
8,29,19.8
30,40,35.0
12,31,20.666666666666668
12,43,32.0
11,40,26.2
28,28,28.0
21,70,37.333333333333336
1,47,23.2
17,32,23.25
8,54,28.5
20,44,32.0
11,34,19.666666666666668
1,29,14.75
13,17,15.0
4,13,7.0
28,58,42.25
22,32,27.0
8,70,31.0
4,27,12.333333333333334
21,21,21.0
66,102,84.0
19,68,38.666666666666664
25,38,32.0
17,33,25.0
9,43,21.0
5,48,25.4
16,17,16.5
15,39,30.166666666666668
29,75,44.666666666666664
6,17,11.5
19,22,20.5
6,47,30.75
18,48,33.0
18,28,22.333333333333332
5,48,20.0
9,107,41.5
13,30,22.5
7,27,14.0
9,25,17.75
23,85,54.0
9,22,15.5
9,19,13.333333333333334
53,53,53.0
21,38,27.333333333333332
15,103,42.25
17,17,17.0
16,24,19.75
5,10,7.5
18,34,25.5
25,27,26.0
7,88,29.0
13,32,22.5
34,47,40.5
22,52,33.333333333333336
0,0,0
40,58,49.0
6,10,8.0
7,7,7.0
25,43,36.666666666666664
9,22,15.5
8,27,16.333333333333332
8,34,18.0
0,59,25.0
4,29,18.0
0,42,23.2
9,29,19.666666666666668
0,41,23.0
0,44,20.0
4,11,7.5
0,29,14.5
20,38,29.0
1,1,1.0
5,32,19.4
28,28,28.0
28,28,28.0
20,49,30.0
12,19,17.0
16,45,31.75
0,0,0
44,44,44.0
9,54,33.0
10,34,20.8
19,34,28.666666666666668
11,47,32.666666666666664
7,46,29.25
13,26,19.0
16,51,31.0
36,41,38.5
12,66,35.333333333333336
12,16,14.0
1,53,20.833333333333332
10,52,29.5
1,28,14.5
12,56,29.5
20,29,24.5
3,47,23.333333333333332
6,55,24.0
5,48,19.0
10,33,23.0
4,47,28.0
15,34,24.5
8,33,22.0
17,17,17.0
7,48,28.5
33,53,45.4
6,19,12.5
5,18,11.5
9,23,18.25
18,18,18.0
33,33,33.0
11,54,34.5
3,31,20.666666666666668
3,17,11.0
18,73,40.666666666666664
9,80,36.666666666666664
3,47,24.333333333333332
23,48,35.5
19,19,19.0
3,23,15.4
17,48,28.333333333333332
24,46,30.75
42,42,42.0
5,43,20.8
7,41,27.2
21,52,39.333333333333336
22,50,35.666666666666664
25,47,39.333333333333336
4,37,22.5
15,53,27.25
3,49,23.25
1,16,9.0
20,20,20.0
8,64,32.25
18,43,30.5
29,44,36.5
22,54,33.5
10,42,27.666666666666668
10,10,10.0
16,32,22.666666666666668
1,55,18.25
16,52,34.0
32,32,32.0
25,33,29.666666666666668
7,39,18.666666666666668
29,29,29.0
11,38,22.75
7,18,13.333333333333334
7,42,24.0
41,44,42.5
11,23,16.25
24,53,34.333333333333336
0,30,17.2
15,26,19.0
15,34,24.333333333333332
29,29,29.0
6,32,18.333333333333332
0,0,0
12,46,28.5
22,28,25.0
5,48,21.166666666666668
1,14,7.5
14,43,23.857142857142858
8,45,26.5
18,21,19.333333333333332
4,49,19.4
20,41,29.75
36,36,36.0
1,36,17.2
23,23,23.0
5,43,22.6
9,32,24.333333333333332
7,43,26.666666666666668
16,44,30.0
5,24,14.5
8,51,23.0
27,27,27.0
6,37,21.5
17,17,17.0
2,54,33.25
11,40,25.5
64,64,64.0
14,38,21.75
27,48,37.5
35,43,39.0
2,33,17.5
0,0,0
5,44,17.714285714285715
11,31,23.25
4,59,27.0
23,39,28.666666666666668
7,30,15.333333333333334
19,35,26.0
8,16,12.0
9,34,20.333333333333332
0,40,18.666666666666668
16,19,17.5
3,18,11.25
9,30,21.666666666666668
26,49,36.2
9,38,26.4
3,20,14.0
25,39,31.75
16,54,35.0
18,20,19.0
2,21,11.5
30,41,35.5
12,39,24.0
9,41,24.75
44,44,44.0
1,22,13.75
0,0,0
9,23,16.0
0,0,0.0
17,38,24.0
3,28,14.0
0,52,22.0
2,2,2.0
34,34,34.0
17,25,22.0
18,18,18.0
11,30,22.5
11,22,16.5
0,0,0
0,39,18.25
20,30,23.333333333333332
0,35,22.0
8,26,17.0
4,23,15.75
7,43,20.333333333333332
3,15,9.0
14,22,18.333333333333332
5,34,24.8
7,33,18.333333333333332
9,18,14.333333333333334
1,22,12.666666666666666
10,54,22.0
8,17,11.333333333333334
0,20,9.4
6,8,7.0
6,46,26.0
12,34,23.0
0,29,15.0
3,32,14.333333333333334
10,22,16.6
3,20,10.0
2,37,15.166666666666666
9,35,19.666666666666668
8,8,8.0
2,27,12.8
7,33,20.75
0,38,20.666666666666668
13,42,24.0
9,38,26.25
7,13,10.0
10,20,14.25
43,43,43.0
15,35,20.333333333333332
18,24,21.0
7,22,14.333333333333334
2,23,11.6
3,20,11.0
8,28,17.5
23,36,30.333333333333332
28,28,28.0
15,36,25.2
12,22,18.333333333333332
1,43,22.0
10,34,16.2
9,24,14.8
18,18,18.0
4,58,19.571428571428573
0,0,0.0
11,42,30.0
21,21,21.0
7,27,17.25
0,0,0
1,16,8.4
9,29,18.75
24,24,24.0
10,21,15.5
18,18,18.0
13,17,15.5
10,33,25.0
26,26,26.0
8,28,18.75
9,37,22.8
7,19,12.75
23,28,25.0
20,20,20.0
18,45,30.0
28,28,28.0
14,33,22.0
0,0,0
7,25,15.8
24,24,24.0
9,38,25.714285714285715
26,38,32.0
4,41,19.8
3,22,12.5
7,26,15.0
9,23,18.333333333333332
16,23,18.666666666666668
8,8,8.0
4,32,16.0
0,0,0
6,6,6.0
20,37,27.333333333333332
0,0,0
0,16,9.666666666666666
16,31,22.5
4,47,17.2
20,20,20.0
5,37,19.75
15,44,26.0
7,10,8.5
5,11,8.0
36,36,36.0
8,39,23.5
4,4,4.0
31,31,31.0
9,37,22.0
26,26,26.0
4,32,16.4
32,32,32.0
9,22,15.166666666666666
10,13,11.5
0,0,0
1,36,24.25
2,26,14.0
0,41,15.6
23,32,27.5
7,29,18.5
7,24,16.0
18,29,23.0
19,30,24.333333333333332
2,53,28.666666666666668
15,47,28.0
18,22,20.0
5,16,10.25
18,18,18.0
4,34,17.75
0,20,10.0
14,30,20.25
5,33,19.0
27,51,39.0
10,31,19.333333333333332
16,34,23.666666666666668
13,27,20.0
0,33,12.5
18,18,18.0
10,24,17.0
3,13,8.666666666666666
15,20,18.333333333333332
10,20,14.5
2,2,2.0
29,41,35.0
16,48,28.333333333333332
37,37,37.0
5,36,19.0
25,25,25.0
7,33,16.666666666666668
5,52,29.2
5,43,24.0
12,15,13.5
26,28,27.0
14,26,20.0
33,44,38.5
1,29,14.5
26,49,32.75
3,3,3.0
20,42,31.0
6,25,15.0
0,33,12.4
0,0,0
3,87,45.0
19,19,19.0
0,0,0
8,28,18.8
38,40,39.0
9,56,24.0
8,15,10.666666666666666
11,44,23.428571428571427
17,32,22.0
3,43,20.0
35,35,35.0
6,28,16.75
1,29,17.0
9,34,25.2
28,40,34.0
13,30,19.0
12,35,23.4
15,25,20.666666666666668
26,48,39.666666666666664
11,23,15.0
8,40,24.75
13,37,24.0
16,30,25.8
16,46,26.25
8,34,21.0
10,10,10.0
10,28,19.0
11,36,21.333333333333332
6,41,25.75
13,34,23.5
1,15,8.0
12,32,21.0
8,27,19.0
9,22,15.5
10,52,25.25
8,27,17.5
1,42,20.75
1,12,5.0
10,10,10.0
8,43,26.166666666666668
13,13,13.0
12,12,12.0
15,41,25.666666666666668
0,0,0
33,33,33.0
13,34,25.0
5,38,20.833333333333332
10,38,18.5
18,35,24.0
7,57,33.0
49,73,59.0
1,47,20.75
3,66,24.333333333333332
19,50,34.5
10,55,34.75
0,33,23.25
11,11,11.0
6,45,25.5
1,39,20.0
1,41,20.4
11,26,18.5
4,24,15.0
4,18,10.25
15,46,30.5
12,16,14.0
1,43,27.333333333333332
11,32,22.0
46,46,46.0
35,61,46.333333333333336
6,53,26.25
20,21,20.5
17,60,40.75
5,44,16.5
7,22,13.333333333333334
10,10,10.0
8,30,21.333333333333332
6,74,37.333333333333336
5,63,34.8
5,5,5.0
8,21,14.25
0,0,0
8,50,23.666666666666668
19,19,19.0
10,49,22.6
0,0,0
1,69,33.8
39,39,39.0
25,49,34.333333333333336
33,33,33.0
1,33,17.0
8,21,14.5
16,61,31.0
12,77,38.4
3,20,11.666666666666666
9,15,11.5
0,35,9.4
44,44,44.0
5,40,20.428571428571427
6,41,23.5
9,35,18.0
30,35,32.5
21,55,35.75
10,10,10.0
5,51,25.285714285714285
29,29,29.0
18,56,33.0
22,52,39.0
10,10,10.0
25,28,26.0
24,55,35.0
26,29,27.5
14,84,43.0
14,78,38.0
22,56,37.25
19,60,37.333333333333336
25,34,29.5
19,19,19.0
0,77,29.8
22,22,22.0
15,47,30.666666666666668
7,42,24.0
5,20,14.333333333333334
20,55,39.5
13,62,29.5
48,48,48.0
13,29,22.333333333333332
26,49,36.333333333333336
7,69,32.6
16,16,16.0
26,33,29.5
9,28,18.25
5,47,27.333333333333332
15,15,15.0
14,42,26.666666666666668
14,48,31.0
10,55,22.5
30,30,30.0
14,35,24.0
10,62,29.666666666666668
9,50,27.5
2,6,3.6666666666666665
17,57,31.333333333333332
11,63,28.333333333333332
13,13,13.0
1,22,11.5
20,34,28.0
11,16,13.0
9,41,25.0
3,27,15.0
22,32,26.666666666666668
4,54,28.833333333333332
14,16,15.0
3,39,22.833333333333332
9,42,25.5
5,47,28.25
4,73,37.333333333333336
7,51,25.0
13,31,22.0
7,32,21.2
27,27,27.0
14,41,28.8
12,35,20.666666666666668
30,30,30.0
23,53,34.333333333333336
3,35,21.4
32,44,38.0
4,32,14.0
0,0,0
2,2,2.0
27,54,36.666666666666664
0,0,0
1,51,23.25
15,26,21.0
5,56,26.666666666666668
15,36,25.5
5,51,19.8
8,38,24.666666666666668
18,35,25.0
7,69,39.5
0,29,17.666666666666668
33,38,35.5
0,58,29.0
8,56,25.333333333333332
20,81,50.5
1,31,13.666666666666666
20,27,23.5
9,9,9.0
20,62,41.0
16,28,23.666666666666668
40,40,40.0
6,65,36.25
37,37,37.0
29,29,29.0
7,12,9.5
4,55,29.666666666666668
0,0,0
15,28,19.75
8,11,9.5
0,30,16.75
0,0,0
0,38,19.0
22,42,32.0
8,15,11.5
13,22,17.5
20,53,30.428571428571427
12,38,20.6
15,54,32.4
9,9,9.0
9,43,22.166666666666668
24,24,24.0
15,31,23.0
22,49,33.333333333333336
7,29,17.5
14,38,25.25
24,106,50.0
14,31,22.0
0,56,25.2
5,45,19.25
16,24,21.0
7,19,12.0
10,33,21.5
0,0,0
13,28,21.0
2,39,26.25
19,19,19.0
8,40,27.333333333333332
15,35,24.666666666666668
30,31,30.5
15,36,22.5
17,46,31.5
3,56,29.0
9,48,29.5
9,37,26.2
9,44,21.4
22,36,29.0
31,31,31.0
12,35,21.0
7,27,16.75
19,27,21.5
3,63,33.0
5,5,5.0
20,20,20.0
24,34,28.0
18,28,23.0
9,29,19.0
19,19,19.0
1,26,15.0
8,54,33.0
22,28,25.0
13,33,24.666666666666668
20,33,28.333333333333332
19,19,19.0
9,22,15.75
17,24,21.333333333333332
10,10,10.0
21,21,21.0
13,39,24.8
21,21,21.0
16,34,23.75
2,31,14.2
8,33,20.5
0,0,0
10,36,24.0
23,23,23.0
0,30,17.2
6,45,19.0
19,19,19.0
8,22,15.0
24,24,24.0
7,39,23.0
18,35,23.5
10,20,13.75
9,57,26.25
0,0,0
19,40,26.5
14,17,15.5
16,37,24.0
6,36,22.8
13,20,16.5
4,33,17.0
6,24,17.0
7,53,29.8
21,50,34.0
25,25,25.0
0,61,27.333333333333332
39,39,39.0
13,87,50.0
4,35,22.666666666666668
26,56,41.0
12,12,12.0
18,33,26.0
10,52,31.0
11,48,33.2
8,50,26.333333333333332
13,42,22.666666666666668
18,34,22.0
39,40,39.5
30,36,33.0
2,46,26.0
19,19,19.0
1,44,28.666666666666668
1,37,14.333333333333334
25,48,33.666666666666664
18,21,19.5
6,71,24.714285714285715
9,28,17.0
8,46,25.2
13,25,18.0
16,23,19.5
1,39,23.0
16,16,16.0
1,40,27.0
12,32,19.0
6,40,20.428571428571427
5,16,11.0
19,26,22.5
9,24,17.75
3,51,27.8
2,24,13.0
3,30,15.333333333333334
23,54,38.5
17,25,21.0
14,28,22.5
11,22,16.0
13,65,36.0
14,30,22.0
10,52,28.2
11,26,18.5
19,39,29.75
10,10,10.0
28,64,46.0
0,37,18.5
2,60,28.0
9,9,9.0
14,33,26.0
16,24,20.0
4,26,17.0
17,59,33.75
13,31,21.75
7,56,24.375
0,0,0
1,50,20.4
7,30,16.333333333333332
12,17,14.0
16,36,23.0
9,31,22.5
2,33,13.666666666666666
9,41,21.2
0,0,0
0,49,24.4
2,18,12.25
7,43,26.2
5,40,21.75
12,36,23.166666666666668
7,51,25.75
10,43,25.666666666666668
8,20,12.333333333333334
10,46,23.833333333333332
11,23,17.0
6,32,19.0
4,21,13.0
25,25,25.0
0,30,17.75
12,35,23.333333333333332
12,51,27.666666666666668
57,57,57.0
35,55,45.0
20,36,28.2
20,46,33.0
0,0,0
18,28,23.0
7,21,14.0
8,31,17.0
11,11,11.0
6,17,11.5
26,31,28.5
17,33,25.0
14,14,14.0
0,32,20.8
14,34,24.75
1,26,13.25
12,36,24.0
14,24,20.0
23,23,23.0
4,15,11.25
10,30,20.0
0,0,0
18,23,21.0
14,25,20.666666666666668
0,0,0
20,25,23.333333333333332
12,44,24.75
15,27,21.0
18,18,18.0
16,28,20.25
24,24,24.0
4,36,24.25
32,38,34.666666666666664
7,15,11.2
37,37,37.0
0,0,0
4,24,12.666666666666666
4,33,18.5
32,32,32.0
0,0,0
12,43,27.333333333333332
3,26,17.0
39,39,39.0
2,55,20.5
11,11,11.0
3,17,7.75
25,35,30.0
4,32,13.0
2,26,14.0
5,29,13.4
49,49,49.0
21,21,21.0
28,30,29.0
2,72,22.75
15,24,19.0
2,16,9.0
13,62,35.0
12,27,18.0
10,25,19.0
16,16,16.0
10,43,25.666666666666668
24,38,29.0
13,24,20.0
3,45,22.333333333333332
0,36,18.75
14,14,14.0
29,34,31.5
12,12,12.0
7,7,7.0
0,27,11.666666666666666
4,36,16.4
4,21,12.5
5,18,10.75
15,15,15.0
3,19,13.0
0,0,0
9,43,25.333333333333332
10,10,10.0
0,18,11.0
16,20,18.0
0,2,1.0
13,13,13.0
1,29,11.666666666666666
10,22,15.0
6,19,12.25
14,16,15.0
6,25,17.0
6,38,26.833333333333332
15,17,15.666666666666666
2,21,12.0
11,24,17.5
10,25,17.5
5,21,12.2
14,42,25.5
12,26,17.8
3,16,9.5
5,34,24.0
7,22,15.25
4,17,10.666666666666666
0,29,15.4
28,42,35.4
9,21,14.333333333333334
11,46,19.833333333333332
14,29,21.25
0,13,6.5
10,14,12.25
22,24,23.0
4,54,29.0
8,19,13.5
6,55,25.2
16,16,16.0
5,45,19.6
17,28,22.5
9,29,14.5
11,30,20.0
10,25,17.8
5,19,12.0
3,22,14.0
13,13,13.0
28,28,28.0
15,16,15.5
0,0,0
4,11,6.75
14,37,25.5
13,25,19.75
9,11,10.0
4,8,6.0
9,28,17.4
27,39,33.0
12,19,15.666666666666666
26,33,29.5
15,23,19.0
0,0,0
13,32,19.666666666666668
19,19,19.0
4,32,18.0
6,28,20.25
5,32,20.0
8,31,17.666666666666668
26,32,29.0
7,22,14.5
9,30,16.666666666666668
4,27,19.75
10,18,14.0
9,9,9.0
0,39,14.5
4,23,14.5
11,24,17.5
9,20,14.666666666666666
4,13,8.5
9,21,17.0
6,26,11.8
8,28,18.0
3,15,9.0
10,10,10.0
12,17,14.666666666666666
7,13,10.0
11,44,22.666666666666668
0,0,0
5,38,19.0
3,35,19.0
11,31,18.0
11,26,16.75
13,18,15.5
11,20,14.0
10,19,14.5
12,21,16.5
14,30,20.8
14,33,24.0
18,26,20.25
40,40,40.0
9,16,13.0
12,17,14.333333333333334
1,24,13.666666666666666
0,0,0
10,41,26.75
9,15,12.0
8,49,30.75
0,0,0
3,25,15.6
14,29,21.5
22,29,25.5
11,11,11.0
1,29,15.0
16,24,20.0
8,23,14.75
8,14,11.0
3,15,10.666666666666666
1,31,15.333333333333334
15,15,15.0
8,17,12.5
5,35,21.333333333333332
3,18,12.0
16,16,16.0
13,32,22.5
3,12,8.333333333333334
15,38,22.4
24,24,24.0
0,25,8.5
10,29,16.5
17,39,28.0
2,2,2.0
14,22,17.333333333333332
21,23,22.0
11,30,23.333333333333332
0,46,19.4
0,0,0
7,30,18.2
8,12,10.0
8,32,16.25
13,18,15.5
11,11,11.0
5,45,18.75
5,5,5.0
12,45,24.25
16,23,20.666666666666668
10,24,15.333333333333334
8,12,10.0
16,52,34.0
10,37,22.25
13,22,17.5
9,27,18.0
9,27,19.0
8,16,11.0
44,44,44.0
16,20,18.0
10,49,29.5
5,26,16.833333333333332
20,28,23.666666666666668
1,33,18.0
7,38,19.0
10,10,10.0
6,31,14.5
14,46,23.0
15,65,42.0
6,25,15.5
9,55,25.2
5,15,10.0
18,18,18.0
9,38,17.166666666666668
29,47,38.0
4,28,16.5
2,2,2.0
21,25,23.0
29,29,29.0
30,32,31.0
17,24,20.666666666666668
10,61,34.666666666666664
5,22,12.8
2,25,17.0
19,56,34.4
16,39,23.666666666666668
33,38,35.5
26,93,59.5
11,93,39.0
7,39,21.25
3,26,15.0
18,48,33.0
12,48,32.0
18,52,37.333333333333336
23,27,25.0
7,46,30.666666666666668
30,30,30.0
14,19,16.5
54,54,54.0
18,45,31.2
6,33,17.75
34,34,34.0
24,24,24.0
6,49,19.428571428571427
8,24,15.666666666666666
12,12,12.0
9,58,32.0
12,39,25.333333333333332
2,29,14.5
21,53,35.333333333333336
12,30,21.0
8,32,19.6
10,53,28.333333333333332
3,39,23.666666666666668
8,30,19.666666666666668
10,26,20.0
8,43,31.8
25,43,31.333333333333332
8,18,13.0
10,48,21.75
18,22,20.0
10,21,17.0
19,40,32.0
12,20,16.0
12,12,12.0
20,48,30.333333333333332
21,21,21.0
34,43,38.5
10,21,16.666666666666668
20,39,28.333333333333332
38,38,38.0
14,23,19.75
19,43,32.0
17,33,25.0
27,44,35.5
2,42,20.333333333333332
21,40,30.5
17,17,17.0
30,62,40.0
18,27,22.5
31,31,31.0
5,37,18.5
34,34,34.0
6,6,6.0
7,26,17.333333333333332
13,38,24.5
30,37,33.5
12,28,19.0
16,56,35.0
29,51,37.666666666666664
11,37,24.0
21,28,24.5
4,37,24.333333333333332
17,32,26.0
28,34,31.0
13,57,28.333333333333332
26,26,26.0
5,54,23.857142857142858
0,33,13.666666666666666
3,25,13.5
17,28,21.0
11,47,33.4
10,45,25.0
8,41,26.0
6,37,27.0
13,50,32.5
4,37,17.0
11,36,23.5
2,38,25.5
22,37,29.5
22,34,25.5
33,43,38.0
4,50,20.666666666666668
28,42,32.666666666666664
13,40,26.5
4,67,45.25
22,48,35.0
11,52,29.666666666666668
13,41,27.0
15,51,39.0
30,30,30.0
8,41,24.5
17,60,38.5
51,68,59.5
14,48,30.6
14,48,31.333333333333332
13,44,33.25
19,27,23.0
10,22,16.0
8,45,29.0
11,29,19.0
24,25,24.5
2,37,22.0
14,28,21.0
17,38,29.8
5,35,20.5
17,34,25.5
13,38,27.0
38,50,44.0
5,30,16.0
32,32,32.0
17,41,28.0
11,63,33.0
40,40,40.0
62,62,62.0
0,0,0
5,57,29.666666666666668
4,62,30.0
27,75,51.0
14,49,29.833333333333332
9,82,42.0
18,49,34.0
5,11,8.0
10,11,10.5
24,32,27.25
0,0,0
11,56,35.4
11,11,11.0
16,53,31.2
43,52,46.666666666666664
26,48,35.6
10,51,26.0
39,62,50.5
13,55,36.8
12,67,39.5
18,18,18.0
30,39,35.666666666666664
8,51,27.4
14,58,37.666666666666664
18,40,29.0
6,61,21.333333333333332
28,47,37.5
6,56,25.6
17,47,31.166666666666668
0,21,11.5
8,45,28.25
13,42,30.666666666666668
2,49,25.5
41,41,41.0
2,33,17.2
28,28,28.0
13,51,33.166666666666664
30,71,44.666666666666664
7,70,30.333333333333332
14,44,32.0
3,58,19.8
14,32,24.75
25,47,36.0
40,41,40.5
2,34,18.0
39,39,39.0
4,4,4.0
64,64,64.0
2,31,16.0
26,50,34.666666666666664
27,36,31.5
14,51,27.25
0,44,27.142857142857142
23,62,42.666666666666664
3,62,29.142857142857142
33,56,44.5
10,59,23.5
0,19,9.5
2,44,27.0
6,17,11.5
61,68,64.5
10,19,15.666666666666666
4,27,16.8
7,18,12.5
5,75,47.0
12,63,31.666666666666668
0,64,26.5
18,19,18.5
9,82,40.666666666666664
11,56,26.2
18,45,29.666666666666668
10,56,27.333333333333332
1,56,25.25
48,100,65.66666666666667
17,19,18.0
0,57,26.75
36,74,56.0
14,14,14.0
0,0,0.0
15,51,33.0
26,35,31.0
9,23,16.2
5,45,28.0
0,52,17.0
40,46,43.0
19,34,25.333333333333332
35,50,45.0
1,104,29.166666666666668
8,52,30.0
1,23,12.0
9,82,40.666666666666664
15,17,16.0
0,13,6.5
10,39,24.5
13,91,51.25
1,66,33.5
16,46,31.666666666666668
21,33,26.0
3,45,20.666666666666668
6,67,36.25
50,50,50.0
16,50,33.666666666666664
24,63,37.666666666666664
7,73,31.25
28,74,51.0
2,48,22.75
19,50,34.5
2,73,36.25
4,41,17.75
5,68,32.666666666666664
1,49,28.333333333333332
54,54,54.0
7,27,17.0
16,51,28.0
6,63,26.8
0,0,0
17,32,24.5
17,31,25.333333333333332
11,53,30.0
8,45,20.8
13,15,14.0
17,54,35.5
5,5,5.0
0,28,13.2
5,26,11.75
7,23,15.0
2,11,6.75
16,43,29.333333333333332
6,28,14.333333333333334
0,52,23.25
13,32,20.333333333333332
14,48,31.0
0,28,14.333333333333334
2,15,10.666666666666666
46,78,62.0
15,54,33.857142857142854
23,56,42.333333333333336
1,57,20.666666666666668
15,39,23.8
16,41,27.5
31,34,32.5
21,37,30.333333333333332
10,40,26.666666666666668
0,0,0
2,70,27.333333333333332
4,28,17.4
18,18,18.0
16,16,16.0
9,54,37.0
1,22,13.666666666666666
9,9,9.0
7,44,29.25
4,17,11.0
19,66,42.5
0,0,0
18,18,18.0
9,20,13.333333333333334
40,68,54.0
8,39,24.0
9,35,22.0
21,21,21.0
8,76,36.0
5,9,6.666666666666667
12,32,21.0
17,36,24.0
3,37,18.166666666666668
13,21,17.0
4,24,13.8
4,24,12.666666666666666
3,3,3.0
3,47,32.25
1,35,19.0
23,71,40.666666666666664
6,28,17.285714285714285
15,15,15.0
14,42,24.666666666666668
13,41,27.0
11,11,11.0
18,19,18.5
10,43,28.0
1,13,7.0
49,49,49.0
7,47,19.8
16,26,21.666666666666668
14,63,26.2
35,35,35.0
0,21,10.0
4,38,17.333333333333332
0,45,22.5
13,15,14.0
3,20,11.5
7,11,9.0
21,21,21.0
13,64,43.0
18,20,19.333333333333332
17,38,24.0
8,22,15.0
13,22,17.5
20,68,35.25
2,44,26.0
13,28,20.5
36,41,38.5
17,55,31.75
18,26,22.0
6,57,25.0
4,23,13.5
10,34,18.0
5,62,24.5
3,67,22.25
10,15,12.0
0,55,27.5
1,14,7.5
15,57,30.0
12,13,12.5
11,11,11.0
6,6,6.0
7,10,8.5
13,28,19.333333333333332
4,4,4.0
7,27,15.4
4,4,4.0
9,36,22.5
23,23,23.0
1,30,16.25
6,27,20.5
9,37,22.75
37,37,37.0
13,30,20.666666666666668
21,26,23.666666666666668
13,13,13.0
4,33,14.4
4,34,20.0
10,36,19.0
21,21,21.0
19,42,33.333333333333336
0,24,12.0
2,39,22.0
0,0,0
9,25,19.428571428571427
32,55,43.5
10,42,26.2
12,32,22.0
3,33,21.0
9,18,13.5
25,25,25.0
0,0,0.0
1,45,22.2
16,54,32.0
2,27,18.0
9,35,18.5
15,32,25.0
0,0,0
5,41,19.0
0,22,15.0
22,41,31.5
0,0,0
8,22,16.0
3,38,17.0
1,12,8.333333333333334
2,2,2.0
7,28,18.0
14,38,26.0
4,28,15.0
10,27,17.25
8,19,13.5
14,14,14.0
25,25,25.0
7,26,16.333333333333332
1,31,19.5
6,14,10.0
3,40,14.0
25,25,25.0
10,23,14.2
0,0,0
7,7,7.0
9,44,27.0
16,40,28.0
0,39,15.666666666666666
2,25,15.333333333333334
9,31,17.75
28,30,29.0
7,20,15.4
56,56,56.0
5,12,8.5
11,26,16.5
2,17,7.666666666666667
10,21,16.0
23,42,34.0
7,21,14.0
7,41,24.25
8,26,17.0
11,17,13.666666666666666
11,37,23.0
0,0,0
29,29,29.0
2,34,15.75
0,0,0
13,26,17.666666666666668
25,25,25.0
6,43,18.75
27,27,27.0
0,11,5.0
0,0,0
8,43,25.5
3,50,26.5
1,9,5.0
10,18,14.5
11,28,19.5
5,34,19.5
9,21,14.4
11,16,13.5
0,0,0
5,31,20.0
5,20,14.25
18,18,18.0
19,23,21.0
12,33,22.5
9,34,21.5
2,25,13.714285714285714
13,39,29.333333333333332
14,35,24.5
8,41,24.5
1,19,12.0
8,67,26.8
36,36,36.0
11,30,21.0
20,22,21.0
17,29,22.5
12,27,21.666666666666668
7,32,18.875
12,24,18.0
11,21,16.0
19,40,26.8
6,7,6.5
8,24,16.0
5,22,13.5
0,11,5.5
23,44,33.5
27,52,39.0
9,34,18.75
25,41,36.0
29,29,29.0
0,0,0
4,48,26.0
10,40,24.25
3,25,14.0
21,30,25.5
37,44,39.666666666666664
18,18,18.0
16,41,24.666666666666668
4,22,12.25
15,26,20.666666666666668
15,45,30.0
41,41,41.0
16,30,22.666666666666668
16,41,32.666666666666664
16,51,26.5
30,30,30.0
8,47,28.2
9,33,21.0
3,43,22.333333333333332
16,16,16.0
4,33,15.333333333333334
25,49,36.0
16,79,45.0
16,29,21.2
3,44,25.333333333333332
16,68,35.25
34,38,36.0
5,58,26.333333333333332
19,61,34.4
22,22,22.0
21,37,26.5
5,40,25.0
4,42,24.4
4,46,30.6
12,39,24.8
36,58,43.0
0,0,0
30,43,37.0
22,45,30.333333333333332
8,34,23.2
0,0,0
10,48,26.75
18,58,31.75
0,0,0
22,52,37.666666666666664
46,60,53.0
13,29,23.75
31,50,39.0
28,48,38.0
7,21,14.0
15,50,27.666666666666668
20,20,20.0
24,49,36.0
12,33,20.333333333333332
13,56,37.4
16,34,27.6
12,37,24.5
3,42,17.714285714285715
10,39,21.5
9,11,10.0
1,47,24.285714285714285
18,74,46.0
4,41,26.75
