5,12,8.5
3,25,12.0
13,13,13.0
14,23,19.0
0,0,0
0,12,4.25
6,8,7.0
2,5,3.5
3,19,11.333333333333334
3,15,9.0
2,20,9.333333333333334
0,0,0
23,28,25.5
10,10,10.0
3,13,8.75
6,11,8.5
6,20,14.166666666666666
3,14,8.5
3,15,9.0
3,10,6.5
7,14,10.5
10,28,17.0
15,29,22.0
0,11,4.5
4,9,6.0
6,23,11.8
11,17,14.0
4,8,6.0
17,17,17.0
3,22,9.0
17,26,20.666666666666668
11,14,12.5
1,1,1.0
0,0,0
2,18,12.0
0,0,0
9,24,14.25
1,10,4.333333333333333
15,17,16.0
0,4,1.6666666666666667
0,25,12.8
0,0,0
22,26,24.0
3,26,14.5
13,14,13.5
8,34,21.0
0,21,10.5
0,0,0
8,32,15.75
21,21,21.0
3,14,8.75
8,11,9.5
10,14,12.0
2,12,7.0
1,11,6.0
4,9,6.5
4,8,5.333333333333333
5,12,8.5
0,0,0
3,9,5.8
8,16,12.0
6,9,7.5
5,11,7.333333333333333
3,8,5.25
4,15,8.25
6,14,9.333333333333334
3,17,8.0
18,18,18.0
0,0,0
3,28,15.4
10,10,10.0
3,20,8.75
4,13,8.333333333333334
17,17,17.0
8,8,8.0
8,12,10.333333333333334
15,16,15.5
21,21,21.0
9,20,15.5
2,12,7.0
0,0,0
12,15,13.5
0,0,0
0,15,5.25
10,10,10.0
11,27,17.0
0,10,4.666666666666667
6,16,10.5
0,27,17.0
4,4,4.0
0,20,7.333333333333333
2,27,14.5
0,28,9.0
24,32,28.0
3,16,10.0
5,19,9.8
10,10,10.0
0,36,10.8
0,0,0
0,12,6.0
0,45,16.0
0,0,0
3,14,8.666666666666666
8,10,8.666666666666666
0,0,0
10,40,21.333333333333332
2,14,7.0
0,0,0
3,29,16.5
12,12,12.0
4,16,8.0
4,12,8.0
22,22,22.0
0,20,8.666666666666666
1,27,10.666666666666666
32,32,32.0
1,10,5.5
13,13,13.0
9,30,22.0
0,0,0
12,34,23.0
6,23,14.5
0,10,5.0
2,12,7.0
7,7,7.0
2,2,2.0
4,4,4.0
0,15,7.5
0,0,0
0,26,12.0
15,15,15.0
3,17,8.0
0,15,7.0
0,0,0
5,12,7.5
1,4,2.5
5,5,5.0
1,33,11.8
10,15,12.5
24,24,24.0
0,0,0
3,7,5.0
9,11,10.333333333333334
2,3,2.5
0,0,0
12,12,12.0
2,7,3.6666666666666665
5,9,7.333333333333333
8,8,8.0
3,6,4.5
2,19,10.666666666666666
0,0,0
6,12,10.0
5,23,10.0
1,13,7.0
3,3,3.0
2,12,7.333333333333333
0,15,7.5
0,3,1.75
2,14,8.0
11,11,11.0
2,14,8.0
6,14,9.0
0,9,4.5
4,14,9.0
6,24,15.0
5,15,9.0
0,0,0
6,14,9.0
10,38,24.0
6,16,10.666666666666666
1,2,1.5
0,0,0
6,14,10.0
48,48,48.0
0,4,2.0
18,22,20.0
2,8,5.0
0,0,0
0,0,0
7,21,12.0
4,13,7.333333333333333
8,8,8.0
10,17,13.25
6,7,6.5
8,32,18.333333333333332
4,9,6.5
1,33,12.333333333333334
5,9,7.0
13,13,13.0
7,7,7.0
6,10,8.0
0,0,0
4,15,9.5
8,8,8.0
12,20,16.0
22,22,22.0
12,19,16.333333333333332
9,20,14.5
8,16,12.666666666666666
9,9,9.0
0,10,4.333333333333333
0,0,0
12,29,19.333333333333332
10,21,15.5
1,11,6.75
10,35,20.75
3,17,9.0
4,22,15.5
8,9,8.333333333333334
3,23,11.75
2,30,13.166666666666666
4,4,4.0
5,22,12.333333333333334
13,13,13.0
0,46,13.333333333333334
13,15,14.0
7,14,10.5
2,9,6.5
2,22,14.666666666666666
18,18,18.0
6,22,12.666666666666666
0,0,0
8,29,15.0
6,22,14.333333333333334
10,10,10.0
3,25,14.75
3,16,11.25
0,0,0
14,26,19.666666666666668
6,20,14.0
2,9,5.5
3,14,8.25
10,26,14.75
6,6,6.0
3,3,3.0
6,13,10.0
7,23,15.0
5,22,13.5
3,11,6.333333333333333
11,31,21.0
4,26,17.0
7,7,7.0
0,13,6.8
4,30,17.0
0,0,0
3,35,16.0
3,34,15.333333333333334
1,39,12.666666666666666
7,15,11.0
11,18,14.0
16,16,16.0
1,22,11.5
29,29,29.0
0,0,0.0
5,27,16.0
11,19,13.0
3,21,12.0
14,14,14.0
11,20,15.5
11,27,19.0
8,15,12.0
2,29,15.5
8,8,8.0
12,32,18.75
5,23,14.0
17,25,21.0
6,14,10.333333333333334
5,13,9.0
12,23,20.0
11,11,11.0
3,3,3.0
12,28,20.666666666666668
8,8,8.0
10,25,15.333333333333334
3,12,7.333333333333333
7,14,10.5
8,8,8.0
6,6,6.0
16,16,16.0
3,34,16.75
6,26,16.333333333333332
15,15,15.0
0,0,0
6,29,18.333333333333332
8,28,18.666666666666668
5,30,16.0
0,26,12.75
11,13,12.0
12,33,22.5
5,17,10.6
20,24,22.0
17,17,17.0
9,17,12.0
9,9,9.0
5,13,8.666666666666666
0,0,0.0
2,23,10.333333333333334
0,0,0
9,15,12.666666666666666
5,26,19.0
1,14,8.6
2,15,7.666666666666667
1,20,13.0
1,10,6.6
8,8,8.0
16,16,16.0
4,19,8.8
0,30,15.0
7,30,16.8
5,32,23.0
2,30,16.0
4,36,16.333333333333332
1,40,20.5
10,26,16.75
3,27,18.333333333333332
0,19,12.4
4,15,9.5
3,16,11.8
8,25,14.333333333333334
0,0,0
8,8,8.0
21,21,21.0
3,34,20.8
4,17,10.5
2,46,24.0
3,15,9.0
5,30,17.5
0,11,5.5
0,17,10.75
16,16,16.0
14,16,15.0
25,25,25.0
12,15,13.0
10,24,17.0
14,20,17.333333333333332
14,14,14.0
6,19,11.4
13,13,13.0
14,20,17.0
11,13,12.0
17,28,21.666666666666668
19,32,25.5
15,26,18.666666666666668
3,35,14.0
3,5,4.0
14,17,15.5
33,33,33.0
5,5,5.0
17,33,25.0
27,27,27.0
0,2,1.0
13,18,15.5
21,27,24.0
0,20,9.5
6,20,13.0
0,0,0
17,21,19.0
10,29,18.75
13,13,13.0
3,18,10.75
0,25,9.75
4,18,10.5
1,26,15.333333333333334
1,15,8.666666666666666
2,22,13.666666666666666
5,24,12.25
0,4,2.0
4,20,12.0
3,17,9.2
3,4,3.5
3,20,11.5
0,18,11.25
8,21,14.5
4,11,8.0
0,0,0
9,17,14.333333333333334
0,18,9.0
7,7,7.0
7,13,10.333333333333334
4,8,6.0
6,20,14.0
4,26,18.333333333333332
3,11,7.0
4,29,16.0
15,15,15.0
14,20,17.0
1,8,5.333333333333333
6,20,13.0
9,9,9.0
7,23,15.0
17,17,17.0
5,14,9.6
5,25,15.0
15,24,19.5
10,10,10.0
17,24,20.5
6,23,12.666666666666666
8,31,19.666666666666668
16,16,16.0
4,29,15.666666666666666
3,26,11.25
15,16,15.5
2,24,9.25
11,27,19.0
7,36,21.333333333333332
6,18,10.2
39,39,39.0
1,18,10.0
3,3,3.0
9,37,19.0
14,14,14.0
11,21,16.333333333333332
17,23,19.333333333333332
6,17,10.666666666666666
0,0,0
17,19,18.0
13,13,13.0
5,16,10.5
3,3,3.0
3,17,7.0
9,9,9.0
2,16,6.5
0,4,1.6666666666666667
10,18,14.0
3,20,11.5
0,0,0
7,26,15.666666666666666
9,19,12.666666666666666
18,20,19.0
0,8,5.25
2,36,19.6
0,0,0
7,7,7.0
4,31,13.5
8,8,8.0
2,20,12.0
4,17,10.333333333333334
12,12,12.0
5,29,13.0
1,4,2.5
3,20,9.666666666666666
11,15,13.0
3,28,15.5
6,20,13.75
0,15,9.75
25,25,25.0
9,9,9.0
2,17,9.0
15,19,17.0
3,12,7.0
1,3,2.0
1,1,1.0
0,5,2.0
0,0,0
2,17,11.0
7,7,7.0
7,11,9.0
1,14,7.5
1,8,4.5
35,35,35.0
5,16,10.5
8,20,13.5
0,1,0.5
0,25,12.5
4,17,11.666666666666666
0,21,12.0
24,25,24.5
9,26,16.25
4,9,7.333333333333333
9,14,11.5
3,22,14.4
4,9,6.333333333333333
12,19,15.333333333333334
3,11,7.0
10,14,12.0
0,5,2.5
3,26,15.0
7,7,7.0
10,10,10.0
10,39,24.5
8,8,8.0
14,18,15.666666666666666
3,17,8.333333333333334
0,0,0
2,15,7.25
12,12,12.0
6,22,14.0
10,33,21.5
9,23,16.0
6,19,12.5
13,24,18.5
4,4,4.0
9,16,12.25
8,30,17.25
0,0,0
12,18,14.333333333333334
1,25,13.0
8,30,16.6
3,11,6.0
15,30,22.5
6,6,6.0
5,28,14.25
3,8,5.5
3,17,10.0
9,25,17.0
16,16,16.0
1,18,9.75
4,16,9.333333333333334
3,29,14.333333333333334
3,3,3.0
7,31,17.333333333333332
3,31,17.0
6,30,14.333333333333334
0,11,4.0
8,8,8.0
0,15,7.5
5,38,21.5
2,40,17.0
9,9,9.0
0,14,5.166666666666667
1,1,1.0
7,25,17.333333333333332
7,10,8.5
4,4,4.0
5,25,15.0
1,16,6.25
2,18,11.0
2,8,5.0
11,17,14.333333333333334
22,22,22.0
8,10,9.0
7,7,7.0
4,12,8.666666666666666
13,13,13.0
8,19,12.0
3,6,4.666666666666667
7,17,12.0
2,17,10.5
6,6,6.0
12,26,20.0
7,18,14.0
8,25,15.0
5,5,5.0
2,15,8.5
2,12,6.0
6,17,11.5
10,14,12.0
28,28,28.0
10,10,10.0
3,12,7.5
0,18,6.0
2,16,9.0
11,24,15.5
3,13,9.333333333333334
5,5,5.0
6,10,8.0
1,17,7.0
22,22,22.0
7,30,16.0
16,19,17.0
5,22,14.0
10,25,18.666666666666668
0,19,6.666666666666667
0,2,1.0
2,7,3.6666666666666665
10,10,10.0
3,21,9.8
7,14,9.333333333333334
7,10,8.333333333333334
0,0,0
8,23,16.333333333333332
10,12,11.0
5,16,9.0
4,6,5.0
4,23,14.333333333333334
0,0,0
0,17,6.5
7,7,7.0
7,32,19.5
1,17,8.0
6,16,10.666666666666666
6,12,9.0
7,20,11.333333333333334
7,7,7.0
5,25,12.0
6,6,6.0
6,10,7.666666666666667
1,18,8.333333333333334
4,9,6.5
6,6,6.0
3,13,8.0
7,7,7.0
0,24,10.0
4,5,4.5
1,14,7.333333333333333
0,3,1.5
5,12,7.333333333333333
9,22,14.0
2,2,2.0
14,19,16.5
0,0,0
8,20,14.0
0,0,0
11,26,18.5
1,1,1.0
9,18,12.0
1,1,1.0
4,4,4.0
8,14,11.0
0,15,6.8
15,20,17.5
7,17,13.0
6,6,6.0
4,4,4.0
0,11,5.666666666666667
4,10,7.0
0,10,5.0
9,11,10.0
1,21,9.75
2,2,2.0
0,9,4.5
4,15,8.333333333333334
7,24,15.5
4,17,9.0
2,14,7.0
15,15,15.0
8,23,13.0
0,0,0
5,8,6.5
0,13,4.0
19,19,19.0
3,19,11.0
2,21,8.666666666666666
7,14,10.5
5,5,5.0
10,10,10.0
7,13,9.333333333333334
1,1,1.0
2,19,11.666666666666666
0,6,3.0
5,5,5.0
4,14,9.2
0,0,0.0
3,25,12.6
8,18,13.0
6,23,12.333333333333334
0,19,9.5
3,19,10.25
0,10,7.5
0,0,0
14,14,14.0
8,8,8.0
1,21,7.25
17,17,17.0
6,20,13.0
0,0,0
3,11,7.333333333333333
11,20,15.5
2,4,3.0
11,13,12.0
5,9,7.0
0,14,6.666666666666667
6,20,14.0
6,17,12.25
2,30,17.0
8,18,12.0
5,17,10.0
15,15,15.0
1,23,15.0
0,0,0
6,22,14.0
0,0,0
14,22,18.0
0,0,0
6,15,10.666666666666666
0,0,0
14,14,14.0
8,24,16.0
0,12,7.666666666666667
0,23,12.666666666666666
4,14,10.0
8,17,11.666666666666666
10,16,13.0
6,19,11.0
0,32,14.666666666666666
4,16,11.5
0,18,10.0
3,11,5.666666666666667
1,26,14.0
6,6,6.0
11,21,15.0
13,26,19.5
0,0,0
8,8,8.0
0,0,0
8,17,12.0
0,0,0
6,12,9.0
8,8,8.0
6,8,7.0
9,25,17.0
10,17,14.4
6,6,6.0
6,21,12.857142857142858
4,13,8.666666666666666
2,2,2.0
5,23,12.5
3,13,8.0
5,9,7.333333333333333
0,18,8.0
5,5,5.0
0,2,1.0
0,0,0
1,16,8.0
0,0,0
2,11,5.0
0,12,6.0
6,26,14.5
8,11,9.5
2,5,3.5
13,26,19.5
0,14,7.666666666666667
6,21,13.75
3,12,7.5
2,12,7.4
10,10,10.0
1,22,10.8
0,0,0
3,18,11.666666666666666
0,0,0
12,17,14.5
10,13,11.666666666666666
10,10,10.0
0,20,12.0
0,0,0
12,12,12.0
1,6,3.3333333333333335
6,6,6.0
1,20,11.0
8,8,8.0
1,1,1.0
2,15,6.0
1,7,4.0
11,12,11.5
7,11,9.0
3,3,3.0
1,18,6.25
0,15,5.25
17,17,17.0
6,7,6.5
3,6,4.5
2,13,8.0
2,13,7.5
2,19,8.666666666666666
2,5,3.5
0,22,8.8
0,0,0.0
2,19,11.666666666666666
0,0,0
5,23,14.0
8,8,8.0
3,5,4.0
5,15,10.75
9,15,12.0
0,0,0
8,11,9.5
22,22,22.0
7,9,8.333333333333334
15,15,15.0
3,11,7.0
0,0,0
2,11,5.0
5,13,9.0
10,10,10.0
0,0,0.0
8,16,12.0
4,21,13.5
11,12,11.5
0,0,0
1,18,11.5
6,11,9.0
8,13,10.0
1,9,5.333333333333333
1,27,10.666666666666666
0,0,0
0,26,11.8
0,0,0
7,19,12.5
2,6,4.0
2,14,9.25
13,13,13.0
8,11,9.5
3,12,6.75
0,0,0
0,22,9.5
0,0,0
16,21,18.5
6,13,10.666666666666666
2,16,9.0
13,13,13.0
0,25,13.333333333333334
5,13,8.666666666666666
2,19,10.5
1,5,3.0
9,9,9.0
0,24,11.0
0,0,0
17,18,17.5
2,12,8.333333333333334
3,7,5.0
5,5,5.0
1,7,2.75
15,18,16.5
2,16,10.666666666666666
20,20,20.0
5,10,7.5
6,6,6.0
0,19,10.0
0,0,0
2,10,5.75
1,15,10.0
8,17,12.5
3,20,11.5
1,14,8.0
9,12,10.666666666666666
0,21,10.5
8,18,13.0
4,20,12.0
1,1,1.0
6,7,6.5
8,18,14.333333333333334
3,21,11.2
11,15,13.0
11,14,12.5
0,10,5.0
0,11,5.5
2,2,2.0
12,17,14.5
3,12,7.75
5,16,9.666666666666666
4,8,6.0
4,11,8.666666666666666
1,36,12.75
7,10,8.5
4,25,15.0
0,17,7.0
2,9,5.5
2,22,8.8
6,22,14.0
9,9,9.0
26,27,26.5
19,19,19.0
0,27,13.5
6,15,11.75
8,8,8.0
4,7,5.5
18,18,18.0
7,12,9.5
0,0,0.0
8,26,15.0
9,9,9.0
8,13,10.5
10,10,10.0
19,19,19.0
3,25,12.0
2,6,4.0
18,18,18.0
4,28,16.25
4,4,4.0
2,24,13.0
2,6,4.0
1,4,2.5
11,15,13.0
6,14,10.0
10,17,13.5
0,13,5.75
7,7,7.0
12,24,16.25
34,34,34.0
4,4,4.0
10,41,24.333333333333332
6,6,6.0
28,28,28.0
13,13,13.0
20,20,20.0
2,32,11.75
5,37,16.666666666666668
0,16,9.25
13,13,13.0
19,25,22.0
0,15,7.0
6,20,14.0
1,16,7.0
9,9,9.0
6,25,14.0
0,23,13.0
16,23,19.5
6,34,16.2
12,12,12.0
5,18,11.5
9,19,13.666666666666666
9,17,13.0
4,6,5.0
7,27,15.0
3,13,8.0
10,10,10.0
6,12,9.0
2,25,12.75
0,12,7.0
1,27,11.666666666666666
3,10,6.5
26,26,26.0
5,23,16.75
7,42,19.0
3,3,3.0
0,38,14.75
19,19,19.0
15,34,21.0
4,4,4.0
7,13,10.0
0,0,0
7,27,17.2
9,9,9.0
3,32,14.6
11,32,21.5
4,27,14.4
2,13,9.2
8,8,8.0
7,28,15.25
13,29,21.0
4,23,14.333333333333334
3,9,6.666666666666667
0,0,0
0,5,2.0
10,10,10.0
29,29,29.0
2,2,2.0
2,21,12.5
5,38,18.0
0,0,0
6,17,10.333333333333334
0,21,10.5
0,0,0
0,0,0
6,12,9.666666666666666
0,14,6.75
13,13,13.0
9,12,10.5
5,22,13.5
4,18,12.333333333333334
4,4,4.0
5,8,6.5
2,9,5.333333333333333
3,9,6.0
6,16,11.4
8,18,13.0
14,14,14.0
4,26,15.0
6,7,6.5
3,24,10.2
1,6,4.0
6,12,9.0
5,9,7.0
5,27,17.0
1,4,2.5
1,16,6.5
6,6,6.0
1,11,6.333333333333333
6,6,6.0
0,0,0
6,14,10.0
2,2,2.0
1,19,8.0
0,0,0.0
10,10,10.0
1,20,10.666666666666666
17,17,17.0
0,12,5.5
5,16,10.333333333333334
1,8,5.0
10,10,10.0
3,6,4.5
1,3,2.0
1,14,7.0
1,2,1.5
3,18,12.0
0,15,7.5
0,0,0
10,24,15.5
0,0,0
8,8,8.0
17,17,17.0
1,10,5.5
1,21,10.6
1,7,3.5
0,11,4.75
1,1,1.0
11,15,13.333333333333334
2,3,2.3333333333333335
4,9,6.5
0,0,0
3,29,15.75
0,0,0
3,4,3.5
0,0,0
0,24,11.666666666666666
6,21,14.666666666666666
6,25,17.0
2,13,8.0
7,7,7.0
5,16,9.333333333333334
0,0,0
12,12,12.0
7,10,8.5
6,11,8.5
10,10,10.0
9,15,12.0
7,15,10.0
1,14,8.25
10,11,10.5
9,15,12.0
2,18,7.333333333333333
6,6,6.0
13,22,17.5
1,1,1.0
2,13,7.0
1,9,4.75
12,13,12.5
0,18,9.5
1,4,2.5
5,29,17.0
4,7,5.5
0,0,0.0
19,19,19.0
1,1,1.0
4,10,7.0
0,0,0
4,12,6.666666666666667
0,0,0
4,22,11.0
7,22,14.5
1,10,7.0
6,14,10.0
26,26,26.0
0,0,0.0
4,32,10.285714285714286
0,0,0
6,21,15.75
0,0,0
1,17,6.8
1,12,6.5
4,21,12.0
2,18,10.333333333333334
43,43,43.0
8,8,8.0
10,16,13.0
17,18,17.5
3,15,7.333333333333333
4,24,14.0
1,1,1.0
30,30,30.0
0,0,0
16,16,16.0
4,13,8.5
5,5,5.0
5,15,9.666666666666666
1,19,8.75
0,13,8.666666666666666
2,2,2.0
0,0,0.0
0,30,15.0
11,11,11.0
4,14,9.0
2,11,7.5
5,14,9.5
5,14,8.333333333333334
3,13,8.0
16,16,16.0
4,29,12.666666666666666
5,14,11.25
3,17,10.666666666666666
5,10,7.5
11,35,23.0
5,29,16.333333333333332
4,18,10.5
13,13,13.0
3,8,5.666666666666667
0,23,7.5
9,21,14.75
14,14,14.0
26,26,26.0
5,11,7.666666666666667
0,0,0
6,22,10.666666666666666
4,8,5.333333333333333
12,26,19.0
6,8,7.0
2,15,8.666666666666666
10,15,12.0
9,18,13.5
3,10,6.5
0,0,0
0,0,0
6,8,7.0
2,8,5.0
3,16,9.5
0,10,4.75
2,16,9.5
2,10,5.333333333333333
5,9,7.0
20,20,20.0
8,28,18.0
39,39,39.0
0,14,5.333333333333333
4,10,6.666666666666667
19,19,19.0
4,7,5.5
23,23,23.0
6,14,10.0
0,16,5.666666666666667
5,5,5.0
7,11,9.0
4,33,18.5
7,9,8.0
6,20,15.0
6,16,12.333333333333334
1,17,5.0
3,10,6.5
14,21,18.0
2,22,9.0
1,20,10.25
7,7,7.0
10,68,29.666666666666668
2,23,12.333333333333334
3,19,9.666666666666666
2,3,2.5
17,20,18.5
2,49,25.5
0,11,5.75
11,15,13.0
2,15,7.333333333333333
0,0,0
6,19,11.666666666666666
10,17,13.5
5,16,11.0
2,3,2.5
6,53,19.5
0,0,0
4,10,6.333333333333333
4,12,8.0
36,36,36.0
4,4,4.0
9,26,17.333333333333332
4,14,9.5
0,0,0
3,30,11.75
3,8,5.5
7,19,11.25
5,6,5.5
34,34,34.0
14,14,14.0
21,21,21.0
10,14,12.0
0,0,0
10,32,21.0
1,17,7.666666666666667
0,4,1.3333333333333333
4,14,8.5
7,11,9.0
2,33,12.0
6,9,7.5
6,14,9.5
0,0,0
14,19,16.333333333333332
0,0,0
4,10,6.333333333333333
3,17,8.666666666666666
3,11,7.25
2,28,8.5
8,18,13.0
11,15,13.0
2,14,9.666666666666666
10,13,11.5
8,20,11.5
0,0,0
1,27,14.0
3,14,7.333333333333333
8,8,8.0
18,25,21.5
6,6,6.0
3,17,10.0
5,17,9.666666666666666
8,17,12.5
4,21,14.333333333333334
1,4,2.5
5,8,6.5
0,0,0
2,15,6.0
0,0,0
2,11,6.5
7,7,7.0
8,8,8.0
0,0,0
0,0,0
6,6,6.0
2,25,11.0
8,8,8.0
0,16,10.0
0,8,3.3333333333333335
6,8,7.0
9,9,9.0
4,21,10.75
4,7,5.5
3,12,8.333333333333334
13,13,13.0
2,16,9.2
3,12,8.333333333333334
2,9,5.333333333333333
3,22,10.0
7,7,7.0
4,4,4.0
11,11,11.0
3,27,14.0
0,0,0
11,27,20.0
3,10,6.5
10,14,12.0
3,22,12.5
0,0,0
11,11,11.0
2,19,9.0
3,26,14.5
3,15,9.5
1,12,8.0
14,14,14.0
3,9,6.0
4,11,6.4
8,15,11.5
4,8,5.666666666666667
6,6,6.0
3,3,3.0
2,21,10.8
7,7,7.0
4,19,9.625
0,0,0
1,7,4.0
4,13,8.666666666666666
10,10,10.0
7,12,9.5
2,9,5.666666666666667
16,16,16.0
8,15,10.333333333333334
2,9,5.5
4,8,6.0
4,12,8.0
8,11,9.5
6,17,11.5
2,9,5.5
1,28,11.2
1,19,10.0
0,0,0
6,6,6.0
0,0,0
1,17,7.333333333333333
3,25,14.0
3,7,5.25
0,0,0
4,17,7.5
2,15,8.5
7,7,7.0
28,28,28.0
0,10,4.4
14,15,14.5
5,5,5.0
6,23,15.5
11,25,18.0
0,0,0
1,9,5.333333333333333
8,8,8.0
1,30,10.25
7,10,8.0
2,14,8.666666666666666
0,27,15.166666666666666
4,4,4.0
5,21,12.75
8,8,8.0
12,16,14.0
2,15,8.5
8,35,21.5
10,17,13.333333333333334
0,15,7.0
1,12,6.0
0,11,3.2
5,5,5.0
2,13,7.5
9,20,13.333333333333334
1,36,14.5
2,2,2.0
3,15,9.4
2,24,15.0
10,10,10.0
0,7,4.0
16,16,16.0
3,31,15.0
1,14,8.75
1,10,5.333333333333333
4,13,7.0
12,18,14.5
4,4,4.0
5,11,7.75
14,14,14.0
1,28,10.666666666666666
11,11,11.0
0,0,0
12,12,12.0
4,14,9.75
0,0,0.0
1,16,6.4
0,0,0
3,8,5.0
5,5,5.0
11,22,16.5
1,7,3.0
8,8,8.0
3,31,14.75
0,11,5.5
5,17,10.333333333333334
4,4,4.0
9,10,9.5
2,40,14.75
3,12,8.25
13,13,13.0
11,13,12.0
4,39,17.666666666666668
0,0,0
1,14,7.25
5,5,5.0
5,25,12.666666666666666
1,27,11.0
0,0,0
2,21,11.5
6,6,6.0
4,10,7.0
9,9,9.0
1,3,2.0
13,13,13.0
1,10,6.6
0,0,0
0,7,4.75
1,14,5.25
15,15,15.0
4,17,11.25
4,12,6.666666666666667
0,2,1.0
2,2,2.0
0,0,0
16,16,16.0
4,4,4.0
12,24,18.0
2,13,7.666666666666667
4,10,7.0
0,0,0
0,27,9.2
0,0,0
1,21,11.0
9,18,13.5
0,0,0
8,13,11.333333333333334
8,12,9.666666666666666
3,7,5.0
3,9,6.0
10,10,10.0
5,10,7.5
7,12,9.333333333333334
5,9,7.0
0,17,8.5
0,0,0
2,15,8.333333333333334
7,7,7.0
9,13,11.0
0,34,14.75
1,1,1.0
2,8,5.0
2,10,6.0
4,7,5.0
3,14,8.4
8,8,8.0
0,14,7.666666666666667
6,7,6.5
3,10,6.5
5,23,16.0
1,5,3.0
5,10,7.5
0,27,12.6
13,21,17.0
1,6,4.333333333333333
9,18,11.25
9,16,13.666666666666666
1,8,4.5
5,12,7.5
9,9,9.0
11,21,15.666666666666666
0,0,0
0,0,0
16,20,18.0
1,12,6.5
13,23,16.333333333333332
6,6,6.0
1,9,5.0
6,13,9.5
8,8,8.0
1,17,8.5
4,10,8.25
4,13,9.666666666666666
0,0,0
0,24,14.0
0,9,4.5
1,5,3.0
15,15,15.0
9,26,14.666666666666666
6,8,7.0
3,18,12.333333333333334
9,9,9.0
19,19,19.0
4,4,4.0
5,17,9.333333333333334
0,0,0
0,39,13.75
0,0,0
1,22,8.666666666666666
0,9,4.666666666666667
2,15,7.75
3,10,6.5
6,13,9.5
12,12,12.0
18,18,18.0
5,5,5.0
1,1,1.0
4,13,8.666666666666666
9,21,14.666666666666666
2,13,6.0
8,8,8.0
5,19,9.8
6,6,6.0
1,11,5.666666666666667
4,13,9.0
0,0,0
0,0,0
0,23,12.285714285714286
7,7,7.0
4,9,6.5
1,6,3.0
2,2,2.0
4,4,4.0
3,13,6.666666666666667
3,9,6.0
0,8,4.333333333333333
1,4,2.5
3,3,3.0
1,22,11.5
7,23,13.2
7,7,7.0
5,13,8.2
5,13,9.0
1,16,8.333333333333334
14,14,14.0
8,27,17.5
4,19,10.8
4,31,13.0
4,11,6.75
0,0,0
0,9,4.0
3,17,8.0
0,0,0
2,15,8.5
0,0,0
5,22,11.75
8,14,11.0
4,12,8.0
0,0,0
1,8,4.5
6,8,7.0
2,11,6.0
14,25,19.25
5,5,5.0
11,28,16.0
15,34,24.5
2,13,7.5
1,34,17.5
9,15,11.333333333333334
4,18,11.0
9,10,9.5
0,0,0
4,23,10.0
14,17,15.5
10,10,10.0
0,0,0
0,10,6.333333333333333
6,12,9.0
15,16,15.5
8,8,8.0
4,8,5.666666666666667
12,12,12.0
7,9,8.0
5,14,10.0
7,15,10.333333333333334
0,0,0
5,8,6.5
0,0,0
25,25,25.0
10,12,11.0
0,0,0
3,16,9.5
11,11,11.0
0,10,5.0
6,13,9.5
12,23,17.5
4,4,4.0
3,20,11.333333333333334
9,19,14.0
4,14,9.0
4,6,5.0
5,24,13.5
27,27,27.0
3,20,10.0
10,15,12.5
2,13,7.75
14,25,19.5
0,0,0
1,3,2.0
4,6,5.0
8,18,13.0
4,18,10.333333333333334
1,1,1.0
4,23,14.0
1,23,11.666666666666666
10,25,15.333333333333334
24,24,24.0
2,20,13.0
14,24,18.5
2,22,12.0
1,10,5.0
14,14,14.0
20,20,20.0
3,13,8.0
6,15,11.333333333333334
6,15,11.0
10,28,19.666666666666668
6,11,8.666666666666666
3,31,13.8
8,15,10.666666666666666
2,10,5.0
3,9,6.0
8,8,8.0
14,14,14.0
2,9,5.5
10,12,10.666666666666666
12,36,20.75
14,14,14.0
4,18,12.4
16,16,16.0
0,12,6.0
3,24,12.333333333333334
3,14,8.75
16,16,16.0
3,17,8.75
13,13,13.0
7,23,15.0
2,31,12.6
4,24,11.0
9,9,9.0
2,5,3.5
4,17,12.5
12,12,12.0
1,1,1.0
0,33,13.25
6,11,8.5
9,9,9.0
0,0,0
0,23,8.714285714285714
11,11,11.0
16,20,18.0
3,3,3.0
6,16,11.0
12,22,16.333333333333332
0,22,9.666666666666666
4,5,4.5
17,18,17.5
2,13,8.0
10,10,10.0
3,7,5.0
4,23,10.0
3,29,14.0
8,41,23.666666666666668
13,27,20.0
9,17,13.0
2,21,11.5
14,27,20.5
5,19,14.0
1,22,10.666666666666666
7,16,10.333333333333334
17,17,17.0
3,15,10.666666666666666
1,11,6.75
10,13,11.5
9,12,10.5
10,13,11.5
3,7,5.0
0,0,0
6,19,11.25
17,17,17.0
5,13,9.0
5,17,10.333333333333334
1,1,1.0
4,4,4.0
2,13,7.5
16,17,16.5
5,22,11.0
0,17,8.5
3,10,6.0
7,24,13.666666666666666
6,12,9.0
6,13,9.0
0,8,5.0
10,10,10.0
5,5,5.0
10,10,10.0
3,3,3.0
0,0,0
2,11,7.2
3,3,3.0
5,17,9.666666666666666
2,2,2.0
0,11,3.75
8,13,10.0
3,5,4.0
5,25,15.666666666666666
5,18,11.0
2,33,13.5
1,15,6.333333333333333
2,3,2.5
8,26,15.5
2,18,11.75
2,11,6.5
1,10,4.5
1,22,9.75
15,20,17.5
4,20,10.6
