8,23,16.666666666666668
8,20,15.666666666666666
22,34,28.0
0,0,0
0,50,22.0
3,3,3.0
4,20,12.0
14,14,14.0
6,18,10.666666666666666
2,14,8.0
15,34,21.666666666666668
7,15,11.333333333333334
7,16,11.5
12,25,15.8
4,4,4.0
4,33,19.833333333333332
31,31,31.0
7,24,14.2
5,25,15.0
1,34,14.4
7,8,7.333333333333333
13,34,23.5
0,0,0
7,30,14.4
13,13,13.0
4,34,16.0
6,15,10.5
7,14,10.666666666666666
14,14,14.0
2,31,15.0
6,9,7.5
12,44,27.333333333333332
2,13,7.5
5,22,13.666666666666666
2,23,12.75
0,34,18.333333333333332
3,41,20.2
11,29,19.666666666666668
7,21,13.666666666666666
0,25,10.25
28,28,28.0
0,0,0
10,10,10.0
1,21,8.0
56,56,56.0
2,19,11.666666666666666
14,14,14.0
3,40,21.5
0,4,2.3333333333333335
10,19,14.0
15,15,15.0
9,22,15.5
3,43,18.75
6,20,13.0
10,10,10.0
7,53,23.75
3,42,16.333333333333332
6,29,12.75
6,9,7.5
4,12,7.333333333333333
3,19,11.0
0,11,6.0
0,0,0
2,10,5.666666666666667
5,13,7.666666666666667
3,36,19.5
11,11,11.0
20,27,23.5
16,16,16.0
13,13,13.0
8,8,8.0
8,19,14.6
2,21,8.75
8,8,8.0
7,19,10.5
0,0,0
20,67,43.5
11,15,12.666666666666666
5,6,5.5
3,26,14.5
9,27,18.0
28,28,28.0
0,0,0
7,21,15.5
8,16,12.5
15,29,24.0
14,14,14.0
13,41,24.0
8,30,17.25
18,18,18.0
0,0,0
6,24,17.25
2,19,13.0
2,25,13.5
12,18,15.0
6,13,10.333333333333334
5,20,11.333333333333334
1,1,1.0
5,9,7.0
10,30,17.0
6,26,16.666666666666668
7,7,7.0
4,11,7.5
9,19,14.0
3,7,5.0
14,18,16.0
9,22,15.5
11,26,18.5
23,23,23.0
2,17,9.5
0,0,0
11,18,14.5
5,13,9.0
6,30,14.25
4,4,4.0
0,0,0
2,14,7.6
16,22,19.0
6,19,11.666666666666666
9,22,15.0
6,19,10.25
8,8,8.0
14,22,17.333333333333332
14,25,19.5
2,30,15.0
4,8,6.333333333333333
11,17,14.0
9,13,11.0
14,44,29.0
15,35,25.0
6,6,6.0
10,25,16.2
18,18,18.0
4,41,16.333333333333332
1,15,7.4
2,19,9.2
3,17,9.25
11,11,11.0
4,42,17.75
3,11,6.666666666666667
7,26,17.0
17,23,20.0
10,11,10.5
0,0,0
12,12,12.0
21,21,21.0
0,23,10.8
6,15,9.333333333333334
5,15,10.0
15,17,16.0
11,18,15.333333333333334
6,21,12.0
4,5,4.5
3,22,14.5
21,27,24.0
5,15,11.0
5,5,5.0
0,0,0
11,28,19.333333333333332
2,18,10.0
6,6,6.0
3,13,8.0
11,11,11.0
3,18,9.6
15,15,15.0
1,19,9.0
23,23,23.0
10,10,10.0
5,16,9.75
0,0,0
15,15,15.0
7,7,7.0
16,16,16.0
0,0,0
0,18,7.5
6,16,10.333333333333334
13,28,19.333333333333332
7,16,12.666666666666666
16,16,16.0
8,17,12.5
7,19,13.0
5,8,6.5
25,25,25.0
9,18,14.666666666666666
13,24,18.5
0,0,0.0
5,11,8.666666666666666
0,0,0
0,0,0
2,26,13.8
3,18,9.333333333333334
2,10,5.5
2,24,13.2
10,10,10.0
8,11,9.0
8,8,8.0
1,36,11.8
20,31,25.5
11,43,27.0
3,3,3.0
12,29,19.75
0,0,0
6,13,10.333333333333334
4,24,15.666666666666666
0,10,5.0
1,11,6.0
7,25,14.25
19,19,19.0
0,25,9.333333333333334
10,10,10.0
11,11,11.0
23,23,23.0
6,6,6.0
2,29,15.0
9,9,9.0
2,8,4.5
2,2,2.0
5,14,9.666666666666666
7,28,15.25
4,18,10.666666666666666
22,23,22.5
1,34,13.75
5,9,7.5
0,0,0
34,34,34.0
2,8,5.0
5,12,8.5
15,18,16.5
10,16,13.0
9,9,9.0
5,5,5.0
3,28,15.666666666666666
0,0,0
5,13,8.333333333333334
17,17,17.0
0,0,0
12,26,18.666666666666668
0,0,0.0
4,11,7.333333333333333
18,24,21.0
4,17,11.0
1,11,5.75
16,19,17.5
1,23,12.5
0,0,0
19,19,19.0
0,18,7.0
11,16,13.5
1,27,10.333333333333334
8,8,8.0
7,9,8.0
3,8,5.5
8,8,8.0
6,21,12.4
17,17,17.0
6,7,6.5
4,23,16.25
0,0,0
3,21,9.0
12,17,14.5
3,11,8.0
1,16,5.0
5,5,5.0
0,20,9.75
6,23,14.5
5,11,8.0
4,8,6.333333333333333
2,28,15.666666666666666
0,16,8.0
2,15,8.0
4,13,7.333333333333333
12,12,12.0
3,33,11.5
0,0,0
9,16,12.5
14,18,16.0
5,13,7.666666666666667
40,40,40.0
1,24,9.5
13,13,13.0
3,10,6.5
0,0,0
8,21,14.5
19,19,19.0
38,38,38.0
2,20,13.428571428571429
2,19,9.0
7,7,7.0
8,16,12.0
7,49,21.4
16,16,16.0
3,13,9.0
0,0,0
4,16,10.5
3,8,5.5
1,28,12.2
6,12,9.0
0,0,0
2,14,9.0
10,12,11.0
8,8,8.0
0,25,12.166666666666666
1,3,2.0
9,31,20.0
9,9,9.0
1,7,3.3333333333333335
0,0,0
8,15,11.5
1,41,12.75
15,42,28.5
7,16,10.25
30,30,30.0
0,9,3.3333333333333335
0,6,3.0
7,54,26.75
7,18,11.333333333333334
1,39,18.0
3,19,11.25
2,11,6.75
1,8,4.5
7,11,8.333333333333334
2,4,3.0
6,37,17.666666666666668
0,12,6.5
5,9,7.0
2,20,10.0
0,3,1.0
10,45,22.75
17,19,18.0
10,44,27.0
4,11,8.5
3,16,12.25
12,12,12.0
10,28,19.333333333333332
4,21,10.0
0,0,0.0
2,22,10.333333333333334
6,36,21.0
17,20,18.5
0,0,0.0
0,8,4.0
7,15,11.5
14,14,14.0
9,9,9.0
1,9,5.75
3,27,15.666666666666666
0,13,7.333333333333333
11,12,11.5
3,11,6.0
3,8,5.5
0,17,10.333333333333334
1,2,1.5
1,8,3.6666666666666665
10,23,17.666666666666668
20,20,20.0
14,14,14.0
10,10,10.0
13,18,15.0
11,11,11.0
5,5,5.0
5,14,8.0
0,0,0
12,17,13.75
1,1,1.0
3,7,5.0
5,22,11.666666666666666
0,0,0
0,0,0
1,9,4.0
20,23,21.5
2,25,14.0
17,17,17.0
3,29,15.0
0,0,0
3,20,8.6
12,28,19.75
1,10,6.666666666666667
5,5,5.0
10,15,12.5
9,9,9.0
11,11,11.0
5,25,14.4
3,27,15.0
3,38,11.666666666666666
21,21,21.0
0,10,4.666666666666667
0,19,7.428571428571429
13,13,13.0
0,10,4.0
8,11,9.5
2,10,6.0
0,11,7.4
3,9,6.0
14,16,15.0
7,7,7.0
4,15,9.0
5,8,7.0
0,6,3.0
8,20,15.0
7,7,7.0
0,0,0
2,17,10.25
10,10,10.0
5,5,5.0
3,14,8.75
1,1,1.0
0,15,5.6
5,21,9.25
2,22,11.333333333333334
5,16,10.333333333333334
8,12,10.0
6,7,6.333333333333333
12,12,12.0
3,18,9.833333333333334
5,10,7.5
1,13,7.0
40,40,40.0
3,9,6.0
14,18,16.333333333333332
2,9,6.0
1,31,16.0
5,12,8.5
13,13,13.0
2,17,9.5
0,0,0
12,12,12.0
1,8,4.0
8,8,8.0
1,22,8.0
0,0,0
7,22,14.5
7,17,12.0
36,36,36.0
0,5,2.5
3,3,3.0
2,5,3.5
5,5,5.0
1,7,3.0
14,14,14.0
10,10,10.0
2,27,11.333333333333334
9,9,9.0
16,16,16.0
7,21,15.0
0,0,0
7,7,7.0
0,0,0.0
22,25,23.5
0,0,0
4,7,5.5
2,14,7.0
1,15,8.666666666666666
21,21,21.0
22,22,22.0
5,17,11.6
0,4,2.0
8,13,10.5
6,14,10.0
5,24,17.0
2,19,10.5
0,16,9.666666666666666
15,15,15.0
6,27,13.25
9,19,14.0
15,19,17.0
9,9,9.0
9,14,11.5
2,25,13.5
5,16,10.333333333333334
6,6,6.0
10,31,19.333333333333332
10,23,16.5
19,27,24.0
17,17,17.0
2,8,5.0
0,23,14.285714285714286
11,13,12.0
4,22,13.0
7,21,12.666666666666666
21,21,21.0
4,7,5.666666666666667
21,21,21.0
2,2,2.0
0,0,0
2,21,11.666666666666666
6,6,6.0
13,13,13.0
6,33,20.666666666666668
9,9,9.0
0,0,0
7,15,11.0
8,8,8.0
7,17,12.0
2,2,2.0
4,22,14.333333333333334
7,11,9.333333333333334
9,9,9.0
12,12,12.0
1,1,1.0
18,25,21.5
5,5,5.0
1,21,10.0
3,3,3.0
18,18,18.0
16,35,25.5
12,12,12.0
0,5,2.5
8,30,17.5
2,22,12.0
3,16,9.5
31,31,31.0
10,16,12.333333333333334
4,6,5.0
4,48,21.333333333333332
0,0,0
12,23,19.0
1,24,13.0
1,6,3.5
13,23,18.0
9,16,13.666666666666666
0,16,5.333333333333333
0,24,12.571428571428571
1,9,5.0
9,22,13.666666666666666
10,15,13.333333333333334
8,11,9.333333333333334
2,2,2.0
1,26,10.666666666666666
4,9,6.5
8,27,16.75
5,10,7.666666666666667
5,16,12.5
30,30,30.0
5,28,13.666666666666666
4,4,4.0
6,6,6.0
0,18,8.75
6,16,8.75
0,0,0
4,10,7.0
1,1,1.0
11,11,11.0
9,32,18.666666666666668
29,29,29.0
8,8,8.0
3,18,12.0
8,11,9.5
4,20,11.666666666666666
28,28,28.0
4,38,16.8
15,27,21.0
12,12,12.0
4,12,8.0
1,12,6.6
7,7,7.0
9,16,12.5
6,22,11.833333333333334
0,20,12.666666666666666
0,8,4.8
7,7,7.0
2,27,13.25
3,3,3.0
20,28,24.0
1,48,20.333333333333332
5,5,5.0
23,23,23.0
3,32,17.0
11,13,12.0
11,25,16.0
0,28,12.4
2,20,11.0
0,0,0
12,24,18.0
13,13,13.0
8,42,21.4
6,17,11.5
18,18,18.0
12,42,24.25
17,17,17.0
5,21,13.75
2,24,11.75
8,14,11.0
5,22,13.5
15,15,15.0
5,20,10.0
4,18,10.0
3,12,7.5
1,28,10.333333333333334
1,29,14.75
2,9,5.5
8,48,23.5
20,20,20.0
28,36,32.0
0,0,0
9,16,13.333333333333334
7,39,22.5
4,31,17.5
18,18,18.0
0,16,8.5
8,54,34.0
9,20,16.0
4,40,17.5
6,21,13.5
7,30,18.5
5,14,9.5
6,64,31.666666666666668
17,37,27.0
6,39,24.2
1,24,12.5
6,33,16.2
0,0,0
17,36,24.25
1,20,10.5
11,18,14.0
5,8,6.5
3,8,5.5
7,16,12.0
0,0,0
11,20,16.333333333333332
0,14,7.333333333333333
1,1,1.0
0,0,0
4,23,11.333333333333334
7,18,13.0
13,13,13.0
7,26,15.166666666666666
8,25,16.5
7,36,17.8
0,0,0
8,24,15.2
12,12,12.0
0,0,0
11,22,16.5
4,15,9.5
17,24,20.5
1,34,19.0
10,18,14.0
2,15,11.25
4,6,5.0
14,14,14.0
11,26,17.75
0,32,14.0
4,22,10.666666666666666
15,15,15.0
5,34,23.333333333333332
7,27,16.6
12,16,14.0
4,44,16.0
18,21,19.5
7,26,18.285714285714285
7,8,7.5
1,17,9.0
30,30,30.0
15,26,20.5
10,48,23.75
2,39,17.25
6,29,17.5
9,25,19.333333333333332
1,28,15.4
11,11,11.0
1,27,14.0
0,0,0
8,18,13.0
24,24,24.0
0,22,11.0
0,0,0
5,15,9.0
0,0,0.0
19,23,21.0
16,16,16.0
9,29,18.666666666666668
0,0,0
3,30,12.0
1,26,13.5
4,21,11.5
4,25,14.5
5,16,9.666666666666666
13,17,15.0
3,11,6.25
14,14,14.0
4,8,5.666666666666667
6,37,16.5
0,7,3.5
9,20,14.333333333333334
25,25,25.0
6,8,7.0
13,17,15.666666666666666
7,11,9.0
5,13,9.0
4,14,7.5
6,33,19.5
2,2,2.0
8,8,8.0
0,20,10.0
4,4,4.0
3,14,9.25
2,23,12.0
2,15,9.5
10,15,12.0
2,33,10.5
3,15,9.0
33,33,33.0
2,15,7.0
14,31,22.5
11,34,22.5
3,23,13.0
3,3,3.0
6,6,6.0
16,16,16.0
8,26,15.75
14,14,14.0
8,17,12.25
2,24,15.666666666666666
5,15,10.0
0,10,5.0
1,15,8.0
21,21,21.0
1,3,2.0
8,8,8.0
4,36,13.0
13,13,13.0
0,24,13.4
10,14,12.0
7,10,8.5
7,20,12.25
2,15,8.666666666666666
13,20,16.666666666666668
34,34,34.0
12,12,12.0
5,24,13.8
12,12,12.0
2,6,3.6666666666666665
0,4,2.0
7,22,12.5
0,21,11.666666666666666
11,11,11.0
8,40,22.5
16,17,16.5
17,17,17.0
4,8,6.0
15,15,15.0
0,3,1.5
1,33,13.0
4,34,21.333333333333332
1,11,5.666666666666667
2,15,8.0
3,20,14.0
1,1,1.0
0,19,8.8
0,0,0
6,11,8.5
7,23,15.6
2,2,2.0
7,32,15.5
12,15,13.5
0,32,15.0
4,18,12.0
32,32,32.0
7,28,17.5
9,12,10.5
7,11,9.0
1,13,7.666666666666667
12,18,15.0
9,14,11.5
0,15,7.5
3,22,10.333333333333334
4,27,12.25
7,21,12.0
5,10,7.5
7,12,9.75
8,8,8.0
14,17,15.5
3,6,4.5
31,31,31.0
0,16,5.0
6,17,10.333333333333334
6,12,9.0
13,13,13.0
1,22,10.75
5,26,15.5
4,29,13.5
3,3,3.0
14,28,18.75
0,2,1.3333333333333333
2,11,6.0
2,2,2.0
6,6,6.0
4,18,11.0
5,19,12.0
7,14,10.8
6,6,6.0
4,11,6.333333333333333
5,20,11.333333333333334
8,8,8.0
0,0,0
2,14,8.0
7,12,9.666666666666666
1,11,6.666666666666667
13,13,13.0
6,11,9.0
11,20,15.5
4,12,8.0
0,0,0
1,8,5.0
0,27,13.0
1,21,8.333333333333334
23,23,23.0
16,16,16.0
15,19,17.0
7,10,8.333333333333334
10,15,12.5
0,21,13.0
11,25,18.0
3,28,12.25
0,0,0
12,12,12.0
12,22,17.0
0,15,5.666666666666667
12,23,17.5
1,3,2.0
5,12,9.333333333333334
3,17,10.666666666666666
15,15,15.0
9,17,12.666666666666666
3,12,6.75
2,9,6.333333333333333
3,17,10.0
13,13,13.0
1,22,9.6
2,2,2.0
6,32,14.4
18,22,20.0
2,10,6.0
2,23,12.4
18,18,18.0
0,0,0
10,10,10.0
5,15,11.333333333333334
10,21,15.5
0,10,6.0
0,0,0.0
7,11,9.0
3,18,9.0
9,9,9.0
0,0,0
2,8,5.0
0,0,0
9,18,12.666666666666666
10,11,10.5
12,12,12.0
1,17,9.0
18,18,18.0
3,16,9.0
1,22,11.5
7,7,7.0
2,2,2.0
24,24,24.0
8,8,8.0
16,20,18.0
5,17,11.0
10,13,11.5
15,16,15.666666666666666
3,31,12.666666666666666
6,26,13.0
6,20,11.333333333333334
5,15,9.666666666666666
6,23,12.0
2,2,2.0
6,6,6.0
4,6,5.0
18,18,18.0
4,19,9.333333333333334
1,16,8.666666666666666
11,11,11.0
1,33,16.75
1,19,10.0
5,26,14.333333333333334
4,11,7.5
33,33,33.0
5,13,8.5
3,12,7.5
8,23,14.25
0,0,0
4,9,6.0
1,15,6.0
1,10,5.666666666666667
8,8,8.0
2,13,9.0
2,4,3.0
0,11,4.0
5,22,13.6
6,6,6.0
1,12,7.5
0,19,6.333333333333333
0,0,0
2,2,2.0
1,22,9.75
8,8,8.0
4,8,6.0
9,9,9.0
9,17,13.0
12,15,13.5
2,9,5.75
0,24,11.0
11,11,11.0
3,32,13.666666666666666
1,9,4.8
12,20,16.0
6,6,6.0
1,28,13.4
0,0,0
1,21,10.333333333333334
2,19,10.5
2,2,2.0
11,13,12.0
2,25,13.0
3,14,8.5
6,34,20.333333333333332
6,6,6.0
2,10,6.0
21,22,21.5
8,11,9.5
3,27,9.833333333333334
4,14,9.0
6,10,8.0
2,2,2.0
11,32,20.25
3,12,7.5
6,27,13.5
0,0,0
7,12,9.0
0,18,10.5
0,3,2.0
6,21,11.2
0,0,0
4,15,9.5
1,1,1.0
13,13,13.0
1,13,5.333333333333333
8,9,8.5
2,9,5.0
9,12,10.5
3,9,6.0
7,26,13.0
21,21,21.0
13,13,13.0
0,0,0
5,12,8.6
0,0,0
3,12,7.0
5,5,5.0
3,21,12.25
0,0,0
4,19,10.25
4,9,6.666666666666667
7,18,12.5
0,3,1.5
29,29,29.0
4,26,12.0
9,21,14.666666666666666
2,15,7.0
0,11,5.5
6,6,6.0
8,13,10.5
7,16,11.0
14,14,14.0
3,17,8.0
5,13,8.75
2,12,9.25
1,10,5.5
7,11,8.666666666666666
2,27,13.75
8,16,12.0
11,18,14.75
5,5,5.0
0,0,0
0,0,0
0,0,0
1,25,13.0
6,6,6.0
3,14,8.5
0,0,0
0,0,0
0,14,6.0
4,7,5.666666666666667
3,13,8.333333333333334
3,8,5.5
10,32,19.75
13,15,14.0
2,27,16.25
21,21,21.0
6,12,9.4
0,0,0
3,16,9.5
1,13,8.333333333333334
2,31,16.5
4,20,11.166666666666666
5,22,10.75
3,5,4.0
8,14,11.0
0,16,8.0
0,0,0
1,23,12.666666666666666
13,13,13.0
2,17,9.5
3,17,11.333333333333334
9,13,11.0
7,11,9.0
6,8,7.0
0,0,0
0,7,4.666666666666667
6,15,11.333333333333334
6,6,6.0
24,24,24.0
0,8,4.0
1,14,7.5
9,9,9.0
3,3,3.0
3,12,7.5
9,9,9.0
3,22,14.0
1,7,4.0
2,8,5.666666666666667
4,4,4.0
15,15,15.0
6,10,7.666666666666667
5,44,21.666666666666668
1,28,11.0
18,40,29.0
6,12,8.666666666666666
12,12,12.0
0,0,0
8,9,8.666666666666666
3,13,8.0
9,37,23.0
0,15,8.666666666666666
0,0,0
11,33,24.0
8,26,13.0
15,15,15.0
11,14,12.5
15,15,15.0
2,10,6.0
2,26,13.6
6,21,13.5
4,18,10.0
4,31,14.4
1,21,10.0
19,19,19.0
15,15,15.0
0,0,0.0
4,24,12.75
7,17,12.666666666666666
4,35,19.5
17,17,17.0
9,9,9.0
28,28,28.0
0,20,8.75
16,16,16.0
0,38,15.0
9,37,18.666666666666668
6,12,8.5
0,0,0
6,6,6.0
10,10,10.0
0,0,0
8,24,17.25
12,14,13.0
15,26,20.5
18,18,18.0
14,14,14.0
26,29,27.5
20,20,20.0
5,27,20.25
0,46,18.5
4,18,10.333333333333334
3,8,5.5
0,0,0
2,8,5.0
0,0,0
0,29,14.5
10,10,10.0
8,8,8.0
6,22,11.5
4,21,12.2
6,6,6.0
6,25,13.333333333333334
5,24,16.0
8,28,17.6
28,28,28.0
13,37,23.0
9,19,15.0
11,25,17.2
9,24,14.75
17,41,28.75
0,22,10.8
11,37,22.333333333333332
12,36,21.666666666666668
7,40,21.5
0,0,0
2,15,8.666666666666666
5,5,5.0
8,27,15.666666666666666
19,19,19.0
8,15,12.333333333333334
21,27,24.0
4,29,20.0
3,27,12.0
3,25,17.0
8,22,15.0
3,20,11.5
6,34,17.6
9,14,11.0
18,35,24.333333333333332
1,21,11.0
1,34,16.333333333333332
0,24,13.8
8,22,15.0
1,27,15.0
5,5,5.0
17,26,21.5
0,10,3.5
22,36,27.0
1,26,11.333333333333334
2,2,2.0
7,41,21.2
0,15,6.0
26,26,26.0
7,31,22.333333333333332
2,46,21.333333333333332
23,23,23.0
0,28,15.5
4,26,11.666666666666666
17,21,19.333333333333332
8,20,14.0
9,9,9.0
16,27,21.5
5,27,15.333333333333334
27,27,27.0
12,28,20.0
3,19,11.0
23,52,37.5
7,40,20.25
10,46,27.5
2,27,14.0
5,32,15.0
40,45,42.5
7,33,20.0
1,42,15.571428571428571
0,0,0
5,47,26.0
10,37,27.5
3,49,18.166666666666668
8,42,25.0
4,35,14.25
6,17,11.5
2,49,13.666666666666666
5,28,17.333333333333332
4,62,25.333333333333332
1,38,11.0
1,78,39.5
15,16,15.5
0,49,17.0
1,19,7.75
14,36,22.166666666666668
15,37,26.0
14,16,15.0
7,25,12.8
0,0,0
6,18,12.0
7,7,7.0
16,16,16.0
8,8,8.0
13,32,23.333333333333332
0,0,0
1,39,19.666666666666668
8,24,14.0
3,35,18.333333333333332
2,23,10.666666666666666
12,21,15.666666666666666
17,17,17.0
18,47,34.0
32,32,32.0
11,51,31.0
19,57,41.5
7,18,12.0
15,30,23.0
36,36,36.0
11,13,12.0
0,0,0
15,31,21.666666666666668
7,17,11.666666666666666
16,25,20.5
8,28,19.333333333333332
6,41,19.25
9,20,14.25
1,17,11.333333333333334
5,30,14.75
0,0,0
4,20,11.0
7,9,8.0
0,16,6.0
12,12,12.0
4,40,19.333333333333332
31,31,31.0
14,23,18.333333333333332
5,5,5.0
17,18,17.5
4,16,9.8
14,14,14.0
2,25,13.5
5,10,7.5
9,25,17.0
2,10,6.0
1,19,9.5
0,9,4.5
0,0,0
4,15,7.5
4,4,4.0
7,13,10.0
4,11,6.666666666666667
11,16,13.5
2,6,3.25
1,31,12.0
9,11,10.0
8,11,9.5
3,10,6.333333333333333
28,28,28.0
1,15,8.0
10,10,10.0
3,7,4.5
7,16,10.5
23,23,23.0
1,26,11.333333333333334
1,18,9.333333333333334
11,12,11.5
10,35,18.75
5,41,23.666666666666668
11,30,20.5
2,3,2.5
5,38,23.666666666666668
0,0,0
1,10,6.5
2,25,16.666666666666668
0,7,3.5
4,12,6.666666666666667
4,15,9.0
7,7,7.0
0,0,0
3,12,7.0
0,0,0
0,4,2.0
5,6,5.5
3,21,10.5
3,10,6.5
2,14,8.0
2,14,8.0
0,0,0.0
5,15,10.0
2,16,11.2
0,2,1.0
4,10,6.333333333333333
4,11,7.5
3,31,13.75
10,22,16.0
1,7,4.0
19,19,19.0
0,21,8.0
4,50,19.5
6,6,6.0
5,23,13.75
3,18,12.333333333333334
7,7,7.0
0,9,4.333333333333333
0,0,0
1,24,9.666666666666666
3,3,3.0
14,20,18.0
5,22,13.5
16,32,24.0
2,27,13.8
13,13,13.0
2,11,6.5
1,22,9.8
0,0,0
1,7,3.8
0,18,12.2
5,14,9.666666666666666
27,27,27.0
0,0,0
19,19,19.0
9,18,14.5
0,8,5.0
6,25,15.5
0,0,0
4,20,13.0
2,5,3.5
15,15,15.0
3,18,13.75
7,7,7.0
9,30,18.333333333333332
8,17,12.5
9,20,15.75
9,14,12.333333333333334
8,11,9.333333333333334
1,21,13.333333333333334
5,30,12.75
0,0,0
9,10,9.5
7,7,7.0
16,19,17.5
9,9,9.0
7,19,13.0
18,25,22.333333333333332
8,8,8.0
8,8,8.0
5,9,7.0
11,26,17.666666666666668
0,13,7.0
6,20,14.666666666666666
28,28,28.0
14,14,14.0
7,24,15.5
2,18,9.666666666666666
6,6,6.0
16,16,16.0
8,10,9.0
6,18,12.666666666666666
4,4,4.0
2,14,8.0
8,15,12.0
2,3,2.5
4,15,8.666666666666666
10,10,10.0
21,21,21.0
5,28,12.4
0,0,0
8,9,8.5
3,8,6.0
6,6,6.0
15,15,15.0
2,18,9.6
2,15,9.5
9,11,10.0
0,15,7.5
6,14,9.25
12,32,22.0
9,9,9.0
0,22,11.0
11,11,11.0
4,17,10.8
0,0,0
3,18,12.6
11,27,19.0
26,26,26.0
5,10,7.5
3,14,8.0
0,18,7.0
4,18,13.0
10,10,10.0
4,19,11.666666666666666
7,16,10.0
1,14,5.333333333333333
6,6,6.0
4,16,9.0
10,10,10.0
2,8,5.333333333333333
5,14,9.5
2,18,10.0
2,30,16.666666666666668
0,0,0.0
13,23,18.0
0,0,0
5,14,9.5
18,18,18.0
24,24,24.0
1,24,9.5
22,24,23.0
0,23,10.8
3,10,6.5
15,15,15.0
4,22,12.0
9,11,10.0
8,9,8.5
8,16,11.333333333333334
11,13,12.0
4,11,7.4
11,16,13.5
1,16,10.25
6,6,6.0
2,8,5.0
1,15,5.25
3,6,4.5
5,14,8.75
3,8,5.5
18,18,18.0
4,12,7.0
2,23,9.5
9,11,10.0
16,26,21.0
0,0,0
7,7,7.0
1,21,13.666666666666666
4,12,8.0
0,0,0
20,20,20.0
7,7,7.0
18,18,18.0
5,10,7.333333333333333
1,16,10.25
15,15,15.0
3,7,5.0
7,7,7.0
5,18,11.5
0,0,0
4,12,8.0
2,13,7.5
8,8,8.0
8,8,8.0
0,14,8.2
2,8,5.333333333333333
0,0,0
2,26,9.857142857142858
3,12,7.5
4,24,11.6
2,16,10.0
2,5,3.5
2,14,7.666666666666667
1,14,7.333333333333333
9,9,9.0
0,0,0
3,8,5.5
4,21,12.666666666666666
0,0,0
0,21,12.333333333333334
0,0,0
9,18,15.0
1,9,5.0
1,16,9.0
18,18,18.0
6,6,6.0
0,0,0.0
2,12,6.6
34,34,34.0
9,20,14.5
2,2,2.0
3,25,14.0
3,35,17.75
10,20,15.0
13,31,19.5
9,16,12.5
1,23,11.0
9,27,18.0
14,15,14.5
12,36,23.0
7,23,13.666666666666666
9,20,13.0
0,0,0
11,11,11.0
7,24,14.0
0,0,0
5,17,10.5
2,18,10.0
1,6,4.0
10,10,10.0
0,0,0
4,22,12.0
0,0,0
2,13,7.5
4,17,10.5
8,36,25.333333333333332
27,27,27.0
12,12,12.0
10,22,14.666666666666666
9,48,24.666666666666668
19,45,32.0
14,14,14.0
4,12,7.75
8,12,10.333333333333334
3,50,18.6
18,18,18.0
3,16,9.5
5,23,12.2
12,12,12.0
5,6,5.5
0,0,0
3,28,15.4
8,16,12.0
4,10,7.0
10,10,10.0
7,22,14.5
8,33,20.0
1,1,1.0
6,16,9.75
0,35,15.5
6,13,9.25
6,22,13.166666666666666
11,16,13.5
3,20,10.0
1,1,1.0
9,24,15.75
3,7,4.333333333333333
10,15,12.333333333333334
0,6,3.0
3,6,4.5
3,12,7.5
9,9,9.0
8,18,13.0
15,19,17.0
0,45,18.666666666666668
20,20,20.0
7,19,12.333333333333334
0,0,0
0,0,0
10,13,11.5
11,20,17.0
0,0,0
9,30,19.5
7,24,14.0
9,17,13.0
5,11,8.0
0,0,0
15,21,17.333333333333332
8,8,8.0
4,14,10.25
14,14,14.0
0,30,10.25
6,29,20.0
5,6,5.5
3,19,11.0
7,19,14.0
3,3,3.0
11,14,12.333333333333334
7,10,8.666666666666666
9,14,11.5
1,23,12.0
5,33,20.0
7,7,7.0
4,4,4.0
2,13,6.0
0,9,5.333333333333333
22,22,22.0
13,13,13.0
11,37,24.0
21,21,21.0
14,17,15.5
11,30,19.666666666666668
3,3,3.0
16,27,22.0
14,19,16.5
5,14,8.666666666666666
18,23,20.5
1,28,16.6
5,14,8.666666666666666
6,18,11.25
0,0,0
8,13,11.0
14,14,14.0
2,14,8.0
11,27,16.333333333333332
18,39,25.333333333333332
8,11,9.5
2,29,13.0
25,25,25.0
1,16,7.25
6,55,20.4
15,31,22.25
11,11,11.0
7,34,16.666666666666668
16,18,17.0
3,26,10.4
2,19,9.0
0,0,0
2,23,11.0
15,15,15.0
4,18,11.25
7,21,13.333333333333334
13,13,13.0
16,16,16.0
3,23,14.25
8,22,15.0
2,11,6.5
4,4,4.0
20,26,23.0
10,10,10.0
8,20,15.0
6,21,13.333333333333334
6,14,11.0
9,10,9.5
0,7,4.0
1,16,9.5
11,11,11.0
3,6,4.333333333333333
10,10,10.0
9,13,10.25
5,23,12.5
0,0,0
8,8,8.0
1,10,5.5
3,16,9.5
5,13,10.0
0,3,1.5
0,21,10.5
5,17,12.0
11,13,12.0
1,19,9.333333333333334
1,34,18.0
5,24,16.666666666666668
19,20,19.5
14,14,14.0
8,21,14.333333333333334
3,31,13.333333333333334
0,31,19.0
3,24,13.5
2,8,5.0
0,31,12.833333333333334
17,17,17.0
15,16,15.5
14,14,14.0
12,14,13.0
3,20,10.75
8,14,11.0
5,34,15.6
3,15,8.666666666666666
11,11,11.0
1,1,1.0
5,27,14.666666666666666
0,0,0
2,23,12.5
3,17,6.5
1,6,4.333333333333333
2,22,10.333333333333334
12,12,12.0
2,23,12.666666666666666
0,0,0
0,0,0
4,16,10.5
4,20,10.333333333333334
3,33,14.333333333333334
