1,8,4.5
17,35,24.5
33,33,33.0
11,12,11.5
0,0,0
17,17,17.0
23,28,25.5
16,26,20.75
18,42,26.0
15,16,15.5
32,32,32.0
11,14,12.5
3,27,14.666666666666666
0,21,10.5
19,19,19.0
16,18,17.0
0,17,8.5
3,10,6.5
6,22,10.6
0,0,0
22,22,22.0
12,23,17.5
7,17,11.5
7,16,10.333333333333334
6,25,19.2
0,17,10.0
4,24,11.333333333333334
0,0,0.0
10,60,23.6
2,23,14.666666666666666
0,26,17.0
4,4,4.0
14,45,29.2
9,9,9.0
6,26,16.0
0,22,10.25
13,27,20.0
10,35,20.333333333333332
3,13,6.333333333333333
4,17,12.0
24,55,39.5
9,20,14.0
14,14,14.0
1,20,13.333333333333334
6,11,8.666666666666666
7,13,10.0
20,20,20.0
4,21,10.333333333333334
3,13,8.666666666666666
3,55,19.0
5,25,12.0
20,60,31.75
9,51,28.0
6,7,6.5
1,34,15.0
3,11,6.0
3,18,10.5
4,73,30.75
0,0,0
4,32,17.0
0,0,0
2,37,14.5
11,18,14.5
42,42,42.0
6,21,12.75
4,10,7.0
8,22,15.0
4,23,13.5
3,10,7.333333333333333
1,18,9.5
6,38,21.5
7,26,19.333333333333332
6,36,18.0
17,28,22.5
13,30,21.5
3,4,3.5
26,27,26.5
1,22,11.0
24,45,34.5
8,16,11.0
8,33,21.4
17,17,17.0
3,19,9.6
0,0,0
4,24,12.25
13,34,23.5
26,26,26.0
18,18,18.0
4,17,11.666666666666666
10,16,13.0
0,45,18.666666666666668
7,41,24.0
2,12,7.0
9,14,11.5
9,42,18.25
5,34,18.333333333333332
1,1,1.0
6,30,18.0
5,12,9.666666666666666
18,30,22.666666666666668
8,26,17.0
11,15,12.333333333333334
6,7,6.5
2,36,19.2
27,27,27.0
1,51,22.75
8,18,14.0
7,17,11.666666666666666
7,14,10.5
6,18,13.25
31,31,31.0
9,26,17.0
7,13,10.0
3,29,12.25
6,7,6.5
3,8,4.666666666666667
4,17,12.333333333333334
7,20,13.0
0,0,0
2,15,8.333333333333334
14,14,14.0
11,14,12.5
13,40,23.333333333333332
0,0,0
2,11,6.5
16,16,16.0
8,9,8.5
0,10,4.75
7,20,15.0
10,26,20.25
8,8,8.0
9,9,9.0
3,17,9.25
6,23,14.5
11,13,12.0
16,33,24.5
2,18,9.333333333333334
1,6,3.5
9,13,11.0
4,9,6.666666666666667
4,4,4.0
2,2,2.0
0,0,0
2,34,12.25
10,14,11.666666666666666
3,26,14.5
6,10,8.0
3,10,6.333333333333333
0,0,0
0,0,0.0
2,55,19.0
12,20,14.666666666666666
5,17,9.666666666666666
10,25,17.666666666666668
9,17,13.0
15,34,24.5
4,22,11.333333333333334
5,21,13.0
1,1,1.0
0,17,8.666666666666666
21,21,21.0
2,32,15.75
0,0,0.0
10,19,14.5
0,25,8.0
4,4,4.0
1,17,8.75
8,8,8.0
10,10,10.0
4,4,4.0
19,19,19.0
0,13,7.0
5,19,10.0
25,25,25.0
1,14,5.6
8,9,8.5
10,17,13.5
2,19,10.5
4,16,11.25
14,14,14.0
7,16,11.333333333333334
1,17,8.333333333333334
4,10,6.75
4,10,6.666666666666667
6,20,11.666666666666666
6,47,26.5
4,20,13.5
13,23,18.0
8,13,10.166666666666666
0,0,0
12,23,16.333333333333332
4,19,10.5
3,17,9.8
9,15,11.333333333333334
12,12,12.0
8,15,10.25
10,13,11.5
3,23,10.666666666666666
14,14,14.0
9,9,9.0
8,17,12.6
2,27,13.0
2,12,7.0
14,30,22.0
0,0,0
8,10,9.0
13,13,13.0
2,14,7.0
8,20,14.0
5,26,12.4
15,15,15.0
6,16,10.2
11,17,13.666666666666666
0,0,0
11,20,15.666666666666666
5,12,7.666666666666667
20,20,20.0
0,19,12.0
4,4,4.0
2,17,10.8
2,2,2.0
13,13,13.0
5,5,5.0
10,25,14.75
0,0,0
8,31,15.25
5,24,13.0
12,12,12.0
4,11,7.5
4,26,11.0
0,6,3.0
7,18,13.0
0,0,0
2,17,11.333333333333334
13,15,14.0
13,13,13.0
1,14,7.4
7,24,16.333333333333332
13,13,13.0
3,13,9.333333333333334
0,0,0
11,14,12.5
6,27,18.4
20,20,20.0
9,19,13.333333333333334
13,15,14.0
4,6,5.0
2,12,7.0
8,30,18.5
6,24,15.75
2,19,10.666666666666666
1,28,15.0
3,18,8.4
4,28,12.333333333333334
6,22,15.666666666666666
1,21,10.4
1,13,5.0
13,23,17.666666666666668
17,17,17.0
13,21,17.0
5,26,16.25
5,19,12.0
18,18,18.0
9,14,11.333333333333334
21,26,23.5
9,22,14.0
4,28,15.25
8,22,15.0
7,7,7.0
12,12,12.0
20,22,21.0
12,12,12.0
14,14,14.0
12,12,12.0
0,10,5.0
0,11,8.0
13,21,17.0
4,25,11.25
10,10,10.0
0,34,16.166666666666668
11,18,14.5
6,10,8.0
3,29,12.8
4,15,9.5
8,29,18.5
2,10,6.0
3,8,5.5
0,0,0
11,25,18.0
13,23,18.0
3,15,9.0
6,6,6.0
1,22,14.5
1,23,12.0
7,7,7.0
6,26,13.833333333333334
0,0,0
1,26,12.666666666666666
8,31,16.333333333333332
10,10,10.0
9,14,12.0
3,13,8.5
7,13,9.666666666666666
12,12,12.0
14,20,17.666666666666668
4,9,6.5
6,35,16.166666666666668
0,0,0
1,25,12.25
2,9,6.666666666666667
3,20,9.333333333333334
20,20,20.0
7,19,12.25
9,9,9.0
2,15,7.0
8,8,8.0
9,20,13.0
0,0,0
4,19,11.75
14,14,14.0
9,30,17.25
3,17,10.0
16,16,16.0
14,14,14.0
10,14,12.0
5,11,8.25
15,26,20.5
9,11,10.0
14,16,15.0
1,19,10.0
1,23,10.6
3,16,8.333333333333334
6,20,14.5
17,17,17.0
17,17,17.0
21,21,21.0
5,10,7.25
9,32,19.6
1,14,6.333333333333333
8,20,13.333333333333334
5,11,8.0
12,20,16.0
3,18,9.666666666666666
5,12,8.5
23,23,23.0
7,7,7.0
9,19,14.0
10,10,10.0
9,13,11.0
4,18,11.0
7,16,11.5
1,22,10.333333333333334
5,11,8.0
13,31,20.0
5,20,12.5
7,30,19.333333333333332
7,21,13.4
4,4,4.0
5,16,10.333333333333334
0,0,0
4,4,4.0
17,23,20.75
8,8,8.0
2,19,9.0
0,0,0
5,25,15.75
6,18,10.0
3,16,9.5
11,11,11.0
11,34,23.333333333333332
0,0,0
10,25,17.5
19,19,19.0
4,15,9.333333333333334
5,23,12.4
18,18,18.0
2,11,7.5
5,19,12.0
14,18,16.0
19,19,19.0
10,10,10.0
7,8,7.5
20,40,30.0
2,19,12.25
10,10,10.0
5,12,8.5
5,17,10.333333333333334
4,8,6.0
5,25,15.0
21,21,21.0
7,13,10.0
4,28,12.666666666666666
13,18,15.5
8,24,14.0
2,22,11.25
2,18,10.0
3,16,11.333333333333334
6,27,17.666666666666668
6,37,22.75
0,0,0
12,24,16.666666666666668
10,26,16.8
14,14,14.0
16,20,17.666666666666668
6,28,16.0
5,21,14.2
0,0,0
7,23,16.5
5,17,11.0
8,8,8.0
0,0,0
12,26,17.0
1,26,14.0
13,13,13.0
4,11,7.5
3,3,3.0
2,3,2.5
1,7,3.0
16,16,16.0
0,26,12.25
8,19,14.333333333333334
7,23,13.0
5,6,5.5
16,41,28.5
13,17,14.333333333333334
8,17,12.5
8,22,15.0
3,22,13.0
1,19,7.25
11,17,14.0
3,26,12.666666666666666
28,32,30.0
12,12,12.0
9,21,15.0
8,24,16.0
20,30,25.0
20,32,26.0
18,29,21.8
15,22,18.333333333333332
13,13,13.0
1,30,14.333333333333334
10,14,12.0
2,15,7.0
13,23,16.666666666666668
21,28,24.25
1,15,7.5
15,40,27.5
5,15,9.0
15,23,19.333333333333332
2,2,2.0
5,9,7.0
5,16,10.5
8,9,8.5
0,20,10.75
10,30,17.333333333333332
10,10,10.0
3,20,11.333333333333334
11,21,16.0
6,15,10.5
2,7,4.0
6,19,12.5
0,19,9.666666666666666
2,23,12.75
4,31,12.5
4,4,4.0
2,31,14.833333333333334
4,4,4.0
0,18,10.666666666666666
0,0,0
0,0,0
5,39,21.5
9,12,10.5
2,27,16.666666666666668
23,23,23.0
14,17,15.5
0,20,9.0
1,15,9.666666666666666
17,17,17.0
5,26,16.0
0,5,2.3333333333333335
6,23,14.0
0,25,13.0
12,35,21.8
2,12,8.0
10,15,12.5
6,14,10.5
3,12,7.0
9,14,11.5
17,23,19.333333333333332
10,29,19.5
13,53,33.0
4,17,12.0
3,32,17.5
2,29,14.0
1,31,11.75
11,30,19.5
3,3,3.0
8,34,22.4
15,40,27.5
10,10,10.0
3,49,17.0
5,8,6.5
12,35,25.0
5,28,14.0
2,28,8.4
0,0,0
0,0,0
2,23,12.5
9,27,15.2
2,25,13.2
5,5,5.0
10,31,20.0
9,38,18.75
3,14,10.0
26,26,26.0
10,15,12.0
4,23,13.0
11,11,11.0
13,35,23.0
10,25,17.5
5,9,7.0
2,24,13.0
27,28,27.5
12,30,22.0
2,15,8.0
13,13,13.0
23,23,23.0
8,20,12.666666666666666
3,26,13.333333333333334
21,27,24.0
5,23,11.666666666666666
0,0,0
14,18,16.0
14,15,14.5
6,18,12.0
16,25,19.333333333333332
5,11,7.0
2,25,14.0
5,16,10.5
3,28,15.5
15,22,18.5
4,17,10.75
18,19,18.5
4,35,16.0
0,12,6.5
2,38,14.8
13,13,13.0
28,28,28.0
1,48,30.666666666666668
13,19,16.0
16,28,21.666666666666668
1,15,8.666666666666666
6,20,13.0
26,35,30.5
19,19,19.0
2,28,18.0
9,26,16.333333333333332
7,32,19.5
5,17,11.0
21,21,21.0
1,5,3.0
0,0,0
0,0,0
3,20,12.4
6,6,6.0
5,25,15.25
10,10,10.0
15,24,19.5
3,32,12.0
8,42,17.25
22,22,22.0
9,22,15.25
14,14,14.0
13,13,13.0
8,19,13.75
8,26,17.0
9,30,16.0
4,26,13.5
2,10,5.0
11,11,11.0
4,14,9.0
9,11,10.0
21,21,21.0
5,35,15.0
0,0,0
1,18,11.666666666666666
16,16,16.0
11,24,16.666666666666668
4,16,9.75
8,16,12.0
5,30,16.75
3,24,14.333333333333334
5,17,12.0
1,17,7.0
12,20,15.0
3,14,8.0
7,34,20.8
11,17,14.0
5,22,13.25
19,29,23.333333333333332
4,15,8.333333333333334
3,25,14.75
9,25,17.0
9,26,17.5
10,18,13.25
10,28,17.75
5,24,13.0
8,14,10.333333333333334
2,16,9.75
3,25,11.666666666666666
4,17,10.8
11,11,11.0
14,15,14.5
6,11,8.5
9,32,17.333333333333332
2,19,10.5
4,22,11.8
23,26,24.5
8,29,18.5
6,19,13.0
10,27,18.5
4,24,14.0
2,16,9.0
11,17,13.333333333333334
2,36,16.75
11,18,14.5
7,14,10.5
15,20,17.5
7,16,11.5
8,20,13.666666666666666
2,27,13.333333333333334
8,8,8.0
9,22,15.333333333333334
8,27,17.25
0,0,0
16,32,24.0
7,12,9.75
0,15,7.5
17,17,17.0
10,10,10.0
3,32,13.25
16,16,16.0
16,18,17.0
2,14,8.0
7,15,11.0
11,21,17.75
3,21,9.166666666666666
8,11,9.333333333333334
8,11,9.5
5,28,16.666666666666668
17,24,20.5
6,23,15.333333333333334
4,6,5.0
0,33,15.2
5,28,14.75
12,12,12.0
0,0,0
12,17,14.5
9,24,16.5
7,7,7.0
1,7,4.0
12,24,18.0
4,23,12.333333333333334
6,30,15.6
10,21,15.5
5,23,14.0
2,15,10.0
8,14,11.0
0,0,0
9,11,10.0
4,8,6.0
7,9,8.0
9,9,9.0
1,9,5.0
21,26,23.75
5,17,10.333333333333334
12,25,20.0
8,8,8.0
11,11,11.0
1,32,12.25
0,0,0
3,14,8.75
11,11,11.0
3,15,9.333333333333334
0,22,10.333333333333334
8,26,17.0
6,38,19.8
1,30,13.0
16,26,20.0
10,26,15.666666666666666
3,3,3.0
7,32,15.75
1,17,9.666666666666666
1,29,15.75
5,5,5.0
6,24,14.333333333333334
9,27,16.5
0,0,0
1,2,1.6666666666666667
5,28,15.75
2,10,6.0
5,22,10.625
27,27,27.0
25,25,25.0
3,30,11.8
0,0,0
7,23,16.5
4,25,17.333333333333332
24,24,24.0
9,21,15.0
1,18,9.333333333333334
5,19,13.25
5,14,8.666666666666666
9,9,9.0
2,16,9.0
9,9,9.0
10,35,20.0
52,52,52.0
2,16,6.0
10,18,14.0
12,26,20.333333333333332
1,6,3.5
0,11,7.25
3,18,10.5
5,23,11.333333333333334
6,11,9.333333333333334
6,20,15.333333333333334
1,1,1.0
0,20,8.333333333333334
9,9,9.0
3,20,11.5
7,13,10.0
9,10,9.5
3,29,17.333333333333332
17,19,18.0
11,23,18.25
13,13,13.0
17,17,17.0
8,22,13.75
0,0,0
3,26,15.25
0,14,6.666666666666667
0,8,4.0
7,17,12.0
0,14,9.75
10,15,12.5
2,21,12.2
10,41,25.5
4,27,11.25
10,15,12.5
1,7,4.0
2,17,7.4
1,25,13.0
0,0,0
7,11,9.0
33,33,33.0
9,15,12.0
4,4,4.0
3,15,9.0
2,17,7.333333333333333
9,12,10.333333333333334
14,14,14.0
2,28,15.2
0,0,0
7,17,12.666666666666666
3,12,7.5
0,0,0
13,16,14.5
6,6,6.0
4,23,10.2
11,11,11.0
14,14,14.0
0,23,9.4
13,23,18.0
2,11,6.6
27,27,27.0
0,0,0
5,8,6.333333333333333
10,10,10.0
26,26,26.0
13,22,17.5
5,5,5.0
5,5,5.0
26,28,27.0
7,17,11.333333333333334
2,11,7.333333333333333
6,9,7.5
2,2,2.0
0,31,11.4
1,27,12.571428571428571
4,16,10.4
11,28,18.666666666666668
9,9,9.0
3,14,7.0
3,28,12.333333333333334
3,41,20.0
3,18,11.25
3,24,10.666666666666666
2,2,2.0
11,11,11.0
5,19,12.0
3,13,9.0
6,6,6.0
19,40,29.5
1,1,1.0
5,18,9.333333333333334
3,25,14.0
2,19,9.5
1,5,3.0
9,13,10.333333333333334
4,4,4.0
3,43,21.428571428571427
29,29,29.0
4,24,13.833333333333334
19,19,19.0
1,12,6.5
8,8,8.0
6,17,12.666666666666666
0,0,0
6,20,13.0
1,13,8.0
0,18,10.333333333333334
10,10,10.0
2,15,5.75
1,7,4.0
7,40,21.25
7,16,11.5
4,14,10.666666666666666
5,5,5.0
5,13,9.0
0,0,0
0,0,0
0,16,8.0
2,14,7.333333333333333
7,39,17.0
10,25,17.5
11,15,13.666666666666666
3,20,8.666666666666666
9,27,18.666666666666668
5,16,9.0
14,14,14.0
14,30,22.0
8,8,8.0
6,12,9.0
1,12,5.0
1,11,5.25
5,14,9.666666666666666
0,21,10.5
3,24,13.166666666666666
2,3,2.5
6,18,12.4
9,9,9.0
8,16,12.666666666666666
17,17,17.0
0,29,12.75
2,12,7.5
4,17,10.0
3,8,5.333333333333333
2,21,8.25
14,18,16.0
12,21,16.5
8,8,8.0
5,21,13.333333333333334
5,5,5.0
2,22,9.6
2,2,2.0
4,12,8.0
4,17,10.5
1,28,14.5
4,10,6.666666666666667
8,11,9.5
6,24,14.0
7,27,15.5
4,13,8.5
8,12,10.0
3,9,6.0
7,22,11.8
0,0,0
1,7,3.6666666666666665
7,28,14.5
10,10,10.0
0,13,7.75
11,11,11.0
3,11,6.4
6,21,13.0
23,25,24.0
1,28,10.8
33,33,33.0
5,5,5.0
0,18,8.833333333333334
0,0,0
2,27,18.4
30,30,30.0
3,10,7.75
17,17,17.0
17,32,25.0
2,8,4.666666666666667
10,24,19.0
34,34,34.0
0,15,9.8
14,33,22.0
16,35,24.0
4,15,9.8
16,18,17.0
3,32,13.5
16,16,16.0
6,15,10.333333333333334
8,30,17.5
2,29,15.75
3,25,13.666666666666666
14,20,17.0
0,3,1.5
0,0,0
10,26,18.0
0,20,9.0
15,32,23.5
5,25,15.0
3,3,3.0
3,10,5.333333333333333
34,34,34.0
6,18,11.25
6,6,6.0
13,17,15.333333333333334
9,28,18.0
11,26,18.5
1,22,9.75
5,6,5.666666666666667
7,36,21.5
0,33,12.0
7,7,7.0
26,26,26.0
4,22,10.0
1,32,15.0
0,0,0
8,14,11.0
5,43,18.666666666666668
1,20,7.75
0,9,4.5
21,23,22.0
13,22,16.333333333333332
3,20,12.666666666666666
17,17,17.0
0,0,0
0,14,4.666666666666667
2,32,13.666666666666666
3,24,14.8
9,21,15.333333333333334
0,0,0
4,13,8.666666666666666
0,0,0
1,16,8.5
4,15,9.25
13,26,19.5
9,33,21.0
3,13,7.0
14,48,26.0
5,19,12.0
19,19,19.0
17,17,17.0
17,34,25.5
3,20,11.5
1,16,6.333333333333333
25,25,25.0
10,22,13.25
0,0,0
9,27,18.0
0,32,14.333333333333334
1,29,17.0
0,0,0
0,27,14.142857142857142
13,13,13.0
10,40,28.25
11,15,13.0
11,23,17.0
7,9,8.0
22,22,22.0
6,22,16.5
3,14,8.333333333333334
13,31,22.0
4,10,6.0
7,23,13.0
11,11,11.0
35,39,37.0
17,17,17.0
5,10,8.333333333333334
19,24,21.5
4,33,17.333333333333332
7,8,7.5
5,28,16.5
13,20,16.4
7,31,19.333333333333332
15,30,22.5
0,0,0
2,33,18.142857142857142
0,0,0
3,51,24.25
3,3,3.0
1,35,18.0
7,7,7.0
1,25,12.75
8,30,19.333333333333332
9,18,12.333333333333334
13,13,13.0
0,24,11.666666666666666
8,16,12.0
4,56,22.666666666666668
2,2,2.0
1,15,7.666666666666667
1,6,3.5
3,15,9.75
17,33,27.333333333333332
8,8,8.0
3,11,7.0
7,20,13.333333333333334
9,16,12.5
9,10,9.5
2,37,17.2
2,2,2.0
5,18,10.666666666666666
8,13,10.666666666666666
0,0,0
2,21,10.666666666666666
20,30,25.0
1,31,16.0
16,26,21.0
6,39,26.333333333333332
18,21,19.333333333333332
5,5,5.0
6,24,13.0
13,32,22.5
8,8,8.0
7,30,19.333333333333332
5,35,20.0
3,5,4.0
5,32,15.25
10,27,19.5
6,14,10.333333333333334
11,25,16.666666666666668
1,28,17.0
10,16,13.666666666666666
12,41,26.666666666666668
0,21,13.25
1,13,9.0
14,42,28.5
9,47,21.166666666666668
0,0,0
9,34,17.666666666666668
0,27,14.666666666666666
3,33,18.25
14,28,21.0
5,46,23.0
6,24,11.0
11,11,11.0
2,28,11.166666666666666
7,16,11.666666666666666
7,28,17.5
9,9,9.0
3,13,9.0
5,32,18.5
10,10,10.0
3,23,16.0
8,9,8.5
16,16,16.0
0,33,20.0
12,51,26.333333333333332
10,32,17.333333333333332
6,10,8.0
26,26,26.0
8,22,13.25
20,20,20.0
7,23,14.0
1,9,5.0
7,28,17.5
4,25,14.5
6,34,20.5
0,25,10.2
0,0,0
6,28,17.0
11,24,17.333333333333332
14,29,21.75
23,44,33.5
4,27,13.333333333333334
0,0,0
2,35,16.0
0,31,16.0
5,19,10.333333333333334
0,32,17.333333333333332
21,21,21.0
5,36,18.0
6,18,11.0
11,35,19.5
18,36,27.0
1,13,7.0
3,15,11.5
14,30,22.0
4,16,10.0
6,30,17.0
4,48,24.6
15,15,15.0
5,29,15.5
7,42,19.333333333333332
6,42,18.166666666666668
6,29,17.5
17,21,19.666666666666668
15,36,25.5
12,30,21.25
12,13,12.5
6,13,10.0
18,38,24.6
24,24,24.0
5,29,16.666666666666668
4,13,8.5
4,4,4.0
10,30,17.0
11,51,27.666666666666668
7,28,18.25
3,7,5.0
1,10,4.666666666666667
8,44,26.666666666666668
3,19,12.0
11,35,22.4
0,0,0
4,29,17.6
1,20,12.0
0,0,0
0,0,0
4,9,6.0
6,24,16.0
3,3,3.0
3,16,11.666666666666666
1,22,11.0
0,28,12.0
5,6,5.5
9,19,13.25
9,20,15.666666666666666
10,17,13.5
18,36,26.333333333333332
6,10,8.0
1,32,14.333333333333334
8,8,8.0
3,22,14.25
3,24,14.0
0,0,0
18,43,27.75
9,21,16.666666666666668
1,5,3.0
7,18,12.5
7,7,7.0
6,25,14.0
20,20,20.0
17,25,19.666666666666668
17,17,17.0
18,46,28.333333333333332
8,21,12.4
0,3,1.5
13,20,16.333333333333332
4,12,8.0
9,11,10.0
1,37,18.0
10,31,20.5
10,10,10.0
7,24,13.5
9,9,9.0
17,17,17.0
10,26,15.666666666666666
4,17,12.0
11,22,15.75
11,18,14.0
7,14,10.666666666666666
4,19,12.333333333333334
0,0,0
8,30,23.2
12,22,17.25
5,44,17.0
3,13,8.75
16,16,16.0
14,19,16.5
13,13,13.0
7,7,7.0
1,20,9.0
7,23,17.666666666666668
8,22,14.666666666666666
4,25,15.0
1,46,15.0
11,30,20.5
6,32,17.75
8,8,8.0
0,12,6.0
11,39,20.666666666666668
7,18,12.5
9,13,11.75
2,29,14.75
0,0,0
9,15,12.333333333333334
11,20,15.5
5,31,14.333333333333334
3,28,15.5
2,45,13.5
33,33,33.0
16,18,17.0
3,20,13.666666666666666
3,13,8.0
3,27,11.0
7,14,9.666666666666666
14,27,21.333333333333332
13,16,14.5
5,13,9.0
3,20,10.0
1,10,6.666666666666667
14,14,14.0
3,12,7.0
4,19,9.666666666666666
7,36,20.666666666666668
5,15,8.666666666666666
8,20,13.75
0,18,8.4
0,0,0
11,14,12.5
14,18,16.0
40,40,40.0
7,21,12.4
7,7,7.0
0,44,15.5
18,27,22.5
11,30,22.0
10,28,19.0
10,42,23.0
8,8,8.0
7,10,8.5
17,22,19.333333333333332
1,9,5.0
5,14,9.5
4,4,4.0
1,17,9.0
5,12,7.0
8,13,11.0
5,24,16.0
0,8,4.0
7,7,7.0
15,28,21.5
6,6,6.0
6,15,10.333333333333334
1,32,13.5
8,31,20.333333333333332
15,24,19.5
3,4,3.5
7,7,7.0
2,2,2.0
10,11,10.5
6,12,8.5
12,20,16.666666666666668
0,22,11.6
10,28,19.0
11,39,26.333333333333332
10,21,16.333333333333332
9,12,10.5
0,0,0.0
6,35,20.5
0,0,0
8,29,16.333333333333332
1,6,3.5
5,10,7.5
18,18,18.0
43,43,43.0
8,8,8.0
1,21,10.0
4,46,20.5
18,18,18.0
18,20,19.0
0,0,0
4,15,9.5
13,13,13.0
16,16,16.0
5,30,14.75
24,24,24.0
0,4,2.0
13,58,30.333333333333332
1,13,7.0
10,38,24.0
10,18,14.0
3,27,18.0
15,31,21.333333333333332
4,32,18.0
38,38,38.0
4,4,4.0
5,24,14.5
8,14,11.0
0,21,11.75
4,11,7.666666666666667
15,16,15.5
18,34,23.666666666666668
8,8,8.0
11,34,22.25
5,5,5.0
1,8,4.5
2,35,12.75
14,29,23.333333333333332
1,20,9.0
6,24,15.0
10,24,16.666666666666668
8,8,8.0
2,11,8.0
6,36,18.0
10,23,15.5
5,23,13.0
10,10,10.0
4,22,15.25
12,12,12.0
18,18,18.0
2,40,22.25
6,34,16.0
4,29,18.5
1,11,6.0
4,4,4.0
13,19,16.0
0,0,0
9,14,10.666666666666666
2,11,6.333333333333333
14,36,25.0
7,20,12.6
10,21,15.0
2,21,10.25
6,17,10.25
9,15,12.0
4,16,11.5
6,26,13.75
13,13,13.0
0,44,17.0
2,16,9.0
1,18,10.75
14,28,21.0
12,16,14.666666666666666
0,12,4.333333333333333
9,11,10.0
5,22,13.5
7,11,8.333333333333334
6,27,15.75
4,36,15.0
15,15,15.0
13,13,13.0
3,24,13.5
2,16,8.666666666666666
8,21,12.333333333333334
5,9,7.333333333333333
7,7,7.0
6,26,19.333333333333332
3,31,16.6
5,16,9.0
5,30,11.8
17,23,20.333333333333332
6,13,9.75
20,21,20.5
12,12,12.0
6,26,16.0
18,18,18.0
18,32,25.0
4,11,7.666666666666667
0,0,0
0,46,17.0
2,22,11.0
0,0,0
6,6,6.0
8,8,8.0
6,19,12.5
10,10,10.0
18,23,20.5
0,9,5.333333333333333
9,9,9.0
5,51,22.666666666666668
0,0,0
9,19,14.666666666666666
0,42,18.666666666666668
13,23,18.0
6,55,23.666666666666668
3,14,10.0
19,19,19.0
2,23,13.0
11,28,19.666666666666668
1,22,10.5
3,32,10.5
9,49,27.333333333333332
2,28,14.666666666666666
4,38,16.6
3,10,6.5
0,0,0
3,7,5.0
12,12,12.0
0,0,0
3,21,10.0
9,13,10.333333333333334
13,14,13.5
3,6,4.5
5,5,5.0
5,7,6.0
9,18,13.75
2,14,9.0
3,6,4.5
25,25,25.0
13,23,18.0
6,8,7.0
7,17,12.0
5,5,5.0
1,21,14.333333333333334
4,21,12.5
3,19,10.0
12,21,16.5
0,22,10.2
13,13,13.0
5,20,11.75
17,17,17.0
21,21,21.0
26,26,26.0
8,31,21.333333333333332
10,10,10.0
11,18,14.0
5,15,8.666666666666666
5,26,20.5
10,23,15.666666666666666
4,23,10.6
14,14,14.0
0,0,0
0,26,13.0
0,0,0
17,25,19.75
15,25,20.0
3,3,3.0
6,28,15.5
3,13,8.0
8,58,21.0
4,15,9.5
0,23,12.2
6,24,15.833333333333334
8,24,15.0
20,47,33.5
11,14,12.5
9,34,23.666666666666668
7,25,14.0
4,26,14.75
9,29,22.25
1,63,24.0
6,6,6.0
7,11,8.666666666666666
5,13,8.0
10,23,17.0
3,24,13.0
10,29,16.0
0,0,0
23,23,23.0
9,49,21.333333333333332
12,23,16.0
4,18,10.666666666666666
3,18,12.0
1,37,19.0
5,40,22.333333333333332
1,20,7.25
42,42,42.0
6,15,10.5
5,16,12.2
7,19,13.0
2,15,9.666666666666666
10,26,18.0
16,20,18.0
0,0,0
1,24,15.666666666666666
4,14,9.0
25,25,25.0
12,12,12.0
8,18,13.0
8,11,9.5
12,52,32.0
15,52,27.0
6,20,11.666666666666666
8,37,21.25
12,12,12.0
12,51,31.5
3,9,6.0
20,20,20.0
4,11,8.0
5,21,13.75
7,10,9.0
13,13,13.0
1,6,4.0
4,4,4.0
0,34,16.2
4,9,7.0
8,15,10.0
3,11,7.0
4,13,8.666666666666666
6,10,8.0
9,14,11.5
6,8,6.666666666666667
3,3,3.0
6,28,13.25
1,19,9.333333333333334
8,15,12.666666666666666
17,21,19.0
0,0,0.0
5,26,15.25
5,22,13.25
27,27,27.0
0,21,11.5
4,29,18.0
6,9,8.0
9,10,9.5
12,16,13.666666666666666
17,22,19.5
0,0,0
6,26,16.2
7,23,15.0
4,12,8.0
0,0,0
3,18,9.0
0,0,0
32,32,32.0
7,7,7.0
8,16,11.666666666666666
2,20,11.0
20,20,20.0
4,15,7.666666666666667
4,12,8.0
1,18,11.0
3,24,14.333333333333334
14,14,14.0
18,18,18.0
0,0,0
10,18,13.5
0,0,0
5,10,7.5
0,6,3.0
1,20,8.666666666666666
4,16,11.666666666666666
3,3,3.0
12,34,23.0
5,25,15.0
7,34,20.666666666666668
5,19,12.333333333333334
6,25,17.333333333333332
1,30,13.0
0,15,9.75
21,21,21.0
1,27,12.2
2,13,7.333333333333333
1,12,6.75
0,23,10.666666666666666
3,11,7.0
13,17,15.0
0,0,0
15,36,24.75
6,6,6.0
0,15,7.0
12,39,21.75
2,16,9.666666666666666
3,25,14.5
2,17,7.0
8,16,12.0
25,25,25.0
1,19,11.0
17,17,17.0
0,4,2.0
10,21,15.5
2,8,5.0
11,13,12.0
3,28,13.333333333333334
13,24,19.75
4,22,14.0
1,1,1.0
4,41,25.25
0,59,23.0
14,16,15.0
3,24,12.0
28,28,28.0
2,37,18.666666666666668
1,7,4.666666666666667
6,10,8.0
9,10,9.5
0,16,8.0
9,31,20.0
9,13,11.0
1,22,11.0
2,14,10.0
2,27,12.6
1,17,8.8
9,13,11.0
3,16,7.75
6,6,6.0
14,14,14.0
2,20,11.25
6,17,12.666666666666666
12,12,12.0
19,23,21.0
11,29,20.0
2,27,11.25
3,30,18.666666666666668
8,9,8.666666666666666
7,13,9.333333333333334
14,17,15.5
12,24,18.0
8,8,8.0
9,16,12.333333333333334
3,22,12.333333333333334
1,8,4.5
0,0,0
3,18,10.0
0,0,0
2,38,12.0
25,25,25.0
2,23,11.4
11,11,11.0
4,28,16.0
2,21,9.2
0,20,11.666666666666666
21,21,21.0
23,23,23.0
2,16,9.0
