7,30,16.2
22,28,24.333333333333332
2,22,11.6
2,18,10.0
5,5,5.0
2,20,14.0
0,0,0
11,11,11.0
3,29,12.0
22,27,24.5
10,37,22.0
4,9,6.5
10,28,19.0
7,14,10.5
2,23,13.833333333333334
15,15,15.0
3,38,19.5
9,9,9.0
22,31,26.333333333333332
0,0,0
3,38,22.0
18,26,22.0
11,31,21.0
7,28,17.5
7,30,19.5
11,11,11.0
3,19,11.428571428571429
4,12,8.0
0,0,0
11,37,19.8
11,12,11.5
0,0,0
6,36,16.4
15,26,20.5
19,20,19.5
27,27,27.0
4,25,13.5
7,29,20.333333333333332
14,17,15.5
4,29,15.0
4,27,16.6
7,7,7.0
24,24,24.0
0,0,0
7,20,16.25
19,26,21.333333333333332
3,28,12.25
21,22,21.5
5,52,28.5
12,37,24.5
8,45,21.333333333333332
9,20,13.75
5,5,5.0
4,34,14.4
17,17,17.0
15,34,23.75
5,5,5.0
6,23,15.333333333333334
35,35,35.0
26,27,26.5
7,11,9.0
9,14,11.5
5,52,21.0
11,13,12.0
6,40,22.0
9,35,24.5
9,18,13.5
12,12,12.0
40,40,40.0
11,15,12.666666666666666
7,49,23.0
20,29,25.666666666666668
2,41,20.0
28,36,32.0
1,22,8.75
1,36,14.0
6,23,14.5
6,52,21.666666666666668
4,38,21.0
1,22,11.666666666666666
31,31,31.0
0,0,0
13,23,18.25
4,53,25.25
24,24,24.0
10,23,17.0
22,32,27.0
11,63,29.0
8,17,12.0
40,40,40.0
20,20,20.0
13,48,26.0
8,15,11.5
9,38,21.0
9,16,11.666666666666666
1,22,10.25
7,26,16.5
7,35,16.5
6,12,9.666666666666666
0,0,0
2,30,15.0
7,37,20.333333333333332
9,27,17.8
2,20,11.0
7,7,7.0
5,29,14.333333333333334
1,18,7.75
52,52,52.0
15,15,15.0
8,16,11.666666666666666
11,17,13.5
2,37,18.75
14,15,14.5
0,23,7.0
9,9,9.0
18,18,18.0
9,9,9.0
22,26,24.0
13,21,17.0
0,0,0
1,41,14.777777777777779
5,18,12.5
16,30,21.333333333333332
20,20,20.0
5,32,18.0
15,15,15.0
5,21,15.0
3,3,3.0
13,28,18.666666666666668
7,28,16.25
2,19,10.75
12,22,16.0
2,41,25.0
30,30,30.0
8,10,9.0
12,15,13.5
10,17,14.0
9,9,9.0
7,18,12.5
4,7,5.5
0,0,0
30,30,30.0
44,44,44.0
0,0,0
20,27,23.5
6,9,7.5
8,8,8.0
0,23,11.5
2,23,12.5
11,22,16.8
1,14,9.0
6,6,6.0
1,38,23.5
14,14,14.0
1,41,21.25
6,31,20.25
8,32,20.75
0,13,4.333333333333333
27,32,29.5
3,43,14.8
2,31,19.0
3,31,15.0
4,34,19.0
4,30,17.0
32,32,32.0
7,36,20.333333333333332
9,67,38.0
18,37,27.5
5,19,11.333333333333334
0,19,10.0
1,8,4.5
11,19,14.0
10,27,18.5
18,18,18.0
5,25,12.666666666666666
5,25,16.0
7,27,17.75
2,48,25.0
3,3,3.0
19,26,22.5
3,86,43.333333333333336
17,24,21.333333333333332
12,43,25.0
13,33,23.0
0,38,21.333333333333332
0,0,0
3,11,7.6
16,33,24.5
10,22,15.166666666666666
0,0,0
11,32,21.666666666666668
3,28,15.0
7,7,7.0
3,43,19.333333333333332
5,30,12.333333333333334
9,36,22.5
6,19,12.5
3,63,33.0
5,23,13.833333333333334
1,1,1.0
1,30,16.666666666666668
2,11,6.5
17,19,18.0
4,28,12.2
12,26,19.0
11,24,17.8
2,2,2.0
2,25,12.8
14,25,18.5
7,14,10.0
7,31,18.0
4,21,15.25
21,23,22.0
4,10,7.666666666666667
4,4,4.0
15,24,18.0
16,23,18.666666666666668
35,35,35.0
18,25,21.5
14,27,18.0
6,6,6.0
11,30,20.666666666666668
7,23,15.0
4,6,5.0
4,4,4.0
11,19,15.0
12,22,17.0
0,0,0
7,14,10.0
5,5,5.0
4,13,7.75
0,0,0
24,25,24.5
10,30,20.8
2,17,8.833333333333334
4,4,4.0
0,22,12.333333333333334
13,38,22.0
12,27,18.8
13,26,21.333333333333332
3,32,15.0
2,18,8.0
2,9,4.666666666666667
1,35,15.5
4,28,17.25
1,18,9.5
10,36,19.6
17,21,19.0
10,21,12.75
3,11,7.0
20,20,20.0
0,30,15.0
9,36,25.666666666666668
8,8,8.0
2,28,12.333333333333334
6,14,9.666666666666666
37,37,37.0
21,21,21.0
5,43,19.285714285714285
34,34,34.0
3,37,16.714285714285715
6,23,16.0
6,15,10.5
1,20,7.333333333333333
12,27,19.5
10,37,21.0
24,24,24.0
6,30,17.2
0,0,0.0
12,17,14.5
3,20,12.75
8,8,8.0
4,4,4.0
8,21,13.0
3,26,13.2
4,4,4.0
15,15,15.0
5,16,10.5
7,7,7.0
14,14,14.0
3,8,5.5
0,25,12.5
17,30,23.5
11,11,11.0
11,19,15.333333333333334
4,11,7.5
8,23,15.5
3,18,10.5
20,35,27.5
11,34,23.8
6,6,6.0
0,0,0
8,23,16.0
0,25,16.0
7,16,12.666666666666666
21,35,28.0
20,20,20.0
0,31,10.666666666666666
5,11,8.0
1,1,1.0
2,32,16.0
0,21,11.333333333333334
0,26,8.25
3,20,9.0
12,25,18.5
11,31,21.75
17,17,17.0
0,23,13.666666666666666
10,35,20.75
9,26,19.333333333333332
14,40,23.75
8,31,15.5
0,0,0
2,6,4.5
3,43,23.8
3,15,10.0
0,0,0
6,44,22.0
16,16,16.0
0,38,14.5
0,29,12.0
18,25,21.5
2,39,19.5
13,13,13.0
8,22,15.0
13,56,38.666666666666664
34,34,34.0
3,30,14.666666666666666
9,33,23.0
3,44,17.5
0,16,8.0
11,38,21.666666666666668
1,40,11.8
8,8,8.0
20,41,31.25
14,42,30.75
13,19,16.0
2,47,22.5
13,15,14.0
4,41,21.2
31,41,36.0
5,31,19.333333333333332
0,24,14.75
1,18,11.0
4,13,8.5
1,19,8.666666666666666
13,28,21.333333333333332
13,15,14.0
21,21,21.0
12,38,25.0
5,5,5.0
10,42,26.0
4,25,14.333333333333334
2,16,8.0
2,22,11.833333333333334
6,8,7.0
8,43,21.666666666666668
1,2,1.5
1,44,15.8
12,19,16.0
9,9,9.0
5,32,15.0
11,11,11.0
23,23,23.0
4,10,6.75
1,15,8.666666666666666
8,8,8.0
9,15,12.0
0,62,17.666666666666668
8,32,22.0
4,15,9.5
14,15,14.5
0,0,0
0,1,0.5
9,19,14.0
4,28,11.25
0,0,0
3,12,8.0
0,0,0
2,10,7.0
0,13,6.5
3,15,10.0
5,60,32.5
2,20,10.25
2,21,11.2
2,14,7.333333333333333
3,10,6.5
6,40,21.25
2,8,5.0
6,28,12.25
7,8,7.5
0,12,6.333333333333333
4,4,4.0
6,18,10.25
4,36,20.0
22,22,22.0
3,24,15.0
6,16,10.333333333333334
16,16,16.0
0,0,0
11,11,11.0
7,14,11.333333333333334
0,13,7.333333333333333
0,0,0
6,16,8.0
16,17,16.5
9,13,11.0
2,18,9.25
4,18,11.0
4,5,4.5
4,16,9.666666666666666
5,19,12.0
0,0,0
10,26,18.0
5,28,13.666666666666666
0,0,0
1,13,7.0
0,16,8.666666666666666
0,0,0
4,10,7.0
0,0,0.0
1,12,7.0
0,0,0
17,27,21.333333333333332
6,6,6.0
9,56,24.666666666666668
15,15,15.0
3,14,9.333333333333334
4,17,10.5
7,12,9.5
3,10,5.75
6,8,7.0
7,8,7.5
7,30,15.2
11,17,14.666666666666666
0,16,6.4
10,10,10.0
7,25,13.2
7,9,8.0
9,13,11.0
3,6,4.5
8,15,11.666666666666666
1,8,3.6666666666666665
2,15,7.666666666666667
3,16,9.0
6,14,9.0
9,20,14.5
0,19,8.75
0,0,0
6,8,7.0
0,0,0
0,12,6.0
3,18,13.0
8,20,14.333333333333334
3,11,6.666666666666667
32,32,32.0
0,14,4.8
7,7,7.0
8,14,11.0
1,12,6.0
21,29,25.0
12,29,17.666666666666668
1,26,14.2
13,13,13.0
3,8,5.5
0,18,6.857142857142857
6,16,11.0
14,14,14.0
5,30,14.8
0,0,0.0
19,21,20.0
15,22,18.5
13,13,13.0
14,14,14.0
31,31,31.0
13,17,15.0
4,27,15.5
5,30,14.0
14,14,14.0
0,0,0
9,28,18.5
7,8,7.5
0,0,0
10,19,14.5
3,20,15.2
7,29,18.0
9,9,9.0
1,29,12.0
18,18,18.0
27,27,27.0
1,24,12.142857142857142
4,17,11.666666666666666
7,43,27.333333333333332
10,10,10.0
7,24,15.5
6,14,10.0
17,33,26.333333333333332
6,9,7.5
3,22,12.75
10,10,10.0
6,12,9.666666666666666
5,17,11.0
10,29,17.666666666666668
5,28,14.666666666666666
2,21,9.666666666666666
5,31,13.666666666666666
12,34,23.0
6,24,15.25
23,23,23.0
6,19,14.0
15,28,21.5
5,23,12.333333333333334
13,23,16.666666666666668
0,12,6.0
0,18,9.0
1,18,9.0
20,32,26.0
1,26,10.8
16,17,16.5
0,17,7.4
0,0,0
5,22,11.4
25,25,25.0
9,42,20.0
0,36,15.0
10,10,10.0
9,12,10.666666666666666
7,12,8.5
5,13,8.75
7,17,12.666666666666666
5,28,16.666666666666668
30,30,30.0
0,21,9.4
17,18,17.5
4,22,16.5
6,19,12.5
11,21,15.666666666666666
12,18,15.0
9,30,19.2
18,18,18.0
6,6,6.0
8,8,8.0
17,30,23.333333333333332
4,6,5.0
18,18,18.0
2,17,9.5
9,35,21.0
8,9,8.333333333333334
14,14,14.0
2,24,13.333333333333334
6,8,7.0
6,16,11.0
3,6,4.5
6,32,18.0
4,27,13.5
4,13,8.5
33,33,33.0
9,9,9.0
6,6,6.0
9,21,16.25
14,14,14.0
16,22,19.0
10,17,14.333333333333334
9,21,15.0
6,8,7.0
0,0,0
12,13,12.5
4,19,10.333333333333334
8,24,16.0
10,23,15.0
5,27,12.2
2,14,7.666666666666667
2,22,9.0
7,26,16.25
12,12,12.0
29,29,29.0
2,2,2.0
17,30,23.5
1,16,8.5
26,39,32.5
5,7,6.0
4,22,15.0
7,13,10.0
6,22,12.8
0,25,8.666666666666666
8,9,8.5
25,25,25.0
2,31,19.0
20,20,20.0
17,17,17.0
29,29,29.0
1,13,7.0
30,30,30.0
21,21,21.0
5,17,11.25
4,4,4.0
1,23,11.714285714285714
0,11,5.5
14,15,14.5
15,15,15.0
0,39,11.2
6,17,11.0
2,19,10.5
0,0,0
15,15,15.0
25,25,25.0
3,38,20.0
14,27,20.5
3,28,14.5
5,5,5.0
4,20,9.666666666666666
0,17,6.666666666666667
5,35,18.8
17,35,26.0
10,21,14.333333333333334
8,17,12.0
5,27,12.333333333333334
2,34,11.0
16,20,18.666666666666668
3,26,12.6
13,21,17.0
1,15,7.8
19,19,19.0
8,18,14.2
0,0,0
0,19,8.6
27,27,27.0
18,18,18.0
5,12,7.333333333333333
7,23,13.5
0,0,0
14,14,14.0
2,16,8.75
9,9,9.0
8,14,10.4
4,4,4.0
5,10,6.666666666666667
3,18,9.0
4,16,10.6
24,24,24.0
10,10,10.0
1,10,7.0
9,9,9.0
6,19,11.333333333333334
0,4,2.0
2,18,11.666666666666666
14,14,14.0
10,28,20.5
8,12,9.666666666666666
11,20,15.5
7,27,17.0
25,25,25.0
3,21,14.5
10,12,11.0
0,21,9.666666666666666
12,14,13.0
14,37,25.5
7,14,10.666666666666666
0,7,3.5
7,26,13.0
19,19,19.0
2,25,11.75
2,18,10.0
0,0,0
6,33,15.5
3,26,18.0
0,7,3.5
7,7,7.0
3,18,10.666666666666666
1,26,9.75
15,15,15.0
0,0,0
6,15,9.25
5,16,9.333333333333334
12,13,12.333333333333334
7,7,7.0
0,20,8.333333333333334
11,19,15.0
17,17,17.0
0,1,0.5
7,22,14.5
13,13,13.0
8,24,17.0
7,16,11.5
3,23,13.5
1,20,10.5
8,10,9.0
4,22,13.0
18,18,18.0
10,12,11.0
1,16,7.333333333333333
7,7,7.0
15,15,15.0
5,5,5.0
4,31,14.333333333333334
25,30,27.5
6,14,11.0
4,16,10.0
2,15,9.0
13,36,21.0
9,9,9.0
3,4,3.5
4,4,4.0
13,20,16.666666666666668
1,13,5.25
7,7,7.0
23,39,31.0
8,41,24.5
5,22,17.0
6,19,12.0
3,43,11.833333333333334
10,25,18.333333333333332
5,22,15.0
4,20,12.0
2,27,13.6
19,26,22.5
11,26,16.0
10,41,24.4
9,21,14.666666666666666
4,31,17.333333333333332
0,0,0
4,14,9.0
3,16,9.5
6,6,6.0
2,18,8.666666666666666
1,25,12.0
0,0,0
16,19,17.5
13,32,22.5
5,40,22.0
0,20,10.5
23,23,23.0
1,2,1.5
13,13,13.0
18,18,18.0
7,16,11.5
4,13,10.0
2,15,7.5
5,21,12.666666666666666
5,13,8.75
11,31,20.666666666666668
8,45,21.0
0,0,0
6,45,19.833333333333332
0,35,17.5
10,39,23.25
8,30,19.0
3,3,3.0
0,31,12.75
2,2,2.0
11,27,16.8
45,45,45.0
3,11,7.4
0,44,13.2
6,33,15.0
6,31,15.333333333333334
21,21,21.0
16,16,16.0
8,19,13.5
17,35,25.333333333333332
7,21,12.5
0,0,0
3,50,19.5
0,38,15.666666666666666
6,32,19.333333333333332
9,18,14.0
0,0,0
19,39,26.25
1,3,2.0
6,6,6.0
26,37,31.5
0,0,0
1,21,11.75
4,4,4.0
4,34,16.0
31,31,31.0
5,12,8.333333333333334
3,3,3.0
9,39,24.0
0,12,7.0
18,18,18.0
0,8,3.6666666666666665
5,6,5.5
9,9,9.0
3,41,23.666666666666668
0,0,0.0
4,17,10.0
1,33,12.2
16,28,22.0
13,31,19.666666666666668
6,14,10.0
7,13,10.0
2,3,2.5
3,6,4.5
7,29,16.333333333333332
5,18,10.333333333333334
2,16,9.75
19,30,24.5
1,27,12.142857142857142
0,34,17.0
8,31,16.8
5,13,9.0
6,21,14.333333333333334
21,21,21.0
9,47,26.25
9,15,12.0
5,50,21.75
16,24,20.0
2,25,13.5
8,25,15.0
3,20,11.5
11,20,15.333333333333334
6,6,6.0
4,4,4.0
8,27,14.5
9,21,15.333333333333334
5,34,17.714285714285715
10,17,13.5
6,6,6.0
20,20,20.0
15,15,15.0
7,7,7.0
12,34,23.0
7,7,7.0
12,25,18.0
12,20,16.333333333333332
8,39,25.25
24,42,33.0
1,44,17.2
2,28,13.0
6,6,6.0
4,20,13.0
0,0,0
4,20,10.0
15,15,15.0
3,17,12.75
2,20,10.5
23,33,29.666666666666668
4,4,4.0
1,1,1.0
26,31,28.0
17,35,26.0
0,0,0
2,10,5.666666666666667
6,24,17.666666666666668
8,23,15.5
18,18,18.0
0,0,0
7,29,15.833333333333334
9,26,18.0
0,0,0
19,19,19.0
9,16,12.5
4,24,11.75
11,25,18.0
10,30,22.0
3,27,11.857142857142858
8,40,17.75
3,31,17.0
7,11,9.0
11,23,17.0
9,9,9.0
24,24,24.0
17,24,20.5
9,44,18.0
13,27,20.333333333333332
2,13,7.5
4,17,12.5
10,25,17.166666666666668
0,46,19.333333333333332
18,18,18.0
10,13,11.5
7,47,21.0
5,10,7.5
2,35,17.4
15,36,23.333333333333332
8,15,11.5
8,33,20.5
9,12,10.5
0,34,15.8
10,10,10.0
8,36,22.666666666666668
2,13,7.5
4,4,4.0
6,13,9.5
6,19,11.0
27,27,27.0
8,20,12.8
7,14,11.0
15,33,27.0
8,17,12.5
6,10,8.333333333333334
11,27,18.75
7,32,18.0
4,23,16.333333333333332
4,26,13.25
27,37,32.666666666666664
2,27,15.5
17,17,17.0
3,6,4.5
3,45,24.0
3,38,14.714285714285714
8,24,16.333333333333332
0,39,14.75
16,56,31.0
16,30,20.666666666666668
14,15,14.5
11,11,11.0
10,18,14.0
12,43,24.0
0,0,0
11,28,17.666666666666668
0,0,0
8,15,12.0
0,0,0
23,30,26.5
9,17,12.0
6,8,7.0
9,25,17.0
7,26,18.333333333333332
5,31,15.6
1,39,18.666666666666668
2,24,13.0
9,29,16.8
0,31,15.5
13,19,16.0
7,17,11.333333333333334
5,5,5.0
0,8,2.75
15,26,20.5
3,16,9.5
12,24,18.666666666666668
10,31,19.25
5,38,16.666666666666668
10,34,23.666666666666668
10,10,10.0
10,19,14.5
10,13,11.333333333333334
1,5,3.0
24,36,30.0
11,11,11.0
6,43,26.333333333333332
16,39,26.333333333333332
0,24,6.4
34,34,34.0
9,29,18.75
1,43,19.0
4,18,10.0
9,45,24.6
3,32,15.0
13,13,13.0
5,38,16.4
5,8,6.5
3,35,20.25
7,17,12.0
2,17,8.0
5,26,15.5
10,24,18.666666666666668
9,34,21.5
9,32,18.333333333333332
6,33,15.75
14,55,28.0
6,13,10.6
6,7,6.5
3,53,21.714285714285715
7,15,11.0
9,27,15.666666666666666
1,24,13.666666666666666
2,2,2.0
15,27,21.666666666666668
1,27,14.0
0,11,5.5
0,0,0
8,8,8.0
8,8,8.0
1,27,11.333333333333334
5,27,14.0
16,45,29.0
2,9,4.5
13,35,24.0
17,17,17.0
2,13,8.0
7,9,8.0
7,24,13.25
3,15,10.0
37,37,37.0
14,20,17.0
8,33,17.75
0,0,0
12,38,23.666666666666668
0,9,4.5
0,1,0.5
3,20,7.6
15,38,26.5
6,22,14.0
1,13,7.166666666666667
12,12,12.0
1,5,3.3333333333333335
0,35,17.5
12,41,26.5
0,0,0
2,2,2.0
7,13,9.75
7,23,15.4
1,10,5.5
3,12,7.5
12,12,12.0
17,27,20.666666666666668
2,5,3.75
5,13,9.666666666666666
3,11,6.8
11,44,27.5
8,38,25.333333333333332
0,0,0.0
19,21,20.0
12,17,15.0
9,9,9.0
5,17,11.75
25,25,25.0
3,19,11.0
8,14,10.666666666666666
0,8,4.0
16,16,16.0
2,23,12.5
5,11,8.25
3,7,4.333333333333333
17,17,17.0
1,17,11.4
14,14,14.0
11,25,17.75
8,10,9.0
3,22,8.75
3,22,12.5
2,25,12.2
2,10,5.75
13,18,15.5
1,6,2.6666666666666665
7,9,8.0
2,12,8.333333333333334
0,0,0
5,5,5.0
2,6,3.6666666666666665
0,0,0
8,12,10.0
0,18,11.0
9,20,14.5
8,18,13.0
10,11,10.5
5,15,10.666666666666666
3,31,15.833333333333334
0,0,0
11,29,19.0
1,13,7.0
1,7,4.0
1,15,8.0
1,10,5.333333333333333
3,16,8.25
2,21,10.333333333333334
4,18,10.333333333333334
10,19,13.4
0,0,0
4,12,6.666666666666667
6,21,13.25
0,0,0
5,5,5.0
4,20,11.6
16,38,27.0
25,25,25.0
0,14,8.0
6,29,16.333333333333332
5,20,9.5
4,9,6.5
7,19,13.0
0,0,0
2,12,7.0
11,11,11.0
9,20,14.5
14,19,16.5
2,17,12.75
5,18,11.5
9,9,9.0
5,19,13.75
5,5,5.0
1,16,7.25
2,15,10.333333333333334
12,25,18.5
8,26,17.0
6,25,16.75
0,0,0
4,15,9.5
15,21,18.0
15,26,20.5
12,12,12.0
3,14,10.0
11,11,11.0
4,4,4.0
1,13,7.0
29,30,29.5
7,24,16.666666666666668
0,24,12.25
2,15,6.75
2,2,2.0
9,30,21.0
16,25,20.5
4,13,9.0
6,37,21.5
4,28,13.25
14,14,14.0
8,36,22.0
8,32,15.25
5,10,7.0
2,14,6.75
2,21,9.666666666666666
6,18,11.75
7,14,9.666666666666666
15,15,15.0
10,22,17.666666666666668
5,10,7.333333333333333
0,0,0
5,12,8.5
15,23,19.0
4,18,10.333333333333334
12,23,16.5
1,20,10.25
8,18,13.0
2,7,4.5
1,24,13.666666666666666
13,26,19.5
0,0,0
15,15,15.0
3,23,15.5
26,26,26.0
4,19,12.333333333333334
5,38,22.333333333333332
5,7,6.25
7,26,15.0
3,7,5.0
3,20,10.0
6,34,20.0
5,5,5.0
6,19,12.5
18,36,24.666666666666668
3,23,13.0
7,29,19.0
3,21,12.0
3,27,16.25
4,24,13.0
7,21,15.833333333333334
1,15,7.166666666666667
2,20,10.4
12,12,12.0
1,9,4.0
9,28,16.25
0,9,6.0
10,10,10.0
13,18,15.5
12,12,12.0
17,20,18.5
20,20,20.0
5,31,14.75
0,17,8.333333333333334
2,3,2.5
10,10,10.0
8,8,8.0
0,0,0
2,22,9.0
0,0,0
0,0,0
2,30,12.666666666666666
8,8,8.0
0,0,0
5,15,8.666666666666666
16,26,21.0
7,35,17.428571428571427
25,25,25.0
24,24,24.0
4,4,4.0
0,0,0
11,18,12.75
6,6,6.0
13,18,15.5
2,2,2.0
6,14,9.333333333333334
1,34,17.5
14,31,22.666666666666668
0,0,0.0
16,18,17.0
6,14,10.0
25,25,25.0
17,17,17.0
3,3,3.0
2,10,6.666666666666667
9,32,17.666666666666668
0,0,0
5,14,8.25
0,0,0.0
5,42,17.571428571428573
0,0,0
12,14,13.0
2,15,10.333333333333334
4,30,18.75
30,30,30.0
8,11,9.0
11,11,11.0
5,6,5.5
3,22,12.5
0,21,7.333333333333333
5,25,15.0
7,7,7.0
32,32,32.0
0,24,14.666666666666666
3,15,10.285714285714286
10,31,20.5
3,11,8.333333333333334
18,32,25.0
0,0,0
6,39,17.333333333333332
0,0,0
0,16,9.6
16,16,16.0
7,32,16.0
8,22,15.0
3,20,14.25
5,13,10.0
5,14,10.0
10,11,10.5
0,31,13.333333333333334
25,25,25.0
4,17,11.2
7,7,7.0
0,19,9.5
9,9,9.0
6,7,6.5
3,9,5.333333333333333
3,22,13.857142857142858
22,22,22.0
4,16,10.0
12,12,12.0
11,11,11.0
5,20,11.2
4,24,14.0
6,6,6.0
5,5,5.0
13,13,13.0
1,1,1.0
17,26,21.5
4,32,18.25
15,15,15.0
6,29,14.0
11,33,22.0
5,15,10.0
5,45,19.0
11,13,12.0
0,0,0
10,38,20.5
10,11,10.5
10,20,14.666666666666666
8,8,8.0
5,32,15.666666666666666
9,44,24.666666666666668
0,0,0
5,41,18.0
10,34,20.75
28,28,28.0
9,46,23.0
3,36,16.0
5,13,10.0
6,29,20.2
8,20,14.8
0,0,0
0,20,8.2
8,42,21.25
42,42,42.0
5,13,9.0
7,13,10.25
3,26,13.666666666666666
4,27,13.333333333333334
15,15,15.0
9,32,17.0
0,40,15.2
6,18,12.0
13,29,21.0
5,29,12.6
10,20,16.333333333333332
21,21,21.0
0,21,10.5
18,50,34.0
0,40,20.0
2,40,22.0
7,7,7.0
11,39,21.75
0,20,10.0
4,4,4.0
1,27,11.2
1,1,1.0
15,22,18.666666666666668
5,21,13.0
2,7,4.5
14,25,18.5
4,9,7.0
9,29,20.0
4,29,16.5
8,15,11.0
17,17,17.0
20,22,21.0
6,47,19.75
5,19,10.75
11,25,18.0
2,27,13.8
10,20,15.0
6,15,9.75
1,1,1.0
4,27,14.0
9,17,13.0
4,18,12.333333333333334
7,11,8.75
0,0,0
2,39,13.6
2,17,10.4
9,27,17.6
3,15,9.333333333333334
2,19,12.5
0,0,0
18,18,18.0
9,20,13.0
0,0,0
10,10,10.0
5,33,19.0
11,29,19.5
2,37,19.5
2,9,5.0
7,24,15.5
2,14,6.0
0,0,0
0,25,15.0
5,5,5.0
0,21,11.333333333333334
17,24,20.0
9,9,9.0
8,16,12.0
5,12,9.333333333333334
5,22,13.666666666666666
9,9,9.0
5,25,15.0
5,10,8.0
8,9,8.5
2,12,7.0
0,14,7.0
5,27,14.666666666666666
8,20,14.0
10,16,13.0
15,19,16.666666666666668
0,0,0
6,23,16.666666666666668
3,7,5.0
8,32,16.0
13,37,25.0
5,6,5.5
3,8,5.333333333333333
12,28,20.0
10,18,13.25
3,6,4.5
4,24,10.75
11,34,21.5
0,19,10.666666666666666
10,33,20.5
9,24,16.666666666666668
17,22,19.333333333333332
0,32,12.333333333333334
6,45,19.8
0,0,0
3,52,23.666666666666668
0,0,0
0,14,7.0
12,30,19.333333333333332
1,18,10.333333333333334
13,22,17.5
1,1,1.0
10,17,14.0
6,16,11.0
11,29,19.4
0,0,0
2,31,15.2
9,16,12.5
13,13,13.0
2,21,12.333333333333334
9,9,9.0
9,9,9.0
6,40,21.25
7,11,9.0
9,25,17.0
2,22,9.333333333333334
4,19,11.5
6,23,14.5
1,8,4.5
11,26,16.75
1,26,13.25
5,33,19.0
2,13,7.5
14,20,17.0
6,45,19.0
10,36,23.0
5,11,7.333333333333333
10,33,20.333333333333332
3,31,14.0
1,17,8.833333333333334
2,17,9.75
10,10,10.0
4,20,13.333333333333334
10,34,22.0
5,33,18.25
0,0,0
2,39,19.0
1,24,12.5
5,10,6.25
4,19,11.5
6,25,14.0
12,23,17.5
3,33,15.0
5,11,8.0
2,40,21.0
7,17,12.0
4,42,26.333333333333332
1,42,15.5
11,20,15.5
6,13,9.5
9,13,11.0
6,21,16.0
20,20,20.0
9,9,9.0
0,27,14.0
0,0,0
4,23,13.0
9,9,9.0
19,21,20.0
0,0,0
11,16,13.0
27,27,27.0
19,19,19.0
5,16,8.666666666666666
1,3,2.0
14,17,15.5
2,2,2.0
15,44,29.5
5,5,5.0
0,38,16.333333333333332
0,0,0.0
1,33,20.666666666666668
19,22,20.5
19,20,19.5
6,9,8.0
16,25,20.5
8,8,8.0
0,14,5.25
4,14,10.0
3,20,14.0
5,7,6.0
1,13,7.0
0,23,12.25
0,22,11.666666666666666
10,10,10.0
10,33,21.0
4,21,12.5
0,11,5.5
0,15,10.4
1,23,11.75
3,31,16.75
5,17,13.0
25,25,25.0
11,11,11.0
6,21,14.0
0,0,0
2,43,25.333333333333332
0,0,0
11,34,22.5
2,14,8.0
7,24,17.4
17,17,17.0
1,23,10.0
3,23,14.0
3,31,18.6
2,22,11.0
10,25,17.0
5,37,18.166666666666668
1,30,15.5
2,2,2.0
0,14,7.0
2,25,13.5
8,13,10.5
16,18,17.0
13,34,23.5
3,7,5.0
0,21,10.833333333333334
24,24,24.0
6,33,20.666666666666668
10,10,10.0
2,32,17.666666666666668
0,0,0
3,30,16.0
2,2,2.0
2,30,13.666666666666666
19,31,26.666666666666668
1,19,9.666666666666666
4,19,10.333333333333334
1,30,15.5
14,29,20.8
19,19,19.0
6,35,20.5
0,42,15.5
9,15,12.0
9,13,11.666666666666666
16,30,23.0
7,28,17.5
5,12,8.5
0,0,0.0
8,18,14.0
16,19,17.5
11,34,22.5
5,31,18.25
12,12,12.0
1,31,14.8
7,31,20.333333333333332
8,8,8.0
0,37,14.833333333333334
8,16,12.0
12,32,25.5
6,12,8.75
4,32,18.0
9,17,13.5
37,37,37.0
13,27,19.0
3,13,7.666666666666667
9,9,9.0
7,43,25.0
2,18,12.833333333333334
1,33,13.75
3,20,11.25
13,15,14.0
7,21,14.333333333333334
17,20,18.0
15,18,16.5
25,35,31.0
10,31,20.5
12,20,16.0
1,39,17.8
5,27,14.25
13,15,14.0
20,21,20.5
31,31,31.0
4,44,17.125
0,13,6.5
15,27,21.0
7,11,9.0
0,25,11.0
9,24,16.5
11,25,14.75
6,31,16.4
7,20,11.666666666666666
9,34,21.0
16,16,16.0
4,38,21.0
12,13,12.666666666666666
8,8,8.0
8,36,22.166666666666668
36,36,36.0
1,31,15.125
14,30,22.0
31,31,31.0
11,28,16.0
5,29,13.333333333333334
30,30,30.0
7,29,17.555555555555557
0,0,0
7,23,13.6
24,25,24.5
15,38,26.0
3,42,20.2
11,23,17.0
8,8,8.0
3,16,11.0
15,21,18.0
0,21,12.2
14,14,14.0
10,19,13.25
19,40,29.5
39,39,39.0
4,20,14.0
2,26,17.5
5,16,10.0
9,46,22.666666666666668
3,11,7.0
0,0,0
20,33,26.666666666666668
11,13,12.333333333333334
0,0,0
7,7,7.0
29,29,29.0
9,9,9.0
5,7,6.0
8,21,13.25
4,4,4.0
8,12,10.0
4,25,12.6
11,11,11.0
4,10,7.5
4,44,17.8
8,31,19.5
19,19,19.0
5,18,11.666666666666666
7,13,10.0
5,32,19.333333333333332
4,20,10.0
19,25,21.333333333333332
3,13,9.333333333333334
5,17,9.666666666666666
30,30,30.0
10,19,14.0
1,8,4.333333333333333
2,29,15.0
1,22,13.8
1,30,11.0
17,27,22.0
9,9,9.0
0,0,0
27,33,30.0
