7,23,15.0
24,72,43.0
18,81,40.666666666666664
16,46,31.0
0,22,11.0
17,49,27.25
25,41,35.0
24,24,24.0
38,52,44.25
15,26,21.25
5,53,20.0
17,47,28.666666666666668
3,22,10.25
14,14,14.0
4,67,31.75
11,11,11.0
6,62,30.6
40,62,51.0
6,29,15.5
41,41,41.0
2,50,28.714285714285715
12,22,17.0
13,45,26.833333333333332
13,33,23.0
5,53,28.2
13,36,20.0
7,31,22.666666666666668
13,80,36.333333333333336
18,66,34.2
6,36,25.333333333333332
11,63,37.0
12,40,29.25
21,38,28.333333333333332
17,20,18.5
9,33,24.333333333333332
9,57,33.666666666666664
39,39,39.0
10,59,32.166666666666664
13,45,29.0
18,41,29.5
16,20,18.0
8,44,26.0
3,68,18.2
12,49,28.2
28,53,40.5
11,20,14.666666666666666
0,0,0
18,52,27.5
37,40,38.5
14,84,49.0
24,50,33.0
8,56,28.8
9,25,19.0
3,45,24.0
8,28,17.0
12,35,23.0
21,22,21.5
16,55,35.4
40,40,40.0
12,74,29.5
15,37,24.5
12,69,39.0
11,57,29.666666666666668
5,85,26.4
25,40,32.5
21,26,23.5
17,22,19.5
5,29,21.75
8,54,29.666666666666668
1,64,30.0
15,41,23.0
11,12,11.5
11,35,25.25
66,66,66.0
1,39,20.0
12,12,12.0
13,33,23.4
85,85,85.0
14,37,22.0
45,79,58.333333333333336
28,29,28.5
11,37,24.833333333333332
19,19,19.0
12,12,12.0
24,31,27.5
15,15,15.0
33,45,39.0
9,12,10.333333333333334
9,10,9.5
25,29,27.0
13,45,29.0
11,39,29.0
12,58,32.666666666666664
28,43,35.5
1,19,8.0
0,28,18.5
7,23,15.0
21,44,30.5
9,36,26.25
12,50,27.0
2,33,14.25
2,98,48.833333333333336
13,33,24.5
12,17,14.5
25,25,25.0
9,26,15.666666666666666
18,18,18.0
27,65,46.0
0,0,0
13,47,22.8
3,3,3.0
2,33,15.333333333333334
36,36,36.0
35,42,38.333333333333336
34,71,52.5
48,48,48.0
27,27,27.0
9,37,25.333333333333332
34,34,34.0
1,19,8.5
4,41,16.25
5,43,15.857142857142858
25,25,25.0
21,21,21.0
11,34,17.75
21,36,28.5
22,33,27.5
39,39,39.0
8,23,15.666666666666666
2,16,7.666666666666667
11,38,24.25
22,46,34.6
15,42,27.0
25,42,33.5
3,32,17.5
10,52,28.75
30,30,30.0
32,67,43.666666666666664
19,19,19.0
13,51,32.833333333333336
24,36,28.666666666666668
11,48,34.0
21,54,37.5
2,59,23.0
16,64,38.25
1,37,19.0
9,61,34.57142857142857
25,38,31.5
16,50,33.2
42,58,50.0
10,51,35.5
9,40,26.333333333333332
1,78,31.166666666666668
13,36,27.333333333333332
13,50,25.5
34,37,35.5
17,40,25.0
28,61,46.666666666666664
1,46,27.5
9,37,23.0
10,35,24.75
0,0,0
20,54,32.6
13,20,16.5
10,53,25.6
24,48,35.0
5,58,19.666666666666668
15,43,25.333333333333332
39,46,42.5
1,47,24.25
20,25,22.5
11,35,24.0
19,72,37.333333333333336
13,53,32.666666666666664
12,31,23.8
0,0,0
8,23,15.5
8,50,29.5
2,47,24.5
13,54,28.666666666666668
6,42,25.5
2,7,4.5
15,52,33.5
12,12,12.0
2,2,2.0
10,22,15.666666666666666
16,31,25.6
4,7,5.5
4,23,13.75
33,37,35.0
7,58,29.0
1,35,19.75
7,7,7.0
18,55,36.5
16,35,23.666666666666668
19,31,23.333333333333332
3,44,21.666666666666668
7,28,13.2
1,35,19.666666666666668
7,68,28.0
11,11,11.0
7,33,19.0
12,44,28.0
21,67,46.5
8,31,17.75
21,78,41.0
15,37,25.8
0,55,20.666666666666668
9,52,23.8
6,62,31.75
10,48,29.666666666666668
13,28,21.25
26,49,38.666666666666664
30,30,30.0
21,39,27.333333333333332
18,52,32.25
20,43,29.333333333333332
1,45,21.2
11,41,24.75
25,55,37.2
31,41,35.666666666666664
9,33,20.666666666666668
13,45,27.666666666666668
13,36,23.0
14,19,16.5
18,30,23.666666666666668
0,0,0
22,31,27.0
10,66,32.25
16,16,16.0
4,29,17.285714285714285
23,44,30.75
20,20,20.0
24,26,25.0
8,48,28.0
21,21,21.0
29,29,29.0
19,41,28.333333333333332
27,49,38.0
10,47,24.0
13,43,25.0
7,22,14.5
28,29,28.5
23,33,26.333333333333332
41,41,41.0
6,43,25.25
20,30,25.0
0,59,36.5
13,47,30.8
12,12,12.0
24,39,30.666666666666668
29,56,40.333333333333336
25,44,35.5
13,45,27.8
17,30,22.5
31,31,31.0
0,47,22.5
42,42,42.0
0,32,16.0
42,72,56.333333333333336
6,67,20.833333333333332
5,39,25.5
27,34,31.333333333333332
30,39,32.5
24,41,29.666666666666668
9,30,19.5
1,40,20.666666666666668
8,17,13.25
17,91,50.333333333333336
14,61,27.5
11,30,20.5
18,47,28.285714285714285
20,47,39.0
6,6,6.0
8,74,29.5
26,63,44.5
21,30,26.333333333333332
16,26,20.666666666666668
0,54,24.75
3,55,31.0
26,42,34.0
12,28,18.4
14,14,14.0
9,41,25.166666666666668
14,53,33.0
16,103,59.5
14,63,34.0
9,58,25.0
10,45,25.0
15,32,23.5
17,34,26.0
21,57,33.5
11,53,29.75
0,0,0
22,50,34.0
11,34,26.0
4,52,26.333333333333332
15,25,20.0
7,37,22.0
8,38,19.25
18,24,20.75
0,49,24.5
15,45,29.6
47,47,47.0
9,36,28.4
11,11,11.0
14,31,23.666666666666668
2,38,20.0
3,51,29.75
4,4,4.0
17,32,21.25
29,29,29.0
17,45,32.666666666666664
9,46,22.5
0,0,0
18,66,43.666666666666664
6,30,18.0
31,31,31.0
4,36,19.666666666666668
22,22,22.0
5,47,18.0
47,47,47.0
11,41,26.6
7,18,12.5
8,26,18.8
55,55,55.0
4,26,12.0
7,58,39.666666666666664
8,26,18.75
37,37,37.0
9,20,14.0
24,43,30.666666666666668
6,39,21.4
11,45,28.0
13,63,33.75
12,29,22.0
13,56,36.0
11,34,21.25
15,15,15.0
102,102,102.0
7,12,9.5
9,25,20.75
4,45,18.0
6,37,21.5
15,50,33.0
30,49,40.0
7,53,26.333333333333332
31,54,41.333333333333336
31,56,41.25
13,38,24.0
44,56,50.0
7,71,29.333333333333332
3,35,17.8
23,23,23.0
8,10,9.0
10,61,37.75
2,69,33.0
29,30,29.5
17,63,36.333333333333336
16,71,35.0
12,12,12.0
9,60,37.666666666666664
1,67,26.5
22,58,41.333333333333336
3,5,4.0
64,64,64.0
8,8,8.0
23,23,23.0
10,10,10.0
11,64,37.5
55,55,55.0
1,32,16.0
10,43,27.666666666666668
15,43,30.75
4,37,19.0
4,57,34.5
0,0,0
21,78,36.5
26,26,26.0
13,66,32.0
7,30,16.666666666666668
0,0,0
11,27,20.5
10,37,23.5
15,37,26.0
1,25,15.25
6,29,21.0
53,53,53.0
7,37,22.0
16,44,27.5
13,27,20.5
1,33,15.666666666666666
0,37,18.0
10,23,16.5
4,31,19.4
0,0,0
40,93,59.666666666666664
16,16,16.0
11,41,27.4
11,19,15.0
14,24,19.0
18,63,40.5
10,34,22.25
6,67,36.5
14,32,24.25
15,15,15.0
17,49,32.75
0,0,0
2,8,5.0
24,24,24.0
6,36,23.0
31,63,46.0
0,0,0
8,13,11.0
10,25,15.0
32,35,33.5
21,29,25.0
18,21,19.666666666666668
16,47,31.5
0,39,25.75
4,27,15.5
5,23,13.833333333333334
0,49,27.0
14,50,28.0
13,31,21.4
4,49,22.666666666666668
8,10,8.666666666666666
24,36,29.333333333333332
20,29,25.666666666666668
7,32,17.2
33,79,52.0
11,59,28.6
16,51,33.5
4,55,21.666666666666668
21,39,29.333333333333332
7,39,21.2
10,25,17.0
8,39,25.166666666666668
19,34,26.5
19,50,28.6
5,33,15.8
34,46,40.0
8,21,14.0
19,57,38.0
20,20,20.0
11,65,39.333333333333336
9,33,17.666666666666668
5,8,6.5
6,49,26.0
38,38,38.0
1,61,18.0
0,0,0
9,18,13.333333333333334
22,30,26.0
64,64,64.0
2,27,12.0
16,23,19.5
10,26,18.0
4,62,31.75
2,20,10.333333333333334
11,35,23.666666666666668
8,20,14.0
5,36,16.142857142857142
12,12,12.0
13,51,34.0
21,30,24.0
12,36,23.0
15,19,16.666666666666668
16,28,19.833333333333332
33,40,36.5
9,44,26.25
19,64,37.75
10,10,10.0
3,18,8.0
28,37,32.5
7,40,20.4
19,19,19.0
14,32,24.5
12,32,19.25
14,64,33.333333333333336
26,26,26.0
18,18,18.0
21,21,21.0
27,42,33.333333333333336
13,13,13.0
8,38,21.75
5,34,20.666666666666668
3,9,6.0
28,48,39.0
5,32,20.0
24,28,26.666666666666668
15,33,23.666666666666668
3,23,13.0
5,31,22.5
19,30,24.6
12,17,14.5
13,15,14.0
14,56,35.0
3,29,13.333333333333334
12,30,21.0
8,23,12.5
42,42,42.0
0,22,11.0
10,41,28.5
6,52,26.666666666666668
4,37,18.25
4,23,16.666666666666668
24,39,31.5
0,40,19.0
38,81,51.25
10,42,25.25
1,27,17.4
9,9,9.0
4,76,30.571428571428573
19,35,27.0
2,78,23.166666666666668
14,32,23.0
11,40,23.0
9,52,30.5
21,54,36.666666666666664
14,19,16.5
6,59,23.2
36,52,44.0
5,45,17.333333333333332
14,42,28.0
11,43,21.666666666666668
7,41,19.25
10,23,17.0
18,18,18.0
16,21,18.5
2,12,7.2
14,51,32.5
14,14,14.0
6,33,20.2
0,0,0
17,41,30.333333333333332
26,31,28.5
18,32,22.666666666666668
1,15,10.0
10,18,13.333333333333334
5,68,20.8
5,24,17.0
8,8,8.0
8,22,15.0
2,27,20.5
13,29,21.0
8,22,16.0
27,50,38.5
0,2,1.0
19,26,22.666666666666668
7,20,12.25
8,28,18.5
7,24,18.333333333333332
16,31,23.5
12,12,12.0
5,19,10.8
0,0,0
7,21,14.0
12,47,26.0
7,16,11.0
15,33,24.0
9,39,15.5
7,7,7.0
6,37,15.25
5,29,13.0
9,16,12.5
1,24,13.75
4,18,10.714285714285714
5,38,16.0
2,15,8.5
6,62,23.6
14,14,14.0
2,43,14.4
8,31,16.75
20,20,20.0
1,28,14.5
0,0,0
15,30,23.666666666666668
10,10,10.0
28,47,37.5
0,0,0
12,27,16.833333333333332
13,13,13.0
12,33,20.833333333333332
15,29,22.0
14,23,17.4
1,25,13.2
0,24,13.666666666666666
4,16,8.0
4,8,5.5
7,22,15.75
20,34,27.0
0,23,9.5
12,27,18.333333333333332
15,15,15.0
1,13,5.0
5,51,21.8
10,15,12.5
29,31,30.0
3,14,9.666666666666666
4,15,11.666666666666666
1,25,13.0
6,46,26.0
3,7,5.0
1,17,7.666666666666667
5,18,11.833333333333334
23,24,23.5
4,44,24.0
7,25,16.0
11,56,27.666666666666668
21,30,25.5
4,41,23.0
0,7,4.333333333333333
9,35,20.0
3,13,8.0
1,17,10.5
8,8,8.0
3,29,16.0
13,13,13.0
0,0,0
2,30,14.5
0,20,11.25
0,0,0
15,35,25.0
0,0,0
0,37,13.5
18,18,18.0
28,28,28.0
15,15,15.0
3,19,9.666666666666666
15,15,15.0
21,23,22.0
1,22,10.5
7,12,9.25
15,15,15.0
0,23,11.0
12,12,12.0
16,24,20.333333333333332
5,40,22.5
1,22,10.75
7,12,9.5
7,36,21.5
2,19,10.75
3,12,7.75
21,47,34.0
7,14,10.5
2,24,16.0
17,20,18.5
27,29,28.0
5,5,5.0
0,29,16.333333333333332
0,48,15.5
3,3,3.0
12,18,15.0
8,20,12.25
3,30,16.2
7,17,13.666666666666666
12,49,30.5
6,22,15.25
17,30,24.6
19,19,19.0
12,39,24.25
12,31,24.333333333333332
13,24,18.5
8,23,15.25
7,42,29.0
21,21,21.0
9,24,13.5
12,12,12.0
17,17,17.0
4,10,7.0
7,25,16.0
10,52,24.2
0,0,0
4,19,11.75
7,22,15.333333333333334
11,26,19.25
2,2,2.0
20,34,25.5
15,15,15.0
6,30,19.666666666666668
20,36,27.333333333333332
31,31,31.0
13,55,24.4
18,25,21.5
7,17,12.4
8,31,19.0
6,25,15.5
19,52,30.333333333333332
14,22,18.0
5,33,13.5
15,40,27.5
20,20,20.0
6,14,9.333333333333334
12,38,26.666666666666668
5,31,19.25
9,37,24.75
17,25,21.0
3,31,17.0
3,8,6.333333333333333
0,0,0
10,23,16.0
3,17,10.0
19,29,24.0
0,0,0
4,13,9.666666666666666
12,23,16.333333333333332
2,52,20.0
20,31,25.5
2,2,2.0
10,32,19.666666666666668
11,27,18.0
0,19,12.333333333333334
3,25,11.666666666666666
8,21,13.0
9,20,14.5
11,27,21.166666666666668
20,24,22.0
7,22,13.6
21,21,21.0
3,29,17.333333333333332
4,11,7.5
0,31,18.5
2,20,10.666666666666666
5,67,28.666666666666668
10,31,22.5
6,31,15.8
10,57,27.333333333333332
3,25,13.0
3,24,13.5
13,47,29.25
6,35,17.5
11,38,24.0
0,34,21.25
8,31,20.333333333333332
32,73,52.5
10,38,24.0
12,35,25.0
2,27,14.5
3,28,15.0
4,29,16.333333333333332
24,24,24.0
17,18,17.5
9,27,18.0
4,23,14.666666666666666
21,24,22.5
16,32,25.6
10,32,21.0
1,26,12.333333333333334
6,14,10.0
9,46,23.25
3,29,16.0
12,29,20.5
1,41,21.0
2,35,18.666666666666668
6,33,21.5
24,42,31.333333333333332
32,42,34.75
27,27,27.0
16,16,16.0
11,28,19.5
5,21,13.0
8,19,13.5
4,34,14.333333333333334
11,11,11.0
19,27,23.0
3,3,3.0
17,39,31.0
19,19,19.0
5,16,12.0
5,18,11.4
19,22,20.333333333333332
13,38,23.333333333333332
5,28,17.0
2,4,3.0
10,21,17.5
30,33,31.5
18,34,27.5
11,31,20.333333333333332
11,31,23.333333333333332
8,35,25.333333333333332
1,11,7.0
7,26,16.142857142857142
1,29,14.0
11,26,16.2
15,55,29.25
11,36,27.333333333333332
15,30,21.0
9,26,17.5
29,31,30.0
10,29,17.333333333333332
16,32,24.0
3,23,16.333333333333332
4,29,20.0
3,54,18.333333333333332
1,1,1.0
11,35,19.285714285714285
0,0,0
2,42,16.8
17,24,20.5
12,17,14.5
11,19,14.5
2,19,10.0
16,16,16.0
0,0,0
0,0,0
4,13,8.5
39,40,39.5
3,59,23.333333333333332
0,0,0
13,17,14.666666666666666
1,32,13.75
7,10,8.5
13,26,18.0
8,19,13.0
16,25,21.0
1,25,13.0
12,14,13.0
2,26,12.333333333333334
12,12,12.0
12,43,27.5
6,24,14.0
7,23,12.6
12,12,12.0
8,64,28.666666666666668
6,33,16.0
5,18,11.5
2,34,13.666666666666666
9,12,10.5
5,21,11.0
6,34,19.25
10,20,15.0
0,21,11.2
18,25,21.5
7,22,16.0
5,35,17.0
18,22,20.0
11,20,15.5
7,7,7.0
4,16,11.0
5,28,17.2
13,29,21.0
0,0,0
9,23,16.0
4,13,8.5
7,21,13.666666666666666
9,9,9.0
4,4,4.0
13,19,16.0
0,0,0
6,29,16.5
3,15,9.0
15,15,15.0
18,21,19.5
8,23,15.0
7,29,22.25
0,0,0
15,38,24.0
4,18,12.0
14,14,14.0
11,29,19.0
6,26,15.0
5,19,11.0
5,55,27.25
9,19,15.333333333333334
4,24,11.333333333333334
0,6,4.0
9,9,9.0
10,23,16.5
16,21,18.0
7,12,9.5
6,31,21.0
4,27,15.5
13,34,23.666666666666668
6,20,14.25
6,21,13.5
1,30,15.857142857142858
13,25,19.0
12,29,20.5
19,19,19.0
17,17,17.0
16,16,16.0
12,29,23.0
21,21,21.0
14,14,14.0
6,26,14.2
11,19,15.0
12,34,20.25
6,6,6.0
4,20,14.0
12,20,16.666666666666668
11,28,18.5
0,0,0
0,0,0
13,33,19.75
11,15,12.333333333333334
11,24,19.0
5,36,18.333333333333332
9,27,17.2
0,0,0
28,28,28.0
0,15,7.5
23,23,23.0
4,18,9.75
13,13,13.0
17,17,17.0
0,17,9.25
0,18,9.0
0,16,8.0
11,51,29.666666666666668
20,31,25.5
8,8,8.0
18,52,30.0
11,22,18.333333333333332
8,29,16.75
11,42,27.75
3,18,10.5
22,26,24.0
0,30,12.333333333333334
7,34,16.5
28,28,28.0
2,34,14.714285714285714
4,24,13.666666666666666
16,21,17.75
19,29,23.2
14,16,15.0
9,15,11.666666666666666
9,19,13.666666666666666
22,22,22.0
4,26,16.166666666666668
7,23,15.0
6,15,10.5
2,21,13.666666666666666
22,43,31.25
0,0,0
49,49,49.0
28,28,28.0
10,27,19.0
6,32,19.8
10,12,11.0
1,29,17.666666666666668
12,12,12.0
16,45,29.666666666666668
14,46,31.666666666666668
3,28,15.5
12,25,18.25
9,9,9.0
46,46,46.0
17,26,21.0
19,21,20.0
14,21,17.5
24,27,25.5
4,18,11.0
42,43,42.5
15,15,15.0
25,32,28.5
15,21,17.666666666666668
5,58,19.666666666666668
1,27,10.0
2,32,16.333333333333332
4,40,19.666666666666668
2,29,15.666666666666666
3,26,15.0
9,37,18.666666666666668
9,37,19.333333333333332
3,35,13.0
1,51,29.75
33,33,33.0
10,39,21.142857142857142
22,43,32.5
6,42,25.8
7,35,25.25
17,32,24.25
12,54,36.333333333333336
1,21,9.0
6,33,17.0
1,26,13.5
14,38,30.5
15,36,24.666666666666668
6,35,23.5
2,35,19.333333333333332
9,18,14.666666666666666
2,43,24.75
6,25,15.5
15,30,21.666666666666668
6,49,32.166666666666664
5,9,7.0
5,49,25.75
17,61,42.333333333333336
3,34,13.25
0,0,0
9,22,15.25
0,44,20.166666666666668
22,22,22.0
2,28,17.25
28,57,42.5
19,19,19.0
20,34,25.666666666666668
11,55,27.333333333333332
25,30,27.5
13,36,24.666666666666668
3,48,22.0
49,49,49.0
8,8,8.0
23,39,29.0
2,31,17.333333333333332
26,40,33.0
2,66,27.8
15,28,21.5
24,59,41.5
3,38,16.0
16,60,37.666666666666664
7,27,15.2
44,44,44.0
6,6,6.0
2,14,8.0
34,68,51.0
0,0,0
21,21,21.0
2,32,14.4
12,19,15.5
12,39,25.5
17,17,17.0
14,44,25.25
16,54,30.333333333333332
9,37,21.25
11,42,23.666666666666668
33,33,33.0
7,55,31.0
4,23,16.666666666666668
13,65,33.0
13,13,13.0
14,75,47.333333333333336
7,17,11.666666666666666
7,34,22.333333333333332
32,46,39.0
8,42,22.4
18,18,18.0
0,22,12.25
9,105,42.75
16,46,37.5
9,20,15.0
4,20,10.75
11,35,23.0
10,19,14.75
17,20,18.5
7,15,11.0
15,45,30.0
7,26,14.25
29,50,39.5
7,10,8.5
6,39,21.2
18,18,18.0
6,76,42.666666666666664
8,24,16.333333333333332
18,48,28.666666666666668
3,55,25.666666666666668
12,55,33.5
11,68,32.5
48,48,48.0
10,23,18.5
14,17,15.5
5,19,9.0
13,26,19.5
22,57,39.5
11,32,21.5
14,36,24.333333333333332
27,55,41.0
6,53,30.285714285714285
17,52,29.333333333333332
7,30,17.333333333333332
4,23,12.25
15,36,24.0
18,22,19.666666666666668
7,28,18.0
7,24,18.333333333333332
20,30,23.333333333333332
55,55,55.0
19,21,20.0
17,38,27.5
13,29,21.0
0,0,0
15,31,23.0
7,35,23.666666666666668
9,9,9.0
5,10,7.5
4,24,17.6
30,66,48.0
5,51,23.714285714285715
30,30,30.0
6,25,12.666666666666666
2,41,24.571428571428573
0,0,0
3,26,12.0
15,31,25.5
28,32,30.666666666666668
18,26,22.0
0,0,0
4,35,19.142857142857142
6,6,6.0
2,22,12.333333333333334
6,14,10.0
1,38,14.8
12,40,26.0
3,59,28.6
0,24,16.0
10,56,21.833333333333332
6,24,17.0
3,46,23.0
18,26,22.0
3,43,23.0
11,45,22.5
22,24,23.0
3,14,9.666666666666666
18,25,22.666666666666668
17,40,28.5
11,70,31.333333333333332
8,8,8.0
7,31,20.2
9,33,16.25
10,27,18.0
7,7,7.0
17,40,28.5
8,40,21.333333333333332
5,18,11.5
30,30,30.0
11,17,13.333333333333334
6,31,20.333333333333332
31,32,31.5
0,22,8.6
2,22,15.25
11,11,11.0
7,23,15.0
5,5,5.0
9,15,12.333333333333334
10,28,18.0
23,28,25.333333333333332
2,28,12.333333333333334
21,41,34.75
15,29,19.75
42,44,43.0
6,39,21.4
0,45,26.0
8,65,31.6
6,35,17.75
7,7,7.0
12,32,23.333333333333332
20,26,23.0
6,22,14.0
4,4,4.0
14,38,26.0
0,0,0
7,37,17.125
8,37,20.333333333333332
0,0,0
23,23,23.0
7,13,10.0
12,31,23.666666666666668
16,31,21.333333333333332
6,10,8.0
8,32,22.0
26,26,26.0
3,56,18.5
28,28,28.0
14,14,14.0
15,51,33.0
4,27,16.25
39,39,39.0
4,13,7.666666666666667
9,29,18.0
9,18,13.5
11,29,20.0
0,0,0
0,45,28.0
10,16,12.666666666666666
0,0,0
19,38,27.0
16,33,24.5
3,32,18.25
15,40,26.0
15,26,19.75
20,20,20.0
14,28,19.8
14,24,19.0
13,24,18.5
11,11,11.0
18,32,25.333333333333332
14,42,31.666666666666668
14,14,14.0
15,32,21.2
10,20,15.0
37,43,40.0
9,20,14.25
16,16,16.0
10,34,18.8
3,25,13.0
17,33,25.0
10,45,23.4
1,19,11.4
19,32,24.8
12,12,12.0
51,51,51.0
33,33,33.0
4,27,13.666666666666666
1,45,23.0
12,61,29.25
9,40,25.75
9,34,21.0
6,31,20.0
7,35,17.4
17,17,17.0
19,32,24.0
15,21,18.0
23,56,34.333333333333336
15,27,21.0
9,23,17.0
33,58,45.5
15,40,24.75
14,19,16.5
10,37,23.666666666666668
11,40,25.5
6,24,15.4
28,72,50.0
12,25,19.0
28,45,36.5
15,44,33.333333333333336
30,30,30.0
6,43,18.75
22,24,23.0
13,20,16.5
27,40,33.5
11,34,25.5
0,0,0
6,34,20.0
10,21,14.0
10,10,10.0
12,48,30.0
20,44,30.6
0,0,0
12,41,23.25
17,42,31.0
5,38,18.6
2,2,2.0
11,36,26.0
23,41,29.0
3,30,16.8
16,43,27.0
2,2,2.0
8,19,13.333333333333334
8,36,24.0
21,21,21.0
8,20,14.0
10,38,23.0
20,23,21.5
19,40,29.5
11,49,30.333333333333332
3,29,11.2
13,38,28.0
2,29,15.0
27,27,27.0
7,58,32.8
17,59,33.333333333333336
8,33,23.6
8,8,8.0
11,38,24.6
15,47,31.0
6,6,6.0
11,30,18.0
4,70,27.5
4,36,14.0
4,68,30.6
24,30,27.0
5,25,17.0
36,36,36.0
10,30,20.0
4,30,17.0
8,66,29.833333333333332
5,18,11.5
9,29,17.8
5,5,5.0
16,36,25.0
12,18,15.0
0,41,16.0
28,28,28.0
0,17,8.5
14,36,25.0
2,53,23.0
10,25,17.0
9,35,22.0
15,60,39.333333333333336
14,41,31.75
20,27,23.5
20,52,36.666666666666664
14,33,23.5
8,51,23.2
15,22,17.333333333333332
0,23,15.333333333333334
23,36,29.5
32,32,32.0
9,29,18.8
23,43,35.75
10,10,10.0
11,39,22.0
4,4,4.0
0,0,0
22,26,24.0
12,43,26.166666666666668
18,40,29.0
20,38,29.0
3,3,3.0
22,50,36.0
27,28,27.5
14,23,18.5
10,69,30.0
10,19,13.0
21,21,21.0
26,28,27.0
2,30,16.75
20,62,41.0
3,42,24.8
22,35,27.0
19,19,19.0
6,33,24.25
30,38,34.0
12,12,12.0
4,42,22.5
2,37,17.333333333333332
11,49,26.75
4,5,4.5
4,32,20.666666666666668
21,37,29.0
14,51,26.5
7,26,15.666666666666666
27,33,29.0
4,38,22.75
5,59,36.0
7,19,12.666666666666666
20,40,29.25
8,54,25.333333333333332
26,47,30.8
34,54,45.0
16,44,26.4
30,30,30.0
10,49,30.0
25,57,36.75
13,50,35.5
20,21,20.5
5,34,18.5
20,21,20.5
5,39,19.8
17,51,34.0
7,35,20.5
44,44,44.0
3,38,25.0
17,38,27.5
13,33,23.0
9,40,23.666666666666668
15,37,25.0
6,14,10.0
23,31,26.333333333333332
14,32,22.4
4,4,4.0
16,42,23.75
1,60,31.666666666666668
13,43,28.0
25,25,25.0
10,34,21.0
1,45,21.75
21,35,26.333333333333332
27,27,27.0
11,39,24.666666666666668
5,76,40.5
9,53,29.0
7,74,33.333333333333336
30,56,38.666666666666664
35,35,35.0
21,42,29.75
13,39,30.333333333333332
32,32,32.0
23,23,23.0
8,57,26.714285714285715
51,51,51.0
31,40,35.5
20,20,20.0
6,51,20.833333333333332
18,18,18.0
1,4,2.5
14,41,26.5
43,43,43.0
29,39,34.0
3,37,20.25
2,15,8.5
18,43,30.5
11,46,26.0
8,39,25.666666666666668
35,35,35.0
9,9,9.0
0,0,0
5,39,22.0
12,55,34.6
19,28,23.0
9,54,33.2
3,3,3.0
8,39,23.0
7,35,21.0
2,40,14.6
32,48,40.0
0,31,15.25
0,0,0
0,36,15.6
23,32,27.5
0,0,0
11,26,17.666666666666668
20,21,20.5
3,11,7.0
2,42,16.0
40,44,42.0
6,24,15.0
6,14,10.0
16,40,28.0
0,0,0
5,37,27.25
0,38,19.0
7,22,16.833333333333332
2,23,12.0
14,31,20.25
26,76,51.0
3,25,12.166666666666666
17,17,17.0
8,48,22.0
14,24,19.0
2,44,22.333333333333332
0,0,0
12,87,36.75
33,33,33.0
21,21,21.0
5,46,20.0
7,7,7.0
10,42,26.0
25,35,31.333333333333332
13,43,31.5
2,39,13.666666666666666
43,49,46.0
8,40,26.4
4,4,4.0
0,0,0
8,9,8.5
10,57,35.75
19,24,21.0
20,53,32.666666666666664
8,11,9.333333333333334
30,30,30.0
3,61,23.8
5,26,17.333333333333332
3,21,12.0
4,53,29.0
1,47,23.833333333333332
20,39,29.5
5,83,38.75
1,26,13.5
5,24,15.5
28,57,42.5
6,26,13.0
1,39,22.166666666666668
37,37,37.0
6,29,17.5
10,41,19.5
3,59,24.2
7,10,8.5
19,34,26.333333333333332
14,39,26.5
8,24,14.6
15,74,35.25
3,60,28.0
12,12,12.0
10,67,35.142857142857146
38,38,38.0
11,11,11.0
2,27,16.0
4,54,28.2
25,29,27.666666666666668
3,24,13.75
28,58,43.0
13,36,26.666666666666668
7,34,21.8
3,36,19.666666666666668
1,59,16.75
14,14,14.0
24,47,36.0
14,20,17.0
11,25,18.5
19,19,19.0
0,40,21.666666666666668
10,14,12.0
6,52,29.0
22,35,26.666666666666668
5,11,8.0
13,29,17.75
32,35,33.5
11,14,12.5
8,24,18.0
13,31,24.0
14,15,14.5
14,14,14.0
2,33,16.5
1,29,11.0
9,18,14.333333333333334
3,34,16.4
0,0,0
0,35,17.5
11,44,29.4
18,19,18.5
29,43,36.0
17,24,20.0
28,28,28.0
5,34,17.75
9,20,15.666666666666666
11,20,15.5
14,25,19.333333333333332
11,30,20.0
5,8,6.5
7,36,18.25
5,22,13.666666666666666
14,14,14.0
13,13,13.0
7,8,7.5
13,41,27.0
8,34,21.0
13,20,16.25
6,18,13.25
33,33,33.0
11,29,19.0
9,26,16.333333333333332
41,41,41.0
13,27,20.0
5,48,23.5
11,34,20.0
2,28,16.25
10,20,15.0
13,24,18.5
25,31,28.0
1,18,7.0
4,21,12.5
13,51,32.0
13,22,18.666666666666668
2,46,18.833333333333332
6,8,7.0
0,0,0
6,21,15.0
32,32,32.0
2,9,5.5
5,23,15.333333333333334
6,6,6.0
9,29,15.8
20,20,20.0
2,17,7.0
14,35,21.666666666666668
11,35,19.0
4,5,4.5
0,13,7.2
0,0,0
13,50,26.2
3,33,18.666666666666668
0,0,0.0
6,31,18.5
1,15,8.0
30,51,37.75
4,10,7.0
0,0,0
24,31,28.0
10,10,10.0
0,0,0
21,21,21.0
3,17,10.0
16,48,27.333333333333332
6,44,21.666666666666668
15,62,32.0
0,0,0
7,70,41.0
14,29,21.0
8,11,9.75
3,54,28.5
10,60,35.0
19,22,20.5
0,0,0
10,17,14.0
13,23,18.0
16,17,16.5
8,47,20.2
13,15,14.0
4,56,27.25
6,6,6.0
8,37,22.666666666666668
10,28,19.0
4,42,23.0
8,19,14.666666666666666
2,33,12.666666666666666
0,0,0
15,25,20.0
13,38,21.5
12,34,21.333333333333332
7,40,18.0
8,38,26.666666666666668
