9,9,9.0
24,53,33.0
7,16,11.5
7,60,33.0
20,36,28.5
20,33,25.333333333333332
13,82,31.6
11,32,24.333333333333332
21,33,27.0
21,31,27.0
3,3,3.0
10,57,27.333333333333332
14,38,27.666666666666668
13,13,13.0
23,23,23.0
6,33,22.333333333333332
45,45,45.0
12,46,29.8
20,30,25.333333333333332
11,53,32.0
21,29,23.666666666666668
25,51,40.0
13,87,39.666666666666664
7,26,18.5
13,35,25.0
6,62,33.666666666666664
6,10,8.0
10,45,27.5
10,47,24.8
24,43,33.0
3,31,17.0
18,27,22.5
5,52,18.5
16,16,16.0
13,13,13.0
14,24,19.0
14,59,37.75
7,41,22.333333333333332
38,39,38.5
4,36,26.8
10,10,10.0
7,47,22.166666666666668
1,52,23.6
7,46,34.75
22,40,31.0
7,54,30.5
7,39,18.666666666666668
38,38,38.0
20,20,20.0
24,42,33.75
17,73,44.25
41,46,43.5
15,52,31.0
0,44,22.25
21,66,46.2
30,56,43.666666666666664
14,39,30.857142857142858
12,61,36.5
6,54,27.4
33,39,36.0
17,49,29.0
15,24,18.0
22,62,42.0
22,25,23.5
12,39,25.8
25,49,37.25
14,46,28.666666666666668
40,42,41.0
7,56,34.4
10,35,23.333333333333332
9,62,32.4
24,40,29.666666666666668
20,70,41.0
28,39,33.5
55,55,55.0
2,50,27.5
28,28,28.0
16,38,27.0
28,71,49.5
10,23,16.5
30,58,46.0
8,52,34.5
19,51,40.0
0,44,15.0
42,66,51.333333333333336
21,42,31.5
50,50,50.0
7,71,46.8
14,48,32.333333333333336
11,49,32.0
18,35,28.333333333333332
1,51,26.0
11,66,31.333333333333332
19,67,43.0
10,83,43.666666666666664
1,43,25.6
9,39,24.0
26,62,40.666666666666664
24,30,28.0
12,15,13.5
19,47,34.2
10,26,18.0
5,30,20.4
15,57,36.0
5,38,20.5
2,41,18.75
5,63,36.5
17,39,25.5
9,29,21.666666666666668
19,29,24.0
9,29,20.0
0,0,0
10,46,32.57142857142857
41,60,50.5
14,56,37.0
30,30,30.0
26,52,43.0
31,67,45.0
33,33,33.0
15,19,17.0
22,45,31.666666666666668
0,63,32.6
80,80,80.0
6,37,17.333333333333332
11,50,33.75
17,51,30.333333333333332
11,56,33.5
23,60,40.0
0,0,0
26,51,38.5
11,37,27.0
27,49,40.666666666666664
19,40,30.333333333333332
15,55,31.0
38,46,42.0
20,43,33.333333333333336
27,47,37.0
19,97,50.666666666666664
6,59,31.666666666666668
13,46,33.714285714285715
6,73,35.75
34,58,46.0
1,1,1.0
12,26,19.0
8,45,33.4
30,30,30.0
15,55,29.0
54,54,54.0
9,54,25.2
0,67,33.5
47,51,49.0
21,44,34.666666666666664
2,42,19.25
23,24,23.5
20,37,31.0
8,21,14.5
2,70,40.2
7,57,35.833333333333336
3,26,8.5
15,32,24.666666666666668
39,39,39.0
23,55,35.0
4,51,30.714285714285715
15,17,16.0
9,46,24.2
33,43,38.0
26,59,42.5
8,48,31.833333333333332
11,46,27.0
39,64,52.0
2,61,26.25
4,63,30.8
22,51,33.8
17,54,37.333333333333336
27,73,50.0
5,63,34.0
34,102,70.75
7,34,20.5
24,62,39.0
8,80,44.0
20,71,43.333333333333336
8,60,33.666666666666664
32,59,44.333333333333336
24,85,54.5
3,76,39.5
7,37,22.0
3,26,14.5
9,54,31.666666666666668
19,55,34.714285714285715
38,73,55.0
36,67,53.666666666666664
10,12,10.666666666666666
69,69,69.0
12,62,39.0
20,27,23.5
47,91,72.33333333333333
22,58,36.25
47,47,47.0
1,69,45.0
49,56,53.666666666666664
10,81,49.25
24,45,34.5
27,27,27.0
33,60,46.5
34,86,61.333333333333336
20,58,40.25
27,64,45.5
12,90,47.333333333333336
2,80,42.0
41,41,41.0
13,57,33.666666666666664
42,99,78.0
42,48,45.0
4,38,19.4
34,52,43.0
11,99,33.166666666666664
39,39,39.0
4,4,4.0
23,23,23.0
13,51,32.0
14,105,59.5
29,52,35.6
17,109,67.33333333333333
25,29,27.0
1,91,34.5
3,59,27.6
73,73,73.0
2,30,16.0
4,49,24.833333333333332
24,50,39.333333333333336
12,19,15.5
30,57,43.0
9,53,23.0
30,63,51.666666666666664
21,49,37.333333333333336
24,66,42.8
14,64,44.0
30,65,46.4
6,37,18.333333333333332
38,89,61.25
29,34,31.0
35,71,53.0
28,82,43.5
11,106,55.25
17,31,22.0
51,73,62.0
41,58,49.5
28,74,51.333333333333336
16,65,41.5
17,27,22.0
11,45,26.4
7,89,48.6
42,81,55.666666666666664
9,58,27.0
36,78,57.0
32,57,44.5
2,55,29.666666666666668
13,24,18.5
38,83,55.2
6,16,11.0
0,31,19.6
55,55,55.0
6,87,29.333333333333332
22,64,39.75
15,74,41.857142857142854
17,17,17.0
20,68,36.333333333333336
13,20,16.5
1,69,35.0
10,50,21.714285714285715
9,75,33.75
18,92,46.666666666666664
9,110,55.6
20,20,20.0
63,83,73.0
12,84,53.0
34,72,50.0
12,66,33.333333333333336
17,93,47.857142857142854
15,32,23.5
23,52,37.0
9,77,34.0
24,74,45.25
51,70,61.5
13,75,39.4
17,50,29.0
3,3,3.0
25,63,45.333333333333336
33,49,41.0
29,73,51.5
22,22,22.0
8,129,37.625
13,13,13.0
12,75,39.25
30,30,30.0
6,48,23.0
25,79,46.666666666666664
0,61,30.5
13,36,24.5
2,35,21.25
10,32,22.0
26,66,49.75
62,62,62.0
7,45,24.2
17,70,31.75
39,49,42.666666666666664
24,35,27.666666666666668
18,63,40.5
8,42,25.0
0,51,26.75
18,18,18.0
0,0,0
11,93,34.8
9,78,35.6
10,19,14.333333333333334
30,71,47.25
2,92,46.75
6,6,6.0
3,64,33.5
23,70,38.833333333333336
33,33,33.0
24,55,35.75
0,21,7.75
18,68,36.0
17,17,17.0
9,39,22.0
17,80,40.4
10,33,25.0
6,32,19.2
1,76,24.666666666666668
12,20,16.0
11,77,40.333333333333336
30,48,39.0
19,35,28.333333333333332
1,63,38.4
23,71,48.0
11,42,26.0
19,19,19.0
2,41,20.2
9,25,17.0
27,52,39.5
3,54,29.0
31,46,38.5
9,9,9.0
41,92,66.5
13,68,36.75
41,42,41.5
17,17,17.0
18,53,37.2
21,34,29.666666666666668
13,64,38.2
26,74,45.666666666666664
5,5,5.0
1,53,34.6
17,55,38.666666666666664
30,30,30.0
37,37,37.0
3,86,38.6
8,55,25.333333333333332
23,35,29.0
7,43,26.0
19,19,19.0
14,59,33.0
19,50,34.5
24,58,39.75
22,60,37.0
4,79,34.333333333333336
28,46,35.666666666666664
9,33,20.25
3,35,16.75
45,45,45.0
30,30,30.0
7,35,23.0
0,0,0
17,53,29.333333333333332
11,42,25.0
14,14,14.0
22,48,32.666666666666664
9,51,37.6
17,39,24.666666666666668
13,13,13.0
17,87,45.2
9,33,19.666666666666668
10,74,36.666666666666664
32,32,32.0
7,74,40.5
11,40,21.0
27,67,44.8
2,69,29.0
28,30,29.0
16,42,26.0
20,65,38.5
13,56,29.0
5,75,41.0
9,35,20.6
12,23,16.333333333333332
16,24,20.0
5,48,30.166666666666668
0,0,0
16,75,37.25
0,0,0
1,83,48.333333333333336
14,51,34.5
13,51,37.0
4,35,22.8
2,27,14.75
22,40,32.4
0,0,0
5,13,9.0
20,38,31.666666666666668
20,35,27.666666666666668
27,39,35.25
23,59,38.0
8,33,22.666666666666668
18,22,20.0
13,38,22.8
21,78,40.666666666666664
2,2,2.0
33,61,44.666666666666664
1,27,17.0
4,42,28.666666666666668
10,27,20.5
18,54,30.5
2,50,26.0
28,31,29.5
16,33,23.333333333333332
11,27,16.25
1,1,1.0
10,60,28.5
1,4,2.5
12,49,29.666666666666668
47,50,48.5
26,80,49.6
62,62,62.0
3,57,37.75
0,0,0
15,40,28.25
26,26,26.0
24,78,47.666666666666664
16,58,37.0
38,46,42.0
8,34,24.0
15,56,34.25
7,37,22.0
19,65,35.6
5,57,38.8
12,28,20.0
1,47,24.714285714285715
17,26,21.5
1,27,18.2
26,27,26.5
2,62,29.4
1,38,19.5
15,21,18.0
31,58,48.333333333333336
14,88,36.25
20,48,32.0
12,43,26.75
9,33,18.666666666666668
12,45,21.5
2,40,24.666666666666668
27,27,27.0
13,84,43.75
19,32,25.333333333333332
8,49,25.142857142857142
22,41,30.666666666666668
11,17,14.0
16,56,35.888888888888886
12,34,20.0
7,45,29.166666666666668
52,52,52.0
2,57,30.6
5,33,14.75
62,62,62.0
7,60,32.833333333333336
1,40,20.5
4,27,16.0
8,97,46.2
2,106,43.2
3,52,29.75
24,24,24.0
30,39,34.5
18,26,22.0
3,57,26.0
18,50,31.75
4,64,36.666666666666664
5,38,21.5
2,68,28.75
7,64,43.25
6,48,24.4
23,80,54.666666666666664
14,63,31.0
6,93,41.2
3,76,32.5
5,56,30.0
0,34,19.333333333333332
14,24,19.0
7,56,32.0
8,8,8.0
31,48,40.5
14,37,27.25
8,41,25.0
35,65,50.0
8,53,24.0
22,35,28.5
20,48,30.75
3,3,3.0
28,28,28.0
20,44,29.666666666666668
18,18,18.0
3,37,25.4
5,5,5.0
43,48,45.5
5,55,30.8
20,31,27.0
0,35,20.666666666666668
8,77,28.285714285714285
21,79,43.666666666666664
14,38,26.0
6,25,15.5
26,26,26.0
5,35,25.0
7,14,9.666666666666666
1,33,19.25
7,37,23.0
3,67,26.0
15,52,37.75
6,6,6.0
7,60,32.142857142857146
11,38,23.333333333333332
7,37,19.25
10,36,25.25
10,39,24.0
11,39,28.142857142857142
22,22,22.0
6,54,29.333333333333332
5,38,21.5
15,34,23.25
5,27,13.833333333333334
34,34,34.0
8,56,26.5
3,44,15.25
12,12,12.0
8,24,16.0
10,42,19.75
2,32,18.4
0,0,0
10,71,34.25
7,34,21.0
64,64,64.0
0,0,0
28,29,28.5
8,49,28.5
16,65,35.25
8,43,25.0
0,0,0
12,43,26.666666666666668
0,62,19.4
28,34,31.0
27,45,36.0
1,44,27.333333333333332
13,31,22.0
15,34,24.5
24,25,24.5
4,40,17.333333333333332
17,24,20.5
9,42,21.0
11,11,11.0
30,32,31.0
6,62,34.0
3,31,17.0
6,10,7.666666666666667
0,54,25.6
4,31,17.5
13,68,38.8
0,0,0
11,33,22.0
43,48,45.5
6,29,17.8
41,41,41.0
15,26,20.5
15,45,30.0
7,30,15.8
21,42,30.0
5,27,16.0
18,47,30.0
15,42,31.2
2,65,25.5
26,44,36.333333333333336
3,3,3.0
21,33,25.666666666666668
9,34,21.0
5,41,24.4
20,20,20.0
10,29,21.4
18,37,27.5
14,16,15.0
25,33,29.0
4,47,20.8
0,11,6.666666666666667
16,23,19.5
9,23,17.0
14,37,27.666666666666668
11,40,24.833333333333332
19,31,25.0
16,22,19.666666666666668
12,41,26.5
7,17,12.333333333333334
39,39,39.0
33,74,47.666666666666664
16,16,16.0
20,30,25.75
5,37,21.0
10,27,18.5
2,32,21.8
18,29,22.666666666666668
35,39,37.0
11,34,22.2
28,28,28.0
4,14,9.0
15,27,19.0
7,44,23.666666666666668
0,32,21.333333333333332
0,0,0
6,33,21.333333333333332
0,0,0
2,45,20.25
2,61,22.5
13,29,18.666666666666668
5,13,8.666666666666666
4,36,18.666666666666668
3,74,41.2
20,36,28.0
3,46,25.25
15,22,18.5
7,19,11.666666666666666
20,57,37.666666666666664
25,42,32.0
7,65,28.166666666666668
4,30,17.0
10,55,26.8
5,13,9.0
3,54,18.0
16,32,24.333333333333332
13,13,13.0
18,65,36.25
2,35,23.0
9,22,17.0
16,40,28.0
4,29,15.166666666666666
4,46,25.0
15,51,31.5
15,15,15.0
2,54,32.75
1,59,23.75
51,51,51.0
9,36,22.0
3,65,37.2
18,31,24.5
11,74,38.6
16,17,16.5
3,38,23.4
16,31,23.5
5,46,25.4
19,45,28.4
23,43,33.0
24,70,47.0
4,52,24.25
0,36,14.75
14,78,45.0
1,41,15.25
0,68,30.0
15,42,29.25
12,32,20.5
6,46,25.6
12,39,28.75
15,48,27.0
15,40,24.666666666666668
5,5,5.0
16,63,35.333333333333336
65,84,74.5
2,32,19.0
18,22,20.0
8,40,19.0
39,54,46.333333333333336
8,31,19.333333333333332
25,48,31.0
30,32,31.0
14,45,33.25
21,45,34.0
1,24,13.5
16,39,30.333333333333332
0,51,30.8
13,13,13.0
0,13,7.666666666666667
5,7,6.0
15,52,33.0
4,6,5.0
8,8,8.0
11,37,20.75
31,31,31.0
6,28,14.666666666666666
10,27,18.0
14,14,14.0
0,16,7.333333333333333
8,23,15.5
10,45,26.0
0,0,0
1,28,16.333333333333332
5,5,5.0
3,3,3.0
10,47,19.2
5,19,12.333333333333334
0,16,5.75
15,21,18.0
22,33,27.5
6,35,18.8
9,45,29.0
3,24,13.5
4,19,10.75
4,47,22.666666666666668
19,19,19.0
34,42,38.0
13,30,23.333333333333332
20,20,20.0
3,26,14.5
11,24,17.5
30,30,30.0
16,46,31.0
7,23,16.666666666666668
7,23,15.0
12,54,38.666666666666664
1,29,18.25
23,23,23.0
11,28,17.333333333333332
17,17,17.0
9,82,37.285714285714285
3,6,4.5
2,34,16.75
22,37,29.5
7,34,22.5
6,63,33.285714285714285
13,13,13.0
12,39,26.0
3,47,25.0
7,45,24.333333333333332
25,30,27.5
9,20,14.5
18,44,28.75
7,32,17.0
13,13,13.0
10,10,10.0
2,45,23.8
4,29,14.0
16,39,27.5
3,34,17.25
20,31,25.5
27,46,35.5
13,39,28.333333333333332
23,23,23.0
12,16,14.333333333333334
0,24,10.5
6,6,6.0
25,39,32.0
20,46,33.0
25,34,29.5
8,50,30.25
0,0,0
11,40,23.333333333333332
6,45,25.25
18,30,21.75
5,37,24.25
3,32,16.0
1,69,26.25
4,72,28.142857142857142
7,70,28.2
11,39,25.25
26,26,26.0
11,48,28.666666666666668
8,64,24.5
7,7,7.0
9,33,21.75
44,44,44.0
9,15,12.0
8,44,19.285714285714285
12,69,28.0
4,41,25.4
33,33,33.0
7,7,7.0
4,36,21.333333333333332
43,43,43.0
12,20,16.0
23,23,23.0
26,53,37.0
11,34,18.666666666666668
6,6,6.0
11,25,15.8
0,21,9.666666666666666
14,41,30.333333333333332
2,46,26.25
24,42,33.0
0,44,26.0
7,16,11.5
9,61,36.666666666666664
4,55,20.0
9,37,20.75
11,27,19.0
0,15,8.666666666666666
0,0,0
18,22,20.0
20,20,20.0
10,25,17.5
18,18,18.0
11,24,18.666666666666668
6,21,13.0
4,45,17.0
1,40,16.333333333333332
1,18,11.333333333333334
2,23,12.5
1,41,23.4
4,36,20.0
25,25,25.0
44,44,44.0
3,24,13.5
43,43,43.0
8,37,22.5
10,10,10.0
6,34,22.25
28,28,28.0
19,38,27.0
18,41,29.5
6,15,11.0
9,35,24.4
0,0,0
22,33,27.5
3,35,20.0
33,33,33.0
2,31,17.0
5,25,15.25
4,4,4.0
48,48,48.0
7,46,26.5
5,25,12.666666666666666
29,29,29.0
37,39,38.0
9,36,20.5
0,0,0
20,26,23.0
11,15,13.0
9,33,17.4
5,19,12.0
0,9,5.0
13,29,24.0
5,55,33.0
14,31,21.8
27,27,27.0
13,26,21.2
6,18,12.333333333333334
3,60,31.833333333333332
16,34,25.0
6,34,13.6
17,17,17.0
11,43,20.285714285714285
64,64,64.0
9,27,19.0
2,29,15.5
8,53,30.5
26,32,29.0
17,32,22.4
4,38,17.5
3,46,28.0
0,35,14.5
12,23,17.5
9,25,16.2
11,25,16.0
3,14,8.5
12,29,20.5
10,10,10.0
3,3,3.0
6,37,25.333333333333332
0,0,0
21,43,32.0
28,39,32.333333333333336
0,0,0
12,57,26.4
10,29,20.75
0,24,14.0
0,38,21.75
11,16,13.5
19,23,21.333333333333332
23,83,47.0
7,29,18.333333333333332
11,22,16.5
14,38,23.0
2,19,11.666666666666666
2,30,16.0
2,25,13.5
3,14,8.5
12,41,24.0
14,24,19.0
6,31,19.25
13,30,21.5
25,39,30.333333333333332
0,0,0
0,13,4.5
19,51,35.0
3,11,8.0
13,35,20.333333333333332
3,51,29.333333333333332
1,35,18.0
5,31,17.5
26,26,26.0
18,33,25.5
26,26,26.0
6,36,22.0
12,20,17.0
15,34,24.4
5,5,5.0
5,22,13.5
0,9,4.5
11,11,11.0
4,40,26.666666666666668
6,59,29.166666666666668
10,10,10.0
7,54,24.25
14,32,26.0
10,59,30.25
11,40,25.5
22,34,26.333333333333332
8,44,21.0
2,31,15.0
8,62,26.0
7,7,7.0
11,22,17.75
9,29,19.0
15,28,21.5
5,19,14.333333333333334
9,51,24.75
8,44,20.666666666666668
13,29,20.0
30,30,30.0
24,25,24.5
4,26,15.0
0,0,0
4,48,20.5
0,0,0
5,10,7.0
5,11,8.333333333333334
19,27,23.333333333333332
7,34,18.2
0,0,0
3,41,16.666666666666668
4,14,9.666666666666666
10,47,28.5
17,17,17.0
6,48,22.666666666666668
7,7,7.0
22,72,36.0
26,26,26.0
41,41,41.0
2,66,29.25
0,49,25.333333333333332
7,30,19.0
8,48,30.0
0,0,0
14,34,22.166666666666668
32,32,32.0
6,26,16.5
8,8,8.0
11,78,42.333333333333336
0,28,10.0
12,40,25.333333333333332
11,40,21.0
16,43,32.666666666666664
0,37,17.6
0,0,0
1,24,13.5
4,21,13.333333333333334
1,44,22.0
32,65,48.0
10,25,18.75
12,17,14.5
1,69,33.166666666666664
8,33,20.5
10,36,23.4
34,43,39.666666666666664
23,23,23.0
11,19,15.4
6,66,27.0
43,74,58.666666666666664
6,35,17.666666666666668
32,32,32.0
9,30,18.75
15,32,23.333333333333332
9,20,14.5
25,57,44.666666666666664
2,26,13.0
17,30,21.666666666666668
9,52,27.666666666666668
3,19,9.5
5,61,22.857142857142858
5,20,10.8
18,28,21.333333333333332
0,33,16.5
8,28,18.0
19,43,34.333333333333336
4,28,12.0
4,52,26.4
20,27,23.5
0,37,15.833333333333334
48,48,48.0
1,46,21.6
18,41,29.5
5,25,16.0
2,33,15.0
23,23,23.0
4,43,30.5
19,103,43.5
0,40,23.0
4,4,4.0
10,39,22.75
2,50,24.666666666666668
25,43,34.0
6,38,19.4
2,49,26.6
11,51,30.0
3,19,8.5
18,49,33.5
0,15,8.666666666666666
3,101,42.25
2,38,19.5
17,17,17.0
0,36,20.166666666666668
25,65,45.0
6,28,15.75
29,29,29.0
9,35,25.0
22,22,22.0
3,34,22.166666666666668
8,38,18.5
26,41,33.5
34,34,34.0
11,40,25.5
24,27,25.5
25,36,32.0
2,33,18.0
14,42,28.333333333333332
5,31,17.6
5,48,29.5
18,28,23.0
1,48,20.0
7,7,7.0
12,84,44.25
0,12,6.0
19,44,27.8
7,9,8.0
0,46,20.375
4,20,14.333333333333334
17,37,27.833333333333332
22,53,33.0
1,17,8.5
7,107,44.0
0,37,16.2
7,48,27.5
13,36,23.4
11,19,15.0
7,32,19.0
4,24,15.333333333333334
21,52,36.5
6,28,14.666666666666666
17,57,38.75
5,35,15.6
15,35,21.75
6,44,26.5
11,33,21.0
9,35,22.0
3,13,8.0
8,47,26.25
2,13,8.0
10,18,14.666666666666666
13,13,13.0
11,11,11.0
35,35,35.0
16,36,25.0
38,58,48.0
0,30,15.0
22,23,22.5
31,32,31.5
24,29,26.5
12,45,28.5
0,0,0
5,5,5.0
10,14,12.0
3,29,16.0
4,23,11.666666666666666
15,29,20.333333333333332
0,22,11.0
17,27,23.666666666666668
13,13,13.0
19,29,23.0
9,18,13.5
9,17,13.0
1,27,18.4
13,18,15.5
2,14,8.0
5,10,7.5
0,0,0
17,33,21.75
11,11,11.0
8,18,13.0
0,36,19.0
11,17,14.0
2,62,29.75
4,34,14.75
4,23,14.8
8,16,12.0
0,0,0
14,78,35.0
8,32,18.0
2,21,12.5
0,0,0
3,54,21.666666666666668
10,10,10.0
10,15,13.0
10,37,23.5
15,76,32.42857142857143
21,21,21.0
9,23,13.6
13,29,20.75
13,22,17.5
9,32,21.0
31,36,33.5
5,41,25.25
13,20,16.5
5,31,15.0
4,38,17.0
17,26,21.5
13,13,13.0
8,26,16.333333333333332
28,28,28.0
7,48,21.5
15,23,19.0
11,22,17.0
4,26,15.4
26,28,27.0
29,29,29.0
25,30,27.5
11,45,26.333333333333332
5,40,27.333333333333332
13,20,16.333333333333332
10,37,20.0
11,50,30.5
12,32,19.8
17,17,17.0
8,22,15.0
11,11,11.0
3,38,20.8
2,11,6.5
5,22,11.0
13,32,23.333333333333332
20,28,24.0
4,46,20.333333333333332
14,22,17.666666666666668
8,48,24.0
0,0,0
20,20,20.0
23,42,34.0
8,45,23.285714285714285
34,38,36.0
6,22,15.25
5,33,21.333333333333332
0,18,10.0
5,34,23.0
27,53,40.0
55,55,55.0
12,12,12.0
22,35,28.5
17,42,33.666666666666664
6,25,15.0
20,38,29.333333333333332
13,40,25.5
5,64,30.333333333333332
22,48,34.333333333333336
22,28,26.25
11,54,27.0
6,28,16.666666666666668
53,59,56.0
16,37,26.0
2,28,11.2
17,43,29.666666666666668
4,21,14.333333333333334
16,29,21.333333333333332
2,38,17.4
0,28,14.0
19,32,25.5
11,11,11.0
11,52,24.285714285714285
13,39,26.0
9,54,30.0
30,48,39.0
5,29,14.0
0,0,0
13,22,18.25
1,31,16.0
74,74,74.0
17,34,25.666666666666668
11,11,11.0
17,41,28.666666666666668
0,0,0
6,26,18.571428571428573
12,49,28.0
9,55,36.75
7,13,9.666666666666666
15,15,15.0
3,7,5.333333333333333
4,5,4.5
6,27,15.666666666666666
14,14,14.0
9,13,10.666666666666666
8,29,20.0
33,33,33.0
4,26,14.25
22,28,25.333333333333332
4,52,27.0
19,28,22.25
15,32,23.0
28,28,28.0
0,28,10.666666666666666
0,52,25.0
3,13,8.0
0,53,26.833333333333332
11,12,11.5
41,41,41.0
7,34,20.5
13,13,13.0
15,23,19.333333333333332
2,39,16.2
12,23,17.5
27,37,32.0
23,23,23.0
0,44,15.25
9,52,30.5
0,17,10.5
35,36,35.5
0,39,22.5
16,55,29.0
18,26,22.0
20,30,25.0
48,48,48.0
8,8,8.0
16,21,17.666666666666668
37,44,40.5
2,15,8.5
10,42,26.0
0,0,0
5,28,13.0
4,24,12.0
6,31,14.5
6,60,24.0
12,28,19.5
5,6,5.5
16,16,16.0
21,21,21.0
6,6,6.0
4,43,28.666666666666668
3,13,8.666666666666666
6,47,36.25
2,38,17.4
4,38,21.0
10,10,10.0
76,76,76.0
2,15,9.0
17,48,33.2
28,28,28.0
8,32,20.0
13,30,21.5
11,11,11.0
7,36,20.0
10,35,21.5
15,64,34.25
20,48,29.5
10,21,15.333333333333334
3,39,20.0
10,54,25.0
7,33,18.333333333333332
13,48,26.8
58,58,58.0
10,68,34.2
3,20,13.8
8,29,16.0
7,19,13.0
1,45,26.5
17,19,18.0
5,30,13.75
11,28,18.666666666666668
9,34,22.25
15,35,27.0
43,43,43.0
26,45,34.666666666666664
5,14,9.5
16,18,17.0
2,31,20.75
21,60,39.0
22,28,25.0
25,25,25.0
9,36,20.0
14,14,14.0
7,41,23.333333333333332
26,37,31.0
3,32,16.0
19,20,19.5
3,21,11.0
0,6,3.0
0,22,7.6
11,30,22.75
1,1,1.0
17,32,26.0
15,15,15.0
2,21,11.4
9,20,14.5
0,0,0
4,60,32.666666666666664
3,24,13.428571428571429
10,28,18.75
16,18,17.0
6,60,24.25
20,20,20.0
21,44,32.5
11,21,15.0
13,13,13.0
0,12,8.0
22,37,29.5
0,35,13.666666666666666
18,69,37.666666666666664
6,48,33.0
5,23,12.0
0,24,8.666666666666666
11,28,19.5
18,18,18.0
10,10,10.0
9,46,24.0
17,39,28.0
5,43,24.0
0,0,0
8,14,11.666666666666666
39,40,39.5
6,27,16.25
33,33,33.0
4,26,18.666666666666668
7,36,21.5
7,40,19.0
12,44,24.857142857142858
19,36,24.0
0,2,1.0
25,33,29.0
14,17,15.333333333333334
18,55,29.75
35,58,46.5
10,30,19.666666666666668
6,21,13.5
31,31,31.0
16,16,16.0
79,79,79.0
9,34,19.0
7,7,7.0
1,17,9.0
9,63,28.666666666666668
12,37,23.333333333333332
36,60,48.0
9,9,9.0
4,72,26.25
15,26,20.5
13,71,37.5
18,25,21.5
10,55,31.0
0,0,0
13,53,34.75
12,44,21.2
15,52,34.333333333333336
9,37,25.25
25,53,43.333333333333336
4,61,26.833333333333332
41,41,41.0
25,63,47.0
21,31,26.0
0,32,18.4
7,48,24.333333333333332
3,17,10.0
5,36,19.142857142857142
0,0,0
21,44,35.0
27,27,27.0
33,41,37.0
1,31,20.5
4,82,34.25
10,48,29.5
13,60,28.2
9,27,18.0
10,65,27.375
20,20,20.0
3,68,30.5
53,53,53.0
3,20,10.0
23,42,34.0
25,54,39.333333333333336
4,4,4.0
49,49,49.0
15,83,45.666666666666664
4,26,14.0
0,39,19.5
7,25,18.0
16,52,33.5
18,18,18.0
2,33,17.0
19,21,20.0
0,0,0
15,18,16.75
31,31,31.0
8,22,14.0
5,19,14.333333333333334
0,0,0
1,39,17.333333333333332
8,25,18.8
19,49,34.0
9,11,10.0
8,30,19.0
6,22,16.25
33,38,35.5
4,16,10.666666666666666
1,76,38.6
15,19,16.666666666666668
5,52,23.75
26,43,34.5
36,56,43.6
18,18,18.0
8,55,27.25
16,26,21.666666666666668
15,28,21.5
2,41,17.8
19,45,26.0
2,71,22.6
7,18,12.5
18,18,18.0
7,44,21.4
30,72,46.666666666666664
0,46,16.833333333333332
9,32,16.0
11,56,27.75
21,42,31.5
7,30,15.0
14,34,23.666666666666668
25,25,25.0
3,40,23.4
14,66,40.0
5,34,18.5
15,58,29.666666666666668
7,13,10.0
27,39,32.0
21,97,49.0
7,24,14.75
7,23,15.0
12,60,28.0
5,12,8.5
26,78,43.666666666666664
14,26,20.0
1,46,22.666666666666668
13,46,27.333333333333332
71,76,73.5
10,21,14.25
6,58,22.0
13,13,13.0
40,57,48.5
15,55,35.0
19,20,19.5
11,56,34.25
2,18,10.0
16,33,24.5
11,79,38.0
4,4,4.0
3,14,9.75
16,16,16.0
2,53,28.0
12,32,22.0
13,13,13.0
32,38,35.0
6,53,29.5
9,38,26.333333333333332
2,11,6.5
18,37,27.5
20,20,20.0
8,64,27.75
20,48,34.0
13,32,24.666666666666668
1,37,20.666666666666668
12,32,21.5
37,37,37.0
6,17,10.333333333333334
19,19,19.0
5,28,17.666666666666668
21,21,21.0
19,42,27.0
2,24,13.0
3,45,18.666666666666668
23,53,38.0
11,24,18.0
11,21,16.0
6,37,23.75
2,2,2.0
0,48,24.333333333333332
7,31,19.0
4,39,23.5
27,27,27.0
21,41,29.0
12,44,25.75
20,52,37.4
17,20,18.0
10,41,24.666666666666668
22,27,24.5
11,32,21.0
6,30,14.666666666666666
11,22,15.666666666666666
0,0,0
1,30,16.0
17,22,19.5
9,35,27.2
0,0,0
16,46,26.0
4,30,19.75
12,13,12.333333333333334
6,63,38.2
7,15,11.333333333333334
4,13,8.333333333333334
8,51,19.0
20,20,20.0
5,46,20.75
10,36,23.666666666666668
10,30,20.0
10,36,21.5
20,40,30.0
26,77,46.0
9,36,20.857142857142858
9,47,28.0
0,0,0
0,20,11.0
25,25,25.0
13,13,13.0
7,34,21.75
3,51,32.4
14,48,31.333333333333332
4,33,18.5
9,21,15.0
13,41,27.0
30,30,30.0
17,48,32.6
9,48,29.0
15,40,27.5
3,52,30.5
6,38,21.333333333333332
14,43,24.333333333333332
3,38,19.0
16,44,29.25
0,0,0
11,68,26.75
25,25,25.0
15,66,31.6
5,54,22.25
10,25,19.666666666666668
15,48,31.333333333333332
34,37,35.0
14,26,20.0
4,68,32.666666666666664
12,32,24.666666666666668
38,39,38.5
2,41,26.142857142857142
48,48,48.0
12,41,29.75
11,34,22.5
1,33,20.333333333333332
13,43,21.5
13,28,20.8
11,18,14.5
3,8,5.5
23,26,24.5
3,14,10.0
10,41,25.333333333333332
50,50,50.0
7,54,21.0
6,35,13.6
15,50,32.5
27,49,38.0
18,40,30.666666666666668
7,31,16.666666666666668
13,65,32.0
16,37,26.5
28,30,29.0
