48,48,48.0
3,47,18.0
21,45,32.0
1,29,19.0
7,17,12.0
4,4,4.0
2,5,3.5
19,23,21.0
9,32,24.5
2,28,12.25
7,17,12.333333333333334
6,37,26.8
1,30,14.25
20,76,38.25
8,20,12.333333333333334
9,23,16.75
7,12,9.5
3,54,28.75
17,25,21.0
1,37,14.8
8,8,8.0
9,41,25.0
14,36,22.333333333333332
3,3,3.0
16,16,16.0
1,26,12.6
22,22,22.0
9,51,23.142857142857142
10,10,10.0
5,31,13.2
5,5,5.0
21,25,23.0
0,0,0
30,35,32.5
20,20,20.0
12,33,22.0
10,44,23.6
5,7,6.0
10,23,15.25
2,39,18.428571428571427
1,21,10.4
1,20,10.25
0,32,19.666666666666668
7,7,7.0
6,28,15.75
18,18,18.0
19,37,30.666666666666668
1,32,15.0
8,27,18.666666666666668
10,23,18.666666666666668
20,20,20.0
0,21,12.0
9,37,21.5
3,3,3.0
12,28,18.0
0,0,0.0
3,37,15.0
6,42,24.0
6,10,8.333333333333334
18,18,18.0
7,9,8.0
11,11,11.0
5,15,10.333333333333334
6,25,12.666666666666666
11,11,11.0
25,25,25.0
17,28,22.0
0,0,0
2,40,18.833333333333332
23,23,23.0
3,47,23.333333333333332
13,13,13.0
6,23,15.4
11,38,24.5
4,29,19.0
12,23,17.333333333333332
3,19,11.0
8,9,8.5
4,7,5.333333333333333
17,17,17.0
9,25,14.25
2,36,14.333333333333334
11,16,13.5
23,44,27.2
2,23,12.5
11,31,19.666666666666668
14,30,20.666666666666668
0,24,11.333333333333334
28,28,28.0
8,30,19.25
5,32,18.5
1,26,12.75
7,25,16.333333333333332
0,0,0
18,30,23.0
6,33,17.25
0,21,10.5
22,22,22.0
9,33,18.25
3,21,12.0
17,19,18.0
3,4,3.5
7,32,20.0
18,18,18.0
17,26,21.5
6,19,13.4
9,19,14.0
6,17,11.0
0,0,0
4,37,18.5
11,22,17.333333333333332
20,26,23.0
2,2,2.0
9,47,24.0
11,13,12.0
7,20,14.666666666666666
15,25,19.0
7,35,21.6
10,10,10.0
6,32,22.6
0,0,0
9,36,24.5
12,12,12.0
16,37,26.5
0,13,7.25
13,46,26.0
9,28,16.666666666666668
9,31,20.0
7,47,27.0
8,40,26.0
1,1,1.0
5,26,15.5
9,44,31.666666666666668
25,25,25.0
19,19,19.0
4,36,21.8
34,39,36.5
25,53,36.666666666666664
8,31,17.333333333333332
8,33,20.5
11,37,24.0
10,17,12.333333333333334
5,5,5.0
9,9,9.0
1,44,17.0
12,33,22.5
10,24,16.333333333333332
8,43,27.166666666666668
7,7,7.0
6,40,20.666666666666668
7,30,18.5
8,56,26.666666666666668
32,32,32.0
7,21,14.0
6,46,31.333333333333332
19,40,29.5
0,0,0
0,65,26.666666666666668
7,29,17.2
0,52,22.75
19,29,24.0
8,8,8.0
8,25,17.75
25,43,33.333333333333336
10,41,20.6
15,26,19.0
19,25,22.0
3,40,18.25
20,20,20.0
4,27,14.0
3,6,4.5
4,4,4.0
15,21,18.0
5,23,15.333333333333334
6,28,18.0
20,35,27.0
20,33,26.0
6,44,23.285714285714285
24,24,24.0
5,39,15.8
0,0,0
0,50,20.2
16,26,21.0
8,35,20.375
0,0,0
2,30,17.6
8,30,19.0
60,60,60.0
9,12,10.5
3,36,19.0
9,51,26.666666666666668
9,23,18.0
18,21,19.5
15,38,27.25
2,18,11.666666666666666
20,23,21.5
18,50,33.25
10,38,19.0
23,26,24.333333333333332
11,48,24.75
12,25,18.5
4,30,17.25
12,76,30.5
16,32,24.25
1,30,16.0
11,77,41.0
15,33,21.0
0,34,15.666666666666666
0,38,24.666666666666668
1,35,17.166666666666668
8,27,17.5
4,32,21.333333333333332
13,30,21.5
21,33,25.666666666666668
8,31,17.8
26,26,26.0
15,38,28.75
6,34,20.5
0,29,14.666666666666666
29,35,32.666666666666664
21,26,24.0
30,45,37.0
2,60,26.333333333333332
23,53,38.0
6,31,19.75
0,0,0
15,39,28.4
23,30,26.5
12,67,40.0
17,40,26.666666666666668
13,13,13.0
1,33,15.0
0,0,0
15,15,15.0
52,85,68.5
20,46,35.0
7,43,22.0
10,32,24.333333333333332
37,37,37.0
9,25,18.25
0,0,0
10,48,32.75
15,27,21.0
1,11,5.5
34,34,34.0
9,36,22.0
7,21,13.75
27,45,33.0
2,4,3.0
17,41,29.333333333333332
25,39,32.0
32,33,32.5
13,33,23.6
13,47,27.666666666666668
37,41,39.0
21,22,21.5
4,34,16.5
0,36,18.0
22,28,25.0
17,35,26.4
17,18,17.5
3,30,17.333333333333332
14,14,14.0
15,15,15.0
6,6,6.0
1,32,18.4
26,56,41.0
22,27,24.333333333333332
7,21,15.0
23,41,32.666666666666664
17,44,29.4
5,54,23.666666666666668
26,29,27.5
6,54,30.4
47,47,47.0
13,21,17.0
4,28,17.5
13,33,22.25
16,42,26.6
19,21,19.666666666666668
6,33,16.8
40,40,40.0
7,33,18.5
15,38,22.666666666666668
8,39,26.333333333333332
15,55,35.0
11,39,23.5
26,26,26.0
6,35,18.333333333333332
5,29,17.0
11,36,24.666666666666668
0,15,6.666666666666667
39,39,39.0
3,34,20.8
1,59,27.333333333333332
32,38,35.333333333333336
0,0,0
4,27,18.666666666666668
17,62,36.25
13,17,14.333333333333334
16,23,18.333333333333332
1,5,2.6666666666666665
31,37,34.25
1,1,1.0
3,31,14.333333333333334
26,57,36.333333333333336
29,46,38.666666666666664
2,57,26.0
8,71,33.25
17,23,20.666666666666668
6,23,16.0
18,40,29.0
20,30,25.0
2,61,33.0
54,54,54.0
10,34,22.0
20,36,28.0
0,47,24.666666666666668
10,46,31.25
40,51,44.333333333333336
19,46,32.5
10,29,18.333333333333332
1,42,22.666666666666668
2,40,18.285714285714285
2,26,10.666666666666666
12,37,21.25
9,30,19.5
3,38,23.25
2,50,35.25
3,36,18.333333333333332
25,27,26.0
8,36,16.2
2,51,30.333333333333332
25,41,34.0
6,33,17.0
13,44,28.4
15,19,17.0
2,37,18.75
11,14,12.5
12,18,16.0
18,58,37.0
18,36,25.0
10,10,10.0
10,12,11.0
8,16,12.0
0,0,0
8,28,18.0
5,8,6.5
9,13,11.0
9,20,14.5
3,17,7.666666666666667
0,0,0
3,21,14.666666666666666
7,67,32.333333333333336
7,38,22.4
26,26,26.0
24,27,25.333333333333332
17,29,22.333333333333332
25,63,44.0
26,43,33.0
15,32,22.333333333333332
4,34,19.0
16,40,28.0
8,22,17.333333333333332
7,84,31.6
11,41,22.0
0,0,0
0,59,36.333333333333336
44,61,52.5
21,21,21.0
19,20,19.5
3,24,15.666666666666666
2,64,42.4
17,17,17.0
8,21,14.5
27,39,31.333333333333332
26,26,26.0
8,35,22.0
1,34,19.25
1,46,25.5
11,31,19.2
7,7,7.0
4,43,20.125
0,0,0.0
6,15,10.0
9,25,18.75
26,42,34.0
39,39,39.0
8,44,24.25
6,41,26.0
30,33,31.5
24,43,32.5
0,0,0
12,69,28.8
18,36,27.0
11,32,22.75
6,56,32.25
6,26,17.75
3,36,22.8
1,77,23.75
2,40,21.666666666666668
5,69,28.8
11,29,17.333333333333332
0,17,10.0
5,36,20.5
49,53,51.0
2,33,17.5
13,17,15.0
5,5,5.0
7,31,19.25
10,43,26.5
20,83,52.666666666666664
7,20,14.666666666666666
24,59,43.333333333333336
18,46,29.0
27,44,37.0
7,44,24.0
8,29,20.666666666666668
29,57,44.666666666666664
10,54,24.25
5,44,18.6
0,32,15.6
6,19,12.25
3,44,18.2
42,42,42.0
16,29,21.0
4,12,8.0
14,59,32.75
12,48,25.0
18,39,28.5
28,28,28.0
10,46,27.8
5,60,25.25
2,63,25.2
17,45,31.0
17,17,17.0
3,41,19.2
15,37,25.75
18,60,33.333333333333336
4,9,6.5
6,48,24.6
0,0,0
25,25,25.0
8,27,17.5
8,39,20.333333333333332
34,34,34.0
5,28,16.0
4,69,43.0
15,35,25.666666666666668
5,41,18.0
7,49,22.666666666666668
13,69,41.0
18,36,26.5
23,35,29.0
16,38,29.0
11,54,24.0
11,63,37.0
12,17,14.0
6,45,27.6
13,23,17.0
5,42,20.0
20,23,21.5
4,69,32.8
16,16,16.0
16,38,25.75
1,52,25.428571428571427
14,18,16.0
1,41,22.0
18,24,21.0
13,27,18.333333333333332
14,72,35.8
4,57,29.4
12,41,24.6
20,63,31.4
6,38,20.6
19,36,27.5
12,32,22.666666666666668
38,69,54.0
13,27,20.333333333333332
20,20,20.0
10,54,26.666666666666668
0,0,0
4,23,13.5
6,28,14.4
10,60,28.0
8,31,17.666666666666668
11,27,20.333333333333332
26,26,26.0
24,51,37.5
16,56,36.0
14,15,14.5
0,0,0
5,21,13.0
11,38,23.75
5,33,19.0
22,22,22.0
7,44,21.166666666666668
23,33,29.0
11,29,20.666666666666668
10,41,23.166666666666668
18,52,30.333333333333332
29,36,32.5
2,30,14.0
8,39,20.0
21,21,21.0
3,13,9.333333333333334
25,25,25.0
12,15,13.5
8,17,13.666666666666666
0,24,11.666666666666666
11,22,15.333333333333334
19,27,23.0
7,37,20.0
7,9,8.0
24,28,25.25
14,14,14.0
1,9,4.0
16,16,16.0
4,35,23.5
16,27,20.666666666666668
15,22,18.0
17,17,17.0
3,20,14.75
0,2,1.0
7,20,11.75
13,29,19.666666666666668
3,31,18.0
4,32,13.5
20,20,20.0
17,63,31.75
8,32,17.0
2,14,8.0
12,15,13.5
5,18,12.6
13,15,14.0
8,15,11.25
1,11,7.333333333333333
14,24,18.0
8,31,19.8
5,6,5.5
6,22,14.75
7,30,18.5
14,14,14.0
35,35,35.0
2,20,10.5
6,25,15.0
12,23,16.5
0,0,0
5,12,7.333333333333333
11,33,22.0
26,44,35.0
24,24,24.0
5,29,13.0
7,29,18.0
11,55,34.25
4,18,11.0
7,7,7.0
25,25,25.0
20,34,27.0
0,17,10.5
6,25,14.0
1,18,9.333333333333334
22,26,24.0
15,51,30.0
11,21,14.75
9,25,18.0
27,27,27.0
9,9,9.0
8,8,8.0
24,24,24.0
1,23,11.2
11,19,15.0
15,51,33.0
10,33,21.5
21,21,21.0
20,34,25.333333333333332
11,33,22.0
12,22,15.5
20,20,20.0
5,34,17.333333333333332
15,37,24.0
9,48,20.8
15,15,15.0
4,18,10.666666666666666
6,9,7.333333333333333
13,20,16.5
2,46,17.0
6,24,14.333333333333334
8,29,17.333333333333332
8,26,17.5
7,10,8.5
9,17,11.8
6,33,24.0
4,14,7.666666666666667
4,40,15.75
10,43,23.0
10,10,10.0
4,49,15.75
6,18,12.0
10,16,13.666666666666666
16,27,21.5
3,29,12.0
14,14,14.0
7,36,16.666666666666668
0,9,4.5
2,2,2.0
14,14,14.0
0,42,19.6
8,8,8.0
6,15,9.666666666666666
17,19,18.0
4,27,15.5
3,50,23.0
6,15,10.5
13,37,22.5
5,13,9.0
10,41,19.75
9,9,9.0
10,40,27.0
2,24,13.0
10,19,15.75
19,25,22.333333333333332
8,29,16.333333333333332
17,34,26.0
10,37,27.25
11,31,22.333333333333332
15,26,20.5
10,32,20.0
14,28,22.0
9,19,14.0
4,24,14.0
24,24,24.0
0,35,21.333333333333332
25,25,25.0
0,0,0
9,32,16.75
9,35,19.0
9,13,11.0
10,10,10.0
11,19,15.0
6,6,6.0
15,42,24.666666666666668
6,27,19.0
7,29,15.333333333333334
0,29,18.8
7,13,10.0
7,19,14.0
46,46,46.0
14,24,19.0
0,0,0
14,27,19.4
13,30,21.5
9,17,13.0
20,46,29.5
5,22,14.6
11,32,21.5
16,30,24.0
11,27,18.666666666666668
7,43,25.0
6,37,19.333333333333332
10,17,13.5
0,34,16.5
11,11,11.0
11,43,31.0
10,38,25.25
0,36,21.75
15,32,24.333333333333332
10,31,23.0
6,20,11.0
1,28,15.8
8,35,21.666666666666668
10,30,18.0
18,37,29.75
7,20,14.0
17,47,27.666666666666668
53,53,53.0
11,24,18.0
0,24,13.25
7,34,19.0
9,27,21.2
8,14,11.0
2,36,19.75
10,38,26.0
19,42,27.75
23,42,30.333333333333332
0,0,0
4,45,24.4
9,21,16.333333333333332
1,50,24.6
11,11,11.0
13,21,17.0
9,35,24.0
2,20,13.0
11,39,19.5
21,28,23.333333333333332
17,26,21.4
5,15,11.0
6,56,27.571428571428573
33,33,33.0
10,42,22.5
40,40,40.0
12,26,19.0
0,0,0
18,22,20.0
9,36,23.5
8,10,9.0
12,30,19.0
22,26,24.75
7,26,12.25
0,0,0
8,22,15.75
0,52,26.833333333333332
1,31,20.2
0,30,19.25
7,32,16.2
5,46,23.333333333333332
25,47,38.0
7,16,11.5
3,37,23.6
26,39,32.5
4,41,19.6
11,16,13.5
11,50,26.5
13,27,20.0
24,41,30.6
18,30,25.0
16,38,24.666666666666668
22,40,31.0
10,42,26.0
19,57,30.75
13,32,25.0
4,32,18.666666666666668
11,36,23.333333333333332
26,45,33.666666666666664
3,26,14.666666666666666
5,47,26.0
2,39,18.25
8,40,22.333333333333332
8,44,22.5
25,70,47.5
11,67,34.0
7,30,18.5
8,36,23.0
22,41,34.666666666666664
27,32,29.5
30,34,32.0
23,42,33.333333333333336
33,33,33.0
35,45,40.0
0,0,0
0,19,12.75
10,10,10.0
27,46,36.5
20,20,20.0
15,15,15.0
0,38,14.75
0,0,0
4,24,15.333333333333334
4,8,6.0
11,45,27.0
2,35,14.333333333333334
2,32,17.333333333333332
5,42,25.5
26,26,26.0
22,38,31.333333333333332
10,22,16.0
21,42,32.75
5,30,20.0
4,57,29.75
13,26,19.4
20,59,37.5
3,33,22.428571428571427
14,14,14.0
10,44,27.0
9,48,28.0
57,57,57.0
1,31,16.5
19,24,21.0
2,64,25.75
26,26,26.0
21,26,23.5
0,0,0
23,54,38.5
12,62,39.0
6,32,20.5
0,0,0
7,57,37.666666666666664
4,35,22.25
7,46,25.666666666666668
16,25,20.5
54,65,59.333333333333336
4,28,16.0
9,14,11.5
0,20,11.666666666666666
6,25,15.333333333333334
0,0,0
11,30,20.5
9,29,19.666666666666668
2,40,15.0
15,15,15.0
8,13,10.0
10,34,23.333333333333332
13,23,18.0
20,40,32.666666666666664
15,30,22.5
3,39,22.0
8,39,18.333333333333332
21,51,30.8
21,28,24.5
1,13,7.0
3,14,8.5
32,32,32.0
7,70,29.5
6,30,14.25
0,0,0
0,27,12.666666666666666
13,18,16.25
23,56,35.666666666666664
25,34,29.5
21,22,21.5
4,49,21.4
13,25,19.0
4,45,22.75
23,53,33.333333333333336
13,13,13.0
9,40,19.75
18,32,25.0
17,55,30.333333333333332
8,22,16.0
8,55,26.0
12,36,21.0
20,65,36.5
16,47,31.5
33,33,33.0
43,43,43.0
7,21,12.4
16,21,18.5
17,36,25.75
31,36,33.5
6,11,8.5
15,17,16.0
13,21,17.333333333333332
9,13,11.0
9,15,12.0
3,24,13.0
9,19,14.0
19,39,28.333333333333332
5,32,18.5
22,30,27.333333333333332
1,27,14.0
14,20,17.333333333333332
0,17,6.666666666666667
10,22,16.0
1,25,14.6
21,21,21.0
25,26,25.5
4,11,7.0
19,20,19.5
12,73,42.5
7,29,13.8
7,10,8.5
2,9,5.5
22,22,22.0
14,23,18.5
0,0,0
10,30,18.333333333333332
1,36,16.666666666666668
1,28,13.0
8,28,18.666666666666668
7,43,20.4
3,36,15.333333333333334
13,38,25.8
0,0,0
2,26,13.333333333333334
11,33,22.0
3,53,31.333333333333332
7,29,15.5
0,30,15.0
2,12,6.666666666666667
23,40,31.5
6,17,11.0
11,36,21.666666666666668
11,11,11.0
3,27,15.166666666666666
13,13,13.0
5,22,13.5
6,34,14.5
10,12,11.0
3,29,14.714285714285714
10,34,23.333333333333332
4,36,18.0
10,25,16.333333333333332
11,44,27.5
31,31,31.0
1,42,18.25
8,27,18.25
11,39,23.166666666666668
29,29,29.0
9,22,16.4
2,2,2.0
4,30,13.5
60,60,60.0
0,32,17.333333333333332
3,54,28.5
12,39,26.0
1,6,3.5
6,57,26.666666666666668
11,25,18.0
13,16,14.5
10,54,29.0
16,16,16.0
6,37,17.8
18,56,33.5
21,37,27.0
6,29,19.0
16,25,21.333333333333332
11,37,24.75
10,39,27.0
10,16,13.666666666666666
12,59,25.75
26,26,26.0
7,24,17.6
32,32,32.0
13,13,13.0
16,34,24.666666666666668
9,29,19.6
9,9,9.0
20,38,27.0
1,49,22.0
30,30,30.0
23,27,25.0
0,84,31.0
7,34,20.5
2,40,20.25
15,24,19.333333333333332
4,44,27.0
11,49,28.6
8,29,16.666666666666668
8,31,15.666666666666666
15,32,26.0
14,14,14.0
10,49,33.0
8,39,25.2
42,72,57.0
12,12,12.0
14,72,42.0
26,26,26.0
15,15,15.0
4,17,11.5
6,31,15.4
10,14,12.333333333333334
13,42,23.0
15,28,23.0
16,29,20.666666666666668
6,54,30.0
7,45,21.0
4,14,9.0
7,33,20.0
8,8,8.0
3,35,15.833333333333334
3,3,3.0
11,32,21.5
6,17,13.0
9,16,12.5
7,32,19.333333333333332
9,31,20.0
13,13,13.0
11,49,25.142857142857142
8,21,16.333333333333332
10,37,23.5
18,34,24.666666666666668
6,26,13.0
22,26,24.0
0,27,16.333333333333332
4,19,11.5
24,32,27.8
6,21,12.333333333333334
34,34,34.0
18,30,24.0
8,27,17.5
19,30,24.5
3,49,20.5
46,46,46.0
27,34,30.666666666666668
5,41,22.333333333333332
12,78,37.0
14,28,21.333333333333332
10,10,10.0
10,36,22.0
5,41,24.0
11,22,15.0
3,3,3.0
23,39,28.333333333333332
19,27,22.666666666666668
10,31,19.0
17,35,27.666666666666668
0,0,0
4,26,16.6
19,22,20.5
27,71,42.666666666666664
12,39,26.333333333333332
2,82,29.166666666666668
12,26,19.0
11,24,17.5
11,26,18.5
10,34,21.333333333333332
1,48,24.5
13,26,19.666666666666668
7,25,16.25
21,35,25.5
15,33,24.0
11,16,13.25
22,33,27.5
24,24,24.0
19,33,26.0
32,32,32.0
2,32,23.2
0,0,0
10,24,17.0
27,45,36.0
4,11,7.5
39,43,41.0
2,41,21.6
0,40,16.4
9,42,29.2
11,37,24.0
8,46,27.0
3,18,8.333333333333334
21,31,26.0
11,32,24.666666666666668
15,46,27.0
10,28,22.0
11,49,27.25
0,0,0
9,30,21.0
27,30,28.666666666666668
16,34,25.0
9,41,26.333333333333332
9,37,19.285714285714285
10,36,26.333333333333332
10,42,26.0
3,15,9.0
16,51,31.666666666666668
42,42,42.0
45,49,47.0
40,44,42.0
4,57,34.25
2,46,21.75
12,36,22.75
5,31,16.0
8,33,18.0
6,32,19.0
5,34,20.0
0,0,0
29,50,38.0
11,52,25.0
17,45,31.0
7,50,31.25
0,0,0
0,46,20.714285714285715
36,38,37.0
38,43,40.5
1,45,21.0
8,36,26.0
11,34,23.2
23,56,36.25
1,58,26.4
52,52,52.0
16,59,31.666666666666668
1,27,17.333333333333332
42,47,44.5
5,53,24.2
24,40,32.0
5,64,33.4
16,20,18.0
21,29,25.0
64,64,64.0
10,38,21.0
15,32,23.5
9,33,21.0
11,32,18.2
34,34,34.0
12,22,18.5
15,47,30.6
12,13,12.333333333333334
17,57,37.0
21,25,23.666666666666668
24,25,24.5
11,34,20.666666666666668
8,54,27.0
13,44,28.666666666666668
9,32,20.5
37,37,37.0
11,44,25.833333333333332
30,67,43.333333333333336
0,66,25.666666666666668
22,41,31.5
11,56,33.5
11,27,16.666666666666668
42,42,42.0
1,15,6.333333333333333
13,39,24.333333333333332
21,23,22.0
29,56,48.0
16,42,28.333333333333332
9,49,29.166666666666668
13,29,19.666666666666668
19,43,33.25
22,52,32.25
3,51,25.0
4,59,24.75
72,72,72.0
27,29,28.0
19,60,30.714285714285715
1,54,24.25
13,53,27.6
16,33,24.333333333333332
25,39,32.666666666666664
10,42,24.714285714285715
24,24,24.0
14,37,27.6
8,24,16.0
10,46,29.666666666666668
17,31,24.0
6,22,12.6
17,66,37.0
2,17,10.75
21,59,33.25
32,50,41.0
8,55,25.666666666666668
25,52,35.75
13,13,13.0
20,45,37.5
30,52,41.0
4,19,12.0
14,14,14.0
20,38,29.0
11,43,27.333333333333332
9,28,18.5
2,50,33.0
11,30,19.5
16,48,32.8
17,29,23.0
5,27,13.0
6,36,19.0
0,0,0
4,55,25.0
9,55,39.333333333333336
0,16,8.0
8,30,17.333333333333332
28,62,48.0
19,19,19.0
4,36,23.5
32,37,34.5
2,66,33.25
29,29,29.0
3,61,28.833333333333332
36,37,36.5
11,60,33.5
22,24,23.0
21,59,31.6
13,13,13.0
8,27,16.0
12,37,21.666666666666668
10,55,27.5
24,24,24.0
10,32,19.666666666666668
19,35,27.0
22,43,30.2
2,39,21.333333333333332
11,22,16.5
26,45,35.5
17,51,33.666666666666664
16,27,21.5
19,26,21.666666666666668
0,35,20.5
2,47,21.25
0,26,17.2
22,72,47.0
16,59,38.25
24,38,31.0
12,50,32.5
25,33,29.0
13,60,35.0
11,49,24.0
7,35,20.75
8,44,26.25
18,32,26.0
7,45,21.2
5,28,18.25
38,38,38.0
5,34,20.2
46,46,46.0
6,39,21.714285714285715
39,39,39.0
12,54,25.666666666666668
12,46,27.333333333333332
9,35,23.4
22,22,22.0
6,32,15.25
31,31,31.0
8,29,18.25
24,27,25.5
17,34,22.5
18,42,28.0
10,33,21.75
109,109,109.0
1,53,22.4
20,29,24.5
21,38,29.5
34,40,37.0
23,33,28.0
10,54,26.333333333333332
0,54,25.75
8,52,28.8
2,10,5.0
28,28,28.0
23,60,36.0
34,34,34.0
20,42,29.333333333333332
16,23,19.5
6,18,12.333333333333334
53,53,53.0
24,24,24.0
24,52,34.6
4,26,15.0
15,39,30.25
2,49,17.166666666666668
0,36,21.0
0,8,5.0
4,23,12.0
7,15,11.666666666666666
20,39,30.75
13,26,19.5
14,20,17.0
17,44,27.333333333333332
11,40,19.5
5,24,17.666666666666668
10,20,15.0
13,16,14.5
0,22,11.333333333333334
10,10,10.0
0,32,16.0
4,37,15.333333333333334
15,50,25.5
6,61,28.0
5,29,16.2
7,7,7.0
13,68,40.5
14,33,23.25
19,19,19.0
5,40,16.666666666666668
15,15,15.0
16,27,21.5
9,31,23.333333333333332
7,11,9.0
6,25,15.5
22,26,24.0
12,32,22.8
8,62,31.333333333333332
28,33,31.0
13,19,16.0
4,24,17.0
6,22,16.0
9,9,9.0
18,32,25.0
13,32,22.5
14,38,26.0
11,32,21.4
7,28,17.666666666666668
9,48,25.2
4,32,21.666666666666668
0,0,0
5,45,22.75
5,47,26.5
4,45,22.6
32,36,34.333333333333336
6,21,13.5
14,20,17.0
0,45,22.0
19,19,19.0
7,16,12.0
0,0,0
1,51,19.0
2,39,21.5
7,28,19.5
5,25,13.5
14,14,14.0
24,42,33.0
3,75,39.0
2,25,16.5
5,30,17.5
11,24,18.0
2,15,10.666666666666666
6,35,23.0
7,49,31.25
10,43,21.8
24,26,25.0
12,44,24.666666666666668
35,40,37.5
3,15,9.0
10,19,14.333333333333334
23,73,47.2
17,21,19.0
0,55,24.0
31,31,31.0
3,32,14.333333333333334
4,40,23.4
2,3,2.5
8,43,25.333333333333332
6,22,14.0
14,82,43.25
21,21,21.0
12,41,21.2
4,34,14.6
63,63,63.0
10,27,18.666666666666668
0,20,10.0
63,63,63.0
13,19,16.0
11,28,20.0
3,29,20.75
9,9,9.0
18,69,41.333333333333336
1,29,17.0
35,35,35.0
14,54,30.25
21,23,22.0
28,31,29.5
10,16,11.75
19,29,24.666666666666668
10,11,10.5
9,37,19.0
15,40,25.333333333333332
2,39,17.0
12,25,18.5
27,46,39.333333333333336
0,30,12.0
2,39,15.75
13,17,15.0
21,24,22.5
7,7,7.0
8,21,15.666666666666666
5,55,20.0
4,4,4.0
0,24,10.8
26,26,26.0
2,14,9.666666666666666
17,47,29.666666666666668
9,32,18.25
19,25,21.25
0,0,0
7,23,15.666666666666666
8,16,12.666666666666666
7,47,24.666666666666668
1,40,15.4
4,30,17.0
5,16,10.0
5,21,13.0
0,34,14.25
26,60,43.0
27,27,27.0
11,66,29.8
0,0,0
21,21,21.0
5,5,5.0
8,28,16.5
7,13,9.5
6,48,22.2
7,58,29.333333333333332
3,52,23.25
2,54,24.75
5,27,15.25
15,44,29.5
27,35,31.0
12,14,12.666666666666666
5,31,21.0
8,18,12.0
0,0,0
5,47,21.666666666666668
1,23,9.25
4,29,12.75
13,22,17.666666666666668
12,64,38.0
16,35,25.5
0,33,13.25
31,31,31.0
9,24,16.5
7,22,13.8
8,45,20.714285714285715
8,31,19.5
4,28,18.25
18,20,19.0
8,10,9.0
6,32,19.0
14,14,14.0
12,23,16.25
25,32,28.5
3,28,12.25
15,38,24.0
4,13,8.5
2,6,4.333333333333333
12,12,12.0
2,22,14.0
0,28,8.75
4,4,4.0
0,16,8.0
11,22,16.5
6,21,16.4
5,51,24.6
3,19,11.0
12,37,25.0
7,45,23.75
4,6,5.0
5,14,9.5
1,27,15.0
20,36,28.75
8,24,17.0
32,32,32.0
2,24,12.75
22,22,22.0
21,21,21.0
4,13,8.25
28,28,28.0
7,41,18.5
5,5,5.0
3,17,11.0
1,16,8.5
3,3,3.0
2,28,15.0
2,12,7.333333333333333
24,24,24.0
11,20,16.0
5,9,7.0
5,34,19.6
11,27,18.0
3,28,11.666666666666666
10,10,10.0
19,19,19.0
8,62,30.5
22,22,22.0
11,32,20.2
8,50,28.333333333333332
3,33,14.666666666666666
25,27,26.0
23,45,34.0
3,21,14.333333333333334
17,20,18.5
3,23,8.5
1,6,3.6666666666666665
0,27,15.75
7,31,18.25
10,10,10.0
8,27,18.333333333333332
7,24,13.0
9,43,20.0
8,8,8.0
12,29,18.2
9,36,19.75
7,11,9.0
21,26,23.5
22,29,25.5
27,28,27.5
12,12,12.0
27,36,32.0
0,0,0
5,31,18.0
13,25,17.333333333333332
0,0,0
6,38,21.8
13,49,26.333333333333332
12,12,12.0
42,42,42.0
10,39,28.0
6,34,23.0
1,21,11.0
7,20,14.428571428571429
13,21,17.0
4,40,18.0
2,2,2.0
21,21,21.0
8,36,19.0
31,33,32.0
21,21,21.0
12,43,24.666666666666668
10,25,18.8
7,44,26.5
2,16,7.5
9,51,23.25
5,9,7.0
8,37,23.5
13,13,13.0
9,51,23.666666666666668
5,34,16.0
9,39,24.0
17,36,26.5
10,26,18.0
6,30,20.666666666666668
17,32,24.5
12,38,22.25
7,20,13.0
10,34,20.333333333333332
5,63,25.0
9,9,9.0
5,42,25.0
0,14,4.75
3,40,21.5
13,42,28.0
5,41,23.166666666666668
18,22,20.0
18,27,22.666666666666668
14,57,27.0
26,26,26.0
3,25,13.75
8,14,10.666666666666666
11,20,15.0
6,28,13.4
8,42,23.333333333333332
8,52,27.5
1,1,1.0
12,34,23.0
12,20,16.666666666666668
12,26,19.0
2,16,9.0
28,35,31.5
21,21,21.0
23,23,23.0
8,29,21.0
9,11,10.0
13,13,13.0
9,38,28.333333333333332
0,0,0
7,41,22.5
16,26,21.0
11,13,12.0
7,23,16.333333333333332
6,27,15.0
20,20,20.0
4,50,22.333333333333332
0,12,6.0
26,26,26.0
13,15,14.0
3,22,12.666666666666666
24,24,24.0
1,27,16.333333333333332
6,41,16.6
7,43,25.0
18,18,18.0
10,28,18.0
7,31,14.5
17,24,20.5
5,26,18.0
0,0,0
24,24,24.0
9,9,9.0
13,27,20.0
13,31,24.0
5,19,10.0
11,38,24.666666666666668
10,27,17.833333333333332
7,19,13.0
30,30,30.0
6,6,6.0
9,36,25.666666666666668
17,17,17.0
8,58,28.666666666666668
16,45,26.666666666666668
11,11,11.0
11,29,19.75
23,23,23.0
0,17,11.0
11,11,11.0
2,20,9.666666666666666
8,43,20.333333333333332
13,13,13.0
5,18,13.0
0,0,0
5,35,24.5
26,32,29.0
23,31,27.0
0,29,20.75
13,13,13.0
0,37,18.25
18,23,21.333333333333332
10,38,20.75
1,20,13.333333333333334
21,21,21.0
8,25,14.0
16,31,23.666666666666668
10,44,22.0
4,4,4.0
17,42,29.5
3,14,9.0
0,30,16.75
12,33,20.6
19,55,30.75
