0,0,0
19,21,20.0
11,16,13.5
13,32,22.0
19,19,19.0
2,18,13.2
0,0,0
9,9,9.0
2,32,16.0
2,7,4.5
0,5,2.5
2,9,5.5
5,20,12.5
5,14,8.0
11,11,11.0
0,18,9.6
13,14,13.5
10,32,21.0
18,18,18.0
5,16,9.333333333333334
6,29,15.0
2,2,2.0
1,13,6.333333333333333
14,14,14.0
9,19,14.0
13,23,19.666666666666668
7,20,13.5
5,15,10.0
6,21,11.2
6,51,17.5
11,21,16.0
16,16,16.0
0,21,10.0
8,20,15.0
9,14,11.5
3,3,3.0
11,11,11.0
2,22,12.4
4,20,10.0
19,19,19.0
24,24,24.0
5,26,12.25
6,21,13.25
4,4,4.0
15,18,16.666666666666668
9,9,9.0
4,18,11.666666666666666
0,0,0
4,11,7.5
5,11,7.0
0,24,9.75
4,11,7.5
4,11,7.5
0,21,10.5
2,14,8.0
0,0,0
5,13,9.0
6,23,12.333333333333334
6,22,13.5
7,24,15.5
4,18,10.5
11,19,14.0
6,36,21.0
5,17,13.166666666666666
2,4,3.0
16,16,16.0
0,9,4.0
7,24,13.0
10,10,10.0
9,9,9.0
33,33,33.0
4,4,4.0
0,14,6.666666666666667
11,27,16.666666666666668
0,0,0
1,1,1.0
3,3,3.0
6,26,15.333333333333334
9,31,20.0
9,9,9.0
15,15,15.0
19,32,27.0
2,2,2.0
2,29,11.333333333333334
10,19,14.0
3,3,3.0
5,14,9.4
15,36,23.0
2,2,2.0
7,24,15.5
0,0,0
1,6,3.3333333333333335
9,22,16.666666666666668
5,13,9.0
2,2,2.0
12,14,13.0
10,13,11.5
4,13,8.5
8,38,19.25
8,24,15.0
5,5,5.0
6,37,17.666666666666668
0,6,3.3333333333333335
0,0,0
2,18,9.666666666666666
13,16,14.5
6,24,12.75
9,22,14.0
8,11,9.333333333333334
13,13,13.0
1,14,8.5
0,0,0
0,37,14.333333333333334
6,6,6.0
2,17,9.5
0,7,3.5
2,15,7.333333333333333
0,41,20.5
12,19,15.5
2,19,10.0
4,33,19.0
9,19,14.0
19,19,19.0
11,19,15.25
8,11,9.5
7,26,14.8
0,15,7.0
10,10,10.0
11,29,20.25
39,39,39.0
5,17,11.0
1,19,10.0
9,15,12.0
19,27,22.5
6,7,6.333333333333333
2,32,15.333333333333334
4,4,4.0
15,22,19.333333333333332
2,30,16.0
0,4,1.6666666666666667
2,47,19.666666666666668
12,24,18.5
12,26,20.666666666666668
14,23,17.666666666666668
8,23,15.5
0,26,11.8
29,29,29.0
8,28,16.25
12,22,16.333333333333332
11,21,16.0
5,45,17.166666666666668
7,22,16.333333333333332
1,1,1.0
26,26,26.0
0,0,0
2,19,10.5
13,18,15.666666666666666
5,10,8.0
12,12,12.0
20,20,20.0
0,32,11.666666666666666
21,38,29.5
6,27,18.25
13,21,17.0
13,13,13.0
7,20,12.0
40,44,42.0
2,22,11.25
2,31,17.0
6,41,17.75
2,2,2.0
3,39,21.0
14,36,19.2
7,7,7.0
1,22,10.25
6,11,8.666666666666666
0,20,11.6
10,16,13.0
0,0,0.0
2,2,2.0
2,17,8.0
0,0,0
7,22,15.25
20,20,20.0
3,17,8.0
6,12,9.0
5,18,11.5
1,23,14.0
2,19,8.8
15,16,15.5
13,24,19.75
10,39,21.333333333333332
9,19,13.75
0,0,0
3,20,13.0
13,13,13.0
20,21,20.666666666666668
2,19,10.5
5,24,14.0
0,0,0
5,28,14.0
13,13,13.0
1,45,19.25
8,8,8.0
13,31,22.0
0,42,15.0
13,13,13.0
20,24,22.0
7,7,7.0
12,20,15.333333333333334
10,23,16.0
8,20,15.0
7,24,16.333333333333332
6,23,16.666666666666668
5,14,9.8
10,21,15.5
13,13,13.0
0,46,13.833333333333334
23,32,27.5
2,6,4.0
10,14,12.0
5,17,10.25
10,10,10.0
5,10,8.333333333333334
1,10,4.666666666666667
0,0,0
0,17,6.666666666666667
1,19,11.6
8,12,10.0
6,10,8.0
20,20,20.0
22,22,22.0
6,6,6.0
0,0,0
2,2,2.0
8,21,14.5
11,21,16.0
10,21,15.5
0,32,13.5
14,17,15.333333333333334
19,51,31.333333333333332
0,24,11.75
5,24,14.333333333333334
9,15,11.333333333333334
4,44,16.8
8,12,10.0
2,23,12.2
5,6,5.5
0,5,3.0
8,28,15.333333333333334
6,14,11.0
0,6,3.3333333333333335
15,15,15.0
9,15,12.666666666666666
6,21,14.0
7,20,13.166666666666666
1,22,8.333333333333334
11,43,27.0
9,11,10.0
8,17,12.5
16,26,21.0
11,47,29.0
22,45,33.5
12,14,13.0
9,36,21.333333333333332
12,36,23.666666666666668
3,24,13.5
0,0,0
9,22,14.666666666666666
0,0,0
2,9,5.666666666666667
24,24,24.0
32,32,32.0
16,19,17.5
3,19,10.0
10,15,12.0
0,0,0
4,23,14.166666666666666
11,11,11.0
7,21,15.666666666666666
12,12,12.0
12,23,19.333333333333332
0,0,0
3,22,12.8
0,0,0
13,24,18.25
3,25,11.0
24,31,27.5
6,16,11.333333333333334
2,17,9.0
5,16,10.333333333333334
0,0,0
6,25,13.833333333333334
5,5,5.0
6,23,14.0
4,4,4.0
17,17,17.0
6,18,12.0
7,12,9.5
6,20,11.4
11,25,20.0
5,24,13.5
6,31,14.833333333333334
11,11,11.0
3,22,14.0
8,8,8.0
12,30,17.25
0,21,8.666666666666666
23,33,28.0
26,26,26.0
3,12,8.666666666666666
15,15,15.0
2,16,9.0
4,4,4.0
7,18,13.0
6,6,6.0
14,14,14.0
3,34,12.166666666666666
5,10,7.5
5,18,13.5
1,1,1.0
10,10,10.0
7,12,9.5
10,15,12.5
1,16,8.333333333333334
6,22,14.0
0,0,0
0,19,8.666666666666666
1,1,1.0
2,29,10.0
12,18,15.333333333333334
12,16,14.0
1,12,6.5
4,17,11.75
14,22,18.0
13,20,15.333333333333334
0,0,0
6,6,6.0
13,18,15.5
2,2,2.0
6,21,12.333333333333334
5,27,13.5
19,36,25.666666666666668
1,1,1.0
9,36,21.6
7,17,11.333333333333334
12,17,14.0
3,29,14.666666666666666
11,23,18.0
14,20,16.666666666666668
8,18,12.0
7,41,19.666666666666668
1,27,12.0
1,19,10.666666666666666
6,6,6.0
1,16,10.666666666666666
15,36,23.8
6,17,11.0
12,44,28.0
18,32,24.666666666666668
19,19,19.0
9,9,9.0
14,36,21.333333333333332
5,34,17.0
8,33,24.333333333333332
7,29,17.25
0,0,0
9,23,16.25
9,9,9.0
4,25,14.0
15,17,16.0
1,12,7.333333333333333
23,23,23.0
15,18,16.5
6,28,17.0
2,12,7.0
7,44,20.4
7,31,16.8
3,17,8.666666666666666
18,18,18.0
5,16,11.5
7,47,20.0
5,5,5.0
6,21,13.333333333333334
4,15,9.0
11,40,21.666666666666668
7,7,7.0
18,23,20.5
6,50,22.4
9,39,22.5
11,27,19.25
9,34,21.75
9,36,17.666666666666668
9,28,17.666666666666668
9,14,11.666666666666666
5,23,13.5
24,24,24.0
6,28,15.333333333333334
6,31,18.5
0,0,0
6,21,14.666666666666666
2,8,5.0
11,14,12.5
24,24,24.0
0,0,0
17,19,18.0
9,18,15.0
0,0,0
1,21,11.0
5,5,5.0
5,5,5.0
3,3,3.0
8,12,10.0
3,43,15.4
4,19,12.0
2,12,9.0
5,36,17.8
4,31,16.0
11,33,18.666666666666668
6,21,13.666666666666666
2,12,7.0
9,39,22.333333333333332
3,22,12.5
4,25,14.5
7,10,8.5
35,35,35.0
3,32,14.666666666666666
38,38,38.0
1,18,9.5
6,15,10.5
1,12,5.0
4,36,17.666666666666668
0,6,3.0
0,11,5.0
4,4,4.0
2,2,2.0
8,12,10.0
14,14,14.0
14,14,14.0
11,27,16.666666666666668
29,29,29.0
10,32,18.0
11,43,26.666666666666668
8,10,9.0
1,18,8.75
13,22,18.666666666666668
5,25,15.166666666666666
1,6,3.5
3,12,6.75
12,12,12.0
26,26,26.0
6,7,6.5
4,18,10.666666666666666
8,22,15.0
5,25,14.666666666666666
6,10,7.75
13,29,20.0
7,21,14.0
12,43,26.333333333333332
17,17,17.0
4,24,14.0
13,18,15.5
8,23,15.5
6,43,18.75
9,15,12.0
12,17,14.333333333333334
2,36,17.0
0,14,8.666666666666666
5,21,11.25
3,11,7.0
9,9,9.0
9,19,14.333333333333334
0,0,0
12,12,12.0
4,16,9.25
8,16,12.0
2,32,14.0
4,19,14.0
8,17,11.666666666666666
7,20,12.75
12,12,12.0
35,42,38.5
7,26,15.333333333333334
2,15,8.5
4,16,10.666666666666666
21,48,32.666666666666664
0,0,0
4,23,13.5
22,22,22.0
2,28,13.4
2,17,11.0
3,31,13.833333333333334
9,24,16.5
2,13,9.0
13,27,20.0
3,32,11.6
3,35,16.0
7,24,13.333333333333334
4,21,11.428571428571429
14,16,15.0
11,16,13.333333333333334
10,34,17.75
19,30,24.5
11,27,17.0
12,42,23.75
33,41,37.0
20,38,29.0
7,34,17.25
9,9,9.0
14,23,18.5
2,23,13.666666666666666
12,27,19.5
8,8,8.0
3,8,5.5
4,25,17.0
6,13,9.5
9,22,17.0
47,49,48.0
11,11,11.0
2,5,3.5
13,26,19.5
16,16,16.0
13,36,20.833333333333332
21,21,21.0
4,4,4.0
4,24,12.333333333333334
10,18,14.0
18,27,22.333333333333332
10,12,11.0
16,38,25.0
16,16,16.0
3,20,11.5
13,13,13.0
6,6,6.0
13,13,13.0
7,8,7.5
7,7,7.0
15,15,15.0
16,34,25.0
8,33,19.75
4,29,16.5
14,14,14.0
11,19,15.0
2,24,11.333333333333334
5,50,20.333333333333332
4,26,15.6
1,28,14.5
41,41,41.0
7,39,23.0
6,12,9.0
12,40,23.25
26,28,27.0
0,21,10.75
40,40,40.0
0,23,12.0
14,20,17.0
10,41,21.5
16,16,16.0
6,26,12.25
8,15,11.5
17,22,19.5
10,36,22.666666666666668
13,20,17.5
4,29,16.333333333333332
0,0,0
28,28,28.0
1,23,12.0
5,27,16.75
4,33,22.333333333333332
4,36,21.666666666666668
2,58,29.4
7,52,24.666666666666668
10,26,18.0
9,31,19.0
3,26,17.75
16,31,25.333333333333332
40,40,40.0
6,18,11.5
1,16,10.2
7,21,14.0
12,12,12.0
9,27,17.5
12,53,26.25
13,25,19.666666666666668
9,12,10.5
7,11,9.0
5,16,9.0
12,12,12.0
0,35,17.5
10,23,16.5
2,32,17.333333333333332
3,3,3.0
13,49,35.0
13,45,25.5
0,32,9.857142857142858
25,49,37.0
16,32,24.0
7,19,13.333333333333334
2,44,20.4
25,25,25.0
4,51,22.4
5,30,18.666666666666668
4,18,11.0
5,20,11.75
3,54,18.5
13,26,18.666666666666668
11,15,13.0
2,23,8.5
11,26,19.333333333333332
21,21,21.0
1,54,24.666666666666668
7,23,16.0
13,28,18.666666666666668
8,22,14.8
11,11,11.0
12,42,28.333333333333332
34,34,34.0
7,27,13.0
1,1,1.0
14,60,28.0
5,40,23.333333333333332
2,45,25.666666666666668
11,11,11.0
12,20,16.0
4,31,13.75
6,6,6.0
18,35,27.25
0,0,0
18,59,34.0
0,0,0
54,54,54.0
17,55,36.0
7,26,16.5
50,58,54.0
12,16,14.0
0,37,19.0
0,0,0
8,42,19.75
13,24,18.5
8,32,19.0
0,0,0
13,43,25.333333333333332
5,12,8.0
22,38,27.666666666666668
0,0,0
15,38,25.0
0,0,0
12,38,23.5
5,26,16.0
16,18,17.0
12,21,16.5
3,24,16.4
2,24,13.75
6,30,19.0
7,44,22.5
9,66,37.5
7,32,19.0
12,12,12.0
5,17,11.0
9,34,24.333333333333332
15,39,26.333333333333332
9,16,12.5
7,54,29.666666666666668
18,18,18.0
14,38,24.333333333333332
37,37,37.0
18,29,25.0
13,13,13.0
2,60,32.25
15,15,15.0
2,49,19.333333333333332
0,0,0.0
4,15,9.5
20,20,20.0
5,41,17.75
5,8,6.5
14,20,16.666666666666668
0,23,7.666666666666667
3,19,10.0
15,17,16.0
6,25,15.25
34,34,34.0
5,19,12.333333333333334
8,15,11.5
26,26,26.0
0,21,15.25
0,0,0
23,57,41.0
12,12,12.0
4,30,16.0
9,45,26.25
29,31,30.0
7,12,9.5
20,36,28.0
9,46,24.75
6,6,6.0
9,51,27.333333333333332
28,50,39.0
33,33,33.0
0,22,13.75
14,58,36.0
33,56,44.5
16,47,35.25
15,39,27.0
30,32,31.0
23,23,23.0
31,31,31.0
9,34,22.0
41,46,43.5
0,0,0
23,37,30.0
9,25,15.5
33,33,33.0
5,14,10.75
34,34,34.0
18,23,20.5
3,19,10.5
14,14,14.0
8,12,10.0
4,48,26.0
7,51,33.333333333333336
15,15,15.0
15,25,20.5
12,37,24.5
0,12,6.0
0,0,0
5,41,25.6
15,44,32.666666666666664
12,35,20.333333333333332
2,39,15.2
6,38,17.0
9,33,18.333333333333332
7,52,29.0
5,56,25.8
0,0,0
3,35,16.25
1,29,14.75
7,37,19.8
10,18,14.0
7,35,21.166666666666668
6,20,11.333333333333334
2,39,15.25
6,10,8.0
13,24,17.25
5,30,15.75
20,63,44.75
7,27,15.6
9,37,21.333333333333332
36,36,36.0
1,17,8.0
5,10,7.5
3,24,11.5
11,42,26.5
13,37,21.666666666666668
25,42,30.666666666666668
29,32,30.5
23,44,32.333333333333336
0,45,19.2
4,43,26.0
5,35,18.0
12,33,21.8
3,38,18.6
4,21,11.5
25,37,29.75
0,49,24.5
15,29,23.666666666666668
8,17,12.5
4,16,10.2
11,21,16.0
3,63,33.5
6,23,14.5
25,37,32.666666666666664
18,48,33.0
23,31,26.0
15,45,26.666666666666668
6,59,28.6
10,51,28.75
13,30,23.333333333333332
4,36,20.0
13,13,13.0
4,66,32.285714285714285
3,3,3.0
2,33,17.5
0,48,20.0
0,0,0.0
15,31,24.0
19,41,28.333333333333332
10,44,26.0
0,0,0
20,27,23.5
5,22,13.5
16,28,23.333333333333332
17,24,20.5
18,23,20.333333333333332
49,49,49.0
8,8,8.0
23,35,30.0
9,11,10.0
4,45,22.0
5,17,10.0
42,42,42.0
32,32,32.0
16,50,29.6
22,28,25.0
33,54,41.0
22,28,25.0
8,39,18.333333333333332
0,0,0
26,26,26.0
15,59,31.0
4,43,22.5
3,43,21.5
2,14,8.0
8,61,24.75
6,40,21.75
3,39,18.5
35,38,36.333333333333336
13,37,25.333333333333332
11,29,18.0
0,0,0
11,13,12.0
1,15,7.6
4,30,17.0
27,27,27.0
6,24,13.4
30,30,30.0
13,30,20.333333333333332
5,28,15.5
0,18,9.0
4,19,12.0
20,20,20.0
11,38,24.5
5,19,14.0
1,41,20.5
12,15,13.5
4,47,19.25
18,18,18.0
1,1,1.0
6,27,13.75
11,36,22.0
28,40,33.333333333333336
3,34,14.0
5,29,17.0
0,10,5.333333333333333
0,0,0
9,13,10.5
20,20,20.0
12,19,15.5
2,11,8.0
17,34,25.5
1,61,20.2
1,6,3.6666666666666665
12,34,21.0
2,4,3.0
10,33,21.5
1,33,19.0
17,17,17.0
17,25,20.5
7,29,17.333333333333332
14,25,19.5
17,37,27.0
13,18,15.5
3,14,6.666666666666667
0,23,14.4
10,24,14.75
39,39,39.0
4,42,22.0
8,24,16.0
20,20,20.0
15,15,15.0
0,0,0
15,26,20.25
6,13,9.333333333333334
1,10,5.5
10,30,20.2
15,37,26.0
0,0,0
4,5,4.5
15,15,15.0
13,18,16.0
0,32,15.2
12,12,12.0
8,30,17.666666666666668
0,23,7.666666666666667
26,37,33.0
11,27,17.666666666666668
15,49,33.0
14,14,14.0
9,26,18.0
11,59,29.333333333333332
7,32,23.333333333333332
0,47,20.0
12,35,21.0
8,58,27.0
8,26,17.0
3,14,6.25
0,21,9.25
6,16,12.0
51,51,51.0
4,36,13.833333333333334
11,11,11.0
13,39,23.25
4,37,13.6
0,7,3.5
16,37,27.333333333333332
3,3,3.0
14,19,17.333333333333332
1,36,15.0
6,36,14.6
14,22,18.0
11,21,16.333333333333332
3,15,9.0
2,9,5.5
12,27,19.5
3,22,10.8
4,30,14.75
9,22,14.666666666666666
2,14,9.0
2,10,7.0
20,21,20.5
2,31,16.333333333333332
7,29,17.5
13,24,18.5
15,15,15.0
1,14,8.0
30,30,30.0
3,39,14.25
7,7,7.0
22,22,22.0
2,3,2.5
14,14,14.0
2,74,28.75
7,8,7.5
20,58,35.0
11,24,15.333333333333334
11,59,34.5
15,17,16.0
12,12,12.0
6,30,16.2
9,20,12.25
8,9,8.5
3,30,12.666666666666666
6,45,24.666666666666668
4,14,9.0
4,41,22.2
2,37,18.25
8,8,8.0
1,29,18.5
10,10,10.0
7,21,12.0
10,15,12.666666666666666
11,25,18.0
0,0,0
9,36,22.5
2,19,8.75
15,18,16.5
7,19,13.0
9,9,9.0
2,26,11.0
8,14,11.0
20,20,20.0
10,12,11.0
1,3,2.0
4,42,19.0
0,0,0
5,29,18.4
14,17,15.333333333333334
6,33,19.5
7,21,13.0
26,56,41.0
2,11,7.0
7,22,13.0
6,29,15.4
2,11,6.5
10,19,13.333333333333334
2,35,12.0
5,17,12.666666666666666
5,27,16.0
0,10,5.0
13,13,13.0
20,20,20.0
12,12,12.0
5,12,8.0
15,16,15.5
7,25,15.75
12,18,15.0
6,16,9.75
7,7,7.0
54,54,54.0
6,6,6.0
0,16,6.333333333333333
0,0,0
3,3,3.0
16,20,18.0
2,22,12.666666666666666
4,21,12.5
4,4,4.0
7,16,11.5
7,18,11.666666666666666
8,18,13.0
11,50,30.5
2,28,12.666666666666666
5,27,14.0
6,6,6.0
6,12,9.0
4,4,4.0
26,26,26.0
2,15,8.0
21,22,21.5
1,17,9.0
9,9,9.0
8,19,15.25
0,27,13.5
1,20,10.25
16,28,22.0
8,26,15.0
14,14,14.0
4,7,5.5
8,8,8.0
8,13,10.5
6,26,14.75
10,11,10.5
11,11,11.0
0,28,10.0
0,0,0
11,11,11.0
1,28,12.25
10,16,13.0
8,36,22.0
5,15,10.0
1,18,10.75
9,11,10.0
7,11,9.0
11,11,11.0
3,10,7.0
0,0,0
8,23,15.5
4,4,4.0
2,20,11.0
3,24,13.5
3,8,5.0
5,22,11.666666666666666
3,24,11.25
6,21,13.5
7,21,13.75
25,25,25.0
5,25,16.666666666666668
2,9,6.75
8,11,9.5
5,11,8.0
14,14,14.0
8,30,14.166666666666666
12,12,12.0
8,14,11.0
10,21,14.0
7,14,9.666666666666666
7,22,15.0
15,18,16.666666666666668
1,16,8.666666666666666
7,33,20.0
2,25,13.0
10,10,10.0
0,0,0
1,32,13.0
23,23,23.0
3,38,18.25
20,24,22.0
2,6,4.333333333333333
6,35,22.666666666666668
12,23,17.333333333333332
7,21,16.8
7,37,19.333333333333332
17,17,17.0
10,39,24.166666666666668
7,17,10.666666666666666
32,32,32.0
9,26,16.75
4,24,14.4
0,0,0.0
2,23,16.0
14,19,16.5
5,11,8.0
8,13,11.333333333333334
10,21,14.75
6,28,14.0
6,15,10.5
15,23,19.0
6,19,12.5
9,24,18.5
7,20,13.5
0,0,0
0,29,14.5
7,17,12.0
6,37,16.5
5,17,11.0
10,10,10.0
12,15,13.5
4,14,9.0
39,39,39.0
13,29,21.0
18,22,20.0
13,13,13.0
17,30,21.6
2,23,12.5
14,14,14.0
1,24,14.0
24,24,24.0
7,7,7.0
2,8,5.0
13,57,25.25
3,11,5.75
1,33,14.666666666666666
1,18,8.333333333333334
0,22,10.5
12,12,12.0
8,34,21.0
7,18,12.5
2,27,14.5
1,24,14.75
2,23,13.4
9,23,14.5
13,18,14.666666666666666
16,39,23.75
9,18,14.6
2,25,12.75
6,39,23.666666666666668
2,6,4.0
15,28,19.25
5,5,5.0
0,0,0
12,26,19.0
11,15,13.0
0,0,0
7,15,10.0
7,25,18.25
11,32,22.333333333333332
0,0,0
5,31,14.428571428571429
8,17,12.0
7,10,8.5
3,24,14.0
31,31,31.0
6,52,31.25
0,0,0
2,9,5.5
13,18,15.333333333333334
8,29,20.0
9,37,22.2
0,0,0
12,29,20.0
9,33,19.75
28,28,28.0
23,28,25.25
0,0,0
9,18,15.0
0,29,14.5
18,25,21.5
11,41,26.0
17,17,17.0
2,13,7.0
20,27,23.5
20,51,33.333333333333336
5,26,16.0
0,0,0
14,34,27.0
21,21,21.0
2,26,14.333333333333334
4,29,15.0
4,4,4.0
3,35,19.0
21,23,22.0
10,42,23.5
0,21,10.5
12,15,13.5
8,29,15.5
8,27,16.4
7,41,25.333333333333332
8,14,11.0
0,0,0
12,18,14.0
23,25,24.0
16,16,16.0
19,34,24.333333333333332
5,36,21.0
4,26,17.0
0,0,0
6,25,16.25
0,36,18.0
9,33,23.25
1,39,16.833333333333332
3,37,17.666666666666668
12,19,15.5
0,40,19.833333333333332
4,4,4.0
10,46,22.5
11,11,11.0
10,35,18.333333333333332
14,42,28.0
1,16,8.5
9,15,11.333333333333334
6,22,16.25
5,14,8.666666666666666
14,25,19.428571428571427
12,27,18.666666666666668
13,18,15.5
6,42,23.75
5,17,11.0
9,43,27.0
5,37,21.0
6,30,15.75
5,13,9.0
12,35,23.5
10,17,13.0
23,23,23.0
13,37,21.666666666666668
20,34,28.333333333333332
8,27,20.333333333333332
5,45,19.2
17,17,17.0
12,44,22.0
2,30,16.4
1,25,10.333333333333334
0,8,4.0
0,30,20.4
2,18,9.0
0,49,24.5
15,36,24.666666666666668
3,6,4.5
4,29,18.666666666666668
8,34,22.666666666666668
4,24,14.0
9,23,16.666666666666668
10,28,16.333333333333332
16,24,19.75
6,37,18.0
5,33,20.75
10,25,17.5
5,53,22.0
23,27,25.0
10,22,16.0
15,47,31.0
6,16,12.0
3,22,7.75
9,23,18.333333333333332
2,60,21.285714285714285
42,42,42.0
13,22,17.5
0,0,0
13,13,13.0
4,58,21.5
9,23,15.333333333333334
6,13,9.5
3,20,11.666666666666666
5,23,14.333333333333334
3,18,13.25
4,31,16.2
7,27,12.25
15,17,16.0
13,40,26.5
5,40,23.333333333333332
15,42,28.5
13,53,25.25
8,13,10.0
9,18,13.5
7,7,7.0
17,62,33.5
0,0,0
11,58,34.5
9,9,9.0
21,21,21.0
3,31,16.0
2,6,4.0
3,16,9.333333333333334
0,0,0
11,19,15.333333333333334
6,19,13.0
2,9,6.0
0,0,0
4,29,16.5
12,12,12.0
1,23,12.0
15,20,17.5
7,26,16.666666666666668
18,21,19.5
12,39,25.25
7,12,10.0
10,11,10.333333333333334
4,23,13.333333333333334
5,26,18.666666666666668
11,11,11.0
14,16,15.333333333333334
11,11,11.0
4,32,18.0
16,29,22.5
7,24,13.833333333333334
13,17,15.0
2,30,18.333333333333332
5,35,19.0
2,30,16.666666666666668
22,32,27.0
12,32,22.8
13,13,13.0
12,12,12.0
5,14,9.5
16,27,21.5
11,11,11.0
1,18,9.5
16,23,18.333333333333332
10,15,12.5
5,5,5.0
16,37,24.25
2,33,17.5
2,43,18.5
2,15,8.5
7,21,12.333333333333334
4,38,17.666666666666668
0,25,12.5
0,3,1.5
0,41,18.666666666666668
13,13,13.0
7,12,9.5
8,41,17.5
8,38,23.0
11,26,18.6
10,33,23.333333333333332
15,15,15.0
10,38,25.25
1,16,8.25
8,21,15.0
5,19,12.666666666666666
19,28,23.5
13,25,18.333333333333332
2,19,9.0
0,0,0
27,34,29.333333333333332
5,25,18.0
0,48,23.75
16,72,38.0
5,28,18.0
5,17,11.0
16,29,22.0
8,13,10.5
10,45,24.75
5,41,18.0
14,16,15.0
9,11,10.0
10,28,22.0
15,20,17.333333333333332
20,20,20.0
31,31,31.0
16,35,23.5
10,20,16.0
25,27,26.0
9,28,18.0
4,4,4.0
31,32,31.5
9,18,13.5
3,32,16.0
11,19,16.0
5,28,19.0
15,15,15.0
12,84,42.0
4,15,9.0
3,11,8.333333333333334
5,8,6.5
12,30,22.0
8,34,23.75
9,41,24.666666666666668
11,34,25.2
27,30,28.0
19,19,19.0
0,0,0
9,34,21.5
8,29,16.333333333333332
2,28,12.0
17,22,19.5
6,28,19.4
18,18,18.0
20,29,23.4
3,13,8.333333333333334
11,23,16.75
22,22,22.0
0,42,20.6
15,33,22.75
1,52,20.0
4,19,11.666666666666666
1,8,3.6666666666666665
17,29,23.666666666666668
0,0,0
7,45,18.666666666666668
29,64,43.0
3,29,14.666666666666666
16,23,19.5
6,44,25.5
2,21,11.666666666666666
14,36,23.0
12,22,17.0
5,15,9.333333333333334
28,33,30.5
18,21,19.5
3,43,23.0
8,8,8.0
0,21,10.5
8,37,16.8
4,7,5.5
10,25,17.5
22,28,25.0
5,16,13.25
13,13,13.0
13,13,13.0
24,24,24.0
15,15,15.0
0,0,0
32,32,32.0
13,29,21.0
9,18,13.5
5,7,6.0
8,42,20.833333333333332
5,5,5.0
11,33,23.833333333333332
19,20,19.5
13,25,19.8
34,41,37.5
5,40,22.25
3,16,8.75
25,25,25.0
12,34,19.666666666666668
26,26,26.0
9,52,26.0
11,17,14.0
5,29,17.666666666666668
1,17,9.0
6,6,6.0
15,17,16.0
7,51,22.6
18,32,25.0
10,12,11.0
0,17,8.0
7,13,10.0
24,30,27.0
5,29,12.25
7,7,7.0
33,33,33.0
2,23,11.333333333333334
3,21,10.8
5,23,13.833333333333334
11,11,11.0
7,17,12.0
8,35,17.0
1,36,13.333333333333334
6,50,23.333333333333332
14,14,14.0
11,26,18.666666666666668
6,17,11.666666666666666
5,28,15.25
10,20,14.333333333333334
15,39,26.0
15,31,23.0
8,8,8.0
4,18,12.333333333333334
5,10,7.5
16,21,18.5
7,31,16.0
10,16,13.0
3,21,9.75
16,36,24.333333333333332
11,40,29.4
10,18,14.0
4,34,16.333333333333332
50,50,50.0
42,42,42.0
7,14,9.666666666666666
3,12,7.5
5,5,5.0
5,5,5.0
3,27,12.666666666666666
2,22,14.666666666666666
7,24,13.5
12,26,19.0
0,3,1.5
10,10,10.0
7,27,15.5
4,4,4.0
2,2,2.0
4,9,7.333333333333333
0,15,7.5
15,17,16.0
42,42,42.0
20,20,20.0
1,29,14.571428571428571
8,26,20.0
18,18,18.0
9,26,17.0
0,18,10.0
19,40,29.5
6,41,22.333333333333332
15,20,17.5
7,25,15.2
0,14,7.0
2,37,13.4
8,32,18.166666666666668
14,43,28.5
15,15,15.0
11,22,16.25
19,19,19.0
8,19,11.25
0,0,0
11,20,16.0
19,32,24.333333333333332
1,22,11.6
8,32,19.333333333333332
8,28,19.0
3,31,17.0
14,14,14.0
9,29,19.0
2,11,6.666666666666667
14,14,14.0
10,22,16.0
3,10,6.5
2,19,10.6
0,0,0
9,23,17.0
8,8,8.0
2,36,20.0
4,32,18.0
33,33,33.0
0,12,6.333333333333333
12,37,23.0
17,22,19.5
32,32,32.0
8,8,8.0
9,34,20.666666666666668
6,25,15.5
2,2,2.0
1,37,16.833333333333332
36,36,36.0
3,12,5.75
18,18,18.0
0,34,22.25
5,12,8.5
13,29,21.0
13,40,27.25
9,14,11.5
23,40,32.333333333333336
0,0,0
0,36,19.2
7,24,14.333333333333334
7,31,18.75
12,42,22.75
40,40,40.0
12,45,21.666666666666668
8,35,20.6
22,22,22.0
12,45,25.333333333333332
0,0,0
23,24,23.5
37,47,42.0
8,30,17.25
21,21,21.0
16,34,25.0
7,7,7.0
3,26,13.0
16,52,34.0
15,28,21.0
20,26,23.0
17,33,25.0
0,22,7.25
25,59,35.25
16,48,32.0
13,27,20.0
19,54,36.5
8,43,20.333333333333332
5,5,5.0
5,25,17.333333333333332
13,25,19.333333333333332
9,22,14.666666666666666
7,20,13.5
0,0,0
3,10,6.75
46,46,46.0
37,37,37.0
1,22,8.666666666666666
3,33,10.166666666666666
23,33,28.333333333333332
8,9,8.5
8,58,25.5
5,9,7.0
11,55,28.25
14,23,18.5
6,33,16.571428571428573
12,12,12.0
3,25,15.333333333333334
7,22,16.0
3,15,10.333333333333334
8,24,16.666666666666668
12,16,14.333333333333334
9,14,11.666666666666666
4,29,13.0
29,34,31.5
32,48,37.666666666666664
11,15,13.0
5,17,11.666666666666666
12,70,28.75
21,23,22.0
10,36,23.0
10,32,21.333333333333332
13,25,19.0
