33,35,34.0
7,28,18.5
9,69,35.0
23,100,57.5
35,69,56.333333333333336
15,59,44.75
41,58,49.5
4,58,38.6
7,15,11.0
3,34,21.0
29,29,29.0
18,49,33.5
12,36,20.333333333333332
35,53,45.0
16,43,29.5
26,58,39.333333333333336
28,28,28.0
11,37,24.25
32,33,32.5
7,47,24.571428571428573
19,54,39.333333333333336
14,46,31.333333333333332
20,44,32.0
24,57,40.75
2,83,34.0
13,106,43.166666666666664
0,0,0
54,64,59.0
11,24,19.0
4,70,30.2
19,41,26.5
5,41,26.0
15,51,29.75
23,45,32.25
3,43,19.0
15,47,26.75
8,30,19.0
5,89,38.5
21,21,21.0
13,13,13.0
18,50,31.666666666666668
11,65,38.0
50,65,57.5
7,36,20.0
3,38,20.5
10,15,12.5
13,61,27.25
11,56,27.75
36,36,36.0
4,28,17.0
25,65,44.75
27,39,34.0
11,34,22.75
8,41,22.4
16,16,16.0
1,38,21.0
14,65,35.6
0,70,30.333333333333332
20,26,23.0
10,43,23.0
9,100,45.0
2,36,15.6
5,29,19.0
4,40,20.5
16,59,37.5
4,69,33.285714285714285
18,51,34.5
11,14,12.5
17,46,29.666666666666668
10,79,39.25
41,41,41.0
6,36,19.4
22,37,29.5
13,13,13.0
8,66,30.833333333333332
19,34,26.0
13,39,24.666666666666668
9,78,32.5
20,44,27.0
5,49,29.666666666666668
22,37,27.25
2,24,14.5
6,50,26.0
5,46,26.2
33,79,52.0
1,50,28.5
22,43,36.0
38,50,45.666666666666664
13,56,42.5
44,44,44.0
0,27,11.25
9,12,10.5
12,55,33.2
8,48,30.666666666666668
37,45,41.0
0,0,0
28,49,37.666666666666664
81,81,81.0
9,39,23.25
9,55,28.6
18,49,33.5
17,37,25.0
10,69,35.0
22,63,42.5
6,9,7.5
21,48,33.75
36,71,48.0
9,32,20.5
7,23,16.666666666666668
23,36,28.5
68,68,68.0
9,48,28.333333333333332
3,48,24.75
19,54,36.5
9,30,16.333333333333332
1,47,21.25
23,33,28.0
17,28,22.5
13,54,26.75
29,29,29.0
14,69,39.0
29,50,40.5
18,70,42.666666666666664
51,51,51.0
6,52,27.2
16,16,16.0
9,49,28.142857142857142
5,35,17.666666666666668
17,17,17.0
53,53,53.0
4,51,20.857142857142858
26,26,26.0
58,58,58.0
8,83,37.2
22,22,22.0
39,61,46.333333333333336
39,40,39.5
2,69,35.5
24,24,24.0
18,32,25.666666666666668
13,35,23.666666666666668
13,45,30.0
18,56,31.333333333333332
55,55,55.0
3,27,16.833333333333332
23,36,28.333333333333332
21,35,29.333333333333332
5,21,13.0
2,69,29.4
2,60,19.75
3,61,34.0
4,45,25.0
14,53,28.0
1,69,22.2
20,50,37.0
11,56,27.0
8,19,13.666666666666666
8,41,25.6
7,72,31.2
0,45,14.666666666666666
40,40,40.0
14,39,19.6
15,67,32.6
24,35,29.5
11,46,25.5
33,33,33.0
36,57,45.666666666666664
29,29,29.0
6,32,19.5
5,54,22.8
5,26,15.5
7,28,16.0
4,41,19.0
47,47,47.0
0,34,13.0
11,34,23.0
22,26,24.0
22,42,31.75
5,17,12.333333333333334
3,30,10.714285714285714
31,31,31.0
15,15,15.0
38,56,47.333333333333336
14,14,14.0
16,42,30.0
0,0,0
10,32,22.5
7,42,24.5
5,50,22.25
13,13,13.0
15,54,34.5
7,60,33.8
0,0,0
10,51,26.8
6,50,18.0
0,0,0
3,21,12.0
26,26,26.0
9,36,24.0
13,13,13.0
16,33,23.0
18,32,25.666666666666668
1,28,16.0
19,45,33.666666666666664
19,23,21.0
5,17,11.333333333333334
4,21,14.333333333333334
4,36,21.25
3,44,23.5
24,56,41.0
12,48,29.333333333333332
7,38,19.666666666666668
10,17,13.0
19,53,36.0
9,17,13.0
8,14,11.0
8,21,13.333333333333334
6,6,6.0
5,28,13.6
15,31,22.75
8,35,22.2
4,34,19.0
5,56,30.5
10,39,25.5
10,19,14.5
17,81,41.333333333333336
5,36,18.4
4,4,4.0
1,30,12.2
0,0,0
1,35,14.333333333333334
12,24,16.333333333333332
22,35,28.5
8,28,15.0
0,0,0
8,48,22.0
0,0,0
10,38,24.0
4,22,10.25
0,0,0
0,26,14.5
5,23,13.666666666666666
10,34,22.0
9,18,13.5
8,30,17.666666666666668
13,24,18.5
2,23,12.5
2,39,16.333333333333332
9,9,9.0
5,13,9.0
2,9,5.5
12,40,22.333333333333332
10,12,11.0
6,28,15.857142857142858
0,0,0
10,27,17.5
0,16,7.4
7,29,18.0
22,23,22.5
6,11,8.5
14,27,19.5
12,41,26.5
8,24,13.666666666666666
8,38,22.2
8,20,14.0
8,50,29.0
2,47,27.666666666666668
6,42,20.8
9,20,13.0
0,23,13.0
44,49,46.5
5,16,11.5
1,1,1.0
6,7,6.5
11,11,11.0
5,30,17.5
27,30,28.5
7,39,15.75
1,24,12.5
10,10,10.0
16,17,16.75
10,29,21.0
19,40,29.5
4,28,17.666666666666668
5,27,16.0
3,24,13.5
4,52,22.666666666666668
8,33,20.666666666666668
16,36,29.75
14,26,20.0
7,23,15.0
8,37,22.5
3,21,12.0
18,24,21.0
8,23,17.6
15,39,23.666666666666668
10,35,25.333333333333332
3,37,22.0
5,5,5.0
33,50,41.5
19,31,25.0
11,25,18.0
13,47,26.0
29,29,29.0
2,33,19.2
10,20,15.0
16,44,30.0
2,21,15.8
21,37,29.0
4,4,4.0
11,40,22.75
5,43,19.0
7,54,20.75
8,8,8.0
17,28,22.666666666666668
16,45,30.5
25,33,29.0
23,26,24.5
10,17,14.666666666666666
5,17,12.5
6,19,12.5
16,42,32.666666666666664
12,54,27.0
12,12,12.0
7,25,17.0
17,30,21.5
21,42,31.25
11,22,16.5
1,26,15.6
6,6,6.0
21,29,25.0
16,27,21.5
12,12,12.0
17,24,19.666666666666668
5,25,15.0
4,21,12.333333333333334
14,14,14.0
16,65,35.333333333333336
22,22,22.0
21,21,21.0
10,25,16.75
18,35,26.0
7,65,26.5
13,13,13.0
1,22,13.6
0,0,0
3,38,18.666666666666668
2,22,10.333333333333334
1,20,14.6
20,20,20.0
12,17,14.333333333333334
6,29,18.5
11,40,25.5
10,32,20.8
22,54,38.0
0,15,7.5
0,0,0
4,20,11.666666666666666
23,23,23.0
2,11,6.5
21,41,28.0
0,0,0
11,37,22.5
6,21,13.5
8,38,19.0
17,17,17.0
14,18,15.666666666666666
8,10,9.0
7,17,12.333333333333334
6,18,11.5
3,42,23.75
15,50,33.333333333333336
2,18,11.666666666666666
0,0,0
10,25,17.5
13,47,24.25
11,20,15.5
8,35,22.428571428571427
27,37,32.0
10,29,19.5
15,20,18.0
0,0,0
5,38,18.166666666666668
16,39,28.666666666666668
25,25,25.0
37,37,37.0
6,33,18.25
39,39,39.0
3,29,15.333333333333334
4,4,4.0
3,28,12.333333333333334
22,41,31.5
11,36,18.0
6,33,16.666666666666668
5,28,16.5
20,20,20.0
5,32,23.0
7,48,28.25
18,26,20.666666666666668
17,36,23.666666666666668
13,39,25.5
9,48,29.25
13,38,24.25
0,0,0
26,45,35.5
21,37,29.0
4,30,12.0
6,27,17.0
9,25,18.0
10,31,21.25
33,50,41.5
25,33,29.0
15,26,21.0
10,41,25.2
18,18,18.0
15,30,20.333333333333332
23,33,28.0
23,66,36.4
30,40,35.0
12,34,18.0
8,47,24.75
21,30,25.5
9,47,20.4
11,44,27.5
12,38,22.0
47,52,49.5
5,42,20.571428571428573
15,28,19.25
28,28,28.0
3,23,11.0
27,27,27.0
16,35,27.2
12,25,18.5
3,20,11.5
10,42,20.714285714285715
1,1,1.0
7,22,15.4
3,28,16.0
0,19,10.333333333333334
2,51,26.5
8,44,20.0
20,20,20.0
16,44,30.0
28,47,37.5
28,44,34.333333333333336
0,0,0
9,35,20.6
21,21,21.0
25,39,32.0
0,0,0
6,28,17.0
14,14,14.0
1,45,16.25
15,43,29.0
24,37,30.5
14,49,28.333333333333332
4,65,24.25
3,27,15.666666666666666
0,0,0
12,42,27.0
29,56,42.0
6,25,15.5
1,44,22.5
1,37,21.666666666666668
16,16,16.0
4,33,19.25
8,30,20.666666666666668
23,45,34.0
6,29,19.25
1,25,12.25
21,37,27.4
17,51,36.666666666666664
48,48,48.0
19,31,23.333333333333332
36,36,36.0
20,39,29.5
21,44,36.25
10,22,15.0
1,23,12.5
3,22,12.5
19,26,21.666666666666668
2,71,28.0
20,20,20.0
4,35,23.666666666666668
16,41,28.5
16,51,36.2
0,0,0
11,44,31.333333333333332
11,42,31.333333333333332
27,27,27.0
14,25,19.666666666666668
5,26,13.6
3,36,20.8
1,49,25.166666666666668
5,24,12.5
23,33,28.0
18,42,30.0
20,29,25.0
15,41,26.0
13,30,22.333333333333332
12,20,15.666666666666666
8,17,13.6
48,48,48.0
10,72,39.4
2,17,10.666666666666666
12,50,26.0
3,3,3.0
0,0,0
9,33,21.428571428571427
26,28,27.0
19,40,24.75
18,37,27.5
1,15,8.0
22,37,27.666666666666668
19,37,27.285714285714285
32,32,32.0
6,63,28.333333333333332
6,24,17.75
28,59,39.75
6,30,18.0
47,69,58.0
7,35,25.5
5,49,32.0
30,30,30.0
11,37,21.285714285714285
41,41,41.0
8,38,20.25
15,27,21.0
21,21,21.0
25,43,31.0
11,11,11.0
5,35,17.0
8,41,24.333333333333332
13,48,31.0
21,46,30.0
19,19,19.0
3,36,24.4
21,48,34.5
12,12,12.0
21,45,33.75
23,44,33.5
4,40,20.75
32,64,48.0
27,27,27.0
5,29,14.333333333333334
6,35,19.666666666666668
17,17,17.0
14,53,36.333333333333336
4,4,4.0
6,37,20.25
3,23,15.666666666666666
1,8,4.5
8,8,8.0
22,22,22.0
8,55,25.714285714285715
17,31,25.5
4,20,14.0
43,43,43.0
23,43,33.333333333333336
18,28,23.333333333333332
16,16,16.0
28,28,28.0
4,24,17.25
29,43,35.0
22,33,27.0
23,48,35.8
3,34,23.5
6,60,34.75
13,21,17.0
3,47,30.25
32,50,42.0
3,26,13.333333333333334
16,31,25.666666666666668
41,54,47.5
11,17,14.0
27,64,41.0
30,54,42.0
44,55,49.5
15,30,22.5
2,32,17.0
6,26,17.666666666666668
12,47,27.0
9,21,17.5
18,46,32.0
15,32,23.5
4,60,24.2
1,13,7.0
20,40,28.0
13,34,27.0
26,26,26.0
17,54,35.666666666666664
14,14,14.0
16,50,26.333333333333332
14,14,14.0
7,7,7.0
12,42,29.666666666666668
15,51,33.0
31,37,34.0
15,58,36.0
11,17,14.0
13,38,27.2
22,31,26.5
15,36,25.0
41,50,45.5
8,21,13.25
15,31,23.0
19,30,24.5
24,35,29.75
31,59,41.333333333333336
9,38,27.25
17,40,26.0
5,5,5.0
0,57,26.8
8,43,18.5
41,76,58.5
23,34,29.0
4,69,32.0
6,44,26.25
3,41,25.5
1,48,27.0
5,26,15.5
55,60,57.5
24,28,26.0
24,50,33.0
19,19,19.0
39,40,39.5
16,52,29.75
4,36,18.75
15,29,21.666666666666668
11,50,30.5
29,52,40.5
14,50,34.666666666666664
9,9,9.0
17,22,19.0
6,43,20.25
11,11,11.0
8,48,27.833333333333332
38,38,38.0
10,65,27.333333333333332
24,35,29.5
3,47,23.428571428571427
21,33,27.6
21,59,47.25
12,28,22.5
6,46,20.666666666666668
20,28,24.333333333333332
5,27,16.5
24,46,33.75
0,44,22.666666666666668
6,51,26.666666666666668
4,15,9.5
25,42,33.333333333333336
28,49,36.0
11,21,16.0
13,39,29.0
13,48,36.5
7,48,19.0
16,37,30.0
6,36,22.714285714285715
14,47,29.333333333333332
5,91,36.666666666666664
11,35,21.5
33,33,33.0
9,73,36.6
26,29,27.5
1,36,20.0
14,25,19.5
6,60,23.75
32,32,32.0
35,35,35.0
13,47,30.0
22,37,29.666666666666668
10,33,22.0
37,54,45.5
17,24,20.5
0,18,9.0
20,38,28.333333333333332
17,68,42.5
25,75,50.666666666666664
28,53,40.5
13,43,28.0
21,33,25.666666666666668
12,28,21.25
0,0,0
22,27,24.5
8,8,8.0
4,40,24.25
18,47,28.8
3,47,25.0
15,16,15.75
33,41,37.0
10,43,27.25
27,60,38.666666666666664
7,45,22.428571428571427
0,0,0
2,40,17.0
0,0,0
9,71,32.875
17,22,19.5
6,46,23.5
31,40,35.5
4,55,24.375
9,49,27.0
2,44,20.0
30,30,30.0
0,27,10.0
13,45,30.0
39,39,39.0
2,28,12.25
0,0,0
28,28,28.0
23,24,23.5
24,60,46.333333333333336
0,14,7.333333333333333
29,49,36.666666666666664
17,23,21.0
3,24,15.75
1,36,21.666666666666668
0,48,31.666666666666668
29,82,55.5
10,27,17.2
21,51,36.0
18,52,32.666666666666664
22,49,36.666666666666664
2,23,12.5
18,59,38.0
24,56,39.0
17,59,34.75
5,34,19.5
3,41,19.4
46,75,60.5
5,54,37.166666666666664
20,39,28.666666666666668
11,30,21.0
18,41,29.5
21,21,21.0
2,8,5.0
0,0,0
10,76,40.8
25,58,41.5
9,48,24.75
9,18,13.666666666666666
15,45,28.4
1,20,10.666666666666666
1,36,24.75
37,37,37.0
40,40,40.0
3,58,20.25
24,35,29.666666666666668
4,42,27.6
40,43,41.5
55,58,56.5
18,38,27.0
1,33,19.333333333333332
8,50,29.2
7,30,16.0
12,53,36.25
8,45,22.75
1,43,21.333333333333332
17,33,25.0
14,14,14.0
2,58,31.333333333333332
13,13,13.0
24,53,38.5
29,40,34.5
8,56,30.4
8,16,12.0
18,32,25.0
16,51,27.0
12,37,22.4
21,21,21.0
2,70,32.666666666666664
1,60,21.333333333333332
13,24,18.5
11,35,21.0
21,48,34.5
8,70,30.0
17,56,31.666666666666668
11,35,24.6
32,66,48.333333333333336
17,65,37.25
38,38,38.0
6,37,18.666666666666668
40,52,46.0
8,21,16.0
21,50,32.666666666666664
18,35,23.5
19,43,31.0
10,32,21.0
67,67,67.0
36,69,48.0
28,56,40.5
18,38,24.2
24,32,28.0
15,46,30.375
0,0,0
8,46,21.8
43,43,43.0
33,33,33.0
16,26,20.0
5,33,19.0
11,32,21.5
13,47,25.75
28,36,32.0
8,54,24.0
0,0,0
8,73,41.5
0,0,0
16,30,23.25
2,40,17.4
15,23,19.0
26,45,37.666666666666664
24,66,39.6
93,93,93.0
4,40,18.625
12,16,14.0
15,37,26.5
16,74,40.0
3,25,14.0
4,56,23.4
26,26,26.0
1,10,4.666666666666667
8,100,47.0
13,52,27.666666666666668
5,39,21.0
12,73,33.0
2,61,34.0
26,44,35.0
12,93,42.0
9,32,20.5
10,23,16.5
14,63,26.6
4,24,14.0
14,34,26.0
16,37,23.5
17,49,35.0
35,35,35.0
1,71,46.8
22,30,26.0
18,47,30.0
10,47,24.25
27,39,33.0
27,27,27.0
18,45,33.333333333333336
24,39,31.5
15,40,30.5
0,0,0
27,83,49.0
18,18,18.0
12,71,41.5
3,3,3.0
14,31,22.5
4,25,16.0
22,22,22.0
13,58,32.0
6,6,6.0
1,58,21.5
25,25,25.0
1,47,26.75
9,9,9.0
1,32,13.6
3,3,3.0
9,24,15.5
48,48,48.0
6,60,32.25
6,51,28.0
42,42,42.0
0,65,27.125
55,55,55.0
9,18,13.5
21,72,46.75
13,54,31.666666666666668
7,60,26.333333333333332
4,35,17.4
14,14,14.0
5,41,18.833333333333332
3,36,22.2
7,37,18.0
10,48,28.25
12,47,29.5
17,41,29.0
4,4,4.0
4,90,38.333333333333336
8,29,18.5
21,74,40.75
16,42,24.25
6,12,9.0
9,24,17.666666666666668
31,46,38.5
5,26,15.5
3,50,26.5
14,29,20.5
1,1,1.0
22,43,35.666666666666664
9,28,15.666666666666666
22,51,36.5
6,21,14.666666666666666
4,4,4.0
19,45,32.0
4,8,6.0
17,17,17.0
6,6,6.0
4,23,13.5
13,31,22.6
1,41,19.666666666666668
2,24,13.0
1,40,21.5
3,56,23.333333333333332
23,25,24.0
19,23,21.0
8,49,27.25
0,0,0
5,25,16.75
9,27,18.0
2,70,22.666666666666668
46,73,59.5
10,33,19.0
4,34,22.5
2,2,2.0
4,32,18.0
48,48,48.0
21,40,30.5
1,35,13.2
21,21,21.0
10,70,40.0
2,28,11.666666666666666
6,26,15.25
51,51,51.0
12,31,20.666666666666668
6,29,18.666666666666668
5,33,19.0
8,32,20.0
13,40,24.0
26,32,29.0
7,17,13.333333333333334
3,23,11.333333333333334
4,31,23.6
13,53,33.0
30,30,30.0
13,57,27.6
12,12,12.0
3,24,14.5
18,19,18.5
6,24,17.2
17,68,42.5
10,14,11.666666666666666
2,21,12.666666666666666
8,37,19.2
17,45,27.0
5,14,9.666666666666666
1,30,13.666666666666666
15,18,16.5
2,47,19.0
4,4,4.0
10,25,15.333333333333334
2,59,19.4
13,27,18.333333333333332
25,32,28.5
7,34,17.333333333333332
18,20,19.0
0,23,10.0
5,46,19.0
17,25,20.75
0,0,0
9,41,17.6
24,58,41.0
10,31,16.2
6,37,19.5
9,9,9.0
9,40,23.333333333333332
18,18,18.0
33,33,33.0
6,25,15.5
11,50,30.0
7,19,12.333333333333334
18,18,18.0
13,36,25.666666666666668
10,28,19.0
24,24,24.0
12,51,22.6
9,22,15.5
21,21,21.0
14,17,15.5
9,9,9.0
12,31,21.0
29,70,43.666666666666664
3,28,19.333333333333332
15,70,32.75
18,18,18.0
5,43,21.0
11,25,18.0
9,47,21.2
22,22,22.0
4,47,24.75
12,26,18.666666666666668
2,40,20.8
9,9,9.0
3,42,22.6
11,11,11.0
23,56,32.166666666666664
13,27,22.0
8,28,18.0
6,37,17.6
5,38,25.6
23,29,26.0
5,5,5.0
6,19,12.666666666666666
16,20,18.0
4,45,23.5
3,15,9.0
13,28,20.5
5,34,15.666666666666666
3,25,12.25
16,34,27.666666666666668
23,29,27.0
8,53,26.6
1,17,7.0
1,83,39.666666666666664
7,31,19.0
14,46,28.6
0,0,0.0
9,36,21.25
47,47,47.0
20,30,25.0
14,36,22.666666666666668
2,21,11.5
7,31,18.2
24,29,26.5
14,23,18.5
10,29,21.333333333333332
1,18,13.0
1,50,16.0
9,9,9.0
4,25,12.5
19,33,26.0
27,37,32.0
1,40,23.0
12,51,25.666666666666668
21,31,26.333333333333332
0,0,0
31,47,39.0
12,38,21.333333333333332
32,32,32.0
12,27,17.666666666666668
6,28,16.0
5,31,17.666666666666668
5,23,14.0
3,16,9.5
1,48,17.5
0,29,15.0
18,29,23.666666666666668
6,45,29.2
5,47,27.666666666666668
26,26,26.0
4,39,26.5
0,24,11.0
10,21,15.5
2,43,14.75
5,22,13.5
22,22,22.0
4,29,18.666666666666668
23,25,24.0
0,23,15.333333333333334
7,7,7.0
3,3,3.0
5,26,16.2
15,31,21.666666666666668
2,35,16.0
21,21,21.0
9,49,33.0
11,28,19.666666666666668
22,41,34.5
21,52,41.333333333333336
12,28,21.0
0,23,9.333333333333334
9,10,9.5
13,58,39.6
32,70,47.333333333333336
1,26,17.8
18,36,27.0
1,41,18.285714285714285
19,19,19.0
24,38,29.8
17,40,27.5
4,38,21.0
38,39,38.5
4,25,13.0
17,40,26.0
11,28,19.5
38,38,38.0
24,36,30.0
8,24,17.0
14,23,18.5
16,16,16.0
0,0,0
7,20,13.5
11,22,16.5
7,17,12.333333333333334
5,29,18.666666666666668
0,24,12.0
4,40,19.0
14,31,22.5
2,3,2.5
27,30,28.5
20,24,22.0
6,27,15.0
8,47,26.666666666666668
8,13,10.5
14,14,14.0
0,36,14.333333333333334
17,17,17.0
9,61,35.0
0,0,0
0,34,17.857142857142858
0,0,0
5,30,20.75
22,23,22.5
6,33,23.75
22,27,24.0
16,28,22.0
14,28,22.0
10,31,23.666666666666668
0,0,0
16,36,23.333333333333332
13,26,17.666666666666668
9,27,16.75
16,39,27.5
6,34,17.5
12,40,26.25
18,32,25.0
19,41,28.333333333333332
4,30,17.0
9,29,18.0
4,40,20.166666666666668
0,0,0
0,14,6.5
1,32,16.0
3,19,11.0
14,40,26.0
4,6,5.0
4,39,16.2
16,30,22.25
21,75,56.333333333333336
13,18,15.666666666666666
1,39,17.0
0,0,0
13,27,20.0
15,28,20.666666666666668
20,23,21.5
33,33,33.0
7,48,21.6
7,29,17.333333333333332
2,26,14.25
13,24,19.666666666666668
5,15,12.25
3,12,7.5
15,39,24.4
11,31,21.0
5,40,20.2
8,8,8.0
10,35,20.333333333333332
11,65,28.0
43,43,43.0
11,39,22.8
25,34,29.5
3,28,15.333333333333334
6,47,27.333333333333332
7,44,23.25
6,38,22.4
9,34,18.333333333333332
11,26,18.5
8,36,18.666666666666668
41,41,41.0
15,21,17.0
3,3,3.0
13,31,23.0
17,41,27.25
9,28,18.25
4,46,22.5
6,29,19.6
2,24,11.333333333333334
10,30,19.333333333333332
17,36,26.5
14,38,25.25
9,15,12.0
12,12,12.0
13,21,17.0
4,31,17.5
7,20,15.25
30,35,32.333333333333336
18,32,23.333333333333332
16,39,27.5
29,40,35.25
5,20,13.5
18,21,19.666666666666668
0,0,0
14,34,24.0
10,27,19.6
10,36,19.666666666666668
5,19,13.8
0,0,0
2,33,20.6
22,22,22.0
9,38,22.8
15,52,37.0
22,45,33.5
18,33,24.0
6,50,31.833333333333332
5,25,15.0
13,13,13.0
6,26,15.0
13,41,24.6
6,45,20.4
10,13,11.5
10,25,16.333333333333332
26,51,35.25
17,35,26.0
29,29,29.0
1,46,23.5
14,40,26.8
10,10,10.0
14,14,14.0
17,21,18.75
6,42,24.0
33,46,39.333333333333336
10,12,11.0
3,40,24.0
17,22,19.5
17,33,24.25
3,38,20.5
12,36,23.2
23,38,30.0
21,28,26.0
1,35,22.0
19,39,29.0
22,32,27.0
25,44,34.5
6,26,14.5
14,44,27.0
17,57,32.25
1,30,12.6
22,23,22.5
16,25,20.0
25,25,25.0
20,50,36.5
28,41,34.5
1,30,13.0
7,29,21.0
7,7,7.0
3,41,23.5
13,36,25.2
0,21,13.25
21,46,33.5
10,25,17.666666666666668
6,16,11.0
6,28,17.4
4,35,16.75
0,12,7.666666666666667
24,29,27.0
12,36,23.666666666666668
4,54,30.0
14,33,21.666666666666668
7,20,15.2
0,0,0
12,40,26.0
0,0,0
5,26,13.75
0,0,0
15,30,22.5
1,16,8.5
27,28,27.666666666666668
5,16,10.5
16,24,19.0
29,29,29.0
11,11,11.0
6,33,17.666666666666668
3,32,17.75
31,31,31.0
7,60,28.2
12,26,19.0
12,65,35.25
5,34,20.75
14,20,17.0
18,33,23.0
0,0,0
5,27,14.6
11,52,26.333333333333332
13,44,28.333333333333332
6,6,6.0
6,37,18.6
4,31,15.5
7,33,20.0
6,43,28.75
10,21,13.25
2,62,28.857142857142858
21,39,30.0
8,16,12.0
30,63,46.5
6,58,24.285714285714285
12,12,12.0
9,29,17.75
5,53,28.75
14,36,24.333333333333332
27,27,27.0
12,25,18.5
6,45,28.25
5,31,20.666666666666668
18,23,20.5
1,30,11.428571428571429
2,29,15.666666666666666
19,31,23.0
12,38,25.0
12,46,23.8
16,46,31.0
14,46,30.0
30,38,34.0
7,64,26.8
18,18,18.0
7,44,28.833333333333332
6,55,30.5
10,38,24.75
0,41,27.0
10,16,13.0
23,32,27.333333333333332
8,8,8.0
0,13,6.0
5,56,24.166666666666668
7,29,20.0
20,49,37.666666666666664
15,32,23.5
13,32,20.0
9,31,20.333333333333332
4,7,5.5
3,31,13.75
4,37,20.666666666666668
17,37,28.2
8,24,15.4
15,29,22.0
23,23,23.0
5,19,10.5
11,19,15.0
12,37,22.666666666666668
16,16,16.0
6,54,19.0
0,0,0
11,48,28.2
7,19,14.666666666666666
0,0,0
12,20,16.666666666666668
15,33,24.0
1,47,24.2
13,28,17.75
1,11,6.0
0,18,10.75
11,36,22.0
5,20,13.5
26,26,26.0
11,27,17.0
17,45,30.5
15,26,20.666666666666668
4,21,10.0
14,29,19.333333333333332
24,24,24.0
26,39,34.333333333333336
1,37,21.4
9,33,17.833333333333332
6,35,20.5
34,34,34.0
11,66,35.666666666666664
20,25,22.5
7,29,21.5
10,40,29.333333333333332
18,31,26.0
3,3,3.0
4,36,19.333333333333332
10,38,24.0
7,35,21.0
15,29,23.0
20,32,27.8
0,0,0
9,33,18.4
11,33,22.0
8,24,16.166666666666668
28,44,35.75
9,52,30.5
6,41,22.8
11,41,26.0
9,54,21.0
5,32,20.0
24,46,34.333333333333336
6,32,18.5
35,50,42.666666666666664
13,35,21.0
12,24,18.0
4,18,11.0
14,63,30.75
3,32,22.0
12,19,15.5
9,59,30.666666666666668
7,9,8.0
14,25,18.0
5,38,21.5
18,43,30.5
0,0,0
5,33,23.5
16,61,38.5
1,16,8.666666666666666
0,27,13.833333333333334
11,11,11.0
8,22,17.2
59,59,59.0
15,20,17.5
5,35,21.666666666666668
5,17,11.0
12,34,22.5
3,24,16.8
14,14,14.0
30,30,30.0
9,24,17.25
27,27,27.0
1,33,15.5
6,45,28.4
23,42,32.5
0,0,0
9,25,17.0
0,42,20.333333333333332
5,10,6.75
15,21,18.0
0,32,19.0
3,39,20.0
34,34,34.0
6,63,24.857142857142858
16,34,25.0
16,34,21.75
5,30,17.5
18,25,22.0
2,41,17.6
16,35,25.5
3,10,6.5
8,26,17.0
4,26,14.333333333333334
14,46,28.8
16,18,17.0
10,44,28.5
14,14,14.0
22,22,22.0
4,28,14.666666666666666
12,18,15.0
8,64,25.8
24,24,24.0
6,35,21.75
0,0,0
1,39,19.625
0,0,0
21,32,26.5
7,7,7.0
6,35,19.5
9,9,9.0
5,31,19.6
0,30,15.666666666666666
3,16,11.0
4,10,7.0
1,24,13.0
2,12,7.0
33,33,33.0
19,19,19.0
19,31,25.0
13,24,17.666666666666668
0,0,0
6,35,15.75
8,17,12.5
12,35,21.0
16,16,16.0
3,16,9.4
4,23,14.5
15,25,18.333333333333332
12,19,16.0
0,34,14.4
8,42,22.666666666666668
22,22,22.0
11,26,19.333333333333332
40,40,40.0
14,14,14.0
15,38,26.0
5,47,25.0
1,37,20.333333333333332
11,17,14.0
6,50,28.0
5,28,17.25
15,29,22.0
12,67,35.5
18,37,27.5
9,47,26.333333333333332
0,26,10.6
8,29,18.5
6,21,13.5
3,40,18.4
26,26,26.0
6,19,10.666666666666666
8,18,13.0
26,26,26.0
1,25,12.666666666666666
7,16,12.666666666666666
8,19,13.2
0,0,0.0
3,35,18.75
9,35,24.333333333333332
20,23,21.5
3,24,12.0
0,0,0
9,25,17.75
20,20,20.0
5,45,20.4
27,27,27.0
4,19,11.2
0,0,0
3,25,14.0
7,21,14.0
0,1,0.5
13,40,24.0
20,45,32.5
2,26,12.0
6,39,20.5
11,31,21.0
6,18,12.0
2,34,22.6
0,0,0
6,6,6.0
9,39,23.0
15,21,18.0
17,22,19.333333333333332
4,19,13.2
1,24,11.666666666666666
22,26,23.666666666666668
3,3,3.0
1,20,8.0
16,42,26.285714285714285
11,12,11.5
0,8,4.0
14,18,16.0
1,40,20.5
8,24,14.333333333333334
16,30,22.0
12,12,12.0
6,32,15.166666666666666
19,21,20.0
17,17,17.0
21,22,21.5
9,33,19.666666666666668
0,13,5.333333333333333
12,23,16.0
2,5,3.5
13,30,19.5
10,25,15.5
22,22,22.0
9,11,10.0
10,10,10.0
0,0,0
28,38,33.0
10,39,20.0
7,8,7.5
8,33,20.5
15,17,16.0
37,37,37.0
3,20,12.166666666666666
18,18,18.0
4,15,8.6
12,21,17.0
8,43,20.25
11,32,21.5
9,28,18.0
1,1,1.0
12,12,12.0
2,15,8.0
5,25,13.2
36,36,36.0
10,29,17.0
7,7,7.0
11,15,12.666666666666666
16,22,18.0
24,27,25.5
17,29,24.0
12,48,25.5
10,41,19.333333333333332
22,29,25.5
2,9,5.5
3,31,17.8
7,30,16.5
6,35,16.166666666666668
13,28,20.5
14,14,14.0
17,20,19.0
5,24,12.0
1,19,11.333333333333334
21,23,22.333333333333332
4,26,14.75
3,23,15.333333333333334
23,34,28.5
11,11,11.0
5,24,19.2
9,9,9.0
1,26,12.4
10,10,10.0
28,34,30.666666666666668
1,9,5.0
17,17,17.0
23,31,26.333333333333332
