2,9,5.5
5,5,5.0
4,5,4.5
14,14,14.0
4,22,14.0
0,0,0
1,12,7.0
19,19,19.0
8,8,8.0
7,28,17.5
2,7,5.333333333333333
10,20,15.333333333333334
5,25,16.666666666666668
9,26,17.5
11,30,20.75
6,9,7.5
7,20,13.0
12,12,12.0
0,27,15.0
29,29,29.0
4,4,4.0
3,7,4.333333333333333
4,13,8.666666666666666
14,27,18.25
4,17,9.0
11,12,11.333333333333334
14,26,20.75
6,12,9.0
1,7,4.333333333333333
2,8,5.666666666666667
3,25,13.6
13,33,23.0
6,29,14.25
0,0,0
8,25,16.0
0,12,6.0
4,23,11.666666666666666
2,21,12.25
8,12,10.0
6,25,15.5
3,19,11.0
15,20,17.0
0,0,0
7,22,12.5
7,32,16.25
7,28,17.5
11,11,11.0
4,18,10.0
2,12,7.0
7,17,12.666666666666666
2,11,6.5
0,15,7.5
28,34,31.0
10,22,14.5
8,12,10.0
4,30,16.666666666666668
13,26,19.5
8,15,11.0
18,22,20.0
5,5,5.0
4,22,11.666666666666666
6,26,17.666666666666668
0,22,11.5
6,25,15.5
1,11,5.0
12,12,12.0
4,18,11.428571428571429
19,19,19.0
10,14,12.0
9,33,17.333333333333332
9,19,13.4
0,0,0
22,22,22.0
7,10,8.5
0,24,13.2
5,19,13.0
0,0,0
7,28,13.857142857142858
0,0,0
11,19,13.75
5,21,15.0
4,37,20.5
0,0,0
3,12,7.75
12,12,12.0
3,20,12.5
5,16,10.5
8,8,8.0
2,14,7.0
5,5,5.0
11,23,17.333333333333332
10,10,10.0
9,9,9.0
1,20,7.0
9,27,18.0
0,0,0.0
0,0,0
7,14,11.333333333333334
4,31,16.6
32,32,32.0
2,10,6.0
5,27,14.0
4,12,8.0
28,28,28.0
10,20,14.0
33,33,33.0
0,22,12.5
6,34,16.25
2,24,11.75
4,19,12.0
2,29,17.25
0,28,12.666666666666666
1,24,9.5
5,18,10.5
9,16,12.0
2,23,11.8
6,7,6.5
15,39,27.0
10,10,10.0
7,35,17.5
10,15,12.5
8,8,8.0
0,31,18.333333333333332
9,22,16.333333333333332
1,16,7.0
5,16,10.5
20,20,20.0
6,8,7.0
14,19,16.5
0,0,0
1,10,5.333333333333333
10,10,10.0
19,25,22.0
15,18,16.5
3,10,6.75
7,7,7.0
12,12,12.0
5,5,5.0
8,8,8.0
0,0,0.0
0,0,0
0,0,0
15,15,15.0
0,14,9.5
9,21,15.0
6,19,10.666666666666666
3,37,16.75
6,15,10.5
15,37,26.0
16,16,16.0
13,26,19.5
0,0,0
1,6,3.5
0,34,12.5
14,21,17.5
10,12,11.0
4,17,11.333333333333334
2,22,10.75
3,10,7.333333333333333
14,14,14.0
2,4,3.0
6,14,10.0
2,2,2.0
18,18,18.0
10,11,10.5
6,16,11.0
6,19,13.666666666666666
13,18,15.5
1,14,5.666666666666667
8,17,13.666666666666666
3,30,17.0
10,21,15.5
6,25,17.666666666666668
3,3,3.0
24,24,24.0
1,1,1.0
17,17,17.0
0,21,11.0
15,15,15.0
3,20,11.4
17,19,18.0
1,31,16.5
6,6,6.0
4,22,15.0
0,0,0
7,13,9.5
15,15,15.0
22,22,22.0
2,2,2.0
13,17,15.0
17,24,20.5
4,9,7.0
2,26,14.0
20,21,20.5
15,15,15.0
5,19,11.4
13,14,13.75
1,4,2.5
7,11,9.0
7,34,18.25
3,15,7.25
0,0,0
5,16,9.6
2,16,9.75
19,19,19.0
7,40,15.25
8,15,11.5
9,15,12.0
8,15,11.25
7,23,15.666666666666666
11,22,16.166666666666668
23,23,23.0
11,33,18.666666666666668
2,22,12.0
29,31,30.0
12,29,20.5
9,25,17.0
9,20,14.0
11,21,16.0
4,16,10.714285714285714
26,26,26.0
10,13,11.666666666666666
0,14,5.333333333333333
0,0,0
4,24,14.0
5,19,12.666666666666666
4,4,4.0
12,19,15.5
0,16,8.0
2,23,13.666666666666666
2,11,7.333333333333333
8,15,10.666666666666666
0,0,0
3,3,3.0
2,6,4.333333333333333
9,9,9.0
9,18,15.0
4,12,8.0
3,11,7.0
7,7,7.0
5,19,10.0
3,21,12.0
12,27,19.5
4,12,8.0
7,7,7.0
2,2,2.0
3,24,16.75
5,14,8.333333333333334
8,16,12.0
3,13,8.0
4,8,6.333333333333333
8,17,11.333333333333334
7,26,16.5
4,21,12.5
3,3,3.0
0,18,6.0
0,0,0
2,28,11.2
11,22,16.5
9,32,20.666666666666668
18,18,18.0
0,0,0
1,6,3.5
20,25,22.5
3,20,9.333333333333334
4,32,16.0
9,9,9.0
3,8,5.5
7,14,10.5
9,9,9.0
0,6,4.0
31,31,31.0
4,7,5.75
14,24,19.0
0,0,0
1,35,11.0
6,10,8.0
4,17,9.666666666666666
10,13,11.5
3,16,9.5
8,16,12.0
16,31,23.5
1,1,1.0
0,0,0
1,5,3.0
6,15,9.666666666666666
1,12,8.0
4,4,4.0
7,8,7.5
1,10,4.0
5,12,9.333333333333334
9,16,11.333333333333334
5,19,11.333333333333334
6,24,13.4
3,6,4.5
8,21,12.666666666666666
4,25,14.5
12,22,17.0
5,13,9.0
5,17,9.75
6,6,6.0
2,21,9.75
7,8,7.5
0,13,6.6
13,13,13.0
0,33,12.333333333333334
1,16,10.333333333333334
7,20,13.5
7,26,18.0
14,31,21.333333333333332
6,19,14.333333333333334
6,16,10.333333333333334
14,15,14.5
0,0,0
2,13,7.75
2,2,2.0
2,10,6.666666666666667
1,12,6.5
2,2,2.0
2,26,13.5
13,13,13.0
2,17,8.4
8,24,17.666666666666668
3,17,8.0
4,4,4.0
8,10,9.0
0,0,0
3,10,6.5
3,8,5.5
6,21,15.0
8,11,9.0
2,28,8.0
9,16,12.5
3,22,11.666666666666666
1,1,1.0
6,10,8.0
4,14,10.25
3,14,8.5
7,7,7.0
10,10,10.0
0,14,7.0
8,8,8.0
5,22,15.0
13,13,13.0
4,23,14.666666666666666
0,17,9.333333333333334
22,22,22.0
13,18,15.75
9,13,10.666666666666666
0,26,13.0
0,0,0
0,0,0
12,12,12.0
0,0,0
2,15,8.75
1,1,1.0
7,7,7.0
1,16,7.0
6,14,9.666666666666666
8,13,10.5
10,31,20.5
3,15,9.0
6,12,9.0
3,3,3.0
8,12,10.0
10,22,16.0
24,24,24.0
3,20,11.0
0,0,0
7,24,13.333333333333334
9,24,14.666666666666666
0,0,0
6,17,11.5
11,49,30.0
6,12,9.0
0,25,12.5
3,3,3.0
0,0,0
25,25,25.0
7,11,9.0
5,20,11.25
6,10,8.0
4,4,4.0
6,6,6.0
3,11,7.333333333333333
8,8,8.0
0,0,0
4,25,14.5
3,16,9.5
4,27,15.5
7,7,7.0
6,17,11.5
11,11,11.0
5,6,5.666666666666667
1,13,7.5
4,16,10.0
10,10,10.0
2,9,6.333333333333333
0,8,4.333333333333333
2,21,7.6
2,13,8.0
8,23,13.6
1,14,8.0
2,16,10.0
4,11,7.666666666666667
6,22,13.5
1,4,2.5
3,15,10.25
3,17,7.0
7,11,9.666666666666666
2,19,12.0
10,13,11.5
9,21,15.0
31,31,31.0
16,29,22.5
1,1,1.0
0,9,6.0
17,17,17.0
6,16,10.833333333333334
0,0,0.0
5,21,13.0
3,20,11.5
5,5,5.0
5,5,5.0
5,10,7.5
18,20,19.0
1,8,4.5
5,15,10.0
1,6,3.5
12,12,12.0
4,9,6.5
6,13,8.333333333333334
4,4,4.0
6,14,10.8
9,9,9.0
5,20,14.333333333333334
4,8,6.333333333333333
0,0,0
10,21,13.4
18,23,20.333333333333332
3,17,9.75
3,9,6.0
5,16,10.5
9,16,12.5
5,13,9.0
9,9,9.0
1,14,7.5
17,17,17.0
10,14,12.0
8,17,11.0
3,6,4.5
9,9,9.0
4,24,14.0
3,10,7.333333333333333
3,20,9.6
0,0,0
11,15,13.0
5,5,5.0
10,10,10.0
2,14,7.25
5,14,7.4
0,16,8.0
14,14,14.0
4,18,11.666666666666666
7,15,11.0
14,18,16.0
9,25,14.0
1,7,4.0
7,27,17.25
0,0,0
0,9,4.5
5,17,10.333333333333334
2,15,8.5
7,7,7.0
0,0,0
15,20,17.5
7,7,7.0
5,19,12.428571428571429
0,0,0
2,11,7.333333333333333
11,11,11.0
2,2,2.0
1,1,1.0
3,3,3.0
6,18,12.0
9,22,16.0
9,24,18.5
5,16,11.0
11,12,11.5
11,17,13.333333333333334
0,0,0
1,20,11.2
0,12,6.0
1,19,11.5
10,25,17.5
15,15,15.0
19,19,19.0
1,28,16.0
13,13,13.0
6,22,13.375
3,29,17.666666666666668
0,10,6.0
2,37,12.4
2,13,8.0
2,21,13.333333333333334
4,12,8.0
8,8,8.0
6,25,14.4
0,0,0
2,17,11.4
6,6,6.0
2,35,12.25
0,0,0
5,14,11.0
12,19,15.5
13,24,18.5
0,0,0
6,13,10.0
6,9,7.5
10,10,10.0
0,0,0
8,21,12.666666666666666
5,9,7.0
10,14,12.0
3,8,5.0
9,9,9.0
7,25,14.333333333333334
19,19,19.0
0,28,11.0
1,14,8.333333333333334
6,16,12.2
4,4,4.0
2,17,9.333333333333334
1,24,10.333333333333334
14,16,15.0
14,24,19.0
7,14,10.5
0,0,0
1,15,6.0
1,20,9.666666666666666
13,13,13.0
0,0,0
0,28,10.0
3,11,6.0
0,0,0
2,24,12.0
3,9,6.0
0,0,0.0
2,7,4.5
6,6,6.0
2,13,8.2
0,0,0
4,19,10.25
15,15,15.0
5,18,11.666666666666666
0,0,0
2,15,8.0
23,23,23.0
13,13,13.0
7,21,14.0
5,12,8.5
5,5,5.0
3,19,13.2
2,7,4.5
0,0,0
4,24,12.833333333333334
3,9,6.333333333333333
4,15,9.5
3,12,7.6
6,6,6.0
12,12,12.0
1,17,6.666666666666667
5,5,5.0
20,21,20.5
10,21,14.666666666666666
8,8,8.0
3,13,8.0
15,20,17.5
8,36,22.0
4,8,6.0
20,20,20.0
7,8,7.5
15,25,20.0
12,12,12.0
4,18,10.0
0,13,6.5
4,5,4.5
0,0,0
4,24,14.0
2,13,8.0
10,13,11.5
3,15,9.25
6,6,6.0
3,18,8.833333333333334
12,12,12.0
4,17,10.666666666666666
0,23,12.5
3,16,9.5
2,10,6.0
6,7,6.5
4,31,14.25
0,0,0.0
8,8,8.0
2,15,7.333333333333333
26,26,26.0
6,11,8.0
3,7,5.0
11,23,17.0
0,7,3.75
7,26,17.666666666666668
4,15,7.5
3,16,9.666666666666666
2,16,8.0
6,18,12.0
2,12,7.333333333333333
7,7,7.0
1,3,2.0
14,14,14.0
0,0,0
3,6,5.0
0,0,0.0
15,15,15.0
5,12,8.0
15,21,19.0
4,4,4.0
0,0,0
1,18,7.75
0,0,0
7,8,7.5
6,10,8.0
0,0,0
4,7,5.666666666666667
5,15,10.0
5,17,11.25
5,5,5.0
1,1,1.0
4,19,11.0
0,0,0
1,18,7.6
5,26,15.5
4,7,5.5
4,20,9.0
5,31,18.0
0,10,4.0
7,7,7.0
2,27,14.5
6,17,11.5
16,29,22.5
0,22,12.333333333333334
5,5,5.0
8,10,9.0
0,0,0.0
6,26,10.285714285714286
5,21,15.0
7,31,16.333333333333332
0,15,6.333333333333333
0,0,0
0,0,0
8,19,13.5
15,15,15.0
8,8,8.0
4,21,10.6
5,13,9.0
4,4,4.0
3,11,8.0
0,0,0
1,7,3.6666666666666665
3,12,8.333333333333334
2,19,11.666666666666666
6,19,10.666666666666666
4,16,11.0
1,22,13.2
0,14,7.0
2,11,7.25
8,15,11.0
6,6,6.0
2,25,9.666666666666666
4,4,4.0
7,7,7.0
4,17,11.75
3,26,11.75
6,8,7.0
4,23,13.5
0,11,5.0
10,16,13.0
3,16,9.5
0,13,6.5
3,10,6.5
11,18,14.5
1,26,11.2
0,0,0
10,13,11.5
15,15,15.0
7,14,9.666666666666666
2,2,2.0
5,6,5.5
6,6,6.0
5,19,11.0
13,13,13.0
9,12,10.25
5,8,6.5
8,20,14.0
7,8,7.333333333333333
8,8,8.0
3,12,6.25
19,19,19.0
4,18,11.0
3,23,12.0
2,34,18.0
3,17,11.2
3,17,10.333333333333334
10,12,11.0
11,26,18.5
2,10,5.25
2,8,5.0
23,23,23.0
5,25,13.333333333333334
4,26,15.0
5,5,5.0
5,21,13.0
1,21,7.75
21,34,27.5
3,24,13.5
0,0,0
23,23,23.0
8,30,16.666666666666668
18,18,18.0
3,3,3.0
10,17,13.5
19,19,19.0
2,33,15.0
7,7,7.0
13,27,19.333333333333332
4,4,4.0
7,7,7.0
16,29,22.5
0,0,0
10,10,10.0
1,12,8.0
15,15,15.0
16,16,16.0
4,18,9.666666666666666
5,27,19.333333333333332
0,0,0.0
4,12,9.0
15,15,15.0
4,14,9.0
0,17,8.666666666666666
7,18,12.333333333333334
15,15,15.0
6,7,6.5
1,21,10.666666666666666
11,14,12.666666666666666
11,11,11.0
13,18,15.5
4,20,10.666666666666666
2,15,8.5
7,13,9.333333333333334
13,13,13.0
13,22,17.5
8,15,11.666666666666666
15,32,21.666666666666668
4,16,9.0
2,23,15.666666666666666
6,10,7.666666666666667
16,16,16.0
4,13,8.2
13,13,13.0
3,14,7.333333333333333
4,22,14.0
3,20,12.0
6,47,26.5
0,19,11.75
0,30,10.5
2,5,3.5
5,38,14.5
12,21,16.5
19,29,23.0
11,22,16.5
0,3,1.5
0,0,0
7,16,10.333333333333334
14,16,15.0
2,13,9.75
13,13,13.0
0,3,1.5
1,12,6.5
2,24,9.75
8,8,8.0
2,22,12.0
4,38,16.5
22,22,22.0
21,41,28.333333333333332
0,0,0
1,23,11.333333333333334
14,17,15.5
4,5,4.5
6,21,16.0
3,12,6.2
1,4,2.5
4,19,11.5
12,22,17.0
20,39,29.5
1,19,10.25
14,14,14.0
37,37,37.0
17,40,28.5
7,29,12.75
7,14,9.333333333333334
9,12,10.5
0,0,0
4,20,11.0
6,6,6.0
3,20,11.5
0,15,7.5
8,41,24.5
0,0,0.0
9,9,9.0
0,0,0.0
6,14,10.5
3,5,4.0
6,17,11.5
3,3,3.0
5,5,5.0
10,10,10.0
3,3,3.0
10,20,15.333333333333334
4,12,8.0
5,12,9.75
16,16,16.0
4,6,5.0
5,19,12.0
20,42,31.0
6,6,6.0
5,23,10.8
5,17,11.0
29,29,29.0
4,5,4.5
10,20,15.0
0,15,7.333333333333333
3,12,6.75
10,22,14.333333333333334
11,13,12.0
11,37,24.0
4,12,8.0
0,8,3.6
3,22,12.5
0,19,7.666666666666667
0,24,13.0
30,30,30.0
21,21,21.0
5,11,8.0
8,22,15.0
0,0,0
20,20,20.0
0,0,0
9,17,13.0
1,21,12.6
3,3,3.0
5,5,5.0
0,0,0
6,11,8.5
4,23,11.333333333333334
9,24,13.0
0,0,0
2,10,6.666666666666667
27,27,27.0
9,9,9.0
1,10,4.666666666666667
6,12,10.0
23,23,23.0
15,40,27.5
0,43,17.333333333333332
9,14,10.666666666666666
16,23,20.0
13,13,13.0
9,26,17.333333333333332
1,18,8.333333333333334
0,0,0
21,22,21.5
4,13,8.5
0,19,10.75
9,9,9.0
1,9,5.0
14,14,14.0
6,6,6.0
5,7,6.0
0,30,10.25
11,11,11.0
2,23,9.0
3,14,8.666666666666666
8,30,16.333333333333332
0,37,13.666666666666666
11,18,14.5
1,1,1.0
5,7,6.0
12,12,12.0
7,20,16.0
9,32,20.5
25,25,25.0
1,42,18.5
5,10,7.5
9,22,13.666666666666666
5,15,8.333333333333334
4,6,5.0
1,28,10.6
7,16,11.5
6,14,8.666666666666666
7,19,12.666666666666666
0,19,8.333333333333334
14,14,14.0
0,18,6.75
4,20,12.0
5,10,7.5
8,14,11.0
0,13,6.5
6,7,6.5
9,48,21.25
7,7,7.0
7,13,10.0
3,47,17.75
13,13,13.0
2,19,9.0
0,0,0
1,18,9.428571428571429
4,20,12.0
9,11,10.0
7,10,8.5
9,21,13.333333333333334
0,12,7.0
0,0,0
1,27,16.0
0,7,3.3333333333333335
3,18,10.666666666666666
6,21,14.4
18,18,18.0
4,19,10.25
0,16,8.0
10,19,13.333333333333334
0,0,0
6,20,13.0
2,9,4.666666666666667
12,16,14.0
23,23,23.0
5,19,11.75
8,22,13.5
6,6,6.0
19,30,24.5
0,0,0
16,16,16.0
11,11,11.0
0,11,5.8
7,8,7.5
18,19,18.5
6,11,8.5
8,33,20.5
0,28,11.5
10,32,21.333333333333332
3,17,11.0
3,3,3.0
9,9,9.0
4,34,19.0
10,32,21.0
2,4,3.0
5,28,16.5
12,27,21.8
12,23,17.5
6,35,17.75
9,15,12.0
9,19,14.666666666666666
2,2,2.0
15,40,26.25
0,14,7.0
2,30,17.75
17,17,17.0
7,20,13.5
8,25,13.666666666666666
0,0,0
7,31,19.0
1,26,13.5
9,9,9.0
6,38,17.666666666666668
14,23,18.5
9,22,18.0
9,19,14.0
7,20,13.0
1,16,8.75
15,15,15.0
1,37,21.666666666666668
10,10,10.0
5,19,12.25
2,24,13.666666666666666
11,17,14.0
13,15,14.0
3,4,3.5
10,10,10.0
2,39,17.75
9,38,19.5
11,26,19.5
5,15,10.0
0,10,5.25
7,10,8.333333333333334
12,16,14.0
14,15,14.5
10,10,10.0
4,43,19.333333333333332
2,5,3.5
11,21,15.666666666666666
22,24,23.0
4,43,23.5
3,11,7.333333333333333
7,21,16.0
15,18,16.5
17,17,17.0
3,20,10.75
1,8,4.5
3,9,6.0
12,26,19.0
30,30,30.0
5,32,18.6
6,6,6.0
7,16,11.333333333333334
0,0,0
25,26,25.5
23,24,23.5
4,35,15.0
9,17,13.0
2,47,24.666666666666668
2,3,2.5
17,22,19.5
11,22,15.666666666666666
4,17,8.666666666666666
16,25,20.5
18,18,18.0
2,32,17.0
7,7,7.0
8,14,11.666666666666666
14,14,14.0
13,13,13.0
5,12,8.5
4,19,9.25
20,30,25.0
6,33,15.6
13,21,15.75
7,10,8.5
1,10,6.75
12,12,12.0
5,14,9.333333333333334
4,28,10.6
12,20,16.0
1,43,13.8
0,10,5.4
0,28,17.333333333333332
7,11,8.333333333333334
1,20,11.2
0,0,0
4,19,12.75
24,24,24.0
3,15,8.5
7,10,8.5
0,11,6.75
12,12,12.0
4,17,11.0
4,16,10.0
6,39,24.6
0,0,0
15,15,15.0
3,26,14.5
11,11,11.0
6,30,15.75
4,4,4.0
2,12,8.0
2,26,14.0
9,9,9.0
2,16,10.666666666666666
7,23,15.0
8,14,11.0
3,23,9.5
9,27,17.5
7,8,7.5
3,11,6.333333333333333
2,22,11.0
0,0,0
0,19,12.0
6,13,9.5
4,21,12.5
0,0,0
0,22,10.0
11,11,11.0
9,29,19.0
4,4,4.0
2,23,12.8
0,0,0
13,13,13.0
17,24,20.5
0,25,10.0
23,23,23.0
8,8,8.0
0,7,3.0
9,29,16.0
3,17,10.0
0,0,0
3,3,3.0
2,26,14.75
4,8,6.0
1,24,12.5
0,5,3.0
0,26,11.333333333333334
2,14,8.0
7,16,12.333333333333334
1,7,4.0
16,22,19.0
12,19,16.0
3,10,6.5
4,21,13.625
17,17,17.0
7,18,12.333333333333334
4,4,4.0
5,27,14.25
4,9,6.5
0,20,9.833333333333334
13,17,15.0
7,8,7.5
19,19,19.0
15,28,21.5
2,14,6.75
27,27,27.0
3,22,10.0
14,14,14.0
6,16,11.0
15,15,15.0
14,14,14.0
0,20,9.0
10,10,10.0
2,7,4.5
7,8,7.5
13,17,15.333333333333334
0,0,0
2,26,12.333333333333334
0,0,0
19,19,19.0
0,20,9.0
6,22,14.0
9,9,9.0
5,23,13.75
5,5,5.0
6,20,10.8
12,12,12.0
5,28,16.5
2,2,2.0
18,33,23.666666666666668
2,25,13.5
0,11,6.6
10,26,18.0
0,0,0
0,31,13.2
8,17,11.75
9,30,22.666666666666668
11,28,17.0
2,20,10.0
18,18,18.0
1,18,10.25
5,5,5.0
0,14,7.0
2,26,14.5
0,0,0
5,17,12.333333333333334
9,23,14.4
13,18,15.333333333333334
7,13,9.5
4,27,18.25
4,26,16.5
11,27,15.2
18,32,25.0
21,25,23.0
16,16,16.0
0,0,0
6,25,15.25
2,22,10.333333333333334
8,8,8.0
11,11,11.0
0,27,14.0
6,13,10.333333333333334
19,25,22.0
9,13,11.0
4,12,8.0
8,14,11.0
15,24,20.666666666666668
7,16,12.5
1,1,1.0
6,24,14.0
11,11,11.0
1,8,5.333333333333333
20,20,20.0
1,12,5.2
16,16,16.0
0,29,10.4
11,11,11.0
1,35,13.0
6,12,9.0
14,21,17.5
14,30,21.0
7,7,7.0
8,20,14.0
0,3,1.5
7,15,11.0
0,14,9.0
3,10,5.333333333333333
2,18,9.4
2,25,11.75
3,22,12.6
8,8,8.0
17,17,17.0
10,17,13.5
7,20,12.666666666666666
2,5,3.5
8,8,8.0
0,0,0
13,35,21.5
2,25,13.5
6,6,6.0
12,12,12.0
0,20,9.0
12,17,14.333333333333334
2,25,14.2
3,8,5.5
9,9,9.0
3,27,15.333333333333334
30,30,30.0
6,39,22.5
6,29,17.0
0,0,0
1,33,10.5
0,0,0
7,20,15.0
1,10,6.333333333333333
23,25,24.0
0,6,4.0
4,6,5.0
2,12,6.666666666666667
8,24,16.166666666666668
12,12,12.0
1,23,9.666666666666666
10,15,11.666666666666666
7,12,9.5
0,28,11.142857142857142
2,12,7.0
3,3,3.0
0,0,0
6,7,6.5
0,0,0
11,21,15.75
5,5,5.0
9,13,11.0
3,35,17.666666666666668
10,12,11.0
6,30,11.8
7,7,7.0
0,14,7.0
3,3,3.0
19,34,26.5
0,0,0
3,35,14.0
2,8,5.0
5,15,10.0
7,30,19.333333333333332
2,14,8.75
0,0,0.0
6,6,6.0
5,9,7.333333333333333
2,25,10.5
1,28,14.5
2,4,3.0
3,8,6.0
0,0,0
0,9,5.0
2,12,7.0
5,7,6.0
0,0,0
0,19,8.8
1,6,3.5
10,27,18.666666666666668
0,0,0
1,11,6.0
7,8,7.5
3,3,3.0
4,12,8.0
8,12,10.0
10,18,14.333333333333334
0,0,0
6,6,6.0
0,5,2.5
6,29,13.0
1,10,5.5
6,11,8.0
9,18,13.0
7,15,11.0
0,10,5.0
0,0,0
8,8,8.0
0,0,0
1,5,3.0
4,6,5.0
4,14,8.833333333333334
1,1,1.0
0,8,4.25
18,18,18.0
3,3,3.0
2,11,6.5
21,21,21.0
4,4,4.0
6,17,10.5
2,19,10.5
7,16,11.5
0,8,4.666666666666667
2,8,5.0
0,0,0
2,12,6.666666666666667
5,9,7.0
5,12,8.0
5,8,6.0
3,3,3.0
2,15,6.4
1,1,1.0
2,25,10.2
1,4,2.5
3,6,5.0
4,17,10.0
18,18,18.0
6,29,16.0
3,7,5.0
3,9,6.0
6,6,6.0
0,0,0
2,9,5.5
8,8,8.0
0,0,0.0
23,23,23.0
10,10,10.0
0,0,0
0,0,0
5,15,10.6
2,2,2.0
0,27,13.5
0,4,2.3333333333333335
14,14,14.0
1,14,5.0
3,21,7.75
4,4,4.0
3,16,9.5
3,13,8.0
2,22,12.0
4,29,11.0
5,17,9.333333333333334
2,4,3.0
7,7,7.0
3,9,7.25
4,6,5.333333333333333
2,44,14.4
12,12,12.0
2,8,4.666666666666667
3,33,14.333333333333334
5,19,12.0
2,2,2.0
3,21,10.25
6,17,12.0
2,2,2.0
6,6,6.0
4,9,6.333333333333333
2,5,3.5
0,0,0
16,16,16.0
3,3,3.0
0,23,10.666666666666666
1,1,1.0
23,23,23.0
0,0,0
0,0,0
20,20,20.0
4,7,5.5
6,28,18.0
4,8,6.0
7,19,12.333333333333334
11,11,11.0
4,21,13.25
0,0,0
0,0,0
4,26,12.25
3,3,3.0
4,14,8.25
7,11,9.0
0,0,0
9,25,18.5
1,15,6.333333333333333
2,5,3.6666666666666665
7,13,10.0
0,0,0.0
2,15,8.25
0,12,7.333333333333333
5,10,7.666666666666667
13,13,13.0
13,13,13.0
0,17,6.0
0,0,0
6,6,6.0
10,10,10.0
5,19,8.2
5,35,16.6
2,12,6.666666666666667
8,15,10.333333333333334
5,12,8.5
0,0,0.0
3,13,8.0
6,14,9.333333333333334
10,10,10.0
5,5,5.0
5,13,9.0
1,14,8.2
14,14,14.0
9,9,9.0
6,20,13.0
3,23,9.0
39,39,39.0
3,12,7.5
1,14,7.5
0,0,0
3,50,15.5
0,0,0
3,20,11.5
0,7,3.5
2,15,8.666666666666666
5,9,7.0
3,18,9.0
5,13,9.333333333333334
2,15,7.0
3,13,8.2
7,15,11.0
2,18,10.666666666666666
4,4,4.0
1,11,6.5
18,18,18.0
0,0,0.0
5,24,12.25
0,0,0
8,31,23.0
6,6,6.0
0,16,7.0
2,2,2.0
1,13,8.5
14,14,14.0
5,17,10.666666666666666
0,14,4.8
16,22,18.666666666666668
9,16,12.666666666666666
2,19,9.5
6,11,7.666666666666667
4,22,11.666666666666666
1,12,7.75
6,13,8.666666666666666
7,13,10.0
11,20,15.5
1,1,1.0
11,46,23.0
12,12,12.0
4,8,6.0
14,19,16.5
14,14,14.0
0,8,3.0
0,0,0
9,20,14.0
6,6,6.0
8,17,11.666666666666666
7,10,9.0
10,18,14.0
1,7,4.333333333333333
1,13,7.0
12,13,12.5
10,13,11.5
10,36,23.0
26,26,26.0
2,11,6.5
2,13,7.0
7,11,8.666666666666666
0,0,0
3,18,9.666666666666666
3,14,10.333333333333334
7,7,7.0
5,12,7.666666666666667
0,14,6.333333333333333
1,10,7.25
23,23,23.0
19,37,25.666666666666668
0,0,0
0,4,2.0
0,0,0
6,10,7.333333333333333
2,2,2.0
6,18,9.8
1,6,3.5
0,7,4.333333333333333
11,11,11.0
28,28,28.0
2,27,11.833333333333334
4,18,11.0
8,15,11.5
8,18,12.0
15,15,15.0
4,11,7.5
3,14,9.6
3,3,3.0
3,3,3.0
17,17,17.0
15,16,15.5
4,17,10.5
9,27,18.0
0,0,0
12,18,15.0
0,0,0
5,10,7.25
2,18,10.0
5,21,12.8
1,10,5.5
2,20,10.333333333333334
15,15,15.0
7,8,7.5
11,11,11.0
25,25,25.0
12,12,12.0
7,26,16.5
10,16,12.5
2,14,7.0
5,19,13.333333333333334
6,6,6.0
5,5,5.0
11,18,14.5
1,11,5.5
5,17,12.5
3,4,3.5
0,0,0
11,11,11.0
2,11,8.25
1,19,7.333333333333333
0,0,0
0,20,10.0
6,9,7.5
2,8,5.0
7,28,14.666666666666666
0,0,0.0
0,12,6.0
3,3,3.0
3,20,9.75
2,19,10.333333333333334
0,10,6.166666666666667
16,16,16.0
1,22,9.25
6,29,17.5
7,17,12.333333333333334
10,16,13.0
0,8,4.333333333333333
17,17,17.0
4,10,7.0
5,24,11.25
5,18,12.0
8,25,16.5
10,12,11.0
11,23,17.333333333333332
6,23,12.4
8,20,12.333333333333334
6,15,10.5
5,25,16.0
9,12,10.5
0,21,12.0
11,11,11.0
7,7,7.0
0,12,6.0
4,22,12.333333333333334
3,3,3.0
3,20,9.25
2,18,9.666666666666666
0,7,4.666666666666667
0,0,0
7,16,10.0
1,7,4.0
3,10,6.333333333333333
0,17,5.5
5,13,8.0
7,7,7.0
11,12,11.5
10,16,13.333333333333334
5,17,11.5
10,10,10.0
6,13,9.5
8,16,12.75
0,0,0
0,15,8.75
1,5,2.25
0,0,0
6,15,9.5
0,0,0
14,26,20.0
2,13,6.0
2,2,2.0
7,21,12.333333333333334
2,5,3.5
5,16,10.0
4,9,6.5
4,10,7.0
3,31,13.0
6,13,9.5
8,12,10.0
7,15,10.333333333333334
13,22,16.333333333333332
7,10,8.5
0,0,0
0,17,11.333333333333334
17,17,17.0
6,6,6.0
6,11,8.333333333333334
2,2,2.0
12,12,12.0
1,14,7.5
4,26,15.0
2,6,4.0
6,17,11.5
2,21,10.666666666666666
10,16,13.0
10,10,10.0
5,26,15.333333333333334
17,17,17.0
6,22,17.0
2,8,4.333333333333333
3,19,11.0
13,13,13.0
0,0,0
0,15,9.333333333333334
2,17,8.666666666666666
1,18,9.25
4,17,10.5
12,25,18.5
4,4,4.0
18,18,18.0
10,10,10.0
8,8,8.0
11,11,11.0
