3,23,11.4
6,36,21.0
0,0,0
6,13,8.666666666666666
11,13,12.0
9,19,13.25
2,11,7.25
12,28,20.0
10,37,18.0
0,6,3.0
13,14,13.666666666666666
4,4,4.0
3,3,3.0
3,3,3.0
5,14,10.666666666666666
1,12,8.333333333333334
4,19,9.0
6,19,12.5
4,21,12.666666666666666
5,9,6.25
6,34,15.0
4,4,4.0
9,9,9.0
4,12,7.8
2,19,10.5
0,24,9.5
28,28,28.0
6,13,9.666666666666666
0,2,1.0
4,4,4.0
2,2,2.0
0,0,0
0,17,8.5
5,19,12.0
0,0,0
15,17,16.0
27,27,27.0
6,21,15.25
5,5,5.0
2,18,7.666666666666667
5,5,5.0
6,6,6.0
15,15,15.0
0,37,10.6
9,9,9.0
0,20,10.6
8,30,19.0
9,14,11.0
6,6,6.0
8,14,11.75
20,20,20.0
3,3,3.0
5,14,9.5
2,11,7.0
0,11,5.5
1,8,4.5
7,17,13.333333333333334
7,7,7.0
17,30,23.0
16,16,16.0
2,40,13.8
21,30,25.5
10,42,21.666666666666668
3,21,12.0
8,12,10.0
6,8,7.0
5,20,9.5
0,25,10.75
0,8,4.0
0,0,0
4,4,4.0
0,0,0
18,27,22.5
3,3,3.0
1,24,9.8
11,11,11.0
1,17,10.833333333333334
0,0,0
7,15,10.25
0,8,4.0
8,30,15.25
4,26,15.0
4,4,4.0
7,20,12.666666666666666
1,15,6.75
0,21,9.0
4,24,12.0
6,6,6.0
12,26,19.0
7,7,7.0
17,36,26.5
1,15,8.0
24,24,24.0
5,5,5.0
6,17,11.5
7,7,7.0
6,20,11.666666666666666
0,3,1.5
1,17,6.4
3,4,3.5
0,0,0
14,15,14.5
16,16,16.0
1,21,11.5
3,23,13.0
0,31,12.0
0,10,5.0
1,24,9.2
3,13,8.0
5,5,5.0
3,22,11.25
2,14,8.333333333333334
1,3,2.0
11,16,13.5
5,6,5.5
6,6,6.0
9,9,9.0
4,21,12.5
7,7,7.0
4,4,4.0
0,13,5.25
4,19,10.333333333333334
3,13,8.0
9,19,14.0
18,18,18.0
5,14,9.333333333333334
0,0,0
11,25,16.333333333333332
0,13,6.5
6,6,6.0
11,11,11.0
2,2,2.0
1,10,5.0
4,12,7.6
20,20,20.0
21,21,21.0
9,31,21.666666666666668
1,43,22.0
10,10,10.0
7,8,7.5
6,16,9.75
12,12,12.0
2,4,3.0
23,23,23.0
7,18,13.333333333333334
0,0,0
9,25,14.25
5,6,5.5
8,22,16.666666666666668
3,6,4.333333333333333
3,22,10.8
1,8,5.25
4,23,10.5
4,21,14.0
0,23,11.8
7,7,7.0
0,22,9.0
5,5,5.0
0,12,5.0
3,8,6.0
9,17,13.0
3,9,6.0
0,10,3.3333333333333335
8,8,8.0
2,17,9.0
7,25,16.0
4,7,5.5
16,16,16.0
0,12,5.571428571428571
2,2,2.0
5,24,13.0
3,15,9.0
0,0,0
8,8,8.0
6,21,13.5
20,20,20.0
18,18,18.0
1,15,6.833333333333333
3,3,3.0
4,4,4.0
1,1,1.0
11,18,14.5
1,6,3.5
0,0,0.0
3,3,3.0
22,25,23.5
5,5,5.0
3,6,4.5
4,6,5.0
15,19,17.0
0,0,0
6,6,6.0
4,26,12.75
1,22,6.4
3,3,3.0
8,12,10.666666666666666
0,0,0.0
3,15,9.0
8,11,9.5
7,7,7.0
3,13,8.333333333333334
7,17,12.0
1,15,8.0
1,14,7.75
1,19,7.2
4,4,4.0
1,12,4.4
8,8,8.0
3,15,7.5
14,14,14.0
14,14,14.0
0,9,5.666666666666667
5,10,7.5
2,8,5.0
7,15,11.0
1,11,6.0
4,16,10.0
2,19,10.5
4,16,10.0
1,15,8.0
0,19,11.0
6,12,8.666666666666666
5,5,5.0
1,8,5.4
3,3,3.0
2,2,2.0
2,7,4.5
14,14,14.0
0,0,0
1,13,7.0
9,9,9.0
12,16,14.0
6,14,10.0
13,16,14.5
2,2,2.0
6,11,8.5
4,4,4.0
1,6,3.3333333333333335
8,9,8.5
1,32,15.0
7,12,9.5
6,6,6.0
10,15,13.0
0,4,2.0
2,14,8.5
0,7,3.6666666666666665
0,6,2.3333333333333335
0,0,0
2,5,3.3333333333333335
12,17,14.5
2,2,2.0
1,10,7.0
3,8,5.25
0,13,8.0
6,28,15.666666666666666
21,21,21.0
9,11,10.0
2,3,2.5
4,4,4.0
2,15,7.0
0,25,14.25
11,11,11.0
3,12,9.0
8,8,8.0
4,4,4.0
0,2,1.0
9,11,10.0
6,19,10.666666666666666
0,27,10.0
6,6,6.0
6,12,8.75
3,5,4.0
9,15,11.0
13,13,13.0
0,29,11.333333333333334
0,0,0
3,21,13.666666666666666
0,0,0
3,9,6.0
10,10,10.0
2,12,6.333333333333333
4,4,4.0
12,25,17.333333333333332
30,30,30.0
5,5,5.0
27,27,27.0
0,6,3.2
2,10,6.0
6,23,14.5
0,0,0
1,4,2.5
6,6,6.0
12,12,12.0
6,19,11.0
7,13,10.75
6,20,13.0
10,18,14.0
2,10,5.333333333333333
5,25,15.0
0,10,5.75
1,34,11.75
4,16,11.666666666666666
0,0,0.0
30,30,30.0
6,10,8.0
2,6,4.0
1,1,1.0
3,6,4.6
1,20,10.666666666666666
8,30,19.0
17,17,17.0
4,4,4.0
8,28,18.0
0,0,0
2,22,11.833333333333334
11,11,11.0
9,16,12.5
5,13,8.333333333333334
2,12,7.0
1,17,8.5
1,22,11.5
14,37,25.5
11,18,14.5
5,15,9.333333333333334
0,16,8.666666666666666
11,24,17.5
3,25,14.0
5,11,8.0
1,4,2.3333333333333335
4,21,12.5
14,24,19.0
0,0,0
0,0,0
1,24,11.25
12,17,14.5
0,13,8.333333333333334
0,17,10.5
3,15,11.0
18,18,18.0
4,28,12.714285714285714
10,10,10.0
10,19,15.666666666666666
3,13,8.0
4,4,4.0
6,13,10.0
3,18,11.5
17,17,17.0
13,13,13.0
0,0,0
6,9,7.5
12,14,13.0
1,17,9.0
3,15,9.5
8,8,8.0
8,27,17.5
1,24,9.25
8,12,10.0
7,18,12.5
4,27,11.75
11,17,13.666666666666666
6,16,12.0
29,29,29.0
6,29,17.5
0,5,2.0
2,11,6.75
0,0,0
6,13,10.0
3,18,12.666666666666666
2,30,15.4
11,16,13.5
8,22,15.0
0,20,8.333333333333334
5,26,16.666666666666668
6,18,14.0
4,13,8.5
3,22,12.333333333333334
1,32,20.0
4,15,10.0
33,33,33.0
6,10,8.0
1,16,8.666666666666666
21,21,21.0
0,5,2.5
13,13,13.0
11,20,15.333333333333334
26,32,29.0
14,20,17.0
0,20,6.75
22,22,22.0
7,7,7.0
3,3,3.0
0,2,1.0
25,25,25.0
3,33,14.75
13,18,16.0
16,22,19.0
3,33,18.0
9,9,9.0
14,32,23.666666666666668
1,1,1.0
12,35,21.666666666666668
8,8,8.0
7,34,22.0
5,26,15.5
0,5,2.5
6,20,13.0
0,0,0
15,29,20.333333333333332
5,27,15.666666666666666
15,18,16.5
6,22,14.0
7,11,9.0
1,14,8.0
0,0,0
11,20,15.5
8,16,10.5
0,0,0
2,22,12.0
12,16,14.0
8,8,8.0
8,12,10.0
4,13,9.333333333333334
6,6,6.0
6,19,12.75
7,7,7.0
6,7,6.5
1,10,6.0
6,17,8.8
5,5,5.0
2,9,5.75
0,18,8.5
11,26,17.333333333333332
4,4,4.0
3,25,14.25
6,14,10.0
7,17,10.666666666666666
8,10,9.0
4,27,15.5
9,11,10.0
12,14,13.0
13,23,18.0
10,10,10.0
0,0,0
7,7,7.0
14,14,14.0
3,9,6.75
12,12,12.0
5,7,6.0
0,0,0
16,18,17.0
33,33,33.0
10,14,12.0
26,30,28.0
8,33,20.5
16,24,20.0
11,15,13.0
0,19,7.2
0,0,0
16,35,22.666666666666668
4,11,7.166666666666667
0,0,0
15,15,15.0
0,0,0
2,25,10.666666666666666
2,20,11.0
4,9,6.5
4,24,11.5
0,12,6.0
1,12,8.0
2,20,11.0
3,26,12.8
2,2,2.0
0,0,0
0,5,3.0
26,26,26.0
2,17,6.25
9,23,16.0
7,7,7.0
5,5,5.0
0,0,0
0,0,0
3,11,7.0
5,7,6.0
8,8,8.0
3,3,3.0
3,16,9.4
9,17,14.0
3,14,6.8
1,20,10.0
0,28,18.333333333333332
2,16,9.0
12,12,12.0
5,17,10.666666666666666
1,16,8.5
6,23,12.0
4,12,8.0
0,2,1.3333333333333333
9,20,14.0
14,14,14.0
3,11,6.8
9,9,9.0
2,35,17.333333333333332
7,7,7.0
12,35,20.0
14,14,14.0
13,14,13.5
0,22,8.0
0,0,0
4,17,10.8
11,11,11.0
6,16,11.0
4,30,14.6
0,0,0
3,8,5.5
3,6,4.75
3,7,5.0
5,21,13.0
3,7,5.0
5,14,9.5
4,6,5.0
4,4,4.0
13,23,18.0
31,31,31.0
16,23,19.5
5,11,8.0
10,14,12.0
12,12,12.0
1,1,1.0
2,8,5.0
3,3,3.0
4,13,6.75
7,41,24.0
9,13,11.0
3,9,6.5
6,13,9.5
5,5,5.0
2,23,10.0
3,7,5.0
1,13,7.0
6,26,18.0
14,14,14.0
7,32,15.0
0,0,0
6,31,13.25
26,26,26.0
2,2,2.0
6,21,16.5
6,21,13.25
7,9,8.333333333333334
10,18,14.0
5,10,7.666666666666667
1,1,1.0
9,22,15.5
4,17,10.5
3,10,6.5
18,18,18.0
9,13,11.0
7,9,8.0
7,12,8.666666666666666
6,15,11.5
0,0,0
5,16,10.5
3,9,6.0
19,19,19.0
7,7,7.0
3,16,9.5
0,0,0
5,38,12.8
11,11,11.0
14,17,15.5
2,6,4.333333333333333
1,11,5.166666666666667
0,4,2.0
33,33,33.0
11,23,17.0
4,4,4.0
15,15,15.0
12,12,12.0
2,26,14.0
6,18,12.666666666666666
3,5,4.0
1,4,2.5
13,13,13.0
1,13,5.0
8,31,18.333333333333332
6,13,8.666666666666666
7,8,7.5
11,14,12.5
2,19,10.5
0,7,3.25
1,18,9.8
1,22,9.0
5,18,10.333333333333334
4,12,7.6
12,19,15.0
3,24,12.0
7,18,13.75
8,8,8.0
2,15,10.5
5,25,12.0
22,22,22.0
7,7,7.0
4,45,19.333333333333332
12,25,18.5
0,19,11.333333333333334
4,13,8.5
16,16,16.0
2,14,8.0
1,13,7.0
4,16,10.0
25,25,25.0
3,20,10.333333333333334
23,23,23.0
1,13,8.0
27,27,27.0
6,23,16.333333333333332
0,17,7.75
3,6,4.666666666666667
1,5,2.5
1,18,7.25
1,1,1.0
6,23,13.25
5,5,5.0
3,13,8.0
10,20,15.333333333333334
5,28,13.333333333333334
10,17,13.25
5,29,15.0
4,15,8.25
8,24,13.0
1,5,3.0
0,16,8.0
9,25,15.333333333333334
8,8,8.0
6,36,17.0
3,14,9.5
3,10,5.25
0,0,0
4,14,9.0
0,17,9.25
0,0,0
2,12,7.666666666666667
20,20,20.0
0,0,0
3,3,3.0
4,9,6.333333333333333
5,12,8.5
1,14,6.333333333333333
8,13,11.333333333333334
5,15,8.5
4,7,5.5
5,11,8.0
5,8,6.666666666666667
4,5,4.5
6,19,12.333333333333334
4,6,5.0
5,5,5.0
5,18,13.666666666666666
4,10,7.0
2,8,5.0
0,21,12.5
6,6,6.0
5,9,7.0
5,5,5.0
8,21,15.0
8,12,10.0
9,9,9.0
5,15,10.333333333333334
0,9,4.25
5,18,11.5
10,10,10.0
3,8,6.0
0,14,6.25
10,15,12.5
8,18,12.666666666666666
2,21,10.5
0,0,0
7,12,9.6
3,3,3.0
6,16,11.0
0,14,7.25
4,13,9.833333333333334
2,2,2.0
14,25,19.5
10,30,17.666666666666668
2,4,3.0
4,30,17.75
11,13,12.0
1,11,6.666666666666667
2,31,16.666666666666668
3,11,6.5
27,27,27.0
5,13,9.333333333333334
5,5,5.0
15,16,15.5
4,8,6.0
1,17,7.6
20,20,20.0
1,29,15.0
9,10,9.5
13,21,17.0
3,23,14.0
5,5,5.0
1,6,3.5
4,13,8.75
10,10,10.0
13,13,13.0
7,21,14.0
2,4,2.6666666666666665
0,0,0
0,0,0
10,36,25.666666666666668
6,6,6.0
11,26,16.75
22,22,22.0
10,10,10.0
12,12,12.0
10,16,12.333333333333334
12,22,18.4
4,17,10.5
19,19,19.0
2,7,5.0
22,22,22.0
0,30,19.5
3,3,3.0
0,1,0.5
7,8,7.5
2,2,2.0
7,9,8.0
0,0,0
10,12,11.0
0,0,0.0
22,24,23.0
1,19,7.0
4,17,9.4
2,5,3.5
3,13,8.0
10,28,17.333333333333332
30,30,30.0
9,23,16.0
8,33,19.0
14,18,16.0
8,20,13.0
0,22,7.4
18,33,25.0
3,4,3.5
0,0,0.0
6,16,11.333333333333334
18,27,22.2
3,26,14.5
16,20,18.0
11,17,13.5
6,6,6.0
12,27,18.5
7,21,14.0
1,26,11.0
9,16,12.5
0,0,0
4,22,12.5
0,5,2.5
1,2,1.5
27,27,27.0
0,25,13.6
17,17,17.0
10,11,10.5
7,25,16.0
8,8,8.0
4,11,7.5
29,29,29.0
9,14,11.5
5,11,8.5
3,21,12.0
2,27,12.666666666666666
6,19,10.333333333333334
5,28,16.5
9,18,14.333333333333334
17,20,18.5
2,20,7.0
13,13,13.0
6,6,6.0
15,17,16.0
22,22,22.0
13,14,13.5
0,17,9.2
10,13,11.5
13,44,21.5
4,8,6.0
6,21,13.8
2,15,7.666666666666667
6,10,8.0
4,14,10.0
9,9,9.0
3,16,9.666666666666666
8,11,9.5
4,24,11.6
6,6,6.0
6,31,16.5
22,22,22.0
12,25,18.333333333333332
0,0,0
10,10,10.0
6,12,9.0
11,23,17.0
2,32,19.5
8,16,11.0
9,9,9.0
24,24,24.0
4,26,15.0
10,35,19.75
11,29,18.666666666666668
4,9,6.75
2,33,15.6
4,9,6.5
0,19,9.5
11,11,11.0
7,19,14.4
8,8,8.0
3,38,18.8
0,0,0
0,21,11.5
0,0,0
3,20,9.333333333333334
10,10,10.0
7,20,12.166666666666666
2,15,10.75
0,0,0.0
2,17,9.5
6,17,11.5
5,21,13.0
5,29,15.25
2,10,6.666666666666667
12,12,12.0
9,30,17.5
6,19,12.5
6,17,11.5
4,9,6.5
1,21,7.6
19,34,26.5
3,13,8.0
1,27,13.5
11,12,11.5
6,14,10.333333333333334
0,3,2.0
21,21,21.0
1,6,3.5
3,3,3.0
3,13,8.0
3,22,15.333333333333334
2,14,7.666666666666667
6,11,8.5
4,8,5.666666666666667
0,0,0.0
1,32,17.0
12,17,14.5
1,37,20.75
10,33,21.5
2,11,6.333333333333333
1,25,12.2
6,7,6.666666666666667
21,21,21.0
6,32,14.5
12,17,13.666666666666666
0,17,8.5
5,8,6.5
0,23,7.25
7,9,8.0
0,0,0
7,7,7.0
12,36,26.0
7,18,11.25
30,30,30.0
26,26,26.0
13,16,14.5
3,10,6.5
11,32,21.5
5,13,9.333333333333334
5,16,9.0
3,21,10.0
1,21,11.0
7,13,10.0
16,23,19.5
15,15,15.0
5,11,8.5
8,8,8.0
0,8,3.5
7,20,14.0
4,31,14.0
0,11,5.5
11,11,11.0
17,24,20.5
6,15,11.0
8,16,11.75
1,22,9.5
14,14,14.0
4,13,8.5
14,21,17.5
8,9,8.5
3,3,3.0
11,21,15.0
4,7,5.5
15,15,15.0
11,14,12.5
2,17,7.666666666666667
6,13,9.333333333333334
2,19,9.0
16,16,16.0
3,34,20.8
9,9,9.0
6,46,26.0
18,18,18.0
9,12,10.5
6,21,16.166666666666668
7,17,12.0
9,19,14.833333333333334
8,19,13.75
2,30,11.75
6,24,15.0
1,20,10.0
10,10,10.0
11,20,14.75
0,0,0
12,22,16.25
1,12,6.5
18,22,20.0
0,20,6.0
15,19,17.0
12,12,12.0
2,15,7.833333333333333
7,7,7.0
6,10,8.0
10,12,11.0
10,14,12.0
4,7,5.5
13,16,14.5
3,8,5.5
4,27,11.0
2,21,11.5
13,13,13.0
15,15,15.0
9,24,15.666666666666666
1,14,7.5
0,0,0.0
8,11,9.5
3,17,10.0
7,29,18.0
16,16,16.0
4,31,19.6
13,25,20.0
7,14,10.666666666666666
10,21,15.5
0,7,4.333333333333333
7,34,19.5
6,13,9.5
3,21,14.4
14,23,18.5
1,1,1.0
0,0,0.0
3,21,8.333333333333334
8,10,9.333333333333334
19,19,19.0
0,34,17.0
0,26,14.6
5,31,12.5
6,16,12.0
10,39,20.666666666666668
11,17,13.666666666666666
6,6,6.0
8,11,9.5
12,48,30.0
10,21,15.5
4,30,17.0
12,25,18.5
16,38,27.0
11,11,11.0
3,23,13.0
20,20,20.0
5,28,15.6
5,12,8.5
23,23,23.0
3,19,11.0
5,20,12.5
13,13,13.0
2,31,17.0
7,7,7.0
1,9,6.0
3,10,6.5
2,21,13.6
7,22,14.333333333333334
7,34,20.5
0,25,13.0
3,25,15.666666666666666
17,17,17.0
1,11,6.0
1,3,2.0
4,23,12.0
2,23,10.2
21,21,21.0
5,12,9.333333333333334
3,3,3.0
33,33,33.0
3,3,3.0
7,11,9.333333333333334
14,18,16.0
12,13,12.666666666666666
1,1,1.0
10,15,12.5
6,36,20.666666666666668
2,11,7.25
0,27,11.8
14,14,14.0
7,46,19.0
8,36,20.666666666666668
32,32,32.0
28,28,28.0
2,27,12.333333333333334
0,38,19.0
14,22,18.0
3,40,23.333333333333332
8,8,8.0
27,27,27.0
4,11,8.333333333333334
1,29,11.0
24,24,24.0
4,9,6.75
8,22,13.0
12,12,12.0
4,22,14.2
5,10,6.666666666666667
10,14,12.0
19,19,19.0
4,37,13.8
9,16,12.5
0,0,0
6,15,10.5
5,14,10.0
6,19,10.666666666666666
14,14,14.0
5,33,18.0
8,8,8.0
14,16,15.0
10,14,12.0
21,21,21.0
8,8,8.0
1,9,5.0
5,28,14.333333333333334
0,0,0
7,12,9.5
18,18,18.0
7,17,13.0
0,0,0
5,9,7.0
3,20,9.285714285714286
7,15,10.0
6,16,12.0
17,17,17.0
1,9,6.333333333333333
15,15,15.0
15,29,22.0
3,19,11.0
1,20,11.666666666666666
33,33,33.0
5,19,10.666666666666666
1,2,1.5
9,21,16.666666666666668
2,33,17.5
2,12,5.25
6,13,9.666666666666666
3,29,12.0
5,20,13.2
0,0,0
5,5,5.0
0,4,2.0
7,13,10.0
2,8,6.0
3,13,8.0
0,20,8.0
3,10,6.5
2,16,8.0
0,0,0
4,17,7.5
0,0,0
7,24,17.75
1,18,8.4
4,4,4.0
0,16,8.0
0,0,0
8,30,19.0
9,16,12.5
4,20,12.0
14,15,14.5
13,20,16.5
4,21,9.2
8,13,10.5
1,21,13.5
11,13,12.0
14,14,14.0
1,7,3.6666666666666665
9,11,10.0
5,10,7.5
6,32,16.25
5,27,16.0
0,10,5.333333333333333
1,9,5.0
5,22,13.5
3,36,18.25
32,32,32.0
3,32,17.0
6,22,14.0
0,0,0
9,25,15.0
23,23,23.0
2,23,9.333333333333334
7,15,11.0
2,5,3.5
4,16,10.0
0,25,12.25
14,22,17.333333333333332
1,25,10.8
7,15,10.333333333333334
0,0,0
2,25,10.333333333333334
8,22,16.333333333333332
0,0,0
4,17,11.75
2,2,2.0
8,29,16.0
6,17,11.0
7,7,7.0
9,29,21.333333333333332
5,17,11.0
8,26,17.0
12,30,20.0
4,6,5.0
4,19,10.6
21,21,21.0
0,16,6.75
0,0,0
17,17,17.0
14,30,18.75
5,22,13.5
1,11,6.0
4,18,11.0
5,27,13.5
10,12,11.0
4,29,12.666666666666666
7,12,9.666666666666666
3,16,8.6
10,10,10.0
6,10,8.0
9,25,15.666666666666666
7,16,10.666666666666666
3,13,7.25
10,21,13.666666666666666
6,8,7.0
6,10,8.0
6,22,14.0
0,0,0
13,29,21.0
12,20,16.0
1,11,7.0
11,17,15.0
5,5,5.0
18,20,19.333333333333332
18,49,33.5
5,20,9.666666666666666
3,3,3.0
1,19,11.75
2,38,16.25
0,0,0
22,22,22.0
1,2,1.5
2,23,13.333333333333334
8,8,8.0
1,45,20.5
3,11,8.0
17,28,21.0
7,7,7.0
34,34,34.0
7,7,7.0
11,21,15.666666666666666
13,16,14.5
1,9,6.333333333333333
10,15,12.5
6,20,14.5
15,15,15.0
9,51,23.5
19,19,19.0
0,14,7.75
11,27,18.0
17,17,17.0
16,17,16.5
5,17,11.0
7,30,18.333333333333332
6,21,13.0
16,41,26.0
14,24,20.333333333333332
4,13,8.5
28,28,28.0
12,22,17.0
6,29,18.0
0,0,0
30,30,30.0
7,41,19.333333333333332
0,0,0
8,8,8.0
12,15,13.5
0,0,0
7,26,15.166666666666666
3,20,11.5
3,24,13.8
11,11,11.0
1,26,15.5
4,4,4.0
4,26,17.666666666666668
6,19,12.5
7,24,15.5
4,33,13.666666666666666
7,27,17.0
6,28,14.875
0,0,0
8,12,10.0
15,15,15.0
6,36,21.0
1,15,8.0
3,15,9.0
13,14,13.333333333333334
1,18,11.333333333333334
15,25,20.0
18,18,18.0
10,19,14.5
3,13,8.75
34,34,34.0
2,22,10.4
3,51,27.0
1,1,1.0
7,17,12.0
31,31,31.0
2,14,8.0
4,29,16.0
3,37,14.333333333333334
11,20,14.666666666666666
0,27,16.75
16,16,16.0
0,29,13.833333333333334
11,11,11.0
12,33,22.5
20,32,26.0
21,21,21.0
15,15,15.0
32,32,32.0
10,10,10.0
0,0,0
13,42,27.0
9,23,16.0
0,23,11.5
5,14,8.0
18,18,18.0
4,28,13.8
8,19,13.5
14,52,28.75
10,13,12.0
5,24,14.2
11,11,11.0
6,6,6.0
2,32,17.666666666666668
3,3,3.0
0,0,0
17,21,19.666666666666668
10,27,16.0
6,33,22.5
5,27,13.666666666666666
2,24,11.5
0,29,10.166666666666666
25,25,25.0
10,33,21.5
25,25,25.0
14,14,14.0
44,44,44.0
10,10,10.0
6,39,22.5
11,26,17.333333333333332
7,29,16.333333333333332
0,0,0
16,38,26.666666666666668
7,13,10.0
11,34,21.666666666666668
7,30,17.0
6,28,17.0
4,9,7.0
9,47,28.0
0,1,0.5
10,40,24.25
10,30,20.0
4,53,31.6
0,42,22.25
5,17,11.0
13,42,28.8
8,20,12.333333333333334
4,35,15.0
3,3,3.0
6,51,21.25
28,28,28.0
9,19,14.333333333333334
7,21,12.75
3,13,8.0
8,31,16.0
16,21,18.5
7,43,23.428571428571427
6,19,12.5
7,26,14.666666666666666
2,31,14.5
2,11,6.5
11,17,13.8
25,25,25.0
1,21,8.857142857142858
0,17,8.333333333333334
2,17,7.75
18,38,26.0
2,17,8.333333333333334
23,51,37.0
12,33,22.5
7,44,19.0
6,53,23.5
14,18,16.333333333333332
21,26,22.666666666666668
3,43,19.666666666666668
0,0,0
2,37,15.333333333333334
7,13,10.0
4,26,13.0
7,43,25.333333333333332
8,8,8.0
3,37,16.333333333333332
0,0,0
19,19,19.0
9,38,20.0
17,17,17.0
3,27,13.75
9,9,9.0
6,22,14.666666666666666
10,61,29.666666666666668
11,11,11.0
9,24,16.857142857142858
14,19,16.5
34,34,34.0
37,37,37.0
7,7,7.0
11,27,16.6
8,22,13.333333333333334
23,44,31.333333333333332
4,27,15.5
0,36,16.75
12,12,12.0
10,35,27.25
7,7,7.0
9,28,15.666666666666666
11,49,23.0
5,5,5.0
18,28,23.0
7,12,9.333333333333334
15,38,23.0
5,12,8.5
14,17,15.5
9,20,12.25
10,25,17.333333333333332
10,20,15.0
2,19,12.5
7,20,11.75
3,30,16.25
1,28,14.0
8,29,19.666666666666668
2,29,16.333333333333332
5,14,10.333333333333334
4,42,19.4
35,35,35.0
4,17,13.166666666666666
15,15,15.0
33,33,33.0
6,7,6.5
0,0,0
7,25,15.0
0,15,7.5
14,23,18.333333333333332
13,24,17.0
11,11,11.0
18,22,20.0
8,15,11.5
0,0,0
3,3,3.0
7,61,26.0
6,25,15.5
21,21,21.0
9,9,9.0
7,15,11.0
8,8,8.0
10,10,10.0
4,31,17.666666666666668
6,14,10.0
6,34,20.0
1,4,2.5
6,30,14.2
12,12,12.0
8,17,12.75
6,18,12.0
4,21,10.333333333333334
10,26,18.0
4,20,9.8
2,7,4.5
4,36,15.666666666666666
13,13,13.0
17,17,17.0
3,3,3.0
7,12,10.0
7,33,19.0
11,33,18.666666666666668
3,30,20.333333333333332
14,19,16.0
12,12,12.0
9,19,12.75
0,0,0
9,19,13.0
6,22,13.666666666666666
2,24,13.0
14,14,14.0
1,25,12.0
4,22,13.0
0,0,0
1,15,8.0
17,17,17.0
6,8,7.0
2,7,5.5
9,21,14.0
1,1,1.0
8,25,16.25
11,13,12.0
18,18,18.0
30,30,30.0
0,28,17.666666666666668
5,26,15.0
15,29,23.0
19,28,23.5
19,25,22.0
12,12,12.0
10,11,10.5
10,26,17.75
17,27,22.0
8,36,17.666666666666668
4,22,14.166666666666666
5,18,11.5
10,10,10.0
0,0,0
6,20,10.666666666666666
4,14,8.666666666666666
17,18,17.5
35,35,35.0
2,34,14.666666666666666
22,27,24.5
2,19,10.4
12,31,22.333333333333332
4,31,17.333333333333332
16,16,16.0
16,21,19.333333333333332
10,45,27.5
13,32,24.75
8,17,11.0
1,17,7.333333333333333
4,31,14.333333333333334
6,15,9.333333333333334
14,22,16.666666666666668
6,11,9.0
3,18,10.25
24,24,24.0
2,13,6.0
12,34,21.333333333333332
7,8,7.666666666666667
8,13,10.5
12,31,21.5
2,13,7.4
2,18,10.0
1,39,14.2
0,0,0
0,26,13.0
9,23,16.0
11,20,16.0
7,13,9.333333333333334
9,14,12.0
17,17,17.0
9,17,13.0
17,17,17.0
6,20,13.0
4,18,8.75
6,16,10.666666666666666
2,30,16.0
5,23,14.333333333333334
4,27,12.0
5,15,9.5
8,17,13.333333333333334
3,31,12.333333333333334
18,18,18.0
10,21,14.666666666666666
12,24,18.0
12,17,14.5
16,26,21.0
14,21,17.5
12,21,16.5
1,14,7.8
8,27,15.0
9,32,18.75
8,10,8.75
20,20,20.0
4,27,14.666666666666666
5,13,9.0
6,26,16.0
2,24,13.0
0,0,0
2,10,5.25
0,7,4.666666666666667
0,0,0
4,20,12.0
1,25,9.666666666666666
5,32,15.333333333333334
14,14,14.0
10,15,12.5
0,0,0
1,23,13.0
17,18,17.5
2,15,8.5
10,36,24.0
11,33,19.0
2,20,11.0
8,15,11.333333333333334
10,12,11.0
8,22,15.0
0,11,4.666666666666667
4,38,13.8
1,3,2.0
12,43,23.25
0,22,11.0
20,20,20.0
2,27,14.0
21,26,23.5
0,0,0
10,15,13.0
4,4,4.0
6,21,13.5
1,1,1.0
19,27,23.0
40,40,40.0
10,10,10.0
26,26,26.0
10,41,21.5
9,47,20.25
0,0,0
0,0,0.0
4,6,5.0
6,25,15.0
7,18,13.666666666666666
3,16,9.5
11,17,14.666666666666666
1,25,13.0
9,9,9.0
4,16,9.2
1,27,11.2
1,31,15.4
23,25,24.0
0,15,7.5
3,25,13.0
0,0,0
5,23,12.8
26,26,26.0
7,22,14.5
0,25,11.25
21,35,28.0
14,15,14.5
5,33,16.75
3,11,7.0
15,20,17.666666666666668
6,23,14.5
12,26,16.5
3,38,16.6
15,21,18.0
10,15,13.0
16,34,25.666666666666668
2,29,15.5
17,17,17.0
11,23,17.0
2,35,18.5
11,13,12.0
0,0,0
1,6,3.0
0,0,0
20,36,28.0
25,25,25.0
3,22,13.2
9,36,23.0
19,19,19.0
6,22,14.0
28,28,28.0
1,16,8.5
10,10,10.0
6,23,15.4
18,18,18.0
14,14,14.0
16,32,25.0
0,0,0
1,30,13.75
14,17,15.5
1,58,14.714285714285714
4,18,10.0
14,14,14.0
9,42,18.0
0,15,7.5
12,15,13.5
11,32,21.5
3,3,3.0
1,1,1.0
6,25,13.25
7,12,9.5
9,31,20.0
0,38,15.333333333333334
5,36,20.5
8,8,8.0
5,7,6.0
4,32,13.666666666666666
7,7,7.0
7,25,17.0
3,19,9.333333333333334
6,16,10.5
0,48,20.333333333333332
5,20,14.0
1,35,14.833333333333334
7,24,15.5
8,28,15.0
3,15,9.0
5,32,18.0
5,18,11.5
7,21,14.666666666666666
0,0,0.0
7,26,16.5
