13,15,14.0
2,11,6.5
13,41,25.0
13,25,19.0
8,14,11.0
1,25,15.0
2,22,11.4
4,19,13.666666666666666
35,35,35.0
4,29,14.5
1,19,13.0
13,32,22.5
2,31,17.5
6,21,13.0
6,21,14.25
0,0,0
14,14,14.0
3,24,15.2
12,21,17.75
14,31,19.4
17,33,25.0
27,27,27.0
0,0,0
4,4,4.0
32,34,33.0
5,19,13.25
6,24,17.0
0,0,0.0
3,25,12.666666666666666
7,27,17.666666666666668
29,29,29.0
7,21,14.0
22,22,22.0
8,24,14.0
16,29,22.666666666666668
25,25,25.0
0,0,0
11,35,17.166666666666668
4,4,4.0
6,18,12.0
3,29,16.0
10,33,21.5
14,20,17.0
19,19,19.0
9,22,15.5
0,0,0
10,24,17.0
9,18,13.5
1,10,5.5
4,17,11.333333333333334
0,16,6.666666666666667
3,22,9.75
14,24,18.25
0,31,6.714285714285714
37,37,37.0
14,28,20.666666666666668
30,30,30.0
16,36,26.0
1,27,13.75
0,36,22.75
5,21,13.0
4,18,10.333333333333334
0,0,0
0,0,0
9,33,22.666666666666668
1,18,10.333333333333334
40,40,40.0
14,29,19.0
5,36,24.0
5,23,14.0
1,22,11.2
15,18,16.5
2,46,24.0
5,5,5.0
6,13,8.666666666666666
8,28,20.0
6,24,15.0
11,27,19.0
1,83,28.666666666666668
11,11,11.0
14,29,24.75
7,22,14.5
5,5,5.0
10,20,15.666666666666666
32,32,32.0
15,36,25.5
1,41,19.0
10,24,14.666666666666666
5,11,8.0
3,38,20.5
0,0,0
8,58,33.0
0,0,0
10,63,22.833333333333332
2,12,7.0
0,0,0
1,1,1.0
20,27,23.5
19,19,19.0
14,31,23.333333333333332
10,26,18.0
17,39,26.75
3,3,3.0
7,32,20.2
13,30,24.0
2,18,9.75
28,28,28.0
9,25,18.333333333333332
3,48,21.333333333333332
7,49,21.25
0,14,7.0
10,11,10.5
24,30,27.0
23,23,23.0
1,22,12.5
2,42,21.333333333333332
36,36,36.0
4,23,10.833333333333334
3,44,20.0
19,35,29.666666666666668
19,65,36.0
0,0,0
10,10,10.0
4,22,14.6
11,65,35.666666666666664
1,27,10.75
24,35,29.5
15,20,17.5
9,50,20.75
12,12,12.0
21,21,21.0
16,50,26.5
2,30,16.0
16,37,24.666666666666668
0,30,12.2
7,27,18.25
0,26,15.75
8,30,17.0
8,18,13.4
14,14,14.0
3,20,11.5
0,31,13.6
8,25,16.5
39,39,39.0
6,45,22.2
10,18,13.5
13,45,25.75
28,28,28.0
4,28,17.5
3,21,13.666666666666666
14,19,16.0
24,31,27.5
22,26,24.0
11,23,17.0
6,12,9.0
5,22,15.2
3,3,3.0
19,51,31.25
8,41,22.6
10,10,10.0
4,35,20.0
19,37,28.0
8,9,8.5
8,31,19.333333333333332
8,39,26.666666666666668
1,12,7.5
3,22,11.5
9,35,21.0
27,27,27.0
8,49,26.75
10,23,16.5
9,23,14.0
31,31,31.0
18,18,18.0
6,34,18.2
8,47,20.5
11,42,26.0
4,41,17.8
5,20,11.75
2,19,12.5
0,21,7.75
16,25,19.25
28,28,28.0
54,54,54.0
0,26,13.0
3,11,7.0
1,26,8.75
0,1,0.5
12,16,14.0
10,58,25.0
14,16,15.0
3,27,12.5
4,16,11.0
13,48,29.666666666666668
4,28,11.6
3,30,16.0
27,27,27.0
6,25,12.75
8,32,20.0
8,18,13.0
13,24,16.666666666666668
2,26,16.25
8,18,12.2
11,48,23.25
0,0,0
5,13,8.75
11,17,14.0
2,47,23.75
11,71,41.0
8,27,17.5
7,14,10.5
11,22,16.5
4,22,14.2
6,13,9.0
5,15,11.0
1,58,26.333333333333332
3,17,8.333333333333334
5,21,14.333333333333334
3,17,8.75
1,28,19.0
10,18,14.0
12,21,17.666666666666668
11,13,12.0
7,27,20.333333333333332
18,25,21.5
17,37,27.0
25,25,25.0
0,19,9.5
8,12,10.0
0,12,6.0
16,16,16.0
2,16,7.333333333333333
10,10,10.0
14,19,16.5
0,9,4.5
1,24,9.75
6,20,14.333333333333334
25,25,25.0
0,29,14.2
4,8,6.0
8,27,17.666666666666668
24,24,24.0
8,36,22.0
5,23,14.0
0,7,3.6
2,21,11.0
0,7,3.0
15,37,26.0
5,36,15.333333333333334
35,35,35.0
2,12,5.666666666666667
3,34,13.666666666666666
15,34,24.5
3,9,6.0
0,32,11.857142857142858
7,7,7.0
7,9,8.0
0,0,0
6,13,9.5
7,17,12.0
5,5,5.0
7,29,18.0
1,34,19.0
3,12,7.5
4,4,4.0
10,23,15.0
3,27,15.666666666666666
26,34,29.666666666666668
0,0,0
8,9,8.5
0,0,0
11,11,11.0
5,7,6.0
3,24,12.0
15,38,26.5
19,25,22.666666666666668
8,10,9.0
8,52,24.333333333333332
1,14,9.0
3,5,4.0
12,12,12.0
3,13,7.0
23,25,24.0
0,32,13.5
12,12,12.0
2,31,11.333333333333334
13,13,13.0
2,19,8.2
7,27,18.333333333333332
16,22,19.666666666666668
8,24,14.666666666666666
0,0,0
8,17,12.5
25,25,25.0
1,26,13.666666666666666
1,35,10.5
5,18,10.2
2,16,11.0
2,24,14.0
9,26,16.2
4,28,15.5
26,26,26.0
11,30,16.75
12,12,12.0
3,35,21.25
0,0,0
13,13,13.0
15,16,15.5
12,12,12.0
5,25,18.333333333333332
2,18,11.0
1,10,5.5
28,28,28.0
0,18,9.3
8,8,8.0
7,29,20.333333333333332
14,23,19.333333333333332
10,22,15.0
18,23,20.5
18,18,18.0
12,12,12.0
3,12,7.5
2,32,17.0
0,0,0.0
2,22,11.5
22,22,22.0
22,28,25.0
13,15,14.0
5,26,15.5
0,0,0.0
9,24,17.75
0,0,0
5,19,12.0
3,8,5.5
0,0,0
0,24,8.8
7,7,7.0
7,19,12.75
6,34,20.0
7,32,15.666666666666666
6,6,6.0
0,21,11.25
0,0,0
12,25,16.0
6,25,13.0
8,15,11.5
6,45,17.0
4,6,4.666666666666667
5,5,5.0
14,24,19.0
9,17,13.25
9,25,17.0
1,44,15.666666666666666
6,19,15.5
0,0,0
8,25,16.5
4,6,5.0
24,24,24.0
2,17,11.0
8,28,19.666666666666668
1,35,13.6
2,24,11.0
25,35,30.0
14,31,18.25
10,24,17.0
12,12,12.0
14,32,20.0
7,26,15.666666666666666
5,27,10.8
1,37,19.0
4,26,11.666666666666666
5,31,15.333333333333334
4,27,12.8
0,0,0
6,12,9.0
0,36,12.666666666666666
15,15,15.0
2,15,9.333333333333334
17,22,19.5
13,22,17.5
8,8,8.0
4,25,14.833333333333334
5,27,12.75
18,18,18.0
9,33,17.666666666666668
0,0,0
5,5,5.0
12,12,12.0
8,8,8.0
15,26,20.75
1,33,15.0
22,22,22.0
28,28,28.0
8,8,8.0
5,5,5.0
20,20,20.0
0,35,18.666666666666668
23,23,23.0
4,4,4.0
2,22,10.0
20,20,20.0
7,32,18.333333333333332
31,31,31.0
0,17,8.5
7,21,15.0
3,32,17.333333333333332
11,19,15.0
11,35,23.666666666666668
2,31,18.0
4,8,6.0
10,22,16.0
0,13,7.5
16,30,23.0
10,24,17.666666666666668
2,29,15.6
6,29,12.25
4,12,7.0
0,0,0
0,17,9.5
1,1,1.0
0,36,16.0
8,8,8.0
15,15,15.0
2,18,10.666666666666666
7,39,17.25
11,11,11.0
14,30,22.0
3,9,6.0
1,26,13.333333333333334
5,15,9.0
1,8,5.5
7,20,15.0
3,20,11.5
1,4,2.5
12,12,12.0
0,3,1.3333333333333333
1,19,10.0
4,13,7.25
4,4,4.0
5,25,15.666666666666666
0,0,0
3,11,6.0
5,26,11.75
20,20,20.0
8,8,8.0
4,11,7.666666666666667
18,18,18.0
4,18,10.5
4,24,14.0
6,20,11.6
2,26,11.333333333333334
16,31,23.5
6,9,7.5
15,15,15.0
2,11,6.5
0,15,7.5
1,6,3.5
3,3,3.0
3,12,5.5
0,0,0
2,28,17.25
5,10,6.666666666666667
12,12,12.0
1,19,7.666666666666667
3,18,10.5
6,39,23.0
15,15,15.0
4,4,4.0
25,25,25.0
1,1,1.0
4,14,8.666666666666666
7,11,9.0
10,15,12.5
15,15,15.0
5,14,9.333333333333334
9,11,10.0
9,9,9.0
32,32,32.0
1,20,12.0
4,32,18.0
9,20,14.5
11,17,14.0
5,5,5.0
2,25,9.75
5,9,6.75
5,10,7.5
7,24,13.0
6,8,7.0
1,27,13.666666666666666
29,31,30.0
7,15,12.0
3,7,5.0
0,16,10.0
0,0,0
4,22,15.333333333333334
6,6,6.0
11,11,11.0
12,22,18.0
3,9,6.0
3,22,13.0
12,20,16.0
0,18,9.833333333333334
8,21,15.0
3,36,19.5
1,13,9.0
7,15,11.0
11,21,16.0
4,16,11.25
4,19,12.4
3,6,4.5
6,34,20.0
12,12,12.0
6,18,11.0
18,40,31.333333333333332
4,21,12.5
6,28,14.8
13,23,19.333333333333332
11,11,11.0
4,13,9.0
10,26,19.25
2,29,11.75
15,17,16.0
16,29,20.6
14,26,19.0
2,21,9.2
6,27,15.666666666666666
5,29,15.333333333333334
4,22,10.5
14,14,14.0
11,19,15.0
15,15,15.0
11,14,12.5
17,24,20.5
6,22,14.75
11,11,11.0
6,11,8.333333333333334
5,5,5.0
9,19,15.25
8,10,9.0
12,19,15.0
0,0,0
0,14,7.8
13,13,13.0
5,44,24.5
7,15,10.333333333333334
12,13,12.5
9,22,16.0
5,39,22.0
9,23,14.5
10,27,19.0
13,24,18.5
9,18,13.5
6,23,16.5
5,36,15.4
4,16,10.0
4,20,13.4
5,5,5.0
0,30,15.166666666666666
0,0,0
0,0,0
7,39,21.333333333333332
10,42,26.0
0,0,0
5,13,9.0
5,30,11.6
1,38,19.5
4,34,15.285714285714286
10,24,18.666666666666668
0,0,0.0
6,9,7.5
12,23,17.5
8,16,12.333333333333334
6,16,11.333333333333334
6,23,13.666666666666666
5,28,14.0
4,57,20.6
15,40,26.0
8,8,8.0
11,30,20.5
13,13,13.0
8,23,14.666666666666666
1,18,14.0
6,33,18.25
4,8,6.0
14,14,14.0
7,33,19.666666666666668
7,29,19.666666666666668
6,35,21.4
2,24,13.0
3,3,3.0
12,23,17.666666666666668
22,34,28.0
1,30,12.857142857142858
0,0,0
11,30,22.5
2,33,13.5
14,33,23.666666666666668
0,0,0
8,28,18.666666666666668
4,39,17.666666666666668
2,19,9.2
12,12,12.0
0,32,16.0
14,34,24.333333333333332
20,30,25.0
13,33,20.333333333333332
13,22,16.666666666666668
5,5,5.0
4,18,11.75
34,34,34.0
24,36,29.333333333333332
33,33,33.0
4,54,22.2
30,37,33.5
9,20,15.8
46,46,46.0
10,10,10.0
9,27,14.25
14,24,19.0
10,43,21.2
5,6,5.5
6,63,19.6
0,4,2.0
5,37,14.5
3,26,13.25
14,29,19.0
6,41,23.5
0,34,12.75
24,24,24.0
3,23,13.75
16,25,20.5
4,18,11.0
10,28,19.0
15,15,15.0
4,36,20.5
26,26,26.0
9,25,13.25
0,14,6.666666666666667
0,0,0
0,0,0.0
0,0,0
0,25,12.5
21,21,21.0
5,49,20.333333333333332
7,32,21.0
10,19,14.5
20,30,25.75
10,28,17.75
8,20,14.8
22,22,22.0
4,37,14.6
20,21,20.5
19,29,24.0
0,17,9.5
0,0,0
3,22,12.5
5,41,23.0
13,47,24.75
5,15,9.333333333333334
4,34,19.0
0,19,8.0
17,17,17.0
2,42,16.25
4,25,11.6
14,36,24.2
7,41,19.75
1,24,13.0
4,6,5.0
4,60,32.0
15,37,26.0
4,10,7.0
4,45,20.0
8,18,13.0
4,16,10.0
1,45,19.75
3,19,11.0
9,9,9.0
17,17,17.0
3,20,9.833333333333334
3,9,6.0
0,0,0
1,22,10.333333333333334
0,0,0
2,2,2.0
3,3,3.0
9,32,22.0
2,2,2.0
5,22,11.0
6,33,21.0
15,15,15.0
14,38,29.0
6,13,9.5
9,18,12.666666666666666
2,19,11.666666666666666
18,28,22.666666666666668
1,35,18.6
0,0,0
5,29,16.0
4,24,11.333333333333334
0,29,13.75
17,37,27.0
5,27,16.0
5,17,11.0
2,42,23.8
38,38,38.0
10,27,17.75
15,29,22.0
5,32,17.75
17,26,22.4
6,6,6.0
4,32,14.4
16,16,16.0
0,31,13.0
5,18,11.5
9,33,19.75
5,12,8.5
7,10,8.0
13,29,21.0
4,4,4.0
15,37,23.0
2,13,5.666666666666667
0,0,0
6,54,24.75
14,14,14.0
9,18,13.5
14,36,25.0
15,31,23.0
6,19,12.5
2,33,15.0
2,13,7.5
14,29,21.5
9,9,9.0
1,21,12.6
16,38,28.333333333333332
20,40,30.0
14,20,16.666666666666668
25,37,31.0
17,25,21.666666666666668
6,12,9.25
0,0,0.0
0,12,7.333333333333333
6,34,22.666666666666668
7,7,7.0
3,17,8.5
12,19,14.666666666666666
4,31,15.333333333333334
6,6,6.0
6,28,17.0
12,12,12.0
8,18,11.666666666666666
2,15,9.333333333333334
17,17,17.0
3,27,15.333333333333334
11,11,11.0
0,15,7.5
0,16,8.0
6,20,12.8
3,17,10.0
1,17,10.333333333333334
3,14,8.666666666666666
4,11,7.5
7,24,17.2
14,21,17.5
9,32,20.5
11,23,17.0
3,16,9.5
0,17,7.0
17,26,21.5
4,29,18.4
11,11,11.0
2,23,12.0
0,0,0
6,19,10.25
24,25,24.5
11,11,11.0
3,33,12.0
2,21,9.0
9,39,24.333333333333332
8,8,8.0
2,32,16.0
21,21,21.0
1,15,8.2
1,14,6.666666666666667
22,22,22.0
2,17,7.333333333333333
6,32,18.25
15,24,19.5
0,16,9.0
11,19,15.0
14,19,16.5
4,28,13.75
14,35,21.75
18,63,33.666666666666664
21,28,24.333333333333332
2,25,14.8
7,7,7.0
10,26,16.0
1,14,8.6
15,17,16.0
8,9,8.5
22,31,26.5
13,23,18.0
4,33,18.0
9,32,17.75
0,2,1.0
9,59,27.25
0,0,0
0,17,8.0
6,29,16.0
2,29,15.5
1,17,7.333333333333333
3,8,5.5
0,0,0
14,23,17.5
6,38,20.5
16,16,16.0
7,23,13.0
3,16,9.833333333333334
4,7,5.5
9,23,14.8
0,0,0
8,22,12.75
2,6,4.0
28,28,28.0
3,48,20.666666666666668
24,29,26.5
0,0,0
1,35,15.75
11,30,21.0
7,13,10.0
3,21,12.0
15,15,15.0
0,0,0
0,34,14.0
7,14,10.0
9,14,12.0
4,29,13.2
4,15,9.5
2,10,6.0
3,21,11.666666666666666
2,24,13.25
2,19,9.666666666666666
10,26,18.0
9,17,12.5
5,5,5.0
4,5,4.5
12,13,12.5
5,15,10.0
2,36,11.25
6,22,13.666666666666666
18,33,25.0
17,30,23.333333333333332
0,0,0
0,28,15.333333333333334
0,0,0
0,30,19.333333333333332
5,22,12.666666666666666
17,33,21.8
18,18,18.0
16,22,19.0
13,13,13.0
0,16,8.0
6,15,10.5
0,0,0
5,16,10.5
12,12,12.0
3,20,12.0
2,24,14.333333333333334
15,15,15.0
22,22,22.0
6,44,25.0
1,37,20.0
28,28,28.0
3,27,14.0
5,5,5.0
3,28,10.75
6,6,6.0
10,25,15.25
14,17,15.5
21,21,21.0
18,28,23.0
0,0,0
4,51,22.0
11,11,11.0
21,38,27.0
17,51,34.0
12,26,17.5
4,20,10.333333333333334
9,22,14.2
1,14,8.0
13,18,15.5
21,21,21.0
5,16,12.333333333333334
15,25,20.0
3,23,11.333333333333334
53,53,53.0
12,27,17.5
11,43,27.0
3,28,16.0
26,26,26.0
7,32,18.333333333333332
0,0,0
6,44,21.25
6,24,15.0
8,46,29.333333333333332
2,2,2.0
0,8,5.0
1,30,12.333333333333334
4,4,4.0
1,35,19.0
2,12,7.0
10,19,13.666666666666666
0,11,6.0
1,24,8.333333333333334
3,16,7.666666666666667
4,11,7.25
9,18,14.666666666666666
7,15,11.0
0,24,9.2
11,22,17.4
3,38,20.5
20,20,20.0
13,33,22.0
3,20,11.5
5,5,5.0
32,32,32.0
7,41,19.25
32,32,32.0
5,10,7.25
9,9,9.0
23,23,23.0
0,0,0
8,8,8.0
30,30,30.0
19,39,26.666666666666668
4,19,11.5
0,20,6.714285714285714
12,12,12.0
12,17,14.5
7,25,13.333333333333334
31,31,31.0
3,15,9.0
10,23,15.6
9,23,16.0
2,18,12.0
4,45,21.0
14,37,28.0
4,4,4.0
1,35,14.666666666666666
9,16,13.0
10,18,14.0
18,18,18.0
0,22,11.75
4,31,15.333333333333334
5,15,10.0
6,40,16.25
8,14,10.333333333333334
7,31,19.25
10,33,24.75
11,29,16.25
25,28,26.5
3,10,6.5
6,31,18.0
5,27,14.333333333333334
0,0,0
6,21,12.4
7,36,21.5
8,23,15.5
7,26,15.0
22,24,23.0
20,20,20.0
5,35,22.333333333333332
14,20,17.666666666666668
4,4,4.0
9,25,15.166666666666666
8,8,8.0
39,39,39.0
0,0,0
3,13,8.0
4,48,17.5
9,25,17.0
18,21,19.333333333333332
3,3,3.0
5,5,5.0
5,14,9.0
11,26,17.75
4,25,12.25
40,40,40.0
15,15,15.0
0,0,0
3,13,8.0
8,12,9.666666666666666
1,6,3.5
0,0,0
9,23,15.333333333333334
10,10,10.0
4,20,9.333333333333334
9,45,20.75
0,14,7.0
3,30,13.4
4,24,14.4
6,38,21.0
3,16,8.333333333333334
15,42,24.666666666666668
5,10,6.666666666666667
18,18,18.0
7,21,14.0
7,26,15.666666666666666
16,22,19.0
0,0,0
15,15,15.0
10,13,11.5
16,16,16.0
10,29,19.5
11,16,13.666666666666666
16,24,20.0
15,25,20.25
19,28,24.0
35,35,35.0
0,12,6.4
1,23,8.666666666666666
11,16,13.5
4,18,11.0
1,29,15.6
5,5,5.0
0,21,9.0
6,10,8.0
2,18,12.666666666666666
11,23,17.0
0,5,2.5
10,22,14.333333333333334
18,21,19.666666666666668
3,18,10.333333333333334
14,37,25.0
0,0,0
5,15,10.0
19,19,19.0
14,14,14.0
0,7,3.5
0,18,11.0
3,8,5.5
19,22,20.5
29,29,29.0
13,19,15.333333333333334
3,25,15.2
55,55,55.0
7,7,7.0
8,18,12.0
20,20,20.0
2,33,14.0
3,85,35.333333333333336
0,14,8.666666666666666
2,31,13.166666666666666
4,13,8.0
11,11,11.0
1,5,3.0
3,16,9.5
9,35,19.666666666666668
2,43,14.5
21,21,21.0
15,35,25.0
10,41,18.75
3,36,24.666666666666668
8,15,11.5
13,29,21.333333333333332
7,24,15.5
13,23,17.2
0,0,0
0,9,5.0
7,15,11.0
3,17,10.0
5,14,8.5
28,28,28.0
0,28,14.333333333333334
1,44,23.666666666666668
11,26,20.333333333333332
11,36,27.4
17,17,17.0
14,18,16.0
10,21,14.75
0,36,21.5
0,6,3.0
6,45,25.25
0,8,4.25
0,29,12.75
5,17,11.0
8,26,15.166666666666666
15,21,18.0
6,27,19.333333333333332
13,37,25.0
18,18,18.0
13,32,24.0
19,37,28.666666666666668
6,19,11.25
3,3,3.0
10,49,26.4
1,43,20.2
10,32,22.25
5,32,18.666666666666668
0,29,15.666666666666666
2,12,5.5
8,24,16.0
0,0,0
9,31,17.666666666666668
5,13,9.0
2,17,7.5
4,22,14.75
2,38,14.75
14,37,25.5
0,13,7.4
25,36,29.0
19,23,21.0
2,24,12.8
34,45,40.0
13,38,22.333333333333332
17,17,17.0
21,21,21.0
5,37,21.285714285714285
14,28,21.0
0,23,10.0
10,10,10.0
2,16,9.0
6,36,18.5
9,22,15.666666666666666
13,30,21.5
2,31,12.5
3,31,15.0
16,16,16.0
11,21,15.333333333333334
31,31,31.0
6,12,9.0
4,10,7.0
7,28,18.333333333333332
9,44,26.5
12,25,20.333333333333332
16,30,23.0
9,9,9.0
16,32,21.6
3,3,3.0
16,16,16.0
9,40,26.666666666666668
48,48,48.0
3,15,8.333333333333334
10,10,10.0
13,32,24.666666666666668
4,15,9.5
8,10,9.0
8,23,15.5
2,37,23.333333333333332
7,15,11.5
5,16,12.0
6,10,8.0
33,36,34.0
0,0,0
17,54,37.666666666666664
32,32,32.0
8,14,11.0
0,23,11.2
4,28,13.0
27,32,29.5
7,31,18.0
8,40,22.666666666666668
4,10,7.0
7,30,16.666666666666668
1,30,13.5
4,31,13.25
3,28,13.333333333333334
23,23,23.0
8,51,34.0
9,35,21.75
0,0,0
6,10,8.0
2,22,10.2
16,38,27.0
2,19,8.333333333333334
7,39,17.2
6,39,25.0
10,10,10.0
4,31,18.25
0,22,8.0
8,22,16.333333333333332
4,33,18.333333333333332
13,13,13.0
7,31,19.0
32,32,32.0
5,27,12.333333333333334
11,49,30.0
5,18,12.0
7,15,11.666666666666666
3,26,13.0
0,0,0
19,36,27.5
0,0,0
9,18,13.25
11,12,11.5
4,4,4.0
6,24,12.142857142857142
12,12,12.0
12,12,12.0
0,21,10.0
14,14,14.0
5,20,12.5
2,29,14.0
2,2,2.0
0,44,19.0
23,32,27.5
7,15,11.0
12,23,19.333333333333332
10,11,10.5
19,25,21.666666666666668
5,8,6.5
3,11,7.0
1,42,23.333333333333332
9,19,14.0
3,53,23.666666666666668
0,21,9.4
9,33,18.666666666666668
10,24,16.0
5,42,23.5
12,41,22.5
0,0,0
6,29,17.75
8,29,19.0
15,15,15.0
1,11,6.666666666666667
0,0,0
3,16,12.5
2,17,9.75
1,20,8.666666666666666
1,27,11.333333333333334
4,26,14.0
16,21,18.5
17,23,20.0
9,9,9.0
6,25,15.5
2,33,13.8
12,19,15.5
0,18,9.75
5,25,12.0
13,36,22.666666666666668
0,0,0.0
17,19,18.0
2,32,17.0
14,24,18.333333333333332
2,25,11.0
9,17,14.0
17,17,17.0
8,29,15.0
4,16,10.0
7,25,17.6
17,34,23.0
1,33,14.8
4,23,15.5
25,25,25.0
0,18,9.0
3,3,3.0
18,33,25.5
7,12,9.5
5,17,12.0
16,31,22.0
14,15,14.5
1,17,10.666666666666666
22,29,25.5
10,41,24.666666666666668
14,14,14.0
8,31,14.75
11,15,13.5
20,20,20.0
0,33,15.0
10,36,23.0
21,29,25.0
4,16,10.0
5,38,17.5
24,31,26.666666666666668
2,35,14.0
11,28,19.5
4,25,15.0
5,43,22.333333333333332
0,0,0
7,16,12.333333333333334
0,0,0
2,13,6.333333333333333
9,9,9.0
6,8,7.0
0,0,0
0,17,5.75
10,18,14.0
1,28,16.0
1,17,9.666666666666666
0,3,1.5
0,19,7.333333333333333
9,23,14.0
6,20,13.0
9,26,20.0
5,21,11.333333333333334
9,43,26.0
32,32,32.0
2,30,19.8
2,31,18.0
8,36,17.0
24,24,24.0
3,23,15.166666666666666
1,18,11.75
14,25,19.5
7,18,12.75
15,27,21.0
8,33,18.333333333333332
9,28,18.5
8,16,11.8
14,29,21.5
9,21,15.0
2,27,12.333333333333334
10,23,16.5
33,33,33.0
14,14,14.0
8,22,14.0
14,28,21.0
30,41,35.5
0,0,0
2,17,9.5
14,15,14.5
6,12,8.75
8,16,12.666666666666666
26,26,26.0
18,24,21.0
6,27,17.25
17,17,17.0
19,37,25.333333333333332
13,23,18.0
25,25,25.0
3,21,12.0
11,22,16.5
5,30,18.142857142857142
15,15,15.0
19,19,19.0
12,34,21.666666666666668
4,29,14.333333333333334
10,16,13.0
13,30,18.714285714285715
10,26,18.0
5,31,17.666666666666668
8,27,17.5
3,34,15.5
4,22,16.0
3,16,8.75
12,28,20.0
8,26,15.25
16,29,22.5
7,7,7.0
6,32,20.6
6,6,6.0
0,26,16.5
3,21,13.25
1,34,17.5
4,21,15.0
10,46,23.0
2,2,2.0
0,24,15.0
7,35,16.5
6,17,13.0
10,52,34.0
37,37,37.0
7,34,22.5
0,21,10.8
4,26,20.0
22,26,24.0
9,23,15.0
5,20,12.5
8,28,14.666666666666666
13,20,16.5
13,22,18.0
11,24,17.5
0,0,0
4,40,19.5
2,39,23.25
43,43,43.0
13,26,19.5
21,47,33.0
3,31,18.75
19,19,19.0
0,15,9.0
10,26,17.75
18,32,25.0
21,32,26.5
6,22,14.0
18,18,18.0
10,24,18.75
13,35,24.0
7,20,13.5
11,26,20.666666666666668
15,24,20.0
0,0,0
3,29,15.8
10,10,10.0
17,23,20.0
0,11,5.333333333333333
1,13,7.0
22,29,25.333333333333332
12,14,13.0
12,24,18.0
17,30,23.5
8,12,10.0
9,25,16.666666666666668
13,13,13.0
4,10,7.25
1,22,11.75
18,24,20.0
10,21,15.333333333333334
11,21,15.0
3,15,8.0
13,13,13.0
8,19,13.5
7,31,17.333333333333332
1,11,5.666666666666667
1,22,12.0
11,17,14.0
8,12,10.0
10,26,20.0
4,20,9.333333333333334
11,11,11.0
7,24,15.0
18,18,18.0
5,34,16.5
4,19,12.666666666666666
5,32,14.75
7,7,7.0
9,9,9.0
5,39,20.25
2,25,14.75
2,9,5.5
14,25,19.5
2,25,13.5
0,0,0
2,5,3.5
9,14,11.5
5,23,14.0
0,30,15.0
12,22,16.833333333333332
0,41,13.6
15,34,23.333333333333332
4,29,15.666666666666666
18,18,18.0
26,26,26.0
2,20,13.6
3,26,10.0
8,44,26.0
10,27,20.666666666666668
4,20,13.75
15,49,32.0
15,15,15.0
9,16,12.666666666666666
0,0,0
5,30,17.5
7,22,15.8
19,31,23.666666666666668
0,0,0
3,31,13.0
0,0,0
11,24,19.0
8,17,13.0
8,25,15.4
19,31,23.0
3,13,8.0
7,29,18.0
8,29,15.0
11,39,25.0
11,37,21.25
34,34,34.0
3,38,16.666666666666668
2,49,15.2
17,22,19.5
2,12,8.333333333333334
6,16,11.0
0,26,13.666666666666666
4,5,4.5
11,34,19.6
10,31,20.75
9,25,18.0
2,36,14.75
10,21,16.5
12,12,12.0
13,21,17.0
0,27,16.5
11,11,11.0
0,0,0
9,29,19.0
4,32,16.666666666666668
13,30,21.5
0,19,11.666666666666666
3,30,13.2
0,0,0
8,21,13.0
6,31,18.5
3,23,10.6
14,14,14.0
3,25,13.0
0,0,0
6,27,16.5
16,27,21.5
15,19,17.0
10,13,11.5
8,22,13.666666666666666
19,19,19.0
8,17,11.8
9,9,9.0
33,33,33.0
7,19,13.0
0,0,0
8,34,21.333333333333332
2,9,5.5
7,29,15.333333333333334
20,23,21.5
2,39,15.5
5,11,8.333333333333334
12,13,12.5
4,25,13.2
0,0,0
15,32,23.5
11,11,11.0
11,22,17.666666666666668
8,25,13.75
9,15,12.0
5,18,9.75
3,10,6.5
6,6,6.0
4,46,20.666666666666668
6,36,21.333333333333332
13,32,20.0
4,18,10.333333333333334
1,1,1.0
2,19,8.75
17,33,25.0
4,18,11.0
7,17,10.25
16,22,19.0
2,16,9.0
46,46,46.0
6,24,14.5
0,0,0
7,23,14.25
0,22,13.333333333333334
0,40,11.8
2,20,14.5
2,30,16.5
12,16,14.333333333333334
12,51,29.0
5,23,16.666666666666668
19,28,23.5
6,22,12.4
11,30,21.0
19,48,31.333333333333332
14,24,18.25
16,44,30.0
28,28,28.0
5,29,17.5
25,39,32.0
12,35,23.333333333333332
5,46,18.5
16,43,32.666666666666664
8,13,10.5
14,38,26.333333333333332
4,24,16.333333333333332
8,13,11.0
21,25,23.0
1,10,6.666666666666667
1,24,12.75
10,10,10.0
5,17,12.666666666666666
3,36,20.25
9,17,12.333333333333334
2,39,12.75
25,25,25.0
11,12,11.5
3,46,24.5
5,41,23.75
13,17,15.0
12,26,19.0
17,17,17.0
4,28,12.75
15,30,22.5
2,13,7.5
13,13,13.0
5,27,16.0
8,8,8.0
7,24,15.5
2,13,9.0
11,29,20.0
6,6,6.0
18,18,18.0
12,12,12.0
4,23,15.666666666666666
8,33,19.428571428571427
7,7,7.0
9,27,20.0
13,18,15.666666666666666
4,26,15.0
21,21,21.0
0,3,1.5
17,17,17.0
1,12,7.666666666666667
5,33,22.25
5,5,5.0
23,23,23.0
14,16,15.0
5,25,14.0
11,23,15.666666666666666
18,26,22.333333333333332
23,23,23.0
38,57,47.5
0,26,12.4
13,17,15.0
6,18,13.0
10,10,10.0
6,21,12.5
9,36,18.0
0,34,18.0
20,20,20.0
7,29,15.0
1,6,3.5
6,19,13.75
14,19,17.0
8,35,20.285714285714285
2,14,8.75
