26,26,26.0
15,21,18.0
6,52,32.6
11,38,26.5
35,46,40.333333333333336
9,9,9.0
7,10,8.5
8,22,14.0
0,0,0
8,8,8.0
9,31,20.0
6,35,19.333333333333332
5,41,28.666666666666668
24,24,24.0
13,38,22.75
55,55,55.0
15,29,22.0
3,3,3.0
28,36,31.0
4,20,12.333333333333334
12,21,16.5
6,6,6.0
22,27,24.5
14,76,34.8
20,20,20.0
6,56,22.0
3,34,14.333333333333334
4,65,34.333333333333336
5,57,35.0
46,46,46.0
12,28,20.2
6,23,14.5
10,38,26.333333333333332
30,59,41.666666666666664
13,43,28.0
9,55,29.333333333333332
6,60,23.2
35,39,37.0
7,50,24.0
4,46,27.75
11,44,27.75
15,39,24.0
7,67,29.4
10,48,26.666666666666668
10,54,27.0
0,0,0
4,51,29.6
5,80,40.75
4,4,4.0
15,43,29.2
8,17,13.0
23,23,23.0
2,23,12.333333333333334
20,22,21.0
16,49,34.333333333333336
2,19,9.666666666666666
9,37,23.0
8,74,35.666666666666664
12,38,25.0
3,49,25.857142857142858
1,1,1.0
6,28,19.8
2,34,19.25
2,5,3.3333333333333335
10,10,10.0
5,34,20.333333333333332
0,0,0
5,54,24.333333333333332
14,25,19.5
12,35,21.666666666666668
13,24,18.5
25,44,31.666666666666668
3,15,9.8
17,51,31.666666666666668
4,64,30.0
22,22,22.0
6,25,14.666666666666666
7,37,20.333333333333332
10,21,15.5
3,16,11.333333333333334
62,62,62.0
2,61,31.5
2,39,19.285714285714285
1,18,10.0
16,75,35.75
11,63,40.333333333333336
3,31,18.6
9,21,15.0
2,37,16.333333333333332
27,28,27.333333333333332
3,32,15.25
0,0,0
19,23,21.25
34,34,34.0
1,57,24.666666666666668
6,12,9.0
1,19,11.0
30,30,30.0
9,52,28.75
13,53,26.75
0,14,7.333333333333333
1,53,27.2
13,14,13.5
16,18,16.666666666666668
0,0,0
3,48,15.75
1,24,14.0
22,33,25.0
23,60,40.333333333333336
23,23,23.0
2,24,13.0
22,22,22.0
7,31,16.666666666666668
5,58,24.833333333333332
38,38,38.0
27,49,34.666666666666664
19,23,21.333333333333332
14,48,32.4
3,23,12.75
15,21,18.0
11,27,21.666666666666668
3,28,10.6
8,8,8.0
9,42,24.2
11,15,13.0
14,35,27.333333333333332
6,6,6.0
9,16,12.5
8,33,18.25
19,19,19.0
0,5,3.0
4,8,6.0
5,54,25.25
17,19,18.0
0,37,23.8
8,29,22.0
24,24,24.0
44,93,61.75
37,37,37.0
4,26,16.8
36,36,36.0
3,51,18.833333333333332
2,2,2.0
2,33,17.5
7,57,23.75
8,57,34.333333333333336
17,43,28.0
5,18,11.0
8,45,26.5
5,18,12.666666666666666
3,20,11.333333333333334
3,53,19.6
46,46,46.0
0,0,0
6,50,23.0
16,52,36.666666666666664
28,28,28.0
9,40,19.75
0,12,6.666666666666667
0,0,0
4,61,32.8
3,19,12.333333333333334
4,33,17.0
12,15,13.0
19,43,27.333333333333332
2,2,2.0
11,29,18.333333333333332
2,18,8.5
7,7,7.0
0,21,11.333333333333334
3,30,16.5
14,22,18.0
17,26,21.0
8,14,11.0
10,27,19.25
5,20,14.333333333333334
13,21,17.0
1,17,11.0
9,31,18.0
16,25,20.5
13,30,18.75
9,29,20.75
9,45,23.333333333333332
9,24,17.4
7,7,7.0
10,52,31.0
8,54,29.0
7,21,14.0
11,46,31.333333333333332
6,21,12.0
9,24,15.75
1,26,13.333333333333334
10,22,16.333333333333332
23,72,47.5
15,43,32.333333333333336
4,29,13.666666666666666
3,24,11.25
21,21,21.0
9,25,16.333333333333332
14,25,20.5
27,44,35.5
1,26,16.5
4,24,14.5
7,17,10.75
4,4,4.0
21,44,32.5
16,28,20.333333333333332
2,36,21.0
3,19,9.4
15,35,24.25
15,37,25.666666666666668
4,37,20.0
9,35,22.0
6,27,17.25
3,33,14.333333333333334
15,23,19.0
7,82,37.0
15,65,38.666666666666664
5,15,10.0
7,35,22.5
0,25,14.333333333333334
8,18,14.0
23,23,23.0
15,94,35.6
21,21,21.0
8,36,22.0
12,18,15.0
15,47,32.75
9,34,21.5
1,42,17.5
4,21,12.5
23,29,26.0
9,46,30.25
0,0,0
16,44,35.166666666666664
5,32,17.25
7,54,27.0
31,31,31.0
5,26,10.4
0,42,19.0
26,58,35.0
14,32,23.0
17,44,30.5
11,11,11.0
14,25,17.5
16,21,19.0
23,46,34.5
13,19,16.0
1,71,31.75
4,22,13.0
9,18,13.0
18,18,18.0
8,38,22.5
5,68,36.5
13,26,19.5
3,53,19.6
2,36,17.2
15,15,15.0
9,9,9.0
15,119,53.0
0,0,0
10,46,24.2
31,31,31.0
0,39,19.0
18,21,19.333333333333332
28,28,28.0
15,41,28.0
1,33,17.0
9,40,21.6
19,38,28.5
17,48,28.333333333333332
8,44,20.4
5,20,12.5
0,0,0
1,22,13.666666666666666
3,18,10.666666666666666
34,53,43.5
3,12,6.6
5,48,24.0
1,24,13.333333333333334
17,36,27.0
15,25,20.0
7,40,19.333333333333332
13,21,17.75
7,30,18.25
0,4,2.0
19,20,19.5
2,61,25.0
6,14,9.333333333333334
18,19,18.5
27,27,27.0
4,26,10.2
5,25,16.666666666666668
22,30,26.0
12,31,24.0
2,18,10.666666666666666
5,64,32.333333333333336
20,20,20.0
4,15,9.5
25,25,25.0
3,18,10.5
2,30,16.666666666666668
1,26,10.75
2,12,6.0
7,22,13.0
10,26,17.8
8,53,35.75
4,21,11.333333333333334
14,29,21.5
11,11,11.0
4,69,27.4
7,44,25.0
5,32,19.0
4,12,8.0
23,33,27.5
0,0,0
13,37,25.2
0,0,0
3,37,25.333333333333332
37,37,37.0
7,36,22.0
5,25,15.0
4,25,15.0
3,42,14.25
15,15,15.0
15,28,22.25
0,29,10.5
7,16,10.5
4,73,38.5
7,19,12.333333333333334
14,36,25.0
5,29,17.0
9,15,12.0
13,64,31.5
10,44,22.0
8,36,18.333333333333332
12,42,25.75
36,42,39.0
7,50,24.2
19,24,21.5
4,4,4.0
7,28,16.666666666666668
0,30,16.142857142857142
12,50,22.8
4,7,5.5
59,59,59.0
14,63,27.6
3,15,10.25
9,17,13.0
3,12,7.5
9,39,26.25
2,14,7.5
8,8,8.0
6,21,16.0
7,7,7.0
0,33,14.25
17,23,19.666666666666668
2,12,7.666666666666667
4,17,10.5
12,25,18.5
7,59,33.333333333333336
13,23,18.0
59,59,59.0
3,38,19.25
17,23,19.666666666666668
8,19,12.4
0,0,0
4,31,17.75
43,43,43.0
1,4,2.5
3,20,12.333333333333334
1,44,22.5
7,10,8.666666666666666
20,20,20.0
9,11,10.0
8,18,13.0
4,6,5.0
0,0,0
2,27,11.4
3,3,3.0
2,30,12.75
7,40,21.666666666666668
7,35,17.5
6,44,25.0
0,0,0
16,23,19.5
33,66,46.0
6,17,11.5
0,0,0.0
0,0,0
4,14,7.666666666666667
8,38,19.4
12,29,16.75
31,31,31.0
10,46,21.75
15,28,22.666666666666668
8,18,13.0
17,41,27.0
11,28,21.333333333333332
8,17,12.5
10,14,12.0
5,13,8.333333333333334
20,20,20.0
4,15,9.333333333333334
7,7,7.0
13,33,19.75
22,25,23.5
38,38,38.0
29,29,29.0
22,23,22.5
0,0,0
12,21,16.5
3,26,12.142857142857142
19,19,19.0
9,28,13.666666666666666
13,24,17.0
9,16,12.5
4,26,12.2
22,22,22.0
0,27,12.0
5,39,22.0
0,0,0
5,19,11.5
6,22,11.0
5,25,12.0
2,9,5.25
14,19,16.666666666666668
12,24,19.0
8,15,11.666666666666666
10,28,18.333333333333332
9,12,10.0
1,1,1.0
21,26,23.5
1,20,13.0
3,23,12.0
11,28,20.166666666666668
6,6,6.0
10,20,15.0
0,0,0
6,23,16.0
10,10,10.0
3,21,15.0
14,16,15.0
3,12,7.25
13,19,15.666666666666666
10,26,16.0
15,23,19.0
2,30,14.0
15,17,16.0
4,22,14.0
18,28,23.0
5,22,11.666666666666666
18,18,18.0
16,49,32.5
3,9,6.0
16,31,22.75
11,29,20.0
17,17,17.0
25,25,25.0
5,29,15.333333333333334
30,30,30.0
1,40,15.444444444444445
0,31,16.666666666666668
14,19,17.333333333333332
22,30,26.0
12,17,14.5
9,22,15.0
6,55,19.833333333333332
1,22,14.2
8,35,20.333333333333332
2,39,22.714285714285715
9,15,11.666666666666666
24,37,30.5
7,30,20.2
15,63,39.0
5,12,8.5
21,21,21.0
22,36,29.0
10,16,13.0
10,50,30.0
12,24,18.0
9,19,15.25
1,15,8.75
10,31,21.333333333333332
7,46,26.5
11,41,28.25
20,36,28.25
10,27,20.4
1,22,11.5
15,15,15.0
14,21,17.5
17,21,19.0
10,13,11.5
1,23,14.0
8,24,16.0
12,26,17.5
5,32,18.5
4,14,9.75
15,27,19.666666666666668
7,17,12.0
4,22,13.333333333333334
1,31,12.333333333333334
4,19,11.5
10,22,16.0
32,33,32.5
5,21,13.25
21,33,27.0
0,0,0
8,18,14.75
4,16,10.0
5,32,17.666666666666668
7,33,15.625
27,27,27.0
11,18,14.5
3,22,12.5
2,25,13.5
6,41,21.333333333333332
21,22,21.5
1,28,15.666666666666666
31,38,34.5
16,16,16.0
0,41,20.5
19,25,22.0
11,18,14.5
1,29,13.75
0,0,0
0,0,0
11,29,19.25
0,0,0
10,15,12.5
6,12,9.0
7,33,22.0
10,36,22.25
6,23,13.25
23,36,29.5
7,7,7.0
16,24,19.333333333333332
0,0,0
18,25,21.333333333333332
0,0,0
13,20,16.5
10,55,30.0
11,11,11.0
12,38,26.25
5,21,13.0
5,28,20.8
3,16,9.5
14,25,19.5
10,37,23.0
2,2,2.0
4,36,21.0
8,28,18.0
15,47,26.666666666666668
21,32,27.666666666666668
17,43,25.0
4,53,27.6
18,19,18.5
21,43,32.0
11,33,20.0
16,16,16.0
4,39,16.5
8,21,14.0
34,41,37.5
16,39,22.25
29,29,29.0
10,16,12.0
9,29,20.25
20,52,38.0
9,44,22.833333333333332
39,54,44.666666666666664
14,28,22.333333333333332
6,64,31.2
12,12,12.0
5,33,15.5
17,29,21.333333333333332
21,30,24.666666666666668
10,48,22.75
15,25,19.25
16,22,19.0
19,33,26.0
3,32,20.5
13,30,21.5
0,28,13.333333333333334
8,20,14.666666666666666
1,30,15.5
15,17,16.0
12,14,13.333333333333334
25,25,25.0
14,35,23.75
4,4,4.0
42,42,42.0
0,0,0
0,33,18.4
10,35,22.5
15,21,17.666666666666668
20,34,25.333333333333332
17,37,27.0
25,52,38.5
9,28,20.5
21,21,21.0
0,28,13.0
11,34,22.5
3,37,18.25
1,42,23.666666666666668
9,27,17.666666666666668
21,34,26.0
13,66,29.8
22,24,23.0
34,45,39.5
13,43,23.2
26,26,26.0
20,35,27.25
6,34,19.333333333333332
43,43,43.0
12,34,23.4
4,63,30.0
5,33,20.5
17,34,25.5
22,37,27.666666666666668
17,28,20.666666666666668
0,53,23.0
1,32,18.666666666666668
15,19,17.0
11,24,17.5
34,34,34.0
17,24,20.5
5,40,21.2
32,34,33.0
3,26,15.714285714285714
34,34,34.0
8,28,20.0
9,48,28.5
20,45,32.5
0,26,12.0
5,25,17.666666666666668
1,9,5.0
2,33,18.0
24,25,24.5
2,27,18.0
0,36,15.25
16,66,36.25
3,15,10.0
5,6,5.5
5,31,18.833333333333332
5,17,10.0
2,57,27.5
23,39,30.75
9,22,15.5
28,35,31.5
18,31,22.666666666666668
2,2,2.0
0,42,18.833333333333332
0,0,0
13,31,21.166666666666668
14,17,15.5
38,38,38.0
41,41,41.0
8,16,13.0
13,34,23.5
27,27,27.0
10,28,17.75
31,31,31.0
28,41,34.5
40,56,48.0
0,0,0
22,22,22.0
8,43,28.333333333333332
1,23,9.0
7,62,29.2
27,39,33.0
5,40,21.4
22,27,24.5
13,37,24.0
11,31,20.666666666666668
2,2,2.0
4,29,21.0
0,30,19.0
0,0,0
14,14,14.0
1,2,1.5
0,0,0
0,34,11.857142857142858
2,15,8.5
20,23,21.5
9,29,19.333333333333332
0,0,0
8,78,31.333333333333332
3,18,10.5
3,33,16.75
3,19,11.0
0,26,12.4
6,41,18.666666666666668
8,38,21.0
29,39,34.0
8,8,8.0
5,7,6.0
12,27,20.25
14,50,25.75
18,18,18.0
13,70,35.166666666666664
20,20,20.0
10,26,17.25
10,12,11.0
9,39,27.333333333333332
8,29,20.75
14,26,20.0
17,17,17.0
13,18,15.5
8,52,27.333333333333332
9,39,25.75
5,27,16.0
35,39,37.0
22,25,23.5
15,67,40.0
9,24,16.5
28,60,49.0
12,46,33.2
32,32,32.0
11,75,33.2
34,40,37.333333333333336
5,18,11.8
7,37,22.6
1,12,7.333333333333333
9,20,15.666666666666666
10,66,30.666666666666668
2,23,11.75
0,28,18.333333333333332
2,71,26.2
14,47,26.333333333333332
2,38,21.5
16,33,24.5
21,42,29.0
16,38,27.0
0,0,0
16,28,23.25
21,26,23.0
12,44,28.5
57,57,57.0
1,33,18.333333333333332
2,19,10.5
0,53,18.666666666666668
1,17,11.25
5,44,21.142857142857142
15,54,34.5
13,30,21.25
3,33,18.0
4,12,7.666666666666667
12,29,20.5
9,17,13.0
24,29,25.666666666666668
1,45,17.25
19,46,33.5
7,29,16.333333333333332
5,50,20.0
14,14,14.0
3,41,26.0
8,37,21.0
5,23,14.0
15,52,30.0
0,43,20.4
5,30,20.25
3,27,16.5
3,45,18.333333333333332
4,52,32.0
12,55,28.75
5,53,20.833333333333332
1,22,11.5
8,55,26.333333333333332
23,35,28.333333333333332
11,39,25.25
0,0,0
0,47,20.75
25,25,25.0
13,34,23.2
4,32,21.0
4,19,10.8
7,48,29.333333333333332
0,9,5.0
12,36,24.0
3,42,21.5
6,61,29.0
4,40,20.75
11,17,14.333333333333334
6,9,7.5
0,0,0
22,39,27.666666666666668
16,30,25.333333333333332
11,35,20.0
17,17,17.0
14,42,28.0
12,29,20.5
3,40,27.75
47,47,47.0
17,17,17.0
30,30,30.0
6,36,21.0
0,31,15.4
10,45,25.6
8,42,29.0
29,57,41.333333333333336
8,34,19.666666666666668
34,34,34.0
10,33,21.5
21,55,30.8
16,41,28.5
3,32,16.666666666666668
9,22,12.75
47,47,47.0
5,36,15.6
3,10,6.5
3,17,10.6
5,64,25.333333333333332
13,21,17.0
16,16,16.0
25,25,25.0
8,53,28.0
17,24,20.5
5,76,31.333333333333332
8,30,19.0
12,21,15.666666666666666
17,17,17.0
0,0,0
15,15,15.0
0,0,0
20,61,40.5
2,2,2.0
11,28,20.2
5,77,35.666666666666664
0,0,0.0
10,20,13.5
27,80,46.0
12,29,20.25
16,25,20.5
9,30,22.333333333333332
10,42,22.333333333333332
25,30,27.5
5,81,23.333333333333332
15,15,15.0
3,18,11.25
0,48,22.5
9,34,19.4
11,37,20.666666666666668
8,21,14.5
18,31,24.5
4,32,20.0
11,60,28.5
2,19,11.666666666666666
9,48,22.0
5,29,13.666666666666666
11,21,15.75
11,11,11.0
12,25,20.0
2,10,6.0
25,61,42.0
18,20,19.0
3,37,18.0
18,52,33.0
3,6,4.5
7,51,26.333333333333332
12,12,12.0
20,21,20.5
6,35,14.0
43,43,43.0
7,13,10.0
0,0,0
5,16,10.5
21,36,28.25
0,0,0
7,68,24.666666666666668
1,1,1.0
11,17,13.5
0,0,0
4,39,20.0
4,24,14.75
2,25,13.5
7,12,9.5
1,2,1.5
19,19,19.0
6,17,11.666666666666666
8,8,8.0
6,11,8.5
7,10,8.5
0,21,10.5
0,5,2.3333333333333335
8,24,15.5
8,12,10.0
4,16,9.4
18,18,18.0
7,38,23.0
8,31,20.666666666666668
14,15,14.5
20,20,20.0
4,19,10.333333333333334
4,35,19.5
4,22,15.333333333333334
10,29,17.2
6,20,12.0
14,14,14.0
5,17,10.666666666666666
10,31,15.6
4,35,18.666666666666668
0,0,0
22,22,22.0
10,35,20.0
0,0,0
9,25,17.0
5,21,13.0
1,15,8.0
5,33,18.666666666666668
14,24,18.333333333333332
8,17,12.333333333333334
14,14,14.0
2,53,17.166666666666668
7,7,7.0
7,21,12.0
5,18,11.5
9,9,9.0
1,16,10.666666666666666
6,24,16.25
1,24,12.25
2,33,13.25
3,13,7.333333333333333
8,10,9.0
7,28,17.5
18,28,23.75
10,10,10.0
10,36,16.5
6,20,11.666666666666666
4,15,10.0
7,10,8.5
7,31,15.25
5,39,15.0
7,16,10.333333333333334
17,17,17.0
5,33,19.333333333333332
6,46,16.75
33,33,33.0
17,25,20.75
14,26,20.0
6,9,7.5
10,10,10.0
9,23,17.0
6,6,6.0
22,30,26.0
1,19,12.4
8,28,18.0
5,15,10.0
37,37,37.0
7,18,11.25
6,14,10.666666666666666
8,13,10.5
4,36,14.666666666666666
8,41,21.0
0,0,0
23,23,23.0
25,45,35.0
32,32,32.0
12,33,19.75
9,34,21.5
13,23,18.0
13,22,17.5
1,7,5.0
11,11,11.0
9,28,20.0
11,18,14.666666666666666
2,33,18.4
13,19,16.0
9,39,23.833333333333332
23,49,34.666666666666664
3,17,9.75
30,30,30.0
18,18,18.0
2,14,9.5
10,18,13.333333333333334
15,36,24.0
0,6,3.0
30,30,30.0
12,37,24.5
6,6,6.0
3,8,5.75
9,13,10.666666666666666
14,40,24.5
0,0,0
1,18,11.0
40,40,40.0
4,20,11.0
4,31,16.75
9,38,17.25
6,36,21.75
17,20,18.25
3,21,11.333333333333334
14,14,14.0
6,41,19.666666666666668
0,0,0
6,28,15.0
0,0,0
5,52,24.333333333333332
0,0,0
7,26,16.5
13,17,14.666666666666666
16,16,16.0
14,31,20.8
5,50,27.0
1,33,17.25
5,23,16.333333333333332
4,18,11.0
27,27,27.0
19,28,23.5
6,25,16.333333333333332
10,29,19.5
8,59,33.5
6,6,6.0
8,50,20.8
5,10,7.5
0,14,6.666666666666667
0,33,17.571428571428573
25,26,25.5
5,65,28.0
29,29,29.0
5,17,12.0
9,26,17.5
7,21,14.0
8,35,21.5
13,33,23.666666666666668
6,45,19.666666666666668
4,32,18.6
15,52,33.0
7,17,12.0
1,49,27.25
19,36,27.5
37,37,37.0
4,40,19.25
16,61,36.333333333333336
7,32,21.333333333333332
9,25,15.0
20,22,21.0
12,56,34.0
0,0,0.0
4,31,19.833333333333332
13,17,15.0
3,3,3.0
6,35,20.666666666666668
22,44,33.0
10,23,16.5
7,7,7.0
14,34,24.0
2,44,19.6
8,38,18.333333333333332
8,53,37.6
6,34,24.0
22,29,25.0
16,22,19.0
5,17,11.0
7,31,19.0
8,14,11.0
20,25,22.5
1,11,7.0
9,40,24.5
0,0,0
5,37,16.666666666666668
13,24,18.5
10,27,18.5
21,25,23.0
1,28,12.666666666666666
7,25,16.333333333333332
13,26,19.5
2,20,11.0
5,5,5.0
7,33,22.25
9,11,10.0
9,19,14.0
7,14,10.25
0,0,0
3,19,10.75
23,29,26.0
4,20,13.2
10,14,12.5
2,5,3.5
3,16,9.5
6,25,15.5
0,41,18.333333333333332
14,27,20.0
0,48,17.25
15,26,20.5
8,27,15.666666666666666
5,25,14.0
5,51,28.0
12,20,16.0
15,15,15.0
14,27,19.0
0,23,12.25
16,28,22.0
8,27,16.833333333333332
0,0,0
7,39,20.8
6,23,11.666666666666666
3,51,30.0
13,24,18.25
1,25,15.5
5,18,11.5
8,33,20.666666666666668
6,8,7.0
15,15,15.0
3,34,20.6
4,27,14.666666666666666
2,2,2.0
1,25,13.0
5,23,10.6
2,8,5.666666666666667
12,28,21.0
3,24,10.75
9,17,13.0
8,11,9.5
20,22,21.0
7,37,20.2
2,24,8.857142857142858
12,34,23.0
8,32,19.5
6,19,11.333333333333334
8,18,14.0
8,32,17.333333333333332
13,17,15.25
14,18,16.0
2,16,10.666666666666666
12,14,13.0
3,3,3.0
2,7,5.0
13,13,13.0
5,57,31.666666666666668
2,8,5.0
8,31,15.75
0,0,0
8,10,9.0
3,18,13.0
13,35,25.0
24,24,24.0
4,20,11.666666666666666
6,17,11.25
5,16,9.5
13,13,13.0
17,18,17.5
0,17,8.5
15,20,18.0
18,21,19.5
11,22,15.0
2,9,5.5
0,0,0
15,15,15.0
6,35,20.5
5,40,19.25
2,12,6.333333333333333
0,0,0
6,17,11.666666666666666
4,20,12.0
0,16,10.333333333333334
17,22,19.5
11,11,11.0
8,28,18.333333333333332
11,18,14.5
1,10,6.25
0,8,3.3333333333333335
9,36,22.5
8,29,15.0
6,22,13.333333333333334
6,6,6.0
5,17,11.0
10,22,16.0
4,4,4.0
1,23,12.0
15,15,15.0
33,33,33.0
6,22,15.0
0,0,0
31,31,31.0
21,45,33.0
9,31,20.0
5,14,8.4
20,20,20.0
5,25,13.333333333333334
7,7,7.0
1,31,14.4
4,17,12.0
2,45,23.5
6,10,8.0
1,48,17.75
5,5,5.0
9,46,22.25
16,16,16.0
3,24,14.166666666666666
4,13,8.5
9,28,18.5
3,24,15.0
13,40,23.0
6,6,6.0
6,20,12.6
9,14,11.333333333333334
11,25,15.25
10,20,17.0
13,23,18.0
11,22,15.333333333333334
8,26,14.8
5,15,10.0
7,19,13.833333333333334
7,9,8.0
12,22,16.0
9,17,13.0
14,28,22.0
3,22,15.5
21,21,21.0
8,30,19.5
7,36,18.333333333333332
8,25,16.6
8,20,12.333333333333334
29,29,29.0
5,24,16.0
1,40,13.0
0,21,10.5
2,17,11.75
15,16,15.5
6,14,9.666666666666666
13,23,18.0
13,28,21.666666666666668
4,15,9.5
47,47,47.0
0,0,0
0,0,0
3,48,21.666666666666668
7,17,12.0
5,22,11.75
12,18,15.333333333333334
14,14,14.0
18,27,23.333333333333332
0,0,0
9,19,14.75
20,20,20.0
4,21,10.2
12,27,19.5
3,26,12.6
13,14,13.5
5,14,11.0
8,26,14.666666666666666
16,16,16.0
14,39,25.666666666666668
3,12,8.333333333333334
15,31,24.0
12,12,12.0
46,46,46.0
41,41,41.0
3,21,12.333333333333334
7,26,14.25
10,48,29.0
15,18,16.5
0,39,19.6
8,19,11.666666666666666
35,35,35.0
29,30,29.5
7,54,30.5
7,20,13.5
5,31,19.0
7,34,18.333333333333332
17,26,22.5
8,34,19.2
9,13,11.0
8,19,14.5
4,44,24.0
4,17,11.2
2,41,22.8
8,9,8.5
12,38,21.666666666666668
13,30,19.0
1,19,9.666666666666666
28,34,31.666666666666668
0,0,0
10,23,16.0
20,23,21.5
1,15,9.833333333333334
3,15,7.666666666666667
15,21,18.0
0,34,17.0
13,13,13.0
8,15,11.666666666666666
18,33,25.5
13,23,17.333333333333332
4,18,11.0
6,31,16.666666666666668
18,19,18.666666666666668
17,17,17.0
2,32,13.25
20,35,27.5
17,25,21.333333333333332
5,31,19.0
14,14,14.0
5,5,5.0
6,18,12.0
23,23,23.0
20,20,20.0
7,19,13.0
1,25,9.333333333333334
3,19,11.833333333333334
4,36,24.25
28,28,28.0
2,16,10.25
0,9,4.0
2,7,4.5
0,0,0
2,45,19.6
11,11,11.0
2,27,13.0
5,34,19.5
1,21,11.2
0,11,7.333333333333333
6,8,7.0
2,30,15.0
15,43,30.75
7,10,8.5
5,34,22.75
14,28,19.0
19,27,22.333333333333332
4,32,16.75
0,0,0
3,22,12.333333333333334
9,26,17.666666666666668
13,45,28.25
3,36,17.0
3,28,10.166666666666666
12,15,13.5
3,7,5.0
4,28,16.0
27,27,27.0
11,25,16.333333333333332
1,9,5.75
5,7,6.0
0,12,4.0
0,0,0
4,17,12.75
2,10,6.0
3,38,20.4
0,0,0
8,23,12.75
6,15,10.5
0,0,0
0,24,11.75
0,0,0
11,21,16.0
8,8,8.0
0,0,0
4,4,4.0
7,18,12.5
33,38,35.5
7,59,33.0
4,28,13.666666666666666
25,25,25.0
12,33,18.714285714285715
0,0,0
3,20,11.5
8,14,11.0
3,3,3.0
1,29,9.8
9,23,14.0
0,21,10.5
2,20,13.2
4,4,4.0
2,31,13.5
1,18,7.0
1,25,13.0
11,17,14.0
16,28,22.0
0,0,0
18,22,20.0
3,15,8.666666666666666
6,32,18.333333333333332
33,33,33.0
20,23,21.5
0,0,0
8,19,13.666666666666666
7,23,15.0
9,11,10.0
0,40,15.0
8,21,16.0
6,12,9.0
6,16,10.0
3,29,16.0
15,27,20.5
10,10,10.0
7,32,16.25
4,43,21.25
1,12,7.0
2,39,16.0
31,31,31.0
25,29,26.333333333333332
5,23,13.75
14,33,22.75
12,70,34.75
14,16,15.0
4,7,6.0
4,32,20.2
3,9,6.0
1,17,9.0
0,11,5.5
2,54,25.5
8,8,8.0
3,11,7.0
19,19,19.0
2,21,11.5
13,15,14.0
7,7,7.0
2,29,11.833333333333334
3,29,16.0
3,13,8.0
8,19,13.5
10,24,17.0
1,1,1.0
2,29,12.666666666666666
8,32,15.75
0,0,0
6,25,13.4
0,0,0
1,21,9.8
18,35,26.5
10,67,28.75
7,7,7.0
12,24,18.0
6,18,11.0
11,11,11.0
5,37,17.0
12,22,17.0
9,47,20.285714285714285
10,11,10.5
5,32,17.0
2,20,7.75
2,21,9.333333333333334
4,19,12.0
2,22,11.166666666666666
0,0,0
1,15,7.5
11,30,23.333333333333332
10,33,19.666666666666668
10,10,10.0
9,57,30.8
14,20,17.0
14,22,17.333333333333332
9,10,9.5
19,19,19.0
2,29,12.0
2,19,9.666666666666666
20,20,20.0
9,35,24.666666666666668
5,5,5.0
6,46,17.333333333333332
0,0,0
6,16,11.0
8,32,18.0
19,19,19.0
16,16,16.0
10,14,12.0
5,11,8.333333333333334
1,18,9.5
2,49,21.2
5,12,8.5
11,17,14.0
0,13,7.5
14,39,26.5
1,10,6.0
8,10,9.0
7,19,11.5
12,19,15.5
4,24,14.4
15,17,16.0
4,13,9.0
5,17,11.666666666666666
13,13,13.0
15,38,24.666666666666668
7,21,15.0
14,24,19.0
5,22,14.333333333333334
9,24,15.666666666666666
1,16,10.25
9,15,11.0
11,11,11.0
11,42,24.333333333333332
0,0,0
4,13,9.5
5,13,9.0
11,18,14.5
12,19,15.5
1,13,7.5
0,22,12.333333333333334
14,29,20.0
1,20,10.25
5,7,6.0
5,6,5.5
7,7,7.0
0,23,11.5
0,11,5.5
24,40,32.0
10,21,17.0
2,42,20.8
1,26,13.5
1,23,12.0
7,13,10.25
0,26,13.0
8,17,13.0
3,22,10.0
6,25,18.75
17,24,19.333333333333332
6,19,13.333333333333334
4,20,12.0
0,0,0
11,19,14.333333333333334
21,21,21.0
3,35,14.0
5,24,12.666666666666666
10,46,23.666666666666668
11,38,22.333333333333332
3,29,13.6
8,8,8.0
16,34,22.571428571428573
0,0,0
8,37,20.333333333333332
22,28,25.0
11,23,18.333333333333332
1,28,11.5
11,19,14.666666666666666
9,50,24.333333333333332
15,22,18.5
16,77,37.25
0,0,0
18,33,26.25
14,23,19.333333333333332
15,16,15.5
7,21,12.142857142857142
1,18,9.5
2,31,11.5
9,9,9.0
12,14,12.666666666666666
0,21,10.5
12,61,28.0
5,38,17.5
18,20,18.666666666666668
0,0,0
23,24,23.5
5,40,19.8
10,14,12.0
2,22,11.333333333333334
7,10,8.5
6,20,13.0
6,9,7.5
0,0,0
4,18,13.333333333333334
18,18,18.0
11,21,15.333333333333334
2,11,7.666666666666667
3,25,9.8
26,26,26.0
5,18,10.0
9,29,19.0
0,0,0
0,12,7.333333333333333
10,20,13.25
15,23,20.0
20,29,24.5
11,11,11.0
23,24,23.5
3,15,9.0
16,23,19.5
6,33,15.666666666666666
3,3,3.0
12,18,15.666666666666666
9,21,15.0
6,33,17.25
10,21,14.75
8,21,13.333333333333334
12,20,16.0
0,0,0
7,7,7.0
18,18,18.0
8,11,9.5
2,8,5.333333333333333
26,28,27.0
9,24,17.0
27,27,27.0
7,18,10.666666666666666
16,30,23.0
10,21,15.0
1,16,7.333333333333333
15,31,22.0
6,13,10.666666666666666
37,37,37.0
3,27,17.333333333333332
7,16,11.0
5,29,17.0
8,17,13.0
15,15,15.0
0,0,0
3,38,20.5
15,35,23.0
20,38,29.0
7,26,17.0
2,18,9.0
3,26,14.0
8,28,18.0
9,22,15.0
6,9,7.5
