9,51,32.2
13,18,15.5
6,49,27.2
5,21,13.0
3,37,25.166666666666668
8,28,15.0
23,50,32.666666666666664
23,23,23.0
9,28,20.8
10,34,23.333333333333332
10,42,20.8
10,35,26.0
12,44,28.6
8,12,10.0
23,31,26.0
1,41,16.0
2,30,13.5
14,42,24.2
0,39,14.4
9,22,16.666666666666668
0,32,15.0
7,34,21.0
7,24,15.5
4,12,8.333333333333334
20,34,28.0
44,44,44.0
6,23,14.4
29,51,41.666666666666664
7,41,19.333333333333332
22,22,22.0
13,29,21.0
8,28,15.0
16,16,16.0
4,24,13.75
9,22,14.333333333333334
4,31,13.333333333333334
10,22,16.333333333333332
7,35,20.666666666666668
4,25,16.0
9,47,22.666666666666668
6,37,21.333333333333332
1,40,23.0
16,44,28.666666666666668
26,26,26.0
0,43,23.25
28,35,31.5
20,35,27.5
17,28,22.25
11,44,24.8
0,0,0
10,22,16.0
35,35,35.0
12,28,18.666666666666668
6,46,26.0
4,46,23.666666666666668
30,34,32.0
40,53,46.5
12,14,13.0
20,57,34.25
14,21,17.5
23,36,30.666666666666668
33,38,35.5
15,67,29.666666666666668
14,14,14.0
12,44,22.571428571428573
3,3,3.0
1,22,11.166666666666666
11,39,22.333333333333332
1,32,16.5
40,64,50.0
13,25,19.0
29,47,34.75
10,46,25.25
21,21,21.0
10,10,10.0
34,46,38.666666666666664
12,81,37.57142857142857
46,46,46.0
2,49,28.857142857142858
13,54,29.75
13,18,16.333333333333332
8,29,15.25
13,27,19.5
19,38,32.25
29,29,29.0
25,29,27.0
10,34,26.5
6,27,15.25
29,33,31.0
15,51,33.0
38,48,43.0
0,24,11.571428571428571
12,17,14.5
12,65,24.857142857142858
10,58,34.0
3,19,13.0
9,23,16.6
22,38,30.0
7,29,21.0
0,0,0
15,39,27.75
15,18,16.75
18,30,24.0
37,37,37.0
4,30,15.5
13,13,13.0
5,31,21.8
20,81,39.25
15,43,34.0
33,33,33.0
2,39,22.75
18,33,25.5
6,24,13.5
0,0,0
17,19,18.0
36,37,36.5
10,10,10.0
13,29,21.0
4,31,17.5
10,43,24.0
9,27,16.2
28,46,37.0
0,19,9.5
20,45,32.0
36,36,36.0
4,26,13.8
20,28,23.75
8,40,23.666666666666668
13,13,13.0
12,44,24.0
25,25,25.0
21,35,28.5
5,32,22.25
9,20,14.5
14,29,20.0
8,10,9.0
22,32,26.333333333333332
13,24,18.5
21,35,29.25
12,34,21.75
27,36,32.333333333333336
8,29,17.5
25,27,26.0
9,41,25.75
6,35,17.666666666666668
0,42,15.333333333333334
7,50,24.333333333333332
14,23,18.5
6,53,26.333333333333332
13,48,30.5
0,0,0
13,34,21.333333333333332
31,31,31.0
7,33,16.0
18,34,23.666666666666668
16,37,28.666666666666668
25,25,25.0
0,36,18.333333333333332
25,25,25.0
13,36,26.333333333333332
57,57,57.0
1,24,13.666666666666666
0,28,14.0
2,45,19.333333333333332
28,28,28.0
22,36,27.25
0,0,0
18,35,26.142857142857142
0,0,0
27,62,42.4
42,42,42.0
23,42,30.333333333333332
22,56,39.0
13,37,29.75
6,14,11.0
13,49,28.666666666666668
5,55,33.666666666666664
6,28,18.75
34,41,37.5
5,27,15.833333333333334
25,53,39.0
1,32,13.25
10,27,17.666666666666668
5,5,5.0
11,56,24.6
14,29,22.333333333333332
10,35,21.666666666666668
5,46,16.2
27,27,27.0
2,9,5.5
10,31,19.333333333333332
7,40,20.0
9,39,23.5
0,0,0
4,34,15.4
0,0,0
6,69,25.75
1,40,18.5
9,9,9.0
7,29,18.333333333333332
5,28,19.75
18,27,22.5
5,31,15.333333333333334
5,12,8.5
8,8,8.0
22,22,22.0
3,21,12.2
9,19,14.0
1,3,2.0
0,0,0
6,18,13.666666666666666
16,27,22.333333333333332
4,21,15.0
5,25,13.0
20,21,20.5
30,30,30.0
13,37,27.0
35,55,45.0
7,27,18.0
8,29,16.666666666666668
9,14,12.0
9,21,15.0
19,23,21.0
26,26,26.0
0,0,0
42,42,42.0
6,30,15.4
20,20,20.0
4,15,11.25
11,28,18.0
19,33,24.666666666666668
8,19,13.333333333333334
4,5,4.5
26,32,28.0
26,28,27.0
21,21,21.0
13,15,14.0
12,33,22.5
25,44,31.666666666666668
3,26,16.666666666666668
8,8,8.0
1,32,14.6
20,20,20.0
14,29,20.75
4,50,19.8
2,19,11.0
10,30,19.0
8,49,21.0
17,40,28.333333333333332
37,43,40.666666666666664
1,34,17.2
14,22,17.0
27,27,27.0
2,24,13.833333333333334
48,48,48.0
0,25,13.75
9,26,16.5
14,21,16.666666666666668
16,30,23.0
0,57,22.666666666666668
38,38,38.0
30,30,30.0
0,33,19.0
13,18,16.0
11,31,18.666666666666668
3,7,5.0
13,22,19.5
22,22,22.0
22,34,29.4
16,32,24.0
9,9,9.0
12,13,12.5
2,2,2.0
5,24,14.0
12,32,22.0
3,16,9.5
0,19,6.666666666666667
19,55,35.6
22,38,29.0
5,30,17.571428571428573
18,22,20.0
1,29,13.8
2,22,14.333333333333334
13,35,23.0
0,29,16.0
11,20,13.75
8,37,22.25
43,43,43.0
22,35,28.5
6,16,11.666666666666666
2,38,22.0
11,50,27.333333333333332
6,49,27.5
18,46,32.0
22,50,34.0
17,42,27.333333333333332
6,24,13.333333333333334
2,29,15.5
16,33,25.333333333333332
12,39,22.75
18,18,18.0
27,43,36.0
22,42,32.0
1,11,6.0
2,38,22.25
12,54,33.25
6,19,13.0
13,34,26.5
6,22,17.0
6,22,11.666666666666666
7,35,19.25
5,44,19.5
12,62,31.333333333333332
0,29,13.5
16,38,28.75
0,31,13.666666666666666
36,39,37.5
5,24,12.2
3,8,5.5
9,37,19.75
6,15,10.5
10,36,19.333333333333332
1,64,22.25
13,26,16.75
19,33,26.0
10,21,15.5
7,41,18.4
5,67,34.0
9,44,23.0
12,22,17.0
9,40,19.2
10,41,22.333333333333332
5,38,21.2
12,12,12.0
12,51,30.25
1,37,18.25
10,49,33.333333333333336
5,42,15.75
13,38,25.5
4,24,13.833333333333334
58,58,58.0
33,58,45.5
18,18,18.0
8,17,12.5
12,44,28.333333333333332
29,29,29.0
22,37,29.333333333333332
4,79,28.0
3,29,15.4
5,50,26.0
15,21,18.0
17,23,20.0
5,43,18.666666666666668
24,42,33.0
5,46,25.5
2,27,12.666666666666666
16,16,16.0
4,23,15.75
11,13,12.0
10,12,11.0
13,13,13.0
18,32,25.0
9,19,14.0
7,25,14.666666666666666
17,56,30.333333333333332
2,29,18.666666666666668
5,44,16.75
0,29,11.333333333333334
1,23,12.6
3,3,3.0
3,48,31.166666666666668
0,0,0
11,15,13.0
10,22,17.8
15,30,21.0
15,15,15.0
15,31,25.0
48,48,48.0
16,31,23.25
6,30,18.0
11,58,24.75
32,40,36.0
1,31,16.25
13,25,19.0
10,21,15.5
16,39,27.5
18,35,27.0
20,45,32.5
29,29,29.0
4,24,14.0
22,54,38.0
9,21,16.0
20,20,20.0
2,22,10.6
2,43,24.333333333333332
5,28,13.5
10,18,13.666666666666666
0,24,13.0
23,34,29.5
11,19,15.0
17,19,18.0
1,29,15.0
5,18,8.6
4,47,20.5
24,24,24.0
33,39,36.0
8,19,12.0
11,20,15.5
17,24,20.5
16,16,16.0
2,54,26.75
8,27,14.666666666666666
0,20,10.666666666666666
22,51,38.666666666666664
5,5,5.0
6,44,25.4
10,24,17.0
12,43,27.0
14,27,21.25
0,0,0
5,21,13.5
13,13,13.0
37,41,39.0
11,21,16.0
8,22,17.0
10,25,17.5
11,20,14.333333333333334
13,28,20.5
10,39,20.428571428571427
7,23,15.0
12,42,26.333333333333332
9,23,17.2
6,6,6.0
1,19,10.0
0,15,6.0
7,39,20.75
6,25,15.5
14,41,26.5
4,34,21.333333333333332
8,25,18.4
26,28,27.0
22,28,25.0
33,33,33.0
8,8,8.0
14,51,37.666666666666664
10,23,16.5
16,36,22.666666666666668
0,0,0
10,21,14.333333333333334
8,30,18.666666666666668
12,67,36.0
9,36,23.0
28,40,34.0
12,28,18.2
3,36,18.666666666666668
35,42,38.5
9,45,27.0
21,25,23.0
3,42,18.5
2,22,10.75
24,43,32.0
8,46,20.25
15,23,19.0
36,68,50.666666666666664
19,19,19.0
4,58,32.2
23,24,23.5
5,45,27.0
20,35,27.5
11,43,27.333333333333332
1,31,13.2
34,49,41.5
23,28,25.0
22,46,31.666666666666668
19,29,24.333333333333332
38,45,41.5
4,24,14.0
16,16,16.0
1,19,9.333333333333334
33,33,33.0
10,29,19.75
12,12,12.0
4,59,26.857142857142858
13,25,19.25
12,45,24.2
12,30,21.75
41,41,41.0
19,27,23.0
0,37,16.0
6,39,20.4
0,0,0
8,36,17.666666666666668
0,33,16.5
1,26,18.0
10,56,31.0
23,23,23.0
30,42,36.0
1,57,21.333333333333332
18,44,31.0
1,38,17.75
14,41,28.6
33,33,33.0
31,31,31.0
4,4,4.0
14,34,26.2
8,28,15.25
31,55,40.0
3,49,20.75
5,6,5.5
23,57,40.75
17,19,18.0
2,29,15.5
1,33,17.0
13,31,24.0
24,37,29.333333333333332
7,9,8.0
13,42,29.666666666666668
9,35,22.0
12,33,22.5
12,33,25.5
5,28,13.666666666666666
10,43,27.25
7,31,18.333333333333332
27,29,28.0
10,29,19.5
28,48,39.666666666666664
2,56,25.25
14,26,20.0
21,38,27.333333333333332
10,12,11.0
3,38,16.333333333333332
11,34,24.8
8,8,8.0
4,63,25.0
27,37,30.666666666666668
1,38,23.0
24,42,33.0
12,34,24.4
5,68,36.5
15,45,30.0
0,56,23.25
5,23,15.4
20,51,31.5
23,26,24.5
10,30,21.666666666666668
2,28,17.666666666666668
12,52,25.8
14,39,26.5
22,39,32.0
16,47,33.6
7,44,19.666666666666668
3,70,24.8
14,47,30.5
14,45,26.0
16,19,17.5
11,64,42.25
9,19,14.0
2,55,26.25
31,31,31.0
35,51,43.0
41,41,41.0
22,47,37.75
24,41,35.0
31,55,43.0
16,60,33.142857142857146
34,38,36.0
48,51,49.5
5,40,17.333333333333332
27,66,45.0
9,35,22.142857142857142
26,74,50.0
12,58,31.5
15,28,21.5
1,26,13.5
6,48,31.666666666666668
11,38,23.25
19,31,25.0
4,52,25.4
27,27,27.0
2,38,21.0
18,44,31.333333333333332
15,62,38.5
9,20,14.25
17,18,17.5
0,0,0
0,43,24.333333333333332
43,43,43.0
23,45,29.833333333333332
10,48,29.0
3,45,16.6
23,75,44.0
19,49,37.666666666666664
7,29,16.25
10,36,20.5
9,64,29.166666666666668
29,51,38.8
11,64,34.0
8,35,20.333333333333332
17,31,25.666666666666668
16,29,22.5
6,43,24.25
12,50,28.75
13,49,33.2
25,67,47.5
0,0,0
7,61,37.0
14,42,32.0
11,67,36.0
1,19,8.0
33,79,50.75
18,35,24.8
13,37,28.0
10,54,28.0
10,47,31.333333333333332
11,17,14.0
13,56,33.5
41,51,44.333333333333336
50,50,50.0
15,70,37.4
10,40,20.0
18,41,29.5
19,69,42.666666666666664
7,32,15.5
9,31,16.875
10,27,18.5
10,33,18.666666666666668
38,55,49.0
7,34,19.5
18,65,36.0
11,33,18.75
19,21,20.0
9,32,20.75
26,50,38.0
9,42,17.833333333333332
23,23,23.0
12,28,20.0
6,57,21.5
21,42,31.5
20,84,52.0
16,43,32.25
3,46,24.5
7,101,36.4
36,36,36.0
12,32,22.833333333333332
7,50,28.0
18,42,29.75
6,36,21.0
29,29,29.0
21,51,32.25
16,18,17.0
15,67,32.0
20,49,34.5
3,15,9.0
17,41,29.0
27,27,27.0
17,21,18.75
58,58,58.0
18,48,28.333333333333332
12,28,20.0
0,0,0
11,40,23.2
12,37,23.5
11,11,11.0
9,50,29.857142857142858
6,34,23.0
4,62,26.25
7,28,20.333333333333332
32,59,45.5
26,41,33.25
30,35,32.5
7,44,26.25
14,25,18.0
15,22,18.5
9,27,18.0
19,37,28.0
4,32,16.4
21,21,21.0
14,32,20.666666666666668
22,62,38.666666666666664
0,0,0
11,11,11.0
17,84,49.666666666666664
0,0,0
66,66,66.0
0,0,0
26,30,28.0
0,0,0
24,39,32.0
14,38,27.333333333333332
12,30,21.0
8,47,20.6
1,32,16.5
10,52,28.0
7,39,23.0
14,53,40.0
9,24,19.0
35,35,35.0
12,36,26.8
32,41,37.0
25,42,33.5
9,55,36.5
1,24,16.6
15,36,25.5
37,61,49.0
26,31,28.5
17,57,32.333333333333336
9,29,19.0
4,27,14.25
30,56,43.0
23,42,32.5
6,22,14.0
29,53,35.8
53,100,76.5
9,39,25.4
42,42,42.0
22,43,33.0
68,68,68.0
5,44,25.0
27,40,32.333333333333336
27,34,30.5
1,84,34.5
20,57,40.0
11,39,23.0
7,58,26.666666666666668
0,47,30.4
8,38,25.666666666666668
14,50,30.333333333333332
5,49,30.5
18,56,33.8
1,18,11.333333333333334
11,11,11.0
14,31,23.666666666666668
22,22,22.0
9,46,24.0
4,15,9.5
0,40,20.6
25,68,40.333333333333336
11,56,35.5
21,59,46.75
6,70,25.8
36,36,36.0
3,74,31.8
9,22,15.5
5,15,10.0
32,32,32.0
6,53,24.2
51,51,51.0
5,49,23.714285714285715
25,47,32.333333333333336
13,49,31.0
6,42,26.5
2,2,2.0
5,59,28.2
28,28,28.0
8,32,20.0
8,28,18.0
7,53,37.0
6,30,18.0
19,50,34.333333333333336
1,31,12.25
5,49,25.0
16,53,37.333333333333336
14,20,17.0
10,45,28.142857142857142
45,45,45.0
6,17,11.5
7,37,21.0
34,34,34.0
14,31,24.25
19,49,33.666666666666664
13,37,21.5
2,8,5.0
10,39,25.2
9,12,10.333333333333334
3,28,17.5
6,20,15.0
14,49,27.333333333333332
10,35,22.5
16,76,50.333333333333336
5,30,20.0
6,40,23.0
22,34,27.333333333333332
18,18,18.0
7,23,16.333333333333332
4,9,6.5
23,23,23.0
17,31,26.25
12,46,26.0
14,14,14.0
22,31,26.0
11,17,14.0
15,46,33.666666666666664
7,66,31.75
13,71,32.333333333333336
60,60,60.0
45,45,45.0
33,33,33.0
14,14,14.0
19,43,33.4
2,88,19.666666666666668
7,24,15.5
0,0,0
54,54,54.0
5,53,26.714285714285715
19,19,19.0
0,13,7.25
26,26,26.0
0,28,17.0
37,52,44.5
17,38,27.0
4,37,23.666666666666668
11,11,11.0
16,57,32.5
1,28,14.5
22,74,37.75
2,22,12.5
17,39,28.0
16,64,29.0
28,38,31.666666666666668
20,81,47.0
8,22,17.0
6,33,20.333333333333332
18,22,20.0
1,28,16.0
4,62,23.0
25,26,25.5
23,28,25.5
0,0,0
19,57,35.6
3,34,18.5
51,51,51.0
17,23,20.0
37,37,37.0
12,40,25.22222222222222
8,8,8.0
1,51,20.333333333333332
18,18,18.0
4,28,21.0
22,22,22.0
19,57,32.75
5,29,20.25
17,20,18.5
9,58,33.5
20,33,27.666666666666668
15,15,15.0
14,31,22.25
22,22,22.0
10,29,22.333333333333332
51,51,51.0
10,52,25.2
4,54,21.333333333333332
12,29,20.5
33,34,33.5
19,27,23.0
6,32,21.333333333333332
12,21,16.5
31,58,42.75
32,42,37.25
19,38,27.25
2,27,14.5
23,59,34.25
30,75,52.5
3,9,6.0
1,52,26.5
2,11,7.0
5,46,25.5
10,33,20.333333333333332
28,55,39.2
7,31,19.666666666666668
13,53,33.0
11,42,26.5
17,47,30.333333333333332
6,13,9.5
2,24,15.0
2,41,18.75
11,36,19.6
3,44,24.0
17,47,29.25
5,43,21.5
13,39,25.666666666666668
6,50,24.833333333333332
0,42,13.75
0,0,0
11,24,16.75
12,47,25.4
6,27,15.25
10,27,20.25
8,50,30.2
15,29,23.333333333333332
3,55,22.166666666666668
2,2,2.0
9,27,16.0
0,58,29.0
47,49,48.0
22,24,23.0
12,43,20.75
0,0,0
8,22,14.0
28,36,33.0
4,60,22.333333333333332
7,67,26.25
0,0,0
20,45,32.5
27,27,27.0
8,65,22.166666666666668
0,0,0
5,26,17.4
19,24,21.5
10,49,23.333333333333332
15,46,31.0
17,44,29.333333333333332
1,47,23.25
1,1,1.0
19,23,21.0
6,14,8.75
6,7,6.5
10,49,23.4
3,20,11.5
29,39,33.75
10,36,22.5
17,31,24.5
0,34,13.4
59,59,59.0
23,29,26.333333333333332
12,19,15.5
18,34,26.0
3,9,6.0
17,49,34.0
23,63,38.0
23,23,23.0
13,46,23.666666666666668
3,48,18.333333333333332
26,51,38.75
4,48,23.5
15,31,23.0
18,48,33.0
16,18,17.0
2,2,2.0
5,24,14.5
1,53,17.0
5,66,25.2
6,25,18.666666666666668
26,30,28.0
15,52,29.333333333333332
9,57,34.25
13,40,27.666666666666668
31,57,45.8
31,48,39.5
12,33,21.666666666666668
3,44,17.0
9,40,24.5
3,37,23.25
17,17,17.0
2,12,7.0
24,36,30.0
4,17,10.5
23,26,24.5
31,76,52.0
15,36,26.333333333333332
3,51,29.0
47,47,47.0
32,32,32.0
7,42,25.333333333333332
13,13,13.0
0,43,19.0
8,17,12.5
4,7,5.666666666666667
0,0,0
18,37,27.5
18,47,32.5
1,59,28.0
6,28,17.0
15,50,34.25
11,31,21.0
24,81,52.0
14,23,18.5
17,32,24.333333333333332
38,55,44.333333333333336
6,77,34.8
5,10,8.0
22,42,32.0
14,23,18.0
2,79,29.666666666666668
2,44,18.4
0,0,0
6,62,18.666666666666668
14,15,14.5
19,50,30.333333333333332
50,50,50.0
8,13,10.5
7,17,12.0
0,0,0.0
19,19,19.0
4,61,27.5
18,40,28.25
15,36,23.666666666666668
25,27,26.0
5,23,14.0
22,37,30.333333333333332
17,44,27.5
10,54,29.666666666666668
3,21,12.0
16,63,39.5
21,52,34.6
0,72,21.0
0,0,0
7,35,20.0
29,38,33.0
7,22,15.0
14,46,30.0
5,5,5.0
34,34,34.0
1,67,34.0
10,45,20.666666666666668
18,18,18.0
11,38,22.0
6,42,23.4
38,38,38.0
12,12,12.0
15,43,24.333333333333332
9,18,13.25
11,61,26.6
12,32,21.5
13,13,13.0
15,33,24.5
14,45,25.333333333333332
6,36,20.0
25,27,26.0
10,57,32.333333333333336
23,62,37.0
13,46,30.2
13,38,22.333333333333332
0,0,0
10,53,26.2
3,5,4.0
1,20,11.0
11,41,25.25
16,37,25.75
15,23,19.0
6,29,15.6
14,45,24.0
13,15,14.0
37,37,37.0
4,19,11.833333333333334
7,60,33.5
15,46,28.75
6,34,19.0
20,30,23.75
9,63,29.25
18,18,18.0
29,54,40.75
0,0,0
12,48,28.25
19,52,35.5
9,18,13.5
35,35,35.0
10,35,22.833333333333332
23,35,30.0
11,13,12.6
13,35,20.666666666666668
19,39,29.2
2,77,28.333333333333332
7,32,13.5
15,33,21.333333333333332
5,23,13.5
7,7,7.0
47,47,47.0
21,58,37.333333333333336
9,26,15.666666666666666
5,43,25.0
15,36,26.0
8,8,8.0
10,31,18.0
34,48,41.0
16,16,16.0
15,49,29.666666666666668
9,24,16.5
17,26,21.5
18,62,37.25
23,50,32.0
36,57,46.5
10,48,31.0
0,53,22.5
20,57,32.8
7,35,22.0
7,31,21.0
8,19,13.5
4,14,10.333333333333334
5,12,8.5
19,42,32.25
10,42,20.5
14,20,17.0
18,26,22.5
11,11,11.0
11,39,25.0
8,22,15.0
6,38,16.8
20,31,24.0
25,32,27.666666666666668
13,41,26.0
13,18,15.666666666666666
23,44,31.666666666666668
4,34,15.75
15,15,15.0
16,33,25.5
6,15,11.666666666666666
12,47,30.25
11,31,21.0
31,56,40.0
11,40,28.2
0,0,0
23,52,35.25
2,10,6.0
5,23,14.0
0,0,0
16,20,18.0
17,53,30.333333333333332
6,29,17.0
9,37,25.5
24,24,24.0
7,24,16.666666666666668
16,33,24.5
4,40,23.5
4,20,12.0
11,44,26.333333333333332
20,20,20.0
3,49,19.0
28,44,36.0
7,47,21.25
11,47,28.333333333333332
0,0,0
19,29,23.0
14,35,24.5
11,49,26.6
35,45,40.0
8,31,20.666666666666668
7,13,10.333333333333334
7,33,20.0
23,68,39.0
4,47,25.2
23,23,23.0
20,58,39.0
8,38,21.6
17,17,17.0
11,59,32.0
0,32,17.2
0,0,0
1,40,20.0
10,10,10.0
18,54,28.0
26,26,26.0
3,20,14.0
13,60,36.5
12,38,21.0
0,37,14.5
5,37,21.0
6,53,31.25
3,68,35.666666666666664
4,4,4.0
12,34,27.0
7,27,17.25
1,33,25.0
7,7,7.0
7,21,12.0
16,32,24.0
9,40,20.2
11,17,14.0
5,37,19.0
15,39,26.6
10,56,26.333333333333332
2,54,22.0
2,2,2.0
11,33,23.4
27,27,27.0
1,24,12.5
10,44,26.6
15,15,15.0
4,48,18.5
7,38,22.5
6,6,6.0
16,25,20.666666666666668
19,29,23.666666666666668
17,31,24.0
10,10,10.0
34,44,39.0
10,53,31.5
13,16,14.5
2,22,10.666666666666666
17,35,24.0
12,45,28.5
2,27,15.4
36,36,36.0
22,57,37.75
20,39,29.5
23,34,26.666666666666668
18,44,25.75
3,43,22.2
10,31,20.5
5,5,5.0
20,42,32.666666666666664
12,34,23.0
7,61,22.25
17,46,29.0
9,52,32.0
5,42,27.0
19,19,19.0
31,31,31.0
15,23,19.25
13,33,22.25
23,77,50.0
1,61,33.833333333333336
25,55,40.0
30,74,51.666666666666664
18,35,29.0
7,36,19.75
8,59,31.5
17,17,17.0
14,59,35.0
11,40,23.666666666666668
9,29,19.0
20,49,37.333333333333336
10,44,27.0
28,67,51.75
27,27,27.0
13,57,32.666666666666664
8,83,30.833333333333332
0,36,21.666666666666668
75,75,75.0
4,53,24.5
21,47,29.5
20,52,31.0
7,55,31.0
6,59,24.4
3,81,33.0
10,52,27.25
7,28,17.5
19,27,23.0
5,54,24.6
14,30,22.0
7,30,15.2
34,43,39.0
19,50,31.666666666666668
21,49,35.0
5,29,17.0
5,37,21.0
5,64,36.6
9,67,27.4
11,46,28.5
16,25,20.5
17,41,27.5
9,33,22.333333333333332
23,36,29.5
31,74,47.333333333333336
7,47,29.25
9,35,19.25
23,27,25.0
7,9,8.0
9,9,9.0
1,52,23.833333333333332
8,34,19.25
5,32,18.5
8,29,21.2
7,7,7.0
10,89,36.25
26,41,31.333333333333332
6,72,26.166666666666668
5,5,5.0
35,35,35.0
34,41,38.666666666666664
4,4,4.0
23,65,37.333333333333336
74,74,74.0
6,49,22.0
6,16,11.0
5,61,33.0
16,46,30.0
3,50,26.75
8,41,23.166666666666668
12,57,31.2
7,37,17.75
36,36,36.0
3,33,18.25
7,37,23.5
16,42,25.75
44,55,49.5
6,30,21.5
22,41,29.5
35,52,43.5
31,47,41.333333333333336
0,0,0
11,50,26.75
16,114,65.0
7,45,24.166666666666668
24,26,25.333333333333332
23,55,36.0
22,36,29.0
12,55,34.333333333333336
2,61,26.75
0,0,0
29,33,30.666666666666668
30,30,30.0
7,75,39.0
4,43,20.333333333333332
16,43,26.5
6,104,51.5
16,75,38.6
25,57,35.75
12,37,24.5
6,39,17.333333333333332
16,69,39.333333333333336
16,60,40.5
7,46,31.333333333333332
19,63,34.25
24,67,45.5
46,46,46.0
3,53,33.0
7,30,15.666666666666666
18,58,38.5
24,45,34.5
12,63,33.0
7,23,15.666666666666666
14,23,18.5
0,0,0
12,48,29.75
15,54,28.666666666666668
31,70,54.333333333333336
11,31,20.333333333333332
15,83,40.75
3,3,3.0
32,34,33.0
0,0,0
14,62,37.0
7,48,31.6
17,37,27.333333333333332
14,47,30.0
60,60,60.0
24,86,49.333333333333336
12,62,31.0
33,58,46.8
32,46,40.75
2,69,35.5
31,47,39.0
23,62,38.0
20,81,50.5
29,33,31.0
3,33,18.0
3,44,23.0
28,48,34.5
39,39,39.0
9,41,23.75
0,13,6.5
30,66,50.25
21,50,32.25
11,52,28.666666666666668
13,64,39.333333333333336
6,7,6.5
9,15,12.0
21,48,34.666666666666664
2,15,8.5
5,71,34.25
0,0,0
12,55,30.5
14,47,22.833333333333332
0,0,0
18,24,21.333333333333332
45,69,57.0
11,17,14.0
6,21,12.666666666666666
11,33,22.0
21,50,32.0
8,59,22.2
6,62,28.333333333333332
13,52,30.666666666666668
30,54,38.333333333333336
18,31,25.333333333333332
21,39,29.5
13,44,25.25
40,40,40.0
25,54,35.0
22,43,29.25
17,69,36.4
11,38,23.25
18,53,40.666666666666664
7,17,11.0
18,18,18.0
14,77,38.166666666666664
29,31,30.0
20,53,31.75
0,26,16.0
10,23,16.5
14,45,25.6
18,44,31.0
17,65,42.666666666666664
25,25,25.0
9,51,26.0
15,31,22.333333333333332
24,44,34.0
8,52,36.6
24,24,24.0
20,43,31.5
11,11,11.0
19,35,25.0
14,18,16.0
11,33,23.75
16,28,22.0
3,37,23.25
17,48,27.333333333333332
1,55,32.0
7,57,25.5
0,30,15.0
9,46,28.2
15,77,36.0
13,49,25.333333333333332
15,47,27.2
44,52,48.0
10,46,25.4
15,47,28.0
11,37,29.5
7,40,25.0
4,10,8.0
23,30,25.6
4,40,15.333333333333334
20,29,24.5
19,36,26.666666666666668
7,59,24.2
6,51,28.5
1,54,21.5
6,26,14.75
35,42,38.5
2,23,11.333333333333334
1,34,20.666666666666668
20,20,20.0
17,36,25.0
1,41,20.625
18,18,18.0
21,38,29.5
13,36,24.5
7,25,17.6
3,42,24.0
5,39,23.75
3,47,26.333333333333332
0,63,34.5
21,56,38.5
20,23,21.5
23,40,31.5
14,73,43.8
21,21,21.0
18,47,32.833333333333336
10,23,16.5
25,45,35.666666666666664
6,36,22.25
46,46,46.0
23,49,37.0
34,41,37.5
13,25,19.0
0,0,0
17,17,17.0
10,46,27.25
3,3,3.0
0,46,20.142857142857142
0,0,0
1,45,22.875
39,39,39.0
7,33,20.0
10,35,25.666666666666668
4,38,18.8
32,32,32.0
39,62,48.333333333333336
2,76,37.0
8,31,19.333333333333332
2,60,24.75
34,51,42.5
13,37,24.333333333333332
5,73,39.0
10,72,36.6
30,53,43.333333333333336
21,43,29.5
4,46,22.428571428571427
8,54,28.333333333333332
15,30,23.4
19,48,28.5
21,45,33.0
11,66,42.5
11,17,14.333333333333334
5,45,26.2
9,56,31.666666666666668
2,34,15.666666666666666
24,28,26.0
16,53,31.2
30,30,30.0
10,65,28.5
5,32,18.5
9,9,9.0
8,107,37.2
40,40,40.0
27,40,33.5
21,45,33.0
30,32,31.0
8,28,18.0
24,24,24.0
15,18,16.5
1,11,6.0
8,38,21.5
25,29,27.0
3,55,26.428571428571427
29,38,33.5
13,64,35.333333333333336
2,51,21.0
22,98,48.5
15,53,36.6
16,33,23.2
23,48,33.666666666666664
39,97,62.0
37,37,37.0
0,12,6.666666666666667
18,22,20.0
10,41,29.666666666666668
18,35,29.4
37,49,42.0
21,100,45.833333333333336
11,45,27.0
27,56,41.5
5,61,36.5
21,25,23.0
11,32,21.5
7,35,20.666666666666668
4,36,15.0
59,59,59.0
22,52,39.333333333333336
2,47,21.2
36,36,36.0
27,79,53.0
19,19,19.0
14,38,22.25
26,26,26.0
0,34,20.8
39,43,41.333333333333336
15,36,24.5
41,57,49.0
42,42,42.0
16,48,29.166666666666668
50,50,50.0
2,33,20.0
8,8,8.0
12,52,31.2
35,46,40.5
10,10,10.0
9,69,33.5
28,37,32.5
29,30,29.333333333333332
12,47,33.25
22,65,43.5
8,38,26.666666666666668
24,28,26.333333333333332
16,31,23.0
23,26,25.0
19,22,20.666666666666668
5,62,34.857142857142854
25,49,38.75
29,29,29.0
25,26,25.5
6,44,28.25
12,52,27.0
8,49,31.666666666666668
12,36,24.5
2,44,28.25
47,75,58.0
17,51,32.0
2,36,19.333333333333332
14,44,32.5
46,58,53.666666666666664
51,51,51.0
12,72,38.0
1,61,32.25
13,13,13.0
18,39,24.6
48,61,54.333333333333336
22,60,35.25
4,36,19.75
15,50,32.42857142857143
44,64,54.0
15,54,31.22222222222222
20,21,20.5
5,52,28.0
31,42,36.5
3,32,18.666666666666668
12,28,18.0
18,30,23.666666666666668
13,35,22.0
43,46,44.5
11,27,19.2
38,38,38.0
6,53,29.5
22,42,34.333333333333336
5,22,13.5
19,28,25.0
37,62,49.5
