9,16,12.5
13,31,21.0
17,24,20.333333333333332
8,25,15.8
5,15,10.0
7,7,7.0
11,28,19.5
17,27,22.0
5,12,8.5
23,31,26.0
1,17,8.0
6,6,6.0
0,65,30.25
1,22,11.5
11,29,18.0
25,53,36.5
12,12,12.0
0,63,29.0
0,8,4.0
4,22,14.0
7,23,19.0
5,25,14.666666666666666
2,52,20.0
6,30,19.666666666666668
3,26,17.5
17,19,18.0
6,23,16.0
12,15,13.0
23,23,23.0
0,57,20.8
12,19,15.333333333333334
1,28,15.25
16,33,24.5
6,24,11.75
6,14,10.0
10,38,28.333333333333332
0,0,0
9,21,15.0
10,27,17.75
3,32,14.2
0,17,6.0
1,24,13.0
7,28,16.333333333333332
0,16,9.666666666666666
0,34,15.0
13,48,27.5
10,10,10.0
15,15,15.0
0,0,0.0
11,20,16.5
13,68,40.5
16,18,17.0
16,27,21.5
7,19,11.333333333333334
9,35,22.0
20,38,24.5
15,21,17.666666666666668
14,14,14.0
10,20,15.0
26,32,28.666666666666668
9,25,17.0
8,8,8.0
57,57,57.0
3,26,14.5
21,38,27.0
3,24,13.8
21,33,28.0
21,21,21.0
11,48,29.0
12,20,14.75
12,28,21.666666666666668
33,41,37.0
12,20,15.0
22,50,31.666666666666668
6,20,11.0
10,28,17.0
6,23,14.5
5,19,12.5
24,24,24.0
5,19,12.0
15,44,29.5
12,12,12.0
17,27,21.0
0,0,0
3,12,7.5
6,21,11.333333333333334
3,22,13.333333333333334
8,10,9.0
3,34,20.0
8,30,17.666666666666668
6,33,18.0
4,27,16.25
16,16,16.0
35,35,35.0
4,28,16.666666666666668
16,25,20.333333333333332
0,0,0
11,11,11.0
5,36,15.5
8,41,17.25
7,25,16.8
10,20,15.0
11,30,16.2
20,31,25.5
1,18,9.5
15,49,26.6
16,20,17.666666666666668
2,24,12.166666666666666
0,0,0
2,21,11.6
10,10,10.0
0,29,16.25
1,4,2.5
12,24,16.5
1,6,3.3333333333333335
4,30,15.333333333333334
5,36,18.0
0,37,18.666666666666668
11,28,17.25
12,21,16.5
6,26,16.333333333333332
3,28,15.5
11,15,13.333333333333334
12,30,22.0
6,19,12.5
12,37,25.2
10,35,20.142857142857142
3,23,11.0
12,16,13.666666666666666
4,27,17.4
0,8,4.333333333333333
8,16,11.333333333333334
2,32,17.0
11,13,12.0
24,24,24.0
3,33,14.6
9,9,9.0
7,32,19.75
8,23,15.5
4,33,20.5
10,21,15.5
7,22,14.5
0,1,0.5
9,24,17.333333333333332
9,23,16.0
6,7,6.5
2,33,17.5
17,17,17.0
18,18,18.0
1,20,10.25
14,42,24.0
13,13,13.0
0,0,0
41,41,41.0
3,22,12.5
0,0,0
1,14,8.0
1,19,9.75
7,7,7.0
1,25,16.0
2,25,10.666666666666666
8,8,8.0
14,15,14.5
10,23,15.0
2,19,8.75
10,18,13.5
11,24,18.333333333333332
1,12,6.75
0,14,7.0
6,16,10.4
18,45,31.0
13,17,15.0
0,41,21.0
10,10,10.0
10,24,17.666666666666668
24,30,27.0
5,22,10.0
9,35,19.666666666666668
24,24,24.0
0,27,10.666666666666666
1,1,1.0
8,20,14.0
9,25,17.333333333333332
1,17,9.2
14,14,14.0
8,26,19.0
4,43,13.2
2,35,20.0
11,34,22.5
15,15,15.0
5,26,16.6
7,35,16.833333333333332
1,48,19.5
12,13,12.5
10,24,17.0
2,37,19.5
9,42,23.0
1,21,10.666666666666666
18,24,21.0
10,21,16.0
0,0,0
10,36,25.666666666666668
7,7,7.0
0,50,17.25
7,19,13.0
7,7,7.0
15,26,20.5
24,52,37.0
4,7,5.666666666666667
2,37,22.0
0,19,8.75
5,14,9.0
2,19,10.5
7,20,14.333333333333334
5,5,5.0
12,32,22.0
9,34,15.25
7,7,7.0
2,51,19.333333333333332
9,36,21.4
0,0,0
11,21,16.0
12,37,28.6
1,1,1.0
8,14,11.333333333333334
0,0,0
4,30,13.0
6,29,17.0
23,23,23.0
11,26,16.25
4,4,4.0
14,44,30.666666666666668
5,5,5.0
5,33,17.75
0,25,14.666666666666666
5,37,20.25
8,32,18.166666666666668
22,22,22.0
3,38,17.333333333333332
8,8,8.0
15,15,15.0
8,41,27.75
8,18,13.0
26,26,26.0
9,26,18.0
7,32,17.0
11,11,11.0
0,25,12.75
16,36,22.75
10,10,10.0
2,36,12.6
0,0,0
5,36,17.5
3,9,6.666666666666667
0,29,17.25
18,18,18.0
10,46,30.0
9,9,9.0
5,34,15.333333333333334
12,12,12.0
0,0,0
4,27,13.75
5,5,5.0
9,28,19.25
0,0,0
3,3,3.0
5,12,8.5
5,19,9.2
32,32,32.0
7,32,18.333333333333332
37,37,37.0
5,31,18.0
1,15,8.5
18,49,33.5
20,35,26.25
18,32,25.0
4,16,8.75
5,42,23.0
13,42,27.5
0,45,20.0
0,21,11.333333333333334
0,10,6.666666666666667
8,34,17.25
4,4,4.0
6,11,8.25
9,23,16.0
13,30,19.666666666666668
10,10,10.0
2,18,10.0
9,24,16.5
0,0,0
11,41,22.333333333333332
11,11,11.0
7,20,13.0
5,14,9.5
2,17,9.5
0,22,10.0
8,25,16.666666666666668
1,9,5.666666666666667
0,41,14.75
4,36,16.75
19,21,19.666666666666668
2,44,15.25
5,47,22.25
3,17,10.0
1,48,20.25
15,31,23.0
7,7,7.0
8,27,18.5
19,19,19.0
8,16,13.0
8,35,19.0
23,30,26.5
5,30,17.5
11,23,17.5
15,21,18.0
10,34,22.0
20,20,20.0
1,24,16.0
11,19,15.0
2,32,19.428571428571427
15,23,18.75
11,16,13.5
9,27,20.0
8,15,11.5
20,20,20.0
20,78,36.8
2,30,14.25
17,17,17.0
5,18,12.25
9,18,13.0
6,35,19.0
2,23,11.666666666666666
0,11,5.5
11,19,16.0
4,21,11.4
24,24,24.0
5,21,13.666666666666666
9,17,12.0
3,42,19.0
18,21,19.333333333333332
5,18,11.8
10,33,19.0
5,23,17.0
2,40,19.8
7,7,7.0
0,0,0
10,24,15.0
16,16,16.0
2,6,4.0
3,36,19.5
23,26,24.5
20,20,20.0
5,35,18.8
5,22,12.333333333333334
2,42,20.5
0,36,14.333333333333334
40,40,40.0
4,13,8.2
0,0,0
7,14,10.666666666666666
13,13,13.0
0,0,0
0,0,0.0
2,2,2.0
5,5,5.0
6,29,17.5
0,0,0
5,19,9.666666666666666
1,28,13.333333333333334
4,13,7.75
6,25,13.666666666666666
4,33,16.333333333333332
4,21,12.5
5,17,11.0
12,13,12.333333333333334
11,11,11.0
11,36,23.5
17,17,17.0
11,30,23.0
6,19,12.6
7,19,13.0
6,25,12.833333333333334
0,0,0
7,39,23.2
0,0,0
3,3,3.0
6,30,15.0
14,18,15.333333333333334
12,21,16.5
4,32,14.5
4,8,6.0
9,34,21.5
12,26,20.5
9,17,13.0
9,21,15.666666666666666
7,25,18.166666666666668
8,8,8.0
2,14,7.2
9,23,16.0
1,22,11.5
15,15,15.0
19,27,23.0
7,7,7.0
11,11,11.0
9,21,13.75
0,0,0
1,33,12.0
2,21,8.666666666666666
13,17,15.0
1,14,9.0
11,15,13.0
7,29,14.6
18,18,18.0
3,37,11.6
4,26,15.0
1,10,5.5
8,25,17.75
15,15,15.0
6,41,22.5
10,10,10.0
13,13,13.0
2,10,6.0
2,45,21.0
0,0,0.0
13,38,25.5
13,23,18.0
0,0,0
8,23,16.666666666666668
11,25,18.0
9,27,18.0
3,16,11.75
10,10,10.0
8,31,17.25
4,15,9.0
12,27,19.5
7,27,17.0
16,16,16.0
3,35,17.0
11,15,13.0
14,34,20.25
4,29,12.75
2,39,22.0
20,20,20.0
17,17,17.0
9,10,9.5
6,32,19.333333333333332
0,0,0
10,22,13.25
13,18,15.0
3,25,12.666666666666666
10,25,17.75
2,28,15.0
9,25,16.666666666666668
13,13,13.0
8,13,10.5
5,22,15.0
19,31,25.0
10,15,12.5
3,14,10.25
13,23,16.666666666666668
8,19,13.2
3,11,6.5
10,10,10.0
0,10,5.6
4,4,4.0
8,26,15.5
7,23,15.0
10,13,11.5
9,31,19.166666666666668
24,31,27.333333333333332
15,22,18.5
14,18,16.0
12,22,17.0
5,27,15.0
9,25,17.0
8,8,8.0
2,7,5.333333333333333
6,41,25.5
0,0,0
3,20,12.75
8,28,18.0
8,21,12.25
6,30,18.0
5,8,6.5
14,19,16.5
16,26,21.0
9,24,17.2
0,3,1.5
10,10,10.0
2,19,8.666666666666666
14,18,15.666666666666666
2,7,4.5
6,38,18.333333333333332
10,37,23.5
10,22,16.0
8,30,16.0
4,11,8.0
18,18,18.0
3,25,16.0
10,21,16.0
11,12,11.5
6,36,15.833333333333334
11,13,12.0
8,30,17.0
22,25,23.5
9,34,16.333333333333332
10,15,12.5
6,28,13.6
15,43,29.666666666666668
2,22,12.75
8,8,8.0
0,0,0.0
1,14,7.5
2,9,4.333333333333333
18,51,32.666666666666664
8,8,8.0
6,25,18.0
8,17,12.5
7,8,7.5
0,0,0
21,21,21.0
23,23,23.0
17,17,17.0
17,17,17.0
9,19,14.333333333333334
17,17,17.0
0,33,13.25
6,25,15.5
3,9,5.333333333333333
2,11,7.666666666666667
15,18,16.5
25,25,25.0
3,28,15.5
15,41,28.0
14,20,17.333333333333332
11,19,15.5
1,29,12.75
0,43,14.666666666666666
3,22,13.75
7,25,16.0
12,16,14.333333333333334
3,9,6.6
20,31,25.666666666666668
10,25,19.0
10,10,10.0
6,40,20.0
9,26,15.5
6,23,15.0
0,22,12.333333333333334
13,33,21.0
10,28,19.0
27,27,27.0
0,0,0
4,18,11.25
12,19,15.5
3,22,13.666666666666666
9,37,21.0
10,35,20.4
0,0,0
6,6,6.0
17,29,22.0
5,5,5.0
4,25,15.5
11,34,18.25
8,23,15.5
3,39,15.0
1,10,5.5
2,21,8.333333333333334
9,12,10.5
0,21,13.5
11,11,11.0
4,18,12.0
22,26,23.666666666666668
0,0,0
10,21,15.5
3,26,10.666666666666666
23,24,23.666666666666668
6,16,10.666666666666666
0,0,0
8,52,26.0
0,0,0
35,35,35.0
4,14,9.0
5,5,5.0
8,35,18.5
4,4,4.0
0,24,16.0
4,18,11.0
16,31,23.0
0,0,0
14,26,17.75
3,19,9.25
8,23,15.5
3,10,6.666666666666667
6,21,14.0
5,17,11.25
3,29,14.0
8,30,20.0
23,23,23.0
21,25,23.0
10,13,11.5
0,21,10.5
8,24,14.6
9,13,11.0
0,23,9.0
4,17,11.0
4,48,20.666666666666668
9,12,10.5
12,21,16.5
7,48,27.5
8,32,20.0
7,7,7.0
0,35,15.0
17,17,17.0
0,27,15.6
12,16,14.0
2,2,2.0
20,20,20.0
16,17,16.5
30,30,30.0
2,17,10.333333333333334
14,18,16.0
18,19,18.666666666666668
10,32,23.75
8,15,11.5
4,18,11.5
8,16,13.0
7,8,7.5
11,41,28.0
26,26,26.0
0,0,0
18,18,18.0
0,8,3.6666666666666665
0,0,0
17,17,17.0
6,20,12.833333333333334
40,40,40.0
13,18,15.0
21,29,25.0
10,24,15.666666666666666
11,11,11.0
3,15,8.666666666666666
25,25,25.0
11,25,15.5
1,30,12.0
5,45,25.0
5,28,16.5
11,31,21.333333333333332
10,13,11.5
11,34,22.5
4,30,16.0
16,16,16.0
13,23,18.75
6,23,14.5
10,10,10.0
4,14,9.0
10,33,16.75
17,44,27.0
3,18,10.333333333333334
5,21,14.333333333333334
10,41,25.5
0,9,4.5
29,31,29.666666666666668
15,23,19.333333333333332
12,18,15.333333333333334
17,48,24.4
4,52,24.25
3,32,17.0
5,22,12.2
13,13,13.0
6,20,10.75
12,33,19.0
18,27,22.5
12,16,14.0
8,46,18.25
0,31,17.333333333333332
23,52,34.333333333333336
20,32,26.333333333333332
0,28,15.0
0,7,3.5
17,29,21.75
29,40,34.5
15,15,15.0
24,24,24.0
4,45,14.2
6,48,19.333333333333332
5,15,10.666666666666666
15,24,19.5
10,13,11.5
12,40,26.333333333333332
7,7,7.0
13,34,20.333333333333332
9,22,15.5
12,40,26.0
6,42,25.5
8,41,24.5
6,41,29.0
4,42,23.0
4,18,11.666666666666666
9,16,12.25
6,39,17.75
13,16,14.5
61,61,61.0
6,8,7.0
6,8,7.0
0,8,4.0
0,55,15.5
7,30,18.0
0,36,9.666666666666666
9,17,12.666666666666666
43,43,43.0
6,6,6.0
7,34,20.5
6,6,6.0
16,45,30.5
17,48,30.333333333333332
7,20,13.75
14,42,28.0
4,4,4.0
1,26,14.6
7,20,15.333333333333334
10,14,11.666666666666666
22,46,34.0
7,15,11.0
8,18,12.0
29,29,29.0
0,0,0
2,15,6.333333333333333
7,15,10.5
11,14,12.5
31,31,31.0
39,39,39.0
10,46,24.0
15,60,35.333333333333336
5,25,17.0
0,34,17.0
6,26,12.75
5,21,12.25
11,65,33.833333333333336
2,50,21.0
25,45,35.0
0,0,0
6,9,7.666666666666667
14,24,17.25
6,46,20.2
16,23,19.5
6,63,24.25
16,25,20.5
11,49,25.5
6,34,13.75
0,30,14.0
8,15,12.75
12,52,35.0
1,19,12.333333333333334
28,68,48.0
3,29,15.6
12,32,21.0
15,35,22.333333333333332
7,24,14.75
30,30,30.0
14,46,30.0
17,24,20.25
14,24,19.0
6,22,11.666666666666666
3,80,28.666666666666668
32,63,46.333333333333336
10,10,10.0
16,26,21.0
3,8,5.0
10,14,12.0
0,0,0
14,16,14.666666666666666
2,6,4.0
5,62,39.666666666666664
10,36,19.666666666666668
3,21,12.2
2,32,15.0
7,52,22.75
11,28,18.0
5,15,9.333333333333334
5,26,15.5
27,30,28.5
22,22,22.0
7,34,20.25
1,29,11.666666666666666
0,65,40.0
19,47,33.333333333333336
0,47,16.8
3,30,16.5
16,20,18.0
7,37,21.0
0,0,0
5,32,18.0
0,39,18.0
9,13,11.0
29,29,29.0
24,49,36.5
16,35,25.5
0,0,0
7,30,16.75
1,3,2.0
4,26,15.0
24,25,24.5
6,6,6.0
1,77,36.75
1,29,15.0
21,61,39.0
7,22,15.0
14,14,14.0
17,28,20.666666666666668
3,17,10.5
14,31,22.5
14,42,25.0
1,22,14.75
16,16,16.0
3,3,3.0
10,28,19.0
57,57,57.0
8,29,19.333333333333332
18,28,23.0
0,49,21.75
9,27,15.0
15,25,19.5
0,0,0
11,22,18.5
24,24,24.0
7,65,33.0
4,16,10.0
1,32,22.25
13,30,21.5
15,57,36.0
20,45,32.5
16,31,26.5
7,35,25.0
27,30,28.5
14,31,22.5
12,34,19.333333333333332
4,25,14.5
10,37,22.333333333333332
9,22,15.5
30,30,30.0
32,32,32.0
14,30,21.25
1,58,21.25
17,17,17.0
4,9,6.333333333333333
3,22,11.333333333333334
11,17,14.0
24,24,24.0
8,25,16.5
9,45,33.0
15,70,33.666666666666664
6,51,28.0
21,21,21.0
6,28,15.5
16,16,16.0
29,29,29.0
11,36,23.25
6,24,14.333333333333334
7,22,14.5
21,45,32.6
14,36,24.6
2,22,12.666666666666666
13,40,22.333333333333332
15,58,37.666666666666664
37,54,45.5
16,44,31.333333333333332
28,48,38.0
40,40,40.0
4,18,13.5
23,52,37.5
12,68,35.25
25,29,27.0
30,40,35.0
16,43,29.25
6,41,23.333333333333332
2,11,6.5
19,47,31.0
39,39,39.0
14,86,44.4
4,53,19.4
23,51,37.0
0,0,0
3,52,24.333333333333332
8,45,24.333333333333332
0,40,20.0
13,40,27.2
17,22,19.5
17,47,29.0
16,42,30.75
4,26,12.8
2,60,37.333333333333336
3,10,6.5
37,40,39.0
5,31,18.0
22,27,24.666666666666668
12,12,12.0
3,62,27.8
13,36,19.333333333333332
11,52,32.0
9,56,32.0
24,42,35.666666666666664
3,45,19.333333333333332
5,36,17.5
10,10,10.0
6,44,19.5
5,38,24.0
5,39,20.25
6,35,23.333333333333332
17,65,44.25
15,48,28.833333333333332
19,34,26.5
12,35,26.25
32,45,38.5
15,15,15.0
10,48,23.0
20,46,30.25
12,48,24.5
14,14,14.0
12,30,21.0
10,66,33.0
19,21,20.0
43,69,56.0
10,29,20.4
10,33,24.5
5,36,23.333333333333332
12,30,23.6
19,24,21.5
3,47,22.333333333333332
20,24,22.0
19,39,27.5
11,36,19.666666666666668
5,60,20.0
4,12,8.0
20,69,42.333333333333336
14,14,14.0
5,24,15.666666666666666
4,45,27.25
42,42,42.0
7,7,7.0
22,37,28.666666666666668
35,50,42.5
0,0,0
35,56,45.5
18,20,19.0
8,29,19.75
15,15,15.0
0,0,0
12,79,38.4
13,49,31.0
21,58,32.75
10,38,20.0
24,24,24.0
23,43,32.0
3,62,35.75
5,5,5.0
5,39,25.4
18,23,20.5
16,64,40.0
42,44,43.0
23,45,34.0
13,30,20.666666666666668
12,54,31.0
7,53,37.333333333333336
7,8,7.5
0,0,0
16,53,30.333333333333332
0,0,0
14,43,23.666666666666668
23,70,46.5
3,29,12.4
4,46,21.75
11,35,17.75
55,55,55.0
9,41,23.125
23,27,25.0
4,25,13.8
9,33,20.25
3,41,21.75
12,49,25.0
4,63,27.0
17,26,22.666666666666668
3,24,13.5
24,53,42.0
3,31,17.0
3,57,27.333333333333332
13,26,21.666666666666668
6,46,29.0
1,13,6.666666666666667
6,38,15.5
6,33,22.75
21,21,21.0
5,29,14.0
0,0,0
0,0,0
2,41,18.333333333333332
0,0,0
4,39,16.4
6,6,6.0
2,38,24.2
19,21,20.0
4,42,26.666666666666668
2,9,5.5
2,20,9.75
9,21,16.0
10,38,22.0
34,34,34.0
1,29,15.0
2,20,8.666666666666666
0,29,14.2
8,8,8.0
1,17,7.333333333333333
7,30,18.666666666666668
3,27,11.0
2,2,2.0
6,26,12.0
8,8,8.0
17,17,17.0
4,23,15.666666666666666
1,24,15.0
21,21,21.0
7,47,22.25
13,19,16.0
0,0,0
1,25,13.0
6,6,6.0
19,35,25.666666666666668
15,15,15.0
5,16,12.0
0,29,17.833333333333332
3,26,15.0
5,27,13.666666666666666
4,22,11.0
3,11,7.666666666666667
0,28,18.0
21,21,21.0
15,30,22.5
15,33,26.0
13,40,22.0
6,24,12.666666666666666
21,23,22.0
11,41,23.25
10,31,20.5
15,24,19.5
11,11,11.0
6,9,7.5
17,34,25.5
7,13,10.0
13,13,13.0
16,49,33.333333333333336
16,16,16.0
15,77,32.142857142857146
11,19,15.0
6,32,18.0
25,55,38.0
1,1,1.0
11,23,17.25
7,27,18.5
2,4,3.0
15,56,28.75
13,13,13.0
5,28,16.4
6,34,20.0
15,17,16.0
11,51,31.0
14,30,22.666666666666668
18,18,18.0
13,19,16.75
15,15,15.0
15,15,15.0
25,25,25.0
6,7,6.5
46,46,46.0
3,37,16.25
11,17,14.0
27,27,27.0
9,23,14.833333333333334
0,6,2.3333333333333335
0,0,0
21,35,27.5
6,26,15.0
15,18,16.5
10,27,15.0
15,32,23.5
12,24,17.666666666666668
15,15,15.0
6,24,14.75
3,31,17.6
1,14,8.666666666666666
15,27,19.833333333333332
0,0,0
5,36,17.5
22,22,22.0
20,26,23.0
18,21,19.5
8,11,9.5
8,8,8.0
16,24,19.333333333333332
18,22,20.0
18,18,18.0
18,25,21.5
4,13,8.5
6,23,14.833333333333334
13,13,13.0
17,39,28.0
1,16,11.0
28,30,29.0
9,28,16.333333333333332
25,39,32.0
3,9,6.0
10,41,25.5
2,11,7.666666666666667
25,25,25.0
6,6,6.0
5,5,5.0
15,38,26.5
20,22,21.0
1,20,10.333333333333334
65,65,65.0
30,30,30.0
9,41,21.4
12,12,12.0
2,38,17.0
4,19,11.5
16,42,28.666666666666668
11,36,22.5
18,38,25.333333333333332
5,27,14.4
7,11,9.666666666666666
8,33,20.0
24,24,24.0
6,45,19.5
23,34,28.5
7,29,18.75
7,28,16.5
6,29,17.166666666666668
1,23,12.0
9,36,22.2
15,43,29.0
7,41,26.8
30,30,30.0
17,29,21.333333333333332
7,26,16.0
29,45,37.0
3,30,17.666666666666668
6,45,21.666666666666668
27,49,38.0
17,43,29.0
23,23,23.0
6,24,13.666666666666666
18,26,22.0
2,50,24.0
8,14,11.0
12,50,25.0
10,31,18.75
0,24,14.666666666666666
20,25,21.75
9,22,14.666666666666666
9,50,25.5
14,26,21.666666666666668
14,18,16.0
23,28,25.5
13,38,25.333333333333332
31,31,31.0
11,42,19.625
7,7,7.0
13,19,16.0
32,62,45.0
6,23,13.0
12,19,15.5
15,50,27.333333333333332
13,13,13.0
37,37,37.0
9,58,31.666666666666668
44,44,44.0
18,41,29.5
11,11,11.0
9,9,9.0
21,41,31.0
5,5,5.0
13,19,16.0
14,33,24.833333333333332
18,27,22.0
5,34,16.25
6,24,15.4
8,13,10.5
9,36,23.833333333333332
12,32,22.0
18,40,29.0
20,26,23.333333333333332
25,32,29.333333333333332
15,23,19.0
18,38,24.75
13,36,28.0
3,13,8.0
24,24,24.0
6,31,21.8
12,12,12.0
3,29,16.75
7,44,25.0
12,30,21.0
23,41,32.0
7,46,28.75
13,24,18.5
18,18,18.0
18,38,28.0
4,23,14.0
21,21,21.0
13,18,15.5
3,14,8.5
1,46,20.666666666666668
11,25,16.666666666666668
6,16,11.333333333333334
3,65,25.75
5,24,12.0
7,29,15.0
1,32,16.5
14,45,25.4
18,29,23.5
3,31,12.666666666666666
15,32,23.5
10,35,22.5
1,43,16.166666666666668
13,61,30.666666666666668
11,16,13.5
2,19,11.75
7,35,19.25
9,16,12.5
17,63,40.0
11,21,16.0
21,28,24.5
19,19,19.0
2,20,11.0
3,23,13.0
1,19,7.6
16,19,17.5
11,38,22.6
5,27,14.4
5,23,14.0
5,21,12.5
16,27,21.5
6,26,13.25
7,34,22.166666666666668
20,32,25.333333333333332
10,28,18.0
28,28,28.0
0,67,21.8
13,15,14.0
7,32,19.5
19,22,20.5
0,25,12.5
2,2,2.0
11,18,14.5
7,29,18.0
39,39,39.0
6,25,13.25
5,16,10.5
8,15,11.25
2,35,18.5
8,38,22.666666666666668
11,19,14.666666666666666
5,56,21.0
17,36,26.5
0,0,0
11,27,19.333333333333332
4,26,12.666666666666666
7,22,12.333333333333334
13,45,29.0
6,25,18.6
20,27,23.5
33,38,35.5
7,37,23.6
11,29,18.666666666666668
15,73,37.0
14,33,23.5
7,45,24.857142857142858
20,21,20.5
3,18,11.75
2,9,5.5
24,46,35.0
10,16,13.0
9,40,19.75
0,0,0
6,31,15.8
5,40,17.5
7,42,30.0
4,36,16.25
18,41,28.2
19,42,30.5
8,55,22.5
15,28,22.0
7,35,21.0
13,37,22.333333333333332
11,33,22.0
0,0,0
3,11,8.333333333333334
15,21,18.0
31,37,34.0
25,28,26.666666666666668
18,24,20.333333333333332
1,25,15.0
12,24,20.0
2,40,18.0
27,35,31.0
11,32,21.5
14,20,17.0
20,23,21.5
15,29,22.0
0,0,0
3,11,7.0
9,31,20.0
3,44,22.666666666666668
9,28,18.5
2,20,10.4
0,0,0.0
13,22,15.75
19,19,19.0
0,46,21.4
26,26,26.0
2,34,14.5
4,30,17.75
10,38,27.25
0,0,0
21,27,24.0
9,78,37.0
32,32,32.0
9,36,22.0
3,28,17.333333333333332
18,52,35.0
13,13,13.0
5,58,33.0
14,14,14.0
10,34,21.0
33,33,33.0
7,51,23.666666666666668
37,37,37.0
0,17,8.0
2,16,10.0
9,28,19.666666666666668
29,29,29.0
4,53,18.166666666666668
15,52,28.333333333333332
15,33,24.0
18,18,18.0
61,61,61.0
4,27,18.333333333333332
10,53,31.5
11,16,13.5
5,34,19.5
12,30,20.8
2,55,20.571428571428573
8,20,14.666666666666666
3,21,9.75
12,44,23.0
4,21,12.333333333333334
5,16,10.5
11,28,17.333333333333332
10,23,16.0
0,0,0
7,69,29.2
7,17,14.0
14,67,34.0
14,30,20.666666666666668
0,49,20.666666666666668
11,25,16.0
21,21,21.0
8,58,22.166666666666668
4,29,16.333333333333332
25,36,29.666666666666668
19,78,35.333333333333336
7,7,7.0
17,26,21.5
7,36,20.666666666666668
9,14,11.5
4,32,18.0
4,4,4.0
7,27,15.333333333333334
6,19,12.666666666666666
4,35,14.666666666666666
13,31,23.0
13,26,17.666666666666668
9,43,25.25
9,13,11.0
4,9,6.5
10,20,15.333333333333334
5,10,7.5
1,55,20.166666666666668
3,20,13.333333333333334
21,61,41.0
4,27,12.833333333333334
13,34,21.333333333333332
6,49,27.5
8,44,25.4
18,18,18.0
0,17,10.5
6,38,22.0
1,16,8.4
5,5,5.0
10,35,22.5
3,11,6.0
8,11,9.333333333333334
14,33,20.2
10,10,10.0
10,22,16.0
7,40,23.5
0,17,8.5
6,49,26.666666666666668
0,0,0
12,12,12.0
4,8,6.0
5,5,5.0
8,47,29.0
9,9,9.0
1,21,14.5
5,11,8.0
0,25,14.666666666666666
3,35,18.6
11,36,22.333333333333332
11,11,11.0
8,35,21.0
31,43,37.0
11,23,17.0
12,43,27.5
27,27,27.0
20,52,36.0
6,14,10.0
20,20,20.0
6,17,11.666666666666666
8,58,27.333333333333332
2,20,9.5
12,12,12.0
3,3,3.0
12,16,13.666666666666666
0,0,0
7,24,14.666666666666666
8,21,14.5
13,13,13.0
6,22,14.0
4,25,13.2
0,18,6.666666666666667
2,19,11.0
31,31,31.0
4,13,8.0
18,32,24.0
0,30,11.25
12,15,13.666666666666666
9,15,11.333333333333334
14,16,15.0
9,11,10.0
12,27,16.25
0,0,0
9,26,18.25
27,27,27.0
7,7,7.0
13,34,23.5
13,17,15.0
7,35,18.666666666666668
7,10,9.0
13,24,18.5
13,39,23.5
18,21,19.5
15,21,18.0
3,14,8.5
12,25,18.5
6,33,14.0
9,17,11.5
19,19,19.0
1,13,5.5
7,37,21.25
21,26,22.666666666666668
6,17,11.5
5,15,8.666666666666666
1,29,19.0
10,30,17.0
6,13,9.5
6,28,15.6
23,33,27.666666666666668
10,18,14.0
0,0,0
0,17,8.6
29,29,29.0
13,32,23.0
29,29,29.0
12,28,20.8
6,34,17.25
11,35,23.0
6,25,18.8
4,28,16.0
4,35,15.428571428571429
17,17,17.0
11,32,19.0
13,19,16.0
11,21,16.0
19,26,22.5
16,33,21.666666666666668
21,21,21.0
2,2,2.0
7,35,18.75
6,6,6.0
4,20,15.0
4,30,17.5
16,38,27.0
21,21,21.0
22,22,22.0
10,41,22.8
3,14,9.333333333333334
14,33,23.5
9,22,16.333333333333332
3,27,16.8
10,10,10.0
6,16,12.333333333333334
12,47,30.333333333333332
4,30,16.166666666666668
1,1,1.0
6,22,12.75
6,6,6.0
3,24,16.25
0,0,0
5,32,18.5
5,23,14.333333333333334
0,1,0.5
10,25,18.25
15,34,25.75
15,15,15.0
6,22,15.2
12,12,12.0
37,37,37.0
7,42,24.0
5,5,5.0
5,21,9.5
13,23,18.0
7,22,12.666666666666666
11,22,16.5
3,30,16.0
3,23,13.0
12,29,18.0
11,43,23.4
23,27,25.333333333333332
13,23,18.0
10,32,23.25
16,39,23.666666666666668
13,36,22.166666666666668
0,0,0
9,37,21.333333333333332
7,7,7.0
3,38,18.0
1,22,11.5
4,25,11.5
6,26,16.0
2,40,25.333333333333332
0,0,0
10,59,30.0
0,0,0
15,21,18.0
6,39,17.25
25,25,25.0
6,18,12.333333333333334
3,13,8.0
12,71,32.75
5,43,22.0
9,33,23.0
3,19,11.0
12,72,42.0
16,40,25.0
0,0,0
10,25,15.8
3,30,13.4
15,28,23.0
5,54,23.666666666666668
7,26,16.333333333333332
14,44,29.0
27,27,27.0
6,19,12.5
7,50,30.75
11,11,11.0
2,27,14.5
18,37,27.0
10,25,18.333333333333332
7,23,15.0
51,77,64.0
6,28,17.0
2,57,31.4
21,56,33.333333333333336
4,59,32.666666666666664
9,52,25.0
13,18,15.5
39,39,39.0
15,26,21.0
7,21,14.0
10,49,24.666666666666668
14,30,22.0
8,76,26.8
27,27,27.0
5,37,18.428571428571427
6,24,15.0
4,49,26.5
3,47,22.0
3,28,15.5
14,30,20.0
17,27,22.0
6,33,19.5
12,18,16.0
10,10,10.0
8,15,11.5
32,32,32.0
2,74,25.4
9,29,19.0
16,30,22.25
11,12,11.5
6,76,27.333333333333332
6,7,6.5
