18,30,24.0
8,29,17.0
13,13,13.0
8,48,29.6
13,13,13.0
2,15,10.333333333333334
10,32,19.333333333333332
7,26,14.5
15,32,23.333333333333332
27,29,28.0
17,33,25.25
4,4,4.0
2,16,8.0
0,8,4.0
23,23,23.0
5,26,17.75
1,28,14.4
14,24,19.666666666666668
34,34,34.0
17,26,22.666666666666668
0,0,0
0,24,12.0
2,18,7.666666666666667
13,39,23.2
1,40,21.25
4,19,13.666666666666666
12,17,14.5
3,14,9.333333333333334
9,36,22.5
4,13,8.5
13,16,14.5
36,36,36.0
10,24,17.0
4,54,22.166666666666668
2,23,15.0
0,0,0
12,14,13.0
8,43,21.6
9,9,9.0
4,18,11.0
0,0,0
2,69,23.0
8,8,8.0
3,31,17.4
15,31,21.75
15,36,23.666666666666668
7,10,8.5
1,40,24.6
13,17,15.0
10,18,14.666666666666666
3,13,8.333333333333334
2,25,13.5
5,25,13.0
0,0,0
22,40,31.0
15,19,17.5
10,36,19.0
12,44,25.333333333333332
12,18,15.0
1,68,27.5
0,0,0
5,65,30.333333333333332
10,17,13.5
6,32,23.0
30,61,45.5
8,31,20.5
0,21,11.5
2,8,5.666666666666667
9,66,30.666666666666668
5,5,5.0
19,44,27.5
1,12,6.5
6,39,19.0
13,49,29.666666666666668
47,47,47.0
10,10,10.0
14,40,19.75
30,30,30.0
9,33,22.857142857142858
23,23,23.0
8,19,14.0
13,25,18.833333333333332
3,10,6.5
10,35,18.5
1,1,1.0
2,47,21.75
9,22,17.0
11,14,12.333333333333334
26,41,33.666666666666664
18,18,18.0
18,18,18.0
46,46,46.0
10,16,13.666666666666666
7,50,22.666666666666668
21,21,21.0
9,33,17.666666666666668
21,32,26.0
16,16,16.0
7,22,15.333333333333334
7,19,13.0
6,23,13.0
22,48,35.0
0,0,0.0
11,30,20.5
24,43,33.6
19,21,20.0
5,19,12.75
8,15,11.5
8,48,20.75
2,30,18.666666666666668
15,102,58.5
4,16,11.666666666666666
8,26,17.0
1,47,17.25
13,16,14.5
35,35,35.0
18,22,20.0
27,27,27.0
6,37,18.666666666666668
9,25,14.75
17,33,27.75
27,32,29.5
10,12,11.0
10,29,21.0
1,3,2.0
7,35,22.0
17,39,29.0
12,12,12.0
9,20,14.333333333333334
14,18,15.666666666666666
11,24,18.0
3,17,11.333333333333334
3,3,3.0
7,30,18.5
20,38,29.166666666666668
10,24,15.0
3,15,9.666666666666666
12,14,13.0
26,38,32.0
1,44,17.0
0,0,0
23,25,24.0
23,28,25.5
14,28,18.0
3,3,3.0
2,33,15.75
28,34,31.0
8,8,8.0
19,19,19.0
7,57,32.0
9,21,13.666666666666666
7,51,29.0
6,44,20.8
0,0,0
6,43,23.714285714285715
6,29,17.5
4,32,19.75
14,14,14.0
8,55,23.4
12,20,16.333333333333332
13,21,15.0
7,18,12.666666666666666
6,45,25.5
13,13,13.0
11,30,20.4
5,32,15.666666666666666
9,37,20.25
18,30,24.0
2,26,11.5
11,50,30.5
9,19,12.75
25,42,31.333333333333332
14,17,15.5
11,11,11.0
17,43,28.25
21,56,33.666666666666664
12,47,29.333333333333332
9,34,21.25
0,8,5.0
2,48,21.166666666666668
11,25,18.0
3,42,26.0
9,23,16.0
24,24,24.0
16,30,23.0
15,24,19.0
1,21,10.0
18,53,28.8
6,20,11.75
0,39,19.0
12,41,26.0
36,36,36.0
12,27,19.5
7,20,12.75
4,47,26.285714285714285
10,10,10.0
2,34,17.5
10,52,25.0
0,31,11.0
8,22,13.333333333333334
4,19,15.0
20,33,26.0
0,0,0
21,38,29.5
17,17,17.0
10,10,10.0
0,0,0
11,38,20.666666666666668
19,27,23.0
12,31,21.5
9,44,26.5
17,42,24.833333333333332
11,25,17.666666666666668
7,31,16.666666666666668
6,33,19.5
9,31,21.2
3,33,17.0
0,17,8.5
2,30,14.333333333333334
15,26,21.666666666666668
26,31,28.5
6,28,14.0
0,22,12.0
3,21,12.0
1,13,7.333333333333333
2,53,24.5
14,24,18.0
8,27,15.0
15,42,30.6
13,30,21.5
0,22,12.0
4,35,16.2
24,31,27.5
13,34,23.5
0,0,0
13,13,13.0
8,17,12.5
4,11,7.5
0,16,6.666666666666667
14,28,22.0
14,16,15.0
1,29,13.5
0,0,0
10,42,19.0
10,37,22.714285714285715
10,14,12.333333333333334
2,24,16.25
2,34,15.5
11,42,22.666666666666668
22,41,31.5
11,20,15.5
8,16,11.333333333333334
0,0,0
12,17,14.666666666666666
8,17,11.4
3,13,7.75
32,32,32.0
11,25,18.666666666666668
4,4,4.0
2,10,6.666666666666667
5,5,5.0
3,34,13.75
4,18,11.666666666666666
3,20,13.0
0,0,0
3,5,4.0
18,19,18.5
3,20,10.75
1,14,7.5
0,32,15.333333333333334
5,12,8.0
17,17,17.0
18,18,18.0
11,20,17.25
10,16,13.0
9,16,12.0
1,38,12.5
3,51,27.0
7,19,14.666666666666666
9,20,14.5
10,36,23.0
15,18,16.5
1,32,9.75
2,31,10.5
1,12,6.5
0,23,12.0
18,25,21.5
4,34,12.5
19,43,27.0
0,10,4.6
1,32,12.75
0,5,2.5
0,13,8.333333333333334
0,0,0
10,10,10.0
0,0,0
0,0,0
9,9,9.0
4,28,12.0
28,28,28.0
5,15,9.4
0,26,13.0
1,45,23.5
10,10,10.0
1,30,10.0
45,45,45.0
13,32,24.333333333333332
0,0,0
1,31,11.6
8,37,22.5
7,28,17.5
1,17,7.2
6,10,7.666666666666667
8,19,15.0
7,32,20.25
16,16,16.0
6,18,13.0
10,10,10.0
0,0,0
20,20,20.0
11,11,11.0
1,13,6.0
4,33,18.5
22,22,22.0
18,18,18.0
9,27,18.0
3,40,21.75
10,17,13.0
1,41,13.833333333333334
30,30,30.0
5,8,6.5
7,7,7.0
0,12,6.0
0,14,8.333333333333334
13,36,24.5
16,16,16.0
8,24,13.666666666666666
7,28,19.5
8,15,12.0
0,12,4.25
8,18,12.333333333333334
15,22,18.5
2,36,15.4
16,34,25.0
5,45,17.0
18,18,18.0
13,45,29.0
8,9,8.5
11,28,19.5
8,36,17.4
15,28,21.666666666666668
6,21,14.0
13,27,21.2
5,5,5.0
19,19,19.0
4,15,9.0
6,20,14.25
7,7,7.0
3,31,16.0
19,19,19.0
0,18,9.5
8,13,10.5
12,15,13.5
8,32,17.75
25,25,25.0
4,8,6.0
1,58,23.0
16,34,25.0
4,55,18.285714285714285
0,0,0
1,22,12.6
9,21,12.75
4,31,14.666666666666666
1,30,13.333333333333334
19,30,24.5
20,32,26.666666666666668
0,0,0
4,53,28.333333333333332
3,3,3.0
3,3,3.0
4,9,6.5
31,31,31.0
3,31,14.2
20,21,20.5
4,21,10.666666666666666
3,54,20.833333333333332
8,19,13.333333333333334
7,24,15.5
5,42,16.0
8,21,13.333333333333334
1,1,1.0
10,25,15.333333333333334
4,27,13.75
24,24,24.0
12,37,22.666666666666668
2,2,2.0
2,14,9.666666666666666
0,0,0
8,46,18.666666666666668
8,26,15.0
6,9,7.5
11,23,17.0
22,27,24.0
14,19,17.0
5,27,13.6
16,16,16.0
2,30,15.25
2,20,11.0
14,14,14.0
9,12,10.5
0,0,0
7,11,9.0
7,50,28.5
0,0,0
6,21,12.2
3,36,16.0
2,18,11.333333333333334
7,33,19.0
14,14,14.0
11,11,11.0
6,16,11.0
5,29,17.0
2,11,6.833333333333333
20,20,20.0
0,0,0
7,28,16.0
10,37,25.4
30,30,30.0
8,8,8.0
5,29,11.6
5,33,19.0
8,23,12.0
1,15,7.0
0,0,0
8,40,20.0
5,13,9.0
0,0,0
16,19,17.333333333333332
4,20,11.6
12,31,21.5
8,15,11.5
32,53,42.5
16,26,21.0
6,36,17.2
6,28,16.25
11,50,22.75
9,34,17.0
4,31,17.5
12,12,12.0
4,8,6.0
10,39,19.5
9,22,15.333333333333334
5,25,14.2
5,18,10.4
4,12,9.0
16,27,21.333333333333332
10,29,18.75
13,13,13.0
37,37,37.0
6,7,6.666666666666667
16,21,18.0
17,18,17.666666666666668
9,34,21.5
10,26,18.0
11,42,23.0
10,10,10.0
5,18,11.0
6,17,11.5
22,40,29.666666666666668
8,46,21.5
6,32,17.666666666666668
16,28,20.333333333333332
10,18,14.0
6,48,21.666666666666668
9,23,14.6
11,11,11.0
6,31,22.333333333333332
9,18,12.333333333333334
16,25,20.5
9,33,20.0
18,20,19.0
3,15,10.666666666666666
23,35,29.0
11,19,14.0
12,31,19.0
3,32,18.75
25,47,36.0
16,19,17.666666666666668
12,31,21.5
15,37,22.666666666666668
46,46,46.0
4,24,11.333333333333334
3,46,20.0
8,39,23.5
16,16,16.0
10,20,14.25
18,57,34.25
11,25,18.0
0,0,0
0,17,12.0
6,40,29.5
9,22,13.75
11,27,17.0
1,31,17.833333333333332
16,37,26.5
11,17,13.0
25,25,25.0
15,15,15.0
19,36,27.5
2,22,10.75
13,30,19.666666666666668
14,23,18.0
2,48,18.833333333333332
16,43,25.166666666666668
13,13,13.0
0,38,22.0
0,0,0
3,17,10.0
12,41,27.25
15,20,17.5
27,38,32.5
9,37,17.5
1,27,14.0
7,24,17.4
20,20,20.0
13,40,24.6
14,15,14.333333333333334
20,32,25.0
15,60,32.5
13,26,22.0
8,59,32.75
47,47,47.0
13,34,18.75
9,32,20.5
15,35,23.666666666666668
28,56,37.6
15,28,18.75
7,51,25.0
13,13,13.0
8,26,19.666666666666668
14,56,35.0
17,21,19.0
10,24,15.5
8,44,22.25
3,35,19.0
27,81,45.5
24,25,24.5
8,75,25.8
18,20,19.0
14,48,30.75
3,69,36.0
15,31,24.666666666666668
25,31,29.0
32,32,32.0
10,40,26.333333333333332
5,12,8.5
5,5,5.0
64,64,64.0
8,21,15.25
29,29,29.0
12,45,28.8
0,36,21.75
22,28,24.666666666666668
4,21,14.0
29,40,34.5
18,32,25.0
18,18,18.0
3,35,19.0
8,31,15.4
4,19,10.0
18,54,36.0
15,19,17.0
11,23,18.0
15,35,23.0
6,79,37.666666666666664
6,58,34.333333333333336
5,22,15.6
3,48,21.2
5,14,9.5
4,64,26.833333333333332
4,16,11.666666666666666
3,16,9.5
10,15,12.666666666666666
4,35,23.0
20,20,20.0
12,46,23.2
0,0,0
17,38,29.0
5,21,12.0
3,49,28.5
24,43,36.333333333333336
12,25,18.5
11,32,19.75
12,31,24.333333333333332
2,17,9.0
21,27,24.666666666666668
12,40,26.0
1,1,1.0
0,23,12.25
3,28,18.5
13,40,27.0
12,33,22.5
7,43,25.0
16,22,19.0
28,28,28.0
2,27,18.666666666666668
20,29,24.5
11,80,33.0
2,50,22.4
20,57,33.0
10,10,10.0
0,0,0
15,15,15.0
6,62,34.333333333333336
20,23,21.5
5,15,9.0
3,23,16.333333333333332
14,30,20.0
12,50,31.0
16,83,37.0
6,26,16.0
14,41,27.5
15,15,15.0
1,29,15.333333333333334
15,35,25.0
13,21,17.0
4,21,10.0
2,11,5.6
32,32,32.0
9,44,24.0
1,27,14.4
14,44,26.333333333333332
6,10,8.0
0,42,17.2
2,50,29.0
12,14,13.0
10,23,16.5
2,35,19.5
0,0,0
1,26,14.75
0,0,0
4,43,23.0
11,67,39.0
6,94,38.4
18,18,18.0
9,56,37.666666666666664
16,34,22.75
18,41,26.333333333333332
0,0,0
13,13,13.0
12,25,18.333333333333332
14,17,15.5
3,72,30.5
14,14,14.0
15,36,22.0
1,13,5.666666666666667
28,28,28.0
8,25,18.0
9,48,25.666666666666668
1,39,19.0
20,49,34.333333333333336
7,26,14.333333333333334
5,26,15.5
15,22,18.5
30,30,30.0
10,31,18.0
11,11,11.0
11,41,23.75
7,61,25.0
7,7,7.0
5,69,23.5
8,15,11.333333333333334
4,29,14.666666666666666
6,6,6.0
3,34,21.25
9,18,12.666666666666666
8,8,8.0
11,18,14.333333333333334
0,31,10.666666666666666
11,36,23.0
7,37,22.0
3,24,11.0
5,32,18.5
10,20,15.0
17,27,23.333333333333332
3,27,13.75
5,18,11.5
43,43,43.0
10,26,18.0
19,33,24.0
26,28,27.0
9,36,22.5
2,17,9.0
23,27,25.0
4,30,18.0
16,16,16.0
2,20,11.0
6,21,11.666666666666666
16,28,19.75
9,20,14.6
39,39,39.0
16,20,18.0
10,30,19.25
1,17,9.0
12,31,19.666666666666668
36,36,36.0
0,23,11.5
11,11,11.0
11,21,16.0
11,24,16.666666666666668
15,15,15.0
11,12,11.5
0,13,8.333333333333334
0,28,15.0
10,16,12.0
5,24,14.5
18,18,18.0
9,25,14.333333333333334
19,36,25.5
32,32,32.0
9,29,17.666666666666668
7,26,16.5
21,30,25.5
7,18,13.0
16,33,24.5
13,19,17.0
6,8,7.0
5,19,12.0
12,44,26.25
29,40,34.666666666666664
3,3,3.0
19,43,33.333333333333336
12,24,19.0
3,27,18.0
29,29,29.0
15,19,17.0
15,21,16.75
9,36,24.25
1,40,21.714285714285715
1,36,17.0
11,43,23.2
0,0,0
6,45,29.666666666666668
0,0,0
9,20,15.25
7,24,12.666666666666666
4,37,16.0
27,33,30.0
23,42,31.75
2,32,20.666666666666668
7,7,7.0
31,40,35.5
3,31,17.333333333333332
25,36,30.5
21,30,25.666666666666668
2,35,18.0
8,22,15.333333333333334
3,23,13.0
6,25,15.5
11,32,22.166666666666668
19,20,19.666666666666668
10,45,21.333333333333332
5,37,14.5
32,46,39.0
1,42,22.75
8,32,20.0
18,18,18.0
2,20,11.0
0,52,21.333333333333332
32,35,33.5
33,33,33.0
6,28,18.25
11,40,25.666666666666668
0,34,19.428571428571427
27,27,27.0
0,52,27.6
17,38,25.5
16,24,19.5
14,41,27.5
11,50,32.5
4,19,12.25
17,42,26.6
18,21,19.5
24,30,27.75
5,27,17.0
33,33,33.0
31,42,36.5
9,27,17.5
4,44,19.0
9,31,15.4
11,28,19.5
26,33,30.0
8,37,22.666666666666668
4,19,11.333333333333334
34,40,37.0
9,53,21.8
6,30,20.0
5,21,15.5
2,44,17.0
7,14,11.333333333333334
24,47,35.5
10,28,21.333333333333332
0,2,1.3333333333333333
22,22,22.0
6,13,9.0
4,17,11.0
4,16,10.0
13,38,25.5
13,28,21.25
13,15,14.0
2,30,13.333333333333334
11,20,15.5
8,18,13.0
0,0,0
10,29,18.666666666666668
31,31,31.0
8,26,16.666666666666668
2,30,18.333333333333332
0,23,11.5
15,58,26.8
12,14,13.0
14,15,14.666666666666666
12,20,16.0
16,62,31.666666666666668
8,8,8.0
0,0,0
11,22,16.5
9,44,26.5
6,21,13.5
2,21,13.0
1,55,28.0
25,25,25.0
49,49,49.0
13,26,18.8
4,4,4.0
49,49,49.0
5,18,11.5
39,39,39.0
10,30,21.0
0,0,0.0
55,55,55.0
13,25,19.333333333333332
0,0,0
13,24,16.666666666666668
0,24,9.0
8,28,19.0
3,13,8.75
13,15,14.0
5,58,33.0
18,24,20.75
11,12,11.5
4,9,6.666666666666667
6,19,12.5
33,33,33.0
21,37,29.0
2,12,7.0
0,37,16.5
4,45,25.0
5,12,9.8
8,25,16.333333333333332
14,37,25.5
2,14,8.666666666666666
4,30,17.0
2,36,16.0
13,13,13.0
3,38,21.333333333333332
6,31,16.0
6,23,12.666666666666666
17,17,17.0
10,19,14.4
9,9,9.0
3,26,12.666666666666666
11,17,14.0
2,39,18.0
10,16,12.333333333333334
7,27,14.6
22,23,22.5
16,16,16.0
3,11,7.5
18,20,19.0
4,11,7.666666666666667
11,28,19.5
1,16,7.25
34,41,37.5
6,7,6.5
12,14,13.333333333333334
4,22,13.0
17,25,21.333333333333332
19,28,23.5
21,24,22.0
8,24,16.0
15,16,15.5
18,18,18.0
3,32,20.666666666666668
3,39,15.5
3,25,15.0
19,19,19.0
14,46,23.4
16,33,24.5
5,30,18.75
13,25,16.5
2,19,10.166666666666666
12,12,12.0
7,50,22.0
23,46,33.333333333333336
0,26,12.5
20,27,22.25
0,20,10.8
1,22,11.0
15,36,24.75
18,36,27.0
15,34,24.5
16,16,16.0
10,38,24.666666666666668
0,19,9.666666666666666
16,35,22.666666666666668
15,31,21.6
4,34,18.5
5,37,16.25
7,36,23.0
0,0,0
9,19,13.5
1,22,11.0
6,12,9.333333333333334
3,30,16.0
17,17,17.0
4,42,19.5
13,16,14.5
1,82,33.5
3,33,19.25
8,19,12.25
0,0,0
3,25,12.666666666666666
17,17,17.0
4,23,12.428571428571429
6,6,6.0
2,21,12.5
1,11,6.0
20,32,24.333333333333332
10,10,10.0
14,21,17.5
15,23,19.0
5,23,14.0
6,70,33.333333333333336
3,7,5.0
8,8,8.0
3,8,5.5
0,0,0
4,67,32.0
17,21,19.0
8,22,15.0
4,48,21.75
13,19,16.0
32,32,32.0
3,36,22.0
2,22,12.333333333333334
9,24,14.333333333333334
25,25,25.0
6,20,13.0
8,43,25.25
1,24,10.4
17,27,22.0
12,30,20.75
4,22,12.8
14,24,19.0
6,29,14.0
9,27,20.25
12,14,13.25
7,18,12.5
9,23,15.5
11,14,12.5
8,28,18.0
13,20,15.5
8,16,12.0
23,25,23.666666666666668
9,14,11.666666666666666
4,33,18.0
7,7,7.0
12,18,15.0
13,19,15.0
19,24,21.5
25,25,25.0
10,13,11.666666666666666
0,0,0
12,20,16.5
8,31,19.5
25,25,25.0
0,32,16.25
10,10,10.0
12,25,18.5
11,26,20.0
0,0,0
0,0,0
9,43,22.4
20,44,27.75
1,28,13.0
3,21,11.25
3,19,10.666666666666666
9,34,20.75
9,22,15.5
9,24,14.6
12,17,14.5
4,57,24.0
5,6,5.5
4,10,6.75
17,48,31.0
17,51,34.0
15,15,15.0
13,18,15.5
6,17,12.0
5,34,17.0
11,20,16.0
3,40,14.6
8,35,21.0
5,29,13.0
1,37,21.25
32,32,32.0
19,33,26.0
19,19,19.0
7,39,21.8
13,48,28.5
0,0,0
12,36,24.0
0,48,18.857142857142858
4,22,13.0
8,25,18.666666666666668
1,26,13.8
14,14,14.0
4,17,10.8
7,37,20.166666666666668
0,0,0
16,22,19.333333333333332
6,6,6.0
5,38,21.5
9,30,17.857142857142858
9,25,16.25
0,0,0
18,31,23.666666666666668
27,46,36.5
16,27,21.5
0,0,0
11,39,26.0
13,40,25.333333333333332
2,15,9.333333333333334
12,12,12.0
5,23,14.0
2,7,4.5
32,32,32.0
7,19,13.333333333333334
19,23,21.0
0,0,0.0
0,22,11.25
1,11,6.0
5,60,24.25
7,34,20.5
2,22,12.0
6,29,17.5
2,20,9.333333333333334
5,5,5.0
3,67,31.6
3,9,6.0
3,23,12.666666666666666
8,27,18.333333333333332
9,52,22.333333333333332
31,31,31.0
10,49,22.75
14,18,16.0
12,14,13.0
10,32,18.666666666666668
5,43,24.333333333333332
23,24,23.5
10,36,23.75
3,35,14.0
4,27,13.666666666666666
2,2,2.0
23,36,27.5
13,33,20.333333333333332
14,18,16.333333333333332
18,29,23.5
16,33,23.0
11,11,11.0
12,48,22.75
4,38,21.0
0,0,0
6,55,19.75
13,27,20.0
7,34,20.833333333333332
10,10,10.0
21,22,21.666666666666668
6,15,11.6
8,47,23.6
4,38,17.75
4,37,19.333333333333332
9,58,29.0
7,10,8.5
9,54,21.666666666666668
0,0,0
3,39,20.0
13,13,13.0
10,59,27.666666666666668
18,20,19.0
16,19,17.5
40,40,40.0
1,38,17.5
29,29,29.0
0,0,0
6,50,22.5
17,60,31.25
11,11,11.0
11,44,23.166666666666668
8,28,18.0
0,60,25.571428571428573
21,21,21.0
11,44,21.5
18,38,27.333333333333332
4,4,4.0
3,3,3.0
5,30,15.0
12,42,30.0
14,14,14.0
9,26,19.25
10,30,21.333333333333332
32,32,32.0
23,34,28.0
7,46,26.5
0,24,13.8
13,13,13.0
13,16,14.333333333333334
7,36,20.666666666666668
13,19,16.0
1,27,18.0
4,53,32.0
2,12,8.333333333333334
9,20,15.666666666666666
11,11,11.0
11,17,14.0
8,20,12.8
32,32,32.0
9,16,12.0
18,52,35.0
30,30,30.0
3,36,19.5
14,14,14.0
9,39,20.0
12,46,27.0
0,0,0
12,28,21.666666666666668
14,16,15.0
7,7,7.0
10,27,15.0
19,29,24.0
5,28,15.333333333333334
6,39,19.333333333333332
8,18,13.0
6,38,19.0
1,25,9.25
0,18,6.333333333333333
6,31,18.5
12,32,23.0
17,24,20.5
12,25,18.5
20,28,24.666666666666668
16,23,19.333333333333332
4,16,9.0
13,17,15.0
11,13,12.0
10,28,19.666666666666668
4,15,8.0
22,31,27.0
4,30,21.333333333333332
26,73,49.5
5,26,16.666666666666668
28,28,28.0
7,55,23.833333333333332
2,10,6.0
0,34,15.0
14,14,14.0
2,44,14.166666666666666
0,0,0
13,17,15.0
2,62,32.0
14,18,15.666666666666666
1,59,30.0
21,22,21.5
1,27,12.0
6,19,13.666666666666666
0,0,0
30,36,33.0
13,28,21.75
2,19,11.0
7,18,13.333333333333334
2,26,10.75
9,9,9.0
6,29,17.75
8,36,19.666666666666668
14,22,18.666666666666668
4,9,6.5
22,22,22.0
13,17,15.666666666666666
0,0,0
5,24,14.0
42,42,42.0
16,40,25.0
14,27,20.666666666666668
4,4,4.0
4,38,21.0
6,33,19.5
0,28,13.0
4,33,18.5
9,45,24.333333333333332
8,39,22.333333333333332
5,30,17.5
19,69,50.0
6,14,10.0
4,33,19.666666666666668
10,29,19.5
10,36,21.833333333333332
3,16,10.0
5,27,12.666666666666666
24,24,24.0
3,17,8.25
4,22,13.0
15,24,19.5
7,42,21.0
19,27,23.0
7,16,12.333333333333334
3,39,15.666666666666666
3,17,10.0
21,46,29.25
16,19,17.5
6,55,26.333333333333332
3,20,11.5
6,50,21.8
8,8,8.0
12,12,12.0
6,40,26.666666666666668
34,34,34.0
14,28,19.333333333333332
11,20,16.333333333333332
2,26,12.571428571428571
16,18,17.0
6,32,16.0
2,14,8.0
20,31,25.5
17,53,30.666666666666668
4,4,4.0
8,45,22.75
2,29,15.5
9,38,20.0
2,16,8.6
22,37,29.5
5,35,18.4
17,24,20.5
21,21,21.0
3,24,15.666666666666666
12,35,27.0
13,34,21.0
6,39,22.5
0,0,0
12,28,19.666666666666668
13,21,17.0
20,20,20.0
1,41,16.0
2,28,13.6
1,16,7.75
3,19,11.25
8,8,8.0
3,8,6.333333333333333
13,42,27.5
0,0,0.0
10,10,10.0
12,33,21.0
0,16,8.5
9,39,22.666666666666668
12,12,12.0
20,32,26.0
4,14,9.0
13,29,21.0
7,39,21.0
14,14,14.0
0,0,0
4,18,8.666666666666666
7,27,17.0
23,23,23.0
2,58,32.4
0,0,0
9,45,22.333333333333332
0,0,0
5,24,17.333333333333332
0,0,0.0
4,13,7.666666666666667
2,13,5.666666666666667
13,27,22.25
13,15,14.0
2,37,18.333333333333332
14,23,18.5
0,0,0
9,20,16.0
0,12,5.333333333333333
10,27,16.75
10,10,10.0
11,47,23.666666666666668
0,0,0
0,37,15.75
5,38,21.5
5,5,5.0
17,24,20.5
12,30,21.0
4,25,13.75
2,47,24.5
14,38,25.333333333333332
7,18,11.857142857142858
5,61,28.666666666666668
3,16,8.75
4,50,26.6
2,21,12.666666666666666
10,43,23.0
0,15,7.5
4,24,17.75
8,20,14.0
22,51,36.5
31,31,31.0
16,69,35.0
0,0,0
5,24,16.0
27,34,30.5
16,45,23.875
13,25,19.2
10,47,28.5
8,37,21.5
14,14,14.0
15,21,18.0
8,8,8.0
21,37,28.0
10,49,31.25
7,28,16.0
8,8,8.0
12,63,31.666666666666668
1,33,17.0
14,20,17.0
5,45,25.0
10,25,15.25
11,39,21.0
10,48,29.0
9,13,11.0
7,24,17.2
13,31,19.666666666666668
11,52,23.0
8,13,10.5
9,15,11.5
34,34,34.0
34,36,35.0
10,45,26.25
15,53,32.0
10,27,18.5
8,12,10.0
6,21,14.333333333333334
20,31,25.5
10,46,28.0
16,16,16.0
5,23,14.25
0,69,32.666666666666664
15,15,15.0
11,65,29.0
4,9,6.5
5,51,26.2
28,28,28.0
15,23,19.0
11,19,15.666666666666666
3,45,21.4
6,10,8.0
6,12,9.75
2,20,11.0
21,25,23.0
29,30,29.5
2,34,14.0
19,39,27.75
22,32,25.5
13,20,16.5
4,19,12.4
11,26,19.666666666666668
10,16,13.0
7,28,20.666666666666668
4,40,15.0
10,45,22.666666666666668
10,40,21.75
9,42,23.333333333333332
2,2,2.0
33,36,34.5
23,29,26.666666666666668
16,41,25.333333333333332
1,41,19.125
2,39,20.5
0,0,0
38,38,38.0
21,26,23.5
12,42,29.666666666666668
9,30,19.0
6,44,16.0
53,53,53.0
22,22,22.0
5,32,17.333333333333332
0,0,0
8,42,23.0
2,5,3.5
6,32,23.0
11,49,30.0
1,37,23.0
13,35,24.0
11,11,11.0
25,37,29.333333333333332
3,9,6.0
17,17,17.0
2,14,6.666666666666667
25,25,25.0
10,41,24.0
2,53,25.75
13,44,28.0
27,41,34.0
20,54,34.0
11,27,17.666666666666668
11,48,33.0
13,13,13.0
12,23,17.5
4,24,14.0
5,31,17.5
4,20,11.666666666666666
15,26,20.5
13,41,28.6
5,16,12.0
12,27,19.333333333333332
12,15,13.5
7,9,8.0
7,25,15.0
6,48,22.8
17,23,20.0
10,24,15.333333333333334
6,27,17.0
13,36,24.5
36,36,36.0
0,0,0
5,63,26.6
21,21,21.0
0,65,21.2
28,62,45.0
3,18,10.5
9,27,16.4
28,28,28.0
14,51,32.5
13,33,21.75
0,0,0
5,33,16.2
39,39,39.0
1,20,8.5
0,0,0
16,32,25.0
16,33,25.4
12,32,20.666666666666668
29,36,32.5
20,26,23.666666666666668
22,33,28.8
9,41,23.666666666666668
3,47,24.75
2,32,17.0
15,31,21.333333333333332
4,19,10.333333333333334
0,42,16.625
31,31,31.0
9,73,33.5
11,35,23.0
2,19,10.5
0,53,23.0
21,76,48.5
18,27,23.0
14,14,14.0
4,37,16.666666666666668
10,14,12.0
10,39,21.25
27,27,27.0
6,38,24.0
5,36,27.75
3,37,20.0
35,78,56.5
5,34,19.5
6,33,16.75
9,36,21.4
1,1,1.0
5,23,10.0
12,21,16.5
12,18,15.0
28,43,34.666666666666664
8,52,26.25
10,16,13.666666666666666
1,122,37.2
17,33,26.25
10,55,34.0
24,41,30.333333333333332
15,50,33.333333333333336
26,46,36.0
11,11,11.0
18,36,27.0
17,22,19.333333333333332
14,16,15.0
19,23,21.0
21,21,21.0
13,25,19.666666666666668
36,36,36.0
7,54,26.333333333333332
12,46,29.75
16,48,26.0
7,7,7.0
4,49,23.2
5,7,6.0
17,22,19.5
4,21,12.75
16,25,21.666666666666668
13,38,24.0
6,28,16.25
7,21,14.0
10,15,12.75
8,21,13.666666666666666
6,19,12.5
30,30,30.0
7,37,27.0
23,31,27.0
8,33,20.5
27,32,29.5
3,14,9.0
2,11,6.5
9,23,15.25
2,17,9.333333333333334
13,13,13.0
10,16,13.0
6,24,13.8
1,19,10.5
11,29,20.0
15,33,21.666666666666668
6,18,13.0
13,48,32.6
52,52,52.0
5,35,19.8
26,26,26.0
13,24,17.0
13,26,17.666666666666668
3,44,18.833333333333332
8,41,21.333333333333332
3,85,44.0
1,14,7.5
7,47,27.0
25,52,38.5
12,36,21.666666666666668
12,56,33.333333333333336
8,37,23.0
21,58,39.5
11,56,33.0
0,31,18.333333333333332
7,79,43.0
40,40,40.0
10,38,25.857142857142858
38,41,39.5
8,31,17.333333333333332
0,0,0
4,38,20.333333333333332
40,40,40.0
0,0,0
9,39,28.8
3,6,4.5
16,46,31.0
11,34,22.0
16,67,32.0
4,22,13.0
4,38,27.166666666666668
17,44,32.666666666666664
1,31,16.0
3,26,14.8
0,0,0
15,40,24.666666666666668
20,32,25.8
28,28,28.0
5,34,22.0
8,87,35.666666666666664
27,27,27.0
3,37,15.0
11,11,11.0
4,27,16.6
9,27,17.6
32,32,32.0
11,36,25.25
40,40,40.0
2,79,39.2
0,0,0
14,51,28.0
13,13,13.0
17,24,20.666666666666668
9,22,15.5
7,7,7.0
20,20,20.0
17,82,39.4
4,48,25.0
11,38,21.0
35,47,41.0
11,31,24.333333333333332
13,30,21.333333333333332
0,0,0
