6,23,15.0
12,19,14.8
10,48,26.0
11,32,19.0
7,36,22.0
3,15,11.25
8,8,8.0
8,15,11.5
14,17,15.5
8,46,30.8
16,32,24.0
1,41,19.0
0,11,5.5
18,18,18.0
28,28,28.0
6,6,6.0
6,42,16.0
0,0,0
19,41,30.0
12,12,12.0
14,23,18.5
14,20,17.0
7,36,19.75
23,31,27.0
12,25,18.5
14,47,30.0
6,24,18.0
23,27,25.0
16,16,16.0
5,51,26.666666666666668
18,18,18.0
2,30,12.0
23,24,23.5
30,30,30.0
46,46,46.0
45,68,56.5
27,41,34.0
10,39,22.25
3,57,30.25
2,34,20.428571428571427
0,19,10.666666666666666
12,17,14.5
24,24,24.0
15,28,19.75
0,0,0
26,47,34.75
35,47,41.0
4,51,29.75
22,69,37.25
1,16,9.666666666666666
31,41,36.0
15,15,15.0
14,22,19.2
10,10,10.0
0,0,0
20,48,28.75
12,24,18.0
10,24,18.333333333333332
13,60,26.8
21,21,21.0
27,31,29.0
10,27,22.0
7,27,14.4
3,40,18.75
10,34,21.666666666666668
12,30,19.75
10,41,30.666666666666668
16,16,16.0
1,23,15.0
9,46,24.0
7,40,22.0
33,33,33.0
21,23,22.0
24,70,43.8
22,34,28.0
5,27,18.0
0,0,0
4,67,22.0
30,30,30.0
14,33,25.333333333333332
5,18,12.0
12,24,18.0
25,68,48.666666666666664
6,49,27.0
21,30,24.5
41,41,41.0
16,43,31.5
2,9,6.0
7,42,19.333333333333332
1,20,13.0
12,56,28.666666666666668
6,34,20.0
1,11,6.0
1,19,12.0
7,36,18.142857142857142
9,10,9.5
10,40,20.75
19,54,33.0
9,33,20.0
21,37,29.0
24,43,32.0
9,19,14.0
10,25,19.666666666666668
28,29,28.5
15,37,25.0
4,12,9.0
11,36,24.166666666666668
17,19,18.0
9,15,12.666666666666666
14,37,25.4
7,47,27.0
37,37,37.0
11,11,11.0
8,43,24.666666666666668
0,66,31.0
7,7,7.0
10,45,22.75
11,37,25.0
54,54,54.0
15,15,15.0
8,26,17.0
0,0,0
17,39,30.0
4,24,16.333333333333332
26,39,30.5
27,27,27.0
5,45,25.25
15,49,32.0
41,41,41.0
15,19,17.0
7,30,18.5
28,28,28.0
30,30,30.0
12,30,19.6
12,36,22.0
16,58,34.285714285714285
6,30,17.666666666666668
6,33,20.333333333333332
14,35,22.0
7,32,19.5
12,38,23.666666666666668
3,11,8.0
1,62,29.5
6,39,18.0
3,46,30.166666666666668
30,35,32.0
9,61,36.8
14,23,18.5
11,31,20.666666666666668
9,31,19.833333333333332
6,32,23.333333333333332
14,49,31.8
0,0,0
5,16,10.25
15,21,18.0
2,20,14.5
9,40,23.0
21,77,44.75
30,35,32.5
3,82,37.4
26,48,36.25
10,63,37.0
6,28,20.0
6,34,19.0
0,59,36.0
4,35,18.0
20,59,37.0
27,27,27.0
11,30,20.25
30,30,30.0
9,48,28.6
7,29,18.0
7,28,15.666666666666666
0,0,0
4,41,17.75
17,28,22.5
18,19,18.5
20,20,20.0
23,30,26.5
15,15,15.0
19,46,29.666666666666668
37,37,37.0
3,36,17.2
2,46,27.0
18,27,22.5
8,36,26.0
8,40,23.166666666666668
2,23,12.5
6,32,19.0
32,41,36.333333333333336
0,0,0
6,42,25.5
13,32,22.333333333333332
1,42,23.666666666666668
6,26,13.0
10,55,25.5
10,37,23.75
0,39,11.75
22,59,41.0
4,4,4.0
6,26,11.4
10,10,10.0
4,19,11.666666666666666
7,44,24.666666666666668
28,28,28.0
3,9,5.666666666666667
11,25,18.0
6,41,20.2
5,6,5.5
19,37,28.0
7,13,10.0
15,36,25.5
36,36,36.0
6,31,15.166666666666666
1,1,1.0
10,24,19.0
2,10,6.75
1,36,20.75
13,15,14.0
8,8,8.0
14,29,23.0
16,48,26.0
8,21,14.5
12,26,19.0
24,24,24.0
5,18,9.666666666666666
19,46,31.8
13,13,13.0
7,33,22.2
16,52,35.0
13,38,25.0
19,19,19.0
19,24,21.5
13,28,18.333333333333332
4,4,4.0
19,23,21.666666666666668
10,34,22.0
26,37,30.333333333333332
2,34,18.333333333333332
13,22,18.333333333333332
3,42,21.0
15,15,15.0
24,27,25.5
27,27,27.0
1,27,11.8
25,37,31.0
4,49,20.5
15,22,18.5
13,44,26.666666666666668
13,44,27.666666666666668
13,36,25.8
10,59,37.0
6,21,15.0
4,41,20.0
2,37,21.714285714285715
4,43,21.666666666666668
16,22,19.0
17,35,27.0
17,38,28.0
8,24,16.75
13,52,31.333333333333332
12,44,23.0
9,49,27.4
27,39,33.0
12,36,24.25
6,37,21.5
4,57,26.6
26,30,28.0
12,34,24.6
13,50,31.2
8,37,25.0
9,25,18.333333333333332
18,37,25.25
11,38,23.5
41,41,41.0
15,60,28.25
18,18,18.0
26,29,27.5
30,47,38.5
20,20,20.0
10,57,28.2
23,23,23.0
7,22,13.75
12,31,19.666666666666668
12,33,21.0
9,43,23.0
6,56,30.5
21,34,26.333333333333332
25,25,25.0
19,30,25.666666666666668
10,33,21.5
2,34,23.6
0,32,20.2
26,26,26.0
6,12,9.333333333333334
0,0,0
17,21,18.333333333333332
22,22,22.0
6,54,31.666666666666668
3,33,16.4
11,29,20.333333333333332
8,8,8.0
5,5,5.0
0,24,14.4
6,46,29.8
25,25,25.0
5,25,15.0
14,62,38.0
1,44,17.0
37,43,40.0
30,41,34.25
0,41,16.75
5,39,19.75
12,39,22.0
9,9,9.0
8,36,24.75
24,31,27.5
35,35,35.0
27,27,27.0
8,48,23.333333333333332
0,16,10.0
0,0,0
17,26,21.5
1,22,11.666666666666666
13,13,13.0
38,38,38.0
14,22,18.666666666666668
11,25,18.0
0,0,0
17,33,27.5
12,26,17.333333333333332
5,26,14.333333333333334
28,42,32.666666666666664
6,31,16.75
0,27,15.166666666666666
26,26,26.0
17,33,25.0
4,45,20.0
7,25,16.666666666666668
4,52,29.25
12,12,12.0
0,29,11.666666666666666
0,26,10.857142857142858
25,25,25.0
6,46,23.0
15,41,28.0
11,39,25.0
10,52,24.5
7,45,23.0
37,37,37.0
0,0,0
21,48,33.666666666666664
23,23,23.0
7,55,21.571428571428573
19,19,19.0
4,52,24.571428571428573
41,41,41.0
10,32,20.75
13,36,23.0
35,50,40.5
14,32,23.0
11,26,18.5
12,24,18.0
5,52,27.0
12,29,20.5
23,38,30.5
15,40,24.0
2,20,11.0
11,33,22.0
17,50,29.666666666666668
12,40,21.2
8,21,14.0
0,0,0
0,36,17.142857142857142
7,56,32.333333333333336
21,61,38.333333333333336
3,19,13.333333333333334
13,34,23.5
9,24,15.0
6,61,24.333333333333332
48,48,48.0
4,65,34.5
37,44,40.5
19,71,45.0
0,48,20.333333333333332
0,0,0
20,44,28.8
25,25,25.0
4,26,14.8
15,31,23.0
5,62,31.0
17,45,27.0
14,39,29.0
2,32,21.666666666666668
13,56,27.0
23,23,23.0
21,27,24.0
4,14,10.8
1,32,21.0
13,46,28.25
2,41,15.75
15,22,18.0
13,32,22.5
10,27,18.5
4,31,15.4
19,24,21.5
2,2,2.0
13,32,19.666666666666668
15,22,18.5
18,35,22.6
4,4,4.0
7,16,10.333333333333334
5,11,9.0
1,18,12.0
3,47,26.75
6,25,15.5
3,49,18.666666666666668
6,28,14.5
6,34,19.5
5,40,20.0
8,29,20.666666666666668
30,30,30.0
1,45,21.75
1,1,1.0
5,47,25.8
1,29,12.0
2,6,4.0
3,43,18.5
24,37,30.5
10,26,18.0
7,31,20.5
15,15,15.0
1,24,10.25
0,0,0
6,29,14.0
35,35,35.0
16,16,16.0
5,39,17.2
9,9,9.0
8,41,20.25
28,28,28.0
9,9,9.0
34,34,34.0
11,11,11.0
7,36,15.333333333333334
7,7,7.0
6,6,6.0
2,8,5.0
4,41,18.75
21,47,32.25
6,62,31.0
6,6,6.0
9,60,25.5
16,30,24.333333333333332
2,26,11.75
6,25,15.5
17,25,20.0
4,23,16.166666666666668
17,17,17.0
6,34,19.0
0,0,0
6,15,10.5
0,0,0
1,47,18.2
44,44,44.0
18,23,20.0
1,26,16.666666666666668
2,15,8.5
4,10,7.0
4,33,16.0
36,52,44.0
9,60,34.5
8,34,21.0
12,53,23.25
14,22,16.5
6,6,6.0
9,64,36.5
0,46,22.0
2,14,8.0
3,29,16.333333333333332
1,18,11.333333333333334
23,29,26.0
14,30,20.0
12,24,18.0
10,31,21.333333333333332
0,21,13.25
9,30,21.333333333333332
11,32,19.333333333333332
11,23,17.0
7,40,23.666666666666668
33,33,33.0
8,8,8.0
10,42,25.25
6,13,9.5
6,38,22.0
23,30,26.5
7,22,14.5
13,44,27.666666666666668
5,41,16.5
6,12,9.0
11,37,23.0
17,22,19.5
11,30,20.5
9,30,17.25
3,52,25.6
1,14,7.5
19,40,28.666666666666668
17,22,19.5
11,21,17.666666666666668
23,23,23.0
7,29,16.666666666666668
11,39,24.333333333333332
30,30,30.0
14,65,36.0
4,28,16.0
9,9,9.0
5,15,10.333333333333334
27,50,40.0
5,35,22.25
7,59,33.0
6,32,15.714285714285714
18,31,24.5
27,33,30.0
23,23,23.0
4,47,21.666666666666668
19,54,30.5
9,17,12.333333333333334
0,37,16.0
12,41,28.333333333333332
12,60,34.666666666666664
11,26,17.5
5,28,19.6
10,25,18.25
4,32,21.333333333333332
11,40,20.75
5,36,25.0
27,33,30.0
15,17,16.0
4,50,21.333333333333332
13,40,22.666666666666668
36,36,36.0
13,62,37.5
21,56,35.75
13,20,16.5
13,39,24.8
8,44,22.714285714285715
0,0,0
3,34,18.75
19,24,21.5
7,24,12.666666666666666
37,56,46.5
0,57,27.75
9,42,21.666666666666668
7,20,14.8
4,51,21.6
0,0,0
7,43,28.0
16,31,23.5
0,36,22.8
9,49,29.0
13,18,16.0
6,60,25.5
21,32,26.5
8,51,32.25
9,18,12.333333333333334
0,13,8.5
0,32,18.666666666666668
5,37,21.0
7,30,17.0
22,33,27.5
12,30,21.333333333333332
21,21,21.0
21,49,31.75
15,15,15.0
5,36,15.428571428571429
14,40,23.666666666666668
15,43,27.0
12,12,12.0
9,25,18.5
31,43,38.333333333333336
2,17,11.0
12,83,47.0
7,30,18.4
12,47,25.333333333333332
13,13,13.0
13,29,21.0
9,36,18.0
5,40,18.0
48,48,48.0
4,41,24.5
8,37,21.5
14,33,21.333333333333332
8,29,17.333333333333332
14,20,17.0
13,22,17.5
13,31,20.0
10,15,12.666666666666666
14,19,15.666666666666666
14,20,17.0
13,15,14.0
0,0,0
20,40,30.0
4,15,9.5
7,7,7.0
12,31,20.5
6,55,29.0
9,28,14.75
14,27,20.5
14,25,19.5
15,19,16.666666666666668
0,0,0
28,28,28.0
11,15,13.0
22,22,22.0
15,49,31.666666666666668
7,43,25.0
12,28,21.0
15,34,24.5
11,25,16.2
1,46,23.666666666666668
15,29,23.666666666666668
19,19,19.0
23,34,28.5
9,14,11.0
2,22,13.75
0,19,9.5
24,24,24.0
5,26,15.5
8,8,8.0
17,29,23.5
4,45,24.25
11,41,26.0
23,23,23.0
8,46,24.666666666666668
12,21,16.333333333333332
19,53,31.25
6,31,21.333333333333332
35,57,46.0
14,31,23.666666666666668
0,0,0
6,31,18.5
4,43,16.333333333333332
6,6,6.0
12,38,25.0
31,31,31.0
22,33,28.333333333333332
48,48,48.0
4,54,20.0
9,38,19.5
20,23,21.5
17,39,26.4
0,0,0
2,26,16.0
49,49,49.0
6,45,19.75
5,5,5.0
4,39,21.0
21,32,25.666666666666668
2,9,5.333333333333333
7,39,19.333333333333332
6,6,6.0
4,32,13.333333333333334
3,34,13.0
6,55,22.0
7,40,17.25
12,12,12.0
1,30,20.0
12,37,24.5
4,53,29.2
0,0,0
7,25,15.0
13,47,30.333333333333332
21,36,26.333333333333332
4,22,12.75
3,16,9.333333333333334
16,35,26.0
15,29,21.333333333333332
6,36,24.666666666666668
0,0,0
15,43,28.4
24,29,26.5
0,18,8.571428571428571
25,25,25.0
24,35,28.0
8,25,13.666666666666666
6,26,17.666666666666668
0,0,0
4,31,17.75
9,18,13.5
4,42,29.166666666666668
10,54,28.333333333333332
1,41,18.5
23,23,23.0
3,18,12.2
4,40,17.25
1,39,17.5
24,26,25.0
16,33,24.5
10,39,24.5
8,34,18.6
20,20,20.0
4,42,20.333333333333332
13,68,31.0
17,24,20.5
9,41,19.5
18,35,26.5
2,36,14.4
3,16,10.333333333333334
1,13,7.0
0,0,0
0,23,13.0
5,21,13.0
1,23,13.333333333333334
1,1,1.0
26,46,36.0
3,22,15.0
4,39,25.25
3,48,19.0
3,20,14.0
0,0,0
13,42,30.0
5,18,12.75
5,10,6.666666666666667
1,40,20.75
26,29,27.5
10,26,20.666666666666668
6,22,14.0
14,30,22.0
3,38,20.25
20,41,27.25
7,35,14.75
14,31,20.75
20,27,23.5
10,54,25.25
10,17,13.5
15,51,28.0
0,16,9.0
10,33,21.0
11,34,22.5
13,35,23.0
4,4,4.0
8,38,20.666666666666668
5,17,11.0
5,31,17.333333333333332
18,50,34.0
11,18,15.0
0,33,12.75
8,26,15.0
11,38,23.666666666666668
12,33,21.75
0,27,13.5
9,53,33.0
23,24,23.5
26,26,26.0
4,10,7.0
10,39,23.5
10,10,10.0
3,18,10.75
17,19,18.0
5,29,19.666666666666668
35,35,35.0
5,8,6.5
0,25,14.8
6,18,12.666666666666666
4,20,14.333333333333334
7,30,16.25
3,28,15.5
6,20,13.25
7,41,26.0
5,14,8.75
14,35,25.333333333333332
8,10,9.0
3,12,6.333333333333333
11,18,13.666666666666666
7,24,15.5
4,9,7.0
7,28,18.2
4,4,4.0
7,31,17.5
0,0,0
14,41,28.25
25,35,30.0
9,33,20.666666666666668
5,33,17.0
8,18,12.5
4,5,4.5
21,21,21.0
13,32,20.6
14,36,28.75
0,0,0
0,42,18.0
0,34,16.333333333333332
14,37,22.333333333333332
14,42,25.5
15,39,27.0
6,24,14.75
2,22,10.6
32,32,32.0
9,26,17.5
2,18,10.0
7,27,18.5
19,19,19.0
25,33,29.0
7,7,7.0
0,0,0
21,33,27.0
19,51,35.666666666666664
1,53,19.0
12,12,12.0
9,33,18.333333333333332
18,18,18.0
14,37,26.25
5,26,15.5
13,27,19.0
26,39,32.5
11,26,18.5
4,32,21.666666666666668
7,39,28.333333333333332
15,31,23.666666666666668
13,15,14.0
7,42,18.166666666666668
8,36,22.0
38,38,38.0
10,47,31.6
3,24,14.666666666666666
4,26,16.0
8,35,16.0
11,24,17.5
3,46,24.2
8,33,18.666666666666668
7,14,10.5
13,13,13.0
0,18,7.0
0,0,0
6,35,18.0
0,16,8.0
7,26,14.333333333333334
30,36,32.25
2,15,7.666666666666667
0,27,11.5
49,49,49.0
4,44,20.666666666666668
13,27,20.333333333333332
18,18,18.0
9,32,18.25
5,36,20.5
3,35,20.2
0,32,16.0
12,13,12.5
9,48,28.0
10,32,24.666666666666668
4,46,18.75
48,48,48.0
4,42,23.25
18,21,19.5
7,42,24.666666666666668
4,33,18.5
2,55,22.333333333333332
45,45,45.0
8,55,26.75
10,10,10.0
19,46,32.5
6,34,20.75
12,35,21.666666666666668
56,56,56.0
8,31,15.833333333333334
12,12,12.0
11,21,16.0
7,45,26.0
15,30,22.5
12,41,26.6
10,29,16.666666666666668
24,45,34.5
28,28,28.0
13,36,25.666666666666668
10,31,21.0
3,24,15.666666666666666
17,38,25.5
9,9,9.0
7,43,23.0
9,29,19.666666666666668
18,40,31.0
26,26,26.0
11,22,18.0
10,25,19.333333333333332
1,41,21.0
3,23,14.666666666666666
0,0,0
3,56,25.75
15,58,30.333333333333332
10,53,29.0
8,45,24.333333333333332
13,43,25.75
2,36,18.0
2,73,30.333333333333332
9,11,10.0
19,59,35.666666666666664
26,61,43.5
2,46,22.428571428571427
7,44,28.666666666666668
5,56,19.75
13,31,20.25
13,28,22.75
21,41,31.0
6,47,29.4
6,59,31.666666666666668
14,41,22.4
11,30,16.75
27,27,27.0
15,22,18.5
8,8,8.0
25,32,28.5
9,48,22.5
11,37,24.0
15,47,35.0
4,50,24.0
51,51,51.0
0,0,0
12,39,25.5
0,0,0
6,33,20.75
12,12,12.0
11,29,18.4
6,7,6.5
42,42,42.0
13,13,13.0
7,25,16.428571428571427
7,17,12.75
14,27,19.2
2,25,14.0
16,55,34.0
0,8,4.0
14,17,15.5
7,14,10.5
21,26,23.5
5,43,17.4
7,38,23.666666666666668
2,28,15.666666666666666
13,13,13.0
5,38,17.0
17,17,17.0
10,50,23.333333333333332
3,17,11.0
11,22,16.5
0,0,0
6,25,15.5
37,37,37.0
29,29,29.0
14,37,29.0
5,5,5.0
7,16,11.5
4,38,24.25
0,0,0
7,21,14.0
7,35,24.0
9,25,19.333333333333332
4,4,4.0
12,34,23.666666666666668
16,24,20.0
9,46,25.4
23,51,34.666666666666664
16,22,19.0
9,22,16.25
0,0,0
25,32,28.5
5,11,8.0
4,36,20.0
22,22,22.0
5,5,5.0
8,50,24.833333333333332
18,18,18.0
7,50,23.0
13,13,13.0
24,24,24.0
2,44,16.142857142857142
5,54,24.0
2,25,17.0
0,0,0
11,55,28.5
5,45,21.2
19,31,25.0
8,28,19.833333333333332
6,13,9.5
0,77,21.5
7,34,17.666666666666668
13,38,24.5
18,19,18.5
22,64,34.25
18,18,18.0
25,48,40.0
19,36,26.5
12,21,16.5
23,44,33.5
18,27,22.75
9,40,24.5
7,18,14.0
19,54,36.5
2,51,27.333333333333332
3,23,13.25
8,32,16.666666666666668
26,26,26.0
7,42,22.75
36,36,36.0
4,28,19.333333333333332
19,21,19.666666666666668
9,13,11.0
5,51,30.2
5,5,5.0
20,21,20.5
6,59,35.666666666666664
44,44,44.0
10,11,10.5
22,22,22.0
19,48,35.666666666666664
14,14,14.0
10,54,34.8
16,33,24.5
7,63,28.666666666666668
27,27,27.0
21,38,29.5
10,38,24.0
7,42,25.333333333333332
15,28,21.5
3,10,7.333333333333333
15,21,18.0
6,37,17.5
2,22,12.0
15,15,15.0
8,49,26.333333333333332
2,36,20.0
4,38,20.0
3,32,17.5
8,39,26.75
4,30,17.0
1,43,19.4
35,35,35.0
5,25,14.2
11,11,11.0
37,49,43.0
7,43,23.8
0,0,0
4,40,21.75
0,0,0
1,44,19.5
10,25,19.666666666666668
20,45,31.75
10,30,20.0
7,25,17.0
3,25,17.0
9,53,31.0
15,40,24.2
20,53,33.0
3,35,14.25
57,57,57.0
2,51,25.2
7,35,17.666666666666668
4,34,16.6
27,27,27.0
2,2,2.0
10,68,32.333333333333336
4,14,10.333333333333334
8,57,37.666666666666664
11,50,28.4
4,44,24.5
2,37,19.166666666666668
33,33,33.0
7,40,19.2
12,66,30.5
23,56,38.25
22,47,34.5
23,23,23.0
9,54,23.857142857142858
27,27,27.0
22,26,23.333333333333332
11,43,25.0
19,35,27.0
6,44,24.5
14,49,31.25
2,6,4.0
12,28,21.333333333333332
8,41,19.5
16,60,36.333333333333336
9,29,19.0
5,27,18.666666666666668
7,43,17.428571428571427
11,40,25.333333333333332
16,46,31.333333333333332
10,43,22.0
1,12,6.5
1,69,35.0
25,27,26.0
4,35,22.666666666666668
31,38,34.5
10,15,11.75
5,61,30.666666666666668
17,17,17.0
19,21,20.0
2,23,11.2
4,27,9.8
11,54,28.8
48,48,48.0
15,35,25.5
43,57,52.0
10,10,10.0
4,27,18.666666666666668
16,56,40.0
7,11,9.0
22,35,28.5
9,29,19.0
23,50,30.5
4,44,28.75
5,23,16.6
15,52,27.5
10,52,32.75
30,35,32.5
12,18,15.666666666666666
24,35,29.5
12,41,24.75
32,34,33.0
6,42,17.0
6,59,34.0
54,54,54.0
29,32,30.5
12,50,24.5
7,54,33.2
0,0,0
2,30,12.5
13,25,19.0
5,28,13.0
16,19,17.5
9,16,12.0
15,15,15.0
2,51,26.5
58,58,58.0
8,31,19.5
11,49,30.0
45,52,48.5
7,25,13.6
13,37,25.25
2,24,14.0
2,17,9.5
9,43,20.25
7,20,12.0
6,66,36.0
42,42,42.0
4,24,10.666666666666666
32,51,41.5
13,55,28.333333333333332
0,0,0
17,36,25.666666666666668
3,23,15.0
0,21,9.333333333333334
10,31,20.5
8,63,35.5
2,17,11.333333333333334
39,39,39.0
9,66,29.666666666666668
18,47,29.666666666666668
4,26,13.333333333333334
1,35,14.0
23,23,23.0
1,32,13.6
19,19,19.0
18,46,32.666666666666664
9,14,11.333333333333334
10,50,28.75
30,36,33.0
0,46,17.333333333333332
13,30,20.25
5,41,22.75
6,58,24.8
6,44,22.0
8,27,17.5
20,24,22.0
13,47,30.75
0,0,0
10,22,16.0
10,19,14.5
10,24,15.25
3,25,14.0
27,57,42.0
15,50,28.333333333333332
8,8,8.0
6,40,21.75
4,32,18.333333333333332
15,26,20.5
4,11,7.5
9,30,18.666666666666668
3,17,10.75
0,0,0
7,17,11.75
13,19,16.0
9,35,25.4
1,74,43.42857142857143
1,33,17.25
9,46,21.25
21,42,30.666666666666668
30,30,30.0
11,55,25.0
13,20,15.8
2,2,2.0
7,36,18.25
28,28,28.0
6,6,6.0
18,68,44.25
15,23,17.75
36,36,36.0
12,30,19.0
14,21,16.333333333333332
19,19,19.0
7,35,15.2
20,20,20.0
12,38,21.5
9,17,13.0
4,56,27.166666666666668
8,23,15.5
1,53,19.2
3,12,7.5
8,12,10.0
24,24,24.0
8,31,14.2
5,36,18.75
6,22,14.0
4,19,10.666666666666666
4,36,16.333333333333332
10,34,22.0
13,19,15.333333333333334
1,2,1.5
13,21,17.25
12,45,25.666666666666668
6,23,16.333333333333332
25,70,46.2
8,31,18.666666666666668
15,46,30.5
42,46,44.0
9,19,14.0
7,18,12.5
31,39,35.0
10,45,26.2
19,19,19.0
9,9,9.0
6,25,16.0
19,37,25.0
10,28,17.666666666666668
8,36,21.25
21,21,21.0
15,41,26.666666666666668
17,40,26.0
17,37,24.666666666666668
9,44,25.333333333333332
6,36,17.0
10,48,26.666666666666668
17,17,17.0
0,35,17.5
4,30,21.0
4,36,24.333333333333332
10,45,22.4
5,51,24.166666666666668
15,15,15.0
3,47,25.2
0,0,0
9,25,16.5
16,18,17.0
13,33,23.0
20,22,21.333333333333332
21,21,21.0
8,28,15.0
14,25,19.5
8,8,8.0
9,35,19.666666666666668
3,26,15.0
19,41,28.5
5,21,14.0
3,26,12.5
36,39,37.5
20,45,31.333333333333332
11,24,19.0
19,37,26.666666666666668
23,23,23.0
11,38,23.666666666666668
1,17,7.666666666666667
24,29,26.5
2,19,11.333333333333334
16,19,17.5
34,41,37.5
15,22,18.5
8,16,12.0
16,28,22.0
2,4,3.3333333333333335
19,19,19.0
10,43,26.0
6,20,13.5
8,25,16.333333333333332
38,42,40.0
6,33,21.2
7,30,17.666666666666668
8,46,24.428571428571427
1,28,18.666666666666668
3,34,17.0
12,36,24.0
22,31,25.4
14,31,22.5
1,30,17.166666666666668
36,37,36.5
0,24,10.333333333333334
12,27,21.0
10,39,24.5
6,42,21.666666666666668
3,39,18.0
0,0,0.0
6,22,14.666666666666666
5,8,6.5
15,24,20.0
0,0,0
10,26,19.0
11,11,11.0
4,39,21.5
13,13,13.0
28,38,32.5
12,14,13.0
13,16,14.5
22,35,28.5
4,67,28.333333333333332
21,21,21.0
32,32,32.0
1,58,32.666666666666664
5,27,16.0
9,9,9.0
4,20,14.4
2,39,23.5
12,39,23.833333333333332
41,46,43.5
5,29,14.666666666666666
27,39,31.666666666666668
4,72,23.666666666666668
6,34,19.333333333333332
10,20,14.0
12,12,12.0
2,35,19.428571428571427
20,23,21.5
3,31,17.4
12,14,13.0
18,53,35.5
6,25,12.666666666666666
2,35,20.333333333333332
7,25,13.0
18,18,18.0
7,33,16.666666666666668
24,43,33.5
3,11,7.0
7,54,22.5
17,17,17.0
23,48,32.25
12,24,18.0
5,36,18.6
3,3,3.0
2,59,24.5
28,28,28.0
10,17,14.333333333333334
5,24,15.333333333333334
3,48,19.333333333333332
13,13,13.0
11,17,14.75
17,24,20.5
4,21,11.666666666666666
1,31,12.666666666666666
46,46,46.0
12,15,13.5
29,29,29.0
8,9,8.5
14,23,18.5
16,32,22.2
2,14,8.0
8,19,12.0
9,9,9.0
2,35,15.857142857142858
0,0,0
4,34,16.0
7,22,14.666666666666666
18,26,22.0
7,20,13.5
9,34,18.333333333333332
5,29,17.0
16,32,26.25
8,32,20.0
6,22,15.0
1,5,3.0
5,10,7.5
3,45,18.2
4,36,22.25
4,4,4.0
6,50,25.666666666666668
0,0,0
6,16,11.166666666666666
44,44,44.0
2,30,11.4
16,34,25.0
5,18,10.5
5,28,14.0
0,0,0
21,29,25.0
27,27,27.0
14,32,21.0
0,0,0
7,31,18.8
38,45,41.5
8,15,12.25
16,19,17.5
19,19,19.0
21,34,27.5
7,18,12.5
35,36,35.5
12,36,27.666666666666668
4,26,12.0
26,26,26.0
0,0,0
3,33,14.833333333333334
20,30,25.0
6,36,21.75
17,37,27.0
31,45,38.0
6,28,18.0
2,11,6.5
5,18,8.75
5,14,9.0
14,40,27.0
16,44,30.0
2,2,2.0
10,18,13.666666666666666
1,1,1.0
18,18,18.0
6,60,26.0
9,28,16.25
33,33,33.0
7,36,25.333333333333332
2,20,11.5
19,19,19.0
1,24,14.75
21,21,21.0
5,28,17.666666666666668
22,40,31.0
8,44,27.75
33,33,33.0
16,16,16.0
0,0,0
27,30,28.5
2,30,12.0
7,19,12.25
1,30,16.333333333333332
13,31,22.0
12,20,16.0
19,47,33.0
0,42,23.6
18,34,26.5
12,50,26.0
5,9,7.666666666666667
6,15,10.5
0,53,17.8
60,60,60.0
6,29,19.285714285714285
28,53,40.5
15,15,15.0
4,4,4.0
6,29,17.666666666666668
44,44,44.0
0,0,0
8,38,25.666666666666668
0,16,8.0
0,31,14.5
5,34,20.5
6,22,11.666666666666666
13,55,33.0
21,40,28.333333333333332
5,45,27.666666666666668
46,46,46.0
0,0,0
5,41,23.0
4,55,23.5
13,13,13.0
9,39,22.5
24,47,36.0
25,44,32.333333333333336
9,12,10.5
37,37,37.0
4,18,10.75
12,12,12.0
8,43,22.25
17,48,33.25
14,48,34.166666666666664
11,11,11.0
18,34,26.333333333333332
22,44,33.0
3,34,17.142857142857142
24,35,29.8
21,42,29.0
15,29,22.0
8,25,15.0
2,51,32.75
13,13,13.0
7,40,23.5
6,37,23.0
8,36,18.666666666666668
5,36,16.25
3,52,23.25
17,30,22.0
4,22,13.0
4,25,12.666666666666666
18,45,31.5
2,27,16.0
10,20,16.333333333333332
18,34,26.0
1,13,7.0
16,23,19.5
26,26,26.0
28,36,32.0
0,25,9.5
9,12,10.5
0,0,0
20,38,28.333333333333332
7,19,14.0
10,28,17.25
14,34,24.0
7,44,21.0
2,21,13.0
6,48,30.2
11,40,25.5
13,41,29.166666666666668
26,26,26.0
46,46,46.0
5,31,15.25
8,20,15.666666666666666
7,8,7.5
5,58,24.5
3,3,3.0
14,46,29.75
10,10,10.0
13,40,24.666666666666668
1,28,14.5
29,29,29.0
32,45,38.5
20,57,35.625
12,12,12.0
3,33,16.2
8,46,27.0
9,55,24.4
1,24,12.4
11,50,29.0
6,40,19.0
7,14,9.666666666666666
7,51,31.5
13,13,13.0
9,55,33.333333333333336
4,25,18.4
4,34,19.75
4,21,11.8
8,46,28.5
6,31,18.5
2,2,2.0
16,24,21.0
28,28,28.0
0,62,17.5
18,18,18.0
12,23,18.666666666666668
0,30,19.5
0,0,0
7,36,14.0
1,31,16.0
2,47,28.5
10,20,15.666666666666666
70,70,70.0
5,27,15.666666666666666
14,22,18.0
0,0,0
12,27,19.0
13,26,21.666666666666668
9,14,11.5
5,26,16.0
8,35,18.75
16,23,20.0
0,9,4.0
5,37,18.666666666666668
14,38,27.0
8,63,32.666666666666664
5,34,18.75
24,24,24.0
8,29,18.5
19,23,21.666666666666668
15,56,35.5
6,24,13.6
14,32,23.0
7,26,15.333333333333334
22,40,31.0
10,52,29.6
8,67,35.666666666666664
29,36,32.5
4,39,18.8
21,21,21.0
12,31,21.6
