1,58,32.25
10,33,20.2
34,34,34.0
7,24,15.142857142857142
5,38,16.0
17,72,38.0
16,16,16.0
21,46,32.333333333333336
0,26,16.5
9,23,16.6
5,16,10.333333333333334
8,32,17.333333333333332
13,20,16.5
6,43,25.0
31,33,32.0
3,25,16.4
4,29,14.0
0,0,0
5,47,28.0
16,23,19.5
11,65,30.0
12,12,12.0
8,27,17.5
27,27,27.0
9,61,27.4
10,14,12.0
3,40,15.0
15,23,19.0
17,17,17.0
49,52,50.5
13,13,13.0
0,0,0
0,0,0
12,34,24.0
16,46,26.0
28,28,28.0
6,23,14.5
18,29,23.5
13,13,13.0
16,54,34.333333333333336
7,33,16.5
0,0,0
25,48,34.333333333333336
6,17,11.5
4,33,20.0
25,25,25.0
17,32,23.333333333333332
15,37,23.0
0,0,0
11,38,25.333333333333332
13,13,13.0
3,14,7.333333333333333
1,37,20.666666666666668
6,32,19.0
5,22,12.333333333333334
20,73,46.5
26,33,29.333333333333332
10,20,16.0
24,46,33.0
1,54,21.4
12,12,12.0
7,71,43.333333333333336
5,37,18.2
1,59,26.666666666666668
7,44,17.75
0,0,0
7,32,17.333333333333332
2,2,2.0
14,47,26.5
2,39,11.166666666666666
20,45,27.75
6,35,15.75
5,37,18.333333333333332
4,26,14.2
3,46,20.666666666666668
1,48,24.666666666666668
6,26,16.0
11,17,14.5
14,37,21.5
16,30,23.0
20,20,20.0
1,19,10.0
4,25,14.5
11,27,17.0
25,25,25.0
10,39,21.75
24,38,31.6
7,14,10.5
3,16,9.5
21,29,25.333333333333332
19,52,35.5
0,27,14.2
18,18,18.0
12,26,17.666666666666668
42,42,42.0
2,31,21.0
38,38,38.0
4,38,16.666666666666668
1,39,17.25
9,14,12.5
12,12,12.0
12,27,19.666666666666668
21,37,28.666666666666668
10,31,18.0
21,21,21.0
11,25,16.0
21,21,21.0
5,14,11.0
7,21,14.0
33,33,33.0
15,42,27.666666666666668
4,26,15.333333333333334
20,27,23.5
4,25,11.5
12,17,14.0
9,11,10.0
4,27,13.333333333333334
9,33,18.333333333333332
14,26,20.0
5,16,9.666666666666666
9,31,16.6
2,62,29.4
0,0,0
0,0,0
28,35,31.5
23,23,23.0
1,1,1.0
4,27,15.25
14,29,21.5
8,29,20.333333333333332
18,62,31.75
25,25,25.0
17,59,31.666666666666668
0,0,0
16,37,22.5
20,20,20.0
8,24,17.25
2,7,5.0
6,39,20.666666666666668
5,28,16.5
15,16,15.666666666666666
27,41,34.666666666666664
0,0,0
0,43,19.6
2,19,13.5
17,17,17.0
15,15,15.0
2,43,18.0
8,30,19.0
9,17,13.0
0,0,0
11,28,20.0
8,29,16.0
21,40,32.0
8,21,13.0
1,44,26.0
10,28,16.25
17,23,20.0
13,35,23.6
25,25,25.0
9,27,18.2
29,29,29.0
53,53,53.0
13,15,14.0
9,9,9.0
13,24,18.666666666666668
2,16,7.0
12,12,12.0
0,0,0
9,44,22.666666666666668
8,10,9.0
8,28,16.0
3,29,13.0
1,41,21.333333333333332
10,15,12.5
5,51,21.666666666666668
11,56,25.0
17,17,17.0
4,31,19.8
4,30,17.0
2,11,6.5
9,32,23.0
6,20,13.333333333333334
1,29,14.25
6,28,18.0
4,21,11.666666666666666
20,33,26.5
5,18,10.0
22,34,28.0
20,29,23.333333333333332
21,24,22.5
15,27,19.8
22,27,24.5
3,29,15.0
9,20,12.5
12,28,20.0
3,25,13.0
21,21,21.0
5,29,15.2
11,24,16.666666666666668
5,34,20.2
2,37,19.75
8,39,21.333333333333332
6,32,19.25
9,17,13.0
2,39,14.0
2,2,2.0
6,8,7.0
1,1,1.0
4,10,7.0
6,27,16.5
2,26,17.666666666666668
12,30,20.0
5,55,33.666666666666664
12,12,12.0
8,35,20.333333333333332
26,26,26.0
4,31,19.8
20,20,20.0
23,25,24.0
7,31,18.0
7,44,26.0
26,51,38.5
25,26,25.5
13,29,18.666666666666668
7,65,36.0
10,26,18.0
9,14,11.333333333333334
28,28,28.0
2,30,12.4
12,24,19.0
19,29,24.0
11,27,19.666666666666668
9,46,27.4
0,0,0
19,30,24.0
4,39,26.4
8,42,22.25
19,25,22.0
6,31,19.333333333333332
7,16,11.5
10,17,13.5
7,21,12.333333333333334
15,20,17.5
4,31,17.666666666666668
0,0,0
17,23,20.0
26,26,26.0
10,10,10.0
15,19,17.333333333333332
12,12,12.0
5,44,25.666666666666668
16,16,16.0
7,31,17.666666666666668
7,7,7.0
10,33,24.0
10,56,26.666666666666668
32,32,32.0
7,27,17.0
0,0,0
16,43,27.666666666666668
16,17,16.5
7,39,21.333333333333332
6,6,6.0
1,42,21.5
5,23,14.666666666666666
26,26,26.0
16,51,28.333333333333332
18,68,39.666666666666664
15,55,34.75
6,28,20.666666666666668
3,3,3.0
14,16,15.0
7,42,20.75
22,55,38.8
3,26,13.0
2,19,10.5
1,38,21.666666666666668
6,25,12.666666666666666
5,64,31.5
5,52,28.5
4,59,28.25
0,0,0
19,39,29.0
3,42,18.4
1,48,19.6
7,49,26.0
15,60,31.2
12,34,20.5
13,19,16.333333333333332
21,41,31.0
16,49,37.333333333333336
0,0,0
25,46,35.5
19,46,30.0
19,25,22.0
6,30,16.0
5,8,6.5
15,15,15.0
3,37,15.2
35,38,37.0
3,39,16.2
24,24,24.0
5,8,6.5
8,25,16.5
1,24,15.333333333333334
15,35,25.0
16,22,20.0
7,34,18.5
21,49,28.75
20,30,25.0
6,12,9.666666666666666
16,31,23.5
0,29,12.6
7,39,21.333333333333332
6,31,15.2
7,23,17.333333333333332
16,26,21.333333333333332
13,51,30.75
35,35,35.0
27,27,27.0
0,23,11.333333333333334
10,34,24.0
13,63,38.0
21,21,21.0
5,14,9.333333333333334
24,24,24.0
18,59,36.5
3,33,18.0
3,33,16.25
0,0,0
5,22,12.333333333333334
6,6,6.0
2,2,2.0
2,64,25.0
16,19,17.5
20,51,35.5
2,24,16.4
2,44,22.833333333333332
14,15,14.5
7,32,18.8
18,21,19.5
7,35,21.25
13,46,23.0
10,30,19.4
0,0,0
2,46,22.166666666666668
8,51,21.75
4,22,13.4
18,28,21.333333333333332
3,72,37.5
4,36,22.25
65,65,65.0
18,18,18.0
7,24,15.5
22,22,22.0
3,26,12.25
8,17,12.5
14,26,19.0
13,19,16.0
23,28,25.0
3,36,19.25
8,31,19.5
27,27,27.0
3,24,12.0
0,25,12.0
1,35,14.0
10,10,10.0
2,43,14.833333333333334
8,19,12.666666666666666
14,14,14.0
11,38,24.666666666666668
13,23,19.333333333333332
11,11,11.0
10,10,10.0
7,20,11.666666666666666
3,46,27.0
2,27,12.0
12,12,12.0
6,33,16.5
15,21,18.0
7,17,12.0
0,0,0
10,31,23.333333333333332
11,25,18.0
3,26,12.0
6,24,14.333333333333334
0,23,10.5
8,36,24.833333333333332
12,15,13.5
16,25,20.0
18,31,24.666666666666668
5,29,12.4
26,26,26.0
6,6,6.0
2,20,10.2
0,0,0
5,10,7.333333333333333
17,17,17.0
1,21,13.666666666666666
15,18,16.5
6,18,13.75
4,24,14.0
8,22,15.0
6,17,12.0
1,21,10.8
10,23,16.5
4,18,11.0
2,23,13.6
3,28,12.5
6,21,14.25
20,20,20.0
1,19,11.75
18,18,18.0
48,48,48.0
0,0,0
13,15,14.0
29,29,29.0
3,10,6.5
22,33,27.5
8,40,22.75
13,13,13.0
5,28,17.4
12,21,16.5
19,23,20.333333333333332
23,24,23.5
1,28,14.285714285714286
4,17,12.25
16,16,16.0
2,11,6.75
24,24,24.0
6,27,13.0
6,44,26.428571428571427
5,5,5.0
5,40,20.5
6,19,12.6
19,19,19.0
5,19,10.6
5,34,19.8
13,15,14.0
8,19,13.5
8,8,8.0
2,16,9.333333333333334
8,24,14.333333333333334
18,18,18.0
4,36,19.333333333333332
8,30,15.6
17,41,25.75
0,0,0
6,25,15.5
10,10,10.0
22,27,24.5
2,34,18.0
0,0,0
30,30,30.0
1,45,18.8
6,6,6.0
2,41,20.0
13,32,19.666666666666668
5,40,23.666666666666668
0,0,0
0,37,21.333333333333332
1,18,10.4
19,42,32.0
27,59,39.5
5,37,17.25
4,43,22.25
4,39,16.5
8,23,15.5
9,51,25.666666666666668
8,23,17.0
5,45,24.4
15,27,19.666666666666668
1,32,16.25
7,18,11.25
1,24,11.75
13,21,16.666666666666668
1,43,20.6
5,31,18.0
16,25,20.0
5,29,15.333333333333334
0,9,5.0
5,49,24.4
11,31,18.666666666666668
2,44,19.2
3,11,6.666666666666667
11,49,34.666666666666664
6,14,10.0
13,13,13.0
17,20,18.5
3,18,10.25
14,23,18.5
19,39,28.666666666666668
7,15,11.0
5,9,7.0
2,5,3.6666666666666665
19,26,22.5
11,33,18.666666666666668
0,0,0
12,35,22.0
11,27,16.666666666666668
14,14,14.0
8,21,13.333333333333334
6,22,14.666666666666666
12,25,20.333333333333332
12,36,27.0
3,44,24.75
4,11,7.5
18,29,22.666666666666668
9,21,15.0
5,5,5.0
10,14,12.0
0,0,0
11,11,11.0
11,18,14.333333333333334
14,26,20.0
7,24,13.5
17,24,20.5
0,0,0
2,31,15.0
0,0,0
12,31,21.333333333333332
1,16,8.5
20,43,31.5
13,31,22.0
7,9,8.0
4,19,11.5
6,19,12.5
25,25,25.0
20,41,29.333333333333332
13,26,19.666666666666668
2,13,7.2
5,5,5.0
2,13,7.5
10,27,18.5
6,37,20.0
4,34,19.0
0,32,12.0
5,9,6.666666666666667
2,29,13.75
1,14,7.5
0,0,0
8,19,13.5
8,8,8.0
4,37,16.6
9,9,9.0
9,14,10.666666666666666
7,7,7.0
9,23,16.0
3,16,7.666666666666667
2,28,15.0
7,7,7.0
6,19,10.0
5,43,23.333333333333332
16,22,18.666666666666668
2,25,17.2
11,20,15.5
2,22,12.0
13,44,28.5
15,41,28.0
2,44,18.75
2,16,8.0
14,44,26.333333333333332
7,12,9.5
26,27,26.5
7,34,22.0
8,16,11.666666666666666
6,42,18.666666666666668
6,47,21.75
43,43,43.0
15,34,24.2
5,19,12.0
0,27,16.833333333333332
9,32,22.333333333333332
14,23,19.666666666666668
8,27,14.4
38,38,38.0
3,23,11.75
17,43,26.0
5,21,12.166666666666666
0,0,0
15,52,33.5
1,51,25.0
19,19,19.0
8,37,26.25
10,41,22.333333333333332
15,36,25.5
14,20,16.333333333333332
4,36,14.285714285714286
5,5,5.0
7,16,10.666666666666666
24,34,29.0
7,12,9.666666666666666
12,29,17.666666666666668
2,49,21.0
5,18,11.5
0,0,0
3,3,3.0
13,26,19.5
20,21,20.5
0,26,13.75
6,26,17.75
9,22,15.5
66,66,66.0
1,11,7.666666666666667
0,0,0
7,31,16.666666666666668
16,26,20.0
2,22,13.25
27,30,28.5
6,6,6.0
6,19,12.5
1,6,3.5
0,52,18.75
1,20,10.5
8,8,8.0
6,39,22.333333333333332
14,19,16.5
8,16,12.0
4,28,18.333333333333332
5,32,18.0
5,40,20.5
9,9,9.0
6,53,23.6
12,16,14.0
16,57,31.333333333333332
6,38,22.0
5,24,14.4
20,20,20.0
28,31,29.5
4,15,11.0
16,30,20.75
4,28,19.8
10,14,12.0
8,46,27.0
5,35,13.5
1,20,13.0
0,44,15.0
11,53,25.75
15,25,20.0
2,28,14.75
2,12,7.0
5,31,19.666666666666668
0,0,0
11,26,18.5
5,16,8.75
18,44,30.75
3,46,24.5
0,43,15.5
4,19,11.5
25,40,31.333333333333332
5,5,5.0
3,51,30.333333333333332
29,29,29.0
11,62,29.75
44,44,44.0
9,19,14.0
22,22,22.0
6,19,10.75
0,0,0
5,13,9.0
2,11,6.5
11,43,24.0
5,11,8.0
12,25,17.25
22,24,23.0
3,42,16.0
13,13,13.0
1,28,11.0
6,37,17.333333333333332
49,49,49.0
46,46,46.0
18,45,31.5
15,24,19.5
4,18,11.0
27,27,27.0
13,41,25.333333333333332
2,23,13.0
4,21,13.0
1,12,6.5
2,44,20.666666666666668
5,37,19.75
6,6,6.0
19,47,34.666666666666664
9,20,14.0
0,3,1.5
21,48,34.5
5,27,14.333333333333334
10,23,16.5
1,36,18.0
17,17,17.0
1,25,15.285714285714286
6,34,18.75
10,10,10.0
5,55,24.0
4,29,16.5
4,48,22.4
0,0,0
27,44,33.75
17,17,17.0
10,19,15.0
0,0,0
10,26,20.0
0,0,0
15,51,31.333333333333332
14,37,27.333333333333332
10,24,13.5
0,17,8.166666666666666
0,0,0
24,24,24.0
40,40,40.0
1,23,10.75
9,34,16.0
1,38,21.333333333333332
11,19,15.0
2,14,9.333333333333334
5,31,21.666666666666668
9,9,9.0
33,33,33.0
15,31,23.0
1,11,5.666666666666667
7,19,13.0
9,19,14.0
2,15,7.333333333333333
28,35,31.5
13,31,22.0
2,18,9.333333333333334
8,8,8.0
1,38,18.25
10,26,20.333333333333332
26,26,26.0
1,20,8.5
21,34,28.0
13,18,16.0
14,14,14.0
1,38,17.5
29,29,29.0
5,14,10.0
2,20,11.0
23,45,34.0
7,23,15.0
17,17,17.0
19,43,31.0
0,28,14.0
0,18,9.0
16,16,16.0
2,17,12.0
3,19,11.0
1,39,12.833333333333334
13,13,13.0
1,36,18.5
6,6,6.0
4,17,10.5
5,5,5.0
0,1,0.5
7,16,10.333333333333334
10,10,10.0
3,27,13.333333333333334
6,19,12.5
15,15,15.0
2,10,5.0
1,11,6.0
7,20,13.0
18,18,18.0
9,21,15.5
0,0,0
11,13,12.0
4,23,12.0
7,7,7.0
27,27,27.0
3,17,10.4
5,23,13.4
6,21,14.0
2,39,21.0
17,17,17.0
12,37,18.0
0,0,0
13,21,16.333333333333332
11,23,14.0
4,18,11.333333333333334
23,23,23.0
2,15,10.333333333333334
3,3,3.0
10,27,16.333333333333332
8,23,15.0
2,27,16.25
5,15,10.0
8,31,18.8
13,17,15.0
2,18,13.166666666666666
0,0,0
5,20,12.4
8,19,12.0
8,24,16.666666666666668
3,35,17.5
7,15,11.0
8,30,15.666666666666666
1,14,5.6
7,17,11.0
15,15,15.0
5,28,17.0
5,31,11.5
0,12,5.0
6,6,6.0
7,8,7.5
5,29,16.666666666666668
8,18,12.666666666666666
6,42,19.333333333333332
33,33,33.0
8,29,18.5
20,20,20.0
7,18,13.0
3,18,10.25
11,11,11.0
7,22,15.2
2,2,2.0
2,26,9.142857142857142
0,0,0
6,14,9.0
8,9,8.5
6,19,12.5
8,21,13.2
1,6,3.5
0,0,0
4,16,8.333333333333334
3,26,16.0
7,16,11.25
13,16,14.5
5,11,8.0
1,13,7.0
4,9,6.5
0,30,16.25
0,26,10.4
14,22,18.0
21,30,25.5
5,21,15.5
0,0,0
5,15,10.0
6,13,9.5
2,14,7.0
6,13,9.75
0,15,8.25
7,28,15.333333333333334
6,10,8.0
0,0,0
2,23,10.833333333333334
0,0,0
0,0,0
11,37,20.5
14,17,15.5
11,18,14.5
7,31,14.75
18,18,18.0
13,19,15.0
14,28,21.0
2,21,10.2
0,21,9.333333333333334
4,24,13.666666666666666
2,2,2.0
6,19,12.2
3,12,7.0
11,11,11.0
15,24,20.0
0,20,10.666666666666666
2,22,11.0
3,13,8.0
14,22,17.333333333333332
11,15,13.0
0,17,6.833333333333333
1,10,5.5
10,10,10.0
9,9,9.0
1,11,5.25
9,18,13.5
4,8,6.0
1,15,9.5
6,21,13.666666666666666
13,13,13.0
4,9,6.25
6,15,10.333333333333334
3,6,4.666666666666667
4,6,5.0
19,19,19.0
7,14,10.666666666666666
3,3,3.0
8,11,9.5
2,21,11.5
6,15,11.666666666666666
10,21,15.5
6,28,14.8
4,21,12.0
0,7,5.25
0,0,0
0,0,0
17,17,17.0
8,26,15.0
14,23,17.333333333333332
25,25,25.0
6,24,17.333333333333332
5,27,13.5
13,19,15.666666666666666
1,14,8.75
5,6,5.5
7,7,7.0
0,14,6.0
13,13,13.0
3,25,10.25
6,6,6.0
7,18,11.0
0,0,0
4,35,14.75
6,12,9.0
6,16,11.75
6,31,17.666666666666668
2,9,6.333333333333333
8,11,9.5
29,29,29.0
11,28,19.333333333333332
10,10,10.0
10,46,28.0
11,15,12.666666666666666
5,27,16.0
1,29,15.5
0,0,0
8,21,14.5
4,26,16.5
1,10,6.666666666666667
4,21,11.25
16,16,16.0
5,19,12.0
8,34,21.0
10,10,10.0
11,19,14.0
4,24,13.666666666666666
11,15,13.666666666666666
7,39,17.0
7,15,12.0
8,24,14.0
8,21,16.333333333333332
0,31,16.0
0,0,0
12,12,12.0
26,26,26.0
0,0,0
0,0,0
10,20,16.333333333333332
2,22,13.5
0,0,0
2,25,16.666666666666668
9,39,21.333333333333332
18,29,23.0
0,0,0
9,38,19.5
10,22,16.0
8,28,16.75
15,15,15.0
6,13,10.0
9,9,9.0
3,19,10.4
1,11,5.666666666666667
18,39,28.5
1,25,15.25
0,26,14.666666666666666
22,22,22.0
5,38,21.5
9,21,13.666666666666666
17,23,20.0
7,34,20.5
7,26,13.5
0,14,9.0
4,4,4.0
0,18,11.333333333333334
15,21,18.0
8,23,18.0
14,15,14.5
29,29,29.0
9,32,16.5
24,24,24.0
6,26,14.666666666666666
22,22,22.0
8,28,16.25
0,0,0
4,49,20.666666666666668
17,25,21.0
1,23,10.666666666666666
11,15,13.0
4,18,12.5
10,27,16.0
0,14,7.0
11,30,20.5
9,23,15.8
1,12,6.5
9,24,17.6
6,35,14.4
3,39,12.166666666666666
21,21,21.0
19,20,19.5
21,24,22.75
13,20,16.5
8,8,8.0
14,20,16.333333333333332
20,20,20.0
2,4,3.0
10,22,16.0
15,20,17.5
9,36,20.5
10,31,20.5
0,20,9.75
18,23,20.5
7,33,19.75
11,17,14.0
3,17,10.333333333333334
11,12,11.5
5,17,13.0
5,30,18.0
17,17,17.0
4,14,9.0
13,19,16.6
15,19,17.0
4,7,5.5
16,16,16.0
3,7,5.333333333333333
4,15,10.333333333333334
4,20,11.8
0,0,0
4,26,16.5
14,21,17.333333333333332
10,34,17.4
35,35,35.0
7,18,13.6
8,17,12.5
8,12,10.0
2,26,11.5
27,29,28.0
4,25,15.75
3,16,10.0
0,0,0
1,19,12.25
3,12,7.5
25,25,25.0
5,21,12.0
15,16,15.666666666666666
6,22,10.5
22,29,25.333333333333332
4,26,17.0
17,23,19.0
30,30,30.0
3,3,3.0
9,20,15.0
5,24,15.8
11,24,15.8
0,0,0
10,15,12.666666666666666
0,23,13.25
18,29,23.5
7,13,10.0
4,17,12.333333333333334
9,15,12.0
0,0,0
5,13,9.333333333333334
8,34,21.0
12,21,15.25
15,15,15.0
3,9,6.0
0,0,0
5,11,8.0
11,21,14.75
4,15,8.666666666666666
11,39,19.5
2,43,14.666666666666666
9,15,11.333333333333334
3,17,10.0
19,34,26.5
12,31,19.0
20,23,21.5
6,22,13.75
32,32,32.0
14,20,17.666666666666668
13,13,13.0
7,30,15.0
6,6,6.0
4,23,9.2
26,26,26.0
24,24,24.0
9,18,13.666666666666666
24,26,25.0
7,17,12.25
7,20,13.666666666666666
35,35,35.0
12,18,16.0
29,32,30.5
33,33,33.0
0,0,0
5,5,5.0
3,30,11.25
7,24,17.333333333333332
3,15,11.0
16,39,24.0
18,21,19.5
8,17,12.4
7,40,18.666666666666668
22,44,31.666666666666668
5,32,15.333333333333334
2,18,11.833333333333334
13,17,15.0
4,15,11.0
14,14,14.0
8,17,12.5
5,11,8.0
11,18,14.5
7,36,17.2
19,39,26.2
3,8,5.666666666666667
1,41,16.25
0,35,17.666666666666668
7,24,16.25
8,40,20.333333333333332
1,22,11.5
0,0,0.0
1,27,14.0
0,29,15.0
8,15,11.5
18,24,21.0
0,14,4.666666666666667
3,36,16.333333333333332
4,44,18.75
10,14,12.0
9,35,23.25
14,30,22.0
0,0,0
6,39,21.166666666666668
14,14,14.0
8,33,24.0
2,17,9.25
7,27,15.0
24,45,33.25
4,33,17.666666666666668
7,33,15.4
13,24,18.5
12,14,13.0
0,0,0
8,40,21.2
26,35,30.5
4,9,6.5
12,35,24.666666666666668
0,35,18.25
29,29,29.0
3,28,18.0
13,13,13.0
7,23,15.0
9,23,16.0
0,59,29.5
3,35,17.4
27,27,27.0
13,16,14.5
27,27,27.0
10,23,16.666666666666668
20,21,20.5
18,18,18.0
18,29,23.5
4,31,19.0
6,29,17.2
5,25,16.5
1,44,23.714285714285715
2,23,14.333333333333334
22,22,22.0
6,41,23.25
5,25,15.0
12,42,19.857142857142858
0,0,0
47,47,47.0
18,18,18.0
0,0,0
1,24,15.0
8,36,22.0
14,25,18.666666666666668
8,35,15.2
16,26,21.0
9,22,17.333333333333332
2,14,8.0
3,3,3.0
6,29,16.6
7,25,15.0
6,32,17.666666666666668
27,27,27.0
3,29,10.6
1,8,4.25
2,17,10.2
0,14,6.333333333333333
13,27,20.333333333333332
4,19,11.4
5,21,15.333333333333334
39,45,42.0
5,38,17.4
4,24,17.0
12,14,13.0
10,26,18.0
2,27,14.8
16,16,16.0
1,26,14.5
9,36,21.25
1,25,12.75
17,21,19.333333333333332
13,39,25.333333333333332
2,9,5.5
9,21,14.8
4,18,11.0
17,23,20.0
10,44,22.2
0,0,0
7,78,42.0
29,29,29.0
3,39,25.25
5,37,21.0
4,21,11.333333333333334
21,31,26.0
24,24,24.0
10,24,16.333333333333332
4,13,8.5
15,37,25.666666666666668
8,22,15.0
15,15,15.0
3,22,12.5
6,6,6.0
4,58,31.0
14,26,20.0
13,30,21.5
20,40,30.0
16,21,18.5
6,32,19.75
3,29,13.5
7,8,7.5
5,54,27.0
9,35,19.6
1,1,1.0
22,22,22.0
5,36,17.0
1,15,8.0
18,37,26.666666666666668
1,44,22.5
4,15,8.333333333333334
8,63,34.333333333333336
13,29,19.4
15,15,15.0
4,41,17.8
29,29,29.0
20,64,43.0
4,9,6.5
16,49,37.666666666666664
11,36,24.75
10,23,16.25
2,41,16.75
3,31,17.0
10,60,30.5
12,23,18.0
9,39,21.0
2,19,12.666666666666666
7,13,10.0
2,3,2.5
10,10,10.0
10,25,16.0
16,17,16.5
2,60,22.833333333333332
46,46,46.0
3,22,11.4
0,0,0
6,45,22.2
8,47,28.0
13,13,13.0
9,13,11.0
17,39,27.0
3,23,9.75
0,23,11.0
0,0,0
7,41,22.333333333333332
10,27,18.5
4,38,18.0
10,41,23.0
9,35,21.75
12,18,14.333333333333334
0,34,22.5
12,33,22.5
0,29,15.75
2,2,2.0
6,23,15.666666666666666
2,51,19.6
36,36,36.0
0,41,16.285714285714285
5,44,17.5
4,11,7.5
53,53,53.0
0,16,8.0
17,17,17.0
10,56,22.6
0,0,0
8,19,14.0
10,13,11.5
8,20,13.8
20,20,20.0
9,9,9.0
12,35,21.75
19,19,19.0
6,30,19.333333333333332
14,25,18.0
1,42,20.666666666666668
5,49,21.333333333333332
26,26,26.0
10,35,22.5
1,21,7.666666666666667
0,0,0
4,12,8.25
0,0,0
2,11,6.25
10,56,29.666666666666668
8,8,8.0
6,30,15.0
3,21,10.666666666666666
2,5,3.5
7,27,19.0
11,11,11.0
6,20,14.75
17,23,20.0
4,11,7.5
4,24,18.25
0,0,0
1,28,9.75
5,28,16.333333333333332
4,9,6.333333333333333
0,0,0
8,19,13.5
5,13,9.0
12,12,12.0
9,30,17.666666666666668
10,18,13.6
13,13,13.0
13,13,13.0
1,16,9.5
8,13,10.5
9,9,9.0
11,19,16.0
5,20,12.25
1,4,2.5
6,34,16.666666666666668
5,20,10.666666666666666
14,26,20.0
7,7,7.0
12,25,17.2
36,36,36.0
10,13,11.5
14,40,27.0
7,20,12.333333333333334
14,16,15.0
3,25,14.75
19,21,20.0
10,45,27.5
1,11,6.666666666666667
2,42,22.0
2,2,2.0
8,28,19.333333333333332
11,17,14.0
3,21,11.0
8,40,20.666666666666668
4,27,15.75
11,14,12.5
27,27,27.0
6,18,11.625
6,9,7.5
13,25,19.0
0,14,8.0
4,12,8.0
3,36,13.25
16,16,16.0
12,36,22.666666666666668
0,11,3.6666666666666665
0,23,10.0
6,30,18.0
2,15,9.25
4,18,9.333333333333334
4,12,8.666666666666666
3,42,16.5
0,0,0
1,45,11.833333333333334
20,22,21.0
4,22,11.0
1,20,9.0
2,2,2.0
8,17,12.75
3,39,26.0
2,19,10.666666666666666
16,35,25.5
6,24,18.0
1,17,8.0
7,16,13.0
4,22,13.0
19,21,20.0
6,9,7.5
6,25,16.666666666666668
1,20,10.5
3,24,10.333333333333334
58,58,58.0
8,15,10.666666666666666
7,7,7.0
5,28,15.833333333333334
0,16,9.333333333333334
2,42,20.666666666666668
8,18,13.0
11,26,18.25
4,4,4.0
3,26,11.75
0,0,0.0
10,11,10.5
2,24,13.333333333333334
8,13,10.5
0,41,19.333333333333332
6,6,6.0
6,26,15.666666666666666
3,16,11.333333333333334
0,0,0
1,32,17.5
8,18,14.25
0,0,0
12,44,28.0
7,22,16.0
3,19,11.0
8,35,21.5
10,11,10.5
12,28,19.333333333333332
10,10,10.0
12,17,14.0
3,29,14.0
15,28,21.5
7,34,15.5
4,13,8.5
6,26,13.666666666666666
2,39,18.0
22,28,25.0
8,16,10.8
13,13,13.0
10,10,10.0
13,13,13.0
69,69,69.0
6,6,6.0
9,10,9.5
18,26,21.0
18,18,18.0
10,10,10.0
0,19,7.0
2,20,11.0
37,37,37.0
2,21,7.0
3,16,9.5
21,21,21.0
0,0,0
4,13,8.5
19,22,20.5
7,22,13.5
6,10,8.333333333333334
16,28,22.0
0,16,7.333333333333333
1,16,8.5
55,55,55.0
11,18,14.5
11,26,17.666666666666668
11,25,18.0
1,1,1.0
8,37,17.666666666666668
4,20,14.0
6,31,18.5
7,29,18.0
7,12,9.5
2,18,10.0
16,20,17.666666666666668
25,25,25.0
6,19,13.666666666666666
7,23,13.333333333333334
5,20,12.666666666666666
20,25,22.5
25,25,25.0
12,27,21.666666666666668
4,50,25.666666666666668
3,19,10.333333333333334
4,4,4.0
24,24,24.0
0,0,0
12,12,12.0
1,13,8.25
18,21,19.5
6,6,6.0
6,31,15.25
9,9,9.0
16,19,17.5
1,22,10.5
6,13,9.5
0,20,6.4
6,26,12.5
1,23,13.75
4,11,7.5
1,23,12.25
6,6,6.0
5,8,7.0
2,39,15.75
7,7,7.0
7,10,8.5
23,28,25.5
6,44,20.4
0,0,0
7,52,18.0
20,29,24.5
1,42,18.6
3,29,18.666666666666668
8,37,26.25
13,13,13.0
17,34,25.5
10,27,18.5
5,52,26.75
5,32,18.25
19,31,25.0
10,31,16.4
8,30,21.333333333333332
6,6,6.0
3,22,13.666666666666666
18,29,23.5
25,26,25.5
1,25,9.75
5,9,7.0
3,13,8.0
3,39,19.333333333333332
7,49,28.0
9,9,9.0
9,9,9.0
6,36,21.0
10,11,10.5
19,26,22.5
1,21,11.333333333333334
9,22,17.333333333333332
16,16,16.0
28,41,34.5
21,21,21.0
19,37,27.666666666666668
0,0,0
8,11,9.5
9,34,18.4
8,39,18.0
4,7,5.5
11,17,14.0
0,39,17.0
3,17,8.5
12,33,23.333333333333332
9,9,9.0
15,27,19.0
4,10,7.0
8,17,12.5
8,40,20.8
8,24,16.25
17,35,26.0
16,24,20.666666666666668
1,24,13.428571428571429
18,21,19.5
25,25,25.0
6,25,17.666666666666668
13,26,17.666666666666668
14,16,15.0
32,39,35.5
26,26,26.0
23,34,28.5
5,34,15.333333333333334
21,35,28.0
1,33,14.0
10,17,13.5
3,22,13.75
0,0,0
0,32,12.4
14,42,23.75
17,39,28.0
1,15,9.666666666666666
16,36,25.333333333333332
9,11,9.666666666666666
6,9,8.0
8,26,14.666666666666666
4,15,11.0
8,10,9.0
6,6,6.0
5,24,14.2
5,18,10.0
19,22,20.5
6,32,20.0
30,33,31.5
14,14,14.0
0,34,16.25
8,49,20.6
6,24,13.8
0,59,20.0
4,35,20.666666666666668
10,10,10.0
21,33,27.0
0,0,0
11,20,16.666666666666668
15,32,23.5
13,13,13.0
4,25,14.0
25,25,25.0
7,38,26.25
9,28,22.8
8,17,12.666666666666666
7,29,15.833333333333334
10,21,15.5
6,17,12.333333333333334
