20,20,20.0
34,58,46.0
13,25,19.25
24,24,24.0
5,76,35.0
17,23,20.0
23,43,35.666666666666664
14,32,24.0
62,62,62.0
27,41,32.333333333333336
3,27,17.0
25,64,37.5
21,29,25.0
44,44,44.0
25,40,32.5
47,63,55.0
22,34,28.0
26,61,43.5
28,54,41.25
6,27,19.0
25,43,32.333333333333336
3,70,22.75
8,38,23.333333333333332
0,0,0
12,61,36.5
11,11,11.0
13,45,30.333333333333332
16,18,17.0
10,63,31.0
13,42,26.666666666666668
9,25,19.0
5,42,17.666666666666668
2,8,5.0
32,70,51.0
4,50,22.333333333333332
1,1,1.0
14,65,39.5
6,28,17.0
0,17,7.666666666666667
20,51,35.5
19,46,32.5
28,71,47.75
18,18,18.0
16,30,21.75
20,27,23.5
13,46,26.666666666666668
1,72,27.4
37,78,50.0
13,26,19.5
74,80,77.0
15,67,34.142857142857146
91,91,91.0
14,30,21.8
3,34,17.666666666666668
14,44,26.666666666666668
0,39,16.4
37,80,58.333333333333336
5,73,34.0
0,0,0
23,114,64.0
8,90,47.5
36,66,51.0
4,47,25.2
6,51,27.0
38,38,38.0
10,52,34.8
18,81,42.0
2,33,18.333333333333332
16,64,40.25
3,22,12.0
62,75,68.66666666666667
0,0,0
20,57,33.666666666666664
47,47,47.0
9,106,45.5
12,45,25.666666666666668
6,25,14.75
13,62,36.0
9,24,16.75
52,52,52.0
15,28,21.0
24,36,31.333333333333332
0,21,8.5
18,76,54.0
12,58,30.6
30,61,45.5
28,76,49.75
26,26,26.0
6,22,14.0
21,62,41.5
26,32,28.666666666666668
38,96,63.0
17,17,17.0
34,49,41.666666666666664
2,30,14.0
17,66,41.5
39,86,57.333333333333336
2,28,15.0
28,60,44.0
21,41,27.25
2,65,38.4
31,33,32.333333333333336
7,48,27.5
31,31,31.0
11,54,34.333333333333336
18,98,55.2
11,11,11.0
11,96,42.2
57,57,57.0
3,68,35.0
9,41,28.5
15,15,15.0
30,30,30.0
22,39,31.0
23,27,25.0
15,15,15.0
25,93,50.5
13,69,41.4
5,71,34.6
21,44,36.0
24,36,30.0
33,50,39.666666666666664
13,105,43.0
5,29,17.0
11,34,18.0
3,45,23.833333333333332
26,26,26.0
4,75,34.666666666666664
18,23,20.333333333333332
41,77,59.0
14,81,36.8
19,19,19.0
10,33,18.8
15,51,32.75
8,54,31.0
11,57,27.833333333333332
8,8,8.0
2,18,10.0
13,61,30.666666666666668
8,71,44.0
64,64,64.0
39,52,45.5
9,88,42.0
7,46,27.285714285714285
1,53,26.8
5,39,26.0
11,64,36.0
0,0,0
14,98,53.25
19,34,26.5
17,49,33.0
25,25,25.0
18,35,28.25
17,41,28.0
18,22,20.0
12,16,14.0
18,85,42.0
10,57,33.5
36,69,50.0
16,31,23.5
41,42,41.5
7,28,17.5
21,47,29.25
15,47,26.666666666666668
7,51,22.0
18,54,32.25
13,38,25.5
3,87,39.75
0,44,27.666666666666668
39,39,39.0
26,43,37.333333333333336
34,34,34.0
28,62,45.0
15,54,32.5
23,35,29.0
17,52,32.0
1,54,25.25
6,40,23.8
6,19,14.0
10,53,31.5
9,50,28.25
0,0,0
29,41,35.666666666666664
9,48,33.75
5,56,32.25
4,41,25.0
20,62,36.25
25,60,40.0
12,62,33.4
14,16,15.0
18,49,33.2
5,58,28.6
19,43,30.666666666666668
14,56,30.0
15,65,40.0
15,28,22.25
30,30,30.0
15,39,30.333333333333332
6,56,22.0
3,22,14.0
4,33,21.666666666666668
18,29,22.75
23,32,26.666666666666668
13,58,32.75
21,49,30.75
5,24,17.0
6,23,17.333333333333332
8,40,21.666666666666668
8,34,19.857142857142858
11,33,22.0
1,21,8.0
12,56,35.333333333333336
28,40,34.0
19,53,36.0
1,43,20.0
0,51,25.0
12,16,14.0
32,52,40.5
9,19,14.0
0,26,14.75
16,26,21.0
9,31,20.0
6,32,18.333333333333332
22,32,27.0
0,0,0
21,61,46.666666666666664
0,0,0.0
23,45,38.0
5,17,11.0
17,42,29.166666666666668
42,44,43.0
1,71,30.25
18,42,30.0
15,15,15.0
17,82,38.75
1,38,23.666666666666668
15,36,26.666666666666668
17,23,20.0
18,38,25.666666666666668
2,29,19.666666666666668
6,26,16.0
7,38,22.5
9,75,28.6
29,38,33.5
6,30,20.4
32,32,32.0
0,35,19.833333333333332
0,9,4.5
17,39,26.666666666666668
15,15,15.0
28,54,37.5
7,39,23.0
24,38,32.0
16,16,16.0
12,17,14.5
0,0,0
11,21,16.0
1,16,7.333333333333333
6,6,6.0
0,9,4.0
3,22,10.25
12,27,21.666666666666668
16,16,16.0
11,11,11.0
3,3,3.0
14,55,34.0
5,49,27.333333333333332
18,38,29.666666666666668
29,35,32.0
23,27,25.0
0,14,7.0
3,18,13.166666666666666
6,15,10.5
2,46,17.6
23,23,23.0
10,32,22.0
12,12,12.0
0,0,0
11,60,34.333333333333336
21,21,21.0
2,39,21.666666666666668
13,41,25.75
34,41,37.5
8,38,24.5
5,25,15.0
14,26,21.0
10,77,35.5
6,45,25.5
12,18,14.333333333333334
15,46,35.75
1,36,20.0
20,28,24.0
4,32,18.0
20,84,43.0
10,12,11.0
13,36,28.333333333333332
2,33,17.666666666666668
14,45,25.25
0,0,0
12,43,27.5
18,46,27.25
5,12,8.5
0,52,25.333333333333332
16,16,16.0
13,15,14.0
2,57,25.0
4,23,14.75
13,63,38.0
17,17,17.0
7,45,32.75
17,17,17.0
10,35,25.333333333333332
20,20,20.0
6,33,23.0
8,47,26.666666666666668
28,55,41.5
29,55,39.0
18,55,31.25
13,21,17.666666666666668
1,56,28.5
0,0,0
0,32,12.5
8,43,19.5
11,31,17.4
19,55,36.0
13,22,17.5
4,44,23.857142857142858
23,31,27.0
12,21,18.5
12,47,25.5
12,51,26.25
17,57,31.4
1,23,17.25
4,15,9.0
1,24,14.25
4,28,19.8
21,33,27.0
31,37,34.0
15,15,15.0
12,33,20.75
33,49,41.0
14,46,28.75
17,43,26.5
28,61,44.5
22,47,34.5
12,26,19.0
10,36,23.0
0,49,26.75
28,36,32.0
13,49,36.5
14,23,18.5
22,36,29.333333333333332
25,48,40.333333333333336
5,42,16.75
4,43,26.75
14,38,26.666666666666668
25,40,33.75
0,19,12.333333333333334
3,40,18.75
6,26,13.666666666666666
15,30,23.0
20,42,32.333333333333336
21,21,21.0
6,36,17.25
4,27,15.333333333333334
5,28,16.5
12,33,25.0
24,24,24.0
6,51,19.0
0,0,0
22,45,32.0
26,47,34.666666666666664
1,54,26.666666666666668
18,45,31.0
1,20,10.75
13,43,25.0
29,50,39.5
0,35,19.5
25,84,42.25
15,23,19.0
3,97,33.666666666666664
12,45,31.0
11,18,15.333333333333334
1,48,30.0
13,59,34.0
2,26,15.4
21,21,21.0
28,28,28.0
5,17,11.0
18,30,24.0
33,33,33.0
14,14,14.0
38,38,38.0
6,45,18.714285714285715
20,42,31.0
3,15,9.0
7,40,17.0
13,31,18.25
6,6,6.0
10,41,22.666666666666668
32,48,40.0
8,22,17.0
15,18,16.333333333333332
17,47,26.0
0,0,0
13,17,15.0
7,40,20.6
34,47,40.5
13,26,19.0
11,46,28.5
5,47,26.0
8,47,24.333333333333332
33,48,40.5
6,46,18.5
15,28,19.666666666666668
14,58,25.0
6,22,14.333333333333334
0,0,0
25,32,28.5
16,28,22.0
5,8,6.5
34,34,34.0
2,18,10.333333333333334
28,47,37.5
15,45,30.333333333333332
11,47,29.0
39,39,39.0
30,51,42.666666666666664
12,18,15.0
17,69,33.25
28,30,29.0
13,57,30.666666666666668
14,31,21.75
7,42,25.2
6,55,24.333333333333332
12,60,26.25
11,32,21.75
5,34,18.75
19,19,19.0
7,12,10.0
45,45,45.0
17,27,22.333333333333332
16,51,28.0
9,46,27.5
23,29,26.0
10,22,16.0
15,52,27.666666666666668
11,59,31.0
16,42,29.0
11,54,25.6
39,39,39.0
19,33,24.333333333333332
5,51,28.0
21,44,32.0
1,2,1.5
12,41,32.25
18,18,18.0
1,26,13.666666666666666
3,33,21.2
0,0,0
19,32,24.75
1,34,17.5
19,49,30.0
0,25,14.428571428571429
12,19,15.75
5,29,17.5
13,35,23.0
30,30,30.0
25,25,25.0
2,52,23.833333333333332
0,0,0
14,46,27.25
26,52,39.5
14,15,14.5
2,28,14.0
9,9,9.0
4,44,29.25
24,63,35.75
23,35,29.0
9,33,18.75
41,41,41.0
0,0,0
18,33,25.5
0,0,0
0,0,0
23,65,46.0
7,40,18.0
18,77,39.0
10,55,36.0
11,39,23.4
0,0,0
17,33,24.0
8,39,26.0
6,55,27.333333333333332
10,38,24.666666666666668
9,55,28.428571428571427
34,34,34.0
1,44,22.5
12,28,21.5
15,34,27.75
9,46,21.25
24,24,24.0
19,36,26.4
5,51,30.25
18,70,41.0
21,28,24.666666666666668
14,57,39.75
24,41,31.0
7,31,18.333333333333332
28,28,28.0
12,80,35.714285714285715
29,31,30.0
3,50,29.428571428571427
9,11,10.0
18,27,23.2
19,52,30.2
12,34,22.333333333333332
13,51,34.25
26,33,29.5
27,29,28.0
37,46,41.5
9,42,23.571428571428573
19,25,22.333333333333332
10,35,22.5
9,37,23.571428571428573
12,35,22.25
16,38,25.4
22,34,27.333333333333332
24,53,32.666666666666664
19,28,23.5
18,18,18.0
2,22,13.25
18,38,25.0
20,29,25.666666666666668
17,31,25.333333333333332
1,38,15.0
16,48,27.166666666666668
20,20,20.0
5,33,22.666666666666668
36,54,45.0
14,37,24.285714285714285
10,17,14.0
42,75,58.5
11,44,26.0
9,12,10.5
6,37,21.833333333333332
12,20,16.0
12,21,16.5
5,44,21.333333333333332
15,40,30.333333333333332
11,33,22.666666666666668
12,44,29.0
2,25,13.75
15,40,27.5
25,39,30.0
2,21,8.333333333333334
6,44,18.75
15,30,22.5
13,30,21.5
4,21,11.0
33,52,42.5
45,48,46.5
22,51,35.0
12,30,21.8
6,10,8.666666666666666
16,52,34.0
27,35,31.666666666666668
11,29,18.0
18,33,25.5
0,45,20.0
0,0,0
9,16,12.5
1,29,17.666666666666668
14,51,32.75
59,59,59.0
4,74,28.0
6,25,15.75
4,14,9.0
15,21,18.666666666666668
14,47,31.666666666666668
52,53,52.5
17,40,26.2
0,29,14.5
7,34,20.5
10,10,10.0
9,9,9.0
7,35,21.0
9,18,13.5
25,50,34.666666666666664
35,35,35.0
9,40,19.5
29,50,39.5
17,29,23.0
15,46,30.5
0,43,23.666666666666668
38,38,38.0
7,26,16.5
11,56,30.0
11,66,35.2
22,51,36.5
9,66,31.6
24,30,27.0
1,36,15.75
10,10,10.0
9,70,29.5
64,64,64.0
8,40,21.75
2,64,24.75
17,34,25.75
15,60,30.8
23,23,23.0
15,39,26.833333333333332
32,40,36.0
8,62,27.333333333333332
6,12,9.0
10,14,12.25
6,55,30.0
7,29,19.333333333333332
12,26,18.0
16,24,20.0
0,40,18.4
0,39,19.25
8,33,19.6
12,43,27.5
17,45,30.8
18,41,29.5
45,46,45.5
13,23,18.25
3,21,11.666666666666666
3,44,21.666666666666668
17,23,20.0
2,49,25.5
10,10,10.0
22,22,22.0
24,24,24.0
24,24,24.0
1,1,1.0
26,40,32.666666666666664
13,23,18.0
12,38,25.0
7,39,23.875
16,16,16.0
4,41,17.75
5,15,9.666666666666666
23,23,23.0
0,0,0.0
28,28,28.0
3,47,19.4
28,54,39.0
15,46,28.666666666666668
12,30,19.0
18,38,28.0
10,27,19.25
0,0,0
12,61,34.166666666666664
5,36,20.5
4,46,27.0
13,32,20.666666666666668
13,26,19.4
10,49,23.333333333333332
5,48,25.142857142857142
15,64,30.6
2,17,9.75
2,10,6.0
7,82,33.6
9,50,26.0
33,33,33.0
15,25,19.333333333333332
21,62,36.333333333333336
21,30,24.0
13,52,28.0
0,0,0
6,42,21.833333333333332
9,27,18.0
14,54,29.2
16,20,18.0
7,27,17.0
0,22,11.0
5,23,14.0
2,2,2.0
16,45,33.0
13,44,22.25
13,13,13.0
1,38,20.6
13,35,24.0
4,65,27.2
13,49,32.75
0,29,18.666666666666668
3,30,20.75
20,43,32.666666666666664
54,54,54.0
0,31,16.5
14,32,22.0
3,33,19.666666666666668
0,48,19.333333333333332
6,6,6.0
11,55,29.5
11,54,26.75
8,8,8.0
17,17,17.0
15,31,25.333333333333332
18,56,36.333333333333336
10,13,11.5
12,21,16.666666666666668
10,47,26.5
26,26,26.0
21,21,21.0
1,6,2.6666666666666665
9,35,24.0
6,17,11.5
5,20,12.5
14,21,17.0
10,31,17.5
16,40,24.75
19,40,29.666666666666668
4,44,25.75
8,25,16.5
12,38,28.0
11,33,20.75
3,37,16.666666666666668
5,62,20.6
3,35,14.666666666666666
18,18,18.0
12,20,16.0
56,56,56.0
5,39,19.333333333333332
10,10,10.0
4,34,14.0
1,43,18.666666666666668
7,34,20.2
1,22,11.5
0,0,0
0,24,10.0
3,3,3.0
5,17,13.0
11,30,20.5
2,28,11.666666666666666
7,37,20.25
18,26,21.333333333333332
6,21,13.666666666666666
7,27,14.0
12,40,27.666666666666668
8,11,9.0
5,12,8.5
11,38,28.333333333333332
16,18,17.0
17,33,26.0
9,27,18.0
16,17,16.5
9,12,10.5
12,17,14.666666666666666
5,22,14.0
14,40,27.0
34,34,34.0
3,11,7.0
0,0,0
7,33,17.5
15,15,15.0
19,41,30.0
2,26,14.0
10,34,19.0
8,44,22.5
12,30,18.333333333333332
26,26,26.0
16,27,20.333333333333332
8,40,23.0
7,7,7.0
27,29,28.0
0,32,14.0
15,32,25.0
0,0,0
0,31,14.5
9,31,20.0
0,48,17.285714285714285
10,43,30.666666666666668
21,67,42.0
24,30,27.5
16,30,21.0
10,45,23.0
10,46,28.0
5,26,15.333333333333334
19,26,22.5
16,28,22.666666666666668
18,18,18.0
4,44,25.0
16,40,32.0
42,42,42.0
3,14,9.666666666666666
21,25,23.0
12,12,12.0
11,23,17.0
11,24,15.666666666666666
7,56,30.75
12,41,22.666666666666668
4,55,30.0
0,16,9.333333333333334
5,18,11.666666666666666
22,58,36.0
0,19,9.5
2,2,2.0
18,50,33.0
13,40,28.0
57,57,57.0
13,41,28.333333333333332
0,0,0
0,0,0
0,41,18.333333333333332
24,57,40.333333333333336
17,48,33.75
20,21,20.5
12,41,26.75
1,25,17.0
5,38,22.666666666666668
1,14,7.5
15,32,21.666666666666668
20,47,30.666666666666668
12,40,23.333333333333332
7,32,19.666666666666668
10,37,23.0
13,37,22.4
0,0,0
6,38,23.4
3,24,15.0
28,40,34.0
4,34,23.75
11,31,18.0
4,47,24.666666666666668
33,51,42.0
36,51,42.0
30,33,31.5
19,23,21.0
8,20,14.0
0,68,24.166666666666668
17,35,26.0
5,55,33.166666666666664
10,26,18.0
4,39,25.0
8,24,15.6
35,46,42.333333333333336
16,53,34.5
3,11,7.666666666666667
3,45,27.5
30,30,30.0
9,29,17.4
9,38,20.5
16,24,19.666666666666668
20,54,34.0
3,54,28.333333333333332
21,53,34.5
0,0,0
20,34,25.6
5,23,14.0
1,35,18.0
6,6,6.0
15,38,29.666666666666668
29,29,29.0
39,62,47.0
14,24,19.0
12,59,33.0
7,64,27.75
0,21,14.0
19,31,25.0
7,10,8.5
10,14,12.25
13,50,30.0
36,36,36.0
4,54,26.0
12,45,33.0
3,3,3.0
26,38,31.333333333333332
10,37,23.5
24,34,29.0
15,69,36.75
3,68,24.833333333333332
0,0,0
10,59,34.0
10,10,10.0
30,30,30.0
9,52,29.0
5,5,5.0
10,56,29.428571428571427
44,48,46.0
1,60,31.4
17,21,19.0
17,45,33.5
25,32,28.5
10,29,17.666666666666668
11,27,18.333333333333332
70,70,70.0
10,41,25.0
3,28,15.5
17,79,35.666666666666664
12,52,28.333333333333332
12,44,28.0
30,30,30.0
19,63,39.0
30,58,41.6
4,44,16.5
0,0,0
15,37,23.6
16,16,16.0
17,27,22.0
19,83,38.75
2,2,2.0
18,60,43.8
39,47,43.0
5,43,25.25
2,41,24.75
34,34,34.0
12,39,25.5
11,56,25.75
39,48,43.0
13,34,21.75
50,50,50.0
14,58,38.4
23,46,34.5
39,39,39.0
20,90,49.25
0,0,0
7,79,27.4
26,83,44.2
10,60,39.0
64,75,69.5
18,47,28.333333333333332
7,20,15.5
30,52,43.666666666666664
40,48,44.0
21,50,30.4
30,30,30.0
19,61,41.8
32,53,42.5
9,24,16.5
6,48,26.5
0,0,0
7,51,29.666666666666668
12,57,26.0
2,62,36.0
4,59,29.666666666666668
16,38,26.666666666666668
6,33,19.25
71,71,71.0
9,39,24.0
83,83,83.0
13,57,36.0
20,41,30.5
14,22,18.0
12,47,29.5
13,14,13.5
13,33,23.0
14,23,18.5
30,64,44.25
14,84,52.75
41,64,52.5
16,59,27.75
14,20,17.0
16,28,21.333333333333332
14,46,28.5
3,46,30.0
1,54,37.0
5,30,19.666666666666668
28,50,38.333333333333336
38,38,38.0
13,24,18.5
12,67,32.666666666666664
30,49,40.42857142857143
21,55,35.0
6,11,8.5
2,47,24.0
12,12,12.0
34,47,41.0
19,45,36.0
0,50,25.0
18,40,28.333333333333332
8,55,25.333333333333332
29,42,35.5
17,22,18.75
27,78,52.5
29,29,29.0
5,53,26.5
14,41,31.0
34,48,41.0
8,32,18.8
18,54,30.0
57,79,68.0
23,23,23.0
5,38,22.0
37,37,37.0
4,28,15.75
20,45,35.333333333333336
15,67,46.25
31,70,49.4
4,16,10.0
15,18,16.0
9,31,20.0
20,44,32.0
2,105,53.5
16,40,26.333333333333332
14,39,25.8
11,39,25.0
7,45,26.0
19,45,30.0
8,22,17.0
12,32,20.8
13,16,14.5
3,54,29.666666666666668
10,49,28.6
7,32,16.0
23,41,32.0
9,47,25.333333333333332
9,38,21.25
16,44,30.0
2,44,25.0
25,64,44.5
9,25,19.666666666666668
39,40,39.333333333333336
4,43,22.25
23,32,27.5
6,27,16.5
23,29,26.0
9,43,26.0
0,0,0
3,49,19.333333333333332
39,68,53.5
10,12,11.0
22,22,22.0
4,70,33.55555555555556
47,47,47.0
3,29,18.333333333333332
30,43,36.5
16,60,32.666666666666664
2,22,9.75
87,87,87.0
20,43,32.333333333333336
14,33,23.5
12,76,34.857142857142854
35,37,36.0
4,46,25.166666666666668
4,20,12.5
39,72,53.0
6,46,21.5
28,40,34.0
9,33,23.75
39,40,39.5
5,91,30.833333333333332
16,44,30.0
15,49,28.6
2,62,27.333333333333332
0,10,5.0
11,43,25.75
1,8,4.5
18,33,26.333333333333332
0,69,32.25
22,24,23.0
0,36,14.666666666666666
20,28,24.0
5,50,29.857142857142858
4,32,16.25
19,36,30.333333333333332
18,35,25.6
17,28,21.333333333333332
10,38,27.2
23,44,33.5
40,40,40.0
0,0,0
23,31,26.0
8,36,24.0
32,42,37.0
0,40,24.0
29,36,32.5
26,41,33.5
14,15,14.5
28,49,36.0
5,81,31.0
3,22,10.0
7,7,7.0
4,28,16.0
31,31,31.0
16,16,16.0
16,35,24.25
12,26,19.0
0,0,0
13,40,25.0
12,39,27.5
2,36,18.833333333333332
10,48,28.333333333333332
13,38,28.333333333333332
0,0,0
11,52,35.0
0,0,0
39,59,48.333333333333336
0,0,0.0
10,44,23.166666666666668
4,52,28.5
58,58,58.0
34,61,47.5
8,8,8.0
17,36,26.5
33,52,43.333333333333336
20,61,40.5
15,54,35.333333333333336
23,55,34.0
31,40,37.0
11,35,21.75
11,50,29.4
15,55,35.0
12,46,28.2
8,65,38.25
12,47,34.0
10,57,35.0
29,47,40.5
18,53,34.0
1,32,14.8
47,71,53.75
20,41,30.5
9,52,33.5
6,40,18.0
31,55,43.0
1,22,10.666666666666666
11,45,28.0
3,46,22.6
18,38,25.0
2,14,8.0
21,67,43.5
0,0,0
5,23,15.333333333333334
12,58,32.8
22,43,32.5
28,34,30.333333333333332
11,24,17.5
18,19,18.5
37,37,37.0
9,79,29.5
0,0,0
30,65,49.25
20,27,23.5
22,54,40.0
14,14,14.0
20,20,20.0
3,29,18.333333333333332
12,46,29.0
12,49,28.0
0,14,6.0
25,72,41.75
25,80,52.5
8,8,8.0
8,40,24.0
3,48,30.0
0,0,0
1,54,19.666666666666668
40,40,40.0
28,32,30.0
2,23,11.333333333333334
11,33,20.25
0,0,0
11,31,19.666666666666668
2,37,20.666666666666668
17,29,25.0
8,72,38.333333333333336
4,55,28.0
44,44,44.0
31,42,36.5
13,34,23.5
18,18,18.0
37,64,50.5
16,52,29.2
25,28,26.5
11,11,11.0
2,50,19.0
6,25,16.333333333333332
11,55,35.0
0,41,17.333333333333332
9,36,21.0
10,38,23.0
13,29,19.2
28,28,28.0
17,17,17.0
21,54,36.0
5,19,10.75
21,26,23.5
42,43,42.5
0,0,0
8,19,15.0
12,36,23.333333333333332
15,15,15.0
3,34,15.75
25,25,25.0
12,52,30.25
10,49,22.333333333333332
12,19,15.5
12,51,36.0
28,35,31.5
6,35,24.2
21,22,21.5
3,41,22.25
33,33,33.0
6,37,16.666666666666668
17,37,28.666666666666668
24,59,44.6
6,20,13.0
4,46,21.0
7,27,17.0
2,41,15.4
17,30,22.333333333333332
2,32,13.333333333333334
12,43,30.666666666666668
11,50,30.5
5,36,22.833333333333332
36,36,36.0
33,53,43.666666666666664
17,29,23.0
14,17,15.5
20,24,22.0
22,51,36.5
18,18,18.0
11,50,26.857142857142858
16,38,24.333333333333332
9,46,23.0
0,11,5.5
5,5,5.0
0,0,0
0,0,0
2,14,8.0
24,24,24.0
6,27,14.0
26,26,26.0
29,44,33.75
20,26,23.333333333333332
9,28,18.5
12,39,27.0
27,27,27.0
15,27,21.0
26,26,26.0
13,32,25.166666666666668
6,12,9.0
6,26,15.666666666666666
10,30,21.5
28,35,31.5
22,42,28.0
26,49,37.5
10,24,17.0
0,0,0
7,46,22.75
0,0,0
7,50,28.0
6,6,6.0
17,50,37.666666666666664
21,39,29.333333333333332
34,36,35.0
4,38,17.666666666666668
13,37,22.0
2,22,15.75
3,30,14.0
2,39,20.5
2,35,20.8
5,33,22.0
14,25,19.0
6,22,11.666666666666666
2,19,13.8
12,27,20.2
6,20,14.666666666666666
7,14,10.5
15,47,31.0
5,6,5.5
5,29,18.666666666666668
13,45,26.333333333333332
3,41,21.833333333333332
22,22,22.0
11,40,26.0
6,48,22.6
14,14,14.0
19,55,34.5
34,34,34.0
3,31,17.5
23,27,25.0
1,22,11.5
6,31,20.333333333333332
5,36,24.333333333333332
5,30,24.0
5,5,5.0
6,38,19.666666666666668
5,44,21.25
14,14,14.0
18,78,40.0
54,54,54.0
4,40,25.4
5,35,20.0
1,17,9.0
12,23,15.8
0,0,0
11,48,29.5
14,14,14.0
10,21,15.333333333333334
8,50,36.0
6,15,10.666666666666666
10,40,24.0
6,33,17.25
6,52,27.6
20,22,21.0
17,42,26.0
13,35,21.428571428571427
0,25,13.8
4,11,7.5
11,37,23.6
21,21,21.0
9,58,24.285714285714285
28,36,32.333333333333336
14,48,27.0
1,47,13.857142857142858
7,16,12.0
11,17,14.666666666666666
3,23,12.142857142857142
15,34,25.25
33,62,47.5
15,24,19.5
21,41,28.333333333333332
11,17,14.0
10,48,30.666666666666668
13,23,17.0
11,54,29.0
0,0,0
1,48,22.142857142857142
16,22,19.333333333333332
12,44,22.5
5,5,5.0
6,20,12.5
1,26,13.5
0,12,7.5
11,13,12.0
6,23,10.5
5,26,15.75
5,53,29.0
5,34,18.75
10,32,23.666666666666668
4,10,7.0
32,55,43.5
8,60,34.2
0,0,0
4,31,17.25
13,26,21.0
12,14,13.0
19,22,20.0
54,54,54.0
12,52,29.25
28,41,34.5
16,43,31.0
18,18,18.0
13,39,26.25
9,43,27.25
2,28,15.0
9,9,9.0
3,24,10.333333333333334
21,21,21.0
9,28,19.333333333333332
18,21,19.5
18,21,19.5
16,32,24.0
8,13,11.0
7,28,17.6
11,29,19.0
7,32,16.75
4,35,19.6
37,37,37.0
4,29,21.0
0,36,13.75
14,20,18.0
2,12,7.0
17,22,18.666666666666668
0,0,0
3,25,13.857142857142858
0,0,0
12,39,22.8
0,26,11.5
16,41,31.0
2,54,30.333333333333332
0,9,4.5
4,52,28.0
10,33,19.0
7,21,13.25
16,16,16.0
4,38,21.75
11,21,14.666666666666666
15,21,18.0
9,19,11.8
34,34,34.0
11,38,21.0
1,41,23.333333333333332
1,25,7.75
10,36,23.0
3,38,23.0
0,31,15.5
3,44,20.0
22,22,22.0
14,28,21.25
0,0,0.0
6,32,15.5
0,0,0
7,49,20.25
23,24,23.5
3,10,6.5
2,17,9.5
25,37,31.0
20,34,27.0
3,25,17.0
0,0,0
8,15,11.5
11,11,11.0
7,29,16.75
0,0,0
7,30,18.333333333333332
10,25,18.333333333333332
13,20,17.333333333333332
19,40,26.2
8,8,8.0
11,14,12.5
21,29,24.75
13,17,14.75
8,20,14.666666666666666
7,28,16.333333333333332
26,26,26.0
7,21,14.0
19,24,22.0
3,3,3.0
25,42,34.0
8,32,20.0
7,47,24.0
11,21,17.333333333333332
15,15,15.0
4,20,13.0
5,28,18.333333333333332
6,17,11.5
6,17,11.5
19,22,20.5
22,42,32.333333333333336
0,31,20.0
2,15,7.0
6,7,6.5
8,29,13.75
2,24,13.0
11,30,20.666666666666668
21,37,30.75
15,37,27.333333333333332
2,30,16.0
12,37,20.5
10,32,17.666666666666668
13,37,21.25
11,42,23.333333333333332
2,68,31.5
1,24,11.666666666666666
18,26,22.0
5,24,11.666666666666666
5,20,12.333333333333334
12,29,20.5
0,41,22.5
15,41,24.333333333333332
0,61,23.142857142857142
12,23,17.5
5,32,18.5
34,56,45.0
0,44,21.25
12,51,31.2
17,22,19.5
15,35,22.666666666666668
44,44,44.0
1,27,18.25
14,24,19.0
14,14,14.0
24,24,24.0
6,14,10.0
4,25,14.2
10,53,27.0
15,28,21.333333333333332
18,31,24.5
18,24,21.0
12,20,16.0
5,28,17.6
0,0,0
13,29,21.25
13,46,29.5
17,17,17.0
18,39,28.5
33,55,44.0
21,35,28.0
14,40,24.0
4,23,12.75
10,55,34.25
21,46,33.5
8,30,21.75
9,29,20.5
5,37,21.0
6,31,18.625
39,39,39.0
18,25,22.0
2,40,21.0
3,13,8.0
12,38,20.25
49,50,49.5
11,34,22.75
43,43,43.0
45,45,45.0
1,44,26.0
6,26,13.333333333333334
6,30,18.0
7,31,16.833333333333332
3,73,26.4
0,0,0
11,17,15.0
29,32,30.5
16,55,30.166666666666668
25,25,25.0
9,38,22.2
4,24,14.0
10,52,28.4
22,32,27.0
2,15,7.75
12,17,15.333333333333334
4,46,21.0
11,11,11.0
18,27,23.0
5,29,17.0
17,54,31.0
13,13,13.0
19,30,25.333333333333332
14,41,23.333333333333332
17,36,25.5
39,84,61.5
1,6,3.5
18,59,33.333333333333336
12,31,21.5
2,23,13.0
17,20,18.333333333333332
15,24,19.5
33,55,44.0
2,36,15.0
12,27,19.5
1,46,19.0
6,6,6.0
4,48,22.8
26,26,26.0
4,43,24.166666666666668
19,41,30.0
15,44,27.0
17,68,35.75
22,23,22.5
7,25,17.75
15,25,19.666666666666668
20,37,29.6
24,28,26.0
2,2,2.0
0,0,0
2,16,7.0
26,26,26.0
2,33,16.555555555555557
2,30,16.0
18,18,18.0
4,32,15.2
18,22,20.0
16,40,30.0
23,23,23.0
3,33,18.0
7,65,31.333333333333332
13,28,20.5
20,30,23.0
19,37,29.0
40,40,40.0
20,40,31.666666666666668
14,50,27.666666666666668
3,29,20.0
29,29,29.0
47,47,47.0
2,31,16.5
13,57,29.2
8,14,10.333333333333334
14,22,19.25
17,73,39.666666666666664
37,58,47.5
35,47,41.0
7,43,22.75
21,32,25.0
3,10,6.5
1,9,5.0
19,35,23.0
27,28,27.5
6,14,10.0
10,45,25.75
6,40,18.666666666666668
0,41,17.5
5,46,23.0
9,62,32.75
18,64,38.75
5,35,18.5
1,31,16.625
14,32,23.0
8,53,26.5
2,37,24.333333333333332
3,36,20.6
11,26,18.5
4,59,28.0
6,37,19.6
11,31,21.4
18,47,32.5
32,32,32.0
