8,27,19.75
4,20,12.0
13,24,18.5
11,19,15.666666666666666
6,18,10.666666666666666
0,0,0
14,41,22.25
1,31,20.0
14,14,14.0
11,18,14.5
5,23,13.6
0,23,9.6
11,66,29.25
2,22,13.0
14,30,23.666666666666668
1,17,9.0
15,27,21.333333333333332
9,35,18.333333333333332
13,30,20.333333333333332
2,9,5.5
10,20,15.0
2,16,10.25
11,11,11.0
20,53,38.0
6,24,13.333333333333334
3,34,14.333333333333334
15,31,23.0
7,15,11.0
4,26,15.5
5,21,14.666666666666666
14,33,21.75
4,22,12.25
15,19,17.0
11,34,20.25
9,13,11.0
5,41,19.11111111111111
6,24,15.0
4,4,4.0
0,0,0
15,35,25.0
9,39,20.75
3,19,11.0
5,30,19.4
16,16,16.0
4,19,9.333333333333334
9,9,9.0
5,16,11.333333333333334
10,29,16.333333333333332
8,20,11.5
0,0,0
3,17,11.333333333333334
13,13,13.0
8,12,10.0
3,7,5.0
2,47,23.75
21,32,25.0
7,11,9.0
2,26,10.2
6,15,10.333333333333334
12,23,16.0
3,34,16.0
14,29,21.5
4,29,15.166666666666666
3,12,7.333333333333333
10,10,10.0
3,41,21.0
9,9,9.0
16,17,16.5
4,43,29.2
8,28,18.0
0,0,0
20,20,20.0
8,62,26.2
8,17,12.0
17,54,35.5
3,21,9.0
11,45,28.0
7,35,21.0
10,23,16.5
2,18,10.0
7,7,7.0
9,31,19.2
19,56,37.5
24,36,31.666666666666668
7,48,27.5
16,16,16.0
7,34,19.666666666666668
2,51,16.4
12,16,14.0
20,20,20.0
17,17,17.0
6,29,17.75
7,35,20.333333333333332
2,2,2.0
4,39,12.8
13,21,17.333333333333332
9,10,9.5
4,22,11.0
7,13,10.0
18,31,24.5
20,20,20.0
4,21,9.75
16,25,20.5
10,20,14.833333333333334
9,26,15.5
7,48,20.6
5,37,21.0
2,20,8.0
10,14,12.0
0,0,0
5,15,11.0
12,18,15.0
4,36,18.5
2,26,15.25
5,29,16.0
9,22,13.5
8,31,16.0
8,24,13.25
4,27,15.0
10,26,17.0
9,13,11.0
34,34,34.0
4,27,12.75
8,20,14.0
3,5,4.0
8,16,11.75
8,26,14.6
1,31,10.75
14,40,26.5
10,10,10.0
5,23,13.666666666666666
17,27,22.0
15,20,17.333333333333332
12,17,15.25
16,16,16.0
5,32,18.5
10,42,26.0
4,26,13.5
20,27,23.25
2,30,16.0
3,3,3.0
2,24,13.6
10,23,18.333333333333332
3,18,10.0
11,23,15.333333333333334
10,15,12.25
5,25,15.25
3,34,16.5
5,15,10.0
0,18,9.0
23,23,23.0
11,19,15.0
14,14,14.0
4,22,13.0
30,30,30.0
0,43,16.0
8,26,17.666666666666668
3,22,12.5
0,15,9.0
11,17,14.0
13,25,19.0
0,26,14.5
0,0,0
11,49,27.666666666666668
3,25,10.333333333333334
41,41,41.0
3,5,3.6666666666666665
3,22,15.0
8,13,10.5
5,10,7.5
15,28,20.25
24,38,29.333333333333332
8,27,16.666666666666668
21,31,26.0
1,27,12.2
17,30,23.666666666666668
22,22,22.0
12,34,26.333333333333332
8,14,11.0
8,28,18.0
0,0,0
11,13,12.333333333333334
11,11,11.0
0,31,17.333333333333332
9,26,16.75
7,27,17.0
4,27,12.6
8,8,8.0
21,23,22.0
6,21,13.666666666666666
27,27,27.0
12,28,20.2
7,7,7.0
3,24,16.75
18,18,18.0
0,0,0
13,13,13.0
14,39,25.5
21,21,21.0
11,20,17.25
8,8,8.0
7,22,16.75
9,30,19.333333333333332
20,30,25.0
18,25,21.5
6,36,19.0
15,29,22.0
10,30,19.833333333333332
21,21,21.0
14,30,20.0
16,16,16.0
15,17,16.0
2,26,17.0
6,13,9.25
7,25,16.333333333333332
17,17,17.0
3,18,10.5
22,39,29.0
17,38,26.4
11,34,21.8
0,0,0
7,33,25.0
16,16,16.0
21,47,36.0
21,21,21.0
14,40,23.0
9,29,19.0
3,27,21.166666666666668
6,22,12.4
8,41,29.0
4,4,4.0
19,27,24.25
10,15,12.5
11,29,20.4
14,20,16.333333333333332
14,28,22.333333333333332
16,16,16.0
19,34,27.5
3,32,17.5
0,24,11.5
11,32,21.25
14,14,14.0
19,21,20.333333333333332
11,48,26.833333333333332
8,46,26.25
11,24,16.0
16,45,30.5
0,0,0
1,6,3.5
3,22,10.333333333333334
12,22,16.666666666666668
7,25,16.5
9,30,19.25
5,5,5.0
0,44,14.8
29,29,29.0
5,32,21.333333333333332
9,38,22.333333333333332
12,17,14.5
1,25,15.75
4,27,17.8
0,0,0
0,31,14.666666666666666
11,16,13.5
20,21,20.333333333333332
38,40,39.0
3,31,16.8
3,17,10.0
9,9,9.0
12,22,18.666666666666668
14,19,17.0
1,23,13.666666666666666
9,16,12.5
15,37,23.666666666666668
17,37,27.666666666666668
5,32,15.0
9,72,28.75
2,18,11.0
3,18,10.5
26,47,36.5
4,30,16.5
5,57,20.2
10,47,24.0
16,36,26.0
7,74,34.0
19,46,29.5
4,8,6.0
7,37,20.333333333333332
28,28,28.0
7,47,29.2
15,25,20.0
11,46,25.6
8,8,8.0
5,13,8.666666666666666
4,23,13.666666666666666
1,23,12.333333333333334
9,9,9.0
0,0,0
13,25,18.25
30,35,32.5
15,45,30.0
17,17,17.0
9,34,25.333333333333332
19,19,19.0
1,14,7.333333333333333
0,0,0
5,5,5.0
1,15,8.0
20,56,33.0
6,38,22.75
10,34,23.0
4,44,22.666666666666668
2,37,14.5
2,32,21.0
27,53,40.0
4,58,30.5
0,35,16.666666666666668
9,32,19.4
0,0,0
9,27,17.666666666666668
23,47,35.25
10,44,24.333333333333332
32,32,32.0
3,42,27.428571428571427
9,9,9.0
20,37,28.0
10,44,27.0
12,23,17.666666666666668
17,22,19.5
4,35,20.0
1,1,1.0
5,29,21.0
31,31,31.0
8,39,23.5
16,39,27.5
5,45,23.2
8,25,16.333333333333332
8,35,17.25
17,40,32.0
9,76,34.0
19,60,38.0
16,23,20.0
24,81,50.666666666666664
16,28,22.0
18,30,23.0
4,21,13.333333333333334
18,45,31.5
30,36,33.0
6,40,26.4
14,44,22.2
11,25,18.0
5,5,5.0
22,22,22.0
7,55,24.25
23,23,23.0
17,41,26.6
11,64,24.75
12,64,32.25
7,36,23.666666666666668
0,0,0
5,43,25.8
33,33,33.0
8,39,24.4
12,53,29.0
10,46,25.4
5,60,24.0
9,38,27.666666666666668
6,53,19.666666666666668
19,33,26.0
7,33,18.8
3,22,15.0
8,41,24.5
15,57,31.0
7,33,21.666666666666668
6,22,14.0
12,34,23.333333333333332
6,6,6.0
8,40,24.0
15,56,37.0
37,45,40.333333333333336
20,39,31.666666666666668
7,39,19.333333333333332
3,39,16.0
14,14,14.0
13,48,30.0
26,26,26.0
24,36,30.0
31,36,33.5
35,72,53.5
5,76,40.666666666666664
20,31,25.5
9,48,23.666666666666668
27,46,36.5
13,47,26.333333333333332
14,42,23.333333333333332
9,17,13.0
17,30,21.5
5,36,24.75
15,18,16.5
14,48,30.666666666666668
11,12,11.5
11,30,21.0
46,46,46.0
10,38,25.333333333333332
18,50,28.666666666666668
16,34,27.0
14,38,25.25
3,31,13.4
7,54,21.0
16,49,26.333333333333332
5,23,14.0
8,36,26.333333333333332
17,49,29.0
26,27,26.5
6,19,13.4
13,13,13.0
18,46,28.75
3,28,15.5
16,16,16.0
11,26,19.75
4,35,17.571428571428573
3,24,13.5
26,47,35.666666666666664
1,32,16.5
7,51,27.25
5,34,22.333333333333332
24,39,31.666666666666668
8,58,24.571428571428573
25,25,25.0
15,15,15.0
17,33,24.666666666666668
11,51,34.0
11,29,20.0
16,34,25.0
21,21,21.0
1,19,10.0
9,38,17.5
5,42,15.0
22,29,25.5
7,49,27.75
18,19,18.5
17,39,24.666666666666668
14,78,33.25
20,20,20.0
15,45,28.2
7,50,27.0
10,10,10.0
22,53,34.666666666666664
19,47,30.25
28,32,30.0
0,41,16.666666666666668
20,25,22.5
22,22,22.0
7,43,25.0
14,14,14.0
14,55,34.0
4,21,14.0
8,31,21.333333333333332
19,44,31.333333333333332
35,36,35.5
6,49,21.75
5,5,5.0
4,34,17.714285714285715
20,20,20.0
11,17,14.0
9,49,29.0
0,38,15.4
0,0,0
4,36,20.0
8,55,24.0
2,10,6.666666666666667
37,37,37.0
5,45,17.333333333333332
14,40,30.0
1,25,11.5
12,30,21.0
13,13,13.0
13,23,17.666666666666668
21,21,21.0
12,68,30.0
18,27,22.5
2,63,23.8
0,0,0
12,44,23.833333333333332
13,29,22.333333333333332
29,66,40.75
2,36,17.0
14,51,26.666666666666668
4,56,22.0
21,68,36.25
23,24,23.5
24,84,50.333333333333336
11,26,16.666666666666668
18,30,23.75
22,40,31.0
4,39,17.333333333333332
5,23,12.0
15,25,20.0
14,22,18.0
18,35,25.2
16,27,21.0
18,31,21.75
20,21,20.5
15,15,15.0
8,13,11.0
7,59,33.0
1,40,20.5
17,27,21.0
7,50,25.2
7,8,7.5
12,39,31.0
12,38,25.0
5,53,24.666666666666668
0,0,0
19,48,33.0
5,23,14.666666666666666
0,51,25.25
9,20,14.5
10,19,14.5
11,27,19.333333333333332
0,0,0
9,37,18.75
11,27,19.0
4,42,21.5
26,34,30.0
2,68,21.5
0,0,0
9,37,23.0
14,34,24.8
1,31,17.428571428571427
28,31,29.5
14,29,21.333333333333332
39,39,39.0
31,51,41.0
31,31,31.0
9,47,25.8
9,13,11.0
19,37,28.5
4,24,12.25
7,37,18.0
8,52,29.8
6,37,21.5
7,24,16.0
7,27,20.0
4,16,11.0
4,17,9.0
22,35,28.0
3,42,20.833333333333332
20,56,38.0
7,40,19.0
26,26,26.0
0,0,0
19,19,19.0
11,65,29.5
16,24,20.0
9,35,22.333333333333332
2,28,15.8
5,21,12.333333333333334
12,34,26.333333333333332
17,17,17.0
4,39,22.666666666666668
7,35,21.0
3,32,21.0
39,42,40.5
9,41,25.0
37,38,37.5
9,29,20.333333333333332
10,25,18.25
11,24,18.6
6,83,29.2
11,31,19.8
3,19,11.0
0,0,0
22,31,27.4
45,45,45.0
3,43,24.5
2,33,16.666666666666668
16,49,33.25
9,9,9.0
8,26,14.75
28,34,32.0
24,46,36.0
11,11,11.0
6,42,17.125
4,4,4.0
12,87,30.0
25,25,25.0
4,30,17.25
26,39,32.333333333333336
3,34,16.857142857142858
7,47,23.5
4,16,10.0
9,23,17.2
41,41,41.0
10,51,20.142857142857142
12,15,13.5
25,25,25.0
17,49,33.0
21,21,21.0
6,28,19.0
3,28,12.666666666666666
0,7,3.5
11,52,28.5
15,15,15.0
10,47,28.5
14,69,41.5
28,28,28.0
0,0,0
0,36,18.0
6,61,38.25
16,16,16.0
10,33,21.5
15,52,28.333333333333332
22,22,22.0
11,17,14.0
13,58,31.0
15,15,15.0
4,51,27.2
29,29,29.0
0,15,8.0
7,29,15.857142857142858
12,32,22.0
7,26,16.0
4,42,19.25
12,22,15.333333333333334
15,15,15.0
21,35,28.0
12,31,23.666666666666668
6,33,18.25
8,21,14.25
4,4,4.0
0,23,10.75
9,19,14.0
0,24,13.166666666666666
27,27,27.0
6,41,18.428571428571427
0,0,0
3,27,14.571428571428571
40,40,40.0
0,17,10.0
2,21,9.0
4,19,12.833333333333334
18,20,19.0
12,23,18.0
3,26,9.75
10,32,20.333333333333332
11,31,20.0
17,33,25.666666666666668
17,21,19.0
11,13,12.0
10,26,16.2
0,0,0
1,23,16.0
0,0,0
5,24,11.75
13,13,13.0
8,26,17.0
8,27,20.333333333333332
34,34,34.0
9,33,21.0
1,19,9.0
25,25,25.0
11,23,15.0
18,39,27.666666666666668
1,13,7.0
17,30,21.8
12,21,16.5
9,26,17.5
6,35,20.5
5,26,13.333333333333334
2,19,9.0
11,30,19.75
15,27,19.5
11,25,20.333333333333332
19,19,19.0
14,14,14.0
8,20,14.0
13,45,28.4
13,13,13.0
2,30,18.666666666666668
11,40,22.2
9,19,15.0
5,23,11.333333333333334
15,35,25.0
11,29,19.4
0,37,13.0
48,48,48.0
6,25,18.25
1,17,10.0
10,42,26.0
20,47,35.25
35,35,35.0
0,0,0.0
17,17,17.0
2,44,22.25
0,54,18.0
18,38,29.333333333333332
3,38,17.0
42,42,42.0
8,31,20.666666666666668
6,6,6.0
16,44,28.8
10,24,17.4
10,36,23.0
12,52,31.75
15,37,24.333333333333332
13,18,16.0
13,40,25.666666666666668
2,36,21.0
11,31,21.0
30,54,41.0
1,38,15.166666666666666
3,21,10.5
16,16,16.0
5,57,34.5
0,0,0
3,44,24.666666666666668
26,36,31.0
8,50,22.0
0,0,0
23,48,36.333333333333336
24,24,24.0
8,46,22.666666666666668
0,41,20.666666666666668
7,33,22.75
30,51,40.5
19,19,19.0
26,27,26.333333333333332
8,50,28.333333333333332
39,39,39.0
0,0,0
24,38,30.666666666666668
4,5,4.5
18,52,36.0
26,31,28.333333333333332
6,51,30.6
29,29,29.0
6,36,21.25
27,51,39.0
9,9,9.0
2,35,17.6
27,55,36.333333333333336
7,52,22.5
19,43,31.833333333333332
7,43,22.666666666666668
5,47,31.0
0,28,11.333333333333334
7,31,17.5
8,38,25.0
2,58,27.5
17,40,28.5
7,38,20.0
9,42,20.0
27,35,31.0
2,57,26.0
18,24,21.0
30,77,41.8
3,20,9.0
3,32,19.0
19,39,30.0
9,19,14.0
16,25,19.333333333333332
0,0,0.0
4,29,16.166666666666668
8,8,8.0
23,23,23.0
15,48,29.333333333333332
0,47,23.5
11,48,29.0
14,24,17.333333333333332
2,65,23.333333333333332
0,0,0
8,53,31.571428571428573
23,23,23.0
23,23,23.0
9,51,28.666666666666668
11,73,47.333333333333336
40,40,40.0
17,45,26.5
7,63,29.666666666666668
0,0,0
24,31,27.5
37,37,37.0
16,38,27.2
14,45,25.5
7,18,12.5
22,41,32.0
23,28,25.5
30,30,30.0
14,16,15.0
28,44,36.666666666666664
22,35,26.666666666666668
19,62,35.0
16,21,18.666666666666668
18,55,31.0
53,53,53.0
42,54,48.0
21,41,28.666666666666668
9,71,40.0
4,29,20.0
2,27,16.666666666666668
10,36,23.333333333333332
8,26,17.0
23,25,23.666666666666668
4,47,22.5
17,63,38.666666666666664
13,47,34.5
16,63,32.6
10,44,26.8
1,1,1.0
16,37,26.6
38,44,41.0
32,52,39.75
25,34,29.5
8,27,18.333333333333332
32,32,32.0
4,38,24.8
17,52,34.5
4,57,38.2
17,17,17.0
10,36,21.6
25,25,25.0
22,41,31.0
29,36,33.333333333333336
30,42,36.0
4,37,14.0
21,98,50.0
14,38,26.8
10,30,17.666666666666668
17,19,18.0
20,41,28.75
14,31,22.5
39,39,39.0
27,30,28.5
17,37,27.25
4,45,22.2
0,0,0
15,75,34.125
48,89,62.0
6,32,23.0
12,44,28.0
15,15,15.0
10,19,13.0
1,27,11.0
28,79,53.5
29,29,29.0
3,41,25.333333333333332
3,74,35.6
26,51,38.5
4,34,15.0
47,47,47.0
8,25,16.75
39,56,47.5
0,51,17.2
43,43,43.0
9,44,26.5
34,83,51.0
25,58,41.5
5,44,24.333333333333332
4,36,21.25
6,28,18.833333333333332
20,37,28.5
11,62,34.0
17,34,22.0
21,40,31.666666666666668
23,51,39.0
28,44,38.666666666666664
12,52,27.666666666666668
10,30,21.0
7,41,23.333333333333332
20,40,29.666666666666668
19,32,25.666666666666668
0,28,10.333333333333334
19,41,27.666666666666668
23,40,29.4
62,62,62.0
33,46,38.0
4,4,4.0
4,76,29.0
23,23,23.0
18,57,34.0
7,52,27.0
7,77,28.6
4,36,24.75
5,20,13.0
3,71,39.5
58,58,58.0
12,40,25.0
13,52,26.333333333333332
29,29,29.0
21,57,38.666666666666664
7,48,25.0
19,25,21.0
14,25,20.0
22,24,23.0
8,20,14.0
15,49,33.0
14,56,34.0
10,31,18.333333333333332
0,21,10.5
7,32,19.5
27,32,29.5
42,94,68.0
29,61,40.75
17,39,31.333333333333332
0,40,19.666666666666668
6,26,15.0
8,41,19.714285714285715
14,40,23.333333333333332
16,16,16.0
8,15,11.5
11,55,26.833333333333332
21,21,21.0
15,43,31.6
2,18,9.333333333333334
18,25,20.666666666666668
13,42,21.166666666666668
32,34,33.0
0,46,18.857142857142858
0,0,0
18,53,36.25
0,0,0
7,25,15.0
4,16,9.333333333333334
6,64,27.75
26,80,52.2
16,51,33.5
0,0,0
10,24,15.666666666666666
12,20,15.0
7,14,10.5
21,44,33.0
0,0,0
11,46,25.6
19,34,24.666666666666668
23,30,26.5
16,56,36.0
4,27,15.666666666666666
41,41,41.0
19,66,42.75
9,81,32.5
13,31,23.666666666666668
15,20,18.333333333333332
9,73,40.25
18,33,25.5
23,32,28.666666666666668
7,57,25.8
21,53,34.5
7,22,12.333333333333334
11,20,15.5
30,30,30.0
8,47,27.8
5,58,22.166666666666668
15,90,40.333333333333336
57,57,57.0
13,32,21.285714285714285
21,21,21.0
13,13,13.0
9,56,26.4
16,16,16.0
4,67,31.6
16,29,20.666666666666668
3,3,3.0
13,49,25.333333333333332
12,19,15.5
5,90,29.5
14,14,14.0
2,25,13.5
9,57,26.4
10,30,20.0
9,60,34.5
8,48,20.5
24,27,25.5
11,50,30.0
3,25,15.166666666666666
11,11,11.0
11,17,14.0
22,36,28.5
14,20,17.333333333333332
3,38,24.8
18,32,25.0
4,19,11.5
24,24,24.0
2,2,2.0
24,25,24.5
14,18,16.0
24,37,31.333333333333332
18,34,26.5
20,40,27.0
16,24,20.0
1,43,22.333333333333332
12,22,18.666666666666668
1,49,21.2
14,48,31.0
15,21,18.0
5,54,23.333333333333332
7,18,11.333333333333334
10,23,16.5
19,19,19.0
8,33,24.2
13,36,25.166666666666668
53,53,53.0
11,47,23.75
45,45,45.0
21,29,25.0
11,19,15.0
10,65,29.4
5,24,14.666666666666666
4,42,28.0
16,50,33.0
16,16,16.0
7,41,23.25
19,33,26.0
8,62,26.8
36,37,36.5
4,40,19.285714285714285
20,37,28.5
15,49,29.0
8,41,29.75
24,56,40.0
28,40,35.75
2,66,35.8
4,4,4.0
25,31,28.0
0,0,0
19,25,22.0
27,46,35.666666666666664
20,54,40.2
0,30,15.333333333333334
0,0,0
7,24,18.0
11,67,30.333333333333332
27,34,30.5
37,66,51.5
11,28,17.142857142857142
11,28,16.5
5,39,26.666666666666668
9,21,15.0
37,38,37.5
0,59,20.666666666666668
16,36,22.666666666666668
16,23,19.5
17,45,27.5
0,64,38.8
59,59,59.0
4,51,27.0
20,20,20.0
11,28,18.5
21,59,38.25
19,39,31.8
30,30,30.0
20,34,26.25
33,38,35.5
3,63,33.8
19,26,22.5
5,46,16.8
0,55,27.5
35,47,41.333333333333336
28,75,51.333333333333336
6,58,33.333333333333336
4,34,17.25
6,50,24.333333333333332
11,51,32.333333333333336
20,37,26.333333333333332
35,35,35.0
11,29,17.75
33,58,45.5
7,28,19.666666666666668
31,51,42.0
7,43,26.8
13,39,24.25
0,0,0
12,69,33.666666666666664
5,46,30.75
23,23,23.0
2,67,44.0
20,48,39.2
21,42,30.8
25,40,30.333333333333332
7,44,22.8
33,61,47.0
10,61,35.5
8,36,24.2
16,34,27.75
12,38,25.333333333333332
7,59,35.57142857142857
12,12,12.0
15,28,20.25
4,66,31.8
35,44,39.5
25,38,31.5
58,58,58.0
11,45,30.666666666666668
2,38,20.0
4,38,27.75
34,34,34.0
29,38,33.5
50,50,50.0
0,0,0
29,39,34.0
33,33,33.0
24,29,26.666666666666668
15,22,19.666666666666668
13,63,30.0
11,68,39.5
14,36,25.0
10,30,20.0
16,33,23.5
15,39,27.0
20,25,22.5
18,18,18.0
1,35,26.166666666666668
36,36,36.0
10,35,24.0
33,54,40.5
1,36,15.0
19,62,39.6
2,11,6.5
0,36,20.4
0,39,19.0
24,24,24.0
16,48,30.333333333333332
1,79,37.333333333333336
42,80,59.25
3,24,14.333333333333334
4,35,15.75
15,48,34.666666666666664
4,56,35.0
1,51,32.0
13,57,33.75
5,49,34.6
3,93,37.6
2,47,23.75
35,35,35.0
6,71,34.57142857142857
29,43,36.0
6,54,30.125
13,64,41.6
7,36,22.6
4,62,32.0
26,35,30.666666666666668
15,39,29.25
8,58,24.5
23,57,40.0
18,69,35.888888888888886
19,19,19.0
3,38,18.833333333333332
8,67,37.5
13,36,24.666666666666668
30,53,41.5
24,28,26.0
4,67,37.0
4,67,39.2
6,16,11.0
17,32,25.0
0,0,0
0,0,0
4,58,36.333333333333336
21,66,43.5
20,45,28.666666666666668
4,20,12.0
13,19,16.0
29,53,41.0
22,60,39.25
19,44,31.5
1,35,18.5
18,39,28.5
39,39,39.0
1,67,23.666666666666668
1,6,3.5
18,34,26.333333333333332
9,48,28.5
14,44,30.0
3,34,21.666666666666668
21,25,23.0
22,30,26.0
18,18,18.0
5,74,39.5
0,0,0
12,41,26.5
20,29,23.666666666666668
38,46,42.0
27,78,52.5
19,71,44.333333333333336
22,56,39.0
30,38,34.0
38,45,41.5
2,34,23.0
2,43,22.5
2,40,19.75
20,94,57.0
8,69,37.666666666666664
20,59,39.333333333333336
1,51,24.2
12,49,30.5
0,44,24.666666666666668
6,60,33.8
18,50,34.0
20,47,30.5
10,72,35.42857142857143
11,32,21.5
14,42,30.25
2,22,13.0
0,27,15.0
14,42,30.666666666666668
0,0,0
39,41,40.0
14,18,16.0
56,56,56.0
2,26,13.666666666666666
18,59,39.2
35,35,35.0
25,30,28.0
10,54,27.0
34,34,34.0
8,38,25.833333333333332
11,40,25.5
0,0,0
15,31,24.0
18,50,33.75
36,36,36.0
8,60,26.6
41,41,41.0
7,43,28.0
12,38,21.4
3,37,20.0
13,73,35.0
7,67,34.75
6,23,14.5
35,44,39.5
45,59,52.0
0,0,0
3,54,23.666666666666668
0,31,11.333333333333334
24,72,48.333333333333336
15,61,41.0
32,62,50.0
12,52,27.2
14,48,31.0
27,31,29.0
16,16,16.0
5,63,32.0
20,42,31.0
17,51,27.5
2,40,18.5
4,46,19.833333333333332
14,56,29.8
14,55,39.333333333333336
1,56,27.0
22,36,31.0
11,47,31.333333333333332
26,29,27.5
13,51,25.5
0,0,0
3,75,34.75
18,18,18.0
18,62,35.333333333333336
13,62,39.0
29,33,31.0
14,34,26.666666666666668
25,28,26.5
14,14,14.0
21,35,27.0
2,27,13.333333333333334
33,46,39.333333333333336
3,68,27.0
7,7,7.0
2,44,20.0
20,47,28.0
11,29,20.833333333333332
2,32,19.666666666666668
6,28,15.333333333333334
12,33,25.333333333333332
0,0,0
24,51,32.6
35,35,35.0
5,49,27.5
5,40,28.333333333333332
21,32,26.5
24,37,30.5
17,55,36.75
14,42,28.0
53,67,60.0
6,45,20.833333333333332
4,50,21.0
31,36,33.5
12,48,31.75
17,46,31.5
10,37,26.0
44,54,49.0
18,35,29.333333333333332
1,39,25.666666666666668
61,61,61.0
54,89,68.0
10,39,25.0
14,50,30.666666666666668
16,52,34.0
4,50,30.8
12,49,30.666666666666668
8,30,20.0
7,24,14.25
7,72,41.666666666666664
4,33,20.166666666666668
20,35,26.25
17,39,25.75
8,37,20.666666666666668
9,65,31.166666666666668
44,44,44.0
4,24,13.5
3,16,9.5
27,34,30.25
31,31,31.0
16,62,30.6
0,44,22.0
10,91,52.666666666666664
4,28,15.666666666666666
0,53,28.5
11,27,20.75
30,39,35.666666666666664
7,44,26.0
10,32,19.666666666666668
11,33,21.75
8,75,32.333333333333336
4,17,10.0
14,71,40.25
6,37,18.5
21,67,44.0
0,4,2.0
11,57,35.0
0,0,0
14,53,34.25
12,29,20.333333333333332
9,68,37.0
28,40,34.0
20,57,38.5
3,58,25.125
34,34,34.0
16,45,29.4
3,39,20.333333333333332
12,21,16.5
38,38,38.0
9,35,22.666666666666668
9,47,29.75
17,41,24.75
9,18,13.5
23,62,42.5
1,94,51.666666666666664
0,0,0
7,53,24.25
5,5,5.0
18,53,35.0
32,32,32.0
29,52,41.5
14,31,22.5
20,45,32.5
22,45,32.333333333333336
11,32,24.333333333333332
18,33,25.333333333333332
20,45,30.0
0,48,17.2
30,36,32.333333333333336
12,33,25.8
2,32,19.0
9,22,15.0
10,44,23.166666666666668
14,44,28.75
18,30,24.333333333333332
12,20,16.0
0,17,6.6
4,40,17.666666666666668
4,4,4.0
9,9,9.0
2,2,2.0
3,27,15.0
10,26,18.0
2,24,11.25
5,5,5.0
12,29,23.5
7,26,16.5
16,55,38.0
20,20,20.0
1,24,11.75
8,22,13.333333333333334
1,58,35.5
2,16,9.0
16,39,29.0
4,42,21.25
16,34,24.333333333333332
15,15,15.0
20,31,27.0
3,34,18.5
15,24,19.5
12,29,18.4
5,61,27.6
12,35,17.8
5,47,23.0
7,33,20.0
18,37,26.8
8,14,11.0
15,23,19.0
0,53,26.0
19,19,19.0
4,42,21.5
16,16,16.0
8,25,16.0
21,29,25.0
6,29,19.8
21,26,23.5
15,52,32.333333333333336
16,38,22.6
4,15,9.5
24,41,32.5
9,26,18.4
11,20,15.5
10,52,30.4
12,51,27.5
15,36,25.5
5,19,14.0
15,18,16.5
8,33,24.666666666666668
6,54,23.333333333333332
30,30,30.0
13,47,26.0
4,20,12.0
5,39,22.0
8,15,11.25
13,37,23.0
11,28,21.5
4,4,4.0
23,23,23.0
7,34,15.25
7,18,14.0
18,48,33.0
12,18,15.0
8,29,17.333333333333332
6,28,14.0
17,29,24.0
0,33,18.75
2,2,2.0
8,13,10.666666666666666
3,3,3.0
19,19,19.0
7,55,26.666666666666668
0,0,0
10,16,13.0
20,21,20.5
12,37,24.25
11,18,14.5
19,23,21.0
16,24,20.333333333333332
13,49,26.833333333333332
5,35,17.0
6,26,18.333333333333332
4,23,17.0
18,18,18.0
21,21,21.0
4,21,11.857142857142858
2,17,11.666666666666666
11,11,11.0
16,28,22.0
4,11,9.0
15,39,26.166666666666668
8,74,28.75
13,15,14.0
6,26,15.25
29,29,29.0
5,9,7.0
14,22,18.0
13,18,16.0
0,31,15.5
11,27,19.75
9,9,9.0
4,23,14.333333333333334
0,0,0
4,29,16.5
18,18,18.0
9,9,9.0
0,16,11.0
10,21,15.5
22,22,22.0
4,47,17.6
14,19,16.5
1,20,12.0
27,27,27.0
23,23,23.0
15,41,28.0
10,18,13.666666666666666
0,52,27.333333333333332
12,23,19.333333333333332
9,9,9.0
18,37,27.8
1,39,20.0
2,22,12.0
12,19,15.5
13,28,20.5
9,24,17.0
0,31,15.25
0,0,0.0
9,24,14.75
5,24,17.333333333333332
21,28,24.5
9,46,24.0
4,23,13.0
17,32,24.333333333333332
25,25,25.0
6,20,13.0
14,27,20.5
12,17,15.0
5,35,20.166666666666668
30,30,30.0
2,45,24.428571428571427
12,15,13.5
15,50,29.666666666666668
6,15,10.5
15,39,24.2
5,14,9.5
14,15,14.5
28,28,28.0
8,38,22.5
2,2,2.0
11,40,28.8
9,9,9.0
14,25,19.0
12,16,14.0
5,44,28.833333333333332
8,33,17.5
19,31,24.666666666666668
13,34,23.5
3,3,3.0
16,31,24.2
8,31,19.4
12,17,14.5
9,24,14.8
0,0,0
17,27,21.333333333333332
22,24,23.0
8,24,16.0
36,36,36.0
24,39,32.666666666666664
19,41,27.8
11,30,18.333333333333332
21,21,21.0
2,30,15.8
2,14,9.666666666666666
1,26,12.833333333333334
0,0,0
3,29,17.2
24,27,25.5
6,12,9.0
16,43,28.5
11,11,11.0
4,24,11.333333333333334
11,37,21.0
6,21,14.6
26,26,26.0
6,36,19.666666666666668
33,33,33.0
19,19,19.0
7,20,13.5
22,29,24.666666666666668
18,42,29.0
21,51,36.0
18,41,29.5
4,35,17.25
8,8,8.0
10,38,24.0
14,48,29.0
13,39,26.25
21,39,30.0
17,18,17.666666666666668
18,40,29.0
4,38,17.0
18,41,29.5
5,64,26.375
0,0,0
14,61,39.75
5,39,21.25
7,47,23.0
4,5,4.5
46,46,46.0
7,31,16.0
17,23,20.0
3,22,10.25
0,30,15.2
21,28,24.5
10,10,10.0
9,24,14.666666666666666
16,45,30.5
7,46,17.6
12,26,19.0
11,65,44.0
9,30,19.5
