4,48,18.0
21,27,24.0
6,7,6.5
0,18,13.5
8,27,19.25
16,37,23.333333333333332
8,50,29.25
2,51,23.333333333333332
13,43,28.0
8,36,22.0
7,33,20.0
0,0,0
14,40,27.0
58,58,58.0
7,34,21.125
9,69,32.0
9,31,16.0
3,25,14.666666666666666
7,43,19.714285714285715
13,46,34.0
8,24,17.75
5,15,9.5
6,29,19.8
14,29,21.5
7,22,13.666666666666666
4,21,11.0
10,51,25.0
11,44,32.333333333333336
5,37,21.0
15,37,26.0
4,34,17.0
0,0,0
5,28,12.25
10,10,10.0
6,37,21.5
13,31,22.0
31,39,36.25
0,23,8.666666666666666
0,0,0
1,26,11.666666666666666
7,50,24.333333333333332
27,53,38.5
8,8,8.0
21,21,21.0
4,4,4.0
5,38,22.333333333333332
7,42,25.0
23,52,33.8
6,41,23.5
20,20,20.0
23,52,34.25
13,13,13.0
12,12,12.0
12,43,24.833333333333332
4,4,4.0
22,26,24.0
8,17,11.75
23,55,33.0
18,54,34.25
8,18,12.0
14,34,24.0
7,47,23.333333333333332
2,2,2.0
0,40,14.2
10,36,19.0
24,24,24.0
0,32,18.833333333333332
2,22,14.0
3,52,21.6
12,12,12.0
0,29,13.666666666666666
39,39,39.0
6,44,21.6
7,95,41.5
7,34,19.5
9,57,26.333333333333332
8,55,27.333333333333332
1,27,14.0
0,27,14.5
0,0,0
11,11,11.0
21,75,40.0
20,20,20.0
16,52,30.666666666666668
3,33,17.4
22,28,24.333333333333332
17,17,17.0
25,46,35.5
1,21,11.0
36,38,37.0
9,13,11.0
19,41,30.0
19,41,28.25
19,21,20.0
8,15,11.5
2,63,24.142857142857142
6,49,22.666666666666668
27,44,35.5
7,10,8.5
0,52,26.0
11,41,26.0
8,35,21.0
16,27,21.5
18,61,33.666666666666664
11,32,19.666666666666668
19,41,28.666666666666668
16,32,25.333333333333332
21,21,21.0
0,26,11.75
4,12,8.0
11,31,22.6
5,40,22.333333333333332
9,28,16.5
5,23,17.75
2,24,11.5
3,32,17.5
1,56,28.5
28,53,33.666666666666664
15,15,15.0
9,22,15.0
36,36,36.0
25,38,31.0
13,32,18.75
0,0,0
16,43,24.2
41,41,41.0
11,51,31.666666666666668
10,24,17.0
8,8,8.0
25,65,39.666666666666664
8,57,32.75
8,21,14.5
4,72,38.0
0,0,0
5,33,20.25
7,38,24.666666666666668
5,12,8.333333333333334
7,18,12.5
14,49,25.6
11,12,11.5
10,55,32.5
4,53,28.0
33,33,33.0
11,47,23.5
8,26,15.0
0,0,0
12,37,25.0
0,0,0
12,26,19.0
17,17,17.0
4,51,25.75
32,32,32.0
9,41,22.5
15,22,18.5
1,34,15.5
14,14,14.0
2,53,22.0
22,41,31.5
19,35,27.0
14,41,24.666666666666668
5,22,13.8
8,39,32.0
11,82,38.0
11,51,31.0
57,57,57.0
15,21,18.0
7,7,7.0
13,46,33.666666666666664
22,22,22.0
2,36,22.166666666666668
0,0,0
0,0,0
15,44,23.5
4,29,14.8
2,36,14.666666666666666
11,57,29.333333333333332
11,23,17.0
9,45,25.2
7,15,11.333333333333334
7,25,16.25
22,48,32.5
3,64,24.0
9,28,19.5
4,27,17.5
10,43,21.75
4,60,32.0
21,48,35.0
6,27,13.0
10,37,21.333333333333332
13,34,21.0
7,32,20.5
5,37,20.666666666666668
17,57,35.75
16,25,20.5
13,40,24.2
13,44,29.0
41,44,42.5
7,35,18.5
15,53,26.75
7,36,21.0
27,30,28.666666666666668
14,34,22.666666666666668
5,47,25.0
14,14,14.0
6,47,20.666666666666668
1,20,11.75
7,36,23.0
0,0,0
1,43,16.25
2,52,27.0
0,64,20.833333333333332
7,61,29.25
5,52,22.5
37,37,37.0
12,34,24.4
18,68,43.0
0,0,0
48,48,48.0
20,52,37.666666666666664
4,24,14.0
11,52,34.666666666666664
16,38,24.333333333333332
8,50,25.5
31,34,32.5
51,51,51.0
22,49,31.666666666666668
28,28,28.0
3,23,13.0
17,35,26.0
37,37,37.0
9,57,23.25
21,28,24.666666666666668
0,0,0
7,28,20.0
27,27,27.0
27,31,29.0
9,9,9.0
2,30,13.5
4,22,10.2
9,23,15.666666666666666
10,10,10.0
7,19,13.0
8,38,22.0
8,71,29.857142857142858
12,23,17.5
12,23,18.666666666666668
54,54,54.0
15,35,26.0
9,24,18.666666666666668
28,58,43.0
1,58,22.8
30,77,46.0
25,53,37.5
45,46,45.5
31,39,35.333333333333336
6,42,24.333333333333332
8,8,8.0
5,33,19.333333333333332
27,27,27.0
16,30,23.0
9,37,27.0
37,37,37.0
22,80,39.0
28,28,28.0
3,39,24.833333333333332
10,10,10.0
6,38,25.5
12,50,25.666666666666668
6,24,16.333333333333332
22,35,28.666666666666668
10,29,19.0
6,16,12.333333333333334
4,31,14.5
54,56,55.0
18,53,33.0
14,48,31.25
10,32,22.333333333333332
7,65,33.0
3,37,20.25
2,40,21.2
18,43,31.333333333333332
24,57,40.25
21,43,35.333333333333336
31,47,40.0
1,43,21.8
41,41,41.0
13,53,34.0
0,32,16.0
12,52,32.6
16,16,16.0
0,41,23.2
16,45,30.5
41,41,41.0
15,63,35.8
25,64,40.0
25,26,25.5
20,49,33.25
0,53,35.75
14,14,14.0
27,39,31.333333333333332
5,35,19.714285714285715
35,51,43.0
4,56,26.75
21,48,30.666666666666668
25,69,42.0
16,69,41.0
8,44,30.333333333333332
32,38,35.0
25,67,46.0
16,26,21.0
21,45,29.666666666666668
5,32,18.75
17,51,26.4
13,51,28.25
7,32,22.333333333333332
6,43,24.8
7,37,24.0
16,25,20.5
7,37,20.6
33,33,33.0
10,48,26.571428571428573
3,47,17.833333333333332
0,35,20.6
9,39,21.75
0,0,0
18,47,31.666666666666668
8,24,16.0
26,26,26.0
19,51,35.0
43,43,43.0
39,39,39.0
0,38,16.333333333333332
0,21,9.666666666666666
20,74,38.2
31,42,36.5
0,27,15.666666666666666
19,47,39.5
31,47,40.666666666666664
24,62,43.0
22,43,36.0
5,59,29.25
31,37,34.0
8,46,32.333333333333336
3,65,36.666666666666664
15,26,18.666666666666668
6,25,18.25
3,32,17.5
12,24,19.5
12,26,19.0
7,44,21.75
19,33,26.0
19,47,34.75
47,47,47.0
14,36,22.8
15,55,35.0
12,27,19.0
13,41,23.666666666666668
23,31,27.0
2,12,7.0
2,18,7.666666666666667
26,63,40.5
27,62,42.333333333333336
25,48,35.333333333333336
15,45,25.5
16,98,46.0
10,36,21.0
8,41,26.75
8,27,17.5
17,27,21.75
24,40,31.25
3,51,22.714285714285715
10,32,24.25
26,29,27.5
6,29,17.5
4,69,40.25
29,36,32.666666666666664
4,16,10.0
15,54,29.4
14,39,25.25
0,0,0
13,34,23.5
17,17,17.0
13,46,24.0
14,43,28.5
7,67,25.833333333333332
4,20,14.333333333333334
6,41,28.6
5,8,6.5
14,24,20.0
0,30,18.666666666666668
7,60,30.333333333333332
21,44,32.5
18,42,32.2
0,0,0
16,53,30.666666666666668
18,37,27.5
30,48,39.0
0,0,0
22,22,22.0
29,29,29.0
23,35,29.0
4,47,25.5
0,39,20.333333333333332
7,47,27.0
2,11,6.5
4,54,36.5
18,56,34.0
35,39,37.0
2,24,12.25
1,26,10.0
6,44,19.0
0,4,2.0
9,36,21.833333333333332
0,50,31.666666666666668
3,12,7.0
6,55,30.5
8,50,25.285714285714285
16,22,20.0
7,7,7.0
7,61,37.25
45,45,45.0
2,38,20.0
1,72,32.0
24,94,45.166666666666664
0,0,0
6,44,25.0
3,45,19.333333333333332
12,12,12.0
21,47,38.0
25,33,29.0
1,41,17.666666666666668
14,18,16.0
13,33,24.333333333333332
9,41,24.75
0,44,26.5
12,58,42.75
31,31,31.0
4,55,22.125
2,58,31.333333333333332
3,46,25.0
15,49,32.0
1,44,23.5
9,38,23.5
0,31,12.333333333333334
13,50,26.4
23,23,23.0
4,25,14.5
21,33,27.0
13,60,36.5
1,43,22.8
10,47,33.333333333333336
17,25,20.333333333333332
11,45,30.0
4,43,22.25
19,29,24.0
12,25,18.5
2,48,24.25
7,40,22.666666666666668
8,54,27.666666666666668
14,14,14.0
10,64,45.333333333333336
2,2,2.0
0,0,0
1,29,11.333333333333334
6,18,12.0
0,0,0
5,44,22.0
10,32,19.75
16,18,17.0
0,50,27.0
18,25,21.5
7,24,17.2
5,5,5.0
11,57,32.0
50,50,50.0
7,49,28.142857142857142
3,27,15.0
3,19,11.0
4,65,34.5
9,23,17.0
23,40,29.0
12,62,37.0
26,26,26.0
21,28,24.5
12,24,19.25
19,57,35.25
9,50,24.75
2,36,19.0
33,36,34.5
16,52,32.25
20,30,24.75
15,35,25.0
0,31,13.4
25,35,30.0
14,19,17.333333333333332
26,45,35.5
4,46,20.5
12,56,28.75
10,10,10.0
8,28,18.0
9,56,26.166666666666668
20,20,20.0
5,12,8.5
19,39,29.0
1,41,19.333333333333332
12,33,21.333333333333332
2,23,14.666666666666666
6,64,37.666666666666664
9,40,24.0
20,67,35.4
6,49,24.0
0,24,12.75
19,19,19.0
24,36,30.666666666666668
23,27,25.333333333333332
15,16,15.5
16,34,25.0
7,35,20.75
26,26,26.0
12,39,21.6
16,16,16.0
5,29,19.0
13,34,23.5
16,37,26.0
9,38,28.75
19,30,24.5
13,31,26.0
34,41,37.5
16,39,22.8
3,31,20.25
17,64,33.6
1,25,11.0
20,41,31.5
10,23,19.0
22,55,32.0
3,10,6.5
15,62,31.0
1,18,11.4
1,35,16.8
8,31,17.6
23,28,25.75
5,5,5.0
13,31,22.0
20,28,24.0
15,63,38.0
5,54,29.0
0,0,0
18,30,22.75
0,0,0
8,35,21.666666666666668
4,4,4.0
26,53,39.333333333333336
24,46,34.0
7,40,23.5
13,37,24.0
7,30,18.5
28,39,33.5
26,26,26.0
14,49,31.5
11,31,19.666666666666668
14,34,24.0
10,18,14.0
3,26,12.75
24,24,24.0
24,42,35.25
10,40,22.0
19,19,19.0
6,6,6.0
6,14,11.0
1,15,9.666666666666666
15,30,22.5
1,46,23.5
19,38,27.0
1,33,14.4
17,63,34.75
7,31,17.666666666666668
3,31,17.0
0,0,0
6,42,24.5
1,22,11.333333333333334
10,10,10.0
12,45,28.25
12,34,25.5
0,0,0
2,27,11.666666666666666
14,69,43.0
14,17,15.333333333333334
8,57,24.0
6,13,9.5
10,57,28.5
3,31,17.666666666666668
4,50,21.0
0,45,24.666666666666668
7,42,19.6
19,52,35.5
0,28,18.0
12,12,12.0
1,37,19.5
11,28,19.5
50,59,54.5
12,26,19.0
8,49,27.8
11,18,14.333333333333334
9,36,19.25
1,59,24.25
10,61,32.5
9,24,16.5
21,34,29.666666666666668
8,37,20.8
18,38,27.666666666666668
15,36,24.4
51,51,51.0
1,56,24.333333333333332
8,18,14.0
4,17,10.0
3,24,13.5
26,26,26.0
19,39,29.25
7,7,7.0
4,42,20.75
2,69,25.333333333333332
1,63,28.0
10,21,17.333333333333332
8,11,9.5
11,59,28.75
6,31,17.333333333333332
6,30,18.0
17,21,19.0
34,36,35.0
0,39,26.0
7,31,20.75
10,34,20.0
5,28,14.0
43,43,43.0
0,0,0
6,75,34.5
20,41,30.5
7,29,17.0
27,27,27.0
2,55,23.6
7,47,25.833333333333332
2,31,20.25
0,0,0
8,56,23.666666666666668
46,46,46.0
18,37,29.0
13,33,23.0
6,24,13.0
14,54,32.75
25,37,29.0
13,35,26.833333333333332
22,22,22.0
15,23,19.0
19,33,26.666666666666668
25,47,32.25
19,43,34.333333333333336
30,33,31.333333333333332
38,39,38.5
0,48,24.666666666666668
10,52,31.75
6,40,23.0
13,41,23.2
42,42,42.0
5,64,29.0
9,65,25.25
16,62,39.0
14,35,24.5
24,33,28.5
12,55,27.0
32,46,39.0
12,25,18.5
14,23,17.5
5,28,12.75
3,59,18.0
21,21,21.0
24,24,24.0
2,15,9.25
6,7,6.5
10,31,17.333333333333332
25,33,27.666666666666668
11,34,22.666666666666668
11,11,11.0
11,55,32.25
2,27,14.0
25,49,36.0
0,35,15.4
0,0,0
17,28,21.75
19,59,34.8
12,86,44.333333333333336
21,40,29.25
20,65,42.333333333333336
2,11,5.333333333333333
18,36,27.666666666666668
49,49,49.0
9,63,30.666666666666668
7,33,20.0
2,43,19.833333333333332
8,14,11.0
20,20,20.0
2,36,17.833333333333332
15,57,31.0
20,51,31.333333333333332
0,0,0
16,44,26.5
6,18,12.0
11,16,14.0
15,77,46.0
15,15,15.0
16,34,25.0
1,30,17.333333333333332
17,51,39.0
11,50,27.333333333333332
4,39,21.6
17,43,27.666666666666668
20,25,22.5
3,52,18.833333333333332
7,55,31.0
11,51,31.25
24,37,30.5
30,71,50.5
0,0,0
35,46,41.2
0,0,0
20,21,20.5
17,84,43.25
3,23,12.666666666666666
5,43,21.333333333333332
15,56,28.666666666666668
10,40,23.166666666666668
32,53,42.5
11,38,29.6
12,61,32.5
6,56,32.333333333333336
11,51,33.666666666666664
18,36,27.0
0,0,0
8,43,26.285714285714285
22,33,28.333333333333332
5,45,25.0
13,35,23.4
14,40,27.0
6,57,38.333333333333336
0,60,26.166666666666668
20,40,27.666666666666668
16,16,16.0
34,44,39.0
13,25,19.0
25,46,36.25
21,40,29.666666666666668
25,58,41.5
19,33,25.75
52,65,58.5
1,65,33.0
15,57,36.0
5,29,19.0
6,47,29.8
17,17,17.0
15,53,34.8
0,0,0
9,32,21.0
26,39,31.5
0,0,0
38,42,40.0
25,60,42.5
36,36,36.0
19,19,19.0
2,48,24.75
30,36,33.0
8,30,19.5
6,37,20.833333333333332
0,0,0
8,13,10.0
9,40,21.0
14,54,34.333333333333336
50,50,50.0
9,33,21.0
14,34,23.333333333333332
13,53,28.5
12,34,19.333333333333332
6,50,23.5
7,75,41.0
0,30,14.666666666666666
31,31,31.0
8,31,20.6
36,36,36.0
9,53,29.666666666666668
16,33,22.333333333333332
2,64,23.833333333333332
18,41,29.5
24,40,32.0
19,28,23.5
15,21,18.333333333333332
19,22,20.5
16,21,18.5
10,39,26.2
37,55,44.333333333333336
10,58,34.0
20,62,41.0
20,84,42.25
18,54,36.0
6,55,31.666666666666668
5,56,36.666666666666664
0,0,0
13,59,31.0
18,49,34.333333333333336
1,41,19.0
14,27,18.666666666666668
5,26,14.666666666666666
42,42,42.0
13,44,23.0
4,4,4.0
2,2,2.0
4,92,28.142857142857142
28,41,35.0
3,8,5.5
29,29,29.0
6,65,36.0
18,18,18.0
14,17,15.5
24,62,37.0
30,50,39.5
10,46,29.5
4,40,15.8
17,31,22.0
8,106,35.0
26,33,29.5
5,30,16.666666666666668
12,37,27.2
8,41,25.333333333333332
21,60,35.333333333333336
2,40,25.0
0,30,13.333333333333334
0,25,11.0
15,51,31.666666666666668
0,56,18.75
0,32,17.75
3,82,38.666666666666664
22,41,28.0
11,74,41.333333333333336
5,19,10.333333333333334
15,35,23.75
27,27,27.0
6,26,18.0
25,53,36.0
20,42,29.0
1,15,8.0
13,81,34.0
9,57,33.666666666666664
10,49,24.75
7,73,28.142857142857142
25,45,37.25
17,69,43.0
10,18,14.0
13,17,15.0
11,40,30.666666666666668
0,0,0
23,62,43.5
12,52,22.6
16,42,28.0
0,0,0
2,45,19.0
17,53,37.333333333333336
0,40,16.75
22,22,22.0
0,50,23.833333333333332
24,24,24.0
21,21,21.0
3,75,39.666666666666664
3,32,20.333333333333332
4,20,12.0
15,24,19.5
10,32,21.2
23,70,45.0
4,49,21.2
11,71,34.0
4,77,43.25
10,38,26.75
5,5,5.0
9,47,27.666666666666668
20,20,20.0
6,45,28.5
13,65,39.0
9,39,25.5
35,35,35.0
5,75,31.6
0,63,21.5
18,21,19.5
16,27,21.5
17,43,26.0
4,51,26.166666666666668
17,34,25.5
2,33,15.5
12,34,25.25
36,36,36.0
1,9,5.0
16,46,26.333333333333332
19,45,31.0
6,58,23.25
4,19,11.5
13,32,24.0
3,34,16.333333333333332
24,33,28.5
4,14,9.0
6,21,13.5
9,69,39.0
9,10,9.5
6,28,14.0
38,47,42.5
16,16,16.0
9,32,15.75
15,67,41.0
10,48,27.5
15,30,22.25
16,29,22.333333333333332
14,48,36.333333333333336
11,56,33.5
1,42,21.5
10,24,15.666666666666666
16,53,30.0
28,37,32.75
10,10,10.0
21,79,38.6
36,36,36.0
13,57,31.5
3,37,20.0
25,39,32.0
11,38,20.0
27,27,27.0
2,23,11.333333333333334
7,26,19.0
10,87,32.6
18,33,25.5
8,37,24.333333333333332
2,49,30.25
25,25,25.0
3,44,22.8
10,16,12.0
9,28,21.2
22,36,29.0
13,42,26.0
0,0,0
7,26,16.5
30,30,30.0
15,32,24.0
18,18,18.0
1,72,41.666666666666664
3,54,24.0
32,32,32.0
21,47,31.666666666666668
2,2,2.0
19,26,22.5
4,71,30.4
13,36,26.333333333333332
2,72,24.75
2,39,19.833333333333332
2,7,4.5
18,52,32.6
16,71,32.5
9,25,17.0
2,34,22.0
15,29,20.2
17,25,20.333333333333332
3,34,18.0
46,75,60.666666666666664
79,79,79.0
15,43,30.0
22,22,22.0
3,72,34.0
10,61,26.0
22,37,29.666666666666668
35,37,36.0
18,46,28.0
16,33,23.0
27,87,57.0
12,26,20.666666666666668
2,67,26.0
17,35,26.0
12,58,30.857142857142858
7,30,19.666666666666668
14,34,27.5
13,43,27.75
14,14,14.0
16,60,33.833333333333336
12,34,26.5
18,36,27.0
10,29,19.0
11,40,24.25
33,34,33.5
7,22,14.5
3,34,15.166666666666666
24,24,24.0
22,72,48.0
14,47,30.5
22,34,28.0
6,18,11.666666666666666
12,27,22.0
20,20,20.0
12,64,28.6
4,10,7.0
3,39,21.0
2,18,10.0
12,42,31.333333333333332
9,57,24.2
33,33,33.0
5,22,12.0
6,10,8.0
12,38,24.0
10,29,21.0
10,36,20.0
4,20,14.666666666666666
1,35,15.25
5,21,12.166666666666666
14,57,35.5
0,26,12.333333333333334
22,85,40.0
2,33,19.333333333333332
1,37,16.666666666666668
26,41,32.0
3,36,18.8
19,19,19.0
10,33,19.666666666666668
11,29,20.0
13,33,21.0
26,34,30.0
27,27,27.0
12,39,24.0
8,26,17.666666666666668
10,36,26.0
13,50,24.75
37,37,37.0
21,21,21.0
20,54,36.0
9,25,18.666666666666668
0,25,12.5
0,27,13.0
10,37,20.8
10,38,20.333333333333332
37,40,38.0
11,49,25.333333333333332
15,35,23.8
30,30,30.0
3,3,3.0
8,32,18.666666666666668
14,40,27.0
7,30,21.333333333333332
32,32,32.0
4,29,16.8
6,21,12.0
5,25,15.333333333333334
12,38,22.0
3,37,22.0
0,0,0
8,41,19.75
29,42,35.5
3,24,13.5
0,33,18.0
18,18,18.0
7,29,18.0
6,42,23.25
20,36,26.666666666666668
12,12,12.0
2,40,20.4
0,0,0
7,41,27.0
5,38,16.666666666666668
38,38,38.0
4,27,12.0
6,33,19.0
11,11,11.0
1,38,25.75
9,30,16.0
13,37,26.666666666666668
13,28,19.0
10,64,25.75
4,49,24.0
34,34,34.0
10,53,30.0
22,22,22.0
9,33,15.75
25,31,29.25
6,36,24.0
15,15,15.0
4,31,17.2
15,40,24.0
4,15,9.333333333333334
9,36,17.0
0,0,0
4,37,20.0
11,35,20.333333333333332
8,10,9.0
4,46,21.0
8,49,28.5
4,43,26.666666666666668
0,0,0
6,43,20.666666666666668
4,19,11.5
16,42,29.0
9,34,21.25
10,11,10.5
1,25,14.333333333333334
7,69,38.0
15,27,21.0
22,33,27.333333333333332
5,49,22.75
15,25,20.0
9,22,17.2
5,31,17.0
2,20,11.0
47,63,55.0
8,55,26.333333333333332
0,24,11.25
28,63,45.5
2,2,2.0
3,45,30.0
14,20,17.0
12,33,20.333333333333332
8,8,8.0
25,25,25.0
11,30,17.333333333333332
20,34,27.0
3,32,15.666666666666666
16,48,26.6
12,43,26.25
3,18,10.5
6,19,12.5
8,25,16.75
22,35,28.5
14,48,31.0
15,23,18.0
19,39,28.25
0,0,0
34,34,34.0
18,50,29.75
7,45,24.666666666666668
11,41,21.666666666666668
3,34,21.5
25,25,25.0
7,33,17.75
7,18,12.5
10,34,22.0
10,28,19.0
10,30,18.25
0,0,0
5,21,13.0
10,12,11.0
9,34,22.5
21,21,21.0
27,27,27.0
1,20,13.333333333333334
10,27,18.5
12,44,27.5
24,30,27.0
7,7,7.0
8,40,25.25
10,10,10.0
18,37,27.5
14,42,24.2
12,31,18.666666666666668
5,36,19.0
18,18,18.0
1,52,17.8
0,0,0
7,14,10.666666666666666
15,37,29.25
10,43,28.666666666666668
0,40,13.666666666666666
3,32,21.8
18,42,29.333333333333332
3,39,22.8
0,0,0
0,55,26.25
14,14,14.0
8,42,22.833333333333332
11,11,11.0
13,42,29.0
0,0,0
2,2,2.0
28,28,28.0
30,42,36.0
21,39,29.333333333333332
8,35,21.5
3,29,16.0
21,47,34.0
12,24,18.0
0,0,0
6,43,25.4
41,46,43.5
17,39,26.0
5,34,15.25
11,38,20.0
10,49,23.2
12,12,12.0
10,57,21.2
29,48,38.5
5,7,6.0
50,50,50.0
6,39,20.6
16,34,25.0
16,46,25.666666666666668
10,16,13.0
6,40,23.2
12,14,13.0
4,31,17.5
6,46,23.6
8,22,15.0
13,21,16.666666666666668
10,41,29.333333333333332
2,47,21.5
17,48,30.0
7,34,20.5
8,37,27.0
21,35,27.333333333333332
3,28,15.75
9,51,25.6
6,6,6.0
13,37,27.0
9,31,23.333333333333332
42,42,42.0
21,48,34.5
0,0,0
36,36,36.0
2,51,22.0
6,30,15.333333333333334
7,45,27.333333333333332
12,39,28.25
7,26,14.5
19,39,28.75
7,26,16.333333333333332
1,25,11.2
13,37,26.0
0,37,20.5
15,17,16.0
23,43,31.25
3,3,3.0
16,41,25.25
28,36,32.0
5,28,19.0
0,0,0
1,32,14.6
7,46,21.666666666666668
14,27,20.5
16,19,17.5
2,16,9.333333333333334
7,31,19.0
13,45,29.0
9,19,15.666666666666666
5,48,26.0
4,14,9.0
6,21,13.0
1,41,13.5
13,60,38.0
5,35,20.0
9,25,18.0
23,23,23.0
4,28,16.666666666666668
0,0,0
1,49,26.75
0,10,5.0
27,63,43.5
72,72,72.0
11,48,25.666666666666668
0,0,0
8,26,17.0
19,40,28.666666666666668
5,35,23.0
18,24,19.75
11,65,38.0
11,21,16.0
5,28,16.5
1,23,12.5
4,16,11.666666666666666
29,29,29.0
12,32,22.0
9,11,10.0
16,32,24.8
9,16,12.5
2,49,20.571428571428573
3,15,10.333333333333334
10,46,24.75
8,42,22.666666666666668
12,13,12.666666666666666
11,39,20.5
0,37,19.5
0,0,0
8,37,23.0
37,37,37.0
0,0,0
1,30,15.6
4,60,22.5
4,26,17.666666666666668
14,29,18.75
31,52,41.5
10,10,10.0
6,22,15.666666666666666
2,56,28.0
1,40,17.333333333333332
9,20,14.0
32,33,32.5
17,28,23.0
4,50,25.0
15,39,28.4
0,0,0
7,45,26.0
9,36,20.0
17,23,20.0
21,45,33.666666666666664
37,37,37.0
11,24,18.75
23,40,31.5
8,30,19.0
8,34,21.0
0,37,23.666666666666668
23,23,23.0
16,47,36.666666666666664
37,70,51.5
27,37,32.0
1,13,7.333333333333333
14,15,14.5
3,47,22.0
12,12,12.0
14,56,35.666666666666664
18,38,24.5
0,0,0
12,59,29.333333333333332
3,3,3.0
6,70,28.75
56,56,56.0
10,77,41.166666666666664
9,20,14.4
9,56,26.0
7,31,15.5
10,22,16.0
15,86,39.333333333333336
12,62,27.666666666666668
13,29,23.25
21,21,21.0
5,21,11.0
24,24,24.0
24,40,31.75
0,35,18.5
13,69,34.75
4,41,26.5
1,41,17.8
13,33,22.666666666666668
16,26,20.666666666666668
43,46,45.0
32,60,42.666666666666664
7,45,23.666666666666668
19,23,21.0
4,43,27.166666666666668
9,9,9.0
10,24,17.2
15,51,33.0
1,63,32.666666666666664
6,14,10.0
12,22,18.666666666666668
9,19,13.75
5,27,15.4
16,51,29.75
9,26,19.0
3,64,29.8
2,17,9.5
10,21,16.333333333333332
10,48,29.0
2,21,11.5
10,54,27.333333333333332
0,0,0
4,29,17.0
0,0,0
3,5,4.0
7,30,18.5
2,35,18.6
20,59,39.5
24,25,24.5
13,27,19.333333333333332
11,41,25.5
20,33,26.666666666666668
8,8,8.0
5,9,7.666666666666667
8,19,13.5
11,30,20.5
14,19,16.5
22,38,30.0
9,23,18.2
10,27,17.75
9,66,32.8
7,74,27.5
5,33,15.4
4,32,18.5
10,46,28.0
31,47,39.0
17,45,32.75
18,33,25.5
7,70,37.0
8,8,8.0
23,23,23.0
18,42,25.0
8,38,21.666666666666668
2,48,20.333333333333332
1,39,20.5
12,70,30.857142857142858
15,20,17.5
23,46,34.0
17,44,29.333333333333332
19,62,37.666666666666664
9,34,21.5
23,28,26.333333333333332
6,28,17.5
2,23,12.5
0,19,9.5
5,55,23.0
0,0,0
50,50,50.0
15,34,24.5
6,54,27.0
5,22,12.4
35,46,40.333333333333336
0,0,0
25,35,30.0
14,20,17.0
3,26,12.0
23,26,24.5
2,26,12.8
60,60,60.0
0,0,0
2,35,13.0
17,19,18.0
7,65,26.8
0,0,0
28,72,43.25
25,31,28.0
0,35,18.0
26,48,34.666666666666664
22,22,22.0
25,37,31.0
10,26,20.0
20,20,20.0
0,0,0
6,48,29.0
18,38,29.666666666666668
6,6,6.0
16,16,16.0
0,0,0
10,57,26.666666666666668
11,27,19.0
7,36,18.666666666666668
21,21,21.0
28,37,32.0
4,4,4.0
0,52,24.5
30,30,30.0
10,43,25.333333333333332
0,43,21.333333333333332
7,13,10.25
43,55,49.0
1,46,25.857142857142858
22,22,22.0
13,33,21.5
8,55,31.5
7,34,20.8
11,37,25.333333333333332
42,54,47.666666666666664
9,37,25.8
6,83,35.666666666666664
24,33,28.5
15,15,15.0
16,55,30.75
10,56,28.6
4,44,25.666666666666668
9,35,22.0
11,31,17.0
19,43,29.333333333333332
55,55,55.0
14,39,30.75
6,56,27.333333333333332
11,11,11.0
17,38,26.75
6,33,20.333333333333332
5,50,27.5
26,27,26.5
13,23,18.25
19,31,25.333333333333332
11,21,17.0
10,59,35.5
51,51,51.0
28,28,28.0
10,48,29.0
9,52,29.25
17,19,18.0
20,20,20.0
8,33,16.333333333333332
8,8,8.0
7,61,29.0
3,19,11.0
13,28,21.25
2,29,15.75
16,40,22.5
14,67,40.5
23,38,30.5
18,26,22.0
21,44,31.0
17,53,38.0
12,23,18.0
38,38,38.0
0,23,11.5
31,31,31.0
27,48,35.333333333333336
12,14,13.0
4,39,24.75
14,44,32.5
11,65,33.0
11,11,11.0
2,54,25.25
30,30,30.0
18,67,41.333333333333336
0,53,27.4
24,48,32.666666666666664
22,22,22.0
10,19,15.333333333333334
7,52,28.833333333333332
46,53,49.5
1,71,36.4
7,56,28.0
0,53,28.2
17,17,17.0
29,90,55.666666666666664
5,6,5.5
2,69,42.375
0,0,0
3,46,24.6
8,32,19.666666666666668
19,52,38.0
3,18,10.5
32,73,51.333333333333336
41,91,59.25
2,2,2.0
95,95,95.0
32,42,37.0
30,72,48.333333333333336
3,48,28.0
15,60,34.75
27,27,27.0
12,75,41.5
23,41,34.333333333333336
36,78,52.5
4,65,29.0
15,37,26.0
2,51,26.5
12,54,35.666666666666664
15,102,46.0
14,42,27.0
1,23,15.0
4,69,40.8
48,70,59.0
15,40,29.0
13,78,44.0
15,53,33.666666666666664
20,27,23.75
5,51,26.666666666666668
30,64,43.4
8,45,27.666666666666668
28,44,36.0
8,24,17.333333333333332
8,53,23.8
19,45,34.666666666666664
21,54,34.666666666666664
4,57,32.0
53,59,56.0
1,47,23.5
7,50,27.333333333333332
0,87,32.2
11,86,49.5
4,56,30.8
11,18,15.333333333333334
11,50,28.2
16,16,16.0
9,40,29.4
23,78,42.0
20,37,30.333333333333332
66,66,66.0
9,77,35.5
48,48,48.0
3,34,18.25
13,51,30.666666666666668
16,53,35.4
10,48,29.0
14,54,37.666666666666664
34,60,47.0
20,68,40.666666666666664
12,45,21.8
26,50,35.0
47,51,49.0
