12,34,19.8
22,22,22.0
2,24,11.6
4,27,15.5
5,46,18.25
6,27,16.5
8,22,14.0
11,47,31.25
13,26,19.0
16,66,32.75
11,30,18.0
18,18,18.0
16,42,31.666666666666668
3,15,9.0
9,15,11.0
5,46,18.0
25,47,36.0
8,19,14.666666666666666
17,20,18.25
0,0,0
10,26,17.0
0,52,26.0
8,38,19.6
0,0,0
7,19,13.0
9,18,13.5
27,54,36.0
28,28,28.0
11,54,33.0
0,0,0
36,36,36.0
7,32,19.5
12,12,12.0
9,36,19.333333333333332
12,33,21.75
7,15,11.0
1,13,7.0
10,10,10.0
16,16,16.0
0,0,0
6,22,15.0
23,27,25.333333333333332
4,27,19.333333333333332
7,19,12.0
9,34,26.2
0,18,9.25
6,6,6.0
7,47,20.333333333333332
0,0,0
10,31,18.75
16,37,23.5
7,17,11.75
1,19,11.5
19,27,23.666666666666668
20,20,20.0
12,14,13.0
10,24,17.666666666666668
8,25,16.571428571428573
11,21,16.0
2,20,12.625
11,21,16.25
2,36,25.2
19,29,24.0
5,30,19.0
17,38,26.0
6,6,6.0
9,30,19.5
0,16,8.0
5,7,6.0
12,25,18.2
0,20,12.0
0,25,10.0
7,18,12.5
11,11,11.0
10,10,10.0
11,23,15.4
5,30,18.0
1,19,11.25
12,40,21.5
0,30,12.8
6,36,18.0
0,26,13.0
13,21,17.0
7,34,23.666666666666668
19,21,20.0
16,18,17.0
11,20,15.5
3,18,11.0
8,27,17.75
9,25,19.2
9,38,23.5
5,23,11.333333333333334
15,15,15.0
0,0,0.0
0,27,13.5
22,24,23.0
30,34,32.0
9,9,9.0
10,23,17.666666666666668
1,20,9.0
17,17,17.0
0,0,0
8,28,18.0
19,41,30.666666666666668
17,17,17.0
11,11,11.0
16,21,18.5
5,17,11.0
25,25,25.0
15,26,19.75
6,6,6.0
16,35,25.8
0,0,0
13,32,21.8
0,0,0
6,39,21.0
0,0,0
2,31,17.833333333333332
0,0,0
9,26,17.2
4,28,14.333333333333334
16,16,16.0
8,28,19.0
3,27,18.0
18,18,18.0
8,42,25.0
12,27,19.5
2,18,10.0
3,39,20.75
8,31,19.75
1,12,7.666666666666667
13,26,19.5
4,20,10.0
19,30,24.5
3,24,14.571428571428571
6,50,20.666666666666668
11,11,11.0
20,25,22.5
6,29,17.0
13,13,13.0
0,26,11.666666666666666
1,1,1.0
19,27,22.0
9,35,21.25
5,20,12.0
13,23,17.333333333333332
11,14,12.5
8,31,15.666666666666666
5,15,11.25
0,0,0
3,29,12.8
6,26,16.0
5,34,22.666666666666668
6,29,14.0
5,27,15.75
1,19,12.0
6,15,9.25
1,44,27.833333333333332
32,32,32.0
4,13,9.0
0,0,0
6,30,17.0
8,8,8.0
2,21,9.666666666666666
19,20,19.666666666666668
0,14,8.5
0,9,5.5
3,12,7.5
11,21,16.0
0,0,0
3,34,17.4
2,18,9.2
0,0,0
2,29,12.8
4,6,4.666666666666667
16,17,16.5
1,45,19.75
14,35,24.5
12,25,17.6
2,45,20.5
11,38,24.5
11,26,20.166666666666668
11,17,14.0
15,17,16.0
7,34,16.6
6,6,6.0
0,51,19.333333333333332
3,16,9.5
32,32,32.0
0,0,0
4,23,11.333333333333334
9,9,9.0
4,21,13.75
0,0,0
11,17,14.0
17,17,17.0
10,10,10.0
9,24,15.5
3,31,12.2
2,9,5.5
24,24,24.0
8,14,11.0
0,0,0
0,43,18.0
3,3,3.0
7,14,11.0
13,13,13.0
6,24,14.0
0,0,0
11,16,13.5
4,4,4.0
12,12,12.0
6,18,10.25
25,28,26.5
0,0,0
7,9,8.0
0,29,14.75
4,12,7.0
2,26,11.333333333333334
8,18,14.0
8,8,8.0
9,9,9.0
1,19,10.0
6,6,6.0
7,7,7.0
29,29,29.0
0,33,17.0
6,19,12.75
18,18,18.0
6,6,6.0
10,23,15.0
17,17,17.0
5,21,14.833333333333334
2,11,6.333333333333333
5,13,8.666666666666666
3,20,10.666666666666666
10,52,23.333333333333332
3,4,3.6666666666666665
6,17,12.0
4,17,9.666666666666666
4,22,10.2
19,25,22.0
17,44,30.5
8,10,9.0
20,20,20.0
16,21,18.0
13,13,13.0
9,30,15.857142857142858
0,0,0
12,33,19.666666666666668
20,28,24.0
7,32,16.2
2,22,9.333333333333334
8,23,15.5
0,21,10.5
4,14,9.0
5,31,19.0
4,4,4.0
11,14,12.666666666666666
1,9,6.0
20,20,20.0
24,24,24.0
8,22,14.333333333333334
8,17,12.5
3,18,10.25
2,32,14.333333333333334
5,21,13.666666666666666
9,21,13.75
5,16,9.333333333333334
1,15,8.0
6,16,9.5
11,11,11.0
16,39,26.75
42,42,42.0
9,34,19.285714285714285
15,20,17.5
7,7,7.0
17,30,23.5
6,23,17.25
8,25,15.0
8,34,23.666666666666668
22,22,22.0
4,61,25.666666666666668
4,25,15.2
34,34,34.0
14,32,25.25
9,17,13.0
5,29,14.0
7,16,12.25
20,31,26.333333333333332
10,26,17.5
15,34,22.166666666666668
0,0,0
9,31,22.4
0,0,0
8,27,16.0
12,37,23.666666666666668
12,26,18.833333333333332
22,25,23.5
5,42,22.5
7,29,17.666666666666668
9,36,21.333333333333332
20,35,30.0
7,34,18.0
16,23,20.0
8,22,13.666666666666666
22,22,22.0
0,26,11.75
7,10,8.5
1,23,12.75
26,26,26.0
14,18,16.0
6,6,6.0
22,37,28.666666666666668
18,32,23.666666666666668
1,33,14.333333333333334
12,22,17.0
3,27,14.2
7,9,8.0
2,15,8.0
16,29,22.5
14,27,21.166666666666668
6,24,15.0
1,19,11.333333333333334
4,32,18.0
6,26,15.333333333333334
15,15,15.0
7,44,21.0
25,26,25.5
14,20,17.0
8,8,8.0
12,23,19.0
0,0,0
12,17,14.5
5,28,14.333333333333334
0,0,0.0
5,40,21.666666666666668
9,14,11.5
6,30,16.333333333333332
6,6,6.0
1,19,9.25
8,21,16.5
5,11,8.0
8,13,10.5
0,39,17.25
16,27,21.0
8,49,23.666666666666668
11,28,19.5
34,34,34.0
21,21,21.0
6,27,16.5
5,46,19.0
1,1,1.0
13,26,17.333333333333332
5,5,5.0
18,23,20.5
4,21,14.8
19,19,19.0
5,45,23.333333333333332
1,34,17.5
0,0,0
9,57,30.666666666666668
14,26,18.666666666666668
7,26,16.5
0,16,6.5
20,39,29.5
0,25,12.5
8,27,20.6
7,26,14.666666666666666
3,23,13.2
3,3,3.0
1,29,12.75
26,26,26.0
15,17,16.0
8,20,14.0
0,13,6.333333333333333
18,36,27.0
0,19,9.666666666666666
19,19,19.0
8,12,9.666666666666666
8,36,22.0
14,45,29.5
7,21,14.0
5,14,10.25
7,12,9.5
11,11,11.0
12,25,17.0
0,0,0
0,33,17.5
1,23,15.5
0,0,0
8,26,17.0
2,31,16.5
29,53,41.0
8,27,15.0
2,29,18.0
3,23,13.0
8,20,14.0
8,30,23.0
12,27,20.5
8,18,13.0
7,14,9.4
9,27,17.0
2,18,13.25
0,0,0
19,35,27.0
6,22,15.333333333333334
4,32,16.333333333333332
2,2,2.0
7,45,22.333333333333332
0,0,0.0
23,23,23.0
3,24,11.0
1,18,8.666666666666666
4,15,11.333333333333334
24,24,24.0
4,24,18.25
9,24,18.25
12,12,12.0
7,35,18.6
14,22,18.0
1,31,17.8
11,28,19.333333333333332
13,35,24.0
2,11,6.5
9,13,11.0
23,45,34.333333333333336
8,28,16.333333333333332
4,35,15.75
5,45,20.0
24,26,25.0
5,24,14.5
6,46,22.333333333333332
26,26,26.0
9,11,10.0
18,25,21.5
1,18,7.333333333333333
7,28,15.666666666666666
14,34,24.0
13,37,23.8
0,0,0
5,49,21.666666666666668
14,19,16.0
6,40,22.166666666666668
14,25,19.5
5,26,11.75
32,32,32.0
10,26,17.666666666666668
19,24,21.5
12,37,24.0
17,36,23.25
4,13,9.75
6,23,13.666666666666666
9,44,26.5
1,72,36.5
10,15,12.333333333333334
11,11,11.0
11,36,23.5
15,17,16.0
10,33,21.0
6,24,15.333333333333334
14,19,17.0
25,34,29.0
3,50,25.333333333333332
1,1,1.0
0,15,7.5
7,28,18.666666666666668
20,20,20.0
8,39,24.4
0,0,0
27,27,27.0
6,36,20.0
5,25,15.0
7,32,19.5
27,27,27.0
19,26,22.5
3,34,18.666666666666668
22,22,22.0
9,37,20.25
6,27,15.6
16,17,16.5
10,34,18.0
6,43,28.333333333333332
0,64,24.428571428571427
0,0,0
12,39,26.5
19,19,19.0
13,35,22.5
6,33,19.4
12,46,24.4
0,27,12.4
14,40,29.0
9,32,17.0
14,37,23.0
6,20,13.0
22,22,22.0
10,41,19.75
9,29,18.5
22,25,24.0
1,46,14.666666666666666
10,18,13.75
2,9,5.5
6,22,13.5
4,11,8.0
0,0,0
12,18,15.0
13,33,20.5
11,24,15.5
12,35,27.0
1,29,10.0
9,43,26.0
22,28,24.0
7,41,24.8
13,25,20.0
19,32,26.333333333333332
22,23,22.5
5,43,24.75
30,30,30.0
11,16,13.5
0,21,14.2
7,34,24.0
15,29,21.666666666666668
9,41,19.2
6,29,17.5
4,8,6.0
11,40,25.5
24,24,24.0
5,5,5.0
7,7,7.0
8,9,8.5
5,34,20.0
6,46,20.5
5,17,11.833333333333334
0,0,0
4,22,11.0
8,38,20.0
12,12,12.0
13,20,17.333333333333332
3,40,22.333333333333332
15,35,22.333333333333332
2,11,7.666666666666667
21,24,22.5
7,28,14.0
15,29,20.666666666666668
3,63,34.0
12,22,15.666666666666666
7,21,15.25
2,26,17.666666666666668
1,47,22.75
20,20,20.0
6,26,16.0
3,16,9.5
2,15,8.75
11,19,15.0
6,6,6.0
10,40,25.25
7,41,20.333333333333332
19,32,25.333333333333332
10,49,25.0
19,19,19.0
3,25,14.0
2,36,15.0
6,36,19.5
12,31,21.5
10,45,27.5
5,37,16.2
16,19,17.5
2,2,2.0
16,31,23.5
16,25,20.5
3,65,34.333333333333336
18,35,24.666666666666668
4,14,9.0
17,21,19.0
4,19,11.5
5,55,27.333333333333332
3,44,23.6
19,26,22.333333333333332
4,43,16.6
8,28,16.0
10,36,23.0
45,45,45.0
1,1,1.0
29,38,33.5
3,3,3.0
6,40,27.4
3,3,3.0
32,50,41.0
6,14,11.0
4,28,19.5
7,20,13.5
4,27,17.8
17,17,17.0
6,52,23.8
12,98,55.0
2,12,8.333333333333334
19,19,19.0
9,36,22.5
6,22,14.2
0,0,0
14,32,23.0
14,56,35.0
10,32,21.0
11,45,23.666666666666668
6,43,27.2
15,15,15.0
13,55,29.666666666666668
7,28,20.0
19,21,20.0
15,18,16.5
7,7,7.0
4,14,10.25
2,13,7.5
16,52,28.25
9,13,11.0
5,41,19.142857142857142
10,61,35.5
16,35,25.5
8,54,31.0
3,15,9.0
9,9,9.0
0,0,0
21,58,39.5
8,18,11.5
14,14,14.0
4,31,15.666666666666666
13,76,36.666666666666664
5,39,14.8
9,38,22.5
15,15,15.0
8,9,8.666666666666666
1,13,5.333333333333333
3,31,14.25
0,44,25.666666666666668
5,19,10.0
9,12,10.5
26,39,31.666666666666668
16,43,27.333333333333332
18,35,23.666666666666668
6,13,8.666666666666666
8,36,20.25
5,5,5.0
6,32,15.2
11,15,13.0
27,76,51.5
8,23,15.5
5,24,17.333333333333332
13,51,32.0
24,24,24.0
7,33,23.666666666666668
10,30,20.0
69,69,69.0
13,84,43.0
8,11,9.5
1,14,7.5
13,27,18.0
12,17,14.0
11,21,15.75
13,45,32.666666666666664
4,48,25.0
12,38,21.666666666666668
1,1,1.0
9,25,14.333333333333334
0,19,6.333333333333333
4,16,10.6
0,43,13.5
20,20,20.0
9,40,29.333333333333332
9,9,9.0
13,28,20.5
16,16,16.0
2,31,18.25
5,28,16.5
15,43,27.0
14,15,14.5
11,85,39.333333333333336
12,17,14.5
8,30,16.2
13,44,30.666666666666668
15,30,20.0
24,24,24.0
3,53,21.75
4,49,23.0
20,31,23.666666666666668
8,41,24.5
21,45,33.0
5,74,27.25
9,9,9.0
16,24,20.0
6,12,9.0
0,0,0
0,0,0
16,23,19.666666666666668
5,19,12.666666666666666
8,21,13.666666666666666
34,68,51.0
8,17,13.0
5,23,14.2
11,23,16.333333333333332
2,5,3.5
18,33,27.666666666666668
9,38,20.666666666666668
0,25,14.666666666666666
20,20,20.0
32,32,32.0
16,44,30.0
4,13,9.0
9,14,11.5
6,38,21.666666666666668
0,21,9.333333333333334
4,33,16.4
23,23,23.0
16,42,25.0
16,23,19.5
10,44,26.333333333333332
9,23,15.0
2,25,13.5
7,15,10.0
11,35,20.0
15,15,15.0
6,57,24.25
2,38,16.166666666666668
0,0,0
9,16,11.666666666666666
1,21,14.75
23,23,23.0
0,20,10.0
3,45,19.75
7,43,20.0
0,0,0
13,25,18.333333333333332
12,27,19.5
0,14,6.333333333333333
24,24,24.0
1,22,12.0
10,36,21.0
5,44,26.666666666666668
1,25,15.6
20,20,20.0
5,34,16.5
20,20,20.0
0,23,15.6
4,21,12.333333333333334
3,31,17.333333333333332
24,24,24.0
2,44,26.0
11,43,25.333333333333332
3,23,10.333333333333334
8,27,15.0
13,20,15.25
9,28,18.5
19,23,21.0
13,22,17.5
4,36,16.4
3,21,10.75
1,32,17.666666666666668
29,38,33.5
3,20,14.0
9,13,11.333333333333334
6,15,9.666666666666666
2,39,20.5
9,9,9.0
6,25,15.5
22,35,29.333333333333332
9,24,18.0
25,25,25.0
2,2,2.0
21,48,34.5
14,32,22.2
15,15,15.0
0,0,0.0
25,39,32.0
9,41,24.5
10,10,10.0
3,24,13.4
28,28,28.0
9,22,15.5
11,16,13.5
17,22,19.5
7,24,15.0
3,3,3.0
30,30,30.0
0,2,1.0
22,26,24.0
9,20,15.333333333333334
0,0,0
0,8,5.25
0,8,3.3333333333333335
23,45,32.0
2,29,12.666666666666666
15,40,26.2
9,9,9.0
3,3,3.0
1,40,15.5
1,7,3.6666666666666665
3,36,12.75
37,37,37.0
11,34,22.5
10,15,12.5
8,15,11.5
4,16,8.0
4,6,5.0
1,28,11.0
17,17,17.0
13,19,16.0
4,4,4.0
6,13,9.5
0,37,14.0
2,26,14.0
1,45,21.0
16,18,17.0
1,13,8.0
13,13,13.0
4,35,23.25
20,29,23.0
6,35,15.0
29,29,29.0
22,32,27.0
9,12,10.5
7,42,24.5
4,13,8.5
6,22,15.5
0,21,9.0
8,25,16.5
4,19,11.5
8,18,13.0
8,13,10.5
0,6,4.0
9,37,24.5
28,28,28.0
1,23,10.4
6,6,6.0
6,31,15.0
9,9,9.0
8,23,15.333333333333334
21,43,35.333333333333336
4,4,4.0
8,10,9.0
16,21,18.5
0,0,0
1,10,6.333333333333333
4,29,13.0
13,13,13.0
0,0,0
5,30,11.6
2,25,10.333333333333334
4,12,9.0
3,19,8.25
4,44,22.0
0,0,0
7,21,12.0
7,20,13.333333333333334
5,7,6.0
5,22,10.0
8,43,18.4
5,15,9.0
7,12,9.0
0,0,0
0,27,11.75
4,4,4.0
12,19,16.333333333333332
9,17,13.0
2,9,5.5
6,8,7.0
9,25,17.0
18,21,19.5
0,6,3.6666666666666665
7,13,10.0
19,19,19.0
19,19,19.0
2,43,22.5
1,22,10.833333333333334
4,25,14.5
3,3,3.0
16,19,17.5
3,12,7.5
1,9,4.666666666666667
3,11,7.0
3,19,8.333333333333334
3,19,13.75
0,7,3.5
12,12,12.0
34,34,34.0
1,11,4.8
0,0,0
1,8,4.5
5,8,6.5
8,17,12.0
8,14,11.666666666666666
8,21,14.5
14,21,18.0
19,19,19.0
4,13,7.666666666666667
0,0,0.0
17,26,20.666666666666668
11,11,11.0
4,22,13.0
11,32,21.5
7,11,9.0
3,11,7.0
0,6,3.0
5,30,17.666666666666668
5,12,9.0
0,4,2.0
17,17,17.0
4,23,11.0
18,18,18.0
7,41,23.666666666666668
0,5,2.5
1,18,8.285714285714286
2,26,13.333333333333334
4,15,9.5
4,12,9.0
8,11,9.5
21,21,21.0
6,20,13.0
7,38,16.0
3,22,12.5
3,5,4.0
20,20,20.0
1,35,13.0
2,8,5.0
5,23,13.666666666666666
1,18,8.75
0,0,0
5,22,14.0
16,17,16.5
11,26,20.333333333333332
4,4,4.0
6,37,16.666666666666668
2,10,5.8
8,15,11.5
0,26,9.2
4,12,8.0
8,24,17.0
1,14,7.5
3,35,19.0
8,12,9.666666666666666
11,11,11.0
4,28,13.0
0,0,0
1,17,10.333333333333334
9,24,15.0
9,20,15.5
0,15,10.0
5,22,11.5
8,22,15.0
2,13,9.0
9,31,20.0
5,22,13.5
4,19,11.5
0,0,0
4,10,6.333333333333333
4,9,6.0
2,19,10.25
0,17,8.0
8,30,19.0
2,22,12.5
13,19,16.666666666666668
10,12,11.0
3,26,15.0
0,14,8.0
4,16,10.0
10,10,10.0
22,22,22.0
7,8,7.5
0,14,6.0
25,28,26.5
4,10,7.0
20,20,20.0
11,16,13.5
0,0,0
8,52,23.333333333333332
10,32,18.666666666666668
4,19,12.0
6,29,19.666666666666668
20,20,20.0
11,16,13.5
14,24,20.0
11,15,13.0
19,20,19.5
12,38,20.666666666666668
1,10,6.0
13,33,23.333333333333332
2,13,8.666666666666666
6,6,6.0
7,29,14.0
12,26,19.0
16,22,18.666666666666668
3,3,3.0
6,13,9.5
8,8,8.0
3,24,13.8
6,26,14.25
23,23,23.0
7,7,7.0
13,13,13.0
13,28,20.5
8,8,8.0
6,29,17.5
0,0,0.0
7,24,13.0
4,17,10.5
4,22,16.25
3,8,5.0
4,27,13.666666666666666
4,16,10.0
0,29,9.4
30,30,30.0
7,37,18.4
10,28,21.333333333333332
6,16,11.0
14,14,14.0
3,20,9.0
0,0,0
13,19,15.333333333333334
14,14,14.0
14,22,18.0
4,42,18.8
14,33,23.5
3,3,3.0
25,25,25.0
0,0,0
2,5,3.5
6,18,10.666666666666666
0,20,13.0
15,16,15.5
26,35,30.5
18,38,28.0
5,22,12.666666666666666
9,15,12.5
14,38,27.0
0,0,0
3,41,18.2
5,29,14.0
0,28,10.0
13,22,16.333333333333332
7,15,11.0
11,13,12.0
17,39,26.0
21,21,21.0
13,39,26.0
0,22,10.25
18,21,19.5
13,23,17.666666666666668
6,17,11.5
8,23,17.75
0,37,20.6
20,28,24.0
1,38,17.333333333333332
5,25,15.0
5,13,9.333333333333334
5,19,10.8
7,16,12.333333333333334
9,20,14.5
3,35,24.333333333333332
14,15,14.5
7,17,12.8
8,28,16.0
10,15,12.5
25,25,25.0
14,14,14.0
2,29,17.0
6,17,12.333333333333334
11,39,29.0
21,37,29.0
13,15,14.0
10,15,12.0
2,2,2.0
2,13,6.25
36,36,36.0
11,23,15.0
7,13,9.666666666666666
3,27,15.0
5,22,11.2
0,27,9.5
19,30,24.333333333333332
19,29,25.0
13,13,13.0
3,44,16.875
7,22,14.5
8,33,21.666666666666668
13,14,13.5
1,22,8.25
13,22,16.333333333333332
19,27,23.4
1,8,4.5
11,29,22.75
8,26,18.2
9,21,13.333333333333334
17,37,27.0
7,16,11.5
7,28,15.333333333333334
3,7,5.0
4,24,15.5
0,0,0
3,28,15.666666666666666
2,23,11.333333333333334
15,15,15.0
8,38,22.666666666666668
12,12,12.0
12,17,14.5
0,0,0
3,44,13.6
21,21,21.0
11,12,11.5
6,35,20.5
16,34,25.0
10,37,20.333333333333332
12,39,25.5
4,35,19.166666666666668
9,16,12.5
5,49,27.0
8,17,10.25
0,0,0
16,23,19.5
51,51,51.0
3,24,15.571428571428571
0,0,0
2,15,8.714285714285714
9,13,11.0
8,21,12.75
14,17,15.6
10,33,21.0
0,22,10.333333333333334
7,7,7.0
7,28,14.25
0,0,0
3,32,13.8
7,7,7.0
8,23,15.333333333333334
7,19,13.0
14,35,25.75
7,15,10.333333333333334
8,13,9.666666666666666
2,29,13.6
0,0,0
7,48,23.833333333333332
10,15,13.0
0,8,4.25
16,30,21.25
4,43,16.666666666666668
5,19,13.666666666666666
15,21,18.0
8,23,15.5
3,29,17.0
37,37,37.0
1,42,20.666666666666668
1,25,15.0
9,12,10.5
5,54,18.6
0,0,0
3,28,10.8
29,29,29.0
1,8,4.5
25,25,25.0
25,25,25.0
9,21,15.0
5,26,15.5
6,25,12.0
3,22,11.0
0,37,15.75
18,36,26.666666666666668
3,8,5.5
1,42,16.0
7,31,18.0
18,18,18.0
4,13,8.5
13,13,13.0
12,15,14.0
21,23,22.0
13,17,15.0
29,29,29.0
6,15,10.5
18,28,21.666666666666668
16,16,16.0
14,31,23.333333333333332
23,27,25.0
5,11,9.0
14,14,14.0
8,40,25.333333333333332
0,0,0
0,39,14.833333333333334
3,14,8.0
12,20,16.0
5,40,24.0
13,13,13.0
3,35,14.333333333333334
9,9,9.0
2,23,8.5
2,36,14.2
5,25,14.833333333333334
9,25,15.6
6,24,13.0
6,34,18.5
6,6,6.0
2,36,19.75
3,37,20.0
7,20,14.0
22,22,22.0
12,17,14.333333333333334
16,26,21.0
9,35,24.25
12,12,12.0
10,47,22.6
44,44,44.0
11,29,20.4
2,35,14.0
0,0,0
0,0,0
13,18,15.0
4,30,16.75
11,40,21.25
27,35,31.0
6,35,20.5
22,22,22.0
9,32,19.8
0,0,0
0,0,0
23,36,29.5
0,0,0
7,27,19.0
8,8,8.0
0,34,17.666666666666668
0,37,14.6
13,25,19.0
3,31,19.666666666666668
2,16,9.333333333333334
7,19,10.2
2,16,7.75
2,15,8.5
5,38,19.6
1,1,1.0
1,25,14.0
12,32,23.0
11,11,11.0
11,61,36.0
6,9,8.0
33,33,33.0
8,50,26.6
10,10,10.0
25,51,38.0
3,40,21.5
4,19,11.333333333333334
10,21,15.5
12,34,21.333333333333332
12,12,12.0
2,11,7.333333333333333
32,42,37.0
6,8,7.0
18,32,24.0
7,22,14.25
11,26,18.5
18,35,24.5
17,21,19.0
7,50,27.666666666666668
0,0,0
2,45,25.666666666666668
30,30,30.0
10,31,19.0
15,30,20.0
0,22,11.0
9,44,22.333333333333332
10,14,11.666666666666666
16,28,21.333333333333332
11,18,14.333333333333334
21,68,47.0
45,45,45.0
12,31,21.5
7,43,25.0
8,8,8.0
3,65,21.25
12,22,17.0
4,35,15.0
3,49,25.8
3,30,15.666666666666666
6,6,6.0
13,39,26.0
10,26,18.0
16,17,16.5
3,19,11.0
2,42,16.5
9,37,19.5
8,27,17.5
4,23,13.5
0,10,5.666666666666667
2,2,2.0
7,7,7.0
0,0,0
9,22,16.75
8,70,39.0
9,41,20.333333333333332
0,19,9.5
24,32,28.0
4,9,6.666666666666667
8,8,8.0
10,26,17.0
11,12,11.5
3,12,9.75
9,25,16.333333333333332
4,13,7.5
11,11,11.0
2,28,16.4
3,27,16.666666666666668
13,29,21.25
7,7,7.0
4,20,11.2
18,18,18.0
14,44,30.666666666666668
9,38,23.5
4,30,13.0
8,21,12.6
4,21,11.333333333333334
10,27,16.0
3,15,8.0
11,11,11.0
0,24,10.6
0,0,0
4,11,7.5
6,6,6.0
13,13,13.0
2,13,8.666666666666666
10,11,10.5
21,39,29.0
12,14,13.0
1,10,4.25
13,54,28.25
26,26,26.0
0,39,15.0
10,34,18.75
11,16,13.5
0,42,16.666666666666668
0,12,6.0
11,27,16.25
8,55,25.0
6,27,16.25
1,38,20.666666666666668
7,21,14.0
0,26,8.0
41,41,41.0
5,25,13.8
11,11,11.0
14,23,18.5
23,63,42.333333333333336
16,25,20.5
1,20,9.8
4,21,12.5
0,0,0
1,39,22.4
2,26,14.0
17,40,25.25
8,17,12.5
1,29,14.75
7,26,16.666666666666668
12,12,12.0
5,18,12.75
8,8,8.0
3,46,23.8
0,0,0
2,24,13.166666666666666
0,0,0
19,20,19.5
8,40,21.25
1,8,4.8
3,28,18.2
3,18,9.666666666666666
28,50,39.0
0,32,15.5
12,28,19.333333333333332
5,5,5.0
19,19,19.0
18,18,18.0
1,44,15.8
15,15,15.0
3,57,23.25
9,14,11.333333333333334
16,16,16.0
10,26,18.0
2,16,9.75
8,53,32.0
8,18,12.333333333333334
12,27,21.0
13,24,18.5
0,0,0
13,32,19.666666666666668
9,9,9.0
14,25,19.5
9,40,25.0
14,33,22.0
2,14,6.2
13,24,18.5
5,34,17.333333333333332
7,49,24.333333333333332
3,10,6.5
17,27,22.0
16,20,18.0
9,37,17.6
3,12,7.5
15,25,21.0
2,21,12.2
16,38,23.333333333333332
8,25,16.5
2,27,14.5
10,16,13.0
11,41,25.0
34,50,42.0
5,24,14.0
7,17,12.0
19,35,29.0
2,27,12.0
4,12,9.0
4,20,11.666666666666666
8,13,10.5
5,39,17.75
1,23,13.0
21,23,22.0
26,26,26.0
5,16,11.75
16,39,24.333333333333332
3,20,12.428571428571429
11,11,11.0
3,25,14.666666666666666
8,38,19.5
14,35,19.75
0,37,19.0
1,30,12.25
13,13,13.0
4,46,18.0
0,0,0
10,41,23.714285714285715
21,28,24.5
0,23,11.8
6,6,6.0
0,32,16.6
0,25,9.333333333333334
26,26,26.0
14,21,18.0
8,29,18.5
9,9,9.0
5,21,11.75
14,14,14.0
15,26,20.5
15,44,26.333333333333332
0,0,0
13,31,22.0
6,25,16.833333333333332
7,24,15.5
1,32,19.4
11,11,11.0
8,9,8.5
6,25,16.8
7,13,10.0
7,7,7.0
26,26,26.0
4,25,13.666666666666666
15,25,20.0
8,20,15.666666666666666
16,36,24.5
6,25,13.333333333333334
6,20,13.0
4,35,16.333333333333332
8,79,37.0
5,12,8.5
6,10,8.0
4,32,12.0
44,44,44.0
4,40,20.8
6,23,15.75
5,9,7.0
9,26,17.5
12,26,19.75
17,17,17.0
15,41,28.0
9,32,20.5
18,38,28.0
9,29,20.0
6,15,10.5
2,22,11.666666666666666
3,25,11.333333333333334
28,38,31.333333333333332
6,19,12.5
22,52,34.333333333333336
6,19,12.5
13,27,20.0
12,31,21.5
12,12,12.0
2,40,17.571428571428573
6,6,6.0
1,25,15.666666666666666
15,15,15.0
1,18,11.0
6,21,13.666666666666666
1,29,14.0
18,32,25.0
23,24,23.5
7,34,16.0
17,54,29.75
7,39,19.6
23,30,26.5
14,34,24.0
6,29,17.5
10,10,10.0
6,38,18.4
3,24,13.5
0,28,13.0
1,22,15.0
18,18,18.0
2,35,17.6
17,28,22.5
21,28,24.5
5,22,14.0
13,27,21.25
6,19,12.666666666666666
5,33,19.0
12,30,21.0
10,10,10.0
0,0,0
9,18,12.5
14,14,14.0
9,27,18.5
14,14,14.0
8,16,11.666666666666666
3,22,10.5
8,8,8.0
1,16,8.8
5,42,23.5
10,28,15.6
29,33,31.0
8,47,27.5
8,8,8.0
1,20,10.5
7,26,15.8
7,25,17.666666666666668
18,18,18.0
3,45,22.6
2,2,2.0
10,25,17.5
19,27,23.0
13,26,21.75
0,0,0
8,37,18.4
8,8,8.0
11,28,17.6
3,14,8.5
0,26,14.0
16,16,16.0
24,36,30.0
0,4,2.0
9,21,15.0
5,39,14.5
4,28,16.0
8,38,18.0
0,30,12.333333333333334
18,51,29.6
11,28,19.5
17,17,17.0
5,13,9.0
8,24,14.0
6,14,10.0
1,25,13.0
21,21,21.0
20,41,27.25
8,16,12.0
20,20,20.0
5,24,11.6
0,0,0
6,6,6.0
14,25,18.0
13,13,13.0
9,21,15.75
0,0,0
7,28,17.5
26,26,26.0
1,24,12.5
12,38,23.0
2,43,18.666666666666668
6,6,6.0
9,22,16.8
1,1,1.0
16,20,18.0
2,44,16.4
11,27,18.666666666666668
6,31,19.25
2,26,13.333333333333334
0,24,13.833333333333334
10,10,10.0
5,29,18.5
7,19,12.666666666666666
1,24,12.25
8,19,12.333333333333334
26,33,29.5
2,25,10.4
3,24,16.75
6,28,13.5
5,32,19.5
1,18,10.333333333333334
30,30,30.0
1,12,6.5
0,0,0
4,4,4.0
8,40,21.0
21,21,21.0
1,16,9.0
13,21,15.4
5,12,8.5
11,37,21.666666666666668
13,13,13.0
22,22,22.0
14,34,25.0
0,0,0
4,46,25.666666666666668
9,13,11.0
2,70,28.4
12,12,12.0
4,34,17.0
4,20,12.0
6,25,16.5
16,16,16.0
4,34,19.5
