2,15,8.5
7,24,15.0
6,25,11.0
7,13,10.666666666666666
3,17,10.666666666666666
7,15,11.333333333333334
2,12,7.333333333333333
5,29,17.0
2,20,11.0
4,10,7.0
6,14,10.0
6,14,10.0
11,14,12.5
2,10,7.0
3,19,11.0
4,24,12.25
3,13,8.0
18,18,18.0
2,16,8.4
7,16,12.666666666666666
14,23,18.5
2,19,12.25
0,0,0
12,12,12.0
0,14,7.333333333333333
4,15,8.0
8,24,16.0
0,12,5.75
16,16,16.0
0,14,5.0
20,20,20.0
4,17,9.8
10,16,12.333333333333334
4,9,6.5
15,18,16.5
7,13,10.0
2,17,7.25
6,6,6.0
6,24,17.0
7,36,21.5
0,0,0
9,14,11.666666666666666
3,13,8.0
2,21,14.0
3,3,3.0
6,26,14.666666666666666
1,7,3.5
1,18,10.333333333333334
1,23,11.666666666666666
0,0,0
5,10,7.333333333333333
2,2,2.0
11,28,18.666666666666668
8,24,14.0
1,28,12.75
3,8,6.333333333333333
5,5,5.0
5,11,8.0
6,16,11.0
1,10,5.5
4,4,4.0
2,16,9.75
0,8,4.0
8,10,9.0
8,8,8.0
0,10,5.0
2,8,5.0
2,17,10.0
16,16,16.0
0,14,7.4
0,0,0
15,15,15.0
0,0,0.0
13,13,13.0
0,0,0
2,17,9.8
4,4,4.0
2,17,12.25
1,14,8.75
5,6,5.5
5,16,10.5
9,9,9.0
24,24,24.0
12,12,12.0
12,23,17.5
0,0,0
9,13,11.0
0,11,5.5
2,2,2.0
0,0,0
8,11,9.333333333333334
4,15,8.4
2,8,5.0
7,9,8.0
3,14,8.5
0,3,1.5
0,0,0
2,10,6.0
2,16,11.0
2,11,7.0
7,7,7.0
4,7,5.666666666666667
3,11,7.0
14,14,14.0
3,27,13.0
2,2,2.0
10,10,10.0
0,0,0
2,35,14.0
3,14,8.5
4,13,8.5
2,11,6.6
0,28,14.0
4,28,12.5
10,15,12.5
1,10,5.0
6,14,10.0
5,10,7.25
13,13,13.0
5,5,5.0
0,0,0
4,4,4.0
13,20,16.5
4,26,11.0
0,7,3.5
7,15,11.0
5,11,8.25
2,14,8.0
6,22,12.0
0,13,6.5
8,14,11.0
11,15,12.666666666666666
14,14,14.0
16,16,16.0
6,17,10.6
11,12,11.5
9,9,9.0
7,7,7.0
5,28,13.5
12,12,12.0
3,20,11.0
1,14,8.666666666666666
11,28,18.333333333333332
9,30,19.5
3,14,9.25
0,0,0
2,14,8.333333333333334
6,13,10.0
15,15,15.0
1,18,6.857142857142857
0,0,0
0,14,7.666666666666667
8,8,8.0
29,29,29.0
12,12,12.0
1,14,7.5
5,15,9.5
10,15,12.5
2,2,2.0
18,22,20.0
8,14,10.5
4,21,15.0
8,24,16.0
15,23,20.0
4,4,4.0
6,16,9.333333333333334
0,0,0
6,9,7.5
4,14,9.25
5,19,12.0
12,22,17.666666666666668
8,27,14.333333333333334
10,23,14.666666666666666
9,22,14.333333333333334
14,27,19.0
3,14,9.0
29,29,29.0
5,29,19.666666666666668
15,19,17.0
12,12,12.0
14,18,16.0
2,14,9.0
10,36,21.0
1,18,10.0
0,16,8.0
10,10,10.0
11,21,16.0
5,26,15.5
9,9,9.0
0,0,0
0,16,6.666666666666667
0,0,0
7,7,7.0
5,9,7.0
9,21,13.333333333333334
3,3,3.0
2,14,7.666666666666667
6,19,12.25
7,21,14.0
6,16,11.0
10,10,10.0
11,14,13.0
11,42,26.5
9,16,12.333333333333334
9,30,19.666666666666668
15,15,15.0
9,17,13.0
13,21,17.0
0,0,0
5,19,10.666666666666666
1,19,8.5
0,18,8.25
29,29,29.0
6,23,13.0
9,16,12.5
9,14,11.0
13,13,13.0
6,26,16.0
7,23,15.0
0,18,9.428571428571429
7,7,7.0
10,17,12.25
7,14,10.25
4,27,18.666666666666668
0,0,0
2,13,7.166666666666667
8,8,8.0
5,5,5.0
4,9,6.5
12,14,12.666666666666666
16,31,23.5
7,7,7.0
14,14,14.0
6,26,15.5
0,0,0
4,12,8.0
19,26,22.5
6,25,12.666666666666666
0,0,0
4,4,4.0
12,12,12.0
3,14,9.5
3,31,17.0
4,20,11.25
0,0,0
0,16,8.0
0,0,0
2,15,8.25
8,8,8.0
0,0,0
5,9,7.333333333333333
0,15,7.5
4,4,4.0
3,3,3.0
5,5,5.0
0,26,13.0
0,0,0
4,30,20.2
5,5,5.0
0,16,9.333333333333334
0,0,0.0
1,33,17.333333333333332
1,28,14.5
9,9,9.0
0,0,0
3,9,6.0
6,8,7.0
14,16,15.0
14,14,14.0
0,4,2.0
7,7,7.0
0,9,5.333333333333333
10,10,10.0
6,14,8.5
8,8,8.0
10,35,21.25
10,10,10.0
0,17,6.8
1,6,4.0
22,22,22.0
8,49,22.333333333333332
4,18,12.6
18,47,28.333333333333332
4,7,5.25
7,13,10.0
4,49,24.5
1,9,4.0
4,40,16.5
6,18,10.0
3,30,11.4
7,7,7.0
8,44,17.5
1,1,1.0
0,15,6.5
5,5,5.0
15,20,17.333333333333332
4,25,13.0
1,35,16.0
1,17,9.0
6,31,18.333333333333332
0,21,10.0
14,16,15.0
4,25,14.0
3,23,13.25
3,24,12.5
3,9,6.0
9,21,13.666666666666666
3,17,10.5
1,13,5.5
4,7,5.5
7,7,7.0
0,46,21.75
1,20,12.666666666666666
9,23,16.0
4,4,4.0
6,6,6.0
5,15,9.0
6,39,18.0
8,10,9.0
0,0,0
4,8,6.0
4,7,5.666666666666667
0,10,5.0
2,2,2.0
6,19,12.5
10,18,14.0
4,18,9.333333333333334
12,12,12.0
0,12,5.0
1,9,5.0
8,8,8.0
5,5,5.0
2,8,5.0
9,14,11.5
2,32,15.666666666666666
2,8,5.0
3,15,10.333333333333334
6,6,6.0
7,7,7.0
4,25,14.5
10,10,10.0
12,16,13.666666666666666
2,18,7.333333333333333
1,5,3.0
11,11,11.0
2,7,4.5
4,15,9.5
0,0,0
4,14,8.666666666666666
27,27,27.0
8,8,8.0
11,11,11.0
0,0,0
0,0,0
2,6,3.6666666666666665
9,21,14.0
0,0,0
3,37,12.75
5,17,11.666666666666666
1,1,1.0
5,18,9.333333333333334
0,14,8.75
1,18,8.666666666666666
2,5,3.0
4,4,4.0
5,7,6.0
10,10,10.0
3,19,10.0
4,10,7.0
7,7,7.0
12,15,13.5
11,11,11.0
7,19,12.5
25,25,25.0
13,22,15.5
0,0,0
0,14,7.0
10,11,10.5
1,1,1.0
2,6,4.0
8,12,10.0
4,6,5.0
5,32,18.5
4,9,7.333333333333333
17,17,17.0
1,26,11.666666666666666
20,20,20.0
5,6,5.5
1,11,6.4
3,3,3.0
4,7,6.0
3,11,7.0
10,10,10.0
2,16,7.666666666666667
8,8,8.0
6,13,8.666666666666666
10,23,16.5
6,21,12.0
0,0,0.0
2,5,3.6666666666666665
5,17,11.0
0,7,3.5
0,0,0
0,0,0
14,14,14.0
8,8,8.0
7,7,7.0
16,17,16.5
3,19,10.2
1,1,1.0
6,14,10.0
0,0,0.0
14,14,14.0
2,15,9.25
1,24,9.666666666666666
4,19,10.0
4,21,9.75
8,10,9.0
4,31,17.5
2,13,7.5
4,18,10.0
6,7,6.5
9,9,9.0
0,0,0
3,17,10.333333333333334
5,16,10.5
15,26,20.5
1,19,7.0
0,0,0
5,14,9.6
0,10,5.0
9,15,12.0
0,16,10.333333333333334
9,12,10.5
1,13,9.25
8,8,8.0
0,0,0
0,9,4.75
14,14,14.0
8,11,9.25
2,8,5.333333333333333
0,18,10.0
0,15,8.5
5,13,9.0
0,25,11.0
9,11,10.0
3,8,5.0
14,14,14.0
1,17,10.0
2,6,4.666666666666667
6,16,11.0
3,15,10.333333333333334
6,18,11.285714285714286
1,25,10.333333333333334
6,14,9.666666666666666
4,12,8.2
0,16,8.0
10,11,10.5
9,16,12.5
4,41,13.8
0,0,0.0
9,12,10.5
5,27,15.5
7,7,7.0
6,8,7.0
12,12,12.0
15,15,15.0
2,15,9.666666666666666
3,8,5.5
0,0,0
10,13,11.5
0,4,2.6666666666666665
4,6,5.0
3,9,6.25
0,0,0
10,10,10.0
0,0,0
11,27,15.5
9,13,11.0
0,12,5.333333333333333
4,4,4.0
9,12,10.666666666666666
2,9,5.666666666666667
11,11,11.0
10,10,10.0
6,9,7.333333333333333
0,3,1.5
13,13,13.0
15,15,15.0
2,17,8.25
2,8,5.0
1,16,7.0
7,21,14.0
4,7,5.5
7,14,10.5
3,9,6.0
16,42,24.666666666666668
5,9,7.0
5,5,5.0
2,13,6.75
7,26,12.5
3,5,4.0
0,5,2.5
0,12,6.0
0,0,0
3,3,3.0
3,5,4.0
0,0,0
9,13,11.0
2,2,2.0
5,20,12.5
4,4,4.0
7,7,7.0
14,21,17.5
1,13,6.333333333333333
17,17,17.0
4,4,4.0
10,13,11.5
0,0,0
6,19,12.0
0,0,0
0,0,0
0,28,11.0
5,5,5.0
8,15,11.5
4,11,7.5
3,17,9.25
0,0,0
38,38,38.0
3,36,18.5
1,16,8.5
3,20,11.333333333333334
7,14,10.0
4,26,15.0
3,12,7.0
0,23,11.5
0,0,0
0,0,0
3,15,8.75
4,35,21.0
0,14,5.0
3,3,3.0
0,4,2.0
0,7,2.25
0,24,12.0
1,1,1.0
1,1,1.0
0,0,0.0
2,26,9.8
5,13,9.0
7,46,26.5
1,8,4.5
4,17,10.5
5,16,11.6
3,5,4.0
8,13,10.5
1,24,11.0
2,12,6.0
11,11,11.0
5,15,10.6
5,22,13.5
8,9,8.5
3,14,9.0
3,3,3.0
15,38,23.75
7,7,7.0
0,14,6.2
5,7,6.0
2,6,4.0
6,16,11.0
8,8,8.0
1,5,3.5
6,19,14.0
13,13,13.0
0,11,5.666666666666667
1,1,1.0
2,7,4.5
0,0,0
4,12,8.0
0,0,0.0
3,7,5.0
7,7,7.0
7,8,7.5
1,4,2.5
8,9,8.5
0,0,0
1,25,12.5
0,0,0
0,27,10.75
0,5,2.5
2,13,9.0
22,22,22.0
8,11,9.5
4,6,5.0
11,11,11.0
2,17,9.0
9,9,9.0
9,14,12.0
0,0,0
0,0,0
7,12,10.0
12,12,12.0
6,15,10.5
4,4,4.0
7,29,18.0
6,6,6.0
1,12,8.5
3,7,5.0
2,28,11.666666666666666
6,7,6.5
0,20,11.6
3,17,10.0
16,16,16.0
5,13,9.0
12,12,12.0
3,26,11.0
1,15,7.666666666666667
0,0,0
16,16,16.0
3,15,8.25
17,25,19.666666666666668
7,7,7.0
1,21,12.5
13,13,13.0
16,17,16.5
12,12,12.0
2,15,7.666666666666667
6,21,14.666666666666666
9,14,11.666666666666666
7,20,13.5
2,16,9.0
6,8,7.0
9,15,12.666666666666666
4,15,8.333333333333334
3,5,4.333333333333333
9,9,9.0
3,20,9.6
12,12,12.0
3,20,9.0
7,7,7.0
0,0,0
4,4,4.0
8,8,8.0
23,23,23.0
0,16,6.333333333333333
28,28,28.0
14,14,14.0
6,16,10.0
9,11,10.0
1,1,1.0
10,10,10.0
0,13,6.2
0,11,5.5
5,33,15.666666666666666
3,8,5.666666666666667
9,26,18.333333333333332
0,17,8.75
0,19,8.4
6,11,8.5
6,6,6.0
6,19,9.166666666666666
2,14,8.0
5,7,6.0
3,8,4.75
8,30,19.0
7,13,10.0
5,11,9.0
6,15,11.333333333333334
3,10,5.666666666666667
1,33,12.666666666666666
10,21,15.5
7,10,8.6
8,8,8.0
0,0,0
1,10,4.666666666666667
2,3,2.5
7,24,15.5
13,13,13.0
5,5,5.0
3,26,11.25
7,8,7.5
1,2,1.5
2,2,2.0
3,22,13.0
2,27,12.0
13,13,13.0
6,6,6.0
5,19,10.666666666666666
0,16,7.25
2,4,3.0
4,25,14.5
7,11,9.0
2,12,7.0
3,9,6.0
4,10,7.666666666666667
0,0,0
7,18,11.75
7,12,9.5
4,7,5.5
0,0,0
4,19,10.142857142857142
1,1,1.0
6,20,11.166666666666666
3,3,3.0
2,16,9.25
3,7,5.0
1,16,8.5
1,12,7.0
3,18,9.6
2,21,13.25
4,15,11.333333333333334
2,10,6.333333333333333
5,17,11.0
1,10,5.5
15,15,15.0
1,11,6.333333333333333
16,18,17.0
8,10,9.0
1,9,5.0
6,6,6.0
3,3,3.0
3,17,10.0
2,2,2.0
8,11,9.5
5,5,5.0
10,23,16.5
2,2,2.0
0,0,0
0,13,7.857142857142857
10,18,13.666666666666666
3,3,3.0
9,22,15.0
1,10,5.0
11,16,13.5
3,3,3.0
6,16,11.666666666666666
6,6,6.0
12,12,12.0
8,15,11.0
11,12,11.5
6,15,10.0
16,16,16.0
16,19,17.666666666666668
13,13,13.0
23,23,23.0
1,7,4.0
2,19,9.0
8,36,22.0
8,25,16.75
9,9,9.0
12,16,14.0
2,19,8.666666666666666
3,16,8.333333333333334
18,37,27.5
31,31,31.0
7,17,11.4
5,37,18.666666666666668
5,5,5.0
5,36,15.142857142857142
4,41,24.0
4,17,11.0
1,13,7.666666666666667
12,21,16.5
9,32,18.333333333333332
0,0,0
2,12,7.0
0,11,6.666666666666667
0,10,5.0
23,23,23.0
8,23,13.333333333333334
5,32,15.333333333333334
8,14,11.666666666666666
5,16,10.75
12,26,18.8
5,16,10.5
2,13,9.0
37,37,37.0
3,3,3.0
2,23,8.6
3,38,19.5
16,26,19.333333333333332
0,30,11.25
6,25,15.0
12,36,24.0
5,5,5.0
0,0,0
8,25,16.5
2,22,12.0
11,20,15.5
5,15,9.0
5,30,16.333333333333332
4,21,8.6
0,0,0
3,37,15.2
1,4,2.0
3,14,9.666666666666666
9,9,9.0
10,24,17.0
18,33,25.5
15,27,21.0
0,0,0
1,43,13.8
18,18,18.0
5,27,13.8
0,27,12.75
10,12,11.0
4,19,11.5
0,0,0
8,20,13.333333333333334
11,18,14.5
4,17,9.0
25,25,25.0
5,5,5.0
5,17,11.0
8,40,18.5
9,13,11.0
1,8,5.666666666666667
16,19,17.5
0,0,0
7,10,8.5
10,16,13.0
0,3,1.5
30,33,31.5
3,10,7.0
0,27,14.75
6,21,13.0
10,23,16.0
3,3,3.0
10,10,10.0
11,11,11.0
10,17,13.25
24,24,24.0
7,26,14.4
6,6,6.0
7,29,17.666666666666668
14,26,20.0
1,17,7.25
10,19,13.666666666666666
0,37,15.75
5,16,10.5
25,25,25.0
3,7,5.0
13,14,13.5
16,16,16.0
7,8,7.5
0,0,0
8,39,24.0
5,19,11.0
18,18,18.0
17,17,17.0
5,37,16.8
6,10,8.0
1,12,7.0
0,14,8.0
2,45,19.666666666666668
3,21,12.0
12,15,13.5
4,9,6.5
13,22,17.5
0,0,0
13,13,13.0
9,9,9.0
1,26,10.25
15,17,16.0
7,26,18.0
0,0,0
1,17,6.333333333333333
0,0,0
7,15,10.333333333333334
7,20,15.333333333333334
9,19,13.0
4,4,4.0
3,16,9.5
4,6,5.0
0,23,9.333333333333334
9,9,9.0
2,27,12.333333333333334
11,34,18.25
5,23,15.0
4,22,13.0
0,0,0
6,24,15.0
11,11,11.0
4,8,6.666666666666667
28,28,28.0
19,19,19.0
4,40,20.166666666666668
6,14,10.0
0,26,8.6
3,27,15.666666666666666
5,19,12.0
1,8,4.4
8,10,9.0
5,5,5.0
5,39,15.8
10,14,12.0
5,15,10.2
7,7,7.0
0,27,14.75
3,3,3.0
4,16,9.333333333333334
5,9,7.0
3,17,8.2
7,10,8.5
4,7,5.5
5,11,8.0
5,20,12.5
13,16,14.5
2,2,2.0
4,12,8.0
0,7,3.5
0,0,0
5,22,10.4
6,12,9.0
10,10,10.0
0,0,0
0,0,0
4,12,7.5
8,23,15.5
1,12,7.25
10,17,13.5
2,17,9.5
1,24,11.0
14,14,14.0
1,24,12.333333333333334
4,8,6.0
2,15,8.5
10,16,13.333333333333334
5,26,15.5
10,10,10.0
0,0,0
0,5,2.5
0,10,6.666666666666667
0,20,6.8
0,0,0
17,19,18.0
7,7,7.0
3,5,4.0
6,15,12.25
5,6,5.5
1,5,3.0
13,27,20.0
1,12,6.5
3,7,5.333333333333333
10,12,11.0
9,11,10.0
1,16,9.333333333333334
1,11,6.75
5,5,5.0
1,7,4.0
4,12,7.666666666666667
12,15,14.0
8,13,10.5
5,5,5.0
4,12,8.0
1,15,7.666666666666667
3,16,7.75
3,17,10.0
2,11,6.5
7,15,10.666666666666666
0,0,0
2,14,7.166666666666667
0,0,0
1,11,5.4
2,3,2.5
20,20,20.0
7,26,14.25
4,8,6.333333333333333
0,1,0.5
0,0,0.0
2,13,6.4
0,0,0
8,8,8.0
4,39,14.0
4,16,10.333333333333334
10,16,12.0
3,14,8.5
4,27,17.0
13,17,15.0
1,15,7.25
0,3,1.5
4,17,11.25
6,6,6.0
6,9,7.0
4,5,4.5
4,4,4.0
2,26,11.555555555555555
6,6,6.0
1,9,5.6
0,0,0
8,9,8.5
6,6,6.0
9,20,14.5
3,8,5.5
3,21,10.0
5,18,11.75
8,9,8.5
7,8,7.5
7,7,7.0
3,12,7.5
6,6,6.0
6,16,10.666666666666666
12,16,13.666666666666666
2,9,5.5
5,25,13.0
0,0,0
0,14,6.75
2,11,6.5
0,15,8.0
16,16,16.0
7,10,8.5
0,0,0.0
22,22,22.0
6,17,11.666666666666666
8,14,10.333333333333334
11,16,13.5
7,10,9.0
4,22,10.666666666666666
2,2,2.0
5,5,5.0
2,5,3.5
6,11,8.5
6,26,17.333333333333332
2,22,9.666666666666666
7,11,9.666666666666666
3,3,3.0
3,6,4.5
2,7,4.5
2,17,9.5
11,15,13.0
12,12,12.0
13,13,13.0
0,0,0
2,3,2.5
5,38,18.5
6,12,9.666666666666666
10,22,16.0
1,18,7.666666666666667
0,0,0
1,17,8.6
18,18,18.0
3,17,9.5
12,12,12.0
7,18,12.75
18,18,18.0
3,14,9.333333333333334
6,6,6.0
3,29,16.0
2,33,13.428571428571429
3,13,7.666666666666667
0,26,12.8
1,24,8.666666666666666
3,19,11.666666666666666
2,16,6.0
9,24,16.5
2,5,3.5
5,12,8.5
5,17,12.333333333333334
13,30,19.0
2,10,5.5
1,41,15.2
0,13,7.333333333333333
0,0,0
9,9,9.0
6,23,16.666666666666668
2,13,8.333333333333334
4,24,13.75
2,32,17.0
0,13,6.5
1,5,2.6666666666666665
2,25,12.0
3,8,4.666666666666667
5,18,11.333333333333334
9,21,13.25
10,10,10.0
5,20,10.333333333333334
4,4,4.0
19,19,19.0
1,18,8.333333333333334
12,12,12.0
2,24,12.333333333333334
2,15,10.333333333333334
6,24,11.25
1,16,9.333333333333334
2,14,9.333333333333334
0,14,5.0
13,23,18.0
0,0,0
0,19,9.5
8,11,9.5
15,15,15.0
23,23,23.0
3,18,11.333333333333334
3,26,14.5
0,0,0
2,13,7.5
0,14,7.0
2,10,6.0
0,9,4.5
7,15,11.0
2,5,3.75
10,25,13.75
0,0,0
0,0,0
9,13,11.0
1,9,4.333333333333333
2,2,2.0
7,7,7.0
2,18,10.0
10,10,10.0
4,16,8.666666666666666
0,10,5.0
18,18,18.0
1,9,5.0
0,0,0
4,35,16.75
7,8,7.5
4,6,5.0
2,5,3.5
11,11,11.0
7,7,7.0
0,18,9.0
3,16,9.25
8,14,11.0
13,13,13.0
2,20,7.5
9,9,9.0
8,38,21.0
0,0,0
1,29,13.0
0,0,0
12,12,12.0
0,0,0
0,0,0.0
7,17,12.666666666666666
11,11,11.0
1,23,11.0
6,10,8.333333333333334
7,17,12.0
7,37,22.0
8,19,13.5
7,10,8.666666666666666
45,45,45.0
1,38,18.333333333333332
4,27,12.0
9,14,11.666666666666666
16,17,16.5
2,9,5.5
16,28,22.0
2,15,8.0
2,20,11.666666666666666
2,5,3.5
5,15,11.2
0,0,0
2,18,10.0
10,10,10.0
1,17,9.0
0,6,3.0
6,7,6.5
7,9,8.0
5,12,8.5
4,12,8.0
0,14,7.0
1,7,5.0
1,1,1.0
14,14,14.0
0,0,0
0,4,2.0
4,16,10.0
10,23,16.5
5,13,9.0
12,14,13.0
8,16,12.0
14,23,18.5
7,11,9.0
19,19,19.0
6,6,6.0
10,10,10.0
7,10,8.666666666666666
6,6,6.0
0,30,8.166666666666666
7,7,7.0
2,15,6.666666666666667
4,13,8.333333333333334
12,12,12.0
16,16,16.0
3,7,5.0
0,3,1.6666666666666667
6,14,10.333333333333334
1,4,3.0
6,12,9.0
8,8,8.0
7,7,7.0
0,0,0
4,4,4.0
0,11,4.666666666666667
12,12,12.0
0,0,0
0,24,9.5
0,0,0.0
3,16,8.4
1,1,1.0
3,3,3.0
12,12,12.0
1,11,6.0
2,17,9.5
5,6,5.666666666666667
10,20,15.0
3,20,11.8
1,17,8.666666666666666
2,30,10.8
11,11,11.0
6,9,7.5
0,15,8.0
0,7,3.6666666666666665
8,30,15.8
9,15,11.0
1,12,6.5
3,14,6.666666666666667
6,14,9.333333333333334
1,16,6.666666666666667
2,32,15.0
0,0,0
13,18,15.5
4,17,10.5
1,15,6.833333333333333
1,7,3.3333333333333335
4,36,18.333333333333332
11,11,11.0
2,16,7.5
12,12,12.0
6,6,6.0
12,17,14.5
8,16,11.333333333333334
3,3,3.0
2,13,7.333333333333333
1,4,2.5
2,21,11.5
3,8,5.666666666666667
0,14,8.333333333333334
2,17,7.333333333333333
5,5,5.0
8,8,8.0
4,4,4.0
2,8,5.0
9,21,15.0
0,10,5.0
3,5,4.0
5,11,8.5
3,11,7.0
34,34,34.0
5,21,12.0
2,10,6.0
5,5,5.0
3,8,6.25
0,0,0
1,13,6.4
2,2,2.0
5,8,6.5
0,0,0
0,0,0
3,3,3.0
8,8,8.0
2,3,2.5
0,0,0
3,11,8.75
24,24,24.0
10,10,10.0
15,15,15.0
4,7,5.0
1,6,3.5
12,12,12.0
0,23,8.333333333333334
3,14,7.5
2,7,4.5
4,19,10.333333333333334
4,11,7.5
3,3,3.0
1,6,3.5
1,1,1.0
4,19,10.333333333333334
0,0,0
4,16,10.333333333333334
0,18,7.666666666666667
5,5,5.0
0,26,10.6
0,0,0
0,0,0.0
0,0,0
13,13,13.0
2,6,4.333333333333333
7,10,8.5
2,3,2.5
1,26,10.6
3,10,6.5
6,6,6.0
4,4,4.0
8,10,9.0
0,0,0
10,12,10.666666666666666
27,27,27.0
9,11,10.0
3,8,5.0
4,10,7.0
5,5,5.0
1,10,6.0
11,12,11.5
16,16,16.0
3,17,7.8
2,12,6.5
9,9,9.0
4,9,6.5
0,17,9.0
0,0,0
8,13,11.333333333333334
5,21,10.25
1,14,7.25
7,7,7.0
12,15,13.5
3,3,3.0
0,5,3.3333333333333335
10,11,10.5
0,15,9.333333333333334
2,2,2.0
13,13,13.0
3,6,4.666666666666667
4,5,4.5
8,15,11.0
5,12,8.25
5,5,5.0
5,15,10.0
2,6,4.0
4,12,7.0
1,1,1.0
5,17,11.0
5,17,11.25
2,18,9.666666666666666
6,10,8.0
4,4,4.0
8,9,8.5
19,19,19.0
2,2,2.0
1,19,10.0
4,19,9.0
19,20,19.5
16,16,16.0
13,18,15.5
8,14,11.0
0,0,0
2,18,7.25
12,13,12.5
0,0,0
7,14,9.333333333333334
4,11,7.333333333333333
3,3,3.0
0,10,5.0
3,5,4.0
4,19,8.75
5,17,10.6
2,13,6.0
14,18,16.0
12,12,12.0
6,20,14.25
0,0,0
0,0,0
1,4,2.6666666666666665
5,5,5.0
1,24,9.75
7,7,7.0
1,11,6.0
4,14,9.0
10,14,12.0
5,24,13.25
2,5,3.5
1,4,2.5
7,14,11.0
4,10,7.0
1,7,4.0
3,7,4.666666666666667
8,40,18.666666666666668
4,24,16.25
11,23,15.0
9,15,12.333333333333334
4,11,7.0
4,17,10.5
11,22,14.75
12,12,12.0
6,10,8.0
4,8,6.75
3,14,8.5
14,28,20.333333333333332
6,12,9.333333333333334
6,12,8.333333333333334
2,14,8.0
13,13,13.0
7,10,8.5
5,5,5.0
11,16,13.333333333333334
0,16,8.333333333333334
0,0,0
4,13,7.666666666666667
1,14,7.5
10,21,15.0
8,18,12.666666666666666
12,15,13.5
14,20,17.0
12,18,15.0
0,0,0
7,20,12.8
0,13,7.75
7,33,15.75
6,6,6.0
1,13,6.4
1,1,1.0
6,11,8.5
0,0,0
5,15,10.0
0,0,0.0
1,26,10.5
0,0,0
6,6,6.0
11,20,16.25
5,20,13.666666666666666
10,10,10.0
7,20,14.666666666666666
12,12,12.0
1,30,11.2
14,30,20.833333333333332
3,11,7.0
7,27,19.25
10,13,11.5
16,19,17.5
7,8,7.5
4,21,10.6
4,8,6.0
2,4,3.0
6,6,6.0
5,18,12.25
1,33,12.25
0,0,0
4,6,5.0
5,20,12.5
2,28,15.5
0,0,0
5,26,15.5
8,12,10.333333333333334
7,13,10.0
0,17,9.0
0,17,8.5
3,21,8.5
13,14,13.5
7,15,10.5
3,11,7.666666666666667
0,0,0
5,5,5.0
1,30,12.166666666666666
8,8,8.0
3,17,9.5
3,3,3.0
15,15,15.0
2,9,5.25
5,11,8.0
1,20,8.5
6,11,8.333333333333334
3,21,12.0
4,10,7.0
0,0,0
2,8,5.0
4,6,5.0
1,14,7.5
12,13,12.5
4,18,10.0
14,14,14.0
8,21,16.333333333333332
0,0,0
5,5,5.0
8,24,16.0
10,30,20.0
0,0,0
4,15,10.75
3,10,6.5
0,26,10.0
27,27,27.0
8,8,8.0
6,10,8.0
5,14,8.333333333333334
2,34,10.857142857142858
5,5,5.0
2,23,10.333333333333334
3,9,6.666666666666667
0,0,0
30,30,30.0
4,29,13.333333333333334
0,27,11.75
6,13,9.5
6,6,6.0
11,17,14.0
5,11,8.333333333333334
19,19,19.0
0,0,0
6,14,10.0
6,6,6.0
8,33,18.0
8,10,9.0
4,10,6.666666666666667
3,19,10.0
12,12,12.0
1,9,6.0
10,10,10.0
2,11,7.0
0,0,0
0,27,13.5
12,12,12.0
0,0,0
18,18,18.0
2,9,5.0
5,20,12.5
1,18,6.25
8,18,12.666666666666666
3,11,6.0
8,16,12.0
0,0,0
2,13,7.0
5,23,14.333333333333334
2,14,8.0
12,12,12.0
5,13,9.666666666666666
6,12,9.0
10,20,15.0
10,18,14.0
3,20,11.5
10,10,10.0
9,18,13.5
3,6,4.5
2,18,10.0
28,28,28.0
0,10,5.0
4,21,10.333333333333334
4,4,4.0
1,25,10.6
4,4,4.0
5,19,13.666666666666666
4,9,6.5
1,21,8.75
9,27,18.0
0,4,2.0
3,9,6.5
5,22,11.0
5,9,7.0
3,7,5.0
18,18,18.0
5,17,11.0
8,8,8.0
5,11,8.666666666666666
0,0,0
0,0,0
0,7,3.5
7,22,14.5
7,7,7.0
1,14,6.25
0,0,0
34,34,34.0
8,17,12.25
5,5,5.0
3,21,9.6
32,32,32.0
4,4,4.0
6,6,6.0
12,12,12.0
11,11,11.0
14,14,14.0
0,20,8.333333333333334
2,11,7.333333333333333
14,25,19.0
1,12,6.5
1,14,5.666666666666667
0,0,0
4,21,13.25
2,2,2.0
7,33,16.666666666666668
1,34,22.666666666666668
12,12,12.0
8,8,8.0
10,18,13.666666666666666
8,14,11.0
22,22,22.0
3,26,12.5
4,14,10.333333333333334
1,13,8.25
27,27,27.0
11,11,11.0
1,21,7.25
0,0,0
5,23,16.0
14,24,19.0
11,11,11.0
4,20,10.0
2,26,13.0
9,13,11.0
7,18,13.4
28,28,28.0
3,27,10.75
3,4,3.5
6,11,9.0
3,15,9.0
10,22,16.666666666666668
9,16,13.666666666666666
6,6,6.0
6,13,8.666666666666666
7,14,10.5
17,17,17.0
5,24,16.0
6,28,17.0
6,32,16.333333333333332
16,16,16.0
21,21,21.0
0,20,9.0
26,26,26.0
0,18,9.0
20,20,20.0
17,17,17.0
3,3,3.0
2,19,8.333333333333334
3,20,11.5
1,28,10.333333333333334
9,24,16.5
6,6,6.0
3,35,17.2
8,31,17.666666666666668
3,5,4.0
14,29,20.0
3,3,3.0
14,14,14.0
0,11,5.666666666666667
10,10,10.0
11,11,11.0
3,3,3.0
4,9,6.5
10,15,12.5
2,7,4.5
11,20,14.5
6,7,6.5
7,19,13.333333333333334
2,5,3.5
