13,87,33.333333333333336
28,62,45.0
32,32,32.0
0,0,0
0,0,0
50,50,50.0
0,58,24.5
5,40,22.5
8,37,24.2
51,51,51.0
13,67,36.2
6,6,6.0
21,47,33.0
36,36,36.0
20,46,33.0
20,55,33.0
17,17,17.0
16,66,34.666666666666664
32,32,32.0
19,33,26.666666666666668
20,61,40.5
49,49,49.0
16,60,31.0
2,44,20.5
23,55,40.0
3,29,19.0
4,35,17.666666666666668
23,63,38.25
1,42,19.666666666666668
8,68,40.333333333333336
2,39,20.8
10,27,19.666666666666668
9,22,15.5
8,38,19.5
19,19,19.0
10,45,27.6
2,46,26.0
38,38,38.0
24,30,26.333333333333332
43,43,43.0
27,43,34.0
38,38,38.0
23,63,40.0
0,0,0
21,43,29.0
26,26,26.0
12,12,12.0
4,31,16.25
7,27,18.666666666666668
9,24,19.0
18,52,34.5
18,36,27.0
10,52,24.75
25,36,30.5
28,28,28.0
22,71,39.25
12,27,19.5
7,37,25.333333333333332
5,39,29.5
25,51,38.0
8,33,23.666666666666668
8,67,35.0
30,59,44.5
5,49,27.0
18,35,26.666666666666668
8,95,53.75
10,51,30.5
8,64,37.666666666666664
10,40,24.75
17,70,40.4
1,8,4.5
4,56,25.75
22,39,26.5
27,51,39.75
6,45,21.333333333333332
51,51,51.0
3,62,22.571428571428573
24,39,31.5
7,48,25.0
16,35,28.5
20,33,24.333333333333332
20,39,29.666666666666668
17,40,28.5
6,33,23.0
20,37,26.333333333333332
20,70,37.0
18,49,36.666666666666664
3,37,21.333333333333332
9,52,27.5
0,40,21.4
43,67,50.0
5,26,15.5
16,29,22.0
8,19,12.666666666666666
22,28,25.0
8,45,31.666666666666668
14,40,27.0
9,50,27.666666666666668
16,44,30.0
28,48,35.0
6,31,21.166666666666668
10,58,25.833333333333332
18,44,31.0
29,49,38.0
16,45,30.5
28,34,31.0
13,26,19.333333333333332
7,34,20.8
30,30,30.0
20,39,27.2
8,33,20.5
6,53,31.333333333333332
10,28,17.333333333333332
5,44,28.6
25,25,25.0
6,21,14.0
24,82,49.5
17,18,17.5
5,41,21.75
14,66,36.625
22,23,22.5
3,76,33.833333333333336
2,26,14.0
21,56,40.0
0,0,0
24,58,41.0
0,70,23.2
18,35,27.666666666666668
13,49,32.44444444444444
24,24,24.0
8,26,15.666666666666666
32,32,32.0
11,68,41.5
27,55,42.0
0,0,0
13,15,14.0
1,40,22.4
0,0,0
32,32,32.0
0,0,0
26,44,35.0
19,21,20.0
23,70,39.833333333333336
17,30,23.5
4,31,17.5
12,63,37.5
6,16,9.666666666666666
7,74,31.666666666666668
22,45,31.0
32,56,42.75
18,76,47.0
4,33,14.25
3,38,17.0
15,73,33.75
20,28,25.333333333333332
2,27,14.5
0,26,11.8
11,11,11.0
21,53,33.666666666666664
9,43,23.333333333333332
4,17,11.75
23,85,48.0
8,56,32.8
3,40,23.5
40,40,40.0
14,15,14.666666666666666
9,22,14.666666666666666
6,44,23.0
4,50,23.0
0,0,0
19,52,33.75
33,34,33.5
9,47,25.142857142857142
10,32,21.0
8,20,12.333333333333334
4,47,18.666666666666668
5,36,19.5
11,11,11.0
6,81,35.714285714285715
0,0,0
17,30,24.0
27,27,27.0
10,23,18.333333333333332
39,41,40.0
6,37,23.25
3,42,18.6
13,64,31.0
3,4,3.5
6,76,25.571428571428573
1,10,5.5
12,14,13.0
42,42,42.0
8,96,36.2
12,34,24.0
11,16,13.5
11,11,11.0
18,42,30.0
13,49,34.333333333333336
4,46,24.8
34,46,40.0
20,44,35.0
10,46,31.666666666666668
30,30,30.0
6,24,19.2
29,29,29.0
9,33,24.333333333333332
10,37,22.333333333333332
8,25,18.0
21,30,25.5
25,25,25.0
1,51,23.833333333333332
3,31,16.25
3,49,20.5
15,15,15.0
22,65,38.333333333333336
9,43,22.8
8,60,32.333333333333336
2,38,16.571428571428573
5,18,12.666666666666666
8,13,9.5
9,67,39.666666666666664
21,56,42.666666666666664
32,34,33.0
0,0,0
6,63,35.333333333333336
13,22,17.5
18,49,33.5
9,70,41.2
18,24,21.0
20,20,20.0
20,50,35.0
2,10,6.0
0,47,23.5
2,43,18.0
0,0,0
22,22,22.0
0,25,14.0
22,22,22.0
4,68,33.4
41,41,41.0
28,32,30.0
24,41,32.5
1,24,9.333333333333334
39,42,40.5
17,58,34.5
8,29,15.5
20,49,29.666666666666668
16,72,31.75
4,11,8.333333333333334
12,33,24.2
24,24,24.0
9,38,21.75
0,0,0
20,39,27.333333333333332
23,89,46.5
7,18,13.0
5,38,17.666666666666668
5,45,28.0
19,29,24.0
5,29,16.5
46,46,46.0
9,37,20.666666666666668
17,63,40.0
6,6,6.0
76,76,76.0
19,24,21.5
36,36,36.0
12,24,19.666666666666668
18,80,40.0
19,25,22.0
13,86,37.285714285714285
7,7,7.0
1,33,16.75
3,75,31.0
7,7,7.0
38,44,41.0
43,43,43.0
19,69,39.75
14,22,18.0
8,8,8.0
15,49,24.0
7,14,10.5
3,27,17.0
12,28,20.0
2,49,25.5
0,22,12.666666666666666
0,0,0
8,41,28.75
30,42,36.0
23,23,23.0
20,42,31.0
75,75,75.0
23,39,33.0
0,0,0
6,28,16.8
47,47,47.0
9,39,28.0
14,14,14.0
2,65,25.5
2,31,20.333333333333332
9,35,20.5
2,16,10.0
4,57,30.5
19,35,27.666666666666668
11,28,22.333333333333332
5,30,17.5
4,48,27.333333333333332
0,0,0
2,50,26.0
56,56,56.0
4,36,19.0
1,61,34.333333333333336
12,44,24.4
6,56,31.0
0,0,0
18,33,25.5
15,44,29.5
2,31,19.0
5,31,18.0
18,18,18.0
0,0,0
13,28,21.75
9,10,9.5
9,36,26.75
12,12,12.0
16,30,23.0
18,42,32.333333333333336
8,59,29.5
35,35,35.0
9,55,30.571428571428573
26,78,43.666666666666664
14,35,23.25
6,21,13.5
7,15,11.333333333333334
42,42,42.0
17,17,17.0
22,40,30.333333333333332
36,36,36.0
12,33,22.5
20,44,29.0
4,67,30.75
8,23,15.5
36,97,57.666666666666664
8,39,25.0
33,33,33.0
8,70,34.5
33,33,33.0
9,47,33.8
10,54,30.2
16,28,21.25
13,67,34.4
15,42,22.6
8,21,14.5
13,114,40.5
31,49,40.0
4,28,18.666666666666668
0,0,0
4,31,19.833333333333332
11,36,23.333333333333332
11,48,24.25
16,66,44.4
1,66,31.0
19,19,19.0
12,48,29.75
25,25,25.0
16,42,24.2
3,26,14.5
22,52,33.5
9,17,13.0
6,45,29.0
19,36,27.5
13,31,21.333333333333332
17,48,29.0
9,25,15.666666666666666
22,40,31.0
0,41,24.833333333333332
6,70,25.0
5,35,22.5
0,42,22.8
12,36,24.0
0,30,15.0
20,38,31.666666666666668
8,30,19.0
16,37,23.0
8,28,18.0
0,16,10.2
4,46,21.25
0,0,0
12,54,31.2
9,9,9.0
40,40,40.0
31,33,32.0
24,24,24.0
7,34,21.0
13,27,19.333333333333332
12,34,23.25
50,50,50.0
9,39,25.0
8,20,15.666666666666666
13,64,30.0
10,25,16.75
22,55,38.0
3,29,12.8
29,43,36.0
9,27,17.666666666666668
9,41,24.5
22,29,25.5
17,60,27.666666666666668
18,18,18.0
9,39,25.333333333333332
29,31,29.666666666666668
30,45,37.5
20,32,24.333333333333332
20,54,33.5
28,33,29.666666666666668
2,28,12.0
10,46,26.0
5,54,22.333333333333332
33,41,37.0
25,29,27.0
13,40,24.4
5,25,14.0
1,55,20.0
21,25,23.0
20,29,23.0
19,70,49.666666666666664
0,25,12.5
6,53,29.5
9,47,19.714285714285715
0,0,0
25,61,39.333333333333336
13,31,22.0
20,20,20.0
0,0,0
8,27,15.5
19,46,32.0
3,45,24.75
7,36,21.5
9,22,14.0
16,20,18.0
35,35,35.0
20,41,30.666666666666668
30,41,35.5
4,46,18.166666666666668
5,46,25.0
0,32,17.0
10,28,21.0
13,52,30.333333333333332
1,64,32.0
6,21,15.0
0,28,17.5
9,29,17.428571428571427
13,47,26.5
4,39,27.2
3,34,14.0
15,34,26.333333333333332
9,39,21.666666666666668
10,33,18.0
7,47,27.0
17,54,32.5
26,36,31.0
11,30,17.75
10,15,12.5
11,44,24.333333333333332
15,47,27.5
2,43,24.2
14,49,27.0
9,13,11.0
15,15,15.0
0,0,0
19,31,25.0
2,52,24.0
15,64,42.666666666666664
12,44,26.25
0,31,16.0
3,6,4.666666666666667
7,38,22.0
30,35,32.5
7,30,18.0
4,47,24.5
5,24,14.5
44,44,44.0
4,29,16.333333333333332
32,32,32.0
1,21,10.0
22,22,22.0
15,52,30.75
12,47,29.5
9,9,9.0
11,31,19.5
12,23,17.5
5,39,20.0
57,57,57.0
8,18,12.0
7,37,22.0
20,37,28.4
8,17,12.5
6,21,15.666666666666666
0,0,0
4,59,24.75
16,19,17.5
18,60,33.0
16,48,26.666666666666668
7,18,13.0
0,24,15.333333333333334
14,14,14.0
9,25,17.0
3,32,16.166666666666668
17,19,18.0
45,45,45.0
4,42,23.0
6,40,22.5
10,41,26.333333333333332
24,55,39.5
32,32,32.0
0,27,16.0
16,43,26.6
4,47,24.25
16,16,16.0
1,1,1.0
14,42,28.0
8,28,15.0
12,45,28.5
3,13,8.0
16,17,16.5
29,32,30.5
5,54,32.333333333333336
9,9,9.0
12,41,23.75
16,83,49.5
0,55,23.0
3,21,12.0
7,43,28.6
14,29,21.5
8,8,8.0
15,53,32.5
8,44,26.0
4,24,11.666666666666666
10,42,21.6
21,21,21.0
9,15,12.333333333333334
10,29,20.0
0,0,0
7,36,18.0
8,22,15.0
6,18,12.0
15,47,31.0
40,40,40.0
1,29,13.833333333333334
18,36,27.0
18,40,29.0
0,32,16.25
9,80,27.0
10,10,10.0
26,39,31.0
12,12,12.0
19,28,23.5
8,32,20.25
16,16,16.0
7,40,21.333333333333332
6,14,10.0
9,16,12.5
2,25,13.8
18,18,18.0
4,38,13.333333333333334
29,29,29.0
28,28,28.0
7,23,15.0
19,19,19.0
5,29,14.5
4,33,16.666666666666668
12,17,15.0
12,59,33.4
10,30,17.0
7,38,18.0
14,15,14.5
19,50,28.6
11,40,23.8
4,46,25.0
3,38,21.0
0,0,0
1,30,18.0
3,16,10.25
20,43,27.75
13,39,24.0
8,27,15.25
6,32,22.5
13,16,14.5
2,29,17.285714285714285
5,5,5.0
9,32,19.25
11,11,11.0
11,25,19.333333333333332
22,36,27.333333333333332
4,41,20.5
5,28,19.0
12,56,28.2
0,0,0
9,27,19.25
14,37,25.5
14,15,14.333333333333334
6,11,9.0
21,32,26.5
8,29,18.333333333333332
13,55,25.0
24,24,24.0
28,28,28.0
2,37,24.666666666666668
18,32,24.0
0,40,15.0
31,31,31.0
4,55,28.625
0,17,8.5
2,55,23.0
18,18,18.0
13,33,20.666666666666668
5,24,12.4
8,18,13.0
2,54,20.666666666666668
0,76,31.25
16,50,33.0
5,33,19.166666666666668
15,48,31.5
7,38,22.5
6,6,6.0
5,42,22.0
2,10,6.0
10,46,26.0
6,17,13.0
48,48,48.0
1,10,5.5
11,38,25.0
9,14,11.0
8,15,11.5
0,19,9.333333333333334
15,27,22.333333333333332
18,18,18.0
7,55,28.666666666666668
42,42,42.0
7,37,24.666666666666668
2,24,16.333333333333332
7,29,17.333333333333332
14,38,25.333333333333332
0,0,0
1,26,10.333333333333334
9,57,30.4
0,27,12.333333333333334
11,38,22.5
6,18,12.333333333333334
13,32,23.666666666666668
2,33,19.0
5,48,24.25
24,25,24.5
8,45,23.5
0,0,0
20,39,31.0
3,35,23.0
21,29,25.5
15,30,21.666666666666668
18,18,18.0
23,30,26.5
3,17,10.25
32,32,32.0
2,33,20.666666666666668
27,34,30.5
38,38,38.0
5,62,37.4
30,30,30.0
11,37,24.666666666666668
5,31,16.0
12,15,13.5
6,49,26.75
6,35,22.0
29,32,30.333333333333332
16,29,21.75
38,38,38.0
15,29,24.0
13,22,16.75
8,27,17.5
10,33,20.833333333333332
0,0,0
31,39,35.0
29,29,29.0
5,11,8.666666666666666
13,13,13.0
9,33,21.0
12,32,19.0
10,48,27.6
0,0,0
15,43,28.333333333333332
3,4,3.5
28,46,37.0
8,24,16.25
0,0,0
13,14,13.5
3,3,3.0
17,20,18.5
7,25,17.0
11,18,14.5
5,36,20.75
18,27,22.5
41,41,41.0
4,22,15.75
3,34,14.333333333333334
15,21,18.0
13,27,19.333333333333332
8,28,19.75
7,18,13.666666666666666
25,52,33.6
3,33,18.333333333333332
13,27,21.333333333333332
10,24,17.0
2,21,10.0
11,38,21.0
9,51,30.166666666666668
19,30,23.0
0,39,22.75
22,31,26.0
1,30,17.333333333333332
5,26,18.6
11,17,14.0
6,13,9.5
13,44,23.75
11,15,13.333333333333334
9,23,15.0
16,26,21.0
9,41,21.25
14,14,14.0
18,20,19.0
17,26,22.333333333333332
6,19,12.0
11,48,31.25
6,34,20.0
0,0,0
10,24,19.5
6,19,11.6
22,47,30.25
7,7,7.0
4,31,20.0
15,25,20.0
1,43,22.25
7,11,9.0
1,45,16.666666666666668
2,17,8.0
7,8,7.5
3,13,8.0
4,46,19.75
9,43,26.0
11,37,24.0
2,33,15.333333333333334
4,44,22.75
0,0,0
5,43,22.0
25,45,33.666666666666664
13,28,22.5
18,31,23.0
21,21,21.0
6,28,17.6
0,25,11.0
0,30,9.0
10,17,14.333333333333334
6,24,17.666666666666668
24,24,24.0
9,32,20.8
21,21,21.0
8,25,17.25
4,35,12.25
6,19,12.5
17,39,24.333333333333332
32,32,32.0
6,27,14.666666666666666
7,31,16.333333333333332
7,26,16.5
12,20,15.333333333333334
14,23,18.5
8,32,21.333333333333332
17,20,18.5
17,17,17.0
8,13,10.25
3,32,17.5
14,16,14.666666666666666
1,15,9.333333333333334
5,13,9.0
8,8,8.0
11,32,19.5
11,16,14.0
2,13,8.666666666666666
18,18,18.0
8,44,24.333333333333332
8,23,17.0
5,31,15.666666666666666
13,19,15.333333333333334
4,48,22.75
2,28,15.0
14,14,14.0
5,28,14.4
12,12,12.0
13,20,18.25
6,16,12.25
1,20,10.5
8,27,14.666666666666666
6,19,12.5
12,28,19.333333333333332
4,36,19.25
21,27,24.0
11,35,23.857142857142858
15,25,20.0
6,8,7.0
14,16,15.0
2,14,8.0
10,56,28.333333333333332
5,24,14.0
20,32,26.0
14,14,14.0
16,26,20.333333333333332
19,19,19.0
0,20,9.5
9,33,17.5
24,25,24.5
7,7,7.0
9,30,19.75
10,43,22.333333333333332
18,22,20.0
13,13,13.0
6,7,6.5
1,17,7.333333333333333
21,47,34.0
11,17,13.333333333333334
7,22,14.75
4,23,11.25
8,18,12.75
26,34,30.0
4,25,13.4
18,57,33.25
9,19,15.0
12,36,22.6
30,30,30.0
15,50,38.0
51,51,51.0
36,36,36.0
4,24,14.2
20,20,20.0
28,30,29.0
0,0,0
3,18,12.333333333333334
10,15,12.5
10,30,16.0
0,0,0
7,23,17.25
24,26,25.333333333333332
15,44,27.666666666666668
12,21,16.666666666666668
13,17,15.0
2,7,4.5
7,46,19.4
12,32,21.333333333333332
3,14,8.333333333333334
5,5,5.0
0,0,0.0
4,32,17.0
18,27,22.666666666666668
8,24,16.0
15,41,22.6
8,29,18.5
9,14,11.75
25,25,25.0
12,15,13.25
12,28,20.0
8,32,19.4
15,34,22.666666666666668
8,29,16.666666666666668
9,29,15.6
7,30,16.0
9,27,20.0
2,22,13.666666666666666
15,26,20.5
7,21,15.333333333333334
6,11,8.333333333333334
0,40,19.2
9,39,22.8
0,22,12.333333333333334
23,32,28.333333333333332
7,20,15.0
7,14,10.5
6,20,13.0
8,8,8.0
10,20,15.8
13,24,18.0
8,11,9.5
11,37,22.333333333333332
12,12,12.0
3,31,17.0
8,8,8.0
0,12,6.0
3,63,23.8
5,17,11.0
12,34,23.5
16,47,25.75
13,13,13.0
4,14,9.0
1,21,9.75
0,20,11.0
24,34,29.0
15,29,22.0
34,61,47.5
13,18,15.333333333333334
14,23,18.5
10,42,23.75
5,31,14.6
0,0,0
1,21,14.0
2,25,15.0
20,49,33.666666666666664
15,15,15.0
11,11,11.0
1,25,11.25
5,30,14.666666666666666
11,22,15.333333333333334
0,81,30.166666666666668
3,52,25.0
0,69,19.0
19,19,19.0
8,18,13.75
4,49,34.0
9,15,12.0
7,17,12.666666666666666
13,34,24.6
14,14,14.0
14,68,29.666666666666668
10,26,19.666666666666668
13,19,15.75
6,44,25.0
1,30,13.333333333333334
11,25,18.0
4,23,13.5
0,42,20.0
5,8,6.5
10,23,15.0
10,16,13.0
6,45,20.4
19,29,24.0
6,34,21.8
0,0,0
19,19,19.0
8,43,25.5
4,38,21.0
17,51,31.666666666666668
10,31,18.333333333333332
0,47,20.5
0,0,0
11,41,22.0
13,59,29.0
6,6,6.0
8,27,16.0
9,31,17.166666666666668
28,35,30.333333333333332
5,16,9.666666666666666
20,21,20.5
25,25,25.0
22,29,25.5
50,50,50.0
15,38,22.8
3,49,25.2
12,39,21.5
4,53,17.5
6,6,6.0
7,63,40.333333333333336
12,14,13.0
3,16,9.5
0,25,9.333333333333334
13,36,25.0
14,40,27.0
8,42,20.4
4,5,4.5
40,40,40.0
8,33,19.25
0,40,15.333333333333334
21,21,21.0
12,38,26.6
21,21,21.0
0,27,13.5
1,1,1.0
4,27,15.5
11,33,22.6
19,19,19.0
5,98,51.666666666666664
4,17,12.666666666666666
24,51,36.285714285714285
6,24,14.0
16,38,28.0
0,0,0
5,30,21.5
9,31,20.0
0,15,7.5
16,37,26.5
10,42,28.0
18,21,19.5
2,2,2.0
14,70,34.666666666666664
0,0,0
5,47,21.714285714285715
11,11,11.0
2,25,13.5
0,0,0
7,46,20.25
6,21,13.0
7,30,18.5
0,28,15.666666666666666
12,31,19.333333333333332
7,70,35.2
6,19,12.5
10,26,19.333333333333332
25,31,28.0
27,54,36.666666666666664
11,42,29.666666666666668
24,24,24.0
5,66,32.333333333333336
10,42,26.0
11,46,25.166666666666668
0,0,0
6,31,16.0
4,30,19.8
8,17,12.5
13,64,31.666666666666668
28,50,37.666666666666664
13,45,28.333333333333332
15,47,26.5
9,60,39.666666666666664
20,20,20.0
8,17,12.5
25,31,28.0
1,7,4.0
23,42,29.666666666666668
11,29,22.0
20,27,23.666666666666668
18,36,27.0
21,57,34.25
0,0,0
16,40,28.0
4,40,21.333333333333332
7,54,32.333333333333336
53,53,53.0
8,62,28.75
1,14,6.5
5,25,16.0
2,45,30.0
16,26,22.0
8,23,14.6
13,50,31.5
13,18,15.5
23,32,27.0
0,32,19.0
14,92,40.5
9,10,9.666666666666666
24,25,24.5
8,38,23.0
17,17,17.0
8,42,20.0
6,26,17.0
6,46,22.4
10,10,10.0
16,16,16.0
31,31,31.0
6,57,25.0
7,43,20.6
12,32,22.0
1,33,16.0
16,31,23.5
6,40,22.666666666666668
29,32,30.5
21,30,26.25
10,41,21.666666666666668
21,44,28.0
14,21,17.5
0,0,0
14,23,17.0
24,24,24.0
13,50,27.0
16,16,16.0
10,43,24.4
3,22,10.333333333333334
7,44,24.333333333333332
25,25,25.0
0,0,0
0,33,14.2
14,40,24.666666666666668
28,39,33.5
1,38,21.4
11,56,29.833333333333332
18,40,29.6
10,39,25.4
10,43,27.333333333333332
10,43,22.25
16,16,16.0
1,37,19.0
8,46,28.0
16,34,25.0
7,34,19.6
29,57,43.0
17,68,32.25
26,63,48.666666666666664
6,24,16.666666666666668
13,43,24.333333333333332
21,71,39.0
28,28,28.0
0,39,15.0
2,25,16.666666666666668
8,42,23.333333333333332
0,0,0
2,61,19.25
41,41,41.0
14,52,33.0
8,24,18.2
12,28,20.0
1,64,28.8
9,18,14.666666666666666
11,89,38.0
43,66,54.5
2,21,14.5
0,0,0
35,35,35.0
12,53,39.0
18,49,31.8
29,52,40.5
1,43,26.142857142857142
17,35,26.0
1,32,12.4
4,44,29.75
1,53,23.0
24,54,39.0
19,51,35.0
22,42,27.25
17,54,39.6
9,13,11.0
17,51,33.0
9,34,26.0
0,0,0
17,56,32.75
4,51,18.25
23,52,35.333333333333336
7,30,18.25
4,18,9.4
35,35,35.0
17,19,18.0
20,51,32.0
12,63,33.666666666666664
12,40,25.5
26,42,34.0
9,42,20.5
8,31,19.5
14,69,41.666666666666664
13,35,26.25
4,65,28.333333333333332
34,34,34.0
1,33,21.4
23,48,35.5
29,29,29.0
32,49,40.5
15,26,18.666666666666668
27,40,34.4
20,23,21.5
0,19,10.5
11,46,28.5
6,63,31.0
22,44,31.2
1,47,22.5
9,61,35.0
9,18,13.5
15,38,28.4
18,18,18.0
0,0,0
49,49,49.0
16,32,24.0
10,10,10.0
5,66,32.142857142857146
10,27,18.5
15,48,27.4
0,0,0
26,26,26.0
34,65,45.0
9,36,19.2
31,48,40.666666666666664
0,13,8.75
9,49,26.0
16,30,24.666666666666668
30,43,34.5
6,34,20.0
23,33,26.75
6,49,27.142857142857142
8,8,8.0
7,35,21.0
8,8,8.0
16,34,25.0
7,32,23.5
0,0,0
18,38,25.0
18,59,36.5
11,23,17.666666666666668
21,25,23.0
2,38,19.0
10,10,10.0
15,39,27.333333333333332
13,13,13.0
0,0,0
14,24,19.0
9,42,25.5
12,50,35.666666666666664
3,41,17.75
0,0,0
7,39,24.0
3,29,16.0
5,30,16.2
2,55,24.666666666666668
16,54,26.6
0,32,16.0
10,57,33.5
16,54,29.333333333333332
24,35,29.0
1,41,23.666666666666668
2,30,13.666666666666666
5,43,25.25
14,36,21.0
6,37,21.75
3,23,16.0
4,25,15.25
52,52,52.0
10,22,15.8
11,31,23.666666666666668
12,53,26.25
8,36,20.4
12,26,19.0
5,28,17.333333333333332
8,8,8.0
4,57,29.0
8,30,21.666666666666668
29,60,40.25
0,0,0
6,58,20.5
26,45,33.2
7,34,22.25
34,74,45.0
12,33,19.0
23,41,35.25
9,23,16.666666666666668
28,28,28.0
20,34,27.333333333333332
3,34,22.2
16,29,22.5
4,25,15.333333333333334
2,26,14.0
1,64,28.666666666666668
15,76,36.375
24,71,44.0
8,44,26.25
49,49,49.0
3,44,24.4
18,18,18.0
9,18,13.5
7,56,23.4
18,25,21.5
12,49,26.333333333333332
26,57,40.0
18,18,18.0
11,60,27.857142857142858
7,39,23.0
26,36,31.0
6,35,20.25
6,20,13.0
54,54,54.0
8,8,8.0
3,32,17.5
22,22,22.0
9,29,17.666666666666668
22,39,31.666666666666668
15,22,19.333333333333332
6,43,27.0
6,56,30.75
27,27,27.0
13,54,29.75
12,61,28.75
11,37,29.2
0,0,0
6,11,8.0
35,35,35.0
13,79,41.333333333333336
32,47,39.5
8,48,22.0
18,23,20.666666666666668
20,22,21.0
1,55,23.714285714285715
0,0,0
5,25,15.0
45,45,45.0
13,48,30.0
5,16,10.5
20,29,24.5
28,28,28.0
17,17,17.0
3,27,16.25
49,49,49.0
0,0,0
23,55,41.0
3,49,26.0
44,44,44.0
15,32,23.5
5,43,20.666666666666668
19,38,26.333333333333332
35,35,35.0
20,51,35.5
9,21,14.0
24,31,27.5
11,52,29.666666666666668
3,22,10.333333333333334
10,55,34.8
10,63,32.0
3,15,9.0
6,29,14.2
38,70,54.0
60,73,66.5
39,52,47.666666666666664
23,33,28.0
7,64,32.333333333333336
20,35,26.0
13,33,23.0
6,37,18.666666666666668
8,68,36.0
10,57,33.5
7,20,12.333333333333334
10,43,24.0
6,58,29.4
23,28,25.5
8,15,10.333333333333334
17,52,34.5
24,39,32.0
9,72,38.0
43,43,43.0
10,56,29.714285714285715
24,24,24.0
22,82,48.0
0,0,0
8,37,26.333333333333332
15,30,21.666666666666668
6,68,38.0
14,14,14.0
13,41,30.25
7,55,31.0
14,14,14.0
31,62,50.333333333333336
13,48,29.8
7,43,19.333333333333332
24,54,39.75
35,58,44.0
5,32,19.0
10,48,28.333333333333332
1,29,12.333333333333334
21,48,34.5
29,58,43.666666666666664
20,82,44.0
1,55,31.8
25,25,25.0
4,61,40.333333333333336
8,73,39.666666666666664
17,58,39.0
38,38,38.0
11,32,16.75
5,30,22.0
1,26,13.5
9,49,25.0
11,82,41.25
0,0,0
8,44,22.142857142857142
16,16,16.0
19,56,38.666666666666664
7,19,14.166666666666666
12,48,28.8
86,86,86.0
12,50,25.666666666666668
34,59,46.666666666666664
14,45,27.666666666666668
9,15,12.0
33,33,33.0
4,56,25.25
22,70,46.0
11,63,34.75
14,76,45.0
21,33,27.0
16,16,16.0
21,63,34.0
28,28,28.0
21,40,30.333333333333332
12,12,12.0
18,59,30.0
15,48,29.75
19,27,22.0
8,74,34.5
41,78,56.333333333333336
11,12,11.5
5,82,38.0
25,25,25.0
10,49,29.428571428571427
8,30,21.666666666666668
37,52,46.333333333333336
7,57,31.75
9,59,31.666666666666668
2,32,14.0
25,70,47.5
8,37,21.666666666666668
5,27,18.0
15,88,38.666666666666664
5,63,31.166666666666668
34,50,44.0
12,45,21.0
5,25,18.333333333333332
21,44,29.666666666666668
7,43,25.0
20,33,26.5
4,59,17.666666666666668
2,66,26.666666666666668
31,36,33.5
8,53,23.571428571428573
7,33,21.666666666666668
23,35,27.0
29,29,29.0
6,41,21.0
18,20,19.0
11,39,21.75
10,65,33.333333333333336
12,12,12.0
10,46,27.6
24,63,43.5
8,42,25.666666666666668
2,58,21.333333333333332
10,13,11.5
15,97,56.0
19,26,22.5
11,68,38.0
0,0,0
4,17,11.0
18,36,25.666666666666668
0,0,0
2,71,36.0
19,19,19.0
19,19,19.0
9,51,25.75
7,42,23.2
29,29,29.0
13,29,22.666666666666668
16,32,25.5
15,49,32.0
11,63,28.4
32,61,44.25
25,66,51.333333333333336
28,52,40.0
17,24,20.5
7,13,10.0
28,70,54.0
1,18,11.666666666666666
4,18,11.0
14,64,39.0
23,32,25.75
22,29,25.666666666666668
15,15,15.0
18,69,38.4
25,46,38.333333333333336
15,43,29.0
15,52,33.5
24,24,24.0
5,52,27.0
5,12,9.0
0,0,0
0,31,15.666666666666666
11,40,24.8
15,48,31.5
14,43,28.2
0,0,0
3,9,6.666666666666667
31,34,32.5
10,29,19.2
20,35,25.333333333333332
23,66,39.666666666666664
3,31,16.333333333333332
26,32,28.666666666666668
18,47,32.5
8,52,30.285714285714285
7,34,20.5
9,36,23.333333333333332
15,30,20.666666666666668
13,39,26.0
21,41,27.75
5,67,28.0
22,28,25.0
36,36,36.0
6,39,26.6
14,23,17.333333333333332
15,39,24.333333333333332
11,43,24.25
2,35,23.666666666666668
23,54,38.5
24,37,28.666666666666668
23,33,27.0
15,63,35.8
7,12,10.0
8,62,34.2
59,74,66.5
27,34,29.666666666666668
0,0,0
20,33,25.0
12,24,18.0
16,38,27.5
26,49,40.333333333333336
14,45,26.25
19,42,29.0
18,32,25.0
6,29,16.4
8,17,12.5
8,22,16.0
5,60,30.25
16,38,27.25
26,57,41.5
33,45,41.0
18,43,28.5
5,40,26.666666666666668
15,47,28.666666666666668
13,59,31.0
12,19,15.5
13,40,26.5
9,41,25.0
66,66,66.0
9,56,35.4
11,24,17.5
9,47,23.333333333333332
14,44,29.4
24,24,24.0
6,32,22.4
18,50,32.666666666666664
7,33,19.2
12,27,19.5
8,40,21.333333333333332
0,0,0
15,48,27.666666666666668
9,29,20.0
55,55,55.0
7,34,21.333333333333332
9,50,27.666666666666668
15,51,37.0
21,41,31.0
8,33,19.666666666666668
12,33,20.0
4,39,24.0
23,23,23.0
1,38,23.0
14,27,20.5
14,29,20.8
24,26,25.0
5,5,5.0
9,63,36.0
9,33,20.666666666666668
39,39,39.0
9,43,20.333333333333332
19,41,33.333333333333336
21,75,40.333333333333336
5,74,31.75
15,16,15.333333333333334
15,60,31.4
23,69,39.0
27,54,40.5
23,46,37.0
29,66,47.5
13,25,20.333333333333332
10,68,31.666666666666668
3,46,24.5
8,60,22.2
25,30,27.5
5,55,33.166666666666664
0,0,0
18,50,24.833333333333332
24,24,24.0
5,71,27.833333333333332
20,20,20.0
16,21,18.5
13,55,32.666666666666664
11,14,12.5
17,72,40.0
29,51,40.0
38,38,38.0
30,63,47.0
