15,58,33.0
26,56,41.0
6,49,27.6
43,43,43.0
15,63,32.2
8,37,21.333333333333332
0,21,11.5
4,49,25.0
10,20,16.666666666666668
10,25,15.833333333333334
19,19,19.0
11,46,27.0
0,0,0
5,41,28.0
9,34,21.5
26,52,40.0
51,88,69.5
12,22,17.0
3,28,19.0
15,15,15.0
15,31,25.333333333333332
0,0,0
0,35,17.5
9,46,26.333333333333332
16,25,19.666666666666668
23,40,30.0
17,35,25.0
23,25,24.0
1,18,12.0
10,31,20.5
10,42,23.5
5,29,15.0
0,75,26.666666666666668
6,6,6.0
12,34,23.4
11,60,34.25
12,27,19.666666666666668
7,33,23.0
28,30,29.0
0,31,19.428571428571427
4,29,16.5
11,30,23.0
19,57,31.666666666666668
26,26,26.0
8,42,23.333333333333332
15,24,19.5
17,50,33.5
13,25,20.333333333333332
20,46,31.0
27,41,34.0
18,39,25.75
37,59,48.25
10,50,29.2
11,24,16.333333333333332
6,45,25.666666666666668
20,35,27.5
4,14,9.0
19,20,19.5
19,42,30.5
17,41,27.333333333333332
6,32,23.25
7,14,10.5
24,38,30.0
0,0,0
4,9,6.5
19,41,33.0
9,37,23.0
37,37,37.0
16,28,22.666666666666668
7,28,17.5
10,10,10.0
27,27,27.0
9,9,9.0
24,30,27.333333333333332
23,23,23.0
13,40,25.333333333333332
12,12,12.0
8,20,13.666666666666666
13,13,13.0
19,32,27.0
7,51,28.25
6,33,22.666666666666668
26,26,26.0
2,36,15.428571428571429
23,43,33.0
7,27,18.2
22,22,22.0
7,28,20.333333333333332
17,26,21.666666666666668
1,44,15.666666666666666
19,19,19.0
2,28,18.0
9,40,24.5
10,47,25.8
0,0,0
1,63,28.75
0,0,0
15,58,34.5
44,44,44.0
19,22,20.5
1,7,5.25
6,46,25.5
0,11,5.8
0,0,0
11,41,22.0
22,26,24.0
9,39,22.25
14,14,14.0
5,37,21.0
10,16,13.0
2,31,16.5
10,26,18.0
27,29,28.0
5,52,21.75
11,40,24.0
6,33,23.333333333333332
2,14,8.0
13,38,29.5
33,50,41.5
9,46,26.5
33,33,33.0
11,53,30.333333333333332
11,30,20.5
12,33,25.0
11,23,17.0
8,52,23.0
12,14,13.0
3,40,21.8
11,45,20.25
9,58,33.5
20,36,28.0
24,24,24.0
6,40,18.0
9,28,18.5
6,31,21.2
2,35,19.0
6,14,10.666666666666666
8,10,9.0
2,17,11.5
10,57,27.625
13,29,21.333333333333332
6,39,20.5
1,33,17.4
11,33,21.25
14,26,19.666666666666668
29,29,29.0
13,26,21.75
12,12,12.0
2,20,11.0
20,23,21.0
26,32,29.0
19,19,19.0
44,53,48.5
15,40,24.0
16,16,16.0
15,38,26.5
20,20,20.0
25,39,32.0
24,32,27.666666666666668
0,0,0
2,26,15.0
0,0,0
14,32,23.4
17,17,17.0
14,37,23.8
8,19,13.8
4,34,14.4
20,20,20.0
10,67,24.4
14,30,22.0
14,32,20.75
12,34,21.0
24,28,26.0
13,17,14.666666666666666
19,60,39.5
0,39,19.5
6,29,16.75
8,23,15.5
1,8,4.4
12,17,14.5
4,38,18.0
0,0,0
1,38,17.25
39,39,39.0
9,34,20.5
13,15,14.0
4,21,10.5
0,0,0
8,48,22.2
16,16,16.0
26,53,35.25
5,14,10.666666666666666
1,28,14.4
23,34,28.333333333333332
3,20,11.5
0,0,0
12,34,23.2
11,52,23.75
12,26,18.0
3,28,17.0
25,36,30.5
6,18,12.0
18,18,18.0
3,33,18.25
3,46,20.6
1,12,6.5
30,30,30.0
8,8,8.0
14,31,20.0
11,28,19.5
34,34,34.0
4,22,14.4
31,45,38.0
15,22,18.5
0,0,0
5,50,31.0
6,34,16.5
13,35,27.666666666666668
0,42,20.75
5,40,17.4
1,47,22.0
4,41,18.75
8,27,17.5
8,39,16.2
0,22,11.0
14,38,24.333333333333332
10,12,11.0
12,43,23.25
7,44,23.666666666666668
19,23,21.333333333333332
16,25,20.333333333333332
13,45,25.166666666666668
7,42,19.75
1,38,19.2
26,26,26.0
24,46,35.0
19,32,25.5
9,30,19.75
25,25,25.0
0,0,0
18,36,25.666666666666668
24,64,36.25
10,35,18.666666666666668
6,37,21.25
17,36,23.0
10,34,24.25
0,0,0
4,45,27.666666666666668
3,3,3.0
12,47,25.0
11,63,37.0
24,74,40.75
33,33,33.0
6,46,15.666666666666666
3,52,20.0
21,44,32.5
19,40,29.5
11,43,27.0
0,0,0
4,28,18.666666666666668
0,0,0
11,43,26.666666666666668
11,24,16.333333333333332
0,0,0
5,25,17.166666666666668
0,0,0
13,32,21.0
16,39,22.75
8,31,19.5
4,31,20.25
4,69,45.333333333333336
18,34,23.5
48,74,65.33333333333333
2,37,19.25
17,71,34.0
28,28,28.0
0,25,14.8
29,41,35.0
1,26,13.4
14,43,26.666666666666668
0,35,20.5
11,69,40.0
27,39,33.0
12,17,14.5
13,13,13.0
9,56,26.666666666666668
10,48,27.666666666666668
23,23,23.0
9,22,15.5
9,57,30.666666666666668
12,12,12.0
14,27,20.5
3,57,28.714285714285715
37,37,37.0
14,56,35.0
4,43,19.2
6,33,19.2
11,15,13.25
13,23,18.0
13,50,26.0
8,21,13.666666666666666
15,15,15.0
5,28,13.666666666666666
0,0,0
19,34,27.666666666666668
1,46,15.0
14,25,19.5
3,62,27.666666666666668
5,49,22.0
12,30,21.333333333333332
0,27,14.333333333333334
51,62,56.5
0,0,0
0,79,34.0
4,23,11.666666666666666
6,40,19.0
12,12,12.0
7,65,32.333333333333336
30,30,30.0
5,45,24.0
21,21,21.0
8,56,24.0
1,12,6.666666666666667
13,29,17.75
15,26,20.2
21,44,30.666666666666668
62,62,62.0
11,27,18.5
17,22,19.5
3,70,21.166666666666668
34,34,34.0
14,26,20.0
11,65,29.75
0,4,2.0
3,14,8.5
3,19,11.0
12,35,21.0
2,67,29.4
0,0,0
11,11,11.0
34,60,47.0
13,13,13.0
5,41,23.0
6,26,17.75
0,0,0
5,14,10.75
30,60,45.0
12,44,28.0
5,40,26.4
0,0,0
22,26,23.333333333333332
21,21,21.0
6,15,10.666666666666666
22,22,22.0
2,10,5.75
5,18,11.5
10,21,16.75
4,43,23.5
1,41,18.75
8,27,17.5
1,22,12.666666666666666
13,28,19.0
11,20,16.333333333333332
0,22,11.0
0,38,17.2
4,16,10.0
7,20,13.5
0,49,23.5
12,46,26.666666666666668
5,36,17.666666666666668
7,24,15.5
11,19,15.75
16,35,24.5
6,28,15.5
28,28,28.0
1,45,19.75
23,23,23.0
12,51,31.666666666666668
5,5,5.0
6,7,6.5
0,30,15.25
7,35,17.666666666666668
9,31,18.0
17,20,18.5
23,39,30.25
16,57,27.0
9,49,25.25
13,19,15.0
15,39,24.0
12,12,12.0
7,23,14.333333333333334
16,16,16.0
12,32,21.6
12,14,13.0
6,27,19.0
15,29,21.25
5,15,10.0
4,24,9.166666666666666
7,21,15.0
7,38,19.0
2,27,18.0
8,33,17.333333333333332
21,84,39.5
3,23,13.8
1,26,15.0
3,64,27.25
3,17,11.666666666666666
13,53,27.333333333333332
29,40,34.5
5,19,12.333333333333334
20,28,24.0
5,43,24.8
12,55,29.0
17,38,26.0
15,26,21.0
8,32,23.0
6,16,10.0
10,11,10.5
7,42,22.833333333333332
0,0,0
8,90,31.2
0,0,0
3,19,9.0
4,34,19.333333333333332
16,29,24.0
4,41,16.0
31,31,31.0
17,17,17.0
26,31,28.5
14,26,21.0
13,33,23.0
12,52,25.0
0,0,0
18,27,21.666666666666668
37,37,37.0
3,25,18.0
11,33,23.666666666666668
0,0,0
1,46,23.0
13,43,28.0
13,23,18.333333333333332
8,35,19.25
7,7,7.0
10,25,18.8
44,44,44.0
10,33,19.666666666666668
0,0,0
6,21,12.75
12,12,12.0
7,44,20.333333333333332
14,14,14.0
16,20,18.0
20,43,29.0
29,29,29.0
24,24,24.0
9,23,16.0
17,42,32.333333333333336
23,45,34.0
14,61,37.5
1,14,7.666666666666667
10,30,20.5
10,29,19.666666666666668
64,64,64.0
8,8,8.0
4,22,15.6
16,41,28.5
28,42,33.5
13,16,14.5
8,32,25.8
30,30,30.0
21,30,25.5
6,34,20.0
2,19,8.333333333333334
23,54,37.25
6,6,6.0
1,45,23.0
7,30,18.5
1,26,17.0
20,20,20.0
3,3,3.0
22,27,24.5
37,49,41.333333333333336
11,39,24.25
10,15,12.5
5,40,22.5
39,39,39.0
1,27,14.0
7,18,12.5
1,26,13.5
6,29,17.5
31,31,31.0
1,42,20.666666666666668
2,2,2.0
21,56,36.75
28,39,32.666666666666664
10,13,11.5
8,31,20.4
5,53,19.75
8,28,15.75
24,28,26.666666666666668
0,0,0
11,46,27.5
9,42,25.8
13,52,37.333333333333336
11,45,28.4
25,44,36.333333333333336
11,35,23.0
2,39,22.5
19,27,23.666666666666668
17,26,21.5
22,31,26.5
16,21,17.666666666666668
22,57,36.0
9,52,34.666666666666664
11,32,22.25
0,40,23.333333333333332
2,33,18.75
2,42,20.0
31,50,41.0
9,9,9.0
5,27,11.6
10,75,36.5
16,38,29.25
1,29,16.0
33,33,33.0
21,30,25.5
17,17,17.0
4,40,21.5
30,30,30.0
2,28,17.75
16,16,16.0
3,57,26.6
31,33,31.666666666666668
5,9,6.5
22,41,31.0
13,55,34.0
0,62,24.75
14,59,33.666666666666664
6,64,35.0
15,48,35.75
11,15,13.0
23,70,42.57142857142857
0,42,24.0
7,53,26.0
0,0,0
15,63,31.6
1,22,11.333333333333334
29,33,31.0
6,22,13.75
12,55,37.0
32,34,33.0
7,56,31.0
0,0,0
30,41,35.5
14,55,29.666666666666668
13,61,27.75
2,21,12.333333333333334
18,18,18.0
12,36,21.2
12,31,23.333333333333332
10,45,25.833333333333332
26,50,35.2
11,37,24.0
4,4,4.0
9,43,24.666666666666668
12,12,12.0
8,44,25.6
9,73,34.666666666666664
9,54,28.333333333333332
10,59,36.5
39,39,39.0
14,28,21.25
1,21,13.0
30,53,38.0
11,23,15.333333333333334
74,74,74.0
15,15,15.0
22,60,42.5
0,0,0
47,56,51.5
20,35,27.5
11,46,25.8
10,24,17.0
30,30,30.0
0,0,0
15,24,19.5
41,41,41.0
17,50,33.75
31,31,31.0
12,25,18.5
32,50,39.75
26,26,26.0
7,24,15.666666666666666
16,53,33.333333333333336
18,24,21.0
24,40,33.0
5,17,11.0
1,81,27.6
13,29,21.5
3,13,8.0
0,64,24.25
0,39,18.333333333333332
10,61,29.75
11,19,15.666666666666666
10,61,27.25
39,41,40.0
8,34,19.5
0,35,14.6
2,48,22.0
28,38,34.333333333333336
18,28,23.0
1,30,14.0
13,24,18.5
12,23,17.5
12,12,12.0
21,66,41.0
22,41,30.166666666666668
13,74,35.5
12,25,17.75
28,48,38.0
6,85,36.75
0,19,10.666666666666666
14,26,20.0
12,44,25.0
28,28,28.0
11,57,31.2
17,31,23.333333333333332
9,36,23.75
0,0,0
9,60,34.5
40,72,56.0
26,32,29.0
27,34,30.5
13,80,41.5
8,31,16.666666666666668
5,35,17.4
1,11,6.333333333333333
29,68,47.333333333333336
5,34,19.5
3,20,11.0
52,52,52.0
0,22,14.5
16,73,36.0
1,32,16.25
26,29,27.5
5,71,24.8
22,53,37.5
19,65,38.5
12,21,16.5
33,36,34.5
11,73,28.75
0,0,0
8,52,30.75
12,37,26.666666666666668
9,20,14.5
19,40,25.833333333333332
6,33,16.0
12,29,20.5
6,43,18.666666666666668
39,39,39.0
23,39,30.333333333333332
2,47,19.714285714285715
30,31,30.5
6,41,21.0
24,41,32.5
9,48,29.25
3,34,17.0
6,89,29.2
15,34,23.0
13,13,13.0
16,26,22.25
17,50,30.333333333333332
6,38,20.6
7,7,7.0
1,46,20.8
12,30,21.0
0,46,25.5
11,23,17.0
8,57,30.75
19,19,19.0
9,17,13.5
9,31,19.666666666666668
24,92,44.0
6,19,12.5
8,59,28.0
2,36,20.6
23,23,23.0
7,31,19.6
18,33,23.333333333333332
18,36,24.333333333333332
17,17,17.0
0,13,5.0
15,55,37.666666666666664
15,37,23.333333333333332
8,29,17.0
15,32,23.666666666666668
8,15,11.666666666666666
2,72,32.0
8,16,11.666666666666666
7,32,22.5
7,12,9.5
13,48,31.5
22,23,22.5
17,40,26.0
5,39,25.75
17,43,26.666666666666668
25,30,27.5
6,62,25.666666666666668
13,16,14.5
26,28,27.0
3,25,13.6
9,37,19.25
11,52,30.25
4,24,13.5
15,59,31.333333333333332
14,41,27.5
13,19,16.0
9,26,19.5
21,34,27.5
8,73,40.5
15,41,25.75
21,21,21.0
15,37,24.0
4,17,11.0
18,37,26.333333333333332
13,13,13.0
16,32,21.666666666666668
11,11,11.0
3,57,22.666666666666668
9,13,11.0
8,16,13.0
9,29,18.0
38,39,38.5
60,60,60.0
7,38,21.0
0,0,0
9,64,30.6
17,32,22.333333333333332
1,30,15.8
15,38,24.0
1,45,17.2
5,39,18.666666666666668
1,25,13.0
6,10,8.333333333333334
10,28,20.333333333333332
4,37,19.75
0,12,6.0
13,15,14.0
0,22,12.0
14,23,17.0
17,17,17.0
14,43,32.666666666666664
3,49,26.0
14,22,18.0
40,40,40.0
17,23,20.0
19,19,19.0
3,26,14.0
5,26,15.333333333333334
5,13,9.0
10,33,21.0
35,35,35.0
8,11,9.333333333333334
17,33,23.5
0,47,23.5
7,24,15.0
2,66,25.0
3,22,12.5
0,0,0
9,48,30.666666666666668
18,48,28.666666666666668
5,37,22.333333333333332
0,0,0
2,27,15.4
19,43,28.25
19,19,19.0
6,29,15.25
1,14,6.333333333333333
4,31,15.25
3,33,20.4
2,29,16.333333333333332
24,24,24.0
11,44,26.75
22,31,26.5
2,45,23.75
8,30,15.5
22,29,25.5
12,26,19.0
15,22,18.25
10,29,17.5
10,10,10.0
7,46,29.0
22,43,32.5
11,42,26.0
20,28,24.0
1,18,10.666666666666666
64,64,64.0
8,23,15.4
0,27,8.75
43,44,43.5
2,18,8.333333333333334
8,39,28.0
4,27,15.25
8,12,10.0
10,32,20.333333333333332
8,19,14.333333333333334
2,19,12.0
15,45,29.75
6,43,23.666666666666668
10,31,20.0
25,31,27.75
17,26,22.0
5,33,18.333333333333332
0,38,14.2
28,28,28.0
8,63,27.75
13,47,28.0
25,30,27.5
5,27,15.25
18,41,29.5
1,24,11.0
8,29,18.5
0,0,0
0,43,29.5
0,0,0
4,42,22.666666666666668
9,28,20.0
1,52,18.8
3,28,13.0
25,34,29.0
23,23,23.0
37,37,37.0
13,39,28.0
15,30,22.5
0,0,0
4,37,14.8
17,33,25.0
21,30,25.5
7,28,17.0
10,20,15.0
6,43,15.4
0,30,14.0
10,39,22.333333333333332
9,81,25.0
4,4,4.0
6,6,6.0
12,44,23.0
16,30,23.0
4,12,8.0
16,32,24.75
10,10,10.0
13,13,13.0
1,74,21.75
2,16,7.5
7,73,38.0
1,11,6.0
12,12,12.0
8,40,22.5
7,29,18.0
0,0,0
18,48,27.4
9,65,26.833333333333332
10,36,23.0
5,21,13.0
54,54,54.0
9,17,13.666666666666666
0,0,0
2,32,20.2
9,67,38.0
5,23,15.2
1,24,12.2
19,46,31.75
11,31,22.6
15,44,30.5
0,0,0
7,62,30.166666666666668
22,34,26.666666666666668
3,24,16.333333333333332
3,23,11.333333333333334
5,35,18.6
2,8,5.0
17,17,17.0
8,12,10.0
17,17,17.0
17,55,33.333333333333336
19,19,19.0
6,22,14.0
0,0,0
17,33,25.666666666666668
9,22,15.5
11,31,21.5
0,0,0
0,20,10.75
3,16,11.333333333333334
15,55,35.0
26,26,26.0
0,48,19.5
8,20,16.0
9,35,19.666666666666668
13,13,13.0
13,33,23.0
9,36,17.5
7,27,17.0
1,18,9.0
26,35,29.666666666666668
6,13,9.5
2,40,23.4
12,23,18.333333333333332
15,20,17.5
6,37,18.25
5,5,5.0
11,56,29.714285714285715
5,16,10.5
9,60,24.5
30,30,30.0
10,26,16.833333333333332
16,25,21.666666666666668
11,48,21.75
3,10,6.5
0,17,10.4
9,28,18.5
8,15,12.333333333333334
7,45,18.75
3,57,21.666666666666668
2,26,13.833333333333334
12,24,18.0
21,71,38.2
12,26,21.0
8,35,23.6
0,4,2.0
1,18,11.0
8,14,11.0
10,31,19.0
1,15,7.333333333333333
18,56,35.0
3,38,17.25
12,57,29.75
2,31,13.833333333333334
27,63,41.0
11,38,22.571428571428573
8,11,9.5
6,48,27.333333333333332
17,63,36.333333333333336
10,27,21.0
17,17,17.0
11,54,27.0
2,19,10.0
8,15,12.25
1,1,1.0
19,36,27.5
1,5,3.0
22,30,27.0
4,4,4.0
0,0,0
3,67,27.333333333333332
5,31,18.0
22,34,28.0
14,54,34.0
11,31,22.666666666666668
1,8,4.5
9,31,18.333333333333332
4,23,11.6
15,48,31.5
2,15,10.333333333333334
11,17,14.333333333333334
3,40,17.2
8,44,27.4
15,24,20.75
22,26,24.25
23,23,23.0
7,18,12.5
4,33,17.5
17,33,25.0
4,46,17.75
17,40,28.5
3,37,17.333333333333332
22,31,26.0
7,44,25.0
1,30,13.0
11,29,21.0
12,31,21.5
9,9,9.0
18,36,27.0
34,34,34.0
1,22,11.333333333333334
16,16,16.0
21,21,21.0
15,17,16.0
0,0,0
7,34,15.5
24,24,24.0
8,25,19.5
6,6,6.0
14,26,20.0
4,4,4.0
8,30,17.75
9,34,21.5
15,26,21.333333333333332
11,23,17.666666666666668
3,43,21.4
4,24,18.5
5,23,12.0
4,31,16.5
12,39,25.5
6,32,21.333333333333332
21,23,22.0
20,59,33.8
10,20,15.0
9,36,22.5
16,17,16.5
12,46,25.6
17,24,20.5
18,23,20.5
3,37,18.333333333333332
28,33,30.5
0,24,8.2
6,12,10.25
18,45,29.0
10,10,10.0
5,32,22.0
10,49,26.25
15,24,20.0
9,28,19.0
0,3,1.5
13,53,29.166666666666668
0,0,0
6,39,21.0
14,19,16.5
1,34,15.8
7,21,12.0
0,26,12.0
9,9,9.0
4,51,18.6
13,13,13.0
7,28,17.6
0,0,0
10,26,18.8
16,16,16.0
9,50,20.375
0,0,0
10,33,19.857142857142858
15,21,18.0
5,26,16.0
30,30,30.0
0,40,18.6
4,24,15.0
16,19,17.5
17,20,18.5
0,20,14.0
17,25,21.0
4,13,8.5
11,21,14.8
18,18,18.0
17,35,25.25
12,22,16.666666666666668
4,38,23.5
16,56,32.0
17,39,27.333333333333332
5,25,16.666666666666668
16,31,24.666666666666668
9,32,18.2
1,1,1.0
13,25,20.0
13,22,17.5
0,51,15.0
14,14,14.0
6,51,26.666666666666668
10,23,16.0
24,24,24.0
2,39,16.0
13,13,13.0
8,31,21.0
16,57,36.5
15,36,28.666666666666668
25,25,25.0
17,36,26.666666666666668
0,15,7.0
10,57,24.75
3,7,5.0
10,25,16.0
7,39,26.0
7,24,13.333333333333334
13,13,13.0
12,12,12.0
5,15,9.666666666666666
19,29,24.0
16,18,17.0
7,48,25.0
6,44,18.2
8,33,20.5
0,26,12.333333333333334
5,12,8.5
2,43,24.5
9,9,9.0
1,34,17.5
18,57,28.8
0,0,0
0,45,18.666666666666668
4,72,23.6
7,31,15.666666666666666
3,29,16.0
11,49,23.8
8,9,8.5
4,27,12.6
17,17,17.0
4,40,19.5
2,23,13.571428571428571
2,22,11.333333333333334
1,30,16.666666666666668
46,46,46.0
9,32,19.666666666666668
2,42,25.333333333333332
1,26,13.666666666666666
7,14,10.25
6,13,9.5
9,26,16.25
28,29,28.5
12,35,21.75
1,50,21.333333333333332
9,24,16.333333333333332
32,47,39.5
12,12,12.0
15,52,26.75
0,0,0
18,39,28.5
2,25,11.75
44,44,44.0
2,27,9.5
11,23,15.0
2,24,13.0
2,2,2.0
9,15,12.0
19,19,19.0
2,59,22.8
15,15,15.0
22,22,22.0
11,21,16.0
9,27,17.6
5,5,5.0
7,24,15.5
6,28,13.666666666666666
0,63,19.0
31,42,36.5
11,11,11.0
26,26,26.0
7,15,11.0
6,33,16.2
5,61,22.75
30,30,30.0
18,42,30.0
0,8,4.0
1,15,8.0
19,24,21.333333333333332
13,23,18.666666666666668
16,49,28.333333333333332
9,61,35.0
2,11,6.666666666666667
7,13,10.0
2,43,24.25
19,21,20.0
4,20,11.25
13,13,13.0
11,53,30.333333333333332
11,15,13.0
0,10,3.6666666666666665
13,44,26.0
7,13,10.0
11,11,11.0
14,19,16.5
1,26,10.0
6,13,8.666666666666666
24,24,24.0
0,3,1.5
0,0,0
19,34,26.5
5,18,9.666666666666666
9,19,16.0
11,11,11.0
22,22,22.0
19,19,19.0
10,79,35.333333333333336
9,18,14.0
3,15,9.0
2,35,14.0
14,36,25.0
14,15,14.5
7,7,7.0
12,12,12.0
0,0,0
28,28,28.0
5,12,8.5
71,71,71.0
11,11,11.0
8,17,12.5
7,33,16.666666666666668
10,16,13.0
15,20,17.5
2,23,10.0
0,44,16.333333333333332
8,39,23.333333333333332
18,19,18.5
4,8,6.0
6,36,21.0
8,14,10.75
15,42,29.0
4,8,6.0
0,6,3.0
5,6,5.5
0,0,0
2,15,7.75
0,0,0
9,23,16.0
0,0,0
0,35,16.75
26,26,26.0
1,22,7.75
1,35,16.666666666666668
4,8,6.666666666666667
5,14,9.0
4,22,16.4
1,22,13.333333333333334
3,21,10.2
0,0,0.0
8,23,12.5
0,0,0
14,42,23.666666666666668
9,39,22.333333333333332
12,31,21.0
3,16,9.5
27,27,27.0
8,12,10.0
2,29,13.5
12,12,12.0
5,22,12.857142857142858
15,15,15.0
1,22,13.666666666666666
11,22,16.5
1,10,6.333333333333333
1,33,17.666666666666668
5,21,13.0
12,28,16.714285714285715
10,21,14.333333333333334
3,22,16.0
4,32,18.0
6,23,12.2
11,11,11.0
5,41,18.5
13,20,16.5
8,18,13.0
2,48,15.285714285714286
12,12,12.0
14,26,18.666666666666668
12,28,20.333333333333332
9,22,15.5
18,38,27.0
10,15,12.5
8,24,15.6
19,19,19.0
4,24,15.0
7,26,16.5
16,16,16.0
15,15,15.0
1,27,12.8
9,28,18.5
17,21,19.0
21,33,27.0
15,27,21.0
8,25,16.5
14,14,14.0
8,20,12.75
13,24,18.5
6,25,10.666666666666666
19,19,19.0
21,21,21.0
21,21,21.0
1,42,18.333333333333332
15,24,19.666666666666668
7,28,15.2
0,0,0
20,27,23.333333333333332
22,38,30.0
9,22,17.5
6,19,12.5
18,31,24.0
12,18,14.75
8,43,22.0
12,20,15.666666666666666
14,18,16.0
32,32,32.0
29,51,39.0
12,17,15.333333333333334
10,23,16.666666666666668
10,28,18.75
8,29,17.25
7,29,17.0
15,25,20.666666666666668
21,26,24.333333333333332
24,24,24.0
9,24,16.5
21,31,24.333333333333332
1,25,12.6
3,26,16.4
24,24,24.0
12,24,17.0
5,28,16.25
39,39,39.0
2,20,11.333333333333334
25,43,32.0
16,18,16.666666666666668
4,21,12.5
15,25,20.0
0,0,0
18,26,22.0
7,27,15.75
17,30,23.5
15,37,25.25
12,39,25.666666666666668
2,11,6.5
7,24,15.5
9,34,22.25
2,23,15.0
0,22,10.0
3,18,12.333333333333334
4,4,4.0
18,38,29.4
3,41,25.5
9,32,18.8
29,41,35.0
18,31,24.25
8,38,23.0
29,29,29.0
5,21,15.5
20,33,26.0
16,31,23.333333333333332
14,27,22.0
5,27,16.571428571428573
3,30,17.0
20,42,29.0
18,45,27.666666666666668
16,29,22.5
17,17,17.0
16,23,19.5
8,33,19.857142857142858
0,0,0
2,38,18.833333333333332
10,21,15.333333333333334
1,14,7.5
19,30,24.5
17,41,29.0
3,32,16.75
2,12,8.0
21,21,21.0
14,60,33.333333333333336
1,20,13.25
12,32,23.0
3,32,18.666666666666668
9,13,11.0
18,35,26.666666666666668
18,28,23.0
46,46,46.0
13,13,13.0
19,29,23.0
11,28,19.4
17,17,17.0
2,35,19.714285714285715
0,12,6.0
18,36,27.0
11,46,26.0
32,32,32.0
3,64,27.75
19,30,26.333333333333332
18,30,25.75
15,25,20.0
16,33,27.5
6,23,12.0
2,37,20.0
5,48,20.0
0,25,15.8
0,39,19.5
13,41,26.75
19,23,21.0
21,21,21.0
12,21,16.5
50,50,50.0
11,11,11.0
11,45,28.0
11,11,11.0
33,60,43.333333333333336
2,24,9.5
15,52,31.25
20,38,28.833333333333332
44,44,44.0
20,28,23.333333333333332
6,37,19.0
27,44,35.333333333333336
9,37,28.2
0,33,18.714285714285715
16,29,24.0
13,49,30.0
11,30,20.25
43,43,43.0
12,29,19.25
10,37,20.8
8,8,8.0
5,26,12.666666666666666
10,32,22.666666666666668
7,39,22.8
5,29,17.0
29,29,29.0
10,16,13.333333333333334
9,25,16.8
1,31,14.75
8,35,21.25
3,40,17.25
3,55,26.8
13,36,22.333333333333332
5,28,15.25
34,34,34.0
9,34,23.333333333333332
6,6,6.0
13,27,20.0
4,18,12.333333333333334
9,19,14.0
23,23,23.0
12,29,18.5
7,44,28.25
34,45,38.0
9,16,12.333333333333334
17,51,29.75
44,44,44.0
54,54,54.0
6,24,17.8
2,2,2.0
9,42,20.6
9,9,9.0
2,28,15.666666666666666
53,53,53.0
13,46,19.666666666666668
21,23,22.0
4,5,4.5
7,59,29.0
8,58,33.0
17,22,19.5
25,25,25.0
13,25,17.333333333333332
35,35,35.0
0,0,0
2,26,11.75
6,41,24.25
5,17,11.0
39,39,39.0
15,15,15.0
0,0,0
9,9,9.0
3,43,23.0
20,20,20.0
0,0,0
3,22,13.0
7,28,14.666666666666666
10,42,25.5
14,21,17.666666666666668
11,52,22.5
1,9,5.0
6,40,17.25
31,34,32.5
4,35,18.0
11,21,16.75
16,69,33.666666666666664
4,21,12.2
15,22,17.8
9,39,28.0
0,35,18.285714285714285
0,27,13.5
7,7,7.0
6,40,20.0
32,32,32.0
19,28,23.0
15,43,29.0
21,70,37.666666666666664
3,27,16.5
11,27,19.25
4,69,25.333333333333332
20,25,22.5
38,42,40.0
31,31,31.0
11,35,21.666666666666668
16,22,19.666666666666668
8,8,8.0
8,16,12.333333333333334
1,17,9.0
14,41,27.5
1,33,17.6
0,0,0
15,44,26.2
0,0,0
6,43,20.714285714285715
34,48,41.0
17,17,17.0
10,41,20.5
12,12,12.0
10,40,24.75
4,4,4.0
23,32,28.0
41,41,41.0
2,38,15.25
34,34,34.0
9,9,9.0
41,41,41.0
13,19,16.0
11,40,25.5
2,49,21.166666666666668
32,38,35.0
2,11,6.5
8,27,20.0
16,38,24.75
25,52,38.5
12,46,26.0
6,17,13.0
7,26,16.5
4,25,13.0
36,60,48.0
1,32,11.666666666666666
15,29,22.0
18,56,35.0
22,46,34.0
7,41,19.8
17,31,22.0
25,72,45.0
0,0,0
19,44,34.0
49,49,49.0
3,34,18.833333333333332
1,59,39.666666666666664
0,0,0
39,39,39.0
17,22,19.5
12,49,27.5
12,12,12.0
11,37,24.333333333333332
21,23,22.0
11,41,25.0
8,19,13.5
5,37,22.333333333333332
66,66,66.0
1,59,21.8
0,0,0
7,63,27.2
12,15,13.5
6,17,11.5
11,21,16.0
34,50,42.0
0,33,14.2
10,20,15.0
13,40,29.0
6,23,14.666666666666666
14,30,21.0
62,62,62.0
7,27,19.25
4,16,10.0
8,25,19.0
29,30,29.5
15,21,18.333333333333332
8,29,14.75
13,13,13.0
14,25,20.5
7,7,7.0
4,26,13.0
6,50,22.0
18,18,18.0
22,65,47.5
18,28,23.0
11,33,23.0
9,31,20.0
0,18,9.4
13,49,31.0
20,46,33.75
11,72,39.333333333333336
4,45,25.5
11,13,12.0
4,23,16.0
16,19,17.5
14,21,17.5
12,53,25.75
19,38,26.0
15,23,17.8
37,37,37.0
14,24,19.333333333333332
26,26,26.0
23,35,29.333333333333332
12,21,16.5
3,31,15.8
5,55,31.333333333333332
6,18,13.666666666666666
9,48,25.333333333333332
9,20,14.5
0,0,0
9,79,30.833333333333332
12,46,30.666666666666668
3,47,26.25
0,1,0.5
16,27,22.0
12,13,12.5
15,88,40.333333333333336
58,58,58.0
5,38,21.0
1,51,19.666666666666668
7,30,18.5
8,23,15.5
7,46,24.0
41,41,41.0
