8,54,29.25
2,67,29.75
12,12,12.0
2,63,25.0
10,33,21.666666666666668
9,9,9.0
4,36,17.666666666666668
12,47,26.0
1,1,1.0
22,53,37.5
3,47,23.166666666666668
16,28,22.0
5,30,19.75
5,47,23.666666666666668
4,32,18.5
4,34,23.75
13,22,17.5
0,30,15.333333333333334
2,24,10.666666666666666
8,20,15.666666666666666
29,29,29.0
14,30,19.666666666666668
11,39,20.666666666666668
19,28,23.5
0,31,12.75
15,37,26.5
22,34,28.0
7,24,17.333333333333332
11,57,24.25
23,23,23.0
13,15,14.0
0,0,0
2,32,20.666666666666668
8,20,14.75
3,24,14.4
16,34,25.0
0,67,22.4
27,27,27.0
7,39,20.666666666666668
6,24,15.0
15,24,19.5
25,45,32.333333333333336
3,36,14.0
22,22,22.0
20,20,20.0
1,12,7.333333333333333
9,21,15.75
8,25,18.0
25,40,32.5
0,50,17.8
24,24,24.0
10,16,12.666666666666666
10,10,10.0
24,24,24.0
11,23,15.666666666666666
12,23,17.75
18,29,21.666666666666668
6,17,10.666666666666666
4,59,31.5
1,41,21.25
11,23,15.666666666666666
4,34,21.0
41,43,42.0
0,16,9.333333333333334
28,28,28.0
5,21,12.75
7,47,30.5
14,26,21.0
1,39,14.5
13,24,21.0
26,26,26.0
6,22,13.666666666666666
10,36,18.25
11,33,19.0
6,52,27.333333333333332
12,15,13.333333333333334
5,18,11.5
3,39,25.333333333333332
21,41,31.0
8,17,12.5
3,17,10.0
0,25,14.0
28,34,32.0
0,0,0
6,49,27.5
14,23,18.5
3,19,12.333333333333334
5,25,17.0
20,35,25.333333333333332
9,54,23.0
18,18,18.0
10,18,14.0
26,26,26.0
6,36,22.333333333333332
14,14,14.0
3,45,21.5
25,27,26.0
2,20,11.0
0,0,0
0,29,17.0
21,30,25.5
0,29,14.285714285714286
5,70,29.2
5,31,23.4
23,48,33.0
13,41,24.5
3,22,9.666666666666666
17,30,24.25
5,38,18.0
24,29,26.5
11,27,21.0
3,34,20.0
2,35,18.5
7,37,21.0
27,27,27.0
27,33,30.0
18,45,30.666666666666668
13,39,22.666666666666668
16,35,24.666666666666668
13,38,21.666666666666668
8,42,23.2
2,37,19.333333333333332
19,19,19.0
6,30,18.0
4,27,15.25
20,39,32.666666666666664
0,29,14.0
22,39,30.25
16,31,24.333333333333332
50,50,50.0
10,21,15.5
14,32,23.0
33,37,35.0
16,44,30.0
9,22,15.5
20,36,28.0
0,0,0
0,31,11.6
2,33,17.666666666666668
10,39,28.0
11,16,13.0
3,27,10.25
4,31,16.25
2,61,28.8
7,23,17.333333333333332
1,39,22.2
7,36,25.333333333333332
4,7,5.5
10,34,18.25
15,42,27.666666666666668
16,16,16.0
0,0,0
6,33,19.0
29,29,29.0
19,35,25.666666666666668
7,10,8.333333333333334
18,61,34.666666666666664
7,32,22.666666666666668
0,33,9.0
4,21,12.5
10,54,26.166666666666668
0,0,0
9,42,18.5
14,20,17.0
26,29,27.5
13,35,21.5
0,0,0
4,61,27.25
7,31,19.0
19,42,32.0
11,67,27.0
8,38,19.2
3,53,20.8
18,34,28.333333333333332
19,27,23.0
11,51,24.666666666666668
4,4,4.0
3,35,18.666666666666668
20,31,26.0
18,37,27.5
2,43,21.0
0,31,19.666666666666668
23,46,33.0
24,24,24.0
4,42,21.25
1,1,1.0
4,26,17.6
7,7,7.0
21,45,32.0
2,15,8.0
7,50,27.666666666666668
19,49,30.666666666666668
6,39,22.75
10,39,22.6
17,36,25.0
3,46,28.8
4,45,25.666666666666668
5,23,15.75
10,47,28.5
6,50,24.0
9,13,10.333333333333334
20,33,28.666666666666668
7,21,13.333333333333334
7,34,20.5
5,34,17.666666666666668
9,64,36.5
12,32,22.25
20,20,20.0
0,0,0
15,47,29.4
28,28,28.0
6,21,13.25
24,24,24.0
1,67,36.6
0,32,12.666666666666666
56,56,56.0
6,18,12.333333333333334
20,32,28.0
15,38,23.0
56,56,56.0
6,56,28.666666666666668
4,4,4.0
5,49,27.2
15,51,29.8
32,32,32.0
15,33,25.833333333333332
5,8,6.5
4,12,8.0
17,32,24.0
39,39,39.0
26,63,43.6
7,49,28.0
21,41,32.333333333333336
23,26,24.5
15,31,22.25
9,48,31.0
6,15,10.75
10,43,24.333333333333332
2,47,18.5
3,16,9.5
0,0,0
14,42,25.25
34,34,34.0
12,44,28.6
14,23,19.0
26,57,36.666666666666664
26,28,27.0
10,31,20.666666666666668
29,29,29.0
5,21,12.666666666666666
29,42,36.333333333333336
10,29,18.0
21,40,29.5
3,28,17.0
6,6,6.0
2,25,15.333333333333334
2,31,18.0
15,26,20.0
15,37,22.666666666666668
10,10,10.0
7,30,17.6
5,46,25.5
15,15,15.0
8,23,15.5
5,24,14.0
11,18,14.5
11,28,17.25
21,24,22.5
13,21,17.0
22,35,28.5
4,22,12.666666666666666
15,27,21.0
0,0,0
9,29,17.0
10,20,15.0
11,30,20.0
7,42,24.5
4,13,8.5
6,25,17.285714285714285
19,19,19.0
7,66,25.0
0,0,0
15,31,20.6
15,36,26.0
20,25,22.5
0,35,17.5
20,24,22.0
7,13,10.0
0,27,11.333333333333334
1,47,22.666666666666668
0,25,11.25
53,53,53.0
0,23,11.5
15,65,35.75
42,42,42.0
12,31,23.75
47,47,47.0
31,55,44.666666666666664
0,0,0
14,40,21.0
31,31,31.0
5,19,10.666666666666666
15,15,15.0
8,38,26.25
7,20,14.333333333333334
16,64,30.8
10,56,27.8
5,100,37.0
8,38,19.5
11,21,16.0
10,37,21.5
3,3,3.0
5,31,21.8
10,19,14.5
22,59,38.333333333333336
15,36,26.0
9,22,15.5
26,29,27.5
31,31,31.0
0,0,0.0
37,37,37.0
3,30,15.0
2,28,14.4
19,32,24.5
10,20,15.0
22,51,33.25
3,3,3.0
3,39,22.0
17,74,47.5
47,47,47.0
15,55,29.75
12,12,12.0
13,50,25.333333333333332
0,0,0
23,70,46.5
31,41,36.0
8,35,21.666666666666668
15,56,30.0
11,24,17.5
24,30,27.0
45,45,45.0
18,28,22.0
13,75,32.2
19,58,32.666666666666664
10,52,31.0
4,73,34.333333333333336
6,62,30.2
15,72,37.6
26,75,50.5
5,24,13.0
25,28,26.5
1,63,22.333333333333332
16,62,36.0
13,34,27.5
15,49,35.2
4,18,11.75
16,16,16.0
7,68,28.25
31,31,31.0
5,85,40.0
23,38,29.0
31,71,50.25
3,45,23.8
2,28,18.666666666666668
6,37,24.25
14,73,35.857142857142854
7,34,25.25
10,98,44.166666666666664
25,77,48.666666666666664
12,48,25.2
0,0,0
22,28,24.5
1,32,14.0
8,35,19.0
6,51,22.25
29,56,36.75
10,70,32.142857142857146
5,19,12.0
6,55,23.25
36,53,44.333333333333336
6,78,24.833333333333332
9,43,32.5
29,69,43.666666666666664
36,56,43.0
31,41,36.0
3,44,23.5
54,54,54.0
16,28,22.25
14,42,28.0
12,43,21.6
7,27,16.0
1,1,1.0
9,9,9.0
0,0,0
4,33,13.833333333333334
0,0,0
4,74,36.0
27,27,27.0
0,0,0.0
5,34,23.25
0,0,0
50,50,50.0
9,17,12.0
13,77,37.5
5,86,40.333333333333336
28,49,40.0
9,38,24.0
27,50,38.5
9,51,24.166666666666668
17,38,27.5
26,43,34.5
20,51,34.6
10,60,37.333333333333336
49,52,50.5
1,54,27.4
21,26,23.0
2,42,16.75
9,13,11.0
7,48,27.5
1,52,25.0
7,64,28.8
8,51,25.333333333333332
5,66,29.5
0,34,12.666666666666666
26,36,31.0
15,30,22.5
18,42,26.0
22,33,27.666666666666668
20,51,35.25
24,57,40.5
4,58,22.166666666666668
29,29,29.0
0,24,12.2
16,55,32.0
19,41,30.0
10,36,23.5
29,32,30.5
15,39,25.75
17,37,27.666666666666668
17,63,30.5
5,6,5.5
26,55,37.75
17,54,35.5
39,39,39.0
1,23,14.5
13,69,41.0
3,53,28.0
17,36,26.5
23,35,28.0
6,33,21.25
16,33,26.333333333333332
26,37,31.5
45,45,45.0
10,39,24.5
5,24,15.75
3,36,23.0
0,52,32.833333333333336
11,57,31.0
4,47,24.428571428571427
3,26,12.333333333333334
20,44,28.25
8,66,43.25
42,42,42.0
27,65,44.666666666666664
2,29,17.333333333333332
5,61,21.857142857142858
2,37,21.0
23,46,33.666666666666664
7,39,22.5
17,49,33.0
11,18,14.5
4,45,20.714285714285715
3,26,14.5
18,68,46.333333333333336
6,28,18.75
12,46,31.5
21,21,21.0
10,57,27.333333333333332
13,22,17.5
16,31,23.5
5,13,9.0
20,53,35.0
11,26,18.5
16,16,16.0
41,61,51.0
16,83,42.0
9,50,28.0
0,0,0.0
18,22,20.333333333333332
10,11,10.666666666666666
9,49,26.666666666666668
21,21,21.0
0,0,0
7,25,16.0
31,31,31.0
18,66,42.0
10,19,14.5
23,66,44.5
13,24,18.5
31,64,44.666666666666664
19,31,27.0
3,3,3.0
4,34,21.285714285714285
26,46,36.0
4,29,17.6
9,69,35.0
0,36,18.666666666666668
0,0,0
5,29,15.333333333333334
24,33,28.5
5,40,21.5
6,6,6.0
25,51,40.666666666666664
14,26,20.666666666666668
16,24,20.0
0,32,13.833333333333334
5,39,20.75
7,57,28.0
13,23,18.666666666666668
11,32,21.5
25,28,26.5
15,15,15.0
8,44,33.25
48,48,48.0
13,27,20.666666666666668
14,14,14.0
12,16,14.5
12,27,19.5
23,37,30.0
8,36,17.5
6,18,12.0
8,20,13.0
29,41,35.333333333333336
7,28,15.666666666666666
18,46,34.666666666666664
11,45,23.5
28,28,28.0
3,8,4.666666666666667
17,42,29.666666666666668
2,29,20.8
18,28,23.75
21,21,21.0
16,16,16.0
8,8,8.0
6,6,6.0
18,37,25.0
0,47,31.0
1,32,13.833333333333334
1,38,14.2
1,44,27.6
8,19,13.5
8,30,18.8
6,37,16.5
10,12,11.0
14,18,16.0
11,65,29.8
7,13,10.0
8,29,16.6
1,55,22.4
13,24,18.666666666666668
9,35,22.0
7,24,16.25
10,53,26.0
23,23,23.0
22,38,31.333333333333332
26,26,26.0
25,25,25.0
30,48,38.0
6,31,20.25
4,36,20.0
25,33,29.0
2,29,12.5
9,37,19.333333333333332
10,28,21.0
4,13,8.5
11,11,11.0
4,15,10.25
15,38,28.25
23,23,23.0
7,39,20.75
6,16,9.5
25,40,32.5
0,43,18.0
13,26,19.5
12,18,14.0
0,0,0
19,47,33.0
17,33,23.333333333333332
5,30,16.5
6,15,10.0
18,18,18.0
5,53,21.666666666666668
2,30,16.75
6,42,19.666666666666668
33,36,34.5
22,57,40.666666666666664
17,26,21.5
0,0,0
5,54,26.6
18,32,26.0
15,15,15.0
9,14,11.5
5,14,9.666666666666666
6,42,24.5
16,18,17.0
7,23,14.666666666666666
14,23,18.5
7,50,28.25
22,62,42.0
17,30,23.5
9,29,20.0
10,35,22.5
51,51,51.0
19,19,19.0
26,32,29.0
20,52,36.0
2,15,10.75
25,55,35.666666666666664
18,32,25.8
0,0,0
15,27,21.0
21,25,23.333333333333332
6,46,26.5
9,21,15.0
14,48,28.25
9,20,14.75
9,26,19.333333333333332
20,34,25.0
15,55,30.666666666666668
14,26,20.0
2,54,29.2
11,45,30.666666666666668
0,0,0
0,0,0
32,32,32.0
16,26,20.333333333333332
0,50,22.5
0,22,14.333333333333334
1,21,10.666666666666666
12,43,30.333333333333332
9,15,12.0
1,59,26.666666666666668
13,34,21.666666666666668
13,69,35.0
16,37,25.0
16,40,25.5
10,10,10.0
8,8,8.0
4,24,14.0
0,42,20.25
32,45,37.666666666666664
21,41,30.333333333333332
19,35,28.0
13,60,42.0
15,43,28.75
19,37,28.0
14,36,25.0
11,13,12.0
24,24,24.0
16,50,33.0
37,37,37.0
26,58,44.666666666666664
1,23,15.333333333333334
11,38,22.0
8,27,17.5
54,54,54.0
12,76,33.0
3,52,27.333333333333332
41,51,46.333333333333336
14,18,16.0
22,44,36.666666666666664
16,38,26.8
20,40,27.666666666666668
14,14,14.0
3,45,22.125
25,25,25.0
4,28,14.2
15,35,25.4
10,44,27.0
7,55,32.666666666666664
4,44,23.0
9,28,18.5
23,52,33.333333333333336
17,26,21.333333333333332
11,16,13.5
31,56,43.5
10,13,11.5
7,56,38.0
9,9,9.0
0,0,0
9,9,9.0
16,65,36.0
6,65,34.833333333333336
31,36,33.5
0,43,21.75
10,21,15.5
7,49,19.142857142857142
26,26,26.0
12,45,28.0
22,68,45.0
6,25,15.5
23,50,37.6
3,54,32.4
0,34,16.0
9,36,22.4
18,46,33.333333333333336
9,61,29.25
6,6,6.0
12,55,35.666666666666664
20,24,22.0
24,56,36.666666666666664
14,34,24.0
36,63,49.5
10,27,18.5
13,52,30.333333333333332
1,68,28.0
3,22,10.333333333333334
4,32,13.857142857142858
4,31,17.5
9,68,25.75
44,53,48.5
10,25,17.0
14,14,14.0
3,41,20.25
4,34,15.333333333333334
2,80,22.833333333333332
0,51,17.666666666666668
7,58,20.75
20,32,25.333333333333332
0,0,0.0
8,46,21.75
1,6,4.0
11,18,14.333333333333334
13,30,24.0
12,68,38.25
5,51,22.5
15,73,44.75
0,46,23.0
6,24,14.0
19,34,28.333333333333332
6,37,20.166666666666668
13,13,13.0
13,19,16.0
15,15,15.0
2,45,21.0
29,39,34.0
2,38,19.875
19,19,19.0
8,31,20.25
5,24,14.25
16,79,35.75
2,18,7.333333333333333
8,33,19.0
8,47,28.25
18,32,23.0
24,67,42.5
6,35,20.5
20,20,20.0
7,30,17.8
6,48,27.0
11,36,23.5
0,25,12.5
0,0,0
3,32,17.5
0,17,8.5
25,67,46.0
8,28,18.2
0,0,0
4,24,14.0
19,42,30.5
18,61,38.4
2,7,5.0
13,45,26.75
10,34,22.0
33,33,33.0
5,23,13.0
8,8,8.0
8,15,11.5
0,17,7.666666666666667
10,28,17.5
0,0,0
8,18,12.0
1,1,1.0
22,82,52.0
8,20,12.666666666666666
4,25,14.5
3,18,11.25
42,42,42.0
7,29,16.6
6,24,12.666666666666666
1,27,16.714285714285715
13,37,23.666666666666668
9,9,9.0
21,27,24.0
5,39,22.5
14,20,17.0
5,41,15.25
8,37,22.5
3,28,15.5
6,6,6.0
7,44,21.2
6,26,16.0
4,22,15.25
7,27,15.333333333333334
4,26,16.333333333333332
15,41,28.0
13,19,16.0
5,23,11.0
5,14,9.5
9,37,19.0
5,44,20.333333333333332
3,34,20.0
53,63,58.0
16,38,26.0
0,0,0
7,18,14.0
1,1,1.0
6,25,14.0
3,29,13.75
8,27,16.333333333333332
0,32,16.0
29,32,30.0
7,23,14.75
0,36,23.0
30,30,30.0
26,26,26.0
5,37,21.0
4,46,17.25
14,71,32.0
25,28,26.5
23,29,26.0
23,25,24.0
66,66,66.0
20,74,38.0
12,12,12.0
9,23,16.0
5,76,26.75
5,41,23.75
12,33,22.5
9,28,18.5
8,31,18.0
5,57,29.666666666666668
5,26,15.5
5,91,33.25
7,37,24.0
22,22,22.0
36,67,51.5
5,16,9.666666666666666
6,37,25.0
1,14,7.5
15,21,18.333333333333332
7,65,27.75
8,26,17.666666666666668
4,30,18.25
26,33,29.5
2,25,11.333333333333334
5,28,16.0
15,30,22.5
0,0,0
15,15,15.0
12,12,12.0
1,54,22.0
6,6,6.0
1,13,7.0
38,38,38.0
3,20,11.5
3,50,21.666666666666668
6,32,19.0
7,11,9.0
10,25,19.666666666666668
7,13,9.0
0,6,3.0
6,25,14.333333333333334
20,20,20.0
8,38,22.333333333333332
13,14,13.5
3,22,13.333333333333334
12,16,14.333333333333334
17,29,23.0
8,34,20.0
6,11,8.0
5,10,8.0
15,17,15.666666666666666
11,31,19.666666666666668
4,29,18.333333333333332
7,17,10.2
0,0,0
10,45,22.25
17,25,21.0
15,51,33.0
6,27,16.666666666666668
22,28,25.0
24,38,30.6
27,27,27.0
13,27,21.0
4,31,19.5
16,16,16.0
22,33,27.5
22,22,22.0
0,31,18.0
20,50,35.333333333333336
2,44,23.0
5,36,17.4
55,55,55.0
13,32,22.0
42,59,50.5
2,31,15.5
4,31,18.4
6,42,15.4
18,31,24.5
8,21,13.666666666666666
7,34,20.666666666666668
5,18,10.666666666666666
4,11,7.5
8,27,18.0
22,22,22.0
9,9,9.0
27,27,27.0
22,27,24.5
1,24,14.25
21,56,38.5
10,26,17.0
15,52,27.75
11,30,18.0
22,22,22.0
15,23,17.75
28,28,28.0
17,22,19.333333333333332
8,36,19.25
22,28,25.0
17,24,20.5
10,20,15.0
9,46,31.333333333333332
0,25,12.5
7,54,29.333333333333332
26,26,26.0
1,78,19.555555555555557
17,17,17.0
5,44,25.333333333333332
19,27,23.0
8,33,18.0
10,41,18.6
0,0,0
11,11,11.0
1,1,1.0
2,33,14.6
10,23,17.333333333333332
19,24,21.5
10,52,35.0
10,16,13.0
14,40,27.0
8,17,12.25
38,38,38.0
8,16,12.0
1,59,24.0
0,39,20.0
24,41,32.5
1,40,17.2
4,8,6.0
4,4,4.0
18,26,22.0
3,22,14.5
7,7,7.0
19,19,19.0
11,31,22.5
9,65,28.0
4,27,19.6
3,10,6.5
9,9,9.0
5,44,23.4
3,30,17.5
6,37,21.0
12,49,30.0
7,33,16.0
6,37,16.6
6,9,7.666666666666667
7,50,31.5
17,41,28.8
7,22,13.25
4,31,13.75
1,35,15.75
7,43,21.8
7,19,14.333333333333334
6,25,16.4
11,11,11.0
8,30,18.166666666666668
14,18,16.0
3,30,19.333333333333332
9,25,19.2
14,14,14.0
5,54,25.25
24,30,27.0
14,45,29.5
3,23,16.25
19,31,26.666666666666668
2,25,13.0
12,20,16.333333333333332
6,32,14.2
2,30,13.333333333333334
9,37,26.0
1,30,16.333333333333332
0,0,0
2,32,13.0
9,31,18.0
16,16,16.0
15,16,15.666666666666666
5,69,26.0
1,59,21.0
16,16,16.0
73,73,73.0
15,30,21.0
20,20,20.0
0,23,12.0
5,60,32.0
0,0,0
4,32,18.0
4,4,4.0
17,30,22.666666666666668
6,49,26.75
13,41,29.25
5,5,5.0
8,32,19.333333333333332
28,39,33.5
4,35,23.5
0,0,0
21,43,32.333333333333336
4,19,11.666666666666666
17,53,33.666666666666664
17,24,20.5
26,36,31.666666666666668
5,51,23.25
4,10,7.0
7,7,7.0
18,18,18.0
22,24,23.0
4,30,15.6
26,26,26.0
6,26,13.666666666666666
10,30,20.0
12,67,36.5
16,16,16.0
4,23,12.666666666666666
4,36,18.333333333333332
0,24,12.333333333333334
5,45,17.75
3,13,7.333333333333333
12,62,35.25
8,11,9.5
10,58,41.333333333333336
9,18,13.666666666666666
6,52,25.5
6,58,29.25
0,0,0
7,32,20.333333333333332
12,15,13.0
10,10,10.0
4,44,21.0
6,22,15.666666666666666
2,55,25.666666666666668
20,20,20.0
10,38,21.0
34,34,34.0
0,54,21.333333333333332
9,29,20.666666666666668
9,9,9.0
10,30,20.0
0,44,16.428571428571427
9,18,13.5
8,8,8.0
6,53,29.0
3,41,17.0
20,20,20.0
2,45,15.625
23,23,23.0
9,28,18.666666666666668
2,8,5.0
8,46,24.25
4,62,23.666666666666668
6,12,10.0
0,40,20.0
30,30,30.0
7,47,27.0
5,81,43.5
0,0,0
1,1,1.0
5,16,10.5
49,49,49.0
28,28,28.0
0,0,0
6,14,10.333333333333334
17,17,17.0
7,24,15.5
30,44,37.0
10,49,27.666666666666668
21,21,21.0
9,64,32.25
0,0,0
13,50,33.75
4,12,8.0
8,37,21.5
5,44,21.2
22,40,30.0
10,15,12.5
0,41,20.833333333333332
7,17,12.333333333333334
9,18,13.75
4,4,4.0
3,50,22.75
16,50,32.75
14,49,27.0
13,30,21.5
2,86,39.0
3,8,5.0
12,31,21.5
20,44,31.25
37,37,37.0
10,44,20.0
6,6,6.0
3,33,16.666666666666668
0,32,11.0
2,55,25.625
5,19,12.0
13,13,13.0
1,40,22.333333333333332
0,0,0
9,30,19.0
9,53,34.0
21,31,27.0
9,20,14.0
12,28,20.0
13,54,33.5
8,15,11.0
12,22,17.0
6,65,35.5
7,22,14.666666666666666
13,33,23.0
11,14,12.5
9,20,14.5
4,4,4.0
14,26,20.666666666666668
12,12,12.0
2,58,27.8
0,0,0
1,23,15.5
21,21,21.0
4,49,26.5
3,12,7.5
13,42,22.75
7,51,25.333333333333332
8,44,22.8
14,21,17.5
5,28,13.0
17,17,17.0
2,34,17.25
5,31,17.2
7,7,7.0
11,59,27.333333333333332
21,23,22.0
28,39,32.666666666666664
35,35,35.0
13,18,16.0
3,34,20.2
18,29,24.666666666666668
5,27,17.75
21,26,23.333333333333332
14,14,14.0
7,7,7.0
6,79,25.714285714285715
18,22,20.0
6,22,14.0
13,45,29.0
3,30,16.5
14,16,15.0
7,42,24.25
0,0,0
4,53,28.5
10,39,23.142857142857142
6,30,20.75
43,76,59.5
11,24,16.75
6,28,16.0
9,37,19.0
17,38,27.5
7,53,31.0
11,28,19.5
0,0,0.0
7,54,22.5
0,0,0
5,34,17.5
12,18,15.0
0,0,0
11,41,22.4
10,26,18.5
16,16,16.0
16,35,25.5
4,32,16.8
8,19,15.0
10,22,16.25
13,35,26.0
2,40,21.0
11,31,22.0
6,32,21.333333333333332
13,26,19.5
13,13,13.0
8,11,9.5
22,22,22.0
32,32,32.0
12,19,15.5
11,60,31.0
18,18,18.0
0,55,19.666666666666668
23,23,23.0
19,27,22.0
1,12,8.0
9,32,21.0
3,16,10.0
7,44,21.666666666666668
4,19,11.0
15,59,30.333333333333332
11,50,31.0
47,47,47.0
6,22,16.0
2,30,15.333333333333334
11,34,18.0
12,26,19.0
10,18,14.0
9,21,15.0
0,0,0
12,18,15.0
5,25,14.0
9,26,18.2
36,47,41.5
67,67,67.0
6,44,24.25
12,40,27.0
9,55,26.333333333333332
9,41,28.4
0,0,0
9,21,13.0
9,23,16.0
11,49,32.666666666666664
12,30,21.0
1,26,11.5
28,28,28.0
14,14,14.0
19,32,27.666666666666668
21,41,32.666666666666664
8,22,14.0
8,35,21.166666666666668
12,57,22.142857142857142
9,25,18.333333333333332
5,44,22.75
22,29,25.5
11,22,15.666666666666666
2,29,15.0
2,47,23.333333333333332
1,19,10.0
0,21,9.75
0,0,0
18,29,24.25
11,57,33.6
25,25,25.0
12,27,21.333333333333332
7,48,21.666666666666668
23,64,46.0
13,37,28.0
18,26,22.0
4,43,19.75
18,62,39.666666666666664
8,38,23.666666666666668
28,28,28.0
3,31,18.666666666666668
18,43,31.333333333333332
3,5,4.0
4,44,18.666666666666668
6,15,10.333333333333334
11,25,19.166666666666668
28,40,33.666666666666664
15,32,19.0
6,53,21.8
7,55,31.333333333333332
5,43,26.8
15,29,24.0
5,14,9.5
12,46,29.666666666666668
23,60,35.75
1,1,1.0
36,36,36.0
11,36,21.666666666666668
15,36,22.333333333333332
20,20,20.0
2,18,13.0
0,0,0
19,54,37.0
15,49,28.333333333333332
7,43,23.333333333333332
10,33,24.333333333333332
2,2,2.0
3,52,22.333333333333332
24,24,24.0
25,50,32.8
10,33,21.5
1,3,2.0
9,35,22.0
19,19,19.0
25,52,38.5
4,36,22.5
17,54,40.333333333333336
12,14,13.0
17,48,30.625
15,36,24.666666666666668
15,35,23.666666666666668
13,46,29.25
14,48,26.25
22,34,28.0
15,39,29.2
11,37,23.666666666666668
35,39,37.0
8,33,20.0
14,37,25.5
31,34,32.666666666666664
14,52,30.25
0,0,0
13,17,15.0
0,0,0
13,24,17.666666666666668
0,0,0
2,47,17.5
2,29,15.5
13,39,25.8
5,37,20.666666666666668
16,45,29.666666666666668
9,22,15.5
2,15,8.0
11,26,18.5
14,20,17.0
19,39,31.333333333333332
9,42,24.25
18,42,32.333333333333336
21,27,24.0
6,53,25.333333333333332
22,30,26.0
3,48,25.333333333333332
9,22,15.0
29,29,29.0
7,46,26.4
14,72,39.0
28,30,29.0
10,44,20.571428571428573
11,32,20.0
11,30,22.25
16,40,28.0
19,37,25.666666666666668
15,15,15.0
10,31,18.4
0,0,0
0,0,0
20,44,30.25
9,45,26.666666666666668
30,30,30.0
13,30,20.666666666666668
16,33,25.5
5,43,25.0
10,40,24.666666666666668
10,32,19.0
12,12,12.0
39,55,47.0
32,32,32.0
20,33,25.0
19,39,29.333333333333332
15,23,19.0
44,44,44.0
3,38,26.0
12,90,45.333333333333336
26,29,27.5
0,0,0
8,36,19.0
15,37,26.0
0,0,0
14,54,30.666666666666668
25,25,25.0
6,13,8.666666666666666
20,50,35.0
14,61,33.6
10,43,26.5
17,18,17.5
38,56,47.0
10,43,26.5
18,49,32.25
8,52,25.25
10,39,24.5
25,77,46.0
12,35,26.333333333333332
5,11,8.0
26,49,37.5
28,56,42.0
7,31,18.0
5,59,30.25
6,47,23.2
26,35,30.5
0,21,13.0
4,28,14.0
18,57,33.666666666666664
6,62,32.2
20,52,36.0
5,71,28.25
17,17,17.0
16,44,29.5
4,31,13.0
2,27,17.333333333333332
24,25,24.5
22,34,27.333333333333332
17,63,40.0
15,15,15.0
25,49,36.333333333333336
25,31,28.0
7,15,9.75
41,41,41.0
9,36,23.666666666666668
1,41,22.2
9,31,17.666666666666668
8,51,30.0
13,42,26.75
0,55,20.333333333333332
13,39,26.0
35,56,44.666666666666664
4,37,20.6
1,34,13.333333333333334
11,56,25.75
1,33,20.666666666666668
54,54,54.0
20,34,27.0
19,35,24.666666666666668
2,12,7.0
1,41,26.0
13,26,19.0
9,36,25.0
19,41,29.2
1,58,17.8
9,16,12.333333333333334
37,54,45.333333333333336
15,54,34.5
21,49,35.0
0,0,0
14,40,23.666666666666668
0,0,0
13,42,23.4
2,12,7.0
7,86,35.8
6,14,10.0
3,54,29.25
3,40,20.166666666666668
1,52,21.166666666666668
3,32,16.285714285714285
24,24,24.0
16,62,30.5
12,55,24.8
3,16,9.5
14,52,28.0
33,33,33.0
1,12,9.0
8,23,13.0
39,51,45.0
10,40,22.0
13,30,24.0
0,0,0
1,25,11.333333333333334
4,65,34.666666666666664
22,48,34.333333333333336
10,26,15.25
26,35,30.5
21,31,26.333333333333332
7,42,22.0
17,54,29.666666666666668
2,43,31.0
37,37,37.0
23,23,23.0
27,33,30.0
16,20,18.0
0,22,13.0
1,28,14.5
9,36,18.25
15,38,27.666666666666668
18,49,33.5
13,48,36.2
9,26,17.5
43,43,43.0
10,20,14.666666666666666
6,49,23.8
0,0,0
9,63,29.75
21,21,21.0
25,64,47.0
33,33,33.0
15,33,21.333333333333332
7,41,26.5
26,31,28.5
7,52,21.375
6,11,8.5
5,57,30.2
10,45,24.166666666666668
32,50,40.0
0,74,31.0
0,0,0
16,37,24.333333333333332
6,21,14.333333333333334
32,40,35.5
15,18,16.5
15,39,30.0
7,7,7.0
17,52,34.0
44,44,44.0
13,53,33.0
4,36,21.333333333333332
8,73,29.666666666666668
9,35,24.666666666666668
19,40,27.666666666666668
6,49,25.0
2,53,24.0
5,60,23.75
14,24,19.0
8,40,23.5
30,39,35.25
47,70,58.5
29,45,37.0
19,42,30.0
15,27,21.75
11,46,32.0
8,41,23.0
2,2,2.0
5,41,20.666666666666668
0,0,0
16,16,16.0
6,36,17.75
16,23,19.5
3,42,24.0
18,63,40.5
13,46,29.5
0,0,0
17,42,28.0
33,56,44.5
23,23,23.0
0,0,0
23,43,33.0
9,12,10.0
26,26,26.0
1,17,9.0
11,29,20.0
6,53,29.5
11,40,25.5
9,18,14.0
33,37,35.0
4,32,13.333333333333334
21,30,25.5
7,33,18.4
1,28,14.5
4,29,12.333333333333334
1,10,4.333333333333333
9,16,11.333333333333334
8,58,31.666666666666668
4,42,20.6
2,39,16.8
13,13,13.0
18,20,19.333333333333332
11,11,11.0
3,33,14.833333333333334
17,19,18.0
9,35,19.0
22,61,36.333333333333336
2,13,8.666666666666666
7,21,13.0
22,93,57.5
8,38,17.4
8,45,24.8
8,19,13.5
12,38,21.571428571428573
3,5,4.0
23,23,23.0
2,47,21.333333333333332
22,36,29.0
14,69,32.333333333333336
0,0,0
7,79,35.22222222222222
0,0,0
16,86,45.0
16,31,21.8
9,29,18.25
0,0,0
1,47,24.0
75,75,75.0
