11,14,12.5
22,44,33.0
9,16,12.5
7,38,21.833333333333332
13,13,13.0
5,31,18.0
12,18,15.0
4,20,10.0
2,29,15.25
14,21,17.5
1,30,15.0
3,15,9.333333333333334
4,19,14.5
36,36,36.0
22,22,22.0
2,28,15.0
0,19,9.75
4,31,23.2
11,23,17.0
16,30,23.0
3,3,3.0
13,13,13.0
9,13,11.666666666666666
10,28,18.0
11,22,14.666666666666666
2,27,15.333333333333334
6,16,10.2
10,16,14.0
9,18,13.5
4,30,15.5
0,12,6.0
6,34,20.0
25,25,25.0
1,23,9.666666666666666
0,27,12.333333333333334
8,36,17.666666666666668
16,32,26.0
8,8,8.0
2,16,9.0
9,26,17.5
2,15,8.0
7,11,9.0
8,50,29.0
4,4,4.0
2,31,16.333333333333332
6,32,18.666666666666668
3,31,19.0
5,32,15.0
7,24,15.5
10,24,16.666666666666668
2,2,2.0
2,29,15.4
0,0,0
0,19,8.5
2,31,10.8
3,16,7.25
7,7,7.0
8,19,12.666666666666666
4,35,13.2
12,12,12.0
11,25,16.0
6,20,12.333333333333334
7,42,18.0
7,31,16.333333333333332
7,30,18.0
8,26,17.0
2,41,16.0
8,17,12.5
11,29,20.0
26,26,26.0
15,25,20.0
13,38,25.0
0,0,0
16,37,26.5
16,23,18.333333333333332
8,8,8.0
13,13,13.0
4,12,7.333333333333333
3,3,3.0
8,21,13.5
11,33,19.0
6,16,10.333333333333334
0,0,0
9,57,33.0
23,23,23.0
21,21,21.0
6,9,7.5
5,8,6.5
22,27,24.5
0,0,0.0
7,9,8.0
0,0,0
6,29,17.5
5,12,7.666666666666667
6,6,6.0
9,11,10.0
2,32,16.666666666666668
5,25,12.333333333333334
1,7,4.0
6,9,7.333333333333333
0,0,0
11,18,13.333333333333334
0,0,0
5,25,15.0
10,10,10.0
12,28,20.0
2,15,8.5
11,18,14.333333333333334
11,36,25.75
2,53,19.8
10,25,17.5
4,19,10.0
9,18,13.75
3,3,3.0
5,16,9.333333333333334
15,23,17.666666666666668
7,49,26.0
7,16,10.666666666666666
2,13,8.333333333333334
6,23,14.6
9,9,9.0
6,16,12.666666666666666
2,10,5.25
5,41,18.0
18,18,18.0
2,12,6.333333333333333
7,10,8.0
2,10,5.0
11,31,18.0
5,18,11.5
12,21,16.5
4,11,7.5
7,9,8.0
6,6,6.0
2,15,8.5
8,24,16.0
13,15,14.0
5,7,6.0
12,14,13.0
4,14,9.0
2,17,8.75
6,11,8.0
5,5,5.0
4,17,10.5
3,28,11.666666666666666
14,31,22.5
7,11,9.0
4,11,6.333333333333333
17,17,17.0
5,17,10.5
16,20,18.0
2,2,2.0
1,13,8.25
15,32,23.5
3,17,10.0
0,17,11.0
11,19,15.0
12,12,12.0
5,14,9.5
10,32,20.333333333333332
10,19,13.25
7,20,13.5
19,35,27.0
8,17,12.5
11,22,15.0
0,8,4.0
4,19,12.666666666666666
2,25,10.666666666666666
6,16,11.0
5,23,14.333333333333334
0,12,6.333333333333333
12,12,12.0
3,33,12.25
0,0,0
7,16,13.0
4,17,10.5
12,22,17.0
18,20,19.0
6,18,11.0
11,19,15.0
5,35,16.0
27,27,27.0
10,22,15.5
8,17,12.0
5,20,10.5
0,24,13.0
0,15,7.5
10,19,14.5
1,25,13.0
9,26,17.333333333333332
10,21,14.75
6,25,13.0
9,19,12.5
8,15,11.666666666666666
9,13,11.666666666666666
6,24,15.0
14,15,14.5
0,0,0
3,32,17.333333333333332
32,32,32.0
12,18,15.0
9,27,18.8
0,0,0.0
3,40,23.714285714285715
47,47,47.0
4,25,16.2
24,24,24.0
3,21,14.666666666666666
21,23,22.0
0,45,22.5
10,21,15.6
9,10,9.5
17,17,17.0
9,17,13.25
9,35,21.666666666666668
0,11,5.5
5,15,10.0
12,12,12.0
6,40,18.75
3,4,3.5
9,19,13.0
12,31,19.0
5,42,21.25
16,31,21.666666666666668
0,19,10.333333333333334
3,3,3.0
11,22,16.5
19,23,21.0
20,35,27.5
8,26,13.75
3,10,6.5
0,13,8.0
9,24,16.5
25,25,25.0
6,21,13.333333333333334
0,24,14.0
0,0,0
3,18,10.25
6,12,8.0
13,21,17.0
4,23,11.333333333333334
4,26,15.0
7,11,9.666666666666666
3,31,13.0
0,21,7.666666666666667
5,17,11.0
2,26,12.4
8,11,9.5
5,27,12.666666666666666
9,18,13.75
1,36,20.333333333333332
5,13,9.0
1,27,11.25
8,46,21.25
0,9,6.5
5,37,21.8
14,14,14.0
0,32,17.0
6,6,6.0
0,14,9.0
32,32,32.0
0,41,16.666666666666668
1,23,9.666666666666666
30,30,30.0
14,20,17.0
0,0,0
23,50,36.5
4,26,17.6
1,32,18.666666666666668
6,19,10.75
11,18,15.0
7,20,13.5
0,22,11.0
4,43,18.25
11,11,11.0
7,10,8.5
0,32,14.6
4,29,18.333333333333332
0,20,7.666666666666667
47,47,47.0
0,0,0
7,26,17.4
5,29,17.0
8,20,14.0
15,27,21.0
5,18,11.4
7,35,19.8
14,29,21.5
8,23,16.0
23,23,23.0
4,27,12.0
13,13,13.0
5,20,11.666666666666666
13,23,17.0
0,0,0
1,55,20.0
5,30,16.0
12,12,12.0
6,22,11.75
19,19,19.0
6,19,13.0
12,18,15.0
9,34,20.0
20,20,20.0
2,10,6.0
3,13,8.0
13,17,15.0
16,37,22.5
10,10,10.0
8,13,10.25
3,31,14.75
1,9,6.0
23,30,25.333333333333332
7,29,16.4
19,19,19.0
0,0,0
19,32,25.5
9,45,28.333333333333332
1,27,9.833333333333334
17,17,17.0
13,25,20.0
2,2,2.0
8,8,8.0
2,25,13.0
0,14,6.333333333333333
12,27,20.333333333333332
2,45,23.5
20,20,20.0
1,25,10.5
20,44,32.0
12,47,29.333333333333332
2,17,9.166666666666666
17,39,28.0
0,49,17.0
4,25,16.75
2,20,8.0
11,59,30.2
0,0,0
8,26,15.5
10,28,19.0
12,18,15.666666666666666
4,8,6.0
5,17,10.75
2,16,9.0
3,8,5.0
10,61,24.75
4,7,5.5
12,12,12.0
5,43,19.0
8,9,8.5
10,40,21.25
21,21,21.0
6,25,18.0
10,30,20.0
9,9,9.0
2,17,8.0
11,18,14.5
0,0,0
2,28,15.0
8,15,11.5
29,29,29.0
7,19,14.333333333333334
2,17,10.0
7,7,7.0
5,21,12.666666666666666
13,33,23.333333333333332
0,0,0
12,24,16.333333333333332
7,7,7.0
19,19,19.0
19,19,19.0
7,25,16.0
3,3,3.0
14,14,14.0
0,15,5.0
25,28,26.5
0,25,16.0
19,19,19.0
6,38,22.0
0,0,0
1,17,10.5
6,24,14.666666666666666
0,13,6.5
22,22,22.0
4,19,9.333333333333334
21,21,21.0
4,16,7.6
0,0,0
10,23,18.0
41,41,41.0
8,21,12.0
0,0,0
9,9,9.0
4,25,14.5
10,10,10.0
0,0,0
16,26,20.0
13,24,18.0
6,22,14.0
3,17,10.25
0,0,0
10,31,17.4
0,0,0.0
4,34,14.8
8,20,13.666666666666666
6,25,16.8
7,7,7.0
3,20,11.666666666666666
5,22,13.666666666666666
2,26,11.333333333333334
7,33,16.5
7,7,7.0
4,16,9.5
8,35,16.75
15,17,16.0
8,19,12.666666666666666
4,23,13.5
6,25,13.0
4,15,9.75
2,29,16.25
6,15,10.5
8,8,8.0
16,16,16.0
0,0,0
6,6,6.0
3,32,14.8
5,14,9.0
8,8,8.0
7,24,18.0
0,20,9.666666666666666
5,14,9.5
0,32,12.4
4,4,4.0
3,3,3.0
11,21,16.0
6,7,6.5
0,0,0
1,30,8.857142857142858
0,0,0
6,6,6.0
34,34,34.0
3,22,10.666666666666666
3,11,7.0
9,29,19.666666666666668
3,3,3.0
8,29,18.75
9,15,12.0
4,8,6.0
0,0,0
2,24,13.5
2,7,4.5
9,38,19.25
13,18,14.666666666666666
16,30,23.666666666666668
20,26,23.0
13,15,14.0
9,9,9.0
4,47,18.666666666666668
2,26,14.0
3,27,13.666666666666666
4,4,4.0
16,16,16.0
8,17,12.5
7,7,7.0
2,15,9.4
6,6,6.0
7,22,12.25
4,18,11.0
2,2,2.0
0,20,9.25
28,28,28.0
9,38,22.666666666666668
0,0,0
7,17,12.333333333333334
10,21,15.5
0,0,0
3,17,11.333333333333334
0,0,0
7,8,7.5
11,13,12.0
0,0,0
8,10,9.0
0,0,0.0
3,3,3.0
7,18,12.25
6,9,7.5
6,8,7.0
10,19,14.666666666666666
1,20,8.2
21,21,21.0
0,6,3.3333333333333335
4,20,13.333333333333334
0,0,0
12,19,15.5
10,36,21.4
0,17,10.0
4,9,5.666666666666667
1,17,8.0
8,8,8.0
8,12,10.0
14,21,16.666666666666668
16,20,18.0
0,19,11.25
2,14,8.8
5,16,10.333333333333334
10,16,12.666666666666666
9,11,10.0
15,17,16.0
20,29,25.0
14,31,20.5
9,23,16.0
3,3,3.0
1,27,14.333333333333334
10,14,12.0
13,21,17.666666666666668
0,26,11.0
0,0,0
7,28,16.333333333333332
7,20,11.5
5,34,19.5
8,11,9.666666666666666
4,19,11.5
11,26,17.5
0,20,9.0
14,14,14.0
8,13,11.0
27,27,27.0
0,0,0
12,12,12.0
6,17,11.6
29,29,29.0
15,29,23.0
27,27,27.0
5,28,14.666666666666666
6,28,16.333333333333332
2,40,15.5
3,19,10.6
6,10,8.0
1,31,13.0
6,19,10.666666666666666
4,35,14.666666666666666
1,21,11.0
21,21,21.0
19,19,19.0
9,14,11.0
3,6,4.5
22,44,33.0
24,24,24.0
8,14,11.0
15,19,17.0
9,34,18.333333333333332
7,15,10.5
13,14,13.333333333333334
3,26,14.5
14,17,15.333333333333334
3,7,5.0
0,18,9.0
27,27,27.0
16,16,16.0
13,21,17.0
8,8,8.0
5,16,10.5
39,43,41.0
4,15,10.333333333333334
4,26,15.0
7,10,8.5
14,14,14.0
5,40,23.333333333333332
11,11,11.0
3,15,9.666666666666666
3,25,14.75
6,16,12.25
13,25,19.0
16,17,16.5
2,8,5.0
4,19,11.6
22,24,23.0
17,17,17.0
6,34,15.6
16,16,16.0
5,9,7.0
22,22,22.0
7,20,13.8
4,22,13.4
1,22,11.5
7,20,13.5
2,23,10.25
4,8,6.0
5,18,12.0
0,0,0
8,15,12.2
1,12,6.5
18,47,29.0
4,17,12.333333333333334
4,21,11.4
1,1,1.0
8,22,14.333333333333334
16,16,16.0
5,20,13.833333333333334
11,37,24.0
4,28,14.0
1,12,7.333333333333333
7,31,19.333333333333332
0,30,16.25
3,18,9.25
7,18,12.5
8,16,12.0
8,17,12.5
0,0,0
2,15,10.0
9,9,9.0
2,14,10.8
9,9,9.0
5,26,11.2
28,28,28.0
6,16,9.666666666666666
32,36,34.0
8,35,24.0
20,20,20.0
7,23,15.75
35,37,36.0
4,28,15.333333333333334
4,31,17.5
14,14,14.0
7,7,7.0
4,23,14.666666666666666
2,24,10.0
12,38,25.0
29,29,29.0
13,22,18.0
6,35,22.666666666666668
21,31,26.0
5,22,11.333333333333334
1,17,9.0
13,38,26.0
26,32,29.0
5,21,11.25
24,26,25.0
9,46,20.833333333333332
12,18,15.0
3,19,9.5
10,10,10.0
6,25,18.857142857142858
0,0,0
24,32,28.0
8,13,9.666666666666666
17,17,17.0
10,20,14.666666666666666
11,25,18.0
12,30,22.0
11,27,20.333333333333332
0,0,0
17,40,28.666666666666668
7,7,7.0
5,5,5.0
15,21,18.0
8,17,12.5
19,19,19.0
5,27,18.333333333333332
4,16,8.0
7,28,15.0
3,14,8.5
0,12,6.333333333333333
37,37,37.0
5,47,18.8
6,31,18.75
7,8,7.5
3,15,11.0
18,18,18.0
7,27,17.0
2,24,9.666666666666666
10,18,13.333333333333334
25,47,36.0
1,29,18.0
0,0,0
2,25,14.8
0,12,7.666666666666667
3,7,5.0
5,42,18.8
1,18,11.333333333333334
15,31,23.75
9,21,15.0
5,35,20.0
1,28,10.0
10,30,17.25
0,0,0
0,24,10.0
2,11,6.25
3,3,3.0
5,5,5.0
12,40,26.0
19,19,19.0
2,7,4.5
0,42,21.0
3,24,12.0
10,10,10.0
1,40,17.5
18,18,18.0
5,16,10.5
6,6,6.0
11,22,16.0
11,26,16.333333333333332
5,7,6.0
6,28,12.4
13,39,23.333333333333332
9,17,14.333333333333334
7,31,18.333333333333332
0,14,6.25
5,24,13.0
5,12,7.75
0,0,0
0,0,0
0,0,0
14,41,27.5
20,23,21.5
0,0,0
2,17,11.5
2,10,5.333333333333333
3,23,12.0
18,18,18.0
17,18,17.5
1,22,8.0
14,32,23.0
0,6,3.3333333333333335
16,24,18.5
0,27,13.666666666666666
3,10,5.75
3,32,13.75
0,0,0
0,16,8.5
3,22,13.333333333333334
2,25,11.333333333333334
10,40,25.0
6,11,8.5
2,8,5.0
10,18,14.0
2,26,12.6
14,18,16.0
0,0,0
0,13,5.333333333333333
4,34,19.0
13,13,13.0
6,8,7.0
13,16,14.5
9,18,13.5
2,17,9.5
12,28,17.5
9,54,30.666666666666668
0,0,0
6,20,13.0
1,5,3.0
3,27,16.8
10,10,10.0
4,4,4.0
1,32,16.5
0,33,14.666666666666666
2,32,14.666666666666666
9,27,18.0
1,13,7.0
13,27,22.0
8,21,14.5
2,22,9.75
0,18,10.0
5,10,7.333333333333333
0,0,0
0,0,0
3,20,12.25
1,21,11.666666666666666
15,19,17.0
0,0,0
4,28,18.0
9,22,15.5
4,4,4.0
2,14,8.0
23,41,32.0
4,32,18.0
0,35,20.0
6,41,16.5
0,0,0
3,27,13.2
0,0,0
1,19,10.0
3,11,7.0
9,14,12.0
3,14,6.666666666666667
4,7,5.5
1,19,10.166666666666666
0,0,0
8,18,14.333333333333334
3,3,3.0
0,21,13.0
1,14,5.333333333333333
3,33,14.4
9,18,13.5
18,26,21.666666666666668
2,21,13.75
6,17,13.0
0,32,12.0
12,20,16.0
6,12,9.0
5,15,10.0
4,28,14.75
6,23,14.0
4,22,14.8
10,10,10.0
6,34,15.25
8,8,8.0
11,16,13.5
0,0,0
8,8,8.0
16,16,16.0
0,5,3.5
7,22,14.2
3,11,7.0
11,13,12.0
14,23,17.0
5,14,8.25
8,34,21.0
3,21,11.666666666666666
9,28,16.0
17,17,17.0
17,28,20.666666666666668
3,8,5.5
0,27,15.833333333333334
16,22,19.0
24,29,26.5
15,15,15.0
5,13,9.333333333333334
17,19,18.0
3,25,14.0
4,25,15.0
0,22,10.25
34,34,34.0
2,27,16.25
6,24,15.5
10,41,25.5
15,15,15.0
13,13,13.0
11,31,20.666666666666668
11,37,26.666666666666668
13,13,13.0
12,56,34.0
2,20,10.0
4,8,6.0
4,16,8.5
7,22,13.2
4,18,11.0
13,25,17.333333333333332
22,22,22.0
5,25,17.333333333333332
26,26,26.0
6,24,15.333333333333334
3,18,11.666666666666666
8,8,8.0
11,11,11.0
9,13,11.333333333333334
4,8,6.666666666666667
0,0,0
7,29,19.333333333333332
5,23,13.2
4,10,7.0
22,22,22.0
3,19,9.666666666666666
6,12,9.0
2,12,7.0
18,20,19.0
2,14,7.8
17,17,17.0
2,6,4.0
5,8,6.5
0,0,0
1,14,7.5
3,45,21.75
3,18,10.0
8,17,12.5
6,6,6.0
26,48,34.0
0,18,11.0
3,16,11.0
2,15,6.666666666666667
10,25,17.5
9,17,14.25
3,3,3.0
0,21,10.5
1,27,13.666666666666666
13,13,13.0
0,18,10.25
20,20,20.0
4,15,10.333333333333334
5,27,13.666666666666666
0,0,0
10,38,19.333333333333332
3,30,13.75
4,24,14.0
9,24,16.5
8,18,11.333333333333334
17,19,18.0
19,36,26.2
16,31,25.0
1,26,12.666666666666666
2,15,10.666666666666666
8,22,15.5
21,25,23.0
5,17,11.5
4,4,4.0
3,31,15.6
6,24,17.333333333333332
0,15,8.666666666666666
11,22,16.5
2,30,16.0
2,21,10.4
4,29,9.8
10,20,13.0
15,31,22.0
2,13,6.333333333333333
15,40,26.333333333333332
1,3,2.0
0,31,15.6
24,33,28.5
4,16,9.75
38,38,38.0
5,32,18.5
14,14,14.0
6,15,10.5
4,9,6.666666666666667
19,23,21.0
9,37,23.0
5,24,13.333333333333334
0,0,0
0,23,10.8
14,16,15.0
3,51,26.333333333333332
6,12,9.666666666666666
9,9,9.0
9,9,9.0
3,11,6.75
6,14,9.75
20,20,20.0
2,18,7.2
5,18,11.5
6,40,20.666666666666668
0,0,0
5,27,16.0
18,21,19.5
4,17,9.0
6,23,13.333333333333334
23,56,34.333333333333336
10,21,15.5
12,12,12.0
5,7,6.0
10,14,12.0
10,21,15.333333333333334
6,19,10.666666666666666
20,20,20.0
7,26,14.666666666666666
6,16,11.0
12,13,12.5
0,18,10.11111111111111
16,33,22.75
2,24,11.75
6,14,11.0
21,21,21.0
0,22,10.5
7,20,13.5
9,21,15.0
18,18,18.0
0,0,0
31,31,31.0
5,14,7.75
2,2,2.0
12,15,13.333333333333334
0,0,0
6,26,17.166666666666668
0,0,0
4,13,9.0
0,0,0
11,14,12.5
0,20,10.666666666666666
0,0,0
0,64,25.0
21,21,21.0
8,53,17.428571428571427
15,15,15.0
10,29,16.0
15,18,16.5
33,33,33.0
0,0,0
0,14,7.0
3,3,3.0
4,19,10.2
0,0,0
2,2,2.0
0,0,0
1,1,1.0
10,10,10.0
1,41,14.0
16,30,23.0
1,21,10.75
22,22,22.0
0,0,0
10,25,17.5
13,40,22.0
0,0,0
29,29,29.0
15,24,18.333333333333332
9,9,9.0
5,17,9.333333333333334
15,15,15.0
3,17,9.0
4,29,12.5
2,23,12.833333333333334
0,24,12.8
1,8,4.5
5,16,9.75
4,26,15.0
0,0,0
0,0,0.0
8,30,19.0
0,36,14.25
6,7,6.5
6,23,13.666666666666666
4,13,8.666666666666666
7,38,21.0
25,25,25.0
4,40,18.333333333333332
0,0,0
7,25,16.5
0,16,8.666666666666666
10,26,19.0
19,28,23.5
4,9,6.5
2,11,5.666666666666667
1,23,12.0
0,0,0
4,25,14.5
3,25,15.166666666666666
4,22,10.333333333333334
4,4,4.0
22,32,26.666666666666668
0,0,0
26,26,26.0
18,18,18.0
2,17,8.4
13,13,13.0
0,19,9.5
5,28,16.5
0,25,9.0
15,26,21.0
4,16,10.25
2,31,16.0
10,26,18.0
18,30,23.5
18,18,18.0
8,16,12.0
11,20,14.666666666666666
7,26,16.5
3,7,5.0
2,14,8.6
3,29,17.0
1,1,1.0
3,14,8.5
14,22,18.0
2,29,14.0
14,29,21.5
14,28,22.333333333333332
1,35,17.666666666666668
6,40,28.333333333333332
17,17,17.0
10,10,10.0
7,21,14.0
12,31,22.333333333333332
13,43,28.0
4,19,10.0
16,20,18.0
7,17,12.0
1,1,1.0
12,27,19.5
9,35,25.0
3,43,22.75
10,31,22.666666666666668
2,21,12.333333333333334
9,46,24.4
7,7,7.0
19,41,27.0
13,22,17.5
27,27,27.0
2,34,16.5
7,10,8.5
12,31,20.2
1,42,16.25
14,22,19.333333333333332
7,9,8.0
3,23,13.0
7,32,14.0
13,15,14.0
11,11,11.0
10,10,10.0
2,26,15.2
18,18,18.0
5,25,12.166666666666666
0,0,0
10,35,19.428571428571427
0,0,0
4,11,7.666666666666667
12,12,12.0
5,10,7.5
12,20,16.5
0,0,0
9,20,13.75
2,24,14.333333333333334
14,38,23.2
5,5,5.0
0,26,10.833333333333334
8,14,11.333333333333334
11,11,11.0
9,28,21.2
5,37,21.0
2,15,8.333333333333334
42,42,42.0
14,27,20.5
21,52,39.666666666666664
1,6,3.5
15,42,24.5
0,0,0
19,21,19.75
2,2,2.0
0,0,0
23,23,23.0
4,20,11.333333333333334
9,13,11.0
1,23,12.0
0,0,0
6,6,6.0
2,36,15.333333333333334
15,21,18.0
7,7,7.0
0,8,4.666666666666667
0,18,7.0
4,49,25.333333333333332
1,19,11.666666666666666
1,19,11.666666666666666
9,38,19.5
3,16,9.25
14,14,14.0
7,33,19.666666666666668
19,19,19.0
8,24,15.5
1,8,4.5
35,35,35.0
2,21,14.333333333333334
12,29,20.5
0,28,13.166666666666666
13,31,21.666666666666668
4,10,7.0
8,27,14.333333333333334
1,18,10.666666666666666
10,19,14.5
7,20,15.0
19,19,19.0
8,30,19.0
11,49,25.333333333333332
10,56,33.0
7,43,21.0
7,23,14.333333333333334
7,7,7.0
6,49,21.0
14,22,18.0
5,38,21.0
6,13,9.5
17,19,18.0
17,22,19.0
9,31,22.666666666666668
48,48,48.0
15,15,15.0
0,0,0
11,50,32.0
8,8,8.0
5,26,15.666666666666666
14,14,14.0
11,37,24.0
6,54,22.333333333333332
0,0,0
18,57,32.25
8,8,8.0
0,33,13.333333333333334
7,21,14.0
9,40,22.0
1,20,11.0
3,13,8.6
26,26,26.0
5,47,20.428571428571427
5,48,26.5
0,0,0
14,20,17.0
16,19,17.5
1,30,18.375
0,0,0
3,11,6.0
3,6,4.5
16,50,34.0
8,27,16.75
18,41,28.666666666666668
7,7,7.0
17,37,27.0
7,28,15.8
4,4,4.0
14,17,15.5
11,51,26.0
22,28,25.0
13,13,13.0
9,53,33.333333333333336
13,39,25.75
12,37,26.666666666666668
17,17,17.0
1,38,18.25
15,17,16.0
17,17,17.0
13,34,25.25
2,27,12.0
7,35,18.8
12,16,14.0
24,24,24.0
9,24,16.5
3,35,13.2
35,42,38.5
1,20,11.0
3,36,20.333333333333332
19,31,25.0
13,24,18.5
4,18,13.333333333333334
11,25,18.0
0,29,14.75
22,38,30.0
12,28,20.4
8,8,8.0
7,24,15.666666666666666
9,20,14.5
5,19,12.5
11,11,11.0
0,14,6.666666666666667
10,10,10.0
8,40,22.166666666666668
0,25,13.333333333333334
7,67,28.833333333333332
9,16,12.5
0,9,5.333333333333333
0,0,0
4,21,10.8
13,25,17.666666666666668
3,24,13.25
7,39,20.0
0,0,0
8,47,21.25
5,37,14.8
41,41,41.0
5,23,11.5
8,8,8.0
2,21,10.25
19,19,19.0
23,23,23.0
18,41,31.0
0,0,0
3,10,7.0
0,0,0
0,32,15.6
25,25,25.0
8,32,19.75
15,15,15.0
1,15,8.0
8,34,15.0
1,18,7.0
16,42,27.4
17,28,22.0
0,0,0
6,21,13.5
12,19,15.5
5,14,9.5
10,34,22.0
28,28,28.0
0,41,24.0
2,35,17.333333333333332
0,28,11.857142857142858
5,34,19.5
0,0,0
6,12,9.0
0,0,0
28,28,28.0
9,24,16.333333333333332
20,21,20.5
2,2,2.0
18,31,24.5
9,36,21.666666666666668
12,12,12.0
13,19,16.0
15,52,31.333333333333332
15,16,15.5
6,25,15.5
10,36,19.666666666666668
7,15,10.666666666666666
7,47,23.25
2,24,10.2
9,40,24.5
9,9,9.0
28,28,28.0
2,19,9.0
4,31,18.25
47,47,47.0
4,52,26.333333333333332
0,0,0
6,35,20.5
0,0,0
10,10,10.0
8,21,12.666666666666666
0,34,17.0
0,24,11.333333333333334
0,12,7.0
8,21,14.5
5,28,13.0
2,29,17.0
9,9,9.0
1,15,11.0
5,9,7.333333333333333
17,22,19.5
4,27,17.75
12,41,26.333333333333332
4,32,19.8
14,16,15.0
2,35,17.0
0,24,10.2
5,12,8.5
0,23,15.333333333333334
0,0,0
24,24,24.0
0,14,7.0
15,48,26.333333333333332
6,20,14.8
0,0,0
3,21,11.333333333333334
15,32,23.5
3,30,14.0
0,0,0.0
5,14,11.333333333333334
40,40,40.0
3,12,7.5
6,37,19.6
18,27,22.5
1,32,12.666666666666666
8,8,8.0
4,24,14.5
22,27,24.5
13,20,15.666666666666666
11,11,11.0
11,34,24.666666666666668
0,0,0
17,36,24.8
11,23,16.666666666666668
7,30,17.0
4,12,8.0
11,27,18.6
1,20,7.6
17,18,17.5
6,21,12.0
8,20,12.0
10,16,13.0
6,6,6.0
14,14,14.0
12,37,25.666666666666668
0,32,12.666666666666666
0,0,0
14,14,14.0
8,8,8.0
2,42,21.0
10,11,10.5
3,36,16.666666666666668
10,10,10.0
9,25,15.333333333333334
12,12,12.0
5,19,14.5
8,21,13.666666666666666
7,10,8.5
4,15,9.5
3,20,10.0
6,18,10.75
4,4,4.0
3,10,7.4
3,21,12.666666666666666
2,33,13.5
13,13,13.0
1,23,12.333333333333334
4,20,12.0
3,20,10.666666666666666
0,19,9.5
2,26,11.666666666666666
1,31,13.5
13,13,13.0
6,19,13.75
16,25,20.5
3,17,9.5
12,23,16.666666666666668
3,21,10.666666666666666
8,17,13.2
28,28,28.0
7,17,12.0
3,3,3.0
12,12,12.0
7,25,14.666666666666666
6,26,16.666666666666668
16,19,17.5
22,22,22.0
7,24,14.2
13,13,13.0
3,9,6.0
9,28,16.0
20,20,20.0
7,17,13.0
9,14,11.5
10,11,10.5
11,11,11.0
3,18,10.5
7,24,16.0
0,29,13.333333333333334
7,12,9.333333333333334
2,21,10.75
11,14,12.0
10,21,14.333333333333334
14,19,16.666666666666668
0,0,0
9,31,20.0
4,38,18.75
18,24,21.0
7,17,12.0
0,0,0
0,0,0
4,16,12.0
31,39,35.0
13,41,24.0
2,2,2.0
0,22,8.666666666666666
3,21,9.666666666666666
0,0,0
6,6,6.0
14,20,17.0
30,30,30.0
15,63,40.4
12,12,12.0
16,21,19.333333333333332
1,13,5.333333333333333
8,24,16.0
6,15,11.0
5,22,15.0
51,51,51.0
2,8,5.5
11,22,16.5
5,44,20.666666666666668
0,21,9.5
0,0,0
9,40,19.25
17,33,25.0
4,62,25.2
10,25,16.666666666666668
2,18,10.0
6,25,18.333333333333332
16,16,16.0
17,39,24.75
0,0,0
0,27,7.8
5,21,13.333333333333334
23,23,23.0
8,33,20.0
12,12,12.0
18,18,18.0
0,19,9.5
1,42,12.166666666666666
43,43,43.0
11,28,19.333333333333332
11,29,20.0
26,26,26.0
6,6,6.0
2,74,22.4
23,25,24.0
4,30,14.333333333333334
5,5,5.0
13,67,39.333333333333336
12,12,12.0
8,10,9.0
7,20,12.0
25,41,33.0
2,45,17.6
1,35,18.0
8,14,11.571428571428571
8,8,8.0
2,36,15.25
0,11,5.5
0,2,1.0
5,46,16.5
6,23,16.0
6,12,9.0
6,23,17.8
6,30,18.0
23,30,27.0
5,41,20.5
16,16,16.0
7,12,9.5
4,19,11.75
16,50,28.5
4,21,13.0
4,15,9.5
4,31,15.5
7,15,11.0
3,30,13.714285714285714
5,5,5.0
5,37,16.4
11,17,14.0
9,9,9.0
8,32,15.4
18,18,18.0
5,24,15.333333333333334
0,0,0
6,31,24.5
0,0,0
7,25,14.5
34,34,34.0
2,2,2.0
18,37,25.0
6,6,6.0
6,25,19.0
21,35,28.0
39,39,39.0
11,11,11.0
0,0,0
10,11,10.5
7,11,9.0
13,23,18.666666666666668
21,21,21.0
4,22,13.0
4,22,13.0
7,21,14.0
1,21,11.0
16,16,16.0
14,14,14.0
11,11,11.0
7,32,19.333333333333332
5,20,14.0
8,30,20.75
4,21,15.0
15,21,18.0
20,26,23.0
6,22,14.0
10,10,10.0
10,27,19.333333333333332
16,16,16.0
20,27,23.5
19,32,24.25
16,17,16.333333333333332
2,38,16.4
6,14,10.0
9,39,21.4
5,34,19.25
4,22,13.0
8,12,10.0
6,52,29.0
2,32,17.0
18,18,18.0
0,0,0
28,46,37.0
14,36,26.25
9,27,18.0
2,29,14.0
10,57,27.25
1,16,7.333333333333333
15,15,15.0
2,31,19.714285714285715
0,0,0
2,37,18.25
17,17,17.0
15,37,23.666666666666668
3,3,3.0
8,28,19.75
13,13,13.0
8,26,19.666666666666668
5,13,8.5
6,38,26.5
5,21,12.333333333333334
20,28,23.333333333333332
17,26,22.0
9,21,14.0
0,0,0
8,35,21.5
25,29,27.0
24,46,33.75
17,34,25.333333333333332
25,35,29.25
3,29,14.25
2,34,13.0
10,16,13.0
10,26,18.0
14,19,16.5
3,23,14.25
33,33,33.0
10,23,16.5
5,15,10.5
19,45,32.0
5,28,18.333333333333332
10,29,19.5
7,32,18.75
33,40,36.5
0,0,0
16,27,21.5
28,29,28.5
8,52,22.25
19,19,19.0
5,44,23.833333333333332
10,45,22.0
5,26,13.333333333333334
7,25,17.333333333333332
12,30,19.0
10,59,30.5
2,2,2.0
