11,25,18.0
28,50,39.666666666666664
12,36,22.0
32,32,32.0
7,28,19.0
34,39,36.5
34,34,34.0
14,21,17.333333333333332
2,2,2.0
2,22,11.666666666666666
28,38,33.0
15,43,23.333333333333332
20,46,34.666666666666664
6,44,22.5
18,44,28.75
15,34,27.75
17,21,19.0
15,46,28.6
8,19,13.0
7,11,9.0
9,32,25.0
10,44,27.0
1,37,19.0
25,48,33.333333333333336
17,37,27.0
4,49,25.428571428571427
16,61,37.5
5,61,22.75
0,51,18.75
31,31,31.0
20,36,28.8
28,48,37.333333333333336
16,16,16.0
14,42,28.0
20,20,20.0
7,34,23.0
9,26,16.333333333333332
33,34,33.5
14,14,14.0
18,20,19.0
30,50,40.0
9,48,24.0
21,55,38.0
2,48,19.333333333333332
26,55,43.333333333333336
13,35,26.4
27,34,30.5
19,44,30.75
17,32,25.0
4,48,19.0
11,21,17.333333333333332
8,11,9.5
6,43,20.4
18,18,18.0
1,43,21.333333333333332
14,38,26.0
32,34,33.0
17,39,28.0
1,28,17.0
28,46,36.0
43,43,43.0
10,49,32.2
10,17,13.5
31,51,41.0
6,26,14.666666666666666
1,23,10.25
39,41,40.0
2,29,14.0
8,27,17.5
23,35,28.333333333333332
31,31,31.0
3,29,16.0
35,67,51.0
14,47,28.166666666666668
11,60,35.5
8,52,31.25
28,28,28.0
18,34,25.0
23,36,29.5
6,18,13.75
18,19,18.5
27,63,45.0
20,50,36.333333333333336
29,43,36.0
2,30,16.0
24,42,33.333333333333336
10,38,24.0
2,78,42.5
27,56,41.5
11,37,23.5
8,62,27.833333333333332
12,37,24.5
9,33,22.0
17,50,37.75
11,29,19.666666666666668
11,14,12.333333333333334
13,43,29.166666666666668
15,31,20.75
8,16,13.333333333333334
24,41,33.6
13,47,26.333333333333332
15,38,26.5
5,36,19.666666666666668
0,52,26.0
7,56,28.4
12,48,29.0
14,50,32.0
31,46,38.5
19,78,36.5
14,39,26.5
8,40,25.166666666666668
5,46,24.333333333333332
21,24,22.5
17,27,22.0
22,57,38.0
19,50,36.0
14,31,21.0
37,50,43.8
30,30,30.0
4,19,13.666666666666666
17,28,22.666666666666668
16,53,36.2
47,47,47.0
0,44,27.8
24,55,35.25
20,20,20.0
9,33,20.6
8,10,9.0
21,48,35.25
7,22,15.25
13,20,16.5
14,39,24.0
3,48,21.5
9,50,24.875
14,25,19.5
23,49,34.0
27,46,36.5
0,0,0
8,8,8.0
13,38,25.5
11,44,25.75
21,21,21.0
3,53,21.5
10,31,17.0
37,37,37.0
7,23,14.25
4,33,14.0
29,29,29.0
13,38,23.25
10,24,15.75
9,47,30.666666666666668
31,41,36.0
11,50,30.8
10,27,18.5
8,62,29.0
13,14,13.5
25,34,29.0
15,24,19.5
12,34,27.0
20,25,22.5
8,10,9.0
6,37,18.6
10,40,26.6
21,27,24.0
8,33,18.666666666666668
10,23,17.25
31,35,33.0
15,31,24.0
10,22,17.333333333333332
0,28,14.666666666666666
22,22,22.0
4,48,26.0
9,35,23.666666666666668
14,28,21.0
22,28,25.0
16,18,16.666666666666668
19,50,32.75
10,48,28.333333333333332
12,14,13.0
14,52,33.0
10,10,10.0
27,27,27.0
11,39,24.2
16,16,16.0
2,42,20.6
27,62,43.0
9,33,24.666666666666668
30,30,30.0
27,27,27.0
8,45,28.666666666666668
12,12,12.0
30,34,32.0
11,23,15.4
3,43,23.0
15,34,24.5
4,47,19.5
0,0,0
12,21,17.5
11,46,31.0
0,65,32.5
8,55,26.666666666666668
8,22,15.0
2,80,35.666666666666664
24,64,44.0
25,34,29.5
16,57,33.75
43,43,43.0
3,25,14.25
0,0,0
2,45,27.125
23,24,23.5
5,54,21.6
9,17,13.0
6,55,23.714285714285715
9,36,20.666666666666668
18,58,34.0
13,45,30.75
8,57,29.666666666666668
17,17,17.0
19,53,33.4
1,22,13.0
4,36,17.0
18,18,18.0
23,44,33.5
5,48,28.2
0,0,0
4,22,12.75
15,24,19.5
16,33,24.5
12,48,29.5
18,18,18.0
5,5,5.0
13,65,33.666666666666664
14,24,20.0
0,61,22.0
8,48,26.333333333333332
0,29,13.666666666666666
10,40,19.5
2,12,7.0
14,44,21.75
22,22,22.0
3,32,12.75
8,40,22.2
0,0,0
5,60,19.857142857142858
10,68,41.666666666666664
0,0,0.0
15,40,27.2
12,45,25.5
0,46,17.0
7,25,14.5
11,54,33.5
7,7,7.0
7,13,10.0
0,58,22.5
20,20,20.0
14,40,25.0
6,15,10.0
14,60,32.75
10,55,30.5
4,51,25.75
2,2,2.0
29,29,29.0
3,10,6.5
10,27,18.5
8,13,10.5
10,60,35.333333333333336
14,26,20.0
10,42,22.0
2,66,28.5
1,1,1.0
11,23,17.0
8,57,23.2
34,37,35.5
15,21,18.0
3,53,25.0
4,41,22.5
0,26,13.0
3,13,8.0
19,21,19.666666666666668
5,27,15.5
5,30,14.333333333333334
7,24,15.5
18,18,18.0
0,33,16.2
7,21,15.0
0,0,0
8,18,13.0
7,53,30.0
26,51,37.0
17,67,42.0
16,16,16.0
9,42,20.75
5,27,10.75
8,31,19.0
0,0,0
6,6,6.0
26,32,29.0
9,22,14.0
34,34,34.0
31,38,34.5
5,44,17.5
10,35,22.5
17,47,29.0
20,20,20.0
7,26,16.166666666666668
3,36,16.166666666666668
42,42,42.0
3,26,15.333333333333334
15,31,23.0
21,31,26.0
4,23,13.166666666666666
4,4,4.0
0,0,0
40,40,40.0
9,25,17.0
0,26,11.0
3,13,9.333333333333334
4,43,20.0
29,29,29.0
4,32,20.25
3,42,20.75
5,43,21.5
6,30,17.333333333333332
2,21,12.0
5,22,15.2
7,28,13.2
10,21,16.4
4,46,23.25
6,19,14.75
10,38,24.0
20,32,24.0
4,13,6.75
11,46,28.5
11,34,23.666666666666668
11,29,20.428571428571427
13,24,18.666666666666668
8,24,15.142857142857142
14,47,26.0
9,29,18.5
15,18,16.5
4,15,9.5
4,6,5.0
8,25,17.333333333333332
7,24,16.25
24,34,29.0
16,46,27.25
12,25,18.5
9,9,9.0
13,14,13.5
10,15,12.75
7,22,11.5
6,6,6.0
16,32,23.75
1,23,15.0
9,23,17.0
6,6,6.0
9,17,13.0
28,28,28.0
31,61,46.0
12,29,19.166666666666668
3,15,9.666666666666666
11,40,25.0
14,14,14.0
2,35,17.6
22,22,22.0
11,55,23.0
1,13,7.75
7,21,14.0
13,32,22.5
14,18,16.666666666666668
0,0,0
22,37,29.333333333333332
6,20,12.6
18,26,21.666666666666668
30,30,30.0
12,27,18.333333333333332
5,49,25.0
10,35,23.75
5,15,10.0
7,55,23.666666666666668
5,13,8.0
19,33,26.0
4,16,10.0
6,45,24.5
14,25,19.666666666666668
2,37,14.0
20,31,25.0
10,30,17.666666666666668
9,42,27.0
13,13,13.0
0,0,0
5,27,18.0
47,47,47.0
16,24,20.333333333333332
10,10,10.0
6,42,22.666666666666668
3,26,14.5
4,42,23.0
12,16,14.0
14,18,15.666666666666666
25,25,25.0
17,51,29.333333333333332
2,30,17.666666666666668
8,29,16.0
33,33,33.0
22,31,27.333333333333332
3,33,18.857142857142858
2,2,2.0
25,34,29.5
11,25,17.0
4,36,19.8
10,24,16.666666666666668
0,21,12.0
30,30,30.0
3,11,7.333333333333333
11,57,25.0
6,27,16.5
9,9,9.0
0,42,14.2
13,32,21.75
12,12,12.0
18,37,24.666666666666668
8,16,12.666666666666666
22,22,22.0
8,8,8.0
16,25,20.5
13,30,19.333333333333332
4,4,4.0
13,13,13.0
5,17,10.0
34,34,34.0
11,46,24.4
25,29,27.0
3,41,21.2
8,31,17.75
6,36,17.0
0,17,8.5
5,57,30.666666666666668
30,30,30.0
4,15,11.25
26,26,26.0
0,18,11.0
5,16,10.5
7,55,26.25
0,0,0
9,30,22.75
8,29,17.666666666666668
0,33,16.25
4,27,16.333333333333332
8,24,14.0
20,20,20.0
20,20,20.0
17,24,20.5
19,43,31.0
6,20,12.0
14,20,17.0
2,40,15.666666666666666
7,42,19.8
1,36,17.333333333333332
9,9,9.0
6,35,21.75
9,16,14.0
6,21,10.75
4,10,7.0
5,26,16.6
0,0,0
4,22,11.0
19,31,24.666666666666668
4,17,11.333333333333334
2,18,10.0
12,29,20.5
9,36,22.666666666666668
20,20,20.0
11,24,17.5
3,27,11.333333333333334
35,47,42.0
0,11,5.5
1,21,10.0
34,34,34.0
8,18,13.333333333333334
18,19,18.5
7,57,24.5
9,33,17.333333333333332
3,28,13.0
11,19,15.0
16,36,26.333333333333332
5,28,19.166666666666668
18,20,19.0
6,38,22.8
10,55,32.5
13,27,20.0
9,19,14.333333333333334
12,42,21.5
3,35,19.25
16,17,16.5
5,35,23.25
3,47,19.0
8,35,22.25
13,13,13.0
24,34,29.0
15,28,21.5
18,18,18.0
3,6,4.333333333333333
13,13,13.0
6,6,6.0
3,9,6.0
4,34,19.0
16,46,26.666666666666668
15,39,23.0
1,29,14.166666666666666
4,8,6.0
3,37,12.25
11,41,23.0
19,33,26.0
3,40,22.6
1,6,3.5
5,22,14.666666666666666
12,12,12.0
7,30,14.75
0,0,0
26,26,26.0
5,50,24.833333333333332
0,0,0.0
16,62,32.333333333333336
11,11,11.0
19,19,19.0
26,32,28.666666666666668
0,0,0
9,9,9.0
0,0,0
20,21,20.5
5,22,13.5
11,12,11.5
16,27,21.5
30,30,30.0
13,57,28.6
11,32,22.333333333333332
13,19,17.0
27,27,27.0
19,44,28.666666666666668
31,31,31.0
5,26,15.25
14,26,19.8
1,21,14.333333333333334
0,0,0
9,63,29.5
28,28,28.0
14,20,17.0
10,30,22.75
13,35,24.5
26,26,26.0
24,48,32.25
52,52,52.0
5,33,18.6
12,22,17.0
30,31,30.5
46,46,46.0
30,39,34.0
24,34,29.0
11,45,23.142857142857142
0,0,0
34,35,34.5
22,25,23.5
8,40,22.333333333333332
29,29,29.0
0,0,0
2,39,19.0
13,44,27.333333333333332
11,38,21.166666666666668
15,39,27.0
14,56,28.333333333333332
15,21,17.5
13,38,20.571428571428573
9,28,18.5
9,38,23.5
12,39,24.25
4,43,23.5
15,32,22.0
14,77,40.75
5,30,19.5
0,0,0
5,37,26.333333333333332
0,0,0
13,42,26.0
12,12,12.0
13,24,18.0
7,50,25.0
12,41,23.0
7,25,19.25
10,36,24.333333333333332
8,48,22.25
13,57,33.333333333333336
23,52,37.5
11,13,11.666666666666666
17,17,17.0
10,46,33.25
6,10,8.0
5,51,26.6
10,17,13.5
1,18,9.5
2,48,21.5
19,20,19.5
12,19,14.666666666666666
1,41,21.5
3,20,11.75
6,35,24.666666666666668
36,77,50.25
15,15,15.0
16,52,30.833333333333332
2,24,13.0
4,35,23.5
7,23,14.666666666666666
11,54,24.25
18,21,19.5
2,17,8.25
20,36,26.0
27,31,29.0
0,42,26.0
1,29,12.0
19,31,25.25
29,47,38.0
4,55,28.25
39,49,44.0
8,25,17.333333333333332
3,30,20.5
44,44,44.0
0,0,0
9,39,27.666666666666668
36,42,39.0
22,22,22.0
8,46,21.5
11,23,16.666666666666668
8,27,17.5
10,63,30.75
30,34,32.0
4,28,17.666666666666668
18,44,31.0
4,29,16.75
14,35,21.333333333333332
0,0,0
16,31,21.8
10,35,22.5
24,24,24.0
5,12,9.0
7,11,9.333333333333334
2,30,16.5
0,0,0
6,33,23.333333333333332
13,34,23.75
13,67,33.666666666666664
9,21,15.333333333333334
3,38,20.2
17,27,22.0
10,32,18.0
1,21,10.6
25,47,36.0
5,27,16.857142857142858
1,15,9.25
5,35,20.0
7,47,21.75
16,37,29.333333333333332
13,59,33.833333333333336
20,26,23.333333333333332
9,51,24.2
10,16,13.0
9,31,21.5
4,16,10.0
14,62,35.0
9,24,14.666666666666666
25,58,41.5
2,52,25.166666666666668
13,63,37.333333333333336
12,12,12.0
13,34,20.333333333333332
2,65,30.666666666666668
11,51,35.333333333333336
15,93,44.0
15,15,15.0
7,35,25.333333333333332
0,84,34.666666666666664
0,31,15.75
0,0,0
0,24,13.5
23,31,27.0
4,23,13.5
44,44,44.0
14,68,35.4
11,47,29.0
7,33,17.666666666666668
2,70,35.75
13,19,17.0
13,30,20.0
37,37,37.0
3,13,8.0
17,32,24.5
12,40,21.5
26,26,26.0
14,24,17.666666666666668
39,56,47.5
9,26,17.5
11,33,25.0
12,18,15.0
32,65,43.75
12,37,20.0
6,34,18.25
18,30,24.0
0,25,14.333333333333334
9,22,15.5
3,28,19.333333333333332
12,21,17.333333333333332
16,40,26.5
9,27,17.25
17,17,17.0
14,39,26.833333333333332
1,21,9.25
7,33,18.0
36,36,36.0
9,34,20.285714285714285
23,27,25.0
10,58,27.4
6,48,21.666666666666668
3,31,15.833333333333334
0,0,0
3,35,19.0
14,28,21.333333333333332
1,9,5.0
8,73,33.0
14,14,14.0
5,26,14.666666666666666
24,42,34.333333333333336
22,32,26.333333333333332
19,40,29.5
6,32,20.8
9,30,19.5
29,43,36.0
2,36,15.25
12,25,18.5
11,24,17.25
25,25,25.0
7,48,26.666666666666668
14,14,14.0
14,25,19.333333333333332
10,35,22.75
13,44,22.833333333333332
1,38,20.25
2,28,13.333333333333334
14,36,25.0
0,0,0
0,0,0
1,48,25.0
2,42,20.0
0,35,17.5
16,34,24.333333333333332
10,11,10.333333333333334
3,3,3.0
0,27,10.0
18,18,18.0
4,20,11.25
7,36,24.75
19,19,19.0
8,8,8.0
3,45,23.428571428571427
16,16,16.0
10,27,16.0
9,9,9.0
6,6,6.0
14,14,14.0
20,27,23.5
10,53,24.5
1,83,43.2
9,39,23.75
15,49,30.25
13,13,13.0
3,19,14.5
25,25,25.0
0,16,9.8
3,19,11.0
3,52,22.25
12,12,12.0
12,28,20.0
4,24,14.0
4,59,25.333333333333332
7,49,26.25
0,46,21.166666666666668
0,0,0
3,22,13.0
3,24,16.0
5,16,10.333333333333334
13,13,13.0
8,31,17.8
4,29,12.666666666666666
20,31,25.5
37,37,37.0
10,17,14.666666666666666
12,12,12.0
13,17,14.666666666666666
13,22,17.25
18,46,27.0
7,18,12.75
17,17,17.0
13,35,22.333333333333332
29,29,29.0
4,33,18.0
1,21,10.666666666666666
9,38,19.0
2,18,10.75
8,20,14.0
7,19,13.0
13,21,17.0
10,33,24.333333333333332
22,22,22.0
14,43,27.4
12,19,16.333333333333332
24,24,24.0
6,26,16.0
14,22,18.0
3,3,3.0
9,36,19.0
9,20,13.333333333333334
22,22,22.0
15,22,19.0
25,36,30.5
6,34,17.5
17,17,17.0
15,26,21.0
4,32,16.75
5,10,7.666666666666667
3,28,14.75
6,29,14.666666666666666
4,28,17.333333333333332
13,31,22.0
19,36,23.75
8,21,14.666666666666666
32,32,32.0
21,35,26.0
8,24,16.0
15,23,18.333333333333332
8,15,11.666666666666666
14,25,18.5
16,16,16.0
8,32,16.666666666666668
7,14,10.5
16,30,23.0
5,27,14.333333333333334
8,32,17.666666666666668
22,22,22.0
7,20,12.0
23,23,23.0
10,29,18.75
2,31,16.5
0,0,0.0
6,23,11.25
30,30,30.0
2,30,15.333333333333334
7,23,16.333333333333332
17,19,18.0
8,17,11.666666666666666
5,35,20.0
6,39,22.666666666666668
9,9,9.0
9,26,16.666666666666668
4,12,8.0
0,31,18.4
0,0,0
4,25,15.0
6,15,12.5
10,12,11.0
7,30,22.333333333333332
14,21,16.75
6,20,13.666666666666666
11,49,25.666666666666668
7,36,24.333333333333332
9,32,18.25
9,19,13.0
7,21,13.0
5,37,16.75
16,25,21.666666666666668
15,15,15.0
0,32,13.5
9,13,11.666666666666666
6,29,16.0
5,27,13.25
7,22,17.0
16,33,23.25
7,7,7.0
25,29,27.0
4,18,11.666666666666666
13,28,20.5
13,34,23.333333333333332
11,31,17.666666666666668
5,38,15.0
8,43,26.0
0,0,0
3,19,10.0
5,34,19.5
8,45,23.166666666666668
12,49,19.166666666666668
14,33,23.5
4,29,17.0
8,16,11.666666666666666
7,40,23.75
24,32,28.0
0,17,10.5
17,17,17.0
7,51,26.75
18,25,21.5
9,33,17.0
15,18,16.5
1,21,8.333333333333334
0,18,12.0
10,33,21.5
9,31,16.0
14,35,22.2
24,24,24.0
11,24,19.0
4,36,17.0
8,31,18.4
0,0,0
5,31,19.4
16,30,22.333333333333332
5,44,22.4
3,13,6.0
10,25,17.5
13,27,20.0
11,26,19.5
6,8,7.0
8,19,11.75
6,58,24.5
17,31,22.0
6,19,13.333333333333334
3,39,19.666666666666668
4,31,20.0
10,22,16.0
4,37,22.0
20,25,22.5
8,12,9.666666666666666
5,21,15.75
2,21,13.666666666666666
15,15,15.0
3,73,26.8
8,27,17.0
11,45,23.4
4,19,9.0
21,50,32.333333333333336
6,35,18.5
0,0,0
10,37,25.4
24,24,24.0
5,10,7.5
5,45,19.25
18,54,33.25
0,0,0
8,20,14.0
2,18,10.0
12,19,15.5
5,25,15.0
1,34,16.333333333333332
13,18,15.5
10,10,10.0
13,21,17.0
8,55,21.75
7,57,25.0
5,25,15.0
15,31,24.0
23,32,27.5
5,14,9.5
1,51,24.75
13,18,15.5
7,30,18.5
26,26,26.0
36,36,36.0
4,21,10.0
0,0,0
3,41,21.75
5,31,19.666666666666668
5,24,17.4
3,25,15.75
20,24,22.0
35,35,35.0
14,43,28.5
19,19,19.0
5,25,15.666666666666666
5,21,11.0
13,13,13.0
0,0,0
9,33,21.0
21,21,21.0
0,16,8.0
6,29,19.666666666666668
10,29,16.4
20,22,21.0
12,28,18.0
17,17,17.0
3,45,24.0
6,26,16.0
46,46,46.0
5,33,20.25
19,19,19.0
10,17,13.333333333333334
6,46,32.75
13,17,14.666666666666666
4,29,13.8
4,27,16.6
0,0,0
7,28,14.0
46,46,46.0
2,17,8.75
14,14,14.0
1,32,16.428571428571427
14,14,14.0
31,31,31.0
3,25,17.5
9,34,20.0
14,20,16.333333333333332
25,39,32.0
5,19,11.666666666666666
16,21,18.5
1,34,18.0
0,0,0
33,33,33.0
4,4,4.0
11,15,12.5
4,28,13.25
14,29,21.5
6,47,24.5
8,45,19.4
31,31,31.0
3,20,12.5
11,31,21.0
20,33,25.5
9,15,12.0
11,28,19.5
15,40,25.0
3,21,12.5
18,23,20.5
0,0,0
2,30,16.0
21,22,21.5
9,22,17.333333333333332
11,11,11.0
6,30,18.5
0,0,0.0
5,36,16.0
14,18,16.0
10,41,23.4
3,36,19.5
4,25,14.5
16,40,29.333333333333332
0,0,0
6,35,20.857142857142858
24,24,24.0
20,52,29.2
17,33,24.333333333333332
0,22,11.0
28,28,28.0
8,42,24.833333333333332
1,10,5.5
19,40,28.333333333333332
2,27,18.5
28,45,36.5
4,40,19.166666666666668
22,22,22.0
5,29,20.0
1,28,19.0
18,26,22.0
5,5,5.0
59,59,59.0
33,33,33.0
12,46,25.75
19,39,30.0
0,0,0
14,36,25.666666666666668
13,25,19.0
21,21,21.0
27,27,27.0
36,36,36.0
15,38,28.0
7,13,10.0
1,48,24.5
14,28,22.25
1,25,15.0
3,36,20.5
13,25,19.0
12,38,25.0
11,35,25.25
11,12,11.5
0,0,0
8,36,22.25
9,39,22.25
18,18,18.0
8,25,16.5
9,23,15.0
6,49,24.0
31,35,33.0
23,28,24.666666666666668
49,49,49.0
11,32,22.0
0,0,0
10,22,16.0
1,48,24.5
0,0,0
0,17,10.75
12,31,19.0
9,49,20.8
2,48,21.5
6,33,23.333333333333332
19,28,23.5
20,47,34.2
30,31,30.5
5,65,29.0
33,38,35.5
11,30,19.75
20,25,22.0
14,37,21.75
8,36,22.5
23,45,33.0
10,16,13.0
10,37,20.0
26,45,33.333333333333336
15,28,21.5
15,31,23.0
13,38,24.666666666666668
11,13,12.0
47,47,47.0
0,43,21.5
16,19,17.5
0,40,19.75
11,39,23.75
24,42,29.75
10,37,23.5
6,47,26.4
0,0,0
9,9,9.0
31,36,33.5
14,54,28.333333333333332
23,34,27.333333333333332
22,40,28.333333333333332
5,76,33.666666666666664
6,54,28.0
17,40,27.0
3,25,14.0
6,54,28.4
16,31,22.333333333333332
1,36,23.75
4,27,19.0
23,24,23.5
10,36,23.75
1,32,18.333333333333332
8,31,20.666666666666668
38,61,49.5
0,0,0
25,25,25.0
15,36,22.6
49,49,49.0
11,68,38.0
22,22,22.0
2,35,17.2
35,35,35.0
19,61,38.0
22,39,30.5
16,20,18.0
21,67,39.75
12,44,27.666666666666668
16,44,27.333333333333332
23,43,33.333333333333336
15,21,18.0
11,63,29.666666666666668
0,0,0
12,46,29.2
24,41,31.0
13,51,25.666666666666668
8,35,21.8
32,45,37.666666666666664
4,22,16.0
0,0,0
26,29,27.333333333333332
23,31,27.333333333333332
4,60,32.333333333333336
8,62,29.25
17,30,23.5
39,43,41.0
17,17,17.0
9,54,31.25
49,49,49.0
11,55,35.57142857142857
24,50,40.25
12,23,18.4
44,58,50.333333333333336
10,21,15.5
10,34,22.0
5,56,28.666666666666668
45,45,45.0
20,64,31.0
16,53,36.666666666666664
6,53,22.0
9,66,34.0
0,43,20.2
12,13,12.5
28,39,33.5
31,70,47.0
16,22,19.0
14,40,29.333333333333332
25,43,34.0
12,37,23.0
14,41,26.4
45,53,49.0
9,59,27.833333333333332
15,41,25.333333333333332
29,29,29.0
4,43,23.428571428571427
17,51,31.666666666666668
12,40,21.5
3,27,12.0
7,21,14.0
16,49,34.8
31,65,48.0
3,37,12.6
3,40,21.333333333333332
38,108,71.66666666666667
7,43,25.0
2,25,16.0
0,0,0
3,37,22.75
10,48,23.5
0,0,0
3,46,21.333333333333332
8,50,22.333333333333332
13,55,27.666666666666668
4,31,17.5
16,37,28.0
4,59,32.75
4,22,10.666666666666666
7,35,22.6
52,90,71.0
8,15,12.333333333333334
38,38,38.0
6,93,24.571428571428573
4,42,23.0
15,30,22.25
35,40,37.5
20,23,21.5
0,33,16.5
22,22,22.0
7,44,22.4
12,49,28.0
0,0,0
96,96,96.0
0,4,2.0
23,84,43.666666666666664
20,20,20.0
20,81,36.6
15,15,15.0
13,24,18.5
20,54,38.0
14,23,19.333333333333332
0,0,0
26,43,34.25
66,66,66.0
10,45,29.0
25,44,31.666666666666668
33,33,33.0
6,10,8.0
26,39,32.5
11,66,41.0
7,116,61.333333333333336
17,49,31.0
7,82,42.333333333333336
9,54,26.333333333333332
4,70,35.75
17,62,39.5
3,3,3.0
9,84,32.857142857142854
6,100,40.666666666666664
6,75,24.833333333333332
17,123,51.0
7,7,7.0
9,28,18.333333333333332
21,34,26.0
17,47,33.0
8,46,26.0
0,0,0
71,71,71.0
19,30,24.5
0,20,13.4
14,49,36.333333333333336
8,67,29.333333333333332
8,120,51.0
31,66,43.666666666666664
8,106,45.0
23,23,23.0
53,55,54.0
11,47,30.5
33,78,55.5
8,41,23.75
11,41,28.5
18,90,47.4
9,10,9.5
20,78,46.333333333333336
20,20,20.0
0,0,0
1,94,32.57142857142857
13,13,13.0
12,26,18.333333333333332
16,54,37.5
21,21,21.0
16,63,40.0
23,60,41.5
24,41,32.5
27,56,38.333333333333336
73,73,73.0
6,41,26.666666666666668
26,35,31.0
1,75,25.333333333333332
0,0,0
3,31,13.5
8,68,34.75
11,15,13.0
17,40,27.6
7,55,30.428571428571427
4,28,16.666666666666668
5,46,27.0
6,6,6.0
34,72,52.666666666666664
7,63,28.2
6,42,30.5
21,60,33.25
13,55,38.5
33,55,44.0
15,17,15.666666666666666
19,73,46.0
12,79,41.25
25,61,43.0
19,63,43.5
13,35,24.0
0,0,0
37,45,42.0
29,29,29.0
7,26,12.75
7,35,21.0
6,62,28.833333333333332
11,59,25.2
12,61,27.833333333333332
5,60,34.75
8,25,14.0
83,83,83.0
5,39,20.0
17,32,23.0
15,49,28.833333333333332
12,29,20.5
9,48,23.285714285714285
10,98,55.5
8,47,19.0
13,47,26.25
15,71,37.0
12,48,23.0
11,29,17.25
14,31,22.8
26,75,37.6
15,21,18.0
2,95,42.6
8,42,28.5
46,46,46.0
11,11,11.0
11,40,21.666666666666668
7,75,39.5
28,39,33.5
9,55,33.75
18,58,36.2
30,46,38.666666666666664
38,61,51.25
4,34,21.25
33,33,33.0
32,34,33.0
32,63,49.333333333333336
11,46,26.75
43,43,43.0
15,22,18.333333333333332
7,32,23.333333333333332
44,44,44.0
0,45,25.666666666666668
17,21,19.0
37,37,37.0
6,34,22.25
31,31,31.0
36,58,43.666666666666664
1,41,26.0
1,33,16.75
2,50,23.666666666666668
33,45,39.0
22,54,36.5
13,30,20.4
4,48,26.0
0,33,16.4
11,32,20.333333333333332
5,32,15.333333333333334
22,22,22.0
3,40,19.0
6,6,6.0
7,32,23.666666666666668
20,26,23.0
20,29,26.0
8,54,26.0
9,9,9.0
10,30,17.4
24,44,36.0
15,65,41.0
23,23,23.0
11,11,11.0
10,41,26.0
0,0,0
14,94,53.0
15,70,45.25
18,59,34.0
0,0,0
0,25,11.0
10,38,21.333333333333332
24,31,27.5
3,63,36.142857142857146
15,28,21.666666666666668
5,30,17.5
41,72,57.0
6,57,39.333333333333336
19,60,36.5
18,18,18.0
5,57,31.0
28,31,29.5
29,83,50.0
37,37,37.0
13,45,29.0
3,33,21.0
31,90,65.33333333333333
9,57,26.166666666666668
1,1,1.0
14,66,40.5
6,42,21.0
9,25,18.333333333333332
2,29,15.5
18,18,18.0
9,57,29.6
26,69,44.5
10,51,28.0
36,36,36.0
4,66,28.25
8,46,20.666666666666668
23,57,47.5
1,13,7.0
0,51,20.166666666666668
45,45,45.0
20,48,33.75
9,106,52.0
5,55,18.25
29,64,48.0
2,51,22.0
4,31,19.25
40,78,59.0
17,45,27.666666666666668
5,35,21.8
12,64,38.0
24,26,25.0
7,56,30.333333333333332
0,0,0
8,29,16.6
11,79,35.4
30,33,31.5
5,5,5.0
9,67,31.5
5,16,9.666666666666666
31,31,31.0
3,50,29.25
12,63,37.5
14,40,26.0
6,67,26.6
8,58,33.0
9,20,14.5
37,37,37.0
0,0,0
10,76,27.0
6,15,11.666666666666666
1,70,35.5
27,55,41.0
11,41,20.5
21,48,35.333333333333336
14,53,33.5
7,48,31.0
20,27,23.5
8,44,20.75
16,40,28.0
38,71,54.5
9,26,17.333333333333332
21,31,27.666666666666668
22,28,24.333333333333332
5,58,22.6
7,53,30.0
4,29,16.666666666666668
6,11,7.666666666666667
3,39,21.0
3,35,17.666666666666668
5,10,7.5
14,23,18.333333333333332
7,43,24.333333333333332
9,58,30.4
12,60,32.333333333333336
7,84,25.2
3,29,10.0
2,23,12.0
10,10,10.0
7,42,20.0
15,40,28.5
14,14,14.0
18,61,40.0
25,45,35.0
10,80,36.666666666666664
18,29,23.5
19,37,28.0
4,101,35.333333333333336
5,32,20.8
3,25,16.0
11,31,20.666666666666668
9,11,10.0
9,94,36.5
0,0,0
7,101,35.75
0,0,0
14,24,19.0
9,71,50.0
10,36,21.0
1,36,18.5
15,38,23.0
5,52,28.6
21,46,32.6
10,68,31.333333333333332
28,29,28.5
15,39,27.0
23,23,23.0
27,61,45.4
2,2,2.0
11,50,26.25
12,24,18.0
11,29,20.0
33,33,33.0
14,64,32.2
0,0,0
27,27,27.0
15,28,20.333333333333332
40,40,40.0
16,61,38.5
17,28,23.666666666666668
16,43,27.333333333333332
12,23,19.0
15,30,22.5
10,41,26.25
0,24,16.8
12,71,38.25
16,45,33.0
4,33,15.333333333333334
7,24,16.0
27,47,37.0
0,0,0
35,37,36.0
3,27,18.333333333333332
37,58,45.0
15,15,15.0
10,35,28.0
15,83,38.75
27,36,31.5
18,35,26.5
9,24,15.0
19,19,19.0
4,63,22.428571428571427
21,28,24.5
5,29,16.666666666666668
29,65,47.0
20,20,20.0
8,28,18.0
38,74,56.0
5,60,33.333333333333336
9,30,19.333333333333332
26,40,33.0
1,29,15.333333333333334
12,48,27.75
19,25,22.0
4,37,21.285714285714285
5,13,10.0
9,33,22.5
35,35,35.0
17,54,36.333333333333336
21,21,21.0
13,64,36.166666666666664
13,29,19.0
1,49,21.8
19,52,35.5
8,50,25.0
0,0,0
10,30,20.4
5,26,14.0
