2,52,29.428571428571427
8,26,17.25
9,46,30.4
20,53,34.25
6,40,23.0
23,23,23.0
17,26,20.0
1,40,20.5
2,43,15.6
19,32,25.333333333333332
10,39,22.6
13,13,13.0
17,35,27.0
6,23,14.0
2,43,19.0
24,46,32.0
15,22,18.5
6,28,16.75
17,27,20.333333333333332
26,26,26.0
19,19,19.0
0,34,20.666666666666668
12,40,26.0
2,35,15.8
32,32,32.0
25,25,25.0
8,61,30.5
0,0,0
1,41,20.0
11,13,12.0
16,23,20.0
14,26,20.25
1,10,5.5
23,23,23.0
9,9,9.0
15,36,22.0
4,34,19.333333333333332
23,41,30.333333333333332
12,42,23.666666666666668
4,42,26.666666666666668
3,7,5.0
8,48,19.75
1,35,22.4
10,10,10.0
9,17,12.666666666666666
13,34,23.5
39,39,39.0
12,48,29.333333333333332
19,48,31.333333333333332
19,29,22.666666666666668
14,51,28.75
1,41,19.75
2,19,12.75
13,95,43.666666666666664
11,32,21.5
0,0,0
8,23,14.0
0,0,0
59,59,59.0
15,55,32.6
8,10,9.0
19,46,32.5
11,11,11.0
10,24,17.0
12,22,17.0
16,16,16.0
8,8,8.0
10,26,18.0
19,19,19.0
13,35,27.5
0,0,0.0
11,38,24.8
21,40,31.0
2,60,31.0
7,65,24.5
14,22,18.0
6,29,17.5
27,27,27.0
9,51,32.25
7,17,12.25
0,0,0
10,62,30.0
21,29,25.0
8,36,21.25
7,29,18.0
10,16,13.666666666666666
25,51,35.333333333333336
5,36,22.333333333333332
17,28,22.5
13,21,16.666666666666668
2,28,13.25
9,26,19.0
47,47,47.0
6,65,19.0
7,30,16.0
10,31,17.25
15,15,15.0
2,31,16.25
5,37,26.333333333333332
9,13,11.0
16,29,23.333333333333332
24,24,24.0
12,26,21.333333333333332
3,42,20.0
14,28,21.0
18,27,22.2
25,47,38.666666666666664
5,20,12.5
16,37,28.666666666666668
8,41,25.75
0,27,13.666666666666666
16,38,29.666666666666668
18,30,24.0
9,39,22.0
15,35,25.666666666666668
1,54,27.0
12,67,34.5
12,17,14.666666666666666
16,40,22.75
28,28,28.0
15,83,49.0
12,37,24.0
34,38,36.0
6,33,19.0
9,9,9.0
19,21,20.333333333333332
12,37,24.0
15,30,23.0
4,15,9.5
12,24,18.0
7,60,26.25
21,27,23.0
11,26,18.333333333333332
9,9,9.0
4,24,15.0
6,38,16.666666666666668
12,30,18.25
12,12,12.0
20,30,25.5
1,22,13.0
12,92,39.0
4,42,18.6
6,44,22.0
7,53,31.25
0,86,38.0
11,17,14.666666666666666
21,22,21.5
9,45,27.25
17,20,18.5
13,45,26.25
7,9,8.0
54,54,54.0
0,9,4.25
13,22,18.666666666666668
7,26,19.0
19,47,33.0
0,0,0
25,34,29.666666666666668
7,13,10.25
10,30,19.666666666666668
15,37,25.333333333333332
10,27,19.4
11,11,11.0
10,50,25.125
26,45,35.5
12,32,22.333333333333332
20,29,24.5
1,42,27.0
7,50,28.75
36,36,36.0
0,19,9.8
2,32,17.25
9,9,9.0
6,53,19.6
15,15,15.0
18,53,36.0
6,39,24.0
9,17,13.0
0,0,0
10,37,22.666666666666668
16,36,24.333333333333332
35,64,45.0
21,36,28.5
13,37,23.333333333333332
0,0,0
7,47,23.0
18,20,18.666666666666668
20,44,33.0
9,22,15.5
21,28,24.5
19,19,19.0
18,20,19.0
9,59,37.4
17,29,23.333333333333332
8,39,21.2
7,47,22.0
12,43,27.5
5,57,31.333333333333332
21,21,21.0
17,58,29.2
0,9,4.666666666666667
21,38,27.666666666666668
11,11,11.0
16,57,30.333333333333332
0,0,0
6,8,7.0
11,42,26.5
4,50,24.5
8,17,13.0
38,41,39.5
0,0,0
0,17,8.5
4,21,12.5
15,15,15.0
8,44,22.666666666666668
0,10,5.0
1,49,27.666666666666668
1,1,1.0
1,30,12.6
11,24,18.333333333333332
13,17,15.0
8,30,19.0
5,29,14.833333333333334
40,40,40.0
17,27,22.0
40,40,40.0
27,31,29.0
10,32,24.75
10,52,27.333333333333332
1,41,21.6
6,39,22.75
6,17,10.0
26,26,26.0
17,52,33.285714285714285
6,18,12.25
17,36,26.5
9,39,26.5
20,20,20.0
6,43,21.833333333333332
2,35,18.4
34,37,35.5
3,34,17.0
18,20,18.666666666666668
8,22,15.0
23,34,28.5
6,83,24.6
15,36,25.5
17,52,30.333333333333332
17,29,24.333333333333332
3,57,28.0
21,46,33.5
28,73,50.5
15,38,27.333333333333332
5,49,25.4
12,12,12.0
18,32,24.0
2,35,18.25
0,41,13.0
7,42,21.333333333333332
18,18,18.0
3,28,15.5
10,59,34.5
7,21,14.0
4,38,17.333333333333332
17,17,17.0
8,20,13.333333333333334
6,49,27.5
3,19,10.666666666666666
5,43,24.0
10,10,10.0
24,35,28.0
2,44,23.0
8,16,11.0
16,16,16.0
17,26,21.333333333333332
43,43,43.0
6,51,20.25
16,16,16.0
27,27,27.0
4,71,29.25
3,28,13.0
51,51,51.0
5,41,22.6
17,25,21.0
2,45,17.0
6,19,10.666666666666666
21,28,24.5
10,53,23.5
11,42,28.333333333333332
3,25,16.0
15,27,21.333333333333332
14,28,21.0
26,55,40.333333333333336
0,0,0
6,45,25.5
16,24,20.0
15,22,18.5
18,44,31.0
10,36,22.333333333333332
46,61,53.5
14,40,28.0
6,59,30.0
8,43,24.5
8,55,31.0
8,20,12.0
22,57,43.666666666666664
25,25,25.0
1,15,7.333333333333333
3,33,19.666666666666668
3,32,13.75
0,40,19.5
31,44,37.666666666666664
21,86,49.666666666666664
21,39,30.0
17,34,25.5
1,20,10.5
5,60,37.333333333333336
15,15,15.0
20,42,27.0
8,8,8.0
9,34,20.25
19,76,41.333333333333336
6,56,24.666666666666668
26,28,27.0
1,35,13.0
28,47,35.75
21,36,28.5
22,45,34.0
10,24,17.0
3,37,20.0
9,47,21.666666666666668
8,46,27.0
26,39,33.833333333333336
11,43,23.333333333333332
10,31,20.5
1,26,13.5
4,40,21.0
25,25,25.0
7,51,30.857142857142858
20,45,32.666666666666664
4,21,14.333333333333334
2,36,19.0
11,55,35.833333333333336
8,50,28.25
8,40,27.25
36,57,46.5
14,29,21.0
1,1,1.0
7,31,19.0
13,50,27.2
4,44,22.75
1,33,17.0
8,44,26.0
10,23,18.75
11,18,14.5
6,35,18.4
9,13,11.0
18,18,18.0
11,51,29.0
18,40,28.333333333333332
8,47,22.0
14,15,14.5
8,27,15.75
16,77,35.0
16,34,27.0
15,44,29.666666666666668
15,32,25.0
29,30,29.5
30,39,34.5
16,36,23.333333333333332
14,76,37.25
27,51,37.666666666666664
14,49,29.5
7,25,20.25
7,7,7.0
12,50,33.0
21,39,30.0
20,31,23.666666666666668
6,47,20.666666666666668
26,26,26.0
20,27,23.666666666666668
15,15,15.0
3,11,7.0
14,46,23.75
14,31,22.0
13,45,28.2
6,6,6.0
6,41,27.0
12,30,21.0
20,20,20.0
13,70,38.333333333333336
0,0,0
20,61,38.0
17,75,44.0
0,0,0
12,81,39.75
6,10,8.0
3,33,15.833333333333334
2,21,9.666666666666666
70,81,75.33333333333333
2,23,14.75
36,43,38.333333333333336
16,31,21.0
8,46,27.8
1,76,30.6
19,19,19.0
12,39,22.6
2,42,26.5
35,63,45.0
12,64,33.666666666666664
12,25,19.0
12,31,22.0
44,68,54.0
18,70,35.333333333333336
8,53,31.5
6,28,20.0
11,49,35.0
18,18,18.0
4,47,21.6
21,23,22.0
2,47,23.0
16,16,16.0
12,40,25.25
11,61,36.0
9,82,41.0
64,64,64.0
2,27,16.5
5,59,27.25
17,56,39.0
7,43,27.25
9,54,31.5
13,51,30.75
13,44,23.25
2,12,8.333333333333334
25,30,27.5
6,84,36.666666666666664
5,19,14.0
12,75,36.333333333333336
0,0,0
4,49,24.2
17,17,17.0
5,42,22.166666666666668
18,18,18.0
0,0,0
11,29,17.333333333333332
8,27,18.0
1,33,17.666666666666668
5,41,18.0
8,105,47.5
1,18,7.333333333333333
8,66,31.0
29,50,37.0
7,34,23.5
11,37,23.333333333333332
5,26,11.2
2,18,10.0
16,31,21.666666666666668
9,39,19.0
17,42,29.5
8,75,37.25
9,51,31.0
6,6,6.0
7,40,24.2
20,74,40.0
18,62,34.25
2,10,6.0
11,54,32.2
43,43,43.0
5,28,18.8
15,16,15.5
12,27,19.5
1,34,13.5
18,51,35.2
8,23,15.5
6,23,15.333333333333334
21,28,25.333333333333332
12,20,15.75
4,26,15.0
3,13,7.0
19,19,19.0
8,35,17.8
22,71,46.5
7,37,20.25
36,36,36.0
7,31,16.8
14,72,30.666666666666668
8,29,18.5
4,13,7.0
10,10,10.0
4,9,6.5
14,71,42.5
9,62,36.0
6,28,16.75
5,53,29.0
6,75,29.6
0,0,0
37,72,51.0
25,25,25.0
0,0,0
31,43,37.0
19,47,33.0
0,33,16.75
4,17,10.5
10,58,34.0
17,30,23.5
2,39,16.333333333333332
4,19,13.333333333333334
33,91,62.0
3,43,14.2
0,63,21.6
13,31,21.666666666666668
0,0,0
10,29,19.5
10,10,10.0
4,29,20.0
17,48,27.333333333333332
13,39,26.0
4,28,13.25
47,47,47.0
10,96,49.25
20,27,23.5
7,29,15.0
8,14,11.0
12,70,31.333333333333332
0,0,0
0,26,17.2
1,12,6.5
17,23,19.666666666666668
7,12,9.666666666666666
1,36,21.0
6,18,11.6
8,23,15.333333333333334
15,49,32.0
5,38,22.833333333333332
12,12,12.0
0,0,0
14,77,45.5
0,26,15.0
4,42,21.333333333333332
7,46,27.0
13,84,40.5
9,69,35.333333333333336
13,27,19.5
2,23,12.8
13,31,22.0
22,22,22.0
17,42,29.666666666666668
2,27,16.666666666666668
6,41,25.0
23,23,23.0
1,63,21.5
0,0,0
6,49,22.666666666666668
21,27,24.666666666666668
25,29,26.666666666666668
10,51,28.25
18,28,23.0
11,52,33.0
0,22,11.0
35,40,37.0
10,20,14.25
7,37,22.0
12,12,12.0
8,49,32.25
13,89,39.25
14,21,17.5
14,89,39.333333333333336
5,41,19.6
4,41,20.75
11,70,39.0
15,44,25.4
16,46,33.0
22,23,22.5
13,43,24.5
12,41,26.0
5,40,23.75
6,30,21.666666666666668
14,32,22.75
8,32,21.666666666666668
14,35,24.5
0,34,16.5
29,36,32.5
2,2,2.0
9,48,25.166666666666668
11,37,29.2
21,27,24.0
11,24,15.0
9,26,19.0
12,22,17.0
6,20,12.75
14,22,18.0
13,23,18.5
30,33,31.5
10,39,24.333333333333332
22,39,27.666666666666668
48,48,48.0
11,37,23.0
11,33,18.6
7,33,20.25
7,52,31.75
11,22,15.75
7,56,23.4
5,49,21.666666666666668
22,22,22.0
2,49,24.8
43,52,47.5
9,32,17.833333333333332
4,53,28.6
6,23,13.0
0,0,0
6,27,15.833333333333334
12,44,28.0
6,27,19.25
1,32,16.333333333333332
10,24,14.0
10,43,30.75
7,19,13.0
12,27,19.0
5,31,21.2
10,10,10.0
9,9,9.0
9,48,32.0
11,18,14.5
0,0,0
15,71,40.2
12,29,20.5
5,29,19.166666666666668
10,45,20.75
9,33,19.666666666666668
17,31,23.0
6,38,21.333333333333332
24,31,27.5
3,25,15.333333333333334
12,28,22.0
9,46,24.666666666666668
5,18,11.5
5,29,17.0
15,19,17.0
10,31,19.666666666666668
3,41,25.666666666666668
24,35,31.0
2,22,14.666666666666666
5,40,22.666666666666668
15,15,15.0
1,39,20.5
10,10,10.0
11,17,14.333333333333334
5,39,24.8
14,35,22.333333333333332
7,27,14.666666666666666
17,33,25.0
8,32,20.5
8,18,12.333333333333334
10,46,20.25
17,32,24.5
6,15,10.5
14,25,18.75
6,17,11.333333333333334
2,30,17.8
22,28,25.0
25,27,26.0
13,39,24.666666666666668
10,35,22.0
25,25,25.0
13,36,26.0
14,40,25.333333333333332
9,39,23.333333333333332
5,15,10.333333333333334
3,25,17.25
25,30,27.5
9,39,22.666666666666668
12,12,12.0
6,52,19.8
8,8,8.0
2,29,14.0
14,23,18.5
11,45,28.0
15,15,15.0
6,27,18.75
5,39,21.75
7,53,33.0
9,51,28.25
0,0,0
8,58,25.6
22,34,29.333333333333332
51,51,51.0
14,24,19.0
11,27,18.25
20,20,20.0
20,49,32.666666666666664
55,55,55.0
0,31,15.4
16,27,21.5
11,29,22.0
2,38,20.0
22,25,23.0
1,33,13.75
8,30,20.333333333333332
12,35,26.0
7,26,13.666666666666666
5,22,14.833333333333334
2,58,24.666666666666668
28,53,38.25
15,44,29.5
4,29,14.333333333333334
5,77,41.666666666666664
3,56,27.0
6,29,21.5
16,51,33.5
29,29,29.0
7,39,23.5
18,28,23.0
17,31,23.8
5,59,32.0
0,15,7.5
34,47,40.5
12,57,34.5
4,32,17.0
10,38,22.8
28,38,32.666666666666664
6,25,12.833333333333334
28,30,29.0
12,38,24.0
20,20,20.0
9,39,22.714285714285715
12,43,24.333333333333332
8,28,16.4
20,31,26.0
18,45,34.666666666666664
25,34,29.5
5,68,27.0
33,33,33.0
4,27,18.0
18,42,30.666666666666668
25,25,25.0
20,21,20.5
12,38,25.0
4,30,19.333333333333332
6,33,23.5
2,38,21.857142857142858
49,49,49.0
12,23,17.75
5,31,18.0
15,56,38.714285714285715
2,39,22.333333333333332
6,30,14.666666666666666
10,13,11.5
20,20,20.0
17,36,27.75
34,44,39.333333333333336
3,21,9.666666666666666
12,38,23.166666666666668
30,30,30.0
25,29,27.0
14,23,18.5
12,14,13.0
8,8,8.0
22,49,37.75
0,84,24.5
2,43,18.666666666666668
23,23,23.0
2,49,20.166666666666668
43,43,43.0
3,29,16.0
8,46,27.0
3,60,34.8
25,48,36.5
0,0,0
10,44,29.833333333333332
0,0,0
21,38,29.6
2,18,10.0
21,47,32.6
57,57,57.0
19,19,19.0
2,37,16.333333333333332
17,73,35.833333333333336
15,15,15.0
13,24,18.5
33,33,33.0
9,34,21.0
34,35,34.5
4,36,16.5
23,36,29.5
19,27,21.75
10,58,25.666666666666668
17,17,17.0
1,50,26.0
7,33,20.0
1,24,10.75
3,36,16.5
8,44,25.8
7,36,25.333333333333332
24,36,27.25
9,54,29.5
10,59,23.5
5,39,18.0
4,58,23.0
10,87,48.5
4,27,12.4
61,61,61.0
6,17,10.75
5,29,17.0
8,37,24.333333333333332
10,15,12.333333333333334
8,8,8.0
12,50,28.8
14,42,28.0
11,34,26.5
13,35,20.75
17,21,19.0
9,50,28.333333333333332
14,21,17.5
24,38,31.0
17,21,19.0
20,29,25.666666666666668
15,38,24.333333333333332
1,37,20.2
5,60,30.333333333333332
17,17,17.0
16,38,27.0
8,38,27.75
4,40,22.0
6,39,24.0
0,0,0.0
11,39,22.0
15,37,28.0
0,22,11.666666666666666
5,43,24.0
24,45,37.75
6,29,19.75
4,25,14.5
6,34,22.333333333333332
25,41,31.333333333333332
11,19,14.666666666666666
0,18,11.333333333333334
11,31,25.5
14,47,30.5
12,48,30.0
33,33,33.0
14,14,14.0
10,30,20.0
15,35,27.75
23,23,23.0
8,30,18.666666666666668
14,14,14.0
14,36,25.0
6,30,18.0
3,39,25.4
28,51,39.5
22,38,30.0
14,55,28.5
24,26,25.0
0,51,26.666666666666668
3,19,11.5
15,39,27.0
31,31,31.0
19,51,33.8
5,18,10.75
0,0,0
2,60,39.0
4,4,4.0
24,30,27.0
8,33,23.666666666666668
17,22,19.5
5,34,14.666666666666666
31,51,40.666666666666664
7,52,26.875
0,0,0
14,31,21.0
18,23,20.5
11,30,21.333333333333332
6,6,6.0
23,48,37.0
8,32,20.666666666666668
2,40,23.0
13,42,26.0
16,40,27.75
0,0,0
20,20,20.0
10,37,23.5
10,34,22.0
19,47,33.0
36,36,36.0
19,40,29.75
34,40,37.0
5,36,19.2
4,57,26.25
23,51,33.0
4,41,27.5
24,36,30.0
22,41,31.5
7,50,30.833333333333332
0,0,0
17,34,24.25
22,48,32.666666666666664
5,53,32.5
16,16,16.0
5,22,14.4
14,33,20.0
4,34,19.333333333333332
7,42,28.25
16,56,35.0
0,0,0
0,0,0
5,30,18.2
2,32,17.0
6,36,16.333333333333332
14,37,28.0
6,58,24.6
15,33,24.0
15,60,32.25
8,47,20.75
14,32,24.2
11,42,26.6
36,36,36.0
20,23,21.5
3,38,20.666666666666668
13,32,22.666666666666668
15,88,38.8
8,21,15.0
6,72,35.0
25,28,26.666666666666668
21,44,31.5
8,47,26.5
12,50,30.5
3,34,21.0
1,44,21.25
8,39,24.0
18,23,20.5
15,42,23.4
33,53,43.0
3,32,16.333333333333332
0,47,23.285714285714285
15,15,15.0
13,29,19.666666666666668
7,22,14.5
0,0,0
30,37,33.5
21,21,21.0
14,21,17.5
14,42,28.4
14,14,14.0
14,59,29.666666666666668
4,32,19.333333333333332
1,26,13.5
6,41,23.0
5,26,13.666666666666666
8,57,29.333333333333332
36,44,40.0
7,23,14.0
19,26,22.5
0,47,17.6
5,30,15.333333333333334
6,31,18.5
16,38,25.4
2,48,26.666666666666668
9,25,17.0
13,30,20.0
16,49,35.6
21,36,28.5
16,27,21.5
13,28,20.5
21,43,32.166666666666664
0,0,0
16,36,28.833333333333332
11,11,11.0
25,56,36.333333333333336
0,0,0
0,28,14.0
16,33,25.666666666666668
3,64,32.0
4,41,16.0
4,27,19.0
7,7,7.0
28,34,31.0
12,21,16.5
4,24,17.75
10,49,32.2
39,59,49.0
2,24,14.8
1,34,22.2
9,11,10.0
11,73,35.6
21,21,21.0
14,59,34.25
10,10,10.0
7,50,23.285714285714285
15,43,23.5
8,44,22.875
9,35,20.0
6,29,16.75
8,15,11.0
36,49,41.333333333333336
2,23,11.0
8,23,15.333333333333334
12,55,24.75
8,8,8.0
9,41,27.6
22,22,22.0
5,30,17.0
0,0,0
9,33,16.75
8,8,8.0
2,47,18.666666666666668
27,33,30.0
27,32,29.666666666666668
32,32,32.0
3,44,23.5
24,24,24.0
18,25,21.5
10,32,24.6
11,50,28.666666666666668
15,80,37.0
17,61,42.6
14,60,28.333333333333332
3,47,22.0
0,0,0
23,41,32.0
24,55,39.5
29,48,35.25
14,14,14.0
8,31,21.75
20,35,27.5
8,34,17.666666666666668
8,35,19.0
30,62,46.75
18,19,18.5
13,57,32.666666666666664
0,0,0
16,54,29.666666666666668
6,19,12.0
8,53,22.75
16,36,29.0
1,40,17.666666666666668
3,23,9.666666666666666
18,31,25.333333333333332
23,56,34.333333333333336
3,44,21.5
4,36,16.333333333333332
14,26,20.75
20,24,22.0
0,18,9.0
70,70,70.0
38,68,53.0
7,44,25.5
26,47,37.666666666666664
4,18,11.666666666666666
5,67,39.666666666666664
6,24,15.0
0,0,0
34,34,34.0
0,74,26.0
15,15,15.0
20,79,48.0
45,45,45.0
1,65,34.2
18,42,30.0
8,64,28.4
16,59,33.333333333333336
10,59,30.0
3,78,29.6
17,25,20.0
4,30,14.5
3,22,13.25
15,27,21.333333333333332
17,17,17.0
18,22,20.0
0,71,42.0
0,23,11.5
15,24,19.5
3,40,21.5
3,53,34.833333333333336
17,35,26.0
0,0,0
4,37,14.2
18,57,35.75
16,16,16.0
8,38,23.0
28,52,40.0
0,0,0
6,22,15.2
8,35,18.666666666666668
29,45,37.333333333333336
0,41,19.2
1,30,11.0
24,24,24.0
4,63,23.0
35,53,44.0
28,28,28.0
8,27,15.333333333333334
32,32,32.0
11,46,28.5
5,33,20.75
6,18,11.25
35,88,61.5
37,63,50.0
11,55,25.6
14,38,28.666666666666668
9,59,24.285714285714285
6,21,13.5
3,48,21.8
21,33,26.6
17,59,38.333333333333336
9,31,24.0
11,36,22.8
12,73,38.666666666666664
10,37,23.5
10,37,19.5
0,0,0.0
9,53,30.857142857142858
12,12,12.0
15,25,20.0
10,39,26.5
41,80,51.25
7,28,11.8
10,29,19.75
8,12,10.333333333333334
3,31,17.6
13,74,31.0
17,70,43.5
20,42,29.666666666666668
3,24,13.0
11,45,29.666666666666668
11,32,21.5
3,25,10.333333333333334
16,23,19.666666666666668
13,30,21.0
0,0,0
7,36,20.0
20,20,20.0
6,43,24.5
11,35,19.428571428571427
1,9,6.333333333333333
11,83,36.0
0,0,0
10,28,16.333333333333332
5,38,18.333333333333332
13,30,20.666666666666668
8,39,22.666666666666668
3,34,16.5
6,27,20.0
15,15,15.0
11,16,13.5
1,1,1.0
4,33,17.0
12,37,24.5
19,28,22.75
7,32,20.0
12,54,26.0
5,15,10.0
7,37,22.0
4,47,21.333333333333332
26,31,28.5
14,37,27.8
17,20,18.666666666666668
3,43,26.0
0,0,0
20,30,26.2
18,18,18.0
17,32,24.0
13,13,13.0
9,9,9.0
0,0,0
13,53,28.8
6,28,15.0
13,32,21.25
4,43,21.5
10,41,22.25
2,32,19.333333333333332
24,29,27.0
6,41,20.4
7,43,28.666666666666668
10,36,20.333333333333332
26,26,26.0
7,31,18.0
5,36,20.75
5,6,5.5
3,31,14.2
31,41,37.333333333333336
10,30,18.333333333333332
31,31,31.0
42,42,42.0
15,15,15.0
0,24,14.666666666666666
8,23,17.333333333333332
12,34,21.0
4,18,11.0
4,23,13.5
7,7,7.0
10,27,18.5
5,31,18.0
6,33,21.5
4,37,23.333333333333332
18,53,31.833333333333332
18,25,21.5
23,38,29.5
8,22,15.333333333333334
13,13,13.0
20,61,37.5
11,15,12.333333333333334
16,26,21.0
61,61,61.0
0,3,1.5
14,25,19.5
10,32,22.833333333333332
6,38,18.0
19,19,19.0
10,32,24.333333333333332
18,32,24.333333333333332
16,38,25.0
5,21,11.0
10,11,10.5
9,37,20.5
6,42,26.142857142857142
3,35,18.8
14,23,18.5
12,30,21.333333333333332
19,33,26.0
8,24,15.5
0,0,0
11,59,31.0
8,11,9.5
6,65,31.285714285714285
6,44,20.25
19,19,19.0
4,4,4.0
6,47,26.5
19,53,32.5
10,39,24.8
9,45,27.5
12,41,31.75
8,30,19.0
7,49,25.5
7,51,24.2
0,0,0
5,32,18.5
18,49,30.0
13,40,23.666666666666668
12,17,14.5
21,47,32.0
18,29,23.5
7,45,27.25
5,20,14.25
27,27,27.0
8,20,15.75
10,33,22.0
22,52,32.75
12,37,22.333333333333332
9,19,14.333333333333334
1,26,11.333333333333334
14,39,26.5
20,33,24.666666666666668
13,13,13.0
17,45,31.0
15,23,19.0
24,24,24.0
3,25,17.8
40,40,40.0
1,30,12.333333333333334
10,10,10.0
16,20,17.6
10,23,16.5
16,64,41.0
5,40,22.5
13,38,28.25
13,28,20.333333333333332
20,21,20.5
9,20,14.333333333333334
8,47,18.75
6,54,30.0
19,25,22.0
0,0,0
5,51,21.0
19,27,23.0
4,20,13.5
0,26,13.4
3,31,18.25
4,50,21.25
24,42,32.0
22,31,26.5
5,36,20.75
5,24,14.75
14,39,23.333333333333332
16,16,16.0
3,41,26.6
12,14,13.0
2,31,17.0
0,20,10.25
8,19,13.5
0,0,0
7,36,19.0
13,28,22.666666666666668
22,27,24.25
16,37,24.333333333333332
1,25,8.75
10,36,19.333333333333332
11,27,19.0
12,39,25.8
15,59,36.0
21,28,24.5
9,45,25.0
4,48,26.0
0,0,0
14,48,28.0
7,20,13.5
5,45,24.666666666666668
5,43,24.0
8,45,25.4
1,23,15.25
7,42,22.6
21,21,21.0
6,23,14.5
14,22,17.666666666666668
25,25,25.0
18,18,18.0
23,23,23.0
12,41,26.5
8,12,10.0
13,29,22.333333333333332
28,28,28.0
19,28,22.0
0,0,0
33,36,34.5
12,30,19.6
7,7,7.0
14,28,18.0
7,43,22.0
20,36,28.0
10,26,16.0
1,20,7.25
14,32,23.571428571428573
19,24,21.5
1,32,19.2
4,49,21.0
39,39,39.0
6,32,21.0
6,48,32.666666666666664
6,41,15.4
9,36,22.5
11,28,18.333333333333332
9,23,16.0
5,31,19.571428571428573
24,24,24.0
1,23,12.25
22,22,22.0
7,56,25.333333333333332
2,9,5.5
4,35,19.0
11,38,27.0
18,20,19.0
19,42,30.5
16,31,23.5
2,36,20.0
20,20,20.0
4,48,26.0
34,34,34.0
7,28,18.0
3,35,19.0
6,43,19.666666666666668
13,21,16.666666666666668
27,28,27.5
0,21,10.5
12,38,21.333333333333332
4,49,23.75
8,41,23.0
18,24,21.0
16,20,18.0
9,60,37.0
18,31,24.5
10,50,28.5
0,0,0
0,59,19.0
3,21,12.0
12,37,24.75
18,50,34.0
14,32,22.0
8,43,29.0
2,26,11.0
10,52,26.333333333333332
13,53,22.5
1,43,24.0
33,33,33.0
23,34,29.333333333333332
10,39,23.0
36,38,37.0
14,68,35.666666666666664
11,51,29.833333333333332
15,41,28.0
9,40,22.0
8,41,25.25
18,18,18.0
5,53,27.25
14,40,27.0
3,32,20.0
13,47,25.666666666666668
9,44,25.4
4,23,12.0
11,72,29.5
0,0,0
36,36,36.0
14,14,14.0
12,41,24.25
13,23,18.0
8,40,25.0
5,5,5.0
17,31,22.0
7,53,30.333333333333332
0,27,9.2
19,22,20.5
15,21,17.0
10,30,21.75
18,29,22.333333333333332
18,18,18.0
1,38,14.0
11,26,18.5
9,35,22.0
14,85,48.75
20,20,20.0
6,31,19.0
20,61,46.0
0,0,0
30,30,30.0
29,50,39.5
22,22,22.0
0,0,0
5,24,18.0
15,19,17.0
20,35,27.25
0,33,14.0
20,37,28.5
3,36,18.0
7,25,16.666666666666668
11,51,25.333333333333332
9,57,33.0
20,39,31.0
14,43,31.4
4,30,18.0
14,22,18.0
4,53,28.5
6,17,12.333333333333334
6,48,19.5
5,21,11.333333333333334
20,62,39.0
5,24,16.75
4,16,10.0
21,34,26.25
7,16,11.75
22,33,26.5
11,25,18.0
0,37,16.5
18,21,20.0
6,24,12.4
8,53,30.5
12,28,18.0
7,40,18.666666666666668
11,28,19.5
17,18,17.5
8,17,14.25
18,56,33.333333333333336
18,18,18.0
18,38,27.5
23,30,26.5
10,33,23.666666666666668
28,28,28.0
16,34,28.25
1,31,11.666666666666666
10,13,11.5
1,26,13.8
15,29,22.0
11,32,21.5
14,31,21.0
8,51,31.0
10,26,19.2
22,22,22.0
1,20,14.5
2,43,20.333333333333332
3,33,14.666666666666666
1,47,17.2
3,21,9.0
11,44,22.25
5,28,14.6
9,39,26.6
38,38,38.0
12,45,30.428571428571427
35,35,35.0
7,14,10.5
23,32,26.666666666666668
3,23,13.0
7,39,21.5
12,33,22.5
8,15,11.5
3,40,21.333333333333332
0,0,0
12,27,19.5
9,16,12.333333333333334
15,26,19.666666666666668
53,53,53.0
18,18,18.0
12,49,23.0
29,29,29.0
15,37,22.4
20,25,22.333333333333332
16,28,22.0
13,29,21.0
10,30,17.2
12,12,12.0
14,53,26.0
6,28,18.25
12,29,22.75
4,28,17.333333333333332
3,29,18.2
26,30,28.0
11,11,11.0
20,29,26.6
23,31,27.0
26,30,28.0
7,10,8.5
9,46,27.5
5,43,22.0
14,33,23.5
5,20,12.0
0,0,0
8,42,27.75
10,10,10.0
0,0,0.0
11,23,15.333333333333334
8,30,18.75
6,25,16.6
14,18,16.0
25,25,25.0
8,13,11.0
7,47,23.5
33,33,33.0
6,32,19.0
3,25,16.0
42,42,42.0
4,28,16.5
0,34,17.0
12,42,25.2
13,43,22.75
45,47,46.0
8,36,22.75
40,40,40.0
1,57,27.333333333333332
0,26,16.0
17,39,28.0
14,44,31.333333333333332
11,38,26.0
14,36,26.8
11,34,21.25
43,52,47.5
9,43,24.4
23,23,23.0
17,21,19.0
1,16,9.666666666666666
49,59,54.0
22,31,26.5
3,42,20.8
26,26,26.0
5,64,30.25
0,0,0
27,27,27.0
9,9,9.0
54,62,58.0
46,46,46.0
5,53,27.0
0,0,0
3,26,18.0
8,34,19.5
11,28,19.5
3,16,9.25
3,25,14.0
10,10,10.0
12,33,24.5
0,0,0
26,46,33.333333333333336
2,32,20.666666666666668
5,69,28.25
0,39,23.333333333333332
25,67,39.0
31,34,32.5
54,54,54.0
1,33,18.5
11,36,23.5
1,50,21.6
16,32,21.666666666666668
20,33,26.75
26,26,26.0
20,69,38.5
18,83,41.666666666666664
23,23,23.0
30,54,39.25
22,36,29.0
10,63,36.5
11,59,35.0
0,0,0
6,39,22.0
