11,21,17.333333333333332
17,32,24.5
7,29,18.0
25,25,25.0
14,57,31.333333333333332
19,46,31.666666666666668
13,23,18.333333333333332
20,32,26.0
3,50,26.5
32,46,36.0
23,32,27.333333333333332
37,37,37.0
19,44,31.25
18,33,25.5
6,39,17.5
2,2,2.0
24,39,31.5
20,20,20.0
41,41,41.0
2,29,11.25
7,66,35.666666666666664
30,30,30.0
15,27,21.0
0,43,20.0
8,28,18.0
4,47,19.0
2,35,14.333333333333334
29,31,30.0
12,61,41.333333333333336
57,57,57.0
14,33,22.333333333333332
58,58,58.0
15,61,40.0
5,22,13.5
26,59,42.5
5,77,29.833333333333332
29,30,29.5
20,60,44.0
6,50,28.5
9,49,27.2
6,45,22.75
2,48,24.4
19,19,19.0
13,42,27.0
18,48,29.5
6,43,24.5
29,43,37.666666666666664
7,30,14.25
20,60,40.0
10,36,26.2
4,49,22.6
0,28,14.0
26,64,47.333333333333336
22,22,22.0
0,0,0
18,19,18.5
11,26,18.5
2,67,29.428571428571427
10,28,20.0
18,31,24.5
16,38,27.0
12,46,23.285714285714285
5,5,5.0
20,59,33.857142857142854
12,32,22.0
22,48,32.666666666666664
32,40,36.0
27,33,29.333333333333332
9,23,15.75
28,66,39.5
30,40,34.666666666666664
1,25,15.5
2,41,20.2
12,32,23.75
20,29,24.5
26,26,26.0
16,31,22.666666666666668
17,29,23.0
14,41,28.0
12,15,13.5
9,24,18.333333333333332
22,22,22.0
16,67,34.333333333333336
15,55,36.25
5,47,24.25
14,43,25.0
22,64,36.75
4,46,25.0
20,45,30.333333333333332
4,28,14.75
12,42,24.8
4,26,11.666666666666666
15,28,21.5
8,24,14.25
18,42,27.8
6,34,16.333333333333332
8,42,25.0
3,50,26.25
4,16,10.666666666666666
20,33,27.0
18,34,24.0
10,16,13.0
9,25,16.5
19,19,19.0
9,49,18.333333333333332
15,36,25.5
5,18,12.0
12,22,14.75
4,26,13.0
3,44,22.333333333333332
31,39,35.0
11,22,16.5
13,32,23.333333333333332
0,0,0
5,35,18.0
4,57,25.0
12,24,16.333333333333332
16,16,16.0
28,45,38.5
8,21,15.25
8,11,9.5
8,39,20.25
12,12,12.0
11,34,22.5
19,19,19.0
18,18,18.0
15,31,23.0
14,33,25.75
12,20,17.75
6,28,17.0
0,0,0
12,28,17.0
37,37,37.0
6,37,22.142857142857142
9,41,19.75
27,74,50.5
34,34,34.0
6,73,25.25
24,31,27.5
28,28,28.0
1,32,23.0
7,34,20.5
1,38,19.0
19,19,19.0
0,0,0
12,56,33.0
4,4,4.0
0,44,17.666666666666668
13,27,21.333333333333332
0,38,20.25
26,52,35.0
15,62,32.25
34,34,34.0
1,45,19.0
19,46,29.75
24,24,24.0
5,38,20.75
19,33,26.0
0,21,8.75
11,42,23.0
15,30,20.666666666666668
5,38,18.666666666666668
25,44,34.5
19,26,22.0
18,50,28.0
28,28,28.0
17,56,36.5
6,17,12.333333333333334
12,22,17.0
0,43,26.0
9,29,17.666666666666668
15,29,23.333333333333332
0,0,0
10,26,19.2
17,29,23.6
31,62,46.5
9,39,20.75
12,38,25.0
2,27,12.0
0,40,25.333333333333332
3,27,17.6
1,40,20.5
11,55,31.5
2,2,2.0
4,34,23.666666666666668
22,22,22.0
1,56,28.5
2,75,38.5
0,0,0
14,47,33.2
1,56,26.571428571428573
8,36,22.0
5,46,25.5
22,44,33.0
12,46,31.333333333333332
18,45,33.25
30,35,32.0
18,62,38.5
1,21,11.0
6,47,26.2
12,32,24.0
13,22,16.666666666666668
1,45,17.0
38,51,44.5
4,44,17.6
29,29,29.0
3,22,11.0
19,51,34.75
3,43,17.25
33,33,33.0
3,27,16.8
6,31,18.5
6,29,17.5
10,30,18.5
8,32,20.25
7,53,21.4
18,21,19.5
7,27,17.0
32,32,32.0
16,34,25.0
6,10,8.0
16,43,32.0
3,18,12.333333333333334
0,0,0
16,16,16.0
4,4,4.0
3,59,25.0
7,24,17.333333333333332
2,36,20.75
6,27,16.5
0,0,0
7,42,22.0
2,54,21.666666666666668
7,32,20.0
27,27,27.0
9,39,25.0
13,22,17.5
4,49,20.5
13,25,18.0
30,39,34.5
31,31,31.0
18,73,45.5
16,49,31.0
15,67,42.0
28,28,28.0
27,27,27.0
17,92,43.4
6,6,6.0
0,26,14.0
59,94,76.5
13,47,27.333333333333332
41,59,49.666666666666664
18,28,21.666666666666668
7,112,37.833333333333336
79,79,79.0
10,22,16.0
5,49,31.571428571428573
19,19,19.0
12,34,24.25
12,28,21.333333333333332
8,72,25.8
24,24,24.0
11,43,21.0
1,13,8.75
2,53,23.6
11,39,25.25
13,16,14.5
10,39,26.166666666666668
9,9,9.0
11,30,19.0
20,32,24.75
7,51,23.833333333333332
19,36,27.5
14,39,25.666666666666668
5,37,20.333333333333332
26,32,28.666666666666668
7,25,15.333333333333334
6,56,23.6
4,52,31.0
25,51,36.5
7,14,11.0
15,71,35.0
1,51,22.5
9,17,12.333333333333334
21,34,26.666666666666668
3,31,12.8
12,12,12.0
14,26,19.75
17,26,20.0
8,70,38.714285714285715
7,7,7.0
20,41,27.666666666666668
0,40,23.5
23,27,25.0
18,40,26.333333333333332
0,0,0
10,22,14.333333333333334
13,19,16.333333333333332
24,24,24.0
13,13,13.0
9,34,18.0
3,21,11.666666666666666
14,17,15.5
16,23,19.666666666666668
5,19,12.0
4,18,13.428571428571429
16,32,23.2
10,21,15.5
19,19,19.0
17,50,37.0
20,25,22.5
38,72,55.0
21,42,34.666666666666664
19,19,19.0
1,25,16.0
11,22,16.5
16,40,27.8
22,38,30.0
8,22,14.4
17,38,27.5
14,45,28.4
7,12,9.5
5,32,18.8
8,33,18.333333333333332
9,9,9.0
16,35,22.75
18,43,30.5
10,21,17.0
4,45,18.666666666666668
4,35,16.4
27,48,37.5
13,20,16.5
32,49,39.666666666666664
35,49,42.0
5,36,22.25
3,32,15.0
31,57,41.666666666666664
4,22,14.75
0,53,22.0
0,0,0
10,34,22.0
11,16,13.5
9,46,27.5
5,26,13.666666666666666
3,53,24.75
19,19,19.0
23,41,29.0
13,36,20.666666666666668
8,42,22.142857142857142
0,0,0
5,58,27.75
33,50,41.5
11,42,28.25
45,45,45.0
10,25,16.333333333333332
20,20,20.0
9,50,29.5
14,30,23.5
7,49,22.666666666666668
19,19,19.0
11,38,22.4
17,54,35.5
25,25,25.0
13,41,31.6
34,53,43.5
1,25,12.6
32,61,46.5
1,66,27.75
5,32,16.0
20,54,42.75
22,22,22.0
8,30,22.0
28,49,35.333333333333336
5,33,21.5
4,28,16.0
20,32,26.75
29,37,33.0
7,35,20.333333333333332
1,68,31.2
12,57,34.5
26,56,41.666666666666664
10,38,24.0
17,21,19.0
10,57,28.0
20,20,20.0
13,55,33.333333333333336
5,22,16.25
17,30,23.5
22,35,28.5
19,46,27.2
34,34,34.0
11,30,22.0
1,1,1.0
7,20,12.75
10,10,10.0
16,48,27.142857142857142
0,0,0
16,25,20.5
11,27,19.0
14,37,22.8
28,28,28.0
29,42,37.0
18,47,31.0
27,27,27.0
18,57,41.0
18,22,20.0
30,53,38.0
32,32,32.0
9,28,21.5
13,43,26.5
9,76,27.666666666666668
0,0,0
16,35,29.0
22,27,25.0
9,58,32.5
6,37,18.0
25,25,25.0
24,46,35.0
4,37,22.0
18,22,20.25
28,41,34.0
10,33,22.6
13,54,31.25
6,19,12.5
29,43,36.0
6,34,19.5
12,30,21.0
14,60,33.333333333333336
7,31,22.333333333333332
17,66,37.333333333333336
4,42,20.5
2,47,25.0
7,7,7.0
14,36,25.0
14,27,20.0
1,29,15.25
9,40,23.333333333333332
7,18,12.5
6,33,17.333333333333332
55,55,55.0
8,46,27.0
7,7,7.0
7,45,28.2
64,64,64.0
3,64,26.75
11,47,23.0
34,41,37.5
2,60,23.428571428571427
31,31,31.0
8,49,32.125
3,45,23.5
16,36,23.4
10,46,30.75
10,44,27.0
14,51,38.333333333333336
7,41,24.0
17,33,26.333333333333332
10,30,20.666666666666668
10,10,10.0
21,59,42.666666666666664
9,47,32.2
12,12,12.0
2,64,21.285714285714285
5,42,28.666666666666668
2,48,20.6
8,34,23.333333333333332
15,61,38.0
18,32,25.666666666666668
49,62,57.333333333333336
36,36,36.0
4,32,15.75
0,0,0
33,92,60.5
10,45,31.333333333333332
15,47,31.0
5,40,22.333333333333332
14,82,55.333333333333336
9,28,21.75
2,49,18.666666666666668
1,20,10.5
21,41,31.0
8,17,14.0
14,27,20.5
17,93,46.0
22,31,26.333333333333332
18,73,45.5
9,33,20.2
48,48,48.0
33,47,40.666666666666664
16,38,30.5
12,29,20.5
16,50,33.0
16,42,28.2
11,21,16.0
12,62,39.2
35,35,35.0
11,28,16.666666666666668
19,46,30.333333333333332
10,44,30.0
11,57,34.0
6,25,18.25
8,49,22.666666666666668
25,33,29.0
15,41,30.333333333333332
30,30,30.0
5,70,25.6
23,27,25.0
15,79,39.333333333333336
0,0,0
18,53,35.5
8,28,18.0
19,32,25.5
10,71,35.75
10,10,10.0
12,56,39.0
0,0,0.0
2,8,5.0
8,48,23.833333333333332
21,53,40.666666666666664
12,36,22.75
7,9,8.0
31,73,54.666666666666664
1,38,20.5
17,17,17.0
11,51,27.666666666666668
9,79,27.625
17,17,17.0
5,27,16.25
28,28,28.0
15,78,39.0
9,70,32.0
7,22,16.666666666666668
17,38,29.0
9,38,18.5
13,13,13.0
6,33,20.8
13,40,28.0
4,42,22.0
12,32,22.6
0,0,0.0
3,48,20.2
0,0,0
68,68,68.0
10,33,23.0
11,11,11.0
16,24,20.0
10,10,10.0
0,0,0
9,9,9.0
8,41,24.5
35,36,35.5
1,36,15.6
35,35,35.0
1,35,19.142857142857142
18,18,18.0
0,40,19.6
15,33,24.0
5,24,14.5
9,24,16.5
1,36,24.333333333333332
3,87,37.8
3,48,17.77777777777778
7,44,31.75
24,51,33.75
13,32,21.25
22,51,34.0
3,10,6.0
6,23,14.333333333333334
7,51,21.75
14,36,27.25
9,92,41.25
12,52,32.0
20,20,20.0
5,41,19.0
22,32,26.333333333333332
5,69,29.166666666666668
3,29,14.333333333333334
1,39,14.5
8,15,11.5
3,70,37.333333333333336
21,21,21.0
7,53,27.75
15,43,27.75
30,30,30.0
11,76,45.25
56,69,62.5
3,67,24.5
10,41,30.75
9,49,21.8
3,59,27.666666666666668
6,50,21.0
18,18,18.0
29,65,41.666666666666664
7,48,19.8
0,0,0
2,24,16.833333333333332
8,21,16.333333333333332
7,30,22.4
45,64,54.5
8,42,26.666666666666668
5,48,22.666666666666668
8,41,24.6
16,24,21.333333333333332
45,45,45.0
5,5,5.0
12,36,24.0
20,20,20.0
5,26,15.0
15,54,35.8
9,39,24.5
4,26,14.25
18,29,23.333333333333332
7,51,25.0
14,34,24.5
2,31,17.0
20,28,25.0
17,21,19.0
20,75,38.666666666666664
26,35,31.0
7,75,35.0
5,41,18.25
15,77,45.75
20,20,20.0
29,49,35.75
21,105,56.0
3,57,27.666666666666668
15,20,17.666666666666668
3,13,6.333333333333333
6,45,21.333333333333332
19,50,34.5
13,46,29.5
0,25,12.5
10,28,19.4
15,21,18.0
6,38,16.25
10,14,12.0
13,35,24.0
0,0,0
6,23,16.0
13,28,20.5
3,48,23.0
14,26,20.0
4,43,25.25
2,10,6.0
4,27,14.25
15,15,15.0
2,2,2.0
30,41,35.5
6,43,18.666666666666668
23,29,26.0
6,26,13.666666666666666
29,29,29.0
11,37,27.0
14,15,14.5
1,18,11.75
22,22,22.0
10,34,18.25
10,10,10.0
11,11,11.0
17,25,21.0
0,0,0
9,42,29.5
22,22,22.0
32,85,58.5
10,28,19.833333333333332
17,32,23.333333333333332
2,28,15.333333333333334
6,27,16.5
10,52,30.0
8,15,12.333333333333334
2,37,21.2
12,14,13.0
5,26,14.25
2,26,14.0
1,19,12.0
25,26,25.5
10,31,20.75
12,71,32.0
5,16,11.666666666666666
18,25,22.25
15,36,25.25
18,30,24.5
10,27,21.75
1,49,17.5
11,11,11.0
9,25,17.0
11,36,18.25
5,23,13.5
9,36,25.4
13,28,20.5
24,43,33.5
0,25,11.666666666666666
2,45,16.333333333333332
2,2,2.0
6,36,21.0
8,12,10.0
2,56,24.666666666666668
11,11,11.0
8,15,11.0
27,39,33.0
0,35,16.5
9,40,24.5
6,35,20.0
13,29,21.0
32,59,45.5
5,48,30.25
36,38,37.0
12,30,18.0
15,20,17.4
3,29,19.666666666666668
14,33,21.75
14,18,16.0
16,19,17.333333333333332
23,29,26.0
11,48,26.6
0,0,0
18,27,22.5
16,40,28.0
12,21,17.666666666666668
7,30,17.0
15,48,32.333333333333336
18,50,33.666666666666664
3,12,7.5
10,20,15.0
19,20,19.5
54,54,54.0
10,10,10.0
9,22,16.0
19,24,21.5
26,26,26.0
6,28,19.0
5,15,11.333333333333334
40,40,40.0
1,23,14.2
7,32,19.333333333333332
8,39,22.0
9,25,16.666666666666668
6,22,12.6
3,3,3.0
2,45,23.5
21,45,33.0
26,34,30.333333333333332
5,53,25.2
10,23,16.75
28,32,29.666666666666668
30,51,40.5
10,32,21.0
16,49,32.5
1,39,22.333333333333332
4,33,16.4
7,39,22.6
23,23,23.0
8,10,9.0
14,33,24.666666666666668
38,70,49.0
8,64,36.0
4,41,24.25
6,48,30.666666666666668
13,33,23.4
12,56,28.666666666666668
3,49,26.333333333333332
0,0,0
13,35,21.333333333333332
12,38,28.333333333333332
2,46,17.2
21,34,26.333333333333332
0,27,17.0
3,34,18.75
12,28,21.5
2,41,23.25
7,11,9.0
5,24,12.75
2,20,12.4
31,31,31.0
24,32,26.666666666666668
42,42,42.0
4,36,21.2
18,18,18.0
16,16,16.0
1,67,23.75
0,0,0
8,51,31.4
5,15,8.75
18,54,32.0
42,47,44.5
0,0,0
4,43,22.25
7,21,15.666666666666666
8,8,8.0
29,42,33.666666666666664
4,13,9.333333333333334
3,20,13.25
11,11,11.0
12,35,20.5
5,20,12.5
11,42,23.0
7,55,26.75
4,27,16.5
20,20,20.0
2,50,27.25
1,44,25.0
8,22,15.0
8,29,16.5
9,29,22.0
23,39,30.5
24,25,24.5
21,51,32.666666666666664
7,28,17.5
9,9,9.0
17,30,25.4
13,13,13.0
21,30,25.0
10,43,26.6
5,21,14.6
30,38,34.0
41,64,49.333333333333336
9,15,12.666666666666666
6,47,21.0
14,63,34.666666666666664
13,22,19.0
13,13,13.0
3,3,3.0
25,25,25.0
24,31,27.5
19,27,23.0
20,52,32.333333333333336
8,8,8.0
20,35,29.333333333333332
6,58,36.0
14,59,38.75
17,27,22.0
20,61,34.0
17,32,24.5
11,36,24.8
7,14,10.333333333333334
7,57,26.25
15,41,28.0
14,31,22.5
40,40,40.0
22,49,34.5
34,34,34.0
15,75,45.0
4,32,15.0
0,67,28.666666666666668
15,29,25.0
3,43,18.0
9,33,23.0
10,26,19.0
18,28,23.0
3,66,21.8
24,47,35.5
11,27,19.0
13,30,19.666666666666668
6,29,17.5
0,20,7.75
18,42,30.25
14,54,33.666666666666664
9,47,23.0
5,30,16.0
2,28,12.8
1,24,12.5
5,28,16.5
3,33,20.75
7,20,13.5
30,30,30.0
12,15,13.333333333333334
19,42,29.75
0,0,0
21,21,21.0
6,33,15.0
5,15,11.666666666666666
22,37,26.5
47,47,47.0
9,54,25.0
9,9,9.0
31,45,38.0
36,38,37.0
6,42,23.0
1,32,17.75
16,29,21.0
9,9,9.0
4,34,15.2
20,37,25.666666666666668
7,61,40.333333333333336
11,16,13.5
2,30,18.4
25,30,27.5
27,39,31.0
12,15,13.5
72,72,72.0
6,27,14.666666666666666
6,34,20.0
10,33,19.333333333333332
17,26,21.666666666666668
25,25,25.0
14,30,19.75
0,0,0
3,42,26.75
3,60,31.5
1,8,4.5
53,53,53.0
9,19,14.0
9,58,28.6
0,0,0
16,18,17.0
12,16,14.0
6,34,21.0
27,32,29.5
5,29,14.6
11,11,11.0
17,33,22.0
16,21,18.333333333333332
17,31,24.333333333333332
6,41,15.75
1,31,15.666666666666666
11,40,21.333333333333332
3,24,14.8
9,39,26.0
13,17,15.0
19,19,19.0
11,22,16.0
6,21,13.5
7,33,23.0
5,15,10.0
12,28,21.333333333333332
8,36,20.0
3,31,16.25
3,26,14.5
27,34,31.333333333333332
5,27,17.0
3,41,21.285714285714285
14,14,14.0
0,0,0
1,44,24.8
11,11,11.0
3,3,3.0
7,44,26.0
7,38,22.833333333333332
11,27,19.0
7,24,13.333333333333334
2,18,10.0
8,25,16.75
12,27,20.0
7,43,22.2
5,5,5.0
16,22,19.0
21,21,21.0
8,33,21.0
17,19,18.0
33,33,33.0
27,29,28.0
1,19,11.0
19,19,19.0
12,40,26.0
3,25,12.8
9,12,10.0
3,38,18.5
0,28,11.666666666666666
3,21,10.333333333333334
7,24,14.5
0,0,0
7,32,20.0
10,24,17.5
22,54,33.333333333333336
23,37,30.0
21,23,22.0
5,15,9.666666666666666
12,37,24.333333333333332
3,16,10.5
10,31,20.5
17,27,22.0
4,35,19.5
2,32,10.8
19,40,26.333333333333332
19,37,28.5
11,18,14.5
12,14,12.666666666666666
0,13,7.666666666666667
1,24,13.75
1,13,5.333333333333333
10,26,16.0
16,16,16.0
13,35,22.0
0,5,2.5
2,14,8.333333333333334
14,24,19.25
6,34,20.0
6,21,13.5
5,5,5.0
14,23,18.5
7,8,7.5
4,21,12.0
9,9,9.0
11,29,22.75
14,20,17.333333333333332
5,5,5.0
8,17,13.2
7,17,11.666666666666666
5,23,14.666666666666666
4,17,11.0
13,22,17.333333333333332
0,0,0
14,22,18.0
5,36,20.5
5,10,7.8
6,32,19.0
2,43,22.5
1,34,12.5
11,11,11.0
9,27,16.5
4,8,6.25
11,11,11.0
3,16,8.75
32,43,37.5
5,39,16.25
14,37,25.5
7,27,19.333333333333332
8,11,9.666666666666666
15,37,26.0
14,51,30.25
24,41,32.5
27,27,27.0
11,24,17.75
2,38,20.0
3,10,6.5
15,21,18.0
8,32,20.0
11,20,14.333333333333334
3,27,14.0
20,23,21.5
7,16,11.5
13,40,28.0
3,8,5.5
6,36,22.8
30,30,30.0
11,19,15.0
18,26,22.0
13,38,21.666666666666668
24,24,24.0
13,36,24.5
7,45,26.25
2,12,7.0
7,26,17.666666666666668
14,17,15.5
1,15,7.5
21,23,22.0
0,0,0
3,23,12.333333333333334
21,21,21.0
9,30,17.75
7,7,7.0
0,35,19.0
2,20,11.0
14,14,14.0
10,10,10.0
6,34,19.666666666666668
11,32,21.5
12,12,12.0
2,2,2.0
29,29,29.0
11,11,11.0
12,14,13.0
10,43,27.6
2,12,7.0
11,25,17.5
3,14,7.0
14,14,14.0
5,28,15.833333333333334
0,31,18.0
4,8,6.0
19,19,19.0
1,11,6.0
8,10,8.666666666666666
7,7,7.0
1,10,6.0
5,14,10.666666666666666
5,10,7.5
1,18,10.0
0,0,0
37,37,37.0
6,22,11.8
31,31,31.0
0,32,13.5
0,0,0
10,38,23.333333333333332
6,6,6.0
0,0,0
7,10,8.5
5,29,14.8
8,32,21.4
10,10,10.0
4,28,16.0
9,22,15.5
9,37,21.666666666666668
17,30,25.333333333333332
10,10,10.0
3,11,7.25
12,44,21.2
19,22,20.5
32,32,32.0
24,25,24.5
8,44,26.0
7,23,12.666666666666666
1,21,11.75
21,32,26.5
21,32,26.5
9,31,22.333333333333332
35,35,35.0
3,32,15.0
17,17,17.0
0,29,11.666666666666666
0,0,0
12,12,12.0
36,36,36.0
13,26,18.75
35,39,37.0
26,30,27.333333333333332
19,37,26.0
0,6,3.0
15,62,29.666666666666668
0,11,7.2
8,34,19.4
1,18,11.0
9,38,21.75
16,34,25.0
10,44,21.75
3,31,20.666666666666668
10,37,24.5
21,45,33.0
11,11,11.0
0,24,7.5
9,32,20.25
27,27,27.0
21,39,31.0
5,40,24.333333333333332
17,35,26.25
7,21,13.75
6,33,22.0
9,36,22.5
0,26,17.4
10,30,20.0
9,12,10.5
0,0,0
17,35,24.25
9,31,23.666666666666668
18,18,18.0
5,48,24.166666666666668
6,28,19.666666666666668
15,24,20.5
14,30,22.333333333333332
12,30,19.666666666666668
7,25,18.333333333333332
8,33,21.666666666666668
5,6,5.5
12,50,23.5
5,44,23.666666666666668
20,31,25.5
2,40,17.666666666666668
1,31,20.6
8,37,22.5
10,44,26.75
6,33,15.333333333333334
7,76,34.25
20,28,24.0
0,0,0
2,2,2.0
17,37,26.333333333333332
3,35,19.0
25,77,43.333333333333336
28,41,34.5
34,34,34.0
6,57,26.0
0,0,0
16,16,16.0
12,49,30.5
33,49,41.333333333333336
3,17,10.0
4,19,9.75
11,11,11.0
0,0,0
6,58,25.333333333333332
35,47,41.0
12,37,23.0
10,21,15.666666666666666
18,51,35.6
15,34,24.0
18,30,21.2
6,47,25.0
0,0,0
7,54,22.25
23,49,33.333333333333336
4,15,9.5
5,5,5.0
11,30,17.666666666666668
5,54,18.833333333333332
7,7,7.0
6,18,10.666666666666666
1,7,4.0
5,59,33.0
2,22,12.0
2,39,17.75
9,50,29.5
1,42,27.25
8,48,30.5
5,48,25.0
6,21,13.5
9,35,19.666666666666668
8,56,32.0
7,68,28.666666666666668
23,23,23.0
6,15,9.333333333333334
10,35,22.5
0,14,9.0
5,76,46.8
8,47,27.5
1,25,12.0
11,25,18.0
1,23,12.2
10,15,12.5
8,59,23.0
65,68,66.5
0,0,0
19,19,19.0
13,13,13.0
7,14,10.5
11,11,11.0
2,9,5.5
9,66,30.0
19,19,19.0
8,21,14.666666666666666
5,28,16.5
2,79,23.2
30,30,30.0
7,10,8.5
5,31,14.0
6,37,19.666666666666668
10,16,13.0
4,44,16.25
16,65,36.0
45,45,45.0
14,53,26.6
0,0,0
9,33,19.666666666666668
5,43,25.0
0,53,20.333333333333332
14,14,14.0
26,26,26.0
8,51,30.857142857142858
3,6,4.333333333333333
11,52,30.0
15,17,16.0
9,48,26.5
5,15,10.0
7,53,29.75
28,65,46.5
4,19,13.0
27,41,34.0
47,47,47.0
6,20,13.5
4,6,5.0
10,10,10.0
5,99,36.25
12,32,20.333333333333332
8,32,20.0
9,28,20.25
1,25,11.25
5,6,5.5
6,24,14.0
1,1,1.0
4,4,4.0
15,32,21.666666666666668
0,71,35.5
25,102,50.666666666666664
8,8,8.0
47,47,47.0
12,17,14.5
11,29,20.0
17,17,17.0
17,24,19.666666666666668
16,16,16.0
44,44,44.0
7,11,9.0
13,13,13.0
8,25,14.75
4,18,10.25
11,11,11.0
25,90,44.0
12,13,12.5
11,63,39.4
12,15,13.5
16,44,25.833333333333332
0,7,3.6666666666666665
9,33,22.666666666666668
0,43,22.0
4,26,17.666666666666668
6,14,9.333333333333334
0,32,10.666666666666666
3,34,16.8
17,25,21.0
8,36,15.75
37,37,37.0
6,64,28.0
11,25,16.8
26,31,28.5
20,74,37.5
15,23,19.0
17,48,28.8
6,20,14.0
5,47,26.5
15,49,27.25
6,24,15.0
8,8,8.0
16,95,42.666666666666664
6,22,12.666666666666666
1,11,6.0
7,32,19.5
10,27,16.75
7,39,20.25
17,55,30.666666666666668
2,21,15.5
3,40,19.0
23,23,23.0
7,20,12.0
14,42,28.666666666666668
10,12,11.0
14,37,25.666666666666668
2,32,17.0
5,34,13.571428571428571
1,39,18.6
6,16,12.0
15,31,23.0
6,46,19.666666666666668
16,33,22.666666666666668
0,0,0
4,40,16.666666666666668
3,50,26.5
14,34,25.166666666666668
18,18,18.0
6,20,13.333333333333334
18,61,37.666666666666664
5,50,21.5
25,60,42.5
10,15,12.0
14,29,21.25
0,0,0
0,0,0
4,4,4.0
12,14,13.0
7,57,21.75
7,26,16.5
0,17,8.0
37,37,37.0
19,47,33.0
22,22,22.0
5,21,12.75
10,17,13.666666666666666
8,15,11.5
3,47,21.333333333333332
36,50,43.0
9,11,10.0
1,31,15.5
8,53,30.5
3,39,15.5
28,39,33.333333333333336
21,21,21.0
14,71,37.0
11,11,11.0
16,42,29.0
10,32,19.25
24,24,24.0
15,62,38.5
1,24,11.25
8,26,13.75
23,45,33.666666666666664
14,33,23.0
11,19,15.0
14,34,26.0
7,14,10.5
36,36,36.0
20,58,34.333333333333336
8,8,8.0
5,27,15.5
0,24,10.666666666666666
7,17,12.0
15,28,21.5
8,22,13.666666666666666
15,60,37.5
4,12,8.333333333333334
5,23,10.25
11,17,13.0
15,30,23.666666666666668
21,32,26.5
31,34,32.666666666666664
28,35,31.5
8,80,42.0
33,33,33.0
50,50,50.0
9,46,30.0
10,11,10.5
28,28,28.0
5,41,20.8
16,39,25.333333333333332
5,42,23.0
23,29,26.0
0,38,21.5
16,32,24.0
2,19,10.5
16,60,36.666666666666664
2,2,2.0
2,34,17.75
6,19,11.0
10,44,30.5
17,34,25.5
13,25,19.0
10,29,21.333333333333332
12,12,12.0
6,24,13.666666666666666
1,17,11.666666666666666
4,42,28.0
1,22,13.0
6,42,21.2
14,35,26.0
18,22,20.0
3,24,14.666666666666666
8,16,12.0
11,22,16.4
6,43,21.166666666666668
6,8,7.0
15,38,28.5
12,15,13.333333333333334
23,23,23.0
4,26,15.0
2,30,16.666666666666668
43,43,43.0
9,39,25.75
0,0,0
4,53,28.5
0,30,14.4
13,45,22.0
23,30,26.5
22,35,25.75
5,46,21.75
8,36,18.5
11,48,29.5
0,0,0
1,37,15.333333333333334
1,26,8.0
20,37,25.666666666666668
19,25,21.666666666666668
15,27,21.25
3,52,26.8
29,29,29.0
7,29,21.5
0,0,0
11,34,24.0
0,0,0
14,53,31.4
2,10,6.0
20,25,22.5
6,34,19.0
19,28,23.5
4,20,9.25
46,46,46.0
16,60,37.666666666666664
2,23,12.5
10,66,30.25
7,45,24.25
19,36,29.25
12,28,18.0
7,56,31.5
0,41,18.0
17,65,34.333333333333336
18,43,30.833333333333332
14,18,16.0
10,26,17.8
39,41,40.0
10,39,24.5
31,31,31.0
20,20,20.0
3,39,19.4
50,54,52.0
32,32,32.0
23,31,27.0
6,24,17.0
17,20,18.666666666666668
15,17,16.0
0,34,22.8
30,31,30.5
1,33,18.166666666666668
21,57,39.0
24,27,25.5
11,25,18.0
25,48,32.25
6,41,24.0
0,28,12.25
8,8,8.0
20,51,35.333333333333336
16,58,30.666666666666668
8,45,22.6
16,38,27.0
21,69,36.0
5,28,16.333333333333332
14,53,29.8
0,0,0
3,79,30.142857142857142
18,37,27.5
7,77,28.8
11,25,18.0
7,37,26.5
3,34,18.6
16,28,23.666666666666668
10,42,26.0
0,0,0
2,35,23.571428571428573
19,19,19.0
13,51,32.166666666666664
14,53,32.0
4,9,6.5
10,37,17.4
6,6,6.0
13,63,33.4
3,14,8.5
17,17,17.0
5,31,16.0
8,21,16.0
19,27,22.666666666666668
17,20,18.5
0,0,0
8,52,25.2
16,60,38.0
11,65,30.6
14,42,29.75
20,65,35.666666666666664
7,80,39.857142857142854
1,20,9.2
4,29,16.25
2,2,2.0
3,63,19.333333333333332
3,44,23.5
9,24,14.666666666666666
8,18,13.0
13,16,14.5
12,39,24.0
14,27,20.5
9,28,17.5
13,33,23.0
6,31,20.333333333333332
4,34,19.0
7,35,15.6
13,22,17.5
14,37,23.0
7,35,17.666666666666668
14,30,24.0
6,33,18.0
5,51,16.4
5,39,20.666666666666668
8,16,12.333333333333334
27,32,29.333333333333332
4,21,15.0
15,33,23.333333333333332
5,23,14.0
5,46,28.0
19,23,21.0
6,66,30.333333333333332
3,6,4.5
3,36,18.333333333333332
18,48,31.666666666666668
27,39,31.333333333333332
20,23,21.5
11,30,17.2
16,20,18.0
4,61,25.25
0,32,13.5
8,38,23.0
3,31,21.5
9,62,33.666666666666664
2,24,13.0
3,8,5.5
22,64,43.0
9,34,21.0
16,53,34.5
2,25,15.25
1,24,16.333333333333332
0,0,0
10,47,28.5
4,25,15.333333333333334
14,47,30.0
2,2,2.0
4,45,21.333333333333332
21,21,21.0
4,22,13.75
4,6,5.0
4,29,15.166666666666666
23,23,23.0
11,28,21.8
18,34,25.666666666666668
10,38,24.0
