36,49,42.5
6,39,16.5
0,0,0
2,28,13.666666666666666
13,25,19.333333333333332
11,22,15.0
3,6,4.5
18,18,18.0
2,17,9.5
1,50,25.0
1,7,4.0
7,27,16.0
25,25,25.0
1,25,13.0
5,36,19.166666666666668
11,13,12.0
4,18,11.0
11,33,19.75
10,33,21.5
25,25,25.0
4,7,5.333333333333333
13,17,15.0
1,3,2.0
16,34,25.0
16,16,16.0
19,41,26.0
9,29,19.0
0,12,6.0
1,13,6.5
4,12,8.0
1,43,20.0
11,26,17.75
11,35,19.0
13,13,13.0
0,27,10.333333333333334
11,44,23.0
0,0,0
16,43,26.0
8,21,13.333333333333334
37,65,51.0
4,45,18.75
5,17,13.0
5,28,20.333333333333332
23,32,29.0
20,52,36.0
2,24,17.5
5,49,19.8
11,29,22.666666666666668
10,18,14.0
12,28,20.0
10,27,18.5
26,38,32.333333333333336
10,30,22.25
28,28,28.0
8,33,18.333333333333332
6,6,6.0
2,22,10.25
0,0,0.0
5,43,24.333333333333332
7,17,12.0
9,14,12.333333333333334
11,30,20.5
0,21,12.6
23,23,23.0
27,27,27.0
23,31,27.0
14,18,16.0
11,42,21.5
13,17,15.0
4,25,11.5
12,41,21.75
6,45,20.166666666666668
14,18,16.0
5,10,7.5
6,7,6.5
21,30,25.5
18,18,18.0
7,13,10.0
5,32,18.666666666666668
13,46,29.5
3,3,3.0
8,41,18.75
6,29,18.25
17,22,19.5
7,37,19.75
19,25,22.0
5,33,18.75
14,29,21.5
0,38,16.666666666666668
22,26,24.0
5,13,9.5
4,17,10.5
8,41,31.0
18,18,18.0
28,28,28.0
2,39,20.5
37,37,37.0
5,22,14.0
19,21,20.0
3,41,16.166666666666668
13,31,22.0
6,31,16.833333333333332
7,40,23.0
12,32,22.0
2,6,4.0
10,31,21.714285714285715
2,15,8.5
13,15,14.0
21,49,35.0
10,10,10.0
5,30,16.2
10,35,21.0
0,0,0
14,64,31.333333333333332
2,3,2.5
7,23,18.0
11,20,15.5
7,11,9.0
5,22,13.5
4,36,15.666666666666666
13,29,21.0
3,33,14.2
0,0,0
8,23,15.6
0,20,10.0
12,20,16.0
6,25,14.428571428571429
0,0,0.0
0,0,0
3,50,26.666666666666668
7,25,17.333333333333332
18,41,30.333333333333332
8,33,20.5
6,6,6.0
1,11,5.75
40,40,40.0
6,35,16.75
24,24,24.0
13,39,26.666666666666668
0,0,0
0,29,16.2
0,0,0
12,23,17.5
0,0,0
3,37,20.0
8,35,21.5
8,16,12.0
4,38,18.4
20,20,20.0
24,29,26.666666666666668
0,28,18.857142857142858
13,29,21.0
11,24,16.4
3,33,18.0
24,25,24.5
14,28,18.666666666666668
24,24,24.0
0,11,7.333333333333333
5,25,15.0
2,28,16.333333333333332
18,29,22.5
7,7,7.0
21,30,24.666666666666668
5,59,32.0
12,43,25.666666666666668
6,46,22.75
4,4,4.0
7,23,15.0
3,23,13.0
10,46,33.0
2,8,5.0
3,44,20.0
0,18,9.0
11,12,11.5
0,0,0
1,33,21.0
12,36,20.5
6,6,6.0
10,25,17.0
5,50,30.25
14,49,29.8
4,4,4.0
5,38,21.5
22,22,22.0
15,37,24.0
10,49,26.6
2,22,9.5
0,54,22.0
13,13,13.0
4,36,25.25
12,20,16.0
12,28,18.0
20,41,29.25
7,50,21.8
18,40,25.5
11,11,11.0
40,40,40.0
33,33,33.0
26,26,26.0
5,29,15.666666666666666
25,34,29.5
11,11,11.0
19,46,30.75
17,68,42.5
4,22,13.6
9,39,20.8
24,24,24.0
4,40,15.25
32,47,39.5
16,21,18.666666666666668
3,17,11.333333333333334
5,30,17.0
4,30,17.0
12,42,25.5
9,24,18.666666666666668
3,44,19.5
12,61,43.0
34,34,34.0
5,32,20.0
10,42,26.0
6,25,17.0
2,46,28.6
16,33,24.0
16,41,24.666666666666668
12,37,23.333333333333332
20,38,26.666666666666668
6,40,20.333333333333332
5,22,13.5
8,14,11.0
25,29,26.333333333333332
35,35,35.0
14,39,23.666666666666668
8,46,23.75
19,32,25.5
11,41,23.25
7,24,15.5
13,20,16.5
23,42,32.5
4,48,22.666666666666668
9,57,33.0
10,30,19.75
5,28,13.25
5,43,22.25
9,13,11.666666666666666
10,56,29.75
15,37,26.0
10,39,22.0
29,29,29.0
22,24,23.0
10,42,22.25
35,35,35.0
5,31,18.5
0,0,0
14,32,25.333333333333332
19,19,19.0
8,27,18.0
10,10,10.0
32,32,32.0
10,17,12.333333333333334
7,54,30.5
15,34,25.0
18,18,18.0
7,17,10.8
7,25,19.5
18,40,29.0
11,15,13.0
5,19,10.666666666666666
30,34,32.0
6,56,28.571428571428573
7,7,7.0
4,27,14.4
7,11,9.0
16,31,24.666666666666668
14,46,30.0
7,36,24.333333333333332
0,51,28.0
23,34,27.666666666666668
14,21,16.666666666666668
3,36,15.666666666666666
28,42,35.0
9,9,9.0
6,14,9.666666666666666
6,64,29.5
9,9,9.0
16,49,29.75
35,35,35.0
6,41,20.4
25,25,25.0
3,36,17.833333333333332
8,14,11.0
6,38,20.333333333333332
1,26,11.333333333333334
0,0,0
7,57,27.285714285714285
22,22,22.0
7,21,15.75
12,12,12.0
7,42,22.8
26,26,26.0
23,23,23.0
0,45,22.5
0,0,0
11,18,13.6
1,36,24.25
9,33,22.333333333333332
35,35,35.0
16,43,29.5
4,15,10.333333333333334
28,28,28.0
12,40,26.0
5,9,7.0
10,70,40.0
5,25,12.333333333333334
5,5,5.0
17,22,19.5
17,31,24.5
17,62,35.666666666666664
7,27,17.0
8,75,25.5
8,11,9.5
12,45,24.75
4,15,9.5
8,64,29.4
19,34,28.666666666666668
8,29,18.666666666666668
3,60,22.5
3,41,17.75
32,32,32.0
3,34,18.5
6,28,17.0
4,13,8.5
37,37,37.0
33,61,47.0
1,42,24.0
19,29,24.0
24,53,34.4
33,35,34.0
5,39,18.666666666666668
13,50,29.0
18,43,30.5
15,45,29.0
10,51,25.0
2,25,17.0
24,51,34.0
15,36,20.5
16,20,18.0
8,26,15.5
2,44,20.166666666666668
5,42,21.5
17,36,24.666666666666668
5,26,13.666666666666666
20,20,20.0
3,34,14.75
47,47,47.0
0,56,27.8
21,32,24.666666666666668
26,43,31.75
13,17,15.0
4,29,16.5
7,49,27.25
8,45,23.25
16,16,16.0
11,25,18.0
7,61,29.0
69,69,69.0
21,50,32.25
9,46,27.4
21,25,23.0
17,36,25.8
15,29,23.0
0,0,0
9,47,26.0
22,36,30.0
14,57,30.25
16,70,37.0
16,58,29.75
0,45,22.0
19,30,24.5
51,51,51.0
2,21,10.75
7,36,19.75
2,37,19.5
34,34,34.0
18,23,20.5
19,19,19.0
12,24,17.666666666666668
8,46,30.0
23,63,43.0
4,47,24.0
12,32,23.0
4,70,30.75
8,8,8.0
8,8,8.0
6,28,18.0
7,34,19.333333333333332
9,50,23.2
26,31,28.25
10,38,24.0
6,23,13.0
12,89,45.5
23,37,28.333333333333332
15,37,26.0
17,42,28.166666666666668
27,55,41.0
5,51,22.5
27,38,32.5
30,47,36.5
2,57,18.5
10,71,38.0
12,36,22.5
6,27,16.5
10,35,25.4
7,24,15.0
13,74,44.25
7,57,26.25
14,51,26.25
0,27,11.666666666666666
4,61,36.0
4,14,9.0
16,48,27.666666666666668
15,17,16.0
19,28,23.5
22,44,32.75
35,44,39.5
28,58,45.0
14,34,26.166666666666668
12,12,12.0
3,70,30.4
4,14,10.0
12,68,40.4
16,31,23.5
14,25,19.75
17,32,25.25
15,37,26.0
12,42,22.333333333333332
13,33,22.0
0,0,0
22,58,38.666666666666664
8,51,30.25
9,57,28.6
21,80,37.5
5,46,19.4
64,64,64.0
18,51,30.0
7,33,21.75
18,18,18.0
17,17,17.0
20,28,24.0
21,21,21.0
13,18,15.5
4,34,17.666666666666668
5,40,23.6
8,26,17.0
0,75,23.166666666666668
8,41,22.6
4,23,13.25
14,25,18.0
14,27,19.333333333333332
38,42,40.0
31,38,34.5
2,54,33.5
25,25,25.0
5,20,14.75
0,74,31.8
11,53,22.4
3,57,23.4
7,19,14.333333333333334
46,46,46.0
5,51,23.4
16,32,24.0
7,65,33.666666666666664
16,16,16.0
14,67,29.6
27,27,27.0
12,25,19.666666666666668
14,14,14.0
0,33,13.75
7,7,7.0
38,38,38.0
1,38,17.0
29,29,29.0
11,60,30.4
8,40,23.5
12,38,22.0
14,36,21.333333333333332
17,68,42.5
6,37,23.0
11,64,30.666666666666668
38,38,38.0
13,34,22.0
24,31,27.5
33,36,34.5
7,46,19.0
15,16,15.5
3,35,17.75
19,19,19.0
4,10,6.333333333333333
12,29,20.5
2,48,19.666666666666668
12,39,25.5
8,15,12.333333333333334
17,55,31.0
7,47,23.166666666666668
19,19,19.0
3,36,19.25
21,21,21.0
8,11,9.5
1,35,17.75
1,19,7.333333333333333
2,31,21.0
6,33,17.0
23,42,32.5
6,6,6.0
3,33,18.0
7,8,7.5
0,7,3.5
30,32,31.0
3,38,18.5
5,37,17.0
9,16,12.5
2,46,24.0
9,12,10.5
37,37,37.0
3,20,10.75
9,25,16.0
0,42,19.0
13,43,26.666666666666668
1,51,16.25
17,17,17.0
40,65,52.5
0,46,15.6
13,22,17.666666666666668
19,40,29.5
8,25,17.0
6,6,6.0
16,23,19.25
18,27,22.5
9,30,17.2
12,16,14.0
6,26,13.2
4,25,14.5
3,17,12.5
7,7,7.0
3,21,10.333333333333334
5,31,15.0
15,15,15.0
3,3,3.0
15,19,17.0
6,37,16.0
3,52,23.0
38,38,38.0
3,40,20.333333333333332
6,11,8.5
47,47,47.0
18,34,23.333333333333332
4,40,23.5
7,31,19.0
13,32,22.5
4,44,22.333333333333332
1,31,12.2
12,31,21.5
7,48,23.75
4,29,20.5
7,37,18.0
0,30,15.0
3,26,17.25
5,26,13.25
9,19,14.0
7,28,19.8
8,14,10.0
1,16,8.5
11,36,23.333333333333332
10,32,18.25
4,25,10.25
3,27,18.4
23,23,23.0
23,39,29.0
15,15,15.0
25,47,36.0
33,33,33.0
14,23,17.0
13,69,30.75
0,0,0
12,22,16.0
20,20,20.0
2,31,16.6
2,82,42.0
9,11,10.0
8,19,13.5
21,27,24.0
0,6,2.25
0,0,0
16,28,22.0
3,26,14.5
22,56,34.5
3,33,15.0
0,18,9.666666666666666
0,0,0
16,39,24.333333333333332
0,0,0
4,34,18.0
5,22,16.0
9,42,24.333333333333332
8,36,24.333333333333332
25,25,25.0
5,20,12.333333333333334
4,7,5.333333333333333
16,45,24.5
12,13,12.666666666666666
30,30,30.0
3,29,15.25
11,58,26.25
7,32,20.666666666666668
34,34,34.0
12,38,25.4
0,0,0
5,25,16.0
15,15,15.0
3,71,27.333333333333332
15,34,24.666666666666668
7,18,12.5
10,66,32.666666666666664
28,33,30.5
12,67,37.5
12,17,15.0
18,30,24.0
3,16,11.25
2,27,12.166666666666666
6,23,14.5
7,16,10.0
18,21,19.25
2,44,20.666666666666668
7,13,10.0
8,49,19.75
7,28,19.0
4,28,12.333333333333334
2,2,2.0
20,27,23.0
1,33,15.333333333333334
5,38,23.0
5,48,18.75
14,96,55.0
7,7,7.0
13,39,23.0
1,11,4.666666666666667
1,40,22.166666666666668
5,42,21.25
6,25,12.666666666666666
12,39,24.333333333333332
8,50,27.0
18,32,22.666666666666668
8,21,15.0
2,29,15.333333333333334
3,25,16.0
9,27,18.0
23,98,40.4
8,22,14.5
9,9,9.0
7,17,12.5
44,44,44.0
27,27,27.0
2,39,19.4
3,30,17.6
25,25,25.0
8,34,25.5
26,34,30.0
15,71,43.0
9,26,17.5
10,17,13.5
11,14,12.5
9,39,22.666666666666668
18,30,22.333333333333332
61,61,61.0
10,26,16.666666666666668
2,26,17.75
9,17,13.666666666666666
10,27,18.5
8,14,11.666666666666666
5,9,7.0
1,28,17.0
7,30,17.4
5,24,11.4
3,23,13.8
18,18,18.0
10,20,14.0
12,15,13.5
3,27,12.75
2,23,9.75
15,15,15.0
6,25,14.0
13,35,24.0
20,20,20.0
1,20,7.0
11,22,15.666666666666666
2,8,5.0
14,37,25.5
11,32,21.0
11,11,11.0
9,29,19.2
15,52,33.5
10,11,10.5
2,37,16.25
14,22,18.0
43,43,43.0
4,4,4.0
10,14,11.75
4,25,14.5
2,18,11.0
5,24,14.5
9,22,13.75
14,23,17.0
5,5,5.0
9,24,18.0
17,17,17.0
3,7,5.0
5,32,18.5
7,20,14.0
24,25,24.5
10,12,11.0
5,30,13.666666666666666
14,16,15.0
20,38,29.0
0,26,12.25
9,38,23.5
1,11,6.0
10,26,18.0
21,24,22.5
11,11,11.0
10,18,14.0
6,15,11.5
0,23,12.8
26,26,26.0
6,17,11.5
13,31,19.75
24,34,29.0
11,14,12.333333333333334
18,18,18.0
6,36,22.0
12,21,16.5
23,23,23.0
4,28,14.5
3,36,15.75
3,14,8.5
4,7,5.5
2,28,13.333333333333334
10,10,10.0
3,55,22.4
15,15,15.0
1,48,20.333333333333332
3,21,12.0
5,24,14.0
18,18,18.0
11,18,14.0
9,12,10.5
11,11,11.0
5,37,17.0
36,36,36.0
13,33,23.0
15,19,17.0
13,28,20.5
26,33,29.5
28,28,28.0
35,47,41.0
29,29,29.0
14,15,14.666666666666666
18,29,23.5
7,18,12.5
7,14,10.5
0,21,9.4
7,15,12.25
9,36,24.75
9,11,10.0
8,21,15.0
19,19,19.0
7,20,14.6
14,41,27.5
21,21,21.0
7,20,14.25
0,0,0
10,37,22.166666666666668
15,22,17.666666666666668
7,30,14.75
0,0,0
2,31,15.166666666666666
4,31,17.5
0,31,16.333333333333332
3,39,20.5
9,19,13.0
40,40,40.0
0,21,9.25
10,35,21.75
15,18,16.0
11,35,19.0
4,28,13.333333333333334
52,52,52.0
5,14,11.0
13,14,13.666666666666666
9,41,25.0
7,45,24.333333333333332
12,20,16.0
0,13,7.0
7,8,7.5
9,20,14.0
9,9,9.0
15,23,19.0
0,12,5.8
0,0,0
9,18,13.5
0,12,5.6
5,10,7.5
1,23,12.0
7,13,10.0
18,38,26.666666666666668
5,21,13.0
0,8,4.0
5,32,18.5
0,0,0
11,14,12.666666666666666
0,0,0
0,36,19.0
8,22,16.0
9,9,9.0
6,38,20.0
7,7,7.0
2,43,17.0
1,14,7.5
2,11,6.5
18,34,24.333333333333332
4,11,8.0
18,31,24.333333333333332
2,8,5.0
12,26,19.0
6,23,14.25
16,16,16.0
6,38,20.333333333333332
3,3,3.0
12,26,19.333333333333332
0,32,14.8
1,49,22.2
3,32,11.5
9,14,11.5
23,34,26.75
2,2,2.0
20,20,20.0
18,22,20.0
8,23,14.333333333333334
6,19,12.25
55,55,55.0
2,10,6.0
0,0,0
3,3,3.0
6,28,17.0
0,18,9.666666666666666
9,20,14.25
15,37,26.0
10,19,14.5
7,19,12.333333333333334
1,20,11.75
5,38,21.5
6,21,15.0
11,41,22.0
3,26,16.6
3,18,12.666666666666666
0,0,0
14,30,21.25
10,14,12.0
24,24,24.0
5,28,16.8
1,39,20.0
0,0,0
15,15,15.0
0,9,5.0
8,26,19.666666666666668
3,21,12.0
6,28,16.8
11,15,13.0
11,12,11.5
1,23,12.0
6,14,9.333333333333334
15,29,21.666666666666668
5,6,5.5
11,39,25.0
0,9,4.5
5,5,5.0
16,29,22.5
1,7,4.0
17,17,17.0
4,11,8.25
0,21,11.4
10,30,22.0
9,26,17.833333333333332
15,15,15.0
4,16,10.333333333333334
3,6,4.5
6,26,16.0
20,20,20.0
17,34,23.0
9,21,15.0
9,29,16.0
0,5,2.6666666666666665
6,17,11.5
16,39,30.0
23,27,25.0
0,18,11.333333333333334
2,28,14.25
6,26,18.0
1,29,15.0
27,27,27.0
1,16,9.0
14,16,15.0
0,0,0
6,35,21.0
10,13,11.5
5,35,17.5
8,20,14.0
19,20,19.5
12,23,17.666666666666668
0,27,14.25
4,12,8.8
22,48,34.666666666666664
0,14,7.4
4,32,17.2
3,26,11.0
0,0,0
12,14,13.0
4,5,4.5
10,15,11.75
1,4,2.5
5,21,13.0
26,49,34.333333333333336
10,24,14.666666666666666
7,10,8.666666666666666
5,19,12.0
9,10,9.5
10,19,14.5
10,24,18.0
17,17,17.0
9,35,17.6
14,14,14.0
5,10,7.5
27,27,27.0
1,11,6.0
15,32,23.75
0,39,14.25
10,10,10.0
1,16,7.0
0,0,0
19,47,35.666666666666664
8,39,21.5
36,36,36.0
8,9,8.333333333333334
8,39,21.8
4,4,4.0
8,18,14.0
1,28,9.5
17,31,24.25
18,25,21.5
48,48,48.0
8,8,8.0
4,25,12.0
14,14,14.0
2,35,13.5
15,15,15.0
3,25,14.0
8,23,16.0
2,14,8.0
5,16,9.333333333333334
9,16,12.666666666666666
5,21,13.2
0,16,6.0
16,18,17.0
23,23,23.0
9,51,31.0
2,31,13.0
20,20,20.0
13,13,13.0
11,11,11.0
15,20,17.5
16,19,17.5
6,26,14.333333333333334
4,24,14.0
6,6,6.0
1,1,1.0
8,8,8.0
10,15,12.75
0,0,0
8,17,12.5
5,12,7.333333333333333
0,0,0.0
5,13,9.0
1,37,20.333333333333332
31,31,31.0
23,23,23.0
2,20,10.5
9,26,17.5
4,15,8.666666666666666
3,51,22.666666666666668
19,30,24.5
5,41,16.25
10,36,23.0
2,26,10.666666666666666
9,23,14.25
17,17,17.0
3,33,15.6
17,17,17.0
13,21,16.0
8,30,18.0
13,16,15.0
0,17,10.0
10,11,10.5
17,17,17.0
14,44,27.25
14,21,17.333333333333332
5,30,17.8
5,5,5.0
0,29,15.0
28,28,28.0
17,22,20.0
10,22,14.333333333333334
3,24,11.5
6,46,18.75
3,12,8.666666666666666
5,21,15.333333333333334
0,0,0
12,37,23.0
17,17,17.0
16,39,27.5
1,8,5.666666666666667
8,8,8.0
25,25,25.0
9,18,13.5
13,24,18.5
5,41,18.0
6,6,6.0
10,33,21.5
7,25,18.5
10,20,14.333333333333334
11,22,16.666666666666668
10,27,16.333333333333332
0,0,0
11,23,16.5
0,17,7.333333333333333
20,26,23.25
7,16,10.0
13,54,31.666666666666668
0,47,12.75
8,8,8.0
0,18,11.0
2,45,23.8
7,14,11.0
3,16,9.0
8,21,13.5
20,24,22.0
3,9,5.666666666666667
8,16,13.333333333333334
4,17,11.5
23,23,23.0
4,24,15.25
2,44,20.6
3,10,7.0
13,33,23.0
5,23,13.666666666666666
14,15,14.5
6,75,40.5
12,23,17.666666666666668
6,34,14.8
0,0,0
10,15,12.666666666666666
5,25,13.25
11,11,11.0
8,27,17.5
20,27,23.5
5,5,5.0
6,28,17.75
22,29,25.5
6,6,6.0
2,43,12.2
5,12,9.0
6,24,14.0
13,22,17.5
22,22,22.0
6,26,17.333333333333332
14,20,17.0
9,29,21.6
17,48,26.0
8,15,12.666666666666666
5,27,13.333333333333334
9,25,18.333333333333332
4,9,6.5
6,29,15.0
3,16,10.75
1,1,1.0
14,25,18.0
10,10,10.0
4,17,11.333333333333334
2,26,12.5
17,17,17.0
13,22,18.333333333333332
0,0,0
16,37,25.25
47,47,47.0
3,19,11.0
4,37,14.857142857142858
11,11,11.0
7,20,14.166666666666666
0,0,0
0,36,19.5
7,35,20.333333333333332
10,46,28.0
0,0,0
1,41,25.857142857142858
18,24,21.0
17,27,22.0
7,18,11.0
4,15,9.0
7,7,7.0
22,28,25.0
20,26,23.0
9,42,24.0
0,0,0
12,47,24.0
5,39,19.333333333333332
14,14,14.0
8,24,14.0
17,17,17.0
16,34,27.0
29,29,29.0
14,14,14.0
16,20,17.666666666666668
6,38,22.333333333333332
12,50,26.333333333333332
15,36,23.666666666666668
0,14,6.25
14,29,17.75
14,26,19.0
21,21,21.0
7,19,13.0
0,0,0
13,25,19.666666666666668
21,21,21.0
6,40,17.5
0,0,0
23,54,38.5
6,17,11.5
1,37,18.333333333333332
1,16,9.666666666666666
7,20,13.0
1,27,17.666666666666668
20,36,28.0
8,31,19.5
7,12,10.333333333333334
17,40,30.0
10,15,12.666666666666666
1,7,4.333333333333333
9,13,11.0
1,36,19.6
8,17,12.5
9,19,15.666666666666666
11,28,19.5
8,27,17.0
7,42,24.333333333333332
10,31,20.8
18,19,18.5
11,27,21.666666666666668
15,39,24.0
10,19,14.333333333333334
20,52,33.333333333333336
9,32,21.0
16,34,22.0
14,21,17.5
6,30,20.8
5,25,17.333333333333332
14,21,17.5
21,32,25.333333333333332
10,23,17.8
12,34,23.0
11,59,30.5
24,29,26.5
17,22,19.5
18,34,27.666666666666668
6,22,13.0
11,33,25.5
16,27,21.5
18,18,18.0
10,33,22.0
25,37,30.2
18,31,24.5
2,27,16.75
8,23,15.5
18,30,26.0
0,29,11.166666666666666
13,22,17.5
8,24,16.0
22,27,24.5
10,27,18.5
17,35,26.833333333333332
12,23,17.5
5,30,17.0
3,27,13.333333333333334
9,22,15.5
20,44,28.75
1,52,22.25
29,34,31.5
14,20,16.333333333333332
30,69,44.333333333333336
17,47,35.25
7,41,27.25
1,26,12.0
12,28,22.0
8,50,22.6
3,34,18.0
13,26,21.0
17,17,17.0
0,35,19.75
16,24,19.666666666666668
5,6,5.5
22,27,24.5
2,29,15.5
28,32,30.0
9,29,19.5
5,45,21.0
18,21,19.5
3,18,10.5
7,30,18.0
12,45,28.5
8,23,15.833333333333334
11,13,12.0
11,14,12.0
13,22,16.333333333333332
6,51,22.0
1,46,17.0
14,27,22.333333333333332
3,40,17.8
15,26,20.5
1,31,15.5
37,40,38.5
10,27,20.0
10,20,15.0
7,25,15.25
6,6,6.0
24,33,28.5
11,30,20.5
21,26,23.5
0,0,0
19,22,20.5
17,33,25.333333333333332
30,30,30.0
0,0,0
21,29,25.0
36,36,36.0
3,3,3.0
7,32,20.0
12,12,12.0
0,16,10.0
6,23,14.666666666666666
7,34,22.75
11,32,21.5
11,32,21.666666666666668
0,24,14.666666666666666
7,24,14.666666666666666
18,48,32.25
2,37,22.0
6,38,22.6
8,26,16.5
34,34,34.0
41,41,41.0
4,30,16.666666666666668
3,12,7.75
20,24,21.666666666666668
3,41,22.0
8,31,15.75
20,37,28.5
9,30,17.8
0,29,14.5
4,25,13.0
8,10,9.0
23,44,33.0
17,27,22.0
5,26,13.666666666666666
2,26,16.25
2,63,33.0
0,25,14.666666666666666
16,16,16.0
7,25,16.5
21,30,25.5
2,23,12.5
15,15,15.0
5,5,5.0
4,22,12.333333333333334
23,23,23.0
9,9,9.0
1,53,19.428571428571427
20,20,20.0
7,20,13.5
6,16,11.0
20,22,21.0
1,15,8.0
15,15,15.0
0,14,8.5
9,39,25.5
15,18,16.5
1,51,20.8
15,19,17.0
3,51,22.0
9,31,20.0
27,42,33.0
10,26,17.666666666666668
10,52,25.428571428571427
5,27,14.333333333333334
4,46,20.0
19,48,31.333333333333332
0,0,0
12,25,19.0
20,20,20.0
19,41,30.0
17,21,19.0
8,28,16.8
12,40,27.333333333333332
18,21,19.5
14,37,25.25
8,34,18.333333333333332
6,22,17.0
15,37,26.833333333333332
7,24,15.5
13,37,25.0
8,28,16.75
7,34,24.666666666666668
2,58,26.5
26,26,26.0
7,24,16.666666666666668
5,14,9.25
7,42,17.714285714285715
0,0,0
5,33,20.142857142857142
22,22,22.0
6,44,21.833333333333332
0,0,0
5,27,17.4
0,0,0
7,27,18.2
10,25,20.0
5,27,15.0
29,38,33.5
7,38,25.333333333333332
7,10,9.0
17,31,21.0
5,9,6.666666666666667
9,21,15.0
17,18,17.5
14,30,22.0
0,28,19.0
4,21,12.0
20,31,25.5
29,29,29.0
6,19,12.5
0,21,14.0
18,18,18.0
7,12,9.5
14,31,25.4
15,16,15.5
17,31,24.0
14,21,17.333333333333332
10,19,16.6
27,27,27.0
1,23,11.333333333333334
0,0,0
3,24,15.166666666666666
2,30,18.333333333333332
20,39,27.333333333333332
15,15,15.0
19,23,21.0
5,35,16.0
9,38,23.6
4,13,9.0
33,33,33.0
12,22,17.0
0,0,0
30,30,30.0
10,10,10.0
3,44,25.75
9,9,9.0
1,37,18.5
1,31,16.5
6,25,13.0
30,30,30.0
13,32,22.333333333333332
6,42,23.833333333333332
29,29,29.0
4,42,26.666666666666668
20,29,24.5
36,36,36.0
4,44,21.833333333333332
0,0,0
3,32,20.0
10,34,23.0
11,36,23.333333333333332
18,50,32.0
13,24,20.0
8,34,20.0
11,22,16.5
7,32,16.0
4,20,12.0
16,28,22.0
6,42,22.75
8,44,28.0
22,36,29.0
2,23,13.333333333333334
2,23,10.0
0,0,0
8,27,18.666666666666668
15,34,21.666666666666668
5,40,22.5
19,19,19.0
11,19,15.333333333333334
7,29,19.5
23,23,23.0
1,21,13.0
0,0,0
27,38,32.5
4,30,17.0
11,11,11.0
6,19,12.5
6,22,14.0
11,14,12.5
27,27,27.0
5,53,24.428571428571427
13,38,25.5
19,51,35.0
6,33,13.8
51,51,51.0
24,45,34.5
1,24,11.666666666666666
7,17,12.333333333333334
1,35,16.75
13,35,24.0
10,43,21.5
12,42,23.2
40,40,40.0
7,24,16.25
30,30,30.0
9,39,19.571428571428573
0,0,0
6,25,16.6
16,32,24.0
8,30,16.333333333333332
2,45,19.666666666666668
2,8,5.0
15,15,15.0
11,14,12.5
10,14,12.0
7,37,25.666666666666668
7,9,8.0
2,10,6.0
18,44,30.333333333333332
15,23,18.0
11,49,31.666666666666668
10,10,10.0
22,22,22.0
7,20,13.25
5,12,8.5
28,41,32.666666666666664
14,14,14.0
17,17,17.0
16,32,24.25
15,15,15.0
3,16,10.333333333333334
0,0,0
10,22,14.0
12,27,20.666666666666668
20,45,32.5
4,61,24.75
14,33,25.333333333333332
8,22,15.0
8,29,20.0
7,46,26.0
20,20,20.0
12,33,25.0
11,52,31.5
15,28,22.666666666666668
12,35,22.2
9,30,20.0
59,59,59.0
6,27,15.4
9,23,16.0
23,26,24.5
9,56,26.75
9,45,33.0
3,66,20.4
0,43,14.0
21,30,25.5
20,35,26.333333333333332
32,35,33.5
5,68,25.0
5,18,12.5
0,26,13.6
6,38,23.0
8,14,11.0
9,38,22.25
12,42,31.0
16,16,16.0
13,40,26.5
6,54,24.4
30,55,39.666666666666664
11,33,23.666666666666668
5,28,13.0
15,16,15.5
7,25,15.333333333333334
19,63,33.0
10,30,20.333333333333332
14,14,14.0
0,19,9.0
7,37,23.0
23,30,26.0
6,48,22.857142857142858
0,0,0
1,40,17.6
6,36,21.0
7,49,29.666666666666668
29,41,35.0
12,28,21.2
22,22,22.0
1,47,22.333333333333332
7,24,15.333333333333334
5,27,16.0
1,30,15.666666666666666
0,0,0
22,32,26.5
5,5,5.0
15,37,23.5
21,32,26.5
9,10,9.5
7,45,20.25
1,40,20.2
17,36,26.5
7,43,22.0
4,25,14.666666666666666
20,40,27.2
0,0,0
3,39,19.6
6,25,14.666666666666666
1,28,13.8
30,30,30.0
5,17,11.0
26,26,26.0
20,20,20.0
22,49,38.25
10,24,15.75
13,34,19.25
23,23,23.0
10,31,20.666666666666668
11,38,20.0
2,16,7.666666666666667
9,42,22.0
11,28,22.0
28,35,31.0
4,45,23.333333333333332
0,0,0
1,26,15.75
11,37,22.0
13,39,26.25
0,0,0
2,31,16.4
12,40,25.333333333333332
0,0,0
8,38,24.5
0,0,0
18,33,23.0
8,50,27.25
6,41,21.5
3,28,12.25
5,21,13.0
16,22,19.25
18,32,25.0
9,25,15.0
21,21,21.0
16,24,19.0
9,29,17.8
8,27,22.0
0,0,0
5,24,13.666666666666666
0,37,15.75
3,21,14.0
21,25,23.0
10,41,25.5
8,23,18.0
20,26,23.0
0,0,0.0
4,37,18.0
14,14,14.0
6,23,15.6
11,38,24.5
4,16,10.0
16,23,18.666666666666668
6,43,22.666666666666668
4,36,20.0
3,29,16.666666666666668
1,10,5.5
9,23,16.0
17,40,28.5
13,19,16.666666666666668
20,21,20.5
24,39,30.333333333333332
10,29,20.0
7,34,23.8
11,32,21.5
10,34,21.25
6,6,6.0
4,24,17.0
0,29,14.5
4,38,21.0
26,33,29.5
9,36,22.5
19,25,22.0
0,32,19.25
4,20,12.0
0,41,18.25
