0,0,0
11,22,16.333333333333332
3,12,7.5
4,4,4.0
16,16,16.0
0,0,0
2,7,4.5
0,0,0
7,9,8.5
6,9,7.5
3,8,5.5
9,9,9.0
1,10,4.333333333333333
13,13,13.0
8,8,8.0
14,20,17.0
12,25,18.5
3,27,11.0
6,19,12.5
23,23,23.0
9,9,9.0
4,16,10.0
12,17,15.0
15,15,15.0
0,4,2.0
2,6,4.0
0,15,7.5
0,0,0
1,20,9.8
0,5,2.6666666666666665
3,3,3.0
5,15,10.0
15,15,15.0
18,18,18.0
3,3,3.0
10,21,13.666666666666666
9,17,12.75
3,19,13.25
11,16,13.5
0,0,0
20,20,20.0
7,13,10.0
0,13,6.6
1,8,4.5
10,29,21.0
0,10,5.2
7,8,7.5
0,13,6.333333333333333
2,22,12.2
5,30,17.5
21,21,21.0
7,15,12.0
0,28,12.5
3,24,11.833333333333334
1,22,13.0
14,14,14.0
10,15,12.5
21,26,23.5
7,19,13.0
9,21,15.0
13,14,13.5
3,12,8.666666666666666
4,12,6.5
11,28,19.0
3,10,7.0
4,9,6.333333333333333
0,0,0
1,15,7.4
0,0,0
4,9,6.333333333333333
8,14,10.333333333333334
9,12,10.333333333333334
9,9,9.0
1,14,7.5
0,0,0
2,11,7.0
3,19,11.0
3,22,12.0
0,0,0.0
2,19,13.5
11,29,18.0
0,0,0
6,19,12.5
1,7,4.0
21,21,21.0
11,11,11.0
11,11,11.0
26,26,26.0
8,14,11.0
3,22,13.333333333333334
0,9,5.666666666666667
0,21,8.333333333333334
3,3,3.0
3,17,8.6
0,0,0
0,12,7.0
6,17,11.5
0,3,1.5
2,5,4.0
10,10,10.0
6,18,10.666666666666666
2,27,14.5
0,12,6.333333333333333
13,14,13.5
3,3,3.0
3,31,14.0
6,14,10.0
0,0,0
3,17,10.666666666666666
5,18,13.4
4,10,7.333333333333333
5,23,14.0
0,0,0
0,0,0
7,12,9.5
2,21,10.666666666666666
5,24,14.0
6,6,6.0
4,28,13.333333333333334
7,7,7.0
0,24,12.0
3,16,9.5
13,32,19.75
10,19,14.333333333333334
0,14,5.666666666666667
31,31,31.0
0,14,6.333333333333333
5,15,9.5
4,15,9.666666666666666
5,14,10.0
6,19,10.333333333333334
4,37,21.333333333333332
0,0,0
3,18,10.2
1,5,3.0
5,27,17.333333333333332
0,15,8.666666666666666
2,2,2.0
15,15,15.0
1,10,5.5
3,21,11.8
5,13,8.666666666666666
10,24,17.0
18,27,23.5
4,16,11.666666666666666
1,6,4.333333333333333
2,8,5.0
12,24,18.0
11,31,21.0
4,10,7.333333333333333
19,25,22.0
13,13,13.0
2,19,7.142857142857143
0,0,0
23,23,23.0
0,0,0
4,32,18.0
0,0,0
3,5,4.0
3,3,3.0
8,25,15.333333333333334
7,23,16.0
1,12,7.25
5,19,10.0
14,14,14.0
10,20,15.0
0,18,9.833333333333334
12,20,16.0
1,17,7.333333333333333
5,5,5.0
0,0,0
13,22,17.333333333333332
1,5,3.0
0,23,15.4
4,17,10.5
0,0,0
10,27,17.666666666666668
0,0,0
5,10,7.5
3,12,8.333333333333334
11,11,11.0
8,20,13.666666666666666
14,19,16.666666666666668
4,19,11.5
9,9,9.0
0,0,0
10,10,10.0
19,31,25.0
4,17,10.5
0,10,5.0
8,22,14.4
0,0,0
10,10,10.0
1,9,5.0
21,21,21.0
9,23,16.0
5,5,5.0
0,14,7.0
1,33,13.25
7,20,12.5
3,31,11.75
5,15,11.333333333333334
1,26,9.75
10,26,17.666666666666668
3,29,13.0
2,25,10.75
10,10,10.0
3,11,5.666666666666667
5,13,9.75
25,25,25.0
6,12,10.0
0,20,9.5
14,14,14.0
1,16,8.333333333333334
3,27,17.333333333333332
9,9,9.0
3,18,10.166666666666666
10,10,10.0
7,22,12.0
15,15,15.0
4,7,5.5
1,30,15.5
11,19,15.0
1,9,5.0
1,1,1.0
6,6,6.0
1,16,8.5
2,7,4.333333333333333
7,7,7.0
5,6,5.5
0,0,0
2,9,6.0
8,16,11.0
11,11,11.0
0,7,4.0
2,20,11.8
6,25,17.333333333333332
1,1,1.0
2,12,7.0
6,12,8.666666666666666
11,14,12.5
3,10,6.75
4,9,5.666666666666667
0,0,0
2,9,5.2
8,17,12.5
2,19,9.333333333333334
0,0,0
5,17,9.666666666666666
5,10,7.666666666666667
3,3,3.0
10,20,15.0
15,23,19.0
7,7,7.0
3,23,13.0
6,9,7.5
22,22,22.0
4,13,7.8
2,25,11.666666666666666
2,6,3.6666666666666665
10,19,14.5
0,8,4.0
0,0,0
5,17,9.0
14,14,14.0
0,19,9.5
8,11,9.333333333333334
5,5,5.0
3,24,10.75
0,0,0
0,0,0
2,9,5.5
2,13,7.0
1,16,8.5
0,0,0
1,20,7.25
11,23,17.0
2,2,2.0
20,20,20.0
1,10,5.0
0,0,0
12,14,13.0
22,22,22.0
2,2,2.0
13,15,14.0
3,27,11.75
12,12,12.0
2,16,9.0
2,17,9.666666666666666
16,16,16.0
3,25,11.5
1,9,5.0
11,26,18.333333333333332
0,0,0
17,30,22.0
1,16,8.4
7,7,7.0
3,15,9.0
6,12,8.0
9,9,9.0
7,16,11.25
0,0,0.0
6,13,9.6
6,10,8.0
14,38,26.0
13,37,21.0
10,10,10.0
8,14,11.0
9,15,12.0
3,27,15.0
5,26,19.25
9,12,10.5
0,13,6.5
0,0,0
4,16,10.0
0,0,0
5,35,22.333333333333332
15,22,18.5
6,19,13.0
0,0,0
7,26,14.0
6,9,7.5
2,16,8.8
0,0,0
22,43,32.5
11,18,14.5
2,10,6.0
12,12,12.0
6,10,7.0
21,21,21.0
14,34,20.75
5,33,16.333333333333332
10,10,10.0
4,29,13.666666666666666
0,16,8.0
0,0,0
3,14,7.333333333333333
30,30,30.0
5,39,18.666666666666668
3,8,5.5
11,25,18.0
6,17,11.5
5,30,15.0
1,2,1.5
8,23,17.666666666666668
2,28,15.666666666666666
6,24,14.0
9,9,9.0
8,37,17.5
4,25,12.0
6,23,11.25
6,37,16.666666666666668
10,15,12.5
8,10,9.0
9,19,14.0
3,37,13.857142857142858
2,13,7.333333333333333
3,3,3.0
0,22,7.25
18,18,18.0
24,24,24.0
6,21,14.666666666666666
8,15,11.5
9,23,13.25
9,30,19.25
0,6,3.0
11,19,15.0
8,22,13.8
6,25,18.0
18,18,18.0
4,58,25.25
6,6,6.0
13,34,22.666666666666668
15,41,28.0
5,30,18.2
19,21,20.0
14,28,22.333333333333332
12,30,16.666666666666668
8,13,10.5
18,18,18.0
1,32,16.5
4,46,25.0
3,22,12.5
6,16,11.0
1,37,15.75
11,16,13.333333333333334
13,33,22.333333333333332
1,18,9.5
11,33,18.6
10,22,14.333333333333334
14,33,21.25
30,30,30.0
16,33,27.0
0,0,0
1,16,10.666666666666666
0,24,10.666666666666666
21,27,24.0
12,12,12.0
4,14,9.8
10,22,17.666666666666668
9,15,11.666666666666666
2,8,5.0
12,12,12.0
7,19,12.666666666666666
3,16,9.5
3,11,8.0
0,12,6.0
10,29,19.5
9,9,9.0
1,12,6.5
11,20,15.5
0,4,1.6666666666666667
8,9,8.5
0,27,11.4
12,12,12.0
1,35,18.8
14,14,14.0
10,16,12.666666666666666
0,0,0
10,10,10.0
18,18,18.0
0,10,3.3333333333333335
0,0,0
0,0,0
3,26,17.333333333333332
5,5,5.0
8,35,17.142857142857142
35,35,35.0
3,23,12.4
0,0,0
16,16,16.0
10,16,13.666666666666666
0,0,0
4,23,13.0
13,17,15.25
3,21,12.25
18,18,18.0
2,25,13.8
11,16,13.5
10,18,13.5
35,35,35.0
8,24,14.4
0,16,7.666666666666667
3,12,9.0
23,23,23.0
8,31,19.4
11,30,18.0
7,28,18.333333333333332
1,13,7.0
6,24,15.0
13,15,14.0
5,42,25.333333333333332
13,16,14.5
0,0,0
3,34,13.75
3,21,12.0
13,28,20.333333333333332
0,0,0
2,5,3.5
0,27,13.75
2,2,2.0
6,6,6.0
0,3,1.5
4,35,17.0
20,20,20.0
12,26,16.8
5,5,5.0
1,29,19.0
10,13,11.666666666666666
24,24,24.0
0,0,0
0,0,0.0
4,9,6.5
20,46,28.666666666666668
9,21,15.0
3,22,11.25
2,22,10.5
9,12,10.5
9,13,11.0
37,37,37.0
5,5,5.0
12,16,14.0
2,28,13.333333333333334
21,21,21.0
17,17,17.0
2,46,22.333333333333332
0,0,0
7,16,11.5
3,14,6.5
6,12,9.0
22,22,22.0
9,28,16.0
2,2,2.0
9,34,23.333333333333332
11,15,13.0
18,25,21.5
2,27,13.0
20,20,20.0
3,27,15.0
0,25,11.0
2,3,2.5
5,5,5.0
1,19,11.8
0,0,0
4,9,7.333333333333333
1,22,13.666666666666666
7,15,11.0
38,38,38.0
7,16,12.0
26,26,26.0
5,5,5.0
7,8,7.333333333333333
6,9,7.5
6,24,14.5
1,19,8.333333333333334
1,11,7.0
12,16,14.0
3,20,11.0
0,0,0
21,21,21.0
35,35,35.0
6,11,8.25
12,12,12.0
3,21,12.75
0,0,0.0
7,13,9.75
1,1,1.0
1,10,6.75
0,0,0
19,19,19.0
2,11,7.666666666666667
7,7,7.0
10,30,20.0
9,9,9.0
12,12,12.0
6,21,13.5
11,23,15.75
0,0,0
2,8,5.0
3,5,4.0
4,11,7.333333333333333
7,7,7.0
13,47,30.0
3,9,6.333333333333333
0,0,0
6,17,10.666666666666666
5,17,9.5
10,10,10.0
4,15,9.333333333333334
0,4,2.0
9,10,9.5
5,10,7.333333333333333
3,11,7.0
4,27,15.5
5,12,8.5
0,7,4.5
14,15,14.5
2,31,15.8
8,33,20.5
7,7,7.0
9,16,11.666666666666666
3,15,8.333333333333334
13,18,15.5
10,28,20.333333333333332
4,15,10.0
1,1,1.0
1,19,8.333333333333334
12,12,12.0
6,6,6.0
3,3,3.0
0,4,2.0
4,16,10.666666666666666
3,13,6.75
11,11,11.0
0,0,0
19,25,22.0
9,10,9.5
4,20,9.666666666666666
16,16,16.0
1,10,4.166666666666667
4,4,4.0
2,12,6.6
0,0,0
3,26,11.2
3,25,11.666666666666666
3,19,10.5
10,10,10.0
12,25,18.5
12,18,15.0
14,17,15.5
5,5,5.0
8,11,9.5
7,7,7.0
9,10,9.5
17,22,19.5
0,0,0
8,27,14.666666666666666
2,2,2.0
8,19,13.5
3,15,10.666666666666666
11,11,11.0
0,0,0.0
0,17,6.25
6,21,13.5
7,21,12.0
9,9,9.0
1,4,2.0
0,0,0
4,25,12.666666666666666
14,14,14.0
6,23,14.5
11,11,11.0
1,17,7.666666666666667
0,22,6.5
0,0,0
4,17,10.5
10,10,10.0
9,15,10.75
3,6,4.666666666666667
7,13,10.0
9,20,14.5
3,18,8.5
4,24,11.0
5,16,9.0
1,9,5.0
7,12,9.2
2,2,2.0
21,23,22.0
8,8,8.0
12,21,15.333333333333334
17,17,17.0
4,4,4.0
3,23,13.0
5,24,9.5
8,14,11.0
8,15,11.5
5,8,6.333333333333333
0,0,0
6,10,8.0
0,12,8.4
6,12,9.0
1,8,4.5
0,17,8.0
7,15,10.75
20,20,20.0
12,22,17.0
2,30,12.0
7,8,7.5
8,17,12.5
0,0,0
7,7,7.0
9,20,14.5
5,18,9.25
3,22,12.5
5,15,9.666666666666666
4,14,10.5
0,20,10.0
9,16,11.333333333333334
8,40,17.8
10,18,14.0
6,13,10.333333333333334
16,17,16.5
2,35,14.666666666666666
14,38,26.0
3,18,9.6
5,5,5.0
7,13,10.0
2,13,10.0
5,17,10.0
11,15,13.0
3,13,7.333333333333333
9,13,11.0
14,14,14.0
9,9,9.0
4,4,4.0
0,0,0.0
9,9,9.0
40,40,40.0
5,25,14.666666666666666
1,12,6.2
5,14,9.333333333333334
10,16,13.0
0,12,4.666666666666667
5,15,8.5
2,12,7.0
7,7,7.0
1,14,7.5
5,6,5.5
6,17,11.25
6,10,8.0
0,14,4.666666666666667
2,13,8.333333333333334
2,2,2.0
1,9,4.333333333333333
1,10,5.0
0,14,7.666666666666667
2,16,9.0
7,11,9.0
13,13,13.0
11,11,11.0
3,11,7.25
0,0,0
7,22,12.0
7,16,11.5
4,19,10.333333333333334
1,2,1.5
3,11,5.5
0,0,0
5,5,5.0
8,13,10.5
0,16,10.333333333333334
16,16,16.0
0,11,5.0
24,24,24.0
1,9,5.25
9,9,9.0
0,0,0
0,25,14.0
4,31,17.0
2,15,8.5
0,5,3.0
2,10,7.25
23,28,25.5
3,25,13.333333333333334
33,33,33.0
0,25,13.666666666666666
0,0,0
22,24,23.0
2,2,2.0
12,12,12.0
5,7,6.0
9,27,17.25
0,19,7.0
0,33,11.714285714285714
4,10,7.0
3,17,12.333333333333334
3,7,4.75
18,18,18.0
9,17,13.0
4,27,13.0
0,0,0
15,22,18.5
13,21,16.333333333333332
8,10,9.0
9,10,9.5
7,7,7.0
10,19,14.0
14,14,14.0
6,6,6.0
4,15,9.0
36,36,36.0
2,26,17.5
8,13,10.0
13,16,14.5
6,31,15.0
0,27,13.5
0,0,0
9,9,9.0
4,4,4.0
0,0,0
6,12,8.6
1,20,10.5
0,7,3.6666666666666665
0,17,9.4
15,15,15.0
3,23,14.333333333333334
10,10,10.0
6,6,6.0
0,15,6.8
17,17,17.0
5,7,6.0
7,7,7.0
7,7,7.0
0,16,7.25
0,13,5.25
17,17,17.0
2,10,6.0
1,3,2.3333333333333335
7,11,9.0
5,23,14.0
1,7,4.0
1,20,9.6
0,0,0
5,5,5.0
0,22,11.0
4,11,8.333333333333334
2,10,7.0
0,0,0
0,0,0
15,18,16.666666666666668
5,24,14.5
4,18,11.666666666666666
1,16,10.25
7,32,19.5
4,4,4.0
8,22,15.2
13,13,13.0
4,8,6.333333333333333
8,8,8.0
5,13,9.4
0,20,6.0
0,10,4.0
16,34,24.4
13,13,13.0
6,10,8.0
8,8,8.0
7,19,13.25
0,8,4.0
3,17,9.5
4,13,9.5
14,14,14.0
5,14,10.5
2,16,8.333333333333334
6,17,10.75
3,33,15.25
8,11,9.5
13,16,14.25
3,10,6.0
0,0,0
12,26,16.5
14,14,14.0
12,12,12.0
0,0,0
13,16,14.5
6,6,6.0
4,20,10.5
2,2,2.0
0,14,7.0
6,6,6.0
0,0,0
5,17,13.0
0,0,0
0,0,0
6,6,6.0
1,10,4.333333333333333
3,7,5.0
1,19,7.0
9,9,9.0
3,15,9.333333333333334
6,6,6.0
1,32,14.2
1,3,2.0
6,31,18.5
3,3,3.0
0,0,0
3,5,4.0
3,3,3.0
1,13,7.0
10,11,10.5
2,15,8.4
5,5,5.0
18,24,21.0
3,9,6.0
1,15,9.333333333333334
10,10,10.0
7,7,7.0
0,9,4.5
2,2,2.0
2,13,8.666666666666666
7,10,8.5
7,13,10.0
13,13,13.0
0,0,0
7,20,14.0
0,0,0
0,8,4.0
3,18,8.0
5,6,5.5
10,12,11.0
4,21,13.0
6,8,7.0
0,11,7.0
0,25,11.166666666666666
3,37,16.666666666666668
0,0,0.0
9,10,9.5
1,7,3.75
0,0,0
7,27,14.666666666666666
16,18,17.0
1,11,6.8
4,6,5.0
5,15,8.2
2,22,12.666666666666666
1,38,14.25
0,0,0
0,0,0.0
4,21,10.75
3,17,10.0
1,17,9.0
4,5,4.666666666666667
7,16,12.333333333333334
6,16,9.5
7,22,14.666666666666666
0,0,0
0,42,19.333333333333332
20,20,20.0
21,21,21.0
19,22,20.25
0,0,0
18,18,18.0
20,20,20.0
8,17,12.5
7,16,12.666666666666666
39,39,39.0
4,12,8.0
22,22,22.0
6,21,12.333333333333334
2,21,8.6
0,0,0
1,22,8.0
0,12,8.6
5,15,9.333333333333334
3,20,12.5
1,21,6.5
5,13,9.0
2,2,2.0
0,0,0
7,7,7.0
0,0,0
1,25,11.5
0,0,0
4,20,13.25
0,0,0
3,16,9.5
19,23,21.0
4,26,12.666666666666666
18,18,18.0
15,25,20.0
5,8,6.5
9,12,10.5
4,21,11.25
10,13,11.5
0,0,0
0,0,0
5,5,5.0
0,0,0
12,18,15.0
5,25,15.0
9,20,15.4
1,5,3.0
7,14,10.5
3,13,7.666666666666667
23,27,25.0
1,10,5.333333333333333
4,10,7.0
2,6,4.0
3,7,4.333333333333333
10,15,13.0
4,9,7.0
2,9,6.0
6,12,9.0
0,0,0.0
26,26,26.0
11,30,19.666666666666668
9,9,9.0
1,19,11.666666666666666
4,19,11.5
4,18,9.25
6,6,6.0
5,5,5.0
3,9,7.0
2,4,3.0
8,27,15.666666666666666
0,29,10.666666666666666
5,12,8.75
2,15,8.5
12,12,12.0
4,24,14.75
4,16,10.666666666666666
1,19,9.0
2,14,8.0
6,19,11.666666666666666
3,25,11.6
5,10,7.5
4,12,9.0
1,15,8.5
12,29,20.666666666666668
6,16,11.0
3,24,12.0
0,0,0
12,23,16.666666666666668
0,7,3.5
6,23,15.666666666666666
3,3,3.0
8,8,8.0
4,12,8.666666666666666
2,24,11.5
4,8,6.0
6,6,6.0
10,10,10.0
6,12,8.333333333333334
13,13,13.0
13,29,20.0
4,17,10.5
8,12,10.0
4,4,4.0
6,6,6.0
2,19,7.4
2,8,4.4
13,13,13.0
12,14,13.0
16,19,17.5
3,7,5.666666666666667
17,26,21.5
5,15,8.666666666666666
1,7,4.0
3,14,8.666666666666666
2,5,3.5
0,7,3.5
0,0,0.0
16,16,16.0
5,10,7.5
6,13,9.75
5,17,11.666666666666666
4,24,11.666666666666666
5,14,9.5
3,24,15.666666666666666
1,21,14.0
3,16,9.5
8,15,11.5
3,12,7.333333333333333
4,16,10.0
1,1,1.0
3,12,8.666666666666666
2,2,2.0
0,0,0.0
6,9,7.5
1,1,1.0
9,26,16.5
0,0,0
2,19,8.5
7,26,16.5
0,10,5.0
2,26,12.6
8,20,14.0
1,19,10.0
8,10,9.0
3,11,7.666666666666667
13,13,13.0
11,11,11.0
0,0,0
0,0,0
6,17,10.5
0,0,0
0,24,9.25
2,16,9.0
6,13,10.0
2,17,9.5
0,16,8.0
25,25,25.0
0,9,4.5
0,16,6.25
13,13,13.0
3,26,14.5
7,34,18.25
9,20,15.333333333333334
0,0,0
2,17,9.125
0,0,0
4,23,13.0
2,2,2.0
3,18,9.25
4,4,4.0
4,25,11.5
4,4,4.0
0,17,8.0
0,11,4.666666666666667
4,4,4.0
1,1,1.0
3,16,9.0
22,27,24.5
6,6,6.0
4,19,10.2
4,4,4.0
4,6,5.0
1,13,7.0
13,13,13.0
40,40,40.0
5,6,5.5
12,12,12.0
0,0,0
5,10,7.5
18,18,18.0
11,22,16.5
0,0,0
1,11,6.0
1,27,14.0
5,9,7.0
5,6,5.5
8,10,9.0
6,26,14.0
0,0,0
18,18,18.0
7,17,10.333333333333334
10,19,16.0
7,7,7.0
11,11,11.0
0,23,9.25
0,0,0
2,2,2.0
5,5,5.0
0,0,0
5,11,8.0
12,12,12.0
5,11,8.75
4,24,12.0
1,5,3.6666666666666665
11,11,11.0
5,5,5.0
0,23,8.4
12,12,12.0
0,0,0
6,6,6.0
8,15,11.5
7,10,8.5
0,13,5.5
0,0,0
6,6,6.0
0,0,0
2,12,7.666666666666667
0,0,0
1,10,5.5
2,12,7.0
5,20,10.333333333333334
3,5,4.0
4,21,10.666666666666666
1,5,2.6666666666666665
2,2,2.0
0,0,0
4,18,8.25
15,15,15.0
1,1,1.0
4,4,4.0
2,13,7.5
13,13,13.0
18,18,18.0
4,19,11.666666666666666
2,21,11.0
3,18,11.5
3,26,15.25
2,18,7.4
6,6,6.0
9,13,11.0
11,27,21.0
17,17,17.0
0,21,7.6
0,0,0
3,3,3.0
3,22,12.333333333333334
15,17,16.0
4,25,14.333333333333334
0,0,0
0,25,13.0
9,17,14.0
8,18,13.0
0,0,0
7,21,14.0
0,0,0
2,18,12.333333333333334
5,21,13.0
1,8,4.5
26,26,26.0
3,20,8.0
10,10,10.0
3,11,8.0
0,35,12.5
4,4,4.0
15,15,15.0
3,16,7.666666666666667
9,33,21.0
2,16,9.0
3,21,10.25
7,16,12.25
4,13,9.0
0,16,9.0
9,10,9.5
7,28,14.0
1,18,10.5
7,7,7.0
5,19,12.0
2,19,11.0
20,22,21.0
10,17,13.5
3,33,15.833333333333334
11,18,14.666666666666666
4,9,6.5
9,10,9.5
3,20,8.666666666666666
1,19,10.5
10,18,13.75
10,22,16.0
6,9,7.333333333333333
0,0,0
3,14,8.5
0,0,0
1,13,7.0
2,3,2.5
6,19,11.666666666666666
0,0,0
0,16,7.333333333333333
0,24,8.666666666666666
3,17,10.0
3,18,10.4
6,16,11.0
5,12,8.333333333333334
4,7,5.0
3,41,19.666666666666668
5,6,5.5
0,0,0
2,7,4.5
9,9,9.0
10,16,13.0
12,17,14.5
7,27,16.0
3,20,10.75
4,4,4.0
4,25,11.75
7,25,12.4
0,0,0
5,14,9.5
0,0,0
2,28,12.333333333333334
6,15,10.333333333333334
11,20,14.333333333333334
4,20,10.0
2,27,12.75
6,6,6.0
2,43,16.0
14,14,14.0
1,34,12.0
10,10,10.0
14,19,17.333333333333332
0,11,5.5
4,22,15.0
8,18,12.0
11,11,11.0
4,12,9.0
15,15,15.0
5,11,8.0
10,17,13.5
0,0,0.0
0,17,9.75
9,9,9.0
2,37,16.333333333333332
0,5,2.5
20,20,20.0
7,17,11.833333333333334
10,10,10.0
6,6,6.0
9,11,10.0
8,11,10.0
2,33,13.2
2,27,14.5
2,17,10.4
21,21,21.0
12,23,17.0
15,17,16.0
6,20,12.75
12,12,12.0
10,13,11.0
0,20,10.0
6,20,13.0
0,0,0
7,25,14.166666666666666
2,25,11.0
8,13,10.5
20,20,20.0
0,23,8.5
7,19,11.666666666666666
3,25,12.333333333333334
7,29,15.0
7,22,14.0
10,16,13.0
5,14,8.0
15,15,15.0
2,7,4.5
10,15,12.5
2,10,6.0
0,0,0
6,6,6.0
3,19,11.0
6,15,10.5
1,23,11.25
1,25,15.333333333333334
8,19,13.5
4,12,8.0
7,27,17.0
9,15,12.0
0,0,0
2,31,10.857142857142858
3,3,3.0
2,29,16.333333333333332
5,14,9.5
3,14,8.6
8,24,12.2
4,15,8.0
10,25,17.5
12,12,12.0
8,21,12.0
2,2,2.0
0,7,3.5
26,26,26.0
1,6,4.0
8,40,24.0
9,20,14.5
3,7,5.333333333333333
3,17,11.333333333333334
3,12,7.0
4,14,7.333333333333333
10,16,13.0
13,13,13.0
0,0,0
2,10,6.0
3,20,9.0
7,13,10.666666666666666
5,28,16.666666666666668
3,14,8.5
9,21,13.666666666666666
5,5,5.0
0,9,4.5
11,11,11.0
10,23,15.0
9,9,9.0
5,21,9.5
9,9,9.0
1,21,13.0
4,9,6.5
6,29,14.75
0,0,0
0,30,15.2
2,22,9.666666666666666
1,19,10.333333333333334
3,10,6.666666666666667
0,14,6.75
9,20,14.0
6,13,10.0
5,10,7.75
3,16,9.5
24,24,24.0
4,17,10.25
23,23,23.0
7,12,8.75
2,5,3.5
4,7,5.5
2,3,2.5
9,20,14.5
7,7,7.0
4,15,9.5
5,8,6.5
0,19,6.8
4,25,14.5
6,26,14.2
22,33,27.5
8,41,18.166666666666668
1,6,3.3333333333333335
7,28,14.75
3,30,14.333333333333334
18,18,18.0
16,25,20.5
11,27,19.0
9,9,9.0
10,27,21.333333333333332
3,7,5.0
12,19,14.666666666666666
7,13,10.333333333333334
0,0,0
0,17,5.666666666666667
12,12,12.0
4,10,7.25
5,5,5.0
9,11,10.0
15,19,17.0
8,22,13.5
9,18,13.5
27,33,30.0
2,7,4.5
9,9,9.0
4,19,10.333333333333334
12,18,15.0
10,23,16.5
0,0,0.0
2,15,10.0
4,24,10.428571428571429
0,0,0
4,20,10.75
6,15,10.5
10,13,11.5
4,15,10.666666666666666
5,33,16.75
0,22,14.666666666666666
10,24,17.0
1,17,9.0
1,14,7.5
4,20,12.0
3,42,17.75
8,26,15.5
10,10,10.0
5,5,5.0
8,10,9.0
12,16,14.0
8,15,11.5
2,18,9.0
6,6,6.0
17,19,18.0
6,6,6.0
1,12,5.333333333333333
0,0,0
0,0,0
0,0,0
13,13,13.0
0,0,0.0
15,15,15.0
5,9,7.0
7,16,11.25
3,12,8.666666666666666
6,18,11.0
0,23,9.75
9,21,14.333333333333334
14,14,14.0
3,5,4.0
0,0,0
7,14,11.333333333333334
15,23,19.0
10,10,10.0
12,20,16.0
3,21,13.0
8,8,8.0
4,15,8.333333333333334
0,12,6.0
4,15,8.6
4,13,8.25
8,12,10.0
14,31,23.0
5,5,5.0
3,8,5.5
2,2,2.0
11,19,15.333333333333334
1,14,8.4
1,14,7.5
12,19,15.5
4,15,8.0
4,18,10.666666666666666
3,10,6.5
0,18,8.75
0,14,7.0
5,31,15.0
8,8,8.0
4,17,10.5
5,32,12.0
4,10,7.666666666666667
3,8,5.5
0,8,4.666666666666667
1,32,11.2
2,28,15.0
2,24,8.75
4,28,16.0
4,4,4.0
7,27,16.333333333333332
0,0,0.0
4,21,10.6
6,15,9.0
4,9,6.25
0,0,0
4,19,8.75
8,8,8.0
5,27,16.0
3,16,9.0
18,18,18.0
4,18,9.8
9,14,11.5
5,26,18.0
1,27,14.0
11,18,14.5
2,2,2.0
5,5,5.0
0,0,0
0,18,8.0
4,4,4.0
6,16,10.0
0,5,2.5
7,32,18.25
20,20,20.0
2,22,10.2
8,11,9.666666666666666
5,20,12.0
5,17,9.6
4,20,14.75
4,20,10.5
5,30,17.5
2,3,2.5
2,2,2.0
8,18,11.666666666666666
4,11,7.0
6,25,15.5
3,3,3.0
0,0,0
1,29,10.5
5,5,5.0
0,0,0
2,13,6.2
0,0,0
10,11,10.5
9,31,20.0
0,0,0
9,23,15.0
1,1,1.0
8,21,11.75
5,18,10.4
0,1,0.5
2,11,7.0
1,25,9.75
0,0,0
5,10,7.5
3,8,5.5
0,0,0
1,1,1.0
3,13,8.0
4,5,4.5
8,8,8.0
9,9,9.0
10,10,10.0
2,4,3.0
4,4,4.0
4,4,4.0
2,16,9.0
0,0,0
11,11,11.0
0,8,4.333333333333333
2,3,2.5
3,7,5.4
13,13,13.0
2,10,7.333333333333333
11,11,11.0
7,19,13.0
2,8,5.25
0,0,0
2,14,6.0
5,5,5.0
0,0,0
0,26,10.75
0,0,0
0,0,0
5,13,10.333333333333334
6,11,8.5
6,10,8.0
4,4,4.0
2,6,4.0
1,22,8.666666666666666
0,0,0
1,18,8.5
3,3,3.0
7,14,9.5
0,0,0
0,9,4.5
4,7,5.0
4,4,4.0
5,5,5.0
2,20,8.714285714285714
3,16,9.5
8,16,12.0
2,2,2.0
0,9,4.75
0,11,5.5
2,9,5.5
6,16,10.333333333333334
0,0,0
3,23,12.666666666666666
4,5,4.666666666666667
4,18,12.333333333333334
4,4,4.0
1,13,5.5
4,8,6.0
13,13,13.0
0,0,0
13,13,13.0
0,0,0.0
5,13,11.0
0,0,0
12,17,14.5
2,8,4.666666666666667
6,13,9.5
12,12,12.0
7,18,11.5
7,13,9.2
10,10,10.0
5,6,5.5
3,15,9.0
19,19,19.0
7,8,7.5
0,0,0
2,24,13.6
7,7,7.0
1,12,6.5
2,5,3.5
4,4,4.0
0,19,8.666666666666666
18,18,18.0
4,4,4.0
1,16,9.0
1,5,3.0
6,10,8.0
3,3,3.0
5,11,8.0
0,0,0
7,8,7.5
2,14,8.0
6,6,6.0
7,11,9.0
3,3,3.0
1,14,7.5
9,9,9.0
2,17,7.2
0,0,0
9,16,11.333333333333334
13,13,13.0
4,15,10.666666666666666
5,9,7.666666666666667
4,11,7.5
2,7,5.333333333333333
2,8,4.333333333333333
5,12,8.5
9,16,12.5
1,1,1.0
4,7,5.5
9,9,9.0
3,7,5.666666666666667
0,3,1.5
6,10,8.0
4,14,7.333333333333333
16,16,16.0
5,12,8.5
0,0,0
5,11,8.0
0,6,3.0
5,7,6.0
0,0,0
0,14,7.333333333333333
0,0,0
0,0,0
6,19,12.5
4,5,4.5
3,3,3.0
9,10,9.5
2,10,6.666666666666667
4,24,10.666666666666666
9,17,12.75
3,16,10.0
5,6,5.5
