0,28,19.0
0,0,0
9,48,23.5
15,28,21.5
6,59,28.0
15,15,15.0
1,32,14.125
52,52,52.0
11,44,28.25
16,42,26.0
0,0,0
15,29,22.0
24,40,33.0
7,34,22.333333333333332
16,38,31.75
12,23,17.5
3,17,10.0
6,26,11.0
6,14,10.0
6,21,13.5
5,44,18.4
15,55,36.333333333333336
21,21,21.0
12,61,38.0
20,35,27.5
5,18,12.5
12,12,12.0
3,24,12.333333333333334
3,14,8.5
22,22,22.0
45,45,45.0
19,41,30.0
40,54,45.333333333333336
8,18,13.333333333333334
18,19,18.5
8,25,16.5
27,39,33.0
5,23,14.2
8,15,11.5
34,66,50.0
6,33,19.5
27,30,28.666666666666668
0,48,17.0
0,0,0
7,64,33.25
23,25,24.0
0,0,0
1,19,9.25
12,28,18.666666666666668
8,28,16.0
10,35,19.6
2,35,17.714285714285715
7,35,21.75
1,23,12.0
19,19,19.0
10,39,24.5
7,63,20.714285714285715
12,49,30.5
14,56,32.0
6,6,6.0
15,35,27.0
23,25,24.0
24,27,25.5
24,36,29.0
29,29,29.0
9,28,14.75
4,26,14.666666666666666
31,40,35.5
2,27,16.75
9,9,9.0
3,66,26.666666666666668
7,50,33.0
43,43,43.0
6,30,14.666666666666666
20,56,41.5
8,19,12.25
6,28,18.75
1,11,7.0
9,40,20.666666666666668
10,16,13.0
12,39,31.25
0,33,15.0
7,60,22.75
14,32,21.5
9,56,26.8
15,24,18.0
7,38,22.666666666666668
0,0,0
0,36,15.75
9,33,21.0
8,8,8.0
8,29,19.6
3,24,13.5
12,22,17.0
5,16,11.333333333333334
16,16,16.0
7,26,15.2
10,43,26.5
6,44,19.6
26,26,26.0
9,42,23.142857142857142
15,18,16.5
1,38,21.0
5,21,12.833333333333334
10,32,20.75
9,34,25.666666666666668
4,37,21.8
8,17,12.5
12,12,12.0
4,26,14.5
4,12,7.0
38,38,38.0
7,9,8.0
1,52,25.0
23,23,23.0
4,49,23.5
3,18,10.5
0,25,13.5
8,19,13.5
15,32,23.5
5,26,15.5
8,13,10.5
2,35,15.0
0,0,0
3,3,3.0
12,25,18.0
13,15,14.0
26,26,26.0
13,27,20.0
13,55,32.42857142857143
20,36,28.666666666666668
2,15,10.8
16,31,23.5
14,30,22.0
5,31,16.25
0,22,10.8
6,21,11.75
10,24,16.0
4,38,16.8
13,35,24.0
6,16,11.0
5,26,13.75
10,13,11.5
15,36,22.6
13,19,16.333333333333332
8,26,19.333333333333332
3,10,6.25
6,8,7.0
4,42,23.0
4,4,4.0
16,37,26.5
18,18,18.0
15,15,15.0
3,3,3.0
15,20,17.5
16,38,27.666666666666668
34,34,34.0
7,24,16.4
33,33,33.0
2,13,7.5
26,26,26.0
7,24,14.333333333333334
8,8,8.0
7,14,10.5
6,28,16.0
2,20,11.0
10,11,10.5
28,28,28.0
8,16,13.75
12,12,12.0
0,0,0
4,24,11.25
17,37,24.0
3,3,3.0
17,31,24.666666666666668
7,26,14.333333333333334
7,29,16.333333333333332
5,13,9.0
13,31,21.4
8,28,16.666666666666668
6,27,16.571428571428573
13,34,23.5
13,48,27.2
14,19,16.666666666666668
13,26,19.5
13,27,19.0
8,17,12.5
11,21,14.5
13,15,13.666666666666666
2,39,18.8
9,14,11.0
4,53,20.333333333333332
27,27,27.0
9,13,11.0
10,28,18.666666666666668
0,0,0
0,19,12.0
0,0,0
7,16,12.333333333333334
7,25,15.6
23,23,23.0
16,16,16.0
6,47,21.4
23,23,23.0
1,37,20.6
0,0,0
4,25,14.5
2,19,10.5
0,19,8.0
19,19,19.0
8,8,8.0
8,9,8.5
11,15,13.0
9,19,11.75
9,9,9.0
12,62,29.0
1,27,16.25
4,47,25.5
1,20,11.25
17,17,17.0
9,12,9.75
3,29,13.75
1,16,9.25
3,33,12.666666666666666
4,31,16.666666666666668
6,26,16.6
20,22,20.666666666666668
1,20,13.2
15,27,22.25
19,41,29.333333333333332
3,18,11.8
3,3,3.0
19,21,20.0
1,20,9.0
7,38,22.5
6,25,16.0
2,22,12.0
9,9,9.0
3,26,16.333333333333332
0,52,24.0
0,50,28.0
15,17,16.333333333333332
18,18,18.0
2,29,13.666666666666666
20,27,23.5
12,13,12.5
8,38,23.0
1,23,10.666666666666666
7,7,7.0
17,40,28.5
14,41,26.0
17,35,24.75
42,42,42.0
9,30,19.0
33,33,33.0
13,17,15.0
4,50,24.0
8,8,8.0
4,20,10.333333333333334
25,25,25.0
41,41,41.0
17,34,24.75
12,16,13.333333333333334
13,42,24.666666666666668
35,36,35.5
5,80,42.5
7,14,11.666666666666666
1,28,13.25
15,51,25.8
9,14,11.5
23,23,23.0
9,10,9.5
5,33,19.0
0,0,0
13,22,17.5
2,25,13.333333333333334
29,29,29.0
8,36,17.4
31,31,31.0
20,33,26.5
15,20,17.5
5,30,17.25
5,23,11.666666666666666
3,37,19.0
3,3,3.0
39,39,39.0
4,23,13.5
6,65,42.0
8,33,17.666666666666668
11,41,26.0
3,25,9.25
37,44,40.5
7,41,22.333333333333332
5,45,27.333333333333332
24,59,37.666666666666664
19,19,19.0
9,59,26.5
11,48,31.0
44,44,44.0
15,32,24.5
0,0,0
6,29,20.0
4,41,23.5
6,27,17.0
15,15,15.0
18,27,22.5
13,72,27.8
12,52,32.0
14,25,20.666666666666668
6,54,24.833333333333332
16,81,39.333333333333336
21,33,26.5
7,66,26.75
4,26,18.5
1,29,12.0
40,40,40.0
18,38,28.0
5,19,12.75
13,58,26.4
16,34,24.0
6,22,12.333333333333334
16,16,16.0
17,35,25.0
13,91,43.0
41,60,50.5
17,68,38.0
16,28,21.0
10,43,26.5
3,30,16.5
4,69,39.0
15,61,38.0
19,54,36.5
18,41,29.0
19,32,24.333333333333332
0,0,0
20,42,31.75
5,75,30.5
14,14,14.0
5,5,5.0
8,45,21.5
39,41,40.0
9,35,20.666666666666668
10,41,21.25
16,37,28.0
1,81,28.625
11,39,24.333333333333332
12,37,20.0
11,40,25.5
6,46,27.666666666666668
21,40,30.5
18,67,36.666666666666664
1,37,14.5
1,39,20.6
18,62,34.666666666666664
19,19,19.0
9,42,21.4
8,33,21.75
51,51,51.0
42,42,42.0
20,48,34.0
4,12,8.0
0,46,23.857142857142858
11,97,54.0
61,77,69.0
19,62,33.666666666666664
15,58,31.0
10,51,33.25
2,22,12.0
8,53,23.0
29,63,44.0
13,52,24.25
20,46,32.8
6,11,8.666666666666666
7,24,15.2
35,46,39.666666666666664
11,29,17.666666666666668
5,40,25.8
3,74,30.8
4,9,6.0
16,29,23.0
9,9,9.0
25,39,31.666666666666668
3,19,10.75
5,35,20.666666666666668
34,34,34.0
19,47,35.75
10,18,14.0
12,12,12.0
14,28,19.333333333333332
16,52,34.0
23,23,23.0
2,54,25.4
0,0,0
12,21,18.25
0,0,0.0
11,15,13.0
32,32,32.0
12,74,35.4
28,28,28.0
18,39,27.75
20,35,27.5
16,18,17.0
15,15,15.0
19,53,29.5
10,21,15.5
3,17,10.0
13,41,24.666666666666668
2,8,5.0
13,54,33.5
0,26,13.333333333333334
29,42,35.5
15,35,23.333333333333332
10,12,11.0
16,19,17.5
11,110,39.75
33,37,35.0
20,20,20.0
15,78,37.333333333333336
25,56,40.5
12,47,30.6
16,40,30.4
8,43,20.0
7,38,22.5
12,47,29.5
49,57,53.0
1,41,24.333333333333332
15,16,15.5
38,56,45.0
27,53,39.666666666666664
31,60,45.5
17,45,30.333333333333332
7,24,16.0
5,49,30.857142857142858
4,20,13.0
18,60,38.0
0,51,24.0
25,27,26.0
19,33,26.0
0,79,32.4
16,16,16.0
17,36,26.5
18,74,36.75
6,43,27.0
16,66,29.8
6,38,23.25
11,28,20.666666666666668
5,53,29.5
16,62,36.0
17,40,28.5
19,36,27.333333333333332
21,36,28.5
0,51,27.285714285714285
20,61,35.0
13,13,13.0
5,77,49.0
21,53,37.0
2,28,15.0
13,74,43.5
9,24,16.75
2,47,30.25
2,56,25.75
0,0,0
25,36,31.8
22,61,41.8
1,31,20.6
1,86,45.75
9,30,18.333333333333332
10,20,15.0
33,40,36.0
4,78,31.25
32,32,32.0
5,34,21.5
8,8,8.0
7,34,22.0
11,11,11.0
1,49,26.833333333333332
24,24,24.0
17,65,37.833333333333336
22,33,27.5
17,19,17.666666666666668
14,34,25.666666666666668
26,41,34.25
22,58,39.333333333333336
27,27,27.0
14,68,39.666666666666664
60,60,60.0
9,72,28.333333333333332
43,43,43.0
11,39,24.0
22,40,29.25
5,26,16.333333333333332
16,35,26.25
16,29,22.5
15,43,29.0
22,63,42.5
9,45,34.2
34,34,34.0
16,39,24.0
23,31,27.0
8,35,24.0
14,37,25.5
19,34,26.5
21,42,33.8
34,49,41.5
25,39,29.75
20,58,44.0
7,28,17.5
38,89,63.5
27,78,47.2
32,48,40.0
6,31,18.2
34,42,38.0
8,100,50.833333333333336
2,76,30.666666666666668
11,41,27.2
20,29,24.5
0,0,0
9,53,35.166666666666664
13,37,27.0
20,36,25.5
16,63,45.666666666666664
19,43,31.0
19,84,42.0
34,40,37.0
7,35,21.0
20,45,31.0
16,76,36.0
50,50,50.0
5,51,20.2
15,17,16.0
6,46,26.0
2,36,23.333333333333332
7,52,29.333333333333332
11,56,30.25
19,46,32.5
6,110,40.5
8,8,8.0
27,27,27.0
24,107,51.0
8,54,30.2
8,47,31.8
63,63,63.0
8,68,34.6
0,0,0
13,33,23.0
1,35,20.0
7,13,10.0
1,64,34.0
83,83,83.0
19,60,43.333333333333336
25,62,37.5
6,14,9.666666666666666
12,108,54.25
12,55,39.333333333333336
14,14,14.0
4,51,23.75
50,78,64.0
7,65,33.0
10,79,33.0
5,27,13.5
16,24,21.0
18,65,38.0
52,52,52.0
10,44,22.2
9,44,25.666666666666668
12,45,30.0
4,76,36.6
30,30,30.0
8,29,19.0
9,60,26.75
12,49,29.333333333333332
11,44,27.0
8,29,21.666666666666668
24,55,39.0
48,63,55.5
10,51,30.5
4,56,22.833333333333332
26,26,26.0
13,30,21.5
10,51,26.25
0,0,0
8,43,23.666666666666668
8,71,25.25
10,32,20.333333333333332
7,16,11.5
12,50,31.0
31,41,36.0
13,70,37.25
6,53,24.0
0,57,28.0
9,11,10.0
20,44,30.666666666666668
22,22,22.0
22,34,28.0
20,20,20.0
10,29,21.5
9,60,33.5
6,49,34.75
3,56,26.25
16,41,34.0
8,14,11.0
30,30,30.0
20,39,29.666666666666668
21,62,41.5
25,25,25.0
8,27,16.0
9,57,33.0
14,69,31.25
28,28,28.0
20,42,27.666666666666668
45,45,45.0
27,67,45.75
9,21,13.666666666666666
20,58,39.0
15,18,16.5
15,26,20.0
13,76,43.0
19,60,34.0
28,46,35.25
9,47,29.4
1,1,1.0
3,35,17.25
25,38,31.5
14,66,37.5
13,64,29.75
5,49,34.0
5,5,5.0
19,49,37.0
1,26,12.0
4,54,21.428571428571427
12,58,36.333333333333336
5,66,36.0
26,55,40.5
18,33,27.666666666666668
22,51,35.25
12,25,18.5
30,76,53.0
6,49,27.333333333333332
13,39,24.6
32,32,32.0
19,38,31.75
0,0,0.0
3,32,20.5
6,32,22.8
28,102,65.0
13,42,27.5
12,49,24.2
37,37,37.0
15,35,26.5
7,53,35.0
16,69,37.0
16,56,31.0
12,12,12.0
8,41,20.333333333333332
16,50,36.333333333333336
4,42,21.166666666666668
20,110,48.75
20,27,22.5
16,34,25.0
9,48,30.8
23,43,29.5
12,25,20.0
9,44,29.8
9,40,24.5
11,11,11.0
25,37,32.0
12,54,30.0
18,18,18.0
21,71,43.6
15,38,26.5
1,48,21.5
8,31,17.333333333333332
1,56,18.666666666666668
12,12,12.0
15,41,26.333333333333332
10,24,18.25
11,51,30.75
0,0,0
6,67,28.75
23,66,38.0
18,35,27.333333333333332
27,45,36.0
6,39,20.2
3,12,7.5
15,37,28.5
1,37,15.0
2,33,21.75
0,0,0
12,12,12.0
16,40,28.666666666666668
2,80,29.166666666666668
9,33,21.0
45,45,45.0
4,24,14.5
12,51,28.0
15,37,25.75
26,63,43.333333333333336
2,38,23.8
11,60,29.833333333333332
21,52,36.5
10,74,28.6
21,39,31.0
26,41,31.75
27,39,31.333333333333332
30,30,30.0
3,54,26.0
10,52,30.333333333333332
20,107,47.4
15,47,34.333333333333336
0,65,25.4
6,42,22.25
14,101,40.0
26,37,31.5
18,36,23.75
10,23,17.333333333333332
35,35,35.0
5,38,23.0
24,102,63.0
15,56,31.8
13,61,34.25
28,28,28.0
27,51,37.75
0,7,3.5
16,24,20.0
0,45,21.0
30,43,36.5
6,56,27.0
4,31,13.5
4,45,28.4
0,0,0
9,17,13.0
6,32,18.6
1,15,7.25
58,58,58.0
17,45,34.0
11,12,11.5
20,46,27.5
35,35,35.0
17,58,28.75
10,21,16.333333333333332
9,29,17.0
29,31,30.0
18,20,19.0
0,0,0
9,26,17.25
1,43,24.666666666666668
19,47,26.75
28,45,36.5
7,34,21.666666666666668
22,42,32.0
7,25,16.5
3,22,14.0
18,29,23.5
5,6,5.5
29,43,36.0
5,38,22.0
19,19,19.0
3,13,10.5
10,36,24.0
19,21,20.0
6,38,22.0
20,37,28.5
33,51,39.666666666666664
8,18,14.75
2,29,11.2
4,37,22.333333333333332
28,28,28.0
6,41,20.2
12,18,15.333333333333334
4,6,5.0
5,54,32.333333333333336
17,17,17.0
14,41,28.0
27,27,27.0
13,23,18.0
5,36,20.8
8,55,33.0
15,15,15.0
29,34,31.5
13,52,33.0
22,27,24.333333333333332
14,14,14.0
2,30,16.0
1,9,5.0
11,29,20.0
16,16,16.0
0,37,13.25
45,45,45.0
19,48,33.5
24,38,31.0
7,39,22.0
17,17,17.0
6,46,26.0
1,13,7.333333333333333
0,0,0
29,45,37.0
14,14,14.0
12,38,27.5
17,23,20.0
7,28,19.333333333333332
15,22,18.5
13,28,20.0
0,0,0.0
5,21,16.333333333333332
3,15,8.333333333333334
1,31,19.25
1,54,21.75
25,29,27.0
5,13,9.75
0,18,6.666666666666667
11,33,20.5
1,44,19.5
16,16,16.0
5,58,23.0
14,47,26.5
19,43,31.0
9,39,20.714285714285715
3,35,19.0
16,29,22.5
8,30,16.666666666666668
8,28,18.0
0,0,0
7,23,17.5
0,16,8.666666666666666
37,37,37.0
12,34,21.0
2,2,2.0
21,40,30.5
5,66,22.0
39,54,46.5
8,33,23.5
2,21,12.0
3,30,16.5
0,0,0
7,64,24.6
16,23,19.5
10,59,32.0
14,27,21.25
14,47,27.333333333333332
2,30,14.666666666666666
0,47,21.0
23,34,28.5
1,12,6.5
20,38,27.8
7,50,30.0
5,64,26.666666666666668
0,0,0
8,31,20.75
0,22,10.6
3,74,32.0
13,29,18.666666666666668
12,29,18.2
1,18,7.333333333333333
0,40,25.666666666666668
1,3,2.0
1,1,1.0
10,64,26.333333333333332
0,5,2.5
46,46,46.0
16,45,29.666666666666668
5,39,19.6
36,48,42.0
9,24,17.666666666666668
5,44,27.0
14,46,28.4
0,0,0
8,32,18.166666666666668
10,17,13.333333333333334
7,25,16.0
11,31,21.0
2,27,13.0
10,13,11.5
12,12,12.0
27,27,27.0
13,13,13.0
0,0,0
13,32,22.5
9,25,17.0
4,31,17.5
30,33,31.5
8,23,15.2
1,26,17.75
1,11,5.333333333333333
22,22,22.0
11,60,34.25
5,14,9.5
11,31,23.0
4,48,23.6
0,0,0
11,11,11.0
16,16,16.0
8,48,26.75
8,19,14.0
13,32,20.0
11,15,13.0
4,18,11.6
29,31,30.0
9,22,15.5
11,38,18.285714285714285
12,26,16.666666666666668
8,27,16.166666666666668
46,46,46.0
4,36,14.5
2,32,21.0
14,14,14.0
5,29,15.0
2,44,22.0
3,23,13.0
26,26,26.0
16,25,21.0
30,46,38.0
10,54,28.0
39,39,39.0
0,0,0
29,29,29.0
3,32,14.6
7,37,22.0
3,27,16.333333333333332
8,19,13.5
17,31,24.0
14,14,14.0
9,9,9.0
11,11,11.0
5,24,11.666666666666666
11,38,20.666666666666668
1,26,18.0
8,17,13.333333333333334
7,35,21.0
0,40,15.0
7,11,9.0
2,4,3.0
0,0,0
8,14,11.0
19,19,19.0
1,17,10.666666666666666
22,22,22.0
8,29,19.666666666666668
8,18,13.0
19,35,27.0
11,19,15.0
7,16,11.5
23,36,29.5
40,40,40.0
5,31,16.833333333333332
0,0,0
1,69,29.666666666666668
42,42,42.0
15,42,24.0
5,25,15.0
20,50,32.8
7,16,11.5
26,38,33.833333333333336
12,23,17.5
25,40,32.333333333333336
3,32,20.0
7,31,19.0
14,20,17.0
11,28,19.333333333333332
3,27,15.0
29,41,35.0
19,44,31.5
9,48,27.0
15,42,26.0
10,34,25.2
8,29,17.2
2,9,5.5
27,35,30.333333333333332
9,46,27.5
6,42,25.0
16,26,21.0
26,26,26.0
9,19,14.0
7,34,20.5
8,25,15.2
6,36,22.333333333333332
17,22,19.0
4,40,22.0
11,35,18.5
9,9,9.0
2,27,16.25
15,21,18.0
10,32,18.75
9,22,16.333333333333332
22,22,22.0
10,29,19.5
14,43,29.666666666666668
27,27,27.0
6,32,16.75
16,16,16.0
14,34,21.0
2,21,11.0
24,55,34.25
8,14,12.0
1,57,26.333333333333332
10,41,25.5
10,43,31.333333333333332
38,38,38.0
17,26,21.75
4,25,17.75
20,20,20.0
17,42,27.6
0,45,17.166666666666668
6,48,24.333333333333332
27,49,38.0
11,32,22.8
4,34,19.5
12,25,18.666666666666668
10,47,28.166666666666668
17,41,31.333333333333332
26,35,30.5
23,52,34.0
1,25,15.666666666666666
7,37,18.0
19,23,21.0
5,35,20.75
1,21,14.0
0,29,18.666666666666668
25,25,25.0
23,48,35.8
19,19,19.0
9,63,28.666666666666668
33,33,33.0
0,21,10.25
0,73,32.57142857142857
9,25,17.0
9,39,20.5
17,32,26.0
22,30,27.0
15,46,34.333333333333336
0,0,0
11,35,26.25
3,3,3.0
9,36,21.8
17,36,24.666666666666668
0,34,16.0
47,47,47.0
7,43,22.833333333333332
0,50,25.0
6,45,31.5
10,23,16.5
4,32,20.5
38,40,39.0
16,48,26.75
5,34,24.6
23,32,27.5
35,35,35.0
12,34,22.666666666666668
22,42,32.0
14,37,26.6
12,12,12.0
11,41,22.0
4,37,19.166666666666668
6,36,21.0
1,62,22.4
8,77,34.2
36,41,38.0
15,40,29.666666666666668
13,43,25.333333333333332
11,26,16.25
39,48,43.666666666666664
7,26,18.0
17,17,17.0
24,38,30.0
25,25,25.0
21,54,40.4
15,30,24.0
7,32,21.333333333333332
3,16,9.666666666666666
3,23,14.2
36,54,45.0
11,28,21.333333333333332
10,10,10.0
17,58,33.666666666666664
7,19,14.0
40,56,48.0
6,41,24.4
12,58,32.2
11,12,11.5
11,24,17.5
12,51,30.75
14,37,26.833333333333332
26,26,26.0
11,43,32.333333333333336
8,37,19.4
8,41,29.0
17,31,23.5
8,41,21.8
0,0,0
4,38,15.333333333333334
10,62,37.0
4,46,23.8
4,42,23.333333333333332
21,34,27.333333333333332
52,59,55.5
20,27,23.25
65,65,65.0
16,16,16.0
0,0,0
5,15,10.0
21,45,33.0
9,16,13.333333333333334
3,16,9.0
5,47,22.0
20,49,39.333333333333336
15,28,21.5
6,6,6.0
9,16,13.333333333333334
19,25,22.0
3,45,16.75
15,46,30.5
9,40,26.6
2,43,17.333333333333332
19,19,19.0
8,37,27.166666666666668
17,41,29.0
0,0,0
23,66,37.6
26,45,35.5
0,16,8.5
6,28,17.0
5,42,21.0
21,21,21.0
4,29,13.5
10,35,19.75
15,57,29.0
3,17,10.0
7,7,7.0
3,40,21.0
8,74,30.4
5,34,16.666666666666668
4,4,4.0
2,18,11.0
6,48,19.25
28,40,34.0
10,33,17.0
1,21,13.75
0,0,0
19,41,30.0
10,21,13.75
2,22,12.0
0,0,0
16,55,34.0
10,57,35.333333333333336
6,68,33.75
6,16,11.0
0,22,12.0
13,26,19.5
11,68,36.5
14,73,29.4
3,3,3.0
15,24,19.5
0,0,0
11,32,20.0
34,44,39.0
3,35,19.0
13,49,29.2
2,10,6.0
4,63,31.5
15,15,15.0
0,22,13.333333333333334
2,36,19.6
13,53,39.25
40,40,40.0
8,48,27.571428571428573
13,16,14.5
3,13,8.0
6,19,12.5
14,68,31.5
24,24,24.0
0,40,20.833333333333332
6,6,6.0
3,55,32.8
7,59,34.666666666666664
12,30,19.0
4,4,4.0
2,80,46.0
4,30,18.666666666666668
6,24,14.0
0,0,0
15,25,20.0
2,25,12.333333333333334
26,55,40.5
4,66,28.75
0,0,0
48,48,48.0
20,26,23.0
5,26,15.5
0,45,26.333333333333332
0,0,0
23,44,35.333333333333336
19,19,19.0
6,33,18.333333333333332
11,27,17.666666666666668
4,22,15.4
20,40,27.333333333333332
18,41,29.333333333333332
35,35,35.0
3,93,35.25
11,31,21.0
27,28,27.5
3,24,16.75
8,22,14.0
24,37,32.333333333333336
16,23,19.5
5,14,9.5
8,58,25.0
17,17,17.0
2,33,17.5
9,20,15.25
16,33,24.5
23,56,41.25
16,19,17.5
13,50,35.4
16,16,16.0
9,51,21.142857142857142
6,14,10.0
12,32,22.2
7,29,18.0
4,38,23.75
13,34,21.0
8,44,25.428571428571427
17,19,18.0
10,30,16.75
11,40,25.5
1,30,16.25
0,0,0
8,33,21.333333333333332
0,0,0
22,35,27.333333333333332
32,32,32.0
45,45,45.0
10,29,20.0
9,37,26.75
15,40,24.0
10,39,21.8
1,1,1.0
7,36,17.0
7,21,14.0
21,66,36.666666666666664
58,58,58.0
2,25,13.6
15,33,21.333333333333332
0,43,18.666666666666668
0,31,11.333333333333334
11,42,23.6
26,26,26.0
8,25,16.5
11,71,26.8
4,32,12.0
0,36,16.8
7,17,12.0
10,58,28.25
0,26,13.0
16,30,24.0
20,38,27.666666666666668
10,60,30.666666666666668
16,29,23.333333333333332
8,18,13.0
0,55,21.666666666666668
8,21,14.75
27,34,30.5
29,29,29.0
7,10,8.5
4,27,19.5
6,48,28.0
9,33,23.0
8,8,8.0
9,36,26.2
1,1,1.0
4,41,20.0
22,22,22.0
23,65,44.0
6,28,17.0
0,0,0
15,15,15.0
11,27,19.0
0,26,13.0
10,34,19.4
17,31,24.0
11,26,18.0
14,23,18.333333333333332
10,47,25.5
5,8,6.5
8,29,17.666666666666668
0,0,0
2,11,7.666666666666667
12,21,17.666666666666668
6,18,12.0
11,24,17.666666666666668
14,47,30.5
4,21,12.5
6,30,20.75
0,0,0
11,25,16.666666666666668
16,68,32.75
10,31,23.333333333333332
17,38,25.0
22,25,23.5
6,25,15.5
6,25,15.5
3,4,3.5
8,16,11.0
6,33,19.25
14,22,18.0
0,0,0
1,48,16.0
7,7,7.0
12,18,14.333333333333334
16,33,25.6
15,32,22.75
4,27,16.333333333333332
11,27,18.4
8,33,22.0
16,30,21.25
10,10,10.0
9,28,18.0
12,24,18.0
15,28,21.666666666666668
16,16,16.0
14,32,23.0
11,27,16.6
10,40,25.25
9,21,15.0
5,23,13.75
16,16,16.0
0,33,14.0
9,19,14.0
1,22,13.0
26,26,26.0
22,22,22.0
0,21,10.0
6,27,15.0
11,35,26.0
2,39,14.333333333333334
1,40,14.333333333333334
13,32,19.25
26,27,26.5
7,38,20.2
12,18,15.0
19,22,20.5
3,22,13.2
5,60,29.6
13,33,21.8
16,21,18.5
15,24,19.5
19,21,20.0
12,20,16.75
2,32,16.2
11,23,17.0
0,0,0
15,23,19.333333333333332
31,34,32.5
1,24,12.5
14,25,19.5
1,10,5.5
11,25,18.0
3,3,3.0
5,11,8.0
12,52,30.0
10,10,10.0
16,19,17.5
17,22,19.5
13,81,36.333333333333336
7,44,22.0
27,34,30.5
9,20,14.5
18,41,28.285714285714285
6,13,8.666666666666666
13,19,16.0
1,23,8.2
7,14,10.5
9,28,18.0
0,0,0
1,28,12.4
0,0,0
3,46,20.75
20,41,32.666666666666664
24,27,25.5
4,24,11.0
16,41,25.666666666666668
4,51,27.5
7,33,20.8
4,68,32.8
3,24,11.8
14,14,14.0
14,72,33.0
12,12,12.0
11,25,15.4
8,20,12.333333333333334
1,24,13.333333333333334
4,29,16.2
0,0,0
8,17,11.0
0,0,0
8,26,18.333333333333332
9,27,18.0
15,17,16.0
5,20,13.5
4,30,13.25
3,53,28.0
1,23,12.75
14,33,22.0
13,38,23.0
7,32,15.333333333333334
16,20,18.0
2,12,7.0
29,36,32.5
3,54,30.0
9,10,9.5
4,19,10.8
10,28,19.0
20,33,26.666666666666668
10,10,10.0
9,19,14.0
30,30,30.0
5,5,5.0
10,10,10.0
45,45,45.0
1,44,18.6
12,12,12.0
4,38,14.0
2,26,17.333333333333332
7,26,19.333333333333332
7,10,8.5
8,55,27.5
0,30,15.0
14,17,15.2
2,26,14.0
1,17,9.666666666666666
7,23,15.0
11,43,23.714285714285715
48,48,48.0
15,38,23.666666666666668
7,10,8.5
9,63,35.4
28,28,28.0
8,20,15.333333333333334
30,32,31.0
11,26,18.5
18,31,24.5
12,51,27.2
8,24,17.666666666666668
27,42,33.0
15,42,29.5
0,42,21.0
24,24,24.0
2,20,11.0
2,15,8.5
25,33,29.0
38,61,49.5
15,30,23.2
14,27,19.0
0,26,11.75
2,19,14.75
12,36,20.666666666666668
13,33,22.25
17,35,25.4
8,80,36.666666666666664
9,24,18.0
2,37,15.0
0,0,0
6,28,18.333333333333332
7,7,7.0
18,29,22.0
9,18,13.5
6,27,20.75
12,31,22.4
7,31,20.0
0,14,7.0
32,73,53.666666666666664
11,41,21.5
24,28,26.0
4,47,18.8
4,26,14.0
9,25,17.0
20,43,31.5
16,20,18.0
12,53,25.666666666666668
8,32,18.333333333333332
6,26,16.25
8,28,15.8
6,14,10.0
0,0,0
11,13,12.0
4,4,4.0
6,23,13.0
14,25,18.333333333333332
4,23,14.0
0,0,0
9,9,9.0
6,6,6.0
1,26,15.0
14,19,16.5
11,19,15.0
2,36,14.25
0,0,0
26,50,36.0
15,32,23.666666666666668
43,43,43.0
24,48,36.0
7,32,15.666666666666666
5,16,11.75
15,20,17.0
3,17,10.0
0,0,0
9,62,35.5
13,13,13.0
19,19,19.0
8,23,16.333333333333332
16,20,18.0
14,25,19.333333333333332
8,56,25.0
9,21,14.333333333333334
20,45,32.5
12,36,24.0
31,41,36.0
3,51,23.0
19,35,27.0
9,28,20.666666666666668
20,26,22.333333333333332
4,44,16.4
3,48,28.4
11,20,16.0
13,18,15.5
2,39,20.5
5,26,13.666666666666666
22,26,24.0
5,35,21.666666666666668
10,29,20.666666666666668
18,30,24.0
6,6,6.0
10,43,20.0
4,22,13.0
13,37,26.0
13,25,19.0
14,31,21.0
14,37,27.75
12,20,17.2
4,33,20.75
3,44,27.0
3,26,14.0
9,18,13.5
6,52,24.6
18,34,26.0
6,30,19.0
11,27,19.0
9,33,21.0
1,22,12.25
10,18,13.666666666666666
24,30,26.0
7,17,12.0
36,36,36.0
24,24,24.0
10,44,23.25
13,20,16.5
12,17,14.333333333333334
22,41,28.5
9,31,17.2
6,21,12.666666666666666
0,0,0
22,36,27.5
4,36,17.0
10,42,28.0
7,52,23.666666666666668
4,43,23.0
40,40,40.0
3,43,17.5
25,34,29.5
12,51,26.0
3,36,15.0
2,31,18.75
16,36,26.5
7,24,15.0
7,36,18.2
1,40,20.5
2,38,17.625
14,16,15.0
8,40,24.0
7,33,17.333333333333332
11,39,27.5
12,28,21.666666666666668
15,28,21.75
30,30,30.0
13,13,13.0
17,18,17.5
0,0,0
10,38,25.75
28,28,28.0
4,46,21.333333333333332
5,25,15.0
6,33,16.4
6,32,19.0
6,37,20.285714285714285
37,87,62.0
10,30,21.0
19,37,29.75
7,13,10.0
15,28,20.25
6,49,26.0
1,21,11.0
15,40,28.0
15,45,29.0
3,32,16.4
36,36,36.0
5,14,8.0
24,33,29.666666666666668
0,0,0
10,23,18.0
27,27,27.0
18,39,31.333333333333332
0,17,8.5
11,26,17.0
21,21,21.0
36,37,36.5
19,27,22.333333333333332
7,20,15.0
3,23,14.5
5,40,20.6
0,0,0.0
