18,31,23.333333333333332
7,25,19.0
4,46,15.75
8,20,13.333333333333334
5,15,9.75
33,36,34.5
8,11,9.5
20,27,23.5
8,26,17.0
17,36,24.0
16,31,23.5
1,30,15.5
12,20,15.333333333333334
11,50,25.75
5,28,17.25
4,35,16.333333333333332
5,17,11.0
22,27,23.666666666666668
4,19,11.0
5,15,10.333333333333334
2,27,14.4
16,16,16.0
12,28,22.0
10,29,19.333333333333332
5,9,7.0
4,4,4.0
3,22,12.75
15,32,21.333333333333332
4,4,4.0
10,29,19.5
9,15,12.666666666666666
17,44,30.5
11,17,14.0
7,26,14.833333333333334
0,47,22.666666666666668
20,26,23.333333333333332
7,26,14.25
0,0,0
0,0,0.0
18,18,18.0
13,22,17.5
15,16,15.333333333333334
0,22,12.25
6,6,6.0
11,45,22.0
8,27,16.666666666666668
15,23,19.0
5,46,19.333333333333332
20,24,22.0
25,25,25.0
1,16,8.0
8,37,18.666666666666668
8,32,18.75
17,26,21.333333333333332
14,14,14.0
4,26,15.0
12,87,49.5
7,26,13.0
14,15,14.5
13,28,18.0
11,18,15.333333333333334
4,31,18.0
21,21,21.0
7,14,10.666666666666666
21,21,21.0
9,9,9.0
1,33,16.75
22,23,22.5
5,19,10.5
0,0,0
17,22,19.333333333333332
12,36,22.0
5,16,11.333333333333334
15,28,21.666666666666668
2,44,18.333333333333332
1,24,10.0
0,0,0
4,25,14.4
18,18,18.0
36,48,42.0
11,11,11.0
27,47,35.0
4,4,4.0
8,22,12.5
1,16,10.8
5,12,8.5
12,31,21.5
16,27,21.5
18,18,18.0
4,27,18.333333333333332
2,34,15.666666666666666
9,24,17.571428571428573
6,31,14.0
17,30,23.5
11,21,15.333333333333334
14,17,15.5
17,49,27.0
29,29,29.0
9,24,19.0
8,20,16.5
8,36,20.0
24,30,27.0
9,22,14.666666666666666
7,29,19.6
15,15,15.0
11,45,22.0
6,36,14.8
19,19,19.0
13,29,21.0
22,42,33.0
1,20,10.5
12,31,21.5
25,25,25.0
0,19,11.0
24,24,24.0
0,31,14.2
0,0,0
16,26,22.0
18,18,18.0
20,22,21.0
0,0,0
14,26,20.0
14,21,17.5
11,36,20.8
11,11,11.0
13,43,26.75
11,19,15.0
14,20,17.666666666666668
12,23,16.333333333333332
14,32,25.0
9,39,23.2
9,24,17.2
0,0,0
12,30,24.0
11,19,15.666666666666666
8,25,12.75
14,28,20.0
15,40,29.666666666666668
0,37,16.25
11,27,20.6
13,39,27.333333333333332
11,41,19.4
24,41,35.0
11,44,25.0
35,35,35.0
10,21,15.5
21,50,32.666666666666664
3,12,7.6
16,30,23.0
6,41,18.25
12,45,24.8
1,12,6.5
9,65,37.0
23,23,23.0
5,24,14.5
8,37,18.0
15,27,21.0
8,9,8.666666666666666
18,38,27.0
0,40,18.6
13,45,28.666666666666668
15,29,23.0
14,72,31.6
6,12,9.0
29,68,48.5
4,30,12.142857142857142
16,16,16.0
13,45,25.5
14,40,27.0
19,38,28.5
13,36,23.666666666666668
29,39,34.8
6,28,16.5
18,32,25.0
17,32,22.5
24,24,24.0
43,55,49.0
9,39,19.833333333333332
8,24,13.333333333333334
4,27,12.0
5,20,11.333333333333334
26,52,35.333333333333336
9,34,21.666666666666668
25,29,27.0
7,30,17.5
13,19,15.666666666666666
29,35,32.0
15,23,18.0
25,38,31.333333333333332
3,20,11.6
15,28,21.5
10,40,22.166666666666668
7,41,23.333333333333332
3,3,3.0
24,24,24.0
24,37,30.5
2,39,20.6
1,38,23.2
0,39,20.75
2,21,11.2
3,3,3.0
1,48,25.833333333333332
18,23,20.5
16,39,27.5
8,54,24.4
30,30,30.0
19,19,19.0
9,36,20.5
24,32,28.0
13,39,21.0
13,13,13.0
12,12,12.0
7,34,17.75
10,38,28.0
1,30,17.6
5,31,15.0
8,17,12.5
9,22,17.75
0,0,0
10,35,21.0
0,0,0
23,27,25.0
28,28,28.0
18,71,40.25
19,20,19.5
45,45,45.0
14,32,20.666666666666668
4,39,19.833333333333332
30,35,32.5
21,21,21.0
1,48,29.0
10,46,27.333333333333332
0,24,9.666666666666666
28,28,28.0
0,0,0
24,24,24.0
12,35,23.5
0,0,0
22,76,49.0
3,44,22.75
17,17,17.0
11,17,14.0
4,28,16.4
19,37,28.0
12,25,18.5
4,13,7.75
15,27,20.666666666666668
14,44,23.8
8,25,16.666666666666668
12,36,22.0
17,32,24.5
2,44,22.4
11,23,17.333333333333332
10,59,30.75
6,39,19.75
11,28,21.0
15,35,26.8
4,39,19.25
26,26,26.0
1,42,20.6
3,3,3.0
3,20,12.5
3,25,13.0
57,57,57.0
7,25,14.333333333333334
6,38,18.666666666666668
11,11,11.0
12,51,31.666666666666668
16,39,27.5
16,38,24.333333333333332
11,11,11.0
8,57,30.0
3,8,5.5
6,37,21.75
20,42,28.0
9,40,28.0
11,29,19.666666666666668
3,20,9.0
13,49,32.0
4,8,6.0
0,16,8.0
20,55,37.5
8,27,16.8
0,0,0
14,34,21.666666666666668
12,13,12.5
8,21,12.333333333333334
6,17,13.333333333333334
5,41,20.333333333333332
12,15,13.5
2,22,11.4
8,49,28.5
15,29,20.5
14,14,14.0
0,44,28.25
5,24,15.75
7,7,7.0
12,33,23.4
2,50,19.75
9,29,15.0
25,30,27.5
5,19,10.8
20,28,24.0
8,41,20.6
12,22,17.0
6,17,10.333333333333334
12,27,17.2
20,31,23.666666666666668
11,30,23.0
3,50,19.666666666666668
0,0,0
9,39,24.5
0,0,0
8,43,22.75
4,34,19.0
2,19,12.2
2,13,6.333333333333333
15,37,27.75
2,2,2.0
1,17,9.0
0,26,12.4
7,7,7.0
0,0,0
11,11,11.0
11,37,20.333333333333332
24,52,38.0
5,12,8.666666666666666
3,10,5.5
0,0,0
5,18,12.333333333333334
3,9,5.75
13,27,22.0
12,22,17.666666666666668
23,23,23.0
2,30,14.2
4,16,8.666666666666666
3,8,5.5
12,19,15.5
12,35,20.0
12,30,21.8
2,57,23.0
4,14,9.0
16,20,18.0
16,16,16.0
13,35,21.666666666666668
18,18,18.0
5,25,13.8
4,13,8.5
0,23,14.4
1,11,6.0
7,42,24.75
2,14,8.0
11,13,12.0
11,14,12.5
14,37,23.0
10,21,16.666666666666668
5,27,14.666666666666666
9,9,9.0
13,24,19.0
21,21,21.0
18,19,18.5
22,22,22.0
7,47,22.333333333333332
4,18,11.0
12,35,23.5
1,45,20.4
0,0,0
42,42,42.0
5,5,5.0
31,31,31.0
11,23,17.0
0,0,0
13,33,20.0
2,11,6.5
1,47,24.0
6,61,25.75
2,28,13.666666666666666
8,12,10.0
1,1,1.0
4,47,21.5
4,31,19.333333333333332
3,37,19.0
9,27,18.0
11,20,15.5
13,29,21.666666666666668
10,51,28.0
4,21,13.5
14,26,20.0
14,35,24.5
20,35,27.5
13,39,28.0
3,25,9.2
10,23,14.75
15,23,18.333333333333332
0,0,0
3,10,5.333333333333333
12,24,20.0
6,16,11.0
3,35,21.5
1,40,20.333333333333332
6,60,39.0
46,46,46.0
1,14,7.666666666666667
11,34,20.333333333333332
26,27,26.5
9,13,10.666666666666666
12,43,27.25
9,33,20.2
4,24,14.0
32,32,32.0
7,7,7.0
14,43,24.5
8,11,9.5
7,20,14.5
8,29,18.5
13,33,23.0
7,30,15.25
7,39,27.333333333333332
8,30,21.5
0,0,0
2,37,19.75
15,63,31.666666666666668
34,34,34.0
10,18,14.25
16,22,19.0
19,33,26.0
30,32,31.0
15,56,35.333333333333336
6,32,22.666666666666668
10,50,28.285714285714285
18,18,18.0
0,16,8.666666666666666
7,51,22.5
6,25,15.5
6,36,20.0
26,26,26.0
3,39,16.75
5,42,20.333333333333332
35,35,35.0
1,45,24.2
5,40,22.5
10,49,23.2
0,0,0
18,21,20.0
15,27,21.0
30,45,35.333333333333336
12,48,26.666666666666668
0,35,16.0
5,45,16.75
4,35,17.833333333333332
2,27,14.5
17,45,33.333333333333336
30,30,30.0
0,53,29.857142857142858
26,46,34.0
10,17,14.333333333333334
40,40,40.0
10,44,26.5
19,48,31.25
10,10,10.0
0,58,17.8
10,59,28.666666666666668
3,31,15.5
13,35,20.75
3,20,14.333333333333334
9,23,14.666666666666666
22,38,28.333333333333332
1,1,1.0
19,32,25.5
0,0,0
12,41,23.2
10,44,30.666666666666668
3,19,9.666666666666666
6,37,19.2
10,19,14.5
3,3,3.0
15,21,17.333333333333332
12,42,26.8
2,17,10.0
19,20,19.5
13,38,25.5
53,54,53.5
6,30,18.0
7,20,13.5
19,51,32.0
12,50,30.25
23,23,23.0
13,32,21.5
13,29,23.0
31,36,33.5
8,24,18.0
5,40,20.666666666666668
14,45,29.5
8,28,17.25
5,22,12.0
0,0,0
11,39,26.666666666666668
8,28,17.333333333333332
8,21,14.666666666666666
23,35,27.333333333333332
13,13,13.0
23,57,35.0
62,62,62.0
13,37,23.5
7,35,21.0
11,49,24.0
21,21,21.0
6,19,12.5
0,0,0
10,15,12.5
0,33,19.833333333333332
11,32,21.5
0,18,8.0
2,2,2.0
20,21,20.5
10,39,24.666666666666668
9,34,19.0
0,27,17.333333333333332
4,82,29.75
17,28,22.0
23,42,33.0
24,50,37.0
19,22,20.5
24,27,25.5
11,25,18.0
26,52,39.0
2,29,15.0
6,25,15.5
9,47,23.5
6,34,18.333333333333332
1,42,18.5
29,48,38.5
17,17,17.0
13,40,25.75
12,71,41.5
22,33,27.5
9,28,18.25
12,27,19.75
4,29,14.666666666666666
9,59,29.2
16,16,16.0
11,38,24.0
4,15,9.5
5,56,27.0
6,6,6.0
6,58,24.75
3,31,21.0
15,15,15.0
11,47,26.75
8,8,8.0
4,20,10.666666666666666
4,33,16.0
5,44,19.375
15,15,15.0
15,44,30.666666666666668
25,32,29.0
20,28,24.0
21,35,28.0
15,32,22.333333333333332
10,33,21.166666666666668
0,0,0
3,23,11.8
12,25,18.5
18,51,36.666666666666664
8,50,24.75
9,56,23.5
8,29,19.0
8,41,24.2
4,24,11.8
39,39,39.0
24,39,31.5
15,16,15.5
29,39,33.0
4,45,20.75
23,38,29.0
9,41,20.5
30,30,30.0
7,47,24.0
3,15,9.75
0,29,10.333333333333334
28,28,28.0
2,44,20.0
4,4,4.0
5,25,12.25
49,63,56.0
57,57,57.0
3,42,22.428571428571427
8,35,23.0
0,0,0
30,30,30.0
11,18,14.5
9,15,12.0
30,30,30.0
10,51,24.0
1,16,8.5
6,38,17.666666666666668
9,38,23.5
6,38,18.75
9,34,17.666666666666668
16,33,24.5
14,27,22.25
8,23,15.0
15,28,21.666666666666668
3,3,3.0
54,54,54.0
6,39,22.666666666666668
2,21,12.0
2,23,15.2
8,42,21.666666666666668
4,72,30.0
8,18,13.0
7,17,12.0
0,35,15.6
23,39,31.0
5,16,9.666666666666666
7,21,12.8
20,41,30.5
24,24,24.0
10,10,10.0
12,31,21.5
1,28,13.0
0,61,23.0
19,34,26.5
6,41,21.0
9,9,9.0
5,51,29.6
26,26,26.0
15,27,21.0
3,3,3.0
25,25,25.0
12,41,21.8
21,28,24.5
14,41,25.666666666666668
6,26,15.666666666666666
7,31,19.833333333333332
10,10,10.0
4,32,15.8
4,27,13.666666666666666
11,57,34.0
10,31,20.5
5,32,16.166666666666668
15,28,22.25
15,31,22.75
6,21,14.333333333333334
4,20,12.333333333333334
13,26,19.5
11,34,20.333333333333332
11,11,11.0
8,20,15.0
33,37,35.0
10,15,12.25
3,3,3.0
10,11,10.5
2,18,10.0
23,38,29.75
12,31,21.5
20,32,24.666666666666668
2,31,11.5
0,0,0
4,14,7.6
17,39,27.5
14,32,23.0
11,17,14.0
17,17,17.0
5,32,17.333333333333332
11,35,21.666666666666668
4,4,4.0
0,30,9.166666666666666
0,0,0
13,23,17.25
8,35,19.5
18,19,18.5
14,25,20.75
15,15,15.0
2,27,11.25
13,13,13.0
18,28,23.0
6,39,19.333333333333332
4,35,20.0
8,10,9.0
6,22,13.4
0,0,0
3,50,22.375
1,45,22.333333333333332
17,24,21.0
6,17,11.5
14,14,14.0
23,31,27.0
24,27,25.5
4,6,5.0
24,37,30.5
1,32,12.4
4,30,16.4
0,0,0
27,37,33.5
0,0,0
20,41,27.333333333333332
0,0,0
7,53,29.5
0,20,10.75
2,2,2.0
13,28,20.333333333333332
0,0,0
3,29,14.8
0,2,1.0
1,50,16.4
0,11,4.0
21,21,21.0
8,49,28.0
13,35,24.25
29,44,37.0
9,39,23.333333333333332
0,34,9.2
16,47,29.0
4,9,5.75
8,32,20.0
3,33,16.0
7,25,13.2
9,37,23.0
5,16,8.75
3,28,15.0
7,41,19.6
3,33,12.0
14,37,22.666666666666668
5,35,21.0
0,14,6.333333333333333
4,17,11.666666666666666
14,35,25.6
15,70,37.0
0,0,0
5,33,18.666666666666668
9,9,9.0
0,0,0
21,25,22.666666666666668
1,6,4.0
23,47,33.0
8,63,20.6
9,22,14.0
3,28,14.0
14,17,15.5
1,19,11.333333333333334
16,16,16.0
5,23,12.333333333333334
13,13,13.0
24,24,24.0
2,9,4.666666666666667
20,20,20.0
12,25,18.5
8,69,29.25
40,40,40.0
0,0,0
2,14,9.666666666666666
3,27,19.0
3,65,33.333333333333336
0,0,0
26,26,26.0
0,0,0
2,22,11.0
0,0,0.0
20,47,33.5
19,19,19.0
14,54,34.0
22,22,22.0
12,54,33.0
8,14,11.0
9,15,12.0
2,21,11.25
14,25,19.333333333333332
13,34,17.666666666666668
2,14,6.0
23,39,31.0
3,7,5.0
15,21,18.0
2,43,21.666666666666668
15,20,17.5
11,90,35.75
11,14,12.5
6,39,21.0
15,15,15.0
38,38,38.0
9,36,22.5
6,40,13.833333333333334
9,11,10.0
6,38,21.75
7,19,13.5
0,0,0
27,28,27.5
17,23,20.0
11,11,11.0
8,16,12.0
13,14,13.5
12,30,22.0
2,15,9.0
0,26,12.75
17,17,17.0
5,41,18.0
0,0,0
19,24,22.0
0,0,0
7,15,11.0
18,18,18.0
10,13,11.5
6,32,19.0
8,8,8.0
6,18,12.333333333333334
2,20,13.0
4,36,18.0
16,28,22.0
17,17,17.0
9,28,17.2
13,31,22.0
16,34,24.0
14,24,18.666666666666668
1,17,8.333333333333334
7,31,14.8
1,24,13.25
12,18,14.333333333333334
0,2,1.0
5,17,10.75
7,31,18.333333333333332
7,10,8.5
8,34,21.0
2,8,4.333333333333333
4,32,15.857142857142858
10,37,23.5
20,20,20.0
0,20,13.333333333333334
6,20,13.0
7,7,7.0
22,22,22.0
8,27,17.333333333333332
17,37,27.0
3,33,14.6
38,38,38.0
13,20,16.0
14,29,20.0
5,24,14.5
4,23,14.25
19,22,20.5
10,24,17.0
0,0,0.0
2,26,13.75
5,32,16.8
7,9,8.0
0,25,10.8
37,37,37.0
7,31,19.4
27,27,27.0
13,36,22.0
13,14,13.5
3,29,16.0
7,43,20.25
4,10,7.333333333333333
6,29,17.5
8,32,14.0
9,20,15.333333333333334
10,43,27.2
22,31,27.333333333333332
19,19,19.0
1,30,17.25
4,13,9.333333333333334
3,19,12.333333333333334
0,24,10.5
11,24,17.0
17,17,17.0
12,39,25.5
11,28,19.5
15,18,16.333333333333332
15,15,15.0
12,48,28.25
15,16,15.5
12,26,19.0
25,30,27.5
9,9,9.0
19,22,20.5
2,24,15.25
8,40,19.75
19,19,19.0
15,23,18.25
5,15,10.333333333333334
9,23,14.0
6,39,24.6
8,11,9.333333333333334
2,16,11.0
8,12,9.333333333333334
1,3,2.0
7,27,17.0
2,6,4.0
6,33,20.6
10,55,23.25
6,17,11.666666666666666
3,28,14.0
9,23,16.0
14,39,24.666666666666668
10,28,19.0
3,30,15.5
11,11,11.0
7,15,11.0
31,31,31.0
16,20,18.0
15,15,15.0
6,16,12.333333333333334
8,39,20.4
14,30,22.0
20,33,26.5
25,25,25.0
10,27,17.6
6,23,15.666666666666666
4,26,17.0
12,24,18.0
18,18,18.0
10,10,10.0
4,34,15.333333333333334
11,37,22.333333333333332
4,23,14.4
0,0,0
12,17,14.0
9,18,12.666666666666666
21,39,26.25
0,0,0
35,41,38.0
8,18,13.333333333333334
0,0,0
1,46,19.666666666666668
12,19,15.333333333333334
36,36,36.0
0,15,7.5
8,33,20.6
17,49,33.0
9,16,12.5
13,32,21.6
12,12,12.0
16,46,32.75
30,30,30.0
0,40,21.125
9,10,9.5
9,61,28.0
16,23,19.5
8,39,26.75
4,38,22.75
18,32,24.5
9,32,20.5
10,23,18.75
3,34,19.75
17,40,28.5
7,15,11.0
14,54,28.333333333333332
25,25,25.0
16,21,18.5
3,57,26.333333333333332
0,53,26.5
6,38,24.75
1,27,15.333333333333334
26,26,26.0
2,46,19.0
4,37,25.0
9,32,20.666666666666668
7,53,25.5
0,0,0
21,39,28.6
4,40,20.0
16,34,26.666666666666668
14,46,27.666666666666668
14,45,31.75
9,45,26.5
5,14,9.5
6,41,21.0
7,33,16.666666666666668
15,36,25.4
3,54,25.833333333333332
4,11,7.5
9,18,13.5
5,54,36.333333333333336
16,31,23.5
3,40,17.6
7,56,31.0
5,58,25.75
3,50,17.75
3,25,13.0
16,16,16.0
0,28,12.25
13,59,36.0
6,45,23.25
22,22,22.0
19,58,33.75
12,59,35.5
9,9,9.0
7,59,34.4
3,10,6.5
9,9,9.0
7,59,29.6
13,23,18.0
16,42,28.166666666666668
27,27,27.0
11,47,27.666666666666668
10,40,24.0
3,66,19.333333333333332
1,13,8.0
13,67,38.666666666666664
3,31,18.0
6,36,15.75
5,50,20.666666666666668
2,54,26.5
8,16,10.75
6,24,15.75
1,48,24.5
10,35,19.75
2,56,20.75
5,54,18.166666666666668
7,60,36.5
5,32,14.571428571428571
6,36,19.0
8,45,20.2
16,33,24.5
6,40,23.0
8,28,18.0
3,17,10.8
7,29,16.75
1,16,11.0
19,29,23.666666666666668
14,17,15.5
11,21,16.666666666666668
2,10,7.0
6,19,13.666666666666666
5,28,16.5
20,21,20.5
14,23,18.5
9,30,18.0
17,67,35.8
24,29,26.5
9,14,11.5
13,13,13.0
7,29,14.666666666666666
26,26,26.0
4,22,13.0
29,29,29.0
25,25,25.0
2,26,15.0
5,43,19.0
7,16,12.666666666666666
20,28,24.0
12,22,15.333333333333334
2,34,13.0
35,35,35.0
26,26,26.0
16,33,25.333333333333332
5,31,14.0
18,18,18.0
7,34,18.75
10,74,36.0
23,23,23.0
14,34,22.5
17,21,19.0
5,7,6.0
6,39,22.5
0,20,10.0
8,39,20.25
0,0,0
1,24,12.0
34,34,34.0
7,20,11.0
27,27,27.0
17,35,26.0
6,19,12.5
7,51,20.0
2,23,12.5
8,23,15.666666666666666
10,42,21.0
3,17,7.75
0,0,0
15,26,20.5
0,0,0
4,30,18.428571428571427
18,18,18.0
8,62,44.0
7,11,9.0
1,40,15.6
14,15,14.5
24,24,24.0
5,12,8.5
16,16,16.0
11,34,20.4
4,30,17.0
1,41,23.2
18,18,18.0
32,32,32.0
6,9,7.5
4,27,18.0
19,19,19.0
35,35,35.0
4,28,14.0
0,0,0
0,34,17.333333333333332
17,28,23.333333333333332
1,47,24.0
11,12,11.5
2,12,6.25
8,8,8.0
18,32,23.333333333333332
23,23,23.0
14,22,19.333333333333332
35,35,35.0
1,11,5.0
10,22,14.666666666666666
2,23,11.666666666666666
4,4,4.0
7,39,24.2
33,33,33.0
13,40,24.142857142857142
0,17,10.333333333333334
3,21,11.25
22,25,23.5
9,35,15.8
16,16,16.0
3,18,11.0
9,12,10.5
23,27,24.666666666666668
2,9,5.5
5,28,17.0
4,55,29.5
3,19,6.8
7,46,21.0
5,28,14.333333333333334
2,49,22.75
1,8,5.0
2,35,18.5
8,33,26.75
1,43,23.75
8,26,15.0
5,32,18.5
11,36,22.0
0,27,13.5
2,25,9.666666666666666
8,43,25.5
5,21,13.666666666666666
8,47,28.833333333333332
17,17,17.0
8,18,14.0
6,51,22.25
7,7,7.0
10,37,23.5
14,21,18.0
10,35,22.5
2,19,11.75
19,19,19.0
12,39,22.666666666666668
14,45,24.666666666666668
14,22,17.25
0,0,0
7,8,7.5
11,37,20.2
18,25,21.0
0,23,14.333333333333334
9,15,12.0
0,0,0
0,34,21.25
0,0,0
2,52,16.5
24,24,24.0
6,20,13.333333333333334
2,18,9.0
11,24,17.5
11,26,16.4
15,15,15.0
7,33,21.6
4,20,12.0
3,28,12.666666666666666
3,10,7.0
8,11,9.0
6,7,6.5
3,27,13.833333333333334
0,0,0
5,28,13.0
6,8,7.25
8,13,10.333333333333334
5,21,12.4
15,15,15.0
14,14,14.0
8,9,8.5
0,0,0
17,17,17.0
8,21,14.5
10,24,17.0
0,27,12.166666666666666
5,20,12.0
4,55,24.833333333333332
10,22,15.333333333333334
4,18,10.5
7,8,7.5
0,15,8.0
8,8,8.0
8,31,16.5
12,18,15.0
14,14,14.0
0,25,15.333333333333334
2,6,4.0
3,20,11.5
5,26,18.666666666666668
18,18,18.0
5,10,6.666666666666667
15,22,18.5
8,18,13.0
12,41,26.5
1,16,8.5
14,14,14.0
0,19,9.5
5,5,5.0
5,5,5.0
2,19,13.25
7,23,15.0
1,7,4.0
5,21,13.0
2,12,6.0
5,26,15.75
0,20,10.25
16,16,16.0
0,12,8.0
10,58,32.0
6,14,9.666666666666666
3,4,3.5
1,1,1.0
6,16,10.333333333333334
7,9,8.0
3,22,13.2
0,20,7.333333333333333
11,22,15.0
8,23,14.0
11,19,14.666666666666666
5,12,9.0
42,42,42.0
26,26,26.0
6,22,16.333333333333332
4,17,10.5
3,15,9.0
13,23,18.0
6,34,16.666666666666668
17,17,17.0
1,9,5.0
2,20,14.0
3,3,3.0
0,0,0
10,24,17.0
0,27,13.5
11,11,11.0
11,11,11.0
4,12,8.0
1,18,8.5
1,11,6.0
9,10,9.5
2,7,4.5
8,9,8.5
3,38,18.714285714285715
0,0,0
1,27,15.8
20,21,20.5
5,7,6.0
6,20,11.333333333333334
6,9,7.666666666666667
13,14,13.666666666666666
1,18,7.8
3,27,11.6
13,19,17.0
2,24,11.666666666666666
31,31,31.0
15,36,24.333333333333332
0,15,6.8
15,34,24.5
14,21,17.0
14,27,19.666666666666668
1,4,2.5
8,40,24.0
6,21,14.0
20,20,20.0
2,27,13.25
5,24,15.666666666666666
6,40,16.25
7,16,11.5
4,20,10.5
6,15,10.5
8,8,8.0
16,32,24.0
2,5,3.5
0,39,16.2
0,0,0
7,16,11.666666666666666
5,6,5.5
2,12,7.6
6,9,8.0
3,13,8.0
9,33,18.25
21,28,24.5
6,25,15.5
16,21,18.5
0,0,0
5,25,14.333333333333334
4,12,7.333333333333333
5,5,5.0
15,15,15.0
0,10,4.75
9,26,15.0
5,38,15.0
13,35,23.333333333333332
44,44,44.0
8,18,11.0
15,44,29.5
9,23,16.0
4,21,11.142857142857142
10,10,10.0
2,14,8.5
23,23,23.0
16,16,16.0
5,13,9.0
4,9,6.333333333333333
0,0,0
6,16,12.666666666666666
0,0,0
7,16,9.5
1,11,6.333333333333333
8,37,20.0
9,15,12.0
2,34,17.0
8,17,12.5
9,27,19.333333333333332
5,16,10.5
0,19,9.25
4,21,12.5
1,23,12.666666666666666
2,24,13.0
4,29,13.6
6,11,8.333333333333334
13,13,13.0
7,7,7.0
0,12,4.0
7,26,17.5
0,26,10.25
0,0,0
14,26,18.666666666666668
24,24,24.0
6,37,21.5
2,31,13.5
8,38,18.666666666666668
5,36,21.666666666666668
17,42,26.25
3,13,8.25
4,40,17.75
31,31,31.0
4,20,9.6
0,0,0
9,33,20.0
19,28,23.5
16,16,16.0
0,26,15.333333333333334
6,42,20.4
4,52,23.0
1,1,1.0
7,18,11.333333333333334
4,18,11.0
2,16,9.0
12,31,21.0
4,23,15.0
11,11,11.0
7,36,17.166666666666668
0,20,9.666666666666666
0,0,0.0
0,15,10.75
22,22,22.0
4,20,9.333333333333334
12,33,22.5
4,17,10.5
3,24,13.5
4,34,12.666666666666666
4,29,16.5
13,25,17.0
12,38,25.0
3,32,17.5
6,6,6.0
19,25,22.0
3,25,14.0
27,27,27.0
4,72,22.5
3,22,12.5
5,17,11.0
5,29,17.0
2,8,5.0
3,34,14.4
2,22,13.0
3,50,17.0
8,32,17.333333333333332
6,40,14.666666666666666
14,28,22.666666666666668
8,66,30.333333333333332
1,13,8.666666666666666
12,26,19.0
18,35,26.5
6,54,30.0
4,9,6.5
21,27,23.666666666666668
9,34,21.333333333333332
0,27,13.0
17,17,17.0
4,27,16.714285714285715
0,53,20.0
0,22,8.666666666666666
14,14,14.0
18,55,35.0
7,15,11.0
1,1,1.0
7,24,14.666666666666666
6,33,18.0
5,12,8.5
12,31,20.0
5,5,5.0
1,36,13.8
2,2,2.0
7,27,16.333333333333332
44,44,44.0
4,16,9.0
43,43,43.0
6,13,10.666666666666666
30,30,30.0
2,19,10.25
5,5,5.0
9,12,10.5
3,3,3.0
3,3,3.0
0,0,0
1,44,21.0
1,16,6.6
1,14,7.5
17,34,25.666666666666668
13,13,13.0
21,25,23.0
12,44,23.75
6,6,6.0
18,18,18.0
5,33,16.0
2,41,16.8
13,25,19.0
8,8,8.0
16,22,19.666666666666668
7,65,23.0
7,38,20.2
6,11,8.0
21,21,21.0
1,19,10.4
17,17,17.0
2,31,12.75
17,56,31.0
5,23,15.0
16,26,21.0
6,16,10.2
15,19,17.0
5,5,5.0
6,26,16.666666666666668
20,20,20.0
12,12,12.0
7,26,16.0
2,26,12.833333333333334
12,16,14.0
9,11,10.0
3,10,6.5
10,15,12.5
8,8,8.0
7,13,10.0
0,0,0
2,35,19.285714285714285
1,14,7.5
3,32,17.333333333333332
29,29,29.0
2,41,17.333333333333332
0,21,8.0
5,38,20.2
0,0,0
6,15,10.75
5,6,5.5
22,35,28.333333333333332
0,39,18.666666666666668
18,18,18.0
9,18,12.333333333333334
2,43,18.5
0,25,10.333333333333334
1,39,20.333333333333332
7,7,7.0
10,35,19.5
0,0,0.0
0,71,22.166666666666668
10,53,31.5
0,0,0
30,33,31.5
6,22,12.75
14,26,21.666666666666668
4,13,8.666666666666666
7,48,27.5
10,26,18.0
6,14,10.0
12,66,29.0
9,9,9.0
11,77,28.25
25,32,28.5
13,15,14.333333333333334
10,10,10.0
2,27,14.5
4,12,8.0
4,21,12.5
2,19,8.2
7,10,8.5
4,22,13.0
9,41,25.0
0,27,9.333333333333334
4,39,23.0
13,25,17.0
0,0,0
4,24,14.0
0,0,0
19,44,30.0
6,39,17.666666666666668
4,35,13.142857142857142
3,14,8.5
0,48,23.0
0,28,17.0
10,20,16.666666666666668
0,0,0
2,52,25.5
2,15,8.5
6,29,14.666666666666666
7,34,18.2
6,7,6.5
16,32,24.0
13,13,13.0
2,11,7.4
29,29,29.0
4,13,8.5
12,40,22.0
9,33,19.0
6,16,12.666666666666666
3,31,16.5
2,23,10.0
24,63,40.0
1,14,6.0
9,30,18.0
1,8,4.5
14,28,20.5
16,16,16.0
6,32,18.0
1,35,20.5
5,17,10.833333333333334
6,30,19.0
19,23,21.0
6,36,21.571428571428573
9,9,9.0
25,42,33.5
6,26,14.0
6,6,6.0
26,26,26.0
3,36,13.0
4,47,20.8
0,24,12.0
2,23,15.333333333333334
13,15,14.0
1,1,1.0
8,58,24.25
4,23,13.5
8,29,18.5
0,47,19.166666666666668
9,16,12.5
1,30,15.833333333333334
23,23,23.0
9,11,10.0
19,19,19.0
5,20,11.666666666666666
8,53,30.5
1,18,11.5
9,32,20.5
16,32,24.5
9,35,22.0
6,9,7.5
2,33,16.0
21,21,21.0
10,46,29.5
30,35,32.5
7,17,10.333333333333334
8,13,9.666666666666666
14,14,14.0
6,11,8.333333333333334
0,0,0
9,15,12.0
4,7,5.5
18,20,19.0
23,32,27.5
3,24,11.75
13,13,13.0
0,33,20.25
13,13,13.0
5,28,15.6
0,28,17.0
2,16,9.0
6,10,8.0
2,12,7.0
2,15,8.25
11,15,13.0
5,20,12.5
12,12,12.0
15,24,19.5
9,25,17.8
10,13,11.5
10,10,10.0
1,10,5.5
5,19,12.333333333333334
