34,53,43.5
9,25,17.0
0,0,0
8,20,16.0
6,6,6.0
9,24,13.25
0,0,0
11,17,13.0
7,14,10.25
0,31,8.4
18,29,23.5
18,18,18.0
25,25,25.0
8,29,17.5
14,14,14.0
12,37,24.0
12,12,12.0
32,32,32.0
4,16,10.5
3,36,17.666666666666668
7,10,8.333333333333334
0,0,0
12,22,17.0
9,15,13.0
14,14,14.0
0,10,3.6666666666666665
0,7,3.5
27,27,27.0
0,20,10.0
12,30,18.5
14,27,20.5
18,24,21.333333333333332
4,23,15.5
15,30,24.333333333333332
4,21,12.5
22,25,23.5
8,16,10.666666666666666
10,30,19.0
15,16,15.5
11,15,13.0
9,39,20.833333333333332
3,44,19.25
2,42,17.75
6,28,17.0
18,31,24.5
10,19,15.666666666666666
4,26,17.25
8,14,12.0
5,29,18.2
9,17,12.666666666666666
49,49,49.0
0,15,8.666666666666666
15,44,26.25
15,27,21.0
7,40,25.333333333333332
32,35,33.5
11,30,19.333333333333332
20,29,24.5
0,0,0
5,25,13.75
13,30,20.25
10,37,22.25
13,63,29.4
20,32,26.0
18,26,22.0
17,29,21.25
1,50,25.6
9,28,20.5
27,27,27.0
10,34,20.75
2,41,20.8
11,11,11.0
7,28,17.25
14,27,22.5
8,19,12.666666666666666
10,46,26.333333333333332
11,15,13.0
9,19,15.8
5,5,5.0
15,54,26.8
7,50,26.0
10,36,23.0
13,18,16.0
6,18,12.0
4,26,13.0
20,22,21.0
11,24,16.25
2,37,18.833333333333332
3,21,12.0
5,5,5.0
16,23,19.0
15,30,22.5
12,14,13.0
3,3,3.0
19,24,21.5
4,53,20.5
9,31,20.0
4,15,8.4
25,25,25.0
7,26,14.75
24,31,26.666666666666668
8,34,20.0
0,0,0
9,34,21.833333333333332
11,11,11.0
5,28,13.571428571428571
13,14,13.5
14,22,18.0
17,17,17.0
5,32,14.8
16,28,22.0
7,30,20.8
0,31,13.75
31,31,31.0
15,25,19.25
2,13,8.0
14,22,17.0
10,31,15.333333333333334
5,60,24.666666666666668
7,27,15.75
0,0,0
11,22,17.0
10,28,20.666666666666668
1,10,5.5
8,40,23.2
17,17,17.0
8,41,21.0
5,22,13.5
11,33,20.0
22,34,27.333333333333332
9,28,21.0
24,28,26.0
31,31,31.0
0,18,9.0
27,27,27.0
2,38,20.0
0,0,0
9,30,19.5
12,12,12.0
8,39,23.5
5,19,13.0
0,7,5.166666666666667
24,30,27.0
7,33,22.2
13,52,38.333333333333336
3,3,3.0
8,46,23.333333333333332
5,5,5.0
3,30,13.2
49,49,49.0
0,15,4.5
12,12,12.0
7,14,11.0
5,37,25.666666666666668
10,28,19.0
1,40,18.0
10,27,17.333333333333332
7,41,17.4
22,22,22.0
0,0,0
1,47,23.333333333333332
20,20,20.0
20,39,29.0
1,62,32.0
24,54,39.0
8,40,17.0
12,38,26.8
14,14,14.0
5,38,23.5
21,21,21.0
0,0,0
13,26,17.75
14,28,20.0
1,45,23.0
10,15,12.333333333333334
0,0,0
26,35,30.5
37,37,37.0
13,59,36.0
11,11,11.0
16,57,31.666666666666668
8,47,22.0
15,37,26.0
26,49,37.5
4,35,19.5
7,30,19.666666666666668
18,56,37.0
17,19,18.0
11,24,17.5
3,32,18.2
27,27,27.0
13,28,21.0
5,48,25.333333333333332
42,42,42.0
1,23,13.5
17,17,17.0
10,28,17.0
9,30,16.6
15,50,30.0
3,24,15.25
0,36,20.2
71,71,71.0
2,61,24.25
14,47,26.666666666666668
19,19,19.0
4,33,14.8
10,58,36.25
16,45,32.4
7,7,7.0
2,34,20.4
8,50,27.5
8,35,22.0
4,24,14.25
6,46,20.6
8,34,18.75
5,16,11.0
20,28,24.0
5,5,5.0
8,14,11.0
20,81,46.333333333333336
10,13,11.5
4,22,13.0
7,15,11.666666666666666
22,22,22.0
2,24,13.0
11,58,32.8
6,54,29.5
2,20,9.5
10,13,12.0
15,27,21.0
25,38,31.0
11,11,11.0
5,11,8.0
4,20,9.666666666666666
13,67,37.0
9,43,25.25
19,22,20.5
8,31,16.333333333333332
41,41,41.0
0,67,25.25
9,42,25.5
13,35,19.75
25,25,25.0
4,16,10.8
5,11,8.0
11,11,11.0
1,36,18.0
14,66,32.5
16,42,29.0
5,63,28.0
1,79,29.666666666666668
5,31,18.333333333333332
9,30,16.333333333333332
4,9,6.5
18,103,36.0
0,0,0
63,63,63.0
7,43,25.0
10,34,22.0
14,38,27.0
69,71,70.0
2,30,12.333333333333334
7,57,27.333333333333332
16,24,20.0
0,12,5.666666666666667
1,67,32.666666666666664
7,27,17.166666666666668
26,76,43.0
25,51,37.666666666666664
19,79,48.333333333333336
7,34,21.2
2,51,26.666666666666668
19,81,45.0
26,66,47.0
1,7,4.0
16,27,21.5
5,30,14.333333333333334
13,13,13.0
4,69,23.625
0,0,0
6,42,24.0
7,46,27.0
12,86,34.285714285714285
7,17,10.666666666666666
21,36,28.75
33,33,33.0
6,6,6.0
11,18,14.5
4,8,6.0
17,25,21.0
1,25,12.0
6,41,25.666666666666668
16,16,16.0
8,19,12.25
21,34,26.0
9,41,24.0
16,32,22.333333333333332
2,44,26.0
6,32,19.0
35,55,45.0
12,31,21.75
6,32,19.0
1,18,7.666666666666667
41,46,43.5
9,85,31.4
19,52,35.5
6,22,16.0
2,89,37.666666666666664
6,45,19.6
1,13,7.0
6,19,12.666666666666666
5,19,15.6
5,20,10.75
18,18,18.0
0,30,16.125
5,15,10.0
0,58,18.5
6,14,10.0
12,64,31.333333333333332
5,40,22.0
7,48,18.2
0,0,0
3,39,17.75
14,23,17.333333333333332
4,15,9.75
24,24,24.0
11,46,21.8
3,54,25.25
12,24,16.0
15,15,15.0
4,22,13.0
22,25,23.5
15,42,28.5
5,88,46.5
0,0,0
12,19,15.666666666666666
22,86,44.333333333333336
1,26,14.666666666666666
7,8,7.5
29,40,34.5
0,0,0.0
7,21,15.0
4,69,26.75
20,59,39.5
7,37,18.25
13,14,13.5
10,13,12.0
10,10,10.0
1,68,34.5
5,69,35.0
7,24,15.5
3,34,16.666666666666668
17,17,17.0
9,55,32.0
31,31,31.0
5,35,19.333333333333332
2,47,20.25
9,19,14.0
1,31,15.166666666666666
10,27,20.666666666666668
17,17,17.0
15,45,24.5
0,0,0
13,55,29.666666666666668
9,29,20.6
3,23,11.666666666666666
7,21,14.333333333333334
12,18,15.333333333333334
10,30,21.0
13,34,26.666666666666668
7,35,16.25
1,51,21.0
4,13,9.333333333333334
1,47,23.166666666666668
24,24,24.0
8,22,15.0
11,69,33.666666666666664
40,40,40.0
15,31,23.0
9,30,19.5
3,35,18.5
9,17,13.0
24,24,24.0
3,33,18.6
6,65,42.0
10,38,19.666666666666668
14,26,18.666666666666668
9,14,11.333333333333334
19,51,33.666666666666664
26,46,33.333333333333336
2,53,22.0
14,14,14.0
3,12,7.5
15,43,24.4
20,30,24.333333333333332
13,55,27.4
42,42,42.0
4,28,13.666666666666666
3,28,16.2
0,33,12.0
14,26,20.0
5,13,9.0
8,31,21.666666666666668
7,53,26.2
13,32,22.333333333333332
0,0,0
18,73,45.5
9,29,19.0
20,44,32.0
10,11,10.5
15,29,22.0
2,25,15.25
15,15,15.0
25,25,25.0
15,28,22.5
17,23,20.0
4,33,18.0
3,31,18.5
16,74,45.0
0,20,12.4
2,21,12.142857142857142
21,35,30.0
10,71,39.166666666666664
14,20,17.0
20,20,20.0
1,20,10.5
27,27,27.0
9,57,27.8
28,28,28.0
3,30,16.75
34,34,34.0
21,63,35.333333333333336
0,0,0
12,51,21.8
8,8,8.0
0,18,7.0
0,64,23.0
1,18,10.25
16,20,18.0
4,19,11.5
7,38,18.333333333333332
16,73,44.5
4,27,17.666666666666668
12,14,13.0
13,29,21.0
29,39,34.0
3,44,17.666666666666668
35,36,35.5
10,18,14.666666666666666
7,35,18.666666666666668
22,22,22.0
3,35,16.0
15,15,15.0
11,50,26.666666666666668
3,34,15.666666666666666
4,18,10.333333333333334
2,29,16.8
8,44,28.0
4,52,24.0
12,19,15.5
9,35,22.0
12,52,27.666666666666668
2,30,15.0
3,31,13.333333333333334
5,27,16.2
1,39,14.6
2,15,7.6
4,26,12.6
22,23,22.5
4,26,16.666666666666668
8,8,8.0
16,16,16.0
0,0,0
18,21,19.5
0,0,0
12,28,17.666666666666668
0,20,10.666666666666666
0,0,0
20,28,24.0
0,0,0
13,27,19.5
0,0,0
4,48,19.666666666666668
18,18,18.0
8,29,19.0
14,14,14.0
0,0,0
0,26,15.8
7,32,16.0
9,38,26.75
11,20,14.333333333333334
0,0,0
4,39,19.0
7,7,7.0
11,34,23.75
3,5,4.0
10,53,31.5
8,15,12.333333333333334
0,28,15.25
6,6,6.0
10,34,23.5
11,11,11.0
6,24,15.6
8,8,8.0
3,18,10.0
8,30,18.6
1,21,9.0
2,23,14.666666666666666
3,35,18.166666666666668
0,25,12.5
1,29,10.333333333333334
2,18,11.4
5,53,21.714285714285715
7,13,10.5
1,11,6.666666666666667
6,20,12.8
3,30,11.75
14,18,16.0
2,10,6.0
8,32,20.0
3,21,9.0
2,2,2.0
0,0,0
12,28,18.2
1,5,3.0
16,16,16.0
10,56,31.333333333333332
42,42,42.0
6,14,8.75
10,58,32.333333333333336
3,10,6.5
5,26,14.5
8,8,8.0
2,30,15.0
18,18,18.0
4,25,14.4
5,39,22.0
3,9,6.0
0,0,0
10,25,15.666666666666666
8,21,14.666666666666666
13,42,26.666666666666668
6,22,12.8
15,15,15.0
8,37,22.5
6,11,8.5
27,30,28.5
16,74,39.666666666666664
38,38,38.0
7,14,10.5
9,26,16.333333333333332
0,0,0
10,10,10.0
10,31,19.333333333333332
33,33,33.0
13,28,20.5
11,36,20.5
6,27,15.666666666666666
3,27,14.25
0,0,0
10,24,16.25
0,19,9.5
9,21,16.0
12,12,12.0
8,18,13.0
9,39,20.333333333333332
10,23,14.666666666666666
1,51,19.333333333333332
3,20,14.0
0,0,0
11,16,13.5
11,12,11.5
7,7,7.0
7,18,13.5
29,29,29.0
4,27,15.166666666666666
26,26,26.0
11,28,17.833333333333332
5,19,12.0
12,20,16.0
7,63,26.5
20,20,20.0
10,37,20.0
10,29,19.5
15,17,16.0
20,20,20.0
20,20,20.0
4,46,22.833333333333332
13,16,14.5
7,13,10.0
7,8,7.666666666666667
14,19,16.5
4,25,14.6
10,29,18.333333333333332
1,15,8.0
4,28,17.4
0,0,0
9,15,11.0
6,14,11.333333333333334
4,31,15.8
0,0,0
3,30,15.0
7,25,13.333333333333334
8,18,13.0
26,26,26.0
4,10,6.666666666666667
5,13,8.666666666666666
6,20,14.25
0,0,0
0,20,10.0
12,18,15.0
0,18,9.0
8,15,11.333333333333334
10,10,10.0
5,23,12.2
19,21,20.0
1,23,9.0
20,20,20.0
9,33,16.857142857142858
26,41,33.5
1,28,13.0
7,10,8.5
4,36,18.0
9,18,13.5
14,27,20.0
17,18,17.5
10,13,11.5
29,37,33.333333333333336
3,25,12.4
16,22,19.0
3,3,3.0
4,38,20.8
20,23,21.5
11,27,16.8
8,8,8.0
5,40,19.6
12,22,17.0
5,28,15.75
26,41,33.333333333333336
24,32,27.75
8,37,15.2
13,42,29.25
10,17,13.5
14,18,16.0
5,27,14.75
29,29,29.0
3,35,15.25
40,40,40.0
16,43,27.0
0,0,0
1,26,15.2
2,15,8.5
7,39,22.333333333333332
4,12,8.333333333333334
2,32,17.8
2,26,9.5
15,41,25.75
30,30,30.0
0,0,0
4,30,16.5
11,19,15.0
11,23,17.5
12,25,18.5
0,32,16.0
6,24,15.0
14,47,30.5
6,12,9.0
13,29,21.0
16,16,16.0
0,0,0
26,26,26.0
0,42,14.6
10,45,27.5
0,0,0
12,25,18.0
0,0,0
16,32,24.0
0,0,0
11,42,28.75
28,28,28.0
13,18,15.5
14,14,14.0
7,38,22.4
10,33,21.5
29,37,32.25
4,40,24.666666666666668
6,20,14.333333333333334
5,35,19.4
9,34,24.0
10,22,16.0
0,29,15.6
24,32,28.0
3,22,10.333333333333334
19,24,21.5
8,30,15.333333333333334
28,28,28.0
6,17,11.333333333333334
3,29,16.0
6,19,12.25
18,35,24.666666666666668
14,45,25.4
10,26,18.0
3,42,25.0
8,8,8.0
19,33,24.0
8,30,18.666666666666668
22,22,22.0
1,34,17.0
12,28,20.666666666666668
16,16,16.0
10,40,28.0
11,51,25.0
1,40,11.833333333333334
11,24,18.0
5,36,23.5
0,0,0
16,55,30.75
8,10,9.0
7,37,16.75
14,55,36.75
2,25,13.0
4,43,25.0
1,43,20.333333333333332
11,25,17.8
14,65,39.5
20,21,20.5
0,0,0
3,49,22.333333333333332
2,45,31.0
7,38,22.5
2,50,34.25
10,11,10.5
21,21,21.0
24,50,35.166666666666664
9,17,13.0
11,35,18.833333333333332
15,29,22.0
15,67,33.0
1,19,8.333333333333334
11,44,29.333333333333332
23,39,31.0
1,37,18.75
5,51,34.333333333333336
15,48,29.0
22,59,37.0
14,29,21.5
24,42,33.0
5,56,23.0
22,62,34.2
22,59,37.75
3,46,24.5
29,35,32.0
5,53,30.6
13,13,13.0
18,28,22.6
0,0,0
11,77,35.0
0,0,0
12,43,23.857142857142858
0,0,0
10,50,27.0
19,30,24.5
7,52,29.5
25,63,40.0
6,28,15.666666666666666
8,30,19.0
7,23,13.666666666666666
8,25,14.0
22,48,32.5
22,48,35.0
12,58,31.0
19,67,42.25
5,16,9.8
18,18,18.0
14,27,20.5
20,42,29.0
3,37,23.25
14,32,21.0
7,65,27.833333333333332
31,47,39.0
7,11,9.0
7,51,38.0
10,84,29.2
45,55,50.0
8,36,19.6
4,4,4.0
17,68,44.333333333333336
3,3,3.0
5,28,14.75
10,60,31.0
27,48,35.75
11,25,19.5
18,18,18.0
4,23,15.333333333333334
5,53,21.75
13,16,14.5
10,54,29.333333333333332
0,0,0.0
5,28,13.0
12,26,19.333333333333332
16,37,24.6
1,1,1.0
10,47,30.666666666666668
18,18,18.0
6,51,18.4
6,13,10.0
3,27,10.0
16,24,20.0
6,30,14.2
13,22,17.5
17,19,18.0
11,36,23.2
6,89,34.0
20,61,35.0
0,0,0.0
17,39,28.666666666666668
6,22,13.75
10,28,19.75
4,19,11.5
21,21,21.0
4,18,11.0
40,40,40.0
1,23,10.2
24,29,25.666666666666668
20,34,27.0
4,29,14.428571428571429
4,11,7.5
0,51,23.571428571428573
33,33,33.0
28,56,42.0
1,1,1.0
0,27,16.0
26,26,26.0
6,18,12.0
3,27,15.0
6,45,23.4
29,29,29.0
11,31,22.2
7,42,26.75
9,16,13.333333333333334
7,35,21.0
17,63,32.25
6,49,22.2
11,11,11.0
11,11,11.0
7,34,20.0
54,54,54.0
6,15,10.5
0,53,21.333333333333332
7,34,16.5
14,36,24.25
13,25,19.333333333333332
37,37,37.0
8,27,19.0
10,39,20.75
8,25,17.5
15,35,24.0
11,32,24.0
11,28,19.5
1,61,31.0
4,13,6.8
1,35,16.2
8,11,9.5
7,87,27.666666666666668
15,54,31.0
9,25,18.666666666666668
5,19,12.0
26,52,39.0
10,30,19.75
21,21,21.0
5,45,22.75
9,9,9.0
13,63,28.25
8,21,14.5
7,38,24.666666666666668
12,32,22.0
20,20,20.0
14,18,16.0
18,27,22.5
2,34,13.5
8,9,8.5
10,20,15.0
2,18,10.0
0,0,0
0,25,14.5
11,32,21.5
0,0,0
13,31,20.0
4,24,13.666666666666666
13,49,28.666666666666668
9,47,19.833333333333332
13,13,13.0
6,60,29.0
3,40,16.8
12,22,17.666666666666668
12,23,18.0
27,62,40.0
9,9,9.0
13,16,14.5
3,86,44.5
30,40,35.0
1,30,15.0
12,34,22.666666666666668
17,82,47.0
5,94,33.2
19,20,19.5
23,43,33.0
0,83,34.5
3,39,17.2
19,27,23.0
28,28,28.0
16,37,23.8
3,18,13.0
7,38,22.4
17,33,26.4
5,17,12.75
1,10,5.333333333333333
26,33,29.0
25,37,31.0
3,29,17.857142857142858
5,5,5.0
19,32,25.0
6,32,19.333333333333332
7,42,19.0
14,36,24.8
0,25,13.0
20,62,38.0
9,37,21.25
7,37,17.75
0,0,0
54,54,54.0
11,40,19.4
22,22,22.0
8,39,26.0
4,45,18.5
17,26,23.0
16,40,26.333333333333332
6,46,25.714285714285715
0,0,0
2,23,12.333333333333334
29,29,29.0
23,23,23.0
7,7,7.0
7,26,15.0
8,24,16.0
7,29,15.666666666666666
6,34,17.5
3,37,22.333333333333332
4,5,4.5
2,30,16.2
10,10,10.0
15,19,17.0
4,4,4.0
5,33,17.666666666666668
0,45,16.666666666666668
0,41,15.0
6,52,22.4
5,31,18.0
6,25,15.5
18,32,25.0
17,17,17.0
1,1,1.0
7,20,13.5
0,0,0
3,31,18.5
0,39,26.0
3,39,16.4
1,45,19.0
10,26,20.0
14,26,19.2
11,31,22.333333333333332
39,39,39.0
23,27,25.0
2,2,2.0
47,47,47.0
30,30,30.0
22,37,28.0
5,32,13.0
36,36,36.0
20,24,22.0
7,25,20.0
36,43,39.5
0,0,0
5,5,5.0
6,12,9.0
13,39,26.0
22,22,22.0
5,55,22.333333333333332
6,27,12.666666666666666
7,26,16.5
34,34,34.0
13,26,19.5
11,24,19.0
31,31,31.0
1,47,18.833333333333332
4,4,4.0
14,28,21.0
0,0,0
5,33,21.5
5,27,16.5
7,54,23.5
13,80,36.25
1,41,19.4
14,49,30.333333333333332
21,21,21.0
15,23,19.0
7,40,22.5
16,23,18.666666666666668
24,34,29.0
24,44,34.0
6,31,18.5
17,33,22.666666666666668
14,15,14.5
17,17,17.0
35,35,35.0
9,19,14.666666666666666
34,34,34.0
24,30,27.0
17,42,26.0
14,83,48.5
1,60,22.5
5,5,5.0
4,11,7.5
7,34,18.333333333333332
10,29,16.333333333333332
4,4,4.0
4,22,15.25
16,41,30.333333333333332
1,19,10.5
24,39,31.5
6,25,17.666666666666668
7,36,23.666666666666668
18,28,24.0
7,16,10.333333333333334
7,17,12.25
6,28,16.8
21,21,21.0
3,28,11.333333333333334
3,25,13.5
29,29,29.0
6,52,30.333333333333332
1,5,3.0
17,17,17.0
9,27,17.0
6,31,18.5
4,10,8.0
12,20,14.75
35,35,35.0
8,16,11.666666666666666
4,15,9.5
8,17,12.5
0,0,0
12,29,23.25
13,15,14.0
0,0,0
19,19,19.0
19,24,21.5
0,23,15.4
3,21,14.2
15,16,15.5
16,28,22.0
5,39,20.6
17,25,21.0
7,29,17.666666666666668
7,25,16.0
13,28,22.2
8,8,8.0
29,29,29.0
2,16,8.666666666666666
29,31,30.0
12,21,16.0
0,15,6.666666666666667
7,29,21.333333333333332
8,12,10.0
13,20,16.666666666666668
8,16,13.0
11,47,26.4
0,0,0
5,34,20.0
2,9,5.5
5,5,5.0
5,37,21.8
1,21,9.25
2,48,15.333333333333334
2,24,14.5
14,43,28.333333333333332
8,8,8.0
8,30,16.6
9,34,20.666666666666668
4,24,11.0
2,7,4.666666666666667
6,23,11.833333333333334
2,25,14.333333333333334
11,38,24.0
0,21,10.5
12,52,37.333333333333336
9,28,17.8
0,16,10.2
12,25,18.75
3,17,10.5
8,8,8.0
2,35,19.5
6,47,20.333333333333332
8,21,13.333333333333334
7,35,19.333333333333332
5,26,15.5
9,29,19.666666666666668
15,32,21.0
15,16,15.5
18,23,20.5
7,20,12.333333333333334
11,18,14.5
7,30,13.5
2,32,17.666666666666668
5,18,11.5
9,21,15.0
3,9,6.0
20,20,20.0
28,28,28.0
6,21,13.5
0,0,0
3,38,17.6
4,19,11.5
9,18,15.0
6,19,12.5
8,51,24.0
0,0,0
0,19,10.0
16,16,16.0
12,35,24.666666666666668
0,0,0
18,33,24.0
3,18,8.333333333333334
7,48,24.333333333333332
1,27,15.666666666666666
17,17,17.0
4,39,21.0
7,37,17.5
34,34,34.0
14,20,17.0
17,26,21.0
21,26,24.0
2,35,12.25
0,7,3.5
8,15,11.5
7,60,26.5
25,25,25.0
5,8,6.5
12,12,12.0
10,29,19.5
8,24,16.0
8,8,8.0
27,27,27.0
7,12,9.0
28,28,28.0
5,28,17.0
4,29,15.5
0,0,0
7,28,14.8
9,19,12.666666666666666
0,38,15.4
19,35,26.666666666666668
10,20,15.666666666666666
4,50,27.75
0,42,18.166666666666668
4,20,12.666666666666666
3,19,11.333333333333334
20,31,25.5
31,31,31.0
9,33,18.0
3,21,13.0
5,26,18.666666666666668
2,32,12.25
31,31,31.0
0,32,19.0
6,30,18.0
21,21,21.0
9,14,12.0
4,4,4.0
12,24,16.333333333333332
19,19,19.0
3,42,20.0
9,28,17.0
5,18,12.333333333333334
4,28,15.4
3,27,15.0
16,52,34.0
8,26,19.666666666666668
10,12,11.0
0,0,0
16,30,23.0
5,35,16.25
4,19,11.0
6,30,18.0
10,18,14.0
2,34,20.0
0,18,7.2
1,12,7.0
14,32,22.333333333333332
14,29,22.333333333333332
17,35,26.333333333333332
12,23,17.666666666666668
0,13,7.0
13,15,14.0
13,43,28.0
19,19,19.0
1,24,15.8
31,31,31.0
8,8,8.0
3,35,18.25
2,14,8.0
5,14,9.5
8,15,11.0
1,31,12.666666666666666
11,18,14.333333333333334
12,18,15.0
5,27,18.333333333333332
7,22,16.75
3,8,5.5
1,23,8.666666666666666
5,20,10.4
0,0,0
12,12,12.0
8,15,12.0
28,28,28.0
11,12,11.5
8,35,18.75
2,13,7.5
6,6,6.0
2,48,26.333333333333332
12,18,15.0
21,43,32.0
6,24,17.0
28,29,28.5
31,31,31.0
1,18,12.75
1,12,6.5
4,14,10.0
10,26,17.5
15,25,20.0
19,33,26.0
5,20,11.666666666666666
6,20,12.75
12,12,12.0
12,18,14.666666666666666
0,4,2.3333333333333335
3,18,10.25
13,20,16.5
7,33,17.75
7,25,15.6
0,0,0.0
19,33,27.0
31,31,31.0
12,20,16.0
4,29,16.5
5,19,12.0
6,8,7.0
2,32,12.25
3,21,12.0
8,8,8.0
10,32,21.333333333333332
32,32,32.0
4,33,11.333333333333334
11,11,11.0
2,38,22.75
20,20,20.0
4,31,16.8
0,0,0
10,39,23.333333333333332
5,13,9.0
27,27,27.0
7,33,20.75
5,5,5.0
6,36,20.0
8,33,17.0
4,33,13.0
19,19,19.0
3,19,11.0
5,21,13.0
14,29,19.25
7,7,7.0
5,40,15.857142857142858
8,30,22.333333333333332
10,24,15.333333333333334
8,14,11.0
10,26,18.0
16,47,25.4
4,16,10.4
3,17,10.4
17,18,17.5
10,19,13.666666666666666
12,35,25.0
4,32,17.75
7,23,15.5
12,19,15.5
23,23,23.0
26,26,26.0
8,20,13.0
5,13,9.0
7,10,8.0
21,37,29.0
3,12,7.5
6,19,12.5
4,22,14.333333333333334
20,37,29.333333333333332
10,21,15.5
0,25,10.666666666666666
0,0,0
5,15,10.0
1,16,8.5
6,24,17.0
6,40,19.75
0,30,12.0
3,23,14.0
7,10,8.0
16,16,16.0
3,41,26.4
0,0,0
0,19,7.333333333333333
36,36,36.0
0,0,0
16,27,21.333333333333332
0,0,0
5,17,9.666666666666666
14,47,25.333333333333332
23,23,23.0
10,26,17.25
22,26,24.0
2,41,19.4
9,30,16.5
13,23,17.5
20,24,22.0
10,22,16.666666666666668
9,16,12.5
4,19,10.333333333333334
17,28,22.5
10,39,21.25
0,0,0
30,32,31.0
11,46,23.0
13,18,16.0
16,16,16.0
3,18,11.0
8,11,9.5
6,27,19.75
6,20,12.0
3,6,4.5
1,26,13.5
7,32,16.6
7,15,11.0
5,27,16.0
19,22,20.5
8,8,8.0
5,23,14.0
20,20,20.0
30,30,30.0
5,14,9.0
10,10,10.0
3,18,10.833333333333334
14,23,18.5
15,32,23.5
16,17,16.5
4,14,9.0
4,24,18.4
1,10,5.5
16,28,22.0
9,33,16.5
1,28,14.5
8,8,8.0
17,27,22.0
1,1,1.0
0,0,0
8,24,15.5
4,12,8.0
2,12,7.0
2,35,12.25
33,34,33.5
12,33,18.5
18,25,20.333333333333332
3,3,3.0
12,12,12.0
7,18,12.5
4,6,5.0
16,26,20.5
0,0,0
0,23,11.333333333333334
5,15,10.0
3,3,3.0
11,18,14.5
17,38,26.333333333333332
15,15,15.0
4,30,21.428571428571427
11,30,21.25
1,36,18.25
12,16,14.666666666666666
10,27,17.666666666666668
22,25,23.5
4,17,10.5
21,32,25.0
8,34,16.25
26,26,26.0
0,29,13.333333333333334
8,39,26.0
14,26,20.0
20,41,27.333333333333332
22,46,34.75
3,30,13.666666666666666
7,29,17.333333333333332
4,34,18.0
3,23,13.0
2,17,9.5
2,41,20.714285714285715
4,19,11.5
2,40,24.8
25,40,32.5
5,21,13.5
8,48,17.0
24,25,24.5
10,33,19.5
4,37,14.6
26,34,30.0
7,25,19.25
1,22,10.0
0,30,13.5
39,41,40.0
16,20,18.0
4,20,14.0
6,32,13.285714285714286
10,49,23.0
20,20,20.0
6,36,16.666666666666668
5,12,8.333333333333334
2,19,11.5
3,3,3.0
9,21,15.75
6,21,15.5
13,35,24.0
0,10,5.0
36,36,36.0
0,0,0
4,36,19.0
15,20,17.5
5,29,16.666666666666668
11,31,21.0
11,24,17.5
18,22,20.0
0,31,12.25
7,22,13.333333333333334
5,29,19.25
2,15,8.5
2,18,11.6
0,0,0
0,0,0
0,19,11.666666666666666
28,28,28.0
6,22,14.0
11,25,16.666666666666668
18,38,27.0
16,16,16.0
11,26,18.25
28,28,28.0
3,11,7.0
14,28,20.2
2,23,10.666666666666666
4,4,4.0
6,13,9.75
0,0,0
10,44,20.75
13,29,21.0
8,13,10.5
24,28,26.0
40,40,40.0
19,22,20.5
7,39,20.25
14,22,18.0
1,17,9.0
18,18,18.0
2,52,22.333333333333332
25,47,36.0
16,26,21.0
6,33,20.571428571428573
19,24,21.5
12,20,16.0
11,11,11.0
13,13,13.0
6,32,15.0
16,18,17.0
19,55,31.0
7,18,14.0
11,11,11.0
9,34,24.75
16,16,16.0
45,45,45.0
20,20,20.0
20,23,21.5
12,55,29.0
9,20,12.666666666666666
35,35,35.0
2,39,20.5
14,45,29.5
13,20,16.0
47,47,47.0
17,31,22.75
19,36,27.5
5,33,16.0
7,38,22.5
13,49,31.0
8,16,12.0
4,37,12.75
2,25,14.8
5,26,15.666666666666666
24,24,24.0
9,24,17.0
6,18,13.25
13,38,24.666666666666668
22,27,24.5
2,39,26.0
5,28,16.333333333333332
2,79,24.142857142857142
13,13,13.0
0,33,17.0
23,37,32.0
4,4,4.0
32,32,32.0
34,34,34.0
21,22,21.5
16,39,27.6
11,42,26.5
11,17,14.8
12,28,20.5
8,24,16.0
2,30,18.0
5,31,14.8
0,0,0
2,32,14.2
26,58,39.333333333333336
2,11,7.0
7,57,31.75
25,25,25.0
6,24,16.5
26,39,32.5
19,39,32.0
32,32,32.0
13,40,23.333333333333332
24,24,24.0
12,15,13.5
0,0,0
3,57,20.7
14,14,14.0
1,53,22.2
11,11,11.0
17,44,27.333333333333332
7,43,25.25
15,15,15.0
1,27,14.0
14,33,23.0
25,29,27.0
27,38,32.5
19,40,29.4
23,45,33.333333333333336
24,31,28.333333333333332
13,21,18.333333333333332
10,34,23.4
16,42,28.666666666666668
9,40,23.5
25,32,28.5
18,45,32.75
13,35,24.0
8,67,29.666666666666668
17,39,28.25
35,37,36.0
14,48,31.0
35,35,35.0
19,19,19.0
0,0,0
15,43,29.0
41,41,41.0
20,36,28.0
22,22,22.0
2,30,15.6
16,36,23.5
6,26,18.0
15,49,34.8
19,39,28.0
14,14,14.0
21,44,34.4
3,35,14.75
10,57,29.0
12,39,21.75
43,54,48.5
26,44,34.75
15,33,24.0
9,20,14.666666666666666
9,48,23.6
17,35,28.75
11,44,32.0
1,1,1.0
0,19,9.5
18,36,24.8
23,32,27.5
8,30,19.0
8,56,27.0
9,28,18.5
8,14,11.0
12,23,18.0
33,33,33.0
15,53,34.25
20,50,35.0
38,45,42.5
7,45,23.714285714285715
0,62,29.2
12,34,23.0
22,53,38.333333333333336
14,26,20.0
26,29,27.5
6,35,18.5
28,55,37.333333333333336
24,50,36.5
