4,20,11.5
15,24,19.5
6,32,23.333333333333332
18,18,18.0
7,11,8.666666666666666
14,14,14.0
16,25,20.25
0,0,0
14,40,23.666666666666668
7,17,12.0
16,16,16.0
11,16,14.0
7,27,14.333333333333334
1,29,15.0
2,37,22.0
15,44,29.5
13,44,33.2
25,45,35.0
6,31,21.0
7,41,26.0
0,19,10.8
18,34,28.666666666666668
3,43,22.666666666666668
5,26,15.5
18,45,27.666666666666668
7,43,24.333333333333332
11,34,19.25
1,45,21.75
11,11,11.0
9,65,23.6
29,30,29.5
11,38,24.5
5,41,28.0
25,25,25.0
4,22,11.6
7,17,12.0
0,33,20.333333333333332
6,6,6.0
4,24,15.0
17,18,17.666666666666668
5,22,12.666666666666666
4,50,22.0
31,31,31.0
15,29,22.0
5,31,17.0
2,38,24.0
8,35,26.0
18,18,18.0
22,22,22.0
6,29,17.5
36,49,42.5
25,25,25.0
4,25,14.5
13,54,29.333333333333332
30,55,42.5
3,41,21.25
5,35,15.666666666666666
7,14,10.5
26,27,26.5
4,28,16.0
15,51,26.4
9,23,16.0
13,15,14.0
0,0,0
11,26,16.6
4,40,16.0
12,27,19.666666666666668
5,30,17.0
16,29,21.333333333333332
5,40,26.5
0,45,24.0
3,5,4.0
16,36,26.0
10,14,12.333333333333334
12,39,26.0
25,34,28.666666666666668
11,32,21.142857142857142
8,24,17.0
34,34,34.0
5,73,28.666666666666668
7,35,19.333333333333332
13,42,27.0
19,29,24.0
16,23,19.5
13,13,13.0
5,49,28.166666666666668
0,0,0
14,38,22.333333333333332
0,41,20.25
7,28,19.666666666666668
1,33,13.333333333333334
8,31,21.5
10,37,23.333333333333332
4,41,23.666666666666668
1,33,16.8
9,31,17.333333333333332
0,26,11.5
21,21,21.0
7,17,13.75
0,41,27.0
3,37,20.0
0,0,0
15,39,26.5
8,66,33.0
1,17,7.166666666666667
18,42,26.25
20,20,20.0
25,46,35.333333333333336
11,71,36.5
0,80,25.0
40,40,40.0
18,30,22.666666666666668
11,66,30.0
17,42,26.333333333333332
3,37,21.0
6,36,21.0
44,44,44.0
9,65,31.6
62,62,62.0
8,28,17.0
0,0,0
31,40,35.5
9,91,36.25
9,24,16.5
4,56,22.333333333333332
31,31,31.0
11,69,37.666666666666664
9,9,9.0
10,46,26.285714285714285
0,0,0
9,49,24.8
17,23,20.0
5,9,7.0
33,42,37.5
16,38,27.25
8,8,8.0
12,28,18.0
9,23,16.0
10,10,10.0
5,24,14.0
6,40,17.666666666666668
27,36,31.5
0,0,0
9,27,18.0
7,41,28.666666666666668
21,39,30.0
10,47,35.75
20,55,30.5
4,48,24.2
13,13,13.0
9,40,24.666666666666668
0,18,9.0
7,11,9.0
6,11,8.5
16,46,31.666666666666668
2,23,9.25
24,43,33.5
3,40,21.5
12,12,12.0
1,35,18.0
7,16,12.333333333333334
1,28,11.333333333333334
14,37,25.0
4,17,9.0
11,30,20.5
4,24,12.0
11,11,11.0
7,43,18.0
32,32,32.0
7,33,18.25
4,22,10.5
6,24,15.0
8,8,8.0
8,23,15.75
10,10,10.0
15,38,26.4
1,3,2.0
0,9,5.25
18,18,18.0
35,44,39.5
0,0,0
6,24,14.5
8,45,26.5
8,24,16.0
10,24,14.666666666666666
6,13,11.0
23,23,23.0
3,53,23.666666666666668
9,36,19.0
0,0,0
27,27,27.0
0,0,0
4,51,19.75
5,44,20.333333333333332
1,15,8.0
1,49,25.0
11,35,23.0
6,29,20.4
0,0,0
0,25,14.4
21,49,35.0
1,20,10.333333333333334
0,0,0
0,43,16.75
13,23,17.5
9,38,22.333333333333332
0,0,0
10,21,15.4
2,61,24.8
13,13,13.0
2,47,18.0
9,14,11.333333333333334
8,41,25.0
0,0,0
2,19,12.75
7,12,10.0
8,8,8.0
7,19,14.0
14,21,17.5
3,47,19.25
9,45,22.25
8,12,10.0
5,34,15.833333333333334
18,20,19.0
4,36,23.5
27,32,29.5
7,28,17.5
20,28,24.0
25,25,25.0
1,23,9.666666666666666
15,19,17.333333333333332
11,11,11.0
0,0,0
0,29,11.75
15,22,18.0
21,37,25.75
22,22,22.0
6,16,9.5
18,18,18.0
0,0,0
0,0,0.0
9,20,16.0
2,20,8.5
18,18,18.0
0,0,0
4,4,4.0
7,35,15.25
9,20,14.5
14,14,14.0
6,29,18.0
2,2,2.0
5,71,29.0
6,27,14.25
0,0,0
0,0,0
8,28,20.666666666666668
7,18,12.5
5,26,12.333333333333334
14,40,24.5
14,21,16.75
19,19,19.0
12,29,20.5
1,23,8.666666666666666
39,39,39.0
3,29,17.25
15,16,15.5
14,32,21.666666666666668
0,0,0
5,32,14.666666666666666
14,19,16.5
15,34,24.5
11,30,21.25
6,25,15.0
4,13,9.5
22,22,22.0
9,24,16.5
9,34,25.666666666666668
9,26,18.333333333333332
15,15,15.0
0,51,22.333333333333332
30,30,30.0
8,10,9.0
6,14,10.0
10,24,18.333333333333332
9,18,12.0
11,20,15.5
6,29,13.75
8,22,13.333333333333334
16,30,23.0
5,5,5.0
7,25,12.75
4,29,16.5
4,16,10.0
17,23,20.666666666666668
1,15,8.0
13,13,13.0
5,27,12.5
3,3,3.0
3,3,3.0
13,26,19.5
7,7,7.0
7,23,15.0
14,14,14.0
2,16,9.0
0,11,5.0
6,49,27.5
16,35,24.333333333333332
7,14,10.5
14,14,14.0
0,29,10.833333333333334
2,8,5.0
6,6,6.0
5,18,11.5
4,14,7.75
10,22,18.0
1,21,8.75
2,18,9.4
0,0,0
6,14,10.0
0,0,0
4,30,16.25
0,5,2.5
9,34,18.666666666666668
5,5,5.0
2,23,10.0
0,4,2.0
0,13,6.5
0,37,17.8
14,22,18.0
6,6,6.0
0,5,2.5
10,28,18.0
7,44,19.25
0,6,3.6666666666666665
6,33,18.0
9,12,11.0
5,27,13.0
7,14,11.0
4,27,12.5
16,16,16.0
13,27,20.666666666666668
1,11,4.333333333333333
5,10,8.333333333333334
12,30,22.666666666666668
4,4,4.0
11,27,19.0
5,7,6.0
3,3,3.0
7,28,17.5
1,40,16.0
11,18,14.666666666666666
12,32,22.0
0,37,17.0
2,24,13.0
5,5,5.0
8,35,21.0
3,22,10.666666666666666
8,21,14.5
19,46,32.5
4,20,12.25
4,5,4.333333333333333
1,38,12.0
0,44,18.0
8,43,21.8
18,25,21.5
7,18,13.5
4,8,6.0
10,54,28.666666666666668
6,20,11.333333333333334
2,19,10.5
16,26,21.0
2,17,8.333333333333334
3,25,15.0
3,24,12.5
6,31,15.125
4,8,6.0
2,26,13.2
5,15,10.0
7,44,25.666666666666668
7,9,8.0
12,18,14.333333333333334
1,30,15.5
6,17,12.333333333333334
0,26,13.6
12,12,12.0
5,15,10.0
0,0,0
3,18,9.666666666666666
5,16,10.75
1,1,1.0
17,36,22.75
2,4,3.0
0,30,16.75
5,6,5.5
9,24,16.5
1,1,1.0
8,11,9.5
10,10,10.0
4,37,13.2
6,18,11.666666666666666
6,14,9.0
6,13,9.5
0,27,10.166666666666666
6,24,17.666666666666668
1,40,20.75
14,33,23.5
0,16,8.8
8,10,9.0
4,18,12.0
2,12,7.333333333333333
6,30,13.6
17,24,20.0
5,34,24.333333333333332
3,23,13.0
15,24,19.5
7,11,9.0
7,23,15.0
14,31,20.4
2,18,8.333333333333334
6,17,11.5
0,0,0
9,20,16.0
0,0,0
14,19,16.5
0,5,2.6666666666666665
5,5,5.0
0,0,0
5,32,18.0
17,17,17.0
4,15,10.8
13,13,13.0
1,8,3.6666666666666665
9,27,18.0
0,15,7.666666666666667
11,11,11.0
0,11,6.5
15,26,20.5
3,19,11.0
1,9,5.0
3,8,5.666666666666667
0,0,0
11,13,12.0
32,32,32.0
10,10,10.0
0,8,4.666666666666667
6,26,16.666666666666668
6,15,9.0
0,17,9.333333333333334
9,25,15.666666666666666
6,51,26.2
3,25,14.5
8,13,10.5
6,19,12.5
35,35,35.0
11,15,13.2
8,26,13.0
1,1,1.0
10,25,19.2
8,23,15.5
2,7,4.5
0,0,0
4,29,12.5
0,15,8.0
10,10,10.0
1,23,10.5
1,15,9.25
0,0,0
6,16,10.333333333333334
8,21,14.5
3,10,6.5
0,17,8.5
11,22,15.25
0,18,10.0
8,11,9.5
6,14,10.333333333333334
4,9,6.5
18,18,18.0
2,15,8.5
5,27,16.0
6,10,8.666666666666666
2,5,3.5
3,13,6.666666666666667
35,35,35.0
0,0,0
1,28,11.75
10,10,10.0
10,12,11.0
2,4,3.0
0,26,9.0
10,10,10.0
8,8,8.0
11,11,11.0
19,19,19.0
0,19,7.166666666666667
3,4,3.5
4,4,4.0
5,14,9.5
22,22,22.0
2,11,5.666666666666667
5,14,9.0
1,14,8.0
4,12,8.666666666666666
0,9,4.0
5,14,8.5
7,20,14.0
0,0,0
6,18,12.0
4,9,6.5
3,20,11.5
8,21,12.666666666666666
25,25,25.0
3,16,8.25
0,0,0
3,19,9.333333333333334
1,9,5.0
0,23,11.8
12,18,15.0
0,9,6.0
5,19,12.0
1,5,2.6666666666666665
0,14,6.75
6,6,6.0
6,6,6.0
0,15,5.666666666666667
0,0,0
8,12,10.0
3,14,10.75
12,20,15.666666666666666
12,12,12.0
2,24,12.8
2,19,10.5
3,22,14.25
15,20,17.5
9,22,16.666666666666668
4,19,11.25
19,19,19.0
4,4,4.0
7,15,11.666666666666666
5,10,7.5
0,0,0
4,17,10.5
0,0,0.0
9,19,15.25
6,6,6.0
3,12,6.0
9,11,10.0
5,19,11.333333333333334
10,23,14.5
3,25,12.333333333333334
12,12,12.0
7,7,7.0
0,11,5.5
6,19,12.5
5,31,13.25
8,8,8.0
9,14,10.666666666666666
0,0,0
2,30,15.75
16,32,24.0
4,17,12.0
4,4,4.0
4,9,6.5
1,21,11.0
15,15,15.0
4,6,5.0
11,11,11.0
16,16,16.0
11,11,11.0
2,2,2.0
0,0,0
3,12,8.5
26,26,26.0
5,13,9.0
2,18,7.666666666666667
8,13,9.75
1,19,9.0
6,11,9.0
10,10,10.0
5,6,5.5
5,5,5.0
1,31,11.75
3,11,6.333333333333333
3,11,7.0
5,5,5.0
10,10,10.0
2,6,4.333333333333333
5,8,6.5
6,6,6.0
14,14,14.0
2,27,13.8
4,4,4.0
16,19,17.5
4,13,8.5
2,21,10.666666666666666
12,12,12.0
4,5,4.5
21,21,21.0
2,13,6.0
12,12,12.0
6,6,6.0
1,20,8.75
9,9,9.0
9,12,10.5
8,11,9.5
0,5,3.0
15,19,17.0
20,20,20.0
16,16,16.0
0,0,0
12,14,13.0
5,15,9.0
16,16,16.0
17,18,17.5
5,27,13.666666666666666
0,0,0.0
2,4,3.3333333333333335
1,31,14.4
4,9,6.5
0,0,0
1,13,5.333333333333333
7,17,11.0
0,14,7.0
4,4,4.0
3,28,12.666666666666666
7,19,13.0
0,11,4.333333333333333
2,7,4.5
11,21,14.333333333333334
3,17,10.0
17,29,25.0
10,13,11.666666666666666
6,10,7.75
17,33,22.333333333333332
0,0,0
12,13,12.5
1,12,5.714285714285714
0,0,0.0
2,12,7.0
0,0,0
3,24,10.0
0,0,0
26,26,26.0
0,12,6.0
2,11,6.2
8,14,11.25
0,19,9.5
2,22,10.2
2,36,17.75
5,18,8.75
13,13,13.0
3,20,9.8
6,20,11.666666666666666
0,0,0
7,30,19.333333333333332
0,33,16.5
4,4,4.0
8,19,12.0
13,23,17.333333333333332
0,0,0
2,56,29.0
3,6,4.333333333333333
14,23,18.5
0,0,0
6,29,15.4
14,15,14.5
0,15,8.0
35,35,35.0
17,28,22.333333333333332
6,6,6.0
11,18,13.25
15,23,19.0
2,38,14.75
0,18,12.5
4,19,14.25
14,25,19.5
1,29,17.25
1,28,18.0
0,0,0
1,15,9.0
0,0,0
1,15,8.0
15,15,15.0
6,26,14.333333333333334
3,14,8.5
11,39,20.666666666666668
4,4,4.0
12,15,13.333333333333334
4,4,4.0
16,26,21.0
0,0,0.0
29,29,29.0
29,29,29.0
2,2,2.0
5,15,10.0
14,27,19.75
13,26,19.5
9,12,10.75
3,3,3.0
8,39,24.166666666666668
8,8,8.0
2,43,20.0
6,17,11.0
6,30,13.2
0,24,14.25
26,26,26.0
3,23,11.8
4,18,11.0
5,5,5.0
3,25,10.75
21,21,21.0
3,21,12.0
6,21,12.333333333333334
5,34,12.6
4,22,12.0
0,19,11.666666666666666
5,19,12.0
6,11,8.8
3,20,9.5
0,0,0
0,20,10.666666666666666
3,27,16.0
15,30,23.0
0,0,0
16,43,26.333333333333332
9,13,11.0
6,36,21.0
6,13,8.5
0,13,8.4
0,0,0
12,15,13.5
0,0,0
0,0,0
2,23,15.666666666666666
0,0,0
1,24,13.0
12,19,15.5
3,14,8.2
7,14,10.5
1,1,1.0
17,20,18.5
3,27,14.666666666666666
1,23,11.0
15,21,18.0
14,17,15.5
2,2,2.0
41,41,41.0
7,26,16.666666666666668
1,1,1.0
1,25,10.75
10,13,11.333333333333334
18,18,18.0
6,16,11.0
10,17,12.5
0,25,10.2
0,0,0.0
1,17,8.0
14,19,16.5
8,21,14.5
4,37,22.25
1,16,9.666666666666666
16,26,21.0
5,6,5.5
4,20,12.0
0,0,0
11,24,17.5
14,14,14.0
2,19,9.666666666666666
3,26,13.0
2,20,9.25
2,2,2.0
30,30,30.0
1,29,17.0
8,8,8.0
0,14,7.0
3,8,4.25
11,29,20.75
3,7,5.0
18,18,18.0
0,0,0
0,0,0
16,26,21.0
25,25,25.0
15,25,20.333333333333332
5,21,11.333333333333334
8,16,13.0
9,37,23.0
13,27,20.666666666666668
2,11,5.8
13,25,17.333333333333332
5,28,16.5
14,31,22.5
12,26,17.333333333333332
8,46,20.6
9,32,17.0
6,13,10.0
13,13,13.0
4,16,9.333333333333334
4,23,12.0
3,16,7.666666666666667
15,16,15.333333333333334
12,18,15.0
3,11,7.666666666666667
16,24,19.75
10,24,18.333333333333332
14,21,18.333333333333332
12,16,14.0
8,17,13.25
9,17,14.333333333333334
4,18,10.666666666666666
1,9,3.6666666666666665
5,19,13.666666666666666
1,15,8.0
4,23,11.25
13,17,15.0
2,36,16.25
12,18,14.333333333333334
0,20,12.25
3,13,7.75
35,35,35.0
13,22,16.666666666666668
0,0,0
0,26,12.5
6,9,7.5
1,33,11.285714285714286
8,40,24.0
0,19,12.0
3,23,15.0
17,20,18.5
13,32,21.25
10,12,11.0
3,10,6.5
3,11,6.0
6,36,18.666666666666668
14,14,14.0
9,20,13.333333333333334
17,49,29.5
15,23,19.0
9,9,9.0
5,13,9.333333333333334
13,39,24.333333333333332
10,31,18.0
1,12,6.6
10,30,20.0
0,0,0
7,45,19.25
4,12,8.666666666666666
9,37,19.25
6,7,6.5
0,29,15.25
0,28,14.0
0,0,0
7,28,16.0
40,43,41.5
8,26,15.0
2,29,18.4
8,8,8.0
24,35,29.5
11,11,11.0
5,8,6.5
4,7,5.5
2,17,12.25
17,29,23.0
0,17,8.5
28,33,30.5
1,30,16.666666666666668
15,15,15.0
7,59,33.0
8,16,12.25
0,17,10.666666666666666
12,12,12.0
5,31,15.25
7,21,14.0
6,21,14.333333333333334
3,3,3.0
9,31,18.0
2,24,13.0
1,1,1.0
11,25,17.666666666666668
11,16,13.5
10,30,20.0
4,20,10.0
6,15,10.5
5,59,25.75
3,24,13.5
12,17,14.5
18,22,20.0
3,17,9.5
12,12,12.0
12,25,17.6
7,41,22.0
1,30,15.5
11,25,17.0
33,33,33.0
4,7,5.5
10,29,16.0
1,16,6.333333333333333
4,15,9.5
2,2,2.0
17,33,25.0
1,19,10.333333333333334
5,28,13.25
16,16,16.0
7,17,12.0
13,13,13.0
7,20,11.666666666666666
4,9,6.5
0,28,20.4
0,0,0
5,24,16.333333333333332
16,16,16.0
0,0,0
33,33,33.0
0,0,0.0
1,8,4.5
8,19,13.5
17,17,17.0
0,0,0
7,8,7.5
9,9,9.0
0,21,8.75
0,0,0
7,26,16.666666666666668
15,15,15.0
0,0,0
10,23,15.5
4,27,13.666666666666666
3,9,5.333333333333333
15,30,22.5
17,30,23.5
11,14,12.666666666666666
7,21,14.0
6,18,11.0
12,22,17.666666666666668
1,28,12.6
0,0,0
0,14,7.0
9,18,13.5
4,9,6.5
3,11,6.666666666666667
27,27,27.0
1,27,10.75
20,23,21.5
4,23,11.333333333333334
9,29,16.5
4,6,5.0
9,24,15.0
4,17,10.5
4,11,6.666666666666667
9,9,9.0
21,21,21.0
4,22,13.0
3,48,22.75
9,24,14.5
2,2,2.0
9,24,16.5
28,28,28.0
1,18,10.333333333333334
2,27,12.2
9,24,16.0
3,15,9.666666666666666
19,25,22.0
4,31,14.75
4,7,5.333333333333333
3,15,6.75
15,17,16.0
4,18,11.0
5,14,9.5
25,25,25.0
6,23,14.2
0,0,0
13,15,14.0
5,15,10.0
8,26,14.0
23,23,23.0
8,24,14.428571428571429
7,40,25.666666666666668
26,29,27.5
10,21,15.5
5,10,7.5
2,20,11.0
10,10,10.0
8,11,9.0
18,20,19.0
2,24,12.0
24,35,29.5
15,15,15.0
0,21,10.25
5,10,8.0
5,25,14.4
2,11,6.5
6,23,14.0
2,26,14.0
1,25,10.6
14,14,14.0
8,20,14.0
1,31,11.857142857142858
5,38,21.5
12,18,15.0
7,9,8.0
3,16,11.666666666666666
0,0,0
2,15,9.333333333333334
10,39,19.666666666666668
5,5,5.0
32,32,32.0
4,19,9.5
3,26,14.5
13,14,13.5
1,15,5.5
0,0,0
12,30,20.8
41,41,41.0
3,19,10.5
23,23,23.0
10,23,14.333333333333334
0,21,10.5
8,17,12.75
11,22,16.166666666666668
11,20,15.0
4,28,17.8
1,27,9.25
15,15,15.0
8,37,20.333333333333332
16,16,16.0
3,21,11.333333333333334
7,19,13.0
10,10,10.0
15,22,18.333333333333332
9,33,17.333333333333332
29,29,29.0
8,36,20.2
4,21,10.0
4,4,4.0
3,20,13.666666666666666
2,18,10.0
18,18,18.0
6,15,10.5
14,14,14.0
13,16,14.5
15,15,15.0
1,27,7.8
17,26,21.5
7,13,11.0
3,26,12.666666666666666
9,19,15.25
1,18,9.5
12,33,23.333333333333332
3,7,5.0
12,17,14.333333333333334
11,24,17.0
0,14,6.333333333333333
2,14,6.25
10,13,11.666666666666666
0,0,0
20,20,20.0
4,23,11.0
0,0,0
13,19,15.666666666666666
2,16,9.0
14,14,14.0
11,25,18.0
8,10,9.0
13,25,19.0
0,14,8.666666666666666
5,21,12.0
0,0,0
4,29,15.8
6,35,16.0
17,17,17.0
12,12,12.0
4,21,11.833333333333334
13,13,13.0
2,8,4.666666666666667
5,41,23.0
9,27,16.75
12,12,12.0
3,25,17.666666666666668
7,26,19.0
8,12,10.0
10,12,10.666666666666666
10,28,17.0
1,24,13.0
11,38,24.8
3,29,15.0
6,17,10.666666666666666
6,26,14.8
0,0,0
7,22,13.0
0,0,0
11,27,17.333333333333332
6,32,18.333333333333332
1,21,11.0
11,36,23.25
4,43,17.2
24,24,24.0
12,24,18.0
5,5,5.0
11,40,22.0
5,20,12.5
5,5,5.0
3,22,14.666666666666666
7,17,10.0
16,32,24.0
9,9,9.0
1,49,23.0
14,29,21.5
8,21,14.5
3,13,8.0
2,27,13.333333333333334
9,9,9.0
6,14,10.0
9,20,14.0
3,17,11.666666666666666
13,27,18.0
14,31,23.666666666666668
4,13,7.5
21,21,21.0
55,55,55.0
0,0,0
2,4,3.0
0,0,0
14,14,14.0
8,8,8.0
8,16,12.0
4,48,19.833333333333332
0,0,0
16,30,23.0
7,35,15.0
12,12,12.0
14,22,18.0
2,27,12.5
15,15,15.0
5,32,17.857142857142858
1,13,7.0
9,29,19.0
1,16,9.2
4,27,15.5
8,10,9.0
4,50,17.5
16,50,33.0
9,21,14.666666666666666
7,24,15.2
11,12,11.5
14,14,14.0
12,38,25.0
0,26,9.5
13,22,17.0
6,28,17.25
13,16,14.5
9,17,13.0
2,24,13.0
23,35,29.0
6,28,15.5
3,3,3.0
14,21,16.333333333333332
7,16,12.333333333333334
6,29,13.75
2,33,13.875
13,13,13.0
9,19,14.0
2,26,16.142857142857142
0,0,0
9,9,9.0
10,25,17.5
2,2,2.0
6,21,15.666666666666666
15,26,20.5
11,25,15.75
3,18,8.333333333333334
9,9,9.0
2,19,10.5
16,16,16.0
0,28,17.0
8,27,17.5
12,13,12.5
0,0,0
7,12,10.0
7,27,17.0
9,36,22.5
0,0,0
11,21,16.75
6,27,16.666666666666668
2,31,14.333333333333334
10,16,13.0
9,9,9.0
9,14,12.333333333333334
10,11,10.666666666666666
10,10,10.0
13,28,19.25
12,21,16.5
3,13,8.0
11,14,12.5
0,16,8.666666666666666
0,19,9.5
7,19,13.0
8,8,8.0
4,20,11.8
4,13,7.666666666666667
4,29,14.333333333333334
5,17,11.2
0,0,0
3,6,4.5
3,18,11.75
4,15,8.333333333333334
1,11,7.333333333333333
2,30,14.0
5,19,12.0
3,15,10.25
9,16,13.333333333333334
12,30,21.0
11,17,14.0
11,11,11.0
7,31,21.25
20,22,20.666666666666668
9,18,12.333333333333334
10,17,13.5
6,14,10.0
12,17,13.75
0,0,0
13,18,15.5
0,0,0.0
6,11,8.5
2,21,11.25
1,23,8.333333333333334
4,29,17.75
5,5,5.0
14,36,22.0
10,26,16.0
0,16,10.0
21,21,21.0
1,6,3.25
1,24,9.0
3,20,11.666666666666666
3,3,3.0
2,15,8.0
7,7,7.0
5,11,8.333333333333334
30,46,38.0
27,27,27.0
11,15,13.0
2,2,2.0
13,24,18.5
10,17,13.5
4,38,18.2
14,14,14.0
12,18,15.0
5,27,13.333333333333334
2,45,23.0
7,22,12.75
8,17,11.25
26,37,31.5
0,16,9.8
3,16,9.666666666666666
2,12,7.0
11,37,24.0
2,2,2.0
16,29,22.5
1,7,4.0
0,8,3.6666666666666665
6,10,8.333333333333334
9,12,10.5
0,45,15.4
35,35,35.0
6,30,16.2
9,36,25.333333333333332
2,26,18.25
0,0,0
3,22,10.833333333333334
20,22,21.0
0,0,0
10,31,18.333333333333332
22,22,22.0
12,21,15.666666666666666
0,0,0
9,34,21.5
8,8,8.0
1,23,10.8
5,5,5.0
5,28,14.0
6,25,13.0
3,19,11.0
1,30,11.6
8,12,10.0
4,15,9.5
2,25,15.333333333333334
13,16,14.666666666666666
3,46,24.5
1,35,14.5
0,0,0
14,25,19.2
6,17,11.5
3,8,6.0
8,16,12.0
9,19,12.666666666666666
9,21,13.333333333333334
2,25,14.25
20,36,28.0
15,59,32.0
13,18,15.5
0,0,0.0
7,7,7.0
25,49,37.0
0,0,0
0,0,0
10,20,15.0
2,46,15.6
3,22,12.0
7,21,12.6
14,62,38.0
6,15,9.25
5,5,5.0
4,16,8.0
2,19,11.0
5,41,23.0
2,2,2.0
2,3,2.5
4,4,4.0
4,4,4.0
6,10,8.0
5,11,8.0
6,8,7.0
2,12,7.0
0,0,0
11,17,13.0
0,2,1.0
8,33,16.6
3,3,3.0
8,11,9.5
3,3,3.0
8,9,8.5
1,19,9.75
7,7,7.0
3,25,15.75
9,9,9.0
15,20,17.5
9,9,9.0
5,5,5.0
15,25,20.0
2,17,8.8
8,17,12.5
4,20,9.666666666666666
6,6,6.0
2,43,17.6
0,0,0.0
3,20,9.833333333333334
5,15,10.0
5,21,13.0
7,14,11.0
0,32,13.75
3,23,12.0
7,7,7.0
1,14,7.333333333333333
0,0,0
2,29,12.166666666666666
20,20,20.0
5,5,5.0
4,13,9.0
1,1,1.0
9,27,19.0
1,1,1.0
0,0,0
5,21,12.5
0,40,18.666666666666668
5,10,7.5
9,37,17.166666666666668
7,32,16.333333333333332
0,0,0.0
10,43,19.25
32,35,33.5
3,26,12.8
0,0,0
2,17,10.0
1,23,10.666666666666666
11,21,16.0
7,25,18.0
7,27,17.0
15,17,16.333333333333332
19,42,30.75
3,19,9.333333333333334
7,7,7.0
3,24,13.5
1,1,1.0
6,27,13.0
25,25,25.0
4,19,9.75
5,30,14.25
20,24,22.0
1,22,9.333333333333334
10,13,11.5
4,4,4.0
11,26,20.0
4,22,11.833333333333334
26,26,26.0
19,20,19.5
21,21,21.0
4,13,8.5
13,30,19.666666666666668
11,11,11.0
0,0,0
0,0,0
2,18,10.0
1,30,15.5
10,29,18.333333333333332
11,29,19.25
11,22,15.333333333333334
2,16,9.333333333333334
7,13,10.0
8,8,8.0
10,17,13.5
3,5,4.0
0,0,0.0
16,32,24.0
1,19,10.0
2,2,2.0
4,25,14.5
7,15,11.0
4,12,8.75
1,1,1.0
33,33,33.0
11,12,11.5
14,26,20.5
5,19,13.8
9,18,13.5
9,19,14.25
3,26,11.4
5,11,8.0
7,24,15.333333333333334
5,5,5.0
4,22,13.75
5,33,17.6
4,23,14.2
0,0,0
17,36,21.0
1,15,8.0
11,18,14.333333333333334
0,20,8.333333333333334
11,11,11.0
18,28,23.0
0,0,0
2,16,7.5
1,1,1.0
0,0,0
9,25,14.75
7,26,15.333333333333334
2,28,17.2
16,22,19.0
6,6,6.0
10,10,10.0
9,24,14.5
2,17,9.5
5,23,14.5
6,17,11.285714285714286
2,2,2.0
0,0,0
3,18,11.166666666666666
13,14,13.5
5,38,18.0
0,9,4.5
5,34,16.75
2,20,11.0
5,25,14.333333333333334
4,21,14.0
5,5,5.0
10,30,16.666666666666668
16,16,16.0
12,14,12.5
12,23,17.5
1,27,15.0
0,0,0
9,14,11.0
8,8,8.0
0,28,14.25
12,27,21.333333333333332
13,18,15.5
3,17,11.0
11,22,16.0
3,18,10.0
11,19,14.666666666666666
40,40,40.0
35,35,35.0
10,24,16.25
0,0,0
1,1,1.0
9,20,14.5
5,22,15.0
6,27,13.0
1,28,15.666666666666666
2,24,14.75
2,18,9.4
3,34,17.25
2,40,19.25
5,25,15.25
7,23,17.333333333333332
9,24,14.75
9,22,15.5
5,30,13.75
10,17,13.0
4,8,6.0
8,23,14.166666666666666
10,10,10.0
8,25,14.333333333333334
12,32,22.25
20,20,20.0
17,42,25.333333333333332
10,29,19.666666666666668
10,10,10.0
3,35,21.5
20,20,20.0
0,20,10.0
0,0,0
16,30,24.2
11,13,12.0
27,27,27.0
0,38,18.0
34,34,34.0
10,34,20.4
7,13,10.0
7,19,10.25
9,18,12.2
8,17,12.5
4,32,18.333333333333332
7,26,16.5
6,20,12.0
17,35,23.666666666666668
5,29,16.333333333333332
11,29,20.0
5,24,15.428571428571429
26,26,26.0
11,18,14.666666666666666
6,23,13.2
11,29,16.75
8,32,20.0
1,13,9.0
10,12,11.0
6,10,8.0
12,30,21.4
4,15,9.5
3,21,12.0
7,7,7.0
6,18,13.666666666666666
22,22,22.0
7,8,7.5
10,32,20.0
1,1,1.0
0,19,12.5
21,44,29.0
7,31,19.0
0,31,11.75
6,6,6.0
10,26,15.75
15,35,21.666666666666668
6,11,8.5
16,34,25.0
9,9,9.0
8,27,17.5
2,12,7.0
0,15,7.5
7,15,12.0
17,18,17.5
3,18,10.5
3,17,11.333333333333334
7,7,7.0
1,23,13.25
13,13,13.0
9,35,18.333333333333332
6,12,9.333333333333334
24,50,37.0
2,21,11.5
6,33,15.2
11,43,25.0
6,7,6.5
10,24,14.0
1,2,1.5
2,31,16.4
7,24,15.5
0,31,12.6
12,30,21.333333333333332
0,9,5.0
6,30,16.0
1,34,22.0
13,16,14.5
5,18,11.5
18,19,18.5
13,22,17.5
12,32,22.0
3,26,14.5
29,29,29.0
15,36,26.8
12,12,12.0
4,12,7.666666666666667
18,18,18.0
25,30,27.5
5,29,12.75
8,15,12.666666666666666
16,19,18.0
2,28,16.0
0,0,0
1,26,10.25
0,33,12.833333333333334
2,15,7.333333333333333
0,9,4.5
1,13,6.333333333333333
18,37,27.5
15,17,16.0
0,0,0
2,40,15.0
8,20,13.666666666666666
0,29,11.0
9,37,22.333333333333332
0,27,10.8
9,24,16.5
12,34,23.0
12,20,16.0
3,44,16.25
0,0,0
12,49,23.75
3,28,16.6
2,19,10.25
7,22,12.666666666666666
7,15,11.0
4,17,10.25
0,22,11.0
16,16,16.0
6,6,6.0
