3,13,9.0
7,7,7.0
5,22,14.75
2,34,16.75
0,0,0
15,15,15.0
0,0,0
1,22,12.6
0,0,0
3,20,9.333333333333334
5,14,8.75
0,0,0
23,23,23.0
6,11,8.5
1,9,5.0
2,16,8.5
5,13,7.666666666666667
4,18,9.333333333333334
10,15,12.333333333333334
2,9,5.5
3,7,4.666666666666667
17,20,18.5
12,12,12.0
6,9,7.5
18,18,18.0
0,13,6.5
2,11,6.4
5,9,7.0
0,0,0
7,15,12.0
2,14,8.0
5,16,8.5
4,9,6.666666666666667
3,22,10.666666666666666
0,0,0
8,8,8.0
8,9,8.666666666666666
18,18,18.0
2,16,9.0
0,14,7.0
2,23,12.5
13,24,17.0
7,16,12.333333333333334
5,11,8.0
13,13,13.0
8,17,12.5
19,19,19.0
3,10,6.5
3,3,3.0
8,16,13.0
7,16,11.5
3,22,10.8
0,0,0
3,9,6.25
0,28,12.0
21,21,21.0
17,17,17.0
0,0,0
4,11,7.25
0,0,0
7,8,7.5
3,27,14.5
1,13,7.0
1,26,13.5
1,23,12.25
9,24,17.0
27,27,27.0
6,8,7.0
7,12,9.5
4,22,13.0
1,9,4.0
5,6,5.5
4,23,13.285714285714286
21,27,25.0
4,21,12.5
2,25,10.0
4,26,12.0
3,10,7.333333333333333
5,5,5.0
2,28,11.333333333333334
13,17,15.0
12,17,14.666666666666666
9,13,11.0
3,5,4.0
13,13,13.0
4,15,10.666666666666666
3,22,7.8
22,22,22.0
10,19,14.666666666666666
18,49,29.0
0,0,0
3,9,6.0
22,38,30.0
14,26,18.0
6,14,10.666666666666666
1,15,8.666666666666666
2,2,2.0
2,2,2.0
7,7,7.0
4,33,20.5
2,13,7.5
4,5,4.5
7,12,9.5
2,2,2.0
14,30,22.25
5,19,13.0
0,0,0
8,19,12.0
9,9,9.0
12,14,13.0
7,22,15.333333333333334
14,16,15.0
6,16,11.0
9,22,17.25
9,22,14.0
2,2,2.0
12,30,18.333333333333332
3,14,8.5
9,47,28.0
0,0,0
2,30,16.285714285714285
2,30,13.0
4,15,11.333333333333334
20,20,20.0
3,23,13.0
19,32,25.5
6,24,12.0
15,24,18.333333333333332
11,11,11.0
12,26,16.5
2,7,5.0
10,22,16.0
2,19,11.333333333333334
4,16,10.0
32,32,32.0
4,14,8.5
9,12,10.5
0,0,0
3,10,6.75
4,16,11.666666666666666
1,1,1.0
7,18,12.333333333333334
3,29,12.0
4,25,12.75
5,5,5.0
0,12,5.0
11,19,15.0
6,43,18.25
5,14,9.25
7,27,12.0
4,19,10.333333333333334
0,12,6.5
14,14,14.0
7,26,14.25
6,41,21.0
11,13,12.0
3,17,10.0
17,19,18.0
8,24,16.0
6,23,11.6
6,6,6.0
4,16,10.0
7,11,9.0
0,30,12.5
4,8,6.0
15,22,18.5
13,13,13.0
10,21,14.0
0,13,6.5
9,19,14.0
13,17,15.0
3,21,12.0
0,7,3.5
6,13,9.666666666666666
16,28,22.0
9,13,11.25
17,24,20.666666666666668
9,22,15.666666666666666
14,14,14.0
3,16,10.666666666666666
13,18,15.333333333333334
5,27,17.0
6,20,13.0
7,22,16.0
4,8,6.0
14,30,22.0
6,12,9.0
3,12,8.333333333333334
12,18,15.0
14,29,21.666666666666668
5,22,16.2
0,31,15.5
0,38,16.0
8,32,14.6
1,29,17.666666666666668
25,27,26.0
11,18,14.666666666666666
29,29,29.0
9,27,17.0
6,30,14.75
11,21,16.0
12,21,16.5
1,12,8.0
2,18,9.75
0,0,0
15,36,23.2
15,27,21.0
12,33,22.5
0,0,0
0,18,11.333333333333334
11,13,11.666666666666666
10,35,19.75
12,19,15.75
1,12,6.333333333333333
7,14,10.0
10,24,15.333333333333334
5,19,14.0
21,28,24.5
11,19,14.0
2,34,15.4
18,23,20.5
7,7,7.0
7,10,8.333333333333334
8,8,8.0
7,28,14.0
9,41,25.0
8,28,18.0
6,31,16.0
6,17,11.0
6,6,6.0
21,28,24.5
0,0,0
13,20,16.5
8,15,11.5
10,25,17.0
6,10,8.0
7,20,16.333333333333332
6,19,12.5
16,29,21.333333333333332
1,21,7.666666666666667
4,23,13.5
0,21,10.6
16,16,16.0
9,12,10.5
6,6,6.0
12,27,20.5
1,1,1.0
9,21,16.5
6,35,22.25
9,15,12.0
11,13,12.0
5,9,7.0
9,34,18.5
6,15,11.0
6,13,9.5
16,19,17.5
3,18,10.5
7,15,11.0
7,12,9.75
4,7,5.5
11,39,22.75
15,32,26.0
11,29,20.0
3,29,14.666666666666666
10,10,10.0
13,15,13.5
7,17,12.0
7,11,9.0
1,21,11.8
14,14,14.0
1,9,4.6
9,14,11.5
0,0,0.0
3,14,8.75
7,40,20.666666666666668
7,17,10.666666666666666
4,27,19.5
4,37,12.75
2,23,12.5
0,20,9.666666666666666
0,50,13.857142857142858
8,23,16.333333333333332
17,18,17.5
13,22,16.25
16,31,23.5
16,31,21.333333333333332
12,12,12.0
10,21,16.4
1,33,13.0
2,27,13.333333333333334
4,14,9.0
10,25,16.2
0,0,0
9,13,11.0
0,0,0
0,26,9.571428571428571
11,21,16.0
12,22,17.666666666666668
5,30,14.5
4,10,6.333333333333333
4,21,14.333333333333334
13,24,18.5
1,32,15.0
10,28,20.0
3,3,3.0
2,38,19.0
12,12,12.0
16,21,18.5
2,23,10.0
0,53,23.0
7,21,15.75
7,27,16.333333333333332
8,19,13.5
9,22,16.0
2,33,14.0
4,25,12.25
0,10,5.25
11,35,23.5
16,27,21.5
8,19,12.0
8,38,23.0
11,11,11.0
1,9,5.0
6,30,17.666666666666668
2,28,11.5
4,18,11.0
15,15,15.0
0,27,12.666666666666666
0,27,12.333333333333334
0,33,15.2
14,14,14.0
4,20,12.0
0,0,0
13,29,21.0
1,30,17.5
5,32,13.75
11,11,11.0
7,7,7.0
3,39,20.666666666666668
5,22,11.8
0,0,0
1,32,16.333333333333332
8,8,8.0
3,16,10.0
2,2,2.0
9,9,9.0
7,20,15.0
14,14,14.0
7,19,13.666666666666666
5,19,12.0
0,0,0
8,16,11.75
0,0,0.0
2,19,12.166666666666666
3,3,3.0
6,37,21.5
2,33,13.6
20,20,20.0
5,23,12.6
10,13,11.5
0,9,3.5
0,0,0
7,23,10.571428571428571
1,1,1.0
7,8,7.5
5,27,15.333333333333334
5,12,9.8
2,20,9.5
15,27,19.333333333333332
4,10,7.0
4,19,9.857142857142858
6,35,20.5
5,33,16.5
3,11,7.333333333333333
2,13,7.0
9,32,18.333333333333332
5,31,18.0
14,35,24.5
15,15,15.0
5,19,11.0
5,26,15.5
12,12,12.0
4,11,7.0
11,15,13.0
2,5,3.5
13,13,13.0
3,18,9.75
3,3,3.0
7,42,24.5
11,25,18.0
6,16,11.0
23,23,23.0
7,27,17.0
2,12,7.0
8,18,11.333333333333334
8,21,13.666666666666666
14,31,22.0
9,19,13.0
0,0,0
3,31,13.8
5,11,8.25
1,3,2.0
11,17,13.666666666666666
14,24,19.0
7,25,15.25
2,3,2.5
4,36,20.333333333333332
0,26,9.333333333333334
4,13,8.666666666666666
1,1,1.0
4,36,18.0
6,35,18.333333333333332
0,0,0
3,24,13.5
14,14,14.0
7,23,13.333333333333334
23,30,26.5
4,4,4.0
14,14,14.0
4,27,15.5
0,43,17.0
0,0,0
0,38,18.5
20,21,20.5
7,27,17.0
3,27,12.8
0,0,0
3,14,10.0
6,7,6.5
2,21,10.666666666666666
0,0,0
0,14,6.75
6,12,9.0
0,12,5.333333333333333
0,19,11.333333333333334
6,17,11.5
10,25,17.333333333333332
14,17,15.5
0,0,0.0
24,24,24.0
7,14,11.0
8,8,8.0
6,18,12.0
1,17,9.0
7,7,7.0
3,11,6.0
0,0,0
10,14,11.666666666666666
2,2,2.0
4,4,4.0
0,0,0
6,14,10.0
2,2,2.0
9,38,22.666666666666668
6,23,14.666666666666666
2,25,12.75
7,7,7.0
3,35,16.5
0,0,0.0
9,18,15.25
0,16,8.0
3,29,11.6
2,8,5.0
1,1,1.0
8,11,9.5
48,48,48.0
9,9,9.0
4,15,10.666666666666666
32,32,32.0
6,34,17.25
8,8,8.0
2,33,14.75
0,0,0
4,27,13.25
15,15,15.0
10,10,10.0
10,28,21.666666666666668
7,17,10.666666666666666
6,19,12.5
6,13,9.333333333333334
6,16,11.0
7,25,16.0
10,10,10.0
1,30,12.666666666666666
11,11,11.0
8,28,17.25
8,23,14.0
16,41,25.666666666666668
8,12,10.0
4,22,10.0
10,22,16.0
1,1,1.0
3,8,6.0
1,20,9.666666666666666
10,25,17.5
6,14,10.0
4,6,5.333333333333333
2,13,6.666666666666667
0,13,5.75
1,13,6.75
26,26,26.0
10,15,12.0
0,32,9.5
6,6,6.0
3,9,5.666666666666667
5,17,11.666666666666666
0,13,7.75
7,26,16.5
8,16,11.333333333333334
7,41,18.5
0,0,0
9,9,9.0
1,41,16.0
0,10,5.0
8,20,12.333333333333334
7,20,13.666666666666666
0,0,0
0,9,5.0
5,16,11.5
8,18,11.666666666666666
9,21,15.0
8,18,12.666666666666666
3,18,10.0
6,6,6.0
3,3,3.0
13,34,21.25
27,27,27.0
6,20,13.0
10,11,10.5
4,18,11.0
8,8,8.0
0,0,0.0
0,13,6.0
3,8,5.5
14,19,16.5
3,22,12.5
5,5,5.0
0,1,0.5
0,18,9.0
6,19,11.333333333333334
0,19,7.333333333333333
3,7,5.0
6,18,11.0
1,26,12.0
3,10,6.5
9,19,13.0
6,6,6.0
8,12,10.0
5,6,5.5
2,5,3.6666666666666665
10,10,10.0
1,20,11.6
10,10,10.0
12,16,14.0
3,16,10.25
9,9,9.0
9,10,9.5
0,0,0
0,0,0
7,9,8.0
1,10,5.5
4,4,4.0
0,0,0
2,22,12.0
2,7,4.5
2,5,3.0
0,0,0
4,12,8.333333333333334
9,13,11.0
2,2,2.0
0,0,0
4,19,11.5
1,11,4.666666666666667
0,9,5.0
14,17,15.5
8,8,8.0
8,19,13.0
14,14,14.0
7,23,13.0
0,0,0
10,18,14.0
11,11,11.0
3,3,3.0
6,16,11.0
3,7,5.0
7,9,8.25
9,10,9.5
11,11,11.0
6,22,15.75
4,4,4.0
14,15,14.5
4,24,11.666666666666666
6,6,6.0
2,22,10.333333333333334
9,9,9.0
3,21,11.5
0,0,0
0,21,9.571428571428571
0,0,0
11,19,15.0
6,12,9.0
2,10,6.0
7,7,7.0
12,21,16.5
4,21,14.0
5,26,14.333333333333334
17,17,17.0
0,0,0
40,40,40.0
5,7,6.0
6,37,16.75
0,0,0
8,21,15.25
2,18,10.0
1,23,10.0
2,4,3.0
6,23,13.0
2,20,10.0
3,13,9.4
0,23,10.8
0,0,0
11,26,16.333333333333332
1,20,12.333333333333334
10,26,15.75
11,16,12.666666666666666
3,18,7.5
8,8,8.0
7,7,7.0
3,33,15.0
6,21,11.666666666666666
9,11,10.333333333333334
2,12,6.5
3,4,3.5
12,27,20.333333333333332
16,16,16.0
10,12,11.0
4,5,4.5
5,13,8.0
1,1,1.0
22,22,22.0
1,25,12.833333333333334
2,7,3.6666666666666665
7,31,13.6
9,19,14.666666666666666
9,17,12.666666666666666
3,9,6.0
5,21,13.0
8,8,8.0
9,38,23.5
12,12,12.0
12,21,17.666666666666668
0,19,9.8
17,23,20.666666666666668
0,15,6.333333333333333
2,23,14.75
11,19,14.0
4,4,4.0
8,19,13.5
8,16,11.25
17,17,17.0
3,24,13.75
0,0,0
11,24,19.0
8,22,13.25
0,9,5.666666666666667
15,15,15.0
5,11,9.25
6,6,6.0
5,22,11.0
2,18,11.666666666666666
1,23,13.0
16,17,16.5
6,21,13.5
28,28,28.0
16,20,18.0
8,10,9.0
4,15,9.0
2,2,2.0
7,8,7.5
5,15,9.5
9,17,13.0
3,10,7.666666666666667
1,12,6.75
11,21,15.0
2,35,15.666666666666666
2,15,7.75
15,28,20.666666666666668
22,22,22.0
18,25,20.666666666666668
14,14,14.0
3,17,9.333333333333334
5,24,14.5
7,24,16.0
2,14,9.333333333333334
14,30,22.0
4,21,12.5
0,0,0
11,36,19.8
0,0,0.0
7,17,11.25
1,1,1.0
12,12,12.0
15,15,15.0
7,7,7.0
1,28,14.4
0,0,0
2,22,9.4
6,6,6.0
7,12,10.0
2,2,2.0
16,29,22.5
10,18,13.6
14,15,14.5
3,13,6.571428571428571
1,16,9.666666666666666
0,0,0
1,25,13.0
0,0,0
3,3,3.0
4,23,15.0
12,12,12.0
8,18,13.0
5,8,6.5
1,14,8.25
9,10,9.5
2,19,11.333333333333334
0,17,8.4
2,2,2.0
3,12,8.0
17,17,17.0
7,7,7.0
0,3,1.5
6,26,18.0
8,16,12.0
5,8,6.666666666666667
0,0,0
9,9,9.0
1,17,10.333333333333334
10,19,14.5
0,0,0
4,14,9.0
2,14,7.0
5,10,7.5
13,13,13.0
8,11,9.666666666666666
0,0,0
0,0,0
11,27,20.0
15,15,15.0
7,17,11.0
4,23,13.0
6,8,7.0
4,20,11.833333333333334
0,4,2.0
1,1,1.0
0,13,6.5
8,26,16.666666666666668
4,22,15.6
7,10,8.5
15,18,16.5
2,7,4.5
14,22,19.0
7,7,7.0
6,14,10.0
36,36,36.0
9,9,9.0
5,39,18.666666666666668
0,18,9.0
3,24,11.0
4,24,14.0
12,19,15.5
1,18,8.0
0,0,0
0,4,2.0
11,18,14.5
12,12,12.0
8,8,8.0
0,19,9.5
4,23,14.0
0,0,0.0
13,18,15.5
11,13,12.0
0,0,0
3,25,11.666666666666666
33,33,33.0
1,14,7.5
0,0,0
4,23,11.666666666666666
1,15,6.0
23,24,23.5
3,3,3.0
7,8,7.5
0,7,2.6666666666666665
0,0,0.0
4,26,14.333333333333334
3,18,10.333333333333334
6,19,10.666666666666666
0,4,1.3333333333333333
5,8,6.0
0,18,7.0
9,14,11.5
21,21,21.0
10,21,15.25
3,25,13.0
4,6,5.0
4,26,16.2
8,13,10.0
0,8,4.0
4,17,10.5
22,33,27.4
0,0,0
3,3,3.0
7,18,14.0
1,1,1.0
0,0,0
5,42,20.333333333333332
8,27,17.5
6,19,12.5
5,16,10.5
34,34,34.0
5,5,5.0
3,9,6.333333333333333
5,22,13.5
13,19,16.0
4,7,5.5
4,38,21.0
9,17,14.0
4,18,11.0
18,27,22.5
17,17,17.0
2,13,7.5
3,6,5.0
8,8,8.0
2,21,9.0
18,25,21.5
0,0,0
3,33,16.666666666666668
6,23,13.5
1,9,3.6666666666666665
8,8,8.0
10,33,21.5
5,27,16.0
9,23,13.666666666666666
2,9,5.25
0,0,0
18,18,18.0
9,18,12.333333333333334
1,1,1.0
12,31,18.666666666666668
7,31,17.333333333333332
0,2,1.0
9,14,11.25
1,35,15.5
2,27,14.5
15,15,15.0
10,18,14.0
12,24,18.0
1,1,1.0
1,22,13.333333333333334
18,18,18.0
7,28,17.0
3,3,3.0
4,7,5.5
8,20,14.0
5,7,6.0
0,31,15.5
9,34,20.333333333333332
10,17,13.5
29,30,29.5
2,20,11.0
0,0,0
8,8,8.0
11,21,16.0
4,13,7.4
8,13,10.5
5,21,14.333333333333334
2,17,9.5
7,11,9.0
11,17,14.0
1,6,3.5
4,19,12.0
1,1,1.0
14,24,19.25
7,12,9.5
2,11,7.333333333333333
3,12,8.666666666666666
0,0,0
6,37,19.0
12,37,21.2
8,8,8.0
8,30,19.0
6,6,6.0
7,13,10.666666666666666
13,16,14.5
11,21,15.666666666666666
4,4,4.0
2,23,12.75
30,30,30.0
6,13,9.0
0,0,0
7,40,26.333333333333332
8,8,8.0
0,0,0
20,25,22.5
6,14,8.666666666666666
1,28,11.6
5,14,9.0
10,18,14.666666666666666
2,13,6.333333333333333
28,28,28.0
10,10,10.0
4,11,8.0
8,8,8.0
7,19,12.5
6,35,16.0
6,22,14.5
7,7,7.0
9,20,13.0
6,13,9.5
11,24,17.0
13,13,13.0
2,17,9.0
2,42,17.0
2,9,5.333333333333333
1,15,9.666666666666666
1,19,10.0
8,29,15.333333333333334
8,8,8.0
14,14,14.0
10,22,15.0
0,0,0
8,11,9.5
10,10,10.0
16,18,17.0
13,32,22.5
1,17,7.333333333333333
13,26,19.5
8,20,14.5
1,10,4.8
8,14,11.0
4,38,15.5
4,54,29.0
12,26,19.333333333333332
1,16,10.5
5,15,10.0
7,13,9.333333333333334
0,27,13.5
0,0,0
9,9,9.0
8,12,10.0
7,14,10.75
9,9,9.0
2,16,8.5
0,20,11.0
5,13,9.0
3,5,4.0
4,24,10.666666666666666
1,18,10.666666666666666
3,23,11.4
13,44,28.5
41,41,41.0
19,22,20.5
9,11,10.0
11,22,16.0
13,17,15.0
3,25,13.75
5,22,15.5
3,24,12.4
14,20,17.0
13,20,16.5
15,17,16.0
6,17,11.5
9,27,17.333333333333332
16,17,16.5
7,9,8.0
12,20,17.333333333333332
5,9,7.333333333333333
9,38,21.75
4,22,9.75
5,26,13.75
14,22,18.5
16,16,16.0
4,21,11.5
4,15,9.5
1,16,7.6
13,29,22.0
5,12,8.5
5,20,14.333333333333334
0,0,0
4,45,18.5
6,27,14.25
3,19,10.666666666666666
4,14,7.666666666666667
10,10,10.0
4,23,13.666666666666666
14,22,18.0
7,7,7.0
11,29,18.0
6,16,11.0
4,12,7.2
4,23,14.333333333333334
13,20,16.0
1,1,1.0
6,23,15.333333333333334
0,22,9.4
16,16,16.0
1,48,14.8
9,24,16.0
3,33,19.666666666666668
3,12,8.333333333333334
11,29,20.0
1,18,7.666666666666667
0,10,5.0
5,10,7.5
17,17,17.0
15,15,15.0
0,17,8.5
0,26,10.25
0,18,11.666666666666666
10,10,10.0
11,21,14.25
3,10,7.0
7,18,11.333333333333334
2,15,7.666666666666667
0,0,0
2,10,6.333333333333333
6,16,11.0
0,22,9.0
6,26,16.0
1,13,6.75
0,12,4.333333333333333
16,16,16.0
24,24,24.0
11,11,11.0
3,13,6.666666666666667
2,30,15.5
0,0,0
14,20,16.333333333333332
5,13,10.0
4,4,4.0
11,13,12.0
16,16,16.0
3,8,5.5
10,20,15.0
5,16,10.5
12,32,19.666666666666668
5,26,15.666666666666666
12,12,12.0
2,31,15.0
0,0,0
2,8,5.0
11,22,15.0
1,33,11.666666666666666
3,32,13.2
14,14,14.0
4,43,22.0
7,10,8.666666666666666
4,30,15.8
18,18,18.0
23,29,26.0
8,18,12.5
7,23,14.0
4,4,4.0
23,23,23.0
1,12,7.0
0,0,0
5,13,8.333333333333334
10,10,10.0
21,44,33.333333333333336
9,28,16.0
14,14,14.0
7,16,11.5
1,15,8.0
9,24,16.666666666666668
0,0,0
1,16,10.833333333333334
4,19,12.666666666666666
1,10,4.75
8,13,10.5
7,23,12.25
8,12,10.0
4,5,4.333333333333333
5,7,6.0
26,26,26.0
2,36,14.0
6,14,11.0
3,20,11.666666666666666
1,11,7.333333333333333
5,14,9.5
6,25,15.5
10,11,10.5
5,5,5.0
17,24,20.5
0,11,8.0
2,23,15.25
7,23,15.0
5,30,21.0
7,29,19.75
0,0,0
9,15,12.0
13,26,19.5
1,19,8.666666666666666
2,9,5.5
5,14,9.5
7,7,7.0
2,9,5.5
8,24,14.666666666666666
8,10,9.0
6,8,6.666666666666667
32,46,39.0
4,43,24.333333333333332
8,16,12.0
12,12,12.0
8,13,10.5
2,17,11.0
9,22,15.5
23,23,23.0
22,22,22.0
4,4,4.0
7,19,11.25
1,30,16.6
2,2,2.0
1,16,7.4
1,4,2.5
0,16,9.666666666666666
4,21,13.666666666666666
4,21,12.5
15,27,20.0
3,13,7.666666666666667
6,17,10.75
12,12,12.0
8,13,10.5
17,27,21.2
19,19,19.0
4,18,10.8
1,26,12.0
6,13,10.333333333333334
9,14,11.333333333333334
6,23,12.5
19,19,19.0
5,5,5.0
4,34,16.333333333333332
7,16,12.0
8,9,8.666666666666666
14,14,14.0
31,31,31.0
6,22,14.0
9,9,9.0
7,27,17.8
7,21,12.75
1,23,12.0
0,0,0
4,4,4.0
10,18,14.0
20,22,21.0
2,29,12.5
8,19,13.5
1,26,14.5
3,23,14.0
14,28,19.0
6,12,8.5
10,10,10.0
3,6,4.5
9,14,12.0
0,23,10.25
6,8,7.0
0,22,11.0
3,19,9.0
7,7,7.0
1,3,2.0
8,8,8.0
0,0,0
4,8,6.0
16,16,16.0
20,20,20.0
6,16,9.666666666666666
0,0,0
0,26,14.0
4,4,4.0
8,16,11.0
10,14,12.0
8,22,15.0
3,9,6.0
14,38,26.0
1,16,10.75
2,10,6.0
3,7,5.0
17,17,17.0
1,15,10.333333333333334
8,32,20.6
11,15,13.0
7,11,9.0
0,0,0
6,9,7.5
5,46,19.666666666666668
9,28,18.5
0,44,14.0
0,0,0
15,15,15.0
2,12,7.25
0,0,0
1,10,5.5
4,4,4.0
2,25,13.0
17,31,24.0
9,19,14.75
4,7,5.5
6,31,18.5
3,15,10.0
5,5,5.0
10,17,14.0
8,27,17.5
2,26,13.333333333333334
3,20,11.5
7,30,18.5
2,41,15.8
11,22,17.333333333333332
6,6,6.0
9,15,12.0
5,13,8.333333333333334
1,30,15.0
4,4,4.0
0,7,3.25
11,13,12.0
5,8,6.5
9,23,16.0
0,21,7.0
17,33,25.0
12,23,17.5
16,37,22.25
29,39,32.666666666666664
10,17,13.5
16,27,22.666666666666668
14,26,20.0
0,0,0
12,12,12.0
2,17,7.666666666666667
10,34,22.0
8,16,12.5
0,0,0
8,25,14.25
20,20,20.0
0,15,7.5
4,4,4.0
3,30,12.666666666666666
19,43,30.333333333333332
4,22,11.666666666666666
4,10,7.333333333333333
4,42,19.25
4,19,8.0
0,11,5.5
24,24,24.0
9,35,17.666666666666668
11,19,16.0
0,0,0
3,17,12.0
10,19,13.75
7,12,9.0
8,34,16.0
8,24,16.0
31,31,31.0
2,2,2.0
1,25,15.333333333333334
2,4,3.0
19,19,19.0
15,15,15.0
2,27,11.6
25,33,30.0
20,21,20.5
6,16,11.75
2,18,10.0
6,17,10.333333333333334
12,18,14.6
15,21,18.0
6,33,19.6
37,37,37.0
5,28,15.0
10,10,10.0
27,41,34.0
2,7,4.6
21,37,30.0
5,22,15.25
2,22,12.0
11,18,14.5
8,26,15.0
8,16,12.0
6,32,16.333333333333332
14,14,14.0
2,28,17.4
14,38,26.0
0,19,7.666666666666667
12,31,20.6
5,15,9.75
15,21,18.0
11,21,15.333333333333334
2,41,19.666666666666668
7,7,7.0
44,44,44.0
0,0,0
3,41,18.285714285714285
5,8,6.333333333333333
6,15,10.666666666666666
0,0,0
7,24,13.0
4,53,28.5
4,26,15.5
54,54,54.0
3,26,11.2
5,23,14.0
6,47,18.0
31,31,31.0
6,26,13.666666666666666
2,45,18.0
17,31,24.0
2,7,4.5
0,53,21.4
9,27,18.0
0,0,0
46,46,46.0
8,22,15.0
3,29,17.0
0,0,0
16,16,16.0
6,44,22.333333333333332
0,0,0
10,10,10.0
7,28,14.333333333333334
2,26,18.0
15,27,21.25
3,20,10.666666666666666
4,27,12.0
0,24,12.0
7,16,12.0
7,7,7.0
8,50,26.5
7,15,11.0
0,0,0
5,19,12.0
7,32,19.5
6,15,11.333333333333334
2,30,12.25
1,16,8.25
0,25,10.8
9,9,9.0
24,43,35.666666666666664
4,15,9.5
6,12,9.0
17,48,30.75
2,36,14.5
0,0,0
3,23,13.0
9,9,9.0
9,49,23.0
3,28,17.333333333333332
3,5,4.0
10,14,12.0
18,18,18.0
4,17,9.0
6,15,10.5
8,8,8.0
5,28,14.5
5,13,9.0
3,20,12.666666666666666
8,8,8.0
10,39,24.5
0,22,11.0
1,17,7.333333333333333
7,20,11.25
15,36,22.333333333333332
18,39,26.0
3,35,18.25
3,3,3.0
12,31,19.25
14,37,23.666666666666668
18,45,29.666666666666668
0,0,0
6,31,18.2
12,18,15.0
9,16,12.0
3,24,13.5
1,11,4.666666666666667
17,29,23.0
6,22,14.0
5,26,15.0
4,19,13.0
0,0,0
12,12,12.0
12,45,23.333333333333332
19,20,19.5
10,13,11.5
10,48,21.4
18,18,18.0
13,20,16.5
0,33,16.5
6,21,11.5
11,11,11.0
14,18,16.0
11,24,16.0
10,25,17.5
2,12,5.75
2,37,16.166666666666668
6,13,9.5
4,10,6.333333333333333
2,18,11.333333333333334
2,23,14.75
16,16,16.0
3,26,13.0
13,18,15.5
4,16,11.5
5,22,14.0
10,35,21.8
4,17,9.75
11,23,17.0
6,11,8.333333333333334
8,22,15.75
2,10,5.0
1,16,10.666666666666666
0,0,0
9,30,17.0
13,30,21.5
6,10,8.0
11,15,13.0
8,29,16.4
0,12,6.0
10,33,23.666666666666668
7,36,21.5
15,37,26.0
9,19,14.0
13,17,15.0
18,28,23.0
4,23,13.4
7,19,11.8
1,34,19.0
5,22,12.25
3,14,7.8
6,9,7.5
4,21,13.6
9,59,24.0
3,3,3.0
4,9,6.333333333333333
4,23,13.25
5,35,20.0
5,5,5.0
8,23,13.666666666666666
0,0,0
14,46,31.333333333333332
3,15,9.333333333333334
1,32,16.5
0,0,0
9,28,18.75
15,25,20.0
30,30,30.0
17,23,20.0
6,22,14.0
3,36,15.0
8,28,18.0
9,9,9.0
4,31,15.5
14,14,14.0
14,21,16.333333333333332
1,9,4.75
6,17,9.4
6,33,19.5
2,23,15.5
5,5,5.0
0,6,3.0
11,11,11.0
2,2,2.0
2,54,21.25
20,25,22.5
21,28,25.333333333333332
4,22,13.0
22,22,22.0
2,2,2.0
7,34,15.8
0,0,0
1,26,13.25
12,17,14.5
39,57,48.0
5,17,10.0
8,20,13.666666666666666
9,9,9.0
17,61,35.333333333333336
2,2,2.0
4,9,6.5
2,20,8.0
0,0,0
4,8,6.0
9,72,40.5
0,0,0
0,0,0
24,24,24.0
1,1,1.0
30,30,30.0
4,9,6.333333333333333
10,10,10.0
1,16,8.0
9,13,11.0
3,4,3.5
11,11,11.0
9,47,22.833333333333332
8,21,15.666666666666666
15,35,24.0
13,25,18.666666666666668
13,13,13.0
11,25,18.0
15,24,18.25
2,8,5.0
11,21,16.0
0,0,0
3,35,16.8
1,31,16.0
23,23,23.0
20,20,20.0
7,28,15.4
21,21,21.0
3,22,13.5
28,32,30.0
4,34,17.428571428571427
9,19,14.0
8,12,10.0
15,30,22.5
5,10,7.4
11,35,21.666666666666668
11,11,11.0
3,14,7.5
20,20,20.0
3,11,6.333333333333333
11,31,21.5
5,32,18.5
3,27,15.4
8,26,20.0
10,23,15.666666666666666
2,28,11.333333333333334
7,28,15.666666666666666
0,0,0
36,36,36.0
2,2,2.0
6,17,11.25
0,0,0
30,32,31.0
0,0,0
11,19,15.0
6,45,18.75
11,36,23.666666666666668
14,36,22.333333333333332
15,19,17.333333333333332
0,0,0
16,26,19.666666666666668
0,0,0
8,16,11.666666666666666
9,40,24.5
31,31,31.0
9,13,11.0
5,32,14.25
30,30,30.0
2,2,2.0
18,23,20.5
1,21,11.0
0,0,0
8,32,20.0
8,15,11.5
0,36,14.25
2,4,3.0
4,15,10.666666666666666
1,9,6.0
3,23,13.75
0,0,0
18,18,18.0
9,34,18.5
8,15,11.5
3,39,20.0
3,10,7.666666666666667
0,22,8.25
8,17,11.0
9,9,9.0
19,27,23.0
11,26,17.666666666666668
8,21,12.166666666666666
7,7,7.0
10,12,11.333333333333334
5,14,8.666666666666666
16,28,22.75
14,19,16.5
8,35,19.0
23,41,32.0
7,21,12.75
7,63,24.166666666666668
13,32,21.333333333333332
1,13,7.0
2,40,21.0
3,75,25.6
10,10,10.0
8,32,15.25
12,55,33.5
18,19,18.5
32,32,32.0
0,17,8.5
25,50,34.333333333333336
5,26,16.166666666666668
15,18,16.5
7,7,7.0
9,24,15.666666666666666
12,44,25.8
0,0,0
0,42,22.8
0,0,0
14,14,14.0
3,14,9.6
11,39,26.0
2,16,9.666666666666666
13,13,13.0
13,23,18.0
4,18,12.8
13,29,23.0
8,15,11.5
7,30,17.333333333333332
5,6,5.5
10,17,14.25
5,47,20.666666666666668
0,0,0
4,25,12.2
2,25,10.8
3,35,15.0
3,15,9.0
1,7,4.333333333333333
6,32,16.666666666666668
0,0,0
