12,25,19.666666666666668
0,10,6.0
9,9,9.0
3,18,10.5
12,16,14.0
3,19,9.333333333333334
16,16,16.0
10,14,12.0
9,18,13.666666666666666
2,11,6.5
2,8,5.0
7,14,10.5
2,21,10.666666666666666
15,16,15.5
8,32,16.5
21,21,21.0
0,18,9.25
14,14,14.0
5,8,6.333333333333333
7,10,8.666666666666666
0,9,4.25
25,25,25.0
1,19,10.25
15,15,15.0
6,16,9.333333333333334
9,21,15.0
7,23,15.0
9,20,15.0
8,29,15.0
3,19,11.666666666666666
11,11,11.0
11,17,14.0
9,16,13.333333333333334
3,16,8.666666666666666
2,15,8.5
7,46,21.0
10,10,10.0
6,12,9.5
18,18,18.0
2,2,2.0
1,5,3.5
7,7,7.0
3,18,9.833333333333334
5,10,7.666666666666667
20,20,20.0
11,17,14.0
9,28,16.0
4,12,8.0
16,16,16.0
6,21,14.25
0,0,0
6,26,14.5
12,24,18.0
3,11,7.0
4,52,25.666666666666668
14,15,14.5
13,27,17.5
10,31,20.5
1,11,6.0
6,21,13.2
32,32,32.0
15,30,22.5
6,24,15.0
4,21,14.4
18,20,18.666666666666668
5,27,16.5
13,13,13.0
14,22,17.666666666666668
6,6,6.0
25,25,25.0
12,19,16.0
10,10,10.0
8,16,12.0
0,28,15.0
3,6,5.0
0,0,0
0,0,0
4,16,8.75
5,20,10.75
17,17,17.0
9,22,16.25
4,33,18.75
2,24,12.4
0,0,0
8,8,8.0
5,14,8.0
2,20,9.25
10,17,13.666666666666666
0,10,5.0
1,38,19.5
8,15,10.666666666666666
6,11,8.5
3,36,16.0
1,37,11.75
1,30,14.6
0,0,0
9,23,17.0
1,8,4.5
6,8,7.0
3,12,7.0
1,11,6.666666666666667
3,37,20.0
9,9,9.0
9,13,11.0
3,21,12.0
20,20,20.0
3,5,4.0
8,8,8.0
4,25,16.0
7,17,12.0
3,19,7.75
2,19,9.0
3,12,6.5
9,24,16.5
1,19,9.857142857142858
1,31,16.0
11,18,14.5
0,0,0
1,1,1.0
9,16,12.5
11,24,17.5
10,16,13.0
0,19,11.666666666666666
4,8,6.0
15,21,18.0
3,14,9.0
5,11,8.0
4,17,10.5
8,8,8.0
12,15,13.5
3,16,10.5
11,11,11.0
3,22,12.5
1,29,7.333333333333333
17,17,17.0
0,0,0
7,20,13.5
5,16,10.5
6,9,7.5
0,36,15.666666666666666
11,24,17.5
7,12,9.5
0,0,0
9,19,13.0
4,16,9.666666666666666
9,17,13.0
9,9,9.0
12,28,18.333333333333332
17,20,18.5
0,0,0
2,3,2.5
13,25,17.666666666666668
6,20,13.0
3,15,9.666666666666666
3,10,6.333333333333333
2,20,11.0
4,18,12.333333333333334
7,13,9.666666666666666
7,31,20.0
0,20,10.666666666666666
15,20,17.5
6,30,15.75
2,36,19.0
1,17,10.0
17,18,17.5
26,26,26.0
3,15,9.0
2,35,21.0
2,23,11.75
19,19,19.0
10,10,10.0
2,11,6.0
5,13,7.2
5,8,6.5
6,14,10.0
1,12,6.0
3,15,9.0
10,13,11.5
21,32,26.5
4,9,7.0
5,20,12.5
11,11,11.0
7,10,8.5
5,19,13.0
25,33,29.0
4,21,10.75
6,14,10.666666666666666
6,7,6.333333333333333
7,22,13.0
12,15,13.5
0,0,0
1,1,1.0
1,13,8.75
0,0,0
0,23,10.8
1,7,4.0
2,2,2.0
1,16,9.666666666666666
0,0,0
4,31,16.0
14,22,17.5
0,0,0
9,31,20.0
13,13,13.0
5,12,7.25
4,4,4.0
0,0,0
1,13,6.6
0,16,7.666666666666667
23,23,23.0
5,8,6.333333333333333
7,17,12.0
3,5,3.6666666666666665
1,23,11.25
0,11,5.666666666666667
8,10,9.0
0,0,0
0,13,6.5
8,8,8.0
0,22,9.0
16,25,21.0
7,19,12.0
0,26,10.0
6,23,14.5
18,18,18.0
10,21,15.0
6,6,6.0
7,10,8.666666666666666
33,33,33.0
1,17,9.666666666666666
18,18,18.0
13,21,17.0
8,17,12.5
12,39,23.666666666666668
4,10,6.666666666666667
3,7,4.666666666666667
4,30,14.5
6,6,6.0
6,17,11.5
4,25,14.5
5,18,13.666666666666666
1,12,6.5
0,1,0.5
3,21,14.666666666666666
6,40,15.5
5,20,12.5
13,13,13.0
0,15,7.5
7,30,18.5
9,9,9.0
6,17,11.5
5,32,12.2
6,22,14.0
4,31,16.0
2,20,11.0
27,27,27.0
0,0,0
15,17,16.0
0,13,6.5
4,34,17.75
19,20,19.5
6,29,14.333333333333334
10,19,13.8
9,12,10.5
4,24,14.6
11,24,17.5
3,25,14.8
5,30,18.833333333333332
5,22,12.666666666666666
0,12,8.0
8,17,12.5
2,15,10.2
5,9,7.0
9,29,18.0
0,0,0
1,16,9.0
0,0,0
11,30,20.8
5,25,11.0
0,28,13.0
4,21,13.0
2,15,7.25
10,10,10.0
5,40,18.0
9,14,10.666666666666666
5,13,9.0
11,33,19.8
5,5,5.0
10,20,15.333333333333334
13,13,13.0
5,23,13.25
0,0,0
0,25,12.5
11,23,17.0
9,16,12.5
8,14,12.0
9,25,15.0
10,10,10.0
7,21,14.0
4,17,11.333333333333334
11,15,13.0
3,11,8.0
11,15,12.333333333333334
15,15,15.0
0,21,7.666666666666667
2,11,6.666666666666667
0,0,0
10,18,14.0
2,20,11.0
8,8,8.0
11,17,13.6
12,12,12.0
5,19,12.0
2,12,7.0
10,32,18.0
1,23,12.6
7,7,7.0
3,19,11.75
12,12,12.0
6,25,15.5
0,0,0
15,32,23.666666666666668
11,18,14.5
3,14,7.25
7,14,10.0
1,15,5.166666666666667
4,13,8.5
10,17,13.5
7,22,17.25
8,8,8.0
2,12,8.2
6,53,29.333333333333332
0,22,11.8
0,0,0
1,26,11.6
0,24,12.666666666666666
8,13,10.0
15,32,23.0
13,15,14.0
14,30,21.666666666666668
11,24,17.5
0,0,0
1,12,5.5
1,30,12.333333333333334
7,11,9.0
11,19,15.333333333333334
7,35,21.0
3,9,6.0
5,5,5.0
3,20,10.333333333333334
12,12,12.0
6,16,12.666666666666666
10,17,14.666666666666666
12,23,17.5
0,0,0
6,19,9.166666666666666
16,16,16.0
10,14,12.333333333333334
4,20,12.0
1,14,7.333333333333333
2,10,6.0
7,17,11.333333333333334
26,26,26.0
17,20,18.5
1,15,7.666666666666667
13,21,17.0
12,12,12.0
2,27,18.5
2,16,8.0
0,0,0.0
2,22,14.142857142857142
17,17,17.0
15,15,15.0
6,17,12.2
2,16,9.0
5,24,14.75
8,19,13.5
8,20,13.333333333333334
8,8,8.0
10,16,13.333333333333334
16,16,16.0
4,20,8.0
6,12,9.0
0,15,7.5
1,17,11.0
3,17,8.75
28,28,28.0
10,17,13.5
8,26,16.333333333333332
1,17,9.0
8,8,8.0
9,24,15.75
11,13,12.0
3,32,17.5
3,7,4.75
1,9,5.0
4,7,4.75
32,32,32.0
30,30,30.0
10,18,13.0
0,22,13.75
0,0,0
13,23,17.0
0,0,0
0,4,2.0
7,20,13.0
0,0,0
8,35,19.0
4,19,11.5
5,28,16.5
21,23,22.0
2,27,10.4
7,33,18.666666666666668
14,26,20.0
5,7,6.0
9,19,13.0
3,3,3.0
13,27,20.0
18,33,23.666666666666668
0,15,7.2
1,23,12.0
5,14,9.5
3,22,12.5
10,37,22.0
2,3,2.5
23,30,26.5
6,19,12.5
1,14,6.333333333333333
7,7,7.0
14,20,18.0
0,0,0
8,31,17.25
6,27,16.166666666666668
0,0,0
2,37,10.285714285714286
17,34,23.0
10,10,10.0
2,20,11.0
2,27,16.25
3,3,3.0
0,10,4.0
3,33,15.666666666666666
11,11,11.0
9,16,12.5
3,13,8.0
4,33,18.5
11,17,14.0
12,12,12.0
9,18,13.5
6,13,8.666666666666666
11,43,24.0
18,22,20.0
10,24,16.666666666666668
8,20,14.333333333333334
12,40,24.0
8,8,8.0
13,27,20.0
7,10,8.5
6,28,17.0
14,14,14.0
1,1,1.0
4,4,4.0
14,24,19.666666666666668
0,18,7.8
0,0,0
14,14,14.0
2,16,10.25
12,12,12.0
4,11,7.0
0,0,0
3,3,3.0
0,12,6.666666666666667
10,10,10.0
0,0,0
0,35,14.666666666666666
12,23,17.5
0,13,5.0
28,28,28.0
2,24,13.142857142857142
28,28,28.0
9,19,14.0
4,16,11.25
2,36,19.0
10,18,15.0
9,13,11.0
4,16,10.0
1,1,1.0
10,14,12.0
17,18,17.5
9,9,9.0
5,11,7.666666666666667
6,18,12.333333333333334
16,16,16.0
2,17,11.0
4,30,20.666666666666668
4,16,10.333333333333334
3,20,11.4
23,23,23.0
3,16,10.0
1,4,2.5
3,38,20.5
0,0,0
5,10,7.333333333333333
0,13,7.666666666666667
5,28,15.833333333333334
19,19,19.0
3,18,9.5
13,27,18.0
3,3,3.0
7,18,12.5
2,23,11.75
4,15,9.333333333333334
0,17,7.666666666666667
0,0,0
0,15,6.666666666666667
1,21,11.0
7,20,13.25
7,16,10.333333333333334
4,20,12.0
7,17,10.666666666666666
4,20,12.0
0,12,6.0
0,29,11.8
5,5,5.0
9,10,9.5
21,21,21.0
0,28,14.0
8,8,8.0
8,8,8.0
9,16,12.5
0,25,14.166666666666666
2,2,2.0
5,29,12.8
1,1,1.0
0,16,10.0
2,9,5.0
10,16,13.333333333333334
4,4,4.0
3,21,15.25
0,0,0
2,11,8.0
1,19,7.333333333333333
4,16,10.0
1,6,3.5
4,14,9.666666666666666
10,29,19.25
5,19,12.0
22,22,22.0
10,22,17.333333333333332
35,35,35.0
4,26,13.333333333333334
0,9,5.333333333333333
0,0,0
18,18,18.0
1,5,3.0
2,19,12.0
4,10,7.0
6,24,13.666666666666666
0,0,0
12,23,18.5
2,16,9.6
6,15,10.25
8,8,8.0
11,21,16.0
8,13,11.333333333333334
4,33,18.5
3,12,7.5
3,32,14.666666666666666
10,10,10.0
0,13,5.0
0,23,16.4
4,4,4.0
5,19,11.0
3,9,6.0
4,18,9.333333333333334
4,24,12.666666666666666
11,11,11.0
11,11,11.0
1,26,11.2
4,24,12.25
15,23,19.0
0,22,11.2
4,24,11.0
13,13,13.0
8,15,11.0
4,31,13.6
12,14,13.0
24,39,31.5
0,0,0
6,20,13.6
5,16,10.5
13,24,18.5
38,38,38.0
8,24,15.0
28,28,28.0
6,23,13.666666666666666
8,20,15.666666666666666
10,22,16.0
7,7,7.0
11,23,16.25
17,17,17.0
5,8,6.5
35,35,35.0
0,12,6.6
3,31,14.5
0,24,12.0
4,31,16.6
3,3,3.0
5,41,17.25
1,13,7.0
13,28,18.0
4,24,14.0
8,17,12.5
19,33,26.0
9,40,20.0
13,15,14.0
6,17,10.5
0,0,0
22,22,22.0
1,24,12.0
10,19,14.5
6,6,6.0
11,21,16.0
8,35,19.2
8,22,15.25
12,12,12.0
3,16,6.75
15,15,15.0
8,30,18.0
18,18,18.0
6,41,18.2
17,33,23.666666666666668
5,21,13.75
3,16,8.666666666666666
0,0,0
5,25,14.0
5,26,16.333333333333332
21,27,24.0
5,17,11.0
9,23,15.0
8,8,8.0
4,39,16.166666666666668
10,13,12.0
13,34,22.666666666666668
24,24,24.0
9,17,13.0
19,19,19.0
10,24,17.0
15,15,15.0
15,15,15.0
24,24,24.0
2,37,17.333333333333332
17,17,17.0
3,24,11.333333333333334
6,6,6.0
9,9,9.0
7,54,21.5
0,0,0
7,27,14.0
22,23,22.5
18,29,23.5
14,19,16.5
9,9,9.0
2,19,8.666666666666666
15,30,22.5
0,16,6.333333333333333
7,23,16.5
19,33,23.6
0,8,4.8
12,27,17.333333333333332
13,14,13.5
0,17,8.25
0,31,19.25
6,38,17.4
16,53,34.5
10,11,10.5
8,29,18.5
0,21,10.2
9,15,12.0
2,21,12.8
1,16,7.5
24,24,24.0
9,26,16.333333333333332
3,36,19.5
8,33,18.8
14,20,16.5
5,16,9.0
9,16,13.0
11,11,11.0
8,14,10.5
16,22,19.0
7,9,8.0
6,9,7.5
7,28,16.333333333333332
0,16,9.75
6,17,12.571428571428571
0,0,0
16,21,18.5
2,2,2.0
0,44,17.1
0,0,0
6,24,12.0
3,32,17.5
8,26,15.6
20,20,20.0
12,12,12.0
4,28,14.666666666666666
2,47,20.2
6,37,17.75
5,37,16.75
4,45,24.5
15,24,18.333333333333332
1,29,17.5
1,23,11.0
12,12,12.0
0,0,0
11,13,12.0
13,32,19.666666666666668
8,10,9.0
4,27,13.5
3,33,17.4
14,14,14.0
6,50,24.0
18,18,18.0
9,22,15.5
14,19,16.5
7,19,13.0
9,16,12.0
1,25,13.333333333333334
13,19,16.0
5,32,16.22222222222222
0,0,0
2,15,9.0
4,15,9.5
2,14,7.75
0,22,13.0
1,19,12.666666666666666
8,17,12.333333333333334
11,11,11.0
0,28,11.0
38,38,38.0
7,26,16.5
6,6,6.0
11,11,11.0
0,16,8.0
19,22,20.5
9,20,14.666666666666666
10,16,12.666666666666666
0,32,14.333333333333334
7,31,19.0
14,31,19.0
7,34,17.0
15,15,15.0
0,20,10.0
10,16,12.0
12,21,16.5
14,15,14.5
6,36,23.75
0,17,8.5
13,18,15.5
5,50,18.5
4,43,21.25
16,22,19.0
7,19,14.0
11,25,18.0
0,0,0
22,27,24.5
5,9,7.0
14,14,14.0
1,23,13.0
5,15,10.0
12,20,15.666666666666666
0,0,0
2,22,12.0
10,10,10.0
3,22,11.666666666666666
12,12,12.0
3,20,8.75
0,17,6.5
11,19,15.0
4,17,10.5
9,9,9.0
17,31,23.5
0,20,9.333333333333334
13,20,16.5
2,28,14.75
3,6,4.5
16,24,19.333333333333332
18,37,25.0
16,23,20.666666666666668
6,58,25.0
14,52,33.0
22,22,22.0
6,19,13.5
2,21,9.75
0,22,14.75
14,14,14.0
16,19,17.5
1,15,9.4
2,26,14.0
0,23,12.333333333333334
5,5,5.0
13,22,17.5
0,22,11.0
11,29,20.0
4,19,11.333333333333334
2,29,13.0
4,11,7.666666666666667
2,7,5.0
12,16,14.666666666666666
7,27,15.5
0,0,0
1,15,6.0
14,32,21.75
5,5,5.0
7,13,10.0
1,17,9.0
16,16,16.0
2,27,14.5
13,27,19.0
0,0,0
12,12,12.0
13,13,13.0
14,19,16.5
9,24,14.666666666666666
0,6,3.0
8,11,9.5
0,20,8.5
5,24,14.0
1,12,8.8
9,23,16.0
10,10,10.0
3,23,13.25
1,24,14.8
0,5,2.5
12,13,12.5
3,22,15.0
0,18,11.0
11,11,11.0
2,20,11.0
4,8,6.0
2,7,4.5
2,15,10.25
8,37,17.8
4,12,7.666666666666667
5,5,5.0
13,39,26.0
6,20,13.0
6,19,11.8
27,27,27.0
4,33,12.6
0,0,0
1,26,13.5
11,21,16.0
5,20,11.0
11,11,11.0
4,16,10.333333333333334
30,30,30.0
7,10,8.5
5,14,9.5
1,22,8.4
17,19,18.0
1,26,13.666666666666666
11,21,16.0
0,0,0
0,0,0
16,16,16.0
4,14,8.5
6,14,10.0
14,19,15.5
12,12,12.0
3,21,9.5
6,8,7.0
4,26,15.0
8,35,21.5
8,18,13.0
3,12,7.5
0,0,0
3,27,15.8
5,18,10.5
0,0,0
8,21,14.5
2,12,8.333333333333334
0,0,0
4,35,17.0
22,29,25.5
9,17,11.666666666666666
5,5,5.0
8,14,11.0
8,9,8.333333333333334
2,27,11.5
13,20,15.666666666666666
2,14,7.333333333333333
5,14,8.75
9,17,13.0
6,13,9.0
0,21,7.6
0,14,7.0
5,13,9.0
10,27,18.5
3,51,16.8
3,3,3.0
2,2,2.0
1,6,3.6666666666666665
11,36,22.666666666666668
4,11,7.5
5,5,5.0
4,20,11.5
3,3,3.0
6,6,6.0
0,0,0
2,34,14.75
0,0,0
7,17,12.75
2,29,15.5
2,24,9.5
0,19,12.333333333333334
0,0,0
1,19,10.0
5,27,15.666666666666666
1,49,23.8
8,21,14.5
4,11,7.25
8,8,8.0
7,10,8.6
2,17,10.0
1,15,7.0
8,8,8.0
3,14,7.75
17,17,17.0
13,22,18.666666666666668
4,4,4.0
4,9,6.666666666666667
16,16,16.0
3,21,12.0
5,5,5.0
9,24,14.666666666666666
0,0,0.0
7,16,11.5
6,6,6.0
9,9,9.0
0,29,9.833333333333334
7,22,14.5
0,0,0
0,0,0.0
2,23,11.666666666666666
6,6,6.0
14,16,15.0
3,3,3.0
3,19,12.666666666666666
12,12,12.0
0,0,0
6,17,10.2
6,16,12.5
14,50,22.4
11,11,11.0
6,11,8.5
10,20,15.666666666666666
13,23,18.0
10,28,16.25
3,9,5.666666666666667
3,22,15.0
7,26,17.0
4,18,9.0
6,6,6.0
17,22,19.5
7,36,18.25
1,21,10.75
8,8,8.0
5,18,12.0
9,9,9.0
14,14,14.0
13,46,24.5
7,17,11.75
10,28,19.0
14,28,19.25
0,0,0
2,7,3.6666666666666665
20,33,26.666666666666668
4,41,23.0
5,36,18.25
15,28,21.5
8,21,16.0
14,20,17.0
0,15,6.666666666666667
12,12,12.0
7,31,21.25
0,31,11.0
5,28,17.2
4,19,11.5
8,18,14.666666666666666
5,25,18.0
18,19,18.5
2,23,12.5
7,7,7.0
12,31,19.0
0,0,0
10,13,11.0
8,10,9.0
15,22,19.666666666666668
7,19,13.0
11,46,23.666666666666668
18,35,26.5
2,19,9.666666666666666
16,16,16.0
8,31,17.333333333333332
1,20,7.333333333333333
0,0,0
8,33,19.833333333333332
42,42,42.0
2,42,20.25
13,13,13.0
12,12,12.0
2,25,12.333333333333334
9,24,14.666666666666666
5,12,9.0
5,23,14.0
5,50,20.8
10,22,16.0
2,23,15.0
15,31,22.666666666666668
4,37,18.0
7,22,14.5
11,24,16.25
11,11,11.0
6,20,14.666666666666666
4,4,4.0
12,12,12.0
13,13,13.0
2,38,20.0
0,0,0
7,25,15.4
0,0,0
1,23,14.833333333333334
6,39,22.5
9,22,16.0
8,11,9.5
19,41,26.0
0,0,0
0,18,6.0
11,17,13.666666666666666
0,0,0
3,19,11.4
7,29,16.25
4,20,9.25
8,11,9.5
13,13,13.0
15,15,15.0
20,20,20.0
0,0,0
14,34,25.666666666666668
11,15,13.0
7,33,24.333333333333332
20,20,20.0
0,0,0
24,24,24.0
4,45,25.5
8,22,14.666666666666666
7,27,17.5
17,25,21.0
9,25,16.4
0,0,0
19,53,31.0
14,38,24.0
11,32,20.666666666666668
7,16,10.25
4,25,14.5
5,5,5.0
10,30,17.0
11,20,14.333333333333334
15,33,21.666666666666668
15,29,22.0
6,37,23.2
6,13,10.0
2,52,22.75
11,13,12.0
0,12,6.0
1,25,13.0
19,35,24.75
16,17,16.5
13,36,23.666666666666668
3,30,16.5
0,20,10.0
6,31,20.75
2,21,12.25
6,22,15.75
0,21,11.25
12,24,18.4
17,24,20.5
17,38,24.333333333333332
0,0,0
11,19,15.25
26,42,34.0
5,17,10.5
3,3,3.0
2,32,17.25
25,37,31.0
12,32,20.0
1,20,13.0
23,23,23.0
12,37,23.0
8,24,16.0
6,26,14.166666666666666
15,30,22.5
26,29,27.5
31,39,34.666666666666664
4,4,4.0
6,29,19.333333333333332
7,18,11.666666666666666
25,37,31.0
0,33,12.666666666666666
10,20,15.666666666666666
1,9,6.0
42,42,42.0
9,15,12.0
4,22,16.25
10,20,14.0
11,26,20.666666666666668
5,26,13.0
2,14,9.333333333333334
27,27,27.0
14,17,15.5
5,34,18.0
15,35,25.0
14,38,26.0
4,38,15.2
19,22,20.5
5,38,19.666666666666668
15,28,21.2
9,22,15.5
1,37,19.0
1,20,11.0
14,16,15.333333333333334
3,41,20.5
17,17,17.0
10,11,10.5
14,20,17.0
12,44,25.666666666666668
8,16,12.0
8,27,18.25
6,17,11.5
16,18,17.0
7,28,15.833333333333334
5,10,7.5
7,19,12.75
6,6,6.0
9,26,17.5
45,70,57.5
6,15,13.0
1,16,6.75
1,20,11.6
2,25,12.4
5,8,6.5
12,12,12.0
4,6,5.0
3,31,15.25
2,15,8.5
7,21,12.0
15,15,15.0
4,21,11.0
1,28,17.2
8,31,23.75
1,1,1.0
3,19,8.6
8,20,14.0
3,20,9.333333333333334
11,13,11.666666666666666
6,14,10.0
11,11,11.0
10,20,13.333333333333334
5,28,15.75
2,13,6.0
19,19,19.0
1,33,13.833333333333334
0,0,0
9,11,10.333333333333334
0,0,0
5,58,21.2
13,15,14.0
2,2,2.0
14,14,14.0
1,17,9.0
27,33,30.0
17,29,23.0
2,20,11.75
6,6,6.0
9,35,18.833333333333332
10,10,10.0
4,18,10.25
1,27,12.2
16,16,16.0
2,25,13.5
2,2,2.0
10,14,12.0
0,22,11.0
10,12,10.666666666666666
0,0,0.0
6,6,6.0
2,22,13.666666666666666
4,12,8.25
8,24,17.333333333333332
5,10,7.333333333333333
3,19,12.2
7,7,7.0
14,15,14.5
16,16,16.0
3,15,9.0
4,12,8.666666666666666
0,4,2.0
2,23,14.0
8,8,8.0
5,23,13.5
4,4,4.0
19,19,19.0
18,21,19.5
0,24,9.25
12,12,12.0
13,29,19.5
4,16,9.333333333333334
1,19,9.0
5,12,8.5
0,0,0
10,28,20.0
0,0,0
5,22,13.714285714285714
2,19,10.5
2,19,8.5
12,12,12.0
0,11,4.75
0,0,0
0,4,2.0
24,24,24.0
0,0,0
0,14,6.333333333333333
1,24,11.4
1,12,8.0
3,7,5.0
0,20,10.0
4,14,9.0
5,5,5.0
12,12,12.0
12,12,12.0
1,15,10.0
3,19,11.0
6,20,12.25
5,8,6.5
3,16,10.666666666666666
9,14,11.5
25,25,25.0
17,17,17.0
6,15,11.0
13,16,14.5
9,16,12.5
4,21,10.4
3,16,10.25
0,0,0
0,14,7.0
3,7,5.0
6,10,8.0
7,14,11.666666666666666
2,6,4.666666666666667
3,11,7.0
5,9,6.666666666666667
3,3,3.0
15,15,15.0
4,4,4.0
1,15,9.25
0,0,0
4,16,10.0
4,4,4.0
7,17,13.333333333333334
0,0,0
25,25,25.0
14,14,14.0
10,10,10.0
2,17,10.333333333333334
7,14,10.5
24,24,24.0
10,22,16.0
0,0,0
4,10,7.666666666666667
3,11,7.333333333333333
8,15,11.0
4,4,4.0
7,8,7.5
3,31,13.0
0,14,7.0
4,17,7.75
21,21,21.0
3,28,15.5
8,8,8.0
0,0,0
3,32,13.0
9,28,18.5
5,16,12.333333333333334
5,6,5.5
10,12,11.0
7,17,12.0
7,21,13.0
7,20,14.25
3,19,9.8
2,6,3.25
9,9,9.0
3,14,7.2
0,0,0
7,25,12.75
0,0,0
10,26,15.333333333333334
7,22,12.5
0,0,0
3,34,21.0
8,16,12.0
5,40,22.5
0,8,4.0
9,12,10.0
0,0,0
1,33,17.0
8,16,12.25
0,0,0
8,12,10.0
3,15,9.25
8,21,13.333333333333334
2,16,11.0
18,18,18.0
1,27,14.0
3,21,11.666666666666666
2,2,2.0
35,35,35.0
6,15,10.4
14,14,14.0
9,12,10.333333333333334
1,10,6.0
2,2,2.0
5,23,12.666666666666666
7,17,12.0
12,12,12.0
4,20,12.25
6,29,18.333333333333332
1,26,10.75
19,19,19.0
11,17,14.0
2,45,17.25
5,8,6.5
3,6,4.5
0,6,3.6666666666666665
2,10,6.0
9,9,9.0
9,9,9.0
0,0,0
5,28,13.666666666666666
6,16,11.0
25,25,25.0
12,16,13.4
1,7,4.0
4,17,11.166666666666666
10,16,13.666666666666666
7,14,10.666666666666666
8,30,19.0
1,30,14.25
7,7,7.0
2,17,8.5
5,10,8.0
2,22,10.6
14,14,14.0
6,13,9.666666666666666
12,12,12.0
2,8,4.75
1,16,8.5
12,19,15.5
6,15,10.5
12,20,16.0
6,6,6.0
14,14,14.0
0,31,15.0
10,13,11.5
3,3,3.0
2,18,10.0
16,16,16.0
1,19,10.333333333333334
4,36,14.666666666666666
5,16,9.75
0,18,11.0
1,25,13.0
2,14,7.25
0,5,2.5
2,5,3.5
6,6,6.0
7,15,11.0
28,28,28.0
5,20,10.5
0,6,3.0
7,41,20.6
2,7,5.333333333333333
10,15,12.5
8,8,8.0
11,27,17.666666666666668
4,11,8.0
3,3,3.0
7,18,11.666666666666666
5,7,6.0
6,9,7.5
0,3,1.5
12,12,12.0
0,27,15.2
2,11,6.5
6,6,6.0
1,14,7.25
3,7,5.0
0,0,0
24,31,27.5
21,21,21.0
1,10,7.25
1,30,15.5
0,17,8.5
4,4,4.0
6,22,14.0
4,16,10.0
8,8,8.0
5,16,10.0
8,18,10.75
9,20,13.5
10,21,15.5
9,9,9.0
2,17,9.0
3,19,10.25
14,14,14.0
11,11,11.0
0,14,6.0
1,8,4.5
1,19,7.333333333333333
0,15,6.428571428571429
13,24,18.0
2,20,9.75
1,10,5.5
0,0,0
1,5,3.75
11,11,11.0
4,22,13.0
10,10,10.0
2,19,8.6
8,13,10.5
1,16,8.5
3,3,3.0
8,18,13.0
3,14,8.5
5,11,7.0
5,16,11.25
5,9,6.333333333333333
4,21,11.333333333333334
2,2,2.0
1,19,9.75
2,2,2.0
5,12,7.666666666666667
8,8,8.0
6,6,6.0
0,7,4.0
2,2,2.0
1,8,4.25
7,7,7.0
6,17,12.333333333333334
0,14,7.0
7,16,12.2
0,10,6.333333333333333
0,20,10.333333333333334
3,7,5.0
10,10,10.0
3,15,8.5
8,8,8.0
1,29,11.25
0,0,0
13,13,13.0
0,8,4.0
10,11,10.5
1,3,2.0
2,4,3.0
0,0,0
0,14,8.25
2,19,12.333333333333334
12,12,12.0
8,20,14.0
3,11,7.0
20,20,20.0
1,10,4.5
2,16,8.0
2,26,11.75
14,14,14.0
0,0,0
3,28,15.5
5,9,7.0
0,3,1.5
6,10,8.0
1,7,4.0
0,0,0
2,14,9.0
9,9,9.0
1,16,8.0
0,33,13.0
3,10,7.0
0,0,0.0
1,11,5.5
7,15,11.0
5,8,7.0
1,6,3.25
0,0,0
2,2,2.0
7,14,10.5
0,24,7.8
8,25,16.5
1,17,10.0
6,18,9.75
0,0,0
5,11,8.0
17,17,17.0
5,5,5.0
5,5,5.0
17,17,17.0
24,24,24.0
9,11,10.0
0,0,0
0,0,0.0
0,14,6.166666666666667
0,7,3.5
17,28,22.5
11,11,11.0
4,10,7.0
4,17,12.0
9,11,10.0
3,3,3.0
0,21,9.6
3,9,6.0
5,7,6.0
5,10,7.5
0,17,6.333333333333333
8,8,8.0
6,15,11.25
6,25,14.0
24,24,24.0
3,14,7.0
3,20,11.333333333333334
0,6,3.0
2,18,10.0
12,12,12.0
1,17,7.666666666666667
7,7,7.0
8,16,12.333333333333334
9,16,12.5
9,15,11.666666666666666
0,0,0.0
2,24,12.4
2,5,3.5
9,9,9.0
0,0,0
3,6,4.0
5,34,15.0
13,16,14.5
4,4,4.0
4,4,4.0
2,11,6.833333333333333
7,7,7.0
6,39,22.5
7,7,7.0
2,16,7.8
0,0,0
5,24,14.5
4,4,4.0
1,12,6.5
8,12,10.333333333333334
2,13,7.0
17,17,17.0
6,8,7.0
6,8,7.0
0,24,8.8
5,11,8.0
6,19,11.75
1,6,3.5
14,14,14.0
13,13,13.0
15,15,15.0
14,14,14.0
3,23,11.333333333333334
8,8,8.0
6,20,13.0
18,31,24.0
2,16,9.0
1,11,6.0
15,24,20.666666666666668
9,16,12.333333333333334
3,3,3.0
6,36,18.0
3,20,9.25
24,34,29.0
23,23,23.0
5,7,6.0
9,20,14.5
9,11,10.0
7,13,9.75
8,8,8.0
3,9,6.0
5,5,5.0
6,26,15.666666666666666
10,17,12.666666666666666
4,9,6.5
7,22,14.5
21,21,21.0
12,37,23.666666666666668
29,29,29.0
1,10,5.5
4,4,4.0
0,31,16.25
8,16,12.0
11,17,14.0
17,17,17.0
0,0,0
9,10,9.5
4,28,13.5
13,13,13.0
4,11,8.25
6,9,7.5
0,16,7.75
0,0,0
7,26,14.0
7,7,7.0
5,38,16.6
0,0,0.0
7,26,17.666666666666668
3,17,10.0
3,24,12.333333333333334
8,22,14.0
29,29,29.0
9,19,13.2
8,8,8.0
3,14,9.0
0,16,12.0
16,20,17.666666666666668
11,20,15.5
13,13,13.0
4,27,14.25
13,13,13.0
15,21,18.0
12,29,20.5
0,31,9.666666666666666
