15,32,23.5
11,39,20.333333333333332
34,34,34.0
4,71,23.857142857142858
32,32,32.0
13,61,26.6
12,18,15.0
7,48,27.5
10,26,18.6
11,33,22.0
34,40,37.0
28,74,51.0
5,43,25.8
20,43,27.666666666666668
10,39,24.5
15,20,17.5
10,38,25.666666666666668
7,9,8.0
0,0,0
11,44,23.333333333333332
27,27,27.0
37,37,37.0
19,25,21.666666666666668
3,7,5.0
1,34,18.333333333333332
21,36,28.5
26,30,28.666666666666668
21,21,21.0
16,33,26.75
32,36,34.0
6,25,17.666666666666668
24,45,33.75
18,20,19.0
6,25,16.0
20,45,32.5
0,24,16.5
25,57,41.333333333333336
25,29,26.666666666666668
3,48,30.333333333333332
1,48,19.0
12,31,23.333333333333332
11,34,22.5
10,35,22.5
8,36,22.0
17,41,31.75
13,29,21.0
6,32,19.0
0,0,0.0
45,45,45.0
3,39,17.8
1,9,5.0
12,16,14.0
12,18,14.0
15,36,25.5
10,27,18.5
8,38,23.0
16,29,22.5
2,35,15.5
1,30,18.0
20,20,20.0
9,29,19.0
10,37,21.5
0,0,0
8,49,19.6
31,31,31.0
14,36,24.833333333333332
35,35,35.0
4,33,20.666666666666668
7,36,22.0
3,31,22.0
31,46,38.6
24,69,43.75
10,41,27.666666666666668
4,38,25.75
20,20,20.0
6,12,9.0
13,13,13.0
6,21,15.75
17,28,22.5
9,34,24.8
31,31,31.0
3,27,12.166666666666666
6,74,26.0
25,58,38.333333333333336
17,18,17.5
3,47,25.6
29,31,30.0
10,31,19.0
11,26,18.666666666666668
15,27,21.0
6,25,15.5
17,17,17.0
11,40,24.0
23,26,24.5
22,30,26.0
18,27,22.333333333333332
13,43,25.5
5,26,15.0
2,55,21.0
3,39,24.333333333333332
7,51,20.25
8,35,21.5
4,23,11.75
2,2,2.0
6,32,19.25
15,16,15.5
15,36,24.8
5,27,14.0
10,10,10.0
4,25,15.8
18,19,18.5
7,38,20.2
5,5,5.0
5,27,12.75
8,19,13.0
18,31,24.5
9,38,23.5
5,42,17.2
0,0,0.0
20,42,31.0
10,41,20.5
11,38,23.0
11,23,18.666666666666668
8,33,19.0
0,0,0
0,33,13.0
17,38,27.5
3,24,13.5
16,35,25.0
25,51,39.333333333333336
1,36,15.2
6,31,21.666666666666668
37,37,37.0
1,32,17.0
7,38,22.5
5,29,18.857142857142858
0,0,0
10,47,22.714285714285715
16,39,27.5
16,29,24.0
12,60,34.833333333333336
5,29,14.75
3,75,38.666666666666664
45,45,45.0
14,41,29.4
25,33,29.0
8,57,34.8
0,28,14.0
13,39,22.333333333333332
20,21,20.5
22,52,40.333333333333336
7,32,13.4
21,56,32.25
4,30,14.0
4,49,21.333333333333332
5,5,5.0
7,43,30.0
10,34,20.5
8,35,20.333333333333332
0,0,0
25,45,32.6
6,6,6.0
34,34,34.0
9,17,13.5
19,46,35.25
14,62,36.333333333333336
12,44,28.0
12,27,22.0
22,49,36.333333333333336
9,19,14.333333333333334
10,14,12.0
23,23,23.0
13,48,27.5
4,47,21.75
10,32,19.666666666666668
10,27,18.5
6,27,14.8
13,28,20.5
2,36,17.666666666666668
28,28,28.0
5,66,35.5
8,49,26.333333333333332
36,36,36.0
27,37,32.0
11,17,14.333333333333334
3,45,21.333333333333332
20,20,20.0
27,50,38.0
5,37,15.666666666666666
18,25,21.5
6,6,6.0
26,31,28.5
7,8,7.5
6,32,14.666666666666666
33,42,37.5
12,50,31.75
5,28,15.0
5,34,19.0
4,21,11.166666666666666
1,7,4.0
14,19,16.333333333333332
0,48,20.25
20,51,31.666666666666668
12,19,15.5
11,19,15.0
20,29,24.5
9,19,15.333333333333334
13,57,35.0
4,17,9.25
21,30,25.6
0,0,0
19,48,33.5
2,28,11.0
20,36,28.0
1,32,16.333333333333332
25,25,25.0
18,57,35.0
19,43,35.25
19,29,23.666666666666668
16,22,19.0
5,39,21.166666666666668
7,18,15.25
53,53,53.0
10,32,18.142857142857142
9,9,9.0
21,21,21.0
10,42,20.75
34,37,35.666666666666664
14,21,17.5
18,24,21.666666666666668
13,38,24.0
0,0,0
15,62,33.0
15,15,15.0
12,32,20.666666666666668
29,35,32.0
17,33,25.0
38,38,38.0
31,31,31.0
26,39,32.5
12,23,18.666666666666668
7,53,27.0
5,39,22.75
7,49,18.333333333333332
5,17,11.0
2,24,12.0
29,47,38.0
30,30,30.0
3,37,23.75
4,16,10.0
40,45,42.5
0,27,13.5
18,25,21.5
1,23,11.0
22,50,33.666666666666664
42,50,46.0
6,66,23.5
7,53,22.5
0,0,0
51,51,51.0
21,36,28.5
23,34,28.333333333333332
20,20,20.0
6,40,21.666666666666668
41,83,62.0
11,38,28.333333333333332
4,35,21.333333333333332
19,57,37.8
11,38,25.333333333333332
2,22,13.333333333333334
33,42,37.666666666666664
23,24,23.5
31,43,37.0
9,41,29.0
0,0,0
16,24,20.0
2,45,22.666666666666668
15,30,22.5
32,34,33.0
23,39,31.0
12,44,22.0
7,42,16.6
9,45,27.75
16,19,18.0
3,34,19.4
33,47,42.0
3,21,11.0
3,47,21.25
2,35,20.333333333333332
12,12,12.0
18,62,41.0
38,48,43.0
5,19,10.666666666666666
6,40,21.25
16,31,23.333333333333332
8,12,10.333333333333334
36,51,43.333333333333336
1,22,15.0
9,39,23.0
0,60,31.0
13,44,27.2
6,20,13.0
7,22,13.333333333333334
10,39,21.0
16,31,23.333333333333332
21,27,24.0
21,43,32.0
1,6,3.3333333333333335
10,17,14.0
3,7,5.0
22,47,33.0
3,44,18.0
0,0,0
13,27,20.0
10,32,18.5
16,44,26.0
9,9,9.0
5,65,36.0
6,34,25.0
0,0,0
2,3,2.5
22,22,22.0
16,37,26.333333333333332
41,41,41.0
8,50,29.0
5,63,21.8
16,39,29.333333333333332
2,29,17.75
3,43,22.285714285714285
9,47,27.5
16,50,33.0
27,56,43.0
15,15,15.0
6,19,11.0
10,23,16.5
32,32,32.0
11,23,17.0
6,18,13.333333333333334
0,0,0
5,30,19.5
6,23,12.0
33,33,33.0
2,33,17.25
2,30,20.333333333333332
6,60,31.666666666666668
11,39,28.333333333333332
11,61,31.666666666666668
1,23,14.2
5,47,30.0
43,43,43.0
4,24,11.0
13,17,15.0
4,55,29.333333333333332
4,20,14.333333333333334
4,37,19.666666666666668
14,66,37.75
21,34,25.666666666666668
0,0,0
12,57,36.2
6,41,18.333333333333332
2,62,24.75
17,17,17.0
34,70,52.0
14,23,19.333333333333332
9,64,37.666666666666664
4,45,24.5
3,40,18.0
9,38,19.2
18,55,36.5
4,16,9.0
10,11,10.5
14,18,16.0
23,26,24.333333333333332
6,19,12.5
13,23,18.0
2,20,11.0
4,12,8.0
8,17,12.5
6,24,14.2
31,66,48.5
13,13,13.0
24,56,38.666666666666664
15,22,18.0
4,28,15.0
0,0,0
9,63,30.0
15,44,28.666666666666668
11,57,34.0
22,43,31.25
0,30,15.0
10,32,20.0
10,53,22.75
0,0,0
11,35,26.25
11,37,19.6
2,17,9.5
17,33,24.0
18,51,34.5
12,21,15.333333333333334
13,58,35.5
12,28,19.0
51,51,51.0
6,25,18.666666666666668
9,32,18.333333333333332
13,44,28.5
16,16,16.0
24,24,24.0
3,47,23.666666666666668
2,18,11.0
1,2,1.5
7,7,7.0
18,33,24.333333333333332
36,41,38.5
4,42,23.0
20,24,22.25
3,35,15.25
8,21,14.5
9,9,9.0
20,34,27.0
14,55,26.666666666666668
1,5,3.0
9,39,24.5
0,0,0
9,51,22.714285714285715
6,18,12.0
2,11,6.5
30,47,38.5
16,19,17.5
16,39,24.5
6,28,17.75
18,21,19.5
22,43,28.75
9,9,9.0
20,57,37.75
10,34,22.25
9,39,26.0
23,49,34.6
98,98,98.0
9,29,17.333333333333332
0,38,19.0
3,33,15.0
5,35,18.333333333333332
17,49,31.5
12,42,23.75
50,50,50.0
20,42,33.333333333333336
19,19,19.0
20,34,26.0
4,4,4.0
24,30,27.0
2,19,12.0
26,30,28.0
12,12,12.0
16,46,30.0
37,37,37.0
9,24,14.5
0,33,16.5
12,42,27.0
16,25,20.5
10,45,18.8
0,49,23.666666666666668
13,39,21.4
1,26,16.5
1,23,14.0
32,32,32.0
21,21,21.0
5,56,26.666666666666668
21,38,30.5
12,34,21.4
18,30,24.0
11,39,24.857142857142858
0,0,0.0
15,67,38.2
0,26,15.0
13,40,24.75
6,28,15.666666666666666
0,45,23.8
37,37,37.0
11,44,31.4
22,23,22.5
9,54,28.0
35,38,36.5
9,53,24.0
30,51,37.333333333333336
6,16,11.0
8,60,37.5
14,14,14.0
13,13,13.0
15,47,30.5
2,52,18.8
23,23,23.0
4,49,25.666666666666668
12,39,25.5
9,47,30.0
16,27,20.25
11,40,23.0
16,20,18.333333333333332
3,64,32.0
4,57,24.5
24,38,31.0
7,37,16.6
10,59,34.8
7,48,31.75
9,20,13.333333333333334
16,56,28.25
18,48,30.75
7,67,32.333333333333336
19,44,34.2
16,17,16.5
7,62,31.0
27,49,38.666666666666664
18,18,18.0
9,23,15.666666666666666
26,38,32.0
13,35,22.333333333333332
0,0,0
43,43,43.0
6,31,16.0
12,36,23.5
23,37,30.0
45,45,45.0
35,42,37.333333333333336
6,19,13.333333333333334
9,43,19.5
9,20,14.333333333333334
25,59,44.75
5,31,21.333333333333332
19,56,38.0
20,20,20.0
1,44,18.375
24,24,24.0
28,79,53.5
7,20,15.5
11,68,40.666666666666664
4,58,26.714285714285715
33,33,33.0
3,64,22.8
18,18,18.0
6,31,18.5
25,29,27.0
4,79,34.5
4,26,15.4
7,62,32.5
16,59,35.0
42,42,42.0
5,74,38.25
8,52,32.75
3,40,15.25
29,68,48.5
3,56,17.833333333333332
9,9,9.0
0,32,13.0
16,79,48.333333333333336
55,64,59.5
13,37,24.2
35,43,39.0
4,31,18.0
26,70,48.0
3,5,4.0
5,74,30.4
18,28,23.0
1,37,19.666666666666668
7,88,40.2
17,34,25.0
9,41,21.8
8,55,28.333333333333332
18,62,39.6
7,46,26.5
7,35,22.25
1,71,34.0
5,22,13.5
23,78,43.0
7,26,17.0
1,31,16.0
3,24,12.333333333333334
24,55,39.5
1,35,18.0
6,41,24.666666666666668
2,55,23.6
6,6,6.0
10,35,22.166666666666668
0,0,0
15,26,20.0
4,4,4.0
20,37,27.666666666666668
10,49,32.0
6,21,15.0
15,77,36.0
20,34,29.333333333333332
4,40,20.75
5,5,5.0
9,35,21.333333333333332
4,4,4.0
8,36,17.8
9,64,30.75
11,40,20.0
35,35,35.0
30,61,45.5
15,29,21.6
4,51,22.0
3,4,3.5
7,71,30.6
17,17,17.0
15,28,21.2
22,22,22.0
24,36,30.0
15,52,30.75
0,0,0
5,24,13.5
1,30,15.0
11,25,18.0
1,19,11.25
37,37,37.0
6,19,12.5
0,40,19.333333333333332
3,36,18.6
14,41,27.5
4,27,16.25
18,26,20.666666666666668
0,0,0
13,13,13.0
0,0,0
16,35,21.75
26,26,26.0
2,9,5.666666666666667
1,15,9.0
6,28,14.5
12,42,28.666666666666668
39,39,39.0
2,21,8.25
4,22,13.0
19,40,31.0
1,23,12.0
9,53,27.25
7,36,21.5
4,9,6.5
24,24,24.0
24,39,32.666666666666664
1,1,1.0
11,16,13.5
3,39,20.2
14,25,19.5
12,35,21.333333333333332
5,31,13.75
11,11,11.0
7,44,26.4
0,0,0
14,28,19.333333333333332
0,0,0
2,23,14.333333333333334
7,18,14.25
1,31,14.2
6,27,15.2
3,36,18.75
20,50,33.714285714285715
18,18,18.0
24,49,34.5
0,0,0
5,35,24.666666666666668
13,13,13.0
2,13,7.5
17,54,36.0
12,33,22.5
1,25,12.75
4,40,18.0
3,57,25.8
21,21,21.0
4,12,8.0
18,27,22.0
22,34,26.333333333333332
22,22,22.0
16,19,17.5
9,39,23.25
44,44,44.0
0,0,0
12,37,25.0
34,34,34.0
2,23,12.25
8,38,28.25
13,13,13.0
9,28,20.25
4,32,19.333333333333332
48,48,48.0
13,63,38.0
25,25,25.0
1,63,30.25
11,11,11.0
15,33,21.666666666666668
37,53,45.0
16,29,22.5
28,28,28.0
46,51,48.5
8,40,23.8
18,21,19.5
35,35,35.0
8,20,14.0
2,38,15.0
13,13,13.0
25,25,25.0
13,38,22.666666666666668
9,15,12.666666666666666
2,16,9.0
12,33,22.333333333333332
0,0,0
12,40,22.2
0,0,0
3,38,17.25
20,23,21.5
17,27,22.0
5,37,18.666666666666668
4,49,21.25
8,13,10.0
10,60,28.333333333333332
23,47,35.0
13,44,28.5
6,10,7.75
4,18,12.8
6,26,16.0
1,36,15.666666666666666
43,43,43.0
26,63,40.666666666666664
10,58,23.8
26,33,28.666666666666668
27,35,32.0
5,54,23.285714285714285
7,43,23.25
2,44,23.666666666666668
10,18,13.0
4,41,19.0
7,38,22.666666666666668
4,50,25.333333333333332
11,29,20.333333333333332
2,32,18.25
11,29,19.666666666666668
13,31,22.0
8,54,27.5
39,39,39.0
6,34,24.25
4,27,15.5
23,23,23.0
9,52,29.8
34,34,34.0
30,30,30.0
1,60,28.0
13,35,23.75
12,14,13.0
9,28,15.6
19,48,33.5
8,42,29.333333333333332
6,59,22.4
17,36,26.5
16,58,28.75
17,19,18.333333333333332
12,44,25.25
8,35,21.25
6,37,20.333333333333332
26,26,26.0
5,31,18.0
12,23,18.333333333333332
17,17,17.0
20,38,26.666666666666668
7,65,22.285714285714285
10,10,10.0
8,16,12.0
6,28,15.5
11,41,21.75
15,32,24.5
19,27,22.666666666666668
4,81,35.0
17,48,32.75
6,56,27.75
1,23,12.0
11,66,25.25
7,39,19.333333333333332
2,42,22.5
0,32,16.666666666666668
16,16,16.0
26,72,48.75
8,22,15.333333333333334
20,35,25.0
18,23,20.75
10,10,10.0
7,51,21.0
15,15,15.0
3,39,15.0
0,0,0
50,50,50.0
5,48,29.5
4,55,31.666666666666668
3,18,10.5
11,39,28.333333333333332
4,54,19.0
14,25,18.333333333333332
4,11,7.5
5,51,21.666666666666668
13,32,19.333333333333332
21,40,30.5
16,19,17.5
31,31,31.0
27,27,27.0
17,51,34.0
8,39,21.2
8,40,20.333333333333332
7,7,7.0
2,53,27.5
4,32,19.666666666666668
15,63,38.0
0,0,0
8,50,25.25
3,10,6.0
2,18,10.0
5,17,8.5
0,38,24.666666666666668
16,31,24.0
11,19,15.0
4,46,23.0
1,13,4.6
10,39,24.5
7,8,7.5
7,27,19.0
4,14,8.333333333333334
10,10,10.0
10,24,17.0
7,44,21.5
4,40,16.4
36,53,44.5
5,23,11.75
7,20,14.666666666666666
12,38,25.0
3,34,22.571428571428573
0,0,0
2,38,22.25
4,42,26.333333333333332
13,13,13.0
13,55,39.666666666666664
2,23,12.5
23,51,36.5
14,14,14.0
18,18,18.0
14,19,16.666666666666668
8,20,13.0
10,20,15.25
43,43,43.0
2,2,2.0
12,36,23.4
16,16,16.0
6,38,22.0
13,13,13.0
8,41,23.0
23,38,31.333333333333332
19,19,19.0
12,25,18.333333333333332
9,26,15.6
13,13,13.0
20,34,27.0
0,0,0
18,68,41.0
13,24,18.0
7,26,16.5
12,12,12.0
12,26,19.0
14,14,14.0
3,22,12.5
22,22,22.0
11,40,18.833333333333332
9,9,9.0
7,45,22.5
15,16,15.5
6,26,17.333333333333332
37,37,37.0
11,17,14.0
8,18,12.5
2,63,29.25
3,10,5.666666666666667
8,28,17.0
27,39,33.0
9,61,33.75
14,29,21.0
5,7,6.0
14,17,15.5
8,52,25.857142857142858
56,56,56.0
13,36,24.5
6,6,6.0
8,40,24.0
15,25,18.666666666666668
4,21,13.25
0,16,8.0
2,31,15.666666666666666
1,64,29.5
4,58,28.5
8,24,17.5
2,19,7.0
26,26,26.0
8,23,16.75
9,19,14.5
8,80,33.333333333333336
14,52,26.4
1,31,19.0
17,27,20.666666666666668
8,17,12.5
23,30,26.0
13,64,30.0
10,31,22.25
11,11,11.0
5,7,6.0
1,22,9.0
15,27,21.0
17,36,25.5
18,20,19.0
1,77,34.6
16,26,21.666666666666668
15,28,22.25
5,34,20.8
15,26,21.6
4,71,27.2
21,21,21.0
7,36,18.333333333333332
13,25,20.0
1,23,13.75
9,54,31.5
5,34,19.571428571428573
12,32,22.0
14,30,22.0
14,29,21.666666666666668
12,33,22.5
2,38,13.4
9,10,9.5
10,10,10.0
10,38,26.8
6,38,17.4
0,11,5.5
4,45,25.0
0,0,0
8,23,17.0
6,30,17.333333333333332
16,29,22.5
7,33,20.0
14,20,17.0
10,22,15.5
9,37,21.8
16,28,22.0
0,37,19.5
20,30,23.333333333333332
7,12,9.0
4,14,9.0
4,22,17.0
24,28,26.0
7,7,7.0
17,18,17.5
0,39,21.666666666666668
19,19,19.0
28,37,32.5
11,18,13.25
5,29,15.5
21,21,21.0
15,26,20.5
6,6,6.0
2,27,14.2
18,34,25.0
25,25,25.0
10,29,19.5
9,24,16.333333333333332
5,18,11.333333333333334
2,43,16.5
7,17,10.666666666666666
2,35,21.75
10,10,10.0
18,34,24.333333333333332
4,44,23.5
2,20,12.0
8,12,9.333333333333334
5,37,21.0
0,0,0
10,30,20.75
11,11,11.0
0,22,13.6
8,21,14.5
15,30,21.333333333333332
11,22,16.5
10,17,13.5
3,27,15.0
3,36,20.5
16,48,25.25
25,43,34.0
2,27,13.8
28,28,28.0
4,31,17.666666666666668
6,29,20.666666666666668
9,35,19.6
28,28,28.0
11,11,11.0
7,15,11.333333333333334
13,26,19.666666666666668
12,50,26.333333333333332
0,0,0
3,16,9.75
1,9,5.0
5,28,17.5
8,46,23.25
4,11,7.5
0,44,22.0
6,17,10.333333333333334
14,17,15.0
52,52,52.0
24,24,24.0
1,40,19.5
5,5,5.0
0,22,12.5
0,0,0
13,15,14.0
2,20,11.0
9,53,27.6
20,37,28.5
2,16,10.666666666666666
18,18,18.0
15,45,25.333333333333332
18,20,19.0
14,34,18.8
10,28,17.75
2,26,17.666666666666668
0,47,18.333333333333332
14,22,19.0
11,41,23.25
4,37,24.666666666666668
19,32,24.666666666666668
0,0,0
4,18,12.333333333333334
11,21,15.666666666666666
5,72,30.333333333333332
13,62,31.6
5,9,7.0
13,13,13.0
8,25,14.666666666666666
5,38,20.666666666666668
12,35,23.5
34,34,34.0
15,23,19.0
17,40,26.6
2,16,9.0
17,25,19.666666666666668
15,40,27.5
11,33,20.0
13,40,21.5
13,29,21.0
21,40,30.5
0,35,15.4
16,16,16.0
15,37,27.0
28,34,31.0
4,28,16.0
15,20,17.333333333333332
6,29,17.333333333333332
2,22,12.0
8,35,23.0
9,30,19.5
1,20,11.8
0,0,0
1,29,17.166666666666668
13,14,13.5
19,55,32.2
5,34,19.5
1,44,21.333333333333332
27,45,36.0
10,32,18.666666666666668
4,29,17.666666666666668
19,67,40.5
12,39,25.5
3,27,16.333333333333332
6,44,19.333333333333332
10,25,15.333333333333334
2,4,3.0
3,22,13.8
3,25,14.0
1,43,26.333333333333332
39,39,39.0
16,43,29.0
9,50,27.333333333333332
3,15,7.666666666666667
12,21,15.0
1,25,11.5
3,31,10.8
6,25,15.5
4,14,9.0
7,13,10.0
6,50,28.4
27,32,29.5
10,42,21.666666666666668
7,33,21.5
1,31,16.0
3,36,17.333333333333332
12,22,17.0
25,25,25.0
17,32,22.333333333333332
7,22,14.5
23,41,32.0
1,9,5.0
0,0,0
4,16,10.0
8,18,13.0
0,0,0
0,0,0
2,39,19.75
9,31,20.0
27,35,30.666666666666668
2,16,10.333333333333334
12,12,12.0
9,9,9.0
24,33,28.666666666666668
6,18,12.0
0,5,2.5
31,47,39.0
7,31,16.25
17,24,19.666666666666668
8,8,8.0
4,51,28.2
57,57,57.0
27,29,28.0
1,14,7.666666666666667
10,41,26.0
11,13,12.0
20,40,30.333333333333332
20,20,20.0
4,39,15.666666666666666
17,32,24.5
11,32,21.0
0,0,0.0
6,46,28.2
11,32,24.666666666666668
9,31,18.8
22,31,27.666666666666668
2,47,19.4
19,29,24.0
26,49,37.5
6,28,16.0
4,4,4.0
39,58,48.0
5,36,15.25
3,40,14.5
10,10,10.0
9,35,16.75
0,34,16.25
3,44,15.5
1,36,17.0
9,45,27.6
9,24,16.5
0,68,28.0
5,23,14.0
8,8,8.0
18,18,18.0
6,16,10.0
36,50,43.0
5,67,36.0
0,0,0
1,46,22.714285714285715
5,39,20.75
15,32,23.0
6,53,29.75
12,22,17.333333333333332
7,72,28.2
8,25,16.5
40,47,43.5
14,28,21.0
17,23,19.0
41,41,41.0
12,38,20.5
9,61,28.666666666666668
10,30,18.333333333333332
33,33,33.0
9,19,13.4
14,19,17.0
8,31,17.333333333333332
0,0,0
0,15,7.5
6,7,6.5
9,49,23.2
13,44,28.5
19,20,19.5
17,17,17.0
9,43,25.75
32,32,32.0
6,72,24.8
7,36,18.333333333333332
3,58,31.4
7,7,7.0
2,6,4.0
15,52,33.75
19,19,19.0
5,32,17.333333333333332
9,32,21.0
18,40,30.0
23,24,23.5
6,34,20.0
8,8,8.0
13,13,13.0
0,0,0
11,24,16.75
8,38,24.0
8,8,8.0
24,24,24.0
0,48,22.166666666666668
1,33,21.666666666666668
1,39,21.8
0,0,0
21,37,27.2
9,34,21.666666666666668
24,34,29.0
13,22,17.333333333333332
21,49,35.0
17,35,28.0
15,26,20.5
3,32,20.75
5,78,33.75
29,33,30.666666666666668
2,92,44.666666666666664
18,36,27.0
9,30,16.0
0,0,0
14,56,28.666666666666668
9,23,16.0
1,28,14.0
1,10,6.666666666666667
12,57,28.75
7,10,8.5
10,38,25.6
0,0,0
7,21,15.25
12,36,24.666666666666668
20,33,26.5
19,39,27.2
5,14,9.5
6,22,12.333333333333334
17,33,25.0
10,53,26.333333333333332
6,6,6.0
0,44,24.571428571428573
17,17,17.0
26,32,28.666666666666668
22,52,37.333333333333336
4,25,17.0
36,38,37.0
23,60,41.5
9,24,16.5
10,10,10.0
15,59,31.75
20,59,39.5
15,36,25.5
24,32,28.0
1,53,29.571428571428573
7,21,14.0
2,58,24.0
2,22,12.0
3,45,21.8
41,41,41.0
20,36,26.333333333333332
11,42,23.0
2,32,18.75
1,26,11.0
18,18,18.0
18,39,26.0
13,25,19.0
1,28,15.6
10,12,11.0
5,53,25.5
29,56,39.333333333333336
4,30,18.25
13,49,33.2
14,51,30.0
33,33,33.0
18,38,27.333333333333332
11,11,11.0
7,30,18.333333333333332
39,61,50.0
3,8,5.5
0,0,0
10,66,25.8
9,44,25.333333333333332
14,28,21.0
32,32,32.0
4,40,19.0
2,16,9.0
15,69,33.75
16,51,35.25
38,38,38.0
22,44,36.2
7,31,19.0
0,0,0
4,18,11.0
17,27,22.0
12,22,17.833333333333332
4,14,9.0
5,32,17.8
19,19,19.0
25,42,29.4
10,43,22.0
19,43,31.0
20,39,27.8
4,44,22.0
3,54,29.0
18,30,24.0
22,48,32.333333333333336
17,19,18.0
0,0,0
13,45,34.75
12,59,25.166666666666668
23,40,31.0
11,40,23.5
13,25,18.0
13,13,13.0
24,49,36.4
13,13,13.0
15,56,34.0
15,15,15.0
16,56,28.5
11,11,11.0
11,21,14.333333333333334
11,31,21.0
0,60,25.333333333333332
3,29,15.0
6,44,22.666666666666668
22,22,22.0
1,21,11.0
24,46,35.0
47,47,47.0
13,16,14.5
0,25,12.0
16,50,28.8
35,37,36.0
62,62,62.0
12,53,25.714285714285715
20,35,27.0
14,47,32.6
14,25,18.5
18,35,26.333333333333332
5,34,19.666666666666668
30,33,31.5
30,30,30.0
20,20,20.0
0,28,12.8
20,20,20.0
2,36,27.5
31,47,39.0
16,35,26.333333333333332
9,46,29.0
2,29,17.333333333333332
14,37,23.4
22,43,32.5
8,43,27.0
11,19,15.0
41,55,48.0
3,29,16.25
5,28,16.5
7,21,14.0
8,22,14.5
13,40,25.333333333333332
16,37,29.333333333333332
20,34,24.666666666666668
9,25,16.75
11,54,32.666666666666664
34,34,34.0
25,38,32.5
2,29,17.333333333333332
2,32,17.8
11,18,14.5
5,29,19.333333333333332
7,17,12.0
10,25,16.0
37,37,37.0
1,53,27.666666666666668
13,13,13.0
2,26,15.25
8,27,19.6
12,20,16.0
15,31,23.0
1,20,13.333333333333334
19,35,26.666666666666668
17,30,23.5
13,23,18.0
30,34,32.0
8,31,18.666666666666668
19,48,35.0
8,59,26.0
33,35,34.0
13,32,25.5
0,0,0
46,46,46.0
9,27,18.0
19,19,19.0
10,15,12.5
22,22,22.0
8,34,19.2
27,30,28.5
11,36,29.25
22,22,22.0
7,22,16.666666666666668
41,41,41.0
5,62,33.6
12,27,19.333333333333332
23,58,36.0
2,22,13.25
17,42,25.8
6,29,20.0
9,54,25.833333333333332
25,33,29.0
26,40,33.0
23,23,23.0
12,36,22.666666666666668
40,40,40.0
1,36,14.142857142857142
33,33,33.0
1,19,10.0
14,23,18.5
20,46,32.0
45,45,45.0
17,18,17.5
4,40,22.0
11,33,22.75
14,64,39.0
26,38,30.666666666666668
47,47,47.0
14,39,23.6
18,42,28.666666666666668
13,53,26.25
10,19,13.666666666666666
6,23,14.0
11,47,29.0
23,23,23.0
18,28,23.0
12,30,22.333333333333332
6,6,6.0
3,28,16.0
21,51,36.0
20,38,29.0
25,38,33.333333333333336
8,45,29.0
13,58,24.5
40,51,45.5
12,58,34.666666666666664
2,10,6.666666666666667
18,33,25.4
52,52,52.0
4,49,17.8
20,28,24.0
24,31,27.5
8,39,21.714285714285715
5,65,35.0
36,36,36.0
16,57,36.5
3,20,13.333333333333334
16,16,16.0
5,33,17.4
42,42,42.0
11,53,32.57142857142857
0,0,0
12,57,35.666666666666664
25,52,38.5
0,0,0
0,84,21.0
5,29,17.0
15,23,19.0
14,27,20.5
24,36,30.0
12,44,23.75
28,38,32.0
1,34,15.0
8,35,22.75
0,46,15.75
17,33,23.666666666666668
1,28,14.75
11,16,13.0
9,30,20.2
1,16,10.333333333333334
12,44,28.0
1,31,16.0
23,38,30.5
1,21,12.25
16,25,21.75
14,51,30.0
13,51,28.333333333333332
0,32,16.0
9,9,9.0
3,3,3.0
4,16,10.333333333333334
18,30,24.0
25,25,25.0
34,37,35.5
6,38,22.0
15,31,23.0
9,34,20.333333333333332
27,44,35.75
6,17,11.5
8,50,29.4
8,25,13.2
8,27,17.0
5,46,28.0
11,40,24.75
8,15,11.5
0,26,14.4
28,35,31.5
19,52,35.4
2,22,12.0
18,18,18.0
5,36,19.4
10,54,29.75
0,13,5.666666666666667
27,27,27.0
9,9,9.0
15,34,21.333333333333332
0,0,0
0,0,0.0
27,27,27.0
3,10,7.666666666666667
5,26,15.5
13,32,22.5
10,31,20.5
46,46,46.0
3,48,20.75
11,50,32.0
13,51,32.0
7,58,27.0
6,22,13.666666666666666
9,20,14.5
5,25,13.666666666666666
11,51,26.666666666666668
12,12,12.0
10,35,21.6
19,34,26.5
21,21,21.0
11,106,56.666666666666664
19,24,21.333333333333332
23,42,31.666666666666668
3,68,30.666666666666668
18,96,57.0
15,15,15.0
5,24,15.75
9,9,9.0
15,43,26.8
29,37,33.0
9,52,29.0
11,24,17.5
7,23,17.8
24,48,33.75
53,53,53.0
25,25,25.0
13,40,26.5
6,47,23.75
18,43,30.5
1,86,34.75
23,23,23.0
8,59,25.0
5,5,5.0
22,36,26.5
43,43,43.0
23,23,23.0
7,52,19.666666666666668
8,42,20.0
9,52,30.5
12,24,18.0
20,39,29.5
15,30,19.75
11,33,22.0
3,18,12.333333333333334
14,14,14.0
0,0,0
8,14,11.25
4,25,13.0
16,39,29.0
48,54,51.0
0,47,21.0
5,39,23.833333333333332
4,17,12.333333333333334
17,38,27.5
6,28,14.75
0,0,0
8,28,17.6
15,39,26.0
9,43,24.5
11,11,11.0
18,21,19.5
9,47,24.75
2,26,11.75
28,28,28.0
18,58,36.6
34,34,34.0
11,31,22.0
6,11,8.5
7,60,27.666666666666668
38,38,38.0
33,33,33.0
25,42,31.0
16,29,22.75
8,32,21.0
12,13,12.5
21,21,21.0
16,21,18.5
27,30,28.5
17,33,22.857142857142858
20,25,22.5
10,40,21.5
