15,22,18.333333333333332
7,22,12.666666666666666
5,31,18.25
17,31,25.333333333333332
18,18,18.0
6,6,6.0
7,35,15.25
9,12,10.5
18,32,24.666666666666668
6,18,11.5
8,28,16.666666666666668
16,34,26.0
7,30,15.666666666666666
15,31,23.25
4,10,7.666666666666667
22,23,22.5
0,19,8.5
1,13,7.0
3,27,19.0
9,30,19.5
17,17,17.0
6,22,15.0
22,22,22.0
15,40,27.5
3,15,10.0
2,27,18.5
0,0,0
6,29,18.666666666666668
9,24,18.0
0,0,0
4,22,13.4
0,0,0
1,14,6.666666666666667
22,22,22.0
0,29,18.0
9,41,20.333333333333332
40,40,40.0
22,22,22.0
28,35,30.333333333333332
17,22,19.5
23,23,23.0
16,40,22.25
12,33,23.8
0,0,0
6,25,13.6
3,17,10.0
1,25,8.75
2,17,9.666666666666666
2,20,10.0
18,26,22.0
9,45,31.5
13,13,13.0
13,14,13.5
6,25,15.5
1,16,6.333333333333333
3,3,3.0
6,29,15.75
8,46,30.0
12,44,26.333333333333332
7,7,7.0
13,13,13.0
15,34,22.333333333333332
46,46,46.0
7,33,24.5
1,36,18.8
8,11,9.5
13,39,23.0
15,19,17.0
4,50,19.75
11,27,19.333333333333332
20,34,25.0
17,46,28.666666666666668
14,33,23.5
53,53,53.0
0,43,18.0
16,34,25.333333333333332
13,15,14.25
2,14,8.0
0,0,0
12,45,27.75
5,56,30.5
34,42,38.0
6,37,18.571428571428573
7,28,17.5
6,55,23.5
2,25,15.666666666666666
11,50,30.8
29,29,29.0
4,46,20.333333333333332
8,20,14.0
6,15,11.0
9,54,31.5
10,55,32.5
1,50,19.0
19,51,30.666666666666668
9,31,18.0
4,58,29.333333333333332
25,34,28.666666666666668
27,27,27.0
18,35,26.333333333333332
0,0,0
19,66,33.4
23,23,23.0
14,43,30.6
1,4,2.5
1,43,22.6
11,13,12.0
7,27,17.0
6,36,20.5
9,11,10.0
6,24,15.0
16,34,26.5
5,30,14.2
6,16,9.666666666666666
23,49,38.333333333333336
15,32,23.666666666666668
2,16,8.666666666666666
4,27,16.75
2,19,10.5
3,69,31.285714285714285
39,39,39.0
1,28,17.75
7,19,13.666666666666666
24,37,28.666666666666668
13,75,35.333333333333336
2,37,15.333333333333334
9,48,21.75
8,41,27.5
4,14,9.0
15,30,22.25
6,52,28.0
9,9,9.0
9,45,21.0
40,40,40.0
7,33,21.8
2,21,12.25
6,47,21.25
14,41,27.5
14,36,22.0
3,39,18.75
2,43,21.6
12,12,12.0
24,32,27.75
25,37,31.0
19,27,23.4
17,31,24.0
1,24,14.0
21,22,21.5
2,2,2.0
5,35,20.75
15,15,15.0
22,30,26.333333333333332
12,31,18.666666666666668
13,31,20.0
3,32,21.333333333333332
7,16,13.5
11,11,11.0
5,25,16.0
2,5,3.5
5,57,35.0
11,40,29.0
11,37,23.333333333333332
6,25,14.0
9,41,17.5
38,41,39.5
12,27,19.4
12,12,12.0
30,30,30.0
20,50,27.666666666666668
3,40,20.333333333333332
11,11,11.0
28,28,28.0
1,17,9.0
9,14,12.0
9,46,22.6
0,39,16.0
12,22,16.0
9,13,11.333333333333334
1,18,9.0
37,37,37.0
21,24,22.666666666666668
11,24,16.0
6,32,19.0
8,47,23.333333333333332
12,39,25.5
6,23,13.333333333333334
5,14,9.5
14,23,18.333333333333332
40,52,47.666666666666664
11,28,17.5
7,29,20.666666666666668
23,23,23.0
11,32,19.2
18,34,26.0
7,41,27.0
18,18,18.0
3,34,22.0
13,65,39.0
11,40,22.0
16,41,24.25
0,0,0
20,28,24.0
3,29,12.666666666666666
6,30,17.8
22,32,27.0
23,26,24.5
25,39,29.666666666666668
3,37,26.5
11,12,11.5
3,47,24.25
0,50,20.0
6,37,26.333333333333332
14,14,14.0
18,18,18.0
1,78,21.0
1,12,6.5
4,28,17.0
10,49,24.6
8,18,13.0
4,13,9.0
1,44,22.0
7,20,13.5
14,30,21.571428571428573
4,4,4.0
0,26,13.0
24,24,24.0
12,40,22.8
8,43,26.0
9,23,13.666666666666666
1,25,15.0
9,46,27.333333333333332
7,7,7.0
6,32,18.666666666666668
14,25,19.5
5,19,10.0
17,17,17.0
26,26,26.0
14,34,22.666666666666668
19,23,21.0
10,41,23.5
16,24,21.0
36,36,36.0
11,26,17.333333333333332
12,37,21.0
10,27,18.0
13,21,17.0
5,17,11.0
5,24,17.0
3,23,15.0
20,46,31.333333333333332
19,32,25.0
14,35,26.333333333333332
3,13,8.0
4,39,23.25
3,25,17.5
18,37,27.5
8,31,14.8
45,49,47.0
12,12,12.0
23,23,23.0
2,31,20.666666666666668
6,21,11.666666666666666
0,31,19.5
11,33,20.0
25,39,32.0
10,45,30.0
6,30,18.0
12,32,22.0
0,32,12.0
5,26,13.75
9,28,18.5
29,29,29.0
11,32,18.333333333333332
1,12,7.8
19,56,37.5
34,34,34.0
3,29,19.0
12,54,33.0
3,26,14.8
64,64,64.0
13,28,18.666666666666668
16,39,25.75
10,26,16.333333333333332
8,11,9.5
13,37,22.75
16,21,18.333333333333332
9,26,15.0
9,31,17.333333333333332
8,46,23.75
11,41,23.4
17,32,24.666666666666668
12,32,22.0
5,23,16.0
2,23,12.25
12,49,23.0
1,32,14.666666666666666
51,51,51.0
0,0,0
19,39,28.25
5,38,17.4
5,47,30.4
12,20,16.0
5,19,11.333333333333334
14,67,36.0
8,27,15.333333333333334
33,33,33.0
9,33,21.5
10,32,19.25
11,40,28.666666666666668
9,11,10.0
7,31,19.0
6,49,24.6
11,19,16.333333333333332
6,45,29.666666666666668
2,35,16.333333333333332
24,41,32.5
3,38,21.333333333333332
0,0,0
2,58,23.0
11,11,11.0
4,43,25.75
22,22,22.0
19,19,19.0
1,4,2.5
29,29,29.0
13,26,18.666666666666668
19,34,26.5
23,23,23.0
11,27,20.25
12,42,28.0
11,31,19.0
38,38,38.0
12,12,12.0
8,41,22.666666666666668
16,42,29.0
15,46,24.8
5,33,17.5
6,37,21.75
6,21,11.333333333333334
25,25,25.0
7,29,16.0
26,26,26.0
3,31,20.333333333333332
12,57,34.333333333333336
2,60,30.666666666666668
9,40,24.5
20,20,20.0
4,22,14.666666666666666
15,29,22.0
32,32,32.0
3,29,16.2
4,14,9.666666666666666
4,15,12.0
8,39,21.166666666666668
5,34,15.333333333333334
5,28,13.8
18,43,30.5
4,34,19.25
7,29,18.0
19,60,34.0
23,30,26.5
9,19,14.0
0,0,0
15,45,25.166666666666668
16,16,16.0
5,26,15.166666666666666
11,11,11.0
18,18,18.0
13,35,24.75
3,30,19.333333333333332
5,24,14.0
5,31,16.25
2,42,17.0
0,0,0
0,25,16.666666666666668
0,0,0
1,29,11.333333333333334
11,23,17.0
3,24,12.75
14,14,14.0
26,31,28.5
0,17,8.75
10,24,17.0
3,24,13.5
2,29,14.666666666666666
7,26,17.666666666666668
6,13,9.333333333333334
0,0,0
21,21,21.0
0,34,17.0
9,11,9.666666666666666
9,23,14.333333333333334
2,27,14.0
7,46,19.25
6,13,9.5
0,0,0
40,40,40.0
25,25,25.0
6,46,26.0
0,23,12.0
11,19,13.666666666666666
7,7,7.0
27,32,29.5
18,18,18.0
11,38,21.0
15,19,17.0
3,24,12.5
2,51,22.75
14,26,20.0
1,41,14.2
9,9,9.0
12,25,18.5
22,22,22.0
15,30,22.5
7,32,19.0
8,28,15.4
9,24,16.166666666666668
4,34,19.0
10,20,15.0
10,34,21.0
7,26,16.5
6,23,14.0
7,20,13.25
0,0,0
0,0,0
9,29,17.6
8,38,23.0
4,37,19.2
14,14,14.0
9,16,13.166666666666666
0,45,19.25
12,36,27.0
0,0,0
4,57,26.75
3,11,7.666666666666667
0,19,10.8
8,27,14.666666666666666
4,26,16.0
29,57,43.0
7,31,15.333333333333334
0,0,0
11,11,11.0
19,43,32.0
34,34,34.0
12,26,17.333333333333332
8,26,17.0
9,27,21.6
10,31,20.5
6,23,15.0
3,30,16.22222222222222
12,16,14.333333333333334
8,26,19.666666666666668
5,40,17.5
0,0,0
3,17,7.666666666666667
7,31,16.666666666666668
17,17,17.0
14,34,24.0
4,16,8.333333333333334
16,46,30.25
8,41,20.0
16,18,16.666666666666668
10,15,13.0
10,31,17.666666666666668
21,33,25.666666666666668
1,19,10.0
6,19,13.25
4,20,12.25
6,50,21.0
8,28,18.25
9,9,9.0
10,10,10.0
11,18,14.5
20,32,26.0
0,0,0
10,41,21.666666666666668
2,2,2.0
27,27,27.0
25,25,25.0
9,23,15.0
4,17,11.0
13,21,17.0
0,43,21.5
13,13,13.0
0,11,5.5
1,26,13.333333333333334
13,22,17.25
4,39,19.25
0,0,0
9,47,22.0
15,15,15.0
8,31,14.5
13,22,17.5
1,28,13.833333333333334
6,17,12.0
0,23,12.666666666666666
15,18,16.5
13,30,20.666666666666668
7,13,10.0
13,30,21.5
3,32,14.333333333333334
9,26,16.333333333333332
0,19,9.5
15,20,17.5
11,11,11.0
11,11,11.0
12,12,12.0
7,18,13.8
13,13,13.0
6,23,12.333333333333334
8,22,17.0
10,11,10.5
8,21,13.0
34,34,34.0
4,30,15.0
0,0,0
9,10,9.5
19,27,23.0
15,21,18.0
12,20,15.0
6,27,17.0
0,31,15.5
2,5,3.5
6,26,17.2
8,8,8.0
3,14,9.666666666666666
19,48,33.5
2,9,5.5
10,27,17.5
9,22,15.5
2,60,24.333333333333332
26,26,26.0
7,29,15.8
3,24,13.5
24,46,33.25
5,31,13.8
25,25,25.0
18,18,18.0
4,49,19.333333333333332
0,0,0.0
6,58,25.25
2,19,9.75
1,16,7.2
49,49,49.0
2,40,20.25
5,5,5.0
6,32,18.0
10,45,26.0
19,29,25.0
0,28,12.75
14,14,14.0
7,20,13.5
3,16,8.666666666666666
8,38,23.0
15,16,15.333333333333334
7,19,13.0
17,35,26.0
24,34,28.666666666666668
1,22,14.0
2,20,11.0
9,9,9.0
0,33,10.166666666666666
12,36,24.0
6,19,11.75
9,21,15.0
8,44,22.0
9,30,17.8
29,35,32.0
4,12,8.0
8,28,15.333333333333334
3,4,3.5
6,7,6.5
0,0,0
7,30,14.4
26,26,26.0
1,44,21.833333333333332
4,13,9.0
1,46,14.75
14,14,14.0
27,27,27.0
3,5,4.0
0,0,0
4,10,7.0
33,43,37.0
11,39,21.666666666666668
2,45,20.666666666666668
7,20,11.25
32,32,32.0
3,33,19.666666666666668
9,52,30.5
12,21,15.666666666666666
7,22,16.0
4,54,28.0
35,36,35.5
6,35,24.333333333333332
5,5,5.0
29,46,37.5
0,0,0
39,39,39.0
8,16,11.333333333333334
4,26,12.25
12,12,12.0
7,62,36.333333333333336
0,0,0
0,22,8.333333333333334
6,25,14.0
9,44,25.25
40,40,40.0
2,41,18.5
0,0,0
5,17,8.75
15,15,15.0
5,9,7.0
3,26,14.5
17,23,20.666666666666668
1,23,8.4
1,20,13.5
5,47,21.5
2,19,11.5
0,23,10.5
6,48,21.333333333333332
0,20,12.0
1,10,5.5
6,23,14.5
19,19,19.0
19,75,47.0
6,55,22.4
5,30,17.6
3,55,28.5
4,28,16.0
0,0,0
11,25,19.833333333333332
29,44,36.5
18,33,23.666666666666668
4,29,19.0
6,6,6.0
5,30,17.6
4,17,10.5
17,24,21.333333333333332
18,54,33.0
4,34,19.0
3,25,11.25
15,51,28.333333333333332
6,16,11.0
5,15,10.666666666666666
11,72,33.333333333333336
24,29,25.666666666666668
8,8,8.0
5,9,7.0
8,49,22.333333333333332
7,21,13.75
31,31,31.0
21,23,22.0
6,28,20.666666666666668
0,0,0
7,29,17.0
0,0,0
11,26,17.5
14,14,14.0
11,11,11.0
0,94,29.5
11,24,15.333333333333334
15,16,15.5
5,28,13.5
12,21,15.333333333333334
11,18,14.5
16,54,34.25
9,13,11.0
3,3,3.0
2,8,5.0
0,53,25.333333333333332
8,57,21.285714285714285
27,27,27.0
7,37,22.0
16,34,23.0
10,22,17.75
36,36,36.0
15,26,19.333333333333332
7,25,16.75
40,40,40.0
2,29,11.333333333333334
2,2,2.0
1,62,26.75
16,16,16.0
14,14,14.0
1,48,20.5
0,0,0
5,48,20.714285714285715
17,23,20.0
6,28,15.25
3,31,16.5
6,27,17.0
7,32,16.8
0,40,20.0
14,14,14.0
27,27,27.0
13,24,18.5
0,0,0
0,0,0
1,51,20.333333333333332
11,36,20.333333333333332
9,37,23.0
18,18,18.0
48,48,48.0
12,17,14.5
0,0,0
9,45,24.75
21,36,26.25
17,39,26.0
8,26,17.6
13,22,17.333333333333332
36,36,36.0
21,21,21.0
23,24,23.5
9,15,12.0
4,42,23.0
12,25,18.5
8,19,15.75
0,0,0
16,28,22.0
5,20,10.666666666666666
0,0,0
10,24,17.0
12,28,21.25
17,25,21.0
21,38,29.5
13,26,19.75
0,0,0
28,30,28.8
12,22,17.0
11,34,21.5
1,16,8.5
14,44,29.6
18,34,23.0
17,19,18.0
14,45,24.333333333333332
7,12,9.25
31,31,31.0
6,32,16.571428571428573
0,0,0
8,33,22.25
13,40,24.8
22,34,28.0
2,30,12.666666666666666
12,24,17.833333333333332
21,34,27.666666666666668
8,31,20.6
17,30,21.333333333333332
5,28,16.666666666666668
0,0,0
2,37,14.666666666666666
8,35,22.25
10,29,20.333333333333332
14,29,21.0
23,24,23.5
8,15,11.5
13,22,18.5
15,16,15.5
6,35,16.5
8,35,21.75
5,37,15.5
23,28,25.5
21,43,33.25
12,29,20.333333333333332
7,12,9.5
31,32,31.5
5,36,20.5
36,36,36.0
15,19,17.0
3,39,17.75
5,17,11.0
1,31,16.333333333333332
15,15,15.0
44,47,45.5
7,31,19.0
14,41,24.666666666666668
29,29,29.0
5,22,13.0
0,21,12.333333333333334
7,38,17.8
12,34,23.0
3,31,17.0
5,47,22.75
0,16,7.0
11,71,31.5
10,14,12.333333333333334
10,10,10.0
3,42,24.75
4,27,15.0
4,10,7.0
17,37,25.75
18,18,18.0
23,41,34.0
31,36,33.5
5,37,26.0
13,40,26.0
26,37,31.5
18,55,32.333333333333336
20,34,30.0
25,45,39.25
12,46,32.666666666666664
20,68,50.0
1,17,10.666666666666666
29,61,44.5
10,39,24.333333333333332
46,46,46.0
8,45,22.88888888888889
13,44,28.5
2,68,29.2
22,50,34.333333333333336
1,49,20.0
0,13,6.5
4,12,8.333333333333334
0,39,19.75
3,31,17.0
25,44,34.5
4,9,5.666666666666667
10,39,24.333333333333332
11,41,29.0
20,66,40.25
17,35,26.0
7,27,17.0
7,21,13.5
11,52,29.0
24,46,34.666666666666664
5,6,5.5
8,44,25.2
5,34,22.5
0,0,0.0
10,68,32.166666666666664
12,62,25.2
1,35,13.75
3,3,3.0
9,20,13.333333333333334
13,23,18.666666666666668
21,21,21.0
10,37,25.0
2,2,2.0
0,0,0
9,22,13.333333333333334
4,43,17.333333333333332
2,29,19.0
6,11,8.5
6,38,19.4
7,27,17.0
5,41,17.666666666666668
23,23,23.0
1,21,10.8
4,7,5.5
0,42,21.0
9,20,13.5
10,27,18.0
0,4,2.3333333333333335
1,28,17.25
10,57,28.666666666666668
4,43,19.25
1,35,14.75
11,23,17.0
13,13,13.0
6,17,12.4
16,22,18.75
9,24,16.666666666666668
18,26,22.0
12,46,22.25
8,28,17.0
22,27,24.5
11,21,15.666666666666666
13,41,24.75
32,32,32.0
15,24,19.5
0,0,0
9,29,18.6
6,13,9.333333333333334
33,33,33.0
5,27,14.0
21,33,25.0
19,19,19.0
0,0,0
10,21,13.666666666666666
22,22,22.0
2,22,10.5
23,23,23.0
46,46,46.0
13,38,27.25
0,0,0
4,23,13.2
0,0,0
11,27,18.0
6,36,16.75
11,13,12.0
13,27,20.0
11,35,23.0
11,18,14.5
3,23,13.0
11,14,12.25
7,25,16.0
14,27,20.0
9,9,9.0
15,17,15.666666666666666
6,23,12.0
0,0,0
7,7,7.0
8,10,8.666666666666666
4,18,9.25
4,23,13.5
23,23,23.0
0,45,18.75
17,91,43.0
4,25,15.625
6,24,15.0
6,21,12.8
0,0,0
11,25,15.75
14,21,17.5
1,37,15.8
34,34,34.0
15,15,15.0
21,38,27.5
4,45,31.0
2,2,2.0
14,17,15.5
9,75,32.6
0,0,0
3,33,15.0
6,35,15.4
3,44,21.0
3,30,16.5
6,29,16.666666666666668
23,34,26.666666666666668
11,85,39.25
1,6,3.5
8,13,10.5
4,24,15.333333333333334
11,11,11.0
17,17,17.0
0,18,10.0
6,34,16.5
8,29,22.75
4,55,26.0
0,0,0
4,32,18.0
6,26,18.25
6,39,18.0
6,39,18.666666666666668
31,31,31.0
17,36,30.75
12,30,18.333333333333332
35,35,35.0
24,38,32.666666666666664
15,39,23.0
24,25,24.5
8,21,16.0
5,15,8.666666666666666
5,27,16.0
37,37,37.0
26,32,29.0
19,32,24.666666666666668
11,15,13.0
22,43,31.666666666666668
1,16,8.2
15,29,22.0
14,14,14.0
1,42,16.0
18,35,26.0
12,16,14.0
32,32,32.0
27,29,28.0
18,31,25.333333333333332
27,27,27.0
12,35,23.5
3,35,17.4
12,41,26.333333333333332
8,24,19.0
7,13,10.0
26,27,26.5
5,5,5.0
6,32,18.0
28,29,28.5
27,27,27.0
10,30,23.25
14,14,14.0
1,47,17.333333333333332
17,22,19.5
11,25,17.0
14,34,24.0
9,29,16.8
3,17,10.0
8,36,17.666666666666668
19,33,25.333333333333332
19,19,19.0
6,28,17.0
1,17,9.0
8,16,12.666666666666666
33,33,33.0
4,4,4.0
5,32,18.5
4,46,25.4
10,19,14.0
2,38,18.0
0,31,13.8
18,32,21.75
12,16,14.0
6,37,22.25
0,19,9.5
5,44,18.666666666666668
13,19,16.0
15,27,20.5
15,15,15.0
14,42,26.5
19,49,29.0
14,14,14.0
1,30,13.0
13,32,21.0
3,56,30.0
6,23,14.0
25,25,25.0
5,21,11.0
16,43,28.0
10,36,23.0
16,26,19.5
6,26,19.333333333333332
7,30,17.0
15,23,19.0
18,41,28.5
6,33,19.5
13,15,13.666666666666666
3,21,12.0
8,8,8.0
6,36,21.8
27,27,27.0
10,18,14.0
3,17,10.0
5,31,13.0
0,0,0
8,40,26.333333333333332
3,29,15.75
13,13,13.0
0,46,20.09090909090909
20,20,20.0
19,42,29.0
14,24,20.0
1,1,1.0
15,17,16.0
0,22,11.0
1,35,18.75
0,36,20.75
2,21,10.666666666666666
0,18,7.333333333333333
16,20,18.0
36,45,40.5
5,43,23.75
12,18,14.8
13,23,18.0
5,6,5.5
0,0,0
8,22,14.666666666666666
6,6,6.0
4,4,4.0
27,29,28.0
4,11,9.0
28,28,28.0
14,41,24.333333333333332
4,21,13.5
31,31,31.0
5,15,9.25
0,0,0
14,31,22.333333333333332
0,0,0
4,4,4.0
20,20,20.0
4,27,18.5
9,22,13.5
5,20,13.25
17,28,23.0
13,29,21.0
12,13,12.5
0,0,0
3,45,20.4
5,13,9.333333333333334
0,55,20.8
19,26,21.666666666666668
2,32,11.6
4,15,9.5
29,29,29.0
0,47,23.5
20,20,20.0
16,16,16.0
12,33,22.0
0,5,2.5
10,28,16.5
0,0,0
18,26,22.0
1,24,12.5
17,39,24.666666666666668
14,15,14.5
0,14,7.0
13,13,13.0
4,16,10.0
13,32,18.25
8,23,16.666666666666668
9,36,26.333333333333332
4,26,15.0
2,44,26.333333333333332
8,20,14.0
2,48,21.8
1,22,11.666666666666666
1,23,13.0
1,17,10.25
13,36,26.333333333333332
18,24,21.0
13,23,18.4
5,5,5.0
5,5,5.0
8,22,15.0
25,25,25.0
7,37,16.75
3,32,17.2
17,22,20.0
4,32,19.25
20,27,24.0
13,26,20.25
6,27,18.75
14,35,20.5
17,36,29.75
8,37,22.5
2,21,12.333333333333334
13,27,20.25
0,0,0
11,22,16.5
0,23,11.5
7,22,17.0
5,19,12.0
7,30,15.6
4,29,16.4
13,39,30.0
11,20,15.5
13,45,29.0
9,38,23.5
18,34,23.75
10,35,22.5
16,31,23.666666666666668
27,27,27.0
8,18,11.666666666666666
6,28,17.0
4,21,9.666666666666666
8,10,9.0
18,40,30.333333333333332
11,24,17.5
17,28,21.666666666666668
5,5,5.0
7,22,13.333333333333334
3,42,22.5
7,27,17.0
0,0,0
1,55,19.833333333333332
0,0,0
6,23,13.0
9,30,18.0
12,47,28.5
0,0,0
12,32,21.333333333333332
0,0,0
7,34,23.666666666666668
11,42,27.25
13,45,26.0
16,17,16.5
5,31,17.75
4,37,18.25
2,36,18.5
13,13,13.0
6,17,11.666666666666666
17,21,19.0
3,32,15.166666666666666
13,21,17.0
2,25,12.6
11,40,25.5
6,28,17.25
4,7,5.5
9,14,11.333333333333334
7,28,16.0
7,13,9.0
6,6,6.0
3,30,19.666666666666668
1,25,11.25
22,22,22.0
19,19,19.0
9,31,21.0
4,26,16.75
7,49,24.333333333333332
23,31,27.0
4,26,14.666666666666666
14,21,17.5
28,35,31.5
23,41,31.0
17,49,33.0
7,40,21.2
15,16,15.5
12,31,21.5
5,51,28.0
24,33,29.0
8,9,8.5
12,23,17.5
24,24,24.0
0,39,18.166666666666668
15,15,15.0
14,42,27.0
22,22,22.0
11,42,22.25
4,6,5.0
1,22,11.5
8,43,26.75
1,10,5.666666666666667
9,44,26.75
5,25,13.166666666666666
11,60,34.0
11,26,18.5
0,0,0
27,27,27.0
0,0,0.0
3,22,12.5
12,27,19.0
4,50,22.5
14,14,14.0
8,49,29.0
12,24,18.0
8,31,20.25
38,38,38.0
0,28,13.75
2,30,11.0
3,30,14.25
3,29,17.0
11,16,14.333333333333334
11,11,11.0
15,45,28.666666666666668
1,30,14.666666666666666
12,12,12.0
40,43,41.5
0,47,27.2
10,42,23.666666666666668
24,25,24.5
7,17,13.0
20,24,22.0
12,43,24.333333333333332
8,25,16.5
7,23,13.0
8,27,16.5
4,17,9.666666666666666
0,0,0
18,18,18.0
11,13,12.0
18,35,26.5
2,20,11.0
6,10,8.0
9,24,15.8
23,24,23.5
6,33,18.333333333333332
1,31,15.25
10,23,16.6
1,1,1.0
9,45,23.2
5,19,12.333333333333334
8,21,14.25
17,38,27.5
14,45,26.666666666666668
0,46,19.5
6,28,17.0
0,17,10.8
8,31,23.0
45,56,50.5
33,33,33.0
34,39,36.333333333333336
1,30,18.333333333333332
0,0,0
21,40,30.5
1,20,11.25
25,25,25.0
3,55,29.0
12,26,19.0
9,9,9.0
3,13,8.0
9,41,21.333333333333332
10,29,18.25
3,3,3.0
6,24,18.25
19,43,31.0
1,37,20.833333333333332
14,14,14.0
21,39,28.333333333333332
8,23,15.75
27,27,27.0
42,48,45.666666666666664
17,17,17.0
22,37,29.75
25,33,29.0
4,11,7.5
18,18,18.0
0,0,0
18,30,24.0
0,0,0
1,28,15.75
13,23,18.0
9,52,27.285714285714285
14,45,29.5
0,54,23.4
9,9,9.0
8,27,19.571428571428573
14,14,14.0
7,33,18.5
1,1,1.0
19,37,28.0
5,27,15.666666666666666
5,42,23.666666666666668
5,17,11.0
6,73,23.571428571428573
10,31,20.5
43,43,43.0
8,9,8.5
15,63,35.25
10,10,10.0
36,36,36.0
9,36,22.5
2,22,13.333333333333334
9,55,26.75
15,15,15.0
0,19,9.5
10,28,19.0
3,16,9.0
44,44,44.0
33,33,33.0
5,47,28.4
1,36,22.333333333333332
0,39,19.333333333333332
9,31,20.0
6,22,15.25
8,32,15.75
8,23,15.5
24,28,26.0
13,54,24.75
4,19,11.666666666666666
11,20,15.333333333333334
10,36,23.0
1,32,16.75
26,26,26.0
5,66,30.25
7,7,7.0
8,36,22.0
14,34,21.0
13,59,31.25
6,38,18.0
11,29,19.0
17,47,31.333333333333332
12,50,25.666666666666668
5,26,15.333333333333334
35,35,35.0
8,19,14.333333333333334
0,0,0
51,51,51.0
1,33,16.25
14,28,19.666666666666668
23,54,39.75
32,35,33.5
2,27,15.5
7,45,27.6
17,38,24.25
38,61,49.5
7,49,23.5
35,41,38.0
11,52,27.166666666666668
12,24,18.0
6,29,17.0
11,11,11.0
9,24,17.0
18,41,29.5
30,39,34.333333333333336
33,84,51.0
11,22,16.5
0,38,18.75
2,2,2.0
20,20,20.0
9,29,16.5
11,13,12.0
4,23,12.4
17,79,45.666666666666664
1,28,9.6
6,56,25.25
8,12,10.333333333333334
14,51,34.666666666666664
2,70,28.333333333333332
8,16,12.0
1,33,15.333333333333334
26,26,26.0
4,42,16.666666666666668
7,37,22.0
0,45,22.5
9,54,22.166666666666668
49,49,49.0
12,35,26.666666666666668
10,46,28.0
5,11,8.0
0,20,12.0
28,28,28.0
3,34,16.4
12,25,18.5
16,29,22.5
0,0,0
2,28,12.5
0,0,0
7,25,16.0
9,45,28.666666666666668
20,25,22.5
18,24,20.333333333333332
30,30,30.0
6,6,6.0
0,25,12.5
0,18,9.0
33,46,39.5
6,70,22.166666666666668
6,41,20.666666666666668
16,22,19.0
21,30,25.5
19,30,23.666666666666668
5,10,6.75
13,40,20.0
0,0,0
12,35,21.4
1,11,5.8
6,45,21.666666666666668
6,28,15.5
4,4,4.0
4,17,9.666666666666666
12,23,17.5
5,22,11.2
55,55,55.0
0,50,22.625
38,39,38.5
23,34,30.0
32,32,32.0
10,24,19.0
5,41,24.4
15,21,18.0
20,54,34.333333333333336
11,24,17.5
13,45,28.666666666666668
8,33,18.666666666666668
10,19,15.2
7,12,9.5
15,78,40.0
11,25,18.0
15,19,17.0
8,49,29.333333333333332
8,14,11.5
27,33,30.0
2,16,9.0
9,19,14.5
6,21,11.333333333333334
1,20,9.666666666666666
2,18,10.0
13,19,16.25
7,13,10.0
14,45,29.5
7,57,25.25
1,19,10.666666666666666
2,14,8.0
4,37,15.0
10,15,12.5
0,15,7.75
10,36,22.0
6,9,7.5
11,20,14.0
10,27,16.0
6,23,15.333333333333334
3,17,10.0
13,40,23.666666666666668
4,21,12.5
9,30,19.5
21,21,21.0
8,17,13.25
9,14,11.5
0,36,19.333333333333332
19,26,22.5
7,7,7.0
6,6,6.0
6,14,10.333333333333334
0,53,20.0
6,35,20.5
0,16,9.0
33,33,33.0
4,15,9.666666666666666
20,41,30.333333333333332
6,13,9.5
16,16,16.0
15,23,19.666666666666668
17,31,24.0
7,12,9.333333333333334
3,33,16.0
12,29,21.666666666666668
18,18,18.0
18,33,23.333333333333332
33,33,33.0
2,37,21.25
0,0,0
4,48,19.5
10,10,10.0
2,29,16.6
6,6,6.0
19,37,28.0
6,12,8.0
9,9,9.0
10,30,20.0
5,12,8.0
13,19,17.0
5,21,13.0
3,36,16.8
22,22,22.0
19,19,19.0
1,33,16.8
0,17,8.5
6,31,21.25
14,24,18.25
0,0,0
9,9,9.0
0,0,0
6,6,6.0
8,34,21.0
0,0,0
9,14,11.5
15,18,16.666666666666668
0,0,0
4,19,13.4
0,0,0
10,21,15.5
1,19,10.333333333333334
5,23,15.0
8,31,16.5
19,43,27.0
18,49,33.2
4,15,10.333333333333334
10,12,11.0
0,44,15.0
13,33,21.666666666666668
5,25,11.4
8,36,19.2
5,29,19.5
16,22,18.666666666666668
7,39,20.666666666666668
1,32,10.2
4,22,13.0
5,29,20.0
0,0,0
7,31,18.333333333333332
12,22,17.0
0,28,10.5
12,12,12.0
1,16,10.666666666666666
5,6,5.5
7,30,14.75
42,42,42.0
7,15,10.8
11,28,19.0
1,24,10.666666666666666
10,10,10.0
19,40,26.0
3,15,9.0
24,36,30.0
11,19,15.0
20,40,30.0
2,11,6.5
13,13,13.0
20,33,25.333333333333332
6,22,13.0
8,29,18.0
8,8,8.0
12,17,15.333333333333334
1,25,13.0
2,49,18.25
12,15,13.0
7,7,7.0
8,22,16.25
8,29,16.0
14,28,21.666666666666668
12,21,16.5
4,23,15.8
7,7,7.0
24,35,29.5
4,20,12.0
17,31,21.666666666666668
9,20,14.5
14,29,22.333333333333332
3,32,17.5
10,20,14.75
2,23,12.5
14,24,19.0
7,24,15.5
10,10,10.0
1,14,6.666666666666667
7,24,13.666666666666666
6,35,19.0
19,50,34.5
16,22,18.333333333333332
11,41,23.0
12,33,19.0
2,24,9.666666666666666
9,32,20.5
15,20,17.6
