28,49,38.2
13,40,20.4
11,61,31.0
0,47,25.0
0,0,0
6,68,36.8
4,13,8.5
7,39,24.666666666666668
39,39,39.0
21,60,34.333333333333336
16,32,21.8
12,70,37.2
11,41,27.666666666666668
25,53,39.0
7,50,28.2
55,55,55.0
29,42,37.0
0,55,28.5
2,26,17.666666666666668
18,56,31.5
6,56,30.6
14,37,25.25
0,0,0
9,81,37.833333333333336
0,0,0
6,32,20.4
33,33,33.0
3,64,23.25
25,54,39.5
0,0,0
16,35,23.75
28,29,28.5
23,23,23.0
7,37,19.5
9,18,13.75
5,47,26.0
12,24,18.0
30,30,30.0
19,54,40.0
17,55,40.0
33,33,33.0
30,30,30.0
9,50,23.75
35,52,43.5
16,79,48.0
17,17,17.0
5,49,27.666666666666668
12,17,14.5
22,49,33.666666666666664
16,30,23.0
9,50,29.5
38,45,42.333333333333336
7,40,20.666666666666668
0,58,24.2
15,19,17.0
35,44,39.5
30,35,31.666666666666668
18,28,24.0
8,59,36.6
8,28,21.6
19,50,35.5
21,44,29.666666666666668
16,40,26.4
18,18,18.0
11,34,20.142857142857142
76,76,76.0
11,48,27.166666666666668
22,36,26.5
12,18,15.0
0,60,23.333333333333332
10,11,10.5
0,0,0
11,33,22.0
23,61,36.0
9,9,9.0
20,20,20.0
0,27,13.0
0,5,2.6666666666666665
18,25,22.333333333333332
2,44,27.8
22,22,22.0
2,59,30.5
2,29,13.0
20,20,20.0
9,62,32.333333333333336
32,32,32.0
64,64,64.0
22,53,33.0
19,19,19.0
23,27,24.333333333333332
15,31,23.0
1,42,27.5
19,46,32.0
7,43,25.857142857142858
30,30,30.0
8,53,26.75
9,30,18.0
16,56,30.333333333333332
3,45,22.333333333333332
9,26,17.5
16,55,32.0
17,20,18.5
10,48,28.6
8,8,8.0
50,50,50.0
8,11,9.5
9,34,19.25
10,55,30.666666666666668
19,19,19.0
8,46,31.25
17,34,25.5
19,28,23.75
0,0,0
14,54,31.571428571428573
23,30,26.666666666666668
26,27,26.5
10,48,22.6
20,32,26.0
11,68,29.0
17,17,17.0
3,22,14.333333333333334
23,36,29.5
9,53,35.4
32,37,34.5
29,29,29.0
23,25,24.0
10,63,28.6
56,56,56.0
14,34,21.0
9,27,16.25
6,20,12.0
6,42,23.75
30,50,38.666666666666664
8,37,22.25
15,53,36.666666666666664
17,45,31.4
30,30,30.0
10,37,23.0
13,55,31.0
9,54,32.5
20,45,32.5
13,46,26.25
4,29,15.666666666666666
5,8,6.5
4,51,25.8
7,41,20.5
18,28,23.333333333333332
32,49,40.5
3,45,25.666666666666668
22,24,22.666666666666668
2,37,24.75
20,45,32.5
55,55,55.0
1,29,18.25
0,0,0
8,39,23.5
0,22,13.666666666666666
26,89,44.5
30,30,30.0
9,63,25.8
39,39,39.0
13,47,28.5
13,28,20.5
12,12,12.0
35,46,40.5
0,30,15.5
22,39,30.5
5,53,29.428571428571427
13,36,24.5
15,62,32.333333333333336
0,0,0
3,31,18.0
26,26,26.0
8,46,27.833333333333332
1,31,20.333333333333332
13,49,25.75
8,26,17.0
7,35,17.666666666666668
38,46,42.0
11,31,17.8
13,30,21.5
8,31,19.5
24,32,28.75
19,39,25.5
46,47,46.5
31,31,31.0
18,39,25.333333333333332
20,62,36.666666666666664
52,59,55.5
15,45,29.0
5,42,17.666666666666668
30,48,36.333333333333336
3,3,3.0
32,32,32.0
16,50,36.714285714285715
10,63,36.5
25,30,27.5
8,38,23.0
23,63,43.0
5,47,32.666666666666664
6,32,16.666666666666668
11,41,29.25
18,27,22.333333333333332
18,37,29.0
13,52,38.333333333333336
14,43,25.5
4,61,31.6
7,31,23.166666666666668
20,47,33.5
23,23,23.0
8,27,17.5
30,41,36.0
13,25,19.25
15,26,18.5
17,53,35.0
16,33,23.6
6,32,16.0
7,37,21.666666666666668
13,51,33.333333333333336
17,37,30.0
12,64,32.0
1,18,8.0
21,21,21.0
2,56,29.666666666666668
29,29,29.0
20,67,34.57142857142857
15,23,19.0
0,70,27.75
19,19,19.0
9,65,37.0
81,81,81.0
13,59,32.6
17,53,34.5
28,28,28.0
21,63,35.0
21,50,35.5
13,62,38.25
16,46,31.333333333333332
28,48,38.0
3,47,29.857142857142858
15,63,39.0
4,47,24.0
8,34,19.0
29,59,40.333333333333336
12,37,23.0
28,33,30.5
20,40,29.6
8,36,22.0
28,52,42.333333333333336
17,38,27.5
23,66,48.4
2,26,14.0
26,59,46.333333333333336
2,67,27.8
16,47,28.25
28,53,38.2
12,28,20.0
55,55,55.0
3,31,20.0
40,61,49.666666666666664
30,36,33.0
7,52,29.4
18,52,30.0
6,10,8.0
13,57,35.4
7,63,38.75
7,51,20.75
11,42,23.5
2,32,15.2
11,39,25.0
10,46,22.833333333333332
7,34,18.666666666666668
6,55,30.5
18,51,29.75
25,33,29.0
12,29,23.0
31,68,49.5
33,33,33.0
24,41,32.5
39,50,44.5
46,46,46.0
2,36,15.8
35,47,41.0
24,82,41.0
13,36,25.333333333333332
12,55,28.8
14,17,15.0
2,51,29.0
41,41,41.0
6,51,30.75
12,12,12.0
15,58,31.6
39,50,44.5
26,44,34.0
19,19,19.0
19,40,26.75
4,36,16.25
3,20,10.333333333333334
3,31,20.571428571428573
3,52,25.0
6,47,20.8
15,30,22.666666666666668
6,51,24.0
27,91,54.0
17,20,18.5
24,24,24.0
0,37,12.0
17,63,35.0
22,51,34.5
3,30,15.5
22,22,22.0
10,92,47.6
37,63,50.0
8,43,21.666666666666668
19,19,19.0
7,55,31.0
0,0,0
0,32,15.0
14,47,30.0
4,9,6.5
14,51,32.666666666666664
17,21,19.0
16,44,27.75
15,15,15.0
7,51,19.714285714285715
21,21,21.0
21,51,39.333333333333336
0,0,0
21,54,35.75
8,16,13.2
6,44,24.25
15,53,33.25
33,44,38.0
32,58,48.333333333333336
13,41,28.6
18,28,24.0
18,38,28.0
14,60,33.0
8,80,27.2
21,40,30.5
10,69,37.285714285714285
3,25,14.0
24,81,44.333333333333336
7,21,14.75
1,14,7.5
7,55,27.666666666666668
8,61,31.8
12,104,46.166666666666664
34,34,34.0
28,53,38.25
4,47,25.5
73,73,73.0
6,23,13.25
0,19,11.75
23,42,32.5
11,66,42.75
0,0,0
7,51,22.75
0,35,17.5
25,35,30.0
20,44,28.666666666666668
65,81,73.0
8,22,15.0
19,37,27.333333333333332
29,33,30.666666666666668
17,41,27.0
17,17,17.0
0,42,19.428571428571427
0,0,0.0
10,52,34.25
8,50,28.25
18,42,26.0
29,64,46.5
16,31,23.0
18,60,32.75
28,59,43.5
9,21,14.0
20,67,37.857142857142854
29,70,49.666666666666664
21,43,31.0
29,33,31.0
14,17,15.333333333333334
21,39,27.75
21,46,33.0
17,17,17.0
3,45,24.0
11,47,29.0
7,39,23.0
30,45,38.0
1,38,20.0
10,42,26.0
2,83,34.57142857142857
15,31,23.0
7,41,22.75
21,38,30.0
56,56,56.0
9,39,22.75
15,36,25.5
12,29,20.666666666666668
19,30,24.5
39,63,51.0
13,33,21.0
9,30,17.666666666666668
7,46,25.333333333333332
19,44,30.333333333333332
4,24,13.333333333333334
28,28,28.0
4,65,28.0
1,83,34.5
24,24,24.0
9,69,32.25
11,46,27.333333333333332
11,57,28.0
21,26,23.5
1,74,27.4
2,31,18.666666666666668
42,53,46.0
9,12,10.5
16,32,26.333333333333332
18,56,37.0
2,15,7.666666666666667
13,57,37.666666666666664
3,44,25.666666666666668
31,34,32.333333333333336
17,44,28.75
8,36,20.333333333333332
28,28,28.0
1,41,18.0
26,26,26.0
13,64,39.5
2,7,4.5
4,4,4.0
74,74,74.0
23,29,26.0
6,49,26.25
29,29,29.0
3,16,9.5
21,39,30.0
7,57,27.4
13,60,37.5
11,11,11.0
5,35,22.0
13,13,13.0
17,71,39.285714285714285
21,62,41.666666666666664
33,68,50.5
35,68,45.75
24,35,29.5
20,30,24.0
2,35,14.8
0,0,0
39,39,39.0
47,47,47.0
16,26,19.333333333333332
6,10,8.666666666666666
31,41,37.75
7,51,18.25
9,73,33.0
20,56,38.0
24,24,24.0
3,25,14.0
17,34,25.5
45,45,45.0
14,51,27.666666666666668
0,55,27.0
30,51,40.5
1,42,23.875
38,62,50.25
1,15,10.0
10,62,28.0
0,45,24.0
3,4,3.5
12,53,26.25
19,57,35.333333333333336
21,44,29.0
13,78,34.0
31,31,31.0
3,25,18.0
6,45,25.5
8,41,21.75
15,58,31.0
2,49,26.8
21,84,52.5
13,77,54.0
1,79,33.0
19,50,32.0
3,94,45.666666666666664
16,91,41.0
26,48,34.8
16,36,28.333333333333332
6,21,13.5
16,32,22.333333333333332
27,69,40.75
17,59,34.0
21,47,31.666666666666668
13,97,57.333333333333336
9,47,23.0
8,36,23.166666666666668
22,77,41.0
4,66,36.2
7,7,7.0
2,46,19.8
29,29,29.0
3,35,19.0
13,29,23.333333333333332
28,68,46.5
20,46,30.0
17,35,25.2
4,46,20.333333333333332
31,65,48.5
16,16,16.0
26,37,31.333333333333332
5,65,21.75
47,47,47.0
14,48,30.75
15,28,21.333333333333332
12,63,37.0
38,74,56.0
17,48,31.0
4,54,34.0
16,72,47.666666666666664
8,8,8.0
4,52,25.8
56,56,56.0
39,39,39.0
17,55,36.0
11,57,35.8
14,57,42.4
7,62,28.333333333333332
16,39,28.5
31,56,43.333333333333336
17,30,24.0
17,56,31.0
3,37,19.166666666666668
22,22,22.0
8,56,28.666666666666668
15,15,15.0
5,48,24.25
24,24,24.0
3,24,10.0
8,48,24.5
10,40,25.0
6,40,25.0
29,31,30.0
39,55,49.0
0,66,22.5
18,44,30.0
6,23,13.0
6,34,20.333333333333332
14,14,14.0
23,29,26.0
30,47,39.666666666666664
4,40,22.0
26,76,51.0
9,39,19.333333333333332
21,29,25.0
4,20,11.666666666666666
11,11,11.0
12,38,25.0
8,19,14.4
4,75,29.166666666666668
9,24,14.75
23,67,45.0
9,38,19.75
3,64,40.25
6,65,26.25
5,19,11.25
6,31,18.4
25,48,35.333333333333336
3,39,15.666666666666666
13,13,13.0
12,27,17.0
1,32,19.2
6,66,35.0
7,29,13.6
23,45,32.666666666666664
19,38,27.333333333333332
0,0,0
8,23,16.0
28,63,40.0
10,10,10.0
14,42,27.833333333333332
0,0,0
19,31,25.0
5,22,11.333333333333334
12,32,19.0
34,34,34.0
7,37,19.333333333333332
14,27,20.5
28,54,41.0
22,29,25.5
20,50,35.0
5,32,18.5
17,45,31.0
2,36,19.4
16,23,20.333333333333332
0,0,0
0,55,29.333333333333332
9,41,22.0
8,33,20.5
15,47,29.333333333333332
38,41,39.5
23,57,38.333333333333336
6,49,21.666666666666668
36,36,36.0
16,16,16.0
16,66,40.666666666666664
18,41,28.75
4,52,22.2
13,31,20.25
21,27,24.0
3,28,17.0
9,17,13.0
8,34,16.666666666666668
2,44,16.666666666666668
7,49,28.25
18,31,24.5
8,16,12.666666666666666
4,11,7.5
8,46,26.666666666666668
50,61,55.5
19,50,29.666666666666668
7,60,33.5
6,38,17.833333333333332
19,36,27.5
0,27,12.8
6,46,30.0
4,52,33.2
7,43,29.333333333333332
17,48,28.75
12,43,27.5
10,42,27.666666666666668
2,53,22.2
24,71,42.0
0,27,13.333333333333334
11,19,14.333333333333334
56,56,56.0
16,78,52.333333333333336
5,60,27.5
10,30,19.666666666666668
15,58,42.75
18,18,18.0
5,65,33.666666666666664
15,28,21.5
17,17,17.0
13,58,29.0
21,25,23.0
9,31,16.666666666666668
11,14,12.5
2,33,18.0
19,52,35.5
8,17,12.333333333333334
3,34,23.333333333333332
12,33,20.0
48,79,63.5
0,33,18.333333333333332
6,39,28.25
5,48,19.75
8,43,25.5
13,30,24.333333333333332
14,40,25.0
22,22,22.0
9,51,24.0
6,65,29.75
9,9,9.0
2,23,11.666666666666666
8,39,20.333333333333332
11,60,29.4
17,30,23.25
1,26,12.666666666666666
8,19,13.75
0,0,0
16,37,23.0
22,22,22.0
10,57,31.0
34,34,34.0
4,50,17.0
8,40,27.666666666666668
1,46,27.25
8,58,23.166666666666668
5,44,22.25
7,37,21.833333333333332
0,50,23.333333333333332
19,46,35.333333333333336
2,71,36.0
12,41,26.5
6,85,35.666666666666664
13,50,31.5
15,53,33.666666666666664
0,0,0
31,45,38.0
3,27,15.666666666666666
22,44,31.25
11,23,17.0
0,0,0.0
0,47,15.0
19,19,19.0
2,64,33.0
36,36,36.0
0,0,0
4,42,28.0
0,0,0.0
7,21,12.25
8,41,19.833333333333332
10,46,28.0
3,24,11.666666666666666
2,48,19.333333333333332
8,47,29.0
17,25,22.333333333333332
7,7,7.0
7,64,25.5
8,35,23.4
5,44,21.8
27,27,27.0
16,46,31.75
30,63,43.0
40,40,40.0
4,36,24.333333333333332
3,24,11.333333333333334
27,62,42.666666666666664
10,42,25.75
8,11,9.5
6,54,26.8
5,30,13.6
20,46,33.0
1,4,2.5
35,35,35.0
6,33,24.25
8,34,23.333333333333332
2,10,6.0
6,24,17.666666666666668
0,0,0
30,67,48.5
0,13,6.333333333333333
12,28,22.666666666666668
2,53,21.333333333333332
23,59,41.0
0,0,0
0,8,4.0
4,28,16.0
2,17,9.5
1,36,22.333333333333332
12,24,18.0
8,8,8.0
8,9,8.5
15,19,17.0
6,6,6.0
7,7,7.0
6,39,16.75
2,36,23.666666666666668
5,5,5.0
9,37,22.75
6,29,16.333333333333332
16,16,16.0
17,33,26.666666666666668
10,13,11.333333333333334
2,59,21.8
6,13,10.5
10,13,11.5
7,18,14.5
12,12,12.0
12,31,21.5
3,28,15.5
17,34,25.5
7,49,25.666666666666668
0,0,0
2,22,12.0
7,24,14.666666666666666
17,34,22.2
11,40,20.142857142857142
11,28,19.666666666666668
2,28,19.0
5,12,8.5
19,19,19.0
7,29,18.0
19,19,19.0
0,0,0
4,47,20.666666666666668
0,0,0.0
3,7,5.0
3,30,16.5
0,0,0
1,10,6.75
9,12,10.25
10,29,17.666666666666668
5,27,16.0
3,31,17.0
0,40,14.0
2,39,17.75
2,23,15.2
5,39,22.0
9,43,26.0
5,21,11.333333333333334
15,36,25.5
5,14,9.333333333333334
6,17,10.0
7,8,7.5
9,36,18.666666666666668
6,18,12.0
25,25,25.0
6,48,22.25
0,0,0
7,37,16.5
14,14,14.0
12,16,14.0
13,79,43.666666666666664
18,23,19.666666666666668
10,51,23.25
10,28,17.25
2,35,18.333333333333332
8,64,24.833333333333332
3,37,20.0
4,53,23.0
6,23,14.5
5,40,22.5
7,28,17.2
14,21,17.5
1,49,25.333333333333332
3,37,19.5
0,15,9.333333333333334
19,47,29.333333333333332
21,29,24.0
4,45,25.333333333333332
19,26,23.0
13,15,13.666666666666666
11,37,23.0
0,0,0
17,27,22.0
3,24,16.666666666666668
2,24,14.2
10,26,19.666666666666668
16,45,29.75
6,32,19.0
2,18,10.333333333333334
11,52,26.5
26,46,35.333333333333336
13,24,18.2
11,17,14.0
7,14,10.5
6,6,6.0
2,21,11.25
0,0,0
17,48,31.25
0,0,0
13,46,26.25
0,0,0
1,15,10.4
3,23,13.0
4,32,21.0
4,8,5.666666666666667
5,5,5.0
0,0,0
24,32,27.333333333333332
12,28,20.0
16,32,24.0
6,22,12.0
11,11,11.0
15,40,27.5
32,52,42.0
24,24,24.0
6,31,18.5
8,19,13.5
5,20,10.666666666666666
49,54,51.5
13,30,20.666666666666668
17,17,17.0
8,17,13.333333333333334
2,2,2.0
2,23,12.333333333333334
19,19,19.0
0,22,12.0
0,0,0.0
27,43,33.75
6,10,8.0
6,28,15.75
16,38,29.0
2,27,12.333333333333334
23,32,27.0
25,32,28.0
10,29,18.0
22,28,25.0
9,34,19.5
34,34,34.0
8,14,11.0
1,37,16.666666666666668
26,38,32.0
2,22,9.166666666666666
5,7,6.0
5,19,10.0
14,46,26.333333333333332
3,23,12.666666666666666
1,12,6.5
7,22,14.5
12,40,25.333333333333332
0,0,0
15,15,15.0
12,36,26.75
14,14,14.0
1,10,5.5
3,24,13.5
4,38,21.0
44,60,53.0
3,29,20.25
25,39,33.333333333333336
20,53,30.0
13,39,24.333333333333332
14,53,27.75
16,37,29.333333333333332
8,31,23.333333333333332
0,0,0
16,30,23.0
2,23,12.6
12,30,21.0
5,27,15.666666666666666
19,40,27.5
47,47,47.0
17,40,23.2
3,13,8.0
5,10,7.5
4,28,16.0
16,16,16.0
9,26,15.666666666666666
35,35,35.0
32,41,36.5
27,27,27.0
7,41,27.0
9,24,16.75
2,34,15.333333333333334
8,47,26.5
18,27,22.5
17,33,26.333333333333332
6,28,20.2
8,45,21.4
24,24,24.0
8,8,8.0
2,53,20.8
19,35,27.25
2,6,4.0
15,35,25.25
3,9,6.0
7,49,21.333333333333332
1,23,8.666666666666666
5,51,29.333333333333332
46,46,46.0
12,45,29.8
5,53,24.0
15,47,31.666666666666668
22,22,22.0
18,40,29.5
4,40,22.0
3,33,23.714285714285715
23,28,25.5
12,31,22.5
37,37,37.0
15,30,21.0
7,25,16.0
6,45,23.333333333333332
13,26,21.5
37,37,37.0
5,53,23.0
23,56,41.333333333333336
29,29,29.0
2,30,15.666666666666666
14,47,27.8
26,83,54.5
0,26,13.8
13,40,25.5
4,60,36.0
16,16,16.0
3,33,19.666666666666668
24,36,31.666666666666668
0,27,13.5
2,21,14.0
11,34,19.666666666666668
7,21,14.0
33,33,33.0
17,51,29.666666666666668
28,28,28.0
1,41,19.4
13,51,30.333333333333332
14,75,44.5
27,33,30.0
6,65,25.5
1,6,3.5
18,77,33.0
19,63,41.0
8,23,12.5
16,40,28.0
9,57,25.6
38,46,42.0
32,32,32.0
10,22,17.25
14,30,22.0
2,47,21.5
5,30,17.5
7,83,45.0
12,19,15.666666666666666
9,54,30.666666666666668
12,12,12.0
9,30,22.666666666666668
7,22,14.5
8,14,11.0
16,52,36.0
10,33,21.5
0,21,10.5
5,22,15.5
15,22,18.5
21,50,35.5
4,5,4.5
10,36,18.75
7,29,18.0
18,28,23.0
14,40,27.666666666666668
4,14,7.333333333333333
8,9,8.5
8,38,23.666666666666668
28,41,36.0
25,35,30.0
12,47,29.5
8,9,8.333333333333334
19,44,31.5
8,18,13.0
14,38,29.75
17,39,26.333333333333332
20,32,24.5
24,41,32.5
11,31,21.333333333333332
15,25,20.4
20,42,31.0
6,40,18.5
15,15,15.0
13,25,19.0
13,34,19.5
14,25,19.5
10,46,23.4
3,32,15.0
12,23,17.0
8,18,13.0
14,23,19.0
5,13,10.0
30,54,39.666666666666664
17,26,21.5
2,2,2.0
15,40,25.333333333333332
6,23,15.0
4,45,17.0
19,46,35.25
10,17,12.75
10,54,22.0
0,38,14.333333333333334
3,3,3.0
6,44,18.5
13,43,27.666666666666668
2,27,19.0
11,62,29.666666666666668
5,21,14.0
18,31,24.5
10,27,18.0
3,43,23.0
16,39,29.5
30,67,48.5
11,17,14.0
15,52,29.6
9,32,20.5
18,55,36.5
12,36,24.333333333333332
11,21,15.25
19,19,19.0
14,30,19.0
2,38,23.2
6,30,18.0
7,35,19.428571428571427
3,30,16.333333333333332
14,27,20.666666666666668
22,47,34.5
9,16,12.666666666666666
2,22,12.0
13,13,13.0
9,35,21.2
17,29,23.0
7,45,25.2
11,23,17.0
3,81,33.666666666666664
1,27,13.25
19,65,37.666666666666664
8,12,9.666666666666666
3,3,3.0
3,10,6.333333333333333
2,20,14.0
18,25,20.666666666666668
12,12,12.0
10,22,16.0
49,49,49.0
14,43,24.8
0,0,0
12,39,19.6
14,20,17.0
9,10,9.5
10,66,32.0
13,24,18.5
8,30,19.142857142857142
8,8,8.0
15,38,26.5
2,24,11.0
21,22,21.5
4,4,4.0
28,28,28.0
7,37,19.25
1,51,26.0
14,27,20.5
6,26,16.0
18,18,18.0
12,31,20.8
4,18,9.25
1,9,6.0
2,4,3.3333333333333335
19,21,20.0
12,23,18.6
0,0,0
12,29,21.4
3,3,3.0
0,40,23.25
18,34,25.0
14,14,14.0
8,27,17.5
10,40,22.666666666666668
10,32,23.2
8,25,19.0
10,18,14.666666666666666
0,0,0
16,24,21.333333333333332
10,28,17.0
5,57,20.5
10,25,18.333333333333332
21,21,21.0
6,6,6.0
4,33,17.88888888888889
23,25,24.0
2,14,8.666666666666666
9,27,15.75
14,44,28.5
13,55,34.0
15,39,28.666666666666668
2,19,10.5
12,39,20.0
3,20,11.0
12,18,13.75
15,37,26.0
30,37,33.5
2,26,17.0
4,49,24.5
1,43,23.666666666666668
23,43,31.666666666666668
24,29,26.5
23,32,27.5
9,35,20.5
30,30,30.0
11,51,31.0
12,39,25.0
10,41,25.5
3,30,19.142857142857142
28,32,30.0
3,40,16.25
6,22,14.333333333333334
12,12,12.0
10,39,23.75
20,33,25.0
0,0,0
11,47,29.4
11,44,27.333333333333332
17,27,22.0
2,37,17.875
0,0,0
15,38,27.0
8,9,8.5
31,38,33.666666666666664
0,0,0
3,3,3.0
8,17,12.5
20,42,31.0
0,41,20.5
10,10,10.0
20,36,30.75
5,11,9.0
18,18,18.0
11,66,38.5
7,28,17.8
14,52,33.0
0,49,20.25
24,33,28.5
0,18,9.0
4,14,9.0
6,29,18.6
0,45,21.0
27,54,40.5
14,20,17.75
0,0,0
9,42,23.666666666666668
0,0,0
30,50,41.0
0,0,0
6,35,19.666666666666668
0,0,0
29,31,30.0
11,49,27.0
7,16,11.5
4,32,13.5
5,21,15.333333333333334
5,38,21.75
15,20,17.5
10,30,21.333333333333332
40,42,41.0
9,25,17.0
23,40,31.5
10,19,14.25
17,17,17.0
10,28,18.0
17,19,18.0
13,23,18.0
7,17,13.25
11,48,25.666666666666668
19,19,19.0
8,24,14.666666666666666
25,25,25.0
10,17,13.0
0,48,22.428571428571427
10,29,19.5
6,25,15.5
7,19,13.0
10,47,30.666666666666668
5,30,20.5
16,39,27.5
11,27,17.5
10,16,13.0
13,14,13.5
21,21,21.0
9,26,15.333333333333334
5,30,17.666666666666668
4,28,16.0
13,34,23.5
18,18,18.0
18,41,25.0
9,23,14.75
13,26,20.0
2,31,16.0
12,33,24.333333333333332
12,37,22.6
23,23,23.0
11,34,20.25
6,21,13.5
13,46,29.5
9,36,23.5
2,45,18.333333333333332
8,24,16.0
1,33,16.0
1,22,12.75
5,44,22.4
20,61,35.4
24,24,24.0
8,17,11.333333333333334
17,39,29.666666666666668
1,18,12.4
8,56,29.0
0,15,6.2
24,30,27.0
10,35,23.285714285714285
0,0,0
2,52,30.666666666666668
2,20,11.333333333333334
2,41,20.8
31,31,31.0
26,51,38.5
9,30,22.0
1,27,13.4
6,9,7.5
14,34,24.0
28,28,28.0
0,0,0
19,27,23.333333333333332
28,37,32.5
2,2,2.0
12,22,17.0
16,37,23.0
1,4,2.3333333333333335
11,30,20.75
28,28,28.0
3,40,21.5
34,50,43.75
9,17,13.0
4,60,30.5
3,31,17.0
1,49,15.6
17,58,33.25
0,0,0.0
3,30,16.5
51,51,51.0
27,43,35.0
9,21,17.0
2,27,18.666666666666668
18,27,21.333333333333332
2,23,12.5
3,36,19.6
6,32,19.0
7,23,15.0
21,23,22.0
3,35,22.0
15,50,31.833333333333332
17,33,27.0
2,27,16.333333333333332
28,43,34.666666666666664
9,67,24.428571428571427
7,18,11.666666666666666
10,41,27.25
5,56,29.2
22,33,26.4
3,50,23.4
7,28,14.666666666666666
11,35,25.0
12,22,17.0
6,31,20.75
4,34,15.666666666666666
15,24,19.666666666666668
0,0,0
2,19,12.333333333333334
55,55,55.0
0,32,15.333333333333334
21,58,40.0
7,41,20.75
15,28,21.5
16,25,21.25
9,24,19.0
8,41,24.5
14,31,20.0
2,31,16.5
29,32,30.5
10,25,15.0
0,0,0
8,54,25.0
3,26,14.2
14,33,22.666666666666668
2,41,18.5
13,62,36.2
36,36,36.0
25,36,30.5
10,54,27.5
0,0,0
13,63,27.0
15,15,15.0
2,25,12.375
46,46,46.0
3,21,13.333333333333334
9,62,33.0
15,22,19.4
10,32,22.333333333333332
5,17,9.666666666666666
8,42,18.75
10,45,27.5
10,45,21.666666666666668
9,17,13.666666666666666
3,17,11.0
3,104,37.0
4,37,14.666666666666666
6,27,16.333333333333332
4,26,15.5
15,64,33.0
62,62,62.0
32,32,32.0
14,34,23.5
7,64,35.5
7,75,37.0
14,44,27.75
6,80,36.333333333333336
11,32,22.25
20,71,33.75
15,44,32.0
11,51,31.0
0,0,0
12,56,40.0
19,19,19.0
20,30,24.5
13,57,42.0
17,20,18.666666666666668
3,48,19.8
0,0,0
18,42,30.0
34,36,35.0
18,43,35.5
25,25,25.0
19,70,36.333333333333336
9,9,9.0
17,64,36.2
6,19,13.0
15,15,15.0
24,53,38.5
9,9,9.0
14,47,26.333333333333332
21,45,33.333333333333336
11,16,13.5
20,20,20.0
15,24,18.333333333333332
18,27,21.666666666666668
4,60,28.0
5,33,16.0
24,38,33.75
6,6,6.0
18,45,31.5
0,19,11.666666666666666
14,46,30.0
16,26,20.333333333333332
0,8,4.666666666666667
38,43,40.5
13,67,33.0
19,19,19.0
14,57,35.5
7,17,13.75
0,54,24.0
4,14,9.333333333333334
13,99,44.666666666666664
0,0,0
3,65,26.2
9,27,15.666666666666666
9,52,28.714285714285715
48,48,48.0
7,37,19.666666666666668
10,34,23.0
25,26,25.666666666666668
16,23,19.333333333333332
18,18,18.0
3,14,8.5
0,0,0
12,38,24.0
12,27,20.333333333333332
10,26,18.333333333333332
17,22,19.666666666666668
10,10,10.0
1,32,12.333333333333334
25,40,34.333333333333336
0,74,25.0
4,31,16.25
10,22,15.666666666666666
7,42,27.2
9,43,26.0
5,44,18.833333333333332
16,36,25.666666666666668
18,38,28.0
15,42,25.4
6,51,21.75
2,19,13.333333333333334
12,12,12.0
19,25,22.0
4,34,14.5
21,35,28.0
7,21,16.0
8,30,17.666666666666668
16,33,25.166666666666668
18,21,19.333333333333332
15,15,15.0
4,53,22.4
4,38,16.833333333333332
22,38,30.0
10,13,11.5
3,54,20.0
23,23,23.0
28,48,36.0
1,22,12.666666666666666
10,27,18.5
22,27,24.5
0,0,0
3,30,16.5
40,54,47.0
0,40,18.75
0,45,18.833333333333332
15,21,18.0
4,49,26.142857142857142
26,26,26.0
8,24,15.833333333333334
14,32,24.333333333333332
2,42,22.0
22,22,22.0
10,68,41.0
15,38,28.6
8,59,33.5
10,42,19.2
0,0,0
19,34,23.0
7,77,33.0
1,57,30.75
7,47,23.333333333333332
21,21,21.0
1,29,16.75
0,0,0
12,31,23.0
13,31,20.333333333333332
21,21,21.0
6,46,23.75
5,27,15.333333333333334
22,22,22.0
11,60,30.6
0,0,0.0
18,21,19.5
18,38,26.666666666666668
4,35,16.0
7,41,21.2
32,35,33.5
3,25,11.5
28,43,35.5
7,34,22.5
19,32,25.5
7,69,39.666666666666664
11,27,19.666666666666668
23,25,24.0
7,17,11.333333333333334
18,18,18.0
0,56,28.5
13,44,29.333333333333332
15,64,39.0
0,35,19.285714285714285
10,34,19.666666666666668
4,35,22.666666666666668
5,28,19.0
0,74,33.0
4,37,20.5
59,59,59.0
13,39,26.0
15,15,15.0
24,50,37.0
16,22,19.0
26,26,26.0
27,27,27.0
20,45,29.25
17,55,33.5
3,24,11.75
4,33,19.75
11,11,11.0
21,29,25.0
8,59,36.25
20,20,20.0
11,28,22.75
49,49,49.0
35,35,35.0
15,31,23.0
0,27,16.333333333333332
4,18,12.333333333333334
13,16,14.5
8,55,27.285714285714285
28,28,28.0
15,28,21.5
13,37,25.0
4,55,23.8
10,46,24.5
16,19,17.666666666666668
23,32,27.5
6,40,20.333333333333332
1,32,16.25
19,43,29.0
15,23,19.0
17,31,24.0
0,25,13.4
13,22,18.666666666666668
24,41,30.5
0,0,0
28,38,33.0
14,24,19.0
12,78,45.75
0,0,0
8,24,15.5
23,28,25.5
20,50,35.0
9,53,32.4
17,35,27.75
24,38,31.0
29,43,36.0
7,57,25.142857142857142
5,24,14.75
10,39,26.666666666666668
12,32,22.0
29,35,32.0
3,49,26.666666666666668
24,35,32.0
46,46,46.0
