36,36,36.0
12,24,16.333333333333332
43,43,43.0
13,20,17.666666666666668
11,33,19.333333333333332
8,25,14.25
5,21,13.0
5,28,12.5
7,7,7.0
18,28,23.0
1,1,1.0
2,12,7.2
0,0,0
9,25,13.5
6,11,8.5
20,21,20.5
0,0,0
7,35,21.0
33,33,33.0
0,13,5.0
13,24,17.666666666666668
43,43,43.0
4,11,7.5
0,0,0
6,25,18.0
0,0,0
1,12,6.5
9,30,19.5
7,14,10.5
2,11,6.5
6,19,10.25
35,35,35.0
11,19,15.25
28,28,28.0
5,16,11.0
6,8,7.0
7,7,7.0
12,13,12.333333333333334
2,22,11.5
10,15,12.0
8,24,13.25
14,25,19.5
13,43,24.333333333333332
7,10,8.5
4,17,10.5
14,23,18.5
2,22,13.0
3,18,10.5
0,25,10.0
0,10,4.666666666666667
1,19,10.0
0,19,8.25
0,16,8.666666666666666
11,30,17.666666666666668
11,17,14.0
14,14,14.0
5,15,11.25
11,11,11.0
1,4,2.5
10,43,26.5
0,22,9.0
8,8,8.0
20,25,23.0
12,14,13.0
8,18,13.0
3,28,16.0
22,28,25.0
10,19,14.5
14,26,20.0
5,25,15.0
21,21,21.0
5,25,15.75
0,13,6.0
1,19,7.0
9,22,15.5
9,28,15.333333333333334
9,12,10.5
7,36,20.5
4,33,17.666666666666668
10,10,10.0
2,23,9.0
4,43,21.333333333333332
15,26,20.5
3,27,17.666666666666668
15,15,15.0
3,24,13.285714285714286
5,5,5.0
1,24,12.5
16,16,16.0
7,23,15.0
9,9,9.0
32,32,32.0
18,18,18.0
4,20,12.0
11,13,12.0
0,0,0
15,29,22.0
6,34,15.333333333333334
8,35,21.333333333333332
4,4,4.0
9,9,9.0
20,23,21.5
9,12,10.5
7,32,21.4
0,27,12.6
4,37,19.0
0,0,0
6,28,13.0
3,9,6.0
13,13,13.0
4,21,14.333333333333334
0,24,12.0
3,18,9.333333333333334
2,2,2.0
4,24,14.75
5,15,10.0
10,15,12.666666666666666
12,23,17.5
0,10,5.0
0,0,0
0,0,0
33,33,33.0
2,16,9.0
3,3,3.0
7,17,10.333333333333334
7,33,20.0
1,1,1.0
4,18,11.0
2,2,2.0
5,19,11.0
0,0,0
1,22,7.25
6,27,19.0
36,36,36.0
9,23,16.25
4,28,14.5
0,3,1.5
3,3,3.0
0,21,7.0
6,6,6.0
6,27,13.666666666666666
6,14,10.0
4,30,16.25
5,13,9.0
20,26,22.333333333333332
36,36,36.0
28,34,31.0
0,25,15.6
12,22,17.0
13,42,25.8
8,17,12.5
3,17,10.5
10,23,14.25
17,31,24.0
8,8,8.0
1,29,11.8
8,17,12.5
1,15,8.2
0,19,9.5
12,40,29.0
2,36,17.75
1,1,1.0
9,9,9.0
3,35,14.0
0,0,0
6,23,14.75
3,23,12.333333333333334
2,17,10.333333333333334
3,24,13.5
5,5,5.0
12,33,19.5
11,44,26.0
4,28,13.0
4,16,9.0
7,16,12.75
3,3,3.0
0,21,10.333333333333334
6,41,25.2
7,25,12.25
10,31,20.666666666666668
2,2,2.0
0,51,15.5
3,3,3.0
4,63,19.833333333333332
0,0,0
3,20,11.6
5,9,7.0
5,5,5.0
5,27,16.0
0,15,8.25
12,12,12.0
2,16,8.333333333333334
4,4,4.0
2,19,12.0
29,29,29.0
2,26,16.8
5,5,5.0
0,0,0
2,20,8.666666666666666
31,31,31.0
4,12,7.25
7,34,17.25
12,33,22.5
20,31,24.666666666666668
11,11,11.0
11,37,19.666666666666668
8,22,15.0
9,16,12.5
8,16,12.0
1,8,4.5
5,25,12.666666666666666
4,4,4.0
9,11,10.0
0,15,6.0
9,12,10.5
1,11,6.0
5,12,7.333333333333333
4,35,15.333333333333334
12,41,26.5
0,14,7.6
1,20,10.5
0,0,0
17,26,21.5
6,25,14.8
0,0,0
7,17,13.333333333333334
1,14,7.5
0,17,6.6
3,3,3.0
20,20,20.0
0,38,15.333333333333334
6,6,6.0
12,22,16.666666666666668
2,2,2.0
7,7,7.0
11,36,21.333333333333332
3,52,21.5
24,24,24.0
1,1,1.0
4,4,4.0
11,29,22.0
2,13,7.5
2,21,9.333333333333334
6,6,6.0
2,23,15.5
20,20,20.0
2,19,8.8
13,19,16.0
3,15,9.0
0,0,0
14,34,25.333333333333332
17,17,17.0
12,12,12.0
2,12,6.5
5,13,9.0
4,22,11.2
6,10,7.666666666666667
7,23,14.5
0,4,2.0
11,18,15.0
2,7,5.0
6,33,16.0
20,20,20.0
10,14,12.0
0,0,0
7,7,7.0
5,13,9.333333333333334
4,18,11.0
6,15,10.0
0,0,0
4,29,12.571428571428571
6,6,6.0
5,23,16.4
4,4,4.0
7,27,14.333333333333334
0,0,0
0,0,0
9,9,9.0
13,24,18.5
14,14,14.0
0,12,5.0
12,13,12.5
1,3,2.0
7,15,9.4
17,17,17.0
7,21,14.0
7,33,21.0
8,9,8.5
4,35,16.0
4,33,15.0
4,22,13.333333333333334
4,4,4.0
4,12,8.0
6,9,7.5
12,26,19.0
0,0,0
9,14,11.5
8,14,11.0
0,0,0
8,16,12.0
18,18,18.0
6,21,13.5
6,8,7.0
8,8,8.0
20,20,20.0
6,22,12.5
8,16,12.0
28,28,28.0
5,20,12.6
5,23,12.666666666666666
18,18,18.0
4,22,13.5
18,30,25.0
0,0,0
12,40,24.0
2,22,10.5
5,16,12.0
0,23,10.0
15,43,26.5
0,21,8.666666666666666
7,7,7.0
3,20,10.6
12,12,12.0
5,11,8.333333333333334
17,17,17.0
13,14,13.5
7,10,8.5
2,25,10.5
27,27,27.0
8,8,8.0
11,16,13.0
10,10,10.0
18,18,18.0
10,17,13.5
4,15,10.0
11,15,13.0
8,17,12.75
14,19,16.5
1,7,4.0
3,15,8.4
0,0,0
4,17,10.0
2,6,4.0
0,14,8.0
2,25,15.333333333333334
11,12,11.5
5,7,6.0
2,46,18.25
6,12,9.0
7,21,15.0
2,40,18.4
11,34,22.5
5,18,11.0
4,45,21.833333333333332
19,19,19.0
5,27,17.6
8,21,14.5
7,15,11.333333333333334
14,14,14.0
3,30,18.75
2,21,12.666666666666666
10,35,18.6
13,19,16.0
0,23,11.428571428571429
11,30,22.666666666666668
7,31,22.2
5,5,5.0
4,40,19.666666666666668
17,19,18.0
0,26,13.666666666666666
0,0,0
3,36,17.5
2,26,11.666666666666666
18,18,18.0
3,28,18.0
15,28,23.0
11,11,11.0
0,0,0
10,39,23.25
16,23,19.5
9,11,10.0
1,18,8.75
0,0,0
0,0,0
12,51,28.5
11,11,11.0
5,14,10.75
10,30,20.25
2,25,15.25
12,30,21.0
8,48,19.75
12,32,19.5
9,9,9.0
0,0,0.0
0,0,0
6,37,18.8
0,46,23.0
0,13,6.333333333333333
1,16,10.333333333333334
16,18,17.0
9,15,12.0
4,44,18.4
6,16,11.0
16,16,16.0
10,51,30.5
22,22,22.0
4,31,16.4
16,22,19.25
3,25,12.75
0,0,0
9,31,18.0
9,55,32.0
0,40,13.8
11,32,21.5
0,16,7.8
0,0,0
9,15,12.0
7,8,7.5
11,29,18.0
6,23,14.5
5,20,13.0
5,12,9.0
17,17,17.0
5,56,25.833333333333332
4,17,9.666666666666666
17,32,25.333333333333332
7,61,29.75
7,7,7.0
1,46,16.0
5,15,10.0
14,26,20.2
19,50,34.5
3,7,5.0
6,21,12.75
9,9,9.0
17,40,28.333333333333332
19,19,19.0
4,39,20.0
6,14,10.0
7,32,19.0
0,15,7.5
10,13,11.5
17,18,17.5
5,67,23.4
6,21,13.333333333333334
2,2,2.0
16,22,18.5
4,39,21.5
5,26,17.666666666666668
12,30,21.0
0,0,0
0,0,0
10,15,11.75
17,17,17.0
12,43,22.8
12,48,28.0
5,23,15.25
7,49,22.0
3,20,12.75
14,15,14.5
13,34,23.5
7,37,18.333333333333332
12,12,12.0
18,33,25.5
6,21,12.75
4,32,20.0
18,19,18.5
12,34,23.0
5,19,13.333333333333334
9,30,19.5
1,30,15.8
6,13,8.666666666666666
3,12,6.75
1,13,6.0
9,14,11.5
0,0,0
3,19,11.0
7,19,13.75
7,41,22.333333333333332
17,17,17.0
5,5,5.0
12,22,15.5
2,15,9.333333333333334
0,0,0
8,19,14.75
36,36,36.0
17,31,23.0
0,0,0
12,27,18.25
4,4,4.0
4,17,11.333333333333334
8,8,8.0
3,10,6.5
1,12,6.5
0,15,6.75
9,11,10.0
11,13,12.0
13,31,22.0
8,25,14.0
1,10,5.5
5,21,13.25
18,18,18.0
2,19,10.571428571428571
8,11,9.5
7,20,14.25
6,6,6.0
8,21,11.4
9,9,9.0
8,8,8.0
6,20,13.0
6,24,15.666666666666666
14,21,17.5
5,21,13.0
6,25,15.666666666666666
16,17,16.5
7,20,12.0
15,15,15.0
9,11,10.0
0,0,0
6,26,17.0
19,19,19.0
17,25,20.0
7,12,9.5
2,14,8.0
8,19,13.666666666666666
2,8,5.0
6,8,7.0
0,13,7.333333333333333
9,18,13.5
12,21,15.0
27,43,35.0
12,12,12.0
8,8,8.0
17,17,17.0
5,34,15.666666666666666
3,26,14.5
11,11,11.0
7,20,13.5
4,7,5.5
0,0,0
7,12,9.5
9,27,20.4
4,23,11.6
12,26,19.0
12,35,24.333333333333332
10,13,11.5
10,13,11.5
12,12,12.0
15,15,15.0
3,18,10.0
7,7,7.0
9,19,13.666666666666666
9,24,16.5
3,3,3.0
10,13,11.5
13,15,14.0
43,43,43.0
10,34,22.0
4,4,4.0
11,38,24.5
4,31,12.75
14,41,24.0
3,37,15.333333333333334
4,24,11.0
16,35,25.5
2,26,13.75
10,23,16.666666666666668
2,11,7.666666666666667
9,22,15.333333333333334
3,22,12.333333333333334
1,28,9.8
9,20,14.5
16,30,23.0
3,26,11.75
3,30,15.666666666666666
5,14,10.0
18,19,18.5
42,42,42.0
5,28,13.833333333333334
16,16,16.0
4,13,8.5
10,10,10.0
0,23,11.666666666666666
8,18,14.333333333333334
2,15,8.5
8,13,10.5
16,40,26.5
12,17,15.0
7,18,12.5
12,12,12.0
3,27,15.0
10,14,12.0
6,27,14.5
13,25,19.0
0,0,0
5,25,15.0
12,14,13.0
7,25,16.0
4,4,4.0
22,22,22.0
1,17,9.25
1,11,6.0
3,27,17.166666666666668
3,31,17.0
7,9,8.0
2,18,7.666666666666667
16,21,18.333333333333332
3,21,9.75
10,33,18.25
14,20,16.333333333333332
4,33,13.666666666666666
4,33,21.4
1,21,11.0
2,22,12.8
11,33,18.6
6,28,18.333333333333332
8,33,17.25
22,28,25.0
17,23,20.0
4,4,4.0
8,9,8.5
21,21,21.0
20,20,20.0
9,9,9.0
2,18,10.666666666666666
15,23,19.0
4,27,17.75
7,40,17.0
9,28,16.0
11,11,11.0
11,14,12.333333333333334
8,20,14.5
11,22,17.0
8,31,15.666666666666666
6,11,7.666666666666667
9,21,14.5
16,23,19.5
3,41,20.0
18,18,18.0
7,36,19.333333333333332
0,0,0
7,15,10.75
2,23,13.666666666666666
6,36,17.333333333333332
4,19,11.5
13,13,13.0
0,0,0
5,25,19.25
17,20,18.5
7,22,13.333333333333334
12,23,16.333333333333332
14,29,21.5
1,10,5.666666666666667
12,15,12.75
2,2,2.0
1,22,11.0
3,21,10.0
3,10,6.0
13,13,13.0
8,18,11.25
0,0,0
21,26,23.5
12,12,12.0
6,6,6.0
2,31,13.333333333333334
9,9,9.0
8,31,16.2
6,7,6.5
6,30,14.75
7,18,12.5
1,18,11.8
3,29,13.5
5,5,5.0
8,11,9.333333333333334
15,15,15.0
0,43,16.25
8,13,10.5
20,25,22.5
4,18,12.333333333333334
8,8,8.0
0,23,10.4
0,0,0
5,5,5.0
27,27,27.0
7,33,15.6
7,12,10.5
2,38,13.6
2,12,6.666666666666667
4,28,16.333333333333332
1,26,11.2
8,31,15.8
1,1,1.0
10,23,15.6
15,15,15.0
4,14,10.0
9,22,15.666666666666666
6,11,8.333333333333334
4,10,6.666666666666667
4,11,7.0
21,21,21.0
5,24,11.8
12,12,12.0
3,28,16.5
7,8,7.5
1,12,6.0
25,25,25.0
21,21,21.0
9,9,9.0
14,14,14.0
6,18,12.0
12,12,12.0
2,3,2.5
7,13,10.6
4,24,10.5
13,16,14.0
10,33,21.5
4,14,7.666666666666667
4,29,12.333333333333334
7,17,11.0
8,8,8.0
12,14,13.0
27,27,27.0
5,25,11.75
2,9,5.0
3,19,11.333333333333334
8,28,18.0
16,16,16.0
5,27,16.2
1,6,3.0
4,4,4.0
11,35,23.0
5,24,11.75
15,15,15.0
4,9,6.666666666666667
10,11,10.5
7,21,13.0
5,5,5.0
9,10,9.333333333333334
9,15,11.5
8,19,12.333333333333334
1,8,4.75
1,16,8.333333333333334
3,36,19.5
1,14,8.333333333333334
0,0,0
1,16,8.0
6,14,11.0
6,11,9.0
6,17,11.0
4,12,7.666666666666667
9,15,12.0
1,4,2.5
0,13,7.8
14,14,14.0
1,16,9.0
0,0,0
2,12,7.0
9,17,12.0
1,6,3.5
5,15,10.0
8,13,10.5
11,23,15.666666666666666
22,23,22.5
4,12,7.666666666666667
9,9,9.0
1,16,9.75
13,17,15.0
7,14,10.333333333333334
6,34,13.6
13,13,13.0
7,9,8.0
18,39,28.5
0,0,0.0
6,14,10.0
2,33,10.333333333333334
3,16,10.714285714285714
15,15,15.0
12,32,19.5
14,24,19.0
12,14,13.0
11,19,15.0
1,9,5.0
0,16,7.5
3,9,5.666666666666667
5,7,6.0
10,21,15.5
12,16,14.0
5,5,5.0
2,13,7.5
0,0,0
3,23,12.333333333333334
18,19,18.5
22,22,22.0
0,21,9.666666666666666
15,15,15.0
10,14,12.0
7,17,12.0
6,6,6.0
9,29,18.333333333333332
1,1,1.0
0,0,0
17,17,17.0
2,6,4.0
5,8,6.5
7,29,16.5
15,22,18.5
8,14,10.0
13,14,13.5
10,12,11.0
16,16,16.0
3,3,3.0
11,16,13.666666666666666
12,30,19.333333333333332
0,0,0
5,19,10.0
0,0,0
8,15,11.5
5,30,18.333333333333332
10,10,10.0
0,0,0
3,23,13.25
25,25,25.0
1,31,14.5
6,17,11.6
0,19,12.25
18,18,18.0
9,20,16.0
3,14,10.0
12,18,15.0
12,22,17.0
16,16,16.0
15,29,19.0
7,24,15.5
8,15,11.5
3,3,3.0
2,15,7.8
1,1,1.0
9,22,17.666666666666668
19,22,20.5
33,33,33.0
4,23,12.25
41,41,41.0
15,17,16.0
2,2,2.0
12,18,15.0
0,0,0
16,22,19.666666666666668
38,38,38.0
7,29,20.4
4,10,7.0
19,28,23.5
12,27,17.75
3,23,12.25
17,38,28.0
5,5,5.0
3,46,20.75
7,26,14.333333333333334
15,22,18.5
12,44,21.0
10,10,10.0
17,33,24.75
0,0,0
7,7,7.0
6,59,33.333333333333336
8,15,11.5
0,0,0
13,39,24.0
7,30,18.5
13,21,17.0
6,6,6.0
13,31,22.0
20,20,20.0
25,33,29.0
0,35,11.5
5,17,12.0
2,35,18.5
3,17,10.25
7,25,16.0
31,38,35.333333333333336
0,0,0
11,25,18.0
2,51,24.166666666666668
21,23,22.0
6,23,17.0
6,28,14.666666666666666
11,57,35.333333333333336
11,15,13.0
8,8,8.0
0,17,5.666666666666667
19,23,21.0
23,28,25.5
6,22,12.25
22,34,26.666666666666668
5,21,14.0
8,45,26.5
17,25,21.0
1,35,18.0
1,29,17.0
3,11,5.666666666666667
5,39,17.142857142857142
12,34,24.5
18,53,35.666666666666664
11,11,11.0
11,23,15.333333333333334
12,39,27.0
6,54,24.75
16,36,28.333333333333332
4,20,14.333333333333334
15,40,28.0
4,9,6.5
19,27,23.0
42,42,42.0
23,41,29.0
1,16,8.5
0,0,0
11,27,19.5
33,33,33.0
0,25,10.8
38,38,38.0
33,37,35.0
0,39,21.75
21,41,29.0
39,39,39.0
25,25,25.0
4,20,14.0
16,27,21.5
7,57,27.8
6,36,17.833333333333332
7,35,23.2
14,14,14.0
2,19,13.25
7,12,9.5
14,37,26.0
10,42,19.285714285714285
23,54,34.0
13,35,24.0
5,29,15.6
2,16,9.0
17,45,31.0
7,43,19.5
16,38,27.0
8,29,15.333333333333334
6,6,6.0
10,38,19.0
2,28,15.0
14,52,29.666666666666668
1,31,20.0
8,45,22.5
0,23,11.0
12,32,20.8
10,10,10.0
10,27,17.333333333333332
8,21,15.0
8,24,15.0
21,47,34.0
0,39,18.2
25,25,25.0
4,21,13.6
3,29,17.0
15,31,23.0
4,15,9.666666666666666
4,15,9.0
17,17,17.0
16,66,37.2
18,18,18.0
0,0,0.0
4,12,8.0
13,53,29.5
51,51,51.0
11,38,22.5
4,63,25.333333333333332
10,18,14.0
21,44,32.5
5,35,17.0
12,25,18.333333333333332
0,16,10.25
6,18,13.25
12,28,20.0
21,21,21.0
23,40,27.4
25,25,25.0
20,47,33.5
6,48,20.666666666666668
12,12,12.0
6,6,6.0
2,30,16.75
28,28,28.0
23,23,23.0
23,23,23.0
12,28,19.666666666666668
14,25,18.333333333333332
3,17,10.333333333333334
13,35,24.0
3,3,3.0
29,29,29.0
5,23,14.0
6,55,24.0
0,0,0.0
7,15,11.0
29,29,29.0
4,43,23.5
1,31,13.5
14,17,15.5
6,56,26.333333333333332
8,31,17.5
0,0,0
3,19,11.333333333333334
7,32,22.333333333333332
1,30,12.75
0,40,19.666666666666668
3,29,17.333333333333332
2,6,4.0
21,21,21.0
5,20,11.0
19,35,25.333333333333332
1,33,17.666666666666668
1,8,4.5
11,11,11.0
13,34,20.666666666666668
13,35,24.0
24,31,27.5
3,21,9.5
4,12,8.0
5,12,7.666666666666667
11,19,15.0
8,18,14.75
11,41,22.666666666666668
14,15,14.5
5,32,22.25
3,29,13.8
0,23,10.0
10,10,10.0
5,27,16.0
26,26,26.0
9,9,9.0
10,10,10.0
3,20,9.333333333333334
3,15,8.4
43,43,43.0
5,5,5.0
1,33,15.285714285714286
15,22,18.5
11,29,16.6
10,21,15.5
10,26,19.666666666666668
11,21,17.0
6,24,13.0
7,21,14.25
9,33,18.0
5,20,13.666666666666666
3,13,7.0
3,38,16.333333333333332
2,16,9.2
13,23,18.333333333333332
13,46,29.5
10,32,21.0
7,31,21.0
18,23,20.5
4,27,14.2
0,0,0
6,39,15.4
0,0,0
8,30,19.5
4,15,8.5
7,19,12.666666666666666
24,25,24.5
11,11,11.0
1,24,12.75
1,1,1.0
15,15,15.0
8,24,14.25
0,0,0
0,9,5.2
4,19,11.5
5,20,11.0
5,43,24.0
5,11,7.666666666666667
7,7,7.0
14,28,21.0
14,14,14.0
4,20,13.666666666666666
36,36,36.0
0,0,0
1,9,5.8
1,15,8.0
0,0,0
3,11,6.666666666666667
12,16,14.333333333333334
6,26,12.666666666666666
5,21,14.0
6,16,11.0
5,5,5.0
37,37,37.0
22,22,22.0
37,37,37.0
18,24,21.0
8,13,10.5
8,15,12.0
5,5,5.0
7,14,11.0
1,17,9.0
4,4,4.0
5,10,7.5
6,18,10.333333333333334
1,11,7.333333333333333
1,5,3.0
7,7,7.0
7,22,12.5
2,2,2.0
21,21,21.0
1,9,4.0
4,33,17.0
11,11,11.0
0,7,4.0
8,14,11.0
6,19,12.5
12,16,13.666666666666666
2,2,2.0
1,20,12.0
6,9,7.333333333333333
3,11,7.0
22,39,28.666666666666668
4,8,6.333333333333333
7,25,16.0
6,28,17.0
6,10,8.0
7,11,9.0
7,28,17.5
6,6,6.0
23,23,23.0
1,22,10.0
21,21,21.0
10,19,14.5
7,16,11.5
31,31,31.0
1,24,11.5
11,11,11.0
2,17,8.333333333333334
22,22,22.0
1,1,1.0
13,17,15.0
1,30,13.0
17,17,17.0
10,18,14.0
3,10,6.333333333333333
4,24,14.0
9,9,9.0
3,10,6.5
13,33,21.333333333333332
13,24,18.5
0,12,7.666666666666667
7,15,10.0
2,33,15.666666666666666
21,22,21.5
1,16,8.5
14,32,20.333333333333332
13,14,13.5
6,13,9.5
8,9,8.5
6,30,14.4
5,5,5.0
7,22,13.333333333333334
3,21,12.666666666666666
6,17,10.0
10,10,10.0
1,6,3.5
6,21,13.0
23,23,23.0
11,14,12.5
16,16,16.0
1,23,14.666666666666666
16,16,16.0
13,31,22.0
22,22,22.0
6,32,16.5
1,19,7.25
6,28,15.666666666666666
5,39,16.2
12,12,12.0
6,24,15.0
15,15,15.0
1,5,3.0
24,34,29.0
16,17,16.5
7,22,12.0
0,0,0
3,29,15.0
9,13,11.666666666666666
7,18,13.333333333333334
2,12,8.0
20,20,20.0
13,13,13.0
1,18,11.4
6,11,8.333333333333334
0,0,0
4,23,11.333333333333334
0,8,4.5
9,11,10.0
3,18,12.333333333333334
4,29,14.0
10,10,10.0
9,31,19.0
0,0,0
8,8,8.0
8,23,15.333333333333334
4,10,8.0
0,31,14.0
2,13,7.25
1,33,16.0
19,19,19.0
2,14,8.0
13,14,13.5
0,0,0
8,37,18.833333333333332
8,49,28.5
0,0,0
30,30,30.0
7,16,11.5
2,35,13.333333333333334
14,14,14.0
5,11,7.666666666666667
3,30,13.2
15,15,15.0
9,12,10.5
2,2,2.0
9,13,10.333333333333334
20,23,21.333333333333332
0,14,9.0
1,22,7.8
4,4,4.0
11,26,16.75
3,27,14.4
11,16,13.5
7,16,11.0
0,39,12.5
21,21,21.0
7,18,13.25
1,15,8.666666666666666
13,19,16.0
11,17,13.0
7,12,9.0
3,6,4.5
8,12,10.0
9,10,9.5
5,14,8.333333333333334
3,3,3.0
4,17,10.25
15,15,15.0
4,17,11.666666666666666
0,0,0
8,21,13.2
7,24,15.5
9,45,27.25
9,9,9.0
6,15,10.5
19,19,19.0
3,30,14.0
17,17,17.0
0,22,10.25
0,7,4.666666666666667
11,11,11.0
10,13,11.5
8,8,8.0
23,34,29.0
7,30,19.333333333333332
5,21,13.0
3,32,14.0
36,36,36.0
1,21,12.0
5,24,14.5
0,42,19.6
2,24,13.0
0,13,8.0
0,0,0
11,27,15.4
12,12,12.0
11,21,17.75
12,12,12.0
4,28,14.0
0,24,12.0
3,37,16.0
0,20,11.25
4,24,17.25
7,19,11.0
22,22,22.0
7,18,15.4
14,17,15.5
9,9,9.0
3,24,13.666666666666666
2,20,11.6
5,10,7.5
2,11,7.666666666666667
7,36,21.5
3,39,13.571428571428571
1,35,18.0
10,26,16.0
14,23,18.5
14,28,19.666666666666668
5,24,15.333333333333334
0,0,0.0
0,35,15.0
2,34,11.2
8,51,22.5
30,35,31.666666666666668
1,1,1.0
0,0,0.0
2,10,6.0
8,38,23.0
4,19,12.0
19,19,19.0
6,17,12.0
5,33,20.25
8,8,8.0
2,10,6.666666666666667
1,15,7.75
0,0,0
6,45,21.4
10,32,21.0
3,28,11.25
6,24,15.0
6,35,16.2
15,15,15.0
12,30,23.25
0,0,0
16,42,29.0
3,11,6.8
3,15,11.25
3,30,16.5
0,0,0
0,34,12.142857142857142
3,6,4.5
4,23,12.5
16,44,29.0
12,15,13.5
25,25,25.0
12,24,18.0
6,17,10.5
7,7,7.0
5,32,15.6
0,0,0
8,48,18.2
1,22,9.0
10,33,17.75
27,27,27.0
5,18,11.5
9,9,9.0
0,9,5.666666666666667
9,36,23.0
23,34,28.5
3,38,23.25
27,27,27.0
2,18,9.2
1,28,12.6
6,14,10.75
7,26,16.5
10,33,19.5
0,22,9.333333333333334
1,48,28.0
16,37,23.666666666666668
5,27,14.8
20,35,27.5
5,34,17.5
12,12,12.0
5,25,16.25
10,37,20.333333333333332
6,12,9.25
9,36,16.5
1,18,9.666666666666666
2,23,12.5
3,3,3.0
0,26,12.0
3,35,20.0
11,19,15.0
0,0,0
3,30,16.5
5,14,9.5
18,36,27.0
7,7,7.0
4,16,10.0
22,32,27.0
1,7,4.0
6,20,13.0
6,27,16.5
7,18,12.0
5,5,5.0
23,23,23.0
1,1,1.0
9,10,9.5
1,12,6.5
5,16,10.5
1,16,9.333333333333334
1,34,14.571428571428571
4,11,7.333333333333333
7,12,9.5
5,11,8.25
10,36,23.0
10,10,10.0
5,24,16.0
6,9,7.666666666666667
0,0,0
15,20,17.333333333333332
8,23,15.5
2,32,9.8
2,6,4.0
0,0,0
6,28,14.833333333333334
5,5,5.0
4,42,19.8
17,17,17.0
7,18,12.666666666666666
15,21,18.0
13,13,13.0
8,21,14.5
6,10,8.0
13,13,13.0
1,26,15.5
3,11,7.0
13,13,13.0
2,9,5.5
15,15,15.0
4,10,7.0
11,11,11.0
3,49,26.0
46,46,46.0
3,8,5.0
8,13,10.5
4,22,15.75
0,16,8.666666666666666
2,18,10.0
5,34,18.333333333333332
8,16,12.0
4,17,10.5
18,19,18.5
6,34,14.75
14,16,15.0
0,13,6.5
1,8,4.25
3,12,6.75
7,9,8.0
10,31,17.5
2,18,7.25
2,17,9.5
5,16,11.0
8,22,15.0
0,0,0
2,7,4.25
8,46,24.333333333333332
13,16,14.5
7,7,7.0
15,25,19.0
0,0,0
6,6,6.0
7,12,9.5
10,33,22.75
7,16,9.75
13,13,13.0
4,6,5.0
0,12,6.0
0,53,13.6
2,9,6.333333333333333
2,9,5.5
6,17,11.5
6,17,10.333333333333334
3,18,9.333333333333334
12,19,15.5
4,13,7.333333333333333
0,0,0
6,6,6.0
10,10,10.0
5,5,5.0
3,32,14.0
0,0,0
2,11,7.0
5,19,13.0
34,34,34.0
3,20,8.75
0,0,0
3,14,8.5
8,21,13.2
8,13,10.5
0,16,10.0
0,0,0
7,16,11.0
1,1,1.0
8,8,8.0
3,10,5.75
7,10,8.5
4,17,9.666666666666666
9,17,14.0
8,18,13.0
7,23,12.666666666666666
7,19,14.333333333333334
1,10,6.0
12,19,14.666666666666666
6,20,13.0
4,18,12.8
4,16,9.0
7,17,12.0
6,10,7.666666666666667
0,0,0
3,10,5.25
8,18,13.0
17,18,17.5
4,9,6.5
9,9,9.0
2,16,9.0
8,11,9.5
1,24,10.0
7,7,7.0
1,9,5.25
0,0,0
2,18,7.666666666666667
0,0,0.0
9,9,9.0
9,10,9.5
2,12,7.0
4,28,16.0
1,6,3.5
6,18,12.0
13,22,17.333333333333332
0,19,8.25
10,35,20.666666666666668
5,9,7.0
4,12,7.0
2,11,6.5
8,21,13.666666666666666
12,17,14.0
8,16,11.0
0,14,4.5
14,14,14.0
0,0,0.0
2,18,9.6
16,16,16.0
7,17,11.2
4,11,7.666666666666667
9,18,13.5
1,15,8.75
6,6,6.0
6,22,16.0
7,12,9.5
3,16,11.333333333333334
2,13,8.25
7,15,12.0
8,8,8.0
6,19,13.0
3,12,8.75
7,19,11.666666666666666
10,20,14.0
1,12,7.333333333333333
17,22,19.5
3,27,15.0
0,18,9.0
11,17,14.0
14,26,20.0
17,17,17.0
6,31,13.4
10,11,10.5
7,17,9.4
4,4,4.0
5,23,13.0
12,12,12.0
11,14,12.5
0,15,8.0
0,0,0
2,13,7.5
5,15,8.333333333333334
1,1,1.0
7,14,10.5
13,22,19.0
1,18,10.0
18,18,18.0
0,15,6.2
15,15,15.0
7,17,12.333333333333334
5,21,13.333333333333334
6,18,12.5
9,21,15.0
18,18,18.0
1,13,8.2
16,16,16.0
10,10,10.0
0,0,0.0
6,26,15.25
0,2,1.0
7,19,11.333333333333334
24,24,24.0
4,19,14.0
4,8,6.0
2,17,12.2
5,5,5.0
0,12,6.5
0,25,8.666666666666666
0,0,0.0
5,15,11.0
2,2,2.0
8,22,16.0
9,22,15.5
16,28,20.333333333333332
29,29,29.0
15,27,21.0
14,15,14.5
3,15,10.333333333333334
4,23,13.571428571428571
18,23,21.333333333333332
17,17,17.0
7,24,14.0
8,8,8.0
14,16,15.0
7,20,15.0
9,17,13.666666666666666
7,34,22.25
7,19,12.333333333333334
7,8,7.5
3,23,13.0
7,18,12.5
7,16,12.333333333333334
0,14,7.0
6,20,15.5
0,0,0
6,27,17.0
19,29,24.0
7,31,17.0
13,24,18.5
2,18,12.0
6,13,9.5
5,37,16.666666666666668
3,28,16.5
5,24,14.0
3,47,15.5
0,0,0
7,16,10.666666666666666
7,7,7.0
0,0,0
1,31,12.5
1,1,1.0
8,8,8.0
