20,20,20.0
9,35,19.4
23,34,28.5
0,31,13.75
10,29,19.5
21,21,21.0
12,19,15.333333333333334
4,20,12.0
6,39,21.25
19,25,22.0
11,25,18.75
6,29,15.5
23,23,23.0
20,46,33.0
22,25,23.5
12,24,17.0
9,20,14.5
16,20,18.333333333333332
8,59,33.5
7,38,16.857142857142858
7,7,7.0
15,30,21.0
0,37,22.0
17,26,20.6
16,32,24.0
8,26,15.75
7,28,14.4
2,31,20.333333333333332
14,24,19.0
22,22,22.0
0,8,4.0
14,35,23.0
11,30,18.666666666666668
18,18,18.0
33,33,33.0
3,27,15.0
7,28,14.5
14,19,16.5
20,31,27.333333333333332
1,1,1.0
10,40,19.75
7,25,13.0
4,4,4.0
16,26,21.0
4,4,4.0
8,8,8.0
7,46,25.5
32,42,37.0
6,19,13.0
2,38,24.25
23,28,24.666666666666668
6,46,26.0
9,48,28.5
4,38,23.0
7,48,23.75
18,33,27.25
12,35,24.5
9,34,20.0
11,28,19.8
9,16,12.5
6,36,18.0
12,41,26.0
2,43,19.333333333333332
0,29,15.714285714285714
22,22,22.0
14,26,20.0
11,52,26.333333333333332
10,23,16.5
7,21,14.0
8,12,10.0
1,30,15.0
25,25,25.0
3,46,23.75
1,19,10.0
0,0,0
6,29,18.75
24,24,24.0
12,41,23.0
5,9,7.0
3,44,24.6
4,18,11.0
15,15,15.0
3,3,3.0
22,25,23.5
29,35,32.0
7,9,8.0
5,5,5.0
23,23,23.0
10,36,22.0
13,13,13.0
10,14,12.0
40,40,40.0
13,34,20.0
18,46,32.0
18,45,30.5
1,1,1.0
16,48,28.0
1,1,1.0
6,6,6.0
0,37,12.25
11,36,23.5
6,31,18.333333333333332
6,41,23.333333333333332
5,44,18.666666666666668
8,56,26.0
5,26,14.666666666666666
22,40,29.0
2,30,12.0
13,26,19.666666666666668
9,21,15.0
6,38,20.5
0,26,13.4
0,0,0
13,50,34.0
8,13,10.5
2,49,22.4
4,20,8.5
17,17,17.0
22,39,31.666666666666668
4,9,6.5
8,45,21.8
9,13,11.0
5,24,12.0
5,21,12.166666666666666
14,14,14.0
11,37,26.333333333333332
6,25,16.333333333333332
5,13,9.0
15,15,15.0
7,35,18.6
0,11,5.333333333333333
3,26,14.5
8,8,8.0
8,25,14.333333333333334
11,23,16.75
14,25,20.666666666666668
0,0,0
6,13,9.5
31,47,39.0
2,14,6.666666666666667
13,21,17.0
8,8,8.0
0,19,9.5
37,37,37.0
16,38,21.8
42,42,42.0
0,48,19.8
7,47,27.0
3,21,12.5
1,27,14.0
5,47,24.75
24,24,24.0
9,29,18.25
5,43,22.0
8,8,8.0
0,0,0.0
3,17,8.75
0,0,0
8,46,25.5
9,35,23.666666666666668
17,29,21.75
2,19,10.5
6,41,19.0
7,28,14.0
0,0,0
4,69,22.0
42,50,46.0
15,39,27.0
4,28,14.75
9,31,20.0
6,29,16.5
11,23,17.0
3,35,16.4
9,31,21.333333333333332
3,46,24.833333333333332
0,21,13.0
6,34,17.6
25,89,40.4
0,20,9.75
12,14,12.666666666666666
19,26,22.5
2,45,21.2
19,19,19.0
11,26,15.8
13,22,17.5
5,16,10.75
5,62,21.25
5,21,13.0
0,0,0
2,29,11.333333333333334
0,0,0
21,32,26.5
18,24,21.0
14,32,22.666666666666668
6,26,16.0
13,19,16.333333333333332
11,17,14.0
10,10,10.0
16,37,26.25
1,10,6.666666666666667
1,48,17.333333333333332
5,25,12.333333333333334
0,73,29.0
9,15,13.0
14,55,31.666666666666668
3,56,29.8
16,22,19.333333333333332
4,4,4.0
0,21,11.0
1,12,6.5
25,25,25.0
2,20,11.0
10,21,17.0
9,21,14.75
9,21,15.0
3,18,10.75
19,22,20.5
9,11,10.0
0,0,0
8,17,12.5
4,24,11.75
23,30,26.5
7,16,11.0
43,43,43.0
3,35,16.666666666666668
7,23,13.666666666666666
12,20,17.0
4,8,5.666666666666667
18,18,18.0
2,22,13.8
28,38,33.0
9,34,17.75
6,14,9.5
13,33,20.5
12,21,16.5
8,37,23.2
21,24,22.5
7,22,14.5
15,92,36.6
18,28,22.333333333333332
0,3,1.5
17,20,18.5
14,39,24.0
11,21,16.0
18,29,23.5
8,18,14.4
26,28,27.0
21,21,21.0
6,27,18.0
20,31,25.5
13,25,19.0
4,27,15.5
9,11,10.0
6,19,11.8
5,5,5.0
0,26,14.0
16,16,16.0
10,30,20.2
6,13,9.5
5,33,12.0
0,0,0
0,20,11.0
4,4,4.0
0,20,9.5
3,3,3.0
10,30,20.0
19,24,21.5
12,17,14.5
0,22,9.75
10,34,18.6
12,18,14.666666666666666
6,22,13.5
7,36,21.5
6,21,11.25
12,47,27.0
8,47,25.0
10,14,12.0
3,36,15.142857142857142
4,30,17.75
39,39,39.0
2,28,15.0
1,44,17.333333333333332
9,30,18.333333333333332
17,17,17.0
5,47,26.0
0,29,12.833333333333334
0,0,0
1,27,14.0
26,26,26.0
27,29,28.0
7,8,7.5
3,15,8.5
5,11,8.666666666666666
9,17,13.333333333333334
27,31,29.0
1,18,9.5
14,47,32.0
17,37,27.0
0,62,18.75
0,0,0
0,0,0
0,13,6.25
15,45,30.0
4,28,12.75
0,0,0
3,10,6.666666666666667
7,52,27.666666666666668
6,34,21.666666666666668
15,39,27.0
1,29,18.0
15,18,16.5
9,35,23.666666666666668
2,11,7.0
0,40,18.5
15,41,26.25
38,38,38.0
3,3,3.0
22,30,26.0
15,21,18.0
2,2,2.0
7,56,24.5
0,0,0
11,17,13.0
34,58,46.0
0,60,29.666666666666668
0,0,0
8,25,15.666666666666666
12,36,24.0
9,9,9.0
14,49,29.333333333333332
13,50,27.333333333333332
8,19,13.5
2,19,7.75
9,21,14.5
13,16,14.0
19,41,30.0
5,15,10.0
8,17,12.5
5,31,16.0
12,33,21.0
5,31,18.0
3,22,13.6
0,21,8.75
14,41,23.666666666666668
34,34,34.0
6,28,15.666666666666666
20,40,31.666666666666668
21,26,23.0
20,25,22.5
10,29,17.6
28,36,32.666666666666664
5,40,22.25
9,37,23.333333333333332
13,13,13.0
1,30,14.666666666666666
19,27,23.0
17,58,37.5
10,41,24.666666666666668
12,12,12.0
3,39,18.5
23,27,25.0
8,26,16.25
11,13,12.0
13,51,24.125
1,2,1.5
6,16,11.0
8,19,12.333333333333334
14,35,22.25
52,52,52.0
21,23,22.0
19,28,23.5
19,28,23.5
16,46,27.333333333333332
14,19,16.0
7,23,13.333333333333334
4,4,4.0
24,24,24.0
4,4,4.0
4,33,20.285714285714285
33,38,35.5
2,29,11.0
0,0,0
5,36,17.8
2,30,15.333333333333334
11,23,17.333333333333332
25,50,37.5
0,25,11.0
7,13,11.0
2,26,15.5
21,26,23.5
19,32,25.5
7,46,26.75
7,38,17.166666666666668
11,30,20.75
5,37,20.333333333333332
10,37,20.25
13,29,19.333333333333332
1,13,5.5
11,43,23.333333333333332
15,15,15.0
6,38,22.0
18,19,18.5
2,31,18.333333333333332
7,40,19.0
0,0,0
7,20,13.5
7,28,18.333333333333332
7,20,13.5
8,16,11.857142857142858
30,30,30.0
1,22,11.5
26,26,26.0
4,17,10.8
0,0,0
16,16,16.0
10,17,13.5
1,28,14.666666666666666
14,28,19.333333333333332
6,17,12.8
7,39,23.0
4,10,7.0
25,25,25.0
9,37,20.333333333333332
12,17,14.333333333333334
29,32,30.5
6,24,15.0
15,45,25.333333333333332
18,35,26.5
8,37,18.142857142857142
11,11,11.0
7,37,16.666666666666668
0,0,0
2,46,19.6
11,45,28.0
11,37,23.75
6,6,6.0
6,16,10.666666666666666
7,12,9.5
8,38,24.0
5,41,18.0
1,29,18.333333333333332
16,21,18.5
18,38,30.333333333333332
27,27,27.0
2,42,22.0
3,31,14.666666666666666
20,57,38.5
0,25,16.0
36,36,36.0
12,38,22.5
11,22,16.5
7,32,19.0
14,21,17.0
4,24,10.0
2,29,14.4
0,0,0
0,0,0
2,24,11.75
15,27,21.333333333333332
10,31,22.8
10,39,27.666666666666668
4,26,15.666666666666666
21,41,31.333333333333332
0,15,7.0
23,23,23.0
13,47,30.0
5,31,18.25
33,46,39.5
5,18,9.5
4,4,4.0
3,36,20.5
0,0,0
20,27,22.75
0,0,0.0
5,30,19.666666666666668
8,48,21.4
5,5,5.0
10,21,16.333333333333332
8,36,20.333333333333332
15,19,17.0
4,32,18.0
24,45,34.5
5,5,5.0
18,38,26.333333333333332
12,19,14.6
20,38,26.666666666666668
0,0,0
12,56,36.75
1,19,10.0
12,12,12.0
0,25,12.25
13,41,27.0
7,12,9.5
14,29,21.0
6,25,17.0
19,29,24.0
5,34,16.4
0,33,20.0
10,26,17.4
29,29,29.0
7,43,21.333333333333332
3,28,15.5
42,42,42.0
28,28,28.0
20,42,31.0
3,9,5.666666666666667
9,47,27.666666666666668
11,25,17.666666666666668
9,38,22.25
28,33,30.666666666666668
0,0,0
12,35,21.333333333333332
9,36,23.0
42,42,42.0
7,37,20.25
20,20,20.0
6,14,10.6
17,29,23.0
2,29,16.0
19,19,19.0
2,40,23.142857142857142
4,38,21.0
20,39,28.0
5,12,8.5
9,34,23.666666666666668
10,35,23.0
16,22,19.75
16,32,23.333333333333332
5,30,19.666666666666668
19,37,28.0
5,46,21.333333333333332
21,30,25.5
28,41,34.5
8,23,15.0
7,17,12.0
7,44,27.428571428571427
16,22,18.666666666666668
7,20,15.333333333333334
6,22,13.0
11,16,13.5
5,33,20.333333333333332
30,30,30.0
14,14,14.0
19,52,30.2
16,48,32.0
17,36,24.5
29,52,40.5
1,50,26.0
5,55,31.666666666666668
19,30,25.0
7,22,14.5
4,35,21.8
19,19,19.0
16,50,34.0
22,28,24.8
4,44,24.0
19,42,28.333333333333332
26,26,26.0
27,45,36.0
24,24,24.0
10,48,33.25
11,39,25.0
6,30,19.666666666666668
0,30,13.0
6,7,6.5
13,23,18.0
6,66,28.2
27,35,30.666666666666668
9,36,25.333333333333332
12,28,21.5
31,52,39.0
10,27,18.5
0,0,0
12,34,24.333333333333332
14,45,29.5
18,39,29.5
6,33,17.4
8,26,17.0
24,39,31.5
0,38,14.0
18,18,18.0
1,32,14.4
6,25,17.666666666666668
9,71,39.333333333333336
4,46,21.4
12,12,12.0
18,35,23.75
17,36,26.0
18,23,20.5
10,37,20.75
43,49,46.0
15,55,32.142857142857146
32,75,53.5
7,63,36.666666666666664
17,30,23.0
24,24,24.0
14,41,23.8
30,35,32.5
4,24,16.333333333333332
5,34,20.25
7,32,19.5
13,28,19.4
13,13,13.0
34,38,36.0
0,19,9.5
21,21,21.0
4,23,13.5
35,35,35.0
24,39,31.5
0,32,15.25
0,39,19.5
3,33,15.714285714285714
19,19,19.0
3,36,21.166666666666668
7,26,16.333333333333332
8,29,17.8
23,23,23.0
8,40,24.75
30,30,30.0
3,41,16.0
4,32,18.0
0,31,14.5
18,28,23.0
21,42,33.5
1,21,11.0
25,36,30.5
5,17,11.0
36,39,37.5
0,0,0
15,31,23.0
22,52,37.0
25,37,30.333333333333332
11,49,30.0
21,45,27.5
6,36,22.666666666666668
7,46,25.25
7,33,21.25
2,41,21.0
4,29,16.5
0,0,0
22,35,31.25
29,29,29.0
4,39,20.714285714285715
2,9,5.5
14,39,29.0
23,27,24.333333333333332
38,38,38.0
5,5,5.0
27,56,39.0
13,35,25.5
2,35,21.5
22,22,22.0
9,17,13.0
15,58,27.8
16,44,29.5
0,0,0
19,53,35.0
14,46,35.333333333333336
10,10,10.0
7,39,21.666666666666668
6,69,28.4
12,60,41.333333333333336
18,27,21.333333333333332
17,25,20.6
10,46,30.25
33,43,38.0
20,47,28.857142857142858
1,25,14.5
1,44,20.666666666666668
9,25,16.333333333333332
33,45,39.333333333333336
17,46,34.333333333333336
21,36,29.0
20,28,24.0
38,58,47.0
7,31,19.0
12,38,22.75
0,13,5.0
33,61,43.25
0,0,0
3,11,7.0
70,70,70.0
19,41,32.0
12,24,18.0
9,59,33.25
0,36,20.833333333333332
29,29,29.0
11,50,30.5
42,42,42.0
8,34,22.0
4,30,20.5
68,68,68.0
11,37,19.0
2,28,16.666666666666668
16,65,44.333333333333336
21,58,39.333333333333336
0,34,16.666666666666668
13,29,22.0
21,41,34.333333333333336
12,60,29.0
14,14,14.0
12,42,23.333333333333332
24,24,24.0
30,61,36.2
13,46,29.5
12,57,29.666666666666668
11,52,31.0
16,59,36.0
37,52,44.5
40,66,53.75
30,30,30.0
3,89,36.285714285714285
5,43,20.0
9,62,30.142857142857142
15,15,15.0
24,24,24.0
6,73,36.0
12,57,31.666666666666668
21,65,39.666666666666664
10,15,12.0
1,16,9.333333333333334
21,21,21.0
2,38,20.0
3,34,19.666666666666668
27,43,35.0
13,45,36.6
1,35,23.0
8,46,27.75
63,63,63.0
10,30,18.166666666666668
12,31,21.5
26,61,43.5
19,33,28.0
17,63,35.666666666666664
4,51,22.0
12,37,28.0
0,0,0
21,54,35.833333333333336
1,39,18.333333333333332
5,53,23.833333333333332
45,45,45.0
10,36,17.75
9,38,21.5
36,42,40.0
12,50,21.666666666666668
7,54,20.75
9,31,21.0
19,59,36.666666666666664
10,18,14.0
22,46,33.333333333333336
3,24,11.666666666666666
4,32,19.6
23,60,40.0
36,68,50.0
8,69,33.0
11,15,13.0
0,35,17.4
12,36,21.0
24,24,24.0
5,54,28.0
15,34,24.5
31,48,40.666666666666664
8,49,25.75
12,37,24.5
17,18,17.5
1,18,10.333333333333334
9,33,21.25
20,40,28.666666666666668
5,36,25.666666666666668
21,77,49.0
13,62,37.5
18,20,19.0
19,36,25.666666666666668
12,30,21.0
4,30,16.75
0,0,0
18,24,22.0
0,0,0
4,28,19.0
16,48,31.166666666666668
11,50,27.333333333333332
6,64,29.75
7,30,19.6
23,28,25.5
28,52,39.0
9,31,16.25
13,22,17.5
5,43,24.5
7,28,16.666666666666668
25,25,25.0
18,40,28.6
7,22,15.0
7,7,7.0
4,48,22.333333333333332
3,30,20.2
15,19,16.666666666666668
0,28,15.0
5,45,25.0
0,0,0
4,41,18.6
17,46,31.5
29,33,31.666666666666668
4,19,10.0
4,30,17.0
8,23,15.5
4,17,9.0
5,25,14.666666666666666
10,41,25.5
46,46,46.0
7,45,25.333333333333332
20,43,30.333333333333332
6,35,16.333333333333332
15,41,30.666666666666668
21,50,35.5
7,7,7.0
2,62,28.0
12,34,22.333333333333332
8,24,15.0
21,48,34.666666666666664
11,33,22.0
6,42,25.8
0,0,0
17,51,30.5
10,33,21.5
5,39,21.0
18,33,24.333333333333332
11,41,20.25
13,39,21.666666666666668
7,50,23.4
7,7,7.0
19,46,31.333333333333332
2,23,12.5
14,39,26.5
3,47,17.75
3,45,18.0
25,47,36.0
20,44,27.5
5,42,19.75
30,30,30.0
15,41,28.0
30,30,30.0
6,30,19.0
1,51,22.428571428571427
39,39,39.0
3,19,10.5
9,41,25.0
6,45,25.333333333333332
30,30,30.0
6,13,10.0
13,21,17.0
2,17,11.2
46,46,46.0
12,26,19.0
34,37,35.5
5,25,17.0
7,39,21.2
6,32,20.333333333333332
9,26,17.5
3,14,10.333333333333334
0,0,0
8,17,13.333333333333334
14,20,17.0
6,37,18.0
20,20,20.0
0,40,18.8
8,22,15.0
7,31,20.0
8,50,29.0
14,14,14.0
14,24,20.0
5,15,10.0
8,39,20.0
2,6,4.0
6,29,15.25
1,21,11.0
2,39,21.0
11,24,17.5
0,0,0
7,43,28.2
2,15,7.0
21,55,37.25
0,0,0
8,37,22.5
7,13,10.333333333333334
9,32,20.333333333333332
6,39,23.8
1,16,6.666666666666667
16,45,25.833333333333332
0,0,0
0,0,0
9,28,16.5
11,42,25.0
2,17,11.333333333333334
7,13,10.0
10,37,22.75
7,25,16.666666666666668
14,46,28.142857142857142
22,46,36.666666666666664
8,39,21.0
15,26,21.333333333333332
12,35,19.75
16,25,20.4
4,45,16.0
0,51,24.666666666666668
3,19,10.333333333333334
3,42,23.0
7,46,29.666666666666668
9,14,11.5
5,30,17.5
8,19,13.5
31,40,36.333333333333336
7,37,20.666666666666668
0,0,0
3,16,9.333333333333334
6,17,13.333333333333334
22,22,22.0
14,32,23.8
16,53,29.666666666666668
0,0,0
2,45,25.0
6,6,6.0
7,59,16.11111111111111
0,49,24.5
3,6,4.5
8,29,18.2
0,0,0
16,55,34.666666666666664
5,46,22.0
3,25,13.5
23,36,29.5
15,44,29.5
5,32,12.0
1,21,10.6
2,12,7.0
18,28,23.0
5,46,24.666666666666668
0,0,0
22,41,29.0
7,48,26.2
12,12,12.0
19,19,19.0
6,49,27.5
4,14,9.0
25,26,25.5
23,32,27.0
7,47,20.333333333333332
14,35,22.333333333333332
10,22,17.0
19,33,27.5
0,0,0
23,23,23.0
55,55,55.0
0,23,8.666666666666666
4,4,4.0
31,42,36.5
9,37,19.75
25,25,25.0
21,31,26.0
11,51,31.0
11,11,11.0
8,30,19.0
18,25,21.666666666666668
15,17,16.0
6,18,12.0
2,17,8.666666666666666
15,15,15.0
25,35,29.0
10,34,19.0
18,35,27.666666666666668
3,25,14.0
19,50,35.0
10,10,10.0
1,73,19.166666666666668
19,19,19.0
14,33,24.333333333333332
1,28,14.833333333333334
21,23,22.0
15,33,23.666666666666668
7,23,16.0
10,50,23.428571428571427
4,4,4.0
10,28,20.0
1,27,14.0
21,25,23.0
10,24,18.8
11,65,38.0
19,36,27.333333333333332
0,0,0
3,27,18.714285714285715
0,0,0
1,27,14.0
6,48,23.25
14,32,23.0
4,44,20.75
17,38,27.666666666666668
25,55,40.0
5,29,15.2
9,26,17.5
0,16,9.333333333333334
10,38,22.666666666666668
12,59,29.5
3,3,3.0
3,24,14.666666666666666
23,26,24.5
8,24,16.0
2,16,9.0
18,23,20.666666666666668
15,52,31.0
9,47,30.333333333333332
4,29,16.0
9,77,40.25
11,25,16.666666666666668
2,2,2.0
4,51,23.8
12,32,19.333333333333332
6,29,19.25
16,21,18.5
15,18,16.5
26,39,34.666666666666664
13,32,22.5
5,19,10.0
23,23,23.0
1,20,8.5
11,14,12.5
11,27,19.0
7,15,11.0
5,24,14.4
24,24,24.0
35,68,51.5
3,32,14.0
15,19,17.0
9,29,18.0
17,17,17.0
10,19,14.5
12,33,18.5
30,30,30.0
5,14,9.4
9,16,12.5
0,0,0
10,32,22.333333333333332
1,44,27.0
5,18,11.4
8,21,16.25
29,51,39.0
1,1,1.0
13,14,13.5
0,0,0
16,30,22.0
23,23,23.0
12,47,23.5
0,0,0
10,26,18.0
9,47,22.333333333333332
0,20,12.0
17,17,17.0
11,50,25.666666666666668
9,40,21.8
5,5,5.0
4,9,5.666666666666667
12,12,12.0
10,10,10.0
23,23,23.0
10,29,19.5
7,25,16.166666666666668
17,29,23.0
40,40,40.0
9,25,15.0
10,29,17.25
0,0,0
8,12,10.25
0,29,14.375
11,44,27.5
28,34,30.0
1,43,17.8
15,39,28.0
10,40,20.333333333333332
8,12,10.0
1,29,15.0
4,63,21.75
43,43,43.0
2,23,10.8
0,0,0
8,51,28.0
22,53,37.5
8,21,17.8
21,29,25.0
0,0,0
14,14,14.0
6,24,15.0
4,23,12.333333333333334
2,17,11.333333333333334
6,32,21.0
3,16,8.6
0,36,18.0
2,27,14.5
5,19,9.666666666666666
3,16,11.25
16,16,16.0
11,11,11.0
0,0,0.0
4,24,14.666666666666666
7,7,7.0
8,13,10.5
14,14,14.0
0,50,17.5
0,0,0
21,36,29.333333333333332
1,8,4.5
1,11,7.666666666666667
0,0,0.0
4,40,19.25
22,29,25.0
17,48,29.0
19,19,19.0
6,13,9.5
30,49,39.5
8,15,11.333333333333334
11,11,11.0
20,41,27.0
6,6,6.0
1,9,5.25
25,25,25.0
3,45,24.75
14,14,14.0
16,25,20.5
39,39,39.0
5,37,19.75
8,29,18.5
11,26,19.5
22,30,26.25
1,12,6.666666666666667
2,53,24.666666666666668
21,30,25.5
4,15,9.5
15,15,15.0
1,39,22.333333333333332
11,35,24.25
5,19,11.5
8,70,37.0
13,34,23.5
12,37,24.5
9,48,23.666666666666668
14,31,23.333333333333332
14,40,27.0
9,21,15.0
10,37,26.0
20,29,23.0
8,19,14.0
0,0,0
6,23,14.5
3,41,18.8
20,72,41.2
12,33,24.666666666666668
14,18,16.0
4,40,18.6
5,32,20.5
10,20,15.0
13,18,15.5
22,36,28.0
9,20,16.333333333333332
6,20,13.333333333333334
8,53,30.5
11,64,32.5
17,26,21.5
12,18,14.5
0,49,28.8
14,33,24.0
7,33,19.142857142857142
0,24,14.333333333333334
4,72,29.333333333333332
12,34,24.6
10,19,14.5
2,46,22.2
17,17,17.0
21,31,25.666666666666668
2,41,21.0
0,35,13.666666666666666
18,23,20.5
1,42,16.666666666666668
0,29,15.833333333333334
9,23,15.0
29,51,38.75
0,10,4.0
2,43,19.8
3,44,23.5
14,34,25.6
7,39,23.333333333333332
9,43,25.2
0,0,0
8,8,8.0
12,27,18.0
10,27,18.5
4,27,16.5
8,32,18.333333333333332
9,46,19.6
13,39,24.0
27,27,27.0
6,38,17.75
7,28,18.8
21,21,21.0
13,21,17.25
7,21,12.333333333333334
12,46,29.0
2,17,11.0
7,35,22.5
19,57,37.6
2,14,10.0
0,0,0
16,41,28.333333333333332
3,54,22.333333333333332
22,22,22.0
24,27,25.5
2,39,23.333333333333332
30,39,35.0
3,59,22.5
17,17,17.0
24,33,28.666666666666668
2,50,22.666666666666668
5,17,11.4
19,39,26.666666666666668
10,10,10.0
19,66,41.0
5,36,20.0
18,18,18.0
4,36,19.0
11,41,23.0
27,80,49.666666666666664
6,53,29.5
6,61,25.25
7,37,19.25
19,19,19.0
14,35,24.25
9,9,9.0
10,37,20.5
12,15,13.666666666666666
23,84,53.5
3,47,19.0
9,33,18.0
14,28,19.0
0,0,0
7,10,8.5
26,28,27.0
16,16,16.0
0,0,0
6,34,20.0
28,40,34.0
12,13,12.5
20,50,32.333333333333336
7,54,24.0
9,11,10.0
12,18,15.0
7,7,7.0
9,45,32.0
3,13,8.0
3,40,21.5
2,34,15.666666666666666
7,11,9.333333333333334
18,18,18.0
6,13,8.333333333333334
7,61,25.0
11,11,11.0
15,38,26.5
31,31,31.0
3,69,26.5
0,22,9.666666666666666
7,7,7.0
5,25,13.666666666666666
0,0,0.0
1,53,19.0
19,53,36.0
11,23,17.0
10,68,32.333333333333336
5,12,8.666666666666666
9,68,26.25
1,39,21.5
2,24,12.0
10,48,32.75
2,38,21.0
20,27,23.5
3,38,20.142857142857142
6,32,20.2
9,17,13.0
6,71,34.5
0,0,0
8,38,21.6
15,15,15.0
3,33,15.0
15,30,22.5
0,30,18.5
14,14,14.0
15,17,16.0
2,49,23.0
5,17,11.333333333333334
19,31,25.0
15,26,20.5
38,38,38.0
26,26,26.0
2,7,4.5
1,40,19.5
39,39,39.0
0,0,0
13,66,32.5
23,23,23.0
16,22,18.666666666666668
8,21,15.8
7,23,15.0
3,59,23.333333333333332
27,27,27.0
13,36,24.666666666666668
10,28,19.0
20,49,31.6
12,45,28.5
14,32,24.25
0,0,0
23,23,23.0
4,27,14.75
13,14,13.5
5,40,22.25
1,36,18.0
9,15,12.666666666666666
45,45,45.0
7,14,10.0
13,58,30.0
7,41,21.0
11,27,19.333333333333332
6,30,18.0
12,12,12.0
12,16,14.0
17,32,24.5
9,24,15.0
1,22,11.666666666666666
22,29,25.5
37,47,42.0
2,30,12.0
8,27,17.5
6,23,17.0
16,26,20.75
0,36,20.2
20,25,22.5
13,34,21.0
0,0,0
12,17,15.0
3,35,19.0
3,30,18.2
19,33,26.0
11,26,18.333333333333332
5,5,5.0
5,24,14.5
4,24,10.666666666666666
11,33,19.0
4,4,4.0
11,34,19.333333333333332
19,41,29.333333333333332
18,32,23.6
9,20,13.666666666666666
15,15,15.0
7,48,22.8
7,14,10.5
8,22,18.25
7,36,20.25
0,0,0
14,44,32.666666666666664
9,10,9.5
9,71,32.8
3,18,9.333333333333334
4,30,13.75
11,24,17.666666666666668
9,27,20.4
0,40,17.166666666666668
3,37,19.5
9,20,14.5
8,38,18.0
27,27,27.0
9,9,9.0
10,12,10.5
3,27,15.0
26,61,38.5
11,28,19.5
27,38,32.5
7,32,17.666666666666668
0,0,0
7,42,24.5
23,41,32.0
12,44,28.0
16,24,20.0
41,45,43.0
29,36,32.5
19,33,26.0
3,38,14.5
6,16,11.0
6,35,20.0
12,16,13.333333333333334
10,45,22.4
25,36,30.5
6,33,19.5
2,29,17.0
25,42,33.5
5,45,25.25
5,34,17.0
9,28,16.666666666666668
2,16,9.333333333333334
0,49,20.6
31,41,36.0
12,29,20.5
27,27,27.0
0,56,19.4
4,34,19.0
10,51,28.6
25,25,25.0
2,55,23.5
22,52,40.666666666666664
6,19,12.666666666666666
40,40,40.0
11,43,24.0
3,25,14.0
36,54,45.0
9,27,17.333333333333332
6,37,18.5
19,26,22.5
0,44,15.75
0,0,0
12,26,19.0
26,26,26.0
14,53,29.0
17,44,28.0
4,51,26.2
8,16,12.0
33,33,33.0
1,40,16.75
2,39,21.0
17,50,27.75
8,40,21.0
16,16,16.0
8,43,21.5
12,38,27.666666666666668
49,49,49.0
5,27,18.5
15,30,22.5
20,53,35.0
6,21,11.333333333333334
26,59,42.5
8,8,8.0
11,41,26.0
10,33,22.0
23,28,24.666666666666668
43,43,43.0
6,20,15.5
1,49,19.333333333333332
6,56,30.25
5,9,7.0
0,0,0
37,46,41.5
0,0,0
18,18,18.0
9,44,20.333333333333332
8,19,13.5
10,28,20.0
7,39,17.666666666666668
21,45,31.0
10,10,10.0
5,37,22.0
35,35,35.0
15,66,40.5
40,40,40.0
17,60,34.333333333333336
7,49,22.0
31,31,31.0
1,24,10.0
28,59,43.5
1,40,17.0
3,44,27.4
14,28,21.0
21,25,23.666666666666668
14,39,26.5
13,33,23.0
7,38,16.0
39,39,39.0
28,28,28.0
3,18,10.5
5,17,11.666666666666666
10,62,35.8
12,55,34.666666666666664
1,34,16.4
3,12,7.0
7,40,20.0
3,31,12.6
11,32,23.666666666666668
20,20,20.0
10,19,14.5
12,28,20.0
7,46,27.75
2,70,24.166666666666668
33,55,47.25
4,53,30.333333333333332
16,19,17.5
14,59,33.4
12,12,12.0
5,32,15.666666666666666
35,35,35.0
28,57,42.5
32,32,32.0
12,59,31.8
9,49,26.333333333333332
33,48,40.5
39,59,47.4
9,37,22.333333333333332
18,42,26.666666666666668
12,33,23.5
8,28,16.4
10,25,17.0
13,23,18.0
16,44,26.0
0,0,0
4,27,17.0
27,27,27.0
2,32,23.75
2,31,14.5
30,51,38.333333333333336
27,57,42.0
27,35,31.0
12,19,15.333333333333334
9,65,31.0
26,26,26.0
7,38,22.5
33,33,33.0
5,60,32.5
31,54,42.5
36,39,37.5
17,39,26.333333333333332
17,56,36.2
0,0,0
11,38,20.0
8,58,28.6
11,22,17.333333333333332
13,13,13.0
11,55,34.0
7,7,7.0
14,28,19.5
10,33,22.0
9,31,21.4
35,35,35.0
4,40,23.2
3,26,14.666666666666666
12,28,17.2
56,56,56.0
9,40,21.0
15,15,15.0
5,23,14.0
8,50,28.4
17,26,21.5
4,16,10.5
18,28,21.5
14,34,21.0
20,48,34.0
4,40,21.2
2,30,17.0
12,52,21.5
15,25,19.666666666666668
7,13,10.0
4,14,9.0
0,0,0
5,5,5.0
2,34,15.6
6,26,16.0
19,79,44.25
7,31,17.0
23,25,24.0
7,56,34.0
6,6,6.0
9,34,21.666666666666668
34,34,34.0
24,29,26.666666666666668
18,18,18.0
6,28,15.75
13,19,16.0
26,45,35.5
0,0,0
22,31,26.5
16,58,35.0
14,46,27.25
9,19,14.0
12,55,33.5
21,31,26.333333333333332
2,18,11.0
6,64,33.666666666666664
10,21,15.5
9,47,25.333333333333332
12,21,16.5
14,57,28.333333333333332
14,28,21.0
0,34,17.25
60,60,60.0
3,29,16.666666666666668
12,40,26.0
21,32,26.5
15,15,15.0
7,38,21.714285714285715
1,62,28.75
0,37,21.75
28,33,30.5
24,24,24.0
12,28,22.333333333333332
