0,24,11.666666666666666
3,9,5.333333333333333
15,40,24.666666666666668
3,30,16.5
16,17,16.5
2,2,2.0
2,16,6.0
7,21,13.666666666666666
2,20,10.8
0,9,4.0
3,9,6.0
14,18,15.666666666666666
0,0,0
13,13,13.0
2,24,11.0
0,0,0
6,7,6.5
4,8,6.333333333333333
2,11,7.666666666666667
2,6,4.5
1,11,7.333333333333333
3,19,11.0
0,0,0
5,17,11.333333333333334
11,11,11.0
15,15,15.0
7,9,8.0
8,13,10.75
3,21,11.333333333333334
6,11,8.5
7,16,12.0
5,35,16.4
11,17,14.0
0,14,10.0
2,19,11.25
8,19,13.5
7,7,7.0
4,10,7.0
21,21,21.0
6,20,13.0
1,13,7.0
18,18,18.0
17,25,21.666666666666668
9,17,13.0
9,12,10.5
10,17,12.666666666666666
0,0,0.0
0,0,0.0
0,0,0
7,7,7.0
11,14,12.5
7,17,12.0
3,12,7.25
6,16,11.0
7,12,10.2
0,14,4.666666666666667
0,0,0.0
5,21,13.0
1,13,5.8
5,7,6.0
0,18,9.0
0,3,1.5
1,8,5.333333333333333
16,16,16.0
1,9,6.0
10,10,10.0
0,18,11.0
3,17,10.0
7,16,11.5
9,9,9.0
4,11,7.5
0,6,3.0
11,11,11.0
2,8,5.0
5,8,6.5
5,15,10.0
31,31,31.0
2,17,7.0
3,8,5.333333333333333
2,9,4.333333333333333
4,4,4.0
4,28,18.5
1,14,9.0
11,19,15.0
3,14,8.5
3,16,7.6
3,7,5.0
0,17,8.333333333333334
11,14,12.5
3,5,4.333333333333333
6,11,8.666666666666666
5,5,5.0
7,8,7.5
1,4,2.5
0,0,0
1,21,11.25
0,0,0
0,0,0
3,22,12.0
13,13,13.0
4,15,9.5
2,5,3.5
0,0,0
2,2,2.0
0,0,0
9,10,9.5
3,10,6.0
2,6,4.0
0,7,3.5
5,10,8.0
10,11,10.5
0,13,6.666666666666667
7,12,9.0
4,9,5.5
0,0,0
3,18,9.75
6,23,12.666666666666666
8,13,10.0
0,14,7.0
1,10,4.666666666666667
15,24,19.5
9,9,9.0
24,24,24.0
1,13,6.4
16,18,17.0
0,0,0
1,9,5.0
5,13,8.0
5,5,5.0
8,18,12.0
8,8,8.0
6,13,9.5
7,20,13.333333333333334
0,0,0
16,25,20.5
0,8,4.666666666666667
5,11,8.0
11,12,11.5
5,10,7.5
2,19,10.5
1,10,4.333333333333333
8,8,8.0
0,33,11.0
0,3,1.5
1,8,4.5
2,2,2.0
4,16,10.0
6,12,9.0
1,26,10.75
2,5,3.3333333333333335
6,22,14.0
0,0,0
0,0,0
3,19,12.333333333333334
4,12,7.0
6,9,7.666666666666667
0,24,9.8
10,19,15.0
6,11,8.5
2,2,2.0
2,16,9.0
0,0,0
0,0,0
0,0,0
7,8,7.5
7,7,7.0
2,9,6.5
0,0,0
5,28,13.0
2,20,11.0
3,8,5.5
5,20,9.0
14,14,14.0
7,14,10.5
5,10,8.333333333333334
4,4,4.0
0,0,0
6,14,11.25
6,15,10.5
1,25,11.0
11,11,11.0
2,23,10.666666666666666
2,14,5.5
12,13,12.5
6,6,6.0
1,12,6.666666666666667
2,21,11.25
7,7,7.0
7,18,10.75
0,0,0.0
6,16,10.4
5,5,5.0
6,9,7.333333333333333
7,26,16.5
3,3,3.0
3,9,5.666666666666667
0,0,0
2,9,5.0
1,7,4.666666666666667
17,17,17.0
12,12,12.0
8,8,8.0
2,7,4.333333333333333
9,12,10.5
10,10,10.0
7,26,14.2
2,9,5.5
0,0,0
4,12,8.0
0,14,7.0
9,12,10.333333333333334
4,21,11.0
10,10,10.0
4,21,10.333333333333334
10,10,10.0
0,0,0
16,16,16.0
4,4,4.0
15,25,19.333333333333332
20,20,20.0
6,18,11.666666666666666
0,12,7.0
12,40,20.5
5,11,7.666666666666667
7,17,12.25
0,0,0
5,21,12.8
6,11,9.333333333333334
0,22,9.5
29,29,29.0
15,15,15.0
9,9,9.0
7,8,7.5
25,25,25.0
4,14,9.6
7,8,7.5
4,20,10.6
4,21,9.25
15,15,15.0
7,21,15.0
4,26,11.4
6,16,11.0
6,38,22.0
1,1,1.0
0,34,14.666666666666666
0,0,0
2,19,8.6
3,3,3.0
10,17,13.0
5,14,10.666666666666666
3,25,14.0
5,22,11.4
17,17,17.0
7,13,10.0
11,11,11.0
6,15,10.5
3,23,9.75
6,15,10.0
1,18,9.8
8,17,12.5
3,16,9.6
20,20,20.0
11,17,14.0
7,17,12.0
7,7,7.0
2,6,4.0
0,0,0
13,13,13.0
0,26,9.75
11,19,15.0
5,5,5.0
10,10,10.0
0,0,0
4,12,8.0
0,0,0.0
1,14,8.666666666666666
9,11,10.0
1,15,6.8
7,7,7.0
4,21,12.5
0,0,0
0,0,0
0,16,8.0
8,8,8.0
0,0,0
0,13,6.25
2,17,7.666666666666667
8,8,8.0
8,20,14.0
6,6,6.0
3,21,13.285714285714286
6,6,6.0
1,10,5.5
9,13,11.0
6,17,11.5
3,23,13.0
22,22,22.0
0,0,0
1,12,6.666666666666667
5,5,5.0
0,0,0
8,14,11.0
6,20,13.0
18,18,18.0
18,18,18.0
5,15,11.6
1,2,1.5
4,33,15.333333333333334
21,21,21.0
14,24,18.333333333333332
6,8,7.0
12,22,17.0
0,5,2.5
1,18,8.666666666666666
3,14,8.0
15,18,16.666666666666668
2,19,10.2
13,13,13.0
6,14,10.0
0,14,7.2
9,9,9.0
1,30,14.666666666666666
6,22,14.75
3,10,6.5
4,24,13.0
13,16,14.333333333333334
26,26,26.0
13,34,21.4
0,0,0
4,30,11.166666666666666
10,28,16.333333333333332
8,43,25.5
2,16,7.0
16,20,18.0
6,10,8.0
0,13,6.6
4,5,4.5
0,29,11.0
5,50,26.666666666666668
3,17,10.0
32,32,32.0
9,9,9.0
5,41,22.0
2,36,19.0
6,23,14.2
3,22,8.4
10,19,13.0
2,12,5.75
9,16,11.666666666666666
15,32,23.5
13,17,15.0
0,6,3.0
5,15,10.0
1,1,1.0
12,33,23.5
2,32,13.25
10,10,10.0
14,27,18.333333333333332
14,14,14.0
17,17,17.0
0,19,8.5
0,0,0.0
0,16,8.5
20,20,20.0
3,15,9.0
7,17,11.333333333333334
3,17,8.75
1,19,6.5
7,19,13.0
5,7,6.0
2,10,6.0
21,21,21.0
1,12,6.25
0,9,4.5
16,19,17.666666666666668
3,23,13.0
6,21,13.5
3,21,12.0
0,0,0
2,19,8.333333333333334
19,19,19.0
4,17,11.666666666666666
4,11,7.5
3,18,10.5
0,12,6.0
0,0,0
5,23,16.6
4,13,8.333333333333334
5,18,13.75
23,23,23.0
3,16,9.0
10,10,10.0
0,14,8.2
4,16,9.333333333333334
12,30,18.0
7,7,7.0
3,37,17.0
4,11,7.5
33,33,33.0
1,19,10.0
4,8,6.0
4,10,7.0
18,18,18.0
7,24,15.5
4,6,5.0
6,17,11.5
4,7,5.5
3,5,4.0
6,20,13.0
5,7,6.0
2,9,5.5
1,1,1.0
6,14,11.333333333333334
5,5,5.0
6,28,17.0
6,19,12.333333333333334
12,20,17.5
1,10,5.5
5,12,8.5
0,12,5.666666666666667
3,3,3.0
13,17,14.666666666666666
1,34,14.8
15,24,19.5
16,17,16.5
0,20,9.0
2,19,12.333333333333334
0,21,9.25
18,18,18.0
6,27,15.166666666666666
5,5,5.0
12,27,21.0
2,34,18.0
4,16,8.333333333333334
5,5,5.0
2,16,6.2
0,0,0
8,9,8.5
1,7,4.333333333333333
7,8,7.666666666666667
16,27,21.5
0,45,22.5
4,10,7.0
3,20,10.0
0,9,4.5
12,36,24.0
7,12,9.5
16,20,18.0
0,0,0
1,27,9.75
12,15,13.5
2,42,21.5
7,17,13.0
5,13,9.0
9,28,15.75
6,18,11.666666666666666
7,19,13.0
7,13,10.333333333333334
6,10,8.0
4,38,21.5
1,29,9.75
12,12,12.0
20,25,22.5
1,19,10.6
16,19,17.5
7,7,7.0
7,27,19.5
6,20,11.333333333333334
5,13,9.0
0,0,0
7,7,7.0
7,18,14.0
17,58,31.0
12,23,17.5
1,17,5.6
4,4,4.0
2,23,11.857142857142858
0,0,0
5,8,6.333333333333333
1,4,2.5
6,23,14.666666666666666
0,0,0
9,25,17.0
9,19,14.0
9,16,12.75
63,63,63.0
8,26,15.333333333333334
0,0,0
28,28,28.0
5,10,7.333333333333333
0,0,0
2,18,10.0
0,49,20.166666666666668
0,0,0
8,8,8.0
20,20,20.0
5,22,13.2
6,12,9.0
1,35,13.666666666666666
10,10,10.0
2,20,8.666666666666666
7,23,12.6
1,1,1.0
4,16,12.25
13,20,16.0
1,22,12.6
7,14,10.666666666666666
5,21,11.333333333333334
7,28,14.25
17,34,25.5
3,3,3.0
16,16,16.0
4,16,10.666666666666666
5,5,5.0
7,28,16.714285714285715
0,0,0
4,9,6.5
14,14,14.0
12,12,12.0
0,14,8.0
7,7,7.0
0,0,0
2,23,11.2
29,29,29.0
13,66,39.5
4,24,15.4
4,4,4.0
0,0,0
8,20,14.0
4,12,8.0
1,15,8.333333333333334
8,8,8.0
0,36,11.6
17,21,19.0
2,16,10.333333333333334
16,30,23.0
9,16,12.5
3,17,12.0
2,13,7.0
14,27,20.5
1,1,1.0
1,22,11.5
2,9,5.5
15,15,15.0
0,0,0
9,21,14.0
2,22,12.0
6,45,17.5
2,2,2.0
5,13,10.333333333333334
29,29,29.0
7,25,14.0
5,5,5.0
2,20,12.4
34,34,34.0
8,18,12.25
4,38,19.333333333333332
2,16,10.0
5,20,10.666666666666666
17,17,17.0
15,15,15.0
5,6,5.5
0,19,6.6
6,12,8.333333333333334
14,33,20.75
2,11,6.5
4,4,4.0
25,25,25.0
0,0,0
6,32,14.571428571428571
11,16,13.5
2,18,10.0
9,9,9.0
8,11,9.5
4,13,9.333333333333334
0,7,4.5
22,22,22.0
9,15,12.0
4,8,6.0
3,3,3.0
6,44,19.25
0,0,0
2,22,8.0
6,22,14.0
7,33,16.833333333333332
4,7,5.5
4,29,16.333333333333332
0,0,0
5,25,19.2
21,21,21.0
0,25,8.4
1,5,2.75
6,27,15.333333333333334
7,19,13.0
9,20,14.5
1,22,14.0
8,18,13.0
11,14,12.666666666666666
9,17,13.0
0,17,6.25
3,11,7.666666666666667
1,3,2.0
2,8,4.666666666666667
3,20,9.666666666666666
3,13,8.666666666666666
0,36,18.0
6,6,6.0
8,20,14.0
2,19,10.0
9,29,15.666666666666666
4,4,4.0
4,24,18.833333333333332
0,0,0
1,17,10.25
3,7,4.666666666666667
2,18,9.0
4,4,4.0
1,4,2.6666666666666665
2,31,14.333333333333334
7,21,14.333333333333334
6,20,14.333333333333334
1,25,13.0
5,14,9.5
8,14,11.666666666666666
2,21,12.0
4,43,15.75
9,17,13.0
5,22,15.666666666666666
17,18,17.5
12,12,12.0
8,29,18.5
0,12,6.0
4,10,6.0
0,29,14.5
6,8,7.333333333333333
1,13,6.2
0,0,0
0,19,10.666666666666666
5,14,8.8
2,13,8.0
8,15,10.666666666666666
0,0,0
1,21,11.0
7,22,15.666666666666666
5,28,16.5
5,20,11.0
7,7,7.0
3,15,9.6
4,10,7.0
6,6,6.0
8,13,10.75
3,24,13.5
6,22,14.0
8,20,14.333333333333334
6,8,7.0
0,12,6.0
0,23,10.333333333333334
13,19,16.0
4,17,12.75
1,25,13.0
4,6,5.0
7,15,10.0
25,28,26.666666666666668
9,22,15.5
4,18,11.0
11,11,11.0
0,56,19.4
0,0,0
2,16,9.333333333333334
8,28,18.0
6,8,7.0
24,24,24.0
0,21,10.25
5,10,7.666666666666667
11,16,12.666666666666666
0,28,15.5
16,20,18.0
4,29,14.666666666666666
10,10,10.0
5,10,7.333333333333333
13,27,20.0
7,7,7.0
5,28,13.333333333333334
5,15,10.0
6,13,9.0
0,0,0
5,17,9.333333333333334
7,10,8.5
11,11,11.0
3,15,7.25
11,25,19.333333333333332
3,17,7.6
14,14,14.0
2,16,10.0
4,23,11.6
6,14,10.0
2,23,15.333333333333334
13,19,16.0
2,28,15.8
5,23,9.6
21,21,21.0
14,21,17.75
14,14,14.0
0,16,8.0
4,11,7.0
10,18,14.25
8,22,14.0
9,14,11.5
0,24,9.333333333333334
4,20,9.0
3,11,7.75
1,6,3.5
9,23,15.0
7,20,13.5
3,15,9.0
4,4,4.0
0,0,0
0,0,0.0
0,28,11.0
2,17,9.5
0,0,0
2,13,9.5
0,0,0
0,4,2.0
10,11,10.5
2,3,2.5
5,5,5.0
0,0,0
11,11,11.0
8,8,8.0
4,10,7.0
16,21,18.5
2,2,2.0
8,8,8.0
17,26,21.5
0,1,0.5
3,11,7.333333333333333
1,1,1.0
3,11,7.0
0,0,0.0
2,7,4.333333333333333
0,0,0
5,26,12.25
4,33,18.5
10,13,11.5
5,10,7.0
7,14,10.5
2,28,14.0
6,6,6.0
9,9,9.0
3,3,3.0
9,28,18.5
3,11,6.666666666666667
2,2,2.0
0,9,5.0
8,21,14.5
2,6,4.0
3,6,4.5
0,26,11.666666666666666
1,21,8.0
0,6,3.0
4,17,10.333333333333334
32,32,32.0
5,9,7.0
7,23,15.0
4,4,4.0
4,34,19.0
4,15,9.75
0,0,0
0,18,9.0
1,17,9.0
24,24,24.0
23,23,23.0
3,3,3.0
8,8,8.0
1,2,1.5
1,7,4.0
2,13,7.5
7,14,10.5
10,10,10.0
13,19,15.666666666666666
1,13,6.25
8,17,12.5
2,16,9.0
3,9,6.0
12,12,12.0
0,0,0
18,18,18.0
4,8,6.333333333333333
5,14,9.0
7,11,9.0
6,15,9.666666666666666
4,4,4.0
0,17,10.25
27,27,27.0
1,7,4.333333333333333
0,16,5.833333333333333
1,4,2.5
3,10,6.5
11,11,11.0
1,11,6.333333333333333
6,6,6.0
6,12,9.0
5,5,5.0
11,16,13.5
7,7,7.0
7,27,15.333333333333334
9,9,9.0
0,22,9.428571428571429
8,25,16.5
5,19,10.166666666666666
2,21,11.0
3,10,6.0
1,8,4.5
0,15,6.75
4,4,4.0
9,9,9.0
6,16,11.0
0,0,0
1,5,3.25
0,0,0
6,8,6.666666666666667
9,9,9.0
6,7,6.5
0,0,0
2,14,7.8
2,2,2.0
4,4,4.0
13,18,15.5
21,21,21.0
0,37,12.666666666666666
0,0,0
11,14,12.5
1,51,21.25
0,0,0
1,18,10.2
11,27,19.0
2,28,17.0
0,12,6.0
1,15,6.4
0,0,0
17,17,17.0
6,6,6.0
20,20,20.0
12,12,12.0
8,13,10.666666666666666
6,6,6.0
1,19,10.333333333333334
5,5,5.0
1,21,12.0
26,26,26.0
2,2,2.0
7,11,9.666666666666666
5,5,5.0
11,41,26.0
0,15,6.75
2,7,4.5
0,5,2.5
3,3,3.0
2,2,2.0
12,13,12.5
2,8,4.666666666666667
2,2,2.0
6,21,11.0
2,9,5.5
2,18,9.0
6,6,6.0
4,14,8.333333333333334
4,15,8.5
8,21,13.5
2,10,5.666666666666667
7,16,11.5
1,7,4.0
3,3,3.0
6,6,6.0
10,10,10.0
3,17,9.5
7,7,7.0
2,25,12.75
11,13,12.0
0,0,0.0
13,23,18.0
9,13,11.0
2,23,9.0
1,1,1.0
3,11,6.0
1,1,1.0
1,33,15.666666666666666
4,10,7.0
9,9,9.0
1,4,2.5
2,18,8.25
14,14,14.0
7,18,12.5
8,9,8.5
8,8,8.0
3,14,8.5
4,19,11.5
1,3,2.0
3,15,7.333333333333333
0,0,0
7,7,7.0
6,13,10.5
3,21,12.333333333333334
3,3,3.0
6,8,7.0
4,11,7.5
6,6,6.0
18,18,18.0
1,33,10.75
11,11,11.0
10,10,10.0
4,13,8.333333333333334
1,13,7.5
2,8,5.0
16,16,16.0
4,14,9.0
16,16,16.0
4,11,8.333333333333334
0,8,4.0
4,14,7.333333333333333
5,14,9.5
1,10,5.666666666666667
10,10,10.0
4,12,9.0
2,2,2.0
0,10,4.0
0,0,0
4,14,8.0
11,11,11.0
3,15,11.0
5,15,9.25
0,10,5.0
5,13,9.0
1,14,9.333333333333334
0,12,4.5
0,0,0
4,9,6.5
8,9,8.666666666666666
1,1,1.0
1,8,4.5
7,18,13.333333333333334
0,0,0
0,19,7.5
9,10,9.5
4,4,4.0
2,6,3.6666666666666665
4,18,9.666666666666666
3,15,8.333333333333334
9,9,9.0
5,5,5.0
6,12,9.2
5,18,9.75
12,12,12.0
7,8,7.333333333333333
0,15,8.0
0,0,0.0
1,6,3.5
9,9,9.0
3,19,9.25
13,13,13.0
11,11,11.0
0,9,5.333333333333333
2,10,5.666666666666667
2,16,9.0
7,7,7.0
0,9,4.5
16,16,16.0
1,43,19.4
0,0,0
0,0,0
1,16,7.333333333333333
19,19,19.0
2,11,6.5
0,14,7.0
14,14,14.0
4,16,9.333333333333334
0,0,0
11,23,17.0
5,11,9.0
0,14,6.0
2,20,9.5
13,13,13.0
5,22,10.5
0,15,8.333333333333334
25,25,25.0
12,12,12.0
6,29,16.0
3,19,8.0
7,20,12.0
7,7,7.0
1,22,12.666666666666666
9,37,16.6
0,0,0
8,30,16.0
0,14,8.333333333333334
7,16,11.5
3,14,6.666666666666667
10,10,10.0
13,13,13.0
3,10,6.5
3,12,8.666666666666666
13,13,13.0
0,0,0
11,11,11.0
2,7,4.5
6,20,13.333333333333334
7,7,7.0
9,17,12.0
7,16,11.5
14,27,18.25
6,6,6.0
5,16,10.5
10,10,10.0
8,18,13.0
8,29,16.666666666666668
5,29,15.5
12,17,14.0
5,12,8.0
0,9,4.5
4,18,11.0
0,17,10.8
21,21,21.0
6,27,14.666666666666666
0,22,7.0
6,6,6.0
4,22,13.666666666666666
18,18,18.0
4,11,7.666666666666667
6,6,6.0
3,34,15.666666666666666
12,12,12.0
2,25,13.5
14,14,14.0
0,4,2.0
3,7,5.0
14,14,14.0
7,14,10.5
4,4,4.0
5,19,10.666666666666666
2,11,5.666666666666667
21,21,21.0
4,13,8.5
33,33,33.0
5,26,18.0
22,22,22.0
3,3,3.0
6,21,13.5
6,36,21.0
1,26,10.666666666666666
27,27,27.0
7,33,18.75
16,21,18.5
18,18,18.0
10,23,14.333333333333334
0,26,9.666666666666666
1,41,16.333333333333332
0,0,0
4,24,11.0
9,9,9.0
13,13,13.0
9,19,12.666666666666666
17,17,17.0
10,10,10.0
20,20,20.0
0,30,13.875
3,28,15.5
11,16,13.5
3,27,13.166666666666666
4,4,4.0
1,25,12.25
12,12,12.0
20,36,28.0
21,32,26.5
6,13,10.0
10,23,16.5
18,32,25.0
6,9,7.666666666666667
4,40,16.75
2,12,7.0
1,27,14.0
14,38,23.666666666666668
10,28,16.333333333333332
5,37,22.666666666666668
11,11,11.0
4,25,12.0
9,29,19.0
31,31,31.0
10,10,10.0
19,33,26.0
21,21,21.0
3,23,13.8
3,24,13.5
5,12,7.25
3,11,7.333333333333333
0,0,0
6,34,20.5
11,28,19.0
18,26,22.0
4,26,17.0
0,0,0
6,19,12.5
13,33,23.0
0,21,7.8
1,13,7.0
0,7,3.75
7,27,15.333333333333334
1,7,4.0
7,22,14.0
14,14,14.0
11,22,16.5
6,26,16.0
30,30,30.0
3,35,21.666666666666668
1,31,10.0
4,13,7.0
5,5,5.0
6,21,14.0
2,11,6.5
2,35,14.666666666666666
0,0,0
3,7,5.0
6,39,22.5
0,16,10.0
0,0,0
2,15,6.666666666666667
0,14,7.0
7,11,9.0
11,20,16.0
8,16,12.0
4,7,5.5
1,8,4.5
2,18,9.0
4,7,5.5
8,24,16.0
5,18,12.0
7,10,8.333333333333334
15,32,23.333333333333332
3,39,15.75
4,7,5.5
0,0,0
3,7,5.0
4,4,4.0
0,35,17.5
23,23,23.0
14,22,18.0
7,21,14.0
17,31,22.75
0,0,0
7,25,16.857142857142858
10,16,13.0
1,30,15.5
5,18,11.0
7,27,18.666666666666668
14,21,18.333333333333332
11,24,17.0
12,21,16.5
1,22,8.25
0,0,0
10,16,12.333333333333334
14,14,14.0
16,31,23.0
9,9,9.0
12,23,17.333333333333332
20,20,20.0
2,24,11.333333333333334
6,7,6.5
6,33,11.8
23,23,23.0
4,32,14.333333333333334
6,26,17.333333333333332
12,16,14.333333333333334
1,11,6.0
1,36,13.0
0,0,0
1,14,8.2
2,9,5.5
6,27,12.5
4,20,12.0
2,18,10.0
2,31,15.333333333333334
0,0,0
1,33,16.25
3,46,17.666666666666668
5,20,12.5
1,16,9.75
2,23,10.0
7,7,7.0
19,19,19.0
10,10,10.0
4,5,4.5
4,21,8.6
8,8,8.0
0,26,12.5
8,21,15.0
8,14,11.0
10,10,10.0
4,20,9.5
3,5,4.0
2,26,10.333333333333334
2,19,10.4
0,0,0
2,19,10.5
7,14,10.5
0,0,0
1,3,2.0
0,19,9.4
27,27,27.0
30,30,30.0
0,0,0
0,23,9.75
0,0,0
6,16,11.25
5,25,13.333333333333334
7,24,17.25
4,45,17.25
20,20,20.0
16,16,16.0
4,4,4.0
7,7,7.0
20,20,20.0
13,13,13.0
0,28,10.333333333333334
5,35,13.25
9,24,14.333333333333334
8,36,17.666666666666668
20,34,27.0
0,0,0
3,35,20.714285714285715
7,22,12.333333333333334
3,31,15.6
0,0,0
4,10,7.666666666666667
17,17,17.0
6,28,16.5
9,24,16.333333333333332
8,17,12.5
2,19,9.333333333333334
7,12,9.5
0,24,7.5
18,18,18.0
6,19,12.666666666666666
2,29,11.75
0,0,0
2,54,17.2
2,39,24.2
13,34,19.25
0,26,12.0
9,21,16.75
2,2,2.0
3,20,10.666666666666666
3,7,5.0
29,36,33.0
17,31,24.0
4,22,10.25
0,46,20.5
18,18,18.0
10,33,21.0
8,8,8.0
7,14,10.666666666666666
2,4,3.0
2,24,10.5
4,4,4.0
0,0,0
11,11,11.0
4,24,9.5
5,19,12.0
9,14,11.0
7,15,9.5
12,12,12.0
6,12,9.75
19,19,19.0
1,7,4.666666666666667
4,26,13.0
0,12,7.2
8,8,8.0
3,3,3.0
0,13,6.5
8,18,13.0
11,11,11.0
6,33,19.5
8,11,9.5
34,34,34.0
3,21,13.5
32,32,32.0
0,21,8.0
1,28,14.5
12,22,15.666666666666666
14,25,19.5
0,13,5.0
0,19,11.75
14,22,18.0
0,0,0
8,18,13.0
4,19,11.5
4,18,10.333333333333334
1,15,8.0
11,13,12.0
7,21,13.333333333333334
15,24,19.5
8,20,14.0
3,17,8.25
0,6,2.0
2,40,13.0
2,4,3.0
1,24,12.5
14,14,14.0
15,30,22.5
2,19,9.25
3,22,14.666666666666666
0,17,10.4
15,15,15.0
1,25,16.5
1,7,3.3333333333333335
2,23,13.6
1,13,6.5
8,11,9.666666666666666
0,0,0
4,27,17.0
3,14,8.5
3,21,13.8
15,20,17.5
7,14,10.5
16,18,17.0
0,6,3.3333333333333335
3,6,4.5
15,26,20.333333333333332
8,15,11.5
0,20,10.8
4,22,13.0
4,10,7.0
4,14,9.0
15,15,15.0
13,13,13.0
13,15,14.0
4,18,11.0
20,20,20.0
0,7,3.5
0,9,3.25
3,13,8.0
0,0,0.0
7,20,13.333333333333334
4,17,10.5
3,3,3.0
14,18,15.333333333333334
3,4,3.5
7,27,18.0
9,9,9.0
5,12,9.333333333333334
2,2,2.0
0,5,2.5
8,20,14.0
5,5,5.0
0,0,0
0,0,0
11,11,11.0
3,28,16.666666666666668
2,33,14.333333333333334
6,9,7.5
4,4,4.0
11,20,14.666666666666666
8,34,19.25
2,4,3.0
3,15,10.0
5,13,9.0
0,11,5.333333333333333
2,2,2.0
5,30,16.5
9,9,9.0
17,20,18.5
3,3,3.0
0,0,0
0,28,13.6
7,18,12.5
0,23,14.666666666666666
1,21,9.666666666666666
7,10,8.5
3,21,13.0
12,12,12.0
3,24,10.166666666666666
0,0,0
4,11,7.5
4,21,11.833333333333334
11,11,11.0
4,30,16.25
7,7,7.0
6,6,6.0
10,18,13.0
8,8,8.0
0,25,9.666666666666666
4,13,8.5
10,12,11.0
0,0,0
3,14,7.5
6,11,8.5
12,35,23.5
4,21,13.0
15,16,15.5
7,20,11.333333333333334
6,17,11.5
0,0,0
3,3,3.0
0,0,0
4,32,17.5
1,7,4.0
11,20,15.0
2,14,8.0
3,24,10.2
4,12,8.0
12,25,18.5
8,12,9.666666666666666
0,0,0
2,16,9.0
2,22,13.5
5,6,5.5
3,3,3.0
18,26,22.0
0,5,2.5
6,34,19.75
0,0,0
0,29,17.0
15,15,15.0
7,7,7.0
20,30,24.0
5,5,5.0
0,0,0
2,14,8.666666666666666
1,1,1.0
1,16,6.666666666666667
0,0,0
2,23,12.5
0,0,0.0
0,15,7.5
0,10,4.0
3,13,6.666666666666667
1,1,1.0
4,9,5.666666666666667
6,13,9.0
3,6,4.5
7,12,9.5
5,22,12.25
6,6,6.0
15,15,15.0
6,20,11.5
0,18,7.25
4,19,11.5
1,24,11.2
2,6,4.0
9,14,11.0
6,6,6.0
5,9,7.0
2,6,4.0
3,19,11.4
9,18,12.25
6,19,12.5
11,11,11.0
5,19,11.0
4,17,10.5
6,16,11.0
6,11,9.0
4,13,8.5
11,24,19.5
0,0,0
4,23,14.333333333333334
21,21,21.0
9,9,9.0
2,12,5.666666666666667
20,20,20.0
0,1,0.5
23,25,24.0
0,0,0.0
8,8,8.0
16,19,17.5
1,23,10.833333333333334
16,24,20.0
9,13,11.0
5,16,8.5
1,12,6.5
6,11,8.25
11,11,11.0
16,18,17.333333333333332
8,13,10.5
14,14,14.0
0,8,3.0
11,11,11.0
2,2,2.0
1,15,10.0
5,18,14.4
18,18,18.0
7,14,10.333333333333334
2,12,6.5
4,15,9.5
5,10,7.5
7,18,13.333333333333334
5,30,14.666666666666666
5,11,8.0
4,7,5.5
8,25,16.0
5,25,13.5
2,13,7.5
6,14,9.0
1,20,7.0
3,9,6.0
5,15,8.666666666666666
6,7,6.5
5,28,16.5
0,0,0.0
0,20,10.2
1,2,1.5
0,12,6.0
4,9,6.5
7,7,7.0
11,25,15.25
3,12,7.5
0,0,0
0,0,0.0
1,19,9.0
6,6,6.0
1,12,5.75
13,13,13.0
11,11,11.0
8,18,13.0
11,11,11.0
4,14,10.333333333333334
3,3,3.0
9,20,13.0
6,18,12.0
0,0,0
11,11,11.0
0,26,11.666666666666666
0,0,0
8,25,16.5
0,14,8.0
3,13,8.0
1,13,9.0
4,4,4.0
16,16,16.0
3,3,3.0
9,14,11.5
0,0,0.0
8,8,8.0
4,28,15.5
2,2,2.0
16,25,20.5
7,21,15.333333333333334
5,10,7.5
8,12,9.333333333333334
0,5,2.5
5,16,11.2
13,13,13.0
3,8,5.5
0,0,0
0,0,0
12,24,18.0
7,33,16.6
9,22,13.666666666666666
7,24,16.0
10,12,11.0
13,13,13.0
12,26,18.0
4,21,11.333333333333334
4,18,11.0
2,20,10.25
4,14,9.0
1,19,9.5
5,5,5.0
3,14,8.5
16,16,16.0
8,12,10.0
12,15,13.5
4,4,4.0
6,13,10.0
6,22,14.0
5,16,9.4
1,6,2.6666666666666665
6,11,8.5
6,6,6.0
6,6,6.0
15,15,15.0
6,18,12.333333333333334
11,13,12.0
8,22,17.333333333333332
0,0,0
9,15,10.75
6,6,6.0
7,11,9.0
9,15,12.0
3,19,9.0
6,6,6.0
6,11,9.0
4,5,4.5
3,5,4.0
6,25,18.0
0,0,0
12,28,18.5
5,5,5.0
23,23,23.0
0,0,0
6,19,10.666666666666666
1,8,5.333333333333333
1,24,12.666666666666666
8,14,11.0
0,16,8.0
8,15,12.666666666666666
17,17,17.0
1,17,9.0
9,10,9.666666666666666
12,22,17.0
2,3,2.5
6,19,13.75
13,13,13.0
5,20,12.5
9,20,14.25
2,14,10.0
16,16,16.0
6,10,8.0
8,21,13.0
30,30,30.0
7,27,13.666666666666666
2,15,6.0
17,27,22.0
11,11,11.0
0,12,7.75
1,8,4.5
0,11,5.25
1,19,9.75
1,18,11.75
4,29,13.4
0,0,0
2,20,10.666666666666666
8,18,13.0
7,20,13.333333333333334
6,19,12.666666666666666
8,23,17.333333333333332
8,10,9.0
15,19,17.0
1,44,10.6
0,0,0
7,15,12.0
