6,6,6.0
13,63,34.333333333333336
21,45,31.2
4,21,12.0
22,30,26.0
8,8,8.0
4,26,12.75
27,53,40.0
21,40,30.5
18,21,19.5
9,35,22.0
9,31,19.0
8,45,26.5
0,24,11.5
17,27,22.0
8,46,22.8
6,18,13.0
19,24,21.5
1,34,16.25
0,0,0
13,34,25.5
12,12,12.0
3,29,16.666666666666668
13,38,23.2
11,27,16.666666666666668
11,56,33.4
8,16,11.666666666666666
3,29,20.333333333333332
36,36,36.0
23,49,36.25
3,15,9.0
37,37,37.0
1,27,17.25
29,35,31.333333333333332
26,26,26.0
19,58,33.5
13,64,35.666666666666664
1,10,5.666666666666667
12,32,19.0
30,30,30.0
10,19,15.333333333333334
2,30,19.5
37,37,37.0
18,20,19.0
13,28,21.0
5,37,16.6
5,19,14.0
2,10,5.333333333333333
8,32,17.0
32,32,32.0
18,34,25.5
17,44,33.0
4,43,23.666666666666668
49,49,49.0
4,33,16.285714285714285
4,20,9.666666666666666
11,11,11.0
5,39,16.0
24,24,24.0
3,26,15.833333333333334
13,50,31.5
9,30,19.5
39,39,39.0
25,32,27.333333333333332
56,56,56.0
7,42,21.166666666666668
17,41,29.0
4,22,15.333333333333334
6,44,22.5
28,62,44.0
3,40,26.8
22,22,22.0
30,32,31.0
0,62,23.5
34,54,44.0
8,23,17.333333333333332
1,46,20.666666666666668
17,48,32.5
18,38,28.0
0,0,0
22,41,30.833333333333332
0,0,0
18,30,26.2
18,18,18.0
8,46,32.57142857142857
13,13,13.0
6,49,26.2
7,7,7.0
7,42,20.0
9,71,32.5
3,59,30.8
4,33,19.0
7,50,34.6
9,29,19.0
41,48,43.666666666666664
17,72,49.0
16,16,16.0
30,31,30.5
3,36,24.333333333333332
19,37,28.0
15,21,18.0
5,5,5.0
0,0,0
48,48,48.0
26,33,29.5
15,24,19.5
14,38,23.0
8,21,14.5
1,59,31.8
7,40,19.75
6,33,19.5
0,26,12.0
18,40,27.25
11,59,35.0
14,46,30.0
9,35,25.75
0,21,12.2
3,48,27.666666666666668
11,30,17.75
17,17,17.0
5,43,23.0
4,13,9.666666666666666
22,60,36.666666666666664
18,48,38.0
14,60,34.0
17,40,28.5
15,20,17.5
11,39,25.0
24,25,24.5
23,46,35.0
22,24,23.0
21,39,27.5
0,0,0
14,24,19.0
12,48,29.25
35,35,35.0
46,53,49.0
12,12,12.0
18,51,39.5
32,32,32.0
3,65,28.5
27,27,27.0
20,29,23.0
20,24,22.0
7,57,26.6
16,19,17.5
10,28,20.666666666666668
14,42,25.333333333333332
12,20,16.0
6,58,34.666666666666664
39,39,39.0
17,40,26.4
4,18,11.0
9,30,20.0
17,27,22.333333333333332
13,54,28.166666666666668
37,37,37.0
11,38,25.25
13,83,31.2
12,23,17.666666666666668
9,28,19.166666666666668
21,28,24.333333333333332
0,16,9.333333333333334
0,0,0
0,61,28.0
15,20,17.5
0,71,22.833333333333332
19,32,25.5
4,53,21.5
0,0,0
14,61,32.6
23,37,31.8
7,43,24.333333333333332
19,27,23.0
3,13,8.0
10,37,19.5
0,30,15.0
14,27,20.5
32,32,32.0
12,57,34.0
30,30,30.0
23,50,36.5
6,6,6.0
5,16,10.5
16,47,32.333333333333336
16,47,32.0
17,51,37.333333333333336
21,26,23.5
14,24,19.0
18,47,36.25
2,22,15.25
6,49,22.5
1,34,18.6
12,54,29.333333333333332
0,48,21.75
12,39,25.5
0,20,8.666666666666666
4,35,14.0
21,35,27.0
20,23,22.0
1,29,9.8
0,0,0
2,29,18.0
12,66,37.2
23,23,23.0
14,46,27.666666666666668
18,78,55.333333333333336
1,35,20.5
0,0,0
25,67,45.0
0,44,17.5
27,27,27.0
15,39,25.75
2,38,20.0
1,31,18.666666666666668
9,26,17.5
12,12,12.0
22,43,32.333333333333336
0,26,9.25
14,66,35.0
2,7,4.5
16,31,27.0
8,36,18.0
20,30,25.0
39,50,44.5
6,28,17.333333333333332
33,33,33.0
42,42,42.0
16,37,26.5
14,33,25.333333333333332
9,69,30.333333333333332
0,0,0
4,47,18.75
6,22,16.75
16,41,26.333333333333332
19,32,27.0
2,58,22.333333333333332
35,43,39.0
4,39,20.0
40,40,40.0
14,14,14.0
9,33,20.333333333333332
0,0,0
12,57,29.571428571428573
5,16,10.0
9,56,32.5
3,37,19.666666666666668
24,33,28.25
2,39,24.4
6,20,14.0
7,36,23.666666666666668
0,0,0
25,30,27.5
43,52,47.5
7,23,16.5
0,0,0
2,2,2.0
10,45,30.0
4,30,19.0
18,85,46.666666666666664
21,40,30.5
0,39,28.166666666666668
33,85,59.0
7,17,11.333333333333334
20,20,20.0
8,24,15.25
6,28,17.5
10,10,10.0
19,44,30.5
22,29,24.666666666666668
1,46,20.833333333333332
8,40,20.75
3,12,7.333333333333333
10,39,26.666666666666668
17,36,28.333333333333332
1,17,9.0
14,26,19.666666666666668
16,33,24.666666666666668
3,35,14.0
22,28,25.0
24,41,33.0
8,36,25.0
23,24,23.5
7,28,20.333333333333332
1,14,9.0
8,62,28.75
3,22,12.5
14,68,39.333333333333336
4,30,14.333333333333334
25,51,38.0
8,37,22.8
6,60,33.0
6,51,26.0
15,59,40.0
7,36,21.5
15,65,32.666666666666664
3,33,18.0
12,45,30.0
6,48,25.5
27,51,36.5
1,7,4.5
15,50,31.333333333333332
12,32,21.25
6,23,16.333333333333332
22,29,24.333333333333332
25,52,35.666666666666664
2,9,6.333333333333333
4,63,27.2
3,35,14.75
15,52,27.5
9,30,18.75
12,19,15.333333333333334
3,65,36.25
2,28,19.0
1,27,14.6
12,31,21.5
37,37,37.0
1,28,15.333333333333334
31,43,37.0
18,21,19.5
20,27,23.5
6,45,18.0
12,34,23.0
15,52,33.4
0,0,0
1,51,26.2
6,38,22.333333333333332
0,0,0.0
25,29,27.0
3,3,3.0
13,36,22.333333333333332
2,25,13.5
15,15,15.0
7,7,7.0
1,25,15.333333333333334
21,21,21.0
0,0,0
19,33,27.0
11,35,23.5
3,28,19.666666666666668
6,19,12.333333333333334
0,26,9.0
4,33,18.0
39,39,39.0
2,47,23.666666666666668
46,46,46.0
6,29,15.0
8,8,8.0
5,8,6.5
7,31,19.0
6,19,12.333333333333334
16,24,20.0
8,10,8.75
26,34,31.333333333333332
8,37,17.5
16,46,29.0
33,37,35.0
16,34,25.0
24,24,24.0
6,27,16.4
0,20,11.5
5,18,11.0
13,24,19.333333333333332
2,13,9.0
23,31,27.0
20,57,35.666666666666664
29,50,37.333333333333336
4,31,17.5
8,38,20.666666666666668
42,42,42.0
7,30,23.25
0,0,0
19,26,22.5
2,31,12.0
20,24,22.0
7,31,18.666666666666668
14,50,27.75
15,26,22.0
11,36,23.0
16,16,16.0
2,28,13.0
4,36,24.333333333333332
5,23,14.0
17,29,23.0
12,43,28.25
18,56,32.666666666666664
15,30,22.5
14,31,24.5
14,15,14.5
8,34,21.0
6,21,13.5
14,14,14.0
20,26,23.0
18,43,30.0
1,13,8.25
17,52,33.833333333333336
0,52,17.4
10,52,25.0
9,50,25.5
6,24,15.0
23,47,35.0
7,10,8.333333333333334
14,29,21.4
4,10,6.75
24,42,31.5
13,18,15.0
11,40,27.625
0,0,0
2,36,18.375
8,9,8.5
3,15,6.8
13,32,20.333333333333332
14,24,19.25
13,25,19.0
4,22,12.666666666666666
3,14,10.333333333333334
12,43,27.5
6,48,24.6
16,20,18.0
1,29,17.0
24,31,27.5
4,27,12.333333333333334
2,4,3.0
18,33,27.666666666666668
4,18,11.25
4,31,18.8
12,38,27.0
6,26,16.5
14,14,14.0
21,23,22.0
15,46,26.333333333333332
26,26,26.0
5,40,17.0
7,8,7.5
6,9,7.5
13,13,13.0
0,20,9.0
5,9,7.25
0,0,0
6,30,18.5
0,0,0
6,56,33.666666666666664
11,24,18.5
0,0,0
7,7,7.0
8,31,20.5
16,18,17.0
3,33,20.75
6,29,18.25
30,30,30.0
12,34,23.0
11,11,11.0
4,23,15.5
9,27,15.0
13,13,13.0
22,22,22.0
7,7,7.0
8,17,12.5
11,14,12.5
12,47,22.166666666666668
6,24,15.0
1,68,34.5
1,23,14.4
4,12,8.0
5,47,21.333333333333332
24,24,24.0
16,36,26.0
12,29,20.5
5,22,13.0
0,0,0
13,27,21.333333333333332
3,37,18.0
11,11,11.0
0,21,7.75
4,33,16.6
3,11,7.25
7,29,17.333333333333332
12,16,14.333333333333334
44,44,44.0
9,34,17.0
0,0,0
17,47,27.666666666666668
13,13,13.0
11,28,19.333333333333332
0,45,17.333333333333332
0,10,5.0
6,53,28.75
0,26,12.333333333333334
11,36,18.4
4,4,4.0
9,24,18.0
12,13,12.5
2,11,7.6
1,13,7.0
3,34,18.5
1,42,12.714285714285714
10,14,12.0
13,40,22.0
6,26,15.0
32,32,32.0
5,11,9.0
5,24,12.5
11,24,17.5
0,13,8.333333333333334
0,0,0
12,30,20.0
5,20,14.0
1,29,17.8
9,19,14.333333333333334
12,36,24.0
4,38,17.166666666666668
0,0,0
10,43,22.8
3,5,4.0
9,35,18.0
2,34,9.666666666666666
0,0,0
5,23,14.0
12,12,12.0
0,0,0.0
3,33,19.0
1,11,7.25
6,22,14.0
2,12,7.666666666666667
17,17,17.0
12,37,20.333333333333332
13,13,13.0
7,21,13.75
10,22,15.25
8,8,8.0
4,29,16.5
2,10,7.0
6,20,15.333333333333334
2,21,11.75
2,24,15.0
4,7,5.0
38,38,38.0
7,14,9.0
0,0,0
17,25,21.0
0,0,0
15,42,27.25
6,6,6.0
6,19,12.5
0,0,0
8,49,29.0
3,4,3.5
9,34,24.0
8,13,10.333333333333334
28,28,28.0
12,27,20.75
3,18,12.0
1,3,2.0
5,15,9.666666666666666
18,18,18.0
6,32,14.5
18,18,18.0
7,41,21.0
4,34,19.25
13,36,20.75
4,25,16.0
12,27,20.333333333333332
4,10,6.666666666666667
0,0,0
9,56,29.333333333333332
15,34,26.25
16,44,25.333333333333332
12,27,19.5
4,20,12.0
29,29,29.0
1,36,15.0
10,15,12.5
3,25,15.25
2,26,12.75
5,35,20.0
3,17,10.25
6,21,14.4
4,22,13.0
15,28,21.5
9,37,20.25
6,15,11.5
0,0,0
10,11,10.333333333333334
24,32,28.0
11,18,14.5
1,20,12.0
10,18,14.0
7,46,18.5
0,0,0
8,29,18.0
12,12,12.0
9,36,21.2
9,20,14.5
10,12,11.0
2,35,17.8
16,16,16.0
7,30,14.5
20,23,21.5
20,20,20.0
21,30,25.5
12,27,19.5
7,15,11.0
12,17,14.75
7,30,20.5
12,16,14.0
13,16,14.333333333333334
14,37,24.0
20,32,26.0
0,0,0
8,16,12.666666666666666
7,21,12.5
3,34,18.5
3,16,10.0
16,30,21.0
7,32,20.4
23,26,24.5
4,44,22.25
17,22,19.5
2,37,22.4
7,23,16.25
15,37,26.0
2,35,19.6
15,25,20.666666666666668
14,36,25.75
6,19,14.25
19,19,19.0
13,37,25.0
13,33,24.2
24,24,24.0
2,27,11.25
18,26,22.0
4,17,10.5
6,44,22.0
14,45,27.333333333333332
7,37,18.5
9,17,13.0
10,49,29.666666666666668
14,23,17.0
0,0,0
6,25,15.4
45,45,45.0
10,35,23.0
33,33,33.0
1,1,1.0
1,1,1.0
18,18,18.0
17,33,22.333333333333332
6,29,17.75
7,37,22.0
11,47,21.2
16,37,24.25
17,34,26.333333333333332
21,57,39.0
3,34,21.0
10,16,13.0
8,39,21.0
10,34,17.5
5,5,5.0
17,28,22.5
30,30,30.0
24,43,31.0
3,33,17.571428571428573
20,27,23.5
2,49,26.8
1,14,7.5
7,22,14.5
4,40,22.0
2,39,19.333333333333332
3,32,16.5
16,16,16.0
9,16,12.5
0,0,0
0,59,24.666666666666668
13,19,15.0
6,43,24.5
3,38,16.0
23,31,28.0
30,30,30.0
10,53,31.5
10,39,24.666666666666668
26,33,28.333333333333332
11,28,17.666666666666668
17,28,21.0
4,4,4.0
19,47,29.0
1,24,12.0
13,32,22.5
32,38,35.0
21,21,21.0
10,21,15.5
10,48,31.5
17,17,17.0
17,27,23.333333333333332
25,45,35.0
3,33,22.666666666666668
23,47,35.0
1,34,15.25
28,28,28.0
10,38,20.333333333333332
26,26,26.0
8,20,14.0
4,46,24.4
11,26,18.5
8,42,28.25
47,47,47.0
13,24,17.333333333333332
3,46,19.0
53,53,53.0
13,49,30.625
36,36,36.0
0,35,18.5
1,43,21.0
9,19,12.333333333333334
31,47,39.0
4,4,4.0
11,41,21.5
35,36,35.5
3,66,33.0
0,13,6.5
7,17,13.333333333333334
10,35,19.666666666666668
22,22,22.0
12,55,32.0
17,46,31.5
3,18,10.333333333333334
6,51,26.0
14,42,23.333333333333332
0,0,0
3,48,17.5
47,54,50.5
14,33,23.6
14,14,14.0
5,21,12.333333333333334
18,77,40.25
34,50,42.0
19,52,35.5
3,27,14.0
0,0,0
1,41,21.0
1,16,9.5
12,31,22.75
15,30,21.0
19,50,32.666666666666664
29,29,29.0
6,33,19.0
13,13,13.0
21,39,30.0
29,29,29.0
30,38,33.0
3,31,19.0
10,36,25.75
12,12,12.0
1,48,25.0
28,53,37.333333333333336
8,21,14.5
3,47,30.0
14,14,14.0
3,58,29.0
1,18,9.5
27,29,28.0
5,32,18.666666666666668
2,63,32.5
0,0,0
17,47,35.333333333333336
23,38,29.333333333333332
15,28,20.5
1,43,23.333333333333332
14,16,15.0
10,29,19.333333333333332
1,45,32.142857142857146
28,28,28.0
4,53,33.0
0,26,15.333333333333334
29,51,40.0
11,42,26.75
15,44,29.5
0,61,36.833333333333336
11,54,26.25
27,40,31.666666666666668
1,18,9.5
0,43,18.833333333333332
22,46,34.0
14,34,24.0
0,41,26.333333333333332
1,34,18.2
14,56,29.5
48,67,57.5
28,59,36.666666666666664
0,0,0
8,41,26.5
15,38,24.25
13,75,47.0
3,31,17.0
10,21,15.5
10,10,10.0
16,39,31.333333333333332
5,5,5.0
10,44,30.666666666666668
25,46,36.0
0,41,23.0
9,27,17.333333333333332
15,55,34.25
3,33,15.0
10,41,25.5
24,55,35.5
3,68,30.0
1,43,14.6
3,27,17.25
38,59,48.5
9,54,30.4
2,35,21.666666666666668
4,37,20.5
5,49,26.0
5,50,29.333333333333332
21,75,39.6
3,45,25.666666666666668
17,55,29.666666666666668
19,66,35.2
5,77,38.333333333333336
2,32,19.0
3,47,29.5
11,33,23.333333333333332
41,41,41.0
3,9,6.0
44,50,47.666666666666664
54,54,54.0
17,41,31.75
7,79,40.6
29,57,43.0
16,17,16.5
9,47,28.0
0,0,0
3,90,33.666666666666664
59,59,59.0
7,42,21.666666666666668
6,38,27.0
50,54,52.0
41,52,46.5
11,51,23.25
1,21,14.333333333333334
5,43,29.25
9,87,36.75
12,36,24.0
6,31,19.2
0,0,0
4,84,30.5
24,25,24.5
15,55,35.0
18,49,30.666666666666668
9,35,22.5
1,39,25.333333333333332
2,41,23.75
0,0,0
6,56,31.0
66,66,66.0
29,38,35.0
21,66,43.5
7,43,27.666666666666668
26,26,26.0
1,38,21.666666666666668
6,51,24.75
10,10,10.0
4,61,36.0
2,24,14.333333333333334
2,2,2.0
25,31,28.0
4,24,17.4
15,15,15.0
9,62,25.333333333333332
18,18,18.0
30,55,43.75
7,31,20.6
24,31,27.5
6,52,21.333333333333332
10,54,27.666666666666668
3,59,33.166666666666664
35,35,35.0
5,58,35.4
25,46,35.5
9,52,21.0
45,45,45.0
23,23,23.0
5,45,18.25
22,22,22.0
0,19,9.75
10,51,31.333333333333332
0,41,20.75
7,21,14.0
7,57,29.2
0,0,0
5,32,15.6
8,17,13.0
14,25,19.0
7,56,24.0
2,13,7.5
3,70,33.5
24,42,33.0
5,50,24.6
15,18,16.5
12,45,28.5
22,22,22.0
19,30,24.6
12,18,15.0
12,39,26.0
4,9,6.5
17,34,26.0
31,31,31.0
15,68,35.25
4,36,20.0
3,27,12.666666666666666
32,38,35.0
4,4,4.0
4,28,17.25
15,21,18.0
11,23,17.75
0,0,0
12,64,38.0
0,7,3.5
8,11,9.5
5,31,19.2
35,35,35.0
6,52,26.25
5,28,19.666666666666668
34,34,34.0
0,51,16.166666666666668
19,83,35.6
7,65,36.0
9,19,14.333333333333334
13,21,17.0
19,23,21.0
5,32,16.5
30,30,30.0
12,25,20.0
11,18,15.25
16,16,16.0
8,33,18.8
2,36,16.333333333333332
5,49,30.0
9,22,15.5
2,28,13.2
4,30,19.5
14,30,22.0
3,18,11.0
17,23,19.666666666666668
6,44,19.0
17,17,17.0
4,41,22.5
8,47,27.0
16,18,17.0
0,0,0
7,11,9.0
6,36,26.5
9,34,21.5
8,29,19.75
12,36,24.25
25,60,42.5
8,40,20.0
26,26,26.0
11,41,19.75
12,42,24.25
22,24,23.0
1,51,18.333333333333332
9,12,10.5
30,30,30.0
4,55,28.666666666666668
9,44,22.333333333333332
14,22,18.0
11,27,19.0
4,22,12.75
4,33,18.333333333333332
1,53,21.0
13,32,25.0
11,86,37.2
21,21,21.0
5,21,14.0
0,47,26.0
6,38,18.0
10,27,22.8
16,45,24.5
9,9,9.0
8,26,19.0
0,32,11.5
8,25,16.5
10,35,25.0
13,13,13.0
11,11,11.0
13,14,13.5
0,0,0
4,63,35.5
3,45,24.0
3,46,20.333333333333332
2,30,16.333333333333332
9,42,26.0
10,19,14.5
21,30,25.5
2,27,15.0
7,36,20.75
1,30,18.666666666666668
4,22,13.0
9,9,9.0
4,21,12.5
4,18,11.0
12,38,24.666666666666668
8,38,21.0
9,37,22.5
58,58,58.0
10,21,15.25
12,30,21.0
12,23,15.0
23,53,34.333333333333336
12,62,37.0
6,29,19.75
16,45,30.5
6,14,10.0
1,36,18.5
20,29,24.5
17,37,28.75
12,19,15.666666666666666
15,20,17.5
5,53,26.25
46,46,46.0
7,23,14.5
70,70,70.0
9,20,14.333333333333334
5,33,21.75
19,19,19.0
18,46,33.333333333333336
17,22,19.5
6,36,23.75
0,0,0
20,40,30.0
0,0,0
2,31,18.571428571428573
0,0,0
16,53,30.75
0,47,23.5
2,33,21.2
12,27,21.25
18,31,24.5
0,27,15.0
13,47,26.333333333333332
12,12,12.0
0,42,23.166666666666668
0,0,0
15,31,23.25
2,48,24.75
12,12,12.0
6,28,19.5
14,40,25.333333333333332
13,46,27.0
6,24,14.0
30,30,30.0
0,51,21.0
1,47,21.6
6,47,27.25
31,31,31.0
10,14,12.0
9,25,15.333333333333334
20,76,48.0
19,27,23.0
5,71,29.4
8,61,34.5
2,50,21.25
21,21,21.0
11,46,25.5
2,66,23.75
5,45,19.333333333333332
11,35,21.833333333333332
6,6,6.0
7,35,21.0
18,44,31.0
22,23,22.5
3,16,10.0
6,44,26.666666666666668
26,26,26.0
16,48,30.25
4,35,20.25
7,43,25.0
15,30,24.0
0,0,0
3,82,27.8
7,30,20.8
19,19,19.0
18,34,28.0
12,48,29.0
30,51,41.75
21,36,28.5
21,21,21.0
0,33,20.0
16,68,36.0
5,25,15.0
19,19,19.0
13,54,27.666666666666668
16,30,24.4
30,74,50.0
1,37,12.0
8,29,23.8
29,38,33.5
15,22,18.5
12,28,20.0
23,64,38.4
35,35,35.0
14,51,34.8
20,62,31.4
5,75,34.333333333333336
1,41,25.0
27,27,27.0
16,39,29.0
11,62,27.5
25,45,35.0
29,64,40.666666666666664
24,63,35.8
20,26,23.0
28,50,39.0
7,73,35.333333333333336
2,27,13.6
24,40,32.0
26,74,44.666666666666664
36,36,36.0
38,38,38.0
0,0,0
17,40,28.666666666666668
20,81,50.5
11,62,29.666666666666668
5,62,34.666666666666664
6,26,16.0
0,0,0
12,27,21.25
42,50,46.0
3,68,24.75
13,69,41.0
4,41,17.25
5,33,21.833333333333332
17,48,32.5
3,31,19.0
19,24,21.5
20,26,23.0
9,72,37.75
35,35,35.0
18,35,25.333333333333332
11,31,23.25
2,64,28.2
34,37,35.5
1,42,23.8
7,35,21.833333333333332
10,60,34.0
6,18,12.0
29,41,33.666666666666664
5,28,16.6
28,51,39.5
11,44,27.5
39,39,39.0
0,50,27.25
7,47,20.8
21,51,33.666666666666664
10,43,30.4
16,46,34.666666666666664
23,25,24.0
7,40,27.833333333333332
25,43,34.0
8,46,32.0
22,22,22.0
11,33,22.6
0,0,0
11,34,19.25
20,62,39.2
29,39,31.5
37,37,37.0
18,38,24.75
11,45,29.75
16,28,22.0
25,52,39.25
24,49,34.8
12,32,22.0
36,74,55.0
5,55,32.833333333333336
21,72,47.2
15,19,17.333333333333332
15,37,28.666666666666668
22,35,28.5
3,31,17.0
8,22,16.25
16,56,34.0
11,47,29.0
19,39,33.75
49,49,49.0
8,49,22.666666666666668
20,50,35.0
15,51,31.0
0,29,16.666666666666668
18,56,33.285714285714285
18,18,18.0
31,50,39.333333333333336
31,62,42.0
35,35,35.0
2,35,24.6
17,58,39.25
9,9,9.0
34,58,45.5
13,22,17.5
19,56,37.5
19,58,44.75
7,60,38.666666666666664
23,55,34.333333333333336
17,55,32.0
8,43,24.166666666666668
18,46,31.6
4,43,24.8
3,21,13.333333333333334
7,58,38.2
0,50,17.6
6,35,22.25
28,39,34.666666666666664
27,71,43.333333333333336
7,30,21.2
8,48,27.0
44,55,49.5
0,66,28.285714285714285
0,39,18.333333333333332
10,39,25.333333333333332
0,0,0.0
10,45,30.714285714285715
9,9,9.0
31,53,40.666666666666664
1,36,17.5
15,21,18.666666666666668
9,27,18.0
3,3,3.0
8,42,24.5
0,0,0
3,31,17.0
6,6,6.0
16,41,27.2
10,44,27.0
9,9,9.0
0,33,20.75
17,45,27.0
20,33,25.5
33,62,46.666666666666664
8,26,15.75
11,32,21.5
10,37,28.0
3,58,25.333333333333332
8,20,14.0
26,52,39.0
19,19,19.0
10,17,13.5
8,43,25.5
12,24,18.0
3,19,11.0
10,43,21.666666666666668
18,44,31.0
4,32,15.0
1,15,9.333333333333334
17,39,27.0
17,17,17.0
5,34,22.333333333333332
11,39,20.833333333333332
6,33,22.333333333333332
2,36,24.5
5,19,12.0
3,43,21.0
0,0,0
5,43,26.4
0,0,0
9,49,28.2
79,79,79.0
6,30,18.0
12,45,23.5
22,38,30.0
4,14,10.666666666666666
6,28,19.333333333333332
1,54,24.75
5,32,20.2
5,62,33.5
10,11,10.5
2,29,19.333333333333332
12,12,12.0
1,30,18.5
24,45,34.5
15,24,20.333333333333332
23,42,32.5
62,62,62.0
9,36,22.666666666666668
5,32,23.0
10,42,26.0
1,75,33.6
20,20,20.0
10,72,25.6
2,19,10.5
10,34,20.666666666666668
24,64,44.0
18,26,23.0
16,58,32.2
5,12,8.5
11,11,11.0
9,58,25.25
0,0,0
9,26,17.5
3,43,18.666666666666668
5,29,17.666666666666668
10,15,13.0
19,32,23.666666666666668
11,72,33.0
13,56,29.0
10,37,23.8
3,3,3.0
8,31,20.666666666666668
9,9,9.0
5,33,24.75
10,18,13.0
17,35,26.0
15,15,15.0
6,14,9.0
14,54,28.75
16,21,19.333333333333332
17,50,35.4
18,75,41.333333333333336
2,15,8.5
61,61,61.0
10,15,12.666666666666666
9,15,12.0
8,57,37.75
17,17,17.0
1,25,15.428571428571429
0,49,24.5
12,46,24.4
15,42,28.5
29,29,29.0
25,36,30.0
22,22,22.0
8,55,26.833333333333332
9,29,19.0
40,40,40.0
24,41,32.5
0,0,0
5,34,20.333333333333332
1,55,25.8
1,67,26.75
12,30,19.25
39,39,39.0
9,24,16.5
23,33,29.0
19,40,26.333333333333332
9,43,26.0
7,69,28.0
18,43,30.5
17,48,27.8
13,55,32.666666666666664
17,47,32.0
10,26,15.666666666666666
21,21,21.0
5,55,29.4
24,24,24.0
3,23,13.666666666666666
9,9,9.0
13,37,27.0
11,26,17.0
27,46,34.333333333333336
28,28,28.0
8,18,13.666666666666666
56,56,56.0
14,39,23.333333333333332
12,60,28.333333333333332
10,32,19.4
26,40,34.333333333333336
7,24,16.333333333333332
2,39,18.25
4,23,13.5
15,33,22.333333333333332
30,46,38.0
1,20,14.25
10,51,30.5
24,34,30.0
6,6,6.0
18,35,26.166666666666668
5,5,5.0
0,31,16.75
3,33,18.0
2,39,24.25
0,41,16.75
8,27,17.5
8,27,19.666666666666668
3,38,18.166666666666668
21,38,29.5
0,39,19.5
1,42,28.142857142857142
19,25,22.0
19,53,38.0
7,37,22.0
0,20,12.25
33,53,39.5
15,15,15.0
36,36,36.0
44,44,44.0
10,44,27.5
8,52,23.0
5,39,19.2
13,13,13.0
4,47,31.2
12,52,27.0
36,43,39.5
23,40,33.333333333333336
15,58,30.5
29,29,29.0
0,0,0.0
22,22,22.0
19,50,37.25
17,22,19.5
6,18,11.5
14,52,35.5
9,19,14.5
30,72,51.0
22,59,40.5
15,27,21.0
3,12,7.5
35,42,38.5
19,27,23.0
26,39,32.5
11,16,13.5
13,16,14.5
8,63,23.857142857142858
27,27,27.0
1,43,17.75
2,6,4.0
5,5,5.0
4,64,34.0
1,32,12.666666666666666
7,23,14.25
36,57,46.5
8,54,26.666666666666668
32,70,49.25
3,81,29.0
12,44,28.0
18,18,18.0
4,37,19.666666666666668
22,42,32.666666666666664
3,35,19.0
14,61,38.8
14,14,14.0
9,67,33.0
14,20,16.75
8,44,23.8
29,35,32.0
2,46,18.5
10,17,13.666666666666666
30,53,41.5
3,61,30.0
8,8,8.0
24,66,42.666666666666664
7,37,19.6
1,21,14.75
3,59,27.2
14,29,21.5
6,19,12.333333333333334
20,20,20.0
3,11,7.0
3,19,11.0
12,32,20.333333333333332
24,25,24.5
7,62,29.857142857142858
6,6,6.0
9,35,20.666666666666668
11,16,13.5
6,45,25.5
4,63,33.5
17,17,17.0
31,39,33.75
17,34,26.333333333333332
8,40,23.4
4,4,4.0
6,29,14.666666666666666
11,37,24.25
23,23,23.0
15,37,23.0
2,18,8.75
15,33,25.333333333333332
12,12,12.0
29,36,32.5
10,60,31.0
15,35,22.0
32,37,34.5
11,21,16.0
4,42,26.0
9,32,20.5
15,47,30.0
7,51,27.5
1,1,1.0
14,14,14.0
11,76,34.8
15,15,15.0
8,45,23.2
19,28,23.8
2,44,28.25
15,73,41.666666666666664
4,28,16.0
20,35,27.5
7,26,13.571428571428571
7,38,22.5
26,26,26.0
7,74,29.571428571428573
0,40,17.0
0,46,30.5
6,11,8.5
24,34,29.0
6,36,23.25
15,61,36.333333333333336
32,89,60.5
10,12,11.0
22,82,48.333333333333336
7,64,32.0
39,76,52.666666666666664
16,39,27.5
15,40,26.666666666666668
20,20,20.0
17,28,22.5
15,48,30.2
16,18,17.0
1,27,12.25
26,82,55.5
21,21,21.0
4,40,18.0
7,34,19.0
20,49,35.42857142857143
38,38,38.0
15,103,40.0
7,13,10.0
6,73,29.0
4,23,12.666666666666666
8,31,21.0
33,33,33.0
11,28,20.666666666666668
13,39,26.0
15,79,33.8
56,88,72.0
14,45,28.0
12,12,12.0
8,8,8.0
1,43,18.833333333333332
14,32,23.0
13,24,18.5
15,57,29.666666666666668
14,30,20.666666666666668
25,28,26.5
0,0,0
12,12,12.0
2,70,33.5
24,42,31.333333333333332
19,47,30.0
16,71,34.25
16,18,17.0
39,39,39.0
7,28,17.5
19,27,23.0
19,53,35.5
5,96,38.333333333333336
6,44,30.0
13,39,24.0
13,24,18.5
0,51,27.0
16,50,28.333333333333332
23,57,44.0
13,54,28.2
30,30,30.0
16,59,30.25
4,22,13.0
20,31,26.0
0,0,0
40,40,40.0
23,41,32.0
24,24,24.0
15,22,18.5
29,48,38.5
13,47,25.25
17,17,17.0
20,31,25.5
12,29,22.666666666666668
8,32,21.333333333333332
2,59,23.2
46,56,51.0
37,63,50.0
15,15,15.0
29,48,41.0
12,29,21.75
14,65,39.5
16,26,21.0
18,62,31.166666666666668
3,34,18.5
8,123,40.166666666666664
19,61,43.0
5,32,20.6
25,63,44.0
9,48,33.666666666666664
11,17,14.0
13,28,20.5
23,27,25.0
20,55,33.75
24,24,24.0
13,99,47.666666666666664
10,10,10.0
21,23,22.0
9,23,16.666666666666668
42,66,54.0
18,43,30.5
5,69,28.2
