7,17,12.0
7,43,21.4
0,8,4.0
38,40,39.0
14,29,21.75
0,44,23.5
0,0,0
4,21,12.75
18,18,18.0
20,29,23.0
26,33,29.0
10,31,22.166666666666668
37,37,37.0
3,16,11.0
34,34,34.0
4,4,4.0
16,26,20.666666666666668
11,50,25.0
22,42,34.666666666666664
3,43,23.0
3,33,19.2
13,42,27.0
12,31,21.5
2,33,23.2
26,26,26.0
28,47,36.0
2,2,2.0
0,38,17.0
1,34,10.5
16,16,16.0
13,47,23.428571428571427
10,14,12.333333333333334
2,21,13.333333333333334
14,33,23.666666666666668
10,15,12.5
5,21,11.666666666666666
3,20,9.666666666666666
15,33,22.0
11,43,26.75
19,37,29.5
10,50,24.6
3,4,3.5
7,39,19.333333333333332
12,45,24.5
15,38,27.0
0,17,10.333333333333334
4,36,23.6
20,20,20.0
2,21,11.2
8,39,21.8
13,36,29.0
4,19,10.5
12,38,24.8
20,20,20.0
9,35,26.333333333333332
0,17,8.666666666666666
12,29,20.666666666666668
8,31,19.5
23,29,25.666666666666668
21,21,21.0
1,25,17.0
26,26,26.0
16,63,33.8
9,26,17.5
12,12,12.0
5,19,9.8
21,35,28.0
35,42,38.5
39,55,47.0
5,24,15.666666666666666
4,15,9.5
10,32,21.0
13,13,13.0
6,25,14.0
17,17,17.0
17,17,17.0
2,19,8.0
20,20,20.0
0,15,5.333333333333333
0,42,24.0
10,15,12.5
0,21,12.333333333333334
8,35,16.75
14,14,14.0
7,32,16.75
12,20,17.333333333333332
15,15,15.0
0,38,14.75
6,10,8.0
9,33,19.4
16,16,16.0
9,15,12.0
7,22,13.75
23,23,23.0
10,15,12.5
17,17,17.0
16,16,16.0
3,37,24.0
15,34,21.25
8,49,22.75
0,0,0
2,31,18.5
0,0,0
7,30,18.6
0,0,0
9,52,29.833333333333332
20,20,20.0
2,4,3.0
3,34,12.8
7,47,24.333333333333332
5,14,9.0
10,32,21.25
20,38,28.0
2,27,13.25
9,17,12.75
6,6,6.0
7,10,8.5
7,10,8.5
10,24,17.0
0,0,0
5,49,25.5
28,38,33.0
2,13,7.5
0,0,0.0
30,30,30.0
11,36,23.4
11,11,11.0
0,0,0
7,11,9.0
19,19,19.0
9,54,21.2
12,39,25.5
41,41,41.0
6,45,24.25
40,40,40.0
27,36,30.5
14,59,36.5
8,34,17.75
26,26,26.0
6,22,15.0
0,0,0
1,21,14.2
11,11,11.0
10,13,11.333333333333334
0,14,6.75
6,13,9.5
11,58,25.428571428571427
3,10,6.5
5,5,5.0
23,44,33.5
5,8,6.5
22,56,36.0
8,30,17.571428571428573
11,17,13.666666666666666
3,32,16.666666666666668
0,0,0
7,27,15.666666666666666
13,50,27.25
12,19,15.75
10,28,19.75
2,22,12.0
10,17,13.2
8,13,10.5
15,53,28.0
11,21,14.666666666666666
0,26,16.333333333333332
1,54,25.833333333333332
17,45,31.0
3,9,6.0
0,21,10.5
3,18,10.4
9,19,14.0
5,37,19.25
2,29,15.4
6,8,7.0
0,0,0
1,30,15.0
18,21,19.5
2,25,16.5
8,55,27.8
8,27,17.5
23,23,23.0
6,6,6.0
13,13,13.0
13,57,24.8
13,22,19.0
14,26,18.75
36,51,43.5
13,13,13.0
19,52,34.333333333333336
5,10,8.0
11,13,12.0
0,0,0
6,18,12.0
7,25,18.5
8,23,15.666666666666666
28,32,30.0
6,6,6.0
2,16,9.0
10,52,23.5
7,33,18.25
0,15,6.666666666666667
9,16,13.0
9,15,12.0
0,0,0
5,32,20.571428571428573
2,29,15.5
9,39,19.0
15,16,15.5
0,43,18.0
21,26,23.5
27,27,27.0
2,29,14.666666666666666
8,27,17.5
15,15,15.0
31,31,31.0
7,26,15.0
9,21,14.6
16,31,21.75
21,25,23.0
23,38,30.5
2,2,2.0
18,30,23.6
16,24,19.5
9,27,18.6
0,0,0
1,23,12.0
8,27,19.0
15,15,15.0
17,39,29.5
6,22,12.0
8,26,16.666666666666668
8,24,15.5
35,35,35.0
0,4,2.0
13,43,23.333333333333332
12,30,21.75
6,6,6.0
6,26,16.0
1,33,23.0
9,20,13.0
27,27,27.0
0,0,0
10,27,20.0
14,33,23.5
13,47,30.5
1,17,9.333333333333334
12,37,22.0
9,9,9.0
11,20,16.0
31,31,31.0
1,1,1.0
5,23,14.0
23,23,23.0
8,28,16.75
9,21,15.0
3,29,16.0
9,30,19.5
1,37,17.666666666666668
25,25,25.0
11,31,19.666666666666668
17,43,30.0
10,26,18.0
11,34,22.666666666666668
6,22,16.75
21,43,32.0
4,26,15.0
11,31,19.75
6,29,16.0
8,28,14.6
5,36,20.5
19,31,26.333333333333332
21,26,23.5
17,23,21.0
20,20,20.0
9,52,30.5
2,2,2.0
5,32,17.0
0,0,0
10,30,17.6
0,0,0
2,8,5.0
4,9,6.666666666666667
4,4,4.0
9,9,9.0
6,46,28.666666666666668
21,30,24.333333333333332
2,21,8.8
10,20,13.25
7,14,9.333333333333334
7,8,7.5
7,23,15.25
26,26,26.0
7,22,14.333333333333334
11,19,14.666666666666666
1,30,18.0
27,27,27.0
25,38,31.5
17,20,18.5
5,19,12.0
8,21,15.0
9,33,18.666666666666668
24,49,36.5
5,29,14.25
12,38,23.8
7,25,16.0
8,26,19.0
16,34,22.75
9,26,19.333333333333332
2,25,15.75
9,27,14.5
0,0,0
6,42,23.333333333333332
12,15,13.333333333333334
5,14,9.5
0,0,0
7,19,12.571428571428571
2,21,11.333333333333334
9,25,16.666666666666668
10,25,17.5
10,26,17.25
10,35,18.666666666666668
3,19,10.6
0,22,11.0
8,69,30.666666666666668
7,11,9.0
17,26,21.5
6,31,17.333333333333332
5,30,14.5
10,10,10.0
10,25,20.25
5,19,9.666666666666666
6,50,22.6
4,16,10.0
6,31,18.5
12,19,15.666666666666666
6,9,7.5
9,25,18.0
6,28,19.666666666666668
7,20,11.833333333333334
5,21,13.0
6,28,14.25
10,27,18.5
13,27,19.5
8,22,17.333333333333332
15,15,15.0
15,18,16.333333333333332
0,0,0
12,42,24.25
18,22,20.0
8,20,14.0
2,23,12.0
2,20,10.666666666666666
11,27,20.0
11,25,17.0
23,25,24.0
13,21,17.666666666666668
14,26,21.333333333333332
32,33,32.5
10,17,13.5
11,43,27.0
23,32,27.5
15,30,23.0
20,20,20.0
8,34,18.4
13,32,19.75
12,37,23.666666666666668
6,37,21.75
10,27,20.25
10,37,21.571428571428573
3,40,16.666666666666668
15,29,20.666666666666668
9,19,15.2
0,0,0
8,22,15.0
0,22,14.5
10,33,17.5
7,27,18.666666666666668
18,20,19.0
9,39,20.875
10,15,12.5
5,42,18.666666666666668
6,26,16.0
8,25,16.666666666666668
14,14,14.0
20,20,20.0
3,19,12.5
14,22,18.0
19,25,22.0
5,13,9.0
11,18,15.0
2,52,22.75
12,24,18.2
13,43,23.0
20,24,22.0
7,22,16.666666666666668
11,44,22.0
28,28,28.0
9,28,20.666666666666668
33,41,37.0
12,25,18.5
15,32,23.25
19,19,19.0
10,51,24.714285714285715
25,31,28.0
11,22,16.5
29,29,29.0
12,26,19.0
8,50,30.4
8,25,16.0
4,26,13.666666666666666
6,41,27.333333333333332
14,14,14.0
4,27,20.25
15,36,27.0
11,34,21.333333333333332
11,16,13.5
3,28,15.5
3,19,9.4
7,21,11.5
10,20,15.0
4,42,21.0
0,0,0
2,31,16.833333333333332
3,20,11.5
30,30,30.0
5,21,11.0
3,47,21.0
17,32,26.666666666666668
5,35,21.0
12,17,14.5
4,35,17.4
28,60,46.0
7,64,34.0
5,28,19.8
14,52,33.0
2,31,20.25
14,42,21.0
0,0,0
34,34,34.0
4,31,19.0
0,43,14.25
8,45,21.0
11,31,20.0
7,22,13.0
7,33,21.333333333333332
9,12,10.5
3,31,12.0
1,43,22.5
29,37,31.666666666666668
10,54,22.6
15,34,24.5
17,43,31.0
5,63,31.0
9,47,26.333333333333332
8,44,28.333333333333332
32,32,32.0
5,43,25.333333333333332
13,13,13.0
16,50,33.0
4,39,18.75
46,46,46.0
2,39,20.857142857142858
21,34,27.5
15,31,23.0
20,20,20.0
4,21,13.666666666666666
0,24,10.333333333333334
8,37,20.6
22,34,27.6
11,24,16.25
1,29,15.0
0,36,19.166666666666668
1,14,8.666666666666666
1,34,17.5
25,40,32.5
8,26,16.666666666666668
4,34,18.25
2,26,16.25
12,27,19.5
18,43,27.0
13,22,17.5
14,55,25.4
36,36,36.0
2,44,21.833333333333332
2,3,2.5
2,19,9.0
20,23,21.5
15,38,26.0
16,34,25.0
0,0,0
0,49,30.25
18,18,18.0
6,34,18.75
7,31,14.8
1,17,9.0
12,18,15.666666666666666
9,17,14.0
5,19,11.333333333333334
17,23,20.0
4,26,13.2
12,42,27.0
23,40,34.0
9,9,9.0
31,36,33.333333333333336
26,26,26.0
6,24,15.0
10,10,10.0
1,20,10.5
0,40,19.571428571428573
0,0,0
7,27,20.333333333333332
7,29,17.333333333333332
20,20,20.0
32,32,32.0
8,32,23.6
30,38,34.0
9,38,18.4
22,22,22.0
2,27,17.0
40,42,41.0
9,26,18.333333333333332
25,25,25.0
2,48,21.5
0,0,0
6,35,25.5
0,0,0
4,29,20.5
3,86,33.75
8,39,19.25
2,11,5.0
14,29,21.666666666666668
14,18,16.0
3,12,8.333333333333334
4,46,25.0
16,38,23.666666666666668
18,33,25.5
1,23,9.0
2,32,14.0
16,16,16.0
6,47,20.2
23,45,36.333333333333336
22,33,28.0
35,35,35.0
28,28,28.0
9,34,21.5
5,22,12.333333333333334
9,37,23.0
1,16,7.666666666666667
10,81,30.5
4,39,20.857142857142858
17,17,17.0
7,22,14.5
16,16,16.0
11,27,19.0
6,42,24.0
7,7,7.0
13,28,20.5
13,25,19.0
10,13,11.5
9,52,26.666666666666668
10,59,34.5
19,20,19.5
34,34,34.0
9,20,14.0
9,24,16.5
3,58,24.166666666666668
5,5,5.0
25,29,27.0
16,20,18.0
12,30,18.6
19,50,34.5
11,42,22.666666666666668
6,26,17.666666666666668
15,27,21.0
3,24,12.333333333333334
0,34,17.0
14,52,33.0
15,21,18.0
42,42,42.0
5,32,13.5
40,40,40.0
15,51,29.0
9,43,26.0
11,15,13.0
0,32,12.0
20,20,20.0
5,24,15.666666666666666
22,22,22.0
1,20,13.4
9,9,9.0
3,22,15.2
6,28,18.333333333333332
8,39,20.25
0,12,6.0
6,19,14.2
1,14,8.0
4,36,17.571428571428573
14,30,22.0
4,23,13.5
2,36,19.0
29,30,29.5
18,40,26.666666666666668
10,41,23.0
11,33,20.0
8,37,19.4
5,8,6.5
12,17,14.666666666666666
4,34,22.428571428571427
18,18,18.0
16,34,25.6
14,27,20.5
11,42,28.333333333333332
0,0,0
1,46,26.5
5,33,16.666666666666668
7,36,24.0
0,0,0
17,26,22.0
41,41,41.0
6,43,24.0
16,66,32.25
21,75,39.666666666666664
5,43,18.666666666666668
10,36,20.75
20,20,20.0
9,30,21.666666666666668
16,28,23.666666666666668
7,38,21.666666666666668
10,50,26.2
5,60,32.5
5,36,18.5
10,34,23.0
17,45,30.0
31,31,31.0
4,35,17.2
19,34,27.0
13,40,25.0
12,58,32.5
14,14,14.0
8,45,24.0
17,19,18.0
18,32,25.0
18,18,18.0
5,32,16.285714285714285
13,47,28.0
26,26,26.0
3,40,17.25
2,17,10.5
12,32,22.0
14,26,20.0
6,40,20.25
17,17,17.0
40,40,40.0
7,39,23.0
2,37,18.2
5,25,16.6
9,38,22.0
12,20,16.0
9,32,23.333333333333332
3,21,11.0
11,22,16.0
6,12,9.0
12,26,21.25
19,25,22.0
31,31,31.0
0,23,12.2
5,39,18.25
0,25,16.666666666666668
20,39,29.5
3,30,17.666666666666668
25,25,25.0
5,20,14.666666666666666
26,39,32.5
11,30,19.5
6,31,19.0
2,27,14.5
5,15,10.0
9,38,29.0
16,16,16.0
16,46,27.0
12,12,12.0
13,35,22.0
21,46,31.666666666666668
26,26,26.0
21,21,21.0
8,25,15.0
0,26,16.0
11,44,25.333333333333332
6,30,18.0
4,14,9.5
8,26,14.0
7,48,27.6
52,52,52.0
15,29,23.0
0,23,12.0
8,29,18.5
9,23,14.333333333333334
3,26,14.4
15,15,15.0
15,23,19.0
6,21,13.5
19,35,26.0
16,28,22.0
13,27,19.333333333333332
22,46,35.666666666666664
0,31,12.333333333333334
13,36,26.0
0,0,0
5,15,11.333333333333334
16,50,28.0
9,40,21.666666666666668
19,25,22.0
1,29,15.0
10,18,15.6
6,50,28.0
16,16,16.0
9,23,16.88888888888889
24,47,35.5
6,32,18.2
4,51,23.75
2,22,12.666666666666666
29,29,29.0
7,11,9.0
1,24,10.333333333333334
11,15,13.0
1,20,11.8
2,13,6.333333333333333
2,22,12.0
22,26,23.666666666666668
15,21,18.0
6,17,11.5
4,28,12.333333333333334
0,0,0
3,21,14.333333333333334
0,0,0
7,23,14.6
19,30,24.5
5,36,17.4
31,31,31.0
7,28,15.25
6,24,15.0
3,3,3.0
10,40,18.666666666666668
0,0,0
4,25,14.333333333333334
15,28,22.666666666666668
10,19,14.5
4,20,10.666666666666666
8,28,20.0
0,0,0
18,32,24.666666666666668
10,48,29.666666666666668
33,33,33.0
8,12,10.0
14,21,18.0
9,9,9.0
10,45,24.4
16,16,16.0
19,23,20.333333333333332
1,26,15.333333333333334
7,7,7.0
12,34,26.0
7,35,22.666666666666668
11,11,11.0
16,38,24.4
8,29,17.333333333333332
23,41,28.166666666666668
9,15,11.75
14,42,26.75
36,40,38.0
4,13,8.5
15,65,31.0
0,6,3.0
6,14,10.333333333333334
24,44,34.0
2,33,19.666666666666668
35,35,35.0
3,41,23.25
20,20,20.0
1,55,21.75
12,15,13.5
4,30,21.0
2,18,11.5
22,51,36.5
16,16,16.0
35,46,40.5
10,25,15.666666666666666
15,28,21.5
13,33,22.166666666666668
12,16,14.0
12,33,21.333333333333332
3,32,13.25
44,44,44.0
15,31,23.0
10,17,12.666666666666666
27,27,27.0
14,34,24.75
14,19,16.5
2,38,15.4
8,70,33.25
0,0,0
8,26,17.0
6,31,18.5
4,27,15.0
14,20,17.666666666666668
3,28,13.2
19,46,32.5
4,57,30.5
26,26,26.0
14,16,15.0
13,29,21.0
3,24,13.333333333333334
8,42,22.25
3,23,11.0
10,41,20.333333333333332
18,29,23.5
6,20,13.333333333333334
4,45,25.333333333333332
13,28,20.5
0,29,11.0
12,12,12.0
10,48,27.333333333333332
21,32,26.5
5,36,24.0
19,35,27.0
10,19,13.0
4,44,19.5
8,37,20.0
37,37,37.0
23,29,26.0
27,27,27.0
12,49,27.5
4,40,23.0
23,23,23.0
0,22,12.142857142857142
3,15,9.0
12,15,13.25
7,55,29.75
12,12,12.0
16,26,21.0
1,31,17.333333333333332
0,29,9.666666666666666
4,31,14.0
11,18,14.5
9,26,16.4
3,20,11.5
8,21,14.666666666666666
5,27,16.0
2,31,15.0
24,31,27.5
5,35,19.4
0,0,0
4,31,19.0
41,41,41.0
4,29,16.5
3,48,21.666666666666668
18,44,32.666666666666664
2,16,10.333333333333334
10,45,27.75
11,11,11.0
14,27,20.5
19,19,19.0
12,44,22.8
20,20,20.0
11,36,21.666666666666668
10,27,16.666666666666668
3,25,14.0
13,23,18.0
11,11,11.0
13,45,29.0
5,19,11.75
13,40,26.8
4,15,10.666666666666666
9,29,16.333333333333332
3,26,15.4
11,25,18.0
20,31,26.0
10,40,27.333333333333332
28,28,28.0
14,28,21.666666666666668
4,4,4.0
9,30,19.333333333333332
11,31,24.142857142857142
11,23,17.0
0,20,8.0
1,25,13.75
25,25,25.0
0,34,20.333333333333332
0,16,8.666666666666666
5,31,18.75
8,24,15.5
1,30,12.333333333333334
0,19,8.0
8,28,15.5
0,0,0
4,6,5.333333333333333
6,6,6.0
0,38,12.75
10,21,15.666666666666666
12,20,16.0
0,13,8.666666666666666
7,26,15.333333333333334
10,27,18.666666666666668
30,39,34.5
12,44,28.75
13,22,17.5
1,18,8.5
0,31,16.5
8,41,22.75
4,12,8.0
19,31,25.0
1,32,16.5
26,31,28.0
2,7,3.6666666666666665
10,26,16.4
0,0,0
0,39,23.0
4,29,20.25
2,24,13.0
4,20,10.75
35,35,35.0
6,16,12.5
15,45,30.0
14,17,15.5
0,0,0
11,26,20.666666666666668
5,5,5.0
5,33,17.666666666666668
1,21,13.2
9,32,23.0
15,37,24.5
2,26,13.166666666666666
10,19,14.5
22,22,22.0
4,9,6.5
7,50,23.4
40,46,43.0
28,28,28.0
13,19,16.0
5,37,24.5
6,26,18.0
17,60,32.2
31,31,31.0
23,64,39.0
0,0,0
16,16,16.0
11,27,19.0
3,36,22.571428571428573
23,23,23.0
18,37,27.0
19,31,26.25
9,31,19.75
13,34,20.666666666666668
11,23,17.0
5,29,15.75
0,0,0.0
12,43,20.75
2,17,7.0
7,17,12.0
7,22,16.0
12,33,22.5
4,16,8.666666666666666
2,33,15.0
8,31,20.333333333333332
8,10,9.0
16,28,22.333333333333332
17,17,17.0
4,28,17.6
31,42,36.5
1,15,7.25
9,16,12.5
43,43,43.0
4,32,18.0
7,7,7.0
18,18,18.0
1,45,30.25
5,23,15.75
10,51,25.0
0,48,21.666666666666668
0,13,6.5
4,27,12.0
0,0,0
6,37,18.666666666666668
19,30,24.5
0,20,8.8
1,20,10.25
7,7,7.0
4,31,17.0
3,44,17.666666666666668
1,27,14.0
13,38,25.5
5,30,14.75
3,14,8.5
21,21,21.0
9,30,18.6
8,22,16.666666666666668
22,33,27.5
18,32,25.0
0,0,0
2,29,14.2
11,22,15.0
11,11,11.0
12,27,19.5
10,10,10.0
13,43,28.0
8,65,26.25
3,33,22.75
41,41,41.0
19,31,25.0
18,22,20.0
13,69,33.666666666666664
5,32,19.4
6,57,31.5
2,28,12.571428571428571
4,4,4.0
0,17,7.666666666666667
0,0,0
2,13,7.5
36,36,36.0
2,22,10.666666666666666
7,7,7.0
5,17,12.5
1,34,12.666666666666666
41,41,41.0
2,21,12.0
16,30,23.0
12,29,20.5
0,24,16.0
1,20,10.5
4,22,13.0
13,20,16.5
6,18,11.333333333333334
10,33,17.6
7,47,27.0
4,24,11.333333333333334
7,23,14.0
10,29,17.666666666666668
16,19,17.5
7,28,17.5
7,33,20.0
6,29,15.6
2,38,22.75
7,19,13.0
1,24,15.0
12,19,15.666666666666666
5,10,7.5
0,0,0
4,39,21.5
18,19,18.5
0,21,11.75
23,30,25.333333333333332
7,15,10.75
20,25,22.5
4,26,19.5
12,12,12.0
0,33,21.666666666666668
9,15,12.666666666666666
11,35,27.0
7,26,15.6
9,41,20.25
10,12,11.0
21,21,21.0
7,29,16.333333333333332
16,25,20.5
4,39,22.333333333333332
10,11,10.5
4,11,8.25
21,21,21.0
6,36,17.5
2,2,2.0
12,16,14.0
17,17,17.0
1,38,16.2
15,17,15.666666666666666
7,34,20.2
1,39,20.5
20,42,31.0
15,35,23.333333333333332
10,42,22.666666666666668
6,6,6.0
7,28,15.333333333333334
7,19,13.0
11,30,20.5
32,32,32.0
1,29,12.142857142857142
4,25,12.0
3,33,16.75
9,29,16.0
8,16,12.0
13,39,26.0
11,35,24.8
9,33,20.75
12,19,16.666666666666668
4,26,16.0
13,39,26.0
0,14,7.0
10,34,19.666666666666668
3,19,12.333333333333334
18,39,29.333333333333332
3,12,7.5
3,28,15.25
9,22,15.5
2,54,18.25
15,25,20.333333333333332
12,34,24.5
0,22,11.0
25,25,25.0
4,14,9.0
0,0,0
8,23,15.5
7,17,12.0
12,12,12.0
15,36,24.0
10,15,12.5
2,23,16.25
9,9,9.0
18,18,18.0
21,36,28.5
0,0,0
8,31,17.333333333333332
6,12,9.0
10,10,10.0
9,29,19.0
16,25,21.0
5,29,20.0
11,16,14.333333333333334
17,27,22.0
12,17,14.25
5,27,16.4
1,35,18.5
2,51,21.666666666666668
7,54,22.5
12,23,16.666666666666668
18,18,18.0
8,15,11.333333333333334
8,20,15.666666666666666
24,24,24.0
11,29,22.333333333333332
10,14,12.666666666666666
34,34,34.0
4,4,4.0
11,32,18.666666666666668
16,16,16.0
23,26,24.5
0,0,0
21,26,23.5
4,31,11.25
0,0,0
4,27,13.4
25,25,25.0
8,21,14.5
5,25,13.166666666666666
1,25,15.666666666666666
6,12,10.0
9,22,15.5
1,34,17.25
10,18,13.75
4,13,9.333333333333334
2,28,11.0
2,19,9.8
3,25,14.0
11,17,14.0
0,27,16.0
4,24,12.8
18,25,21.5
5,34,16.166666666666668
12,16,14.0
4,5,4.5
1,13,7.0
5,29,16.0
11,24,20.25
0,0,0.0
13,38,22.0
13,17,15.0
4,15,11.25
0,25,10.333333333333334
4,22,11.5
14,14,14.0
4,6,5.0
0,36,16.333333333333332
1,9,6.0
4,10,6.0
2,11,6.0
5,5,5.0
10,18,13.333333333333334
12,33,18.75
2,41,14.5
51,51,51.0
1,16,9.666666666666666
3,20,12.666666666666666
17,38,29.666666666666668
0,0,0
14,15,14.5
40,40,40.0
10,27,18.5
1,12,5.333333333333333
31,31,31.0
7,26,16.5
3,32,20.4
5,11,8.0
8,8,8.0
2,40,16.25
0,0,0
1,17,12.2
21,21,21.0
13,25,18.0
10,11,10.5
0,18,11.666666666666666
3,27,15.0
5,40,21.333333333333332
10,29,18.0
9,35,20.0
3,31,14.25
2,59,18.4
17,17,17.0
5,50,16.333333333333332
8,11,9.5
3,17,9.333333333333334
8,30,19.0
15,15,15.0
6,28,17.666666666666668
11,15,13.0
9,12,11.0
3,13,7.333333333333333
6,25,15.0
9,43,22.25
24,24,24.0
46,48,47.0
0,0,0
7,42,19.0
2,15,8.5
5,36,20.5
17,23,20.0
6,16,11.0
2,22,13.25
7,55,31.25
9,10,9.5
7,39,26.333333333333332
17,17,17.0
7,15,11.0
1,13,7.0
3,36,20.5
2,48,17.5
9,41,22.8
1,45,15.5
15,15,15.0
2,10,4.6
1,9,5.0
9,37,18.666666666666668
1,37,15.0
10,11,10.5
2,13,8.0
1,1,1.0
8,41,20.0
18,31,23.2
1,10,5.333333333333333
13,59,35.166666666666664
6,6,6.0
4,19,12.0
8,23,18.0
11,11,11.0
0,0,0
2,60,21.666666666666668
0,0,0
12,54,29.25
9,11,10.0
7,24,18.5
24,24,24.0
0,0,0
22,25,23.5
36,57,46.0
4,26,12.666666666666666
0,0,0
0,18,8.2
0,16,6.666666666666667
1,23,11.333333333333334
7,19,12.5
65,65,65.0
25,25,25.0
10,10,10.0
16,16,16.0
2,13,6.333333333333333
0,0,0
0,4,2.0
29,63,45.0
4,4,4.0
0,0,0.0
6,27,16.5
1,4,2.6666666666666665
0,0,0
10,10,10.0
22,54,33.333333333333336
0,0,0
4,59,22.25
2,14,8.0
4,57,29.75
2,28,16.2
33,33,33.0
7,19,13.0
32,56,44.0
7,26,14.6
21,21,21.0
6,16,11.0
10,56,30.75
6,20,13.0
0,0,0.0
11,36,25.666666666666668
14,14,14.0
11,21,16.0
9,21,16.666666666666668
22,28,25.0
14,14,14.0
0,25,12.8
0,0,0
2,21,13.666666666666666
17,22,19.5
17,44,25.2
13,13,13.0
7,43,20.0
20,23,21.666666666666668
10,105,57.5
18,47,32.5
5,7,6.0
8,16,12.0
40,45,42.5
1,19,11.8
3,34,17.75
6,16,11.666666666666666
1,81,25.666666666666668
22,22,22.0
2,33,17.0
8,82,32.666666666666664
0,76,30.0
17,49,31.666666666666668
6,33,16.25
23,35,29.0
25,25,25.0
25,65,45.0
14,44,22.5
14,52,30.666666666666668
4,26,17.0
0,27,17.666666666666668
0,0,0
15,23,19.0
16,40,28.0
16,44,26.5
8,29,18.5
5,24,16.666666666666668
17,17,17.0
2,42,12.75
2,30,16.333333333333332
15,28,19.666666666666668
16,40,25.333333333333332
0,0,0
39,56,47.5
0,0,0
28,62,37.5
11,26,16.0
20,38,30.333333333333332
9,72,31.666666666666668
4,14,9.0
10,20,15.0
6,11,9.333333333333334
8,45,22.5
29,29,29.0
23,38,31.0
1,22,13.25
8,30,15.6
21,67,47.333333333333336
4,13,8.5
16,68,41.333333333333336
8,47,19.0
18,66,42.0
7,33,16.75
20,23,21.5
7,44,20.0
0,32,16.4
0,30,17.0
6,35,19.75
16,21,18.5
8,44,26.25
55,103,79.0
23,30,26.0
6,40,24.0
6,27,17.333333333333332
10,10,10.0
12,30,21.0
24,42,33.0
4,15,9.0
0,0,0
15,45,26.0
10,14,12.0
8,45,27.0
8,32,20.0
27,30,28.5
4,37,17.0
16,37,25.75
0,0,0
25,37,31.0
30,30,30.0
4,36,18.4
10,33,21.0
16,25,20.5
17,37,27.25
17,26,22.333333333333332
15,25,20.5
1,36,20.0
20,20,20.0
6,43,17.77777777777778
32,34,33.0
3,24,12.6
31,31,31.0
10,24,18.5
9,21,15.0
7,17,13.0
15,18,17.0
9,39,19.2
31,31,31.0
16,22,19.0
16,27,22.0
11,30,20.0
3,3,3.0
1,22,14.2
11,21,16.0
6,41,20.0
18,47,33.666666666666664
3,25,14.8
23,27,25.0
9,9,9.0
16,28,21.5
4,25,14.5
7,33,18.333333333333332
16,26,21.0
17,17,17.0
1,28,18.75
11,21,16.0
12,12,12.0
7,21,14.0
21,21,21.0
2,19,9.5
4,43,18.8
5,10,7.5
9,37,26.0
10,34,22.666666666666668
13,16,14.5
5,5,5.0
30,30,30.0
8,40,24.0
21,27,24.0
13,26,19.0
14,39,27.0
9,32,23.666666666666668
24,63,40.0
16,16,16.0
8,37,22.5
8,30,14.0
15,31,23.0
9,24,18.333333333333332
14,24,19.333333333333332
23,41,32.0
25,25,25.0
6,39,18.5
5,24,14.5
11,37,23.5
17,47,31.0
76,76,76.0
6,46,21.25
8,28,18.0
0,0,0
19,19,19.0
12,21,15.0
7,32,16.0
5,27,15.25
22,22,22.0
18,38,29.571428571428573
21,21,21.0
14,19,16.5
6,25,13.333333333333334
8,27,18.333333333333332
29,44,36.5
5,5,5.0
19,38,26.333333333333332
29,50,39.666666666666664
19,28,23.25
14,14,14.0
8,24,16.0
14,51,32.5
16,43,29.5
8,31,19.4
16,28,22.6
29,35,32.0
10,52,23.5
14,64,32.25
18,51,30.666666666666668
3,27,14.666666666666666
2,30,12.666666666666666
10,59,34.666666666666664
35,35,35.0
10,34,23.75
8,30,19.5
14,39,29.0
16,40,28.0
15,46,26.0
22,64,40.666666666666664
6,25,15.5
12,31,22.666666666666668
4,56,25.333333333333332
0,30,20.0
15,20,17.5
5,16,10.5
22,22,22.0
13,40,26.25
16,58,30.333333333333332
12,25,18.5
6,25,18.75
8,11,10.0
30,34,32.0
17,19,17.75
1,60,29.4
5,26,15.5
14,47,29.0
3,16,11.333333333333334
9,30,22.666666666666668
11,46,32.75
12,39,20.166666666666668
1,1,1.0
10,41,22.25
18,32,26.0
19,47,34.5
11,24,17.5
2,35,21.333333333333332
15,46,27.0
24,28,26.0
3,28,12.75
13,28,18.25
22,39,30.5
3,53,26.5
4,44,22.5
5,36,19.0
5,43,17.333333333333332
0,46,20.666666666666668
3,34,18.666666666666668
13,55,27.0
5,34,18.666666666666668
42,49,45.5
11,30,18.4
22,42,32.25
27,27,27.0
16,51,33.2
4,51,23.333333333333332
14,45,24.75
16,19,17.333333333333332
6,46,24.4
1,37,20.666666666666668
15,50,27.0
0,0,0
13,13,13.0
6,55,23.5
11,32,20.666666666666668
12,12,12.0
0,38,19.6
9,34,23.666666666666668
13,41,28.666666666666668
0,0,0
3,22,11.0
5,30,16.0
23,26,24.5
11,25,20.0
14,32,23.0
8,8,8.0
24,30,26.666666666666668
37,37,37.0
9,28,17.5
2,24,13.0
9,66,28.2
5,36,20.5
3,51,22.5
20,20,20.0
4,41,18.5
0,38,13.333333333333334
9,9,9.0
38,38,38.0
17,26,22.0
11,40,25.5
15,34,24.5
23,23,23.0
26,42,34.0
9,23,15.857142857142858
2,27,13.75
14,37,25.5
1,31,16.6
15,21,18.0
2,53,26.4
16,41,28.5
5,23,14.75
13,16,14.5
22,23,22.5
3,9,6.0
21,41,31.0
2,58,30.0
12,30,17.0
15,57,32.0
22,38,30.0
