9,11,10.0
5,37,12.666666666666666
0,12,6.333333333333333
14,24,18.666666666666668
2,6,4.5
4,8,6.6
3,10,7.0
8,8,8.0
8,23,15.5
11,20,15.5
13,20,16.5
18,18,18.0
3,23,10.25
0,0,0
6,16,11.666666666666666
2,21,11.5
2,31,16.666666666666668
2,28,10.833333333333334
0,0,0
1,5,3.0
16,16,16.0
4,16,8.5
0,0,0
5,28,18.5
8,14,10.666666666666666
8,10,9.0
7,41,20.666666666666668
5,22,13.6
0,30,10.666666666666666
7,11,8.666666666666666
11,26,20.0
1,9,5.0
0,5,2.3333333333333335
14,30,20.666666666666668
8,10,9.0
9,12,10.5
1,7,4.0
0,29,11.25
5,20,12.5
3,19,10.0
11,45,24.0
0,0,0
2,10,6.0
0,28,9.75
5,12,8.0
0,25,15.0
0,0,0
16,16,16.0
0,13,6.5
5,21,12.333333333333334
10,24,14.666666666666666
2,31,16.5
6,14,10.0
0,0,0
1,14,7.25
1,20,8.666666666666666
2,34,16.833333333333332
4,17,9.0
7,7,7.0
4,21,12.5
1,12,5.666666666666667
10,11,10.5
11,20,15.5
7,7,7.0
2,7,4.5
0,0,0
14,24,19.0
7,18,13.0
3,16,9.5
23,37,30.0
5,18,10.5
3,13,6.25
7,42,24.5
3,27,16.2
3,3,3.0
9,32,17.8
10,12,11.333333333333334
3,41,19.5
2,2,2.0
0,13,6.25
3,16,8.2
17,17,17.0
3,11,6.5
7,31,19.0
0,0,0
10,17,13.0
14,14,14.0
12,12,12.0
9,38,16.0
3,8,5.5
5,28,16.5
23,28,25.5
14,17,15.5
6,22,16.0
14,14,14.0
0,8,4.0
23,23,23.0
14,20,17.0
36,36,36.0
9,19,12.666666666666666
6,21,13.5
0,17,8.5
1,34,14.666666666666666
0,0,0
10,11,10.5
0,0,0
0,0,0
1,37,18.666666666666668
9,17,13.0
13,37,21.666666666666668
0,8,3.0
2,16,9.0
33,33,33.0
4,12,7.0
6,14,10.0
4,17,11.666666666666666
12,17,15.0
8,26,17.0
4,13,9.666666666666666
26,26,26.0
14,47,26.666666666666668
0,0,0
6,25,15.0
3,38,20.5
3,15,7.0
9,15,12.0
2,24,10.75
7,12,9.5
17,20,18.333333333333332
6,36,18.25
0,0,0
17,27,22.0
6,52,23.0
13,24,16.666666666666668
25,33,29.0
11,18,14.5
13,21,15.0
5,5,5.0
2,36,16.0
14,14,14.0
0,12,6.4
3,30,16.5
8,8,8.0
14,14,14.0
2,28,15.0
1,14,8.666666666666666
0,19,6.75
6,15,9.333333333333334
0,21,7.0
3,11,7.0
6,17,11.333333333333334
10,10,10.0
7,33,19.333333333333332
0,0,0
1,9,5.0
9,18,13.666666666666666
2,2,2.0
1,1,1.0
1,19,10.0
7,26,16.5
5,5,5.0
0,0,0
5,17,12.6
10,21,15.5
1,22,11.333333333333334
5,9,7.0
0,14,9.0
6,10,7.666666666666667
4,9,6.5
3,5,4.0
3,10,7.0
15,15,15.0
1,22,9.0
12,12,12.0
4,22,15.333333333333334
1,23,12.666666666666666
8,16,11.0
8,12,10.0
3,30,14.75
6,19,12.0
5,24,10.75
0,0,0
11,11,11.0
2,2,2.0
9,9,9.0
8,26,17.0
7,7,7.0
16,19,17.5
11,13,12.0
0,22,9.0
2,7,4.5
2,13,7.25
30,30,30.0
2,15,9.0
12,19,15.5
5,9,7.0
2,18,9.666666666666666
1,16,6.666666666666667
2,19,9.333333333333334
18,18,18.0
7,24,11.6
2,34,13.666666666666666
1,12,6.75
3,3,3.0
12,12,12.0
25,25,25.0
0,15,4.0
0,0,0
6,13,9.666666666666666
6,15,10.5
3,8,5.0
10,10,10.0
22,22,22.0
4,13,7.0
3,18,11.333333333333334
6,18,12.0
8,8,8.0
12,20,16.0
7,23,14.25
20,31,24.0
3,7,5.0
1,14,9.333333333333334
8,8,8.0
4,14,8.5
4,15,10.25
8,10,9.0
2,30,15.333333333333334
4,17,9.0
3,17,9.75
21,23,22.0
4,16,10.666666666666666
2,2,2.0
2,15,8.666666666666666
11,11,11.0
0,15,5.25
4,17,12.333333333333334
0,7,3.5
7,17,12.0
1,1,1.0
12,12,12.0
0,12,6.25
0,0,0
0,0,0
3,13,7.333333333333333
5,7,6.0
1,19,10.0
2,7,4.25
6,14,9.0
10,14,12.333333333333334
11,20,15.666666666666666
0,6,3.0
2,2,2.0
4,14,8.2
0,0,0
5,5,5.0
1,1,1.0
0,20,10.333333333333334
4,4,4.0
3,3,3.0
8,8,8.0
11,11,11.0
8,17,12.5
2,5,3.6666666666666665
8,8,8.0
8,8,8.0
7,20,15.333333333333334
0,0,0
0,19,9.75
4,8,6.0
0,0,0
11,12,11.5
5,10,7.0
24,24,24.0
5,17,11.0
28,28,28.0
4,14,7.666666666666667
2,15,8.0
0,11,7.0
6,31,18.5
14,14,14.0
7,8,7.5
0,16,8.4
0,0,0
2,18,11.25
3,9,6.0
4,11,7.0
16,16,16.0
12,30,20.0
2,13,7.666666666666667
4,13,8.5
1,12,6.75
4,11,7.333333333333333
7,14,10.5
4,8,6.0
8,28,18.0
2,16,9.0
0,0,0
4,20,12.6
22,22,22.0
1,6,3.5
9,17,14.0
8,13,10.5
4,18,10.0
4,18,12.333333333333334
2,26,13.0
10,18,13.8
7,29,18.0
35,35,35.0
5,30,12.0
9,9,9.0
6,17,10.333333333333334
6,6,6.0
2,14,9.166666666666666
7,11,9.333333333333334
3,26,15.333333333333334
13,26,18.333333333333332
5,22,11.0
6,11,8.5
5,18,12.0
8,8,8.0
18,18,18.0
1,11,5.0
4,16,9.666666666666666
10,10,10.0
13,13,13.0
3,13,8.666666666666666
13,13,13.0
5,23,16.5
14,15,14.5
8,8,8.0
0,0,0
1,6,3.5
5,15,9.25
11,11,11.0
9,9,9.0
8,20,12.333333333333334
4,34,12.25
8,16,12.666666666666666
10,10,10.0
6,23,12.6
13,13,13.0
1,10,4.333333333333333
13,17,14.666666666666666
13,20,16.0
12,44,27.0
9,26,16.0
8,26,15.0
2,11,8.0
4,8,5.666666666666667
0,28,13.333333333333334
5,17,11.0
0,12,6.25
6,15,10.5
7,22,12.666666666666666
5,25,14.0
8,26,19.666666666666668
0,0,0.0
3,20,12.333333333333334
7,9,8.0
6,22,14.0
6,28,20.0
9,35,25.666666666666668
7,14,10.5
0,0,0
1,9,5.0
4,19,10.0
4,13,8.5
2,6,4.666666666666667
15,23,19.0
3,3,3.0
16,48,27.666666666666668
15,15,15.0
2,6,3.3333333333333335
12,20,16.5
7,18,12.5
6,20,13.0
15,15,15.0
3,16,11.0
15,33,22.666666666666668
8,29,17.0
23,23,23.0
12,27,19.666666666666668
14,31,24.333333333333332
8,27,14.333333333333334
11,20,16.666666666666668
1,21,10.0
15,15,15.0
9,26,16.333333333333332
7,21,14.0
17,17,17.0
10,10,10.0
3,23,13.0
15,22,18.5
22,25,23.5
12,12,12.0
2,14,8.0
10,11,10.5
7,21,14.8
1,20,11.333333333333334
4,22,15.25
7,17,11.5
11,23,15.666666666666666
8,11,9.5
0,16,7.4
7,20,13.5
37,37,37.0
9,9,9.0
3,39,19.0
4,14,8.666666666666666
7,15,11.0
10,25,15.75
5,16,10.5
17,18,17.5
14,26,18.5
3,3,3.0
10,26,18.0
4,24,16.75
6,6,6.0
15,15,15.0
8,19,13.666666666666666
10,10,10.0
10,16,13.0
3,28,15.5
1,26,12.666666666666666
6,22,16.0
21,21,21.0
8,38,20.8
11,23,18.666666666666668
8,31,17.25
8,25,18.25
0,0,0
12,12,12.0
9,33,22.5
10,27,15.75
12,30,22.5
3,39,18.0
5,15,10.0
9,36,19.8
5,13,9.0
8,20,13.333333333333334
2,20,13.0
4,4,4.0
16,16,16.0
2,23,12.666666666666666
0,0,0.0
4,42,25.75
12,12,12.0
20,20,20.0
1,22,11.5
20,20,20.0
4,36,24.666666666666668
14,41,23.333333333333332
6,6,6.0
0,0,0
6,31,18.25
3,48,18.166666666666668
12,14,13.0
5,26,15.25
3,26,14.5
9,21,16.0
29,29,29.0
1,20,9.666666666666666
11,18,14.5
5,11,8.25
13,37,21.0
5,26,17.6
7,13,10.666666666666666
14,14,14.0
6,29,15.666666666666666
1,16,9.333333333333334
1,14,6.333333333333333
2,5,3.5
20,24,22.0
28,28,28.0
4,30,13.333333333333334
3,16,9.0
2,4,3.0
0,59,27.333333333333332
11,39,21.0
19,48,33.5
14,38,24.25
9,61,29.0
9,40,28.333333333333332
1,9,5.0
2,11,6.333333333333333
22,34,28.0
0,17,9.333333333333334
14,27,21.0
6,39,19.666666666666668
7,13,9.666666666666666
4,23,13.5
3,12,7.5
4,42,15.25
8,43,25.5
4,26,13.666666666666666
0,0,0.0
4,8,6.2
6,22,14.0
0,0,0
15,24,19.5
6,19,13.0
2,6,4.0
3,3,3.0
8,27,18.0
6,7,6.5
5,26,15.5
6,30,21.666666666666668
2,37,16.833333333333332
11,27,16.2
7,7,7.0
11,14,12.5
14,14,14.0
1,7,4.0
16,16,16.0
3,16,9.5
24,24,24.0
2,13,6.8
7,25,16.0
12,14,13.0
3,31,17.0
0,0,0
4,18,11.0
6,6,6.0
19,19,19.0
0,13,4.75
9,9,9.0
11,13,12.0
8,20,14.0
10,41,27.666666666666668
8,49,24.666666666666668
33,33,33.0
7,49,21.666666666666668
8,44,21.2
29,29,29.0
20,20,20.0
8,8,8.0
12,12,12.0
6,42,18.5
3,42,19.0
28,28,28.0
5,34,13.5
1,20,9.25
9,29,15.5
3,24,16.333333333333332
5,21,12.333333333333334
11,11,11.0
9,13,11.666666666666666
10,10,10.0
10,10,10.0
1,1,1.0
5,45,17.571428571428573
1,1,1.0
6,13,9.333333333333334
12,44,23.0
8,17,12.666666666666666
12,12,12.0
6,18,10.333333333333334
14,20,17.0
34,34,34.0
43,43,43.0
42,42,42.0
0,13,5.25
14,34,24.666666666666668
10,10,10.0
6,6,6.0
14,17,16.0
3,27,17.333333333333332
19,49,34.0
8,39,21.6
1,32,13.25
13,13,13.0
2,20,11.0
8,19,13.5
7,16,11.5
3,6,4.5
0,19,11.5
6,14,11.25
13,40,24.0
7,21,12.0
25,25,25.0
8,13,10.5
37,37,37.0
1,23,10.6
0,0,0
2,39,13.571428571428571
14,14,14.0
8,31,20.0
22,27,24.5
12,24,19.333333333333332
12,13,12.5
10,38,26.333333333333332
19,20,19.5
3,3,3.0
4,4,4.0
7,7,7.0
12,19,15.5
0,0,0
12,17,14.5
0,0,0
4,4,4.0
15,23,17.75
3,21,12.0
6,15,10.5
3,13,8.0
4,4,4.0
4,6,5.0
1,2,1.5
20,28,24.0
12,20,15.4
1,10,5.5
0,38,10.8
5,34,19.25
4,18,9.666666666666666
3,3,3.0
4,17,11.333333333333334
4,4,4.0
7,18,13.333333333333334
2,20,9.5
4,31,19.25
0,0,0
9,13,10.666666666666666
7,11,9.0
0,0,0
10,19,14.5
8,13,10.333333333333334
1,23,11.0
5,15,10.333333333333334
0,0,0
4,10,7.666666666666667
9,15,13.0
20,27,23.5
13,30,18.666666666666668
7,14,10.6
4,26,15.333333333333334
7,7,7.0
0,31,15.4
0,7,3.5
3,21,11.25
0,0,0
1,13,5.8
33,33,33.0
3,20,10.75
0,22,11.0
4,21,9.0
4,27,14.0
7,22,12.0
11,15,13.0
7,21,12.8
1,1,1.0
6,17,11.6
3,4,3.5
7,20,13.0
6,27,17.0
4,4,4.0
9,26,16.333333333333332
4,4,4.0
0,14,7.4
0,0,0
2,13,6.0
0,0,0
0,0,0
20,20,20.0
7,35,16.75
13,13,13.0
20,27,23.5
3,26,13.0
0,44,22.0
1,21,12.666666666666666
9,20,14.5
12,12,12.0
6,11,8.5
1,43,20.0
0,0,0
2,2,2.0
1,9,5.0
22,23,22.5
6,25,15.5
0,0,0
16,41,25.333333333333332
5,26,13.5
19,19,19.0
1,27,12.0
9,17,14.0
0,0,0.0
23,23,23.0
10,19,14.5
3,21,12.0
7,25,12.0
8,8,8.0
9,23,14.5
2,26,10.666666666666666
16,18,17.0
9,29,20.333333333333332
3,18,10.5
5,28,15.5
17,17,17.0
5,13,9.0
22,22,22.0
10,17,12.666666666666666
0,9,4.666666666666667
10,13,11.5
0,12,7.333333333333333
5,21,11.666666666666666
9,9,9.0
1,36,13.8
13,14,13.5
2,38,14.8
4,35,13.0
12,18,15.0
8,8,8.0
6,6,6.0
37,37,37.0
4,38,21.0
0,3,1.3333333333333333
9,45,27.0
5,5,5.0
3,42,26.666666666666668
0,0,0
24,24,24.0
5,17,11.0
3,35,12.25
5,5,5.0
5,7,6.0
3,19,9.0
0,23,8.333333333333334
0,4,2.0
22,31,26.5
22,22,22.0
3,31,13.25
1,7,5.0
0,0,0
4,15,8.0
1,28,9.75
0,16,8.0
2,28,18.333333333333332
1,12,5.0
4,35,19.5
16,16,16.0
4,4,4.0
5,26,15.333333333333334
12,12,12.0
4,8,5.666666666666667
1,17,8.666666666666666
5,6,5.666666666666667
10,16,13.0
9,24,14.333333333333334
2,2,2.0
29,29,29.0
3,26,11.333333333333334
8,19,13.5
16,20,18.0
13,13,13.0
1,27,9.0
0,15,8.333333333333334
4,4,4.0
5,5,5.0
19,19,19.0
4,20,12.666666666666666
11,11,11.0
1,17,8.333333333333334
2,18,10.0
4,14,9.333333333333334
0,0,0
9,14,11.75
9,22,16.333333333333332
0,28,9.75
10,10,10.0
3,14,7.6
0,13,6.5
6,13,9.5
1,12,6.5
3,10,6.5
0,13,8.333333333333334
7,9,8.0
0,18,8.6
0,0,0.0
12,19,15.5
8,14,11.0
4,14,9.333333333333334
11,20,16.333333333333332
3,17,10.0
0,18,9.0
2,2,2.0
2,2,2.0
0,0,0
0,0,0
2,8,5.0
4,19,9.75
11,11,11.0
6,11,9.0
5,11,8.0
1,6,3.5
4,14,8.75
3,6,4.25
8,8,8.0
1,11,5.666666666666667
0,0,0.0
10,10,10.0
5,11,8.0
0,9,5.333333333333333
8,9,8.5
15,15,15.0
6,27,14.5
10,15,12.5
5,41,18.333333333333332
6,15,10.333333333333334
7,12,9.5
1,14,7.5
10,15,13.333333333333334
12,16,14.0
24,24,24.0
5,10,7.5
5,18,11.0
4,10,7.0
7,11,9.0
12,19,15.5
0,18,10.0
0,0,0
8,26,16.333333333333332
6,6,6.0
11,11,11.0
4,14,9.333333333333334
6,6,6.0
3,21,8.6
8,14,11.0
15,17,16.0
2,9,5.5
14,14,14.0
6,10,8.0
5,19,12.0
5,20,10.75
2,9,5.5
6,21,14.0
4,25,10.25
8,21,14.5
3,4,3.3333333333333335
7,8,7.5
26,26,26.0
12,12,12.0
7,27,13.6
8,8,8.0
13,13,13.0
5,20,12.5
4,17,9.8
18,18,18.0
5,7,6.333333333333333
7,21,14.333333333333334
8,19,12.25
6,6,6.0
3,10,6.25
0,5,3.0
4,13,9.0
3,24,13.5
8,17,11.333333333333334
1,1,1.0
10,11,10.5
3,17,10.333333333333334
3,12,7.5
4,19,11.5
9,23,16.0
12,21,16.5
3,8,5.666666666666667
19,19,19.0
4,10,7.0
6,10,8.0
10,15,12.5
7,7,7.0
9,16,12.5
1,15,9.2
0,20,8.75
14,21,16.666666666666668
6,6,6.0
7,21,14.0
6,19,12.5
1,17,9.0
5,28,15.5
11,14,12.5
7,17,11.25
9,13,11.0
14,22,18.0
1,14,7.0
1,10,5.5
8,34,19.0
18,23,20.5
6,22,16.333333333333332
1,3,2.0
5,17,11.25
0,0,0
1,19,8.4
3,52,19.666666666666668
3,21,13.5
3,22,12.5
10,28,18.0
13,13,13.0
16,26,19.5
2,23,9.75
3,16,8.0
0,24,8.2
0,0,0
3,17,9.25
9,9,9.0
3,13,7.666666666666667
6,11,8.5
13,14,13.5
22,22,22.0
1,15,9.0
9,9,9.0
0,0,0
0,49,17.333333333333332
7,7,7.0
0,0,0
9,29,16.666666666666668
3,3,3.0
4,18,9.75
0,0,0
2,18,10.0
0,0,0
5,14,9.5
5,15,10.428571428571429
0,13,6.75
0,0,0
6,38,22.0
2,2,2.0
16,16,16.0
3,39,15.0
0,30,15.0
1,24,12.6
14,14,14.0
1,17,10.666666666666666
9,26,18.333333333333332
14,29,20.0
8,15,10.666666666666666
15,15,15.0
2,7,4.666666666666667
0,4,2.0
10,18,14.0
0,0,0
6,27,19.0
0,18,9.666666666666666
5,52,18.25
6,21,13.0
1,10,7.0
0,9,4.5
7,7,7.0
5,20,13.5
58,58,58.0
6,20,11.666666666666666
2,8,5.0
0,52,16.6
13,21,17.0
23,26,24.5
11,11,11.0
3,10,6.5
0,6,3.0
3,12,7.5
4,12,7.666666666666667
7,7,7.0
4,28,15.0
0,0,0
3,19,11.0
2,2,2.0
2,15,8.5
5,15,9.75
5,12,7.75
10,10,10.0
4,8,6.5
10,36,19.333333333333332
7,23,12.666666666666666
4,15,9.2
6,16,9.5
9,10,9.5
3,18,10.666666666666666
6,18,10.5
3,17,9.75
4,16,9.333333333333334
1,1,1.0
1,8,5.2
10,18,14.0
4,14,8.0
1,17,9.4
2,2,2.0
1,10,5.5
5,5,5.0
10,11,10.5
2,36,19.0
2,18,10.8
27,27,27.0
6,6,6.0
7,26,16.5
27,27,27.0
11,15,13.0
7,15,11.333333333333334
5,13,9.0
4,5,4.5
7,8,7.5
9,24,16.25
4,24,11.25
7,30,15.5
7,19,13.25
9,9,9.0
1,16,7.333333333333333
2,11,6.5
4,16,10.0
1,5,3.0
7,13,9.0
2,14,10.0
9,13,10.666666666666666
4,6,5.0
11,17,14.0
4,4,4.0
9,17,13.0
1,8,5.25
8,8,8.0
1,26,13.5
8,8,8.0
11,11,11.0
4,16,11.25
1,1,1.0
8,12,9.666666666666666
8,17,12.5
23,23,23.0
0,0,0
3,19,9.25
1,1,1.0
2,30,13.0
7,12,9.5
4,16,10.0
5,21,11.0
16,16,16.0
3,10,7.666666666666667
13,13,13.0
0,0,0
15,23,19.0
2,9,5.333333333333333
6,17,12.333333333333334
0,0,0
1,10,4.666666666666667
6,17,13.333333333333334
0,0,0
8,22,13.0
3,3,3.0
4,13,8.0
14,14,14.0
12,12,12.0
2,11,6.5
4,4,4.0
2,9,4.333333333333333
10,34,22.0
5,12,8.75
5,10,7.4
5,10,7.5
3,3,3.0
0,0,0.0
1,8,4.5
10,25,15.5
6,18,10.75
0,0,0
1,1,1.0
9,15,12.666666666666666
11,24,16.333333333333332
5,21,14.333333333333334
11,11,11.0
0,0,0
6,19,11.5
5,16,10.5
15,15,15.0
8,22,13.833333333333334
9,16,13.0
7,18,13.0
0,15,6.8
11,13,12.0
1,24,14.0
2,12,6.333333333333333
13,23,18.0
1,15,8.333333333333334
2,16,9.6
16,16,16.0
0,0,0
5,17,11.75
4,10,7.333333333333333
6,12,9.25
4,13,8.5
10,18,14.0
13,23,18.0
4,22,13.0
1,26,11.8
0,0,0
1,7,4.0
11,26,18.5
1,17,7.0
12,27,18.333333333333332
5,18,13.0
15,15,15.0
3,17,9.6
3,5,4.0
5,16,10.8
9,16,12.5
6,44,25.0
7,8,7.8
6,26,15.666666666666666
27,27,27.0
9,19,12.666666666666666
0,0,0
35,35,35.0
4,18,11.0
8,29,15.5
25,25,25.0
25,25,25.0
8,8,8.0
15,17,16.0
5,28,15.8
1,1,1.0
8,39,23.5
0,30,15.666666666666666
0,21,8.0
16,31,23.5
9,9,9.0
4,15,11.4
12,20,16.0
20,20,20.0
3,4,3.5
2,2,2.0
4,9,6.5
13,22,16.666666666666668
11,19,15.25
7,11,9.0
10,17,13.0
6,20,11.0
3,4,3.5
1,8,4.5
3,30,14.75
7,17,12.0
11,11,11.0
1,21,8.75
14,14,14.0
1,11,4.666666666666667
0,0,0
11,14,12.333333333333334
11,16,13.5
0,0,0
7,7,7.0
2,27,17.166666666666668
2,13,7.5
2,11,6.666666666666667
0,13,6.666666666666667
22,22,22.0
3,13,7.75
14,14,14.0
0,5,2.5
19,19,19.0
3,12,6.666666666666667
7,20,13.5
12,12,12.0
27,27,27.0
7,8,7.333333333333333
11,29,17.25
5,21,13.666666666666666
3,33,15.6
7,7,7.0
2,20,12.0
0,0,0
6,12,8.666666666666666
22,29,25.5
4,8,6.0
5,5,5.0
3,16,11.0
0,0,0
2,9,5.5
6,21,13.5
11,35,23.0
12,13,12.5
0,12,6.0
5,19,12.0
14,14,14.0
10,18,14.0
35,35,35.0
2,4,3.0
1,4,2.5
4,16,10.0
2,15,10.0
22,22,22.0
8,48,28.0
14,14,14.0
0,42,17.0
0,0,0
9,9,9.0
8,29,18.5
9,10,9.5
15,28,21.5
4,14,9.5
6,31,14.75
4,34,16.666666666666668
6,39,22.5
3,56,21.4
2,19,9.666666666666666
12,29,20.333333333333332
1,61,25.666666666666668
8,52,23.0
6,14,10.0
5,17,11.5
2,17,7.666666666666667
1,19,10.5
6,38,22.0
1,30,12.428571428571429
2,21,14.0
3,30,13.5
18,18,18.0
6,16,10.5
3,13,7.666666666666667
5,13,9.0
1,28,10.5
12,12,12.0
3,15,9.0
0,0,0
5,24,13.6
2,11,6.5
1,22,13.5
0,0,0
10,24,17.0
9,20,13.5
11,26,17.333333333333332
1,1,1.0
13,28,20.5
5,15,9.333333333333334
1,18,7.25
0,19,9.5
9,29,18.4
0,0,0
12,30,21.0
9,17,11.666666666666666
19,23,21.0
3,26,12.75
11,25,17.666666666666668
15,34,24.5
0,21,9.333333333333334
17,20,18.5
3,27,15.0
15,15,15.0
14,25,18.0
2,18,10.0
4,21,10.25
8,51,25.333333333333332
0,0,0
0,23,8.0
4,4,4.0
4,4,4.0
25,25,25.0
8,19,12.666666666666666
2,30,19.0
8,13,11.0
10,26,18.0
4,27,16.2
2,14,8.25
4,21,13.0
8,32,20.75
5,7,6.0
4,28,16.0
11,11,11.0
20,28,24.0
9,29,16.0
9,21,13.4
12,20,16.0
0,0,0
4,22,13.0
2,24,10.25
7,28,17.5
4,10,7.0
4,16,10.666666666666666
14,29,18.75
14,19,16.5
11,17,14.0
3,10,7.333333333333333
17,28,22.5
7,17,12.0
11,14,12.5
2,8,5.0
1,1,1.0
4,20,15.5
6,9,7.5
1,25,13.0
9,14,12.0
6,15,10.75
2,12,6.0
2,28,15.75
3,25,12.666666666666666
9,22,18.0
0,0,0
12,12,12.0
3,10,5.333333333333333
3,22,11.4
0,0,0
9,28,16.75
4,20,9.25
5,18,9.8
4,12,8.0
5,26,13.75
2,6,4.0
9,31,14.75
13,24,18.5
2,27,15.5
5,5,5.0
8,8,8.0
1,24,12.4
6,25,15.5
3,18,11.333333333333334
8,20,14.666666666666666
7,9,8.0
6,14,9.666666666666666
1,30,14.0
7,7,7.0
4,11,7.25
3,10,6.5
0,19,7.666666666666667
1,1,1.0
13,14,13.333333333333334
4,11,7.5
5,19,13.0
10,19,14.5
9,29,19.0
21,22,21.5
0,7,3.5
19,27,21.666666666666668
6,24,14.6
17,17,17.0
9,26,17.666666666666668
3,9,5.5
8,8,8.0
1,17,6.666666666666667
40,41,40.5
12,17,14.333333333333334
0,20,8.666666666666666
2,27,12.0
12,14,13.0
0,0,0
9,9,9.0
4,31,14.2
0,0,0
0,0,0
9,27,18.0
13,13,13.0
10,10,10.0
10,33,19.666666666666668
2,21,12.0
0,28,12.333333333333334
1,18,9.5
9,21,14.75
10,14,12.0
13,51,32.0
51,51,51.0
3,8,5.5
7,7,7.0
3,20,11.5
12,32,21.0
15,23,18.666666666666668
2,9,5.5
8,32,18.0
3,13,8.0
26,26,26.0
14,14,14.0
1,16,8.25
3,19,11.0
16,20,18.0
2,17,7.333333333333333
22,22,22.0
2,13,6.0
2,19,10.5
4,21,11.75
10,24,16.0
4,14,9.0
3,7,5.0
33,33,33.0
20,28,25.0
0,11,5.5
0,8,4.0
6,9,7.5
7,17,12.5
2,8,4.333333333333333
9,13,11.0
0,3,1.5
14,16,15.0
0,0,0
1,13,6.666666666666667
1,13,8.333333333333334
5,17,11.0
4,7,5.5
2,24,14.0
7,24,13.333333333333334
17,17,17.0
12,25,17.0
19,19,19.0
2,10,6.0
16,31,23.5
7,29,18.0
5,19,9.666666666666666
6,6,6.0
10,12,11.333333333333334
0,9,4.666666666666667
22,22,22.0
3,27,16.5
4,13,9.333333333333334
12,26,19.0
2,11,5.333333333333333
0,42,19.666666666666668
3,26,16.75
28,28,28.0
10,17,14.0
2,21,11.25
12,24,18.333333333333332
3,17,9.333333333333334
16,20,18.0
6,6,6.0
3,43,21.2
10,22,16.0
3,22,9.75
5,24,15.0
11,23,16.0
5,21,14.25
2,15,8.5
3,17,9.0
1,19,12.0
22,22,22.0
8,23,13.0
0,1,0.5
0,0,0.0
11,24,17.5
3,21,10.25
1,1,1.0
7,10,8.0
10,10,10.0
20,20,20.0
5,25,14.0
6,6,6.0
2,4,3.0
0,23,13.333333333333334
9,9,9.0
1,48,21.2
3,19,11.0
3,31,13.6
3,32,17.75
5,20,12.666666666666666
2,8,5.333333333333333
1,7,4.0
5,33,21.0
3,3,3.0
0,27,11.5
5,43,24.0
12,13,12.5
12,12,12.0
2,37,15.75
2,16,9.0
2,2,2.0
1,24,14.333333333333334
4,22,13.0
1,27,14.8
7,7,7.0
6,18,9.75
6,28,17.0
6,29,13.0
3,17,11.0
29,29,29.0
7,7,7.0
6,31,13.0
0,0,0.0
7,14,10.5
18,18,18.0
5,13,9.4
4,17,10.5
6,20,10.666666666666666
5,5,5.0
4,34,16.4
0,0,0
1,12,5.2
2,2,2.0
17,17,17.0
2,24,12.0
11,11,11.0
0,19,8.0
2,20,8.666666666666666
12,12,12.0
2,16,8.666666666666666
7,10,8.666666666666666
0,0,0
13,13,13.0
7,14,11.666666666666666
5,5,5.0
6,18,12.0
0,0,0
2,25,14.333333333333334
4,5,4.5
6,27,16.5
9,17,13.0
0,0,0
3,8,6.0
0,15,5.0
3,7,4.666666666666667
0,0,0
7,17,13.333333333333334
11,11,11.0
0,16,6.4
16,20,18.0
6,6,6.0
1,14,6.666666666666667
14,14,14.0
3,10,6.333333333333333
0,0,0
18,18,18.0
20,20,20.0
3,3,3.0
5,15,10.0
1,1,1.0
2,8,5.0
5,22,13.5
0,0,0.0
0,0,0
1,29,16.8
6,6,6.0
1,22,12.333333333333334
6,7,6.5
2,19,10.5
3,10,6.5
13,18,15.5
0,6,3.0
13,33,23.0
3,12,7.5
0,16,5.666666666666667
3,16,11.25
11,15,12.666666666666666
8,10,8.666666666666666
10,24,14.5
2,23,13.5
1,23,10.6
9,14,10.666666666666666
10,12,11.0
8,22,15.0
0,15,7.5
7,19,11.666666666666666
0,0,0
2,18,9.6
0,21,10.5
1,25,14.666666666666666
8,27,16.2
20,20,20.0
10,14,12.0
7,18,12.285714285714286
4,24,13.666666666666666
2,14,6.333333333333333
7,7,7.0
2,32,17.4
1,39,17.333333333333332
6,21,11.0
5,14,9.5
1,15,6.333333333333333
14,14,14.0
6,15,9.0
15,15,15.0
5,13,8.333333333333334
1,31,14.25
0,0,0
6,7,6.5
3,13,8.0
5,22,13.5
8,11,9.5
2,2,2.0
9,9,9.0
4,11,7.5
10,10,10.0
14,26,20.666666666666668
0,0,0
5,20,13.0
13,13,13.0
2,25,11.75
2,15,9.0
10,22,16.666666666666668
11,14,12.5
5,29,15.75
7,10,8.5
4,19,13.0
0,0,0
5,24,15.333333333333334
15,20,17.666666666666668
8,11,9.5
11,36,19.25
7,13,10.0
2,22,10.333333333333334
17,17,17.0
6,22,12.0
8,18,12.5
12,28,19.666666666666668
9,9,9.0
3,14,8.5
5,13,9.4
9,14,11.0
11,18,14.5
7,9,8.0
0,0,0
4,17,8.5
10,20,13.6
7,28,14.333333333333334
5,38,19.4
4,21,12.666666666666666
16,16,16.0
3,21,9.0
13,18,15.5
2,20,12.0
3,11,7.0
14,27,20.666666666666668
7,17,11.333333333333334
6,15,12.0
8,28,17.333333333333332
8,30,16.0
10,21,15.666666666666666
4,47,23.4
29,29,29.0
3,3,3.0
1,1,1.0
3,3,3.0
6,29,15.5
4,22,12.5
6,23,14.5
0,0,0
