10,27,18.0
13,16,14.5
17,34,25.0
10,15,12.5
6,10,8.0
16,41,28.5
10,10,10.0
30,30,30.0
8,24,15.5
1,35,17.333333333333332
14,30,20.333333333333332
6,29,16.25
8,22,14.5
8,30,16.6
21,23,22.0
4,36,19.8
12,26,19.666666666666668
9,12,10.5
1,27,15.75
3,23,15.0
0,25,15.75
0,31,16.25
14,59,31.0
1,20,11.8
38,38,38.0
6,24,16.2
16,33,24.5
1,27,14.666666666666666
12,30,19.333333333333332
13,28,18.25
12,26,20.666666666666668
10,14,12.0
2,26,10.0
0,36,19.75
14,32,23.0
30,35,32.5
29,29,29.0
36,36,36.0
8,37,19.333333333333332
1,31,16.0
3,21,11.0
8,20,13.0
13,14,13.5
18,18,18.0
8,29,17.666666666666668
9,27,18.0
4,22,14.4
18,27,22.666666666666668
12,31,21.5
0,0,0
18,18,18.0
0,19,9.0
3,16,9.5
6,37,20.0
3,24,13.0
28,40,34.0
8,30,19.0
5,41,24.5
6,41,27.333333333333332
2,24,15.0
9,37,22.75
14,28,21.0
7,30,18.5
0,32,16.0
3,38,23.666666666666668
6,61,21.5
1,32,12.142857142857142
13,13,13.0
4,19,13.666666666666666
2,31,12.5
16,28,21.4
2,16,11.0
5,37,16.2
8,8,8.0
14,14,14.0
6,42,24.0
5,5,5.0
7,23,12.666666666666666
7,26,15.0
6,34,22.4
3,34,17.5
6,28,20.0
4,26,14.833333333333334
8,36,22.666666666666668
4,34,23.0
19,19,19.0
13,29,20.0
18,25,22.0
9,49,30.4
15,21,18.0
5,5,5.0
8,12,10.0
6,31,14.666666666666666
6,28,13.8
9,26,17.5
5,23,13.666666666666666
29,29,29.0
33,33,33.0
3,39,16.333333333333332
7,23,16.666666666666668
1,5,3.0
16,24,19.0
12,30,20.75
8,29,18.0
29,29,29.0
5,47,19.0
17,17,17.0
27,27,27.0
9,49,31.0
8,38,23.0
4,39,21.333333333333332
2,35,18.5
34,34,34.0
17,17,17.0
4,34,20.5
0,0,0
10,37,24.0
17,25,21.0
1,35,14.0
18,37,27.666666666666668
10,15,12.5
8,15,11.5
7,25,14.6
4,4,4.0
14,24,19.0
0,0,0
4,44,18.0
0,0,0
10,10,10.0
0,14,7.5
43,43,43.0
4,31,18.333333333333332
1,37,19.2
4,33,19.0
28,65,41.0
27,27,27.0
8,55,24.0
10,26,18.0
14,44,29.0
0,20,13.0
42,42,42.0
19,28,23.5
5,5,5.0
2,40,17.2
2,2,2.0
3,35,19.0
3,20,8.75
3,27,13.333333333333334
21,25,23.0
9,49,24.333333333333332
2,24,12.333333333333334
24,24,24.0
11,25,19.0
9,54,26.0
3,13,8.6
14,29,21.5
7,35,14.25
10,51,33.0
0,7,3.5
10,10,10.0
3,28,15.5
16,28,22.0
5,30,18.0
5,42,17.5
6,29,17.0
8,16,11.333333333333334
11,38,24.285714285714285
0,0,0
11,43,28.666666666666668
8,17,11.333333333333334
7,11,9.0
8,25,13.5
20,52,32.25
10,39,20.8
12,54,31.666666666666668
8,46,21.571428571428573
16,28,22.0
2,30,12.4
12,39,25.5
3,11,8.333333333333334
16,44,30.0
8,17,12.5
10,39,24.166666666666668
0,0,0
6,6,6.0
19,19,19.0
1,44,18.333333333333332
8,30,19.0
25,25,25.0
17,61,39.0
3,38,19.0
12,18,14.666666666666666
14,14,14.0
11,26,17.0
13,43,22.75
10,10,10.0
21,41,33.0
2,32,16.6
24,24,24.0
7,7,7.0
23,23,23.0
14,22,17.666666666666668
25,38,31.5
13,43,26.0
7,18,13.0
15,49,29.25
12,19,15.5
12,33,23.4
4,25,14.75
1,36,20.25
24,24,24.0
23,31,26.333333333333332
18,52,34.0
16,63,30.5
12,47,24.6
27,35,31.0
10,36,27.2
13,58,34.333333333333336
20,41,30.5
2,64,22.4
28,45,38.0
0,42,18.666666666666668
2,37,19.5
24,46,32.0
20,34,26.333333333333332
5,47,24.333333333333332
16,42,26.0
5,14,9.5
1,36,18.4
12,30,21.0
24,43,30.666666666666668
28,28,28.0
12,18,15.0
7,26,14.25
8,19,13.5
19,35,27.0
0,0,0
8,39,21.0
43,43,43.0
10,73,31.333333333333332
56,56,56.0
13,51,26.25
7,69,24.166666666666668
3,22,12.5
15,64,31.285714285714285
31,53,42.0
13,40,26.5
3,35,19.0
10,39,23.75
7,40,19.75
7,53,19.75
0,19,10.5
9,11,10.0
11,41,30.0
5,64,27.0
11,24,17.5
14,14,14.0
8,35,21.5
13,25,19.0
44,44,44.0
0,0,0
9,42,21.333333333333332
23,32,28.333333333333332
12,18,15.333333333333334
11,20,14.333333333333334
7,61,29.428571428571427
14,31,19.2
6,26,15.333333333333334
3,34,19.0
11,34,18.2
0,0,0
4,4,4.0
13,19,15.0
12,35,23.5
4,48,20.4
10,15,12.5
7,29,18.333333333333332
0,0,0
14,45,28.8
9,35,19.666666666666668
3,32,15.333333333333334
6,43,20.25
8,29,18.8
13,41,27.0
21,37,29.0
5,38,21.25
33,39,36.0
17,31,24.0
14,28,21.5
2,22,12.0
10,23,17.25
5,33,23.5
3,30,20.0
27,42,33.4
3,7,5.0
8,27,16.666666666666668
16,58,37.0
5,20,13.75
0,32,14.666666666666666
9,38,22.333333333333332
3,3,3.0
8,22,16.0
81,81,81.0
6,42,18.8
19,19,19.0
6,46,18.166666666666668
0,16,8.0
8,31,15.5
3,27,13.666666666666666
6,44,21.333333333333332
0,37,14.333333333333334
5,26,18.833333333333332
26,26,26.0
14,28,20.333333333333332
8,43,28.666666666666668
8,28,17.8
6,38,22.666666666666668
11,20,15.5
16,16,16.0
14,30,22.0
11,31,23.333333333333332
29,35,32.0
36,36,36.0
6,31,16.4
7,58,29.0
0,8,4.0
7,35,21.0
4,17,10.0
1,23,12.5
27,37,32.0
4,15,9.0
5,32,14.75
2,28,15.666666666666666
12,29,20.5
0,30,14.4
10,51,24.5
11,31,21.0
24,45,33.0
9,17,13.0
9,34,18.0
14,28,21.0
11,63,29.0
19,19,19.0
13,13,13.0
9,14,12.0
3,34,12.8
7,53,23.666666666666668
11,36,23.5
13,41,27.0
7,7,7.0
0,0,0
13,31,22.0
14,26,19.0
14,32,23.0
7,7,7.0
6,12,9.0
2,7,4.5
1,22,12.166666666666666
10,25,17.666666666666668
17,22,19.5
2,15,7.75
4,24,14.0
11,19,15.0
3,39,16.5
0,0,0
14,20,17.0
9,26,14.0
15,25,20.0
7,18,11.666666666666666
2,46,20.0
17,22,19.5
13,41,27.0
23,29,26.0
25,38,31.5
7,19,14.333333333333334
5,5,5.0
11,32,20.0
12,29,22.666666666666668
22,23,22.5
11,56,33.5
9,12,10.333333333333334
14,14,14.0
21,32,24.75
5,31,18.75
8,8,8.0
3,24,14.0
9,16,12.666666666666666
2,30,12.0
7,31,18.0
22,26,24.0
12,46,28.25
2,32,17.0
17,18,17.5
13,18,15.5
2,28,11.75
2,22,14.75
16,20,18.0
0,21,11.4
11,26,18.5
18,18,18.0
11,41,25.5
0,0,0
7,25,14.666666666666666
11,20,15.5
4,4,4.0
3,39,18.333333333333332
24,32,28.0
14,41,27.5
3,31,14.0
18,32,25.0
2,41,14.333333333333334
9,32,22.25
5,40,19.0
14,17,15.5
6,39,22.333333333333332
0,34,18.666666666666668
3,8,5.5
16,40,25.0
6,30,14.666666666666666
0,37,19.6
8,24,18.666666666666668
9,19,14.0
22,35,28.5
1,32,13.666666666666666
22,22,22.0
8,35,19.666666666666668
1,35,13.25
7,20,14.0
2,34,18.0
14,27,21.666666666666668
3,47,18.6
0,30,16.5
6,32,17.5
24,24,24.0
1,32,15.166666666666666
9,31,21.0
5,22,15.0
4,26,11.25
3,4,3.5
7,13,10.0
12,21,16.0
6,29,17.5
6,49,20.8
0,0,0
17,17,17.0
7,16,11.5
0,0,0
4,9,6.5
14,16,15.0
5,42,23.833333333333332
7,14,10.5
6,37,19.5
5,38,26.333333333333332
14,32,21.2
7,13,10.666666666666666
13,24,18.666666666666668
15,30,22.5
15,15,15.0
11,26,18.333333333333332
4,40,17.0
8,28,17.0
3,40,20.25
3,3,3.0
7,20,15.0
5,8,6.5
16,27,20.428571428571427
13,18,15.0
12,35,21.5
0,0,0
14,32,21.166666666666668
0,35,13.666666666666666
21,21,21.0
8,39,22.666666666666668
9,25,16.5
5,11,8.0
4,40,21.6
21,23,22.0
24,49,36.5
3,36,19.0
5,32,16.75
13,13,13.0
5,34,15.6
15,31,23.0
5,21,12.75
25,25,25.0
3,25,12.0
15,37,21.2
0,0,0
15,31,23.0
24,24,24.0
4,28,15.0
9,39,19.333333333333332
0,19,8.0
18,42,30.0
10,28,16.8
4,27,17.0
2,2,2.0
20,33,27.333333333333332
22,22,22.0
0,21,12.5
29,29,29.0
16,49,32.5
2,27,15.333333333333334
0,25,14.0
2,28,15.0
8,10,9.0
11,14,12.333333333333334
0,0,0.0
3,24,13.5
13,52,29.5
0,0,0
7,21,16.4
2,5,3.5
2,12,7.0
8,23,15.75
9,14,11.333333333333334
15,20,17.5
2,11,5.666666666666667
13,34,23.5
11,11,11.0
14,20,16.666666666666668
15,15,15.0
1,26,14.0
12,16,14.666666666666666
38,38,38.0
5,16,10.5
9,59,24.75
0,11,5.5
1,41,21.0
1,26,14.75
7,7,7.0
8,33,18.2
8,25,16.5
9,26,17.0
6,16,11.0
16,29,20.0
3,24,15.666666666666666
13,18,15.333333333333334
5,34,17.0
10,23,15.666666666666666
4,23,10.75
46,46,46.0
1,8,4.5
1,26,16.0
8,8,8.0
12,31,21.8
2,15,10.333333333333334
4,18,11.0
5,64,24.25
16,25,19.25
15,36,22.333333333333332
6,38,19.75
15,20,17.5
2,44,22.0
13,24,19.0
6,55,30.5
9,17,13.666666666666666
7,18,12.5
1,14,8.0
15,16,15.5
12,24,18.0
12,24,16.333333333333332
3,14,8.5
6,39,21.666666666666668
2,22,11.333333333333334
15,27,21.0
22,31,27.333333333333332
1,17,9.0
39,39,39.0
1,24,10.666666666666666
5,33,19.142857142857142
16,28,22.0
6,19,12.5
15,27,21.5
4,4,4.0
5,31,15.75
1,26,13.5
2,30,16.5
12,27,18.0
8,27,16.0
4,36,18.75
11,42,26.8
4,33,19.666666666666668
14,26,21.0
1,43,17.333333333333332
6,18,11.666666666666666
22,31,26.5
35,35,35.0
12,38,25.0
2,33,14.333333333333334
0,0,0
12,12,12.0
12,13,12.5
6,27,13.333333333333334
17,46,34.666666666666664
1,41,21.666666666666668
0,32,20.0
17,37,26.666666666666668
11,12,11.333333333333334
26,26,26.0
7,37,20.2
30,30,30.0
11,36,21.25
4,31,17.5
4,28,19.0
1,36,13.0
13,48,22.75
7,37,22.333333333333332
22,22,22.0
21,22,21.333333333333332
8,28,18.0
1,47,17.0
5,33,17.666666666666668
25,45,35.0
10,42,21.0
8,31,22.0
14,23,18.5
10,44,27.0
23,23,23.0
33,41,37.0
7,24,15.5
5,5,5.0
12,33,22.333333333333332
34,34,34.0
31,40,35.5
13,58,35.142857142857146
11,11,11.0
25,43,35.666666666666664
13,27,18.5
17,17,17.0
19,38,28.0
16,29,22.0
15,57,36.333333333333336
8,48,30.2
6,20,13.0
11,41,20.5
2,11,6.5
15,15,15.0
42,42,42.0
11,48,28.0
32,32,32.0
32,39,35.5
0,16,10.0
29,32,30.5
13,21,15.666666666666666
6,7,6.5
12,13,12.666666666666666
1,69,39.5
3,3,3.0
9,43,25.333333333333332
9,16,12.5
17,29,23.0
12,27,20.0
11,53,29.0
12,45,23.5
12,45,26.5
9,15,12.333333333333334
2,50,20.571428571428573
0,0,0
6,51,24.428571428571427
0,18,8.666666666666666
35,35,35.0
9,35,19.5
6,9,7.5
8,51,34.0
16,16,16.0
1,33,22.0
4,4,4.0
35,51,43.0
7,67,37.0
24,24,24.0
2,30,18.2
30,30,30.0
7,34,24.333333333333332
30,42,36.0
18,31,24.5
2,58,23.333333333333332
15,18,16.5
16,40,25.0
32,32,32.0
20,33,27.333333333333332
18,18,18.0
7,84,35.75
32,49,42.0
5,55,21.666666666666668
40,40,40.0
8,48,19.166666666666668
1,74,36.666666666666664
27,48,33.5
3,26,14.5
26,74,47.0
13,39,26.0
32,43,37.5
4,72,38.0
20,24,22.0
11,20,15.666666666666666
7,32,22.4
20,44,31.8
0,0,0
57,57,57.0
9,76,29.25
4,66,28.0
19,35,25.75
32,62,51.75
7,46,21.666666666666668
14,31,22.5
35,35,35.0
12,39,26.0
26,60,41.6
6,26,16.666666666666668
4,37,20.0
33,33,33.0
12,38,27.0
21,46,33.8
40,40,40.0
8,28,17.25
13,13,13.0
21,102,54.75
31,42,36.5
19,45,31.0
4,19,14.25
25,25,25.0
6,61,35.2
29,29,29.0
37,39,38.0
25,51,38.0
9,30,19.75
11,20,15.5
15,19,17.666666666666668
13,25,18.666666666666668
3,41,22.125
5,30,17.5
12,45,27.333333333333332
13,66,34.0
3,3,3.0
12,68,29.333333333333332
7,48,21.666666666666668
10,50,25.4
2,17,9.5
23,71,43.4
11,22,16.5
15,33,21.333333333333332
10,41,28.5
7,30,18.666666666666668
7,30,20.0
1,46,22.333333333333332
39,39,39.0
1,41,21.0
35,37,36.0
35,35,35.0
29,31,30.0
9,47,28.0
10,47,27.2
55,55,55.0
15,51,28.666666666666668
25,27,26.0
3,19,8.0
31,70,50.5
7,33,23.0
0,0,0
9,32,20.25
15,51,27.333333333333332
24,41,31.333333333333332
20,39,29.5
24,29,26.5
11,21,15.666666666666666
25,39,29.666666666666668
29,29,29.0
4,44,18.25
0,0,0
69,69,69.0
3,90,44.0
7,23,15.8
8,43,27.333333333333332
15,52,33.6
8,68,29.6
15,76,53.666666666666664
7,40,20.5
2,68,38.4
8,18,11.666666666666666
13,29,18.5
10,47,26.666666666666668
13,60,32.0
15,20,17.5
0,51,27.0
2,46,24.0
0,0,0
22,57,36.5
10,37,20.75
29,29,29.0
11,54,31.0
11,25,18.0
10,44,27.666666666666668
24,60,37.25
4,39,21.4
15,50,32.5
26,26,26.0
0,40,19.454545454545453
18,36,27.0
5,58,27.166666666666668
31,41,36.0
1,47,20.88888888888889
1,28,17.0
26,52,39.0
16,19,17.666666666666668
4,59,32.5
28,28,28.0
3,27,14.5
12,51,31.5
9,72,37.0
11,30,18.0
7,29,15.666666666666666
0,0,0
0,0,0
6,51,33.0
24,24,24.0
30,31,30.5
1,48,18.0
17,60,34.2
5,7,6.0
10,47,28.666666666666668
11,33,23.0
7,62,26.75
19,30,24.5
13,63,30.75
27,55,41.0
17,35,26.5
12,12,12.0
13,29,22.666666666666668
22,53,34.5
7,7,7.0
7,48,24.0
3,20,11.666666666666666
21,21,21.0
18,64,41.0
4,33,18.5
25,48,36.0
10,25,16.666666666666668
8,53,25.5
29,42,35.5
0,72,29.6
10,10,10.0
2,54,34.833333333333336
11,21,14.666666666666666
4,51,27.4
8,9,8.5
15,15,15.0
8,32,21.0
5,30,17.5
26,45,35.5
7,40,21.5
4,44,24.666666666666668
22,66,37.75
0,18,8.5
19,74,38.5
13,45,24.0
25,25,25.0
1,1,1.0
3,26,14.5
29,29,29.0
1,46,24.75
16,78,47.0
18,51,27.4
0,0,0
12,76,27.166666666666668
5,27,16.0
10,26,20.666666666666668
20,20,20.0
17,70,39.57142857142857
13,18,15.5
10,42,26.5
0,28,12.25
7,26,14.666666666666666
13,45,29.0
21,21,21.0
15,36,24.666666666666668
17,24,20.5
15,27,20.6
6,19,10.75
24,26,25.0
4,24,14.0
12,12,12.0
9,29,19.5
6,16,11.666666666666666
7,17,12.0
24,26,25.0
2,55,22.0
5,31,19.4
29,36,32.5
23,23,23.0
29,29,29.0
9,31,21.0
0,0,0
8,28,18.2
20,20,20.0
4,63,33.0
12,24,18.0
9,59,25.4
11,11,11.0
8,28,20.8
14,26,20.0
31,61,46.0
1,38,20.142857142857142
27,35,31.0
16,21,18.5
6,23,14.5
30,61,45.5
11,28,19.5
11,56,33.5
20,39,30.2
20,37,28.5
4,88,35.0
3,31,17.75
14,32,23.0
5,28,18.2
18,18,18.0
1,24,12.0
2,10,6.0
19,27,22.666666666666668
5,24,14.666666666666666
18,90,53.0
0,17,9.0
1,27,13.2
9,30,19.0
18,53,32.75
11,33,22.0
2,33,16.0
24,32,28.0
5,63,24.666666666666668
11,25,16.666666666666668
0,0,0
2,7,4.5
0,73,27.0
10,27,15.25
2,19,10.5
20,20,20.0
11,21,16.0
10,11,10.5
10,21,15.5
4,40,25.0
12,52,28.0
7,32,23.25
16,38,27.0
11,30,20.5
5,42,18.75
10,16,13.25
22,34,26.25
15,24,19.5
12,26,17.666666666666668
18,36,29.8
14,34,21.333333333333332
9,23,18.0
0,0,0
15,31,24.0
16,51,31.0
7,12,9.5
13,44,26.4
18,18,18.0
9,9,9.0
10,29,19.666666666666668
12,29,19.0
9,9,9.0
33,53,43.0
32,43,37.5
12,51,25.6
10,35,22.5
11,47,29.0
2,30,15.0
10,14,12.0
32,32,32.0
13,38,24.0
3,29,15.0
11,11,11.0
51,51,51.0
0,0,0
12,42,22.8
13,35,24.0
6,18,10.5
12,37,25.0
1,27,16.666666666666668
20,25,22.5
0,0,0
8,38,19.285714285714285
46,53,49.5
10,29,18.0
14,40,25.333333333333332
11,23,16.4
10,10,10.0
11,23,17.0
7,20,13.0
3,19,8.666666666666666
14,37,27.5
11,38,26.666666666666668
24,24,24.0
1,27,12.6
32,43,36.75
3,11,7.0
27,42,33.666666666666664
15,29,23.333333333333332
13,42,24.0
1,19,12.666666666666666
13,44,27.0
16,39,29.166666666666668
0,0,0
4,33,21.333333333333332
5,20,12.5
19,32,24.666666666666668
12,48,25.166666666666668
13,20,17.0
35,35,35.0
20,28,24.0
33,33,33.0
2,29,18.5
0,0,0
4,57,26.833333333333332
21,37,29.333333333333332
18,37,25.2
12,29,18.0
13,24,19.5
14,46,29.0
12,17,14.5
26,28,27.0
40,40,40.0
14,53,26.75
8,30,19.0
18,44,33.8
23,30,26.666666666666668
7,18,12.5
22,46,33.333333333333336
0,20,10.0
28,28,28.0
1,39,20.0
6,30,18.0
1,29,15.0
32,54,43.0
15,53,25.75
25,34,28.333333333333332
16,47,31.5
17,26,22.0
23,56,35.333333333333336
16,36,26.0
11,59,25.75
8,48,26.0
0,52,26.0
3,43,23.2
18,31,24.5
16,29,21.25
21,60,40.5
2,5,3.6666666666666665
10,36,23.0
20,64,45.666666666666664
6,14,10.0
29,40,35.0
10,46,27.5
25,40,33.0
13,14,13.5
14,41,30.0
5,41,22.6
6,50,22.333333333333332
15,41,29.666666666666668
7,40,23.5
33,39,36.0
36,39,37.333333333333336
0,51,22.666666666666668
41,41,41.0
23,37,32.0
20,25,22.0
2,29,18.0
16,30,23.25
18,39,27.666666666666668
19,43,27.2
24,24,24.0
18,58,36.0
21,21,21.0
23,47,33.666666666666664
10,44,26.0
35,35,35.0
17,49,34.666666666666664
8,12,10.0
11,42,28.666666666666668
1,38,20.2
2,42,20.6
13,59,30.2
23,29,26.0
25,38,31.5
19,37,27.0
2,84,31.25
3,25,14.0
0,50,25.833333333333332
23,74,44.0
22,45,29.75
19,66,44.0
8,52,27.0
9,20,14.5
8,55,28.666666666666668
37,76,56.5
12,36,23.0
38,38,38.0
14,45,25.8
6,55,30.0
4,41,19.0
21,34,25.666666666666668
10,28,16.666666666666668
7,51,28.0
18,18,18.0
6,21,12.333333333333334
18,52,33.5
8,31,24.4
9,38,23.5
28,42,33.333333333333336
4,79,30.5
4,28,13.333333333333334
4,25,16.333333333333332
0,0,0
14,39,24.25
21,28,24.666666666666668
33,36,34.333333333333336
29,45,34.666666666666664
4,35,17.2
22,38,30.0
22,45,32.0
6,40,31.5
0,0,0
0,54,20.375
0,0,0
9,12,10.333333333333334
8,62,35.0
5,34,25.166666666666668
35,35,35.0
4,56,24.0
7,7,7.0
3,34,15.5
7,7,7.0
14,51,31.333333333333332
41,52,46.5
4,29,13.333333333333334
35,50,42.5
0,0,0
12,21,17.2
9,67,37.25
5,24,15.428571428571429
7,7,7.0
8,20,15.25
14,17,15.5
0,32,16.0
18,57,32.0
12,21,16.5
17,17,17.0
18,42,31.0
38,60,49.0
13,38,27.75
35,35,35.0
12,47,23.5
21,45,32.0
36,66,51.0
16,60,34.0
6,25,17.0
0,0,0
5,69,21.25
23,30,26.5
8,44,20.4
10,12,11.0
20,55,36.333333333333336
28,52,38.666666666666664
25,25,25.0
7,32,17.0
1,12,5.25
48,48,48.0
8,28,15.25
7,59,33.25
16,69,37.0
10,32,22.333333333333332
18,55,33.333333333333336
3,79,26.0
0,47,21.0
20,70,45.0
16,47,31.5
8,57,31.5
1,39,20.6
9,45,24.0
17,17,17.0
23,23,23.0
10,21,15.5
6,18,12.0
0,23,10.2
25,29,27.0
0,0,0
0,0,0
9,26,18.666666666666668
21,42,31.5
25,26,25.5
8,8,8.0
5,24,14.5
4,90,30.5
0,22,11.0
22,42,31.333333333333332
7,19,11.666666666666666
1,34,15.666666666666666
21,42,29.75
0,25,9.571428571428571
2,10,6.0
2,40,21.333333333333332
10,10,10.0
14,40,23.25
8,14,11.0
3,30,13.5
0,0,0
2,30,14.833333333333334
8,8,8.0
8,16,12.0
18,18,18.0
4,6,5.0
12,12,12.0
14,31,24.333333333333332
5,16,10.5
2,39,15.0
9,28,20.0
3,18,10.5
6,21,12.666666666666666
6,11,8.5
3,6,4.0
10,10,10.0
2,9,5.333333333333333
6,24,16.0
3,38,19.5
0,0,0
3,16,8.0
25,31,28.0
6,7,6.5
33,33,33.0
10,38,20.75
26,26,26.0
8,41,23.0
10,10,10.0
10,16,13.5
14,19,16.5
9,38,25.666666666666668
6,33,19.5
16,47,31.5
8,26,14.666666666666666
17,17,17.0
21,23,22.333333333333332
4,34,14.0
12,25,18.5
11,18,14.5
8,24,14.0
4,8,6.6
5,5,5.0
5,31,18.0
29,29,29.0
13,35,24.666666666666668
16,25,20.5
15,19,17.0
6,45,25.0
1,1,1.0
3,35,15.2
3,24,13.5
13,42,27.5
9,25,18.666666666666668
0,30,17.666666666666668
2,23,12.5
12,39,22.6
0,0,0
4,8,5.75
6,27,16.5
21,21,21.0
13,46,33.0
16,21,18.5
6,49,22.666666666666668
14,14,14.0
2,30,19.8
9,51,27.2
4,17,11.666666666666666
7,32,16.333333333333332
0,13,6.5
2,45,23.0
6,27,16.5
27,27,27.0
32,32,32.0
12,35,23.5
0,21,12.2
0,21,10.5
5,22,13.5
12,34,23.333333333333332
0,21,11.2
10,29,19.5
6,16,12.0
2,28,13.333333333333334
8,12,10.0
2,30,17.125
11,45,28.0
28,32,30.0
15,22,18.5
5,15,10.0
11,21,16.0
7,39,23.2
12,29,22.5
28,40,32.666666666666664
3,37,15.0
35,35,35.0
8,8,8.0
35,48,41.5
11,22,17.666666666666668
5,35,20.25
3,3,3.0
7,61,31.0
15,24,18.333333333333332
14,33,22.0
7,15,10.0
6,37,18.0
7,34,19.0
7,34,19.333333333333332
3,49,29.666666666666668
12,19,15.5
11,30,20.666666666666668
1,40,19.714285714285715
0,0,0
11,32,20.333333333333332
10,15,12.5
14,45,25.0
7,21,13.333333333333334
14,31,23.6
22,25,23.5
9,18,13.5
1,23,10.75
17,21,19.0
6,34,20.0
21,21,21.0
3,41,23.666666666666668
23,23,23.0
22,32,26.25
17,29,24.666666666666668
4,63,26.0
37,37,37.0
7,46,26.833333333333332
12,35,23.0
11,28,16.666666666666668
14,31,22.25
14,14,14.0
15,20,17.0
20,26,23.0
6,41,23.8
18,48,30.75
19,38,29.0
8,30,19.2
3,19,10.333333333333334
17,51,34.0
10,34,22.833333333333332
8,8,8.0
13,24,18.5
8,20,13.0
8,48,23.0
10,23,15.2
0,0,0
1,31,17.8
12,56,32.0
26,26,26.0
3,17,11.666666666666666
5,20,11.666666666666666
8,18,13.333333333333334
2,22,12.0
5,26,15.0
3,26,11.666666666666666
26,26,26.0
3,44,16.666666666666668
2,28,16.0
0,0,0
3,31,15.2
8,14,11.0
12,41,26.5
17,37,24.5
21,31,27.666666666666668
18,18,18.0
5,38,23.0
6,6,6.0
15,43,27.6
14,23,18.5
10,22,17.666666666666668
14,22,18.0
7,7,7.0
5,23,13.0
16,21,18.333333333333332
1,15,5.5
11,29,20.0
4,42,17.0
23,23,23.0
15,32,21.0
5,37,18.666666666666668
3,14,8.5
7,18,12.5
16,16,16.0
12,12,12.0
1,41,18.25
17,68,38.8
13,26,19.5
2,17,10.6
15,39,24.666666666666668
3,55,21.6
4,21,13.0
17,36,26.5
11,28,17.6
19,25,22.0
6,18,10.25
9,44,27.0
6,37,22.75
5,52,22.0
1,31,16.0
26,30,28.0
4,30,17.666666666666668
6,7,6.5
20,36,28.0
13,13,13.0
37,51,42.666666666666664
23,48,34.666666666666664
18,25,22.0
0,0,0
10,21,17.0
19,27,24.75
7,44,21.333333333333332
12,12,12.0
7,7,7.0
6,65,29.5
19,25,22.0
7,17,12.0
7,11,8.666666666666666
7,17,12.0
13,24,18.5
7,33,20.5
4,19,11.5
13,64,34.0
7,7,7.0
8,29,18.5
4,67,22.333333333333332
9,31,17.666666666666668
7,19,13.0
6,20,11.666666666666666
1,35,13.5
16,40,24.666666666666668
30,30,30.0
28,28,28.0
11,11,11.0
4,25,13.0
7,22,15.75
15,15,15.0
7,39,19.333333333333332
4,38,19.0
19,53,30.25
10,19,13.0
10,13,11.5
9,14,11.5
8,8,8.0
15,28,20.8
4,11,7.5
4,28,13.2
3,17,11.8
27,27,27.0
14,29,21.5
7,31,16.25
4,37,18.333333333333332
4,30,15.0
3,32,22.5
4,43,15.25
6,18,11.0
0,26,16.666666666666668
18,25,21.5
13,28,20.5
23,42,29.333333333333332
1,24,15.5
31,31,31.0
7,22,15.666666666666666
12,37,24.5
5,35,20.0
12,35,22.25
14,34,22.0
24,28,26.0
15,31,20.333333333333332
22,22,22.0
6,32,19.25
1,25,16.333333333333332
4,9,7.0
9,41,25.0
35,35,35.0
13,18,16.0
22,22,22.0
8,12,10.0
7,30,14.75
23,23,23.0
3,31,16.0
10,10,10.0
2,21,10.875
39,39,39.0
12,32,22.5
21,26,23.5
10,15,12.666666666666666
3,32,13.166666666666666
14,27,20.5
11,13,12.0
16,36,23.25
8,24,16.0
8,21,14.5
13,22,16.0
14,19,16.5
14,23,18.5
0,26,12.8
12,44,28.0
1,41,18.75
0,0,0
12,37,24.5
0,0,0
6,41,19.0
2,46,21.833333333333332
8,24,18.0
1,26,16.4
7,15,10.333333333333334
2,18,10.75
4,20,13.285714285714286
23,23,23.0
3,41,24.333333333333332
6,21,11.666666666666666
0,23,9.333333333333334
10,25,17.5
8,34,18.0
1,34,14.222222222222221
17,41,29.0
3,14,9.333333333333334
1,42,14.0
9,10,9.5
2,29,15.6
1,17,9.0
5,50,18.5
17,17,17.0
3,34,12.75
11,33,24.0
1,27,9.666666666666666
13,34,23.333333333333332
0,0,0
19,19,19.0
15,22,18.5
0,0,0
7,7,7.0
7,29,14.75
10,42,23.333333333333332
12,12,12.0
3,21,11.666666666666666
6,6,6.0
11,24,18.25
27,59,43.0
3,12,7.5
19,27,22.5
19,23,21.0
3,14,7.333333333333333
33,33,33.0
20,20,20.0
10,29,20.0
3,42,15.75
15,18,16.5
4,17,9.333333333333334
0,0,0
9,31,17.5
14,14,14.0
7,7,7.0
9,24,16.25
11,17,14.0
14,14,14.0
1,10,5.666666666666667
16,40,24.0
20,20,20.0
8,25,16.5
39,39,39.0
6,21,13.25
18,18,18.0
4,34,16.0
7,20,13.5
16,16,16.0
2,2,2.0
14,41,25.333333333333332
11,29,19.0
4,24,13.0
16,36,26.0
1,34,11.125
8,26,17.333333333333332
6,17,11.5
4,18,13.2
5,29,13.333333333333334
5,10,7.25
6,21,15.333333333333334
18,20,19.0
6,25,15.8
15,15,15.0
4,41,19.75
0,0,0
0,16,8.75
22,22,22.0
3,26,14.5
22,22,22.0
7,26,15.333333333333334
5,47,27.25
5,26,15.75
19,24,21.5
5,11,8.0
0,0,0
