15,37,24.25
30,30,30.0
10,29,19.0
9,10,9.5
16,16,16.0
14,23,18.5
6,29,17.5
0,17,10.25
14,14,14.0
2,37,13.0
22,22,22.0
1,10,6.0
0,25,12.5
21,21,21.0
4,8,6.0
14,14,14.0
9,27,19.666666666666668
0,0,0
4,10,7.0
17,17,17.0
6,29,18.0
17,24,20.5
7,31,22.2
5,33,21.0
0,0,0
9,23,15.166666666666666
0,21,11.75
4,25,13.4
13,13,13.0
25,25,25.0
0,0,0
4,12,9.0
13,13,13.0
17,18,17.5
0,29,14.5
14,21,16.333333333333332
7,33,19.2
3,23,13.5
16,29,24.0
3,20,10.6
15,24,19.5
5,8,7.0
17,32,24.5
9,21,13.0
13,28,19.0
36,36,36.0
5,10,7.5
3,24,10.0
1,20,10.5
5,25,14.666666666666666
12,34,23.0
19,21,19.666666666666668
0,0,0
12,12,12.0
0,16,8.0
0,0,0
1,10,5.5
22,27,24.5
8,17,12.5
7,20,11.75
34,34,34.0
12,20,17.0
0,40,24.2
20,20,20.0
2,27,14.8
2,10,6.0
11,12,11.5
11,23,16.0
5,41,26.0
6,6,6.0
25,84,54.5
30,32,31.0
4,18,12.0
8,24,14.0
2,25,12.0
12,39,22.666666666666668
8,8,8.0
22,22,22.0
1,18,9.0
22,26,24.0
12,13,12.5
10,37,24.25
6,6,6.0
13,46,23.25
7,26,19.0
6,39,19.0
0,0,0
12,24,16.666666666666668
0,26,13.0
19,45,30.0
14,14,14.0
13,27,20.0
24,30,27.0
28,28,28.0
14,30,22.0
1,1,1.0
35,35,35.0
21,27,24.0
13,37,22.75
3,28,14.0
13,31,22.0
7,83,32.4
0,0,0
4,30,14.2
20,31,24.25
4,36,15.2
33,39,36.0
5,20,12.6
9,9,9.0
16,16,16.0
3,40,21.5
11,37,25.0
5,31,18.666666666666668
6,28,17.666666666666668
7,20,13.666666666666666
4,22,12.333333333333334
1,29,16.25
15,35,27.666666666666668
13,25,17.666666666666668
35,37,36.0
0,0,0
1,27,11.666666666666666
13,27,20.666666666666668
20,28,24.0
7,20,11.2
9,39,24.0
1,23,11.25
9,34,19.0
12,22,17.0
8,25,17.0
6,47,22.5
24,37,30.5
7,13,9.0
18,57,35.6
18,23,20.5
5,25,16.166666666666668
31,31,31.0
18,34,26.0
8,24,15.333333333333334
7,21,14.333333333333334
7,18,12.5
12,16,14.0
0,0,0
6,36,17.8
11,20,14.333333333333334
19,19,19.0
4,38,21.5
2,46,25.0
16,16,16.0
27,40,35.333333333333336
20,32,26.0
2,33,19.5
23,30,26.5
10,24,16.5
4,40,18.333333333333332
6,37,20.0
10,21,17.0
2,16,8.0
22,23,22.5
2,17,11.666666666666666
6,27,13.0
19,19,19.0
9,14,11.5
20,41,28.666666666666668
5,5,5.0
13,21,17.666666666666668
3,30,18.6
17,18,17.5
11,43,21.0
12,40,32.5
0,0,0
18,33,26.333333333333332
13,16,14.5
11,42,22.25
13,36,26.0
4,6,5.0
4,29,13.333333333333334
3,25,14.0
8,43,25.5
7,35,18.0
11,24,19.75
5,12,8.333333333333334
7,44,26.0
2,10,6.0
14,17,15.5
4,59,31.5
18,70,33.0
10,27,15.75
13,33,23.4
2,43,21.0
23,51,37.0
0,30,18.666666666666668
8,40,24.0
0,21,8.333333333333334
14,29,21.5
6,38,22.142857142857142
9,40,24.5
14,14,14.0
13,46,24.6
8,8,8.0
4,35,22.0
18,20,19.0
6,30,15.25
16,16,16.0
8,38,19.333333333333332
17,38,27.5
2,8,5.0
11,32,24.0
0,0,0
9,35,22.25
17,50,33.5
2,36,16.714285714285715
6,54,31.0
0,24,10.333333333333334
7,53,26.75
8,69,30.571428571428573
6,13,9.5
8,8,8.0
3,14,7.666666666666667
36,36,36.0
14,33,22.333333333333332
0,41,24.5
10,27,16.333333333333332
3,19,9.75
14,41,27.5
31,31,31.0
23,66,40.0
18,42,27.5
11,11,11.0
6,38,22.5
14,32,23.0
5,39,20.2
34,40,37.0
14,37,25.5
4,33,18.666666666666668
12,24,19.666666666666668
5,26,17.666666666666668
14,32,22.0
0,47,28.8
0,0,0.0
17,34,22.75
10,50,29.8
11,44,23.333333333333332
14,49,30.4
5,36,21.333333333333332
6,6,6.0
4,15,8.0
10,31,20.25
16,43,29.5
2,38,18.4
15,27,21.0
3,29,17.333333333333332
10,37,27.333333333333332
4,30,12.75
9,9,9.0
20,20,20.0
17,43,31.0
13,27,19.333333333333332
13,13,13.0
0,0,0
6,48,21.8
9,9,9.0
25,37,30.0
5,9,7.0
8,33,18.333333333333332
1,28,14.75
12,19,15.5
14,25,19.5
8,18,13.333333333333334
2,14,7.333333333333333
8,40,24.0
11,35,23.25
4,36,18.75
13,36,22.5
5,41,20.333333333333332
6,46,24.428571428571427
28,36,32.0
4,36,19.5
4,5,4.5
1,12,4.666666666666667
0,0,0
7,32,18.333333333333332
4,36,21.666666666666668
2,29,15.5
7,45,24.75
20,26,23.0
6,15,10.5
12,35,20.0
1,15,9.0
18,36,27.0
2,37,19.5
5,22,16.0
7,52,25.333333333333332
9,15,12.0
3,32,14.25
10,21,17.333333333333332
18,19,18.5
10,12,11.0
0,47,16.2
17,20,18.5
14,39,26.5
9,30,19.285714285714285
8,17,12.5
25,36,29.0
5,39,20.0
4,45,24.8
15,33,21.666666666666668
4,41,23.333333333333332
20,34,27.0
2,46,20.666666666666668
0,0,0
6,40,19.125
17,49,33.0
6,40,20.333333333333332
5,40,19.4
6,39,22.5
8,26,17.25
16,44,26.666666666666668
3,21,13.25
13,14,13.5
4,73,26.166666666666668
12,13,12.5
2,47,31.0
0,0,0
1,32,12.6
2,36,19.0
10,10,10.0
5,27,16.0
27,45,35.0
11,11,11.0
16,23,19.2
16,16,16.0
0,32,16.5
0,31,10.0
22,22,22.0
3,38,23.0
23,23,23.0
9,23,14.666666666666666
26,26,26.0
1,17,10.666666666666666
15,78,46.5
20,25,22.5
40,40,40.0
1,14,8.75
10,15,12.5
0,7,3.5
0,0,0
0,40,24.0
11,11,11.0
4,34,18.5
14,24,19.0
3,24,11.333333333333334
9,24,17.666666666666668
11,21,17.0
0,0,0
12,12,12.0
13,18,15.5
10,18,14.666666666666666
11,11,11.0
13,18,14.666666666666666
4,23,13.5
5,15,11.4
14,19,16.5
7,23,15.0
12,25,18.5
8,30,19.333333333333332
3,37,18.833333333333332
31,36,33.5
16,56,38.4
6,16,12.75
5,11,8.0
0,31,12.875
3,3,3.0
6,32,18.0
16,16,16.0
3,35,19.0
0,0,0
0,52,15.4
4,5,4.5
16,43,27.666666666666668
5,32,16.0
14,41,24.333333333333332
0,23,10.0
11,11,11.0
12,28,20.0
0,0,0
19,19,19.0
6,34,18.75
10,16,13.0
8,11,9.5
14,40,30.666666666666668
12,12,12.0
11,28,19.666666666666668
19,39,27.0
16,19,17.5
18,35,27.333333333333332
10,32,18.333333333333332
3,29,15.25
4,4,4.0
6,10,8.333333333333334
0,23,14.75
16,16,16.0
2,21,11.2
12,19,16.666666666666668
7,28,17.5
29,29,29.0
16,34,22.666666666666668
37,37,37.0
2,46,26.333333333333332
0,8,4.0
3,7,5.0
12,24,20.0
18,18,18.0
9,38,19.333333333333332
11,15,12.5
1,17,8.6
9,17,13.0
5,23,14.0
18,18,18.0
0,41,20.5
11,40,24.666666666666668
4,29,14.25
9,38,18.5
14,14,14.0
4,28,18.0
8,12,9.666666666666666
33,40,35.333333333333336
18,24,22.0
0,0,0
10,19,14.5
10,16,13.0
4,33,14.625
6,13,9.5
16,20,18.0
19,19,19.0
4,45,20.5
10,25,18.25
1,37,16.75
3,18,13.2
4,18,10.25
2,5,3.5
1,21,14.0
9,23,18.0
7,13,10.333333333333334
1,17,9.0
4,7,5.8
4,18,13.0
5,28,16.5
11,20,15.5
13,18,15.0
4,21,11.0
0,24,9.0
8,21,13.666666666666666
9,31,17.666666666666668
4,13,8.5
2,14,6.333333333333333
7,8,7.5
3,17,9.333333333333334
13,34,20.666666666666668
5,16,11.0
2,20,11.0
14,14,14.0
16,16,16.0
36,36,36.0
6,16,9.333333333333334
13,18,15.5
8,24,18.333333333333332
20,31,25.5
0,22,10.333333333333334
19,19,19.0
3,24,16.333333333333332
14,30,20.5
0,10,6.0
6,16,12.0
12,18,14.0
8,21,14.5
0,0,0
0,0,0
10,22,15.833333333333334
4,16,10.333333333333334
12,24,19.333333333333332
10,18,13.666666666666666
4,8,5.333333333333333
11,35,20.666666666666668
16,17,16.5
6,18,12.0
3,22,11.666666666666666
14,19,16.5
6,30,19.0
0,0,0
0,18,11.4
17,17,17.0
24,41,32.5
6,23,12.4
13,33,23.0
15,36,23.75
19,19,19.0
0,21,10.5
3,24,12.666666666666666
8,12,10.5
23,23,23.0
19,19,19.0
6,6,6.0
3,14,8.5
9,26,17.5
14,14,14.0
4,30,19.666666666666668
7,20,13.5
17,20,18.5
5,26,17.5
14,14,14.0
29,29,29.0
8,20,14.5
4,16,10.4
14,14,14.0
4,37,16.8
10,35,22.5
0,14,7.333333333333333
15,25,20.0
0,0,0
12,16,14.333333333333334
11,34,23.666666666666668
0,0,0
0,28,17.6
6,8,7.0
0,26,14.0
5,10,7.5
6,21,12.0
3,30,14.333333333333334
3,28,14.333333333333334
15,25,20.0
3,23,11.666666666666666
3,19,11.0
1,5,3.0
3,19,9.333333333333334
10,15,12.5
1,4,2.5
9,15,12.0
0,0,0
2,18,11.0
0,0,0.0
16,16,16.0
6,17,11.0
7,7,7.0
8,37,20.0
12,34,20.0
18,24,21.0
5,18,9.666666666666666
3,24,11.0
1,1,1.0
5,19,13.0
10,10,10.0
3,11,7.666666666666667
9,29,20.25
9,19,14.0
10,16,12.0
2,26,15.25
14,20,17.0
6,29,14.5
0,36,22.0
8,21,14.333333333333334
0,25,14.6
13,23,17.666666666666668
12,16,14.333333333333334
1,22,14.5
10,14,12.0
7,23,14.0
10,43,19.8
9,18,13.5
12,28,20.75
5,33,20.0
14,23,19.666666666666668
7,32,21.75
4,17,11.5
15,20,17.5
19,33,26.333333333333332
21,21,21.0
15,49,32.0
14,14,14.0
12,20,16.666666666666668
0,20,10.0
14,14,14.0
13,44,23.0
6,6,6.0
12,22,17.0
10,21,15.5
9,23,14.714285714285714
9,9,9.0
13,13,13.0
4,19,10.25
10,10,10.0
21,27,24.0
17,17,17.0
4,4,4.0
8,15,11.5
12,12,12.0
4,16,8.75
22,22,22.0
3,14,8.5
2,22,10.0
16,16,16.0
0,0,0
6,25,18.666666666666668
7,22,14.5
3,3,3.0
10,10,10.0
12,22,18.0
13,19,16.666666666666668
18,18,18.0
5,27,18.333333333333332
3,25,12.333333333333334
6,13,9.5
1,7,4.0
0,0,0
11,28,17.333333333333332
3,7,5.0
23,23,23.0
13,19,16.0
17,35,25.0
11,16,13.5
10,11,10.5
16,16,16.0
19,19,19.0
13,13,13.0
17,24,21.333333333333332
0,0,0
6,23,13.75
8,32,17.333333333333332
10,17,13.5
5,28,17.333333333333332
0,0,0
0,20,12.2
15,15,15.0
12,24,17.25
20,20,20.0
0,8,4.0
1,10,5.5
23,23,23.0
1,26,18.0
14,14,14.0
12,24,18.0
26,26,26.0
6,35,16.0
4,32,18.75
9,19,15.0
2,40,17.0
5,23,14.333333333333334
4,7,5.5
14,23,17.666666666666668
5,25,15.6
10,28,19.25
4,25,12.666666666666666
12,25,19.0
28,28,28.0
10,17,14.5
2,29,15.333333333333334
6,52,23.2
3,3,3.0
7,22,16.25
6,66,21.833333333333332
11,23,17.0
4,29,13.0
4,25,14.333333333333334
1,15,8.0
18,36,25.5
4,27,14.666666666666666
9,14,11.5
8,19,12.8
12,12,12.0
8,44,23.0
8,29,16.5
12,21,16.5
4,26,18.0
0,0,0
31,31,31.0
9,28,17.0
21,26,23.5
11,30,17.5
6,14,11.0
14,29,23.0
11,34,22.25
7,23,14.0
14,39,23.666666666666668
27,27,27.0
21,21,21.0
14,23,18.5
13,16,14.5
14,33,23.5
12,37,24.666666666666668
24,24,24.0
1,21,11.6
6,29,17.5
5,29,20.5
2,18,12.333333333333334
6,38,21.0
11,11,11.0
3,19,11.0
0,0,0
7,21,12.5
11,21,15.5
0,20,10.0
49,49,49.0
0,0,0
2,32,15.8
16,18,17.0
7,22,14.5
1,1,1.0
4,32,15.25
12,14,13.0
13,19,16.0
2,3,2.5
4,14,9.0
0,26,13.0
4,42,23.0
3,16,8.75
21,21,21.0
2,21,12.333333333333334
0,11,5.5
1,24,12.0
0,0,0
17,21,19.666666666666668
21,21,21.0
2,32,12.2
0,0,0
0,10,5.0
2,38,16.0
0,3,1.3333333333333333
17,17,17.0
10,33,22.6
11,11,11.0
4,13,9.666666666666666
0,0,0
41,41,41.0
8,34,21.333333333333332
0,0,0
37,37,37.0
3,35,14.666666666666666
20,26,23.0
4,7,5.666666666666667
10,10,10.0
13,31,22.0
3,16,10.0
11,11,11.0
4,18,12.2
2,32,11.75
33,33,33.0
0,3,1.5
2,25,14.8
44,44,44.0
13,13,13.0
7,54,24.0
13,13,13.0
8,17,11.8
0,0,0
1,10,4.5
18,29,24.0
0,5,2.25
2,38,15.666666666666666
0,34,12.0
0,0,0
5,31,15.8
3,20,11.5
8,36,21.8
0,0,0
15,36,25.5
0,42,14.0
3,12,6.666666666666667
9,16,12.5
9,64,32.75
25,25,25.0
25,25,25.0
3,4,3.5
19,23,21.0
2,26,16.666666666666668
2,42,22.0
7,52,22.2
3,49,23.333333333333332
20,26,23.0
1,39,15.333333333333334
6,19,10.5
13,13,13.0
7,42,24.5
2,41,23.8
3,7,5.333333333333333
26,30,28.0
15,29,20.666666666666668
7,29,21.333333333333332
5,40,19.0
1,20,8.333333333333334
6,22,14.0
13,35,24.333333333333332
5,31,16.333333333333332
14,52,33.0
10,36,25.2
1,25,11.75
12,31,23.0
9,11,10.0
4,32,21.75
2,39,14.333333333333334
11,36,20.0
13,42,23.5
9,17,13.0
6,10,8.0
5,28,11.5
3,30,13.0
2,2,2.0
2,2,2.0
1,24,10.75
7,22,14.5
12,24,18.0
5,24,17.25
17,36,26.5
20,30,24.666666666666668
0,0,0
15,20,17.5
5,10,7.5
2,20,11.333333333333334
2,2,2.0
3,11,7.0
7,25,12.25
9,11,10.333333333333334
5,15,10.0
0,24,7.5
4,4,4.0
8,41,16.8
8,25,15.0
4,4,4.0
5,30,13.25
2,2,2.0
13,18,15.5
6,12,9.5
7,22,14.5
10,13,12.0
11,11,11.0
0,2,1.0
10,28,19.0
4,25,12.75
7,28,17.0
7,7,7.0
3,6,4.5
3,19,12.333333333333334
6,20,14.6
7,15,11.0
8,31,19.2
23,23,23.0
6,6,6.0
12,22,16.666666666666668
0,0,0
13,15,14.0
2,11,6.5
0,18,8.25
9,17,13.25
10,10,10.0
8,35,20.25
0,0,0
4,20,13.333333333333334
4,15,9.0
13,13,13.0
18,20,19.0
2,25,11.666666666666666
39,39,39.0
0,0,0
8,18,13.0
19,19,19.0
3,12,7.5
0,0,0
0,19,7.4
5,15,7.75
11,32,18.666666666666668
9,18,13.5
8,24,16.0
8,17,12.5
14,29,21.5
11,39,18.333333333333332
0,0,0
13,19,16.0
18,44,31.0
13,13,13.0
1,21,12.5
9,10,9.5
12,45,28.5
2,11,5.0
9,11,10.0
12,12,12.0
18,23,20.5
9,14,12.0
10,23,16.5
14,14,14.0
10,10,10.0
1,29,14.333333333333334
2,26,13.75
5,17,11.0
14,14,14.0
3,35,11.333333333333334
8,27,17.0
10,23,15.0
8,36,20.666666666666668
13,15,14.0
2,27,14.2
8,31,18.6
10,26,17.0
3,10,6.5
20,48,34.0
1,24,12.5
3,22,12.5
3,12,7.666666666666667
5,13,9.0
1,29,18.2
15,26,21.666666666666668
0,0,0.0
1,25,9.25
20,30,24.0
1,26,13.5
6,14,10.25
0,23,9.5
4,17,10.666666666666666
4,36,20.0
9,24,15.0
26,28,27.0
2,2,2.0
8,23,14.5
2,12,7.0
3,12,7.5
9,9,9.0
7,35,18.5
0,0,0
1,7,4.666666666666667
13,28,19.5
15,15,15.0
4,44,16.75
0,12,6.333333333333333
18,18,18.0
1,22,8.333333333333334
0,0,0
7,20,13.0
4,4,4.0
36,44,40.0
1,33,11.0
17,17,17.0
8,22,15.25
5,19,12.0
5,13,10.333333333333334
8,41,24.5
3,45,19.333333333333332
13,25,16.75
10,12,11.0
0,0,0
3,29,12.333333333333334
2,31,18.75
8,14,11.0
0,0,0
8,13,11.0
7,12,9.666666666666666
11,30,22.0
2,20,11.75
27,27,27.0
0,15,8.666666666666666
4,24,15.4
1,11,6.0
5,11,8.666666666666666
11,28,19.5
11,19,13.666666666666666
0,0,0
6,31,16.25
3,10,6.5
21,25,22.333333333333332
6,6,6.0
12,38,19.5
3,21,10.166666666666666
16,23,19.5
2,25,14.4
11,27,19.0
0,14,6.333333333333333
11,14,12.666666666666666
8,18,14.333333333333334
9,9,9.0
6,31,16.0
6,23,16.333333333333332
12,22,17.0
3,32,17.5
11,52,29.0
0,0,0
11,11,11.0
6,10,8.666666666666666
16,51,33.5
14,28,20.25
3,6,4.5
31,35,33.0
5,20,12.666666666666666
9,29,16.0
14,36,24.666666666666668
8,19,12.666666666666666
23,38,30.666666666666668
19,27,22.666666666666668
4,12,9.0
7,16,11.5
17,26,21.5
8,35,16.833333333333332
52,52,52.0
2,17,12.5
8,25,16.5
16,25,20.0
6,6,6.0
0,0,0
13,21,17.0
13,13,13.0
10,10,10.0
3,28,16.0
0,0,0.0
32,43,37.5
9,16,12.5
12,22,17.0
7,10,8.5
4,25,12.8
0,0,0
2,40,22.0
13,31,21.25
3,28,12.4
5,23,13.0
5,8,6.5
5,59,20.8
7,38,22.5
12,42,20.5
10,10,10.0
16,46,27.333333333333332
1,7,5.25
25,70,45.0
4,36,20.75
23,23,23.0
10,43,24.666666666666668
30,30,30.0
3,28,16.4
7,42,21.0
37,37,37.0
14,43,28.5
17,34,23.666666666666668
9,18,13.666666666666666
10,33,23.0
15,15,15.0
10,31,20.5
8,48,21.4
10,10,10.0
7,7,7.0
5,5,5.0
42,47,44.5
1,31,18.333333333333332
6,14,10.25
2,2,2.0
19,29,23.4
4,7,5.5
9,33,18.333333333333332
3,14,8.25
9,31,17.2
11,22,16.5
8,31,17.5
18,39,29.25
9,19,14.0
21,31,26.0
3,35,21.0
16,41,28.5
8,57,26.0
13,55,28.0
11,32,21.5
13,34,26.0
6,38,19.333333333333332
13,13,13.0
34,35,34.5
0,37,13.666666666666666
7,37,20.333333333333332
1,33,19.5
19,28,22.333333333333332
8,47,22.5
31,44,37.5
20,34,25.333333333333332
15,30,20.333333333333332
6,30,18.0
13,39,28.4
12,21,16.333333333333332
5,44,24.5
42,42,42.0
11,48,31.8
21,21,21.0
41,41,41.0
2,27,15.0
6,17,11.5
4,29,13.6
20,46,32.0
15,43,33.0
22,33,29.0
4,7,5.5
7,39,26.666666666666668
2,8,5.0
24,24,24.0
12,12,12.0
5,41,23.0
11,36,22.25
15,49,27.5
2,38,13.5
32,40,35.666666666666664
4,33,15.833333333333334
9,9,9.0
1,30,11.0
7,72,32.25
5,27,19.25
6,39,19.2
3,45,24.0
24,33,27.75
11,58,29.2
13,31,22.6
20,22,21.0
12,15,13.666666666666666
10,10,10.0
15,45,28.8
33,46,39.5
2,33,20.75
16,26,21.0
10,25,17.333333333333332
0,76,28.833333333333332
9,17,13.0
5,29,14.5
10,39,18.75
4,34,16.8
8,17,12.5
14,33,21.0
17,25,21.0
11,41,24.0
10,45,20.8
7,10,8.5
10,45,27.5
8,35,21.5
14,38,26.0
19,19,19.0
12,25,16.6
6,29,19.75
11,53,29.714285714285715
5,40,18.75
13,23,17.0
11,26,16.333333333333332
13,31,21.333333333333332
12,44,26.4
0,48,25.666666666666668
16,31,23.25
17,22,19.5
3,44,25.666666666666668
7,48,19.666666666666668
13,22,17.5
14,17,15.5
5,32,18.5
0,0,0
1,29,17.666666666666668
10,33,21.5
1,36,18.5
19,29,24.0
7,15,11.0
1,23,11.333333333333334
15,62,37.333333333333336
3,32,19.4
8,35,19.333333333333332
10,35,22.5
1,26,14.0
18,18,18.0
23,38,30.5
31,31,31.0
17,46,28.666666666666668
13,44,23.666666666666668
17,32,24.5
21,42,30.666666666666668
21,28,24.5
13,34,21.666666666666668
0,0,0
23,28,25.5
4,15,9.5
16,42,29.0
0,38,17.0
2,31,14.5
15,41,28.0
29,39,33.666666666666664
8,20,15.0
16,42,25.75
2,20,10.0
10,21,15.5
16,24,20.0
3,37,18.285714285714285
28,35,31.5
2,18,9.0
10,22,18.0
18,18,18.0
13,29,21.0
23,24,23.5
0,0,0
2,16,8.0
3,18,10.5
31,31,31.0
1,15,8.0
0,0,0
28,36,32.0
22,22,22.0
14,23,18.5
0,0,0
14,37,23.0
11,30,23.333333333333332
15,25,20.25
2,38,19.333333333333332
5,48,17.4
5,24,14.5
15,49,32.0
8,27,19.0
16,16,16.0
14,26,21.0
9,29,19.0
13,20,16.5
17,26,21.5
1,40,23.0
9,13,10.666666666666666
15,38,23.333333333333332
8,39,20.0
7,15,11.0
6,33,18.4
30,30,30.0
0,22,7.333333333333333
18,46,32.0
1,27,14.0
8,23,15.5
4,21,14.571428571428571
2,40,21.0
8,24,18.25
1,21,10.6
8,26,20.75
1,9,3.75
23,50,35.0
4,4,4.0
18,18,18.0
5,23,15.75
3,34,21.666666666666668
14,29,20.666666666666668
5,5,5.0
7,22,14.0
18,26,22.0
3,3,3.0
20,26,23.0
3,28,13.25
9,19,14.0
6,31,18.5
20,20,20.0
0,0,0
14,27,20.0
7,44,22.666666666666668
10,18,14.25
5,28,16.5
8,8,8.0
15,51,29.0
3,56,17.666666666666668
17,23,19.666666666666668
9,35,23.2
25,51,36.75
13,33,23.666666666666668
11,33,22.333333333333332
16,25,21.0
9,23,16.75
6,38,24.0
10,48,25.714285714285715
14,26,20.0
7,20,14.333333333333334
16,48,30.0
18,65,34.25
8,27,17.5
3,19,9.666666666666666
13,43,25.0
20,29,24.5
5,30,18.5
4,32,15.0
11,33,22.0
4,20,10.0
9,29,19.0
7,49,24.0
14,26,20.25
17,20,18.5
5,5,5.0
5,61,33.0
9,19,15.333333333333334
19,19,19.0
5,26,15.5
8,24,16.0
8,8,8.0
7,7,7.0
1,45,23.0
10,65,31.5
16,55,33.666666666666664
14,22,18.0
11,15,12.666666666666666
13,16,14.666666666666666
10,10,10.0
14,14,14.0
0,17,8.5
10,10,10.0
6,46,24.333333333333332
9,9,9.0
8,8,8.0
2,12,7.0
1,28,14.5
3,28,13.666666666666666
2,17,8.8
9,17,12.333333333333334
20,57,40.0
0,20,11.8
14,17,15.5
1,47,15.666666666666666
12,33,22.5
2,33,17.5
3,32,19.25
12,55,33.5
4,23,14.0
55,55,55.0
5,35,20.0
3,38,18.0
1,20,13.333333333333334
10,16,13.0
14,28,19.0
15,15,15.0
6,18,12.0
8,20,16.0
1,31,11.0
5,19,12.0
8,19,13.5
2,38,18.0
29,33,31.0
0,0,0
3,35,18.75
7,37,19.4
17,47,32.0
5,27,14.75
3,15,7.75
5,5,5.0
21,25,23.0
4,17,11.666666666666666
7,29,22.5
10,30,17.333333333333332
20,45,32.5
0,9,4.5
4,24,13.25
11,40,25.5
6,22,12.666666666666666
10,36,20.666666666666668
14,21,17.5
1,17,10.0
1,14,7.5
3,6,4.5
7,11,9.0
3,55,22.333333333333332
1,1,1.0
18,36,25.0
4,28,13.666666666666666
12,27,20.0
0,2,1.0
6,47,25.0
8,24,16.0
3,44,20.666666666666668
15,15,15.0
15,33,24.0
0,0,0
11,28,17.0
47,52,49.5
1,22,11.5
8,27,17.5
47,47,47.0
9,10,9.5
3,49,22.333333333333332
16,16,16.0
0,0,0
12,32,22.0
8,8,8.0
12,30,19.666666666666668
0,25,10.666666666666666
22,22,22.0
8,27,17.5
0,0,0
13,16,14.5
10,31,20.5
14,19,16.5
28,34,31.0
14,19,16.5
0,36,13.5
8,16,12.0
7,39,24.0
17,29,23.0
3,8,5.5
24,32,28.0
1,41,19.4
35,36,35.5
0,23,10.4
7,22,17.0
6,32,15.0
22,22,22.0
23,31,27.0
39,45,42.0
16,43,33.333333333333336
11,15,13.0
9,43,20.142857142857142
40,40,40.0
13,23,18.0
8,24,16.75
17,54,33.0
16,28,22.0
6,16,11.333333333333334
5,30,17.5
9,27,14.6
16,24,19.333333333333332
10,45,22.333333333333332
16,37,24.0
32,32,32.0
2,35,22.2
7,28,16.0
29,52,37.666666666666664
18,22,20.0
13,25,17.0
13,37,20.25
7,46,26.5
13,19,16.0
20,47,28.5
22,22,22.0
5,20,12.833333333333334
6,32,18.666666666666668
18,58,35.5
21,26,23.5
6,37,18.5
0,46,18.0
3,28,18.333333333333332
3,21,9.333333333333334
1,22,13.5
5,14,8.75
16,40,27.4
19,41,30.0
13,40,26.5
8,8,8.0
14,14,14.0
6,19,14.333333333333334
2,53,16.5
18,18,18.0
6,35,18.333333333333332
0,0,0
15,19,17.0
8,31,16.0
15,48,31.5
12,12,12.0
3,14,8.25
12,38,25.0
8,37,17.75
30,30,30.0
6,27,15.4
38,38,38.0
8,23,15.5
0,0,0
12,27,19.5
9,34,21.0
13,31,22.0
30,30,30.0
3,43,17.4
10,10,10.0
9,40,21.0
15,30,22.5
13,14,13.5
15,15,15.0
10,27,18.5
3,13,8.0
2,31,22.5
13,13,13.0
5,28,18.0
4,10,7.0
6,18,13.2
0,0,0
4,30,17.142857142857142
26,26,26.0
6,54,22.555555555555557
29,36,32.5
0,0,0
10,28,15.6
15,35,24.0
4,12,8.0
6,25,14.2
7,26,17.25
17,18,17.5
0,41,21.666666666666668
10,30,20.0
6,39,16.571428571428573
3,19,13.5
10,18,14.0
14,26,18.666666666666668
1,13,7.0
9,23,15.75
1,25,11.0
7,17,12.0
18,18,18.0
13,34,21.75
11,28,16.666666666666668
6,16,9.666666666666666
10,39,23.0
1,1,1.0
9,9,9.0
1,9,5.0
0,0,0
4,21,12.5
3,36,16.0
25,27,26.0
11,29,19.333333333333332
16,30,23.0
43,43,43.0
11,30,22.2
11,28,20.0
19,47,28.5
0,36,19.333333333333332
19,19,19.0
0,27,15.0
19,52,35.5
6,20,15.25
1,22,11.5
5,33,17.666666666666668
6,33,19.0
20,24,21.333333333333332
8,20,16.5
22,30,26.0
6,37,21.5
8,36,20.666666666666668
10,10,10.0
25,27,26.0
27,27,27.0
2,56,21.6
10,14,12.0
8,41,28.666666666666668
15,26,20.5
9,29,17.666666666666668
2,34,19.75
18,27,22.333333333333332
6,14,11.0
26,36,32.0
12,12,12.0
8,24,16.666666666666668
18,32,23.333333333333332
5,38,22.571428571428573
19,35,26.666666666666668
17,23,20.0
15,37,26.0
10,25,17.0
5,34,18.5
10,13,11.5
6,29,17.6
14,14,14.0
8,42,20.25
11,13,12.0
1,26,12.2
19,19,19.0
1,29,13.2
2,43,21.0
30,51,37.333333333333336
7,20,11.75
8,52,24.4
6,6,6.0
5,28,14.6
9,9,9.0
6,25,15.5
6,36,18.666666666666668
0,0,0
13,21,17.666666666666668
9,47,26.333333333333332
0,32,16.4
9,11,10.333333333333334
23,23,23.0
9,19,13.666666666666666
3,45,20.25
13,13,13.0
8,36,22.0
13,47,24.2
7,7,7.0
12,37,21.2
8,24,16.333333333333332
8,27,17.6
21,21,21.0
6,38,19.333333333333332
0,0,0
0,5,2.5
11,11,11.0
7,52,33.666666666666664
23,38,30.5
8,41,27.6
1,38,17.666666666666668
10,23,16.4
15,40,27.5
16,51,27.666666666666668
0,0,0
20,29,24.0
2,36,24.25
2,44,19.0
8,27,17.5
2,38,16.25
0,0,0
18,28,22.666666666666668
15,26,20.666666666666668
13,13,13.0
10,10,10.0
10,34,22.2
15,24,18.333333333333332
38,38,38.0
5,23,14.5
6,62,34.75
23,33,28.0
2,41,21.0
13,18,15.5
40,40,40.0
16,35,25.666666666666668
6,40,23.5
5,29,17.0
6,40,26.333333333333332
5,43,25.5
