8,36,18.333333333333332
22,48,35.0
23,42,31.5
1,47,22.666666666666668
3,24,14.25
12,33,25.0
14,36,25.0
3,55,33.333333333333336
7,55,31.0
28,35,32.0
32,60,46.0
12,42,30.5
17,17,17.0
10,42,26.333333333333332
16,30,23.0
23,49,37.333333333333336
13,38,25.5
5,64,35.666666666666664
20,42,31.75
8,40,20.25
70,70,70.0
0,26,12.333333333333334
43,43,43.0
23,63,38.333333333333336
21,39,30.0
24,54,38.333333333333336
7,48,24.8
18,27,23.666666666666668
7,32,18.0
20,38,29.5
21,21,21.0
12,12,12.0
6,37,21.0
11,34,20.0
9,45,29.4
12,41,26.666666666666668
18,48,33.0
9,41,23.6
18,45,31.5
16,37,22.0
26,66,46.0
22,49,35.5
19,19,19.0
7,39,24.0
6,41,21.5
11,26,16.5
2,24,9.666666666666666
5,52,19.6
3,52,25.666666666666668
15,42,31.75
10,40,22.5
0,59,25.6
7,16,10.333333333333334
20,22,21.0
31,31,31.0
24,38,29.75
14,14,14.0
12,38,22.4
1,32,21.0
0,0,0
16,25,21.666666666666668
8,65,32.0
25,27,26.0
23,23,23.0
16,51,31.0
27,37,30.666666666666668
6,39,27.0
33,44,38.5
69,69,69.0
0,21,8.4
6,18,12.0
1,28,14.5
18,28,22.75
1,23,13.25
37,75,59.75
32,38,35.0
6,62,32.2
3,22,15.0
2,24,12.285714285714286
16,45,33.333333333333336
4,17,11.0
4,36,14.666666666666666
15,72,36.0
25,29,27.0
8,35,26.0
14,45,25.333333333333332
5,27,18.0
21,53,36.0
19,53,36.6
4,40,17.333333333333332
6,6,6.0
13,46,29.0
9,9,9.0
5,56,29.2
9,29,21.5
0,22,13.75
8,35,20.25
1,55,19.6
0,0,0
3,17,10.25
21,21,21.0
12,42,26.25
28,28,28.0
12,34,23.0
11,38,25.75
33,40,36.5
15,40,27.5
0,0,0
2,9,5.5
12,29,20.5
7,26,16.5
8,11,9.333333333333334
14,44,25.333333333333332
2,39,21.571428571428573
5,33,23.5
47,47,47.0
8,25,16.0
30,51,41.333333333333336
5,36,20.5
8,21,14.5
1,46,23.5
20,20,20.0
9,54,30.666666666666668
15,61,34.333333333333336
3,24,11.75
15,28,19.333333333333332
1,16,8.5
1,6,4.333333333333333
18,22,20.0
15,43,27.333333333333332
19,23,20.666666666666668
12,12,12.0
9,40,24.5
13,40,26.25
2,51,22.2
4,40,22.0
7,48,26.25
20,20,20.0
15,21,18.0
9,41,25.0
3,28,15.5
0,0,0
7,39,21.5
20,49,36.0
11,11,11.0
15,66,40.5
9,52,31.0
21,21,21.0
4,19,9.25
5,36,20.5
10,47,30.4
4,16,10.0
1,40,23.25
14,24,19.333333333333332
7,33,20.0
7,53,30.0
11,20,15.25
0,0,0
16,27,23.285714285714285
8,63,36.0
7,21,14.0
42,45,43.5
10,33,18.0
17,21,18.666666666666668
3,34,18.6
1,48,16.666666666666668
5,32,20.0
3,31,13.333333333333334
27,27,27.0
1,28,12.166666666666666
52,52,52.0
15,54,33.25
1,31,17.5
6,53,17.333333333333332
0,0,0
6,49,19.4
15,15,15.0
4,27,16.333333333333332
15,28,22.666666666666668
8,47,20.5
18,28,23.0
6,43,17.166666666666668
15,15,15.0
0,0,0
1,42,20.5
10,10,10.0
5,44,24.5
18,41,32.666666666666664
4,17,11.666666666666666
0,0,0
2,32,15.333333333333334
7,51,31.6
8,8,8.0
4,19,11.0
6,7,6.5
14,14,14.0
17,31,24.333333333333332
27,60,43.5
14,44,26.666666666666668
22,22,22.0
11,52,34.333333333333336
4,28,16.5
8,32,19.0
3,10,6.5
11,16,14.0
16,27,23.0
4,30,17.75
13,36,19.4
28,77,52.5
14,99,47.5
23,45,34.0
11,61,28.25
4,31,18.666666666666668
2,34,16.4
8,30,19.0
8,31,19.5
5,49,28.333333333333332
17,32,24.0
19,35,27.666666666666668
7,31,16.0
0,0,0
2,59,30.25
7,22,14.5
2,21,9.0
18,37,27.25
23,23,23.0
3,29,14.666666666666666
8,17,13.666666666666666
32,32,32.0
20,69,37.666666666666664
3,74,27.333333333333332
3,42,23.666666666666668
6,12,8.0
3,33,19.0
15,30,22.5
13,57,30.142857142857142
21,64,42.5
24,72,35.0
7,7,7.0
1,77,31.6
0,65,24.0
16,65,30.0
7,48,24.0
6,35,19.5
12,14,13.0
25,25,25.0
4,71,24.75
17,30,25.666666666666668
8,39,21.333333333333332
5,16,10.5
2,46,24.0
12,48,30.333333333333332
3,3,3.0
3,36,19.5
0,0,0
5,5,5.0
10,10,10.0
14,31,22.5
0,0,0
0,34,20.6
14,15,14.5
7,10,8.5
16,27,20.0
12,17,14.0
24,24,24.0
5,5,5.0
53,60,56.5
6,29,17.333333333333332
0,0,0
8,27,14.666666666666666
15,42,28.5
19,73,46.0
16,20,18.0
4,20,11.333333333333334
27,29,27.666666666666668
5,34,17.0
0,0,0
11,37,24.0
1,31,14.0
2,30,16.0
23,56,37.0
16,26,21.0
2,19,9.0
1,40,18.5
12,39,22.333333333333332
3,41,14.4
12,57,31.0
11,40,21.8
6,35,19.0
6,31,17.8
30,45,37.5
10,25,16.25
5,12,7.666666666666667
3,19,12.4
14,14,14.0
3,59,25.666666666666668
6,15,10.5
0,20,10.0
2,39,19.0
21,21,21.0
3,28,13.2
4,35,19.5
5,30,15.4
9,19,14.0
8,14,11.0
0,0,0
6,15,11.6
0,0,0
2,32,16.5
0,40,19.0
9,9,9.0
0,20,7.666666666666667
6,26,15.25
22,22,22.0
18,29,23.5
1,31,12.333333333333334
11,42,24.0
10,14,12.333333333333334
12,51,31.5
7,22,13.0
17,17,17.0
1,45,19.333333333333332
21,22,21.5
2,27,13.714285714285714
15,15,15.0
5,20,13.25
2,23,10.333333333333334
16,22,19.0
17,20,18.5
7,36,22.8
8,29,20.5
5,25,15.0
11,44,22.75
12,38,29.0
8,8,8.0
5,51,25.666666666666668
8,8,8.0
7,11,9.0
7,32,19.5
7,21,16.333333333333332
0,0,0
15,23,18.0
8,28,16.0
20,25,22.5
2,17,9.0
4,4,4.0
4,39,17.0
0,0,0
7,28,15.333333333333334
10,11,10.5
6,24,16.333333333333332
7,19,13.25
23,25,24.0
3,16,9.5
27,39,33.0
13,18,16.0
9,9,9.0
18,24,21.0
0,0,0
29,42,33.0
3,11,7.333333333333333
8,17,12.5
5,12,8.5
0,0,0
5,34,19.5
0,0,0
15,25,19.666666666666668
12,38,21.666666666666668
6,9,7.5
1,15,8.333333333333334
3,25,16.6
5,16,11.666666666666666
2,36,21.666666666666668
3,31,12.333333333333334
10,27,17.333333333333332
2,48,15.4
10,19,14.5
2,26,10.2
29,29,29.0
0,27,11.25
7,20,15.0
12,22,17.0
5,20,13.0
5,30,20.0
6,6,6.0
14,14,14.0
6,8,7.0
9,9,9.0
6,18,11.666666666666666
0,0,0
0,0,0
2,11,6.833333333333333
2,22,12.0
17,17,17.0
7,38,22.25
7,24,14.0
33,33,33.0
19,22,20.5
11,11,11.0
4,17,12.0
0,36,13.25
18,26,22.0
10,24,18.5
10,22,17.0
0,0,0
9,14,11.0
33,33,33.0
7,37,22.0
1,21,10.0
0,3,1.5
5,28,16.5
1,23,14.666666666666666
6,36,19.0
13,25,18.0
19,38,28.5
4,21,11.5
0,2,1.0
0,0,0
11,38,27.666666666666668
4,74,27.25
0,0,0
8,32,22.5
10,34,22.0
7,27,17.0
5,32,13.5
4,16,10.0
12,56,36.333333333333336
10,10,10.0
16,22,19.0
35,35,35.0
63,63,63.0
0,24,10.666666666666666
14,14,14.0
8,16,12.666666666666666
5,20,12.5
32,32,32.0
14,31,20.666666666666668
9,40,24.5
6,15,10.5
13,24,18.5
19,19,19.0
12,13,12.5
4,20,11.6
5,16,8.666666666666666
2,29,14.0
2,16,9.0
14,24,18.0
8,8,8.0
3,28,15.25
16,38,24.666666666666668
15,20,17.5
23,23,23.0
0,35,13.428571428571429
27,27,27.0
19,19,19.0
15,28,19.333333333333332
8,41,23.75
16,21,18.5
9,43,20.25
0,0,0
1,30,15.0
10,28,19.0
4,17,10.0
1,40,18.333333333333332
7,50,24.0
7,11,8.666666666666666
0,22,15.833333333333334
6,41,23.5
8,26,17.2
11,28,16.666666666666668
22,44,33.0
19,36,22.833333333333332
8,24,16.0
28,28,28.0
24,35,29.5
5,32,16.4
22,22,22.0
2,40,15.0
17,19,18.0
0,25,12.5
21,35,28.0
7,23,12.8
22,50,36.0
3,37,21.0
26,26,26.0
2,36,19.0
26,27,26.666666666666668
4,46,21.666666666666668
5,31,16.5
2,10,6.0
9,34,19.333333333333332
21,36,28.5
0,22,6.6
5,51,24.0
9,27,20.2
11,23,17.0
4,13,8.5
32,32,32.0
0,37,15.5
2,36,20.0
13,19,16.0
4,42,18.75
19,19,19.0
8,8,8.0
4,45,19.8
7,14,10.5
12,51,31.666666666666668
1,23,13.6
2,21,11.2
6,27,14.0
12,39,23.0
9,28,18.5
5,28,17.666666666666668
11,25,17.666666666666668
4,43,19.4
0,20,9.333333333333334
2,2,2.0
7,34,19.4
19,19,19.0
5,46,22.666666666666668
17,44,28.5
1,14,7.5
2,31,18.333333333333332
5,21,13.0
5,40,22.0
10,14,12.0
5,33,15.6
6,28,14.8
9,20,15.666666666666666
7,34,18.2
33,33,33.0
5,79,38.333333333333336
29,40,34.5
14,73,33.666666666666664
7,44,22.333333333333332
39,39,39.0
1,59,25.833333333333332
16,47,32.0
32,32,32.0
3,28,17.833333333333332
16,35,26.6
8,43,24.666666666666668
4,4,4.0
13,48,25.0
1,18,11.0
7,35,21.0
12,44,25.666666666666668
14,50,28.0
5,26,15.5
17,17,17.0
3,6,4.5
14,25,20.333333333333332
1,26,9.5
7,56,24.25
14,45,29.833333333333332
19,19,19.0
12,13,12.5
23,23,23.0
12,24,18.0
0,24,12.333333333333334
11,37,22.6
9,76,33.0
9,46,27.5
9,33,15.6
13,23,18.0
1,24,12.75
10,14,12.0
3,34,18.333333333333332
0,0,0
2,35,17.25
21,55,30.75
0,0,0
41,41,41.0
0,13,6.5
9,27,16.666666666666668
0,0,0
1,10,5.5
3,18,10.5
6,75,37.666666666666664
6,33,22.666666666666668
4,24,14.0
18,24,21.0
14,16,15.0
6,6,6.0
8,54,24.333333333333332
11,16,13.5
6,68,38.5
9,22,16.666666666666668
8,23,14.5
9,9,9.0
9,33,19.75
8,19,12.0
8,31,20.5
2,7,4.5
8,9,8.333333333333334
6,18,12.0
12,30,19.333333333333332
14,24,17.666666666666668
7,27,17.666666666666668
2,22,13.375
11,20,15.5
10,37,22.0
3,32,17.0
1,20,12.0
6,43,21.0
6,8,7.0
20,20,20.0
0,0,0
7,54,28.0
6,6,6.0
4,17,11.0
6,23,16.25
27,34,30.5
11,26,18.333333333333332
11,17,14.0
8,8,8.0
6,6,6.0
5,11,7.666666666666667
7,29,18.0
19,23,21.0
2,14,6.0
4,12,8.0
5,35,22.2
19,53,28.5
5,8,6.5
0,0,0
11,26,21.0
11,14,12.5
3,9,6.0
14,14,14.0
10,17,13.5
36,36,36.0
1,36,17.75
12,19,15.5
0,0,0
0,0,0
1,6,3.6666666666666665
9,9,9.0
27,28,27.5
9,22,15.5
11,54,32.5
7,24,13.6
10,20,15.0
13,35,22.333333333333332
11,44,20.5
9,9,9.0
2,25,13.25
3,39,20.333333333333332
3,28,15.0
3,34,14.0
7,25,15.25
8,37,21.8
19,29,23.0
9,26,19.333333333333332
2,41,16.666666666666668
5,28,18.666666666666668
8,26,19.666666666666668
6,26,13.333333333333334
18,18,18.0
3,25,13.25
3,14,8.5
2,27,17.5
2,15,6.5
23,23,23.0
12,47,32.75
10,25,19.25
31,31,31.0
13,27,19.0
24,24,24.0
0,22,9.666666666666666
15,34,24.5
0,0,0
0,6,2.6666666666666665
19,19,19.0
14,14,14.0
18,18,18.0
8,22,14.0
9,9,9.0
10,16,13.0
29,29,29.0
3,36,17.333333333333332
12,12,12.0
7,24,14.0
9,9,9.0
15,74,35.5
8,13,10.5
3,91,24.571428571428573
23,30,26.5
3,64,25.8
17,30,23.5
15,40,28.0
0,0,0
13,29,22.75
7,56,26.25
3,24,13.5
10,26,17.75
7,38,26.2
23,36,29.0
3,37,18.25
0,0,0
1,34,12.833333333333334
0,24,14.0
14,15,14.5
3,3,3.0
21,21,21.0
26,51,38.5
9,30,21.75
29,29,29.0
24,42,36.0
6,24,14.5
11,32,18.333333333333332
20,36,25.666666666666668
11,52,25.6
8,42,26.0
2,11,6.666666666666667
23,39,31.333333333333332
10,22,16.666666666666668
4,52,29.8
3,19,12.333333333333334
12,28,20.0
10,20,15.333333333333334
22,42,34.0
9,22,15.5
26,26,26.0
7,38,21.5
0,0,0
0,17,7.333333333333333
4,38,21.75
24,24,24.0
6,42,26.666666666666668
19,32,25.5
2,27,12.5
25,41,34.333333333333336
29,29,29.0
22,22,22.0
15,15,15.0
5,54,27.666666666666668
14,14,14.0
17,41,27.333333333333332
14,48,25.666666666666668
28,41,33.333333333333336
59,59,59.0
14,49,31.5
23,37,30.0
19,27,23.0
7,38,19.25
8,27,15.0
12,24,17.333333333333332
10,49,33.0
2,56,19.0
13,30,23.0
33,50,38.666666666666664
17,54,32.666666666666664
5,34,16.333333333333332
1,30,15.5
22,63,39.666666666666664
3,3,3.0
0,37,12.0
4,62,34.166666666666664
10,33,23.0
17,30,24.25
6,29,14.75
15,59,29.0
11,41,26.0
12,48,25.75
6,6,6.0
27,31,29.0
18,38,25.333333333333332
19,19,19.0
0,35,19.25
0,55,17.0
0,41,14.666666666666666
18,41,28.8
0,0,0
62,62,62.0
23,41,32.0
8,32,20.0
0,58,25.666666666666668
2,38,23.5
29,29,29.0
6,6,6.0
12,52,32.0
0,25,10.0
29,37,33.0
2,41,25.166666666666668
0,0,0
11,26,20.8
3,34,14.333333333333334
0,0,0
24,75,45.666666666666664
34,34,34.0
9,19,15.5
6,44,23.0
18,62,39.0
7,70,32.333333333333336
63,63,63.0
24,24,24.0
5,48,26.5
31,38,34.333333333333336
9,55,32.666666666666664
8,45,20.2
16,51,33.5
12,49,30.666666666666668
3,33,25.5
3,30,17.571428571428573
12,26,18.666666666666668
18,53,32.0
15,47,30.25
4,27,15.4
5,18,11.5
11,21,16.0
23,26,24.5
1,17,11.333333333333334
4,54,27.0
5,61,33.0
8,51,28.0
5,35,20.0
9,52,27.75
33,65,45.0
7,46,24.0
0,0,0.0
39,39,39.0
6,61,31.571428571428573
0,0,0.0
9,11,10.0
1,24,16.333333333333332
19,24,21.333333333333332
7,57,35.0
4,26,12.5
18,44,27.0
28,75,45.333333333333336
4,57,30.5
31,31,31.0
23,41,29.25
36,49,42.5
3,52,31.75
30,30,30.0
3,22,12.5
17,42,27.833333333333332
17,39,28.0
33,45,39.0
3,62,28.666666666666668
22,22,22.0
13,27,20.0
18,28,23.666666666666668
5,31,16.666666666666668
62,62,62.0
7,39,22.25
6,37,22.333333333333332
6,36,23.0
23,27,25.0
2,58,26.0
11,51,28.25
11,52,26.0
10,33,24.25
5,23,15.0
13,29,21.0
51,62,56.5
34,34,34.0
14,34,24.0
0,0,0
10,44,30.875
52,52,52.0
11,46,28.0
14,14,14.0
5,19,14.0
24,28,26.333333333333332
0,0,0
2,30,14.0
31,31,31.0
9,48,22.0
40,40,40.0
19,99,57.333333333333336
0,44,22.0
23,45,34.0
12,17,14.5
8,76,38.4
18,26,21.25
7,19,12.666666666666666
20,24,22.0
6,56,33.333333333333336
32,32,32.0
15,38,29.5
9,14,11.75
10,36,20.0
4,28,16.0
11,32,22.5
14,34,24.0
17,17,17.0
27,30,28.5
22,58,41.333333333333336
10,28,21.0
10,23,17.4
13,15,14.0
27,54,39.666666666666664
7,56,31.5
20,20,20.0
7,44,29.25
0,0,0
13,16,14.333333333333334
13,20,16.5
32,94,62.666666666666664
17,17,17.0
19,50,34.5
8,65,26.0
1,32,17.333333333333332
21,36,28.5
7,21,12.0
7,26,16.5
5,34,16.5
15,33,20.6
27,38,33.666666666666664
20,29,24.666666666666668
17,50,32.285714285714285
11,61,32.8
21,58,39.5
6,26,16.5
30,30,30.0
38,65,51.5
21,33,27.0
16,32,21.6
13,30,21.5
16,67,38.0
6,34,23.0
13,13,13.0
22,22,22.0
11,70,33.8
11,45,23.333333333333332
16,44,26.0
18,55,29.0
10,10,10.0
23,23,23.0
11,46,24.666666666666668
11,22,16.5
3,27,14.333333333333334
16,25,21.666666666666668
1,1,1.0
0,57,27.4
15,31,24.666666666666668
26,26,26.0
17,21,19.333333333333332
2,22,12.0
16,72,35.25
22,29,24.666666666666668
6,19,11.75
14,54,30.75
1,50,22.75
18,18,18.0
22,22,22.0
2,57,26.0
38,38,38.0
0,67,26.666666666666668
7,41,24.0
12,39,21.5
0,0,0
7,28,16.666666666666668
0,0,0
6,21,13.0
18,18,18.0
8,81,28.2
5,5,5.0
16,69,36.0
35,41,38.0
14,75,39.0
10,17,13.5
15,30,22.0
0,87,35.75
0,0,0
5,36,21.8
2,34,14.2
17,26,21.5
3,45,22.0
9,9,9.0
9,37,23.0
13,43,29.25
9,28,18.333333333333332
7,37,18.333333333333332
17,40,25.0
10,29,19.0
5,37,18.25
19,25,22.0
11,36,22.333333333333332
17,37,29.666666666666668
8,33,17.666666666666668
5,45,25.0
17,19,18.333333333333332
14,28,20.666666666666668
9,26,19.666666666666668
13,43,29.0
4,15,10.75
4,4,4.0
3,50,19.75
28,38,33.0
0,0,0
20,65,35.5
6,28,17.833333333333332
0,0,0
34,34,34.0
8,13,10.5
2,2,2.0
33,33,33.0
6,34,17.0
9,9,9.0
15,24,18.5
3,30,16.5
36,48,42.0
4,64,34.25
0,24,12.0
11,65,34.5
17,53,30.333333333333332
23,23,23.0
1,39,21.142857142857142
36,36,36.0
25,25,25.0
7,56,28.666666666666668
5,15,9.0
20,42,31.0
31,59,45.0
4,23,13.5
6,9,7.5
31,31,31.0
19,41,29.25
5,17,11.75
10,25,17.5
12,42,29.5
18,18,18.0
2,56,33.0
9,32,16.666666666666668
20,48,35.0
48,48,48.0
28,29,28.5
10,37,24.0
33,43,38.0
4,48,21.0
24,43,33.5
2,9,6.666666666666667
11,34,19.0
10,37,23.5
13,42,30.25
1,36,18.25
30,30,30.0
7,25,15.666666666666666
11,25,18.0
2,45,27.5
13,32,24.4
2,26,14.25
28,28,28.0
10,32,19.666666666666668
8,19,15.25
8,12,9.75
11,26,18.5
19,52,35.5
6,6,6.0
25,43,37.25
5,37,18.666666666666668
7,7,7.0
10,40,25.0
7,71,33.333333333333336
0,15,7.5
0,20,11.666666666666666
21,37,29.0
15,56,35.5
3,33,17.0
4,50,23.333333333333332
0,24,12.0
18,40,29.0
4,20,12.0
27,56,41.5
15,23,18.333333333333332
23,23,23.0
15,24,20.0
5,39,18.0
3,3,3.0
19,26,22.5
1,23,10.0
2,2,2.0
10,47,30.0
4,38,16.6
14,54,28.25
19,19,19.0
4,11,7.5
3,20,11.5
22,22,22.0
0,26,16.0
10,17,13.5
1,18,8.428571428571429
9,11,10.0
4,21,15.25
0,0,0
0,0,0.0
18,21,19.5
10,21,14.0
9,23,15.666666666666666
16,16,16.0
0,2,1.0
4,22,14.5
25,35,30.0
5,21,13.0
3,31,14.333333333333334
11,11,11.0
3,76,39.5
0,15,7.666666666666667
3,3,3.0
3,23,14.5
0,0,0
1,20,10.25
24,24,24.0
7,42,25.0
28,28,28.0
2,33,17.666666666666668
4,23,12.0
9,22,17.5
20,20,20.0
1,10,5.5
6,14,10.666666666666666
3,9,6.666666666666667
31,31,31.0
1,21,10.75
0,0,0
18,18,18.0
19,30,23.666666666666668
4,10,7.0
1,54,25.6
15,35,25.0
4,4,4.0
9,13,11.0
30,30,30.0
22,47,34.0
4,22,10.5
8,8,8.0
6,27,17.2
0,0,0
0,23,12.4
47,47,47.0
11,43,26.333333333333332
1,1,1.0
4,38,16.333333333333332
11,30,20.666666666666668
9,16,12.5
4,16,11.0
0,3,1.6666666666666667
5,23,15.666666666666666
12,28,20.0
3,18,10.5
1,22,11.75
6,83,37.0
12,12,12.0
18,20,19.0
2,2,2.0
5,5,5.0
17,32,25.666666666666668
8,27,16.333333333333332
3,34,20.333333333333332
0,37,16.666666666666668
12,53,29.666666666666668
3,4,3.5
7,40,25.25
8,10,9.0
10,24,17.0
8,43,23.0
19,29,24.0
5,16,10.333333333333334
5,5,5.0
13,19,16.0
6,9,7.5
2,18,10.0
7,23,15.0
4,25,15.0
12,12,12.0
5,23,12.666666666666666
0,20,10.0
11,21,16.0
2,21,11.5
29,29,29.0
6,12,9.333333333333334
5,26,13.0
2,22,15.5
10,34,18.5
3,28,15.333333333333334
0,6,3.0
15,27,21.0
5,37,19.666666666666668
10,19,14.5
0,13,6.5
29,32,30.0
16,16,16.0
0,19,9.833333333333334
6,6,6.0
14,47,21.6
8,22,13.333333333333334
2,33,10.833333333333334
9,18,12.666666666666666
13,37,25.0
27,35,31.0
1,16,8.2
16,16,16.0
2,21,11.857142857142858
31,46,38.5
7,17,12.0
17,40,28.5
10,23,16.5
2,20,11.0
7,17,12.0
8,36,17.571428571428573
12,22,16.75
5,33,15.5
13,47,29.0
0,0,0
13,51,29.2
6,18,10.666666666666666
15,30,22.666666666666668
0,0,0
3,48,17.75
28,28,28.0
5,18,11.5
6,22,14.0
9,10,9.5
7,29,19.0
1,41,14.8
11,24,17.5
2,50,25.25
5,23,14.333333333333334
0,0,0
7,16,13.0
3,39,18.0
2,24,16.333333333333332
15,33,22.8
11,11,11.0
4,32,15.8
0,0,0
3,41,18.333333333333332
6,15,10.5
12,17,14.5
2,32,15.0
22,33,28.333333333333332
5,22,14.75
3,21,12.0
18,44,27.0
9,20,14.666666666666666
2,15,9.333333333333334
0,0,0
1,22,9.5
8,37,22.5
6,16,9.8
11,21,15.333333333333334
5,18,11.333333333333334
0,0,0
4,23,11.875
5,35,20.0
9,25,16.25
21,27,24.0
0,0,0
4,42,24.666666666666668
12,35,20.0
12,40,26.0
6,31,19.0
2,54,17.0
9,41,25.333333333333332
4,19,11.5
11,15,13.0
5,28,15.5
19,19,19.0
8,22,15.5
4,5,4.5
3,29,13.333333333333334
12,12,12.0
0,27,10.333333333333334
5,5,5.0
5,5,5.0
8,8,8.0
2,26,15.5
12,27,19.5
12,21,15.666666666666666
11,26,18.5
0,0,0
15,19,17.25
16,16,16.0
18,18,18.0
0,45,22.5
9,16,12.5
23,48,35.5
8,15,11.5
18,41,30.75
1,17,10.333333333333334
7,12,9.5
7,7,7.0
16,16,16.0
8,19,12.333333333333334
9,13,11.0
9,9,9.0
11,23,17.0
4,26,15.0
6,22,13.6
2,13,10.0
13,32,22.0
19,19,19.0
0,0,0
15,43,27.0
0,0,0
8,22,17.0
11,28,19.5
29,29,29.0
10,39,22.0
18,18,18.0
1,23,13.0
23,28,25.5
11,38,26.666666666666668
5,23,13.333333333333334
9,31,19.833333333333332
10,25,17.5
4,38,21.5
14,15,14.5
3,24,13.0
6,41,20.5
8,21,15.0
22,22,22.0
8,40,23.666666666666668
15,35,25.0
5,34,16.75
10,29,17.333333333333332
12,21,18.25
15,18,16.5
6,23,15.5
2,53,27.5
21,22,21.666666666666668
7,45,24.0
8,25,18.333333333333332
16,16,16.0
34,36,35.0
23,23,23.0
12,29,19.666666666666668
15,23,20.0
10,13,11.5
11,27,18.4
18,20,19.0
14,28,21.0
0,25,12.666666666666666
13,37,21.5
3,38,14.833333333333334
4,23,13.0
0,0,0
11,39,21.6
10,17,13.5
13,25,18.75
3,9,6.666666666666667
20,22,21.0
7,22,12.333333333333334
8,30,19.0
5,32,16.0
10,15,12.5
4,19,13.75
20,39,26.666666666666668
13,29,21.0
8,26,18.333333333333332
9,30,19.25
4,23,12.333333333333334
10,23,15.666666666666666
34,39,36.5
12,36,24.25
19,46,32.5
22,31,27.666666666666668
21,21,21.0
7,40,19.166666666666668
23,24,23.5
2,24,14.285714285714286
12,37,24.5
2,33,17.0
7,38,25.0
11,21,16.25
9,22,14.0
8,24,12.5
21,21,21.0
10,35,23.333333333333332
11,27,20.0
13,31,20.333333333333332
8,22,17.2
5,34,15.0
7,21,14.333333333333334
13,24,19.4
10,21,15.5
10,32,19.0
20,20,20.0
11,25,16.0
8,53,22.6
4,19,11.5
14,52,27.333333333333332
7,42,25.666666666666668
5,22,13.5
20,35,27.5
10,10,10.0
12,44,29.0
15,34,24.333333333333332
5,37,20.5
13,13,13.0
6,26,14.666666666666666
8,37,19.0
0,0,0
11,18,14.333333333333334
21,39,28.0
5,28,17.8
21,21,21.0
18,37,24.8
5,17,12.0
4,37,19.75
3,20,11.0
7,8,7.5
1,28,17.0
12,19,16.0
6,19,11.25
34,49,41.5
33,33,33.0
2,19,11.5
0,0,0
7,53,23.0
26,26,26.0
10,34,24.333333333333332
6,33,19.5
6,39,26.0
21,21,21.0
0,37,13.0
17,17,17.0
2,33,22.0
17,30,21.333333333333332
4,14,9.0
12,34,21.833333333333332
10,35,22.5
31,31,31.0
4,31,14.5
13,27,20.0
12,28,19.0
7,29,17.75
4,4,4.0
5,19,12.0
22,37,29.5
21,31,27.25
1,21,9.333333333333334
2,2,2.0
12,54,28.0
14,14,14.0
8,16,11.5
10,18,13.0
6,30,19.5
4,37,17.8
4,21,13.0
17,37,27.2
23,35,30.0
30,30,30.0
18,44,31.0
12,34,25.666666666666668
2,2,2.0
0,32,11.6
16,39,27.5
10,33,21.0
24,59,39.333333333333336
26,41,33.5
7,34,16.6
20,28,24.0
5,38,17.2
8,8,8.0
9,18,12.666666666666666
20,32,24.666666666666668
14,32,24.0
5,22,15.5
15,25,20.0
22,31,26.333333333333332
15,15,15.0
15,27,22.0
10,32,21.0
13,18,15.5
11,42,23.0
18,28,23.333333333333332
30,36,33.0
5,26,12.0
17,52,29.4
7,33,19.333333333333332
12,33,24.0
36,46,41.0
3,18,9.666666666666666
21,21,21.0
5,41,16.333333333333332
13,13,13.0
6,24,13.75
7,9,8.333333333333334
15,18,16.5
4,34,15.166666666666666
0,25,12.5
3,19,11.0
0,20,8.8
26,26,26.0
13,25,19.0
0,0,0
0,0,0
0,20,11.666666666666666
31,32,31.5
9,40,28.333333333333332
3,17,10.0
31,64,47.5
5,24,15.6
58,58,58.0
6,6,6.0
9,31,20.25
13,27,17.5
12,21,16.333333333333332
10,16,13.0
8,27,17.0
13,32,22.5
3,25,14.75
1,18,11.333333333333334
8,8,8.0
1,13,8.75
3,19,10.333333333333334
2,36,19.25
35,35,35.0
17,31,24.6
8,41,20.2
29,29,29.0
5,15,10.5
13,27,21.0
8,8,8.0
8,24,15.75
2,13,7.5
12,12,12.0
3,11,8.5
0,0,0
14,17,15.333333333333334
0,13,8.2
6,42,18.6
0,14,5.0
0,0,0
1,19,13.166666666666666
1,10,5.5
17,34,25.5
0,29,16.2
21,21,21.0
3,34,12.142857142857142
18,18,18.0
5,30,19.75
5,47,26.0
1,23,11.666666666666666
1,8,4.5
17,22,19.666666666666668
3,3,3.0
1,19,12.0
18,31,24.5
5,38,17.75
7,28,18.333333333333332
0,39,14.6
15,20,17.5
4,4,4.0
8,13,11.333333333333334
8,37,23.25
12,36,24.0
4,28,14.8
21,46,33.5
12,19,15.666666666666666
22,22,22.0
4,41,22.8
4,17,10.5
7,7,7.0
3,18,10.5
5,15,10.0
5,21,12.5
4,44,22.666666666666668
3,13,7.0
8,34,26.75
12,35,23.5
4,28,19.0
19,30,25.666666666666668
23,23,23.0
1,14,5.0
20,20,20.0
6,55,29.2
31,31,31.0
6,44,21.0
9,9,9.0
7,25,18.333333333333332
22,22,22.0
0,29,19.0
8,8,8.0
12,17,14.5
11,14,12.5
1,17,9.25
3,46,20.75
13,30,24.8
4,12,9.25
0,0,0
6,14,9.666666666666666
11,27,16.666666666666668
2,24,15.5
8,22,13.0
13,27,18.666666666666668
7,10,8.5
9,40,19.666666666666668
9,9,9.0
8,13,11.333333333333334
5,25,12.0
10,11,10.5
