3,39,23.833333333333332
4,4,4.0
25,67,43.25
3,49,26.0
21,23,22.0
1,44,19.75
26,34,30.0
1,52,23.0
7,26,19.0
29,31,30.0
15,22,18.5
24,24,24.0
10,42,24.333333333333332
17,39,28.0
17,71,38.4
23,27,25.0
20,30,26.0
9,32,20.5
15,34,24.5
28,49,35.666666666666664
1,36,19.0
17,17,17.0
33,33,33.0
6,43,28.571428571428573
4,25,13.666666666666666
6,50,25.0
17,27,22.0
8,15,11.0
6,23,11.0
13,39,21.4
25,25,25.0
8,49,28.5
11,17,14.0
42,60,51.0
73,73,73.0
4,46,25.666666666666668
9,31,20.0
57,57,57.0
18,54,36.0
0,14,4.8
9,50,24.4
18,60,36.4
23,56,39.5
35,41,38.666666666666664
11,26,21.0
6,28,17.0
35,41,38.0
0,0,0
24,37,30.5
14,19,16.5
4,12,8.0
12,41,24.5
11,34,21.0
44,54,49.0
0,0,0
14,43,27.666666666666668
25,25,25.0
12,35,23.4
0,0,0
3,32,18.166666666666668
10,36,23.0
8,8,8.0
9,9,9.0
3,33,14.5
41,41,41.0
4,12,8.0
18,18,18.0
0,42,15.6
1,50,24.5
22,22,22.0
12,33,26.25
2,43,16.666666666666668
7,39,22.0
2,13,7.5
17,30,23.0
13,32,22.333333333333332
4,20,12.0
10,10,10.0
3,22,14.4
38,38,38.0
12,48,22.625
0,36,19.0
6,15,10.666666666666666
30,30,30.0
14,14,14.0
0,32,16.75
11,58,31.75
0,23,13.75
14,40,24.75
3,38,15.0
28,32,30.0
0,0,0
10,42,27.333333333333332
21,37,29.333333333333332
13,30,24.5
19,19,19.0
8,38,27.0
32,32,32.0
16,23,19.5
40,40,40.0
3,52,29.333333333333332
20,43,29.8
4,14,8.333333333333334
27,31,29.0
26,26,26.0
26,38,32.0
14,31,20.666666666666668
41,41,41.0
12,61,25.8
32,32,32.0
13,36,24.5
43,43,43.0
14,49,31.5
59,59,59.0
3,53,16.2
19,44,31.666666666666668
0,61,23.4
6,34,24.0
5,36,20.5
14,15,14.5
7,35,20.5
3,35,15.0
16,34,25.0
7,50,29.333333333333332
23,24,23.5
16,27,21.5
8,25,15.0
8,23,13.0
7,37,18.75
23,36,28.25
4,31,15.0
13,13,13.0
31,42,38.0
4,38,22.25
2,30,13.0
2,2,2.0
11,20,15.5
21,30,25.5
11,18,15.0
10,37,21.4
6,26,16.666666666666668
15,31,20.666666666666668
17,17,17.0
4,40,23.25
12,24,16.666666666666668
18,49,32.666666666666664
9,13,11.0
1,32,18.666666666666668
0,5,2.5
1,26,13.5
17,26,21.5
19,37,30.333333333333332
22,29,24.333333333333332
3,41,20.8
29,50,37.666666666666664
6,43,25.166666666666668
7,7,7.0
1,49,20.0
24,62,43.25
3,12,6.666666666666667
18,27,21.333333333333332
10,24,17.0
23,30,25.666666666666668
19,19,19.0
7,23,14.5
9,21,15.0
11,23,14.4
2,44,24.333333333333332
2,58,27.0
10,19,14.5
12,41,25.25
23,32,27.0
4,10,7.5
0,0,0.0
14,45,29.2
14,47,27.0
1,1,1.0
36,59,44.333333333333336
18,29,23.5
3,13,7.25
19,31,25.0
18,56,25.333333333333332
3,49,20.0
15,33,22.25
1,39,19.6
3,30,13.0
16,21,18.5
18,51,29.0
4,38,23.2
34,55,42.0
0,0,0.0
14,15,14.5
6,15,11.0
3,35,21.75
12,12,12.0
5,60,18.666666666666668
6,21,13.5
2,75,32.0
12,36,24.0
14,19,16.5
6,50,20.4
13,64,32.0
13,27,20.75
11,11,11.0
2,15,10.333333333333334
10,26,15.25
0,0,0
17,18,17.5
6,28,19.666666666666668
2,32,15.333333333333334
0,34,14.0
11,21,14.666666666666666
3,7,5.0
7,31,17.0
9,9,9.0
0,29,14.0
0,0,0
3,24,15.166666666666666
10,10,10.0
8,42,19.0
3,52,21.4
8,12,10.333333333333334
5,10,7.0
4,17,10.5
8,8,8.0
12,34,20.75
29,29,29.0
3,14,9.5
9,9,9.0
12,21,16.5
10,42,27.6
4,26,15.666666666666666
16,38,28.25
35,35,35.0
9,53,24.25
6,33,17.2
30,30,30.0
5,37,17.2
9,9,9.0
17,48,25.75
3,37,19.142857142857142
4,28,17.2
16,53,29.333333333333332
10,19,13.6
7,7,7.0
6,21,14.333333333333334
2,21,16.166666666666668
17,24,20.0
20,30,24.75
15,25,20.0
9,42,21.333333333333332
16,40,28.0
10,44,26.75
5,21,12.0
6,10,8.333333333333334
33,33,33.0
9,35,21.75
23,29,26.0
12,28,21.333333333333332
16,16,16.0
32,51,41.5
40,40,40.0
4,35,16.0
10,37,21.0
7,56,29.75
3,34,22.0
15,15,15.0
2,30,11.0
3,12,7.333333333333333
15,27,21.0
13,34,23.0
1,19,10.0
10,14,12.0
7,37,22.0
2,45,17.666666666666668
5,7,6.0
6,29,16.8
2,36,14.0
14,41,27.5
8,49,30.25
12,12,12.0
17,36,24.25
15,22,18.5
9,9,9.0
4,9,6.5
10,10,10.0
4,37,16.25
18,25,21.5
0,0,0
7,23,15.571428571428571
16,20,17.333333333333332
9,24,15.0
3,27,15.666666666666666
11,11,11.0
42,42,42.0
9,20,15.0
13,29,21.0
2,42,19.0
8,8,8.0
9,14,11.5
1,21,9.0
17,17,17.0
15,45,30.0
2,25,12.75
0,19,12.75
19,19,19.0
1,55,20.5
1,35,16.666666666666668
23,25,24.0
1,1,1.0
2,14,8.333333333333334
9,34,21.5
0,46,23.25
17,17,17.0
8,40,24.4
0,0,0
11,32,21.5
1,24,12.5
0,0,0
13,13,13.0
5,32,20.0
23,24,23.5
7,22,15.666666666666666
0,0,0
3,16,8.666666666666666
2,42,21.666666666666668
14,37,25.5
7,16,11.5
54,54,54.0
8,33,16.25
3,34,18.5
3,27,15.5
14,35,23.0
6,28,17.0
3,3,3.0
8,17,11.666666666666666
1,18,9.0
1,30,15.5
5,21,13.666666666666666
7,21,13.333333333333334
7,21,11.75
7,15,12.333333333333334
1,23,11.571428571428571
29,29,29.0
8,30,20.8
2,20,9.2
19,22,20.5
1,16,10.25
11,22,18.25
6,19,11.666666666666666
12,28,18.0
10,39,24.5
6,45,21.25
10,41,25.5
13,36,25.2
27,27,27.0
11,43,24.166666666666668
4,4,4.0
15,51,33.0
4,22,13.25
15,42,27.333333333333332
9,9,9.0
0,44,26.5
47,47,47.0
0,0,0
5,39,23.666666666666668
1,1,1.0
22,36,28.666666666666668
7,43,23.0
2,30,18.5
1,37,22.0
20,61,32.75
0,0,0
5,15,10.0
9,15,12.0
33,33,33.0
6,39,23.333333333333332
18,42,33.666666666666664
5,11,8.0
0,48,21.0
50,50,50.0
7,40,22.5
19,19,19.0
26,30,28.0
2,35,14.25
17,83,40.333333333333336
27,34,30.5
9,55,35.25
10,64,27.5
16,33,21.25
26,34,30.0
3,23,13.0
3,44,20.0
55,55,55.0
2,7,4.25
15,24,19.5
16,52,31.0
6,23,17.25
20,39,29.5
47,47,47.0
17,65,42.666666666666664
50,52,51.0
9,53,28.5
0,0,0
43,43,43.0
11,31,19.5
25,40,32.5
11,27,19.333333333333332
40,40,40.0
8,8,8.0
39,39,39.0
3,47,29.5
17,47,28.333333333333332
8,30,21.5
9,43,29.333333333333332
0,0,0
31,56,45.333333333333336
5,26,15.5
24,45,34.5
3,53,27.0
17,17,17.0
3,51,30.666666666666668
4,44,26.5
2,35,18.25
17,27,21.75
9,49,19.8
7,38,19.333333333333332
2,64,35.0
12,26,19.75
3,40,22.25
5,11,8.0
25,35,30.0
1,15,8.0
8,38,20.333333333333332
21,45,30.666666666666668
14,14,14.0
17,26,21.666666666666668
9,61,34.333333333333336
26,26,26.0
8,16,13.333333333333334
5,21,13.5
40,40,40.0
17,44,35.0
6,47,18.25
10,46,25.4
17,17,17.0
1,34,15.4
13,19,16.0
4,27,17.6
6,41,20.75
8,8,8.0
3,62,26.0
0,0,0
14,52,26.0
13,13,13.0
3,31,15.5
0,0,0
6,17,11.333333333333334
8,27,18.166666666666668
19,33,26.0
7,27,17.0
21,31,26.25
16,55,28.75
5,31,14.6
18,31,23.75
12,98,30.0
3,28,16.333333333333332
17,33,25.666666666666668
17,37,27.5
31,31,31.0
12,21,16.5
11,19,13.0
15,38,24.5
21,45,29.333333333333332
6,18,12.0
15,15,15.0
12,42,23.5
19,19,19.0
2,46,20.4
9,9,9.0
23,66,43.333333333333336
15,15,15.0
6,20,11.5
0,0,0
20,67,40.5
0,0,0
16,30,23.0
6,55,23.0
22,49,32.0
3,41,22.166666666666668
31,31,31.0
13,16,14.5
17,26,22.666666666666668
3,3,3.0
3,24,15.25
0,0,0
10,46,28.0
14,23,18.5
33,53,43.0
16,33,25.75
2,16,9.0
39,39,39.0
5,40,17.6
19,24,21.333333333333332
12,12,12.0
13,13,13.0
12,47,24.333333333333332
13,38,24.333333333333332
17,17,17.0
6,23,14.5
12,19,15.5
30,45,37.5
0,0,0
2,3,2.5
3,42,16.5
0,0,0
5,15,11.6
11,19,16.0
1,29,14.4
18,37,27.5
32,38,35.0
13,31,23.25
17,18,17.5
30,57,43.5
28,28,28.0
5,40,19.0
15,22,18.5
15,31,23.0
8,33,19.25
24,24,24.0
13,51,33.0
27,40,33.5
5,74,33.0
0,0,0
25,25,25.0
11,57,34.0
10,37,23.5
11,40,27.75
18,44,29.0
3,65,26.88888888888889
2,24,9.666666666666666
20,20,20.0
11,48,26.25
11,23,18.666666666666668
26,51,38.5
21,39,29.666666666666668
22,50,31.5
0,0,0
3,66,28.0
17,38,27.5
1,41,21.0
17,46,32.25
2,57,29.5
19,25,21.4
17,42,29.5
11,35,20.333333333333332
23,55,40.0
3,25,14.0
0,0,0
20,33,26.75
8,37,19.666666666666668
19,44,36.5
28,32,30.333333333333332
13,25,17.25
22,40,31.333333333333332
21,21,21.0
16,43,25.8
7,26,16.5
9,28,17.0
0,0,0
6,24,19.2
29,29,29.0
20,58,38.333333333333336
6,48,24.166666666666668
9,9,9.0
27,28,27.5
13,46,26.4
0,0,0
20,57,38.5
24,36,30.0
32,35,33.333333333333336
22,52,34.6
8,50,24.75
19,25,22.0
15,71,32.25
19,19,19.0
6,19,11.0
0,35,20.75
7,44,27.5
20,37,30.333333333333332
6,46,19.75
16,16,16.0
17,55,36.0
5,37,19.0
0,21,11.0
8,48,28.0
28,69,54.75
12,53,31.5
25,50,39.6
25,56,40.5
10,30,18.0
25,46,36.0
5,34,13.8
17,54,34.0
26,62,38.0
5,34,22.666666666666668
20,27,23.5
39,50,44.5
6,48,27.833333333333332
8,23,15.5
17,38,27.5
8,64,34.5
11,11,11.0
11,38,22.4
13,41,27.0
9,28,20.666666666666668
36,51,44.0
61,61,61.0
5,61,35.666666666666664
3,24,13.333333333333334
21,60,41.666666666666664
6,102,45.0
14,41,24.75
6,59,32.5
10,35,18.75
6,19,12.5
14,80,53.666666666666664
16,53,32.333333333333336
1,61,33.0
46,46,46.0
12,51,33.2
18,63,38.333333333333336
29,39,34.0
15,34,27.0
17,86,54.166666666666664
22,49,34.0
1,68,30.625
20,20,20.0
12,40,25.25
7,48,25.4
1,17,9.5
3,45,19.25
4,42,21.333333333333332
6,37,18.25
2,35,18.75
1,31,13.0
7,23,15.5
28,28,28.0
11,29,20.0
1,27,14.0
3,66,34.5
11,27,19.666666666666668
9,17,13.0
3,61,41.75
9,98,47.4
28,28,28.0
5,21,13.0
11,40,20.75
35,101,63.0
11,66,35.0
37,43,40.0
20,22,21.0
0,112,35.714285714285715
18,33,27.0
15,60,41.5
21,32,26.0
8,16,12.0
13,46,25.333333333333332
52,57,54.5
27,29,28.0
7,54,29.8
10,33,21.5
18,43,30.25
7,44,23.0
3,18,8.333333333333334
12,23,16.0
40,53,45.333333333333336
10,26,18.0
13,17,15.0
7,42,21.2
11,27,18.25
9,44,30.0
13,16,14.5
26,26,26.0
3,13,6.666666666666667
6,34,22.2
8,65,27.0
12,12,12.0
37,37,37.0
7,58,26.0
21,21,21.0
9,25,17.5
14,35,23.75
15,35,21.75
0,34,16.75
9,17,13.0
8,26,14.333333333333334
14,29,21.5
9,55,26.2
15,15,15.0
7,36,23.2
4,54,23.0
22,35,29.333333333333332
27,69,48.0
8,30,14.714285714285714
16,67,41.5
3,46,27.0
0,0,0
9,29,16.75
15,43,22.75
40,40,40.0
12,29,20.5
6,49,26.25
12,12,12.0
14,25,19.5
0,0,0
0,41,18.75
7,20,14.25
20,36,30.333333333333332
15,34,21.75
44,44,44.0
22,22,22.0
6,38,20.4
20,36,26.666666666666668
15,39,27.0
16,57,30.333333333333332
21,21,21.0
2,68,20.125
26,26,26.0
5,42,24.5
6,12,9.0
1,32,14.8
8,64,36.0
12,28,22.666666666666668
0,0,0
7,38,20.5
14,33,23.5
7,78,35.666666666666664
13,50,30.8
19,25,22.0
12,49,24.0
6,20,12.0
5,19,12.666666666666666
22,23,22.5
3,54,21.666666666666668
19,19,19.0
15,46,25.666666666666668
15,47,31.0
30,39,34.5
20,65,34.8
7,54,26.333333333333332
16,32,24.0
0,20,10.0
8,9,8.5
5,48,27.4
0,46,16.333333333333332
3,51,27.0
8,24,16.0
9,18,15.5
2,65,32.5
7,60,31.5
9,29,19.5
15,28,21.0
5,47,20.8
59,59,59.0
6,37,21.5
1,23,12.0
2,56,22.333333333333332
3,30,19.0
12,61,39.75
32,32,32.0
7,28,16.75
18,18,18.0
1,38,20.0
9,49,27.333333333333332
17,35,24.0
14,19,16.666666666666668
15,27,21.0
15,44,29.5
12,39,24.333333333333332
6,47,22.666666666666668
3,35,12.25
2,40,19.428571428571427
16,20,18.0
2,27,14.5
17,50,29.666666666666668
13,31,20.25
4,24,11.75
18,21,19.5
3,25,14.0
10,50,21.666666666666668
17,53,29.666666666666668
4,23,13.5
26,40,33.333333333333336
6,28,15.0
16,25,20.5
8,51,24.0
19,57,33.666666666666664
4,25,16.0
13,47,33.0
7,40,17.4
1,55,28.0
17,27,22.25
7,19,13.0
16,16,16.0
18,38,26.75
12,34,23.0
26,26,26.0
11,39,23.0
3,43,17.0
6,36,21.0
0,0,0
8,30,20.714285714285715
13,37,21.5
14,45,25.25
15,15,15.0
9,31,18.8
0,0,0
0,57,15.75
7,16,11.5
21,37,27.5
5,5,5.0
17,27,22.0
8,87,36.666666666666664
0,31,13.333333333333334
10,59,27.666666666666668
0,23,10.0
9,38,21.333333333333332
1,41,18.666666666666668
3,17,9.25
4,19,11.5
11,28,21.333333333333332
3,30,14.333333333333334
18,26,21.0
1,1,1.0
1,13,9.0
1,6,3.5
3,55,21.75
0,32,15.5
26,52,39.0
22,27,24.0
27,36,31.5
18,18,18.0
16,33,24.5
15,17,16.0
8,34,16.75
1,23,12.0
11,19,15.666666666666666
13,13,13.0
8,23,15.0
3,14,7.333333333333333
2,18,13.75
10,10,10.0
3,34,14.25
31,32,31.5
23,35,28.333333333333332
50,50,50.0
4,38,18.75
33,37,35.0
17,39,28.0
5,30,19.5
0,39,20.4
26,26,26.0
2,31,14.333333333333334
14,14,14.0
6,31,20.6
26,49,37.5
18,25,21.5
5,49,21.666666666666668
5,48,19.75
10,23,16.5
23,39,28.666666666666668
9,10,9.5
0,0,0
6,15,11.666666666666666
1,29,11.666666666666666
12,59,37.666666666666664
49,49,49.0
2,28,15.0
2,56,21.0
57,57,57.0
6,40,19.25
3,11,7.0
4,35,19.5
2,67,25.666666666666668
7,31,19.0
4,19,13.666666666666666
7,7,7.0
34,34,34.0
7,20,14.2
22,22,22.0
11,26,18.5
11,26,17.666666666666668
0,22,8.25
4,5,4.5
17,34,24.333333333333332
0,16,5.6
1,25,15.333333333333334
6,32,21.0
14,14,14.0
8,18,12.6
30,30,30.0
15,35,24.333333333333332
4,17,12.333333333333334
7,36,21.5
3,25,11.25
15,43,29.0
5,13,8.0
60,60,60.0
9,12,10.333333333333334
22,30,26.0
3,8,5.5
9,9,9.0
2,15,7.5
6,14,10.0
7,27,17.75
1,26,12.6
12,26,19.0
12,44,31.0
15,26,21.0
4,35,16.0
7,27,17.0
5,34,19.5
17,25,21.0
19,30,24.5
3,20,14.0
13,23,16.25
11,11,11.0
1,24,14.0
14,14,14.0
6,33,16.5
0,38,11.75
6,24,16.0
7,35,17.333333333333332
13,14,13.5
5,29,12.833333333333334
4,15,10.666666666666666
5,10,7.5
7,23,14.333333333333334
22,22,22.0
9,12,10.5
11,22,15.666666666666666
11,16,12.666666666666666
10,10,10.0
5,32,18.333333333333332
9,9,9.0
6,19,13.25
8,8,8.0
20,20,20.0
3,14,9.8
9,9,9.0
7,7,7.0
11,18,14.5
13,20,16.5
5,17,9.8
19,32,25.5
8,20,14.0
7,34,17.8
22,38,30.0
1,14,7.5
15,15,15.0
2,2,2.0
10,10,10.0
6,32,23.333333333333332
20,24,22.0
6,25,13.4
13,13,13.0
3,25,12.0
0,10,5.0
1,21,12.8
6,18,11.0
7,13,10.0
5,5,5.0
12,23,17.5
0,0,0
2,12,9.25
3,26,11.333333333333334
9,9,9.0
0,38,16.6
18,22,20.0
11,33,22.5
18,24,21.0
0,30,19.333333333333332
13,13,13.0
6,34,18.4
1,16,8.0
7,14,10.333333333333334
8,23,15.5
10,10,10.0
1,22,11.5
7,36,19.0
12,27,19.5
5,5,5.0
10,16,13.666666666666666
0,5,2.5
23,41,32.0
22,22,22.0
5,28,16.5
0,25,14.5
0,0,0
8,44,20.666666666666668
0,25,13.0
4,23,13.5
10,24,18.666666666666668
4,21,12.5
11,18,15.0
9,22,15.5
1,23,15.0
5,21,13.0
1,16,8.333333333333334
14,30,22.0
1,32,17.666666666666668
7,37,20.2
10,23,16.5
3,22,13.0
11,11,11.0
14,35,21.0
4,35,19.333333333333332
0,23,8.75
11,17,14.0
13,43,30.0
1,31,14.5
10,10,10.0
16,22,19.0
15,15,15.0
4,31,14.0
10,10,10.0
15,26,21.666666666666668
10,23,18.0
0,0,0
19,34,25.5
17,17,17.0
26,39,33.75
11,55,29.0
11,25,16.5
1,1,1.0
4,45,28.4
25,25,25.0
13,52,29.2
5,57,22.75
8,13,10.5
9,39,25.6
14,14,14.0
1,43,14.8
11,19,15.0
18,29,21.666666666666668
4,21,12.5
1,29,12.333333333333334
37,53,45.0
6,20,13.25
10,10,10.0
5,28,18.0
25,29,26.333333333333332
5,42,19.75
10,31,21.333333333333332
23,28,25.666666666666668
12,29,20.0
17,37,27.0
5,36,20.5
15,34,25.0
11,24,17.2
5,5,5.0
13,20,15.333333333333334
11,43,26.25
45,45,45.0
10,32,20.75
4,12,8.666666666666666
4,15,11.0
8,8,8.0
14,28,21.0
19,39,26.666666666666668
3,26,14.5
3,8,5.5
2,21,11.5
11,44,27.5
6,44,27.333333333333332
8,33,19.5
6,54,23.666666666666668
20,56,32.666666666666664
5,30,14.0
10,13,11.5
12,59,30.0
3,28,15.25
22,55,42.333333333333336
10,10,10.0
11,40,25.5
14,14,14.0
8,51,27.25
14,37,25.333333333333332
4,41,24.333333333333332
11,35,21.166666666666668
6,20,11.75
4,22,13.0
10,10,10.0
5,50,28.666666666666668
6,29,17.0
23,50,35.25
14,17,15.5
23,56,38.5
8,20,14.333333333333334
0,78,26.142857142857142
7,7,7.0
15,67,34.75
16,56,36.0
21,53,31.666666666666668
7,39,24.75
5,50,26.0
11,51,31.0
9,13,11.0
5,44,24.5
7,27,17.666666666666668
2,24,13.0
11,11,11.0
2,32,16.8
6,13,9.5
9,34,20.0
4,26,12.333333333333334
33,33,33.0
6,38,21.75
13,42,26.4
3,13,8.0
8,11,9.5
8,31,19.0
0,0,0
1,11,6.0
0,45,23.833333333333332
21,21,21.0
12,12,12.0
9,9,9.0
11,55,33.25
15,15,15.0
3,16,11.333333333333334
7,21,12.333333333333334
8,26,18.75
3,20,11.5
14,14,14.0
14,36,26.0
2,30,19.4
13,41,27.0
20,23,21.5
0,30,19.0
13,23,19.333333333333332
16,57,33.4
9,20,14.5
11,19,15.0
2,57,27.166666666666668
15,53,33.75
35,40,37.5
20,40,28.333333333333332
17,26,21.5
0,24,10.0
2,62,25.25
7,25,18.25
12,12,12.0
4,4,4.0
18,37,24.666666666666668
11,28,21.0
16,16,16.0
29,52,40.5
22,37,29.5
2,11,6.5
14,45,27.75
6,53,20.666666666666668
8,18,14.0
9,47,28.6
17,25,21.0
29,52,40.5
3,48,19.5
7,44,26.25
20,25,22.5
1,30,20.75
54,54,54.0
11,24,18.75
15,39,27.0
18,43,29.75
20,50,35.0
10,26,17.0
6,29,20.666666666666668
7,37,22.0
2,43,25.25
12,12,12.0
14,52,29.8
10,24,19.0
31,37,34.0
5,36,23.6
22,22,22.0
4,37,19.666666666666668
4,23,13.5
14,56,30.75
0,0,0
18,33,23.666666666666668
0,0,0
30,35,33.25
0,0,0
19,43,28.0
16,19,18.0
15,41,27.0
17,46,33.5
21,34,28.25
24,49,32.25
16,46,35.5
14,14,14.0
4,43,19.2
0,0,0
29,29,29.0
37,37,37.0
25,31,28.333333333333332
6,42,24.0
13,29,19.2
0,0,0
16,41,28.0
14,40,27.0
12,44,25.4
19,19,19.0
15,39,24.0
4,18,12.666666666666666
40,49,44.5
3,58,27.166666666666668
12,21,17.333333333333332
30,30,30.0
2,22,10.25
1,26,12.666666666666666
3,46,15.8
19,26,21.666666666666668
2,40,21.5
8,10,9.0
2,33,14.0
18,44,30.0
12,47,25.4
27,27,27.0
16,35,22.666666666666668
8,21,14.0
5,39,19.8
18,18,18.0
8,27,20.25
0,45,22.75
22,22,22.0
16,58,32.0
29,29,29.0
0,45,20.666666666666668
31,54,42.333333333333336
21,44,33.0
21,61,36.8
11,58,30.666666666666668
19,19,19.0
26,33,29.5
26,32,29.0
8,39,24.5
22,28,25.0
6,50,28.8
5,55,24.4
18,18,18.0
24,24,24.0
11,36,18.5
10,10,10.0
3,3,3.0
2,31,20.0
10,44,26.5
16,33,25.333333333333332
5,36,18.333333333333332
14,64,33.666666666666664
3,24,16.666666666666668
13,40,28.75
15,30,22.0
8,27,21.75
1,46,22.8
12,18,14.333333333333334
6,56,26.666666666666668
11,36,22.25
16,56,31.6
23,43,33.0
24,59,41.5
19,25,22.0
18,22,20.0
30,35,32.5
21,26,24.0
71,71,71.0
10,37,21.666666666666668
20,22,21.0
33,33,33.0
17,32,22.666666666666668
4,38,21.0
13,17,15.666666666666666
11,30,23.0
13,16,14.5
6,36,24.8
9,45,27.0
14,27,20.5
31,33,32.0
14,14,14.0
8,62,22.25
2,15,7.333333333333333
17,34,27.666666666666668
4,35,16.333333333333332
14,27,20.666666666666668
23,32,27.5
6,75,32.0
15,27,21.0
36,36,36.0
2,31,12.8
40,40,40.0
26,37,31.75
15,42,25.4
27,29,28.0
8,58,30.2
23,31,26.0
3,3,3.0
21,27,24.0
0,0,0
8,41,26.428571428571427
16,36,26.0
12,38,24.666666666666668
17,33,25.0
2,51,25.666666666666668
7,52,29.2
3,27,15.666666666666666
24,41,30.0
27,27,27.0
15,44,27.8
37,37,37.0
31,64,39.833333333333336
18,39,26.666666666666668
30,57,40.0
3,47,23.833333333333332
17,32,24.5
13,56,30.0
11,46,22.75
11,35,22.75
12,35,25.666666666666668
40,40,40.0
4,41,21.0
7,44,24.0
23,27,25.0
2,41,21.75
23,36,29.5
8,41,24.0
21,32,27.666666666666668
14,48,34.333333333333336
31,33,32.0
46,46,46.0
10,42,24.0
6,35,18.666666666666668
8,31,23.0
17,50,30.666666666666668
26,34,30.0
14,53,33.5
29,48,36.333333333333336
18,18,18.0
11,64,31.0
21,44,32.5
8,37,17.0
13,29,18.166666666666668
0,0,0
5,22,15.2
2,53,26.666666666666668
3,3,3.0
11,11,11.0
15,50,28.333333333333332
40,40,40.0
13,36,20.333333333333332
26,37,30.333333333333332
40,46,43.0
24,40,29.333333333333332
14,24,20.333333333333332
8,15,11.5
44,44,44.0
16,43,28.333333333333332
15,47,37.666666666666664
7,56,24.75
40,41,40.5
4,53,26.333333333333332
12,40,26.0
18,22,20.0
29,62,40.666666666666664
0,0,0
20,53,31.0
12,58,35.0
23,33,28.0
15,30,22.5
0,36,21.666666666666668
21,32,26.5
5,61,26.0
15,26,20.666666666666668
29,50,38.25
11,11,11.0
0,42,24.4
4,25,14.5
4,48,23.5
11,42,29.333333333333332
0,66,28.666666666666668
21,54,35.4
29,44,35.0
40,57,48.333333333333336
17,29,23.0
21,62,37.5
0,71,35.5
6,47,25.333333333333332
21,35,28.0
4,73,38.2
77,77,77.0
13,65,35.5
0,44,24.0
3,61,24.0
4,29,18.5
11,61,34.666666666666664
22,58,34.0
14,15,14.5
6,73,33.75
20,67,44.5
24,25,24.5
38,81,59.5
0,0,0
2,48,24.25
3,67,32.666666666666664
1,34,18.0
0,66,28.666666666666668
13,54,34.333333333333336
3,49,26.0
5,60,35.833333333333336
32,65,52.5
55,63,59.0
2,44,22.142857142857142
22,40,31.0
6,56,35.666666666666664
25,66,41.0
11,49,24.8
2,14,8.0
17,65,31.0
12,41,25.0
44,61,50.666666666666664
5,55,34.333333333333336
27,27,27.0
3,71,22.166666666666668
17,45,31.333333333333332
29,72,48.75
5,15,10.0
24,54,39.0
1,37,16.0
0,40,25.5
24,25,24.5
31,32,31.5
24,24,24.0
8,47,23.5
35,57,43.333333333333336
14,70,33.333333333333336
3,58,31.0
48,48,48.0
17,37,27.0
4,67,39.285714285714285
10,44,25.666666666666668
13,33,25.5
5,42,17.5
16,52,29.25
9,19,14.0
24,47,35.5
9,40,27.666666666666668
10,27,18.5
13,49,29.0
11,51,29.25
25,42,34.0
25,25,25.0
38,38,38.0
6,6,6.0
3,67,27.75
6,28,20.6
6,41,25.666666666666668
12,41,26.5
28,40,34.25
21,28,23.666666666666668
16,38,30.0
11,33,22.0
16,28,23.666666666666668
21,42,30.0
5,35,20.0
18,42,30.0
64,64,64.0
34,34,34.0
12,31,23.75
7,30,20.8
2,11,6.5
0,0,0
13,62,28.75
0,0,0
38,45,42.0
7,47,24.666666666666668
8,49,37.5
42,42,42.0
14,59,34.0
17,32,23.333333333333332
9,58,31.8
69,69,69.0
0,42,21.25
4,43,20.333333333333332
11,59,27.666666666666668
10,38,26.666666666666668
4,75,39.5
15,76,39.0
14,30,19.5
7,36,16.833333333333332
33,33,33.0
5,41,21.75
22,39,29.142857142857142
18,18,18.0
17,31,24.0
48,61,54.5
8,37,25.2
4,58,29.4
10,55,30.0
8,20,14.0
8,56,32.666666666666664
8,58,28.166666666666668
16,64,36.333333333333336
7,21,14.0
5,13,9.0
8,47,28.75
14,31,21.0
37,37,37.0
11,55,28.2
14,15,14.5
32,50,41.0
18,19,18.5
21,49,37.0
13,65,36.0
46,46,46.0
9,53,28.666666666666668
23,23,23.0
11,44,29.666666666666668
45,45,45.0
9,47,23.4
12,32,22.0
47,62,53.333333333333336
3,42,22.25
0,0,0
17,56,32.8
22,35,28.5
41,41,41.0
0,0,0
9,41,24.2
17,52,31.666666666666668
8,24,17.0
24,39,31.0
11,50,26.666666666666668
0,0,0
13,34,23.666666666666668
16,31,22.25
4,43,24.8
6,6,6.0
1,59,18.75
24,27,25.5
0,52,21.0
10,34,22.0
1,50,29.0
5,35,21.666666666666668
0,46,18.2
25,45,35.0
12,60,32.0
4,35,19.0
26,38,32.0
6,14,10.0
24,31,27.75
10,43,26.5
15,49,31.4
16,30,23.0
12,44,24.6
21,21,21.0
13,27,19.75
11,28,19.5
33,45,38.333333333333336
33,38,35.5
9,37,21.25
38,47,42.5
0,0,0
13,32,24.666666666666668
22,22,22.0
12,58,33.5
5,5,5.0
9,14,11.5
5,30,19.2
11,23,17.0
32,66,49.0
24,36,30.0
9,35,23.5
13,42,29.75
0,51,25.5
25,29,27.0
27,48,42.25
0,0,0
20,69,36.25
15,21,18.0
22,29,26.333333333333332
18,54,34.333333333333336
15,46,29.6
1,48,21.0
5,33,17.8
27,27,27.0
24,49,40.0
2,30,20.75
15,39,27.666666666666668
19,22,20.5
4,37,16.5
16,28,22.0
12,55,30.0
15,15,15.0
23,44,31.5
