7,28,17.5
6,20,13.5
4,25,16.0
3,66,25.0
32,46,39.0
9,26,17.5
19,27,23.0
8,21,15.333333333333334
17,28,22.5
8,57,31.0
15,65,33.666666666666664
14,14,14.0
7,20,13.5
32,44,39.666666666666664
10,10,10.0
13,13,13.0
5,38,19.333333333333332
11,45,28.0
4,19,9.333333333333334
0,49,22.0
3,26,14.0
26,41,31.666666666666668
1,10,6.0
9,18,13.5
20,20,20.0
14,30,20.0
0,0,0
9,20,14.5
13,19,16.25
62,62,62.0
0,47,23.5
13,52,26.666666666666668
0,0,0
22,38,30.0
3,12,8.0
16,19,17.5
12,51,28.75
6,45,19.5
10,10,10.0
4,48,18.2
7,17,12.0
1,18,9.5
10,30,22.333333333333332
9,45,25.5
9,37,23.0
6,9,7.0
3,7,5.0
6,21,12.0
6,19,10.333333333333334
1,29,14.0
6,6,6.0
3,45,23.666666666666668
8,90,39.333333333333336
4,30,16.5
10,10,10.0
7,26,16.0
12,39,25.5
0,0,0
18,26,21.333333333333332
2,7,3.6666666666666665
19,19,19.0
4,35,23.25
5,10,7.5
9,17,12.0
7,30,15.0
7,39,21.2
0,0,0
8,55,32.333333333333336
9,52,25.333333333333332
0,47,23.0
7,13,10.333333333333334
8,29,17.333333333333332
6,9,7.333333333333333
6,17,11.5
6,18,13.25
2,28,15.0
7,35,20.2
9,21,15.0
16,39,27.5
1,1,1.0
32,42,38.666666666666664
1,23,13.0
13,62,31.75
4,43,26.666666666666668
8,17,12.5
2,2,2.0
1,38,21.0
12,14,13.0
0,0,0
5,39,21.25
9,16,11.333333333333334
11,22,16.666666666666668
22,22,22.0
13,30,20.0
6,43,21.75
25,25,25.0
5,16,10.5
14,31,19.6
2,27,14.5
10,22,16.0
21,27,24.75
9,20,13.0
1,18,9.5
32,32,32.0
2,29,19.75
0,16,6.75
9,36,25.0
7,22,15.75
8,8,8.0
12,30,19.333333333333332
13,38,24.25
6,36,19.4
13,24,18.5
2,18,12.0
4,30,17.5
16,23,18.666666666666668
0,5,2.5
23,23,23.0
7,33,16.0
13,35,24.0
11,33,19.75
5,30,17.0
10,47,27.0
0,0,0
4,30,14.8
4,4,4.0
2,21,13.333333333333334
0,0,0
6,8,7.0
5,16,10.5
16,42,27.666666666666668
6,40,23.0
14,16,15.0
16,28,21.0
5,43,20.25
13,13,13.0
10,38,24.0
3,11,6.0
19,22,20.5
4,12,8.333333333333334
1,1,1.0
7,11,9.0
9,9,9.0
3,16,10.5
9,32,19.0
8,12,10.0
3,7,5.0
0,22,10.666666666666666
13,13,13.0
1,16,8.5
8,24,16.666666666666668
13,13,13.0
5,30,19.666666666666668
7,21,15.333333333333334
11,44,25.333333333333332
5,20,13.333333333333334
6,33,16.166666666666668
29,29,29.0
11,24,17.0
0,0,0
13,26,17.8
0,0,0
3,21,9.0
4,13,8.5
12,28,20.666666666666668
2,17,10.333333333333334
6,6,6.0
0,29,14.5
3,37,12.285714285714286
11,11,11.0
6,6,6.0
4,35,17.0
6,6,6.0
23,31,27.333333333333332
8,33,20.5
7,15,9.666666666666666
4,38,20.0
0,17,10.0
0,10,4.666666666666667
39,39,39.0
4,12,7.5
38,38,38.0
4,14,9.0
1,6,3.5
7,43,15.5
0,0,0
6,27,13.666666666666666
0,11,5.5
8,14,12.0
13,31,21.333333333333332
7,24,13.75
29,29,29.0
8,8,8.0
9,22,15.75
4,30,17.333333333333332
2,15,10.0
5,5,5.0
1,11,6.0
4,7,5.5
15,28,21.5
2,9,5.5
2,8,5.0
0,0,0
6,39,23.166666666666668
4,17,10.5
17,21,19.0
8,8,8.0
11,24,16.666666666666668
15,15,15.0
2,30,16.0
3,6,4.5
0,12,5.333333333333333
7,27,17.0
6,18,12.0
0,0,0
5,16,10.666666666666666
2,18,8.2
18,18,18.0
14,14,14.0
12,19,15.5
9,9,9.0
4,16,10.666666666666666
39,39,39.0
2,23,11.0
6,24,18.5
3,14,8.666666666666666
18,18,18.0
7,7,7.0
2,24,14.5
3,14,7.0
0,0,0
23,23,23.0
0,18,9.0
1,43,18.0
4,29,19.4
0,6,3.0
7,23,13.333333333333334
0,15,9.333333333333334
9,29,18.5
9,27,16.5
0,28,8.25
31,31,31.0
5,38,19.0
4,17,12.25
19,38,28.5
9,12,10.5
11,14,12.5
8,18,13.0
11,11,11.0
8,16,11.0
14,14,14.0
10,10,10.0
2,19,9.666666666666666
0,0,0
3,34,15.0
20,20,20.0
11,16,14.0
3,16,9.666666666666666
3,18,11.0
0,0,0
6,14,10.0
8,39,18.5
6,23,15.333333333333334
8,9,8.5
0,29,14.0
11,19,15.75
5,5,5.0
16,16,16.0
5,14,9.5
27,34,30.5
21,29,25.0
6,24,13.0
10,25,15.333333333333334
5,16,12.5
0,0,0
3,30,12.666666666666666
8,17,11.0
9,45,23.666666666666668
1,9,5.0
8,34,17.0
10,14,12.0
3,19,13.0
5,23,14.75
7,8,7.5
14,14,14.0
20,21,20.5
0,0,0
10,10,10.0
10,20,15.666666666666666
7,7,7.0
2,25,11.833333333333334
10,10,10.0
4,19,11.0
24,24,24.0
0,0,0
0,26,16.666666666666668
24,24,24.0
19,31,23.666666666666668
5,9,7.0
12,15,13.666666666666666
1,12,6.333333333333333
7,9,8.0
27,27,27.0
0,0,0
11,11,11.0
5,21,13.75
5,5,5.0
10,46,24.0
0,11,6.0
8,36,18.0
1,24,13.0
16,20,18.0
2,16,7.333333333333333
8,21,13.666666666666666
7,9,8.0
30,34,32.0
7,7,7.0
4,13,8.666666666666666
3,11,5.75
15,38,27.0
9,9,9.0
4,22,15.666666666666666
0,5,2.5
10,39,24.5
18,22,20.333333333333332
24,24,24.0
6,27,14.428571428571429
14,14,14.0
5,21,13.0
2,12,5.666666666666667
18,26,22.0
10,31,21.0
4,20,11.75
8,20,14.0
1,46,15.25
5,12,8.0
3,30,11.75
10,26,19.5
3,36,17.25
60,60,60.0
13,21,16.75
4,19,13.333333333333334
14,14,14.0
18,26,21.75
3,11,6.333333333333333
3,12,6.5
4,4,4.0
11,36,23.5
6,23,14.333333333333334
6,15,10.5
0,0,0
16,24,20.0
2,2,2.0
0,0,0
0,25,12.5
10,32,18.75
0,0,0
4,23,13.5
16,20,18.0
9,23,14.666666666666666
3,30,16.4
9,33,21.0
4,27,14.166666666666666
0,0,0
7,17,12.833333333333334
0,0,0
17,29,23.0
16,23,19.5
2,42,18.0
0,0,0
7,31,19.8
0,4,2.0
26,41,33.5
4,29,16.5
21,21,21.0
15,21,18.0
5,20,9.0
5,21,10.75
13,16,14.5
5,30,14.571428571428571
1,12,6.75
12,31,21.5
5,24,16.333333333333332
2,12,6.333333333333333
9,19,14.0
9,9,9.0
8,27,15.25
12,15,13.5
0,27,15.75
3,3,3.0
6,29,15.0
21,21,21.0
6,41,14.8
22,22,22.0
9,12,10.5
5,18,11.5
19,50,34.5
5,32,22.0
10,34,19.333333333333332
6,33,20.5
22,22,22.0
7,13,10.0
20,32,26.0
5,18,13.0
10,10,10.0
5,18,10.666666666666666
8,17,12.5
6,21,13.5
12,27,18.6
9,21,15.0
5,5,5.0
16,16,16.0
14,29,20.666666666666668
10,10,10.0
0,21,9.333333333333334
2,2,2.0
18,31,24.5
0,0,0
3,28,16.4
3,33,14.333333333333334
21,21,21.0
6,33,19.5
4,22,10.666666666666666
4,26,13.0
20,26,23.0
18,18,18.0
0,25,10.666666666666666
8,8,8.0
1,28,12.0
0,26,11.0
10,14,12.0
9,24,13.25
10,39,19.0
0,0,0
1,22,10.0
38,38,38.0
9,60,23.6
9,30,15.25
5,17,9.333333333333334
3,3,3.0
11,40,23.666666666666668
1,3,2.0
5,21,13.0
11,11,11.0
9,18,14.0
3,3,3.0
2,23,13.0
0,0,0
12,30,19.75
8,27,17.0
5,28,12.833333333333334
18,18,18.0
0,30,17.0
10,16,13.0
0,43,18.4
13,23,18.0
23,23,23.0
3,20,12.6
3,30,16.5
3,24,15.8
2,2,2.0
6,30,17.0
6,8,7.0
6,23,15.333333333333334
3,20,12.0
11,38,24.6
7,20,14.333333333333334
5,15,9.6
6,33,16.0
6,17,11.5
8,28,21.0
7,27,16.666666666666668
4,27,15.0
8,22,13.666666666666666
5,14,9.5
0,11,6.25
3,10,6.5
10,26,18.0
4,10,5.833333333333333
11,17,14.333333333333334
6,6,6.0
23,23,23.0
31,31,31.0
1,42,20.75
3,19,11.0
21,24,22.5
9,20,14.5
14,17,15.5
9,15,12.0
19,20,19.5
6,7,6.5
4,15,9.666666666666666
19,79,41.0
12,31,21.5
1,15,7.666666666666667
0,0,0.0
5,35,17.4
5,25,16.0
5,12,8.0
5,10,7.0
8,17,12.0
3,32,17.5
6,6,6.0
13,13,13.0
4,24,11.25
8,8,8.0
9,33,21.0
12,23,17.5
8,24,16.666666666666668
5,7,6.0
1,24,14.5
0,0,0
2,17,9.8
12,21,15.25
6,22,12.0
0,11,6.5
15,15,15.0
4,6,5.0
8,16,12.0
4,21,12.0
0,0,0.0
4,18,9.8
5,9,7.0
0,11,4.333333333333333
3,21,10.6
0,0,0
0,0,0
20,20,20.0
5,19,12.666666666666666
18,34,26.0
0,20,9.0
4,39,16.75
1,28,11.333333333333334
3,50,18.666666666666668
6,29,18.2
8,21,13.25
9,13,10.666666666666666
10,19,14.666666666666666
6,23,14.666666666666666
0,26,13.0
4,12,8.0
11,12,11.5
4,24,14.333333333333334
5,20,12.6
4,17,10.5
12,19,15.5
6,24,15.0
6,13,9.5
6,18,12.0
2,14,8.0
3,7,5.0
8,8,8.0
15,40,27.5
4,16,7.0
0,0,0.0
5,16,10.5
1,8,4.5
2,19,7.666666666666667
4,25,16.333333333333332
2,37,12.0
14,14,14.0
1,12,6.5
5,32,18.75
7,7,7.0
11,16,13.5
3,13,7.0
6,32,19.0
6,6,6.0
4,4,4.0
12,12,12.0
0,43,19.75
2,12,7.0
6,10,7.666666666666667
11,14,12.5
8,24,18.25
8,30,16.333333333333332
0,0,0
5,8,6.5
20,20,20.0
9,11,10.0
18,18,18.0
1,16,9.2
14,25,19.5
1,12,7.75
3,19,10.666666666666666
4,13,7.5
9,9,9.0
4,5,4.5
3,15,8.333333333333334
12,20,17.0
0,19,11.0
1,14,7.5
7,38,18.333333333333332
8,21,16.666666666666668
3,7,5.0
2,22,8.8
10,10,10.0
0,0,0
4,31,16.0
7,11,9.666666666666666
19,19,19.0
4,27,12.75
13,13,13.0
7,11,9.0
10,14,12.0
23,23,23.0
9,19,15.0
6,16,11.0
9,17,13.0
8,23,16.666666666666668
24,24,24.0
4,5,4.5
8,19,13.5
1,1,1.0
2,12,9.0
7,7,7.0
1,22,11.666666666666666
8,24,15.666666666666666
14,21,17.5
6,21,15.142857142857142
0,0,0
3,25,14.8
0,10,4.0
4,4,4.0
24,24,24.0
1,18,10.6
14,42,25.0
11,21,14.333333333333334
4,22,14.0
12,14,13.0
6,10,7.666666666666667
4,18,13.0
11,26,18.5
9,14,11.333333333333334
20,20,20.0
17,21,19.0
0,0,0.0
1,17,9.0
13,16,14.666666666666666
10,18,14.0
2,23,12.0
9,9,9.0
20,30,25.0
1,21,11.833333333333334
27,27,27.0
5,33,19.0
4,28,16.75
2,7,4.666666666666667
0,23,10.5
0,14,9.333333333333334
13,29,21.0
9,10,9.5
9,18,13.5
10,23,15.25
7,7,7.0
2,47,19.75
7,7,7.0
18,27,22.5
0,22,13.666666666666666
9,9,9.0
4,16,10.0
5,32,13.6
13,24,19.333333333333332
21,33,27.0
11,13,12.0
11,25,18.0
5,26,12.666666666666666
5,29,17.0
6,6,6.0
0,30,15.0
0,0,0
4,21,11.8
5,25,15.0
21,25,22.666666666666668
3,26,17.75
0,0,0
4,29,15.6
7,38,24.0
11,22,16.333333333333332
9,44,26.0
13,13,13.0
12,12,12.0
18,20,19.0
9,24,16.5
16,16,16.0
8,41,22.0
0,0,0
12,28,20.0
11,18,15.666666666666666
2,22,10.5
1,17,9.0
14,23,18.5
8,23,15.25
5,38,21.25
25,32,28.333333333333332
9,24,18.333333333333332
8,20,13.333333333333334
12,35,26.5
7,10,8.5
17,25,21.0
15,32,21.5
8,40,24.666666666666668
13,40,25.0
3,10,6.0
26,26,26.0
7,17,11.75
8,25,18.0
17,26,23.0
7,7,7.0
4,33,12.5
17,17,17.0
13,13,13.0
25,25,25.0
1,1,1.0
4,22,13.333333333333334
2,36,12.5
8,27,21.4
2,24,16.75
11,32,18.666666666666668
1,14,9.8
5,21,13.0
2,18,10.0
8,8,8.0
5,29,15.25
0,20,9.333333333333334
8,44,26.0
2,22,14.6
8,31,18.5
5,10,7.5
0,45,19.2
27,27,27.0
6,49,33.25
6,37,21.5
10,47,24.0
9,9,9.0
2,34,17.2
7,11,9.0
10,33,20.4
34,47,40.5
13,23,16.666666666666668
9,21,14.666666666666666
3,27,15.0
0,0,0
7,23,14.75
0,0,0
19,29,24.0
2,25,13.5
12,21,15.833333333333334
13,13,13.0
9,50,23.0
13,19,16.0
8,33,17.0
11,11,11.0
13,20,16.5
10,27,18.5
23,26,25.0
4,28,16.0
8,21,14.5
13,41,24.666666666666668
5,35,19.0
2,53,22.4
24,46,34.0
0,45,14.5
4,44,15.2
29,29,29.0
7,52,23.75
35,38,36.5
4,26,15.0
4,31,17.5
7,47,21.666666666666668
4,33,18.666666666666668
6,22,14.75
2,7,4.5
6,27,19.666666666666668
9,33,21.0
9,27,15.4
7,38,22.5
18,41,27.2
0,0,0
7,25,14.666666666666666
10,52,25.0
20,43,30.5
19,19,19.0
2,2,2.0
10,15,12.5
3,37,19.5
0,0,0
15,34,23.2
11,29,17.666666666666668
1,34,16.25
5,45,25.25
1,15,8.0
41,58,49.5
22,25,23.5
30,30,30.0
24,24,24.0
1,37,10.75
0,0,0
0,44,22.5
16,19,17.5
0,29,12.333333333333334
10,28,18.5
2,2,2.0
9,46,24.666666666666668
9,46,23.0
16,16,16.0
32,32,32.0
0,29,15.666666666666666
1,40,19.75
1,33,14.8
4,20,12.0
5,27,11.0
0,0,0
6,55,23.2
9,12,10.5
1,33,21.333333333333332
5,34,20.0
8,8,8.0
6,6,6.0
12,12,12.0
7,40,23.5
2,29,16.8
10,29,22.75
3,19,12.666666666666666
1,16,8.833333333333334
6,7,6.5
11,20,15.5
30,30,30.0
2,29,16.142857142857142
12,35,21.333333333333332
23,23,23.0
31,50,40.5
14,38,26.0
23,23,23.0
6,6,6.0
8,24,17.6
5,10,7.333333333333333
17,37,24.5
10,12,11.0
1,24,13.6
2,13,7.5
11,19,15.5
7,15,11.666666666666666
22,40,31.0
7,52,29.5
2,46,17.0
0,0,0
5,41,23.2
6,6,6.0
8,28,14.0
3,16,9.5
6,51,27.0
20,22,21.0
5,11,8.0
0,0,0
11,30,21.0
4,28,16.0
2,53,24.75
6,17,13.0
3,19,13.0
9,11,10.0
9,27,15.333333333333334
18,19,18.5
5,19,11.0
11,11,11.0
9,30,19.5
9,9,9.0
0,0,0
7,24,16.333333333333332
4,7,5.5
28,28,28.0
5,18,12.8
17,48,32.5
0,30,15.0
1,35,16.333333333333332
17,17,17.0
20,26,23.0
9,9,9.0
1,22,13.25
10,10,10.0
6,15,10.5
1,11,6.0
5,28,16.5
3,3,3.0
6,48,20.4
10,10,10.0
4,38,19.5
9,10,9.5
18,20,19.0
8,11,9.5
8,17,12.75
11,11,11.0
15,17,16.0
3,22,12.5
6,19,13.25
16,29,22.5
13,13,13.0
3,17,10.0
8,27,16.0
13,27,20.0
6,13,8.5
18,38,28.0
11,27,19.0
10,25,17.333333333333332
14,15,14.5
2,32,12.0
0,0,0
7,12,10.333333333333334
16,21,18.5
7,36,21.5
3,9,6.0
12,29,20.5
7,12,9.5
6,8,7.0
2,15,10.333333333333334
4,31,17.666666666666668
8,14,11.666666666666666
0,7,3.5
0,0,0
6,24,15.5
1,22,14.666666666666666
2,20,9.5
9,13,11.0
4,9,6.5
1,1,1.0
2,26,11.666666666666666
10,18,14.0
2,21,11.5
2,6,3.6666666666666665
13,13,13.0
4,5,4.5
3,3,3.0
7,11,9.75
5,20,12.5
6,10,8.25
1,5,2.6666666666666665
6,15,10.5
4,15,10.2
2,2,2.0
7,7,7.0
16,16,16.0
15,32,25.0
2,2,2.0
9,9,9.0
2,21,7.666666666666667
2,30,17.0
3,10,6.5
6,25,13.2
3,21,12.0
4,12,8.0
3,28,15.5
10,10,10.0
7,20,12.333333333333334
5,15,8.333333333333334
1,23,10.0
7,17,11.666666666666666
1,10,4.0
0,0,0
10,10,10.0
11,25,16.666666666666668
4,24,14.0
10,17,14.666666666666666
1,3,2.0
6,6,6.0
6,30,16.666666666666668
6,6,6.0
6,12,9.0
6,19,10.666666666666666
6,15,10.5
8,16,11.666666666666666
10,15,12.333333333333334
2,16,9.666666666666666
6,20,11.25
9,9,9.0
8,8,8.0
14,14,14.0
4,14,9.2
7,12,9.5
4,9,6.25
0,17,9.333333333333334
12,16,14.0
1,14,8.333333333333334
0,0,0
1,11,7.333333333333333
0,11,5.5
1,18,8.25
9,11,10.0
23,23,23.0
5,22,12.0
2,2,2.0
10,24,15.0
5,10,7.5
0,21,10.5
2,18,10.2
7,11,9.0
9,11,10.0
6,12,8.666666666666666
5,10,7.5
11,16,14.0
7,19,13.0
9,25,17.0
5,21,11.25
30,30,30.0
6,12,9.0
2,14,5.4
13,13,13.0
2,27,11.333333333333334
2,20,11.0
11,26,18.5
0,22,11.0
14,26,20.0
9,12,10.5
2,8,4.75
12,12,12.0
5,38,20.333333333333332
2,2,2.0
12,12,12.0
5,14,9.0
21,21,21.0
15,16,15.5
2,29,13.666666666666666
0,0,0
9,27,16.2
1,16,10.4
10,10,10.0
1,24,10.75
0,0,0
14,16,15.0
0,27,12.25
0,30,11.333333333333334
9,17,12.6
29,29,29.0
7,8,7.666666666666667
13,20,17.666666666666668
4,26,15.0
15,20,17.5
5,14,9.5
4,12,8.0
4,23,14.75
16,38,26.0
19,26,21.333333333333332
18,18,18.0
0,20,10.0
5,5,5.0
27,27,27.0
2,30,15.666666666666666
11,11,11.0
2,28,14.2
8,11,9.5
6,54,24.8
9,16,12.333333333333334
5,5,5.0
1,29,14.6
15,26,21.333333333333332
3,19,11.0
21,30,25.5
3,32,17.4
0,0,0
8,10,9.0
23,23,23.0
4,36,18.0
11,48,22.75
16,31,23.5
0,18,9.0
4,32,18.333333333333332
0,20,10.0
8,8,8.0
12,15,13.333333333333334
18,18,18.0
5,17,12.6
4,18,11.0
9,14,11.5
0,0,0
1,29,10.4
2,24,13.0
3,28,17.5
8,39,16.2
25,25,25.0
16,30,21.4
19,22,20.5
1,25,10.5
16,36,23.666666666666668
6,7,6.5
8,31,19.666666666666668
22,22,22.0
1,16,8.5
6,23,15.333333333333334
9,14,11.5
3,13,8.0
6,7,6.5
21,21,21.0
15,37,24.0
3,21,14.0
15,18,16.5
3,8,5.5
3,21,12.0
18,25,21.5
0,46,17.625
13,13,13.0
23,23,23.0
26,26,26.0
0,0,0
13,22,17.5
2,21,13.666666666666666
5,16,12.0
10,10,10.0
3,19,11.0
5,36,17.75
10,12,11.0
14,19,16.5
2,5,3.3333333333333335
19,19,19.0
11,50,25.25
8,14,10.25
12,20,16.0
1,16,7.0
19,19,19.0
7,16,12.75
10,27,20.666666666666668
1,16,9.333333333333334
3,32,14.0
6,7,6.5
11,26,18.2
0,50,25.0
10,24,18.333333333333332
6,61,33.0
0,19,13.0
0,0,0
20,25,22.5
2,26,16.75
9,13,11.0
3,8,5.0
4,18,12.333333333333334
16,18,16.5
3,26,13.666666666666666
2,66,27.333333333333332
10,10,10.0
2,53,27.5
1,37,11.8
0,24,13.25
15,16,15.5
1,45,16.666666666666668
2,9,5.5
4,42,22.0
10,26,18.0
4,61,23.4
1,46,23.0
7,19,12.0
10,46,25.0
12,26,17.75
2,57,20.5
21,21,21.0
22,22,22.0
2,7,4.5
1,32,18.8
0,26,13.0
7,20,15.0
10,31,18.0
8,24,15.333333333333334
7,27,15.75
0,0,0
2,35,15.5
4,4,4.0
17,17,17.0
6,41,20.0
5,24,14.666666666666666
8,36,17.666666666666668
22,41,31.5
2,18,10.25
0,32,16.0
14,35,23.5
8,20,13.666666666666666
33,33,33.0
6,56,31.0
5,33,16.333333333333332
16,16,16.0
14,51,30.333333333333332
23,23,23.0
5,40,16.0
18,18,18.0
8,17,12.333333333333334
3,18,10.5
6,29,17.5
15,25,20.0
11,45,26.0
16,16,16.0
13,14,13.5
19,19,19.0
5,38,21.75
0,16,5.25
13,30,19.4
0,0,0
4,27,16.0
2,18,10.25
5,5,5.0
15,20,17.5
0,27,13.666666666666666
12,23,17.5
22,22,22.0
2,39,21.333333333333332
0,0,0
7,13,10.0
1,24,13.25
0,35,10.0
8,35,23.666666666666668
6,13,9.5
3,23,14.0
10,25,17.5
5,21,12.0
9,9,9.0
9,9,9.0
1,16,7.666666666666667
8,17,12.5
12,47,29.5
8,12,10.0
6,24,13.0
21,21,21.0
10,17,13.5
8,33,21.25
9,12,10.5
3,35,17.571428571428573
0,0,0
6,36,16.333333333333332
0,0,0
23,28,25.5
0,0,0.0
12,19,15.5
1,12,8.0
13,16,14.5
10,19,14.0
10,27,18.5
8,13,10.5
10,13,11.5
0,13,6.5
41,44,42.5
13,13,13.0
2,31,16.75
8,8,8.0
7,9,8.0
10,26,16.4
42,42,42.0
3,40,18.5
11,11,11.0
19,19,19.0
0,0,0
20,20,20.0
0,0,0
0,19,9.666666666666666
8,38,23.0
8,8,8.0
13,25,18.0
18,25,20.666666666666668
5,36,18.666666666666668
1,19,10.0
0,42,14.333333333333334
6,19,12.5
10,33,19.0
0,0,0
10,37,22.333333333333332
1,49,18.25
15,15,15.0
17,40,27.4
0,0,0
1,43,21.857142857142858
10,10,10.0
30,31,30.666666666666668
17,24,20.5
10,23,18.0
3,34,18.666666666666668
1,20,8.4
3,30,16.5
6,17,11.5
0,0,0
8,43,21.6
5,27,14.2
5,53,24.666666666666668
8,40,24.0
0,0,0
0,13,7.0
0,0,0
4,24,14.0
10,25,15.666666666666666
0,15,8.0
6,36,17.666666666666668
3,29,15.0
16,23,19.5
7,16,10.666666666666666
9,9,9.0
14,14,14.0
1,2,1.5
17,17,17.0
2,2,2.0
14,28,21.0
0,0,0
9,31,20.333333333333332
22,22,22.0
16,16,16.0
5,21,14.75
16,16,16.0
2,32,17.0
8,63,36.8
9,9,9.0
12,26,19.2
15,46,27.75
1,13,7.0
3,23,13.0
9,22,13.666666666666666
14,14,14.0
5,15,10.8
0,0,0
7,35,21.0
15,15,15.0
10,10,10.0
4,6,5.0
2,55,21.75
13,13,13.0
13,23,18.0
9,38,20.4
27,27,27.0
1,23,11.333333333333334
8,35,16.8
24,24,24.0
3,18,11.2
9,18,13.5
7,31,19.0
3,19,12.0
6,25,14.333333333333334
5,12,9.0
15,15,15.0
1,17,10.333333333333334
7,20,12.333333333333334
12,31,21.5
8,19,13.5
2,4,3.0
12,32,21.166666666666668
6,17,10.0
13,17,15.0
10,12,11.0
8,38,20.25
8,25,15.666666666666666
20,20,20.0
12,43,27.5
2,12,7.0
0,39,17.75
7,23,12.666666666666666
4,17,12.0
3,22,10.8
0,0,0
9,24,16.25
5,5,5.0
13,38,25.6
4,20,12.0
5,26,15.5
3,9,6.0
0,1,0.5
12,12,12.0
15,21,17.333333333333332
16,16,16.0
8,23,15.0
1,22,14.666666666666666
17,17,17.0
12,12,12.0
5,18,11.5
2,13,8.0
5,14,9.5
2,13,7.0
0,0,0
3,30,15.0
3,57,29.666666666666668
11,22,16.5
2,9,6.25
10,27,18.5
3,17,10.0
11,15,13.333333333333334
0,12,4.333333333333333
6,6,6.0
1,6,3.25
12,31,21.5
14,14,14.0
18,18,18.0
17,25,21.0
10,10,10.0
4,31,17.25
16,16,16.0
8,37,23.333333333333332
11,11,11.0
1,30,13.0
18,18,18.0
0,0,0
7,23,17.0
4,4,4.0
23,23,23.0
18,18,18.0
12,24,18.0
7,14,9.666666666666666
0,0,0
9,29,17.0
14,29,20.0
8,20,14.0
3,13,10.0
0,24,12.5
6,6,6.0
3,25,15.0
7,23,12.666666666666666
0,29,10.333333333333334
12,14,13.0
1,23,10.8
26,26,26.0
7,7,7.0
3,24,13.25
4,37,20.5
10,29,19.0
7,13,10.0
0,0,0
4,4,4.0
14,14,14.0
5,17,12.0
8,27,17.0
7,18,11.666666666666666
3,24,15.0
1,31,14.4
0,0,0
2,13,9.8
4,4,4.0
25,25,25.0
12,34,19.333333333333332
0,0,0
5,7,6.0
14,14,14.0
0,11,5.25
1,12,6.666666666666667
0,4,2.0
4,36,16.75
7,16,11.5
4,28,14.0
10,24,17.0
7,25,18.0
11,11,11.0
3,30,12.0
14,29,21.5
8,11,9.5
1,6,4.333333333333333
8,10,9.0
7,13,10.0
6,14,10.0
3,22,12.5
41,41,41.0
0,22,9.666666666666666
4,4,4.0
18,18,18.0
7,9,8.0
8,8,8.0
9,22,15.5
21,21,21.0
10,33,20.6
19,19,19.0
6,19,12.6
3,31,17.0
0,0,0
5,20,14.25
21,21,21.0
19,28,23.5
0,0,0
11,12,11.5
9,24,16.5
5,15,10.666666666666666
12,19,15.333333333333334
2,2,2.0
15,15,15.0
0,23,12.714285714285714
2,2,2.0
5,29,20.333333333333332
0,0,0
14,35,22.0
10,11,10.5
8,8,8.0
11,25,19.666666666666668
5,9,7.0
4,5,4.5
13,13,13.0
4,15,9.5
4,4,4.0
12,22,17.0
7,22,14.333333333333334
15,17,16.0
6,38,22.0
19,19,19.0
8,18,13.0
4,17,10.5
9,21,15.666666666666666
3,18,11.5
1,22,11.0
3,13,6.666666666666667
11,31,17.75
6,34,21.4
13,39,21.25
5,17,10.75
0,0,0
4,14,10.25
4,12,9.0
4,16,10.666666666666666
0,20,10.0
2,14,8.4
22,22,22.0
2,18,7.666666666666667
1,30,16.666666666666668
32,32,32.0
15,28,21.5
3,47,19.666666666666668
9,20,13.333333333333334
10,14,12.0
7,7,7.0
3,17,9.8
9,42,25.5
2,26,11.0
4,14,10.0
21,32,26.5
20,27,23.5
0,0,0
17,17,17.0
3,3,3.0
6,29,15.666666666666666
7,15,9.75
6,17,12.666666666666666
3,29,14.5
0,0,0
11,22,16.5
23,23,23.0
1,19,10.75
12,12,12.0
1,21,9.8
12,20,16.0
9,15,12.25
8,20,15.666666666666666
13,15,14.0
6,6,6.0
0,27,13.5
12,28,17.666666666666668
13,20,16.5
8,9,8.5
1,28,17.4
11,11,11.0
7,16,10.5
8,33,22.0
9,20,14.5
14,24,20.666666666666668
1,24,16.0
7,7,7.0
10,10,10.0
6,7,6.5
12,12,12.0
7,13,10.0
11,17,14.0
8,33,17.0
8,16,12.0
25,25,25.0
18,18,18.0
9,22,15.4
22,22,22.0
0,33,17.333333333333332
7,14,10.333333333333334
2,33,19.0
3,18,10.0
2,17,9.666666666666666
5,5,5.0
9,30,17.75
18,18,18.0
9,26,20.25
4,17,12.5
4,23,9.5
6,20,13.0
13,15,14.0
9,9,9.0
13,23,19.2
26,26,26.0
1,25,13.25
16,24,20.0
19,19,19.0
7,8,7.333333333333333
6,29,13.25
2,8,5.666666666666667
0,15,7.5
1,20,10.75
6,6,6.0
24,36,30.0
0,0,0
7,20,15.25
9,16,12.5
8,8,8.0
8,13,10.666666666666666
0,0,0
3,29,14.666666666666666
7,42,18.666666666666668
26,26,26.0
14,33,19.8
8,37,18.25
9,26,17.333333333333332
5,6,5.5
9,15,11.666666666666666
3,20,9.25
9,9,9.0
5,13,9.0
20,20,20.0
0,0,0
5,20,11.333333333333334
6,6,6.0
0,0,0
8,12,9.666666666666666
9,30,22.333333333333332
10,22,16.75
0,0,0
1,26,14.2
9,9,9.0
6,28,17.0
23,30,26.5
12,38,23.8
12,19,15.333333333333334
10,25,15.333333333333334
12,19,15.333333333333334
4,12,7.6
3,18,8.75
13,36,24.5
15,36,23.666666666666668
0,16,7.0
15,15,15.0
