58,58,58.0
27,27,27.0
6,33,14.0
8,14,11.0
14,30,19.75
8,8,8.0
8,28,14.0
20,20,20.0
9,41,25.0
8,39,23.75
3,20,11.0
1,27,14.0
25,84,51.0
6,61,27.4
56,56,56.0
15,42,26.333333333333332
6,48,23.333333333333332
20,20,20.0
11,22,18.25
12,30,24.0
12,12,12.0
8,29,15.4
3,52,30.333333333333332
1,29,18.4
19,30,23.0
11,11,11.0
18,75,44.666666666666664
8,18,14.0
16,38,27.0
24,55,35.333333333333336
2,70,30.666666666666668
10,10,10.0
18,23,20.333333333333332
13,93,44.25
7,73,29.666666666666668
20,30,25.0
11,34,22.5
6,39,23.666666666666668
6,23,12.333333333333334
3,42,27.0
16,39,26.666666666666668
2,20,12.75
8,92,37.166666666666664
12,22,17.0
10,36,20.333333333333332
8,31,19.5
3,38,25.2
11,11,11.0
0,33,13.0
31,37,34.0
7,41,24.0
0,0,0
3,22,9.25
11,11,11.0
6,21,13.75
17,26,21.5
2,25,13.75
38,38,38.0
8,34,18.25
21,23,22.0
10,14,11.75
7,7,7.0
5,33,16.75
5,40,22.5
38,38,38.0
11,23,18.0
10,26,17.25
7,28,16.333333333333332
12,43,23.833333333333332
16,41,26.666666666666668
19,35,27.0
12,30,21.0
13,15,14.0
12,29,19.5
21,21,21.0
22,22,22.0
0,10,4.5
4,4,4.0
8,18,13.0
5,48,26.5
10,28,19.0
4,39,16.0
14,30,22.0
11,30,20.5
8,17,12.5
0,25,12.666666666666666
11,27,18.2
3,28,15.5
0,0,0
13,25,19.0
11,39,23.666666666666668
9,20,14.5
1,28,12.333333333333334
3,35,13.0
10,22,14.333333333333334
9,9,9.0
7,43,25.4
31,31,31.0
6,6,6.0
1,38,14.5
12,35,22.0
37,37,37.0
11,27,18.5
27,36,31.0
29,44,36.5
25,34,29.5
28,38,31.333333333333332
0,0,0
4,14,9.0
2,25,14.333333333333334
0,0,0
9,32,20.5
2,2,2.0
6,18,11.0
3,28,15.5
14,33,23.5
18,18,18.0
2,27,11.666666666666666
12,45,27.0
7,21,15.333333333333334
4,22,13.0
14,18,16.0
15,17,16.0
10,46,22.0
22,27,25.333333333333332
39,39,39.0
0,31,20.333333333333332
3,27,16.0
42,42,42.0
2,13,5.666666666666667
6,35,20.5
3,3,3.0
9,21,13.25
14,39,28.5
2,2,2.0
3,16,11.666666666666666
6,39,25.333333333333332
1,24,15.25
18,42,30.0
18,25,20.666666666666668
12,20,16.0
6,46,24.333333333333332
6,42,21.2
8,51,26.666666666666668
0,21,10.5
4,21,11.0
3,42,21.0
2,2,2.0
11,15,13.0
4,22,10.666666666666666
7,17,12.0
0,14,6.0
5,14,9.333333333333334
13,22,16.333333333333332
5,44,23.333333333333332
0,0,0
31,31,31.0
2,31,17.0
9,23,16.0
28,28,28.0
15,31,23.0
0,0,0
18,18,18.0
9,9,9.0
19,47,32.75
8,17,11.75
21,21,21.0
8,12,9.666666666666666
2,27,16.75
21,21,21.0
10,14,12.0
9,26,17.5
6,44,23.0
4,11,8.0
8,8,8.0
6,23,15.0
18,18,18.0
11,16,13.5
8,21,14.5
8,12,10.0
7,35,16.0
7,27,20.0
2,23,12.333333333333334
13,38,25.5
0,21,9.75
24,24,24.0
8,27,17.5
6,7,6.5
0,0,0
3,34,15.0
12,42,22.666666666666668
11,25,16.666666666666668
3,36,20.0
8,40,22.25
9,24,15.25
24,27,25.5
0,0,0
6,45,20.333333333333332
9,22,15.5
0,41,14.142857142857142
14,18,16.0
2,40,18.333333333333332
7,20,12.0
4,33,18.666666666666668
9,9,9.0
1,26,15.4
14,14,14.0
7,31,16.333333333333332
6,24,13.666666666666666
7,14,11.333333333333334
0,3,1.3333333333333333
29,29,29.0
3,27,17.6
4,42,16.25
1,17,8.5
13,22,17.5
13,13,13.0
7,34,14.6
7,24,19.0
12,12,12.0
6,33,15.0
0,20,8.0
11,34,20.0
15,15,15.0
24,40,32.0
3,27,18.0
6,45,19.666666666666668
18,18,18.0
2,38,22.75
10,43,21.333333333333332
9,36,17.25
5,5,5.0
4,28,16.0
2,24,12.0
6,45,23.2
7,19,13.25
2,18,11.75
8,8,8.0
8,22,16.75
15,15,15.0
22,22,22.0
0,0,0
2,32,10.2
4,19,12.8
3,18,8.4
17,17,17.0
5,27,16.0
6,6,6.0
4,29,16.5
14,16,15.0
6,22,13.0
15,25,19.0
12,31,23.666666666666668
1,27,14.0
9,27,21.25
6,10,8.0
8,28,21.0
9,9,9.0
2,28,10.166666666666666
9,19,14.0
4,16,9.0
6,10,8.0
3,16,9.5
4,5,4.5
6,9,7.5
3,31,17.0
3,17,8.0
2,2,2.0
7,23,15.333333333333334
17,66,36.0
1,7,3.25
9,20,12.666666666666666
5,32,18.5
12,28,21.0
10,18,14.0
4,17,10.333333333333334
4,17,11.25
16,21,18.5
6,22,11.666666666666666
11,13,12.0
9,29,15.6
4,33,17.25
1,11,6.6
16,49,32.5
8,37,20.333333333333332
2,11,5.333333333333333
7,29,17.75
18,44,31.0
13,13,13.0
7,16,11.666666666666666
12,17,14.333333333333334
7,16,11.5
15,15,15.0
0,28,18.25
6,20,13.0
7,9,7.666666666666667
15,15,15.0
9,29,21.0
3,4,3.5
7,28,16.0
0,18,7.0
0,0,0
14,31,20.666666666666668
4,18,11.0
9,25,15.333333333333334
7,17,12.666666666666666
5,14,9.5
3,16,9.5
4,18,11.0
21,21,21.0
15,19,17.0
21,21,21.0
12,12,12.0
8,22,15.0
15,15,15.0
1,1,1.0
15,40,23.666666666666668
1,20,8.0
7,15,11.0
2,6,4.0
23,23,23.0
1,40,20.75
7,18,12.5
3,21,12.0
3,3,3.0
7,21,12.666666666666666
9,9,9.0
1,26,11.333333333333334
1,31,16.0
10,10,10.0
17,17,17.0
12,48,24.666666666666668
4,25,15.8
0,0,0.0
6,6,6.0
13,18,15.5
8,11,9.5
13,13,13.0
0,0,0
3,16,9.666666666666666
11,11,11.0
1,17,8.75
6,6,6.0
1,14,5.333333333333333
9,28,17.666666666666668
5,6,5.5
4,37,18.2
15,15,15.0
6,29,15.666666666666666
6,17,12.0
17,17,17.0
11,24,17.5
6,11,9.333333333333334
18,20,19.0
3,3,3.0
8,27,14.5
11,29,18.333333333333332
4,9,6.666666666666667
11,35,26.666666666666668
7,19,12.25
10,17,13.5
8,39,19.0
7,17,11.0
3,9,6.0
15,15,15.0
8,11,9.666666666666666
3,24,15.333333333333334
4,38,21.0
14,14,14.0
2,21,10.8
6,37,22.0
5,25,15.0
1,5,2.6666666666666665
5,13,9.333333333333334
6,18,10.666666666666666
0,10,5.0
23,32,27.5
2,9,5.5
12,34,20.25
0,0,0
0,21,9.25
4,22,13.0
13,19,16.0
2,27,13.75
17,17,17.0
6,14,10.0
13,19,16.0
8,8,8.0
30,38,34.0
19,20,19.5
0,20,10.0
18,30,24.0
2,2,2.0
9,24,14.5
12,31,21.5
0,0,0
13,20,17.0
17,26,21.25
4,29,18.666666666666668
29,30,29.5
6,21,11.2
21,27,24.0
9,41,25.5
8,8,8.0
16,20,18.0
3,18,11.0
13,33,24.0
3,35,15.2
6,44,22.0
1,9,5.0
1,27,10.25
29,29,29.0
7,32,19.5
17,17,17.0
15,57,32.0
0,11,5.5
6,29,19.333333333333332
7,23,15.0
6,22,16.5
2,23,12.5
0,0,0
23,59,34.0
9,31,18.0
1,36,16.666666666666668
28,28,28.0
0,25,11.5
0,0,0
8,38,22.4
10,38,22.0
9,36,20.333333333333332
0,35,10.2
8,22,15.0
23,40,30.333333333333332
6,33,18.2
7,14,10.5
3,35,19.0
4,20,13.333333333333334
20,25,22.25
5,26,15.5
5,26,15.333333333333334
7,43,27.75
9,21,14.333333333333334
2,30,18.166666666666668
17,18,17.5
19,47,33.0
21,24,22.666666666666668
1,29,14.666666666666666
4,16,8.0
11,47,26.5
12,12,12.0
4,26,15.714285714285714
8,30,19.0
24,24,24.0
14,22,18.0
7,40,18.0
11,33,23.0
7,56,26.75
5,21,12.0
27,27,27.0
5,13,9.0
2,15,8.5
2,27,12.75
32,32,32.0
0,0,0
9,47,22.5
26,26,26.0
18,30,22.4
14,20,17.0
9,42,20.75
2,35,19.6
12,52,30.666666666666668
4,38,18.0
14,29,21.5
9,16,12.5
12,30,19.285714285714285
6,21,13.5
2,25,15.666666666666666
9,30,19.5
22,22,22.0
11,29,18.0
5,45,22.75
8,45,21.2
0,0,0
3,33,19.5
13,20,16.5
2,38,21.0
10,31,20.5
24,37,30.5
7,19,11.333333333333334
2,24,12.5
3,38,20.5
0,0,0
7,55,24.75
9,9,9.0
5,31,18.666666666666668
25,25,25.0
6,23,14.5
2,67,27.666666666666668
6,26,14.333333333333334
27,43,33.666666666666664
5,5,5.0
3,8,6.0
28,28,28.0
15,31,23.0
4,24,15.666666666666666
12,12,12.0
21,28,24.5
0,0,0
12,20,16.0
2,18,11.0
12,29,16.5
13,13,13.0
6,31,20.5
8,33,20.5
13,27,18.0
6,10,8.0
20,30,26.333333333333332
3,42,22.0
15,20,17.5
0,18,11.5
7,19,11.333333333333334
11,28,19.5
6,14,8.25
10,10,10.0
3,19,11.0
12,19,15.5
13,26,19.5
0,0,0
7,50,24.4
18,24,21.0
13,29,21.0
13,48,29.333333333333332
7,17,12.666666666666666
39,39,39.0
0,0,0
2,41,21.2
27,27,27.0
21,31,26.5
3,3,3.0
8,37,18.0
39,40,39.5
27,56,41.5
19,22,20.5
17,57,32.5
0,0,0
4,29,14.5
8,25,16.5
12,55,28.0
3,37,16.75
0,0,0
2,12,7.0
61,61,61.0
6,45,18.666666666666668
23,23,23.0
0,38,10.4
31,31,31.0
8,38,23.0
9,24,17.333333333333332
4,19,11.0
9,41,28.666666666666668
4,35,21.0
6,61,25.666666666666668
17,27,21.25
7,36,19.0
2,32,13.6
14,27,20.5
14,31,20.5
7,23,14.833333333333334
2,32,21.0
8,54,27.666666666666668
6,26,20.2
2,29,12.2
0,0,0
1,35,19.75
9,49,29.0
19,34,27.75
3,14,10.0
1,26,12.0
19,36,26.0
19,19,19.0
11,32,19.0
8,8,8.0
17,18,17.5
10,47,24.6
7,45,24.0
4,51,28.0
15,40,27.5
30,30,30.0
4,27,10.166666666666666
14,16,15.0
39,64,51.5
19,50,39.0
5,11,7.666666666666667
8,29,15.333333333333334
7,16,11.25
18,42,28.75
1,30,14.0
4,42,23.8
4,39,17.75
20,20,20.0
3,39,21.0
26,26,26.0
1,53,29.0
26,65,46.666666666666664
14,40,27.0
6,33,18.0
26,26,26.0
5,36,20.5
8,23,15.5
13,30,21.5
14,31,21.25
0,52,21.75
4,23,13.8
3,53,21.0
0,0,0
13,44,27.75
0,0,0
23,23,23.0
16,36,25.5
6,22,11.666666666666666
2,14,8.0
8,43,26.5
10,37,26.666666666666668
20,66,43.0
13,60,32.0
5,5,5.0
8,13,10.5
26,41,33.5
0,0,0
4,53,30.5
3,43,23.0
12,47,28.0
19,64,34.0
21,59,32.166666666666664
0,14,7.0
16,16,16.0
3,59,31.0
28,28,28.0
2,55,36.4
13,42,25.0
29,29,29.0
7,43,23.25
20,39,32.666666666666664
3,45,25.75
7,33,20.75
15,23,19.333333333333332
17,38,24.333333333333332
5,36,20.142857142857142
15,15,15.0
17,48,28.5
6,28,17.666666666666668
13,44,31.6
3,7,5.0
0,43,15.2
11,48,28.75
2,39,26.8
9,9,9.0
0,0,0
4,36,16.666666666666668
14,56,28.666666666666668
22,32,28.333333333333332
21,38,28.8
0,0,0
3,22,13.0
22,48,36.666666666666664
23,55,37.6
12,12,12.0
9,26,19.0
6,22,14.666666666666666
10,16,13.333333333333334
36,36,36.0
13,49,34.666666666666664
7,39,18.0
17,32,22.333333333333332
3,35,21.333333333333332
8,41,24.5
3,57,33.6
6,28,19.333333333333332
10,24,15.25
36,36,36.0
10,30,24.75
19,25,22.666666666666668
0,38,17.8
13,13,13.0
16,45,27.0
9,20,13.0
7,24,15.333333333333334
20,62,37.666666666666664
5,41,22.428571428571427
22,46,34.0
7,23,15.25
7,20,13.5
13,62,26.4
6,19,12.75
34,34,34.0
1,32,16.2
32,32,32.0
20,41,30.5
22,30,25.666666666666668
6,24,14.666666666666666
15,52,32.666666666666664
23,51,34.0
12,25,18.5
15,36,24.0
1,57,33.0
16,30,21.0
9,46,21.333333333333332
18,32,25.0
12,28,19.0
16,20,18.333333333333332
10,33,21.0
6,46,25.666666666666668
15,28,21.333333333333332
5,35,18.333333333333332
3,3,3.0
13,28,22.333333333333332
12,31,18.333333333333332
17,36,27.25
9,9,9.0
4,19,11.25
8,8,8.0
11,35,22.5
0,0,0
6,16,11.0
22,24,23.0
4,18,11.0
21,41,31.0
12,36,20.0
15,23,19.0
11,26,17.333333333333332
19,27,23.0
0,0,0
6,16,12.666666666666666
3,22,12.5
11,35,23.0
0,6,3.0
16,27,22.666666666666668
7,7,7.0
14,49,29.4
19,19,19.0
9,57,27.0
13,60,30.75
10,40,25.25
13,21,16.333333333333332
3,20,11.0
13,47,21.75
6,46,25.833333333333332
1,22,14.0
7,30,18.5
6,41,22.625
0,0,0.0
6,32,20.666666666666668
11,58,32.5
32,39,35.5
17,40,28.5
27,28,27.5
23,28,25.5
3,23,12.5
1,22,11.5
0,0,0
1,1,1.0
14,14,14.0
16,18,17.0
9,20,13.0
19,29,24.0
9,67,33.333333333333336
16,37,25.0
1,23,10.5
38,38,38.0
14,16,15.0
9,26,17.5
6,35,14.0
16,41,27.6
58,58,58.0
3,12,7.5
11,36,23.5
10,57,32.0
9,15,12.0
11,25,18.5
3,22,13.5
13,13,13.0
24,29,26.5
11,28,17.5
20,40,32.75
15,20,17.5
6,21,12.25
14,25,19.5
14,27,20.666666666666668
12,35,21.0
12,32,21.0
9,44,22.666666666666668
3,37,15.0
13,26,21.333333333333332
5,41,25.333333333333332
12,43,27.666666666666668
15,52,33.5
6,25,15.5
10,25,18.0
9,39,24.0
21,44,33.8
38,38,38.0
10,38,18.6
21,21,21.0
0,37,18.0
3,39,21.0
24,55,41.333333333333336
12,12,12.0
3,41,22.0
3,39,15.75
0,0,0
10,43,22.25
3,68,31.75
0,0,0
24,36,31.0
6,65,30.666666666666668
9,39,17.75
10,23,16.5
5,35,15.333333333333334
4,39,20.0
13,52,29.666666666666668
13,13,13.0
9,40,20.25
10,27,18.5
2,53,30.8
23,23,23.0
11,36,19.333333333333332
14,31,22.0
3,32,20.0
8,45,22.75
3,50,23.0
4,31,17.4
10,23,16.75
0,42,22.0
20,31,24.0
28,28,28.0
11,25,20.333333333333332
7,27,17.0
4,33,18.5
26,26,26.0
15,24,19.5
32,32,32.0
15,60,36.25
16,26,21.25
26,46,36.0
13,33,21.333333333333332
7,36,18.333333333333332
0,25,15.666666666666666
14,22,18.0
9,22,14.5
17,35,23.5
19,22,20.5
4,39,22.8
5,5,5.0
11,31,16.714285714285715
49,49,49.0
21,58,33.666666666666664
19,19,19.0
15,15,15.0
18,46,33.333333333333336
12,18,15.0
55,55,55.0
5,59,26.2
22,22,22.0
18,74,36.5
0,0,0
8,46,27.4
14,67,34.5
3,39,23.6
20,28,23.0
12,42,31.0
6,15,10.5
39,39,39.0
2,42,25.0
17,17,17.0
7,32,23.333333333333332
12,58,29.25
22,68,38.0
26,49,37.5
9,27,16.4
9,43,31.666666666666668
18,27,22.5
7,44,25.666666666666668
15,44,29.0
22,22,22.0
23,27,25.0
29,29,29.0
7,39,20.25
4,23,13.5
22,39,30.5
34,36,35.0
4,38,20.833333333333332
36,62,49.0
8,36,22.0
9,40,24.833333333333332
13,30,21.5
6,42,25.75
0,27,13.5
30,47,38.5
15,42,26.0
6,34,18.5
16,46,29.0
19,32,23.666666666666668
9,35,19.25
13,26,19.5
24,29,26.5
4,19,12.0
13,41,26.0
27,30,28.5
18,22,20.0
17,42,28.5
15,46,27.0
0,13,6.5
25,49,37.0
5,33,19.5
21,21,21.0
28,67,44.666666666666664
18,39,31.0
21,68,37.666666666666664
11,29,22.0
7,29,18.0
16,16,16.0
39,56,47.5
16,16,16.0
19,48,33.5
8,28,19.666666666666668
12,24,18.0
1,42,22.333333333333332
10,39,26.0
0,0,0
52,52,52.0
11,28,20.333333333333332
3,57,33.42857142857143
13,13,13.0
16,39,27.5
4,33,18.333333333333332
27,42,34.5
0,0,0
9,47,31.0
12,47,24.2
1,24,14.333333333333334
53,53,53.0
3,34,15.5
2,30,21.8
0,0,0
20,42,31.0
20,20,20.0
8,57,30.5
3,55,18.5
2,52,30.0
6,48,31.666666666666668
6,38,23.75
16,39,27.5
12,37,24.5
5,29,17.666666666666668
7,25,16.0
26,30,28.333333333333332
13,24,18.5
8,39,23.2
19,37,27.2
35,45,41.333333333333336
9,47,24.0
22,35,28.5
15,29,19.333333333333332
20,43,28.333333333333332
17,71,32.666666666666664
31,31,31.0
6,34,20.0
10,10,10.0
8,31,16.75
21,25,22.666666666666668
5,41,24.333333333333332
34,40,37.0
8,30,19.0
9,28,18.5
6,84,32.57142857142857
0,0,0
3,46,23.0
26,30,28.0
3,42,21.22222222222222
13,13,13.0
1,34,22.0
18,18,18.0
13,53,30.0
28,34,30.333333333333332
5,62,27.0
3,44,23.5
17,50,34.0
11,23,17.5
10,40,26.0
28,65,42.333333333333336
30,46,38.0
46,46,46.0
27,39,33.0
1,18,9.5
2,49,18.5
15,31,23.0
10,12,11.0
4,34,20.75
14,43,32.333333333333336
36,36,36.0
12,54,25.833333333333332
8,39,22.333333333333332
14,14,14.0
38,40,39.0
29,42,35.5
13,47,30.0
27,58,42.5
9,55,33.8
13,13,13.0
15,38,26.5
10,20,15.0
22,41,32.0
20,51,36.0
43,43,43.0
1,33,10.5
20,29,26.5
8,23,17.6
11,52,27.0
4,4,4.0
6,23,15.333333333333334
4,4,4.0
12,55,31.5
9,16,12.0
12,32,18.25
42,54,48.0
23,45,31.0
5,30,14.666666666666666
27,37,33.0
32,32,32.0
7,68,29.666666666666668
7,24,15.5
17,36,26.5
37,54,47.666666666666664
8,22,15.0
25,25,25.0
17,53,35.0
9,40,20.833333333333332
12,13,12.5
13,60,27.75
23,42,32.0
18,18,18.0
0,0,0
16,39,25.75
16,59,30.75
24,76,50.0
32,43,37.5
14,20,17.0
15,31,25.333333333333332
19,26,22.5
27,76,44.25
18,21,19.5
13,34,21.666666666666668
17,17,17.0
12,43,26.25
2,15,8.75
15,36,28.333333333333332
6,8,7.0
6,27,18.333333333333332
7,21,14.0
9,33,20.333333333333332
22,41,31.0
20,58,33.333333333333336
4,38,19.571428571428573
10,52,29.0
1,63,25.666666666666668
5,26,13.333333333333334
3,63,28.4
35,37,36.0
12,17,15.0
30,40,35.0
0,37,18.5
48,56,52.0
5,5,5.0
39,39,39.0
21,21,21.0
1,44,24.25
15,26,19.0
1,29,18.333333333333332
17,52,34.5
5,41,21.6
12,12,12.0
30,62,46.0
8,49,23.6
8,12,9.666666666666666
18,36,27.25
23,24,23.5
1,58,32.333333333333336
10,28,19.0
6,17,10.5
0,25,14.333333333333334
10,10,10.0
0,0,0
22,31,26.5
2,16,9.0
23,30,26.666666666666668
7,28,17.0
20,40,27.666666666666668
11,28,18.666666666666668
0,0,0
6,18,10.333333333333334
9,26,17.5
17,30,22.666666666666668
17,31,24.0
1,53,23.25
0,0,0
6,36,22.625
30,30,30.0
17,68,36.0
4,47,27.75
7,35,22.0
27,60,42.333333333333336
6,46,23.75
5,36,21.0
19,63,41.0
16,18,17.0
16,37,27.666666666666668
8,34,24.333333333333332
11,28,20.666666666666668
0,0,0
18,22,20.333333333333332
25,43,34.5
16,16,16.0
21,30,25.75
3,54,28.5
15,29,20.333333333333332
16,47,31.0
10,35,22.6
51,51,51.0
2,47,27.333333333333332
6,27,14.2
19,19,19.0
9,28,16.0
11,33,19.0
6,37,28.0
0,0,0
9,43,30.75
14,39,27.666666666666668
11,31,21.0
18,41,27.5
7,50,22.166666666666668
17,45,34.333333333333336
6,45,25.2
23,26,24.5
20,84,46.25
7,31,17.0
23,23,23.0
9,22,14.666666666666666
7,41,24.0
6,33,15.666666666666666
25,57,37.666666666666664
1,44,21.142857142857142
8,20,14.333333333333334
1,49,24.0
8,51,35.0
20,27,23.5
24,38,31.0
2,37,25.444444444444443
10,10,10.0
18,27,21.333333333333332
21,55,36.75
21,53,37.0
2,35,21.0
10,10,10.0
3,18,10.5
15,39,30.25
15,34,25.75
18,22,20.0
4,58,40.75
3,27,16.25
19,31,25.0
20,30,25.0
15,34,24.5
13,61,35.25
10,24,15.0
3,55,24.6
23,23,23.0
12,64,30.333333333333332
38,38,38.0
31,31,31.0
32,32,32.0
16,18,17.0
18,34,26.0
5,6,5.5
13,57,29.6
8,51,29.5
14,48,33.0
24,30,27.0
24,40,29.666666666666668
13,66,45.666666666666664
42,42,42.0
3,47,17.75
2,24,17.25
3,48,19.333333333333332
5,7,6.0
4,45,20.25
3,32,17.5
65,65,65.0
14,43,28.75
13,17,15.0
10,56,26.6
7,65,30.75
6,47,21.666666666666668
33,33,33.0
13,63,32.0
43,43,43.0
5,20,13.333333333333334
18,18,18.0
1,25,15.2
14,22,18.333333333333332
21,39,32.666666666666664
13,52,33.666666666666664
8,54,23.857142857142858
7,10,8.5
26,46,36.0
9,39,24.0
3,30,16.5
6,52,25.4
2,21,13.666666666666666
12,51,28.0
23,47,35.0
13,34,23.75
14,59,33.0
40,40,40.0
6,14,10.0
7,40,23.5
18,18,18.0
9,48,27.333333333333332
48,48,48.0
15,34,24.5
15,24,17.5
1,11,5.666666666666667
2,25,13.5
17,33,24.0
0,0,0
3,57,35.666666666666664
0,0,0
2,47,24.6
0,59,20.5
15,37,23.0
7,38,24.666666666666668
20,47,31.5
10,42,26.2
19,49,34.0
8,27,20.666666666666668
1,32,16.75
50,50,50.0
42,42,42.0
10,23,17.2
47,47,47.0
40,40,40.0
9,9,9.0
9,43,32.5
1,1,1.0
4,31,17.5
20,49,40.25
0,0,0
6,62,26.22222222222222
0,0,0
19,39,30.333333333333332
13,52,33.25
19,22,20.5
16,20,18.0
17,52,38.666666666666664
6,38,22.0
10,38,25.2
16,37,26.5
1,22,11.25
24,35,27.75
18,22,19.666666666666668
2,29,13.75
46,46,46.0
11,25,18.75
1,66,29.25
25,40,35.0
18,37,25.333333333333332
0,38,20.0
20,20,20.0
7,45,30.142857142857142
10,10,10.0
24,56,38.666666666666664
26,57,46.0
10,56,33.8
23,54,39.666666666666664
3,24,13.5
28,28,28.0
1,55,30.5
6,34,20.333333333333332
9,53,36.0
22,43,32.5
29,29,29.0
23,32,27.333333333333332
23,41,32.0
1,49,27.2
17,24,20.5
40,40,40.0
11,37,24.25
7,24,15.5
15,23,19.0
8,15,11.5
4,33,16.25
28,28,28.0
26,26,26.0
31,31,31.0
7,40,20.5
7,16,11.666666666666666
5,65,25.6
33,33,33.0
13,48,22.666666666666668
0,0,0
17,19,18.0
9,13,11.0
41,41,41.0
8,8,8.0
13,13,13.0
0,39,17.6
2,39,20.5
9,27,16.333333333333332
11,30,19.333333333333332
12,37,26.8
14,33,24.25
16,26,21.0
3,27,13.25
0,0,0
4,40,19.125
22,22,22.0
13,13,13.0
17,17,17.0
33,39,36.0
9,21,15.0
11,26,20.0
12,25,20.0
18,18,18.0
8,43,25.5
10,39,24.5
7,7,7.0
6,83,30.6
3,67,35.0
17,27,22.0
0,33,14.833333333333334
49,49,49.0
15,18,17.0
3,62,32.0
14,39,20.6
17,60,34.333333333333336
12,41,25.0
14,36,25.0
7,24,14.666666666666666
18,18,18.0
14,62,29.666666666666668
5,16,9.0
25,55,36.0
9,33,21.6
20,32,24.0
4,26,15.666666666666666
2,2,2.0
8,40,24.5
12,12,12.0
18,48,31.75
28,33,30.5
3,26,16.8
3,57,31.0
13,60,29.75
0,0,0
12,29,22.25
2,28,13.75
8,47,25.0
4,52,29.5
3,46,24.5
14,46,30.0
28,28,28.0
17,17,17.0
3,50,24.714285714285715
21,55,32.666666666666664
8,42,22.0
0,35,12.833333333333334
0,0,0
5,28,15.5
24,24,24.0
6,33,19.75
38,38,38.0
19,34,25.4
15,15,15.0
5,29,22.5
22,22,22.0
3,38,20.4
10,31,19.333333333333332
4,28,16.75
11,11,11.0
11,35,24.285714285714285
5,5,5.0
3,39,21.333333333333332
3,47,20.2
19,50,31.666666666666668
8,26,17.0
8,48,31.4
29,40,34.5
2,22,12.0
1,13,7.0
21,30,25.5
1,43,25.0
18,30,22.2
7,43,25.0
3,31,23.0
8,39,26.5
4,27,16.5
20,41,28.666666666666668
17,34,23.0
5,5,5.0
12,12,12.0
4,7,5.5
5,39,22.75
9,17,13.0
9,14,11.5
13,21,17.0
0,0,0
6,42,28.0
3,18,8.75
11,38,24.5
6,23,17.0
1,41,22.8
17,17,17.0
10,15,12.0
7,26,14.25
31,39,34.0
4,4,4.0
16,67,40.4
17,22,19.5
3,38,17.0
8,38,16.8
9,17,13.0
3,3,3.0
29,29,29.0
10,46,29.5
52,52,52.0
6,29,18.5
17,46,32.0
38,46,42.0
0,0,0
17,21,19.5
18,18,18.0
1,31,14.6
4,48,24.666666666666668
14,39,25.4
11,59,35.0
5,26,19.0
11,40,28.5
0,0,0
0,60,29.0
1,32,14.2
2,27,14.4
19,50,31.333333333333332
0,0,0
7,9,8.0
10,10,10.0
20,39,30.666666666666668
22,22,22.0
4,55,31.8
6,29,15.0
7,60,24.0
5,31,14.0
10,10,10.0
7,46,23.666666666666668
20,20,20.0
11,58,36.0
10,31,22.333333333333332
9,47,25.0
6,68,33.0
18,37,27.5
22,38,30.0
20,20,20.0
1,49,16.75
16,21,18.5
24,63,43.5
5,5,5.0
10,44,25.6
12,20,16.666666666666668
37,37,37.0
40,40,40.0
15,28,22.8
14,33,21.25
11,37,24.0
2,25,14.2
12,32,24.0
1,38,20.6
0,40,16.0
20,20,20.0
7,34,17.25
14,26,20.0
21,45,32.666666666666664
18,22,20.0
0,0,0
0,0,0
6,20,14.333333333333334
4,24,14.666666666666666
5,25,15.0
10,42,22.0
9,57,27.0
8,36,25.25
15,15,15.0
2,29,20.166666666666668
1,21,12.333333333333334
34,34,34.0
6,26,18.0
21,61,35.333333333333336
9,11,10.0
5,16,10.666666666666666
9,36,21.2
10,35,22.5
6,53,25.5
11,11,11.0
28,43,35.5
4,27,15.5
14,48,31.0
8,33,20.5
19,25,22.666666666666668
10,21,16.333333333333332
17,33,23.25
13,33,25.0
11,45,25.5
22,23,22.5
16,17,16.5
1,42,24.333333333333332
8,50,26.0
21,25,23.0
25,30,27.5
7,21,14.0
14,38,24.0
2,26,15.5
8,20,13.0
4,21,10.666666666666666
27,27,27.0
4,56,26.0
17,48,33.666666666666664
6,19,11.0
8,22,15.0
8,24,18.666666666666668
23,23,23.0
17,30,25.333333333333332
23,48,31.25
0,0,0
1,1,1.0
3,20,11.5
4,59,24.0
10,10,10.0
2,57,30.6
10,10,10.0
3,37,16.333333333333332
12,23,17.5
21,50,35.5
8,48,24.5
16,16,16.0
18,39,26.333333333333332
2,44,23.75
2,17,9.0
11,45,30.5
4,23,15.75
15,15,15.0
3,24,13.0
8,43,23.0
51,51,51.0
13,40,26.2
6,33,20.25
13,39,23.333333333333332
10,28,21.333333333333332
9,37,27.75
30,30,30.0
13,40,25.0
10,28,18.5
0,0,0
10,52,25.5
13,42,28.666666666666668
14,28,21.0
4,35,20.666666666666668
22,40,29.666666666666668
16,32,22.333333333333332
19,57,32.833333333333336
8,26,17.0
29,40,34.5
1,1,1.0
5,30,18.0
39,55,47.0
27,28,27.5
5,14,10.333333333333334
10,34,23.8
5,5,5.0
1,37,17.8
4,27,16.333333333333332
10,26,16.0
19,48,32.25
18,35,27.0
5,24,14.5
25,39,32.333333333333336
9,21,15.333333333333334
8,34,21.0
6,34,19.666666666666668
14,27,20.5
15,17,16.0
2,27,12.8
38,38,38.0
9,34,21.25
13,29,18.75
1,35,16.6
26,26,26.0
14,14,14.0
4,40,22.0
