9,9,9.0
4,40,14.75
0,0,0.0
0,3,1.5
1,1,1.0
7,28,15.5
12,25,18.5
7,24,15.5
15,15,15.0
8,31,19.5
4,39,17.333333333333332
5,5,5.0
7,19,12.666666666666666
12,37,22.5
6,6,6.0
4,41,16.0
12,17,14.5
7,27,15.0
17,47,31.0
12,21,15.666666666666666
17,29,23.0
5,18,10.333333333333334
12,44,28.0
21,21,21.0
11,40,26.333333333333332
9,37,23.0
4,47,18.75
4,20,13.666666666666666
6,42,26.0
13,47,30.0
10,49,24.666666666666668
0,0,0
6,23,14.25
35,35,35.0
3,38,18.0
17,17,17.0
3,16,8.0
4,46,22.25
17,25,22.0
2,55,24.2
3,27,14.333333333333334
12,48,31.0
13,60,35.666666666666664
10,25,17.5
4,53,29.5
49,49,49.0
1,42,15.8
14,29,21.5
6,30,19.5
10,28,19.0
7,35,17.333333333333332
11,53,23.0
6,30,19.75
5,37,21.0
5,53,26.4
1,19,8.666666666666666
43,43,43.0
1,30,13.0
35,35,35.0
9,10,9.5
12,14,13.25
2,20,13.666666666666666
5,34,18.666666666666668
10,47,28.5
18,25,21.666666666666668
4,34,19.0
0,0,0
2,34,20.6
12,23,17.5
15,36,23.333333333333332
55,55,55.0
13,28,21.5
0,0,0
2,21,11.666666666666666
16,16,16.0
3,36,18.625
0,0,0
4,28,17.666666666666668
16,32,25.333333333333332
11,12,11.5
10,10,10.0
11,15,13.0
6,6,6.0
15,15,15.0
9,18,13.5
24,32,28.0
9,13,11.0
21,25,23.0
16,16,16.0
10,30,18.5
19,19,19.0
16,46,31.333333333333332
6,15,11.333333333333334
28,28,28.0
11,37,26.333333333333332
5,57,23.166666666666668
11,19,15.666666666666666
17,28,23.5
6,43,18.4
12,23,18.333333333333332
5,14,10.0
4,20,10.5
13,17,15.0
9,30,20.0
4,23,13.0
6,24,17.166666666666668
18,39,29.333333333333332
0,33,15.571428571428571
2,27,15.333333333333334
9,23,15.0
0,0,0
10,19,16.0
27,27,27.0
16,33,22.0
6,37,16.6
4,23,13.5
22,22,22.0
37,37,37.0
9,38,21.0
10,10,10.0
1,23,15.333333333333334
16,16,16.0
0,0,0
15,19,17.0
5,8,6.5
9,10,9.5
6,17,12.333333333333334
0,42,26.2
18,25,21.5
16,31,22.333333333333332
2,11,5.666666666666667
18,18,18.0
7,26,16.5
3,37,25.25
10,19,14.5
5,30,17.75
6,43,24.5
6,23,13.0
3,17,9.0
8,15,11.0
6,38,23.333333333333332
4,14,7.25
3,16,9.5
6,25,16.4
15,36,22.333333333333332
16,25,20.666666666666668
18,36,24.0
8,21,16.0
14,36,26.333333333333332
11,14,12.0
21,25,23.0
5,12,9.666666666666666
23,24,23.5
8,30,19.0
37,37,37.0
12,15,13.666666666666666
4,24,18.75
22,22,22.0
3,38,19.75
5,22,12.8
8,9,8.5
13,14,13.5
9,27,15.0
23,23,23.0
4,19,12.8
5,29,17.0
2,18,11.333333333333334
17,20,18.5
4,31,17.5
6,22,12.333333333333334
9,20,14.5
30,30,30.0
2,16,9.0
16,16,16.0
13,18,15.5
2,5,3.5
22,24,23.0
21,21,21.0
0,42,25.333333333333332
14,26,20.0
14,14,14.0
11,34,19.5
0,0,0
0,38,14.857142857142858
11,14,12.5
5,32,19.0
6,40,21.333333333333332
16,41,28.5
0,0,0
4,22,15.0
19,19,19.0
11,25,18.0
14,25,19.5
3,51,19.25
20,20,20.0
10,10,10.0
2,27,14.0
16,36,26.0
45,45,45.0
3,24,18.0
11,27,17.333333333333332
14,23,18.666666666666668
4,6,5.0
23,40,31.5
18,30,22.0
14,26,20.0
6,32,15.0
7,13,10.0
18,30,24.0
13,45,29.0
7,22,14.666666666666666
12,18,15.0
13,33,22.25
11,14,12.5
0,26,15.0
2,18,10.333333333333334
7,35,17.5
26,26,26.0
1,13,6.6
8,48,32.666666666666664
3,19,9.666666666666666
12,29,20.5
10,44,27.0
5,16,10.333333333333334
9,9,9.0
24,24,24.0
3,37,13.25
6,10,7.666666666666667
5,22,14.5
8,32,16.666666666666668
9,9,9.0
7,13,10.0
16,44,30.0
6,6,6.0
8,24,13.666666666666666
7,8,7.666666666666667
17,23,20.0
5,41,23.0
6,19,11.5
3,24,13.333333333333334
10,10,10.0
8,16,12.0
0,22,8.714285714285714
5,6,5.5
0,0,0
7,21,13.25
6,6,6.0
3,15,7.666666666666667
0,0,0
16,16,16.0
6,25,17.5
9,21,15.0
12,23,19.0
9,23,14.0
11,23,16.0
12,32,24.333333333333332
6,19,13.5
7,30,18.5
0,29,14.0
5,10,7.5
3,36,18.666666666666668
4,4,4.0
4,16,10.5
0,28,18.666666666666668
4,19,11.5
20,20,20.0
10,39,24.5
29,33,31.0
8,22,12.75
10,10,10.0
8,18,12.333333333333334
8,8,8.0
6,22,12.0
16,61,27.5
11,18,14.5
3,34,13.2
6,11,8.5
3,30,16.5
6,19,12.0
0,5,2.5
14,30,22.0
6,6,6.0
5,32,18.5
10,23,17.0
20,23,21.5
1,16,9.666666666666666
8,36,17.333333333333332
7,11,9.0
17,17,17.0
0,0,0
0,0,0
2,24,10.333333333333334
12,13,12.5
4,7,5.5
0,0,0.0
4,18,12.0
7,21,14.0
2,20,9.25
10,27,20.75
25,48,36.5
0,8,4.0
2,40,16.0
13,13,13.0
10,17,12.666666666666666
7,28,18.666666666666668
6,24,15.25
25,32,28.5
7,8,7.5
9,24,16.0
26,26,26.0
4,35,19.5
0,0,0
10,11,10.5
4,26,16.0
33,33,33.0
9,25,18.0
8,18,13.0
1,12,8.75
5,9,7.0
1,51,19.2
21,21,21.0
11,28,17.75
2,25,15.333333333333334
8,23,13.75
4,15,9.333333333333334
1,30,14.75
0,0,0
5,23,14.0
17,17,17.0
12,36,17.0
13,38,29.333333333333332
4,4,4.0
7,35,17.4
7,28,14.333333333333334
3,32,17.75
8,26,14.666666666666666
25,25,25.0
4,29,18.666666666666668
0,0,0.0
3,25,11.0
25,25,25.0
10,25,17.25
0,35,15.5
13,28,20.5
6,25,17.0
2,16,10.5
5,6,5.5
6,6,6.0
11,18,15.0
9,9,9.0
2,3,2.5
10,22,16.0
4,20,14.0
2,21,11.5
3,8,5.5
14,36,23.333333333333332
9,41,23.5
0,21,8.333333333333334
1,35,22.5
15,15,15.0
19,19,19.0
3,31,16.333333333333332
5,18,11.5
5,37,16.0
1,18,9.75
11,37,25.666666666666668
29,29,29.0
2,32,12.5
3,30,14.0
3,3,3.0
2,34,16.666666666666668
5,24,14.5
3,13,9.333333333333334
4,38,17.833333333333332
0,0,0.0
6,17,11.5
4,18,11.75
26,40,33.0
13,39,25.25
6,22,15.8
0,0,0
21,25,23.0
5,26,13.666666666666666
6,15,10.5
13,36,21.4
7,57,28.0
11,31,20.0
9,12,10.5
20,31,25.5
12,26,19.0
0,0,0
8,39,23.2
15,15,15.0
6,15,10.5
3,28,12.4
0,0,0
10,26,18.4
7,24,18.0
5,21,13.0
0,0,0
5,48,22.0
10,47,26.666666666666668
0,25,13.4
22,22,22.0
16,38,24.75
19,19,19.0
24,25,24.5
36,36,36.0
11,11,11.0
8,28,16.666666666666668
1,28,14.666666666666666
4,19,11.5
14,31,24.666666666666668
1,1,1.0
9,43,23.666666666666668
11,27,19.0
9,37,23.0
0,32,17.666666666666668
28,28,28.0
6,30,17.75
24,24,24.0
9,61,23.75
5,57,31.0
1,3,2.0
6,36,23.0
14,17,15.5
0,0,0
1,40,12.6
13,46,28.666666666666668
10,40,25.0
3,39,23.6
18,28,22.0
6,62,32.5
2,28,15.0
6,43,27.5
1,36,19.75
3,24,11.0
8,40,18.25
19,24,21.5
4,26,15.0
0,47,20.0
7,27,17.0
17,22,19.5
5,20,14.666666666666666
47,47,47.0
14,37,30.0
25,25,25.0
3,3,3.0
2,33,16.25
21,21,21.0
29,29,29.0
9,25,21.2
0,0,0
2,24,12.25
0,0,0
4,20,12.0
1,45,18.666666666666668
27,39,33.0
22,22,22.0
6,48,27.0
0,0,0
33,33,33.0
2,20,11.0
14,33,20.0
2,25,13.5
9,30,20.6
5,62,23.25
25,45,35.0
18,29,23.5
15,43,26.25
0,7,3.5
8,24,15.6
18,26,21.0
3,21,10.333333333333334
17,37,29.333333333333332
6,22,14.0
17,47,33.2
30,30,30.0
7,7,7.0
6,12,9.0
9,30,23.0
20,34,27.0
33,33,33.0
3,55,32.6
13,40,26.5
7,53,26.0
6,53,29.8
8,40,21.0
2,41,28.333333333333332
8,38,23.0
1,42,19.333333333333332
17,17,17.0
2,28,17.0
1,33,13.666666666666666
6,29,17.0
8,34,17.666666666666668
11,25,17.333333333333332
18,56,37.0
16,43,29.5
19,37,28.0
17,50,33.5
2,20,11.0
14,23,18.666666666666668
13,36,24.0
20,20,20.0
1,31,17.25
6,55,29.166666666666668
12,34,23.0
12,30,20.75
4,35,19.666666666666668
10,23,16.5
4,30,15.0
15,57,31.666666666666668
62,62,62.0
17,59,29.8
0,0,0
7,33,20.0
3,25,14.0
15,15,15.0
18,18,18.0
12,29,18.0
5,21,13.0
2,31,19.2
9,24,17.25
29,29,29.0
4,22,13.0
3,39,16.25
8,8,8.0
10,47,30.0
23,23,23.0
32,32,32.0
1,32,15.8
5,36,24.25
11,38,23.8
9,37,21.75
6,54,25.333333333333332
11,30,18.25
0,27,13.75
33,33,33.0
8,22,13.333333333333334
36,36,36.0
25,33,29.0
0,0,0
10,35,22.833333333333332
9,30,19.5
4,20,13.25
8,18,13.0
9,42,24.666666666666668
2,14,8.0
0,0,0
17,34,24.0
9,18,13.5
14,27,21.0
26,26,26.0
0,16,7.333333333333333
0,23,12.333333333333334
12,29,21.333333333333332
19,63,41.0
14,54,28.666666666666668
19,28,23.5
0,27,17.25
4,27,14.333333333333334
7,32,20.0
3,33,21.0
9,38,23.5
12,12,12.0
9,9,9.0
5,20,14.0
23,62,38.25
18,20,18.666666666666668
7,26,14.5
15,39,26.0
35,44,38.333333333333336
11,14,12.5
14,17,15.5
13,13,13.0
1,33,18.75
9,30,19.5
6,6,6.0
4,25,16.25
4,19,9.0
13,13,13.0
4,28,16.25
20,20,20.0
19,19,19.0
10,14,12.0
10,29,20.5
0,0,0
0,40,19.333333333333332
6,28,17.0
24,25,24.5
6,13,9.5
5,42,24.857142857142858
13,25,19.0
12,53,28.166666666666668
11,11,11.0
12,46,25.666666666666668
4,15,9.5
22,22,22.0
12,37,23.0
9,25,17.0
12,23,18.0
14,45,29.5
10,17,13.25
7,20,15.0
14,33,25.333333333333332
12,20,17.0
13,35,24.0
4,14,9.0
8,33,21.25
3,22,8.0
25,25,25.0
12,39,25.5
4,31,16.8
7,46,23.6
5,15,10.0
9,33,21.0
7,25,16.333333333333332
8,26,14.666666666666666
9,29,22.0
4,25,11.5
2,25,15.333333333333334
4,37,17.6
33,33,33.0
14,14,14.0
12,50,23.5
15,20,17.666666666666668
4,35,18.4
9,34,18.0
8,37,25.5
4,4,4.0
15,15,15.0
8,23,13.666666666666666
5,5,5.0
2,33,13.666666666666666
0,20,7.666666666666667
6,20,12.333333333333334
10,18,14.75
28,28,28.0
16,16,16.0
2,40,17.125
6,6,6.0
10,21,16.666666666666668
6,59,26.333333333333332
11,14,12.5
0,0,0
11,34,22.0
12,12,12.0
5,24,18.25
10,20,15.0
0,0,0
0,0,0
36,36,36.0
0,31,14.0
0,17,9.333333333333334
14,18,16.0
8,37,22.0
14,14,14.0
16,37,24.0
3,17,13.0
9,21,15.25
2,51,22.5
4,36,21.0
8,8,8.0
17,17,17.0
17,27,22.0
17,52,32.0
5,36,16.25
6,37,22.0
13,32,19.25
11,24,16.6
0,20,7.0
17,21,18.666666666666668
0,61,20.5
6,56,31.0
10,21,15.333333333333334
0,56,24.666666666666668
7,30,16.0
5,50,26.666666666666668
10,23,19.5
19,19,19.0
5,35,13.6
6,13,9.5
1,27,9.75
19,19,19.0
6,6,6.0
6,25,15.333333333333334
16,41,28.5
11,11,11.0
8,26,17.0
1,1,1.0
2,46,12.666666666666666
12,34,20.0
4,27,12.666666666666666
3,16,10.5
4,4,4.0
0,18,7.666666666666667
10,16,13.0
9,65,32.0
1,8,4.5
20,69,44.5
4,27,15.0
0,20,7.5
8,8,8.0
6,23,14.5
5,15,9.0
5,36,20.5
18,18,18.0
4,14,9.0
28,28,28.0
4,33,15.75
8,8,8.0
6,26,14.857142857142858
28,28,28.0
22,73,47.5
2,15,8.5
13,33,22.5
10,23,18.0
8,16,12.0
11,19,13.5
7,18,12.5
15,30,24.0
20,20,20.0
0,35,11.666666666666666
17,17,17.0
11,18,14.333333333333334
12,29,20.5
0,25,14.0
1,10,7.0
27,27,27.0
5,32,16.666666666666668
1,17,9.0
5,30,15.666666666666666
0,0,0
5,25,14.0
1,14,7.5
19,26,22.5
0,0,0
5,53,19.0
1,7,4.333333333333333
18,19,18.5
10,10,10.0
10,18,14.0
6,22,14.666666666666666
3,4,3.5
0,0,0
18,18,18.0
17,17,17.0
6,6,6.0
3,37,15.666666666666666
7,7,7.0
1,5,3.6666666666666665
4,14,8.333333333333334
0,0,0
6,23,15.666666666666666
7,12,9.5
5,9,7.0
4,15,9.5
6,36,16.333333333333332
4,13,9.666666666666666
12,18,15.75
0,0,0
0,12,6.666666666666667
8,17,13.333333333333334
1,40,15.0
2,34,18.0
1,41,15.8
31,31,31.0
9,13,11.0
8,11,9.5
2,12,7.0
18,23,20.0
7,49,28.0
10,56,24.75
10,34,19.4
25,43,32.0
7,13,9.0
5,6,5.5
12,37,24.666666666666668
28,28,28.0
9,21,13.333333333333334
1,20,12.5
2,25,14.0
2,41,20.5
16,19,17.5
18,19,18.5
6,65,28.333333333333332
0,5,2.5
19,30,24.5
8,17,11.25
0,0,0.0
7,17,12.666666666666666
11,11,11.0
7,12,9.5
4,36,14.75
5,5,5.0
9,36,19.666666666666668
14,52,32.666666666666664
0,40,18.0
2,18,7.333333333333333
8,31,22.0
8,30,15.0
6,24,15.0
13,20,15.25
3,13,8.0
4,18,9.0
13,21,17.0
0,16,9.0
5,28,16.5
10,41,25.5
9,29,18.333333333333332
1,15,7.0
4,11,7.5
17,19,18.0
2,16,10.333333333333334
15,15,15.0
5,27,12.666666666666666
13,27,19.666666666666668
1,42,19.0
9,9,9.0
7,22,15.25
5,8,6.5
7,21,14.666666666666666
0,0,0
3,15,7.666666666666667
18,39,28.5
9,15,12.0
2,4,3.0
10,44,23.4
35,35,35.0
23,35,28.0
11,17,14.0
1,26,13.666666666666666
8,29,13.0
3,6,4.5
12,12,12.0
3,28,15.0
17,33,25.0
9,40,24.5
8,31,19.5
13,18,15.5
13,23,18.0
13,24,18.5
6,9,7.5
6,15,10.5
15,23,19.0
2,21,9.625
14,21,17.5
22,29,24.666666666666668
5,14,9.0
6,29,16.25
3,20,10.666666666666666
8,15,11.5
0,0,0
4,13,9.0
1,22,14.142857142857142
10,10,10.0
7,37,16.5
15,21,17.333333333333332
3,31,17.5
4,24,15.666666666666666
23,27,25.25
11,11,11.0
6,14,10.333333333333334
0,0,0
8,39,21.4
19,40,29.5
26,27,26.5
63,63,63.0
7,51,26.75
27,30,28.333333333333332
2,39,17.333333333333332
19,26,23.0
5,5,5.0
11,25,18.8
9,9,9.0
0,31,18.666666666666668
11,11,11.0
4,33,14.75
6,33,15.666666666666666
2,37,19.5
6,25,15.5
12,12,12.0
12,26,18.333333333333332
15,17,16.0
8,45,26.5
15,30,21.666666666666668
8,23,15.4
1,51,26.0
12,29,22.333333333333332
1,7,4.0
17,33,24.333333333333332
4,25,10.25
5,20,12.5
3,8,5.5
0,0,0
4,49,21.0
2,2,2.0
33,45,39.0
16,16,16.0
3,39,20.333333333333332
5,5,5.0
14,14,14.0
15,27,21.0
20,26,23.0
22,37,29.5
0,0,0
14,14,14.0
0,0,0
8,15,12.666666666666666
10,11,10.5
3,22,12.5
0,16,7.666666666666667
1,50,19.0
12,28,20.0
8,31,20.6
2,2,2.0
12,31,25.0
2,10,5.8
13,23,18.0
7,38,21.0
2,36,18.2
11,37,24.0
0,0,0
13,34,23.666666666666668
23,34,28.5
0,0,0
0,30,15.0
13,36,24.5
11,28,17.0
7,25,18.0
9,31,17.666666666666668
24,31,27.5
14,41,23.666666666666668
5,23,13.333333333333334
13,13,13.0
9,9,9.0
23,23,23.0
8,22,14.333333333333334
23,24,23.5
14,49,30.666666666666668
22,64,43.0
34,34,34.0
10,26,18.0
5,47,23.0
7,56,29.0
63,63,63.0
3,67,33.2
13,16,14.5
32,32,32.0
16,24,21.2
12,28,21.0
13,41,28.666666666666668
7,19,15.0
25,25,25.0
10,25,15.666666666666666
4,4,4.0
16,16,16.0
10,10,10.0
7,7,7.0
0,0,0
19,60,39.5
12,52,29.333333333333332
6,62,27.5
2,8,5.0
0,0,0
3,29,14.666666666666666
47,47,47.0
12,56,29.0
20,20,20.0
3,41,23.25
3,37,19.333333333333332
33,55,40.25
6,23,13.0
6,28,17.0
24,53,38.5
9,60,30.25
2,24,13.2
30,30,30.0
9,24,16.5
25,26,25.5
41,41,41.0
24,59,41.5
9,57,34.5
32,58,40.0
9,23,14.0
13,56,35.0
12,52,22.75
1,20,10.333333333333334
3,49,21.6
16,31,24.333333333333332
2,52,27.0
8,47,20.2
5,53,29.5
15,49,33.666666666666664
2,30,15.333333333333334
23,53,34.333333333333336
11,50,28.5
18,32,25.0
8,29,18.5
12,29,20.2
5,29,15.0
8,23,15.5
18,29,21.8
9,81,38.666666666666664
14,22,17.333333333333332
19,19,19.0
3,33,15.833333333333334
12,27,21.0
11,11,11.0
2,56,22.8
15,22,18.5
16,17,16.333333333333332
1,20,8.0
34,39,36.5
17,35,26.0
2,23,14.8
8,8,8.0
10,35,23.5
5,17,11.0
13,29,19.666666666666668
9,33,20.25
7,47,27.666666666666668
9,9,9.0
10,25,18.75
0,11,5.5
11,33,21.6
17,28,23.333333333333332
4,7,5.5
10,50,21.5
19,29,24.0
15,46,35.0
7,7,7.0
18,34,26.0
4,31,13.0
32,32,32.0
0,19,11.333333333333334
12,34,23.0
8,60,23.5
5,25,16.0
4,19,12.8
4,14,9.5
0,0,0
4,40,25.6
15,45,31.333333333333332
25,93,45.5
23,39,31.0
18,40,28.333333333333332
9,17,13.0
8,48,25.8
12,12,12.0
0,41,24.666666666666668
14,30,22.166666666666668
0,0,0
6,11,8.5
19,19,19.0
19,35,26.0
27,34,30.5
1,35,17.4
0,28,14.5
12,38,20.75
12,39,22.0
16,33,23.333333333333332
13,41,27.0
4,50,23.5
2,25,14.75
5,15,10.0
1,20,12.5
0,0,0
5,31,16.8
7,7,7.0
19,46,30.0
19,25,23.0
26,26,26.0
10,15,12.5
7,37,25.333333333333332
27,48,37.5
16,20,18.0
10,23,16.5
0,0,0
20,57,36.0
8,23,15.0
9,16,12.0
0,10,6.0
0,24,14.0
4,26,15.666666666666666
6,39,18.0
0,22,9.333333333333334
1,1,1.0
16,29,22.25
11,29,19.333333333333332
34,34,34.0
0,6,3.3333333333333335
4,28,15.8
7,23,12.0
12,16,14.0
14,14,14.0
2,47,19.5
4,30,17.0
8,23,16.75
14,29,20.25
9,30,19.333333333333332
3,38,19.25
24,24,24.0
5,21,13.333333333333334
4,17,10.0
13,30,19.5
17,17,17.0
8,8,8.0
21,21,21.0
21,22,21.666666666666668
2,2,2.0
10,34,24.5
3,20,12.5
21,21,21.0
0,22,10.666666666666666
16,24,20.333333333333332
9,25,17.0
14,30,20.8
3,41,17.833333333333332
7,21,11.666666666666666
2,32,15.75
3,32,17.5
7,18,12.5
8,42,17.5
6,22,15.666666666666666
9,12,10.5
2,21,11.5
11,11,11.0
3,9,5.666666666666667
8,15,11.5
10,59,23.75
13,43,28.0
8,21,13.0
8,39,20.0
7,23,15.0
17,17,17.0
8,24,16.0
4,15,9.5
9,15,11.0
13,14,13.5
12,37,23.5
13,21,17.0
3,11,7.333333333333333
15,34,23.5
6,6,6.0
3,18,9.4
29,29,29.0
3,31,14.75
19,25,22.0
2,33,19.0
6,30,20.666666666666668
10,22,16.0
1,19,10.0
0,28,15.0
10,15,12.5
27,27,27.0
5,27,16.0
0,18,6.4
0,0,0
6,33,22.666666666666668
16,48,30.5
15,37,26.0
2,42,19.5
7,13,10.666666666666666
2,43,20.0
5,21,11.5
13,30,20.75
14,29,21.5
1,14,7.5
13,49,26.0
11,27,20.333333333333332
2,14,8.333333333333334
16,39,25.666666666666668
13,20,16.5
4,18,11.0
10,24,15.0
19,19,19.0
10,12,11.333333333333334
18,18,18.0
9,26,17.25
14,16,15.0
4,16,11.0
10,10,10.0
5,16,11.0
0,11,6.333333333333333
7,31,17.0
20,24,22.0
12,39,25.5
11,35,19.6
18,38,28.0
6,21,14.0
12,20,16.0
2,14,7.0
1,11,6.0
18,20,19.0
6,19,13.5
13,13,13.0
2,7,4.5
33,33,33.0
1,17,9.0
21,22,21.5
12,12,12.0
3,19,11.0
8,20,13.666666666666666
8,15,11.5
9,29,22.0
0,0,0.0
7,7,7.0
4,33,15.5
0,0,0
5,38,21.5
9,33,21.0
5,8,6.5
21,23,22.0
3,16,11.333333333333334
8,33,18.5
0,23,13.25
34,49,39.333333333333336
18,28,22.0
4,10,7.0
10,10,10.0
11,36,23.166666666666668
2,8,4.666666666666667
7,50,20.333333333333332
9,23,16.0
1,42,19.5
6,35,20.5
8,8,8.0
14,28,22.333333333333332
8,8,8.0
13,16,14.333333333333334
5,31,19.666666666666668
3,25,12.0
1,27,10.571428571428571
2,22,8.75
6,6,6.0
15,24,19.5
0,6,3.3333333333333335
22,32,25.666666666666668
2,21,11.333333333333334
15,15,15.0
5,30,18.75
26,48,37.0
12,51,23.5
11,43,24.0
4,21,11.666666666666666
4,26,17.666666666666668
4,13,8.333333333333334
0,18,11.333333333333334
6,11,8.5
6,20,13.333333333333334
0,0,0
6,38,20.0
8,46,27.0
1,20,10.5
1,44,14.25
4,24,12.5
5,5,5.0
9,9,9.0
0,23,10.25
3,65,34.0
19,37,28.0
2,34,18.0
25,25,25.0
10,35,23.6
12,12,12.0
19,19,19.0
13,19,16.0
24,44,34.0
5,65,31.0
27,31,29.666666666666668
3,3,3.0
3,43,23.0
3,20,12.333333333333334
7,25,15.0
2,23,12.75
10,52,26.142857142857142
22,27,24.25
6,31,17.75
24,50,37.0
5,25,12.5
0,20,7.0
4,27,11.25
12,12,12.0
5,6,5.5
3,28,14.0
0,0,0
1,28,16.0
12,29,20.5
5,32,19.0
10,30,18.333333333333332
18,38,29.666666666666668
18,25,21.5
2,37,14.75
3,32,16.666666666666668
4,26,13.333333333333334
0,0,0
3,34,17.0
5,34,19.5
27,27,27.0
13,18,15.5
13,20,16.333333333333332
3,26,11.0
22,27,24.5
20,20,20.0
8,14,11.0
0,1,0.5
29,29,29.0
2,24,13.25
2,35,24.5
11,11,11.0
0,45,11.875
1,12,6.5
2,2,2.0
16,30,21.75
7,16,11.5
10,19,14.666666666666666
2,37,21.8
21,32,26.5
1,4,3.0
18,18,18.0
2,21,11.666666666666666
3,29,16.0
14,18,16.0
9,36,19.5
4,33,13.0
1,17,9.0
4,23,13.25
7,30,17.75
7,14,10.333333333333334
29,34,31.5
3,30,13.0
2,12,7.0
14,21,18.25
3,11,7.0
6,22,12.833333333333334
2,23,14.666666666666666
8,8,8.0
8,14,11.25
2,30,14.5
6,44,17.0
3,20,10.0
22,32,27.0
32,32,32.0
14,40,25.0
12,12,12.0
29,29,29.0
0,0,0
5,17,9.333333333333334
2,26,14.0
9,9,9.0
1,1,1.0
31,31,31.0
0,0,0
9,27,17.333333333333332
3,18,12.333333333333334
2,22,12.0
15,15,15.0
9,14,11.0
10,13,11.5
8,10,9.0
7,31,19.0
1,3,2.0
15,25,20.0
0,0,0.0
0,16,6.333333333333333
4,12,8.0
7,23,14.666666666666666
16,28,23.0
5,14,8.75
8,15,12.5
5,23,12.0
3,25,18.0
12,12,12.0
8,23,15.0
0,0,0
5,20,9.75
13,13,13.0
15,15,15.0
8,31,19.4
15,17,16.0
15,28,21.0
2,18,9.333333333333334
0,0,0
0,16,10.75
4,4,4.0
0,18,8.5
3,19,11.0
4,4,4.0
7,17,12.5
9,21,13.333333333333334
8,25,15.666666666666666
9,14,12.0
2,8,5.0
3,38,18.5
12,15,13.5
19,19,19.0
1,24,12.5
22,22,22.0
7,18,13.25
6,17,13.333333333333334
7,33,18.333333333333332
4,30,18.0
5,10,8.0
11,20,15.5
2,25,12.25
6,21,13.833333333333334
19,19,19.0
4,19,11.4
2,15,9.0
11,11,11.0
0,13,8.0
7,17,10.5
8,13,10.333333333333334
8,29,21.0
6,7,6.5
8,15,11.666666666666666
9,9,9.0
1,21,11.285714285714286
0,0,0
5,24,14.0
24,25,24.5
4,13,8.5
0,0,0
4,23,12.666666666666666
2,22,11.0
14,15,14.5
23,23,23.0
8,14,11.0
6,33,17.0
12,12,12.0
4,27,13.333333333333334
9,12,10.5
4,15,9.75
14,22,18.0
0,12,8.25
12,23,17.5
11,11,11.0
2,23,10.5
7,17,12.0
12,29,20.75
10,23,17.0
33,33,33.0
6,21,10.0
8,20,12.666666666666666
2,17,11.2
1,5,3.0
6,11,9.333333333333334
19,35,27.0
8,15,11.5
5,22,15.5
1,7,4.666666666666667
4,30,19.2
5,22,11.75
32,32,32.0
3,6,4.333333333333333
7,24,15.5
17,19,18.333333333333332
19,19,19.0
4,12,8.25
19,22,20.5
2,23,9.75
10,10,10.0
4,21,15.0
13,27,18.333333333333332
5,5,5.0
15,21,18.0
1,1,1.0
13,25,20.0
20,21,20.5
12,36,23.333333333333332
6,40,23.0
14,14,14.0
9,26,17.4
4,13,7.333333333333333
0,25,8.666666666666666
13,15,14.0
5,29,17.0
6,19,11.5
6,25,16.0
10,13,11.5
5,5,5.0
5,30,11.6
11,11,11.0
15,25,21.333333333333332
0,45,19.666666666666668
8,8,8.0
10,14,12.0
4,8,6.0
5,21,15.666666666666666
2,13,8.666666666666666
8,19,13.0
3,15,9.75
13,16,14.5
2,24,10.75
1,15,8.0
0,0,0
14,19,17.0
4,10,7.0
8,40,27.666666666666668
14,27,20.5
4,22,12.333333333333334
5,44,18.0
6,57,31.5
7,21,14.8
7,8,7.5
2,24,9.8
30,30,30.0
6,6,6.0
7,17,12.666666666666666
1,17,7.666666666666667
15,32,23.5
10,17,13.5
7,15,11.0
12,12,12.0
34,34,34.0
15,25,20.0
1,48,20.2
2,22,12.0
1,21,9.0
14,15,14.5
5,20,10.2
10,10,10.0
13,43,23.333333333333332
8,32,15.25
6,34,20.0
10,49,25.666666666666668
36,36,36.0
12,12,12.0
0,7,3.5
1,12,4.666666666666667
5,22,13.75
14,42,24.0
2,29,13.2
16,16,16.0
3,3,3.0
10,15,12.5
7,15,11.333333333333334
2,24,14.2
7,7,7.0
7,14,9.666666666666666
18,18,18.0
6,6,6.0
13,33,23.333333333333332
0,43,22.0
11,18,14.5
13,13,13.0
5,20,13.0
11,13,12.0
11,41,26.0
0,0,0
4,18,9.0
6,25,15.333333333333334
3,30,14.25
3,37,20.0
15,25,19.0
50,50,50.0
1,16,10.75
0,13,6.25
21,21,21.0
3,45,12.8
0,0,0
6,38,19.75
21,22,21.5
11,17,13.75
1,35,18.2
2,54,23.4
8,29,14.5
3,3,3.0
2,89,35.666666666666664
1,24,14.666666666666666
6,13,10.0
11,11,11.0
5,72,22.5
0,40,19.0
0,0,0
6,6,6.0
0,0,0
23,45,34.0
12,30,21.0
16,16,16.0
19,19,19.0
5,34,19.5
14,24,19.0
0,0,0
3,27,14.2
11,22,16.5
3,21,13.6
70,70,70.0
5,78,35.4
32,32,32.0
3,51,24.833333333333332
13,13,13.0
3,14,7.333333333333333
6,50,25.0
6,45,27.4
12,12,12.0
15,17,16.0
17,29,21.666666666666668
10,28,18.5
20,20,20.0
9,18,13.5
6,6,6.0
13,13,13.0
2,14,8.0
25,25,25.0
2,24,12.0
3,10,6.5
7,13,10.75
12,12,12.0
