48,48,48.0
21,45,29.0
17,21,18.333333333333332
28,38,33.0
11,47,25.142857142857142
2,21,11.5
3,63,31.4
6,26,16.0
12,16,14.0
6,28,15.0
2,21,11.5
2,63,28.0
15,53,33.666666666666664
3,28,13.25
3,18,11.0
0,16,6.0
14,31,24.333333333333332
7,27,14.0
13,38,25.0
10,14,12.333333333333334
6,37,21.5
13,24,17.0
11,37,20.5
0,0,0
0,0,0
2,15,8.5
1,30,17.428571428571427
13,43,28.25
13,13,13.0
5,34,18.0
6,62,29.75
10,17,13.5
2,43,23.0
7,19,13.0
0,0,0
5,33,19.0
6,15,11.0
5,5,5.0
18,18,18.0
0,0,0
4,28,12.666666666666666
26,28,27.0
7,36,17.5
6,39,18.0
0,52,18.142857142857142
8,28,18.0
5,22,13.833333333333334
36,42,39.0
19,19,19.0
2,24,14.833333333333334
0,0,0
20,27,23.333333333333332
5,56,25.0
8,51,26.0
13,24,19.666666666666668
0,0,0
0,0,0.0
7,7,7.0
6,29,14.666666666666666
2,28,15.333333333333334
16,22,19.0
13,13,13.0
4,32,17.6
10,33,18.333333333333332
5,17,12.0
11,11,11.0
6,28,17.0
11,25,18.0
3,23,13.0
6,18,12.0
12,21,16.0
13,21,17.0
1,17,10.0
0,0,0
13,25,17.8
0,0,0
10,50,22.0
27,33,30.0
3,23,10.0
25,25,25.0
3,29,18.666666666666668
6,13,9.5
2,29,11.75
1,21,10.25
7,25,16.0
5,8,6.5
11,37,21.0
6,17,11.5
8,16,10.25
4,12,8.0
4,16,8.0
14,14,14.0
14,43,23.0
8,19,13.75
8,12,10.0
5,21,14.0
17,20,18.0
0,0,0
19,19,19.0
4,4,4.0
0,0,0
11,32,20.5
18,18,18.0
6,24,14.833333333333334
6,6,6.0
14,14,14.0
9,12,10.666666666666666
0,10,6.75
22,32,27.0
3,18,10.5
6,15,10.5
11,36,20.666666666666668
3,55,29.0
3,13,8.0
0,0,0
9,9,9.0
2,29,15.2
22,36,28.333333333333332
11,19,15.0
2,24,12.25
4,28,16.0
20,31,25.5
5,20,13.666666666666666
8,8,8.0
14,40,25.666666666666668
20,20,20.0
6,19,11.333333333333334
12,16,14.333333333333334
21,28,25.0
24,27,25.5
6,20,13.0
10,10,10.0
11,14,13.0
8,19,13.5
5,41,16.0
14,28,21.0
0,7,3.5
29,54,39.5
0,0,0
12,39,21.666666666666668
13,37,26.25
9,33,21.0
0,20,12.0
24,62,37.333333333333336
7,23,15.333333333333334
0,12,6.0
10,67,28.4
3,48,19.833333333333332
3,18,10.4
5,26,17.25
0,62,22.75
31,31,31.0
5,50,21.0
0,0,0
9,24,14.0
4,21,12.75
9,22,16.666666666666668
4,17,10.0
23,27,25.0
12,25,18.5
0,28,9.142857142857142
0,0,0
14,24,19.0
28,51,39.5
0,21,10.833333333333334
0,41,19.333333333333332
5,18,10.6
9,9,9.0
14,66,37.25
3,27,12.333333333333334
5,39,15.8
3,12,7.5
0,30,17.4
16,35,28.0
8,35,21.285714285714285
0,8,3.75
10,39,21.0
20,20,20.0
4,54,23.833333333333332
16,29,23.666666666666668
11,23,17.0
13,13,13.0
10,17,13.5
15,42,26.666666666666668
13,41,23.333333333333332
6,33,19.0
28,45,36.5
16,38,24.333333333333332
0,0,0
9,27,17.5
5,18,11.0
0,0,0
6,23,14.5
1,19,10.0
5,5,5.0
2,2,2.0
2,2,2.0
0,0,0
0,39,22.666666666666668
22,54,33.5
6,6,6.0
22,28,24.666666666666668
19,31,25.0
11,15,13.0
5,22,11.0
23,23,23.0
1,49,23.6
3,15,7.666666666666667
5,31,10.8
5,8,6.5
40,40,40.0
6,42,18.25
0,68,21.2
3,47,21.25
14,17,15.5
16,27,22.75
32,32,32.0
6,8,7.0
4,28,17.0
8,24,15.25
17,36,26.5
6,30,15.285714285714286
0,0,0
8,13,10.5
34,34,34.0
10,28,19.666666666666668
22,24,23.0
17,24,20.5
1,16,10.75
0,0,0
14,53,33.5
11,13,12.0
21,21,21.0
7,22,16.25
18,18,18.0
1,13,7.0
3,31,15.666666666666666
4,15,9.5
39,39,39.0
0,0,0
1,67,21.2
2,23,15.666666666666666
5,9,7.0
28,29,28.5
25,25,25.0
12,16,14.0
8,27,17.5
29,29,29.0
7,30,18.5
16,16,16.0
8,42,22.166666666666668
19,62,33.0
9,9,9.0
8,26,17.0
0,30,12.0
13,36,24.6
12,26,16.666666666666668
21,21,21.0
9,25,19.0
4,53,25.8
7,45,24.5
18,24,22.0
10,10,10.0
6,27,13.25
1,21,9.833333333333334
15,15,15.0
18,51,33.666666666666664
18,18,18.0
8,35,21.0
1,20,11.333333333333334
11,53,28.333333333333332
6,25,15.5
9,22,15.5
5,5,5.0
9,26,20.0
7,28,21.75
0,0,0
20,50,35.0
5,15,8.666666666666666
17,17,17.0
4,17,10.25
12,12,12.0
48,48,48.0
14,25,19.5
6,17,11.666666666666666
9,32,15.8
27,35,31.0
6,50,23.666666666666668
25,30,27.5
9,34,21.5
10,16,12.666666666666666
17,26,20.333333333333332
17,17,17.0
9,26,18.0
23,31,27.0
5,36,17.75
4,11,7.5
25,25,25.0
2,28,16.5
0,0,0
20,30,23.75
20,34,27.0
5,19,11.666666666666666
0,42,22.75
1,21,11.0
0,0,0
23,29,26.0
23,35,27.333333333333332
16,29,24.8
6,42,18.4
8,34,22.0
1,22,5.833333333333333
10,24,17.0
20,20,20.0
34,34,34.0
10,41,25.666666666666668
4,20,12.2
2,24,13.0
20,47,30.0
7,21,14.666666666666666
7,26,18.333333333333332
8,33,18.666666666666668
12,32,20.5
0,22,9.75
4,21,12.5
3,20,10.833333333333334
13,15,14.0
1,15,6.0
8,10,9.0
20,31,25.5
4,23,16.0
26,26,26.0
1,44,24.666666666666668
5,40,21.75
8,23,15.5
3,30,13.333333333333334
13,37,22.333333333333332
19,19,19.0
1,1,1.0
15,29,19.666666666666668
11,39,22.0
34,52,43.0
18,30,24.0
16,35,24.0
7,47,23.5
14,42,25.2
13,13,13.0
6,30,17.5
23,35,29.0
13,13,13.0
13,33,20.75
12,33,22.5
18,21,19.5
7,38,22.5
5,26,13.25
2,23,15.333333333333334
0,44,22.0
14,26,20.666666666666668
3,32,19.0
0,0,0
29,32,30.666666666666668
16,24,20.0
0,25,14.0
0,0,0
3,51,21.142857142857142
5,26,15.5
1,29,15.6
8,20,15.333333333333334
16,48,29.8
9,27,16.5
17,42,27.333333333333332
5,37,20.0
10,50,30.0
14,37,27.5
4,11,8.75
8,41,24.5
11,53,30.833333333333332
2,27,16.5
19,59,40.0
9,49,23.833333333333332
8,25,17.333333333333332
7,25,15.4
15,20,17.25
15,34,20.2
20,20,20.0
4,47,26.0
13,52,28.333333333333332
10,38,25.5
10,16,13.0
7,7,7.0
18,45,30.75
16,20,18.0
0,28,11.666666666666666
12,50,23.5
46,46,46.0
9,44,21.0
20,28,24.0
9,32,17.333333333333332
5,28,14.8
25,25,25.0
3,3,3.0
13,24,17.333333333333332
0,62,25.25
14,31,22.5
7,30,17.25
1,14,8.75
5,17,11.0
7,30,18.5
25,35,28.666666666666668
6,18,12.333333333333334
0,0,0
10,17,12.25
2,2,2.0
8,8,8.0
11,31,21.0
22,22,22.0
4,37,18.25
6,6,6.0
32,32,32.0
1,21,11.0
19,21,20.0
14,27,20.5
2,38,20.0
9,37,27.333333333333332
4,5,4.5
10,12,11.0
6,12,9.0
2,10,6.6
25,30,27.5
1,35,16.0
4,31,17.5
18,24,21.0
11,11,11.0
17,31,24.0
1,50,21.8
5,31,18.8
1,21,10.2
9,22,15.5
2,30,14.6
12,25,17.25
7,8,7.5
4,15,9.5
7,27,15.666666666666666
10,47,24.142857142857142
7,20,13.5
1,16,8.666666666666666
10,25,17.5
3,22,12.5
7,21,14.0
4,22,12.8
22,35,28.5
7,7,7.0
8,11,9.5
4,28,16.0
5,40,18.333333333333332
1,20,12.4
16,28,22.0
5,34,20.5
39,39,39.0
11,16,13.5
13,47,30.0
7,30,20.333333333333332
2,39,14.666666666666666
30,30,30.0
4,49,21.0
11,31,21.0
17,52,29.0
10,23,18.0
12,33,19.75
32,44,38.0
6,13,8.666666666666666
14,74,28.2
8,20,11.5
1,92,37.0
0,17,9.333333333333334
17,33,24.0
1,21,9.8
2,19,9.75
15,49,29.0
10,14,11.333333333333334
4,36,16.666666666666668
7,38,22.5
2,22,14.0
0,0,0
5,19,14.0
5,23,14.6
1,40,20.5
15,26,20.5
13,34,23.5
20,20,20.0
0,22,9.0
32,32,32.0
3,22,14.6
27,27,27.0
2,41,19.5
3,8,5.5
8,37,19.333333333333332
14,14,14.0
7,42,19.25
16,16,16.0
8,9,8.5
4,34,15.6
2,16,10.0
8,15,11.5
10,10,10.0
17,20,18.5
25,37,31.0
9,16,12.5
12,13,12.5
0,33,14.0
6,6,6.0
8,21,16.333333333333332
3,4,3.5
1,28,9.8
11,27,19.0
6,37,19.0
10,22,16.0
11,34,19.0
10,31,20.75
14,59,33.333333333333336
13,27,20.666666666666668
30,30,30.0
18,28,22.5
12,12,12.0
0,19,10.666666666666666
7,7,7.0
11,22,16.5
5,5,5.0
0,26,14.666666666666666
21,21,21.0
17,38,27.5
8,43,20.333333333333332
0,0,0
4,27,18.166666666666668
14,22,18.0
11,27,19.666666666666668
0,0,0
7,23,18.5
42,42,42.0
15,33,23.25
9,13,11.0
1,50,20.333333333333332
8,26,17.0
1,25,13.8
8,17,12.5
1,15,6.0
4,4,4.0
5,33,19.333333333333332
24,24,24.0
6,24,14.25
7,29,14.333333333333334
18,34,26.0
10,27,16.0
2,18,11.0
14,22,17.333333333333332
16,50,33.0
10,20,15.6
18,21,19.5
11,22,14.25
5,28,19.666666666666668
8,20,14.0
4,22,17.0
38,38,38.0
16,34,22.25
6,40,19.666666666666668
26,26,26.0
10,34,20.8
11,11,11.0
6,26,13.0
7,34,18.5
3,23,14.75
10,17,13.5
0,0,0
0,10,5.0
16,19,17.5
1,19,7.5
3,25,14.0
9,25,14.75
2,17,12.25
1,24,10.666666666666666
8,33,24.25
10,22,16.25
3,27,13.333333333333334
16,36,28.0
7,9,8.0
2,15,8.4
2,11,6.666666666666667
6,27,15.25
7,24,17.0
18,18,18.0
0,28,11.0
0,0,0
7,7,7.0
0,31,11.0
27,27,27.0
7,25,13.75
7,7,7.0
8,23,15.0
8,8,8.0
0,37,19.0
8,8,8.0
1,38,23.666666666666668
21,21,21.0
7,7,7.0
13,19,15.666666666666666
1,10,5.5
12,20,17.333333333333332
9,23,16.0
1,14,7.5
12,22,15.333333333333334
14,30,22.0
3,4,3.5
13,32,21.333333333333332
18,18,18.0
5,27,13.333333333333334
16,16,16.0
11,11,11.0
15,15,15.0
4,11,8.0
0,6,3.0
29,29,29.0
4,37,15.0
14,14,14.0
6,20,15.5
13,38,21.666666666666668
21,26,22.5
6,12,9.666666666666666
4,28,16.0
6,30,15.5
1,10,5.5
5,23,12.333333333333334
2,17,11.333333333333334
4,39,17.4
7,18,13.0
0,31,11.25
6,17,11.5
8,19,15.0
22,26,24.0
7,7,7.0
13,34,20.666666666666668
25,25,25.0
4,29,14.0
12,14,13.0
0,16,7.5
0,0,0
9,16,13.666666666666666
3,35,18.75
2,12,6.333333333333333
1,27,13.0
2,2,2.0
28,28,28.0
4,7,5.333333333333333
6,43,28.666666666666668
13,34,24.75
9,40,27.666666666666668
11,19,15.0
0,0,0
13,13,13.0
18,34,26.0
0,6,2.6666666666666665
0,0,0
13,38,23.0
0,8,4.0
8,39,26.125
12,23,17.5
8,34,17.25
9,32,16.666666666666668
17,28,22.5
11,25,18.0
23,23,23.0
2,35,16.0
27,27,27.0
19,19,19.0
3,43,17.25
1,1,1.0
5,24,14.5
28,32,29.333333333333332
0,23,14.75
13,29,20.333333333333332
1,22,11.4
0,0,0
7,33,23.666666666666668
16,30,23.0
19,19,19.0
2,2,2.0
21,21,21.0
14,14,14.0
4,4,4.0
4,47,18.25
9,15,12.0
3,31,12.333333333333334
5,27,16.8
2,26,14.333333333333334
12,12,12.0
2,50,13.2
6,27,16.5
1,9,6.0
7,7,7.0
9,42,21.0
16,35,25.5
5,15,10.333333333333334
11,11,11.0
2,40,18.0
2,37,15.333333333333334
27,27,27.0
3,20,10.2
0,0,0
3,3,3.0
12,54,26.666666666666668
11,32,21.5
4,37,17.75
1,12,7.333333333333333
2,36,16.75
5,30,17.5
25,28,26.5
41,41,41.0
17,19,18.0
13,14,13.5
6,26,16.0
22,22,22.0
16,58,38.333333333333336
3,15,9.333333333333334
6,28,19.333333333333332
6,41,19.666666666666668
12,67,31.0
10,23,17.666666666666668
2,63,25.6
29,29,29.0
32,50,38.333333333333336
6,36,17.833333333333332
16,16,16.0
9,14,11.5
3,21,11.6
5,36,20.0
1,1,1.0
11,56,29.166666666666668
0,0,0
13,20,16.5
0,0,0
10,67,38.0
13,13,13.0
8,30,19.0
4,4,4.0
52,52,52.0
14,24,19.0
5,62,28.0
55,55,55.0
41,41,41.0
4,4,4.0
11,43,27.0
14,14,14.0
9,29,17.0
1,12,7.25
0,38,14.4
0,14,6.0
28,28,28.0
10,30,17.0
5,67,24.0
10,27,18.5
9,31,20.0
1,10,5.5
4,14,9.6
3,29,16.0
14,29,18.75
11,67,39.0
4,19,9.666666666666666
13,50,26.0
4,25,15.666666666666666
0,20,10.666666666666666
4,29,16.5
2,46,16.625
7,7,7.0
1,18,12.75
5,18,11.666666666666666
7,36,16.0
6,14,9.333333333333334
5,28,15.75
11,27,19.0
8,10,9.0
3,16,10.333333333333334
0,23,11.5
2,2,2.0
0,36,15.8
23,27,25.0
3,30,12.666666666666666
11,14,12.666666666666666
1,4,2.5
19,19,19.0
27,27,27.0
6,15,10.333333333333334
13,15,14.0
1,16,8.8
1,11,5.0
11,27,19.0
13,13,13.0
6,23,14.5
6,19,12.0
1,16,8.5
0,0,0
4,16,11.75
5,5,5.0
1,36,14.25
23,23,23.0
11,23,17.0
3,3,3.0
2,7,4.5
4,15,10.0
9,25,18.0
3,15,9.2
17,17,17.0
21,21,21.0
11,24,15.0
19,32,27.0
16,23,18.5
4,17,9.25
14,15,14.5
23,30,26.5
2,31,12.5
3,21,14.25
0,25,11.75
3,24,10.0
6,9,7.0
14,35,21.75
8,36,23.666666666666668
10,22,15.666666666666666
6,23,13.8
2,35,18.0
5,8,6.5
11,12,11.5
6,28,15.25
19,26,23.0
9,9,9.0
12,38,25.0
1,15,8.0
3,24,13.666666666666666
11,26,16.333333333333332
7,8,7.5
6,6,6.0
17,17,17.0
9,16,12.5
4,28,15.333333333333334
2,13,8.333333333333334
4,12,8.5
4,7,5.5
11,11,11.0
27,27,27.0
1,3,2.0
21,38,28.666666666666668
3,26,11.0
0,0,0
2,3,2.5
4,14,8.333333333333334
11,11,11.0
8,22,15.0
15,15,15.0
3,20,13.666666666666666
2,9,5.5
4,27,15.5
4,11,7.333333333333333
0,13,4.666666666666667
0,0,0
3,14,8.5
36,36,36.0
1,14,8.25
0,0,0
3,3,3.0
1,26,17.25
11,24,16.25
12,13,12.5
23,25,24.0
7,12,9.5
12,25,18.333333333333332
20,21,20.5
1,12,7.5
7,35,19.0
27,27,27.0
8,29,18.5
11,47,29.0
6,28,17.0
35,35,35.0
2,40,16.833333333333332
15,15,15.0
3,3,3.0
7,27,17.0
10,12,11.0
5,20,13.666666666666666
11,20,15.5
5,25,11.5
9,15,12.0
5,16,10.5
0,0,0
8,8,8.0
0,0,0
12,14,13.0
11,36,19.75
19,24,21.5
7,24,16.25
14,24,19.0
3,28,12.714285714285714
4,14,9.0
3,9,6.333333333333333
4,19,8.75
8,8,8.0
4,23,13.857142857142858
8,31,22.0
2,8,4.0
6,19,15.0
2,4,3.0
7,18,12.5
10,12,11.0
5,22,10.75
7,28,17.5
11,29,19.2
3,32,17.0
11,30,17.0
0,0,0
0,32,11.8
8,13,10.5
9,10,9.5
4,35,17.666666666666668
10,17,12.666666666666666
18,18,18.0
2,18,12.8
3,38,21.333333333333332
7,39,20.0
17,24,20.5
12,31,18.666666666666668
15,15,15.0
4,14,10.0
17,26,22.0
14,22,18.0
22,22,22.0
6,15,10.0
50,50,50.0
15,15,15.0
10,53,21.2
3,17,10.0
1,17,9.0
15,21,18.0
3,18,9.333333333333334
2,27,14.666666666666666
1,12,7.666666666666667
12,37,24.5
0,11,6.75
0,0,0
1,37,14.333333333333334
18,18,18.0
10,21,14.5
1,22,10.0
18,18,18.0
10,22,14.333333333333334
0,0,0
2,27,12.0
1,14,7.5
11,22,16.8
0,18,7.0
15,22,17.75
6,17,11.333333333333334
5,11,8.333333333333334
2,15,8.5
16,21,18.5
3,22,12.5
4,27,14.0
6,25,14.75
2,14,7.333333333333333
7,7,7.0
11,27,16.8
0,0,0
11,11,11.0
5,26,16.0
5,18,10.0
9,24,16.5
7,21,15.666666666666666
18,21,19.5
14,19,16.0
0,0,0
29,29,29.0
14,23,19.25
4,19,14.0
13,20,15.25
8,8,8.0
4,19,11.0
8,8,8.0
29,29,29.0
17,17,17.0
3,3,3.0
10,10,10.0
3,39,21.0
1,20,10.25
0,34,13.666666666666666
0,21,10.8
3,26,15.833333333333334
11,32,16.0
13,41,26.6
6,13,9.8
2,2,2.0
8,31,16.333333333333332
18,21,19.5
6,23,16.0
11,36,22.5
7,9,8.0
19,19,19.0
12,17,14.0
3,24,16.666666666666668
12,49,25.2
23,27,25.0
14,25,19.5
2,51,17.5
11,23,17.0
6,24,15.0
19,28,23.333333333333332
7,20,13.5
10,19,13.0
10,10,10.0
8,20,14.0
10,25,17.5
20,62,36.0
13,21,18.5
6,24,13.0
18,32,25.0
6,24,14.5
2,38,20.0
14,29,21.5
22,24,23.0
7,47,27.0
8,30,20.0
16,21,18.5
0,13,8.333333333333334
11,14,12.5
11,32,18.333333333333332
3,35,16.25
1,14,7.5
26,42,33.666666666666664
10,25,17.0
24,40,32.333333333333336
8,22,13.333333333333334
8,28,18.0
5,35,19.0
14,30,20.4
27,27,27.0
6,28,20.333333333333332
10,30,20.0
9,17,13.0
19,19,19.0
6,33,17.333333333333332
18,33,25.5
18,28,21.333333333333332
12,40,26.75
11,19,15.0
1,43,17.75
19,25,22.0
0,36,18.75
7,28,20.0
20,58,31.5
6,44,22.0
9,23,17.666666666666668
15,36,25.666666666666668
4,26,12.5
19,33,26.0
19,19,19.0
6,20,14.0
9,10,9.5
14,53,33.5
19,36,26.333333333333332
13,29,21.0
3,15,11.0
32,32,32.0
7,60,33.5
2,5,3.6666666666666665
0,0,0
19,37,28.0
6,27,14.333333333333334
7,24,16.333333333333332
16,42,29.0
7,19,13.0
4,40,18.333333333333332
5,23,16.0
4,63,21.75
0,0,0
4,24,14.5
16,16,16.0
8,8,8.0
4,24,13.0
12,15,13.5
17,35,26.0
0,20,8.0
22,23,22.5
7,22,13.666666666666666
7,35,20.6
13,26,19.5
14,35,22.166666666666668
11,31,22.666666666666668
5,18,11.666666666666666
4,15,10.6
18,25,21.5
14,23,19.666666666666668
1,17,9.0
23,33,28.25
8,25,16.0
9,29,18.5
16,18,17.0
11,25,18.75
15,15,15.0
14,40,24.6
24,24,24.0
4,57,26.2
4,23,10.25
3,35,17.8
1,1,1.0
19,23,21.0
8,35,21.5
14,29,22.166666666666668
27,27,27.0
22,25,23.5
0,0,0
0,0,0
27,48,37.666666666666664
16,17,16.5
12,41,20.75
5,40,22.0
2,2,2.0
19,43,32.25
12,41,24.0
8,16,12.0
0,31,15.0
7,20,13.666666666666666
5,16,10.5
23,40,31.5
9,34,19.0
20,20,20.0
2,35,14.0
17,27,20.666666666666668
21,31,26.0
0,46,20.5
12,14,13.0
3,27,16.4
30,30,30.0
6,56,27.8
10,15,12.5
6,31,16.6
3,53,25.75
6,22,12.25
17,23,20.0
6,58,24.625
11,20,15.5
11,17,14.0
9,12,10.5
27,33,30.0
7,39,19.0
14,25,20.666666666666668
21,33,27.0
0,0,0
0,30,17.833333333333332
3,20,10.666666666666666
6,13,9.5
17,17,17.0
18,38,29.5
8,31,17.333333333333332
7,29,21.666666666666668
8,8,8.0
0,0,0
1,30,16.666666666666668
0,0,0
0,60,27.5
24,35,29.5
6,33,23.25
20,38,29.0
15,34,24.5
15,21,18.333333333333332
18,29,22.0
10,21,15.0
0,23,12.4
17,17,17.0
14,40,23.0
0,13,6.5
12,55,26.8
0,0,0.0
1,42,21.571428571428573
2,2,2.0
3,33,16.666666666666668
13,36,24.5
11,22,15.666666666666666
2,16,9.0
2,28,16.5
7,26,16.5
23,23,23.0
20,20,20.0
2,7,4.5
0,10,5.0
0,39,15.2
12,12,12.0
7,25,18.333333333333332
3,3,3.0
13,31,19.0
15,34,24.666666666666668
3,5,4.0
10,34,20.0
0,0,0.0
12,47,23.5
11,28,19.5
2,24,10.428571428571429
14,14,14.0
2,26,15.2
5,16,11.333333333333334
9,44,21.0
8,58,22.0
1,32,12.25
9,24,16.5
12,42,25.0
20,20,20.0
4,27,17.857142857142858
44,44,44.0
11,42,26.75
40,40,40.0
7,59,25.5
21,21,21.0
43,43,43.0
15,40,24.6
0,0,0
15,20,17.5
3,35,16.0
15,25,20.0
10,38,28.25
11,11,11.0
2,43,21.428571428571427
0,0,0
7,46,25.0
17,25,21.0
0,47,21.857142857142858
27,27,27.0
16,18,17.0
1,5,3.0
9,23,16.0
20,20,20.0
8,34,23.2
15,15,15.0
2,36,20.0
16,46,27.666666666666668
4,4,4.0
13,36,24.0
10,30,22.333333333333332
0,0,0
7,41,24.0
10,10,10.0
18,30,25.666666666666668
13,13,13.0
5,36,23.666666666666668
2,16,11.75
2,67,25.25
4,20,13.0
12,26,17.0
13,30,21.5
5,27,16.0
6,23,13.5
32,35,33.5
8,36,17.333333333333332
5,33,22.2
18,28,23.0
4,42,26.4
9,16,12.0
7,44,27.5
10,33,24.0
0,0,0
24,50,37.0
3,27,13.8
0,0,0
27,27,27.0
12,33,19.4
0,0,0.0
27,48,38.666666666666664
12,12,12.0
12,49,23.75
17,30,23.5
52,52,52.0
7,13,10.0
1,55,20.0
11,19,15.0
4,36,22.75
8,42,25.0
22,22,22.0
12,62,28.833333333333332
1,8,4.5
6,36,23.5
0,42,21.666666666666668
5,34,15.5
55,55,55.0
16,16,16.0
0,25,17.166666666666668
8,8,8.0
3,50,22.6
20,34,27.0
1,25,15.333333333333334
4,4,4.0
4,44,19.25
9,47,25.75
13,21,17.0
2,54,30.0
3,50,22.25
33,33,33.0
10,10,10.0
6,25,16.0
29,30,29.25
14,58,36.0
2,30,13.0
6,19,11.0
4,34,19.0
18,42,30.0
5,22,13.5
16,28,22.0
39,43,41.0
5,24,12.75
12,15,13.5
0,25,12.0
0,53,25.8
5,22,13.5
21,23,22.0
11,11,11.0
1,21,11.6
30,30,30.0
16,26,19.666666666666668
14,57,34.0
16,37,26.5
9,37,21.0
13,35,23.75
13,30,21.5
5,23,14.75
27,27,27.0
4,22,11.0
14,14,14.0
9,57,33.0
8,24,18.5
26,27,26.5
7,36,17.75
11,11,11.0
13,17,15.0
8,31,19.8
10,23,16.5
17,17,17.0
3,43,19.666666666666668
6,34,18.75
1,27,16.333333333333332
6,33,22.666666666666668
8,22,16.75
28,37,32.5
0,0,0
10,33,20.6
30,30,30.0
1,15,6.5
3,25,10.666666666666666
4,25,14.5
8,27,20.0
1,36,15.166666666666666
8,17,12.5
6,13,10.333333333333334
9,28,18.0
14,27,20.0
29,37,33.666666666666664
7,7,7.0
24,24,24.0
2,30,13.333333333333334
28,28,28.0
10,10,10.0
22,23,22.5
16,42,29.0
0,0,0
8,34,21.0
1,13,7.0
10,10,10.0
0,0,0
27,36,31.5
31,31,31.0
5,31,18.0
13,20,16.5
8,31,17.5
2,30,16.0
1,20,12.666666666666666
1,1,1.0
10,39,23.25
7,26,17.0
7,21,12.666666666666666
14,14,14.0
5,25,17.25
8,20,14.0
3,17,9.75
3,20,13.8
5,19,12.4
14,15,14.5
6,31,19.2
2,3,2.5
7,31,16.857142857142858
13,13,13.0
3,47,20.6
21,31,26.0
9,9,9.0
1,26,11.666666666666666
16,28,22.666666666666668
0,24,8.333333333333334
7,22,14.5
12,43,27.5
15,19,17.0
41,54,47.5
62,62,62.0
17,21,19.0
0,0,0
11,34,22.5
29,29,29.0
22,29,26.0
0,29,10.0
15,42,26.333333333333332
1,29,17.0
2,27,16.333333333333332
15,24,19.0
20,20,20.0
1,31,15.333333333333334
7,29,18.25
19,29,23.333333333333332
8,42,23.333333333333332
13,24,18.5
17,42,29.5
0,42,15.5
3,63,27.333333333333332
11,23,17.0
14,16,15.0
10,64,36.75
8,32,20.0
0,19,9.666666666666666
9,47,26.666666666666668
1,34,18.666666666666668
16,16,16.0
17,21,19.6
2,2,2.0
14,37,27.333333333333332
8,43,22.25
4,28,17.4
11,11,11.0
15,28,19.333333333333332
16,16,16.0
9,15,12.0
58,58,58.0
4,21,10.0
12,49,30.0
7,31,19.0
6,30,18.0
0,0,0
5,31,19.0
20,20,20.0
17,17,17.0
38,38,38.0
7,70,29.666666666666668
13,38,25.5
15,27,23.0
4,45,24.5
24,24,24.0
2,2,2.0
3,40,18.25
13,24,18.5
8,19,13.5
1,34,17.75
19,25,22.0
22,22,22.0
9,28,16.666666666666668
8,26,17.0
5,15,11.333333333333334
7,16,12.0
25,31,28.0
5,42,22.333333333333332
7,20,12.0
15,64,39.5
6,11,8.5
9,46,23.666666666666668
9,21,16.666666666666668
3,29,18.0
22,30,26.666666666666668
3,27,14.5
8,50,26.0
10,18,15.0
9,14,10.666666666666666
7,26,16.6
10,19,14.5
1,26,17.25
6,20,14.0
17,21,19.0
11,30,17.0
0,0,0
12,15,13.5
6,27,13.5
7,35,15.0
4,23,16.0
20,30,25.0
5,48,20.0
18,29,23.666666666666668
17,36,26.333333333333332
3,54,21.25
1,22,11.5
10,60,35.0
9,31,21.25
11,36,20.25
29,29,29.0
16,44,27.666666666666668
2,2,2.0
10,39,25.0
23,23,23.0
5,40,17.166666666666668
10,10,10.0
17,46,28.0
7,18,12.5
4,14,9.0
2,45,17.25
39,39,39.0
10,10,10.0
10,26,18.0
0,16,10.2
14,83,35.5
14,14,14.0
5,43,20.5
25,25,25.0
8,8,8.0
30,45,37.5
4,49,22.333333333333332
13,24,18.5
5,48,17.4
9,21,14.666666666666666
8,32,18.75
16,42,26.666666666666668
0,7,3.5
6,52,24.0
0,14,8.0
9,21,13.333333333333334
0,47,20.25
5,29,14.75
16,21,18.5
9,33,17.333333333333332
13,13,13.0
13,13,13.0
3,42,18.333333333333332
11,13,12.0
10,20,15.0
8,32,17.6
16,21,18.5
2,2,2.0
6,31,17.0
30,30,30.0
2,51,22.333333333333332
9,9,9.0
12,50,26.0
18,18,18.0
8,8,8.0
3,51,21.25
21,42,30.666666666666668
10,26,18.8
1,34,14.2
6,19,12.833333333333334
5,24,14.5
12,26,19.0
2,23,12.6
13,17,15.0
12,41,25.333333333333332
3,11,7.0
19,41,32.666666666666664
6,26,19.333333333333332
46,46,46.0
4,14,8.333333333333334
13,23,17.333333333333332
7,16,12.666666666666666
13,46,28.0
9,22,14.333333333333334
10,12,11.0
25,25,25.0
0,0,0
67,67,67.0
5,66,20.833333333333332
0,0,0
5,51,31.0
12,27,19.5
1,49,25.0
11,45,28.0
12,50,26.0
9,37,19.25
20,20,20.0
2,47,24.5
15,21,17.666666666666668
12,12,12.0
2,32,16.666666666666668
3,35,19.0
7,29,15.8
5,23,17.25
0,25,11.666666666666666
13,30,20.0
17,50,30.333333333333332
0,7,3.5
4,32,18.0
11,63,25.2
8,8,8.0
0,0,0
9,24,15.0
3,28,18.5
37,37,37.0
11,17,14.666666666666666
33,33,33.0
10,37,25.0
7,32,19.666666666666668
12,43,30.75
3,38,22.333333333333332
0,0,0
3,32,15.666666666666666
5,34,18.5
7,25,14.5
6,25,15.5
8,23,17.666666666666668
1,1,1.0
2,32,15.0
0,0,0
3,28,13.333333333333334
