26,27,26.666666666666668
7,34,23.166666666666668
7,41,22.25
1,29,12.25
8,38,15.666666666666666
1,19,11.0
24,39,31.5
21,21,21.0
28,28,28.0
0,0,0
18,36,29.0
0,34,13.5
6,26,18.0
6,38,22.0
21,39,28.666666666666668
16,16,16.0
7,25,17.8
7,11,9.0
5,26,19.0
1,33,18.333333333333332
7,14,10.5
5,5,5.0
20,20,20.0
10,10,10.0
5,24,16.75
11,11,11.0
7,37,21.0
7,39,22.166666666666668
6,26,16.0
19,19,19.0
2,2,2.0
14,23,18.5
45,45,45.0
14,27,20.6
12,36,21.666666666666668
6,35,18.0
5,54,29.5
3,27,15.25
1,55,32.333333333333336
8,47,26.0
3,3,3.0
20,40,29.666666666666668
37,37,37.0
0,0,0
16,34,27.666666666666668
17,17,17.0
7,34,22.0
0,19,9.25
6,29,19.0
22,22,22.0
7,30,20.5
20,20,20.0
0,0,0
22,23,22.5
4,6,5.0
1,39,13.0
5,12,8.5
27,27,27.0
12,42,22.666666666666668
25,25,25.0
4,22,13.0
14,32,23.0
11,40,24.875
3,3,3.0
6,35,20.0
0,0,0
4,11,8.333333333333334
0,0,0
9,53,24.666666666666668
5,6,5.5
12,41,23.0
9,9,9.0
14,34,26.6
0,0,0
5,25,17.4
0,0,0
10,28,19.0
3,22,12.5
18,76,40.5
12,16,14.0
22,22,22.0
7,41,25.4
0,0,0
3,31,15.6
5,24,14.666666666666666
8,12,9.333333333333334
8,34,16.666666666666668
12,51,28.666666666666668
7,25,16.75
9,28,18.666666666666668
3,26,17.333333333333332
2,30,14.666666666666666
7,52,22.0
3,50,20.5
3,52,21.333333333333332
10,10,10.0
10,47,28.5
22,30,26.0
14,14,14.0
38,38,38.0
7,21,13.5
12,12,12.0
3,33,18.428571428571427
31,31,31.0
4,16,10.0
5,56,26.8
16,38,24.666666666666668
0,22,8.5
2,23,10.0
4,21,11.25
5,20,11.2
14,30,22.333333333333332
1,41,16.75
19,19,19.0
2,46,19.6
9,13,11.0
11,15,12.333333333333334
1,20,10.0
2,26,15.285714285714286
10,30,20.0
1,27,10.285714285714286
5,8,6.5
3,41,23.75
18,24,21.0
7,18,12.5
11,53,26.75
14,36,23.5
21,21,21.0
9,67,38.0
7,31,16.75
20,33,26.5
2,11,6.666666666666667
9,22,18.2
7,16,12.333333333333334
5,17,11.0
1,46,20.166666666666668
14,34,24.0
4,27,17.5
6,18,12.0
15,41,30.0
0,0,0
33,33,33.0
6,6,6.0
2,25,13.5
14,35,24.5
9,9,9.0
8,14,11.333333333333334
4,18,9.5
11,24,17.5
14,28,20.6
1,27,12.333333333333334
17,37,26.333333333333332
4,28,11.0
7,19,14.333333333333334
8,32,18.5
7,29,16.5
24,24,24.0
13,34,21.75
9,36,18.0
7,23,14.5
16,20,18.0
6,15,9.666666666666666
32,36,34.0
6,6,6.0
16,17,16.25
0,0,0
3,35,16.2
20,20,20.0
6,34,17.2
2,40,21.333333333333332
27,37,32.0
10,36,23.0
5,11,7.0
0,0,0
7,18,12.5
7,32,19.5
2,19,8.5
5,5,5.0
6,44,24.4
5,18,10.333333333333334
0,0,0
5,20,12.5
8,44,26.0
8,16,13.0
6,17,11.5
4,8,6.333333333333333
7,27,16.333333333333332
15,20,17.666666666666668
7,15,11.0
17,42,29.5
4,20,10.6
17,36,26.5
3,7,5.0
5,16,10.8
12,12,12.0
7,24,18.0
5,18,10.333333333333334
8,36,21.666666666666668
9,10,9.666666666666666
8,24,16.5
5,5,5.0
4,20,11.6
0,0,0
18,20,19.0
6,28,17.75
0,20,8.75
4,4,4.0
1,7,4.0
2,19,11.666666666666666
1,25,10.4
5,38,23.0
1,18,8.75
1,33,17.0
17,17,17.0
7,34,19.5
1,1,1.0
6,14,10.666666666666666
2,9,5.5
11,31,19.25
8,9,8.5
5,27,13.5
1,22,9.666666666666666
16,20,18.0
12,14,13.0
0,0,0
10,25,17.5
10,32,18.75
1,1,1.0
5,28,15.666666666666666
0,0,0
1,23,11.833333333333334
0,0,0
11,42,23.0
0,0,0
2,16,9.8
1,2,1.5
18,37,27.5
18,18,18.0
9,50,23.666666666666668
0,0,0
2,28,10.5
2,21,10.333333333333334
0,0,0
10,24,18.0
11,11,11.0
7,67,32.0
28,28,28.0
15,31,21.666666666666668
16,22,19.0
7,20,15.0
7,7,7.0
5,13,9.0
18,48,32.0
0,33,13.75
1,51,24.5
7,26,19.666666666666668
1,50,22.4
7,19,13.0
4,13,7.333333333333333
11,11,11.0
8,54,23.4
0,0,0
14,64,33.4
25,25,25.0
11,18,14.333333333333334
2,22,12.0
4,31,21.4
22,39,30.5
6,29,17.333333333333332
22,25,23.5
7,7,7.0
4,17,10.5
3,18,12.0
9,32,22.333333333333332
8,51,22.0
6,38,17.666666666666668
3,20,12.333333333333334
3,30,17.333333333333332
3,11,7.0
21,21,21.0
3,41,19.166666666666668
11,27,16.5
11,21,16.0
6,23,12.0
15,26,22.0
9,15,11.333333333333334
2,20,14.0
10,25,16.666666666666668
3,25,14.4
10,22,17.666666666666668
11,20,14.75
4,40,24.25
14,44,27.333333333333332
3,44,18.4
6,28,17.0
9,48,29.5
5,42,22.0
22,22,22.0
2,24,15.666666666666666
10,70,32.75
7,7,7.0
23,23,23.0
14,39,26.5
10,40,23.666666666666668
10,32,21.0
9,73,51.333333333333336
4,26,15.714285714285714
14,23,18.5
27,27,27.0
9,31,17.8
12,30,19.6
26,33,30.0
10,41,23.25
0,0,0.0
5,5,5.0
0,21,9.2
10,26,15.666666666666666
20,41,30.5
35,37,36.0
7,28,17.5
21,21,21.0
8,8,8.0
38,42,40.0
21,49,35.0
1,37,19.666666666666668
14,38,25.0
1,14,8.666666666666666
13,13,13.0
17,20,18.5
18,37,27.5
3,9,6.0
21,44,35.25
9,30,19.25
1,12,5.0
41,45,43.0
11,25,19.0
0,0,0
13,24,17.0
33,33,33.0
12,39,24.0
16,39,27.5
14,17,16.0
1,35,10.285714285714286
31,32,31.5
7,21,13.8
18,18,18.0
8,10,9.0
18,43,30.5
7,59,21.6
23,23,23.0
10,32,17.0
18,34,28.333333333333332
5,5,5.0
24,38,31.0
0,0,0
6,41,20.666666666666668
8,35,23.285714285714285
6,50,23.166666666666668
15,35,25.666666666666668
17,23,20.0
1,48,16.571428571428573
2,9,5.5
2,25,17.333333333333332
16,31,26.0
21,27,23.333333333333332
8,27,17.0
4,8,6.0
7,16,10.0
5,13,9.0
0,0,0
4,26,17.0
27,44,33.666666666666664
9,30,19.5
12,26,19.0
13,21,17.0
0,16,9.0
0,0,0
11,50,24.571428571428573
5,5,5.0
5,29,14.6
7,7,7.0
6,20,12.0
9,29,19.0
8,15,11.5
2,30,16.0
15,36,23.333333333333332
10,35,19.0
4,21,13.75
0,15,7.5
4,43,18.666666666666668
6,35,17.0
13,15,14.0
2,38,19.333333333333332
0,0,0
0,0,0
7,20,14.2
2,35,13.5
5,27,16.0
2,43,26.2
5,9,6.666666666666667
9,19,14.0
47,47,47.0
8,14,11.0
5,5,5.0
10,29,18.5
4,17,11.8
8,12,10.0
18,18,18.0
5,30,16.0
1,32,13.833333333333334
10,11,10.5
8,42,21.0
22,29,25.666666666666668
17,35,22.5
0,0,0
3,35,17.714285714285715
1,19,10.0
1,14,7.5
21,28,24.5
13,37,25.0
6,28,19.75
12,31,18.0
5,22,12.0
24,34,27.666666666666668
3,23,16.0
22,26,24.0
4,9,6.0
0,0,0
12,18,14.666666666666666
18,29,22.0
4,22,12.5
2,2,2.0
10,12,11.0
3,3,3.0
7,21,12.2
3,3,3.0
4,12,9.285714285714286
6,6,6.0
23,51,40.333333333333336
16,16,16.0
2,18,9.25
0,0,0.0
11,17,13.333333333333334
4,16,7.75
7,7,7.0
7,45,26.0
4,37,19.5
14,14,14.0
5,5,5.0
16,29,22.333333333333332
5,12,8.5
16,19,17.5
1,32,16.5
4,15,11.0
1,45,18.666666666666668
13,17,15.0
5,33,16.0
13,13,13.0
9,9,9.0
6,27,15.0
2,19,11.75
6,37,18.666666666666668
4,26,16.0
5,10,7.5
5,28,16.5
9,17,12.333333333333334
7,17,10.25
19,19,19.0
9,17,13.0
8,8,8.0
8,24,14.0
2,2,2.0
15,40,23.75
3,20,8.75
7,22,14.5
13,26,20.666666666666668
9,9,9.0
18,34,24.333333333333332
2,35,18.5
10,28,17.0
28,28,28.0
2,25,14.333333333333334
2,12,7.0
7,17,12.0
8,16,11.333333333333334
14,18,16.0
3,53,21.5
9,23,17.666666666666668
6,20,13.25
15,15,15.0
4,34,20.0
5,32,17.8
0,0,0
4,40,20.0
7,25,15.4
5,32,15.0
11,15,13.333333333333334
2,32,12.428571428571429
16,30,23.5
10,23,16.5
4,19,11.0
16,22,19.0
18,18,18.0
20,38,28.25
2,16,11.0
14,24,19.0
9,25,16.25
20,22,21.0
18,18,18.0
7,20,15.6
8,24,16.0
4,37,14.333333333333334
10,24,18.25
3,33,18.0
16,36,23.666666666666668
0,18,8.2
22,32,27.0
9,9,9.0
10,30,20.0
23,29,26.0
12,12,12.0
7,11,9.0
18,33,25.5
4,36,15.666666666666666
14,19,16.5
0,23,8.666666666666666
7,35,22.333333333333332
4,20,12.0
6,10,8.666666666666666
1,23,12.0
15,30,22.75
8,21,14.333333333333334
8,28,17.0
14,18,16.0
18,18,18.0
9,28,19.5
12,29,18.333333333333332
2,23,11.666666666666666
0,0,0
8,13,9.666666666666666
7,17,11.5
27,44,32.666666666666664
20,23,21.5
6,22,13.666666666666666
35,35,35.0
5,37,19.0
15,19,17.0
7,21,12.8
3,13,7.5
8,8,8.0
2,33,13.75
9,9,9.0
4,44,15.8
17,28,22.5
2,22,11.333333333333334
21,49,35.0
22,29,25.666666666666668
10,27,16.666666666666668
35,38,36.5
11,30,16.25
27,34,31.666666666666668
5,24,17.333333333333332
15,15,15.0
0,0,0
29,29,29.0
15,36,22.333333333333332
26,26,26.0
9,42,24.75
1,27,12.333333333333334
14,36,24.2
4,37,20.5
29,29,29.0
2,2,2.0
11,31,21.0
10,47,28.5
3,40,15.833333333333334
10,10,10.0
7,7,7.0
0,13,5.0
13,28,20.0
7,21,14.0
17,17,17.0
3,41,21.5
2,2,2.0
2,41,16.6
6,22,14.333333333333334
22,34,28.0
15,38,24.333333333333332
8,34,21.0
13,15,14.0
10,27,18.5
7,10,8.333333333333334
17,20,18.5
7,31,17.4
23,23,23.0
0,0,0.0
7,19,13.0
6,51,28.5
9,43,26.0
12,29,20.5
9,20,13.2
13,13,13.0
16,32,24.0
8,18,13.0
9,16,13.75
17,17,17.0
11,51,24.571428571428573
11,11,11.0
4,23,13.5
9,10,9.5
21,21,21.0
2,26,11.0
6,65,46.5
12,23,17.5
3,15,7.75
7,46,20.666666666666668
24,27,25.5
6,22,14.5
15,15,15.0
7,18,13.25
21,24,22.5
12,18,15.0
2,43,19.25
23,23,23.0
20,20,20.0
11,29,21.0
7,18,13.0
2,37,15.333333333333334
2,49,30.666666666666668
0,28,14.0
11,45,31.0
35,35,35.0
1,37,19.25
27,27,27.0
0,0,0
30,30,30.0
6,25,15.0
5,18,11.5
1,18,10.333333333333334
1,56,29.666666666666668
5,33,18.5
19,26,23.0
8,24,16.333333333333332
4,12,8.333333333333334
2,13,7.666666666666667
7,20,13.5
41,48,44.5
18,34,24.333333333333332
3,28,10.75
2,15,10.333333333333334
8,27,17.5
3,21,11.0
11,13,12.333333333333334
9,27,17.142857142857142
1,1,1.0
7,32,19.5
19,30,23.0
6,21,15.75
14,26,20.0
9,13,11.6
7,15,11.0
0,0,0
18,18,18.0
1,16,9.333333333333334
3,15,8.333333333333334
19,19,19.0
6,25,14.0
19,26,22.5
14,25,19.5
7,13,9.333333333333334
9,9,9.0
0,0,0
7,47,21.5
41,41,41.0
5,38,14.25
14,26,21.0
4,39,22.75
0,0,0
5,44,25.75
1,11,6.0
24,28,26.0
37,37,37.0
6,13,9.5
18,18,18.0
6,6,6.0
0,9,5.0
0,0,0
0,35,14.0
7,22,16.333333333333332
0,44,20.75
0,0,0
6,24,15.0
8,21,15.5
6,33,16.0
3,21,12.25
6,37,19.0
3,27,14.0
0,0,0.0
8,40,15.8
27,27,27.0
26,55,40.5
18,43,27.0
9,31,21.5
0,0,0
8,8,8.0
1,22,13.25
0,0,0
5,60,23.833333333333332
6,17,11.5
12,39,25.333333333333332
7,34,16.857142857142858
0,0,0
5,38,16.75
3,3,3.0
12,22,16.5
2,35,20.666666666666668
6,16,11.0
4,45,21.0
8,33,20.0
13,30,21.5
6,25,14.0
12,25,19.5
3,3,3.0
12,12,12.0
17,72,32.75
4,4,4.0
2,33,17.5
9,11,10.333333333333334
17,27,22.666666666666668
14,44,30.75
17,31,22.25
28,62,45.0
17,17,17.0
0,0,0
11,39,21.75
24,33,28.5
1,26,11.2
3,31,17.0
14,59,31.6
11,11,11.0
10,25,17.5
1,15,7.5
55,55,55.0
0,35,14.6
0,0,0
14,28,20.0
6,32,17.0
14,22,18.0
11,25,18.75
7,21,12.5
36,39,37.5
22,27,24.5
6,22,14.0
14,27,19.75
27,27,27.0
8,36,19.166666666666668
12,41,24.333333333333332
12,42,30.5
2,9,5.0
13,28,20.5
6,32,16.5
3,22,14.333333333333334
2,28,15.25
6,23,15.2
12,33,24.0
6,12,9.0
7,36,22.75
4,4,4.0
3,42,21.8
9,13,11.0
6,8,7.0
10,22,16.5
12,12,12.0
32,32,32.0
28,28,28.0
4,31,20.666666666666668
2,19,10.5
8,44,25.6
0,0,0
8,25,15.4
13,41,23.333333333333332
15,38,23.75
15,32,23.5
3,23,13.666666666666666
8,8,8.0
6,32,18.166666666666668
0,0,0
11,33,20.25
7,22,17.0
20,22,21.0
6,19,10.0
7,12,9.5
9,46,21.0
12,28,20.0
9,25,17.0
17,30,25.333333333333332
5,21,13.0
1,16,6.666666666666667
4,27,16.166666666666668
0,49,15.8
3,43,16.0
37,37,37.0
16,34,25.0
8,8,8.0
9,51,25.666666666666668
4,39,20.75
6,6,6.0
0,0,0
22,22,22.0
22,22,22.0
2,43,23.4
3,29,16.0
17,17,17.0
5,45,18.0
13,13,13.0
15,20,17.5
19,42,28.333333333333332
7,54,30.5
21,21,21.0
7,20,15.0
12,25,18.5
3,23,11.333333333333334
25,25,25.0
22,35,28.5
8,12,10.0
2,22,9.666666666666666
14,51,31.5
0,37,14.333333333333334
0,0,0
6,30,16.0
7,46,23.75
15,34,24.5
4,22,15.75
11,31,21.666666666666668
2,32,19.6
21,21,21.0
2,8,4.666666666666667
7,35,17.333333333333332
13,61,34.0
4,18,9.5
14,49,28.0
9,52,30.333333333333332
16,23,18.75
7,31,21.0
4,49,24.333333333333332
11,20,15.666666666666666
5,5,5.0
23,31,27.0
11,32,24.333333333333332
6,42,25.75
8,40,18.333333333333332
3,38,17.0
2,19,10.333333333333334
0,0,0
2,44,18.2
2,20,11.333333333333334
7,69,28.4
7,10,8.5
30,51,40.5
5,41,14.2
25,25,25.0
8,55,24.75
37,37,37.0
12,24,17.75
1,25,12.0
2,31,14.333333333333334
13,13,13.0
2,36,15.333333333333334
0,20,7.333333333333333
11,14,12.0
14,41,27.0
22,24,23.0
8,58,26.75
4,4,4.0
8,55,30.333333333333332
6,6,6.0
10,10,10.0
16,16,16.0
0,0,0
8,60,23.25
16,20,18.0
5,14,11.0
4,20,12.0
13,23,18.666666666666668
11,26,20.0
49,49,49.0
11,11,11.0
7,8,7.5
5,36,21.0
10,10,10.0
6,49,21.75
4,16,10.25
8,38,19.666666666666668
14,14,14.0
3,9,6.0
0,7,3.5
0,23,8.75
12,27,19.0
5,14,9.5
12,19,15.0
10,28,19.0
5,60,27.666666666666668
10,10,10.0
1,45,21.0
9,24,17.333333333333332
6,18,12.6
11,19,15.333333333333334
9,16,12.666666666666666
3,34,18.5
2,52,23.0
11,33,22.0
6,33,19.5
7,32,19.5
2,18,10.333333333333334
6,32,21.0
6,17,13.25
11,14,12.5
14,47,28.25
4,9,6.5
19,28,23.5
1,35,22.0
29,29,29.0
10,51,32.0
1,20,10.5
7,38,22.0
9,18,14.333333333333334
7,15,11.0
8,44,23.2
8,46,25.0
8,41,24.5
12,23,17.5
4,50,22.0
5,12,8.5
35,39,37.0
11,16,12.666666666666666
8,15,11.5
8,26,17.0
0,20,13.0
8,47,28.666666666666668
28,53,37.0
10,13,11.5
5,40,19.25
0,0,0
12,19,15.5
17,17,17.0
7,15,11.0
9,40,24.5
20,20,20.0
5,9,7.0
20,24,22.0
2,14,9.5
3,12,7.5
0,0,0
15,29,20.333333333333332
6,9,7.5
2,18,8.333333333333334
14,28,18.5
9,26,17.5
10,41,18.714285714285715
6,32,16.75
2,12,8.25
6,6,6.0
8,32,18.25
26,47,36.5
8,30,19.0
45,45,45.0
13,32,24.0
17,54,28.6
10,26,18.333333333333332
3,50,24.5
0,0,0
6,40,19.25
25,25,25.0
10,19,13.75
9,30,19.5
16,40,27.333333333333332
8,31,20.666666666666668
6,47,20.5
0,0,0
21,60,38.6
10,10,10.0
21,57,39.0
19,19,19.0
30,52,41.0
2,10,5.0
13,39,27.0
5,5,5.0
10,17,12.666666666666666
11,44,27.5
19,19,19.0
22,38,27.666666666666668
3,35,18.666666666666668
8,25,16.2
13,40,26.0
9,38,23.666666666666668
28,28,28.0
5,27,18.0
0,13,8.75
3,12,8.75
13,24,18.5
6,22,13.666666666666666
5,49,27.0
0,17,10.333333333333334
7,41,23.0
20,60,40.0
11,44,20.666666666666668
0,0,0
4,23,15.0
30,30,30.0
3,43,24.75
18,40,27.0
8,25,16.0
12,53,26.0
16,40,30.666666666666668
9,26,17.333333333333332
0,46,23.0
39,43,41.0
16,16,16.0
4,43,25.0
3,45,20.8
13,18,15.5
15,68,31.25
10,35,22.333333333333332
14,34,24.25
21,22,21.5
24,34,29.0
8,29,13.75
13,13,13.0
14,38,25.0
12,37,25.166666666666668
15,53,34.0
17,42,29.25
16,16,16.0
10,23,19.0
18,18,18.0
14,26,19.666666666666668
14,14,14.0
13,13,13.0
20,41,32.2
6,22,13.333333333333334
21,36,26.333333333333332
13,15,14.0
11,31,23.75
23,23,23.0
9,16,12.5
9,33,21.0
22,53,37.25
3,39,20.8
22,33,28.333333333333332
16,33,23.333333333333332
15,24,20.0
28,36,32.0
16,34,24.333333333333332
28,43,35.5
7,23,15.0
8,31,16.0
17,37,27.0
9,9,9.0
31,48,39.5
26,26,26.0
15,44,25.0
23,40,29.0
5,22,14.666666666666666
11,45,33.333333333333336
20,20,20.0
6,42,21.0
12,31,20.333333333333332
0,55,14.666666666666666
6,6,6.0
10,54,30.666666666666668
38,38,38.0
5,34,24.25
9,39,24.0
5,34,22.2
47,47,47.0
5,13,8.666666666666666
22,31,26.5
6,33,23.0
3,38,22.0
21,21,21.0
0,0,0
6,15,10.5
2,30,14.4
14,39,23.75
24,24,24.0
14,42,26.833333333333332
23,60,41.5
9,25,17.0
5,40,24.5
15,47,27.666666666666668
22,38,30.0
6,29,19.0
17,17,17.0
0,22,10.75
31,56,43.5
16,34,25.0
16,23,19.5
5,48,25.0
3,27,14.666666666666666
5,22,13.5
35,35,35.0
11,36,23.5
16,46,31.0
9,28,19.333333333333332
15,53,29.857142857142858
2,32,17.0
37,37,37.0
7,41,23.666666666666668
7,42,28.166666666666668
13,25,18.6
15,47,27.666666666666668
10,28,18.666666666666668
8,26,19.8
22,32,28.0
6,37,17.333333333333332
14,22,18.0
1,28,17.333333333333332
12,35,21.75
0,0,0
11,24,17.5
0,22,8.333333333333334
4,34,17.666666666666668
2,24,13.0
15,44,23.833333333333332
19,19,19.0
19,26,22.5
0,19,9.666666666666666
11,37,24.0
27,40,32.0
40,40,40.0
7,100,46.666666666666664
3,27,13.666666666666666
44,53,48.5
5,32,16.714285714285715
13,17,15.0
3,23,15.333333333333334
27,49,38.0
5,33,18.333333333333332
21,34,26.0
9,30,22.0
0,30,14.333333333333334
0,44,22.0
28,49,38.5
9,71,38.833333333333336
0,0,0
1,17,9.0
26,37,31.5
25,25,25.0
5,37,20.4
4,46,26.75
41,41,41.0
17,17,17.0
3,43,23.0
4,44,21.25
3,53,29.5
7,56,36.5
6,15,10.5
4,82,30.8
10,23,14.75
3,68,33.42857142857143
0,0,0
15,59,28.4
4,38,15.666666666666666
9,47,24.5
30,52,41.0
42,58,52.0
39,57,48.0
23,61,39.333333333333336
26,40,33.25
53,55,54.0
2,70,21.0
0,21,10.0
12,28,21.333333333333332
9,38,23.5
5,56,25.0
35,48,41.5
11,45,25.8
30,69,46.0
21,37,26.333333333333332
11,52,31.5
27,54,39.0
6,59,32.5
11,72,32.666666666666664
27,37,32.0
15,32,26.0
9,59,33.2
11,46,29.5
55,55,55.0
16,23,20.333333333333332
33,33,33.0
5,47,28.0
5,22,12.0
1,54,18.0
53,53,53.0
3,60,23.5
15,15,15.0
7,47,30.0
14,26,20.0
24,24,24.0
8,25,16.5
14,28,21.666666666666668
14,42,31.0
18,18,18.0
5,28,19.25
13,57,29.666666666666668
2,47,26.333333333333332
10,57,35.333333333333336
7,42,22.4
58,58,58.0
34,34,34.0
55,55,55.0
15,66,34.25
31,32,31.5
18,36,24.5
15,23,19.0
6,41,23.5
14,38,26.0
8,40,30.0
0,34,18.8
4,11,7.333333333333333
16,44,28.6
7,17,12.0
10,54,27.4
21,21,21.0
9,43,22.333333333333332
11,23,17.0
4,36,18.333333333333332
20,31,26.666666666666668
12,33,22.5
2,28,17.75
7,7,7.0
1,74,23.5
21,21,21.0
0,22,13.666666666666666
18,44,25.4
18,66,42.0
16,29,22.333333333333332
10,33,18.5
10,25,15.0
4,40,19.0
12,45,25.333333333333332
22,22,22.0
18,41,30.75
6,38,21.6
0,36,18.75
1,1,1.0
7,7,7.0
3,35,22.333333333333332
0,0,0
14,37,27.666666666666668
0,0,0
8,38,20.0
31,31,31.0
11,22,16.5
23,23,23.0
6,27,16.5
5,25,15.0
1,44,23.0
54,54,54.0
6,39,13.0
31,68,49.666666666666664
4,29,10.8
1,20,10.0
4,40,27.2
15,20,17.5
35,35,35.0
1,63,32.0
12,25,17.6
14,18,16.0
7,34,21.333333333333332
6,25,17.0
18,46,32.0
10,24,17.666666666666668
14,41,24.0
8,26,19.0
18,19,18.5
14,42,23.666666666666668
26,26,26.0
22,52,31.75
5,37,17.333333333333332
3,60,30.333333333333332
2,39,15.5
8,15,11.5
11,27,21.333333333333332
6,61,32.6
4,33,20.5
45,45,45.0
9,20,14.6
8,26,17.0
3,45,17.75
8,41,23.25
3,35,19.0
6,24,13.0
5,28,15.666666666666666
16,18,17.0
6,23,13.0
14,46,27.166666666666668
11,50,30.0
15,81,44.333333333333336
14,51,32.5
20,59,39.5
26,52,39.0
6,49,25.0
6,58,32.0
10,22,14.25
11,58,34.5
12,28,19.666666666666668
6,34,18.5
47,47,47.0
4,23,15.666666666666666
8,19,14.333333333333334
10,41,24.666666666666668
25,43,31.0
2,16,9.0
6,36,22.666666666666668
5,22,13.5
5,23,14.0
8,38,26.333333333333332
10,13,11.5
16,43,29.5
9,29,19.333333333333332
7,18,11.0
13,24,18.5
18,37,27.5
12,12,12.0
12,60,36.0
20,49,30.333333333333332
6,6,6.0
1,18,9.25
9,31,21.0
21,42,31.5
11,23,17.0
17,17,17.0
10,33,21.0
21,38,29.5
18,30,24.333333333333332
1,36,16.5
9,30,20.2
18,18,18.0
51,51,51.0
7,36,19.333333333333332
37,37,37.0
16,26,22.0
6,37,19.333333333333332
6,42,17.75
19,19,19.0
6,30,17.6
3,14,9.75
7,24,15.5
15,43,25.0
11,33,22.0
17,22,19.5
0,14,7.0
9,27,16.666666666666668
10,44,21.6
19,36,29.666666666666668
10,17,14.666666666666666
21,34,27.5
4,51,22.333333333333332
4,45,24.8
5,25,16.25
5,28,18.333333333333332
10,24,13.75
13,34,23.5
2,40,16.666666666666668
8,32,16.75
5,29,16.333333333333332
0,25,13.833333333333334
14,14,14.0
19,54,29.75
17,22,19.5
0,0,0
23,23,23.0
0,49,24.571428571428573
4,4,4.0
2,21,8.8
1,33,21.666666666666668
13,13,13.0
7,36,23.666666666666668
13,45,27.0
1,27,15.0
22,42,32.0
0,42,24.2
43,43,43.0
14,21,17.0
13,30,19.25
3,3,3.0
17,31,24.666666666666668
52,52,52.0
4,27,13.25
20,20,20.0
5,24,17.2
2,49,28.666666666666668
7,30,16.5
16,16,16.0
6,10,8.0
26,26,26.0
21,39,31.25
18,18,18.0
2,50,19.333333333333332
16,20,18.0
9,64,26.5
8,61,35.0
14,28,22.333333333333332
35,36,35.5
6,35,22.5
42,50,45.0
20,34,27.0
29,51,41.666666666666664
3,9,5.2
0,41,20.5
5,14,9.5
7,65,29.666666666666668
37,38,37.5
29,47,37.666666666666664
0,0,0
7,41,24.0
15,15,15.0
20,37,28.5
5,40,16.8
12,29,18.0
10,25,18.0
18,45,29.666666666666668
13,34,23.25
8,73,44.75
21,64,39.6
12,45,25.0
9,28,18.5
2,34,16.75
14,45,26.0
4,55,23.333333333333332
17,50,32.333333333333336
16,48,28.5
8,22,15.0
24,35,29.5
6,47,23.0
5,66,29.666666666666668
12,29,20.0
15,15,15.0
7,35,17.666666666666668
5,53,27.5
18,32,25.0
1,22,8.333333333333334
16,49,27.333333333333332
26,40,33.0
11,39,24.25
13,23,18.0
3,8,5.666666666666667
11,74,42.333333333333336
42,42,42.0
19,19,19.0
7,66,33.5
3,28,13.333333333333334
0,0,0
1,42,19.333333333333332
14,31,19.333333333333332
16,30,23.0
41,41,41.0
13,44,28.5
17,50,33.5
18,28,23.0
5,19,12.0
1,24,12.5
2,2,2.0
13,13,13.0
11,56,36.0
4,40,22.0
12,37,23.5
8,14,11.0
27,35,31.0
5,57,36.25
8,21,13.0
35,35,35.0
17,37,27.0
25,25,25.0
29,41,35.0
7,70,30.333333333333332
1,31,12.0
20,47,32.25
24,37,29.333333333333332
2,66,27.0
12,38,25.0
12,41,24.333333333333332
15,32,23.5
18,65,38.333333333333336
23,23,23.0
9,50,29.5
27,56,37.0
12,12,12.0
33,48,39.5
0,19,12.333333333333334
10,65,37.25
3,53,28.666666666666668
6,11,7.666666666666667
11,74,37.25
8,34,22.0
0,56,18.8
2,6,4.0
15,91,43.0
7,23,15.0
1,57,18.0
0,19,11.2
4,31,14.2
12,77,45.5
9,66,25.0
8,41,29.0
15,58,31.0
0,36,18.0
9,30,21.666666666666668
8,44,27.0
23,25,24.0
17,38,27.5
12,35,27.333333333333332
6,84,35.0
3,62,25.5
0,34,15.0
14,25,19.5
19,37,26.0
23,30,26.5
14,73,36.57142857142857
12,12,12.0
0,33,15.666666666666666
10,40,22.166666666666668
22,33,27.5
19,24,21.5
32,64,48.333333333333336
24,27,25.5
9,89,49.0
16,41,28.5
2,43,17.4
10,68,29.25
12,36,20.333333333333332
3,37,17.25
28,36,32.0
29,29,29.0
19,33,26.0
4,55,35.333333333333336
11,33,19.75
23,39,32.0
17,21,19.333333333333332
11,48,26.0
15,24,19.5
20,36,25.666666666666668
6,35,19.25
10,30,18.0
1,49,17.5
14,57,31.0
2,36,14.8
22,22,22.0
37,66,47.0
35,76,55.5
18,45,31.5
8,34,24.666666666666668
4,19,10.0
40,40,40.0
7,29,18.5
5,48,26.5
11,96,37.2
20,33,26.5
3,25,16.2
34,34,34.0
2,45,18.0
9,25,14.5
5,48,27.8
8,8,8.0
1,20,9.166666666666666
3,5,4.0
10,77,54.0
14,33,22.75
7,25,14.0
15,66,40.5
26,26,26.0
15,50,26.0
16,70,48.0
26,51,38.5
7,51,27.6
3,56,25.0
17,41,25.25
18,18,18.0
5,61,27.4
6,24,12.25
8,42,25.0
15,15,15.0
2,43,25.666666666666668
3,70,29.0
0,0,0
17,29,21.75
20,58,39.0
18,36,25.333333333333332
6,17,11.5
4,23,13.5
0,0,0
8,36,18.0
8,25,14.0
1,22,12.5
9,9,9.0
1,10,7.0
19,56,37.5
12,12,12.0
