5,27,16.666666666666668
4,21,13.4
10,11,10.5
0,26,10.166666666666666
0,0,0
12,18,15.0
5,31,15.666666666666666
5,27,16.75
3,11,7.0
7,29,18.0
6,25,13.666666666666666
26,26,26.0
5,33,19.0
0,0,0
2,44,25.5
17,21,19.0
17,38,23.2
16,58,30.333333333333332
9,32,20.333333333333332
14,25,19.5
10,31,20.5
7,25,18.333333333333332
2,14,8.5
9,27,16.666666666666668
0,30,15.333333333333334
1,23,14.666666666666666
17,28,22.333333333333332
8,75,28.4
19,31,25.0
3,25,14.0
5,23,15.5
23,23,23.0
6,29,15.333333333333334
0,46,15.0
3,3,3.0
9,56,25.0
9,40,24.5
8,8,8.0
11,24,17.666666666666668
9,28,18.25
12,21,17.333333333333332
7,35,21.333333333333332
3,21,12.0
8,15,11.5
15,29,22.0
0,36,21.2
10,28,19.0
11,14,12.666666666666666
4,43,23.8
8,29,17.666666666666668
4,4,4.0
8,34,25.333333333333332
0,0,0
40,50,45.0
12,31,18.25
14,20,18.0
18,37,24.666666666666668
7,16,11.5
12,22,17.333333333333332
8,17,12.333333333333334
10,10,10.0
18,19,18.5
15,33,24.0
8,25,17.142857142857142
2,3,2.5
6,32,17.333333333333332
2,13,7.5
5,38,21.5
28,37,32.5
5,32,19.6
0,0,0
5,54,25.0
4,37,22.75
0,0,0
0,0,0
5,21,13.666666666666666
0,4,2.0
0,26,13.428571428571429
0,0,0
7,35,18.166666666666668
6,34,16.25
8,24,14.0
3,15,8.0
10,30,17.333333333333332
10,36,23.0
9,27,19.333333333333332
3,3,3.0
8,36,22.0
15,23,19.0
21,21,21.0
2,35,16.833333333333332
15,18,16.5
10,17,14.333333333333334
10,33,19.5
4,23,12.8
13,31,23.333333333333332
16,41,24.75
9,28,17.25
13,51,26.0
7,39,19.75
15,30,21.666666666666668
18,21,19.5
3,34,16.0
16,20,18.0
13,13,13.0
2,47,28.0
0,0,0.0
1,20,12.0
2,40,15.0
0,0,0
5,43,22.0
0,0,0
6,8,7.0
0,0,0
39,40,39.5
17,27,22.0
6,18,10.0
22,27,24.5
4,20,12.0
11,36,22.2
9,40,24.5
2,26,13.5
27,49,37.333333333333336
9,27,18.0
7,30,18.333333333333332
1,16,8.5
1,21,15.6
3,37,21.333333333333332
0,54,24.333333333333332
3,39,24.0
1,38,18.666666666666668
5,39,24.0
28,34,30.666666666666668
10,14,12.666666666666666
7,7,7.0
11,24,17.5
11,15,13.0
4,31,15.666666666666666
12,18,15.333333333333334
9,37,27.25
2,18,10.0
17,41,29.0
6,39,24.0
5,20,13.333333333333334
11,11,11.0
8,17,12.5
21,21,21.0
3,50,26.5
7,37,24.0
5,19,12.0
8,32,21.8
1,21,11.0
11,34,20.4
0,25,15.6
29,29,29.0
2,22,9.666666666666666
3,22,11.666666666666666
19,24,21.5
5,5,5.0
19,37,29.333333333333332
10,10,10.0
1,48,18.25
2,12,6.333333333333333
11,34,20.333333333333332
11,46,26.666666666666668
6,54,24.5
22,49,35.5
6,36,20.0
3,43,16.4
3,18,12.0
10,37,17.8
14,53,33.5
6,36,14.2
2,24,10.2
7,24,16.666666666666668
4,46,21.75
16,42,29.0
18,28,23.0
5,40,28.333333333333332
7,34,20.5
17,36,24.0
9,25,14.333333333333334
19,19,19.0
12,12,12.0
2,25,12.0
37,37,37.0
32,37,34.5
0,0,0
0,38,20.5
10,29,18.333333333333332
0,0,0
18,45,27.666666666666668
0,0,0
1,20,12.666666666666666
7,31,19.0
2,19,10.0
3,12,6.0
6,30,20.0
6,38,22.0
17,31,21.666666666666668
15,17,15.666666666666666
10,39,24.333333333333332
1,9,5.333333333333333
4,35,18.5
34,34,34.0
20,25,22.5
7,35,18.0
14,27,19.25
25,25,25.0
11,12,11.5
1,29,15.0
4,43,24.5
5,23,12.0
0,23,8.2
13,13,13.0
19,31,24.333333333333332
10,17,13.5
7,43,19.4
1,9,4.0
4,4,4.0
5,17,9.75
2,32,18.25
18,18,18.0
22,22,22.0
7,24,13.0
10,22,16.25
7,30,15.0
1,20,10.5
5,33,18.25
4,12,8.0
5,41,19.4
8,34,17.0
9,11,10.0
8,36,18.0
11,20,15.5
4,36,17.333333333333332
6,12,9.0
0,0,0
0,0,0
6,9,7.5
46,46,46.0
11,16,13.25
6,16,11.0
0,0,0
20,21,20.5
11,20,14.666666666666666
1,13,7.0
9,22,15.5
15,28,22.6
35,35,35.0
7,37,20.75
0,10,5.0
5,19,11.25
3,28,14.5
5,37,16.0
3,3,3.0
16,16,16.0
2,34,18.8
6,26,15.4
22,22,22.0
1,26,14.0
0,21,10.5
3,23,12.2
2,21,14.0
8,26,15.5
3,35,18.5
8,24,17.25
1,22,13.75
12,20,16.0
2,15,9.75
6,19,13.0
12,36,22.0
6,22,13.666666666666666
12,33,21.2
1,22,11.6
11,30,20.5
2,23,15.6
14,24,19.333333333333332
10,41,20.5
4,20,9.666666666666666
12,27,19.0
9,23,17.333333333333332
4,32,17.666666666666668
19,25,22.0
10,10,10.0
6,16,11.0
20,26,23.0
0,0,0
14,14,14.0
9,16,12.5
4,23,13.5
26,26,26.0
11,13,12.0
17,27,20.333333333333332
12,41,26.5
5,30,15.25
3,3,3.0
8,30,15.8
2,37,19.75
8,28,15.666666666666666
10,25,20.0
15,32,23.5
8,8,8.0
14,26,18.333333333333332
3,22,12.75
19,22,20.5
11,21,16.5
6,26,16.0
0,35,17.0
21,21,21.0
10,25,17.0
18,27,22.5
9,26,15.666666666666666
5,32,21.333333333333332
6,6,6.0
12,30,21.0
9,9,9.0
4,41,20.5
5,28,16.5
9,26,16.75
22,23,22.5
12,28,20.166666666666668
14,14,14.0
2,24,14.75
5,15,10.0
1,22,13.666666666666666
4,20,12.0
3,3,3.0
5,28,14.5
10,10,10.0
7,20,13.5
39,39,39.0
8,32,19.333333333333332
8,24,18.666666666666668
3,27,11.75
0,16,10.0
10,10,10.0
9,12,10.5
5,33,14.0
15,41,28.0
2,36,13.4
9,47,25.666666666666668
12,32,22.0
16,52,26.75
21,26,24.333333333333332
8,47,27.5
2,36,22.333333333333332
13,13,13.0
20,20,20.0
6,45,22.75
23,23,23.0
12,35,20.75
1,5,3.0
2,47,24.4
1,1,1.0
7,32,18.75
11,21,16.0
7,17,12.0
6,6,6.0
14,25,19.666666666666668
14,14,14.0
13,27,21.666666666666668
17,29,23.8
8,13,10.666666666666666
2,8,4.666666666666667
0,33,16.0
2,40,13.0
14,23,18.5
7,25,13.8
20,23,21.5
16,21,18.5
14,20,17.2
11,17,14.0
6,27,15.0
22,22,22.0
4,11,7.5
6,6,6.0
1,36,14.666666666666666
6,33,23.0
4,17,10.5
3,3,3.0
0,13,8.333333333333334
2,28,17.5
6,17,12.0
7,19,13.0
15,42,28.5
5,38,13.2
0,0,0
2,39,15.6
19,28,23.5
11,13,12.0
3,32,13.5
9,9,9.0
11,29,19.0
10,36,23.0
12,18,15.0
1,28,15.0
0,0,0
3,19,10.4
11,28,18.0
0,8,4.0
1,25,10.0
9,30,19.5
3,28,12.5
0,0,0
13,33,23.666666666666668
14,18,16.0
12,34,24.0
11,11,11.0
23,26,24.25
18,18,18.0
7,17,12.75
12,12,12.0
5,33,16.666666666666668
22,22,22.0
0,0,0
17,24,19.666666666666668
2,31,13.0
0,28,16.5
6,6,6.0
30,30,30.0
8,25,14.75
6,25,15.666666666666666
10,24,17.0
5,11,7.333333333333333
12,14,13.0
3,28,13.75
0,0,0
41,41,41.0
35,35,35.0
8,36,18.25
1,24,12.5
0,0,0.0
12,12,12.0
2,13,7.5
21,21,21.0
12,27,19.5
29,47,37.0
6,18,10.5
13,13,13.0
34,34,34.0
1,50,20.0
10,28,19.0
7,33,20.25
6,35,21.4
11,32,18.5
4,21,14.4
14,34,21.5
7,20,15.0
8,32,16.333333333333332
17,17,17.0
21,21,21.0
0,21,10.5
20,20,20.0
4,33,22.5
13,29,21.0
15,25,21.0
14,25,18.666666666666668
1,24,12.75
4,28,12.25
13,17,15.0
1,15,8.0
12,20,15.75
3,15,9.25
5,30,16.333333333333332
2,34,22.5
5,18,10.666666666666666
0,23,12.666666666666666
4,10,7.0
0,21,10.5
18,18,18.0
25,51,38.333333333333336
50,50,50.0
6,43,29.5
3,26,14.5
6,41,29.25
22,22,22.0
7,35,21.4
29,29,29.0
10,28,21.25
24,25,24.5
11,52,31.5
8,58,25.666666666666668
10,27,16.666666666666668
12,46,27.0
4,24,12.0
9,27,17.75
10,15,11.2
0,0,0
10,45,26.0
15,60,35.0
7,32,19.666666666666668
33,38,35.5
10,16,12.666666666666666
6,25,15.5
5,26,16.0
0,30,12.333333333333334
4,19,10.333333333333334
12,44,20.166666666666668
0,0,0
20,23,21.5
8,19,12.0
35,47,41.0
17,25,21.0
13,57,30.333333333333332
2,38,20.0
6,47,19.833333333333332
0,0,0
6,30,16.714285714285715
22,22,22.0
19,53,29.75
9,51,25.2
3,15,8.666666666666666
0,30,15.25
0,12,6.0
10,23,16.5
22,31,26.333333333333332
0,0,0
18,18,18.0
4,5,4.5
8,32,16.666666666666668
9,27,19.75
0,0,0
18,41,26.666666666666668
7,11,9.0
5,30,13.0
8,8,8.0
11,22,16.5
0,0,0
8,15,12.333333333333334
10,10,10.0
8,25,16.833333333333332
23,28,25.5
39,39,39.0
1,41,21.0
1,37,17.6
8,50,29.333333333333332
7,39,23.0
23,24,23.5
18,42,30.0
31,31,31.0
0,28,17.333333333333332
1,43,18.666666666666668
21,23,22.0
24,24,24.0
4,16,11.0
2,29,15.75
5,33,16.25
3,47,25.5
0,31,17.2
16,25,20.5
7,37,22.0
7,30,15.8
12,24,18.333333333333332
2,20,13.0
7,17,14.2
3,24,14.5
7,26,14.166666666666666
15,15,15.0
12,31,21.5
8,34,20.75
23,33,28.0
18,22,20.0
5,27,13.666666666666666
12,12,12.0
12,24,17.0
20,20,20.0
12,33,21.666666666666668
9,9,9.0
4,14,9.0
3,19,11.0
23,23,23.0
3,12,7.5
5,34,19.5
7,28,17.25
19,19,19.0
0,29,9.75
15,26,18.75
5,29,18.75
27,27,27.0
3,7,5.0
2,28,14.25
10,27,19.333333333333332
0,0,0
6,29,16.6
4,20,11.75
7,7,7.0
26,26,26.0
3,24,11.25
7,27,15.5
5,10,8.666666666666666
6,6,6.0
14,38,28.0
19,19,19.0
23,25,24.0
12,25,18.333333333333332
17,29,23.0
0,21,10.333333333333334
16,35,22.75
4,13,9.666666666666666
21,35,28.0
3,33,14.6
7,15,10.5
0,0,0
1,21,11.0
11,30,18.666666666666668
1,39,17.75
12,16,14.0
0,22,11.0
8,48,19.666666666666668
13,18,15.0
10,39,21.166666666666668
16,29,22.5
4,36,18.75
21,30,25.0
14,27,20.5
4,32,16.666666666666668
3,17,10.0
13,28,19.0
13,15,14.0
10,42,26.0
4,25,13.0
12,31,18.333333333333332
11,31,21.0
29,40,34.5
1,24,12.4
0,0,0
5,26,15.5
12,24,17.666666666666668
2,46,18.714285714285715
0,0,0
13,24,19.666666666666668
5,22,15.75
4,40,21.2
12,32,21.0
6,28,13.666666666666666
15,31,23.0
22,38,30.0
16,21,18.0
3,35,18.4
28,40,34.0
19,21,20.0
18,27,23.333333333333332
8,19,12.75
3,37,23.5
19,19,19.0
12,36,20.833333333333332
0,11,6.0
21,34,26.666666666666668
10,34,19.333333333333332
3,3,3.0
19,26,22.5
14,42,28.0
15,15,15.0
14,14,14.0
3,52,22.0
20,20,20.0
5,12,7.666666666666667
4,4,4.0
9,34,17.5
10,39,23.666666666666668
4,15,9.5
10,13,11.5
13,25,19.666666666666668
5,17,9.8
4,22,14.5
10,24,17.0
7,14,10.5
10,22,16.0
16,61,44.0
12,19,15.5
10,30,20.0
15,20,17.5
3,44,28.333333333333332
0,22,10.5
2,44,17.0
1,34,17.5
0,9,4.5
9,22,17.0
9,29,19.0
4,4,4.0
7,36,21.5
5,49,28.75
34,34,34.0
10,25,17.5
12,23,17.666666666666668
4,4,4.0
7,46,20.25
11,18,14.666666666666666
14,39,24.333333333333332
44,44,44.0
1,23,14.4
0,0,0
5,20,12.5
8,24,16.0
13,43,24.75
21,26,23.5
4,43,23.5
6,6,6.0
15,17,16.0
4,29,15.333333333333334
0,0,0
1,18,7.333333333333333
9,16,12.5
6,14,10.666666666666666
4,16,8.333333333333334
4,21,13.0
6,6,6.0
8,42,23.5
5,5,5.0
8,22,15.0
6,10,8.0
2,16,9.25
7,15,11.333333333333334
5,38,24.5
3,32,15.5
0,0,0
21,21,21.0
14,18,16.0
6,6,6.0
10,25,17.5
2,23,13.0
6,6,6.0
5,14,9.5
4,23,14.25
12,15,13.5
5,16,10.5
0,44,16.6
0,38,15.666666666666666
4,17,10.0
17,18,17.5
11,16,13.5
9,22,13.666666666666666
2,2,2.0
3,21,10.333333333333334
9,18,13.333333333333334
3,47,17.666666666666668
0,0,0
2,19,8.5
9,14,11.666666666666666
0,0,0
18,23,20.5
5,23,14.75
7,28,16.666666666666668
6,27,17.8
4,14,7.666666666666667
4,4,4.0
25,25,25.0
6,18,12.0
10,26,19.666666666666668
9,24,13.5
0,34,15.666666666666666
11,46,25.5
3,10,6.666666666666667
0,0,0
7,28,15.25
0,0,0
10,22,14.75
6,27,16.333333333333332
15,21,18.25
5,22,16.0
8,34,18.25
1,6,3.5
9,9,9.0
13,24,17.666666666666668
11,21,16.0
47,47,47.0
2,36,19.2
0,0,0
26,26,26.0
16,25,19.333333333333332
18,19,18.5
5,20,12.5
4,13,10.0
9,19,15.333333333333334
2,6,4.5
5,9,7.0
0,13,6.666666666666667
0,0,0
13,13,13.0
10,30,19.666666666666668
0,7,3.6666666666666665
10,25,16.0
19,20,19.5
5,37,21.6
19,35,26.0
0,0,0
7,40,17.2
4,53,22.75
1,13,7.0
0,27,15.5
6,20,13.2
25,47,36.0
3,17,12.0
0,0,0
2,7,4.5
2,34,18.0
11,11,11.0
11,14,12.5
2,31,15.5
0,15,8.333333333333334
0,0,0
5,13,9.4
0,15,6.833333333333333
0,0,0
12,13,12.5
3,3,3.0
27,27,27.0
13,13,13.0
2,26,14.0
1,11,7.25
8,21,14.5
12,12,12.0
3,30,17.5
0,16,8.0
8,20,14.0
0,0,0
6,24,14.75
10,24,17.0
30,35,32.5
2,24,13.0
4,23,13.5
8,8,8.0
14,23,18.5
2,14,7.666666666666667
17,17,17.0
1,17,9.0
0,23,10.666666666666666
6,12,9.666666666666666
38,38,38.0
0,20,10.0
6,6,6.0
1,10,6.0
5,5,5.0
4,37,20.5
2,25,12.0
1,11,5.0
0,34,17.0
4,14,9.0
13,13,13.0
8,27,17.0
30,30,30.0
4,35,12.6
3,5,4.0
9,13,10.0
0,0,0.0
4,16,11.0
12,18,15.0
0,34,15.75
15,20,18.0
0,14,6.25
7,8,7.5
10,10,10.0
2,15,9.0
12,12,12.0
12,21,16.5
3,3,3.0
14,14,14.0
12,26,19.0
5,5,5.0
10,10,10.0
17,17,17.0
9,27,17.0
3,31,16.333333333333332
5,11,8.666666666666666
2,47,25.333333333333332
13,13,13.0
12,25,18.5
0,3,1.0
2,22,12.666666666666666
5,30,16.833333333333332
20,20,20.0
1,20,12.285714285714286
9,41,20.666666666666668
7,40,18.0
1,24,10.666666666666666
4,22,10.6
4,17,9.0
6,10,8.333333333333334
18,19,18.5
11,15,13.0
5,9,7.0
5,15,10.0
6,32,19.0
0,18,7.75
7,7,7.0
6,40,17.0
1,14,7.5
2,2,2.0
3,3,3.0
13,25,19.666666666666668
3,24,15.5
10,17,14.333333333333334
18,18,18.0
1,27,9.875
10,26,19.666666666666668
9,18,13.5
18,18,18.0
3,10,6.5
16,28,21.0
6,33,18.666666666666668
2,15,8.5
2,26,16.25
17,28,22.5
3,8,5.5
4,9,6.5
6,17,12.333333333333334
13,13,13.0
2,18,9.75
6,7,6.5
17,17,17.0
2,46,16.666666666666668
4,12,8.666666666666666
4,8,6.0
16,16,16.0
7,12,8.666666666666666
2,2,2.0
1,1,1.0
11,24,17.285714285714285
2,6,4.0
9,10,9.5
5,5,5.0
5,45,17.5
2,33,13.4
1,25,13.0
2,14,8.25
3,19,8.666666666666666
0,11,6.0
9,31,20.0
1,8,5.0
9,10,9.5
9,21,14.0
5,23,14.0
18,18,18.0
12,12,12.0
4,16,8.5
0,0,0
1,1,1.0
6,29,17.5
7,12,9.0
8,12,10.0
0,17,8.5
3,18,8.333333333333334
6,20,13.0
0,0,0
20,20,20.0
2,24,17.5
16,16,16.0
12,27,19.5
3,11,7.0
4,16,9.0
4,12,8.333333333333334
11,11,11.0
30,30,30.0
5,16,10.5
4,4,4.0
2,14,8.5
18,18,18.0
6,13,9.5
4,17,11.4
7,7,7.0
6,23,13.5
5,21,13.0
26,26,26.0
11,17,14.0
17,29,23.333333333333332
4,11,7.5
14,20,17.0
3,3,3.0
9,12,10.5
14,15,14.5
5,15,7.8
16,16,16.0
17,17,17.0
3,21,10.2
0,0,0
3,15,10.25
4,33,18.5
4,5,4.5
23,23,23.0
2,8,5.0
9,10,9.5
0,16,7.75
2,14,8.0
13,13,13.0
6,16,11.0
7,15,10.8
2,4,3.0
0,0,0
8,39,23.5
5,16,9.666666666666666
0,0,0
7,7,7.0
2,21,11.666666666666666
9,17,12.75
14,26,20.0
13,30,21.5
7,8,7.5
10,35,19.333333333333332
8,18,14.333333333333334
14,14,14.0
0,0,0
6,21,13.0
8,33,17.0
10,27,17.75
6,6,6.0
0,0,0
5,5,5.0
4,4,4.0
1,21,8.0
5,5,5.0
14,55,34.5
0,11,5.5
3,3,3.0
7,7,7.0
1,23,13.5
13,20,16.0
29,29,29.0
3,20,13.75
4,26,15.0
24,35,29.5
21,27,24.0
7,26,16.0
4,27,15.0
2,21,11.666666666666666
8,17,12.5
16,19,17.5
11,24,17.5
10,12,11.0
6,38,18.4
7,26,18.666666666666668
1,28,14.0
13,13,13.0
1,19,11.75
28,28,28.0
10,40,21.666666666666668
9,32,16.4
0,0,0.0
3,19,9.8
7,22,14.5
5,23,16.0
14,14,14.0
4,23,13.5
3,18,9.333333333333334
13,13,13.0
1,34,13.4
8,8,8.0
1,42,14.666666666666666
18,18,18.0
8,30,19.0
26,41,33.5
7,13,9.0
10,25,18.0
15,15,15.0
5,30,18.666666666666668
20,20,20.0
5,39,20.5
10,20,15.0
0,0,0
0,30,14.666666666666666
8,14,11.0
9,37,23.0
11,37,23.5
0,12,6.333333333333333
8,18,13.0
20,40,30.0
20,20,20.0
14,31,20.333333333333332
16,27,19.5
11,11,11.0
9,17,14.0
6,40,20.833333333333332
26,27,26.5
20,20,20.0
16,31,23.0
14,14,14.0
2,18,10.333333333333334
0,10,5.0
3,35,14.25
10,10,10.0
7,53,25.0
10,17,14.0
17,45,29.666666666666668
2,21,10.333333333333334
0,11,4.75
12,16,14.333333333333334
19,19,19.0
7,23,18.0
27,27,27.0
3,10,6.666666666666667
8,21,14.5
0,0,0
2,27,10.25
31,31,31.0
0,0,0
3,32,19.666666666666668
0,0,0
8,31,23.4
33,33,33.0
9,11,10.0
6,19,13.666666666666666
2,48,18.0
35,37,36.0
5,5,5.0
10,23,15.0
5,36,15.333333333333334
7,20,13.0
22,22,22.0
12,18,14.5
23,23,23.0
0,29,11.666666666666666
13,21,17.0
6,17,12.75
1,30,17.25
1,46,16.666666666666668
4,18,8.25
4,43,23.5
6,23,13.25
5,34,14.5
15,15,15.0
2,24,12.2
14,22,18.333333333333332
1,24,10.75
1,8,4.5
47,47,47.0
3,31,21.25
4,22,13.0
4,51,19.6
23,23,23.0
16,52,34.0
9,28,17.0
12,34,20.333333333333332
11,13,12.0
6,6,6.0
5,46,15.666666666666666
19,19,19.0
1,17,6.777777777777778
34,34,34.0
7,38,24.0
0,0,0
22,29,25.5
3,11,7.0
8,37,22.333333333333332
17,31,24.0
3,20,8.0
15,38,26.5
39,41,40.0
8,22,15.75
7,15,11.666666666666666
5,25,12.0
15,25,20.0
19,20,19.5
10,22,16.0
7,10,8.5
5,5,5.0
37,37,37.0
1,39,17.5
3,16,9.5
0,0,0.0
4,27,13.285714285714286
4,28,13.0
18,18,18.0
8,8,8.0
18,26,21.666666666666668
2,23,10.666666666666666
0,14,7.0
5,15,10.0
6,23,15.75
7,17,12.0
4,24,12.333333333333334
1,5,3.0
4,39,19.25
0,0,0.0
12,23,17.5
1,27,11.4
18,18,18.0
19,25,23.0
0,0,0
13,30,19.5
5,12,8.5
5,21,13.0
3,9,6.0
1,17,10.666666666666666
0,0,0
8,18,14.25
16,17,16.5
3,3,3.0
9,30,19.5
1,20,12.0
12,24,17.0
5,31,15.0
9,23,16.0
7,23,15.0
8,40,21.6
42,42,42.0
1,26,14.8
16,16,16.0
1,14,10.2
0,30,12.333333333333334
36,36,36.0
7,25,14.25
8,50,26.666666666666668
3,36,19.5
6,8,7.0
14,15,14.333333333333334
5,28,14.0
7,28,17.0
5,19,10.333333333333334
14,22,18.0
7,50,22.0
5,21,15.0
6,41,18.666666666666668
3,23,13.0
21,31,26.0
9,44,21.25
2,44,23.0
0,0,0
3,23,13.0
2,15,8.25
3,48,25.0
3,3,3.0
9,20,14.5
17,20,18.5
3,20,11.5
0,0,0
4,28,16.4
12,12,12.0
7,11,9.0
25,30,27.0
14,22,18.0
6,13,10.0
0,0,0
11,20,15.5
19,25,22.0
5,16,11.5
18,34,27.666666666666668
7,15,11.0
3,18,10.333333333333334
0,0,0
10,23,16.5
5,14,8.666666666666666
10,14,12.0
0,42,19.2
2,2,2.0
4,20,12.0
24,24,24.0
7,8,7.5
22,22,22.0
0,0,0
22,22,22.0
4,40,19.0
36,36,36.0
8,36,20.333333333333332
4,5,4.5
3,3,3.0
0,0,0
16,28,21.666666666666668
4,4,4.0
10,25,18.666666666666668
2,28,16.75
26,26,26.0
21,25,23.0
2,5,3.5
18,20,19.0
5,45,25.0
1,35,12.6
17,54,35.5
10,29,17.0
14,41,22.6
25,25,25.0
0,11,5.333333333333333
8,32,14.6
4,35,15.333333333333334
25,25,25.0
2,39,15.75
3,17,10.0
9,36,19.4
6,6,6.0
2,31,18.8
7,7,7.0
0,17,8.5
5,30,13.0
11,21,16.0
0,19,12.333333333333334
5,5,5.0
2,2,2.0
10,49,25.333333333333332
6,39,22.75
11,30,20.5
6,14,11.333333333333334
5,5,5.0
17,17,17.0
0,41,17.75
9,27,18.0
8,24,17.0
17,19,18.0
11,44,28.0
0,30,15.0
4,35,17.6
22,43,30.666666666666668
4,23,9.5
7,28,19.8
9,31,17.0
2,31,16.5
12,31,17.4
17,17,17.0
4,33,16.0
7,43,16.0
3,44,15.75
9,55,24.0
0,22,13.0
12,16,14.0
12,14,13.0
4,4,4.0
12,12,12.0
7,32,15.666666666666666
15,27,21.0
6,30,14.333333333333334
29,29,29.0
1,34,16.0
3,3,3.0
14,40,21.5
1,25,14.0
8,17,12.5
26,37,31.333333333333332
0,0,0.0
7,39,19.0
14,51,33.0
10,27,20.333333333333332
33,33,33.0
4,15,8.666666666666666
2,2,2.0
0,0,0
2,33,20.25
30,30,30.0
1,24,14.25
2,33,18.0
18,18,18.0
4,32,21.666666666666668
11,34,21.666666666666668
16,39,23.0
15,15,15.0
16,32,24.333333333333332
7,32,19.666666666666668
21,21,21.0
0,7,3.0
6,30,16.5
6,11,8.5
3,50,21.2
13,35,23.333333333333332
4,41,20.0
3,45,17.25
12,34,22.25
31,31,31.0
3,59,22.0
22,22,22.0
10,37,22.5
20,20,20.0
22,43,32.5
2,22,9.0
22,36,27.25
11,30,18.75
0,56,26.333333333333332
11,15,13.0
5,33,22.0
8,22,14.0
15,21,18.0
4,18,11.2
3,22,13.333333333333334
9,30,21.0
1,1,1.0
6,6,6.0
17,32,23.666666666666668
17,17,17.0
14,14,14.0
2,23,12.8
0,0,0
10,14,12.333333333333334
41,41,41.0
11,37,20.25
14,15,14.5
7,29,18.0
31,31,31.0
10,21,13.0
4,22,14.666666666666666
28,42,35.0
6,27,14.666666666666666
19,37,26.0
12,25,18.75
8,40,25.5
1,29,15.0
27,32,29.5
14,14,14.0
9,39,24.4
6,10,8.0
19,43,31.0
7,19,13.0
17,31,24.0
5,5,5.0
8,32,16.5
13,20,16.5
13,49,35.0
3,39,19.0
4,4,4.0
15,24,18.666666666666668
4,12,8.0
5,32,17.857142857142858
7,7,7.0
0,37,16.75
9,28,17.25
11,48,25.2
16,19,17.5
5,20,11.8
35,40,37.5
17,21,19.0
0,0,0
13,22,18.75
20,36,28.0
12,30,18.6
10,21,13.25
12,15,13.5
19,19,19.0
0,0,0
1,34,21.333333333333332
6,14,10.0
1,17,9.0
5,58,23.0
3,24,16.0
0,0,0
3,26,16.0
1,32,16.5
39,39,39.0
12,22,16.5
7,7,7.0
10,22,14.25
5,36,20.666666666666668
6,30,19.285714285714285
10,23,18.4
10,21,15.5
10,13,11.333333333333334
9,39,19.25
13,13,13.0
10,10,10.0
0,43,20.25
0,12,6.0
6,16,11.0
0,42,18.75
15,34,25.0
0,0,0
6,16,11.4
1,12,6.5
13,13,13.0
7,21,14.0
0,14,9.0
6,11,8.5
6,30,19.333333333333332
0,22,11.0
0,29,14.5
0,0,0
11,31,18.333333333333332
4,16,10.0
18,18,18.0
21,21,21.0
10,30,15.0
2,17,8.666666666666666
1,14,6.666666666666667
0,36,10.0
21,21,21.0
13,25,19.0
13,32,20.666666666666668
10,17,13.5
13,13,13.0
0,11,7.333333333333333
11,19,15.0
16,52,31.0
5,17,8.714285714285714
2,11,6.5
19,19,19.0
3,19,12.666666666666666
6,21,15.0
8,17,11.75
14,26,18.666666666666668
8,32,15.4
6,6,6.0
6,21,12.666666666666666
4,22,12.75
0,10,6.666666666666667
0,0,0
0,20,9.833333333333334
4,36,15.666666666666666
5,6,5.5
15,17,16.0
3,26,13.0
0,18,9.0
10,10,10.0
14,14,14.0
30,46,38.0
12,12,12.0
8,52,24.75
5,30,17.0
0,0,0
1,29,16.0
5,24,12.333333333333334
3,20,11.5
1,12,6.666666666666667
0,0,0
1,28,14.8
1,15,5.75
8,18,12.5
6,17,10.0
5,11,9.0
8,16,12.0
7,8,7.5
9,40,21.666666666666668
10,26,19.0
8,22,14.0
5,17,12.666666666666666
49,49,49.0
1,27,13.0
16,26,21.0
5,27,18.0
9,24,17.666666666666668
2,7,4.5
5,21,15.5
4,11,8.333333333333334
0,0,0
18,29,23.25
17,22,19.5
19,19,19.0
18,24,21.666666666666668
1,35,17.4
16,16,16.0
13,31,24.333333333333332
0,0,0
11,24,14.6
7,24,14.333333333333334
4,9,6.5
6,26,15.0
6,15,10.5
2,46,21.5
7,12,9.5
6,9,7.5
4,30,14.666666666666666
3,3,3.0
2,45,16.6
0,0,0
1,20,10.5
10,24,17.0
10,10,10.0
8,52,25.5
8,11,9.0
3,3,3.0
6,30,18.0
4,38,21.333333333333332
11,26,18.5
19,48,29.333333333333332
3,27,11.333333333333334
9,9,9.0
1,2,1.5
1,5,3.0
10,31,20.0
4,16,10.0
3,22,9.666666666666666
8,15,11.0
10,23,16.333333333333332
11,19,15.0
0,0,0
14,14,14.0
0,31,19.5
0,0,0
1,1,1.0
7,24,14.333333333333334
2,38,18.0
5,10,7.333333333333333
11,11,11.0
26,26,26.0
3,33,18.0
17,17,17.0
14,22,18.333333333333332
7,20,13.0
9,25,16.75
0,14,7.0
3,8,6.333333333333333
7,7,7.0
4,4,4.0
0,0,0
4,29,16.666666666666668
2,9,5.666666666666667
10,10,10.0
4,37,19.666666666666668
8,15,11.5
13,13,13.0
2,14,8.0
4,18,11.0
5,5,5.0
20,35,27.5
1,11,7.333333333333333
1,35,13.333333333333334
5,5,5.0
6,10,8.666666666666666
17,25,21.0
11,11,11.0
4,47,19.75
12,13,12.5
4,20,11.5
0,0,0
15,36,25.5
0,16,9.5
27,27,27.0
6,12,8.333333333333334
0,12,6.0
17,18,17.666666666666668
0,11,6.0
5,24,16.75
12,39,20.4
8,20,16.0
3,29,16.0
